x,y,z,U_0,U_1,U_2
6.5,6.5,0,0.242334,0.00385687,-1.66081e-09
6.5,6.6,0,0.242545,0.00611715,-2.78991e-09
6.5,6.7,0,0.242756,0.00837744,-1.23227e-09
6.5,6.8,0,0.24293,0.0106219,-1.07087e-09
6.5,6.9,0,0.243332,0.0127424,1.70385e-09
6.5,7,0,0.243726,0.0149697,4.69292e-09
6.5,7.1,0,0.244121,0.0171971,3.87415e-09
6.5,7.2,0,0.244516,0.0194244,1.09438e-09
6.5,7.3,0,0.24501,0.0215477,1.39923e-09
6.5,7.4,0,0.245698,0.0236396,7.42418e-09
6.5,7.5,0,0.246386,0.0257315,1.21098e-08
6.5,7.6,0,0.247074,0.0278234,6.1324e-09
6.5,7.7,0,0.247762,0.0299153,1.5503e-10
6.5,7.8,0,0.248583,0.0317856,2.56581e-09
6.5,7.9,0,0.249489,0.0336748,6.57844e-09
6.5,8,0,0.250395,0.0355639,6.67924e-09
6.5,8.1,0,0.251302,0.037453,2.74205e-09
6.5,8.2,0,0.252204,0.0392725,-1.241e-10
6.5,8.3,0,0.253231,0.0408987,-1.91287e-09
6.5,8.4,0,0.254259,0.042525,-3.70165e-09
6.5,8.5,0,0.255286,0.0441512,-2.8012e-09
6.5,8.6,0,0.256314,0.0457775,-1.09768e-09
6.5,8.7,0,0.257352,0.0473064,-1.61958e-09
6.5,8.8,0,0.258437,0.048679,-6.46946e-09
6.5,8.9,0,0.259522,0.0500517,-1.13193e-08
6.5,9,0,0.260607,0.0514268,-7.38534e-09
6.5,9.1,0,0.261691,0.0528032,-2.52058e-09
6.5,9.2,0,0.262791,0.0540449,-1.20871e-09
6.5,9.3,0,0.263889,0.0551204,-4.03125e-09
6.5,9.4,0,0.264987,0.0561959,-6.85379e-09
6.5,9.5,0,0.266085,0.0572714,-4.62726e-09
6.5,9.6,0,0.267183,0.0583469,-1.72834e-09
6.5,9.7,0,0.268268,0.0593615,2.7455e-10
6.5,9.8,0,0.269324,0.0602408,2.91311e-10
6.5,9.9,0,0.27038,0.0611201,3.08073e-10
6.5,10,0,0.271436,0.0619994,3.07385e-10
6.5,10.1,0,0.272491,0.0628787,3.00209e-10
6.5,10.2,0,0.273538,0.0637337,5.53852e-10
6.5,10.3,0,0.274538,0.0644478,2.36527e-09
6.5,10.4,0,0.275538,0.0651619,4.17668e-09
6.5,10.5,0,0.276537,0.065876,3.74312e-09
6.5,10.6,0,0.277537,0.0665901,1.84428e-09
6.5,10.7,0,0.278532,0.067295,2.36156e-10
6.5,10.8,0,0.279467,0.0678633,2.98541e-09
6.5,10.9,0,0.280403,0.0684316,5.73466e-09
6.5,11,0,0.281338,0.0689999,5.55149e-09
6.5,11.1,0,0.282274,0.0695682,2.78407e-09
6.5,11.2,0,0.283209,0.0701364,1.66551e-11
6.5,11.3,0,0.284104,0.0705846,2.68416e-09
6.5,11.4,0,0.284999,0.0710328,5.35167e-09
6.5,11.5,0,0.285894,0.0714811,5.34725e-09
6.5,11.6,0,0.286789,0.0719293,2.67088e-09
6.5,11.7,0,0.287684,0.0723775,-5.47724e-12
6.5,11.8,0,0.288591,0.0727439,5.46131e-10
6.5,11.9,0,0.289498,0.0731102,1.09774e-09
6.5,12,0,0.290405,0.0734766,1.09725e-09
6.5,12.1,0,0.291312,0.073843,5.44677e-10
6.5,12.2,0,0.292218,0.0742094,-7.89986e-12
6.5,12.3,0,0.292687,0.0743808,-7.84043e-10
6.5,12.4,0,0.293157,0.0745521,-1.56019e-09
6.5,12.5,0,0.293626,0.0747235,-1.5589e-09
6.5,12.6,0,0.294095,0.0748948,-7.80187e-10
6.5,12.7,0,0.294564,0.0750662,-1.47338e-12
6.6,0,0,0.294313,-0.0768808,-1.8097e-09
6.6,0.1,0,0.29433,-0.0768175,-3.64685e-12
6.6,0.2,0,0.29386,-0.0766463,-8.06895e-10
6.6,0.3,0,0.29339,-0.0764751,-8.06964e-10
6.6,0.4,0,0.292919,-0.0763039,-3.85489e-12
6.6,0.5,0,0.291901,-0.0760078,-2.28113e-09
6.6,0.6,0,0.290922,-0.0755707,-5.05742e-12
6.6,0.7,0,0.290012,-0.0752058,-3.22763e-10
6.6,0.8,0,0.289103,-0.0748409,-3.23459e-10
6.6,0.9,0,0.288193,-0.0744761,-7.14685e-12
6.6,1,0,0.287246,-0.0741666,-3.56785e-09
6.6,1.1,0,0.286348,-0.0736847,-8.38659e-12
6.6,1.2,0,0.285448,-0.0732406,-4.89107e-10
6.6,1.3,0,0.284548,-0.0727966,-4.90594e-10
6.6,1.4,0,0.283648,-0.0723526,-1.28492e-11
6.6,1.5,0,0.282644,-0.07195,-5.08613e-09
6.6,1.6,0,0.281681,-0.0713416,-1.9903e-11
6.6,1.7,0,0.28073,-0.0707733,-2.50933e-09
6.6,1.8,0,0.27978,-0.070205,-2.5117e-09
6.6,1.9,0,0.278829,-0.0696368,-2.70002e-11
6.6,2,0,0.277762,-0.0691178,-6.4005e-09
6.6,2.1,0,0.276694,-0.068372,-1.34417e-10
6.6,2.2,0,0.275689,-0.0676608,3.15258e-09
6.6,2.3,0,0.274686,-0.0669502,3.40195e-09
6.6,2.4,0,0.273682,-0.0662395,1.56683e-10
6.6,2.5,0,0.272595,-0.0655684,-6.59028e-09
6.6,2.6,0,0.271387,-0.0646771,-7.58154e-10
6.6,2.7,0,0.270317,-0.0637899,-2.69141e-09
6.6,2.8,0,0.269264,-0.0629053,-3.4871e-09
6.6,2.9,0,0.26821,-0.0620207,-5.5602e-10
6.6,3,0,0.26714,-0.0611472,-5.35382e-09
6.6,3.1,0,0.265842,-0.0600803,-1.33055e-09
6.6,3.2,0,0.264703,-0.0589714,3.08227e-10
6.6,3.3,0,0.263615,-0.0578637,4.84869e-10
6.6,3.4,0,0.262528,-0.056756,6.38875e-11
6.6,3.5,0,0.261459,-0.0556132,-3.06274e-09
6.6,3.6,0,0.260159,-0.0543348,-8.3111e-10
6.6,3.7,0,0.259023,-0.0529875,2.79929e-09
6.6,3.8,0,0.257946,-0.0516313,4.2095e-09
6.6,3.9,0,0.25687,-0.050275,6.82569e-10
6.6,4,0,0.255781,-0.0488062,-9.33932e-10
6.6,4.1,0,0.254575,-0.0472522,-2.01782e-10
6.6,4.2,0,0.253539,-0.0456414,4.16304e-09
6.6,4.3,0,0.252541,-0.0440221,5.76875e-09
6.6,4.4,0,0.251543,-0.0424028,8.53539e-10
6.6,4.5,0,0.250455,-0.0405945,2.34686e-10
6.6,4.6,0,0.249362,-0.038702,2.65867e-11
6.6,4.7,0,0.248438,-0.0368333,5.50959e-09
6.6,4.8,0,0.247532,-0.0349681,6.25505e-09
6.6,4.9,0,0.246625,-0.0330982,-2.64636e-12
6.6,5,0,0.245647,-0.0309923,-1.59199e-10
6.6,5.1,0,0.244736,-0.0287167,2.55662e-11
6.6,5.2,0,0.244039,-0.0266015,7.16398e-09
6.6,5.3,0,0.243341,-0.0244863,4.89996e-09
6.6,5.4,0,0.242645,-0.0222889,1.20986e-09
6.6,5.5,0,0.241987,-0.0198989,2.61789e-09
6.6,5.6,0,0.241461,-0.0175044,6.13385e-10
6.6,5.7,0,0.241052,-0.0152541,2.75471e-09
6.6,5.8,0,0.240643,-0.0130037,8.26652e-10
6.6,5.9,0,0.240274,-0.0106152,-2.42451e-09
6.6,6,0,0.240034,-0.00799912,-1.2794e-09
6.6,6.1,0,0.239903,-0.00552918,-2.18349e-09
6.6,6.2,0,0.239789,-0.00315437,-2.81797e-09
6.6,6.3,0,0.239676,-0.000778751,-2.56631e-13
6.6,6.4,0,0.239637,0.00172394,5.14818e-10
6.6,6.5,0,0.239816,0.00422886,-7.77905e-10
6.6,6.6,0,0.240052,0.00648236,-2.19431e-09
6.6,6.7,0,0.240289,0.00873585,-8.08312e-10
6.6,6.8,0,0.240555,0.0110205,3.23541e-10
6.6,6.9,0,0.240954,0.0132993,8.67761e-10
6.6,7,0,0.241337,0.0155231,3.64111e-09
6.6,7.1,0,0.241719,0.0177469,2.76266e-09
6.6,7.2,0,0.242111,0.0199952,-2.22929e-10
6.6,7.3,0,0.242733,0.0224691,-8.64703e-10
6.6,7.4,0,0.243449,0.0246393,4.12941e-09
6.6,7.5,0,0.244136,0.0267321,8.89701e-09
6.6,7.6,0,0.244823,0.0288248,2.87159e-09
6.6,7.7,0,0.245613,0.0309799,-3.32897e-09
6.6,7.8,0,0.246586,0.0330866,2.73149e-10
6.6,7.9,0,0.247491,0.0349778,4.20556e-09
6.6,8,0,0.248395,0.0368689,4.26756e-09
6.6,8.1,0,0.249299,0.03876,2.49609e-10
6.6,8.2,0,0.250407,0.0406623,-3.86185e-09
6.6,8.3,0,0.251493,0.042428,-6.53923e-10
6.6,8.4,0,0.252519,0.0440581,-2.3869e-09
6.6,8.5,0,0.253545,0.0456882,-1.46417e-09
6.6,8.6,0,0.254624,0.0473179,-1.86048e-09
6.6,8.7,0,0.255835,0.0488878,-4.43258e-09
6.6,8.8,0,0.256931,0.0503137,-2.23829e-09
6.6,8.9,0,0.258015,0.05169,-6.91987e-09
6.6,9,0,0.259099,0.0530664,-3.10409e-09
6.6,9.1,0,0.260297,0.0544362,-3.01801e-09
6.6,9.2,0,0.261538,0.0556996,-4.08154e-09
6.6,9.3,0,0.262623,0.056811,-1.15444e-09
6.6,9.4,0,0.263721,0.0578865,-3.97698e-09
6.6,9.5,0,0.264819,0.058962,-1.82716e-09
6.6,9.6,0,0.265992,0.0600417,-8.68307e-10
6.6,9.7,0,0.267255,0.0610726,-2.17919e-09
6.6,9.8,0,0.268335,0.0619621,2.49441e-10
6.6,9.9,0,0.269391,0.0628413,2.66015e-10
6.6,10,0,0.270447,0.0637206,2.65311e-10
6.6,10.1,0,0.27153,0.0645986,2.57871e-10
6.6,10.2,0,0.272727,0.0654468,2.45046e-10
6.6,10.3,0,0.273788,0.0661549,4.36538e-10
6.6,10.4,0,0.274787,0.066869,2.24787e-09
6.6,10.5,0,0.275787,0.0675831,1.84229e-09
6.6,10.6,0,0.276792,0.0682964,1.75984e-10
6.6,10.7,0,0.277874,0.0689908,1.5016e-09
6.6,10.8,0,0.278903,0.0695421,1.74149e-10
6.6,10.9,0,0.279838,0.0701105,2.92025e-09
6.6,11,0,0.280774,0.0706788,2.76921e-09
6.6,11.1,0,0.28171,0.0712473,3.69851e-11
6.6,11.2,0,0.282692,0.071827,2.02181e-09
6.6,11.3,0,0.28368,0.0722551,1.21407e-11
6.6,11.4,0,0.284575,0.0727033,2.67965e-09
6.6,11.5,0,0.285469,0.0731515,2.67522e-09
6.6,11.6,0,0.286364,0.0735997,-1.13873e-12
6.6,11.7,0,0.287275,0.0740643,2.23823e-09
6.6,11.8,0,0.288214,0.0743958,-4.2038e-12
6.6,11.9,0,0.28912,0.0747622,5.47404e-10
6.6,12,0,0.290027,0.0751286,5.4692e-10
6.6,12.1,0,0.290934,0.075495,-5.65737e-12
6.6,12.2,0,0.291916,0.0759141,2.01311e-09
6.6,12.3,0,0.292935,0.0762268,-4.52028e-12
6.6,12.4,0,0.293404,0.0763982,-7.80664e-10
6.6,12.5,0,0.293873,0.0765696,-7.79378e-10
6.6,12.6,0,0.294342,0.0767409,-6.64398e-13
6.6,12.7,0,0.294324,0.0767883,1.83361e-09
6.7,0,0,0.294074,-0.0786068,-3.6162e-09
6.7,0.1,0,0.294091,-0.0785435,-1.81015e-09
6.7,0.2,0,0.294107,-0.0784802,-4.09515e-12
6.7,0.3,0,0.293637,-0.078309,-4.1645e-12
6.7,0.4,0,0.292618,-0.0780129,-2.28144e-09
6.7,0.5,0,0.2916,-0.0777168,-4.55871e-09
6.7,0.6,0,0.290621,-0.0772796,-2.28264e-09
6.7,0.7,0,0.289643,-0.0768425,-6.56957e-12
6.7,0.8,0,0.288733,-0.0764776,-7.26604e-12
6.7,0.9,0,0.287786,-0.0761682,-3.56797e-09
6.7,1,0,0.28684,-0.0758588,-7.12867e-09
6.7,1.1,0,0.285942,-0.0753768,-3.56921e-09
6.7,1.2,0,0.285043,-0.0748948,-9.74553e-12
6.7,1.3,0,0.284143,-0.0744508,-1.12331e-11
6.7,1.4,0,0.283139,-0.0740482,-5.08452e-09
6.7,1.5,0,0.282135,-0.0736456,-1.01578e-08
6.7,1.6,0,0.281171,-0.0730371,-5.09157e-09
6.7,1.7,0,0.280208,-0.0724287,-2.53407e-11
6.7,1.8,0,0.279258,-0.0718605,-2.77064e-11
6.7,1.9,0,0.278191,-0.0713415,-6.4012e-09
6.7,2,0,0.277124,-0.0708226,-1.27747e-08
6.7,2.1,0,0.276056,-0.0700768,-6.50862e-09
6.7,2.2,0,0.274988,-0.0693309,-2.4254e-10
6.7,2.3,0,0.273983,-0.0686192,1.00908e-10
6.7,2.4,0,0.272894,-0.0679487,-6.7041e-09
6.7,2.5,0,0.271802,-0.0672802,-1.36832e-08
6.7,2.6,0,0.270594,-0.0663889,-7.8511e-09
6.7,2.7,0,0.269376,-0.0654789,-9.39341e-10
6.7,2.8,0,0.268303,-0.0645911,-5.08649e-10
6.7,2.9,0,0.267232,-0.0637179,-5.52432e-09
6.7,3,0,0.266158,-0.0628466,-1.19121e-08
6.7,3.1,0,0.26486,-0.0617798,-7.88881e-09
6.7,3.2,0,0.263509,-0.0606658,-1.35471e-09
6.7,3.3,0,0.262368,-0.0595569,5.61831e-11
6.7,3.4,0,0.261299,-0.0584137,-3.09453e-09
6.7,3.5,0,0.260235,-0.0572613,-6.96014e-09
6.7,3.6,0,0.258935,-0.0559829,-4.72858e-09
6.7,3.7,0,0.25757,-0.0546699,-8.23101e-10
6.7,3.8,0,0.256435,-0.0533225,6.58997e-10
6.7,3.9,0,0.255346,-0.0518529,-9.45009e-10
6.7,4,0,0.254253,-0.0503561,-2.08725e-09
6.7,4.1,0,0.253049,-0.0488024,-1.36763e-09
6.7,4.2,0,0.251818,-0.0472356,-2.15079e-10
6.7,4.3,0,0.25078,-0.0456255,7.47144e-10
6.7,4.4,0,0.249689,-0.0438124,2.37246e-10
6.7,4.5,0,0.248581,-0.041964,5.30886e-10
6.7,4.6,0,0.247488,-0.0400718,3.26224e-10
6.7,4.7,0,0.246398,-0.0381722,3.75834e-11
6.7,4.8,0,0.245468,-0.0363025,2.24469e-10
6.7,4.9,0,0.244492,-0.0342054,-1.50759e-10
6.7,5,0,0.243514,-0.0320999,-3.08106e-10
6.7,5.1,0,0.242601,-0.0298287,-1.56243e-10
6.7,5.2,0,0.241692,-0.0275545,8.59421e-11
6.7,5.3,0,0.240995,-0.0253817,8.50149e-10
6.7,5.4,0,0.240301,-0.023019,4.48991e-09
6.7,5.5,0,0.23964,-0.0206314,6.08885e-09
6.7,5.6,0,0.239066,-0.0181789,2.41555e-09
6.7,5.7,0,0.238549,-0.0157957,7.32274e-10
6.7,5.8,0,0.238173,-0.0134331,-1.96734e-09
6.7,5.9,0,0.237831,-0.010956,-5.93626e-09
6.7,6,0,0.237586,-0.00834648,-5.03224e-09
6.7,6.1,0,0.237412,-0.00564179,-6.30974e-10
6.7,6.2,0,0.237289,-0.0032205,-4.87449e-10
6.7,6.3,0,0.237202,-0.000793484,7.61197e-10
6.7,6.4,0,0.23715,0.00168872,1.40616e-09
6.7,6.5,0,0.237273,0.00443563,3.7319e-10
6.7,6.6,0,0.237467,0.00687227,-9.74113e-10
6.7,6.7,0,0.237725,0.0091481,2.29693e-10
6.7,6.8,0,0.238032,0.011475,1.01689e-09
6.7,6.9,0,0.238443,0.0137785,4.8418e-10
6.7,7,0,0.238855,0.0160505,9.88335e-10
6.7,7.1,0,0.239237,0.0182743,2.90948e-10
6.7,7.2,0,0.239741,0.0207999,-2.6266e-09
6.7,7.3,0,0.240357,0.0232787,-3.40068e-09
6.7,7.4,0,0.241138,0.0256234,-6.20672e-10
6.7,7.5,0,0.241846,0.0277716,3.59191e-09
6.7,7.6,0,0.242612,0.0299124,-2.56857e-09
6.7,7.7,0,0.243495,0.0321245,-8.92979e-09
6.7,7.8,0,0.244476,0.0342462,-5.11266e-09
6.7,7.9,0,0.245463,0.0363099,6.73574e-10
6.7,8,0,0.246367,0.0382011,7.69785e-10
6.7,8.1,0,0.247448,0.040113,-5.05836e-09
6.7,8.2,0,0.248572,0.0420181,-9.47925e-09
6.7,8.3,0,0.249689,0.0438565,-3.6207e-09
6.7,8.4,0,0.25077,0.0456127,-7.61379e-10
6.7,8.5,0,0.251826,0.0472425,-1.10503e-09
6.7,8.6,0,0.253094,0.0488705,-9.07593e-09
6.7,8.7,0,0.254306,0.0504422,-1.18042e-08
6.7,8.8,0,0.255412,0.0519052,-4.44426e-09
6.7,8.9,0,0.256507,0.0533296,-2.46497e-09
6.7,9,0,0.257681,0.0547008,-2.56597e-09
6.7,9.1,0,0.259047,0.0560609,-9.51065e-09
6.7,9.2,0,0.260295,0.0573297,-1.08986e-08
6.7,9.3,0,0.26137,0.0584648,-4.16386e-09
6.7,9.4,0,0.262454,0.0595771,-1.10017e-09
6.7,9.5,0,0.263628,0.0606568,-9.90811e-10
6.7,9.6,0,0.264965,0.0617458,-4.2561e-09
6.7,9.7,0,0.266232,0.0627794,-5.6608e-09
6.7,9.8,0,0.267321,0.0636728,-2.3378e-09
6.7,9.9,0,0.268402,0.0645628,2.24391e-10
6.7,10,0,0.26949,0.0654407,2.23773e-10
6.7,10.1,0,0.270708,0.0663128,2.15962e-10
6.7,10.2,0,0.271905,0.0671615,2.03213e-10
6.7,10.3,0,0.272975,0.0678687,1.608e-10
6.7,10.4,0,0.274037,0.0685766,3.07947e-10
6.7,10.5,0,0.275043,0.0692898,1.924e-10
6.7,10.6,0,0.276127,0.0699918,1.66919e-09
6.7,10.7,0,0.277209,0.0706881,3.0326e-09
6.7,10.8,0,0.278243,0.0712386,1.51768e-09
6.7,10.9,0,0.279274,0.0717896,9.63894e-11
6.7,11,0,0.280211,0.0723581,5.73152e-11
6.7,11.1,0,0.281193,0.0729379,2.04214e-09
6.7,11.2,0,0.282175,0.0735176,4.02696e-09
6.7,11.3,0,0.283163,0.0739457,2.01729e-09
6.7,11.4,0,0.28415,0.0743738,7.62625e-12
6.7,11.5,0,0.285045,0.074822,3.19978e-12
6.7,11.6,0,0.285955,0.0752866,2.24257e-09
6.7,11.7,0,0.286865,0.0757512,4.48195e-09
6.7,11.8,0,0.287804,0.0760827,2.23951e-09
6.7,11.9,0,0.288743,0.0764142,-2.93036e-12
6.7,12,0,0.28965,0.0767806,-3.41488e-12
6.7,12.1,0,0.290632,0.0771997,2.01536e-09
6.7,12.2,0,0.291615,0.0776188,4.03413e-09
6.7,12.3,0,0.292633,0.0779315,2.01649e-09
6.7,12.4,0,0.293652,0.0782443,-1.14071e-12
6.7,12.5,0,0.294121,0.0784156,1.44587e-13
6.7,12.6,0,0.294102,0.078463,1.83442e-09
6.7,12.7,0,0.294084,0.0785104,3.66869e-09
6.8,0,0,0.293835,-0.0803328,-3.61625e-09
6.8,0.1,0,0.293851,-0.0802695,-1.8102e-09
6.8,0.2,0,0.293868,-0.0802062,-4.14663e-12
6.8,0.3,0,0.293336,-0.0800179,-4.64985e-12
6.8,0.4,0,0.292318,-0.0797218,-2.28192e-09
6.8,0.5,0,0.291299,-0.0794257,-4.55919e-09
6.8,0.6,0,0.29032,-0.0789886,-2.28312e-09
6.8,0.7,0,0.289342,-0.0785514,-7.05492e-12
6.8,0.8,0,0.288326,-0.0781698,-7.92237e-12
6.8,0.9,0,0.28738,-0.0778603,-3.56862e-09
6.8,1,0,0.286433,-0.0775509,-7.12933e-09
6.8,1.1,0,0.285535,-0.0770689,-3.56986e-09
6.8,1.2,0,0.284637,-0.076587,-1.04019e-11
6.8,1.3,0,0.283634,-0.0761464,-1.16088e-11
6.8,1.4,0,0.28263,-0.0757438,-5.08489e-09
6.8,1.5,0,0.281625,-0.0753412,-1.01582e-08
6.8,1.6,0,0.280662,-0.0747327,-5.09195e-09
6.8,1.7,0,0.279699,-0.0741243,-2.57164e-11
6.8,1.8,0,0.27862,-0.0735652,-3.13537e-11
6.8,1.9,0,0.277553,-0.0730463,-6.40485e-09
6.8,2,0,0.276486,-0.0725274,-1.27783e-08
6.8,2.1,0,0.275418,-0.0717816,-6.51227e-09
6.8,2.2,0,0.27435,-0.0710357,-2.46189e-10
6.8,2.3,0,0.273197,-0.0703307,5.49093e-11
6.8,2.4,0,0.272101,-0.0696606,-6.71804e-09
6.8,2.5,0,0.271009,-0.0689921,-1.36972e-08
6.8,2.6,0,0.269801,-0.0681008,-7.86309e-09
6.8,2.7,0,0.268584,-0.0671907,-9.49217e-10
6.8,2.8,0,0.267348,-0.0662924,-6.02831e-10
6.8,2.9,0,0.26625,-0.0654174,-5.53063e-09
6.8,3,0,0.265176,-0.0645461,-1.19164e-08
6.8,3.1,0,0.263878,-0.0634793,-7.89601e-09
6.8,3.2,0,0.262526,-0.0623653,-1.36591e-09
6.8,3.3,0,0.261194,-0.0612156,-4.98171e-10
6.8,3.4,0,0.260075,-0.0600619,-3.10165e-09
6.8,3.5,0,0.259011,-0.0589095,-6.96962e-09
6.8,3.6,0,0.257711,-0.0576311,-4.72209e-09
6.8,3.7,0,0.256346,-0.0563181,-7.95524e-10
6.8,3.8,0,0.254972,-0.0548906,1.38974e-10
6.8,3.9,0,0.253818,-0.0534028,-9.12116e-10
6.8,4,0,0.252726,-0.0519059,-2.04391e-09
6.8,4.1,0,0.251523,-0.0503527,-1.33387e-09
6.8,4.2,0,0.250292,-0.0487859,-1.80168e-10
6.8,4.3,0,0.248969,-0.0470205,6.8017e-10
6.8,4.4,0,0.247815,-0.0451819,2.2373e-10
6.8,4.5,0,0.246708,-0.0433335,5.16989e-10
6.8,4.6,0,0.245615,-0.0414416,3.11275e-10
6.8,4.7,0,0.244524,-0.039542,1.74171e-11
6.8,4.8,0,0.243368,-0.0374227,1.07881e-09
6.8,4.9,0,0.24236,-0.0353126,-1.25673e-10
6.8,5,0,0.241381,-0.0332071,-2.77765e-10
6.8,5.1,0,0.240466,-0.0309413,-1.34942e-10
6.8,5.2,0,0.239554,-0.0286286,1.5744e-09
6.8,5.3,0,0.238651,-0.0261118,1.5787e-10
6.8,5.4,0,0.237957,-0.0237492,3.79629e-09
6.8,5.5,0,0.237293,-0.0213638,5.62249e-09
6.8,5.6,0,0.236719,-0.0189114,2.09682e-09
6.8,5.7,0,0.236171,-0.0163678,9.87331e-10
6.8,5.8,0,0.235729,-0.0137738,-1.71624e-09
6.8,5.9,0,0.235387,-0.0112968,-5.83609e-09
6.8,6,0,0.235138,-0.00869383,-5.42516e-09
6.8,6.1,0,0.234963,-0.00598915,-1.35747e-09
6.8,6.2,0,0.234811,-0.00325053,-1.33528e-10
6.8,6.3,0,0.234729,-0.000808216,9.50489e-10
6.8,6.4,0,0.234663,0.0016535,1.7745e-09
6.8,6.5,0,0.234786,0.0044004,8.04844e-10
6.8,6.6,0,0.23492,0.00715999,-2.25497e-10
6.8,6.7,0,0.235202,0.00960257,6.56146e-10
6.8,6.8,0,0.23551,0.0119294,1.52251e-09
6.8,6.9,0,0.235916,0.0142338,1.02109e-09
6.8,7,0,0.236345,0.016533,2.08178e-10
6.8,7.1,0,0.236853,0.0190451,-1.16446e-09
6.8,7.2,0,0.237371,0.0216045,-3.95779e-09
6.8,7.3,0,0.237981,0.0240884,-4.7896e-09
6.8,7.4,0,0.238762,0.0264331,-2.01105e-09
6.8,7.5,0,0.239599,0.0288138,1.18031e-09
6.8,7.6,0,0.240494,0.031057,-5.73344e-09
6.8,7.7,0,0.241377,0.0332692,-1.22293e-08
6.8,7.8,0,0.242359,0.0353904,-8.31033e-09
6.8,7.9,0,0.243363,0.037491,-2.035e-09
6.8,8,0,0.244488,0.0395507,-1.68631e-09
6.8,8.1,0,0.245612,0.0414678,-7.78734e-09
6.8,8.2,0,0.246736,0.0433739,-1.21802e-08
6.8,8.3,0,0.247853,0.0452123,-6.05383e-09
6.8,8.4,0,0.248976,0.0470507,-8.66686e-11
6.8,8.5,0,0.250296,0.0487952,-3.43486e-09
6.8,8.6,0,0.251564,0.0504232,-1.10685e-08
6.8,8.7,0,0.252778,0.0519965,-1.36688e-08
6.8,8.8,0,0.253883,0.0534596,-6.13134e-09
6.8,8.9,0,0.255055,0.0549187,-1.69409e-09
6.8,9,0,0.256431,0.0563255,-3.49787e-09
6.8,9.1,0,0.257797,0.0576857,-1.02152e-08
6.8,9.2,0,0.259052,0.0589598,-1.17348e-08
6.8,9.3,0,0.260127,0.0600949,-4.86303e-09
6.8,9.4,0,0.261275,0.0612338,-1.93151e-09
6.8,9.5,0,0.262602,0.0623609,-1.13726e-09
6.8,9.6,0,0.263939,0.0634498,-4.354e-09
6.8,9.7,0,0.265209,0.0644863,-5.80957e-09
6.8,9.8,0,0.266298,0.0653796,-2.45886e-09
6.8,9.9,0,0.267422,0.0662714,-5.35613e-10
6.8,10,0,0.268668,0.0671549,1.79895e-10
6.8,10.1,0,0.269885,0.0680271,1.72084e-10
6.8,10.2,0,0.271082,0.0688761,1.5941e-10
6.8,10.3,0,0.272152,0.0695833,1.17006e-10
6.8,10.4,0,0.27323,0.0702894,1.11675e-10
6.8,10.5,0,0.274378,0.0709852,1.7734e-10
6.8,10.6,0,0.275462,0.0716872,1.65087e-09
6.8,10.7,0,0.276545,0.0723854,3.04872e-09
6.8,10.8,0,0.277578,0.072936,1.52664e-09
6.8,10.9,0,0.278613,0.0734867,6.59332e-11
6.8,11,0,0.279694,0.0740487,4.24649e-11
6.8,11.1,0,0.280676,0.0746285,2.0345e-09
6.8,11.2,0,0.281658,0.0752082,4.02653e-09
6.8,11.3,0,0.282645,0.0756363,2.01686e-09
6.8,11.4,0,0.283633,0.0760644,7.19311e-12
6.8,11.5,0,0.284636,0.0765088,5.29769e-12
6.8,11.6,0,0.285546,0.0769734,2.24467e-09
6.8,11.7,0,0.286456,0.0774381,4.48404e-09
6.8,11.8,0,0.287395,0.0777696,2.24161e-09
6.8,11.9,0,0.288334,0.0781011,-8.32455e-13
6.8,12,0,0.289348,0.0784853,-1.48182e-12
6.8,12.1,0,0.29033,0.0789044,2.01729e-09
6.8,12.2,0,0.291313,0.0793235,4.03606e-09
6.8,12.3,0,0.292331,0.0796362,2.01843e-09
6.8,12.4,0,0.29335,0.079949,7.92352e-13
6.8,12.5,0,0.293881,0.0801377,7.16467e-13
6.8,12.6,0,0.293863,0.0801851,1.83499e-09
6.8,12.7,0,0.293844,0.0802325,3.66926e-09
6.9,0,0,0.293595,-0.0820588,-1.80985e-09
6.9,0.1,0,0.293612,-0.0819955,-3.8013e-12
6.9,0.2,0,0.29308,-0.0818072,-3.36836e-10
6.9,0.3,0,0.292548,-0.081619,-3.37339e-10
6.9,0.4,0,0.292017,-0.0814308,-5.31094e-12
6.9,0.5,0,0.290998,-0.0811347,-2.28258e-09
6.9,0.6,0,0.290019,-0.0806975,-6.51348e-12
6.9,0.7,0,0.289004,-0.0803158,9.5868e-10
6.9,0.8,0,0.287989,-0.0799341,9.57813e-10
6.9,0.9,0,0.286973,-0.0795525,-9.11582e-12
6.9,1,0,0.286027,-0.079243,-3.56982e-09
6.9,1.1,0,0.285128,-0.0787611,-1.03556e-11
6.9,1.2,0,0.284126,-0.0783205,1.02033e-09
6.9,1.3,0,0.283123,-0.0778799,1.01913e-09
6.9,1.4,0,0.282121,-0.0774394,-1.39765e-11
6.9,1.5,0,0.281116,-0.0770368,-5.08726e-09
6.9,1.6,0,0.280153,-0.0764283,-2.10303e-11
6.9,1.7,0,0.279074,-0.0758693,-1.21447e-09
6.9,1.8,0,0.277994,-0.0753102,-1.22011e-09
6.9,1.9,0,0.276915,-0.0747511,-3.79421e-11
6.9,2,0,0.275848,-0.0742322,-6.41144e-09
6.9,2.1,0,0.27478,-0.0734863,-1.4536e-10
6.9,2.2,0,0.273625,-0.072782,2.4449e-09
