x,y,z,U_0,U_1,U_2
3.1,8.6,0,0.299011,0.0314961,0
3.1,8.7,0,0.299365,0.0313507,0
3.1,8.8,0,0.299676,0.0311874,0
3.1,8.9,0,0.299944,0.0310487,0
3.1,9,0,0.300179,0.0308902,0
3.1,9.1,0,0.30038,0.0307231,0
3.1,9.2,0,0.30056,0.03057,0
3.1,9.3,0,0.300704,0.0304162,0
3.1,9.4,0,0.300828,0.0302575,0
3.1,9.5,0,0.300934,0.0301009,0
3.1,9.6,0,0.301016,0.0299616,0
3.1,9.7,0,0.301082,0.0298173,0
3.1,9.8,0,0.30113,0.0296718,0
3.1,9.9,0,0.301169,0.029544,0
3.1,10,0,0.30119,0.0294182,0
3.1,10.1,0,0.301198,0.0292917,0
3.1,10.2,0,0.301203,0.0291736,0
3.1,10.3,0,0.301194,0.0290677,0
3.1,10.4,0,0.301177,0.0289615,0
3.1,10.5,0,0.301155,0.0288562,0
3.1,10.6,0,0.301129,0.0287679,0
3.1,10.7,0,0.301095,0.0286828,0
3.1,10.8,0,0.301055,0.0285946,0
3.1,10.9,0,0.301017,0.028518,0
3.1,11,0,0.300971,0.0284524,0
3.1,11.1,0,0.300922,0.028383,0
3.1,11.2,0,0.300874,0.0283175,0
3.1,11.3,0,0.300823,0.0282668,0
3.1,11.4,0,0.300769,0.0282159,0
3.1,11.5,0,0.300714,0.0281614,0
3.1,11.6,0,0.300662,0.0281221,0
3.1,11.7,0,0.300605,0.028089,0
3.1,11.8,0,0.300547,0.0280475,0
3.1,11.9,0,0.300493,0.0280142,0
3.1,12,0,0.300436,0.0279949,0
3.1,12.1,0,0.300379,0.0279684,0
3.1,12.2,0,0.300324,0.0279424,0
3.1,12.3,0,0.300272,0.0279302,0
3.1,12.4,0,0.30022,0.0279173,0
3.1,12.5,0,0.300168,0.027897,0
3.1,12.6,0,0.300152,0.0278942,0
3.1,12.7,0,0.300152,0.0279002,0
3.2,0,0,0.300136,-0.0396504,0
3.2,0.1,0,0.300151,-0.0396597,0
3.2,0.2,0,0.300184,-0.0396773,0
3.2,0.3,0,0.30024,-0.0397082,0
3.2,0.4,0,0.300302,-0.0397547,0
3.2,0.5,0,0.30036,-0.0398035,0
3.2,0.6,0,0.300405,-0.0398639,0
3.2,0.7,0,0.300453,-0.039933,0
3.2,0.8,0,0.30048,-0.0400046,0
3.2,0.9,0,0.300504,-0.0400958,0
3.2,1,0,0.300521,-0.040187,0
3.2,1.1,0,0.30051,-0.0402876,0
3.2,1.2,0,0.3005,-0.0403997,0
3.2,1.3,0,0.300463,-0.0405061,0
3.2,1.4,0,0.30041,-0.0406366,0
3.2,1.5,0,0.30035,-0.0407633,0
3.2,1.6,0,0.300244,-0.0408941,0
3.2,1.7,0,0.300135,-0.0410399,0
3.2,1.8,0,0.299989,-0.0411671,0
3.2,1.9,0,0.299809,-0.0413233,0
3.2,2,0,0.299623,-0.0414705,0
3.2,2.1,0,0.299363,-0.0416091,0
3.2,2.2,0,0.299093,-0.0417683,0
3.2,2.3,0,0.298779,-0.0418869,0
3.2,2.4,0,0.298398,-0.0420382,0
3.2,2.5,0,0.298014,-0.0421746,0
3.2,2.6,0,0.29752,-0.0422721,0
3.2,2.7,0,0.297004,-0.0423997,0
3.2,2.8,0,0.296437,-0.0424487,0
3.2,2.9,0,0.295757,-0.0425296,0
3.2,3,0,0.295081,-0.0425927,0
3.2,3.1,0,0.294251,-0.0425448,0
3.2,3.2,0,0.293377,-0.0425461,0
3.2,3.3,0,0.292461,-0.0424054,0
3.2,3.4,0,0.291364,-0.0422796,0
3.2,3.5,0,0.290287,-0.0421471,0
3.2,3.6,0,0.289023,-0.0417499,0
3.2,3.7,0,0.287677,-0.0414299,0
3.2,3.8,0,0.286351,-0.040893,0
3.2,3.9,0,0.284743,-0.0402863,0
3.2,4,0,0.283178,-0.039704,0
3.2,4.1,0,0.281497,-0.0386288,0
3.2,4.2,0,0.279643,-0.0376166,0
3.2,4.3,0,0.277983,-0.0363567,0
3.2,4.4,0,0.275958,-0.0348063,0
3.2,4.5,0,0.273959,-0.0333142,0
3.2,4.6,0,0.27221,-0.0311605,0
3.2,4.7,0,0.270187,-0.0289703,0
3.2,4.8,0,0.268558,-0.0266407,0
3.2,4.9,0,0.267028,-0.024263,0
3.2,5,0,0.265598,-0.0222109,0
3.2,5.1,0,0.263741,-0.0179345,0
3.2,5.2,0,0.262672,-0.0145238,0
3.2,5.3,0,0.261899,-0.0109412,0
3.2,5.4,0,0.261451,-0.00724712,0
3.2,5.5,0,0.261348,-0.00350002,0
3.2,5.6,0,0.261595,0.000238427,0
3.2,5.7,0,0.262185,0.00390625,0
3.2,5.8,0,0.263101,0.00744444,0
3.2,5.9,0,0.264313,0.0107865,0
3.2,6,0,0.266673,0.015472,0
3.2,6.1,0,0.26804,0.0172073,0
3.2,6.2,0,0.269656,0.0192791,0
3.2,6.3,0,0.271239,0.0214195,0
3.2,6.4,0,0.27305,0.0233728,0
3.2,6.5,0,0.275108,0.0251012,0
3.2,6.6,0,0.277168,0.0268287,0
3.2,6.7,0,0.278841,0.0282437,0
3.2,6.8,0,0.28068,0.029263,0
3.2,6.9,0,0.282539,0.0302545,0
3.2,7,0,0.28417,0.0312274,0
3.2,7.1,0,0.285686,0.0317923,0
3.2,7.2,0,0.287221,0.0322749,0
3.2,7.3,0,0.288684,0.0327666,0
3.2,7.4,0,0.289911,0.0331224,0
3.2,7.5,0,0.291106,0.0332866,0
3.2,7.6,0,0.2923,0.0334446,0
3.2,7.7,0,0.293294,0.033608,0
3.2,7.8,0,0.294191,0.033608,0
3.2,7.9,0,0.295076,0.0335741,0
3.2,8,0,0.295882,0.033568,0
3.2,8.1,0,0.296547,0.0334899,0
3.2,8.2,0,0.297177,0.0333541,0
3.2,8.3,0,0.297785,0.0332283,0
3.2,8.4,0,0.298281,0.0331129,0
3.2,8.5,0,0.298716,0.0329371,0
3.2,8.6,0,0.299146,0.0327558,0
3.2,8.7,0,0.299509,0.0326052,0
3.2,8.8,0,0.299802,0.0324258,0
3.2,8.9,0,0.30008,0.032232,0
3.2,9,0,0.300336,0.0320566,0
3.2,9.1,0,0.300532,0.0318862,0
3.2,9.2,0,0.300697,0.0316989,0
3.2,9.3,0,0.300858,0.0315169,0
3.2,9.4,0,0.300982,0.0313581,0
3.2,9.5,0,0.30107,0.0311895,0
3.2,9.6,0,0.301155,0.0310193,0
3.2,9.7,0,0.301224,0.0308704,0
3.2,9.8,0,0.301262,0.0307236,0
3.2,9.9,0,0.301289,0.0305756,0
3.2,10,0,0.301313,0.0304381,0
3.2,10.1,0,0.30132,0.0303118,0
3.2,10.2,0,0.301309,0.0301875,0
3.2,10.3,0,0.301299,0.0300655,0
3.2,10.4,0,0.301282,0.0299593,0
3.2,10.5,0,0.30125,0.0298568,0
3.2,10.6,0,0.301215,0.0297557,0
3.2,10.7,0,0.30118,0.0296668,0
3.2,10.8,0,0.301136,0.0295822,0
3.2,10.9,0,0.301087,0.0295025,0
3.2,11,0,0.301039,0.0294287,0
3.2,11.1,0,0.300989,0.0293601,0
3.2,11.2,0,0.300931,0.0292993,0
3.2,11.3,0,0.300874,0.0292394,0
3.2,11.4,0,0.30082,0.0291885,0
3.2,11.5,0,0.300761,0.0291412,0
3.2,11.6,0,0.3007,0.0290969,0
3.2,11.7,0,0.300642,0.0290605,0
3.2,11.8,0,0.300583,0.0290232,0
3.2,11.9,0,0.300521,0.0289929,0
3.2,12,0,0.30046,0.0289667,0
3.2,12.1,0,0.300403,0.0289404,0
3.2,12.2,0,0.300344,0.0289213,0
3.2,12.3,0,0.300286,0.0289024,0
3.2,12.4,0,0.300233,0.0288895,0
3.2,12.5,0,0.300198,0.0288781,0
3.2,12.6,0,0.30017,0.028871,0
3.2,12.7,0,0.30016,0.0288726,0
3.3,0,0,0.300159,-0.0409334,0
3.3,0.1,0,0.300174,-0.0409437,0
3.3,0.2,0,0.300208,-0.0409612,0
3.3,0.3,0,0.300285,-0.0410007,0
3.3,0.4,0,0.300348,-0.0410472,0
3.3,0.5,0,0.300417,-0.0411012,0
3.3,0.6,0,0.300473,-0.0411691,0
3.3,0.7,0,0.300521,-0.0412382,0
3.3,0.8,0,0.30057,-0.0413275,0
3.3,0.9,0,0.300594,-0.0414188,0
3.3,1,0,0.300621,-0.0415203,0
3.3,1.1,0,0.30062,-0.0416344,0
3.3,1.2,0,0.300611,-0.0417465,0
3.3,1.3,0,0.300591,-0.041884,0
3.3,1.4,0,0.300538,-0.0420146,0
3.3,1.5,0,0.300487,-0.0421587,0
3.3,1.6,0,0.300387,-0.0423118,0
3.3,1.7,0,0.300277,-0.0424577,0
3.3,1.8,0,0.300141,-0.0426354,0
3.3,1.9,0,0.299961,-0.0427915,0
3.3,2,0,0.299778,-0.0429665,0
3.3,2.1,0,0.299517,-0.0431409,0
3.3,2.2,0,0.299247,-0.0433,0
3.3,2.3,0,0.298923,-0.0434983,0
3.3,2.4,0,0.298542,-0.0436496,0
3.3,2.5,0,0.298151,-0.0438264,0
3.3,2.6,0,0.297639,-0.0439829,0
3.3,2.7,0,0.297123,-0.0441105,0
3.3,2.8,0,0.296507,-0.0442836,0
3.3,2.9,0,0.295827,-0.0443645,0
3.3,3,0,0.29512,-0.0444737,0
3.3,3.1,0,0.29424,-0.0445333,0
3.3,3.2,0,0.293366,-0.0445346,0
3.3,3.3,0,0.292324,-0.0445786,0
3.3,3.4,0,0.291226,-0.0444528,0
3.3,3.5,0,0.290069,-0.0443323,0
3.3,3.6,0,0.288691,-0.0441302,0
3.3,3.7,0,0.287345,-0.0438102,0
3.3,3.8,0,0.28572,-0.0434736,0
3.3,3.9,0,0.284113,-0.042867,0
3.3,4,0,0.282403,-0.0422056,0
3.3,4.1,0,0.280419,-0.0413525,0
3.3,4.2,0,0.278565,-0.0403404,0
3.3,4.3,0,0.27629,-0.0391048,0
3.3,4.4,0,0.274265,-0.0375544,0
3.3,4.5,0,0.272174,-0.0359068,0
3.3,4.6,0,0.2698,-0.0337535,0
3.3,4.7,0,0.267776,-0.0315633,0
3.3,4.8,0,0.265474,-0.0288383,0
3.3,4.9,0,0.263945,-0.0264606,0
3.3,5,0,0.262519,-0.0241969,0
3.3,5.1,0,0.260306,-0.019545,0
3.3,5.2,0,0.259024,-0.0157955,0
3.3,5.3,0,0.258094,-0.0118339,0
3.3,5.4,0,0.257553,-0.00773408,0
3.3,5.5,0,0.257424,-0.00356751,0
3.3,5.6,0,0.257714,0.00058998,0
3.3,5.7,0,0.258417,0.00466227,0
3.3,5.8,0,0.25951,0.00857647,0
3.3,5.9,0,0.260959,0.0122493,0
3.3,6,0,0.263778,0.0173168,0
3.3,6.1,0,0.265166,0.0193158,0
3.3,6.2,0,0.266783,0.0213875,0
3.3,6.3,0,0.26874,0.0235769,0
3.3,6.4,0,0.271157,0.0258112,0
3.3,6.5,0,0.273221,0.0275466,0
3.3,6.6,0,0.27528,0.0292741,0
3.3,6.7,0,0.277658,0.0305958,0
3.3,6.8,0,0.279617,0.0316744,0
3.3,6.9,0,0.281476,0.032666,0
3.3,7,0,0.28345,0.033423,0
3.3,7.1,0,0.285183,0.0339849,0
3.3,7.2,0,0.286718,0.0344675,0
3.3,7.3,0,0.288264,0.0348701,0
3.3,7.4,0,0.289734,0.0350489,0
3.3,7.5,0,0.290942,0.0352079,0
3.3,7.6,0,0.292136,0.0353658,0
3.3,7.7,0,0.293271,0.0353293,0
3.3,7.8,0,0.294216,0.0352808,0
3.3,7.9,0,0.295101,0.0352469,0
3.3,8,0,0.295959,0.0351374,0
3.3,8.1,0,0.296673,0.0349645,0
3.3,8.2,0,0.297303,0.0348287,0
3.3,8.3,0,0.297921,0.0346748,0
3.3,8.4,0,0.298451,0.0344494,0
3.3,8.5,0,0.298888,0.0342621,0
3.3,8.6,0,0.299319,0.0340809,0
3.3,8.7,0,0.299693,0.0338538,0
3.3,8.8,0,0.29999,0.0336397,0
3.3,8.9,0,0.300268,0.0334459,0
3.3,9,0,0.300523,0.0332358,0
3.3,9.1,0,0.300714,0.0330186,0
3.3,9.2,0,0.300879,0.0328314,0
3.3,9.3,0,0.301039,0.0326412,0
3.3,9.4,0,0.301151,0.0324389,0
3.3,9.5,0,0.301237,0.0322637,0
3.3,9.6,0,0.301322,0.0320935,0
3.3,9.7,0,0.301378,0.0319182,0
3.3,9.8,0,0.301407,0.0317575,0
3.3,9.9,0,0.301435,0.0316095,0
3.3,10,0,0.301451,0.0314615,0
3.3,10.1,0,0.301442,0.031319,0
3.3,10.2,0,0.301432,0.0311947,0
3.3,10.3,0,0.301419,0.031071,0
3.3,10.4,0,0.301385,0.0309524,0
3.3,10.5,0,0.30135,0.0308476,0
3.3,10.6,0,0.301315,0.0307465,0
3.3,10.7,0,0.301268,0.0306518,0
3.3,10.8,0,0.301216,0.0305639,0
3.3,10.9,0,0.301166,0.0304842,0
3.3,11,0,0.301111,0.030409,0
3.3,11.1,0,0.301049,0.0303378,0
3.3,11.2,0,0.300992,0.030277,0
3.3,11.3,0,0.300934,0.0302171,0
3.3,11.4,0,0.300867,0.0301656,0
3.3,11.5,0,0.300805,0.0301182,0
3.3,11.6,0,0.300744,0.0300739,0
3.3,11.7,0,0.300678,0.0300382,0
3.3,11.8,0,0.300613,0.0300012,0
3.3,11.9,0,0.300551,0.0299708,0
3.3,12,0,0.300487,0.0299452,0
3.3,12.1,0,0.300422,0.0299199,0
3.3,12.2,0,0.300363,0.0299008,0
3.3,12.3,0,0.300304,0.0298819,0
3.3,12.4,0,0.300244,0.0298699,0
3.3,12.5,0,0.300207,0.0298586,0
3.3,12.6,0,0.300179,0.0298514,0
3.3,12.7,0,0.300169,0.0298536,0
3.4,0,0,0.300186,-0.0422145,0
3.4,0.1,0,0.300182,-0.0422174,0
3.4,0.2,0,0.300246,-0.0422468,0
3.4,0.3,0,0.300323,-0.0422862,0
3.4,0.4,0,0.300404,-0.0423359,0
3.4,0.5,0,0.30048,-0.0423976,0
3.4,0.6,0,0.300544,-0.0424641,0
3.4,0.7,0,0.300609,-0.0425498,0
3.4,0.8,0,0.300658,-0.0426392,0
3.4,0.9,0,0.300702,-0.0427411,0
3.4,1,0,0.300734,-0.0428529,0
3.4,1.1,0,0.300741,-0.0429692,0
3.4,1.2,0,0.300746,-0.0431069,0
3.4,1.3,0,0.300726,-0.0432444,0
3.4,1.4,0,0.300693,-0.0433975,0
3.4,1.5,0,0.300643,-0.0435553,0
3.4,1.6,0,0.300552,-0.0437156,0
3.4,1.7,0,0.300451,-0.0439006,0
3.4,1.8,0,0.300315,-0.0440783,0
3.4,1.9,0,0.30015,-0.0442748,0
3.4,2,0,0.299964,-0.0444685,0
3.4,2.1,0,0.299712,-0.0446581,0
3.4,2.2,0,0.299438,-0.0448766,0
3.4,2.3,0,0.299114,-0.0450748,0
3.4,2.4,0,0.298737,-0.0452936,0
3.4,2.5,0,0.298334,-0.0454959,0
3.4,2.6,0,0.297828,-0.0456813,0
3.4,2.7,0,0.297281,-0.0458943,0
3.4,2.8,0,0.296666,-0.0460674,0
3.4,2.9,0,0.29596,-0.0462577,0
3.4,3,0,0.295226,-0.0463952,0
3.4,3.1,0,0.29434,-0.0465131,0
3.4,3.2,0,0.293379,-0.0466165,0
3.4,3.3,0,0.292337,-0.0466605,0
3.4,3.4,0,0.291148,-0.0467088,0
3.4,3.5,0,0.289931,-0.0465934,0
3.4,3.6,0,0.288521,-0.0465092,0
3.4,3.7,0,0.286976,-0.0462619,0
3.4,3.8,0,0.285351,-0.0459254,0
3.4,3.9,0,0.283512,-0.0455629,0
3.4,4,0,0.2817,-0.0448468,0
3.4,4.1,0,0.279586,-0.0441528,0
3.4,4.2,0,0.277406,-0.0431409,0
3.4,4.3,0,0.27513,-0.0419053,0
3.4,4.4,0,0.272563,-0.0405079,0
3.4,4.5,0,0.270407,-0.038763,0
3.4,4.6,0,0.267682,-0.0366467,0
3.4,4.7,0,0.265222,-0.0342474,0
3.4,4.8,0,0.262921,-0.0315224,0
3.4,4.9,0,0.260529,-0.0286226,0
3.4,5,0,0.259207,-0.0264729,0
3.4,5.1,0,0.256526,-0.0213997,0
3.4,5.2,0,0.254965,-0.0172602,0
3.4,5.3,0,0.253829,-0.0128586,0
3.4,5.4,0,0.253164,-0.00828497,0
3.4,5.5,0,0.252999,-0.00362734,0
3.4,5.6,0,0.253345,0.001021,0
3.4,5.7,0,0.254193,0.00556637,0
3.4,5.8,0,0.255518,0.00991867,0
3.4,5.9,0,0.257277,0.0139728,0
3.4,6,0,0.260699,0.0194582,0
3.4,6.1,0,0.261975,0.0214213,0
3.4,6.2,0,0.263954,0.023627,0
3.4,6.3,0,0.266632,0.0260654,0
3.4,6.4,0,0.269049,0.0282996,0
3.4,6.5,0,0.271462,0.030305,0
3.4,6.6,0,0.274043,0.0317936,0
3.4,6.7,0,0.276434,0.0331038,0
3.4,6.8,0,0.278563,0.0343309,0
3.4,6.9,0,0.280791,0.0351265,0
3.4,7,0,0.282835,0.0357397,0
3.4,7.1,0,0.28464,0.0363321,0
3.4,7.2,0,0.286459,0.0367425,0
3.4,7.3,0,0.288051,0.0369352,0
3.4,7.4,0,0.289521,0.037114,0
3.4,7.5,0,0.290911,0.0372344,0
3.4,7.6,0,0.292163,0.0371931,0
3.4,7.7,0,0.293296,0.0371401,0
3.4,7.8,0,0.294324,0.0370717,0
3.4,7.9,0,0.295272,0.036891,0
3.4,8,0,0.296109,0.0367245,0
3.4,8.1,0,0.296845,0.03654,0
3.4,8.2,0,0.29754,0.0363071,0
3.4,8.3,0,0.298128,0.036083,0
3.4,8.4,0,0.298658,0.0358576,0
3.4,8.5,0,0.299139,0.0356157,0
3.4,8.6,0,0.299549,0.0353599,0
3.4,8.7,0,0.299917,0.0351261,0
3.4,8.8,0,0.300234,0.034889,0
3.4,8.9,0,0.300505,0.034633,0
3.4,9,0,0.30074,0.0344078,0
3.4,9.1,0,0.300935,0.0341841,0
3.4,9.2,0,0.301103,0.0339518,0
3.4,9.3,0,0.301236,0.0337414,0
3.4,9.4,0,0.301348,0.0335391,0
3.4,9.5,0,0.301439,0.033338,0
3.4,9.6,0,0.301498,0.0331455,0
3.4,9.7,0,0.301549,0.0329689,0
3.4,9.8,0,0.30158,0.0327965,0
3.4,9.9,0,0.301591,0.0326275,0
3.4,10,0,0.301595,0.0324796,0
3.4,10.1,0,0.301586,0.0323345,0
3.4,10.2,0,0.301566,0.0321924,0
3.4,10.3,0,0.301536,0.032069,0
3.4,10.4,0,0.301502,0.0319505,0
3.4,10.5,0,0.301462,0.0318336,0
3.4,10.6,0,0.301411,0.0317316,0
3.4,10.7,0,0.30136,0.0316389,0
3.4,10.8,0,0.301306,0.031545,0
3.4,10.9,0,0.301244,0.0314605,0
3.4,11,0,0.301182,0.0313915,0
3.4,11.1,0,0.30112,0.0313193,0
3.4,11.2,0,0.301053,0.0312511,0
3.4,11.3,0,0.300986,0.0311991,0
3.4,11.4,0,0.300919,0.0311476,0
3.4,11.5,0,0.300853,0.0310927,0
3.4,11.6,0,0.300782,0.0310541,0
3.4,11.7,0,0.300714,0.0310219,0
3.4,11.8,0,0.300648,0.0309808,0
3.4,11.9,0,0.300578,0.0309492,0
3.4,12,0,0.300511,0.0309315,0
3.4,12.1,0,0.300445,0.0309059,0
3.4,12.2,0,0.300379,0.0308811,0
3.4,12.3,0,0.300317,0.0308705,0
3.4,12.4,0,0.300257,0.0308586,0
3.4,12.5,0,0.300199,0.0308383,0
3.4,12.6,0,0.300178,0.0308364,0
3.4,12.7,0,0.300177,0.0308431,0
3.5,0,0,0.300212,-0.0434956,0
3.5,0.1,0,0.300257,-0.0435176,0
3.5,0.2,0,0.300302,-0.0435397,0
3.5,0.3,0,0.300369,-0.0435793,0
3.5,0.4,0,0.300456,-0.0436366,0
3.5,0.5,0,0.300543,-0.0436939,0
3.5,0.6,0,0.300616,-0.0437784,0
3.5,0.7,0,0.30069,-0.0438628,0
3.5,0.8,0,0.30075,-0.0439611,0
3.5,0.9,0,0.300798,-0.0440733,0
3.5,1,0,0.300846,-0.0441855,0
3.5,1.1,0,0.30086,-0.0443253,0
3.5,1.2,0,0.300873,-0.0444652,0
3.5,1.3,0,0.300863,-0.0446184,0
3.5,1.4,0,0.300831,-0.0447851,0
3.5,1.5,0,0.300799,-0.0449518,0
3.5,1.6,0,0.300707,-0.0451441,0
3.5,1.7,0,0.300616,-0.0453363,0
3.5,1.8,0,0.300486,-0.04554,0
3.5,1.9,0,0.300319,-0.0457553,0
3.5,2,0,0.300151,-0.0459705,0
3.5,2.1,0,0.299886,-0.0462042,0
3.5,2.2,0,0.299621,-0.0464379,0
3.5,2.3,0,0.299294,-0.0466768,0
3.5,2.4,0,0.298906,-0.0469211,0
3.5,2.5,0,0.298518,-0.0471654,0
3.5,2.6,0,0.297976,-0.0474073,0
3.5,2.7,0,0.297434,-0.0476493,0
3.5,2.8,0,0.296797,-0.0478795,0
3.5,2.9,0,0.296064,-0.0480981,0
3.5,3,0,0.295331,-0.0483167,0
3.5,3.1,0,0.294365,-0.0484784,0
3.5,3.2,0,0.293398,-0.0486401,0
3.5,3.3,0,0.29229,-0.0487477,0
3.5,3.4,0,0.291042,-0.0488012,0
3.5,3.5,0,0.289794,-0.0488546,0
3.5,3.6,0,0.288216,-0.0487252,0
3.5,3.7,0,0.286639,-0.0485958,0
3.5,3.8,0,0.28488,-0.0483225,0
3.5,3.9,0,0.282939,-0.0479053,0
3.5,4,0,0.280998,-0.0474881,0
3.5,4.1,0,0.278687,-0.0466352,0
3.5,4.2,0,0.276377,-0.0457823,0
3.5,4.3,0,0.273905,-0.0446086,0
3.5,4.4,0,0.271273,-0.0431139,0
3.5,4.5,0,0.26864,-0.0416193,0
3.5,4.6,0,0.26583,-0.0392569,0
3.5,4.7,0,0.26302,-0.0368945,0
3.5,4.8,0,0.26047,-0.0343204,0
3.5,4.9,0,0.258182,-0.0315347,0
3.5,5,0,0.255894,-0.0287489,0
3.5,5.1,0,0.252746,-0.0232544,0
3.5,5.2,0,0.250907,-0.018725,0
3.5,5.3,0,0.249564,-0.0138833,0
3.5,5.4,0,0.248776,-0.00883587,0
3.5,5.5,0,0.248576,-0.00368717,0
3.5,5.6,0,0.248976,0.00145202,0
3.5,5.7,0,0.24997,0.00647047,0
3.5,5.8,0,0.251526,0.0112609,0
3.5,5.9,0,0.253595,0.0156963,0
3.5,6,0,0.257619,0.0215995,0
3.5,6.1,0,0.25996,0.0239303,0
3.5,6.2,0,0.262301,0.026261,0
3.5,6.3,0,0.264642,0.0285918,0
3.5,6.4,0,0.267229,0.03054,0
3.5,6.5,0,0.269948,0.0322821,0
3.5,6.6,0,0.272668,0.0340242,0
3.5,6.7,0,0.275265,0.0354984,0
3.5,6.8,0,0.277579,0.0363471,0
3.5,6.9,0,0.279893,0.0371959,0
3.5,7,0,0.282207,0.0380446,0
3.5,7.1,0,0.284065,0.0383672,0
3.5,7.2,0,0.2859,0.038662,0
3.5,7.3,0,0.287735,0.0389569,0
3.5,7.4,0,0.289292,0.0390557,0
3.5,7.5,0,0.290664,0.0390238,0
3.5,7.6,0,0.292036,0.0389919,0
3.5,7.7,0,0.293309,0.0389178,0
3.5,7.8,0,0.294288,0.0387169,0
3.5,7.9,0,0.295266,0.0385161,0
3.5,8,0,0.296245,0.0383152,0
3.5,8.1,0,0.296948,0.0380527,0
3.5,8.2,0,0.29762,0.0377834,0
3.5,8.3,0,0.298292,0.0375142,0
3.5,8.4,0,0.298838,0.0372375,0
3.5,8.5,0,0.299281,0.0369547,0
3.5,8.6,0,0.299723,0.036672,0
3.5,8.7,0,0.300132,0.0363921,0
3.5,8.8,0,0.300405,0.0361235,0
3.5,8.9,0,0.300678,0.0358549,0
3.5,9,0,0.300951,0.0355863,0
3.5,9.1,0,0.30112,0.0353413,0
3.5,9.2,0,0.301271,0.0351005,0
3.5,9.3,0,0.301422,0.0348597,0
3.5,9.4,0,0.30153,0.0346358,0
3.5,9.5,0,0.301595,0.0344286,0
3.5,9.6,0,0.30166,0.0342215,0
3.5,9.7,0,0.301717,0.0340196,0
3.5,9.8,0,0.301724,0.0338473,0
3.5,9.9,0,0.301731,0.0336749,0
3.5,10,0,0.301738,0.0335025,0
3.5,10.1,0,0.301715,0.0333567,0
3.5,10.2,0,0.301684,0.0332174,0
3.5,10.3,0,0.301654,0.0330782,0
3.5,10.4,0,0.301613,0.0329524,0
3.5,10.5,0,0.301559,0.0328431,0
3.5,10.6,0,0.301506,0.0327338,0
3.5,10.7,0,0.301452,0.0326271,0
3.5,10.8,0,0.301386,0.0325439,0
3.5,10.9,0,0.30132,0.0324608,0
3.5,11,0,0.301254,0.0323776,0
3.5,11.1,0,0.301184,0.0323109,0
3.5,11.2,0,0.301112,0.0322497,0
3.5,11.3,0,0.301041,0.0321886,0
3.5,11.4,0,0.300969,0.0321347,0
3.5,11.5,0,0.300896,0.0320916,0
3.5,11.6,0,0.300823,0.0320486,0
3.5,11.7,0,0.30075,0.0320063,0
3.5,11.8,0,0.300679,0.0319779,0
3.5,11.9,0,0.300607,0.0319495,0
3.5,12,0,0.300536,0.0319211,0
3.5,12.1,0,0.300468,0.0319004,0
3.5,12.2,0,0.300401,0.031883,0
3.5,12.3,0,0.300334,0.0318656,0
3.5,12.4,0,0.30028,0.031852,0
3.5,12.5,0,0.300248,0.0318456,0
3.5,12.6,0,0.300217,0.0318391,0
3.5,12.7,0,0.300185,0.0318327,0
3.6,0,0,0.300245,-0.044769,0
3.6,0.1,0,0.300242,-0.0447738,0
3.6,0.2,0,0.300318,-0.0448068,0
3.6,0.3,0,0.300421,-0.0448555,0
3.6,0.4,0,0.300514,-0.0449109,0
3.6,0.5,0,0.300619,-0.0449831,0
3.6,0.6,0,0.30071,-0.0450649,0
3.6,0.7,0,0.30079,-0.0451581,0
3.6,0.8,0,0.300867,-0.0452654,0
3.6,0.9,0,0.300924,-0.0453777,0
3.6,1,0,0.300983,-0.0455102,0
3.6,1.1,0,0.301017,-0.0456541,0
3.6,1.2,0,0.301035,-0.0458057,0
3.6,1.3,0,0.301042,-0.0459752,0
3.6,1.4,0,0.301021,-0.0461464,0
3.6,1.5,0,0.300997,-0.0463405,0
3.6,1.6,0,0.30093,-0.0465478,0
3.6,1.7,0,0.300841,-0.0467564,0
3.6,1.8,0,0.300727,-0.0469879,0
3.6,1.9,0,0.300573,-0.0472144,0
3.6,2,0,0.300406,-0.0474694,0
3.6,2.1,0,0.300169,-0.0477348,0
3.6,2.2,0,0.299901,-0.0479931,0
3.6,2.3,0,0.299586,-0.0482776,0
3.6,2.4,0,0.299212,-0.0485429,0
3.6,2.5,0,0.298811,-0.0488499,0
3.6,2.6,0,0.298296,-0.0491437,0
3.6,2.7,0,0.297741,-0.0494273,0
3.6,2.8,0,0.297101,-0.0497277,0
3.6,2.9,0,0.296379,-0.0499748,0
3.6,3,0,0.295603,-0.0503109,0
3.6,3.1,0,0.294646,-0.0505211,0
3.6,3.2,0,0.293645,-0.0507713,0
3.6,3.3,0,0.292496,-0.0509733,0
3.6,3.4,0,0.291242,-0.0510326,0
3.6,3.5,0,0.289889,-0.0513635,0
3.6,3.6,0,0.288263,-0.0511679,0
3.6,3.7,0,0.286608,-0.0512509,0
3.6,3.8,0,0.284726,-0.0511018,0
3.6,3.9,0,0.282741,-0.0505964,0
3.6,4,0,0.280542,-0.0507647,0
3.6,4.1,0,0.278151,-0.0496401,0
3.6,4.2,0,0.27559,-0.049118,0
3.6,4.3,0,0.272883,-0.0481254,0
3.6,4.4,0,0.270265,-0.0464811,0
3.6,4.5,0,0.266687,-0.0455284,0
3.6,4.6,0,0.26405,-0.0428415,0
3.6,4.7,0,0.260537,-0.040603,0
3.6,4.8,0,0.257147,-0.0376289,0
