x,y,z,p
5.3,1.7,0,0.00321935
5.3,1.8,0,0.00337808
5.3,1.9,0,0.00353009
5.3,2,0,0.00367879
5.3,2.1,0,0.0038137
5.3,2.2,0,0.00394387
5.3,2.3,0,0.0040639
5.3,2.4,0,0.00417306
5.3,2.5,0,0.00427528
5.3,2.6,0,0.0043556
5.3,2.7,0,0.00442574
5.3,2.8,0,0.00447777
5.3,2.9,0,0.00451026
5.3,3,0,0.00452832
5.3,3.1,0,0.00450358
5.3,3.2,0,0.0044588
5.3,3.3,0,0.00437273
5.3,3.4,0,0.00424152
5.3,3.5,0,0.00407874
5.3,3.6,0,0.00378843
5.3,3.7,0,0.00343826
5.3,3.8,0,0.00293681
5.3,3.9,0,0.00228206
5.3,4,0,0.00156133
5.3,4.1,0,0.000284998
5.3,4.2,0,-0.000801725
5.3,4.3,0,-0.00234094
5.3,4.4,0,-0.00414022
5.3,4.5,0,-0.00517268
5.3,4.6,0,-0.00751904
5.3,4.7,0,-0.0114026
5.3,4.8,0,-0.0152211
5.3,4.9,0,-0.0181055
5.3,5,0,-0.01992
5.3,6,0,-0.0169599
5.3,6.1,0,-0.0159682
5.3,6.2,0,-0.0139004
5.3,6.3,0,-0.00959737
5.3,6.4,0,-0.00483174
5.3,6.5,0,0.000182977
5.3,6.6,0,0.000681812
5.3,6.7,0,0.000897299
5.3,6.8,0,0.000721825
5.3,6.9,0,0.00141623
5.3,7,0,0.00263257
5.3,7.1,0,0.00349331
5.3,7.2,0,0.0042364
5.3,7.3,0,0.00471867
5.3,7.4,0,0.00512481
5.3,7.5,0,0.00548018
5.3,7.6,0,0.00564382
5.3,7.7,0,0.00578008
5.3,7.8,0,0.00588085
5.3,7.9,0,0.00595414
5.3,8,0,0.0060071
5.3,8.1,0,0.00603651
5.3,8.2,0,0.00605678
5.3,8.3,0,0.00605458
5.3,8.4,0,0.00604326
5.3,8.5,0,0.00602448
5.3,8.6,0,0.00598376
5.3,8.7,0,0.00593761
5.3,8.8,0,0.00588229
5.3,8.9,0,0.00581728
5.3,9,0,0.0057435
5.3,9.1,0,0.00566208
5.3,9.2,0,0.00557702
5.3,9.3,0,0.0054811
5.3,9.4,0,0.00538135
5.3,9.5,0,0.00527778
5.3,9.6,0,0.00516564
5.3,9.7,0,0.00505067
5.3,9.8,0,0.00492997
5.3,9.9,0,0.00480506
5.3,10,0,0.00467549
5.3,10.1,0,0.00454112
5.3,10.2,0,0.00440458
5.3,10.3,0,0.00426121
5.3,10.4,0,0.00411543
5.3,10.5,0,0.00396671
5.3,10.6,0,0.00381264
5.3,10.7,0,0.00365654
5.3,10.8,0,0.00349618
5.3,10.9,0,0.00333322
5.3,11,0,0.00316676
5.3,11.1,0,0.00299721
5.3,11.2,0,0.00282624
5.3,11.3,0,0.00265032
5.3,11.4,0,0.00247303
5.3,11.5,0,0.00229367
5.3,11.6,0,0.00211106
5.3,11.7,0,0.0019271
5.3,11.8,0,0.00174052
5.3,11.9,0,0.00155274
5.3,12,0,0.00136297
5.3,12.1,0,0.00117183
5.3,12.2,0,0.000980054
5.3,12.3,0,0.000786054
5.3,12.4,0,0.000591698
5.3,12.5,0,0.000396681
5.3,12.6,0,0.000198985
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00019351
5.4,0.2,0,0.000387019
5.4,0.3,0,0.000581174
5.4,0.4,0,0.000775975
5.4,0.5,0,0.000970775
5.4,0.6,0,0.0011624
5.4,0.7,0,0.00135403
5.4,0.8,0,0.001543
5.4,0.9,0,0.00172931
5.4,1,0,0.00191563
5.4,1.1,0,0.00209406
5.4,1.2,0,0.0022725
5.4,1.3,0,0.00244558
5.4,1.4,0,0.0026133
5.4,1.5,0,0.00278102
5.4,1.6,0,0.00293478
5.4,1.7,0,0.00308855
5.4,1.8,0,0.00323336
5.4,1.9,0,0.00336923
5.4,2,0,0.00350509
5.4,2.1,0,0.00361794
5.4,2.2,0,0.00373079
5.4,2.3,0,0.00382856
5.4,2.4,0,0.00391126
5.4,2.5,0,0.00399396
5.4,2.6,0,0.00403596
5.4,2.7,0,0.00407795
5.4,2.8,0,0.00409162
5.4,2.9,0,0.00407697
5.4,3,0,0.00406233
5.4,3.1,0,0.00396639
5.4,3.2,0,0.00387045
5.4,3.3,0,0.00371241
5.4,3.4,0,0.00349227
5.4,3.5,0,0.00327213
5.4,3.6,0,0.00283923
5.4,3.7,0,0.00240634
5.4,3.8,0,0.00178785
5.4,3.9,0,0.000983767
5.4,4,0,0.000179685
5.4,4.1,0,-0.0011059
5.4,4.2,0,-0.00239149
5.4,4.3,0,-0.00382089
5.4,4.4,0,-0.00539413
5.4,4.5,0,-0.00696736
5.4,4.6,0,-0.00932112
5.4,4.7,0,-0.0116749
5.4,4.8,0,-0.0136252
5.4,4.9,0,-0.015172
5.4,5,0,-0.0167189
5.4,6,0,-0.0135245
5.4,6.1,0,-0.0117437
5.4,6.2,0,-0.00996292
5.4,6.3,0,-0.00818213
5.4,6.4,0,-0.00630116
5.4,6.5,0,-0.00436623
5.4,6.6,0,-0.00243131
5.4,6.7,0,-0.000864817
5.4,6.8,0,-0.000158012
5.4,6.9,0,0.000548793
5.4,7,0,0.0012556
5.4,7.1,0,0.00204187
5.4,7.2,0,0.00283233
5.4,7.3,0,0.00362279
5.4,7.4,0,0.00413743
5.4,7.5,0,0.00446819
5.4,7.6,0,0.00479895
5.4,7.7,0,0.00508125
5.4,7.8,0,0.00521812
5.4,7.9,0,0.00535499
5.4,8,0,0.00549187
5.4,8.1,0,0.00555523
5.4,8.2,0,0.00561042
5.4,8.3,0,0.00566562
5.4,8.4,0,0.00568944
5.4,8.5,0,0.0056876
5.4,8.6,0,0.00568575
5.4,8.7,0,0.00567555
5.4,8.8,0,0.00563192
5.4,8.9,0,0.00558828
5.4,9,0,0.00554465
5.4,9.1,0,0.00547534
5.4,9.2,0,0.00540151
5.4,9.3,0,0.00532768
5.4,9.4,0,0.00524225
5.4,9.5,0,0.00514521
5.4,9.6,0,0.00504816
5.4,9.7,0,0.00494824
5.4,9.8,0,0.00483201
5.4,9.9,0,0.00471578
5.4,10,0,0.00459954
5.4,10.1,0,0.00447012
5.4,10.2,0,0.0043374
5.4,10.3,0,0.00420467
5.4,10.4,0,0.00406548
5.4,10.5,0,0.00391838
5.4,10.6,0,0.00377128
5.4,10.7,0,0.00362293
5.4,10.8,0,0.00346326
5.4,10.9,0,0.00330359
5.4,11,0,0.00314392
5.4,11.1,0,0.00297607
5.4,11.2,0,0.0028055
5.4,11.3,0,0.00263493
5.4,11.4,0,0.00246066
5.4,11.5,0,0.00228086
5.4,11.6,0,0.00210106
5.4,11.7,0,0.0019209
5.4,11.8,0,0.00173383
5.4,11.9,0,0.00154677
5.4,12,0,0.0013597
5.4,12.1,0,0.00116904
5.4,12.2,0,0.000976838
5.4,12.3,0,0.000784637
5.4,12.4,0,0.000590782
5.4,12.5,0,0.000393855
5.4,12.6,0,0.000196927
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000186302
5.5,0.2,0,0.000376761
5.5,0.3,0,0.000567666
5.5,0.4,0,0.000757644
5.5,0.5,0,0.000947661
5.5,0.6,0,0.00113403
5.5,0.7,0,0.00132024
5.5,0.8,0,0.00150366
5.5,0.9,0,0.00168407
5.5,1,0,0.00186364
5.5,1.1,0,0.00203581
5.5,1.2,0,0.00220635
5.5,1.3,0,0.0023716
5.5,1.4,0,0.00253127
5.5,1.5,0,0.00268843
5.5,1.6,0,0.00283369
5.5,1.7,0,0.00297538
5.5,1.8,0,0.00310847
5.5,1.9,0,0.0032325
5.5,2,0,0.00335168
5.5,2.1,0,0.00345218
5.5,2.2,0,0.00354609
5.5,2.3,0,0.00362582
5.5,2.4,0,0.00369056
5.5,2.5,0,0.00374627
5.5,2.6,0,0.00377008
5.5,2.7,0,0.00378149
5.5,2.8,0,0.00376641
5.5,2.9,0,0.00372361
5.5,3,0,0.00366474
5.5,3.1,0,0.0035392
5.5,3.2,0,0.00339532
5.5,3.3,0,0.00319319
5.5,3.4,0,0.00293176
5.5,3.5,0,0.00264879
5.5,3.6,0,0.00220012
5.5,3.7,0,0.00170675
5.5,3.8,0,0.00106898
5.5,3.9,0,0.000272029
5.5,4,0,-0.000613946
5.5,4.1,0,-0.00188514
5.5,4.2,0,-0.00314953
5.5,4.3,0,-0.00467554
5.5,4.4,0,-0.00632034
5.5,4.5,0,-0.00752976
5.5,4.6,0,-0.00939692
5.5,4.7,0,-0.0115357
5.5,4.8,0,-0.0139046
5.5,4.9,0,-0.0158055
5.5,5,0,-0.0158845
5.5,6,0,-0.0126644
5.5,6.1,0,-0.0121186
5.5,6.2,0,-0.011007
5.5,6.3,0,-0.0087204
5.5,6.4,0,-0.00620281
5.5,6.5,0,-0.00356082
5.5,6.6,0,-0.0028251
5.5,6.7,0,-0.0022427
5.5,6.8,0,-0.00190403
5.5,6.9,0,-0.000964072
5.5,7,0,0.00033666
5.5,7.1,0,0.00141084
5.5,7.2,0,0.00234498
5.5,7.3,0,0.00294132
5.5,7.4,0,0.00346085
5.5,7.5,0,0.00392917
5.5,7.6,0,0.00422824
5.5,7.7,0,0.00449465
5.5,7.8,0,0.00470424
5.5,7.9,0,0.00488435
5.5,8,0,0.00504267
5.5,8.1,0,0.0051603
5.5,8.2,0,0.00526354
5.5,8.3,0,0.00533282
5.5,8.4,0,0.00538714
5.5,8.5,0,0.00542921
5.5,8.6,0,0.00543971
5.5,8.7,0,0.00544211
5.5,8.8,0,0.00543016
5.5,8.9,0,0.00540504
5.5,9,0,0.00536799
5.5,9.1,0,0.00531963
5.5,9.2,0,0.00526613
5.5,9.3,0,0.00519787
5.5,9.4,0,0.00512427
5.5,9.5,0,0.00504534
5.5,9.6,0,0.00495477
5.5,9.7,0,0.00486039
5.5,9.8,0,0.00475845
5.5,9.9,0,0.0046509
5.5,10,0,0.00453715
5.5,10.1,0,0.00441733
5.5,10.2,0,0.00429472
5.5,10.3,0,0.00416328
5.5,10.4,0,0.00402887
5.5,10.5,0,0.00389085
5.5,10.6,0,0.00374605
5.5,10.7,0,0.0035987
5.5,10.8,0,0.00344622
5.5,10.9,0,0.00329051
5.5,11,0,0.00313041
5.5,11.1,0,0.00296666
5.5,11.2,0,0.00280119
5.5,11.3,0,0.00262962
5.5,11.4,0,0.00245642
5.5,11.5,0,0.0022808
5.5,11.6,0,0.00210115
5.5,11.7,0,0.00191982
5.5,11.8,0,0.00173546
5.5,11.9,0,0.00154958
5.5,12,0,0.00136114
5.5,12.1,0,0.00117115
5.5,12.2,0,0.000980429
5.5,12.3,0,0.000787016
5.5,12.4,0,0.00059319
5.5,12.5,0,0.0003986
5.5,12.6,0,0.000200214
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000184637
5.6,0.2,0,0.000369274
5.6,0.3,0,0.000554183
5.6,0.4,0,0.000739365
5.6,0.5,0,0.000924546
5.6,0.6,0,0.00110545
5.6,0.7,0,0.00128635
5.6,0.8,0,0.00146377
5.6,0.9,0,0.0016377
5.6,1,0,0.00181164
5.6,1.1,0,0.00197538
5.6,1.2,0,0.00213911
5.6,1.3,0,0.00229595
5.6,1.4,0,0.0024459
5.6,1.5,0,0.00259585
5.6,1.6,0,0.00272785
5.6,1.7,0,0.00285985
5.6,1.8,0,0.00298033
5.6,1.9,0,0.0030893
5.6,2,0,0.00319827
5.6,2.1,0,0.00327764
5.6,2.2,0,0.003357
5.6,2.3,0,0.00341707
5.6,2.4,0,0.00345782
5.6,2.5,0,0.00349858
5.6,2.6,0,0.00348767
5.6,2.7,0,0.00347677
5.6,2.8,0,0.00343049
5.6,2.9,0,0.00334882
5.6,3,0,0.00326715
5.6,3.1,0,0.00308755
5.6,3.2,0,0.00290796
5.6,3.3,0,0.00265962
5.6,3.4,0,0.00234254
5.6,3.5,0,0.00202546
5.6,3.6,0,0.00150141
5.6,3.7,0,0.000977359
5.6,3.8,0,0.000290752
5.6,3.9,0,-0.000558412
5.6,4,0,-0.00140758
5.6,4.1,0,-0.0026553
5.6,4.2,0,-0.00390303
5.6,4.3,0,-0.00523994
5.6,4.4,0,-0.00666605
5.6,4.5,0,-0.00809216
5.6,4.6,0,-0.00983491
5.6,4.7,0,-0.0115777
5.6,4.8,0,-0.0129693
5.6,4.9,0,-0.0140097
5.6,5,0,-0.0150501
5.6,6,0,-0.0118043
5.6,6.1,0,-0.0107527
5.6,6.2,0,-0.00970106
5.6,6.3,0,-0.00864941
5.6,6.4,0,-0.0073753
5.6,6.5,0,-0.00598139
5.6,6.6,0,-0.00458749
5.6,6.7,0,-0.00333197
5.6,6.8,0,-0.00239937
5.6,6.9,0,-0.00146677
5.6,7,0,-0.000534174
5.6,7.1,0,0.000337197
5.6,7.2,0,0.00120535
5.6,7.3,0,0.00207349
5.6,7.4,0,0.0026745
5.6,7.5,0,0.0030974
5.6,7.6,0,0.00352031
5.6,7.7,0,0.00389524
5.6,7.8,0,0.00412628
5.6,7.9,0,0.00435732
5.6,8,0,0.00458836
5.6,8.1,0,0.00472593
5.6,8.2,0,0.00485312
5.6,8.3,0,0.00498031
5.6,8.4,0,0.005065
5.6,8.5,0,0.0051149
5.6,8.6,0,0.0051648
5.6,8.7,0,0.00520365
5.6,8.8,0,0.00519829
5.6,8.9,0,0.00519293
5.6,9,0,0.00518756
5.6,9.1,0,0.00514869
5.6,9.2,0,0.0051039
5.6,9.3,0,0.0050591
5.6,9.4,0,0.00499924
5.6,9.5,0,0.00492431
5.6,9.6,0,0.00484937
5.6,9.7,0,0.00477076
5.6,9.8,0,0.00467131
5.6,9.9,0,0.00457186
5.6,10,0,0.0044724
5.6,10.1,0,0.00435646
5.6,10.2,0,0.00423639
5.6,10.3,0,0.00411633
5.6,10.4,0,0.00398833
5.6,10.5,0,0.00385063
5.6,10.6,0,0.00371293
5.6,10.7,0,0.00357371
5.6,10.8,0,0.0034208
5.6,10.9,0,0.0032679
5.6,11,0,0.00311499
5.6,11.1,0,0.00295229
5.6,11.2,0,0.00278631
5.6,11.3,0,0.00262034
5.6,11.4,0,0.00244996
5.6,11.5,0,0.00227296
5.6,11.6,0,0.00209596
5.6,11.7,0,0.00191853
5.6,11.8,0,0.00173281
5.6,11.9,0,0.00154709
5.6,12,0,0.00136136
5.6,12.1,0,0.00117134
5.6,12.2,0,0.000979471
5.6,12.3,0,0.000787602
5.6,12.4,0,0.000593631
5.6,12.5,0,0.000395754
5.6,12.6,0,0.000197877
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000178734
5.7,0.2,0,0.000361209
5.7,0.3,0,0.000543816
5.7,0.4,0,0.000725231
5.7,0.5,0,0.00090642
5.7,0.6,0,0.00108328
5.7,0.7,0,0.00125966
5.7,0.8,0,0.00143262
5.7,0.9,0,0.00160188
5.7,1,0,0.0017698
5.7,1.1,0,0.00192887
5.7,1.2,0,0.00208568
5.7,1.3,0,0.002236
5.7,1.4,0,0.00237951
5.7,1.5,0,0.00251976
5.7,1.6,0,0.00264551
5.7,1.7,0,0.00276682
5.7,1.8,0,0.00287753
5.7,1.9,0,0.00297717
5.7,2,0,0.00307093
5.7,2.1,0,0.00314165
5.7,2.2,0,0.00320466
5.7,2.3,0,0.00325033
5.7,2.4,0,0.00327781
5.7,2.5,0,0.00329507
5.7,2.6,0,0.00327353
5.7,2.7,0,0.00323821
5.7,2.8,0,0.00317206
5.7,2.9,0,0.00307359
5.7,3,0,0.00295684
5.7,3.1,0,0.0027671
5.7,3.2,0,0.00255511
5.7,3.3,0,0.00228431
5.7,3.4,0,0.00195295
5.7,3.5,0,0.00159417
5.7,3.6,0,0.00109382
5.7,3.7,0,0.000540142
5.7,3.8,0,-0.000122897
5.7,3.9,0,-0.000915491
5.7,4,0,-0.00182199
5.7,4.1,0,-0.00295001
5.7,4.2,0,-0.00415879
5.7,4.3,0,-0.00552783
5.7,4.4,0,-0.00693004
5.7,4.5,0,-0.0080317
5.7,4.6,0,-0.00947219
5.7,4.7,0,-0.0110474
5.7,4.8,0,-0.0128403
5.7,4.9,0,-0.014276
5.7,5,0,-0.0141225
5.7,6,0,-0.0117497
5.7,6.1,0,-0.0118147
5.7,6.2,0,-0.0112499
5.7,6.3,0,-0.00937717
5.7,6.4,0,-0.007674
5.7,6.5,0,-0.00606218
5.7,6.6,0,-0.00505097
5.7,6.7,0,-0.00413888
5.7,6.8,0,-0.00342212
5.7,6.9,0,-0.00237247
5.7,7,0,-0.00112309
5.7,7.1,0,-5.78686e-06
5.7,7.2,0,0.000972315
5.7,7.3,0,0.00160177
5.7,7.4,0,0.00217056
5.7,7.5,0,0.0026989
5.7,7.6,0,0.00308154
5.7,7.7,0,0.00343341
5.7,7.8,0,0.00372843
5.7,7.9,0,0.00398782
5.7,8,0,0.00422087
5.7,8.1,0,0.00440891
5.7,8.2,0,0.004579
5.7,8.3,0,0.00470446
5.7,8.4,0,0.00481218
5.7,8.5,0,0.00490536
5.7,8.6,0,0.00495962
5.7,8.7,0,0.00500387
5.7,8.8,0,0.00503035
5.7,8.9,0,0.00504079
5.7,9,0,0.00503671
5.7,9.1,0,0.00501856
5.7,9.2,0,0.00499402
5.7,9.3,0,0.00495102
5.7,9.4,0,0.00490151
5.7,9.5,0,0.00484548
5.7,9.6,0,0.00477479
5.7,9.7,0,0.00469938
5.7,9.8,0,0.00461492
5.7,9.9,0,0.00452348
5.7,10,0,0.00442432
5.7,10.1,0,0.004318
5.7,10.2,0,0.00420833
5.7,10.3,0,0.00408782
5.7,10.4,0,0.00396385
5.7,10.5,0,0.00383567
5.7,10.6,0,0.00369926
5.7,10.7,0,0.00355981
5.7,10.8,0,0.00341442
5.7,10.9,0,0.00326513
5.7,11,0,0.00311057
5.7,11.1,0,0.0029518
5.7,11.2,0,0.00279104
5.7,11.3,0,0.00262297
5.7,11.4,0,0.00245304
5.7,11.5,0,0.00228031
5.7,11.6,0,0.00210275
5.7,11.7,0,0.00192318
5.7,11.8,0,0.00174012
5.7,11.9,0,0.00155519
5.7,12,0,0.00136714
5.7,12.1,0,0.00117727
5.7,12.2,0,0.000986533
5.7,12.3,0,0.000792693
5.7,12.4,0,0.000598338
5.7,12.5,0,0.000403026
5.7,12.6,0,0.000202716
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000177819
5.8,0.2,0,0.000355638
5.8,0.3,0,0.000533297
5.8,0.4,0,0.000710796
5.8,0.5,0,0.000888294
5.8,0.6,0,0.00106047
5.8,0.7,0,0.00123265
5.8,0.8,0,0.00140058
5.8,0.9,0,0.00156427
5.8,1,0,0.00172795
5.8,1.1,0,0.00187934
5.8,1.2,0,0.00203073
5.8,1.3,0,0.00217387
5.8,1.4,0,0.00230877
5.8,1.5,0,0.00244368
5.8,1.6,0,0.00255725
5.8,1.7,0,0.00267083
5.8,1.8,0,0.00277082
5.8,1.9,0,0.00285721
5.8,2,0,0.0029436
5.8,2.1,0,0.00299539
5.8,2.2,0,0.00304718
5.8,2.3,0,0.00307678
5.8,2.4,0,0.00308417
5.8,2.5,0,0.00309156
5.8,2.6,0,0.00304101
5.8,2.7,0,0.00299045
5.8,2.8,0,0.00290144
5.8,2.9,0,0.00277399
5.8,3,0,0.00264653
5.8,3.1,0,0.00241698
5.8,3.2,0,0.00218743
5.8,3.3,0,0.0018907
5.8,3.4,0,0.00152679
5.8,3.5,0,0.00116287
5.8,3.6,0,0.000615124
5.8,3.7,0,6.73741e-05
5.8,3.8,0,-0.000612479
5.8,3.9,0,-0.00142444
5.8,4,0,-0.00223639
5.8,4.1,0,-0.00335239
5.8,4.2,0,-0.00446838
5.8,4.3,0,-0.00561535
5.8,4.4,0,-0.0067933
5.8,4.5,0,-0.00797124
5.8,4.6,0,-0.00928911
5.8,4.7,0,-0.010607
5.8,4.8,0,-0.0116517
5.8,4.9,0,-0.0124234
5.8,5,0,-0.013195
5.8,6,0,-0.0116951
5.8,6.1,0,-0.0109389
5.8,6.2,0,-0.0101828
5.8,6.3,0,-0.00942669
5.8,6.4,0,-0.00837312
5.8,6.5,0,-0.0071594
5.8,6.6,0,-0.00594567
5.8,6.7,0,-0.00478599
5.8,6.8,0,-0.00375245
5.8,6.9,0,-0.00271891
5.8,7,0,-0.00168537
5.8,7.1,0,-0.000805619
5.8,7.2,0,6.60348e-05
5.8,7.3,0,0.000937689
5.8,7.4,0,0.00157211
5.8,7.5,0,0.00204837
5.8,7.6,0,0.00252463
5.8,7.7,0,0.00295608
5.8,7.8,0,0.00325312
5.8,7.9,0,0.00355016
5.8,8,0,0.0038472
5.8,8.1,0,0.00404008
5.8,8.2,0,0.00422139
5.8,8.3,0,0.0044027
5.8,8.4,0,0.00453488
5.8,8.5,0,0.00462686
5.8,8.6,0,0.00471884
5.8,8.7,0,0.00479798
5.8,8.8,0,0.00482574
5.8,8.9,0,0.0048535
5.8,9,0,0.00488127
5.8,9.1,0,0.00486942
5.8,9.2,0,0.00485058
5.8,9.3,0,0.00483175
5.8,9.4,0,0.00479488
5.8,9.5,0,0.00473998
5.8,9.6,0,0.00468508
5.8,9.7,0,0.0046258
5.8,9.8,0,0.00454163
5.8,9.9,0,0.00445747
5.8,10,0,0.0043733
5.8,10.1,0,0.00426962
5.8,10.2,0,0.00416105
5.8,10.3,0,0.00405249
5.8,10.4,0,0.00393461
5.8,10.5,0,0.00380533
5.8,10.6,0,0.00367605
5.8,10.7,0,0.003545
5.8,10.8,0,0.00339795
5.8,10.9,0,0.00325091
5.8,11,0,0.00310386
5.8,11.1,0,0.0029454
5.8,11.2,0,0.00278313
5.8,11.3,0,0.00262086
5.8,11.4,0,0.00245346
5.8,11.5,0,0.00227834
5.8,11.6,0,0.00210322
5.8,11.7,0,0.00192759
5.8,11.8,0,0.0017422
5.8,11.9,0,0.00155681
5.8,12,0,0.00137142
5.8,12.1,0,0.00118097
5.8,12.2,0,0.000988341
5.8,12.3,0,0.000795714
5.8,12.4,0,0.000600454
5.8,12.5,0,0.000400303
5.8,12.6,0,0.000200151
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000173549
5.9,0.2,0,0.000350209
5.9,0.3,0,0.000526596
5.9,0.4,0,0.000701534
5.9,0.5,0,0.000876055
5.9,0.6,0,0.00104549
5.9,0.7,0,0.00121426
5.9,0.8,0,0.001379
5.9,0.9,0,0.00153937
5.9,1,0,0.00169805
5.9,1.1,0,0.00184647
5.9,1.2,0,0.00199213
5.9,1.3,0,0.00213031
5.9,1.4,0,0.00226059
5.9,1.5,0,0.00238689
5.9,1.6,0,0.0024968
5.9,1.7,0,0.00260126
5.9,1.8,0,0.00269376
5.9,1.9,0,0.0027737
5.9,2,0,0.00284641
5.9,2.1,0,0.00289393
5.9,2.2,0,0.00293204
5.9,2.3,0,0.00295119
5.9,2.4,0,0.00295045
5.9,2.5,0,0.00293749
5.9,2.6,0,0.00288423
5.9,2.7,0,0.00281482
5.9,2.8,0,0.00271398
5.9,2.9,0,0.0025799
5.9,3,0,0.00242413
5.9,3.1,0,0.00220068
5.9,3.2,0,0.00194918
5.9,3.3,0,0.00164465
5.9,3.4,0,0.0012845
5.9,3.5,0,0.00088855
5.9,3.6,0,0.000383009
5.9,3.7,0,-0.000179914
5.9,3.8,0,-0.00082756
5.9,3.9,0,-0.00157381
5.9,4,0,-0.00241909
5.9,4.1,0,-0.00341358
5.9,4.2,0,-0.00446968
5.9,4.3,0,-0.00562748
5.9,4.4,0,-0.00676943
5.9,4.5,0,-0.00762037
5.9,4.6,0,-0.00859715
5.9,4.7,0,-0.00979714
5.9,4.8,0,-0.0110908
5.9,4.9,0,-0.0120765
5.9,5,0,-0.0120799
5.9,6,0,-0.0114075
5.9,6.1,0,-0.0114815
5.9,6.2,0,-0.0110766
5.9,6.3,0,-0.00967696
5.9,6.4,0,-0.00843003
5.9,6.5,0,-0.00726533
5.9,6.6,0,-0.00617691
5.9,6.7,0,-0.00515783
5.9,6.8,0,-0.00429599
5.9,6.9,0,-0.00323569
5.9,7,0,-0.00205631
5.9,7.1,0,-0.000982396
5.9,7.2,0,-2.9818e-05
5.9,7.3,0,0.000617516
5.9,7.4,0,0.00121282
5.9,7.5,0,0.00177344
5.9,7.6,0,0.00220682
5.9,7.7,0,0.00261297
5.9,7.8,0,0.0029684
5.9,7.9,0,0.0032815
5.9,8,0,0.00356331
5.9,8.1,0,0.00380215
5.9,8.2,0,0.00402107
5.9,8.3,0,0.00418778
5.9,8.4,0,0.00433604
5.9,8.5,0,0.0044692
5.9,8.6,0,0.0045588
5.9,8.7,0,0.00463726
5.9,8.8,0,0.00469602
5.9,8.9,0,0.00473662
5.9,9,0,0.00476079
5.9,9.1,0,0.00476894
5.9,9.2,0,0.00476969
5.9,9.3,0,0.00474893
5.9,9.4,0,0.00472071
5.9,9.5,0,0.00468502
5.9,9.6,0,0.00463206
5.9,9.7,0,0.00457361
5.9,9.8,0,0.00450479
5.9,9.9,0,0.00442778
5.9,10,0,0.00434172
5.9,10.1,0,0.00424749
5.9,10.2,0,0.0041494
5.9,10.3,0,0.00403864
5.9,10.4,0,0.00392397
5.9,10.5,0,0.00380453
5.9,10.6,0,0.00367545
5.9,10.7,0,0.00354285
5.9,10.8,0,0.00340358
5.9,10.9,0,0.00325974
5.9,11,0,0.00310971
5.9,11.1,0,0.002955
5.9,11.2,0,0.00279802
5.9,11.3,0,0.00263244
5.9,11.4,0,0.0024648
5.9,11.5,0,0.00229407
5.9,11.6,0,0.00211757
5.9,11.7,0,0.00193867
5.9,11.8,0,0.00175597
5.9,11.9,0,0.00157095
5.9,12,0,0.00138206
5.9,12.1,0,0.00119123
5.9,12.2,0,0.000999471
5.9,12.3,0,0.000803907
5.9,12.4,0,0.000607824
5.9,12.5,0,0.000410778
5.9,12.6,0,0.000207008
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000173427
6,0.2,0,0.000346854
6,0.3,0,0.000519617
6,0.4,0,0.000691716
6,0.5,0,0.000863815
6,0.6,0,0.00102962
6,0.7,0,0.00119543
6,0.8,0,0.00135629
6,0.9,0,0.00151221
6,1,0,0.00166814
6,1.1,0,0.00180992
6,1.2,0,0.00195169
6,1.3,0,0.00208409
6,1.4,0,0.0022071
6,1.5,0,0.00233011
6,1.6,0,0.00242908
6,1.7,0,0.00252806
6,1.8,0,0.00261188
6,1.9,0,0.00268055
6,2,0,0.00274923
6,2.1,0,0.00277992
6,2.2,0,0.00281061
6,2.3,0,0.00281745
6,2.4,0,0.00280044
6,2.5,0,0.00278342
6,2.6,0,0.00270592
6,2.7,0,0.00262841
6,2.8,0,0.00251207
6,2.9,0,0.0023569
6,3,0,0.00220174
6,3.1,0,0.00194698
6,3.2,0,0.00169222
6,3.3,0,0.00137472
6,3.4,0,0.000994474
6,3.5,0,0.000614227
6,3.6,0,7.43842e-05
6,3.7,0,-0.000465458
6,3.8,0,-0.00110866
6,3.9,0,-0.00185523
6,4,0,-0.00260179
6,4.1,0,-0.00355692
6,4.2,0,-0.00451205
6,4.3,0,-0.0054456
6,4.4,0,-0.00635755
6,4.5,0,-0.00726951
6,4.6,0,-0.00820281
6,4.7,0,-0.00913612
6,4.8,0,-0.00987518
6,4.9,0,-0.01042
6,5,0,-0.0109648
6,6,0,-0.0111199
6,6.1,0,-0.0105504
6,6.2,0,-0.00998092
6,6.3,0,-0.00941144
6,6.4,0,-0.00853778
6,6.5,0,-0.00750034
6,6.6,0,-0.00646291
6,6.7,0,-0.0054344
6,6.8,0,-0.00442672
6,6.9,0,-0.00341905
6,7,0,-0.00241137
6,7.1,0,-0.00155915
6,7.2,0,-0.000715107
6,7.3,0,0.000128934
6,7.4,0,0.000771003
6,7.5,0,0.00127842
6,7.6,0,0.00178584
6,7.7,0,0.00225146
6,7.8,0,0.00259166
6,7.9,0,0.00293185
6,8,0,0.00327205
