x,y,z,p
2.4,1.3,0,0.000319114
2.4,1.4,0,0.000341032
2.4,1.5,0,0.000368239
2.4,1.6,0,0.000386923
2.4,1.7,0,0.000412231
2.4,1.8,0,0.000434566
2.4,1.9,0,0.0004546
2.4,2,0,0.000481813
2.4,2.1,0,0.000497876
2.4,2.2,0,0.000522348
2.4,2.3,0,0.000543206
2.4,2.4,0,0.000561066
2.4,2.5,0,0.000587835
2.4,2.6,0,0.000601063
2.4,2.7,0,0.000624316
2.4,2.8,0,0.00064338
2.4,2.9,0,0.00065881
2.4,3,0,0.000684705
2.4,3.1,0,0.000694926
2.4,3.2,0,0.000716598
2.4,3.3,0,0.000733581
2.4,3.4,0,0.000746361
2.4,3.5,0,0.000770974
2.4,3.6,0,0.000778053
2.4,3.7,0,0.000797812
2.4,3.8,0,0.000812461
2.4,3.9,0,0.000822412
2.4,4,0,0.000845358
2.4,4.1,0,0.000849209
2.4,4.2,0,0.000866755
2.4,4.3,0,0.000878854
2.4,4.4,0,0.00088584
2.4,4.5,0,0.000906759
2.4,4.6,0,0.000907352
2.4,4.7,0,0.000922412
2.4,4.8,0,0.000931781
2.4,4.9,0,0.000934907
2.4,5,0,0.000950304
2.4,5.1,0,0.000962078
2.4,5.2,0,0.000969262
2.4,5.3,0,0.000975856
2.4,5.4,0,0.000981854
2.4,5.5,0,0.000987256
2.4,5.6,0,0.000992052
2.4,5.7,0,0.000996245
2.4,5.8,0,0.000999832
2.4,5.9,0,0.00100281
2.4,6,0,0.00100518
2.4,6.1,0,0.00100694
2.4,6.2,0,0.00100808
2.4,6.3,0,0.00100861
2.4,6.4,0,0.00100853
2.4,6.5,0,0.00100783
2.4,6.6,0,0.00100653
2.4,6.7,0,0.00100461
2.4,6.8,0,0.00100208
2.4,6.9,0,0.000998946
2.4,7,0,0.000992845
2.4,7.1,0,0.000980855
2.4,7.2,0,0.000977931
2.4,7.3,0,0.00097892
2.4,7.4,0,0.000963735
2.4,7.5,0,0.000960967
2.4,7.6,0,0.00095738
2.4,7.7,0,0.000940701
2.4,7.8,0,0.000938716
2.4,7.9,0,0.000930686
2.4,8,0,0.000913364
2.4,8.1,0,0.000911289
2.4,8.2,0,0.000898994
2.4,8.3,0,0.000882279
2.4,8.4,0,0.000878817
2.4,8.5,0,0.000862484
2.4,8.6,0,0.000846735
2.4,8.7,0,0.000841462
2.4,8.8,0,0.000821365
2.4,8.9,0,0.000806469
2.4,9,0,0.000798624
2.4,9.1,0,0.000775867
2.4,9.2,0,0.000761684
2.4,9.3,0,0.000749903
2.4,9.4,0,0.000726242
2.4,9.5,0,0.000712611
2.4,9.6,0,0.000697214
2.4,9.7,0,0.000672769
2.4,9.8,0,0.000659499
2.4,9.9,0,0.000640851
2.4,10,0,0.000616414
2.4,10.1,0,0.000602622
2.4,10.2,0,0.000581123
2.4,10.3,0,0.000557611
2.4,10.4,0,0.000542275
2.4,10.5,0,0.000518362
2.4,10.6,0,0.000495579
2.4,10.7,0,0.000478769
2.4,10.8,0,0.000452911
2.4,10.9,0,0.00043064
2.4,11,0,0.000411605
2.4,11.1,0,0.000385133
2.4,11.2,0,0.000363141
2.4,11.3,0,0.000341884
2.4,11.4,0,0.000315427
2.4,11.5,0,0.000293453
2.4,11.6,0,0.000270471
2.4,11.7,0,0.000244193
2.4,11.8,0,0.000221902
2.4,11.9,0,0.000197689
2.4,12,0,0.000171763
2.4,12.1,0,0.000148832
2.4,12.2,0,0.000124057
2.4,12.3,0,9.8717e-05
2.4,12.4,0,7.48332e-05
2.4,12.5,0,5.02813e-05
2.4,12.6,0,2.51958e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.54554e-05
2.5,0.2,0,5.11802e-05
2.5,0.3,0,7.56514e-05
2.5,0.4,0,0.000101156
2.5,0.5,0,0.000126943
2.5,0.6,0,0.000150328
2.5,0.7,0,0.000176697
2.5,0.8,0,0.000200969
2.5,0.9,0,0.000225344
2.5,1,0,0.000252024
2.5,1.1,0,0.00027344
2.5,1.2,0,0.000299599
2.5,1.3,0,0.000323059
2.5,1.4,0,0.000345916
2.5,1.5,0,0.00037295
2.5,1.6,0,0.000392083
2.5,1.7,0,0.000417683
2.5,1.8,0,0.000440018
2.5,1.9,0,0.000461048
2.5,2,0,0.000487981
2.5,2.1,0,0.000504581
2.5,2.2,0,0.000529204
2.5,2.3,0,0.000550062
2.5,2.4,0,0.000568959
2.5,2.5,0,0.000595349
2.5,2.6,0,0.000609191
2.5,2.7,0,0.000632457
2.5,2.8,0,0.000651522
2.5,2.9,0,0.000668015
2.5,3,0,0.00069344
2.5,3.1,0,0.000704339
2.5,3.2,0,0.00072589
2.5,3.3,0,0.000742873
2.5,3.4,0,0.000756726
2.5,3.5,0,0.000780787
2.5,3.6,0,0.000788599
2.5,3.7,0,0.000808107
2.5,3.8,0,0.000822756
2.5,3.9,0,0.000833773
2.5,4,0,0.000856096
2.5,4.1,0,0.000860722
2.5,4.2,0,0.000877893
2.5,4.3,0,0.000889993
2.5,4.4,0,0.000898021
2.5,4.5,0,0.000918256
2.5,4.6,0,0.000919653
2.5,4.7,0,0.000934224
2.5,4.8,0,0.000943593
2.5,4.9,0,0.000947556
2.5,5,0,0.000962338
2.5,5.1,0,0.000974257
2.5,5.2,0,0.000981529
2.5,5.3,0,0.000988203
2.5,5.4,0,0.000994274
2.5,5.5,0,0.000999741
2.5,5.6,0,0.0010046
2.5,5.7,0,0.00100884
2.5,5.8,0,0.00101247
2.5,5.9,0,0.00101548
2.5,6,0,0.00101788
2.5,6.1,0,0.00101965
2.5,6.2,0,0.00102081
2.5,6.3,0,0.00102134
2.5,6.4,0,0.00102126
2.5,6.5,0,0.00102055
2.5,6.6,0,0.00101923
2.5,6.7,0,0.00101728
2.5,6.8,0,0.00101472
2.5,6.9,0,0.00101155
2.5,7,0,0.00100536
2.5,7.1,0,0.000993373
2.5,7.2,0,0.000990298
2.5,7.3,0,0.000991287
2.5,7.4,0,0.000976922
2.5,7.5,0,0.000973093
2.5,7.6,0,0.000969507
2.5,7.7,0,0.000954814
2.5,7.8,0,0.000950545
2.5,7.9,0,0.000942516
2.5,8,0,0.000927484
2.5,8.1,0,0.000922764
2.5,8.2,0,0.000910469
2.5,8.3,0,0.000895076
2.5,8.4,0,0.000889884
2.5,8.5,0,0.000873551
2.5,8.6,0,0.000857762
2.5,8.7,0,0.000852066
2.5,8.8,0,0.00083197
2.5,8.9,0,0.000816559
2.5,9,0,0.000808715
2.5,9.1,0,0.000785958
2.5,9.2,0,0.000771212
2.5,9.3,0,0.00075943
2.5,9.4,0,0.000736602
2.5,9.5,0,0.000721527
2.5,9.6,0,0.000706131
2.5,9.7,0,0.000683197
2.5,9.8,0,0.00066776
2.5,9.9,0,0.000649112
2.5,10,0,0.000626025
2.5,10.1,0,0.000610186
2.5,10.2,0,0.000588687
2.5,10.3,0,0.000565395
2.5,10.4,0,0.000549101
2.5,10.5,0,0.000525188
2.5,10.6,0,0.000501631
2.5,10.7,0,0.000484821
2.5,10.8,0,0.000458963
2.5,10.9,0,0.000435884
2.5,11,0,0.000416849
2.5,11.1,0,0.00039048
2.5,11.2,0,0.000367545
2.5,11.3,0,0.000346288
2.5,11.4,0,0.000320113
2.5,11.5,0,0.000296993
2.5,11.6,0,0.000274011
2.5,11.7,0,0.000247946
2.5,11.8,0,0.000224551
2.5,11.9,0,0.000200338
2.5,12,0,0.000174263
2.5,12.1,0,0.000150548
2.5,12.2,0,0.000125772
2.5,12.3,0,9.97272e-05
2.5,12.4,0,7.56015e-05
2.5,12.5,0,5.10495e-05
2.5,12.6,0,2.51958e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.57182e-05
2.6,0.2,0,5.18495e-05
2.6,0.3,0,7.63207e-05
2.6,0.4,0,0.000102459
2.6,0.5,0,0.000128455
2.6,0.6,0,0.00015269
2.6,0.7,0,0.000179053
2.6,0.8,0,0.000203325
2.6,0.9,0,0.000228704
2.6,1,0,0.000255185
2.6,1.1,0,0.000277777
2.6,1.2,0,0.000303544
2.6,1.3,0,0.000327004
2.6,1.4,0,0.000351205
2.6,1.5,0,0.00037766
2.6,1.6,0,0.000398294
2.6,1.7,0,0.000423135
2.6,1.8,0,0.000445471
2.6,1.9,0,0.000468149
2.6,2,0,0.000494149
2.6,2.1,0,0.000512538
2.6,2.2,0,0.00053606
2.6,2.3,0,0.000556918
2.6,2.4,0,0.000577736
2.6,2.5,0,0.000602864
2.6,2.6,0,0.00061875
2.6,2.7,0,0.000640599
2.6,2.8,0,0.000659663
2.6,2.9,0,0.000678315
2.6,3,0,0.000702175
2.6,3.1,0,0.000715338
2.6,3.2,0,0.000735183
2.6,3.3,0,0.000752166
2.6,3.4,0,0.000768378
2.6,3.5,0,0.000790601
2.6,3.6,0,0.000800857
2.6,3.7,0,0.000818403
2.6,3.8,0,0.000833052
2.6,3.9,0,0.000846589
2.6,4,0,0.000866833
2.6,4.1,0,0.000874046
2.6,4.2,0,0.000889032
2.6,4.3,0,0.000901132
2.6,4.4,0,0.000911799
2.6,4.5,0,0.000929753
2.6,4.6,0,0.000933832
2.6,4.7,0,0.000946036
2.6,4.8,0,0.000955405
2.6,4.9,0,0.000961642
2.6,5,0,0.000974372
2.6,5.1,0,0.000986436
2.6,5.2,0,0.000993796
2.6,5.3,0,0.00100055
2.6,5.4,0,0.00100669
2.6,5.5,0,0.00101223
2.6,5.6,0,0.00101714
2.6,5.7,0,0.00102143
2.6,5.8,0,0.0010251
2.6,5.9,0,0.00102815
2.6,6,0,0.00103057
2.6,6.1,0,0.00103237
2.6,6.2,0,0.00103354
2.6,6.3,0,0.00103408
2.6,6.4,0,0.00103399
2.6,6.5,0,0.00103327
2.6,6.6,0,0.00103193
2.6,6.7,0,0.00102996
2.6,6.8,0,0.00102736
2.6,6.9,0,0.00102414
2.6,7,0,0.00101788
2.6,7.1,0,0.00100781
2.6,7.2,0,0.00100348
2.6,7.3,0,0.00100365
2.6,7.4,0,0.00099175
2.6,7.5,0,0.00098522
2.6,7.6,0,0.000981633
2.6,7.7,0,0.000969323
2.6,7.8,0,0.000962375
2.6,7.9,0,0.000954345
2.6,8,0,0.000941605
2.6,8.1,0,0.00093424
2.6,8.2,0,0.000921945
2.6,8.3,0,0.000908738
2.6,8.4,0,0.000900951
2.6,8.5,0,0.000884618
2.6,8.6,0,0.0008709
2.6,8.7,0,0.000862671
2.6,8.8,0,0.000843548
2.6,8.9,0,0.00082829
2.6,9,0,0.000818806
2.6,9.1,0,0.000797859
2.6,9.2,0,0.000781135
2.6,9.3,0,0.000768958
2.6,9.4,0,0.000747795
2.6,9.5,0,0.000730444
2.6,9.6,0,0.000715048
2.6,9.7,0,0.000693625
2.6,9.8,0,0.000676022
2.6,9.9,0,0.000657373
2.6,10,0,0.000635635
2.6,10.1,0,0.000617749
2.6,10.2,0,0.00059625
2.6,10.3,0,0.000574136
2.6,10.4,0,0.000555927
2.6,10.5,0,0.000532181
2.6,10.6,0,0.000509457
2.6,10.7,0,0.000490873
2.6,10.8,0,0.000465558
2.6,10.9,0,0.000441939
2.6,11,0,0.000422093
2.6,11.1,0,0.000396346
2.6,11.2,0,0.000371949
2.6,11.3,0,0.000350692
2.6,11.4,0,0.000324939
2.6,11.5,0,0.000300532
2.6,11.6,0,0.00027755
2.6,11.7,0,0.000251699
2.6,11.8,0,0.000227201
2.6,11.9,0,0.000202988
2.6,12,0,0.000176918
2.6,12.1,0,0.000152263
2.6,12.2,0,0.000127488
2.6,12.3,0,0.000101221
2.6,12.4,0,7.63697e-05
2.6,12.5,0,5.16633e-05
2.6,12.6,0,2.54501e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.5981e-05
2.7,0.2,0,5.23562e-05
2.7,0.3,0,7.72433e-05
2.7,0.4,0,0.000103761
2.7,0.5,0,0.000129966
2.7,0.6,0,0.000155051
2.7,0.7,0,0.00018141
2.7,0.8,0,0.000206082
2.7,0.9,0,0.000232065
2.7,1,0,0.000258347
2.7,1.1,0,0.000282114
2.7,1.2,0,0.000307646
2.7,1.3,0,0.000331487
2.7,1.4,0,0.000356495
2.7,1.5,0,0.00038237
2.7,1.6,0,0.000404505
2.7,1.7,0,0.000428891
2.7,1.8,0,0.000451582
2.7,1.9,0,0.00047525
2.7,2,0,0.000500317
2.7,2.1,0,0.000520495
2.7,2.2,0,0.000543357
2.7,2.3,0,0.000564543
2.7,2.4,0,0.000586514
2.7,2.5,0,0.000610378
2.7,2.6,0,0.000628309
2.7,2.7,0,0.000649307
2.7,2.8,0,0.000668668
2.7,2.9,0,0.000688615
2.7,3,0,0.000710909
2.7,3.1,0,0.000726336
2.7,3.2,0,0.000745158
2.7,3.3,0,0.000762402
2.7,3.4,0,0.000780029
2.7,3.5,0,0.000800414
2.7,3.6,0,0.000813115
2.7,3.7,0,0.000829484
2.7,3.8,0,0.000844356
2.7,3.9,0,0.000859405
2.7,4,0,0.000877571
2.7,4.1,0,0.000887369
2.7,4.2,0,0.000901045
2.7,4.3,0,0.000913326
2.7,4.4,0,0.000925577
2.7,4.5,0,0.00094125
2.7,4.6,0,0.000948011
2.7,4.7,0,0.000958794
2.7,4.8,0,0.000968126
2.7,4.9,0,0.000975727
2.7,5,0,0.000986406
2.7,5.1,0,0.000998616
2.7,5.2,0,0.00100606
2.7,5.3,0,0.0010129
2.7,5.4,0,0.00101911
2.7,5.5,0,0.00102471
2.7,5.6,0,0.00102968
2.7,5.7,0,0.00103402
2.7,5.8,0,0.00103774
2.7,5.9,0,0.00104082
2.7,6,0,0.00104327
2.7,6.1,0,0.00104509
2.7,6.2,0,0.00104627
2.7,6.3,0,0.00104681
2.7,6.4,0,0.00104672
2.7,6.5,0,0.00104599
2.7,6.6,0,0.00104463
2.7,6.7,0,0.00104263
2.7,6.8,0,0.00104
2.7,6.9,0,0.00103674
2.7,7,0,0.0010304
2.7,7.1,0,0.00102262
2.7,7.2,0,0.0010183
2.7,7.3,0,0.00101602
2.7,7.4,0,0.00100658
2.7,7.5,0,0.000999598
2.7,7.6,0,0.00099376
2.7,7.7,0,0.000983833
2.7,7.8,0,0.000975098
2.7,7.9,0,0.000966175
2.7,8,0,0.000955725
2.7,8.1,0,0.000945716
2.7,8.2,0,0.000934514
2.7,8.3,0,0.000922401
2.7,8.4,0,0.000912018
2.7,8.5,0,0.000897756
2.7,8.6,0,0.000884038
2.7,8.7,0,0.000873276
2.7,8.8,0,0.000856098
2.7,8.9,0,0.00084084
2.7,9,0,0.000828897
2.7,9.1,0,0.00080976
2.7,9.2,0,0.000793036
2.7,9.3,0,0.000778485
2.7,9.4,0,0.000758988
2.7,9.5,0,0.000740878
2.7,9.6,0,0.000723965
2.7,9.7,0,0.000704052
2.7,9.8,0,0.000684644
2.7,9.9,0,0.000665859
2.7,10,0,0.000645245
2.7,10.1,0,0.000625312
2.7,10.2,0,0.000604599
2.7,10.3,0,0.000582878
2.7,10.4,0,0.000562753
2.7,10.5,0,0.000540007
2.7,10.6,0,0.000517283
2.7,10.7,0,0.000496925
2.7,10.8,0,0.000472425
2.7,10.9,0,0.000448806
2.7,11,0,0.000427337
2.7,11.1,0,0.000402213
2.7,11.2,0,0.000377815
2.7,11.3,0,0.000355097
2.7,11.4,0,0.000329765
2.7,11.5,0,0.000304715
2.7,11.6,0,0.00028109
2.7,11.7,0,0.000255453
2.7,11.8,0,0.000229851
2.7,11.9,0,0.00020564
2.7,12,0,0.000179574
2.7,12.1,0,0.000153979
2.7,12.2,0,0.000129019
2.7,12.3,0,0.000102715
2.7,12.4,0,7.71379e-05
2.7,12.5,0,5.19686e-05
2.7,12.6,0,2.57554e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.62438e-05
2.8,0.2,0,5.26191e-05
2.8,0.3,0,7.85458e-05
2.8,0.4,0,0.000105064
2.8,0.5,0,0.000131477
2.8,0.6,0,0.000157412
2.8,0.7,0,0.000183771
2.8,0.8,0,0.000209443
2.8,0.9,0,0.000235426
2.8,1,0,0.000261508
2.8,1.1,0,0.000286451
2.8,1.2,0,0.000311983
2.8,1.3,0,0.000336776
2.8,1.4,0,0.000361784
2.8,1.5,0,0.000387081
2.8,1.6,0,0.000410716
2.8,1.7,0,0.000435102
2.8,1.8,0,0.000458683
2.8,1.9,0,0.000482351
2.8,2,0,0.000506485
2.8,2.1,0,0.000528452
2.8,2.2,0,0.000551314
2.8,2.3,0,0.00057332
2.8,2.4,0,0.000595291
2.8,2.5,0,0.000617893
2.8,2.6,0,0.000637868
2.8,2.7,0,0.000658866
2.8,2.8,0,0.000678968
2.8,2.9,0,0.000698915
2.8,3,0,0.000719644
2.8,3.1,0,0.000737334
2.8,3.2,0,0.000756156
2.8,3.3,0,0.000774054
2.8,3.4,0,0.000791681
2.8,3.5,0,0.000810228
2.8,3.6,0,0.000825373
2.8,3.7,0,0.000841742
2.8,3.8,0,0.000857171
2.8,3.9,0,0.000872221
2.8,4,0,0.000888309
2.8,4.1,0,0.000900692
2.8,4.2,0,0.000914368
2.8,4.3,0,0.000927104
2.8,4.4,0,0.000939355
2.8,4.5,0,0.000952747
2.8,4.6,0,0.000962189
2.8,4.7,0,0.000972973
2.8,4.8,0,0.000982212
2.8,4.9,0,0.000989813
2.8,5,0,0.00099844
2.8,5.1,0,0.00101079
2.8,5.2,0,0.00101833
2.8,5.3,0,0.00102525
2.8,5.4,0,0.00103153
2.8,5.5,0,0.0010372
2.8,5.6,0,0.00104222
2.8,5.7,0,0.00104662
2.8,5.8,0,0.00105037
2.8,5.9,0,0.00105349
2.8,6,0,0.00105597
2.8,6.1,0,0.00105781
2.8,6.2,0,0.001059
2.8,6.3,0,0.00105955
2.8,6.4,0,0.00105945
2.8,6.5,0,0.00105871
2.8,6.6,0,0.00105733
2.8,6.7,0,0.00105531
2.8,6.8,0,0.00105264
2.8,6.9,0,0.00104934
2.8,7,0,0.00104292
2.8,7.1,0,0.00103744
2.8,7.2,0,0.00103312
2.8,7.3,0,0.00102839
2.8,7.4,0,0.00102141
2.8,7.5,0,0.00101443
2.8,7.6,0,0.00100708
2.8,7.7,0,0.000998343
2.8,7.8,0,0.000989607
2.8,7.9,0,0.000980295
2.8,8,0,0.000969845
2.8,8.1,0,0.000959395
2.8,8.2,0,0.000948177
2.8,8.3,0,0.000936063
2.8,8.4,0,0.00092395
2.8,8.5,0,0.000910895
2.8,8.6,0,0.000897177
2.8,8.7,0,0.000883881
2.8,8.8,0,0.000868649
2.8,8.9,0,0.000853391
2.8,9,0,0.000838988
2.8,9.1,0,0.000821661
2.8,9.2,0,0.000804937
2.8,9.3,0,0.00078829
2.8,9.4,0,0.00077018
2.8,9.5,0,0.000752071
2.8,9.6,0,0.000733889
2.8,9.7,0,0.00071448
2.8,9.8,0,0.000695072
2.8,9.9,0,0.000675469
2.8,10,0,0.000654855
2.8,10.1,0,0.00063424
2.8,10.2,0,0.000613341
2.8,10.3,0,0.00059162
2.8,10.4,0,0.000569899
2.8,10.5,0,0.000547833
2.8,10.6,0,0.00052511
2.8,10.7,0,0.000502977
2.8,10.8,0,0.000479292
2.8,10.9,0,0.000455673
2.8,11,0,0.00043258
2.8,11.1,0,0.000408079
2.8,11.2,0,0.000383682
2.8,11.3,0,0.000359641
2.8,11.4,0,0.000334591
2.8,11.5,0,0.000309541
2.8,11.6,0,0.000284807
2.8,11.7,0,0.000259206
2.8,11.8,0,0.000233604
2.8,11.9,0,0.000208296
2.8,12,0,0.00018223
2.8,12.1,0,0.000156164
2.8,12.2,0,0.000130513
2.8,12.3,0,0.000104209
2.8,12.4,0,7.79061e-05
2.8,12.5,0,5.22738e-05
2.8,12.6,0,2.60606e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.64704e-05
2.9,0.2,0,5.28456e-05
2.9,0.3,0,7.9847e-05
2.9,0.4,0,0.000106365
2.9,0.5,0,0.00013344
2.9,0.6,0,0.000159816
2.9,0.7,0,0.000186175
2.9,0.8,0,0.00021286
2.9,0.9,0,0.000238843
2.9,1,0,0.000265475
2.9,1.1,0,0.000290851
2.9,1.2,0,0.000316382
2.9,1.3,0,0.00034214
2.9,1.4,0,0.000367148
2.9,1.5,0,0.000392953
2.9,1.6,0,0.000417016
2.9,1.7,0,0.000441401
2.9,1.8,0,0.000465885
2.9,1.9,0,0.000489552
2.9,2,0,0.000514149
2.9,2.1,0,0.000536521
2.9,2.2,0,0.000559383
2.9,2.3,0,0.00058222
2.9,2.4,0,0.000604191
2.9,2.5,0,0.000627213
2.9,2.6,0,0.000647561
2.9,2.7,0,0.000668558
2.9,2.8,0,0.000689411
2.9,2.9,0,0.000709358
2.9,3,0,0.000730465
2.9,3.1,0,0.000748485
2.9,3.2,0,0.000767307
2.9,3.3,0,0.000785867
2.9,3.4,0,0.000803494
2.9,3.5,0,0.000822376
2.9,3.6,0,0.000837801
2.9,3.7,0,0.000854169
2.9,3.8,0,0.000870165
2.9,3.9,0,0.000885214
2.9,4,0,0.000901593
2.9,4.1,0,0.0009142
2.9,4.2,0,0.000927876
2.9,4.3,0,0.000941073
2.9,4.4,0,0.000953324
2.9,4.5,0,0.000966963
2.9,4.6,0,0.000976564
2.9,4.7,0,0.000987347
2.9,4.8,0,0.000996939
2.9,4.9,0,0.00100454
2.9,5,0,0.00101331
2.9,5.1,0,0.00102584
2.9,5.2,0,0.00103348
2.9,5.3,0,0.0010405
2.9,5.4,0,0.00104687
2.9,5.5,0,0.00105262
2.9,5.6,0,0.00105771
2.9,5.7,0,0.00106217
2.9,5.8,0,0.00106598
2.9,5.9,0,0.00106914
2.9,6,0,0.00107165
2.9,6.1,0,0.00107351
2.9,6.2,0,0.00107471
2.9,6.3,0,0.00107527
2.9,6.4,0,0.00107517
2.9,6.5,0,0.00107442
2.9,6.6,0,0.00107301
2.9,6.7,0,0.00107096
2.9,6.8,0,0.00106825
2.9,6.9,0,0.0010649
2.9,7,0,0.00105838
2.9,7.1,0,0.00105279
2.9,7.2,0,0.00104846
2.9,7.3,0,0.00104348
2.9,7.4,0,0.0010365
2.9,7.5,0,0.00102952
2.9,7.6,0,0.00102185
2.9,7.7,0,0.00101311
2.9,7.8,0,0.00100438
2.9,7.9,0,0.000994669
2.9,8,0,0.000984219
2.9,8.1,0,0.00097377
2.9,8.2,0,0.000962084
2.9,8.3,0,0.000949971
2.9,8.4,0,0.000937857
2.9,8.5,0,0.000924269
2.9,8.6,0,0.000910551
2.9,8.7,0,0.000897166
2.9,8.8,0,0.000881425
2.9,8.9,0,0.000866167
2.9,9,0,0.000851342
2.9,9.1,0,0.000833776
2.9,9.2,0,0.000817052
2.9,9.3,0,0.000799684
2.9,9.4,0,0.000781575
2.9,9.5,0,0.000763465
2.9,9.6,0,0.000744505
2.9,9.7,0,0.000725097
2.9,9.8,0,0.000705688
2.9,9.9,0,0.000685253
2.9,10,0,0.000664638
2.9,10.1,0,0.000644024
2.9,10.2,0,0.000622241
2.9,10.3,0,0.00060052
2.9,10.4,0,0.000578799
2.9,10.5,0,0.000555802
2.9,10.6,0,0.000533078
2.9,10.7,0,0.000510636
2.9,10.8,0,0.000486284
2.9,10.9,0,0.000462666
2.9,11,0,0.000438734
2.9,11.1,0,0.000414053
2.9,11.2,0,0.000389656
2.9,11.3,0,0.000364556
2.9,11.4,0,0.000339506
2.9,11.5,0,0.000314456
2.9,11.6,0,0.000288638
2.9,11.7,0,0.000263036
2.9,11.8,0,0.000237434
2.9,11.9,0,0.000211013
2.9,12,0,0.000184948
2.9,12.1,0,0.000158882
2.9,12.2,0,0.000132016
2.9,12.3,0,0.000105713
2.9,12.4,0,7.94095e-05
2.9,12.5,0,5.25427e-05
2.9,12.6,0,2.63295e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.66607e-05
3,0.2,0,5.30359e-05
3,0.3,0,8.11469e-05
3,0.4,0,0.000107665
3,0.5,0,0.000135856
3,0.6,0,0.000162263
3,0.7,0,0.000188622
3,0.8,0,0.000216333
3,0.9,0,0.000242316
3,1,0,0.000270247
3,1.1,0,0.000295313
3,1.2,0,0.000320844
3,1.3,0,0.00034758
3,1.4,0,0.000372588
3,1.5,0,0.000399986
3,1.6,0,0.000423404
3,1.7,0,0.000447789
3,1.8,0,0.000473186
3,1.9,0,0.000496854
3,2,0,0.000523307
3,2.1,0,0.000544702
3,2.2,0,0.000567563
3,2.3,0,0.000591243
3,2.4,0,0.000613214
3,2.5,0,0.000638338
3,2.6,0,0.000657386
3,2.7,0,0.000678384
3,2.8,0,0.000699998
3,2.9,0,0.000719944
3,3,0,0.000743372
3,3.1,0,0.000759789
3,3.2,0,0.00077861
3,3.3,0,0.000797842
3,3.4,0,0.000815469
3,3.5,0,0.000836858
3,3.6,0,0.000850399
3,3.7,0,0.000866767
3,3.8,0,0.000883335
3,3.9,0,0.000898384
3,4,0,0.000917424
3,4.1,0,0.000927891
3,4.2,0,0.000941567
3,4.3,0,0.000955233
3,4.4,0,0.000967484
3,4.5,0,0.000983898
3,4.6,0,0.000991133
3,4.7,0,0.00100192
3,4.8,0,0.00101231
3,4.9,0,0.00101991
3,5,0,0.00103102
3,5.1,0,0.00104376
3,5.2,0,0.00105153
3,5.3,0,0.00105866
3,5.4,0,0.00106514
3,5.5,0,0.00107097
3,5.6,0,0.00107615
3,5.7,0,0.00108068
3,5.8,0,0.00108455
3,5.9,0,0.00108776
3,6,0,0.00109031
3,6.1,0,0.0010922
3,6.2,0,0.00109342
3,6.3,0,0.00109398
3,6.4,0,0.00109387
3,6.5,0,0.00109311
3,6.6,0,0.00109167
3,6.7,0,0.00108958
3,6.8,0,0.00108683
3,6.9,0,0.00108342
3,7,0,0.00107678
3,7.1,0,0.00106867
3,7.2,0,0.00106434
3,7.3,0,0.00106167
3,7.4,0,0.00105186
3,7.5,0,0.00104488
3,7.6,0,0.00103828
3,7.7,0,0.00102814
3,7.8,0,0.00101941
3,7.9,0,0.0010093
3,8,0,0.000998848
3,8.1,0,0.000988774
3,8.2,0,0.000976237
3,8.3,0,0.000964124
3,8.4,0,0.000953433
3,8.5,0,0.00093788
3,8.6,0,0.000924162
3,8.7,0,0.000912776
3,8.8,0,0.000894426
3,8.9,0,0.000879169
3,9,0,0.0008662
3,9.1,0,0.000846105
3,9.2,0,0.000829381
3,9.3,0,0.000813311
3,9.4,0,0.00079317
3,9.5,0,0.000775061
3,9.6,0,0.000756088
3,9.7,0,0.000735901
3,9.8,0,0.000716492
3,9.9,0,0.00069521
3,10,0,0.000674596
3,10.1,0,0.000654383
3,10.2,0,0.000631299
3,10.3,0,0.000609578
3,10.4,0,0.000588713
3,10.5,0,0.000563913
3,10.6,0,0.000541189
3,10.7,0,0.000519593
3,10.8,0,0.000493403
3,10.9,0,0.000469785
3,11,0,0.000446514
3,11.1,0,0.000420135
3,11.2,0,0.000395737
3,11.3,0,0.000370596
3,11.4,0,0.000344509
3,11.5,0,0.000319459
3,11.6,0,0.000292777
3,11.7,0,0.000266943
3,11.8,0,0.000241342
3,11.9,0,0.000213793
3,12,0,0.000187727
3,12.1,0,0.000161618
3,12.2,0,0.000133529
3,12.3,0,0.000107225
3,12.4,0,8.07007e-05
3,12.5,0,5.27753e-05
3,12.6,0,2.65621e-05
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,2.6851e-05
3.1,0.2,0,5.38058e-05
3.1,0.3,0,8.23606e-05
3.1,0.4,0,0.000108965
3.1,0.5,0,0.000138272
3.1,0.6,0,0.00016471
3.1,0.7,0,0.000191767
3.1,0.8,0,0.000219888
3.1,0.9,0,0.000245789
3.1,1,0,0.000275018
3.1,1.1,0,0.000299775
3.1,1.2,0,0.000326179
3.1,1.3,0,0.000353306
3.1,1.4,0,0.000378027
3.1,1.5,0,0.000407019
3.1,1.6,0,0.000429792
