x,y,z,U_0,U_1,U_2
4.7,3.5,0,0.29836,-0.00312672,0
4.7,3.6,0,0.298332,-0.0030013,0
4.7,3.7,0,0.298295,-0.00290341,0
4.7,3.8,0,0.298262,-0.00281209,0
4.7,3.9,0,0.298228,-0.0027103,0
4.7,4,0,0.298188,-0.00263917,0
4.7,4.1,0,0.298166,-0.00251179,0
4.7,4.2,0,0.298136,-0.00240644,0
4.7,4.3,0,0.298109,-0.00230824,0
4.7,4.4,0,0.298082,-0.00219972,0
4.7,4.5,0,0.298048,-0.00211652,0
4.7,4.6,0,0.298033,-0.00198869,0
4.7,4.7,0,0.298009,-0.00187737,0
4.7,4.8,0,0.29799,-0.00178207,0
4.7,4.9,0,0.297973,-0.00169093,0
4.7,5,0,0.29795,-0.00162145,0
4.7,5.1,0,0.297923,-0.00145258,0
4.7,5.2,0,0.297907,-0.00133864,0
4.7,5.3,0,0.297892,-0.00122402,0
4.7,5.4,0,0.297879,-0.00110876,0
4.7,5.5,0,0.297867,-0.000992923,0
4.7,5.6,0,0.297856,-0.000876569,0
4.7,5.7,0,0.297847,-0.000759763,0
4.7,5.8,0,0.297839,-0.000642564,0
4.7,5.9,0,0.297833,-0.000525031,0
4.7,6,0,0.297827,-0.000407225,0
4.7,6.1,0,0.297823,-0.000289208,0
4.7,6.2,0,0.297821,-0.000171041,0
4.7,6.3,0,0.29782,-5.27846e-05,0
4.7,6.4,0,0.29782,6.55006e-05,0
4.7,6.5,0,0.297822,0.000183754,0
4.7,6.6,0,0.297825,0.000301915,0
4.7,6.7,0,0.297829,0.000419923,0
4.7,6.8,0,0.297836,0.000537715,0
4.7,6.9,0,0.297843,0.000655238,0
4.7,7,0,0.297857,0.000840134,0
4.7,7.1,0,0.297875,0.000918447,0
4.7,7.2,0,0.297884,0.00101278,0
4.7,7.3,0,0.297894,0.00110401,0
4.7,7.4,0,0.29791,0.00122077,0
4.7,7.5,0,0.297926,0.00133753,0
4.7,7.6,0,0.297942,0.00144365,0
4.7,7.7,0,0.297961,0.00155828,0
4.7,7.8,0,0.29798,0.0016729,0
4.7,7.9,0,0.298,0.00177639,0
4.7,8,0,0.298024,0.00188837,0
4.7,8.1,0,0.298047,0.00200035,0
4.7,8.2,0,0.298072,0.00210055,0
4.7,8.3,0,0.298099,0.00220935,0
4.7,8.4,0,0.298126,0.00231815,0
4.7,8.5,0,0.298155,0.00241439,0
4.7,8.6,0,0.298186,0.00251949,0
4.7,8.7,0,0.298214,0.00263164,0
4.7,8.8,0,0.298249,0.00271625,0
4.7,8.9,0,0.298284,0.00281719,0
4.7,9,0,0.298312,0.00293074,0
4.7,9.1,0,0.298355,0.00300459,0
4.7,9.2,0,0.298393,0.0031009,0
4.7,9.3,0,0.29843,0.00318669,0
4.7,9.4,0,0.298471,0.00327795,0
4.7,9.5,0,0.298513,0.00336921,0
4.7,9.6,0,0.298553,0.00344918,0
4.7,9.7,0,0.298597,0.00353504,0
4.7,9.8,0,0.298642,0.00362089,0
4.7,9.9,0,0.298685,0.00369461,0
4.7,10,0,0.298733,0.00377475,0
4.7,10.1,0,0.298781,0.0038549,0
4.7,10.2,0,0.298828,0.00392202,0
4.7,10.3,0,0.298878,0.00399624,0
4.7,10.4,0,0.298928,0.00407046,0
4.7,10.5,0,0.298978,0.00413074,0
4.7,10.6,0,0.299031,0.00419889,0
4.7,10.7,0,0.299077,0.00429525,0
4.7,10.8,0,0.299137,0.00432041,0
4.7,10.9,0,0.299192,0.00438246,0
4.7,11,0,0.299242,0.00445306,0
4.7,11.1,0,0.299302,0.00449086,0
4.7,11.2,0,0.299359,0.00454676,0
4.7,11.3,0,0.299415,0.00459211,0
4.7,11.4,0,0.299473,0.00464153,0
4.7,11.5,0,0.299531,0.00469094,0
4.7,11.6,0,0.299588,0.00472892,0
4.7,11.7,0,0.299646,0.00477216,0
4.7,11.8,0,0.299705,0.00481539,0
4.7,11.9,0,0.29976,0.00484751,0
4.7,12,0,0.299815,0.00488658,0
4.7,12.1,0,0.299871,0.00492564,0
4.7,12.2,0,0.299918,0.00495178,0
4.7,12.3,0,0.299964,0.00498494,0
4.7,12.4,0,0.300011,0.0050181,0
4.7,12.5,0,0.300035,0.00502643,0
4.7,12.6,0,0.300054,0.00504074,0
4.7,12.7,0,0.300058,0.00512039,0
4.8,0,0,0.300034,-0.00544718,0
4.8,0.1,0,0.300032,-0.0054855,0
4.8,0.2,0,0.300013,-0.00547161,0
4.8,0.3,0,0.299978,-0.00543867,0
4.8,0.4,0,0.299933,-0.00540642,0
4.8,0.5,0,0.299869,-0.00532596,0
4.8,0.6,0,0.299829,-0.0053277,0
4.8,0.7,0,0.299774,-0.0052898,0
4.8,0.8,0,0.299714,-0.00524278,0
4.8,0.9,0,0.299655,-0.00520133,0
4.8,1,0,0.299577,-0.00511991,0
4.8,1.1,0,0.299534,-0.00510553,0
4.8,1.2,0,0.299474,-0.00505874,0
4.8,1.3,0,0.299412,-0.00500128,0
4.8,1.4,0,0.299353,-0.00494867,0
4.8,1.5,0,0.299273,-0.00486198,0
4.8,1.6,0,0.299234,-0.0048302,0
4.8,1.7,0,0.299177,-0.00477207,0
4.8,1.8,0,0.299118,-0.0047035,0
4.8,1.9,0,0.299062,-0.00463998,0
4.8,2,0,0.298984,-0.00454704,0
4.8,2.1,0,0.29895,-0.00449978,0
4.8,2.2,0,0.298897,-0.00443089,0
4.8,2.3,0,0.298843,-0.00435148,0
4.8,2.4,0,0.298792,-0.00427729,0
4.8,2.5,0,0.298717,-0.00417736,0
4.8,2.6,0,0.29869,-0.00411577,0
4.8,2.7,0,0.298642,-0.00403641,0
4.8,2.8,0,0.298592,-0.00394648,0
4.8,2.9,0,0.298547,-0.00386212,0
4.8,3,0,0.298476,-0.00375513,0
4.8,3.1,0,0.298456,-0.00368042,0
4.8,3.2,0,0.298413,-0.00359128,0
4.8,3.3,0,0.29837,-0.00349157,0
4.8,3.4,0,0.29833,-0.00339791,0
4.8,3.5,0,0.298264,-0.0032844,0
4.8,3.6,0,0.298252,-0.00319793,0
4.8,3.7,0,0.298215,-0.00310004,0
4.8,3.8,0,0.298178,-0.00299164,0
4.8,3.9,0,0.298145,-0.00288985,0
4.8,4,0,0.298084,-0.0027708,0
4.8,4.1,0,0.298079,-0.00267403,0
4.8,4.2,0,0.298049,-0.00256868,0
4.8,4.3,0,0.298019,-0.00245295,0
4.8,4.4,0,0.297992,-0.00234443,0
4.8,4.5,0,0.297938,-0.00222115,0
4.8,4.6,0,0.297941,-0.00211573,0
4.8,4.7,0,0.297917,-0.00200441,0
4.8,4.8,0,0.297895,-0.00189124,0
4.8,4.9,0,0.297879,-0.00180009,0
4.8,5,0,0.297835,-0.00170109,0
4.8,5.1,0,0.297807,-0.0015238,0
4.8,5.2,0,0.29779,-0.0014042,0
4.8,5.3,0,0.297775,-0.00128389,0
4.8,5.4,0,0.297761,-0.00116292,0
4.8,5.5,0,0.297749,-0.00104136,0
4.8,5.6,0,0.297737,-0.000919269,0
4.8,5.7,0,0.297728,-0.000796713,0
4.8,5.8,0,0.297719,-0.000673753,0
4.8,5.9,0,0.297712,-0.000550451,0
4.8,6,0,0.297707,-0.000426869,0
4.8,6.1,0,0.297703,-0.00030307,0
4.8,6.2,0,0.2977,-0.000179119,0
4.8,6.3,0,0.297699,-5.50763e-05,0
4.8,6.4,0,0.297699,6.89936e-05,0
4.8,6.5,0,0.297701,0.000193029,0
4.8,6.6,0,0.297704,0.000316967,0
4.8,6.7,0,0.297709,0.000440745,0
4.8,6.8,0,0.297715,0.000564299,0
4.8,6.9,0,0.297723,0.000687574,0
4.8,7,0,0.297737,0.000881524,0
4.8,7.1,0,0.297773,0.000979511,0
4.8,7.2,0,0.297783,0.00107384,0
4.8,7.3,0,0.297795,0.0011853,0
4.8,7.4,0,0.29781,0.00130206,0
4.8,7.5,0,0.297826,0.00141882,0
4.8,7.6,0,0.297844,0.00154501,0
4.8,7.7,0,0.297863,0.00165963,0
4.8,7.8,0,0.297883,0.00177426,0
4.8,7.9,0,0.297905,0.00189773,0
4.8,8,0,0.297928,0.00200971,0
4.8,8.1,0,0.297952,0.00212169,0
4.8,8.2,0,0.297979,0.00224172,0
4.8,8.3,0,0.298007,0.00235051,0
4.8,8.4,0,0.298034,0.00245931,0
4.8,8.5,0,0.298066,0.0025752,0
4.8,8.6,0,0.298097,0.00268031,0
4.8,8.7,0,0.29812,0.00278301,0
4.8,8.8,0,0.298165,0.00289654,0
4.8,8.9,0,0.298199,0.00299747,0
4.8,9,0,0.298219,0.00309547,0
4.8,9.1,0,0.298275,0.00320415,0
4.8,9.2,0,0.298313,0.00330046,0
4.8,9.3,0,0.298354,0.00340531,0
4.8,9.4,0,0.298396,0.00349657,0
4.8,9.5,0,0.298437,0.00358783,0
4.8,9.6,0,0.298482,0.00368664,0
4.8,9.7,0,0.298527,0.00377249,0
4.8,9.8,0,0.298572,0.00385835,0
4.8,9.9,0,0.29862,0.00395067,0
4.8,10,0,0.298668,0.00403082,0
4.8,10.1,0,0.298715,0.00411097,0
4.8,10.2,0,0.298768,0.00419647,0
4.8,10.3,0,0.298818,0.00427069,0
4.8,10.4,0,0.298868,0.00434491,0
4.8,10.5,0,0.298923,0.00442336,0
4.8,10.6,0,0.298976,0.00449151,0
4.8,10.7,0,0.299015,0.00454534,0
4.8,10.8,0,0.299086,0.00463101,0
4.8,10.9,0,0.299142,0.00469307,0
4.8,11,0,0.299192,0.0047524,0
4.8,11.1,0,0.299257,0.00481936,0
4.8,11.2,0,0.299314,0.00487526,0
4.8,11.3,0,0.299373,0.00493854,0
4.8,11.4,0,0.299432,0.00498795,0
4.8,11.5,0,0.29949,0.00503736,0
4.8,11.6,0,0.299551,0.0050931,0
4.8,11.7,0,0.29961,0.00513633,0
4.8,11.8,0,0.299668,0.00517956,0
4.8,11.9,0,0.299728,0.00522889,0
4.8,12,0,0.299783,0.00526795,0
4.8,12.1,0,0.299839,0.00530701,0
4.8,12.2,0,0.299891,0.00535169,0
4.8,12.3,0,0.299937,0.00538485,0
4.8,12.4,0,0.299983,0.00541801,0
4.8,12.5,0,0.30001,0.00544688,0
4.8,12.6,0,0.30003,0.00546118,0
4.8,12.7,0,0.300031,0.00542189,0
4.9,0,0,0.299978,-0.00576638,0
4.9,0.1,0,0.300011,-0.00590915,0
4.9,0.2,0,0.299992,-0.00589525,0
4.9,0.3,0,0.299951,-0.00584257,0
4.9,0.4,0,0.299906,-0.00581033,0
4.9,0.5,0,0.299806,-0.00563343,0
4.9,0.6,0,0.299797,-0.00571445,0
4.9,0.7,0,0.299742,-0.00567655,0
4.9,0.8,0,0.299677,-0.00561485,0
4.9,0.9,0,0.299618,-0.00557339,0
4.9,1,0,0.299502,-0.00541205,0
4.9,1.1,0,0.299492,-0.00546248,0
4.9,1.2,0,0.299432,-0.00541569,0
4.9,1.3,0,0.299367,-0.0053427,0
4.9,1.4,0,0.299308,-0.0052901,0
4.9,1.5,0,0.299187,-0.00513522,0
4.9,1.6,0,0.299185,-0.00515613,0
4.9,1.7,0,0.299127,-0.005098,0
4.9,1.8,0,0.299065,-0.00501394,0
4.9,1.9,0,0.299009,-0.00495042,0
4.9,2,0,0.298886,-0.00479865,0
4.9,2.1,0,0.298893,-0.00479463,0
4.9,2.2,0,0.29884,-0.00472574,0
4.9,2.3,0,0.298781,-0.00463058,0
4.9,2.4,0,0.29873,-0.00455639,0
4.9,2.5,0,0.298608,-0.004405,0
4.9,2.6,0,0.298625,-0.00437894,0
4.9,2.7,0,0.298576,-0.00429958,0
4.9,2.8,0,0.298523,-0.00419351,0
4.9,2.9,0,0.298477,-0.00410914,0
4.9,3,0,0.298356,-0.0039569,0
4.9,3.1,0,0.298382,-0.00391108,0
4.9,3.2,0,0.29834,-0.00382193,0
4.9,3.3,0,0.298293,-0.0037056,0
4.9,3.4,0,0.298253,-0.00361194,0
4.9,3.5,0,0.298134,-0.00345873,0
4.9,3.6,0,0.298171,-0.00339508,0
4.9,3.7,0,0.298134,-0.0032972,0
4.9,3.8,0,0.298094,-0.00317168,0
4.9,3.9,0,0.29806,-0.00306989,0
4.9,4,0,0.297946,-0.00291634,0
4.9,4.1,0,0.297992,-0.00283671,0
4.9,4.2,0,0.297962,-0.00273136,0
4.9,4.3,0,0.297929,-0.00259806,0
4.9,4.4,0,0.297902,-0.00248954,0
4.9,4.5,0,0.297792,-0.00233674,0
4.9,4.6,0,0.297848,-0.00224311,0
4.9,4.7,0,0.297824,-0.00213179,0
4.9,4.8,0,0.297799,-0.00199475,0
4.9,4.9,0,0.297783,-0.0019036,0
4.9,5,0,0.297685,-0.00178891,0
4.9,5.1,0,0.297655,-0.00160226,0
4.9,5.2,0,0.297638,-0.00147636,0
4.9,5.3,0,0.297622,-0.00134972,0
4.9,5.4,0,0.297607,-0.00122241,0
4.9,5.5,0,0.297594,-0.00109449,0
4.9,5.6,0,0.297582,-0.000966012,0
4.9,5.7,0,0.297572,-0.000837056,0
4.9,5.8,0,0.297563,-0.000707684,0
4.9,5.9,0,0.297556,-0.000577958,0
4.9,6,0,0.29755,-0.000447945,0
4.9,6.1,0,0.297546,-0.000317711,0
4.9,6.2,0,0.297544,-0.000187321,0
4.9,6.3,0,0.297542,-5.68415e-05,0
4.9,6.4,0,0.297543,7.36629e-05,0
4.9,6.5,0,0.297544,0.000204127,0
4.9,6.6,0,0.297548,0.000334485,0
4.9,6.7,0,0.297553,0.000464671,0
4.9,6.8,0,0.297559,0.00059462,0
4.9,6.9,0,0.297567,0.000724272,0
4.9,7,0,0.297583,0.000928254,0
4.9,7.1,0,0.297671,0.00103356,0
4.9,7.2,0,0.297681,0.00112789,0
4.9,7.3,0,0.297641,0.00124634,0
4.9,7.4,0,0.29771,0.00138364,0
4.9,7.5,0,0.297726,0.0015004,0
4.9,7.6,0,0.297719,0.00163528,0
4.9,7.7,0,0.297765,0.00176135,0
4.9,7.8,0,0.297784,0.00187597,0
4.9,7.9,0,0.297809,0.0020195,0
4.9,8,0,0.297833,0.00213149,0
4.9,8.1,0,0.297848,0.0022421,0
4.9,8.2,0,0.297886,0.0023834,0
4.9,8.3,0,0.297914,0.0024922,0
4.9,8.4,0,0.297909,0.00259351,0
4.9,8.5,0,0.297977,0.00273661,0
4.9,8.6,0,0.298008,0.00284172,0
4.9,8.7,0,0.297983,0.00293001,0
4.9,8.8,0,0.29808,0.00307748,0
4.9,8.9,0,0.298114,0.00317842,0
4.9,9,0,0.298086,0.00325862,0
4.9,9.1,0,0.298194,0.00340444,0
4.9,9.2,0,0.298232,0.00350074,0
4.9,9.3,0,0.298235,0.00359097,0
4.9,9.4,0,0.29832,0.00371598,0
4.9,9.5,0,0.298362,0.00380724,0
4.9,9.6,0,0.298394,0.00391025,0
4.9,9.7,0,0.298456,0.00401079,0
4.9,9.8,0,0.298501,0.00409664,0
4.9,9.9,0,0.298554,0.00420761,0
4.9,10,0,0.298602,0.00428776,0
4.9,10.1,0,0.298635,0.00435677,0
4.9,10.2,0,0.298707,0.00447182,0
4.9,10.3,0,0.298758,0.00454604,0
4.9,10.4,0,0.298772,0.0045886,0
4.9,10.5,0,0.298868,0.0047169,0
4.9,10.6,0,0.298921,0.00478505,0
4.9,10.7,0,0.298918,0.00479592,0
4.9,10.8,0,0.299036,0.00494253,0
4.9,10.9,0,0.299091,0.00500459,0
4.9,11,0,0.299101,0.00501546,0
4.9,11.1,0,0.299211,0.00514879,0
4.9,11.2,0,0.299268,0.00520469,0
4.9,11.3,0,0.299303,0.00523753,0
4.9,11.4,0,0.29939,0.00533539,0
4.9,11.5,0,0.299449,0.0053848,0
4.9,11.6,0,0.299507,0.00544488,0
4.9,11.7,0,0.299573,0.00550134,0
4.9,11.8,0,0.299631,0.00554458,0
4.9,11.9,0,0.299696,0.00561067,0
4.9,12,0,0.299752,0.00564973,0
4.9,12.1,0,0.299791,0.00564979,0
4.9,12.2,0,0.299865,0.00575297,0
4.9,12.3,0,0.299911,0.00578613,0
4.9,12.4,0,0.299925,0.00573067,0
4.9,12.5,0,0.299992,0.00587162,0
4.9,12.6,0,0.300012,0.00588592,0
4.9,12.7,0,0.299975,0.00573944,0
5,0,0,0.299922,-0.00608558,0
5,0.1,0,0.29999,-0.00633279,0
5,0.2,0,0.299949,-0.00625377,0
5,0.3,0,0.299906,-0.0061932,0
5,0.4,0,0.299879,-0.00621424,0
5,0.5,0,0.299744,-0.0059409,0
5,0.6,0,0.299765,-0.0061012,0
5,0.7,0,0.299688,-0.00601138,0
5,0.8,0,0.299621,-0.0059438,0
5,0.9,0,0.299581,-0.00594546,0
5,1,0,0.299427,-0.00570419,0
5,1.1,0,0.299451,-0.00581943,0
5,1.2,0,0.299367,-0.00572831,0
5,1.3,0,0.2993,-0.0056491,0
5,1.4,0,0.299262,-0.00563152,0
5,1.5,0,0.299101,-0.00540845,0
5,1.6,0,0.299136,-0.00548205,0
5,1.7,0,0.299053,-0.00538601,0
5,1.8,0,0.298988,-0.00529577,0
5,1.9,0,0.298956,-0.00526087,0
5,2,0,0.298788,-0.00505025,0
5,2.1,0,0.298836,-0.00508947,0
5,2.2,0,0.298755,-0.0049876,0
5,2.3,0,0.298695,-0.00488615,0
5,2.4,0,0.298669,-0.00483549,0
5,2.5,0,0.298499,-0.00463263,0
5,2.6,0,0.298559,-0.00464211,0
5,2.7,0,0.298481,-0.0045338,0
5,2.8,0,0.298427,-0.00442127,0
5,2.9,0,0.298408,-0.00435617,0
5,3,0,0.298236,-0.00415867,0
5,3.1,0,0.298309,-0.00414173,0
5,3.2,0,0.298235,-0.00402713,0
5,3.3,0,0.298187,-0.00390415,0
5,3.4,0,0.298176,-0.00382597,0
5,3.5,0,0.298005,-0.00363306,0
5,3.6,0,0.29809,-0.00359224,0
5,3.7,0,0.298021,-0.00347212,0
5,3.8,0,0.29798,-0.00333975,0
5,3.9,0,0.297976,-0.00324993,0
5,4,0,0.297807,-0.00306188,0
5,4.1,0,0.297905,-0.00299939,0
5,4.2,0,0.297842,-0.00287485,0
5,4.3,0,0.297808,-0.00273452,0
5,4.4,0,0.297812,-0.00263464,0
5,4.5,0,0.297647,-0.00245234,0
5,4.6,0,0.297755,-0.0023705,0
5,4.7,0,0.297698,-0.0022429,0
5,4.8,0,0.297672,-0.00209631,0
5,4.9,0,0.297687,-0.00200711,0
5,5,0,0.297534,-0.00187673,0
5,5.1,0,0.297504,-0.00168072,0
5,5.2,0,0.297485,-0.00154852,0
5,5.3,0,0.297468,-0.00141556,0
5,5.4,0,0.297453,-0.0012819,0
5,5.5,0,0.29744,-0.00114761,0
5,5.6,0,0.297427,-0.00101275,0
5,5.7,0,0.297417,-0.000877398,0
5,5.8,0,0.297407,-0.000741614,0
5,5.9,0,0.2974,-0.000605465,0
5,6,0,0.297394,-0.000469022,0
5,6.1,0,0.29739,-0.000332352,0
5,6.2,0,0.297387,-0.000195524,0
5,6.3,0,0.297386,-5.86066e-05,0
5,6.4,0,0.297386,7.83322e-05,0
5,6.5,0,0.297388,0.000215225,0
5,6.6,0,0.297392,0.000352002,0
5,6.7,0,0.297397,0.000488597,0
5,6.8,0,0.297403,0.00062494,0
5,6.9,0,0.297412,0.000760971,0
5,7,0,0.297428,0.000974984,0
5,7.1,0,0.297569,0.0010876,0
5,7.2,0,0.297579,0.00118193,0
5,7.3,0,0.297488,0.00130738,0
5,7.4,0,0.29761,0.00146521,0
5,7.5,0,0.297617,0.00158152,0
5,7.6,0,0.297567,0.00171409,0
5,7.7,0,0.297666,0.00186306,0
5,7.8,0,0.297652,0.00197411,0
5,7.9,0,0.29766,0.00211585,0
5,8,0,0.297737,0.00225326,0
5,8.1,0,0.297702,0.00235567,0
5,8.2,0,0.297767,0.00251103,0
5,8.3,0,0.297821,0.00263388,0
5,8.4,0,0.297766,0.00272398,0
5,8.5,0,0.297888,0.00289802,0
5,8.6,0,0.297919,0.00300312,0
5,8.7,0,0.297845,0.003077,0
5,8.8,0,0.297994,0.00325843,0
5,8.9,0,0.298029,0.00335936,0
5,9,0,0.297953,0.00342177,0
5,9.1,0,0.298113,0.00360472,0
5,9.2,0,0.298152,0.00370103,0
5,9.3,0,0.298107,0.00376988,0
5,9.4,0,0.298244,0.00393539,0
5,9.5,0,0.29827,0.00401826,0
5,9.6,0,0.298272,0.0041045,0
5,9.7,0,0.298385,0.00424908,0
5,9.8,0,0.298392,0.00431063,0
5,9.9,0,0.298447,0.00442471,0
5,10,0,0.298536,0.0045447,0
5,10.1,0,0.298525,0.00458029,0
5,10.2,0,0.29863,0.00472989,0
5,10.3,0,0.298697,0.00482138,0
5,10.4,0,0.298668,0.00482596,0
5,10.5,0,0.298812,0.00501043,0
5,10.6,0,0.298865,0.00507858,0
5,10.7,0,0.29882,0.00504649,0
5,10.8,0,0.298985,0.00525405,0
5,10.9,0,0.299041,0.00531611,0
5,11,0,0.29901,0.00527852,0
5,11.1,0,0.299165,0.00547823,0
5,11.2,0,0.299222,0.00553413,0
5,11.3,0,0.299219,0.0055123,0
5,11.4,0,0.299349,0.00568282,0
5,11.5,0,0.299389,0.00570134,0
5,11.6,0,0.299429,0.00573053,0
5,11.7,0,0.299536,0.00586636,0
5,11.8,0,0.29956,0.00583988,0
5,11.9,0,0.299638,0.0059348,0
5,12,0,0.29972,0.00603151,0
5,12.1,0,0.299726,0.00595356,0
5,12.2,0,0.299833,0.00613799,0
5,12.3,0,0.299886,0.0061874,0
5,12.4,0,0.299867,0.00604334,0
5,12.5,0,0.299973,0.00629636,0
5,12.6,0,0.299993,0.00631066,0
5,12.7,0,0.29992,0.00605698,0
5.1,0,0,0.299867,-0.00640478,0
5.1,0.1,0,0.299969,-0.00675644,0
5.1,0.2,0,0.299891,-0.00656887,0
5.1,0.3,0,0.299848,-0.0065083,0
5.1,0.4,0,0.299852,-0.00661814,0
5.1,0.5,0,0.299681,-0.00624837,0
5.1,0.6,0,0.299733,-0.00648796,0
5.1,0.7,0,0.299619,-0.00631158,0
5.1,0.8,0,0.299552,-0.006244,0
5.1,0.9,0,0.299544,-0.00631752,0
5.1,1,0,0.299352,-0.00599633,0
5.1,1.1,0,0.29941,-0.00617639,0
5.1,1.2,0,0.299287,-0.00601137,0
5.1,1.3,0,0.299219,-0.00593217,0
5.1,1.4,0,0.299217,-0.00597294,0
5.1,1.5,0,0.299014,-0.00568169,0
5.1,1.6,0,0.299087,-0.00580798,0
5.1,1.7,0,0.298961,-0.00564876,0
5.1,1.8,0,0.298896,-0.00555851,0
5.1,1.9,0,0.298902,-0.00557131,0
5.1,2,0,0.298691,-0.00530185,0
5.1,2.1,0,0.298779,-0.00538432,0
5.1,2.2,0,0.298652,-0.00522748,0
5.1,2.3,0,0.298592,-0.00512602,0
5.1,2.4,0,0.298608,-0.00511459,0
5.1,2.5,0,0.29839,-0.00486026,0
5.1,2.6,0,0.298494,-0.00490529,0
5.1,2.7,0,0.298367,-0.00474871,0
5.1,2.8,0,0.298312,-0.00463618,0
5.1,2.9,0,0.298338,-0.0046032,0
5.1,3,0,0.298116,-0.00436044,0
5.1,3.1,0,0.298236,-0.00437238,0
5.1,3.2,0,0.298111,-0.00421537,0
5.1,3.3,0,0.298062,-0.00409238,0
5.1,3.4,0,0.298099,-0.00404,0
5.1,3.5,0,0.297875,-0.00380738,0
5.1,3.6,0,0.298009,-0.0037894,0
5.1,3.7,0,0.297887,-0.00363221,0
5.1,3.8,0,0.297845,-0.00349984,0
5.1,3.9,0,0.297892,-0.00342997,0
5.1,4,0,0.297669,-0.00320742,0
5.1,4.1,0,0.297818,-0.00316207,0
5.1,4.2,0,0.2977,-0.00300555,0
5.1,4.3,0,0.297666,-0.00286522,0
5.1,4.4,0,0.297722,-0.00277975,0
5.1,4.5,0,0.297501,-0.00256793,0
5.1,4.6,0,0.297663,-0.00249788,0
5.1,4.7,0,0.29755,-0.00234316,0
5.1,4.8,0,0.297524,-0.00219657,0
5.1,4.9,0,0.297591,-0.00211062,0
5.1,5,0,0.297384,-0.00196454,0
5.1,5.1,0,0.297352,-0.00175917,0
5.1,5.2,0,0.297333,-0.00162068,0
5.1,5.3,0,0.297315,-0.0014814,0
5.1,5.4,0,0.297299,-0.0013414,0
5.1,5.5,0,0.297285,-0.00120074,0
5.1,5.6,0,0.297272,-0.0010595,0
5.1,5.7,0,0.297261,-0.000917741,0
5.1,5.8,0,0.297252,-0.000775544,0
5.1,5.9,0,0.297244,-0.000632973,0
5.1,6,0,0.297237,-0.000490099,0
5.1,6.1,0,0.297233,-0.000346993,0
5.1,6.2,0,0.29723,-0.000203727,0
5.1,6.3,0,0.297229,-6.03718e-05,0
5.1,6.4,0,0.297229,8.30015e-05,0
5.1,6.5,0,0.297231,0.000226322,0
5.1,6.6,0,0.297235,0.00036952,0
5.1,6.7,0,0.29724,0.000512524,0
5.1,6.8,0,0.297248,0.000655261,0
5.1,6.9,0,0.297256,0.000797669,0
5.1,7,0,0.297273,0.00102171,0
5.1,7.1,0,0.297458,0.00114043,0
5.1,7.2,0,0.297442,0.00124064,0
5.1,7.3,0,0.297334,0.00136842,0
5.1,7.4,0,0.297509,0.00154679,0
5.1,7.5,0,0.297465,0.00166033,0
5.1,7.6,0,0.297416,0.00179291,0
5.1,7.7,0,0.297568,0.00196477,0
5.1,7.8,0,0.297503,0.00207046,0
5.1,7.9,0,0.297511,0.0022122,0
5.1,8,0,0.297641,0.00237504,0
5.1,8.1,0,0.297556,0.00246925,0
5.1,8.2,0,0.297621,0.0026246,0
5.1,8.3,0,0.297728,0.00277556,0
5.1,8.4,0,0.297624,0.00285444,0
5.1,8.5,0,0.297746,0.00302848,0
5.1,8.6,0,0.29783,0.00316453,0
5.1,8.7,0,0.297707,0.003224,0
5.1,8.8,0,0.297883,0.0034224,0
5.1,8.9,0,0.297928,0.00353438,0
5.1,9,0,0.29782,0.00358492,0
5.1,9.1,0,0.298033,0.00380501,0
5.1,9.2,0,0.298031,0.0038835,0
5.1,9.3,0,0.297979,0.00394879,0
5.1,9.4,0,0.298168,0.0041548,0
5.1,9.5,0,0.298148,0.00421251,0
5.1,9.6,0,0.29815,0.00429875,0
5.1,9.7,0,0.298314,0.00448737,0
5.1,9.8,0,0.298275,0.00451977,0
5.1,9.9,0,0.29833,0.00463384,0
5.1,10,0,0.298471,0.00480164,0
5.1,10.1,0,0.298415,0.00480382,0
5.1,10.2,0,0.29852,0.00495341,0
5.1,10.3,0,0.298637,0.00509673,0
5.1,10.4,0,0.298564,0.00506333,0
5.1,10.5,0,0.298717,0.00525716,0
5.1,10.6,0,0.29881,0.00537212,0
5.1,10.7,0,0.298723,0.00529706,0
5.1,10.8,0,0.298919,0.00554526,0
5.1,10.9,0,0.29897,0.0056034,0
5.1,11,0,0.298919,0.00554158,0
5.1,11.1,0,0.299119,0.00580766,0
5.1,11.2,0,0.299137,0.0058089,0
5.1,11.3,0,0.299134,0.00578708,0
5.1,11.4,0,0.299308,0.00603026,0
5.1,11.5,0,0.299311,0.00598699,0
5.1,11.6,0,0.299351,0.00601618,0
5.1,11.7,0,0.299499,0.00623137,0
5.1,11.8,0,0.299489,0.00613519,0
5.1,11.9,0,0.299567,0.00623011,0
5.1,12,0,0.299689,0.0064133,0
5.1,12.1,0,0.299662,0.00625732,0
5.1,12.2,0,0.299769,0.00644176,0
5.1,12.3,0,0.299861,0.00658868,0
5.1,12.4,0,0.299808,0.006356,0
5.1,12.5,0,0.299928,0.00664638,0
5.1,12.6,0,0.299968,0.00671754,0
5.1,12.7,0,0.299864,0.00637453,0
5.2,0,0,0.299811,-0.00672398,0
5.2,0.1,0,0.299924,-0.00710697,0
5.2,0.2,0,0.299833,-0.00688397,0
5.2,0.3,0,0.29979,-0.0068234,0
5.2,0.4,0,0.2998,-0.00695455,0
5.2,0.5,0,0.299618,-0.00655584,0
