x,y,z,p
5.5,11.7,0,0.0015348
5.5,11.8,0,0.00137771
5.5,11.9,0,0.00122217
5.5,12,0,0.00106843
5.5,12.1,0,0.000913785
5.5,12.2,0,0.000761304
5.5,12.3,0,0.000608998
5.5,12.4,0,0.000456072
5.5,12.5,0,0.000304552
5.5,12.6,0,0.000152474
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000154393
5.6,0.2,0,0.00030721
5.6,0.3,0,0.000460766
5.6,0.4,0,0.000614584
5.6,0.5,0,0.000766522
5.6,0.6,0,0.000922748
5.6,0.7,0,0.00107587
5.6,0.8,0,0.00123136
5.6,0.9,0,0.00138841
5.6,1,0,0.00154186
5.6,1.1,0,0.00170337
5.6,1.2,0,0.00185985
5.6,1.3,0,0.00201992
5.6,1.4,0,0.00218253
5.6,1.5,0,0.00234057
5.6,1.6,0,0.00250911
5.6,1.7,0,0.0026718
5.6,1.8,0,0.0028389
5.6,1.9,0,0.00300895
5.6,2,0,0.00317528
5.6,2.1,0,0.00335192
5.6,2.2,0,0.00352391
5.6,2.3,0,0.00370033
5.6,2.4,0,0.00387912
5.6,2.5,0,0.00405788
5.6,2.6,0,0.00424285
5.6,2.7,0,0.00442698
5.6,2.8,0,0.00461478
5.6,2.9,0,0.00480298
5.6,3,0,0.00499748
5.6,3.1,0,0.0051912
5.6,3.2,0,0.00538873
5.6,3.3,0,0.00558944
5.6,3.4,0,0.00578766
5.6,3.5,0,0.00599732
5.6,3.6,0,0.0062025
5.6,3.7,0,0.0064109
5.6,3.8,0,0.00662491
5.6,3.9,0,0.00683443
5.6,4,0,0.00705062
5.6,4.1,0,0.00727441
5.6,4.2,0,0.00748438
5.6,4.3,0,0.00770853
5.6,4.4,0,0.00793007
5.6,4.5,0,0.00813101
5.6,4.6,0,0.00837843
5.6,4.7,0,0.00857138
5.6,4.8,0,0.00879284
5.6,4.9,0,0.00900164
5.6,5,0,0.00907651
5.6,5.1,0,0.00936957
5.6,5.2,0,0.00955797
5.6,5.3,0,0.0097387
5.6,5.4,0,0.00991051
5.6,5.5,0,0.0100722
5.6,5.6,0,0.0102223
5.6,5.7,0,0.0103597
5.6,5.8,0,0.010483
5.6,5.9,0,0.0105909
5.6,6,0,0.0106822
5.6,6.1,0,0.010756
5.6,6.2,0,0.0108111
5.6,6.3,0,0.010847
5.6,6.4,0,0.0108632
5.6,6.5,0,0.0108592
5.6,6.6,0,0.0108351
5.6,6.7,0,0.0107909
5.6,6.8,0,0.0107273
5.6,6.9,0,0.0106448
5.6,7,0,0.0104813
5.6,7.1,0,0.0104594
5.6,7.2,0,0.010339
5.6,7.3,0,0.0101503
5.6,7.4,0,0.0100344
5.6,7.5,0,0.0098437
5.6,7.6,0,0.00963612
5.6,7.7,0,0.00947965
5.6,7.8,0,0.00925568
5.6,7.9,0,0.00903625
5.6,8,0,0.00884606
5.6,8.1,0,0.00860738
5.6,8.2,0,0.00838173
5.6,8.3,0,0.00817202
5.6,8.4,0,0.00793026
5.6,8.5,0,0.00770182
5.6,8.6,0,0.00748129
5.6,8.7,0,0.00724677
5.6,8.8,0,0.00701869
5.6,8.9,0,0.00679809
5.6,9,0,0.00657251
5.6,9.1,0,0.00634811
5.6,9.2,0,0.00613344
5.6,9.3,0,0.0059165
5.6,9.4,0,0.00569918
5.6,9.5,0,0.00549258
5.6,9.6,0,0.00528406
5.6,9.7,0,0.0050773
5.6,9.8,0,0.00487751
5.6,9.9,0,0.00467796
5.6,10,0,0.00448268
5.6,10.1,0,0.00428865
5.6,10.2,0,0.00409874
5.6,10.3,0,0.00391326
5.6,10.4,0,0.00372532
5.6,10.5,0,0.0035453
5.6,10.6,0,0.00336745
5.6,10.7,0,0.00318598
5.6,10.8,0,0.00301542
5.6,10.9,0,0.0028437
5.6,11,0,0.00266962
5.6,11.1,0,0.00250623
5.6,11.2,0,0.00233943
5.6,11.3,0,0.00217276
5.6,11.4,0,0.00201451
5.6,11.5,0,0.00185171
5.6,11.6,0,0.00169135
5.6,11.7,0,0.00153658
5.6,11.8,0,0.0013774
5.6,11.9,0,0.00122186
5.6,12,0,0.00106929
5.6,12.1,0,0.000913238
5.6,12.2,0,0.000760858
5.6,12.3,0,0.000609271
5.6,12.4,0,0.000455683
5.6,12.5,0,0.000304431
5.6,12.6,0,0.000152702
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000154307
5.7,0.2,0,0.000307711
5.7,0.3,0,0.000461267
5.7,0.4,0,0.000615388
5.7,0.5,0,0.000767645
5.7,0.6,0,0.000923673
5.7,0.7,0,0.00107782
5.7,0.8,0,0.00123331
5.7,0.9,0,0.00139088
5.7,1,0,0.00154494
5.7,1.1,0,0.00170616
5.7,1.2,0,0.00186446
5.7,1.3,0,0.00202454
5.7,1.4,0,0.00218836
5.7,1.5,0,0.00234728
5.7,1.6,0,0.00251566
5.7,1.7,0,0.00268131
5.7,1.8,0,0.0028484
5.7,1.9,0,0.00302106
5.7,2,0,0.00318846
5.7,2.1,0,0.00336542
5.7,2.2,0,0.00354184
5.7,2.3,0,0.00371826
5.7,2.4,0,0.00390201
5.7,2.5,0,0.00408185
5.7,2.6,0,0.00426807
5.7,2.7,0,0.00445852
5.7,2.8,0,0.00464631
5.7,2.9,0,0.00484287
5.7,3,0,0.00503833
5.7,3.1,0,0.00523447
5.7,3.2,0,0.00544084
5.7,3.3,0,0.00564154
5.7,3.4,0,0.00585203
5.7,3.5,0,0.0060628
5.7,3.6,0,0.00627112
5.7,3.7,0,0.00649202
5.7,3.8,0,0.00670603
5.7,3.9,0,0.00693114
5.7,4,0,0.00714979
5.7,4.1,0,0.00737571
5.7,4.2,0,0.00760414
5.7,4.3,0,0.00782829
5.7,4.4,0,0.00806645
5.7,4.5,0,0.00827377
5.7,4.6,0,0.00851954
5.7,4.7,0,0.00873895
5.7,4.8,0,0.00896042
5.7,4.9,0,0.00917015
5.7,5,0,0.00926331
5.7,5.1,0,0.00956979
5.7,5.2,0,0.00976814
5.7,5.3,0,0.00995888
5.7,5.4,0,0.0101407
5.7,5.5,0,0.0103122
5.7,5.6,0,0.0104721
5.7,5.7,0,0.0106187
5.7,5.8,0,0.0107507
5.7,5.9,0,0.0108665
5.7,6,0,0.0109649
5.7,6.1,0,0.0110447
5.7,6.2,0,0.0111047
5.7,6.3,0,0.0111441
5.7,6.4,0,0.0111624
5.7,6.5,0,0.0111591
5.7,6.6,0,0.0111343
5.7,6.7,0,0.0110879
5.7,6.8,0,0.0110206
5.7,6.9,0,0.0109331
5.7,7,0,0.0107619
5.7,7.1,0,0.0107348
5.7,7.2,0,0.0106007
5.7,7.3,0,0.010412
5.7,7.4,0,0.0102798
5.7,7.5,0,0.0100743
5.7,7.6,0,0.00986669
5.7,7.7,0,0.00968644
5.7,7.8,0,0.00945363
5.7,7.9,0,0.0092342
5.7,8,0,0.00901766
5.7,8.1,0,0.00877295
5.7,8.2,0,0.00854731
5.7,8.3,0,0.00830984
5.7,8.4,0,0.00806528
5.7,8.5,0,0.00783684
5.7,8.6,0,0.00759126
5.7,8.7,0,0.00735428
5.7,8.8,0,0.0071262
5.7,8.9,0,0.00688183
5.7,9,0,0.00665625
5.7,9.1,0,0.00643065
5.7,9.2,0,0.00619713
5.7,9.3,0,0.00598018
5.7,9.4,0,0.00576065
5.7,9.5,0,0.00553966
5.7,9.6,0,0.00533114
5.7,9.7,0,0.00512026
5.7,9.8,0,0.00491114
5.7,9.9,0,0.0047116
5.7,10,0,0.00451024
5.7,10.1,0,0.0043117
5.7,10.2,0,0.00412179
5.7,10.3,0,0.00392977
5.7,10.4,0,0.00374031
5.7,10.5,0,0.00356029
5.7,10.6,0,0.00337682
5.7,10.7,0,0.00319505
5.7,10.8,0,0.00302449
5.7,10.9,0,0.00284861
5.7,11,0,0.00267453
5.7,11.1,0,0.00251036
5.7,11.2,0,0.00234159
5.7,11.3,0,0.00217492
5.7,11.4,0,0.00201538
5.7,11.5,0,0.00185223
5.7,11.6,0,0.00169187
5.7,11.7,0,0.00153588
5.7,11.8,0,0.00137709
5.7,11.9,0,0.00122155
5.7,12,0,0.00106817
5.7,12.1,0,0.00091269
5.7,12.2,0,0.000760311
5.7,12.3,0,0.000608575
5.7,12.4,0,0.000455294
5.7,12.5,0,0.000304042
5.7,12.6,0,0.000152641
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00015402
5.8,0.2,0,0.000307897
5.8,0.3,0,0.000461591
5.8,0.4,0,0.000615446
5.8,0.5,0,0.000768768
5.8,0.6,0,0.000924136
5.8,0.7,0,0.00107917
5.8,0.8,0,0.00123491
5.8,0.9,0,0.00139196
5.8,1,0,0.00154802
5.8,1.1,0,0.00170829
5.8,1.2,0,0.00186809
5.8,1.3,0,0.00202882
5.8,1.4,0,0.00219214
5.8,1.5,0,0.00235399
5.8,1.6,0,0.00252186
5.8,1.7,0,0.00268949
5.8,1.8,0,0.00285795
5.8,1.9,0,0.00303068
5.8,2,0,0.00320163
5.8,2.1,0,0.00337969
5.8,2.2,0,0.0035583
5.8,2.3,0,0.00373716
5.8,2.4,0,0.00392239
5.8,2.5,0,0.00410582
5.8,2.6,0,0.00429621
5.8,2.7,0,0.00448869
5.8,2.8,0,0.00468029
5.8,2.9,0,0.00488053
5.8,3,0,0.00507917
5.8,3.1,0,0.0052834
5.8,3.2,0,0.00549167
5.8,3.3,0,0.00569752
5.8,3.4,0,0.00591382
5.8,3.5,0,0.00612828
5.8,3.6,0,0.00634706
5.8,3.7,0,0.00657107
5.8,3.8,0,0.00679108
5.8,3.9,0,0.00702208
5.8,4,0,0.00724897
5.8,4.1,0,0.00748196
5.8,4.2,0,0.0077185
5.8,4.3,0,0.00794875
5.8,4.4,0,0.00818795
5.8,4.5,0,0.00841653
5.8,4.6,0,0.00865684
5.8,4.7,0,0.00889442
5.8,4.8,0,0.00911128
5.8,4.9,0,0.00929595
5.8,5,0,0.00945011
5.8,5.1,0,0.00977
5.8,5.2,0,0.00997831
5.8,5.3,0,0.0101791
5.8,5.4,0,0.0103709
5.8,5.5,0,0.0105523
5.8,5.6,0,0.0107218
5.8,5.7,0,0.0108777
5.8,5.8,0,0.0110183
5.8,5.9,0,0.0111422
5.8,6,0,0.0112476
5.8,6.1,0,0.0113334
5.8,6.2,0,0.0113983
5.8,6.3,0,0.0114412
5.8,6.4,0,0.0114617
5.8,6.5,0,0.0114591
5.8,6.6,0,0.0114334
5.8,6.7,0,0.0113848
5.8,6.8,0,0.0113139
5.8,6.9,0,0.0112214
5.8,7,0,0.0110424
5.8,7.1,0,0.010949
5.8,7.2,0,0.0108225
5.8,7.3,0,0.0106737
5.8,7.4,0,0.0104899
5.8,7.5,0,0.0102925
5.8,7.6,0,0.0100973
5.8,7.7,0,0.00987288
5.8,7.8,0,0.00964733
5.8,7.9,0,0.009425
5.8,8,0,0.00918166
5.8,8.1,0,0.00893832
5.8,8.2,0,0.00870186
5.8,8.3,0,0.00845076
5.8,8.4,0,0.00820029
5.8,8.5,0,0.00796016
5.8,8.6,0,0.00770919
5.8,8.7,0,0.00746178
5.8,8.8,0,0.00722326
5.8,8.9,0,0.006978
5.8,9,0,0.00673999
5.8,9.1,0,0.00650675
5.8,9.2,0,0.0062703
5.8,9.3,0,0.00604387
5.8,9.4,0,0.00581872
5.8,9.5,0,0.00559252
5.8,9.6,0,0.00537797
5.8,9.7,0,0.00516264
5.8,9.8,0,0.00494731
5.8,9.9,0,0.00474397
5.8,10,0,0.00453953
5.8,10.1,0,0.00433508
5.8,10.2,0,0.00414263
5.8,10.3,0,0.00394861
5.8,10.4,0,0.0037553
5.8,10.5,0,0.00357219
5.8,10.6,0,0.00338776
5.8,10.7,0,0.00320412
5.8,10.8,0,0.00302981
5.8,10.9,0,0.0028539
5.8,11,0,0.00267945
5.8,11.1,0,0.00251198
5.8,11.2,0,0.00234338
5.8,11.3,0,0.00217709
5.8,11.4,0,0.00201482
5.8,11.5,0,0.00185226
5.8,11.6,0,0.00169211
5.8,11.7,0,0.00153431
5.8,11.8,0,0.00137651
5.8,11.9,0,0.00122072
5.8,12,0,0.00106645
5.8,12.1,0,0.000912143
5.8,12.2,0,0.000759272
5.8,12.3,0,0.000607216
5.8,12.4,0,0.000454905
5.8,12.5,0,0.00030332
5.8,12.6,0,0.000151856
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000153939
5.9,0.2,0,0.000307816
5.9,0.3,0,0.000461455
5.9,0.4,0,0.00061531
5.9,0.5,0,0.000768466
5.9,0.6,0,0.000924135
5.9,0.7,0,0.00107917
5.9,0.8,0,0.00123533
5.9,0.9,0,0.00139239
5.9,1,0,0.00154823
5.9,1.1,0,0.00170955
5.9,1.2,0,0.00186935
5.9,1.3,0,0.00203151
5.9,1.4,0,0.00219483
5.9,1.5,0,0.00235631
5.9,1.6,0,0.00252676
5.9,1.7,0,0.00269438
5.9,1.8,0,0.00286605
5.9,1.9,0,0.00303878
5.9,2,0,0.00320874
5.9,2.1,0,0.00339222
5.9,2.2,0,0.00357083
5.9,2.3,0,0.00375561
5.9,2.4,0,0.00394083
5.9,2.5,0,0.00412185
5.9,2.6,0,0.00432225
5.9,2.7,0,0.00451473
5.9,2.8,0,0.00471574
5.9,2.9,0,0.00491598
5.9,3,0,0.00511021
5.9,3.1,0,0.00533008
5.9,3.2,0,0.00553835
5.9,3.3,0,0.00575711
5.9,3.4,0,0.00597341
5.9,3.5,0,0.00618282
5.9,3.6,0,0.00642093
5.9,3.7,0,0.00664494
5.9,3.8,0,0.00688021
5.9,3.9,0,0.00711121
5.9,4,0,0.00733857
5.9,4.1,0,0.00758695
5.9,4.2,0,0.00782349
5.9,4.3,0,0.00807004
5.9,4.4,0,0.00830925
5.9,4.5,0,0.00855691
5.9,4.6,0,0.00879524
5.9,4.7,0,0.00903282
5.9,4.8,0,0.00926537
5.9,4.9,0,0.00945004
5.9,5,0,0.0096515
5.9,5.1,0,0.00999443
5.9,5.2,0,0.0102183
5.9,5.3,0,0.0104348
5.9,5.4,0,0.0106422
5.9,5.5,0,0.010839
5.9,5.6,0,0.0110232
5.9,5.7,0,0.0111932
5.9,5.8,0,0.011347
5.9,5.9,0,0.0114826
5.9,6,0,0.0115985
5.9,6.1,0,0.0116929
5.9,6.2,0,0.0117645
5.9,6.3,0,0.0118121
5.9,6.4,0,0.0118349
5.9,6.5,0,0.0118324
5.9,6.6,0,0.0118045
5.9,6.7,0,0.0117513
5.9,6.8,0,0.0116737
5.9,6.9,0,0.0115723
5.9,7,0,0.0113756
5.9,7.1,0,0.0111978
5.9,7.2,0,0.0110712
5.9,7.3,0,0.0109369
5.9,7.4,0,0.0107104
5.9,7.5,0,0.0105129
5.9,7.6,0,0.0102945
5.9,7.7,0,0.0100667
5.9,7.8,0,0.0098412
5.9,7.9,0,0.00959284
5.9,8,0,0.0093495
5.9,8.1,0,0.00910616
5.9,8.2,0,0.00884385
5.9,8.3,0,0.00859276
5.9,8.4,0,0.00833986
5.9,8.5,0,0.00807695
5.9,8.6,0,0.00782598
5.9,8.7,0,0.00756605
5.9,8.8,0,0.00731695
5.9,8.9,0,0.00707169
5.9,9,0,0.00681255
5.9,9.1,0,0.00657975
5.9,9.2,0,0.0063433
5.9,9.3,0,0.00609744
5.9,9.4,0,0.00587339
5.9,9.5,0,0.00564719
5.9,9.6,0,0.00541687
5.9,9.7,0,0.00520154
5.9,9.8,0,0.00498621
5.9,9.9,0,0.00476985
5.9,10,0,0.0045654
5.9,10.1,0,0.00436096
5.9,10.2,0,0.00415828
5.9,10.3,0,0.00396426
5.9,10.4,0,0.00376746
5.9,10.5,0,0.00358025
5.9,10.6,0,0.00339582
5.9,10.7,0,0.00320665
5.9,10.8,0,0.00303261
5.9,10.9,0,0.0028567
5.9,11,0,0.00267828
5.9,11.1,0,0.00251147
5.9,11.2,0,0.00234287
5.9,11.3,0,0.00217465
5.9,11.4,0,0.00201255
5.9,11.5,0,0.00184999
5.9,11.6,0,0.00168923
5.9,11.7,0,0.00153143
5.9,11.8,0,0.00137364
5.9,11.9,0,0.00121808
5.9,12,0,0.00106381
5.9,12.1,0,0.000909503
5.9,12.2,0,0.000757432
5.9,12.3,0,0.000605376
5.9,12.4,0,0.000453283
5.9,12.5,0,0.000302641
5.9,12.6,0,0.000151178
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000154063
6,0.2,0,0.000307305
6,0.3,0,0.000460763
6,0.4,0,0.000614981
6,0.5,0,0.000766738
6,0.6,0,0.000923671
6,0.7,0,0.00107759
6,0.8,0,0.00123384
6,0.9,0,0.00139215
6,1,0,0.00154558
6,1.1,0,0.00170995
6,1.2,0,0.00186795
6,1.3,0,0.00203059
6,1.4,0,0.00219643
6,1.5,0,0.00235424
6,1.6,0,0.00253034
6,1.7,0,0.00269528
6,1.8,0,0.00286814
6,1.9,0,0.00304535
6,2,0,0.00320979
6,2.1,0,0.00340301
6,2.2,0,0.00357753
6,2.3,0,0.0037646
6,2.4,0,0.00395734
6,2.5,0,0.00412996
6,2.6,0,0.00434619
6,2.7,0,0.00453255
6,2.8,0,0.00473728
6,2.9,0,0.00494922
6,3,0,0.00513142
6,3.1,0,0.0053745
6,3.2,0,0.00557471
6,3.3,0,0.00579865
6,3.4,0,0.00603078
6,3.5,0,0.0062264
6,3.6,0,0.00649273
6,3.7,0,0.00670945
6,3.8,0,0.00695093
6,3.9,0,0.00719854
6,4,0,0.0074186
6,4.1,0,0.00769067
6,4.2,0,0.00792847
6,4.3,0,0.00818197
6,4.4,0,0.00843033
6,4.5,0,0.00869493
6,4.6,0,0.00893476
6,4.7,0,0.00919508
6,4.8,0,0.00944477
6,4.9,0,0.00963241
6,5,0,0.00986748
6,5.1,0,0.0102431
6,5.2,0,0.0104882
6,5.3,0,0.010726
6,5.4,0,0.0109547
6,5.5,0,0.0111722
6,5.6,0,0.0113765
6,5.7,0,0.0115653
6,5.8,0,0.0117366
6,5.9,0,0.011888
6,6,0,0.0120175
6,6.1,0,0.0121231
6,6.2,0,0.0122033
6,6.3,0,0.0122566
6,6.4,0,0.0122821
6,6.5,0,0.012279
6,6.6,0,0.0122474
6,6.7,0,0.0121874
6,6.8,0,0.0120998
6,6.9,0,0.0119859
6,7,0,0.0117613
6,7.1,0,0.011481
6,7.2,0,0.0113637
6,7.3,0,0.0112783
6,7.4,0,0.0109412
6,7.5,0,0.0107647
6,7.6,0,0.0105781
6,7.7,0,0.010268
6,7.8,0,0.0100574
6,7.9,0,0.00980661
6,8,0,0.00952119
6,8.1,0,0.00927749
6,8.2,0,0.0090025
6,8.3,0,0.00873582
6,8.4,0,0.00846576
6,8.5,0,0.00819584
6,8.6,0,0.00794163
6,8.7,0,0.00765554
6,8.8,0,0.00740803
6,8.9,0,0.00716291
6,9,0,0.00687377
6,9.1,0,0.00664965
6,9.2,0,0.00640602
6,9.3,0,0.00613706
6,9.4,0,0.00592467
6,9.5,0,0.00568526
6,9.6,0,0.00544089
6,9.7,0,0.00523696
6,9.8,0,0.00500462
6,9.9,0,0.00478451
6,10,0,0.00458787
6,10.1,0,0.00436504
6,10.2,0,0.00416629
6,10.3,0,0.00397671
6,10.4,0,0.00376487
6,10.5,0,0.00358358
6,10.6,0,0.003401
6,10.7,0,0.00320058
6,10.8,0,0.00303291
6,10.9,0,0.00285635
6,11,0,0.00267042
6,11.1,0,0.00250885
6,11.2,0,0.00233845
6,11.3,0,0.00216632
6,11.4,0,0.00200856
6,11.5,0,0.0018439
6,11.6,0,0.00168192
6,11.7,0,0.00152725
6,11.8,0,0.00136763
6,11.9,0,0.00121267
6,12,0,0.00106024
6,12.1,0,0.000904839
6,12.2,0,0.000754186
6,12.3,0,0.000603054
6,12.4,0,0.000450824
6,12.5,0,0.000301771
6,12.6,0,0.000150605
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000154101
6.1,0.2,0,0.00030637
6.1,0.3,0,0.000459828
6.1,0.4,0,0.000613673
6.1,0.5,0,0.000765011
6.1,0.6,0,0.000922322
6.1,0.7,0,0.00107526
6.1,0.8,0,0.00123152
6.1,0.9,0,0.00139022
6.1,1,0,0.00154293
6.1,1.1,0,0.00170821
6.1,1.2,0,0.00186534
6.1,1.3,0,0.00202798
6.1,1.4,0,0.00219546
6.1,1.5,0,0.00235217
6.1,1.6,0,0.00252997
6.1,1.7,0,0.00269437
6.1,1.8,0,0.00286723
6.1,1.9,0,0.00304805
6.1,2,0,0.00321084
6.1,2.1,0,0.00340699
6.1,2.2,0,0.00358151
6.1,2.3,0,0.00376857
6.1,2.4,0,0.00396797
6.1,2.5,0,0.00413807
6.1,2.6,0,0.00435905
6.1,2.7,0,0.00454629
6.1,2.8,0,0.00475102
6.1,2.9,0,0.00497404
6.1,3,0,0.00515264
6.1,3.1,0,0.00540268
6.1,3.2,0,0.0056057
6.1,3.3,0,0.00582964
6.1,3.4,0,0.00607851
6.1,3.5,0,0.00626999
6.1,3.6,0,0.00654478
6.1,3.7,0,0.0067691
6.1,3.8,0,0.00701058
6.1,3.9,0,0.00728076
6.1,4,0,0.00749864
6.1,4.1,0,0.00777781
6.1,4.2,0,0.00803428
6.1,4.3,0,0.00828778
6.1,4.4,0,0.00856327
6.1,4.5,0,0.00883295
6.1,4.6,0,0.00907323
6.1,4.7,0,0.0093725
6.1,4.8,0,0.00962219
6.1,4.9,0,0.0098383
6.1,5,0,0.0100835
6.1,5.1,0,0.0104917
6.1,5.2,0,0.0107581
6.1,5.3,0,0.0110173
6.1,5.4,0,0.0112671
6.1,5.5,0,0.0115054
6.1,5.6,0,0.0117297
6.1,5.7,0,0.0119375
6.1,5.8,0,0.0121262
6.1,5.9,0,0.0122933
6.1,6,0,0.0124364
6.1,6.1,0,0.0125533
6.1,6.2,0,0.0126421
6.1,6.3,0,0.0127011
6.1,6.4,0,0.0127292
6.1,6.5,0,0.0127257
6.1,6.6,0,0.0126903
6.1,6.7,0,0.0126234
6.1,6.8,0,0.012526
6.1,6.9,0,0.0123994
6.1,7,0,0.012147
6.1,7.1,0,0.0118587
6.1,7.2,0,0.011705
6.1,7.3,0,0.0116197
6.1,7.4,0,0.0112477
6.1,7.5,0,0.0110483
6.1,7.6,0,0.0108618
6.1,7.7,0,0.0105074
6.1,7.8,0,0.0102824
6.1,7.9,0,0.0100316
6.1,8,0,0.00970398
6.1,8.1,0,0.00944877
6.1,8.2,0,0.00917378
6.1,8.3,0,0.00886984
6.1,8.4,0,0.00859166
6.1,8.5,0,0.00832174
6.1,8.6,0,0.00803731
6.1,8.7,0,0.00774502
6.1,8.8,0,0.00749752
6.1,8.9,0,0.00722412
6.1,9,0,0.00693498
6.1,9.1,0,0.00671224
6.1,9.2,0,0.00644564
6.1,9.3,0,0.00617668
6.1,9.4,0,0.00596889
6.1,9.5,0,0.00570865
6.1,9.6,0,0.00546428
6.1,9.7,0,0.00526479
6.1,9.8,0,0.0050161
6.1,9.9,0,0.00479599
6.1,10,0,0.00460175
6.1,10.1,0,0.0043681
6.1,10.2,0,0.00416935
6.1,10.3,0,0.00398006
6.1,10.4,0,0.00376227
6.1,10.5,0,0.00358099
6.1,10.6,0,0.0033967
6.1,10.7,0,0.0031945
6.1,10.8,0,0.00302683
6.1,10.9,0,0.0028485
6.1,11,0,0.00266256
6.1,11.1,0,0.00250223
6.1,11.2,0,0.00233013
6.1,11.3,0,0.002158
6.1,11.4,0,0.0020023
6.1,11.5,0,0.00183612
6.1,11.6,0,0.00167414
6.1,11.7,0,0.00152154
6.1,11.8,0,0.00136114
6.1,11.9,0,0.00120617
6.1,12,0,0.00105603
6.1,12.1,0,0.000900176
6.1,12.2,0,0.000749523
6.1,12.3,0,0.000600638
6.1,12.4,0,0.000448365
6.1,12.5,0,0.000299312
6.1,12.6,0,0.00015056
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000153253
6.2,0.2,0,0.000305435
6.2,0.3,0,0.000458893
6.2,0.4,0,0.000611461
6.2,0.5,0,0.000763283
6.2,0.6,0,0.000919105
6.2,0.7,0,0.00107294
6.2,0.8,0,0.00122919
6.2,0.9,0,0.0013859
6.2,1,0,0.00154027
6.2,1.1,0,0.00170316
6.2,1.2,0,0.00186273
6.2,1.3,0,0.00202537
6.2,1.4,0,0.00219002
6.2,1.5,0,0.0023501
6.2,1.6,0,0.00252431
6.2,1.7,0,0.00269347
6.2,1.8,0,0.00286633
6.2,1.9,0,0.00304312
6.2,2,0,0.00321189
6.2,2.1,0,0.00340258
6.2,2.2,0,0.00358548
6.2,2.3,0,0.00377255
6.2,2.4,0,0.00396605
6.2,2.5,0,0.00414618
6.2,2.6,0,0.004359
6.2,2.7,0,0.00456002
6.2,2.8,0,0.00476475
6.2,2.9,0,0.00497966
6.2,3,0,0.00517386
6.2,3.1,0,0.00541315
6.2,3.2,0,0.0056367
6.2,3.3,0,0.00586064
6.2,3.4,0,0.00610099
6.2,3.5,0,0.00631358
6.2,3.6,0,0.00657865
6.2,3.7,0,0.00682875
6.2,3.8,0,0.00707023
6.2,3.9,0,0.00733865
6.2,4,0,0.00757867
6.2,4.1,0,0.00785952
6.2,4.2,0,0.0081401
6.2,4.3,0,0.00839359
6.2,4.4,0,0.00868907
6.2,4.5,0,0.00897097
6.2,4.6,0,0.00924157
6.2,4.7,0,0.00954991
6.2,4.8,0,0.00979961
6.2,4.9,0,0.0100503
6.2,5,0,0.0102994
6.2,5.1,0,0.0107404
6.2,5.2,0,0.011028
6.2,5.3,0,0.0113085
6.2,5.4,0,0.0115796
6.2,5.5,0,0.0118386
6.2,5.6,0,0.0120829
6.2,5.7,0,0.0123096
6.2,5.8,0,0.0125158
6.2,5.9,0,0.0126986
6.2,6,0,0.0128554
6.2,6.1,0,0.0129835
6.2,6.2,0,0.0130809
6.2,6.3,0,0.0131456
6.2,6.4,0,0.0131764
6.2,6.5,0,0.0131723
6.2,6.6,0,0.0131332
6.2,6.7,0,0.0130595
6.2,6.8,0,0.0129522
6.2,6.9,0,0.012813
6.2,7,0,0.0125327
6.2,7.1,0,0.012278
6.2,7.2,0,0.0120815
6.2,7.3,0,0.0119611
6.2,7.4,0,0.0116322
6.2,7.5,0,0.0113436
6.2,7.6,0,0.0111455
6.2,7.7,0,0.0108148
6.2,7.8,0,0.0105074
6.2,7.9,0,0.0102566
6.2,8,0,0.00992855
6.2,8.1,0,0.00962005
6.2,8.2,0,0.00934506
6.2,8.3,0,0.00902323
6.2,8.4,0,0.00871757
6.2,8.5,0,0.00844283
6.2,8.6,0,0.00813435
6.2,8.7,0,0.0078345
6.2,8.8,0,0.00757437
6.2,8.9,0,0.00728447
6.2,9,0,0.0069962
6.2,9.1,0,0.00675353
6.2,9.2,0,0.00648298
6.2,9.3,0,0.0062163
6.2,9.4,0,0.00598356
6.2,9.5,0,0.00573173
6.2,9.6,0,0.00548767
6.2,9.7,0,0.00526424
6.2,9.8,0,0.00502758
6.2,9.9,0,0.00480748
6.2,10,0,0.00459382
6.2,10.1,0,0.00437116
6.2,10.2,0,0.00417201
6.2,10.3,0,0.00396906
6.2,10.4,0,0.00375968
6.2,10.5,0,0.00357544
6.2,10.6,0,0.00338551
6.2,10.7,0,0.00318843
6.2,10.8,0,0.00301668
6.2,10.9,0,0.00283796
6.2,11,0,0.00265471
6.2,11.1,0,0.00249017
6.2,11.2,0,0.00232084
6.2,11.3,0,0.00214967
6.2,11.4,0,0.00199027
6.2,11.5,0,0.00182833
6.2,11.6,0,0.00166635
6.2,11.7,0,0.00151144
6.2,11.8,0,0.00135464
6.2,11.9,0,0.00119968
6.2,12,0,0.00104844
6.2,12.1,0,0.000895513
6.2,12.2,0,0.000744845
6.2,12.3,0,0.000596269
6.2,12.4,0,0.000445906
6.2,12.5,0,0.000297049
6.2,12.6,0,0.000149468
6.2,12.7,0,0
