x,y,z,U_0,U_1,U_2
0.1,3.3,0,0.299997,-0.0002539,0
0.1,3.4,0,0.299998,-0.000252632,0
0.1,3.5,0,0.299986,-0.000249945,0
0.1,3.6,0,0.299999,-0.00023835,0
0.1,3.7,0,0.299998,-0.000237834,0
0.1,3.8,0,0.299999,-0.000224747,0
0.1,3.9,0,0.300001,-0.000223809,0
0.1,4,0,0.299984,-0.000215026,0
0.1,4.1,0,0.300004,-0.0002091,0
0.1,4.2,0,0.300002,-0.000207733,0
0.1,4.3,0,0.300006,-0.000194267,0
0.1,4.4,0,0.300008,-0.000194137,0
0.1,4.5,0,0.299981,-0.000174353,0
0.1,4.6,0,0.300015,-0.000178966,0
0.1,4.7,0,0.300011,-0.000176258,0
0.1,4.8,0,0.300018,-0.00016245,0
0.1,4.9,0,0.300023,-0.000163625,0
0.1,5,0,0.299978,-0.000133542,0
0.1,5.1,0,0.299976,-0.000120275,0
0.1,5.2,0,0.299976,-0.000111352,0
0.1,5.3,0,0.299975,-0.000102322,0
0.1,5.4,0,0.299974,-9.31976e-05,0
0.1,5.5,0,0.299973,-8.39877e-05,0
0.1,5.6,0,0.299973,-7.47008e-05,0
0.1,5.7,0,0.299972,-6.53454e-05,0
0.1,5.8,0,0.299972,-5.59299e-05,0
0.1,5.9,0,0.299971,-4.6463e-05,0
0.1,6,0,0.299971,-3.6953e-05,0
0.1,6.1,0,0.299971,-2.74094e-05,0
0.1,6.2,0,0.299971,-1.78414e-05,0
0.1,6.3,0,0.299971,-8.25872e-06,0
0.1,6.4,0,0.299971,1.32809e-06,0
0.1,6.5,0,0.299971,1.09083e-05,0
0.1,6.6,0,0.299971,2.04707e-05,0
0.1,6.7,0,0.299971,3.00042e-05,0
0.1,6.8,0,0.299972,3.94977e-05,0
0.1,6.9,0,0.299972,4.89307e-05,0
0.1,7,0,0.299973,6.39471e-05,0
0.1,7.1,0,0.300042,0.000102982,0
0.1,7.2,0,0.300042,0.000102982,0
0.1,7.3,0,0.299989,9.53748e-05,0
0.1,7.4,0,0.300035,0.000122583,0
0.1,7.5,0,0.300035,0.000122583,0
0.1,7.6,0,0.300001,0.000128529,0
0.1,7.7,0,0.300028,0.000142713,0
0.1,7.8,0,0.300021,0.000142763,0
0.1,7.9,0,0.300008,0.000156866,0
0.1,8,0,0.30002,0.000162478,0
0.1,8.1,0,0.300005,0.000164839,0
0.1,8.2,0,0.300012,0.000181111,0
0.1,8.3,0,0.300013,0.000181791,0
0.1,8.4,0,0.299994,0.000188642,0
0.1,8.5,0,0.300008,0.000200779,0
0.1,8.6,0,0.300008,0.000200779,0
0.1,8.7,0,0.299986,0.00021331,0
0.1,8.8,0,0.300004,0.000219419,0
0.1,8.9,0,0.300004,0.000219419,0
0.1,9,0,0.299985,0.000236549,0
0.1,9.1,0,0.300001,0.000237593,0
0.1,9.2,0,0.300001,0.000237593,0
0.1,9.3,0,0.299989,0.00025537,0
0.1,9.4,0,0.299999,0.000255115,0
0.1,9.5,0,0.299999,0.000255115,0
0.1,9.6,0,0.299993,0.000272198,0
0.1,9.7,0,0.299998,0.000271747,0
0.1,9.8,0,0.299996,0.000275231,0
0.1,9.9,0,0.299996,0.000287469,0
0.1,10,0,0.299998,0.000287248,0
0.1,10.1,0,0.299994,0.000293922,0
0.1,10.2,0,0.299998,0.000301414,0
0.1,10.3,0,0.299998,0.000301414,0
0.1,10.4,0,0.299993,0.000310309,0
0.1,10.5,0,0.299998,0.000314089,0
0.1,10.6,0,0.299998,0.000314089,0
0.1,10.7,0,0.299992,0.000324224,0
0.1,10.8,0,0.299998,0.000325176,0
0.1,10.9,0,0.299998,0.000325176,0
0.1,11,0,0.299994,0.000334312,0
0.1,11.1,0,0.299999,0.000334631,0
0.1,11.2,0,0.299999,0.000334631,0
0.1,11.3,0,0.299996,0.000342139,0
0.1,11.4,0,0.299999,0.00034245,0
0.1,11.5,0,0.299999,0.000342752,0
0.1,11.6,0,0.299998,0.000348483,0
0.1,11.7,0,0.299999,0.000348656,0
0.1,11.8,0,0.299998,0.000349923,0
0.1,11.9,0,0.299999,0.00035325,0
0.1,12,0,0.3,0.000353283,0
0.1,12.1,0,0.299999,0.000354972,0
0.1,12.2,0,0.3,0.000356347,0
0.1,12.3,0,0.3,0.000356347,0
0.1,12.4,0,0.299999,0.000358045,0
0.1,12.5,0,0.3,0.000387669,0
0.1,12.6,0,0.3,0.000525181,0
0.1,12.7,0,0.299999,0.000664089,0
0.2,0,0,0.299999,-0.000927879,0
0.2,0.1,0,0.3,-0.000770745,0
0.2,0.2,0,0.299999,-0.000711074,0
0.2,0.3,0,0.299998,-0.000710064,0
0.2,0.4,0,0.299999,-0.000708081,0
0.2,0.5,0,0.299996,-0.000708599,0
0.2,0.6,0,0.299999,-0.000704023,0
0.2,0.7,0,0.299996,-0.00070345,0
0.2,0.8,0,0.299996,-0.000700391,0
0.2,0.9,0,0.299998,-0.000696658,0
0.2,1,0,0.299992,-0.000696122,0
0.2,1.1,0,0.299998,-0.00068848,0
0.2,1.2,0,0.299994,-0.000687153,0
0.2,1.3,0,0.299993,-0.000682019,0
0.2,1.4,0,0.299996,-0.000676127,0
0.2,1.5,0,0.299988,-0.000675279,0
0.2,1.6,0,0.299996,-0.000663736,0
0.2,1.7,0,0.299991,-0.000661997,0
0.2,1.8,0,0.299991,-0.000654733,0
0.2,1.9,0,0.299995,-0.000646255,0
0.2,2,0,0.299984,-0.000645746,0
0.2,2.1,0,0.299994,-0.000629616,0
0.2,2.2,0,0.299988,-0.000627693,0
0.2,2.3,0,0.299988,-0.000618351,0
0.2,2.4,0,0.299994,-0.000607066,0
0.2,2.5,0,0.299979,-0.000607072,0
0.2,2.6,0,0.299993,-0.000586465,0
0.2,2.7,0,0.299985,-0.00058415,0
0.2,2.8,0,0.299985,-0.00057299,0
0.2,2.9,0,0.299993,-0.000559304,0
0.2,3,0,0.299975,-0.000558678,0
0.2,3.1,0,0.299993,-0.000535523,0
0.2,3.2,0,0.299983,-0.000531673,0
0.2,3.3,0,0.299983,-0.000519214,0
0.2,3.4,0,0.299993,-0.000504727,0
0.2,3.5,0,0.299971,-0.00049989,0
0.2,3.6,0,0.299996,-0.000479019,0
0.2,3.7,0,0.299982,-0.000471025,0
0.2,3.8,0,0.299984,-0.000457938,0
0.2,3.9,0,0.299998,-0.000445861,0
0.2,4,0,0.299967,-0.000430053,0
0.2,4.1,0,0.300004,-0.000419384,0
0.2,4.2,0,0.299984,-0.000403162,0
0.2,4.3,0,0.299988,-0.000389696,0
0.2,4.4,0,0.300011,-0.000384318,0
0.2,4.5,0,0.299962,-0.000348706,0
0.2,4.6,0,0.300023,-0.00035701,0
0.2,4.7,0,0.299991,-0.000328138,0
0.2,4.8,0,0.299998,-0.000314331,0
0.2,4.9,0,0.300036,-0.000321233,0
0.2,5,0,0.299955,-0.000267083,0
0.2,5.1,0,0.299953,-0.00024055,0
0.2,5.2,0,0.299951,-0.000222705,0
0.2,5.3,0,0.299949,-0.000204644,0
0.2,5.4,0,0.299948,-0.000186395,0
0.2,5.5,0,0.299946,-0.000167975,0
0.2,5.6,0,0.299945,-0.000149402,0
0.2,5.7,0,0.299944,-0.000130691,0
0.2,5.8,0,0.299943,-0.00011186,0
0.2,5.9,0,0.299942,-9.2926e-05,0
0.2,6,0,0.299942,-7.39061e-05,0
0.2,6.1,0,0.299941,-5.48189e-05,0
0.2,6.2,0,0.299941,-3.56827e-05,0
0.2,6.3,0,0.299941,-1.65174e-05,0
0.2,6.4,0,0.299941,2.65619e-06,0
0.2,6.5,0,0.299942,2.18166e-05,0
0.2,6.6,0,0.299942,4.09415e-05,0
0.2,6.7,0,0.299943,6.00083e-05,0
0.2,6.8,0,0.299944,7.89954e-05,0
0.2,6.9,0,0.299945,9.78614e-05,0
0.2,7,0,0.299946,0.000127894,0
0.2,7.1,0,0.300055,0.000189528,0
0.2,7.2,0,0.30004,0.000195404,0
0.2,7.3,0,0.299963,0.000182306,0
0.2,7.4,0,0.300058,0.000238598,0
0.2,7.5,0,0.300017,0.000239063,0
0.2,7.6,0,0.299977,0.000244291,0
0.2,7.7,0,0.300055,0.000285427,0
0.2,7.8,0,0.299999,0.000285852,0
0.2,7.9,0,0.299986,0.000299955,0
0.2,8,0,0.30004,0.000324956,0
0.2,8.1,0,0.299985,0.000333723,0
0.2,8.2,0,0.299991,0.000349996,0
0.2,8.3,0,0.300026,0.000363879,0
0.2,8.4,0,0.299975,0.000381751,0
0.2,8.5,0,0.299994,0.000395301,0
0.2,8.6,0,0.300009,0.000405474,0
0.2,8.7,0,0.299969,0.000428969,0
0.2,8.8,0,0.299996,0.000436661,0
0.2,8.9,0,0.299998,0.000447358,0
0.2,9,0,0.299969,0.000473009,0
0.2,9.1,0,0.299996,0.000474799,0
0.2,9.2,0,0.29999,0.000488372,0
0.2,9.3,0,0.299974,0.000510857,0
0.2,9.4,0,0.299997,0.000510269,0
0.2,9.5,0,0.299986,0.000527406,0
0.2,9.6,0,0.299979,0.000544953,0
0.2,9.7,0,0.299996,0.000543493,0
0.2,9.8,0,0.299984,0.000563529,0
0.2,9.9,0,0.299983,0.000575768,0
0.2,10,0,0.299996,0.000574497,0
0.2,10.1,0,0.299983,0.000596089,0
0.2,10.2,0,0.299987,0.000603561,0
0.2,10.3,0,0.299995,0.000604196,0
0.2,10.4,0,0.299983,0.000624723,0
0.2,10.5,0,0.29999,0.000628417,0
0.2,10.6,0,0.299993,0.000631942,0
0.2,10.7,0,0.299983,0.000649317,0
0.2,10.8,0,0.299993,0.000650311,0
0.2,10.9,0,0.299993,0.000655607,0
0.2,11,0,0.299986,0.000668564,0
0.2,11.1,0,0.299996,0.000669162,0
0.2,11.2,0,0.299994,0.000675222,0
0.2,11.3,0,0.29999,0.000684076,0
0.2,11.4,0,0.299998,0.000684886,0
0.2,11.5,0,0.299994,0.000690938,0
0.2,11.6,0,0.299993,0.000696669,0
0.2,11.7,0,0.299998,0.000697312,0
0.2,11.8,0,0.299995,0.000702955,0
0.2,11.9,0,0.299996,0.000706282,0
0.2,12,0,0.299999,0.000706565,0
0.2,12.1,0,0.299996,0.000711463,0
0.2,12.2,0,0.299997,0.000712823,0
0.2,12.3,0,0.299999,0.000713104,0
0.2,12.4,0,0.299998,0.000716617,0
0.2,12.5,0,0.299999,0.000716208,0
0.2,12.6,0,0.3,0.000796552,0
0.2,12.7,0,0.299999,0.000936268,0
0.3,0,0,0.299998,-0.00119824,0
0.3,0.1,0,0.299999,-0.00106713,0
0.3,0.2,0,0.299998,-0.00106694,0
0.3,0.3,0,0.299997,-0.00106593,0
0.3,0.4,0,0.299997,-0.00106294,0
0.3,0.5,0,0.299994,-0.0010629,0
0.3,0.6,0,0.299996,-0.0010583,0
0.3,0.7,0,0.299993,-0.00105515,0
0.3,0.8,0,0.299993,-0.00105209,0
0.3,0.9,0,0.299994,-0.00104572,0
0.3,1,0,0.299988,-0.00104418,0
0.3,1.1,0,0.299992,-0.00103641,0
0.3,1.2,0,0.299988,-0.00103053,0
0.3,1.3,0,0.299988,-0.0010254,0
0.3,1.4,0,0.299989,-0.00101535,0
0.3,1.5,0,0.299982,-0.00101292,0
0.3,1.6,0,0.299988,-0.00100125,0
0.3,1.7,0,0.299984,-0.000992809,0
0.3,1.8,0,0.299983,-0.000985545,0
0.3,1.9,0,0.299985,-0.000971425,0
0.3,2,0,0.299975,-0.000968619,0
0.3,2.1,0,0.299984,-0.000952453,0
0.3,2.2,0,0.299979,-0.000941486,0
0.3,2.3,0,0.299979,-0.000932144,0
0.3,2.4,0,0.299981,-0.00091368,0
0.3,2.5,0,0.299969,-0.000910608,0
0.3,2.6,0,0.29998,-0.000889994,0
0.3,2.7,0,0.299974,-0.000876216,0
0.3,2.8,0,0.299974,-0.000865055,0
0.3,2.9,0,0.299978,-0.000842356,0
0.3,3,0,0.299963,-0.000838017,0
0.3,3.1,0,0.299977,-0.000814514,0
0.3,3.2,0,0.299969,-0.000796987,0
0.3,3.3,0,0.29997,-0.000784528,0
0.3,3.4,0,0.299975,-0.000758476,0
0.3,3.5,0,0.299957,-0.000749835,0
0.3,3.6,0,0.299977,-0.000727417,0
0.3,3.7,0,0.299967,-0.000704216,0
0.3,3.8,0,0.299969,-0.000691129,0
0.3,3.9,0,0.299977,-0.000663702,0
0.3,4,0,0.299951,-0.000645079,0
0.3,4.1,0,0.299981,-0.00063031,0
0.3,4.2,0,0.299967,-0.000598592,0
0.3,4.3,0,0.299971,-0.000585126,0
0.3,4.4,0,0.299985,-0.000559058,0
0.3,4.5,0,0.299944,-0.000523059,0
0.3,4.6,0,0.299993,-0.000523237,0
0.3,4.7,0,0.29997,-0.000480018,0
0.3,4.8,0,0.299977,-0.000466211,0
0.3,4.9,0,0.300001,-0.000451251,0
0.3,5,0,0.299933,-0.000400625,0
0.3,5.1,0,0.299929,-0.000360824,0
0.3,5.2,0,0.299927,-0.000334057,0
0.3,5.3,0,0.299924,-0.000306966,0
0.3,5.4,0,0.299922,-0.000279593,0
0.3,5.5,0,0.29992,-0.000251963,0
0.3,5.6,0,0.299918,-0.000224103,0
0.3,5.7,0,0.299916,-0.000196036,0
0.3,5.8,0,0.299915,-0.00016779,0
0.3,5.9,0,0.299913,-0.000139389,0
0.3,6,0,0.299913,-0.000110859,0
0.3,6.1,0,0.299912,-8.22283e-05,0
0.3,6.2,0,0.299912,-5.35241e-05,0
0.3,6.3,0,0.299912,-2.47762e-05,0
0.3,6.4,0,0.299912,3.98428e-06,0
0.3,6.5,0,0.299912,3.27249e-05,0
0.3,6.6,0,0.299913,6.14122e-05,0
0.3,6.7,0,0.299914,9.00125e-05,0
0.3,6.8,0,0.299916,0.000118493,0
0.3,6.9,0,0.299917,0.000146792,0
0.3,7,0,0.29992,0.000191841,0
0.3,7.1,0,0.300023,0.000252208,0
0.3,7.2,0,0.300015,0.000282335,0
0.3,7.3,0,0.299938,0.000269237,0
0.3,7.4,0,0.300014,0.000323375,0
0.3,7.5,0,0.299994,0.000354825,0
0.3,7.6,0,0.299953,0.000360054,0
0.3,7.7,0,0.300007,0.000402815,0
0.3,7.8,0,0.299977,0.000428941,0
0.3,7.9,0,0.299964,0.000443044,0
0.3,8,0,0.299998,0.000478716,0
0.3,8.1,0,0.299964,0.000502608,0
0.3,8.2,0,0.299971,0.000518881,0
0.3,8.3,0,0.299991,0.000550875,0
0.3,8.4,0,0.299956,0.000574861,0
0.3,8.5,0,0.299975,0.000588411,0
0.3,8.6,0,0.299985,0.000619317,0
0.3,8.7,0,0.299951,0.000644628,0
0.3,8.8,0,0.299978,0.00065232,0
0.3,8.9,0,0.299982,0.000683818,0
0.3,9,0,0.299953,0.000709469,0
0.3,9.1,0,0.299977,0.000714084,0
0.3,9.2,0,0.299975,0.000743859,0
0.3,9.3,0,0.299959,0.000766345,0
0.3,9.4,0,0.299977,0.00077272,0
0.3,9.5,0,0.299972,0.000800161,0
0.3,9.6,0,0.299965,0.000817708,0
0.3,9.7,0,0.299978,0.000826569,0
0.3,9.8,0,0.299971,0.000851828,0
0.3,9.9,0,0.299971,0.000864066,0
0.3,10,0,0.299979,0.000875364,0
0.3,10.1,0,0.299972,0.000898256,0
0.3,10.2,0,0.299976,0.000905727,0
0.3,10.3,0,0.299981,0.000918907,0
0.3,10.4,0,0.299973,0.000939137,0
0.3,10.5,0,0.29998,0.000942831,0
0.3,10.6,0,0.299984,0.000957086,0
0.3,10.7,0,0.299975,0.000974409,0
0.3,10.8,0,0.299984,0.000975404,0
0.3,10.9,0,0.299986,0.000989859,0
0.3,11,0,0.299979,0.00100282,0
0.3,11.1,0,0.299987,0.00100514,0
0.3,11.2,0,0.299988,0.00101716,0
0.3,11.3,0,0.299984,0.00102601,0
0.3,11.4,0,0.29999,0.00102954,0
0.3,11.5,0,0.299989,0.00103912,0
0.3,11.6,0,0.299988,0.00104485,0
0.3,11.7,0,0.299992,0.00104871,0
0.3,11.8,0,0.299991,0.00105599,0
0.3,11.9,0,0.299992,0.00105931,0
0.3,12,0,0.299995,0.00106275,0
0.3,12.1,0,0.299994,0.00106795,0
0.3,12.2,0,0.299995,0.00106931,0
0.3,12.3,0,0.299997,0.00107172,0
0.3,12.4,0,0.299997,0.00107519,0
0.3,12.5,0,0.299998,0.00107478,0
0.3,12.6,0,0.299999,0.00107566,0
0.3,12.7,0,0.299998,0.00120845,0
0.4,0,0,0.299998,-0.00146859,0
0.4,0.1,0,0.299997,-0.00142426,0
0.4,0.2,0,0.299997,-0.00142331,0
0.4,0.3,0,0.299996,-0.00142191,0
0.4,0.4,0,0.299994,-0.00141909,0
0.4,0.5,0,0.299992,-0.0014172,0
0.4,0.6,0,0.299991,-0.00141255,0
0.4,0.7,0,0.29999,-0.00140786,0
0.4,0.8,0,0.299989,-0.00140367,0
0.4,0.9,0,0.299987,-0.00139712,0
0.4,1,0,0.299984,-0.00139224,0
0.4,1.1,0,0.299984,-0.00138404,0
0.4,1.2,0,0.299982,-0.00137561,0
0.4,1.3,0,0.299981,-0.00136859,0
0.4,1.4,0,0.299979,-0.00135826,0
0.4,1.5,0,0.299975,-0.00135056,0
0.4,1.6,0,0.299976,-0.00133848,0
0.4,1.7,0,0.299975,-0.00132619,0
0.4,1.8,0,0.299974,-0.00131624,0
0.4,1.9,0,0.299972,-0.00130195,0
0.4,2,0,0.299967,-0.00129149,0
0.4,2.1,0,0.299969,-0.00127521,0
0.4,2.2,0,0.299967,-0.00125886,0
0.4,2.3,0,0.299966,-0.00124594,0
0.4,2.4,0,0.299964,-0.00122748,0
0.4,2.5,0,0.299959,-0.00121414,0
0.4,2.6,0,0.299961,-0.00119351,0
0.4,2.7,0,0.299959,-0.00117286,0
0.4,2.8,0,0.299958,-0.00115698,0
0.4,2.9,0,0.299957,-0.00113407,0
0.4,3,0,0.29995,-0.00111736,0
0.4,3.1,0,0.299954,-0.00109269,0
0.4,3.2,0,0.299952,-0.00106745,0
0.4,3.3,0,0.299952,-0.00104877,0
0.4,3.4,0,0.29995,-0.0010211,0
0.4,3.5,0,0.299943,-0.00099978,0
0.4,3.6,0,0.299948,-0.000972202,0
0.4,3.7,0,0.299946,-0.000942045,0
0.4,3.8,0,0.299947,-0.000920807,0
0.4,3.9,0,0.299945,-0.000888111,0
0.4,4,0,0.299935,-0.000860105,0
0.4,4.1,0,0.299944,-0.000831666,0
0.4,4.2,0,0.299942,-0.000796392,0
0.4,4.3,0,0.299943,-0.000772642,0
0.4,4.4,0,0.29994,-0.000734704,0
0.4,4.5,0,0.299925,-0.000697412,0
0.4,4.6,0,0.299939,-0.000670504,0
0.4,4.7,0,0.299936,-0.000630053,0
0.4,4.8,0,0.299939,-0.000606058,0
0.4,4.9,0,0.299936,-0.000573049,0
0.4,5,0,0.299911,-0.000534167,0
0.4,5.1,0,0.299906,-0.000481099,0
0.4,5.2,0,0.299902,-0.00044541,0
0.4,5.3,0,0.299899,-0.000409288,0
0.4,5.4,0,0.299896,-0.00037279,0
0.4,5.5,0,0.299893,-0.000335951,0
0.4,5.6,0,0.29989,-0.000298803,0
0.4,5.7,0,0.299888,-0.000261382,0
0.4,5.8,0,0.299886,-0.00022372,0
0.4,5.9,0,0.299885,-0.000185852,0
0.4,6,0,0.299884,-0.000147812,0
0.4,6.1,0,0.299883,-0.000109638,0
0.4,6.2,0,0.299882,-7.13654e-05,0
0.4,6.3,0,0.299882,-3.30349e-05,0
0.4,6.4,0,0.299882,5.31238e-06,0
0.4,6.5,0,0.299883,4.36332e-05,0
0.4,6.6,0,0.299884,8.18829e-05,0
0.4,6.7,0,0.299886,0.000120017,0
0.4,6.8,0,0.299887,0.000157991,0
0.4,6.9,0,0.299889,0.000195723,0
0.4,7,0,0.299893,0.000255788,0
0.4,7.1,0,0.299929,0.000300104,0
0.4,7.2,0,0.299931,0.000336395,0
0.4,7.3,0,0.299913,0.000356168,0
0.4,7.4,0,0.299931,0.000403486,0
0.4,7.5,0,0.299934,0.000449009,0
0.4,7.6,0,0.29993,0.000475816,0
0.4,7.7,0,0.299934,0.000518954,0
0.4,7.8,0,0.299936,0.000562101,0
0.4,7.9,0,0.299933,0.000587482,0
0.4,8,0,0.299936,0.000628212,0
0.4,8.1,0,0.299938,0.000668942,0
0.4,8.2,0,0.299936,0.000692829,0
0.4,8.3,0,0.299938,0.000731079,0
0.4,8.4,0,0.299937,0.00076797,0
0.4,8.5,0,0.299938,0.000791702,0
0.4,8.6,0,0.299941,0.000827306,0
0.4,8.7,0,0.299934,0.000860287,0
0.4,8.8,0,0.299942,0.000883675,0
0.4,8.9,0,0.299944,0.000916518,0
0.4,9,0,0.299936,0.000945929,0
0.4,9.1,0,0.299945,0.000968438,0
0.4,9.2,0,0.299947,0.000998482,0
0.4,9.3,0,0.299944,0.00102183,0
0.4,9.4,0,0.299949,0.00104585,0
0.4,9.5,0,0.299951,0.00107311,0
0.4,9.6,0,0.299951,0.00109133,0
0.4,9.7,0,0.299953,0.00111588,0
0.4,9.8,0,0.299955,0.00114042,0
0.4,9.9,0,0.299956,0.00115668,0
0.4,10,0,0.299958,0.00117858,0
0.4,10.1,0,0.29996,0.00120048,0
0.4,10.2,0,0.299961,0.00121474,0
0.4,10.3,0,0.299963,0.00123407,0
0.4,10.4,0,0.299963,0.00125355,0
0.4,10.5,0,0.299965,0.00126564,0
0.4,10.6,0,0.299967,0.0012825,0
0.4,10.7,0,0.299966,0.0012995,0
0.4,10.8,0,0.29997,0.00130957,0
0.4,10.9,0,0.299972,0.00132403,0
0.4,11,0,0.299972,0.00133707,0
0.4,11.1,0,0.299975,0.0013467,0
0.4,11.2,0,0.299977,0.00135884,0
0.4,11.3,0,0.299978,0.00136795,0
0.4,11.4,0,0.29998,0.00137721,0
0.4,11.5,0,0.299982,0.00138708,0
0.4,11.6,0,0.299983,0.00139362,0
0.4,11.7,0,0.299985,0.00140127,0
0.4,11.8,0,0.299987,0.00140892,0
0.4,11.9,0,0.299988,0.00141353,0
0.4,12,0,0.29999,0.00141899,0
0.4,12.1,0,0.299991,0.00142445,0
0.4,12.2,0,0.299992,0.00142715,0
0.4,12.3,0,0.299994,0.00143044,0
