x,y,z,p
5.2,8,0,0.0107169
5.2,8.1,0,0.0104823
5.2,8.2,0,0.0102208
5.2,8.3,0,0.00993413
5.2,8.4,0,0.00968581
5.2,8.5,0,0.00941861
5.2,8.6,0,0.00914096
5.2,8.7,0,0.00887732
5.2,8.8,0,0.00861652
5.2,8.9,0,0.00834436
5.2,9,0,0.00807377
5.2,9.1,0,0.00782608
5.2,9.2,0,0.00755708
5.2,9.3,0,0.00729109
5.2,9.4,0,0.00705497
5.2,9.5,0,0.00678826
5.2,9.6,0,0.00653343
5.2,9.7,0,0.00630464
5.2,9.8,0,0.00604319
5.2,9.9,0,0.00580237
5.2,10,0,0.00557792
5.2,10.1,0,0.00532459
5.2,10.2,0,0.00509803
5.2,10.3,0,0.0048771
5.2,10.4,0,0.00463326
5.2,10.5,0,0.00441961
5.2,10.6,0,0.00420181
5.2,10.7,0,0.00396846
5.2,10.8,0,0.00376556
5.2,10.9,0,0.00355161
5.2,11,0,0.0033308
5.2,11.1,0,0.00313363
5.2,11.2,0,0.00292406
5.2,11.3,0,0.00271471
5.2,11.4,0,0.00252097
5.2,11.5,0,0.00231593
5.2,11.6,0,0.00211532
5.2,11.7,0,0.00192352
5.2,11.8,0,0.00172354
5.2,11.9,0,0.00152909
5.2,12,0,0.00133884
5.2,12.1,0,0.00114303
5.2,12.2,0,0.000952338
5.2,12.3,0,0.000762847
5.2,12.4,0,0.000570262
5.2,12.5,0,0.00038082
5.2,12.6,0,0.000191141
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00026357
5.3,0.2,0,0.000527991
5.3,0.3,0,0.000787693
5.3,0.4,0,0.00105094
5.3,0.5,0,0.00131053
5.3,0.6,0,0.00157366
5.3,0.7,0,0.00183734
5.3,0.8,0,0.00209775
5.3,0.9,0,0.00236363
5.3,1,0,0.00262436
5.3,1.1,0,0.00289223
5.3,1.2,0,0.00316018
5.3,1.3,0,0.00342419
5.3,1.4,0,0.00369598
5.3,1.5,0,0.00396084
5.3,1.6,0,0.00423551
5.3,1.7,0,0.00451047
5.3,1.8,0,0.00477978
5.3,1.9,0,0.00505962
5.3,2,0,0.00533072
5.3,2.1,0,0.0056128
5.3,2.2,0,0.00589615
5.3,2.3,0,0.00617087
5.3,2.4,0,0.006459
5.3,2.5,0,0.00673677
5.3,2.6,0,0.00702446
5.3,2.7,0,0.00731529
5.3,2.8,0,0.00759309
5.3,2.9,0,0.00788696
5.3,3,0,0.0081694
5.3,3.1,0,0.00845738
5.3,3.2,0,0.00875146
5.3,3.3,0,0.00902671
5.3,3.4,0,0.00931978
5.3,3.5,0,0.00960155
5.3,3.6,0,0.00987991
5.3,3.7,0,0.0101686
5.3,3.8,0,0.0104315
5.3,3.9,0,0.0107122
5.3,4,0,0.010984
5.3,4.1,0,0.0112372
5.3,4.2,0,0.0115065
5.3,4.3,0,0.0117425
5.3,4.4,0,0.0119937
5.3,4.5,0,0.0122417
5.3,4.6,0,0.0124484
5.3,4.7,0,0.0126789
5.3,4.8,0,0.0128687
5.3,4.9,0,0.013034
5.3,5,0,0.0131895
5.3,5.1,0,0.0134489
5.3,5.2,0,0.0136056
5.3,5.3,0,0.0137474
5.3,5.4,0,0.0138733
5.3,5.5,0,0.0139825
5.3,5.6,0,0.0140743
5.3,5.7,0,0.0141479
5.3,5.8,0,0.0142028
5.3,5.9,0,0.0142384
5.3,6,0,0.0142544
5.3,6.1,0,0.0142503
5.3,6.2,0,0.0142261
5.3,6.3,0,0.0141817
5.3,6.4,0,0.0141172
5.3,6.5,0,0.0140329
5.3,6.6,0,0.0139292
5.3,6.7,0,0.0138068
5.3,6.8,0,0.0136662
5.3,6.9,0,0.0135085
5.3,7,0,0.0132264
5.3,7.1,0,0.0130505
5.3,7.2,0,0.0128754
5.3,7.3,0,0.0127127
5.3,7.4,0,0.0124535
5.3,7.5,0,0.0122063
5.3,7.6,0,0.0119968
5.3,7.7,0,0.0117198
5.3,7.8,0,0.0114541
5.3,7.9,0,0.0112136
5.3,8,0,0.0109262
5.3,8.1,0,0.0106535
5.3,8.2,0,0.010392
5.3,8.3,0,0.0100996
5.3,8.4,0,0.00982393
5.3,8.5,0,0.0095546
5.3,8.6,0,0.0092628
5.3,8.7,0,0.00898602
5.3,8.8,0,0.00871841
5.3,8.9,0,0.00843239
5.3,9,0,0.00815729
5.3,9.1,0,0.00789738
5.3,9.2,0,0.00762035
5.3,9.3,0,0.00735376
5.3,9.4,0,0.00710045
5.3,9.5,0,0.00683398
5.3,9.6,0,0.00657922
5.3,9.7,0,0.00633202
5.3,9.8,0,0.00607554
5.3,9.9,0,0.00583472
5.3,10,0,0.0055937
5.3,10.1,0,0.00534647
5.3,10.2,0,0.00511953
5.3,10.3,0,0.00488547
5.3,10.4,0,0.00464718
5.3,10.5,0,0.00443048
5.3,10.6,0,0.00420612
5.3,10.7,0,0.00397651
5.3,10.8,0,0.00376908
5.3,10.9,0,0.00355346
5.3,11,0,0.00333474
5.3,11.1,0,0.00313252
5.3,11.2,0,0.00292453
5.3,11.3,0,0.00271595
5.3,11.4,0,0.00251737
5.3,11.5,0,0.0023156
5.3,11.6,0,0.00211499
5.3,11.7,0,0.00191978
5.3,11.8,0,0.00172252
5.3,11.9,0,0.00152807
5.3,12,0,0.0013357
5.3,12.1,0,0.00114197
5.3,12.2,0,0.000951158
5.3,12.3,0,0.000760954
5.3,12.4,0,0.0005696
5.3,12.5,0,0.000380027
5.3,12.6,0,0.000190536
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000264786
5.4,0.2,0,0.000529573
5.4,0.3,0,0.000793651
5.4,0.4,0,0.00105702
5.4,0.5,0,0.00132039
5.4,0.6,0,0.00158451
5.4,0.7,0,0.00184863
5.4,0.8,0,0.00211367
5.4,0.9,0,0.00237963
5.4,1,0,0.00264558
5.4,1.1,0,0.00291414
5.4,1.2,0,0.0031827
5.4,1.3,0,0.00345291
5.4,1.4,0,0.00372478
5.4,1.5,0,0.00399665
5.4,1.6,0,0.0042724
5.4,1.7,0,0.00454816
5.4,1.8,0,0.00482603
5.4,1.9,0,0.00510602
5.4,2,0,0.00538601
5.4,2.1,0,0.00567034
5.4,2.2,0,0.00595467
5.4,2.3,0,0.00624107
5.4,2.4,0,0.00652952
5.4,2.5,0,0.00681797
5.4,2.6,0,0.00710994
5.4,2.7,0,0.00740192
5.4,2.8,0,0.00769512
5.4,2.9,0,0.00798955
5.4,3,0,0.00828399
5.4,3.1,0,0.0085793
5.4,3.2,0,0.0088746
5.4,3.3,0,0.00916926
5.4,3.4,0,0.00946325
5.4,3.5,0,0.00975725
5.4,3.6,0,0.0100471
5.4,3.7,0,0.0103369
5.4,3.8,0,0.010623
5.4,3.9,0,0.0109051
5.4,4,0,0.0111873
5.4,4.1,0,0.0114575
5.4,4.2,0,0.0117277
5.4,4.3,0,0.0119894
5.4,4.4,0,0.0122426
5.4,4.5,0,0.0124958
5.4,4.6,0,0.0127264
5.4,4.7,0,0.012957
5.4,4.8,0,0.0131553
5.4,4.9,0,0.0133214
5.4,5,0,0.0134875
5.4,5.1,0,0.0137603
5.4,5.2,0,0.0139253
5.4,5.3,0,0.0140747
5.4,5.4,0,0.0142077
5.4,5.5,0,0.0143231
5.4,5.6,0,0.0144204
5.4,5.7,0,0.0144985
5.4,5.8,0,0.014557
5.4,5.9,0,0.0145952
5.4,6,0,0.0146126
5.4,6.1,0,0.0146088
5.4,6.2,0,0.0145838
5.4,6.3,0,0.0145374
5.4,6.4,0,0.0144696
5.4,6.5,0,0.0143809
5.4,6.6,0,0.0142717
5.4,6.7,0,0.0141426
5.4,6.8,0,0.0139942
5.4,6.9,0,0.0138278
5.4,7,0,0.013529
5.4,7.1,0,0.0133539
5.4,7.2,0,0.0131788
5.4,7.3,0,0.0129929
5.4,7.4,0,0.0127457
5.4,7.5,0,0.0124985
5.4,7.6,0,0.0122439
5.4,7.7,0,0.0119722
5.4,7.8,0,0.0117005
5.4,7.9,0,0.011422
5.4,8,0,0.0111354
5.4,8.1,0,0.0108487
5.4,8.2,0,0.0105584
5.4,8.3,0,0.0102658
5.4,8.4,0,0.00997314
5.4,8.5,0,0.00968113
5.4,8.6,0,0.00938933
5.4,8.7,0,0.00909753
5.4,8.8,0,0.00881094
5.4,8.9,0,0.00852492
5.4,9,0,0.00823935
5.4,9.1,0,0.00796232
5.4,9.2,0,0.00768529
5.4,9.3,0,0.00741037
5.4,9.4,0,0.0071439
5.4,9.5,0,0.00687743
5.4,9.6,0,0.00661483
5.4,9.7,0,0.0063594
5.4,9.8,0,0.00610397
5.4,9.9,0,0.005854
5.4,10,0,0.00560949
5.4,10.1,0,0.00536498
5.4,10.2,0,0.00512726
5.4,10.3,0,0.0048932
5.4,10.4,0,0.00465914
5.4,10.5,0,0.00443284
5.4,10.6,0,0.00420848
5.4,10.7,0,0.00398412
5.4,10.8,0,0.00376806
5.4,10.9,0,0.00355245
5.4,11,0,0.00333759
5.4,11.1,0,0.0031296
5.4,11.2,0,0.00292161
5.4,11.3,0,0.00271522
5.4,11.4,0,0.00251363
5.4,11.5,0,0.00231205
5.4,11.6,0,0.00211251
5.4,11.7,0,0.00191604
5.4,11.8,0,0.00171957
5.4,11.9,0,0.00152521
5.4,12,0,0.00133257
5.4,12.1,0,0.00113992
5.4,12.2,0,0.000948988
5.4,12.3,0,0.000758784
5.4,12.4,0,0.000568581
5.4,12.5,0,0.000378982
5.4,12.6,0,0.000189491
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000267606
5.5,0.2,0,0.000532395
5.5,0.3,0,0.00079938
5.5,0.4,0,0.00106307
5.5,0.5,0,0.0013263
5.5,0.6,0,0.00159456
5.5,0.7,0,0.00185862
5.5,0.8,0,0.0021279
5.5,0.9,0,0.00239439
5.5,1,0,0.00265933
5.5,1.1,0,0.00293439
5.5,1.2,0,0.00320282
5.5,1.3,0,0.00347891
5.5,1.4,0,0.00375156
5.5,1.5,0,0.0040222
5.5,1.6,0,0.00430701
5.5,1.7,0,0.00458266
5.5,1.8,0,0.00486897
5.5,1.9,0,0.00515
5.5,2,0,0.00542952
5.5,2.1,0,0.00572549
5.5,2.2,0,0.00600985
5.5,2.3,0,0.00630811
5.5,2.4,0,0.00659785
5.5,2.5,0,0.00688785
5.5,2.6,0,0.0071937
5.5,2.7,0,0.00748599
5.5,2.8,0,0.00779524
5.5,2.9,0,0.00809114
5.5,3,0,0.0083907
5.5,3.1,0,0.00870125
5.5,3.2,0,0.00899731
5.5,3.3,0,0.00931261
5.5,3.4,0,0.00960814
5.5,3.5,0,0.00991242
5.5,3.6,0,0.0102175
5.5,3.7,0,0.0105086
5.5,3.8,0,0.0108197
5.5,3.9,0,0.0111033
5.5,4,0,0.0114018
5.5,4.1,0,0.0116857
5.5,4.2,0,0.0119579
5.5,4.3,0,0.0122481
5.5,4.4,0,0.0125025
5.5,4.5,0,0.0127768
5.5,4.6,0,0.0130185
5.5,4.7,0,0.0132513
5.5,4.8,0,0.0134972
5.5,4.9,0,0.0136664
5.5,5,0,0.0138273
5.5,5.1,0,0.0141174
5.5,5.2,0,0.0142934
5.5,5.3,0,0.014453
5.5,5.4,0,0.0145952
5.5,5.5,0,0.014719
5.5,5.6,0,0.0148234
5.5,5.7,0,0.0149075
5.5,5.8,0,0.0149705
5.5,5.9,0,0.0150116
5.5,6,0,0.0150305
5.5,6.1,0,0.0150265
5.5,6.2,0,0.0149994
5.5,6.3,0,0.0149493
5.5,6.4,0,0.0148762
5.5,6.5,0,0.0147804
5.5,6.6,0,0.0146625
5.5,6.7,0,0.0145231
5.5,6.8,0,0.0143633
5.5,6.9,0,0.0141841
5.5,7,0,0.0138648
5.5,7.1,0,0.0137302
5.5,7.2,0,0.0135551
5.5,7.3,0,0.0132961
5.5,7.4,0,0.0130563
5.5,7.5,0,0.0128091
5.5,7.6,0,0.0125025
5.5,7.7,0,0.0122372
5.5,7.8,0,0.0119578
5.5,7.9,0,0.011635
5.5,8,0,0.0113509
5.5,8.1,0,0.0110454
5.5,8.2,0,0.0107258
5.5,8.3,0,0.0104333
5.5,8.4,0,0.0101161
5.5,8.5,0,0.0098053
5.5,8.6,0,0.00951351
5.5,8.7,0,0.00919698
5.5,8.8,0,0.0088985
5.5,8.9,0,0.00861248
5.5,9,0,0.00830662
5.5,9.1,0,0.00802084
5.5,9.2,0,0.00774381
5.5,9.3,0,0.0074536
5.5,9.4,0,0.00718039
5.5,9.5,0,0.00691392
5.5,9.6,0,0.00663907
5.5,9.7,0,0.00637976
5.5,9.8,0,0.00612331
5.5,9.9,0,0.00586435
5.5,10,0,0.00561846
5.5,10.1,0,0.00537234
5.5,10.2,0,0.00512857
5.5,10.3,0,0.0048945
5.5,10.4,0,0.00465832
5.5,10.5,0,0.00442933
5.5,10.6,0,0.00420497
5.5,10.7,0,0.00397792
5.5,10.8,0,0.00376184
5.5,10.9,0,0.00354623
5.5,11,0,0.00332889
5.5,11.1,0,0.00312223
5.5,11.2,0,0.00291424
5.5,11.3,0,0.00270638
5.5,11.4,0,0.00250624
5.5,11.5,0,0.00230456
5.5,11.6,0,0.00210493
5.5,11.7,0,0.00190947
5.5,11.8,0,0.00171264
5.5,11.9,0,0.0015197
5.5,12,0,0.00132741
5.5,12.1,0,0.00113451
5.5,12.2,0,0.000945743
5.5,12.3,0,0.00075554
5.5,12.4,0,0.000565536
5.5,12.5,0,0.00037811
5.5,12.6,0,0.000188618
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000269862
5.6,0.2,0,0.000535236
5.6,0.3,0,0.000802221
5.6,0.4,0,0.00106909
5.6,0.5,0,0.0013322
5.6,0.6,0,0.00160378
5.6,0.7,0,0.00186809
5.6,0.8,0,0.00213737
5.6,0.9,0,0.00240895
5.6,1,0,0.00267308
5.6,1.1,0,0.00295334
5.6,1.2,0,0.00322184
5.6,1.3,0,0.00349793
5.6,1.4,0,0.00377809
5.6,1.5,0,0.00404775
5.6,1.6,0,0.0043398
5.6,1.7,0,0.00461628
5.6,1.8,0,0.00490258
5.6,1.9,0,0.00519388
5.6,2,0,0.00547302
5.6,2.1,0,0.0057783
5.6,2.2,0,0.00606535
5.6,2.3,0,0.00636361
5.6,2.4,0,0.00666649
5.6,2.5,0,0.00695773
5.6,2.6,0,0.00727468
5.6,2.7,0,0.00757287
5.6,2.8,0,0.00788212
5.6,2.9,0,0.00819376
5.6,3,0,0.00849741
5.6,3.1,0,0.00882016
5.6,3.2,0,0.00912679
5.6,3.3,0,0.00944209
5.6,3.4,0,0.00975509
5.6,3.5,0,0.0100676
5.6,3.6,0,0.0103848
5.6,3.7,0,0.0106923
5.6,3.8,0,0.0110034
5.6,3.9,0,0.0113048
5.6,4,0,0.0116164
5.6,4.1,0,0.0119112
5.6,4.2,0,0.0122052
5.6,4.3,0,0.0124954
5.6,4.4,0,0.0127666
5.6,4.5,0,0.0130578
5.6,4.6,0,0.0133084
5.6,4.7,0,0.0135657
5.6,4.8,0,0.0138116
5.6,4.9,0,0.0140103
5.6,5,0,0.0141671
5.6,5.1,0,0.0144746
5.6,5.2,0,0.0146615
5.6,5.3,0,0.0148313
5.6,5.4,0,0.0149828
5.6,5.5,0,0.0151149
5.6,5.6,0,0.0152265
5.6,5.7,0,0.0153164
5.6,5.8,0,0.0153839
5.6,5.9,0,0.0154281
5.6,6,0,0.0154483
5.6,6.1,0,0.0154441
5.6,6.2,0,0.0154151
5.6,6.3,0,0.0153613
5.6,6.4,0,0.0152827
5.6,6.5,0,0.0151798
5.6,6.6,0,0.0150532
5.6,6.7,0,0.0149037
5.6,6.8,0,0.0147323
5.6,6.9,0,0.0145404
5.6,7,0,0.0142007
5.6,7.1,0,0.0140894
5.6,7.2,0,0.0138818
5.6,7.3,0,0.013597
5.6,7.4,0,0.0133651
5.6,7.5,0,0.013068
5.6,7.6,0,0.0127553
5.6,7.7,0,0.0125021
5.6,7.8,0,0.0121644
5.6,7.9,0,0.0118416
5.6,8,0,0.0115664
5.6,8.1,0,0.0112098
5.6,8.2,0,0.0108902
5.6,8.3,0,0.0105997
5.6,8.4,0,0.0102431
5.6,8.5,0,0.0099318
5.6,8.6,0,0.00962995
5.6,8.7,0,0.00929179
5.6,8.8,0,0.00899025
5.6,8.9,0,0.00869027
5.6,9,0,0.00837465
5.6,9.1,0,0.00808261
5.6,9.2,0,0.00779335
5.6,9.3,0,0.00749994
5.6,9.4,0,0.00721792
5.6,9.5,0,0.00694315
5.6,9.6,0,0.00666809
5.6,9.7,0,0.00640012
5.6,9.8,0,0.00613882
5.6,9.9,0,0.00587986
5.6,10,0,0.00562743
5.6,10.1,0,0.00537771
5.6,10.2,0,0.00513383
5.6,10.3,0,0.00489548
5.6,10.4,0,0.00465652
5.6,10.5,0,0.00442707
5.6,10.6,0,0.00420045
5.6,10.7,0,0.00397149
5.6,10.8,0,0.00375552
5.6,10.9,0,0.00353842
5.6,11,0,0.00331993
5.6,11.1,0,0.00311444
5.6,11.2,0,0.0029049
5.6,11.3,0,0.0026966
5.6,11.4,0,0.00249879
5.6,11.5,0,0.00229526
5.6,11.6,0,0.00209563
5.6,11.7,0,0.00190289
5.6,11.8,0,0.00170481
5.6,11.9,0,0.00151188
5.6,12,0,0.00132226
5.6,12.1,0,0.00112886
5.6,12.2,0,0.00094035
5.6,12.3,0,0.000752343
5.6,12.4,0,0.000562554
5.6,12.5,0,0.000375849
5.6,12.6,0,0.000188113
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000269869
5.7,0.2,0,0.000538077
5.7,0.3,0,0.000805062
5.7,0.4,0,0.00107404
5.7,0.5,0,0.00133811
5.7,0.6,0,0.00160951
5.7,0.7,0,0.00187755
5.7,0.8,0,0.00214683
5.7,0.9,0,0.00242111
5.7,1,0,0.00268683
5.7,1.1,0,0.00296672
5.7,1.2,0,0.00324086
5.7,1.3,0,0.00351695
5.7,1.4,0,0.00380131
5.7,1.5,0,0.0040733
5.7,1.6,0,0.00436505
5.7,1.7,0,0.00464989
5.7,1.8,0,0.0049362
5.7,1.9,0,0.00523427
5.7,2,0,0.00551652
5.7,2.1,0,0.00582191
5.7,2.2,0,0.00612085
5.7,2.3,0,0.00641911
5.7,2.4,0,0.00673252
5.7,2.5,0,0.0070276
5.7,2.6,0,0.0073455
5.7,2.7,0,0.00765975
5.7,2.8,0,0.007969
5.7,2.9,0,0.00829606
5.7,3,0,0.00860412
5.7,3.1,0,0.00892913
5.7,3.2,0,0.00925627
5.7,3.3,0,0.00957157
5.7,3.4,0,0.00990565
5.7,3.5,0,0.0102228
5.7,3.6,0,0.010544
5.7,3.7,0,0.0108759
5.7,3.8,0,0.011187
5.7,3.9,0,0.011515
5.7,4,0,0.0118309
5.7,4.1,0,0.0121315
5.7,4.2,0,0.0124525
5.7,4.3,0,0.0127427
5.7,4.4,0,0.0130439
5.7,4.5,0,0.0133388
5.7,4.6,0,0.0135961
5.7,4.7,0,0.0138801
5.7,4.8,0,0.014126
5.7,4.9,0,0.0143409
5.7,5,0,0.0145068
5.7,5.1,0,0.0148317
5.7,5.2,0,0.0150296
5.7,5.3,0,0.0152096
5.7,5.4,0,0.0153704
5.7,5.5,0,0.0155108
5.7,5.6,0,0.0156295
5.7,5.7,0,0.0157254
5.7,5.8,0,0.0157973
5.7,5.9,0,0.0158445
5.7,6,0,0.0158662
5.7,6.1,0,0.0158617
5.7,6.2,0,0.0158308
5.7,6.3,0,0.0157733
5.7,6.4,0,0.0156893
5.7,6.5,0,0.0155793
5.7,6.6,0,0.015444
5.7,6.7,0,0.0152843
5.7,6.8,0,0.0151014
5.7,6.9,0,0.0148967
5.7,7,0,0.0145366
5.7,7.1,0,0.0144193
5.7,7.2,0,0.0141826
5.7,7.3,0,0.0138979
5.7,7.4,0,0.0136478
5.7,7.5,0,0.0133208
5.7,7.6,0,0.0130082
5.7,7.7,0,0.0127234
5.7,7.8,0,0.012371
5.7,7.9,0,0.0120483
5.7,8,0,0.0117353
5.7,8.1,0,0.0113743
5.7,8.2,0,0.0110546
5.7,8.3,0,0.0107252
5.7,8.4,0,0.0103702
5.7,8.5,0,0.0100588
5.7,8.6,0,0.00972544
5.7,8.7,0,0.00938659
5.7,8.8,0,0.00908506
5.7,8.9,0,0.0087583
5.7,9,0,0.00844267
5.7,9.1,0,0.00814871
5.7,9.2,0,0.00783969
5.7,9.3,0,0.00754628
5.7,9.4,0,0.00726131
5.7,9.5,0,0.00697218
5.7,9.6,0,0.00669712
5.7,9.7,0,0.00642495
5.7,9.8,0,0.00615434
5.7,9.9,0,0.00589538
5.7,10,0,0.00563741
5.7,10.1,0,0.00538309
5.7,10.2,0,0.00513921
5.7,10.3,0,0.00489529
5.7,10.4,0,0.00465472
5.7,10.5,0,0.00442527
5.7,10.6,0,0.00419429
5.7,10.7,0,0.00396506
5.7,10.8,0,0.00374909
5.7,10.9,0,0.00352947
5.7,11,0,0.00331098
5.7,11.1,0,0.00310491
5.7,11.2,0,0.00289511
5.7,11.3,0,0.00268682
5.7,11.4,0,0.00248811
5.7,11.5,0,0.00228596
5.7,11.6,0,0.00208634
5.7,11.7,0,0.00189328
5.7,11.8,0,0.00169699
5.7,11.9,0,0.00150405
5.7,12,0,0.00131516
5.7,12.1,0,0.00112322
5.7,12.2,0,0.000934704
5.7,12.3,0,0.000748603
5.7,12.4,0,0.000559571
5.7,12.5,0,0.000372866
5.7,12.6,0,0.000187946
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.00026989
5.8,0.2,0,0.00053979
5.8,0.3,0,0.000807845
5.8,0.4,0,0.00107673
5.8,0.5,0,0.00134402
5.8,0.6,0,0.00161483
5.8,0.7,0,0.00188536
5.8,0.8,0,0.00215589
5.8,0.9,0,0.00242956
5.8,1,0,0.00270058
5.8,1.1,0,0.00297924
5.8,1.2,0,0.00325728
5.8,1.3,0,0.00353548
5.8,1.4,0,0.0038191
5.8,1.5,0,0.00409884
5.8,1.6,0,0.00438961
5.8,1.7,0,0.00467988
5.8,1.8,0,0.00496962
5.8,1.9,0,0.00526741
5.8,2,0,0.00556003
5.8,2.1,0,0.00586577
5.8,2.2,0,0.0061717
5.8,2.3,0,0.00647523
5.8,2.4,0,0.00678957
5.8,2.5,0,0.00709748
5.8,2.6,0,0.0074185
5.8,2.7,0,0.00774108
5.8,2.8,0,0.00805794
5.8,2.9,0,0.00838806
5.8,3,0,0.00871084
5.8,3.1,0,0.00904336
5.8,3.2,0,0.00937965
5.8,3.3,0,0.00970516
5.8,3.4,0,0.0100454
5.8,3.5,0,0.010378
5.8,3.6,0,0.0107124
5.8,3.7,0,0.0110535
5.8,3.8,0,0.0113772
5.8,3.9,0,0.011715
5.8,4,0,0.0120455
5.8,4.1,0,0.0123651
5.8,4.2,0,0.0126943
5.8,4.3,0,0.0129984
5.8,4.4,0,0.0133123
5.8,4.5,0,0.0136199
5.8,4.6,0,0.0138994
5.8,4.7,0,0.01419
5.8,4.8,0,0.0144383
5.8,4.9,0,0.0146501
5.8,5,0,0.0148466
5.8,5.1,0,0.0151888
5.8,5.2,0,0.0153976
5.8,5.3,0,0.0155879
5.8,5.4,0,0.015758
5.8,5.5,0,0.0159067
5.8,5.6,0,0.0160326
5.8,5.7,0,0.0161343
5.8,5.8,0,0.0162108
5.8,5.9,0,0.016261
5.8,6,0,0.0162841
5.8,6.1,0,0.0162794
5.8,6.2,0,0.0162465
5.8,6.3,0,0.0161852
5.8,6.4,0,0.0160958
5.8,6.5,0,0.0159788
5.8,6.6,0,0.0158347
5.8,6.7,0,0.0156648
5.8,6.8,0,0.0154704
5.8,6.9,0,0.015253
5.8,7,0,0.0148724
5.8,7.1,0,0.0146798
5.8,7.2,0,0.0144495
5.8,7.3,0,0.0141988
5.8,7.4,0,0.0138909
5.8,7.5,0,0.0135678
5.8,7.6,0,0.013261
5.8,7.7,0,0.0129179
5.8,7.8,0,0.0125732
5.8,7.9,0,0.0122441
5.8,8,0,0.0118908
5.8,8.1,0,0.0115375
5.8,8.2,0,0.0112009
5.8,8.3,0,0.0108492
5.8,8.4,0,0.0104972
5.8,8.5,0,0.0101657
5.8,8.6,0,0.00982309
5.8,8.7,0,0.0094814
5.8,8.8,0,0.00916188
5.8,8.9,0,0.00883357
5.8,9,0,0.0085107
5.8,9.1,0,0.00820456
5.8,9.2,0,0.00789329
5.8,9.3,0,0.00759262
5.8,9.4,0,0.00730019
5.8,9.5,0,0.00700639
5.8,9.6,0,0.0067259
5.8,9.7,0,0.00644913
5.8,9.8,0,0.00617236
5.8,9.9,0,0.00590985
5.8,10,0,0.00564933
5.8,10.1,0,0.0053888
5.8,10.2,0,0.00514294
5.8,10.3,0,0.00489756
5.8,10.4,0,0.00465292
5.8,10.5,0,0.00442125
5.8,10.6,0,0.00418957
5.8,10.7,0,0.00395862
5.8,10.8,0,0.00373992
5.8,10.9,0,0.00352032
5.8,11,0,0.00330203
5.8,11.1,0,0.00309355
5.8,11.2,0,0.00288425
5.8,11.3,0,0.00267703
5.8,11.4,0,0.00247642
5.8,11.5,0,0.0022756
5.8,11.6,0,0.00207688
5.8,11.7,0,0.00188273
5.8,11.8,0,0.00168859
5.8,11.9,0,0.00149605
5.8,12,0,0.00130685
5.8,12.1,0,0.00111757
5.8,12.2,0,0.000929217
5.8,12.3,0,0.000743219
5.8,12.4,0,0.000556589
5.8,12.5,0,0.000370619
5.8,12.6,0,0.000185837
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.00027068
5.9,0.2,0,0.00054058
5.9,0.3,0,0.000810337
5.9,0.4,0,0.00107922
5.9,0.5,0,0.00134707
5.9,0.6,0,0.00161945
5.9,0.7,0,0.00188998
5.9,0.8,0,0.0021633
5.9,0.9,0,0.00243697
5.9,1,0,0.00270881
5.9,1.1,0,0.00299036
5.9,1.2,0,0.00326841
5.9,1.3,0,0.00355156
5.9,1.4,0,0.00383518
5.9,1.5,0,0.00411651
5.9,1.6,0,0.00441219
5.9,1.7,0,0.00470246
5.9,1.8,0,0.00500057
5.9,1.9,0,0.00529836
5.9,2,0,0.0055938
5.9,2.1,0,0.00590731
5.9,2.2,0,0.00621323
5.9,2.3,0,0.00652993
5.9,2.4,0,0.00684427
5.9,2.5,0,0.00715674
5.9,2.6,0,0.00748927
5.9,2.7,0,0.00781185
5.9,2.8,0,0.00814799
5.9,2.9,0,0.00847811
5.9,3,0,0.00880764
5.9,3.1,0,0.00915613
5.9,3.2,0,0.00949242
5.9,3.3,0,0.00984419
5.9,3.4,0,0.0101844
5.9,3.5,0,0.0105264
5.9,3.6,0,0.0108811
5.9,3.7,0,0.0112222
5.9,3.8,0,0.0115787
5.9,3.9,0,0.0119165
5.9,4,0,0.0122597
5.9,4.1,0,0.0126019
5.9,4.2,0,0.0129311
5.9,4.3,0,0.0132721
5.9,4.4,0,0.013586
5.9,4.5,0,0.013911
5.9,4.6,0,0.0142103
5.9,4.7,0,0.0145009
5.9,4.8,0,0.0147836
5.9,4.9,0,0.0149954
5.9,5,0,0.0152097
5.9,5.1,0,0.0155747
5.9,5.2,0,0.015798
5.9,5.3,0,0.0160021
5.9,5.4,0,0.0161851
5.9,5.5,0,0.0163456
5.9,5.6,0,0.016482
5.9,5.7,0,0.0165928
5.9,5.8,0,0.0166768
5.9,5.9,0,0.0167327
5.9,6,0,0.0167595
5.9,6.1,0,0.0167564
5.9,6.2,0,0.0167229
5.9,6.3,0,0.0166587
5.9,6.4,0,0.016564
5.9,6.5,0,0.0164392
5.9,6.6,0,0.0162852
5.9,6.7,0,0.0161031
5.9,6.8,0,0.0158945
5.9,6.9,0,0.015661
5.9,7,0,0.0152515
5.9,7.1,0,0.01499
5.9,7.2,0,0.0147597
5.9,7.3,0,0.0144934
5.9,7.4,0,0.014143
