x,y,z,U_0,U_1,U_2
0.1,1.2,0,0.299998,-0.000527337,0
0.1,1.3,0,0.299998,-0.000518469,0
0.1,1.4,0,0.299999,-0.000517809,0
0.1,1.5,0,0.299989,-0.000513676,0
0.1,1.6,0,0.299999,-0.000505996,0
0.1,1.7,0,0.299998,-0.000505496,0
0.1,1.8,0,0.299997,-0.000493092,0
0.1,1.9,0,0.299998,-0.000492213,0
0.1,2,0,0.299985,-0.000486376,0
0.1,2.1,0,0.299998,-0.000476476,0
0.1,2.2,0,0.299997,-0.000475809,0
0.1,2.3,0,0.299996,-0.000459901,0
0.1,2.4,0,0.299998,-0.0004588,0
0.1,2.5,0,0.299982,-0.000451292,0
0.1,2.6,0,0.299997,-0.000439219,0
0.1,2.7,0,0.299996,-0.000438381,0
0.1,2.8,0,0.299995,-0.000419107,0
0.1,2.9,0,0.299997,-0.000417803,0
0.1,3,0,0.299978,-0.000408482,0
0.1,3.1,0,0.299996,-0.000394652,0
0.1,3.2,0,0.299994,-0.000393611,0
0.1,3.3,0,0.299994,-0.000371337,0
0.1,3.4,0,0.299996,-0.000369903,0
0.1,3.5,0,0.299975,-0.000358154,0
0.1,3.6,0,0.299995,-0.000343731,0
0.1,3.7,0,0.299993,-0.000342386,0
0.1,3.8,0,0.299993,-0.000317734,0
0.1,3.9,0,0.299995,-0.000316339,0
0.1,4,0,0.299972,-0.000300711,0
0.1,4.1,0,0.299995,-0.000287936,0
0.1,4.2,0,0.299992,-0.000286093,0
0.1,4.3,0,0.299992,-0.000259788,0
0.1,4.4,0,0.299995,-0.000258708,0
0.1,4.5,0,0.29997,-0.00023677,0
0.1,4.6,0,0.299996,-0.00022905,0
0.1,4.7,0,0.299993,-0.000226414,0
0.1,4.8,0,0.299995,-0.000199784,0
0.1,4.9,0,0.299998,-0.00019946,0
0.1,5,0,0.299968,-0.000174668,0
0.1,5.1,0,0.299968,-0.000153609,0
0.1,5.2,0,0.299967,-0.000139384,0
0.1,5.3,0,0.299967,-0.000125063,0
0.1,5.4,0,0.299967,-0.000110662,0
0.1,5.5,0,0.299966,-9.61937e-05,0
0.1,5.6,0,0.299966,-8.16757e-05,0
0.1,5.7,0,0.299966,-6.71239e-05,0
0.1,5.8,0,0.299966,-5.25547e-05,0
0.1,5.9,0,0.299965,-3.7985e-05,0
0.1,6,0,0.299965,-2.34316e-05,0
0.1,6.1,0,0.299965,-8.91087e-06,0
0.1,6.2,0,0.299965,5.55996e-06,0
0.1,6.3,0,0.299965,1.99643e-05,0
0.1,6.4,0,0.299964,3.42854e-05,0
0.1,6.5,0,0.299964,4.85072e-05,0
0.1,6.6,0,0.299964,6.26138e-05,0
0.1,6.7,0,0.299965,7.65897e-05,0
0.1,6.8,0,0.299965,9.04203e-05,0
0.1,6.9,0,0.299965,0.000104091,0
0.1,7,0,0.299965,0.000125405,0
0.1,7.1,0,0.30003,0.000139534,0
0.1,7.2,0,0.30003,0.000139534,0
0.1,7.3,0,0.299981,0.000160195,0
0.1,7.4,0,0.30003,0.000173148,0
0.1,7.5,0,0.30003,0.000173148,0
0.1,7.6,0,0.299997,0.000199877,0
0.1,7.7,0,0.300029,0.000206597,0
0.1,7.8,0,0.300021,0.000209616,0
0.1,7.9,0,0.30001,0.000236046,0
0.1,8,0,0.300026,0.000238696,0
0.1,8.1,0,0.300006,0.00024769,0
0.1,8.2,0,0.300019,0.000268559,0
0.1,8.3,0,0.300021,0.000268862,0
0.1,8.4,0,0.299992,0.000284353,0
0.1,8.5,0,0.300016,0.000297009,0
0.1,8.6,0,0.300016,0.000297009,0
0.1,8.7,0,0.299982,0.000319285,0
0.1,8.8,0,0.30001,0.000323184,0
0.1,8.9,0,0.30001,0.000323184,0
0.1,9,0,0.299981,0.000349833,0
0.1,9.1,0,0.300006,0.000347519,0
0.1,9.2,0,0.300006,0.000347519,0
0.1,9.3,0,0.299987,0.000372861,0
0.1,9.4,0,0.300002,0.000370134,0
0.1,9.5,0,0.300002,0.000370134,0
0.1,9.6,0,0.299992,0.000393163,0
0.1,9.7,0,0.3,0.000391072,0
0.1,9.8,0,0.299997,0.000396105,0
0.1,9.9,0,0.299996,0.000411281,0
0.1,10,0,0.299999,0.000410294,0
0.1,10.1,0,0.299993,0.000419972,0
0.1,10.2,0,0.299998,0.000427717,0
0.1,10.3,0,0.299998,0.000427717,0
0.1,10.4,0,0.299991,0.000440711,0
0.1,10.5,0,0.299998,0.000443251,0
0.1,10.6,0,0.299998,0.000443251,0
0.1,10.7,0,0.29999,0.000458166,0
0.1,10.8,0,0.299998,0.000456822,0
0.1,10.9,0,0.299998,0.000456822,0
0.1,11,0,0.299992,0.000469961,0
0.1,11.1,0,0.299998,0.000468396,0
0.1,11.2,0,0.299998,0.000468396,0
0.1,11.3,0,0.299995,0.000478743,0
0.1,11.4,0,0.299999,0.000477973,0
0.1,11.5,0,0.299998,0.000478422,0
0.1,11.6,0,0.299997,0.000485919,0
0.1,11.7,0,0.299999,0.000485578,0
0.1,11.8,0,0.299998,0.000487466,0
0.1,11.9,0,0.299999,0.000491361,0
0.1,12,0,0.299999,0.000491249,0
0.1,12.1,0,0.299998,0.000493792,0
0.1,12.2,0,0.3,0.000495004,0
0.1,12.3,0,0.3,0.000495004,0
0.1,12.4,0,0.299999,0.000497645,0
0.1,12.5,0,0.3,0.000538252,0
0.1,12.6,0,0.3,0.000729179,0
0.1,12.7,0,0.299999,0.000922483,0
0.2,0,0,0.299998,-0.00142961,0
0.2,0.1,0,0.3,-0.00118808,0
0.2,0.2,0,0.299998,-0.00109553,0
0.2,0.3,0,0.299997,-0.00109375,0
0.2,0.4,0,0.299998,-0.00109088,0
0.2,0.5,0,0.299992,-0.00109004,0
0.2,0.6,0,0.299998,-0.00108374,0
0.2,0.7,0,0.299993,-0.00108146,0
0.2,0.8,0,0.299993,-0.0010761,0
0.2,0.9,0,0.299997,-0.00107066,0
0.2,1,0,0.299985,-0.00106642,0
0.2,1.1,0,0.299997,-0.00105643,0
0.2,1.2,0,0.299989,-0.00105175,0
0.2,1.3,0,0.299989,-0.00104288,0
0.2,1.4,0,0.299995,-0.00103479,0
0.2,1.5,0,0.299978,-0.00102735,0
0.2,1.6,0,0.299995,-0.00101353,0
0.2,1.7,0,0.299985,-0.0010065,0
0.2,1.8,0,0.299984,-0.000994091,0
0.2,1.9,0,0.299994,-0.000983259,0
0.2,2,0,0.29997,-0.000972752,0
0.2,2.1,0,0.299994,-0.000954931,0
0.2,2.2,0,0.29998,-0.000945615,0
0.2,2.3,0,0.29998,-0.000929707,0
0.2,2.4,0,0.299992,-0.000916098,0
0.2,2.5,0,0.299963,-0.000902584,0
0.2,2.6,0,0.299992,-0.000880852,0
0.2,2.7,0,0.299975,-0.000869224,0
0.2,2.8,0,0.299975,-0.00084995,0
0.2,2.9,0,0.29999,-0.000833742,0
0.2,3,0,0.299956,-0.000816964,0
0.2,3.1,0,0.299989,-0.000792071,0
0.2,3.2,0,0.299971,-0.000777849,0
0.2,3.3,0,0.299971,-0.000755575,0
0.2,3.4,0,0.299988,-0.000737456,0
0.2,3.5,0,0.29995,-0.000716308,0
0.2,3.6,0,0.299986,-0.000690346,0
0.2,3.7,0,0.299967,-0.000672674,0
0.2,3.8,0,0.299966,-0.000648021,0
0.2,3.9,0,0.299985,-0.000629552,0
0.2,4,0,0.299945,-0.000601423,0
0.2,4.1,0,0.299985,-0.000578426,0
0.2,4.2,0,0.299964,-0.000555601,0
0.2,4.3,0,0.299964,-0.000529297,0
0.2,4.4,0,0.299984,-0.000513029,0
0.2,4.5,0,0.29994,-0.000473541,0
0.2,4.6,0,0.299987,-0.000459644,0
0.2,4.7,0,0.299962,-0.000429111,0
0.2,4.8,0,0.299964,-0.000402481,0
0.2,4.9,0,0.29999,-0.000393962,0
0.2,5,0,0.299937,-0.000349336,0
0.2,5.1,0,0.299936,-0.000307218,0
0.2,5.2,0,0.299935,-0.000278767,0
0.2,5.3,0,0.299934,-0.000250127,0
0.2,5.4,0,0.299934,-0.000221323,0
0.2,5.5,0,0.299933,-0.000192387,0
0.2,5.6,0,0.299932,-0.000163351,0
0.2,5.7,0,0.299932,-0.000134248,0
0.2,5.8,0,0.299931,-0.000105109,0
0.2,5.9,0,0.299931,-7.597e-05,0
0.2,6,0,0.29993,-4.68632e-05,0
0.2,6.1,0,0.29993,-1.78217e-05,0
0.2,6.2,0,0.299929,1.11199e-05,0
0.2,6.3,0,0.299929,3.99285e-05,0
0.2,6.4,0,0.299929,6.85709e-05,0
0.2,6.5,0,0.299929,9.70145e-05,0
0.2,6.6,0,0.299929,0.000125228,0
0.2,6.7,0,0.299929,0.000153179,0
0.2,6.8,0,0.299929,0.000180841,0
0.2,6.9,0,0.299929,0.000208182,0
0.2,7,0,0.29993,0.000250811,0
0.2,7.1,0,0.300032,0.000273119,0
0.2,7.2,0,0.300017,0.000290016,0
0.2,7.3,0,0.299947,0.00031637,0
0.2,7.4,0,0.300049,0.000343169,0
0.2,7.5,0,0.300004,0.0003648,0
0.2,7.6,0,0.299964,0.000393706,0
0.2,7.7,0,0.300059,0.000413194,0
0.2,7.8,0,0.299991,0.000439157,0
0.2,7.9,0,0.299979,0.000465587,0
0.2,8,0,0.300052,0.000477391,0
0.2,8.1,0,0.299977,0.0005108,0
0.2,8.2,0,0.29999,0.000531669,0
0.2,8.3,0,0.300041,0.000538398,0
0.2,8.4,0,0.299966,0.000578809,0
0.2,8.5,0,0.299997,0.000591935,0
0.2,8.6,0,0.300021,0.00060098,0
0.2,8.7,0,0.299958,0.000642747,0
0.2,8.8,0,0.300001,0.000646529,0
0.2,8.9,0,0.300005,0.000659792,0
0.2,9,0,0.299959,0.000699864,0
0.2,9.1,0,0.300002,0.000695897,0
0.2,9.2,0,0.299993,0.000714639,0
0.2,9.3,0,0.299968,0.000746982,0
0.2,9.4,0,0.300002,0.000740687,0
0.2,9.5,0,0.299985,0.000765207,0
0.2,9.6,0,0.299975,0.000788911,0
0.2,9.7,0,0.3,0.000782143,0
0.2,9.8,0,0.299981,0.000811087,0
0.2,9.9,0,0.29998,0.000826263,0
0.2,10,0,0.299997,0.000820588,0
0.2,10.1,0,0.299979,0.0008519,0
0.2,10.2,0,0.299984,0.000859535,0
0.2,10.3,0,0.299995,0.000857434,0
0.2,10.4,0,0.299979,0.000887418,0
0.2,10.5,0,0.299988,0.000889049,0
0.2,10.6,0,0.299993,0.000892042,0
0.2,10.7,0,0.29998,0.00091761,0
0.2,10.8,0,0.299992,0.000914955,0
0.2,10.9,0,0.299992,0.000921421,0
0.2,11,0,0.299984,0.000940216,0
0.2,11.1,0,0.299995,0.00093728,0
0.2,11.2,0,0.299992,0.000945642,0
0.2,11.3,0,0.299988,0.000957988,0
0.2,11.4,0,0.299997,0.00095598,0
0.2,11.5,0,0.299993,0.000964926,0
0.2,11.6,0,0.299991,0.000972422,0
0.2,11.7,0,0.299997,0.000971156,0
0.2,11.8,0,0.299994,0.000979567,0
0.2,11.9,0,0.299994,0.000983462,0
0.2,12,0,0.299998,0.000982498,0
0.2,12.1,0,0.299995,0.000989872,0
0.2,12.2,0,0.299997,0.000990971,0
0.2,12.3,0,0.299999,0.000990646,0
0.2,12.4,0,0.299997,0.000996109,0
0.2,12.5,0,0.299999,0.000994808,0
0.2,12.6,0,0.3,0.00110614,0
0.2,12.7,0,0.299998,0.00130082,0
0.3,0,0,0.299997,-0.001846,0
0.3,0.1,0,0.299998,-0.00164442,0
0.3,0.2,0,0.299996,-0.00164353,0
0.3,0.3,0,0.299995,-0.00164176,0
0.3,0.4,0,0.299994,-0.00163666,0
0.3,0.5,0,0.299989,-0.00163505,0
0.3,0.6,0,0.299993,-0.00162833,0
0.3,0.7,0,0.299988,-0.00162154,0
0.3,0.8,0,0.299988,-0.00161618,0
0.3,0.9,0,0.299988,-0.00160522,0
0.3,1,0,0.299978,-0.00159963,0
0.3,1.1,0,0.299987,-0.00158867,0
0.3,1.2,0,0.29998,-0.00157615,0
0.3,1.3,0,0.29998,-0.00156729,0
0.3,1.4,0,0.299982,-0.00155045,0
0.3,1.5,0,0.299967,-0.00154103,0
0.3,1.6,0,0.299981,-0.0015257,0
0.3,1.7,0,0.299972,-0.00150749,0
0.3,1.8,0,0.299971,-0.00149509,0
0.3,1.9,0,0.299976,-0.00147227,0
0.3,2,0,0.299956,-0.00145913,0
0.3,2.1,0,0.299975,-0.00143931,0
0.3,2.2,0,0.299964,-0.00141542,0
0.3,2.3,0,0.299963,-0.00139951,0
0.3,2.4,0,0.29997,-0.00137069,0
0.3,2.5,0,0.299945,-0.00135388,0
0.3,2.6,0,0.299968,-0.00132963,0
0.3,2.7,0,0.299955,-0.00130007,0
0.3,2.8,0,0.299955,-0.00128079,0
0.3,2.9,0,0.299963,-0.00124614,0
0.3,3,0,0.299934,-0.00122545,0
0.3,3.1,0,0.299961,-0.00119743,0
0.3,3.2,0,0.299948,-0.00116209,0
0.3,3.3,0,0.299947,-0.00113981,0
0.3,3.4,0,0.299957,-0.00109991,0
0.3,3.5,0,0.299925,-0.00107446,0
0.3,3.6,0,0.299955,-0.00104447,0
0.3,3.7,0,0.29994,-0.00100296,0
0.3,3.8,0,0.29994,-0.000978309,0
0.3,3.9,0,0.299951,-0.000934448,0
0.3,4,0,0.299917,-0.000902135,0
0.3,4.1,0,0.29995,-0.00087361,0
0.3,4.2,0,0.299935,-0.000825109,0
0.3,4.3,0,0.299935,-0.000798805,0
0.3,4.4,0,0.299948,-0.00075304,0
0.3,4.5,0,0.299911,-0.000710311,0
0.3,4.6,0,0.299949,-0.000688508,0
0.3,4.7,0,0.299932,-0.000631808,0
0.3,4.8,0,0.299933,-0.000605177,0
0.3,4.9,0,0.299949,-0.000569601,0
0.3,5,0,0.299905,-0.000524003,0
0.3,5.1,0,0.299903,-0.000460827,0
0.3,5.2,0,0.299903,-0.000418151,0
0.3,5.3,0,0.299902,-0.000375191,0
0.3,5.4,0,0.2999,-0.000331985,0
0.3,5.5,0,0.299899,-0.000288581,0
0.3,5.6,0,0.299899,-0.000245027,0
0.3,5.7,0,0.299897,-0.000201372,0
0.3,5.8,0,0.299897,-0.000157664,0
0.3,5.9,0,0.299896,-0.000113955,0
0.3,6,0,0.299895,-7.02947e-05,0
0.3,6.1,0,0.299895,-2.67326e-05,0
0.3,6.2,0,0.299894,1.66799e-05,0
0.3,6.3,0,0.299894,5.98928e-05,0
0.3,6.4,0,0.299893,0.000102856,0
0.3,6.5,0,0.299893,0.000145522,0
0.3,6.6,0,0.299893,0.000187841,0
0.3,6.7,0,0.299894,0.000229769,0
0.3,6.8,0,0.299894,0.000271261,0
0.3,6.9,0,0.299894,0.000312272,0
0.3,7,0,0.299895,0.000376216,0
0.3,7.1,0,0.299992,0.000399838,0
0.3,7.2,0,0.299983,0.000446191,0
0.3,7.3,0,0.299913,0.000472545,0
0.3,7.4,0,0.299995,0.000505875,0
0.3,7.5,0,0.299971,0.000558629,0
0.3,7.6,0,0.299931,0.000587535,0
0.3,7.7,0,0.299996,0.000620375,0
0.3,7.8,0,0.29996,0.000668698,0
0.3,7.9,0,0.299948,0.000695128,0
0.3,8,0,0.299995,0.000728856,0
0.3,8.1,0,0.299948,0.00077391,0
0.3,8.2,0,0.299961,0.000794779,0
0.3,8.3,0,0.299991,0.000830129,0
0.3,8.4,0,0.29994,0.000873264,0
0.3,8.5,0,0.29997,0.000886391,0
0.3,8.6,0,0.299987,0.000923837,0
0.3,8.7,0,0.299934,0.000966209,0
0.3,8.8,0,0.299977,0.000969991,0
0.3,8.9,0,0.299983,0.00100982,0
0.3,9,0,0.299937,0.0010499,0
0.3,9.1,0,0.299977,0.00105013,0
0.3,9.2,0,0.299974,0.00108876,0
0.3,9.3,0,0.299949,0.0011211,0
0.3,9.4,0,0.299975,0.00112492,0
0.3,9.5,0,0.299968,0.00116095,0
0.3,9.6,0,0.299958,0.00118466,0
0.3,9.7,0,0.299975,0.00119238,0
0.3,9.8,0,0.299966,0.00122607,0
0.3,9.9,0,0.299965,0.00124124,0
0.3,10,0,0.299976,0.00125263,0
0.3,10.1,0,0.299966,0.00128383,0
0.3,10.2,0,0.299971,0.00129146,0
0.3,10.3,0,0.299978,0.0013058,0
0.3,10.4,0,0.299967,0.00133413,0
0.3,10.5,0,0.299977,0.00133576,0
0.3,10.6,0,0.299981,0.00135203,0
0.3,10.7,0,0.29997,0.00137705,0
0.3,10.8,0,0.299981,0.0013744,0
0.3,10.9,0,0.299983,0.00139168,0
0.3,11,0,0.299975,0.00141047,0
0.3,11.1,0,0.299985,0.00141011,0
0.3,11.2,0,0.299985,0.00142489,0
0.3,11.3,0,0.299981,0.00143723,0
0.3,11.4,0,0.299988,0.00143927,0
0.3,11.5,0,0.299987,0.00145143,0
0.3,11.6,0,0.299986,0.00145893,0
0.3,11.7,0,0.29999,0.0014621,0
0.3,11.8,0,0.299989,0.00147167,0
0.3,11.9,0,0.29999,0.00147556,0
0.3,12,0,0.299994,0.00147879,0
0.3,12.1,0,0.299992,0.00148595,0
0.3,12.2,0,0.299994,0.00148705,0
0.3,12.3,0,0.299997,0.00148945,0
0.3,12.4,0,0.299996,0.00149457,0
0.3,12.5,0,0.299998,0.00149327,0
0.3,12.6,0,0.299999,0.00149416,0
0.3,12.7,0,0.299998,0.00167916,0
0.4,0,0,0.299996,-0.00226238,0
0.4,0.1,0,0.299995,-0.00219398,0
0.4,0.2,0,0.299993,-0.00219216,0
0.4,0.3,0,0.299992,-0.00218958,0
0.4,0.4,0,0.299989,-0.0021842,0
0.4,0.5,0,0.299985,-0.00218007,0
0.4,0.6,0,0.299984,-0.00217191,0
0.4,0.7,0,0.299981,-0.00216302,0
0.4,0.8,0,0.299979,-0.00215532,0
0.4,0.9,0,0.299976,-0.00214295,0
0.4,1,0,0.299971,-0.00213284,0
0.4,1.1,0,0.299972,-0.00211862,0
0.4,1.2,0,0.299968,-0.00210278,0
0.4,1.3,0,0.299966,-0.00209004,0
0.4,1.4,0,0.299963,-0.00207072,0
0.4,1.5,0,0.299956,-0.0020547,0
0.4,1.6,0,0.299958,-0.00203438,0
0.4,1.7,0,0.299955,-0.00201157,0
0.4,1.8,0,0.299953,-0.00199376,0
0.4,1.9,0,0.29995,-0.00196743,0
0.4,2,0,0.299941,-0.0019455,0
0.4,2.1,0,0.299945,-0.00191901,0
0.4,2.2,0,0.299942,-0.00188919,0
0.4,2.3,0,0.29994,-0.00186632,0
0.4,2.4,0,0.299937,-0.00183299,0
0.4,2.5,0,0.299926,-0.00180517,0
0.4,2.6,0,0.299932,-0.00177255,0
0.4,2.7,0,0.299929,-0.00173574,0
0.4,2.8,0,0.299927,-0.00170791,0
0.4,2.9,0,0.299924,-0.00166766,0
0.4,3,0,0.299912,-0.00163393,0
0.4,3.1,0,0.29992,-0.0015955,0
0.4,3.2,0,0.299917,-0.00155186,0
0.4,3.3,0,0.299915,-0.00151935,0
0.4,3.4,0,0.299913,-0.0014724,0
0.4,3.5,0,0.2999,-0.00143262,0
0.4,3.6,0,0.299908,-0.00138918,0
0.4,3.7,0,0.299906,-0.00133902,0
0.4,3.8,0,0.299904,-0.00130235,0
0.4,3.9,0,0.299902,-0.00124911,0
0.4,4,0,0.299889,-0.00120285,0
0.4,4.1,0,0.299899,-0.00115589,0
0.4,4.2,0,0.299897,-0.00109973,0
0.4,4.3,0,0.299896,-0.00105954,0
0.4,4.4,0,0.299894,-0.00100061,0
0.4,4.5,0,0.299881,-0.000947081,0
0.4,4.6,0,0.299892,-0.000898925,0
0.4,4.7,0,0.29989,-0.000837592,0
0.4,4.8,0,0.29989,-0.000797957,0
0.4,4.9,0,0.299889,-0.000747505,0
0.4,5,0,0.299873,-0.000698671,0
0.4,5.1,0,0.299871,-0.000614436,0
0.4,5.2,0,0.29987,-0.000557534,0
0.4,5.3,0,0.299869,-0.000500254,0
0.4,5.4,0,0.299867,-0.000442646,0
0.4,5.5,0,0.299866,-0.000384775,0
0.4,5.6,0,0.299865,-0.000326703,0
0.4,5.7,0,0.299863,-0.000268496,0
0.4,5.8,0,0.299862,-0.000210219,0
0.4,5.9,0,0.299862,-0.00015194,0
0.4,6,0,0.299861,-9.37263e-05,0
0.4,6.1,0,0.29986,-3.56435e-05,0
0.4,6.2,0,0.299859,2.22399e-05,0
0.4,6.3,0,0.299858,7.98571e-05,0
0.4,6.4,0,0.299858,0.000137142,0
0.4,6.5,0,0.299858,0.000194029,0
0.4,6.6,0,0.299858,0.000250455,0
0.4,6.7,0,0.299858,0.000306359,0
0.4,6.8,0,0.299858,0.000361681,0
0.4,6.9,0,0.299859,0.000416363,0
0.4,7,0,0.29986,0.000501621,0
0.4,7.1,0,0.299893,0.000541884,0
0.4,7.2,0,0.299895,0.000590468,0
0.4,7.3,0,0.299879,0.00062872,0
0.4,7.4,0,0.299897,0.000682731,0
0.4,7.5,0,0.2999,0.000742185,0
0.4,7.6,0,0.299899,0.000781365,0
0.4,7.7,0,0.299903,0.000837148,0
0.4,7.8,0,0.299906,0.000893535,0
0.4,7.9,0,0.299905,0.000929808,0
0.4,8,0,0.299909,0.000982812,0
0.4,8.1,0,0.299912,0.00103581,0
0.4,8.2,0,0.299911,0.00106934,0
0.4,8.3,0,0.299915,0.00111883,0
0.4,8.4,0,0.299913,0.00116772,0
0.4,8.5,0,0.299917,0.00119895,0
0.4,8.6,0,0.299921,0.00124475,0
0.4,8.7,0,0.29991,0.00128967,0
0.4,8.8,0,0.299923,0.00131818,0
0.4,8.9,0,0.299927,0.00136013,0
0.4,9,0,0.299916,0.00139993,0
0.4,9.1,0,0.29993,0.00142676,0
0.4,9.2,0,0.299933,0.0014648,0
0.4,9.3,0,0.299929,0.00149522,0
0.4,9.4,0,0.299936,0.00152465,0
0.4,9.5,0,0.299939,0.0015588,0
0.4,9.6,0,0.299939,0.00158166,0
0.4,9.7,0,0.299942,0.00161203,0
0.4,9.8,0,0.299945,0.0016424,0
0.4,9.9,0,0.299946,0.00166249,0
0.4,10,0,0.299949,0.00168925,0
0.4,10.1,0,0.299951,0.001716,0
0.4,10.2,0,0.299952,0.00173339,0
0.4,10.3,0,0.299955,0.00175672,0
0.4,10.4,0,0.299955,0.00178083,0
0.4,10.5,0,0.299959,0.00179482,0
0.4,10.6,0,0.299961,0.00181493,0
0.4,10.7,0,0.29996,0.0018365,0
0.4,10.8,0,0.299965,0.00184728,0
0.4,10.9,0,0.299967,0.00186435,0
0.4,11,0,0.299966,0.00188073,0
0.4,11.1,0,0.299971,0.00189121,0
0.4,11.2,0,0.299973,0.0019054,0
0.4,11.3,0,0.299974,0.00191648,0
0.4,11.4,0,0.299977,0.00192704,0
0.4,11.5,0,0.299979,0.0019385,0
0.4,11.6,0,0.29998,0.00194629,0
0.4,11.7,0,0.299982,0.00195513,0
0.4,11.8,0,0.299984,0.00196396,0
0.4,11.9,0,0.299985,0.00196944,0
0.4,12,0,0.299987,0.00197573,0
0.4,12.1,0,0.29999,0.00198203,0
0.4,12.2,0,0.299991,0.00198523,0
0.4,12.3,0,0.299993,0.00198899,0
0.4,12.4,0,0.299994,0.00199304,0
