x,y,z,U_0,U_1,U_2
6.5,7.3,0,0.284671,0.00634332,0
6.5,7.4,0,0.284255,0.00682107,0
6.5,7.5,0,0.284446,0.00740929,0
6.5,7.6,0,0.285195,0.00815267,0
6.5,7.7,0,0.285198,0.00871975,0
6.5,7.8,0,0.285429,0.00926291,0
6.5,7.9,0,0.285994,0.00993678,0
6.5,8,0,0.286243,0.0104696,0
6.5,8.1,0,0.286587,0.0109071,0
6.5,8.2,0,0.286993,0.0115885,0
6.5,8.3,0,0.287324,0.0120479,0
6.5,8.4,0,0.287688,0.0122836,0
6.5,8.5,0,0.288038,0.0130091,0
6.5,8.6,0,0.288393,0.0134297,0
6.5,8.7,0,0.288731,0.0134245,0
6.5,8.8,0,0.289075,0.0142281,0
6.5,8.9,0,0.289434,0.014606,0
6.5,9,0,0.289752,0.014479,0
6.5,9.1,0,0.290093,0.0152547,0
6.5,9.2,0,0.290444,0.015587,0
6.5,9.3,0,0.290754,0.0155594,0
6.5,9.4,0,0.291085,0.0161101,0
6.5,9.5,0,0.291425,0.0163974,0
6.5,9.6,0,0.291726,0.0164588,0
6.5,9.7,0,0.292047,0.0168193,0
6.5,9.8,0,0.292374,0.0170517,0
6.5,9.9,0,0.29266,0.0171884,0
6.5,10,0,0.292974,0.0174056,0
6.5,10.1,0,0.293285,0.0175187,0
6.5,10.2,0,0.293562,0.0177158,0
6.5,10.3,0,0.293861,0.0178891,0
6.5,10.4,0,0.294158,0.0179298,0
6.5,10.5,0,0.294424,0.0181435,0
6.5,10.6,0,0.294709,0.0182867,0
6.5,10.7,0,0.294992,0.0182925,0
6.5,10.8,0,0.295245,0.0184957,0
6.5,10.9,0,0.295517,0.0186128,0
6.5,11,0,0.295782,0.0186388,0
6.5,11.1,0,0.296027,0.0187842,0
6.5,11.2,0,0.296286,0.0188789,0
6.5,11.3,0,0.296534,0.018924,0
6.5,11.4,0,0.296774,0.0190185,0
6.5,11.5,0,0.297021,0.0190941,0
6.5,11.6,0,0.297253,0.0191423,0
6.5,11.7,0,0.297486,0.019206,0
6.5,11.8,0,0.297721,0.0192631,0
6.5,11.9,0,0.297938,0.0193073,0
6.5,12,0,0.298156,0.0193542,0
6.5,12.1,0,0.298371,0.0193987,0
6.5,12.2,0,0.298564,0.0194353,0
6.5,12.3,0,0.298743,0.0194725,0
6.5,12.4,0,0.298911,0.01951,0
6.5,12.5,0,0.299034,0.0195318,0
6.5,12.6,0,0.29911,0.0195482,0
6.5,12.7,0,0.299147,0.0195621,0
6.6,0,0,0.299098,-0.0201617,0
6.6,0.1,0,0.299023,-0.0201439,0
6.6,0.2,0,0.298948,-0.0201262,0
6.6,0.3,0,0.298821,-0.0200971,0
6.6,0.4,0,0.298641,-0.0200567,0
6.6,0.5,0,0.298462,-0.0200162,0
6.6,0.6,0,0.298241,-0.0199661,0
6.6,0.7,0,0.29802,-0.019916,0
6.6,0.8,0,0.29779,-0.0198601,0
6.6,0.9,0,0.297552,-0.0197984,0
6.6,1,0,0.297313,-0.0197367,0
6.6,1.1,0,0.297065,-0.0196607,0
6.6,1.2,0,0.296816,-0.0195846,0
6.6,1.3,0,0.296564,-0.0195005,0
6.6,1.4,0,0.296307,-0.0194084,0
6.6,1.5,0,0.296051,-0.0193162,0
6.6,1.6,0,0.295786,-0.0192062,0
6.6,1.7,0,0.295522,-0.0190961,0
6.6,1.8,0,0.295253,-0.0189761,0
6.6,1.9,0,0.29498,-0.0188461,0
6.6,2,0,0.294706,-0.018716,0
6.6,2.1,0,0.294424,-0.0185636,0
6.6,2.2,0,0.294142,-0.0184113,0
6.6,2.3,0,0.293854,-0.0182464,0
6.6,2.4,0,0.293562,-0.0180691,0
6.6,2.5,0,0.29327,-0.0178918,0
6.6,2.6,0,0.292968,-0.0176868,0
6.6,2.7,0,0.292666,-0.0174819,0
6.6,2.8,0,0.292358,-0.0172617,0
6.6,2.9,0,0.292046,-0.0170265,0
6.6,3,0,0.291734,-0.0167912,0
6.6,3.1,0,0.291412,-0.016523,0
6.6,3.2,0,0.291091,-0.0162549,0
6.6,3.3,0,0.290764,-0.0159691,0
6.6,3.4,0,0.290434,-0.0156656,0
6.6,3.5,0,0.290103,-0.0153622,0
6.6,3.6,0,0.289764,-0.0150214,0
6.6,3.7,0,0.289425,-0.0146807,0
6.6,3.8,0,0.289082,-0.0143208,0
6.6,3.9,0,0.288734,-0.0139419,0
6.6,4,0,0.288387,-0.013563,0
6.6,4.1,0,0.288035,-0.0131476,0
6.6,4.2,0,0.287682,-0.0127323,0
6.6,4.3,0,0.287332,-0.0123017,0
6.6,4.4,0,0.286983,-0.0118557,0
6.6,4.5,0,0.286634,-0.0114097,0
6.6,4.6,0,0.286307,-0.0109393,0
6.6,4.7,0,0.285979,-0.010469,0
6.6,4.8,0,0.285699,-0.0100322,0
6.6,4.9,0,0.285467,-0.00962887,0
6.6,5,0,0.285234,-0.00922557,0
6.6,5.1,0,0.284867,-0.00840994,0
6.6,5.2,0,0.284649,-0.0078362,0
6.6,5.3,0,0.284453,-0.00724371,0
6.6,5.4,0,0.284278,-0.00663154,0
6.6,5.5,0,0.284124,-0.00599964,0
6.6,5.6,0,0.283985,-0.00534854,0
6.6,5.7,0,0.283861,-0.00467936,0
6.6,5.8,0,0.283751,-0.00399385,0
6.6,5.9,0,0.283653,-0.00329421,0
6.6,6,0,0.283569,-0.00258294,0
6.6,6.1,0,0.283501,-0.00186262,0
6.6,6.2,0,0.283452,-0.00113576,0
6.6,6.3,0,0.283424,-0.000404642,0
6.6,6.4,0,0.283421,0.000328727,0
6.6,6.5,0,0.283444,0.00106257,0
6.6,6.6,0,0.283493,0.00179526,0
6.6,6.7,0,0.28357,0.00252526,0
6.6,6.8,0,0.283672,0.00325088,0
6.6,6.9,0,0.283798,0.00397084,0
6.6,7,0,0.284035,0.00507468,0
6.6,7.1,0,0.284169,0.00558571,0
6.6,7.2,0,0.284304,0.00609674,0
6.6,7.3,0,0.284447,0.00661935,0
6.6,7.4,0,0.284638,0.00720757,0
6.6,7.5,0,0.284829,0.00779578,0
6.6,7.6,0,0.285031,0.00837048,0
6.6,7.7,0,0.285263,0.00891363,0
6.6,7.8,0,0.285494,0.00945679,0
6.6,7.9,0,0.28575,0.00998008,0
6.6,8,0,0.286036,0.0104791,0
6.6,8.1,0,0.286321,0.0109781,0
6.6,8.2,0,0.286634,0.0114534,0
6.6,8.3,0,0.286965,0.0119127,0
6.6,8.4,0,0.287296,0.0123721,0
6.6,8.5,0,0.287645,0.0128023,0
6.6,8.6,0,0.287999,0.0132229,0
6.6,8.7,0,0.288354,0.0136435,0
6.6,8.8,0,0.288712,0.0140257,0
6.6,8.9,0,0.28907,0.0144037,0
6.6,9,0,0.289428,0.0147794,0
6.6,9.1,0,0.28978,0.0151116,0
6.6,9.2,0,0.290131,0.0154439,0
6.6,9.3,0,0.290481,0.0157672,0
6.6,9.4,0,0.290822,0.0160545,0
6.6,9.5,0,0.291162,0.0163418,0
6.6,9.6,0,0.291499,0.0166144,0
6.6,9.7,0,0.291826,0.0168599,0
6.6,9.8,0,0.292154,0.0171053,0
6.6,9.9,0,0.292475,0.0173317,0
6.6,10,0,0.292789,0.0175391,0
6.6,10.1,0,0.293103,0.0177465,0
6.6,10.2,0,0.293408,0.0179318,0
6.6,10.3,0,0.293708,0.0181051,0
6.6,10.4,0,0.294008,0.0182783,0
6.6,10.5,0,0.294296,0.0184276,0
6.6,10.6,0,0.294581,0.0185708,0
6.6,10.7,0,0.294867,0.018714,0
6.6,10.8,0,0.295139,0.0188324,0
6.6,10.9,0,0.295411,0.0189495,0
6.6,11,0,0.295681,0.0190643,0
6.6,11.1,0,0.29594,0.019159,0
6.6,11.2,0,0.296199,0.0192536,0
6.6,11.3,0,0.296455,0.0193435,0
6.6,11.4,0,0.296703,0.0194191,0
6.6,11.5,0,0.29695,0.0194946,0
6.6,11.6,0,0.297192,0.0195637,0
6.6,11.7,0,0.297428,0.0196231,0
6.6,11.8,0,0.297663,0.0196825,0
6.6,11.9,0,0.297889,0.019735,0
6.6,12,0,0.298107,0.0197819,0
6.6,12.1,0,0.298325,0.0198288,0
6.6,12.2,0,0.298516,0.0198689,0
6.6,12.3,0,0.298695,0.0199061,0
6.6,12.4,0,0.298875,0.0199433,0
6.6,12.5,0,0.298966,0.0199628,0
6.6,12.6,0,0.299042,0.0199792,0
6.6,12.7,0,0.299118,0.0199956,0
6.7,0,0,0.299066,-0.0206311,0
6.7,0.1,0,0.299026,-0.0206047,0
6.7,0.2,0,0.298951,-0.0205869,0
6.7,0.3,0,0.298797,-0.0205492,0
6.7,0.4,0,0.298617,-0.0205088,0
6.7,0.5,0,0.298418,-0.0204854,0
6.7,0.6,0,0.298199,-0.0204145,0
6.7,0.7,0,0.297978,-0.0203644,0
6.7,0.8,0,0.297734,-0.0203039,0
6.7,0.9,0,0.297495,-0.0202422,0
6.7,1,0,0.297246,-0.0202093,0
6.7,1.1,0,0.296994,-0.0200967,0
6.7,1.2,0,0.296746,-0.0200207,0
6.7,1.3,0,0.296479,-0.0199246,0
6.7,1.4,0,0.296223,-0.0198325,0
6.7,1.5,0,0.295954,-0.0197971,0
6.7,1.6,0,0.295686,-0.0196128,0
6.7,1.7,0,0.295422,-0.0195028,0
6.7,1.8,0,0.295135,-0.0193582,0
6.7,1.9,0,0.294862,-0.0192282,0
6.7,2,0,0.294571,-0.0192115,0
6.7,2.1,0,0.294287,-0.0189126,0
6.7,2.2,0,0.294004,-0.0187602,0
6.7,2.3,0,0.293694,-0.0185526,0
6.7,2.4,0,0.293402,-0.0183752,0
6.7,2.5,0,0.293086,-0.0184098,0
6.7,2.6,0,0.292779,-0.0179403,0
6.7,2.7,0,0.292477,-0.0177354,0
6.7,2.8,0,0.292136,-0.0174538,0
6.7,2.9,0,0.291824,-0.0172185,0
6.7,3,0,0.29149,-0.0173401,0
6.7,3.1,0,0.291149,-0.0166475,0
6.7,3.2,0,0.290827,-0.0163794,0
6.7,3.3,0,0.290449,-0.0160248,0
6.7,3.4,0,0.290118,-0.0157214,0
6.7,3.5,0,0.289789,-0.0159469,0
6.7,3.6,0,0.289381,-0.0150149,0
6.7,3.7,0,0.289042,-0.0146742,0
6.7,3.8,0,0.288615,-0.0142701,0
6.7,3.9,0,0.288267,-0.0138911,0
6.7,4,0,0.288002,-0.0141756,0
6.7,4.1,0,0.287467,-0.0130869,0
6.7,4.2,0,0.287115,-0.0126716,0
6.7,4.3,0,0.286664,-0.0122861,0
6.7,4.4,0,0.286315,-0.0118401,0
6.7,4.5,0,0.286188,-0.0120024,0
6.7,4.6,0,0.285581,-0.0110515,0
6.7,4.7,0,0.285253,-0.0105812,0
6.7,4.8,0,0.284998,-0.0103224,0
6.7,4.9,0,0.284765,-0.00991909,0
6.7,5,0,0.284707,-0.0097099,0
6.7,5.1,0,0.284291,-0.0088505,0
6.7,5.2,0,0.284034,-0.00824696,0
6.7,5.3,0,0.283794,-0.00762321,0
6.7,5.4,0,0.283574,-0.00697911,0
6.7,5.5,0,0.283371,-0.00631507,0
6.7,5.6,0,0.283187,-0.00563189,0
6.7,5.7,0,0.28302,-0.00493074,0
6.7,5.8,0,0.282873,-0.00421321,0
6.7,5.9,0,0.282744,-0.00348121,0
6.7,6,0,0.282636,-0.00273688,0
6.7,6.1,0,0.28255,-0.00198257,0
6.7,6.2,0,0.282489,-0.00122065,0
6.7,6.3,0,0.282454,-0.000453496,0
6.7,6.4,0,0.282446,0.000316565,0
6.7,6.5,0,0.282467,0.00108728,0
6.7,6.6,0,0.282517,0.00185646,0
6.7,6.7,0,0.282596,0.00262192,0
6.7,6.8,0,0.282703,0.00338142,0
6.7,6.9,0,0.282838,0.004133,0
6.7,7,0,0.283098,0.00528848,0
6.7,7.1,0,0.284768,0.00616819,0
6.7,7.2,0,0.284903,0.00667922,0
6.7,7.3,0,0.283938,0.00695784,0
6.7,7.4,0,0.285007,0.00761671,0
6.7,7.5,0,0.285197,0.00820493,0
6.7,7.6,0,0.284739,0.0086785,0
6.7,7.7,0,0.2853,0.00913156,0
6.7,7.8,0,0.285531,0.00967472,0
6.7,7.9,0,0.285463,0.0100775,0
6.7,8,0,0.285799,0.0105103,0
6.7,8.1,0,0.28602,0.0111413,0
6.7,8.2,0,0.286258,0.0113376,0
6.7,8.3,0,0.286589,0.011797,0
6.7,8.4,0,0.286882,0.0126526,0
6.7,8.5,0,0.287245,0.0126163,0
6.7,8.6,0,0.2876,0.0130369,0
6.7,8.7,0,0.287958,0.0141385,0
6.7,8.8,0,0.28835,0.0138467,0
6.7,8.9,0,0.288708,0.0142247,0
6.7,9,0,0.289086,0.01535,0
6.7,9.1,0,0.289472,0.0149925,0
6.7,9.2,0,0.289824,0.0153248,0
6.7,9.3,0,0.290199,0.0161355,0
6.7,9.4,0,0.290565,0.0160215,0
6.7,9.5,0,0.290905,0.0163088,0
6.7,9.6,0,0.291272,0.0168484,0
6.7,9.7,0,0.291613,0.0169212,0
6.7,9.8,0,0.291941,0.0171844,0
6.7,9.9,0,0.292297,0.0174985,0
6.7,10,0,0.292612,0.0176914,0
6.7,10.1,0,0.292926,0.018025,0
6.7,10.2,0,0.293262,0.0181644,0
6.7,10.3,0,0.293561,0.0183377,0
6.7,10.4,0,0.293861,0.0186868,0
6.7,10.5,0,0.294175,0.0187262,0
6.7,10.6,0,0.294461,0.0188694,0
6.7,10.7,0,0.294747,0.019195,0
6.7,10.8,0,0.29504,0.0191816,0
6.7,10.9,0,0.295312,0.0192987,0
6.7,11,0,0.295587,0.0195307,0
6.7,11.1,0,0.295859,0.0195444,0
6.7,11.2,0,0.296118,0.0196391,0
6.7,11.3,0,0.296383,0.0197866,0
6.7,11.4,0,0.296637,0.0198287,0
6.7,11.5,0,0.296884,0.0199043,0
6.7,11.6,0,0.297138,0.0199977,0
6.7,11.7,0,0.297376,0.0200478,0
6.7,11.8,0,0.297612,0.0201118,0
6.7,11.9,0,0.297851,0.020168,0
6.7,12,0,0.298069,0.0202149,0
6.7,12.1,0,0.298287,0.0202714,0
6.7,12.2,0,0.298496,0.0203071,0
6.7,12.3,0,0.298676,0.0203444,0
6.7,12.4,0,0.298847,0.0203929,0
6.7,12.5,0,0.298978,0.0204108,0
6.7,12.6,0,0.299054,0.0204272,0
6.7,12.7,0,0.29909,0.0204495,0
6.8,0,0,0.299033,-0.0211006,0
6.8,0.1,0,0.299029,-0.0210655,0
6.8,0.2,0,0.29892,-0.0210552,0
6.8,0.3,0,0.298762,-0.0210166,0
6.8,0.4,0,0.298593,-0.0209609,0
6.8,0.5,0,0.298375,-0.0209545,0
6.8,0.6,0,0.298157,-0.0208629,0
6.8,0.7,0,0.297925,-0.0208324,0
6.8,0.8,0,0.297679,-0.0207715,0
6.8,0.9,0,0.297439,-0.020686,0
6.8,1,0,0.297179,-0.0206818,0
6.8,1.1,0,0.296924,-0.0205327,0
6.8,1.2,0,0.296666,-0.0204927,0
6.8,1.3,0,0.296398,-0.0203955,0
6.8,1.4,0,0.296138,-0.0202566,0
6.8,1.5,0,0.295856,-0.0202781,0
6.8,1.6,0,0.295586,-0.0200195,0
6.8,1.7,0,0.295308,-0.019982,0
6.8,1.8,0,0.29502,-0.019835,0
6.8,1.9,0,0.294745,-0.0196103,0
6.8,2,0,0.294435,-0.019707,0
6.8,2.1,0,0.29415,-0.0192616,0
6.8,2.2,0,0.293848,-0.0192502,0
6.8,2.3,0,0.293535,-0.0190382,0
6.8,2.4,0,0.293241,-0.0186814,0
6.8,2.5,0,0.292901,-0.0189277,0
6.8,2.6,0,0.292591,-0.0181938,0
6.8,2.7,0,0.292267,-0.01824,0
6.8,2.8,0,0.291923,-0.0179522,0
6.8,2.9,0,0.291602,-0.0174106,0
6.8,3,0,0.291246,-0.0178891,0
6.8,3.1,0,0.290885,-0.0167721,0
6.8,3.2,0,0.29055,-0.0169019,0
6.8,3.3,0,0.290167,-0.0165404,0
6.8,3.4,0,0.289802,-0.0157771,0
6.8,3.5,0,0.289475,-0.0165315,0
6.8,3.6,0,0.288999,-0.0150084,0
6.8,3.7,0,0.288689,-0.0152145,0
6.8,3.8,0,0.288253,-0.014806,0
6.8,3.9,0,0.2878,-0.0138403,0
6.8,4,0,0.287616,-0.0147883,0
6.8,4.1,0,0.2869,-0.0130262,0
6.8,4.2,0,0.286683,-0.0132173,0
6.8,4.3,0,0.286222,-0.0128363,0
6.8,4.4,0,0.285648,-0.0118245,0
6.8,4.5,0,0.285742,-0.0125951,0
6.8,4.6,0,0.284855,-0.0111637,0
6.8,4.7,0,0.284747,-0.0110798,0
6.8,4.8,0,0.284494,-0.0108388,0
6.8,4.9,0,0.284064,-0.0102093,0
6.8,5,0,0.28418,-0.0101942,0
6.8,5.1,0,0.283715,-0.00929106,0
6.8,5.2,0,0.283419,-0.00865771,0
6.8,5.3,0,0.283136,-0.00800272,0
6.8,5.4,0,0.282869,-0.00732668,0
6.8,5.5,0,0.282619,-0.0066305,0
6.8,5.6,0,0.282388,-0.00591524,0
6.8,5.7,0,0.28218,-0.00518212,0
6.8,5.8,0,0.281994,-0.00443258,0
6.8,5.9,0,0.281835,-0.0036682,0
6.8,6,0,0.281703,-0.00289083,0
6.8,6.1,0,0.2816,-0.00210251,0
6.8,6.2,0,0.281527,-0.00130553,0
6.8,6.3,0,0.281484,-0.00050235,0
6.8,6.4,0,0.281472,0.000304403,0
6.8,6.5,0,0.281491,0.001112,0
6.8,6.6,0,0.281541,0.00191766,0
6.8,6.7,0,0.281622,0.00271858,0
6.8,6.8,0,0.281734,0.00351197,0
6.8,6.9,0,0.281877,0.00429516,0
6.8,7,0,0.282161,0.00550227,0
6.8,7.1,0,0.285259,0.00672479,0
6.8,7.2,0,0.284974,0.0071636,0
6.8,7.3,0,0.28307,0.00726756,0
6.8,7.4,0,0.285375,0.00802585,0
6.8,7.5,0,0.284843,0.00862884,0
6.8,7.6,0,0.283995,0.00911039,0
6.8,7.7,0,0.285337,0.00934949,0
6.8,7.8,0,0.284953,0.0101893,0
6.8,7.9,0,0.284845,0.0106114,0
6.8,8,0,0.285563,0.0105416,0
6.8,8.1,0,0.285501,0.0117508,0
6.8,8.2,0,0.285761,0.0118327,0
6.8,8.3,0,0.286212,0.0116813,0
6.8,8.4,0,0.286433,0.0133026,0
6.8,8.5,0,0.286818,0.0128922,0
6.8,8.6,0,0.2872,0.0128508,0
6.8,8.7,0,0.287563,0.0147963,0
6.8,8.8,0,0.287979,0.013888,0
6.8,8.9,0,0.288349,0.014183,0
6.8,9,0,0.288741,0.0159944,0
6.8,9.1,0,0.289164,0.0148734,0
6.8,9.2,0,0.28952,0.0155431,0
6.8,9.3,0,0.2899,0.016756,0
6.8,9.4,0,0.290308,0.0159885,0
6.8,9.5,0,0.290651,0.0167428,0
6.8,9.6,0,0.291018,0.0174418,0
6.8,9.7,0,0.291399,0.0169826,0
6.8,9.8,0,0.291727,0.0177506,0
6.8,9.9,0,0.292084,0.0180647,0
6.8,10,0,0.292435,0.0178437,0
6.8,10.1,0,0.292749,0.018566,0
6.8,10.2,0,0.293092,0.018627,0
6.8,10.3,0,0.293415,0.0185703,0
6.8,10.4,0,0.293715,0.0192058,0
6.8,10.5,0,0.294043,0.0191253,0
6.8,10.6,0,0.29434,0.019168,0
6.8,10.7,0,0.294627,0.0196956,0
6.8,10.8,0,0.294938,0.0195561,0
6.8,10.9,0,0.295213,0.0196839,0
6.8,11,0,0.29549,0.0200164,0
6.8,11.1,0,0.295778,0.0199299,0
6.8,11.2,0,0.296039,0.0200736,0
6.8,11.3,0,0.296305,0.0202608,0
6.8,11.4,0,0.296572,0.0202384,0
6.8,11.5,0,0.296822,0.0203611,0
6.8,11.6,0,0.297076,0.0204633,0
6.8,11.7,0,0.297324,0.0204725,0
6.8,11.8,0,0.297562,0.0205713,0
6.8,11.9,0,0.297803,0.020626,0
6.8,12,0,0.298032,0.020648,0
6.8,12.1,0,0.298248,0.0207272,0
6.8,12.2,0,0.298464,0.0207568,0
6.8,12.3,0,0.298656,0.0207826,0
6.8,12.4,0,0.298815,0.0208471,0
6.8,12.5,0,0.298974,0.020861,0
6.8,12.6,0,0.299063,0.0208756,0
6.8,12.7,0,0.299061,0.0209035,0
6.9,0,0,0.299001,-0.02157,0
6.9,0.1,0,0.299004,-0.0215332,0
6.9,0.2,0,0.298884,-0.0215244,0
6.9,0.3,0,0.298727,-0.0214858,0
6.9,0.4,0,0.298554,-0.0214266,0
6.9,0.5,0,0.298331,-0.0214236,0
6.9,0.6,0,0.298114,-0.0213278,0
6.9,0.7,0,0.297871,-0.0213027,0
6.9,0.8,0,0.297625,-0.0212417,0
6.9,0.9,0,0.297374,-0.0211527,0
6.9,1,0,0.297112,-0.0211543,0
6.9,1.1,0,0.296856,-0.0209979,0
6.9,1.2,0,0.296584,-0.0209688,0
6.9,1.3,0,0.296316,-0.0208716,0
6.9,1.4,0,0.296044,-0.0207261,0
6.9,1.5,0,0.295759,-0.020759,0
6.9,1.6,0,0.295488,-0.0204856,0
6.9,1.7,0,0.295192,-0.0204694,0
6.9,1.8,0,0.294904,-0.0203223,0
6.9,1.9,0,0.294613,-0.0200831,0
6.9,2,0,0.294299,-0.0202025,0
6.9,2.1,0,0.294013,-0.0197278,0
6.9,2.2,0,0.293689,-0.0197558,0
6.9,2.3,0,0.293376,-0.0195439,0
6.9,2.4,0,0.293062,-0.019157,0
6.9,2.5,0,0.292717,-0.0194457,0
6.9,2.6,0,0.292406,-0.0186589,0
6.9,2.7,0,0.292054,-0.0187725,0
6.9,2.8,0,0.29171,-0.0184847,0
6.9,2.9,0,0.291363,-0.0178881,0
6.9,3,0,0.291002,-0.018438,0
6.9,3.1,0,0.290637,-0.0172361,0
6.9,3.2,0,0.290272,-0.0174685,0
6.9,3.3,0,0.289889,-0.0171071,0
6.9,3.4,0,0.289488,-0.016256,0
6.9,3.5,0,0.289161,-0.0171162,0
6.9,3.6,0,0.288671,-0.0154748,0
6.9,3.7,0,0.288338,-0.0158156,0
6.9,3.8,0,0.287902,-0.0154071,0
6.9,3.9,0,0.287399,-0.0143203,0
6.9,4,0,0.287231,-0.0154009,0
6.9,4.1,0,0.286478,-0.0135042,0
6.9,4.2,0,0.286266,-0.0138303,0
6.9,4.3,0,0.285805,-0.0134493,0
6.9,4.4,0,0.285157,-0.0122956,0
6.9,4.5,0,0.285296,-0.0131879,0
6.9,4.6,0,0.284353,-0.0116604,0
6.9,4.7,0,0.284265,-0.0116214,0
6.9,4.8,0,0.284011,-0.0113804,0
6.9,4.9,0,0.283502,-0.0106548,0
6.9,5,0,0.283652,-0.0106786,0
6.9,5.1,0,0.283139,-0.00973163,0
6.9,5.2,0,0.282804,-0.00906847,0
6.9,5.3,0,0.282478,-0.00838222,0
6.9,5.4,0,0.282164,-0.00767425,0
6.9,5.5,0,0.281867,-0.00694592,0
6.9,5.6,0,0.28159,-0.00619859,0
6.9,5.7,0,0.281339,-0.00543351,0
6.9,5.8,0,0.281116,-0.00465194,0
6.9,5.9,0,0.280926,-0.0038552,0
6.9,6,0,0.28077,-0.00304477,0
6.9,6.1,0,0.280649,-0.00222245,0
6.9,6.2,0,0.280564,-0.00139041,0
6.9,6.3,0,0.280514,-0.000551204,0
6.9,6.4,0,0.280497,0.00029224,0
6.9,6.5,0,0.280514,0.00113672,0
6.9,6.6,0,0.280565,0.00197886,0
6.9,6.7,0,0.280648,0.00281524,0
6.9,6.8,0,0.280765,0.00364252,0
6.9,6.9,0,0.280917,0.00445733,0
6.9,7,0,0.281225,0.00571607,0
6.9,7.1,0,0.284322,0.00693859,0
6.9,7.2,0,0.284107,0.00747331,0
6.9,7.3,0,0.282203,0.00757727,0
6.9,7.4,0,0.284779,0.00835737,0
6.9,7.5,0,0.284099,0.00906073,0
6.9,7.6,0,0.28325,0.00954229,0
6.9,7.7,0,0.284985,0.0096753,0
6.9,7.8,0,0.284335,0.0107233,0
6.9,7.9,0,0.284227,0.0111454,0
6.9,8,0,0.285165,0.0108467,0
6.9,8.1,0,0.284982,0.0123604,0
6.9,8.2,0,0.285242,0.0124423,0
6.9,8.3,0,0.285793,0.0120156,0
6.9,8.4,0,0.285984,0.0139525,0
6.9,8.5,0,0.286369,0.0135422,0
6.9,8.6,0,0.286804,0.013405,0
6.9,8.7,0,0.287168,0.0154542,0
6.9,8.8,0,0.287585,0.0145458,0
6.9,8.9,0,0.288004,0.0148273,0
6.9,9,0,0.288395,0.0166387,0
6.9,9.1,0,0.288819,0.0154977,0
6.9,9.2,0,0.289222,0.0161636,0
6.9,9.3,0,0.289602,0.0173766,0
6.9,9.4,0,0.290023,0.0164027,0
6.9,9.5,0,0.290397,0.0173361,0
6.9,9.6,0,0.290764,0.0180351,0
6.9,9.7,0,0.29117,0.0173071,0
6.9,9.8,0,0.291514,0.0183168,0
6.9,9.9,0,0.29187,0.0186309,0
6.9,10,0,0.292254,0.0181929,0
6.9,10.1,0,0.292571,0.019107,0
6.9,10.2,0,0.292915,0.019168,0
6.9,10.3,0,0.293269,0.0189989,0
6.9,10.4,0,0.293568,0.0197248,0
6.9,10.5,0,0.293897,0.0196443,0
6.9,10.6,0,0.294221,0.0196633,0
6.9,10.7,0,0.294507,0.0201961,0
6.9,10.8,0,0.294818,0.0200566,0
6.9,10.9,0,0.295116,0.0201696,0
6.9,11,0,0.295393,0.0205021,0
6.9,11.1,0,0.295683,0.0204033,0
6.9,11.2,0,0.295961,0.0205478,0
6.9,11.3,0,0.296227,0.020735,0
6.9,11.4,0,0.296499,0.020686,0
6.9,11.5,0,0.29676,0.0208267,0
6.9,11.6,0,0.297014,0.0209289,0
6.9,11.7,0,0.29727,0.0209164,0
6.9,11.8,0,0.297513,0.0210309,0
6.9,11.9,0,0.297754,0.0210855,0
6.9,12,0,0.297993,0.0210924,0
6.9,12.1,0,0.298209,0.021183,0
6.9,12.2,0,0.298425,0.0212126,0
6.9,12.3,0,0.298627,0.0212333,0
6.9,12.4,0,0.298784,0.0213013,0
6.9,12.5,0,0.298943,0.0213152,0
6.9,12.6,0,0.299034,0.0213295,0
6.9,12.7,0,0.299032,0.0213574,0
7,0,0,0.298968,-0.0220394,0
7,0.1,0,0.298944,-0.0220085,0
7,0.2,0,0.298848,-0.0219935,0
7,0.3,0,0.298691,-0.0219549,0
7,0.4,0,0.298502,-0.0219076,0
7,0.5,0,0.298288,-0.0218927,0
7,0.6,0,0.298061,-0.0218122,0
7,0.7,0,0.297816,-0.0217729,0
7,0.8,0,0.297571,-0.0217119,0
7,0.9,0,0.297308,-0.0216438,0
7,1,0,0.297045,-0.0216269,0
7,1.1,0,0.296782,-0.0214985,0
7,1.2,0,0.296503,-0.0214448,0
7,1.3,0,0.296235,-0.0213476,0
7,1.4,0,0.295949,-0.0212434,0
7,1.5,0,0.295662,-0.0212399,0
7,1.6,0,0.29538,-0.0210229,0
7,1.7,0,0.295077,-0.0209567,0
7,1.8,0,0.294789,-0.0208096,0
7,1.9,0,0.294478,-0.0206522,0
7,2,0,0.294163,-0.020698,0
7,2.1,0,0.293863,-0.0203329,0
7,2.2,0,0.293531,-0.0202615,0
7,2.3,0,0.293218,-0.0200495,0
7,2.4,0,0.292879,-0.0198146,0
7,2.5,0,0.292533,-0.0199637,0
7,2.6,0,0.292204,-0.0193722,0
7,2.7,0,0.291841,-0.019305,0
7,2.8,0,0.291497,-0.0190172,0
7,2.9,0,0.291125,-0.0186754,0
7,3,0,0.290758,-0.0189869,0
7,3.1,0,0.290383,-0.0180946,0
7,3.2,0,0.289994,-0.0180352,0
7,3.3,0,0.289611,-0.0176738,0
7,3.4,0,0.2892,-0.0171984,0
7,3.5,0,0.288847,-0.0177009,0
7,3.6,0,0.28838,-0.0164848,0
7,3.7,0,0.287988,-0.0164167,0
