x,y,z,p
5.3,4.1,0,0.00441251
5.3,4.2,0,0.00450871
5.3,4.3,0,0.00458597
5.3,4.4,0,0.00465798
5.3,4.5,0,0.00476056
5.3,4.6,0,0.00480127
5.3,4.7,0,0.0048908
5.3,4.8,0,0.00495359
5.3,4.9,0,0.00499595
5.3,5,0,0.00507695
5.3,5.1,0,0.00516649
5.3,5.2,0,0.00522178
5.3,5.3,0,0.00527319
5.3,5.4,0,0.00532055
5.3,5.5,0,0.0053637
5.3,5.6,0,0.00540253
5.3,5.7,0,0.00543691
5.3,5.8,0,0.0054667
5.3,5.9,0,0.00549182
5.3,6,0,0.00551216
5.3,6.1,0,0.00552764
5.3,6.2,0,0.0055382
5.3,6.3,0,0.0055438
5.3,6.4,0,0.0055444
5.3,6.5,0,0.00554
5.3,6.6,0,0.00553059
5.3,6.7,0,0.0055162
5.3,6.8,0,0.00549687
5.3,6.9,0,0.00547269
5.3,7,0,0.005425
5.3,7.1,0,0.00534773
5.3,7.2,0,0.00532105
5.3,7.3,0,0.00532029
5.3,7.4,0,0.00522801
5.3,7.5,0,0.00519225
5.3,7.6,0,0.00516221
5.3,7.7,0,0.00507073
5.3,7.8,0,0.00502794
5.3,7.9,0,0.00497212
5.3,8,0,0.00488074
5.3,8.1,0,0.00482936
5.3,8.2,0,0.00475357
5.3,8.3,0,0.00466087
5.3,8.4,0,0.00459992
5.3,8.5,0,0.00451058
5.3,8.6,0,0.00441514
5.3,8.7,0,0.00434413
5.3,8.8,0,0.00424681
5.3,8.9,0,0.00414891
5.3,9,0,0.00406564
5.3,9.1,0,0.00396541
5.3,9.2,0,0.00386413
5.3,9.3,0,0.00376995
5.3,9.4,0,0.00366834
5.3,9.5,0,0.00356349
5.3,9.6,0,0.00346282
5.3,9.7,0,0.00335875
5.3,9.8,0,0.00325067
5.3,9.9,0,0.00314651
5.3,10,0,0.00303948
5.3,10.1,0,0.00292879
5.3,10.2,0,0.00282296
5.3,10.3,0,0.00271293
5.3,10.4,0,0.00260041
5.3,10.5,0,0.00249382
5.3,10.6,0,0.0023811
5.3,10.7,0,0.0022675
5.3,10.8,0,0.00216049
5.3,10.9,0,0.00204573
5.3,11,0,0.00193217
5.3,11.1,0,0.00182361
5.3,11.2,0,0.00170793
5.3,11.3,0,0.00159486
5.3,11.4,0,0.00148404
5.3,11.5,0,0.00136851
5.3,11.6,0,0.00125583
5.3,11.7,0,0.00114317
5.3,11.8,0,0.00102801
5.3,11.9,0,0.000915535
5.3,12,0,0.000801396
5.3,12.1,0,0.000686784
5.3,12.2,0,0.000574271
5.3,12.3,0,0.000458819
5.3,12.4,0,0.00034461
5.3,12.5,0,0.000231527
5.3,12.6,0,0.000114538
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00011811
5.4,0.2,0,0.000237972
5.4,0.3,0,0.000353115
5.4,0.4,0,0.000471968
5.4,0.5,0,0.000588406
5.4,0.6,0,0.000705098
5.4,0.7,0,0.000823497
5.4,0.8,0,0.000937651
5.4,0.9,0,0.00105572
5.4,1,0,0.00117108
5.4,1.1,0,0.00128731
5.4,1.2,0,0.00140497
5.4,1.3,0,0.00151813
5.4,1.4,0,0.00163529
5.4,1.5,0,0.00174919
5.4,1.6,0,0.0018646
5.4,1.7,0,0.00198114
5.4,1.8,0,0.00209273
5.4,1.9,0,0.00220851
5.4,2,0,0.00232041
5.4,2.1,0,0.00243427
5.4,2.2,0,0.00254909
5.4,2.3,0,0.00265813
5.4,2.4,0,0.00277174
5.4,2.5,0,0.00288101
5.4,2.6,0,0.00299182
5.4,2.7,0,0.00310389
5.4,2.8,0,0.00320889
5.4,2.9,0,0.00331905
5.4,3,0,0.00342515
5.4,3.1,0,0.00353026
5.4,3.2,0,0.00363805
5.4,3.3,0,0.00373691
5.4,3.4,0,0.0038418
5.4,3.5,0,0.00394435
5.4,3.6,0,0.00403976
5.4,3.7,0,0.00414111
5.4,3.8,0,0.0042312
5.4,3.9,0,0.00432828
5.4,4,0,0.00442702
5.4,4.1,0,0.00450733
5.4,4.2,0,0.00459927
5.4,4.3,0,0.00467758
5.4,4.4,0,0.00476334
5.4,4.5,0,0.00485751
5.4,4.6,0,0.00491712
5.4,4.7,0,0.00499563
5.4,4.8,0,0.00505891
5.4,4.9,0,0.00511665
5.4,5,0,0.00518603
5.4,5.1,0,0.00527964
5.4,5.2,0,0.00533727
5.4,5.3,0,0.0053909
5.4,5.4,0,0.00544033
5.4,5.5,0,0.0054854
5.4,5.6,0,0.00552597
5.4,5.7,0,0.0055619
5.4,5.8,0,0.00559306
5.4,5.9,0,0.00561934
5.4,6,0,0.00564063
5.4,6.1,0,0.00565684
5.4,6.2,0,0.00566791
5.4,6.3,0,0.00567379
5.4,6.4,0,0.00567443
5.4,6.5,0,0.00566983
5.4,6.6,0,0.00566
5.4,6.7,0,0.00564496
5.4,6.8,0,0.00562475
5.4,6.9,0,0.00559949
5.4,7,0,0.00554902
5.4,7.1,0,0.00549231
5.4,7.2,0,0.0054577
5.4,7.3,0,0.00544006
5.4,7.4,0,0.00537017
5.4,7.5,0,0.00531619
5.4,7.6,0,0.00527629
5.4,7.7,0,0.00520272
5.4,7.8,0,0.0051367
5.4,7.9,0,0.00507936
5.4,8,0,0.00500096
5.4,8.1,0,0.00492896
5.4,8.2,0,0.00485448
5.4,8.3,0,0.00476875
5.4,8.4,0,0.00469148
5.4,8.5,0,0.00460396
5.4,8.6,0,0.00451078
5.4,8.7,0,0.0044275
5.4,8.8,0,0.00433065
5.4,8.9,0,0.00423146
5.4,9,0,0.00414093
5.4,9.1,0,0.00403874
5.4,9.2,0,0.00393478
5.4,9.3,0,0.0038374
5.4,9.4,0,0.00373205
5.4,9.5,0,0.0036244
5.4,9.6,0,0.00352277
5.4,9.7,0,0.00341389
5.4,9.8,0,0.00330352
5.4,9.9,0,0.00319936
5.4,10,0,0.00308702
5.4,10.1,0,0.00297495
5.4,10.2,0,0.00286775
5.4,10.3,0,0.00275373
5.4,10.4,0,0.00264028
5.4,10.5,0,0.00253091
5.4,10.6,0,0.00241585
5.4,10.7,0,0.00230149
5.4,10.8,0,0.00219055
5.4,10.9,0,0.00207479
5.4,11,0,0.00196062
5.4,11.1,0,0.00184782
5.4,11.2,0,0.0017316
5.4,11.3,0,0.00161809
5.4,11.4,0,0.00150351
5.4,11.5,0,0.00138698
5.4,11.6,0,0.00127411
5.4,11.7,0,0.00115812
5.4,11.8,0,0.00104156
5.4,11.9,0,0.000928895
5.4,12,0,0.000811981
5.4,12.1,0,0.000695749
5.4,12.2,0,0.000582281
5.4,12.3,0,0.000465062
5.4,12.4,0,0.000349093
5.4,12.5,0,0.000234312
5.4,12.6,0,0.000116241
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000119862
5.5,0.2,0,0.000239724
5.5,0.3,0,0.000359082
5.5,0.4,0,0.000477934
5.5,0.5,0,0.000596787
5.5,0.6,0,0.000715186
5.5,0.7,0,0.000833584
5.5,0.8,0,0.000951819
5.5,0.9,0,0.00106989
5.5,1,0,0.00118796
5.5,1.1,0,0.00130562
5.5,1.2,0,0.00142328
5.5,1.3,0,0.00154069
5.5,1.4,0,0.00165785
5.5,1.5,0,0.00177501
5.5,1.6,0,0.00189155
5.5,1.7,0,0.0020081
5.5,1.8,0,0.00212426
5.5,1.9,0,0.00224004
5.5,2,0,0.00235582
5.5,2.1,0,0.00247064
5.5,2.2,0,0.00258545
5.5,2.3,0,0.00269966
5.5,2.4,0,0.00281327
5.5,2.5,0,0.00292687
5.5,2.6,0,0.00303894
5.5,2.7,0,0.00315101
5.5,2.8,0,0.00326213
5.5,2.9,0,0.00337229
5.5,3,0,0.00348245
5.5,3.1,0,0.00359024
5.5,3.2,0,0.00369803
5.5,3.3,0,0.00380437
5.5,3.4,0,0.00390926
5.5,3.5,0,0.00401414
5.5,3.6,0,0.00411549
5.5,3.7,0,0.00421684
5.5,3.8,0,0.00431606
5.5,3.9,0,0.00441313
5.5,4,0,0.0045102
5.5,4.1,0,0.00460215
5.5,4.2,0,0.00469409
5.5,4.3,0,0.00478294
5.5,4.4,0,0.0048687
5.5,4.5,0,0.00495446
5.5,4.6,0,0.00503297
5.5,4.7,0,0.00511148
5.5,4.8,0,0.00517961
5.5,4.9,0,0.00523736
5.5,5,0,0.0052951
5.5,5.1,0,0.00539279
5.5,5.2,0,0.00545276
5.5,5.3,0,0.0055086
5.5,5.4,0,0.00556011
5.5,5.5,0,0.00560709
5.5,5.6,0,0.0056494
5.5,5.7,0,0.0056869
5.5,5.8,0,0.00571942
5.5,5.9,0,0.00574687
5.5,6,0,0.00576911
5.5,6.1,0,0.00578605
5.5,6.2,0,0.00579762
5.5,6.3,0,0.00580377
5.5,6.4,0,0.00580446
5.5,6.5,0,0.00579967
5.5,6.6,0,0.00578942
5.5,6.7,0,0.00577372
5.5,6.8,0,0.00575263
5.5,6.9,0,0.0057263
5.5,7,0,0.00567305
5.5,7.1,0,0.00563844
5.5,7.2,0,0.00560383
5.5,7.3,0,0.00556631
5.5,7.4,0,0.00551233
5.5,7.5,0,0.00545835
5.5,7.6,0,0.00540075
5.5,7.7,0,0.00533472
5.5,7.8,0,0.00526869
5.5,7.9,0,0.00519786
5.5,8,0,0.00512117
5.5,8.1,0,0.00504448
5.5,8.2,0,0.00496236
5.5,8.3,0,0.00487663
5.5,8.4,0,0.00479091
5.5,8.5,0,0.00469959
5.5,8.6,0,0.00460642
5.5,8.7,0,0.00451324
5.5,8.8,0,0.00441465
5.5,8.9,0,0.00431546
5.5,9,0,0.00421603
5.5,9.1,0,0.00411207
5.5,9.2,0,0.0040081
5.5,9.3,0,0.0039034
5.5,9.4,0,0.00379575
5.5,9.5,0,0.0036881
5.5,9.6,0,0.00357947
5.5,9.7,0,0.00346902
5.5,9.8,0,0.00335858
5.5,9.9,0,0.00324709
5.5,10,0,0.00313457
5.5,10.1,0,0.00302204
5.5,10.2,0,0.00290855
5.5,10.3,0,0.00279453
5.5,10.4,0,0.00268051
5.5,10.5,0,0.00256566
5.5,10.6,0,0.0024506
5.5,10.7,0,0.00233555
5.5,10.8,0,0.00221982
5.5,10.9,0,0.00210406
5.5,11,0,0.00198825
5.5,11.1,0,0.00187203
5.5,11.2,0,0.00175581
5.5,11.3,0,0.00163951
5.5,11.4,0,0.00152298
5.5,11.5,0,0.00140644
5.5,11.6,0,0.00128982
5.5,11.7,0,0.00117307
5.5,11.8,0,0.00105632
5.5,11.9,0,0.000939481
5.5,12,0,0.000822566
5.5,12.1,0,0.000705652
5.5,12.2,0,0.000588524
5.5,12.3,0,0.000471305
5.5,12.4,0,0.000354086
5.5,12.5,0,0.000236143
5.5,12.6,0,0.000118071
5.5,12.7,0,0
5.6,0,0,0
5.6,0.1,0,0.000122251
5.6,0.2,0,0.000242113
5.6,0.3,0,0.000365329
5.6,0.4,0,0.000484182
5.6,0.5,0,0.000605226
5.6,0.6,0,0.000725406
5.6,0.7,0,0.000843805
5.6,0.8,0,0.000966153
5.6,0.9,0,0.00108422
5.6,1,0,0.00120513
5.6,1.1,0,0.00132414
5.6,1.2,0,0.0014418
5.6,1.3,0,0.00156351
5.6,1.4,0,0.00168066
5.6,1.5,0,0.00180166
5.6,1.6,0,0.00191881
5.6,1.7,0,0.00203535
5.6,1.8,0,0.00215617
5.6,1.9,0,0.00227195
5.6,2,0,0.00239309
5.6,2.1,0,0.00250749
5.6,2.2,0,0.0026223
5.6,2.3,0,0.00274181
5.6,2.4,0,0.00285541
5.6,2.5,0,0.00297618
5.6,2.6,0,0.00308684
5.6,2.7,0,0.00319891
5.6,2.8,0,0.00331633
5.6,2.9,0,0.00342649
5.6,3,0,0.00354531
5.6,3.1,0,0.00365141
5.6,3.2,0,0.0037592
5.6,3.3,0,0.00387328
5.6,3.4,0,0.00397816
5.6,3.5,0,0.00409187
5.6,3.6,0,0.00419299
5.6,3.7,0,0.00429434
5.6,3.8,0,0.00440303
5.6,3.9,0,0.00450011
5.6,4,0,0.00460361
5.6,4.1,0,0.00469951
5.6,4.2,0,0.00479145
5.6,4.3,0,0.00489138
5.6,4.4,0,0.00497714
5.6,4.5,0,0.00506339
5.6,4.6,0,0.00515233
5.6,4.7,0,0.00523084
5.6,4.8,0,0.00531569
5.6,4.9,0,0.00537343
5.6,5,0,0.00541643
5.6,5.1,0,0.0055172
5.6,5.2,0,0.00557946
5.6,5.3,0,0.00563747
5.6,5.4,0,0.00569101
5.6,5.5,0,0.00573991
5.6,5.6,0,0.00578399
5.6,5.7,0,0.0058231
5.6,5.8,0,0.00585707
5.6,5.9,0,0.00588576
5.6,6,0,0.00590906
5.6,6.1,0,0.00592686
5.6,6.2,0,0.00593907
5.6,6.3,0,0.00594562
5.6,6.4,0,0.00594649
5.6,6.5,0,0.00594165
5.6,6.6,0,0.00593111
5.6,6.7,0,0.00591489
5.6,6.8,0,0.00589306
5.6,6.9,0,0.00586571
5.6,7,0,0.00581142
5.6,7.1,0,0.00579811
5.6,7.2,0,0.0057635
5.6,7.3,0,0.00570523
5.6,7.4,0,0.00566102
5.6,7.5,0,0.00560704
5.6,7.6,0,0.00553463
5.6,7.7,0,0.00547267
5.6,7.8,0,0.00540664
5.6,7.9,0,0.00532257
5.6,8,0,0.00524648
5.6,8.1,0,0.00516679
5.6,8.2,0,0.0050745
5.6,8.3,0,0.00498878
5.6,8.4,0,0.00489834
5.6,8.5,0,0.00479869
5.6,8.6,0,0.00470551
5.6,8.7,0,0.00460787
5.6,8.8,0,0.00450143
5.6,8.9,0,0.00440223
5.6,9,0,0.00429922
5.6,9.1,0,0.00418756
5.6,9.2,0,0.0040836
5.6,9.3,0,0.00397449
5.6,9.4,0,0.00386112
5.6,9.5,0,0.00375347
5.6,9.6,0,0.00363889
5.6,9.7,0,0.00352541
5.6,9.8,0,0.00341499
5.6,9.9,0,0.00329585
5.6,10,0,0.00318302
5.6,10.1,0,0.00307078
5.6,10.2,0,0.00294999
5.6,10.3,0,0.00283597
5.6,10.4,0,0.00272228
5.6,10.5,0,0.00260086
5.6,10.6,0,0.0024858
5.6,10.7,0,0.00237077
5.6,10.8,0,0.00224938
5.6,10.9,0,0.00213362
5.6,11,0,0.00201641
5.6,11.1,0,0.00189643
5.6,11.2,0,0.00178021
5.6,11.3,0,0.00166107
5.6,11.4,0,0.00154257
5.6,11.5,0,0.00142604
5.6,11.6,0,0.00130558
5.6,11.7,0,0.00118811
5.6,11.8,0,0.00107114
5.6,11.9,0,0.000950144
5.6,12,0,0.000833229
5.6,12.1,0,0.000715512
5.6,12.2,0,0.000595005
5.6,12.3,0,0.000477786
5.6,12.4,0,0.000359057
5.6,12.5,0,0.000238619
5.6,12.6,0,0.000120548
5.6,12.7,0,0
5.7,0,0,0
5.7,0.1,0,0.000124641
5.7,0.2,0,0.000246154
5.7,0.3,0,0.000369755
5.7,0.4,0,0.000490429
5.7,0.5,0,0.000613665
5.7,0.6,0,0.000735626
5.7,0.7,0,0.000856287
5.7,0.8,0,0.000979046
5.7,0.9,0,0.00109856
5.7,1,0,0.00122229
5.7,1.1,0,0.00134266
5.7,1.2,0,0.00146327
5.7,1.3,0,0.0015854
5.7,1.4,0,0.00170348
5.7,1.5,0,0.00182831
5.7,1.6,0,0.00194607
5.7,1.7,0,0.0020667
5.7,1.8,0,0.00218798
5.7,1.9,0,0.00230387
5.7,2,0,0.00243036
5.7,2.1,0,0.00254434
5.7,2.2,0,0.00266478
5.7,2.3,0,0.00278482
5.7,2.4,0,0.00289756
5.7,2.5,0,0.0030255
5.7,2.6,0,0.00313473
5.7,2.7,0,0.00325401
5.7,2.8,0,0.00337206
5.7,2.9,0,0.00348069
5.7,3,0,0.00360817
5.7,3.1,0,0.00371258
5.7,3.2,0,0.00382846
5.7,3.3,0,0.00394331
5.7,3.4,0,0.00404707
5.7,3.5,0,0.0041696
5.7,3.6,0,0.00427048
5.7,3.7,0,0.00437905
5.7,3.8,0,0.00448869
5.7,3.9,0,0.00458709
5.7,4,0,0.00469702
5.7,4.1,0,0.00479687
5.7,4.2,0,0.00489232
5.7,4.3,0,0.00499336
5.7,4.4,0,0.00508558
5.7,4.5,0,0.00517233
5.7,4.6,0,0.00527168
5.7,4.7,0,0.00534743
5.7,4.8,0,0.00543395
5.7,4.9,0,0.00550951
5.7,5,0,0.00553775
5.7,5.1,0,0.00564162
5.7,5.2,0,0.00570616
5.7,5.3,0,0.00576633
5.7,5.4,0,0.00582192
5.7,5.5,0,0.00587273
5.7,5.6,0,0.00591858
5.7,5.7,0,0.0059593
5.7,5.8,0,0.00599471
5.7,5.9,0,0.00602466
5.7,6,0,0.00604902
5.7,6.1,0,0.00606767
5.7,6.2,0,0.00608051
5.7,6.3,0,0.00608748
5.7,6.4,0,0.00608852
5.7,6.5,0,0.00608363
5.7,6.6,0,0.0060728
5.7,6.7,0,0.00605607
5.7,6.8,0,0.00603348
5.7,6.9,0,0.00600513
5.7,7,0,0.0059498
5.7,7.1,0,0.0059563
5.7,7.2,0,0.00591428
5.7,7.3,0,0.00584017
5.7,7.4,0,0.00580971
5.7,7.5,0,0.00574248
5.7,7.6,0,0.00566292
5.7,7.7,0,0.00561061
5.7,7.8,0,0.00552838
5.7,7.9,0,0.00544325
5.7,8,0,0.0053718
5.7,8.1,0,0.00527897
5.7,8.2,0,0.00518667
5.7,8.3,0,0.00510092
5.7,8.4,0,0.00500138
5.7,8.5,0,0.00489996
5.7,8.6,0,0.00480461
5.7,8.7,0,0.00470142
5.7,8.8,0,0.00458999
5.7,8.9,0,0.00448855
5.7,9,0,0.00438324
5.7,9.1,0,0.00426305
5.7,9.2,0,0.00415872
5.7,9.3,0,0.00404917
5.7,9.4,0,0.00392648
5.7,9.5,0,0.0038191
5.7,9.6,0,0.00370461
5.7,9.7,0,0.00358179
5.7,9.8,0,0.00347224
5.7,9.9,0,0.0033531
5.7,10,0,0.00323147
5.7,10.1,0,0.0031201
5.7,10.2,0,0.0029973
5.7,10.3,0,0.00287741
5.7,10.4,0,0.00276426
5.7,10.5,0,0.00263914
5.7,10.6,0,0.00252099
5.7,10.7,0,0.002406
5.7,10.8,0,0.00227988
5.7,10.9,0,0.00216304
5.7,11,0,0.00204546
5.7,11.1,0,0.00192083
5.7,11.2,0,0.00180405
5.7,11.3,0,0.00168446
5.7,11.4,0,0.00156217
5.7,11.5,0,0.00144444
5.7,11.6,0,0.00132376
5.7,11.7,0,0.00120316
5.7,11.8,0,0.00108447
5.7,11.9,0,0.00096331
5.7,12,0,0.000843892
5.7,12.1,0,0.000724267
5.7,12.2,0,0.000602962
5.7,12.3,0,0.000484266
5.7,12.4,0,0.000363413
5.7,12.5,0,0.000241772
5.7,12.6,0,0.000122851
5.7,12.7,0,0
5.8,0,0,0
5.8,0.1,0,0.000125118
5.8,0.2,0,0.000250378
5.8,0.3,0,0.00037398
5.8,0.4,0,0.000498429
5.8,0.5,0,0.000622104
5.8,0.6,0,0.000744421
5.8,0.7,0,0.00086902
5.8,0.8,0,0.00099178
5.8,0.9,0,0.00111516
5.8,1,0,0.00123946
5.8,1.1,0,0.0013601
5.8,1.2,0,0.00148505
5.8,1.3,0,0.00160719
5.8,1.4,0,0.00172936
5.8,1.5,0,0.00185495
5.8,1.6,0,0.00197284
5.8,1.7,0,0.00209849
5.8,1.8,0,0.00221978
5.8,1.9,0,0.00234007
5.8,2,0,0.00246763
5.8,2.1,0,0.00258152
5.8,2.2,0,0.00270788
5.8,2.3,0,0.00282792
5.8,2.4,0,0.00294544
5.8,2.5,0,0.00307481
5.8,2.6,0,0.00318376
5.8,2.7,0,0.00330991
5.8,2.8,0,0.00342797
5.8,2.9,0,0.00354182
5.8,3,0,0.00367103
5.8,3.1,0,0.00377511
5.8,3.2,0,0.00389861
5.8,3.3,0,0.00401346
5.8,3.4,0,0.00412304
5.8,3.5,0,0.00424733
5.8,3.6,0,0.00434816
5.8,3.7,0,0.00446457
5.8,3.8,0,0.00457421
5.8,3.9,0,0.00467921
5.8,4,0,0.00479043
5.8,4.1,0,0.00489107
5.8,4.2,0,0.00499358
5.8,4.3,0,0.00509462
5.8,4.4,0,0.00519442
5.8,4.5,0,0.00528126
5.8,4.6,0,0.0053827
5.8,4.7,0,0.00546372
5.8,4.8,0,0.00555024
5.8,4.9,0,0.00563378
5.8,5,0,0.00565907
5.8,5.1,0,0.00576604
5.8,5.2,0,0.00583286
5.8,5.3,0,0.00589519
5.8,5.4,0,0.00595283
5.8,5.5,0,0.00600555
5.8,5.6,0,0.00605317
5.8,5.7,0,0.0060955
5.8,5.8,0,0.00613235
5.8,5.9,0,0.00616356
5.8,6,0,0.00618898
5.8,6.1,0,0.00620848
5.8,6.2,0,0.00622195
5.8,6.3,0,0.00622933
5.8,6.4,0,0.00623056
5.8,6.5,0,0.00622561
5.8,6.6,0,0.0062145
5.8,6.7,0,0.00619724
5.8,6.8,0,0.0061739
5.8,6.9,0,0.00614455
5.8,7,0,0.00608818
5.8,7.1,0,0.00609467
5.8,7.2,0,0.00604922
5.8,7.3,0,0.00597511
5.8,7.4,0,0.00594766
5.8,7.5,0,0.00587078
5.8,7.6,0,0.00579122
5.8,7.7,0,0.00574367
5.8,7.8,0,0.00564906
5.8,7.9,0,0.00556393
5.8,8,0,0.00549226
5.8,8.1,0,0.00539114
5.8,8.2,0,0.00529885
5.8,8.3,0,0.00520771
5.8,8.4,0,0.00510441
5.8,8.5,0,0.005003
5.8,8.6,0,0.00489884
5.8,8.7,0,0.00479498
5.8,8.8,0,0.00468354
5.8,8.9,0,0.00457257
5.8,9,0,0.00446726
5.8,9.1,0,0.00434685
5.8,9.2,0,0.00423341
5.8,9.3,0,0.00412386
5.8,9.4,0,0.00399822
5.8,9.5,0,0.00388482
5.8,9.6,0,0.00377034
5.8,9.7,0,0.00364195
5.8,9.8,0,0.00352948
5.8,9.9,0,0.00341035
5.8,10,0,0.00328119
5.8,10.1,0,0.00316942
5.8,10.2,0,0.00304662
5.8,10.3,0,0.00291922
5.8,10.4,0,0.00280624
5.8,10.5,0,0.00268112
5.8,10.6,0,0.00255622
5.8,10.7,0,0.00244124
5.8,10.8,0,0.00231511
5.8,10.9,0,0.0021921
5.8,11,0,0.00207451
5.8,11.1,0,0.00194931
5.8,11.2,0,0.00182744
5.8,11.3,0,0.00170785
5.8,11.4,0,0.001584
5.8,11.5,0,0.00146262
5.8,11.6,0,0.00134194
5.8,11.7,0,0.00121879
5.8,11.8,0,0.0010978
5.8,11.9,0,0.00097664
5.8,12,0,0.000853642
5.8,12.1,0,0.000733023
5.8,12.2,0,0.000611718
5.8,12.3,0,0.000489088
5.8,12.4,0,0.000367769
5.8,12.5,0,0.000246127
5.8,12.6,0,0.000122851
5.8,12.7,0,0
5.9,0,0,0
5.9,0.1,0,0.000126403
5.9,0.2,0,0.000254603
5.9,0.3,0,0.000378204
5.9,0.4,0,0.000505452
5.9,0.5,0,0.000630543
5.9,0.6,0,0.00075462
5.9,0.7,0,0.000881753
5.9,0.8,0,0.00100451
5.9,0.9,0,0.0011312
5.9,1,0,0.00125663
5.9,1.1,0,0.00137955
5.9,1.2,0,0.00150684
5.9,1.3,0,0.00162897
5.9,1.4,0,0.00175529
5.9,1.5,0,0.0018816
5.9,1.6,0,0.00200267
5.9,1.7,0,0.00213029
5.9,1.8,0,0.00225157
5.9,1.9,0,0.00237725
5.9,2,0,0.0025049
5.9,2.1,0,0.00262317
5.9,2.2,0,0.00275099
5.9,2.3,0,0.00287102
5.9,2.4,0,0.00299542
5.9,2.5,0,0.00312412
5.9,2.6,0,0.00323868
5.9,2.7,0,0.00336582
5.9,2.8,0,0.00348387
5.9,2.9,0,0.00360587
5.9,3,0,0.00373389
5.9,3.1,0,0.00384425
5.9,3.2,0,0.00396876
5.9,3.3,0,0.00408361
5.9,3.4,0,0.00420164
5.9,3.5,0,0.00432506
5.9,3.6,0,0.00443151
5.9,3.7,0,0.00455008
5.9,3.8,0,0.00465972
5.9,3.9,0,0.00477159
5.9,4,0,0.00488384
5.9,4.1,0,0.00498721
5.9,4.2,0,0.00509484
5.9,4.3,0,0.00519588
5.9,4.4,0,0.00529832
5.9,4.5,0,0.0053902
5.9,4.6,0,0.00548949
5.9,4.7,0,0.00558001
5.9,4.8,0,0.00566653
5.9,4.9,0,0.00574125
5.9,5,0,0.00578039
5.9,5.1,0,0.00589045
5.9,5.2,0,0.00595957
5.9,5.3,0,0.00602406
5.9,5.4,0,0.00608373
5.9,5.5,0,0.00613837
5.9,5.6,0,0.00618776
5.9,5.7,0,0.00623171
5.9,5.8,0,0.00627
5.9,5.9,0,0.00630246
5.9,6,0,0.00632894
5.9,6.1,0,0.00634929
5.9,6.2,0,0.0063634
5.9,6.3,0,0.00637118
5.9,6.4,0,0.00637259
5.9,6.5,0,0.00636759
5.9,6.6,0,0.00635619
5.9,6.7,0,0.00633841
5.9,6.8,0,0.00631433
5.9,6.9,0,0.00628397
5.9,7,0,0.00622655
5.9,7.1,0,0.00622242
5.9,7.2,0,0.00618117
5.9,7.3,0,0.00611005
5.9,7.4,0,0.00606793
5.9,7.5,0,0.00599907
5.9,7.6,0,0.00591951
5.9,7.7,0,0.00585469
5.9,7.8,0,0.00576974
5.9,7.9,0,0.00568461
5.9,8,0,0.0055998
5.9,8.1,0,0.00550332
5.9,8.2,0,0.00541103
5.9,8.3,0,0.00531078
5.9,8.4,0,0.00520745
5.9,8.5,0,0.00510604
5.9,8.6,0,0.00499486
5.9,8.7,0,0.00488853
5.9,8.8,0,0.00477645
5.9,8.9,0,0.00465885
5.9,9,0,0.00455128
5.9,9.1,0,0.00443044
5.9,9.2,0,0.00430846
5.9,9.3,0,0.00419854
5.9,9.4,0,0.0040732
5.9,9.5,0,0.00395055
5.9,9.6,0,0.00383606
5.9,9.7,0,0.00370854
5.9,9.8,0,0.00358673
5.9,9.9,0,0.00346759
5.9,10,0,0.00333931
5.9,10.1,0,0.00321874
5.9,10.2,0,0.00309594
5.9,10.3,0,0.00296762
5.9,10.4,0,0.00284822
5.9,10.5,0,0.0027231
5.9,10.6,0,0.00259502
5.9,10.7,0,0.00247647
5.9,10.8,0,0.00235018
5.9,10.9,0,0.00222249
5.9,11,0,0.00210356
5.9,11.1,0,0.00197774
5.9,11.2,0,0.00185083
5.9,11.3,0,0.00173124
5.9,11.4,0,0.0016061
5.9,11.5,0,0.0014808
5.9,11.6,0,0.00136011
5.9,11.7,0,0.00123525
5.9,11.8,0,0.00111113
5.9,11.9,0,0.00098997
5.9,12,0,0.000865065
5.9,12.1,0,0.000741779
5.9,12.2,0,0.000620474
5.9,12.3,0,0.00049508
5.9,12.4,0,0.000372124
5.9,12.5,0,0.000250136
5.9,12.6,0,0.000123658
5.9,12.7,0,0
6,0,0,0
6,0.1,0,0.000128238
6,0.2,0,0.000257393
6,0.3,0,0.000383743
6,0.4,0,0.000511869
6,0.5,0,0.000638982
6,0.6,0,0.000765572
6,0.7,0,0.000893418
6,0.8,0,0.00101895
6,0.9,0,0.00114677
6,1,0,0.00127379
6,1.1,0,0.00139999
6,1.2,0,0.00152782
6,1.3,0,0.00165306
6,1.4,0,0.00178091
6,1.5,0,0.00190825
6,1.6,0,0.00203385
6,1.7,0,0.00216172
6,1.8,0,0.00228658
6,1.9,0,0.0024144
6,2,0,0.00254217
6,2.1,0,0.00266669
6,2.2,0,0.00279434
6,2.3,0,0.00291843
6,2.4,0,0.00304569
6,2.5,0,0.00317343
6,2.6,0,0.003296
6,2.7,0,0.00342257
6,2.8,0,0.00354497
6,2.9,0,0.00367044
6,3,0,0.00379675
6,3.1,0,0.0039161
6,3.2,0,0.00403993
6,3.3,0,0.00415906
6,3.4,0,0.00428061
6,3.5,0,0.00440279
6,3.6,0,0.00451726
6,3.7,0,0.00463574
6,3.8,0,0.0047491
