x,y,z,U_0,U_1,U_2
6.4,5,0,0.273367,-0.0157764,0
6.4,5.1,0,0.272964,-0.0142337,0
6.4,5.2,0,0.272711,-0.0131801,0
6.4,5.3,0,0.272475,-0.0121116,0
6.4,5.4,0,0.272256,-0.0110286,0
6.4,5.5,0,0.272055,-0.00993165,0
6.4,5.6,0,0.271871,-0.00882171,0
6.4,5.7,0,0.271706,-0.00769976,0
6.4,5.8,0,0.27156,-0.00656694,0
6.4,5.9,0,0.271435,-0.00542453,0
6.4,6,0,0.27133,-0.00427391,0
6.4,6.1,0,0.271248,-0.00311652,0
6.4,6.2,0,0.271187,-0.00195386,0
6.4,6.3,0,0.27115,-0.000787446,0
6.4,6.4,0,0.271137,0.00038121,0
6.4,6.5,0,0.271148,0.0015506,0
6.4,6.6,0,0.271183,0.0027192,0
6.4,6.7,0,0.271242,0.00388555,0
6.4,6.8,0,0.271324,0.00504812,0
6.4,6.9,0,0.271429,0.00620561,0
6.4,7,0,0.271637,0.00801309,0
6.4,7.1,0,0.271248,0.00829637,0
6.4,7.2,0,0.271474,0.00931147,0
6.4,7.3,0,0.272005,0.0106807,0
6.4,7.4,0,0.271855,0.0115075,0
6.4,7.5,0,0.272223,0.0127198,0
6.4,7.6,0,0.272655,0.0139134,0
6.4,7.7,0,0.272703,0.0148014,0
6.4,7.8,0,0.273122,0.0159763,0
6.4,7.9,0,0.273498,0.0170416,0
6.4,8,0,0.273721,0.0179624,0
6.4,8.1,0,0.274135,0.0190793,0
6.4,8.2,0,0.274513,0.0200522,0
6.4,8.3,0,0.274864,0.0209855,0
6.4,8.4,0,0.275226,0.0220215,0
6.4,8.5,0,0.275665,0.022934,0
6.4,8.6,0,0.27609,0.0238583,0
6.4,8.7,0,0.276378,0.0247965,0
6.4,8.8,0,0.276912,0.0256764,0
6.4,8.9,0,0.27735,0.0265658,0
6.4,9,0,0.277604,0.0274061,0
6.4,9.1,0,0.278216,0.0282684,0
6.4,9.2,0,0.278623,0.0290963,0
6.4,9.3,0,0.278929,0.029869,0
6.4,9.4,0,0.279538,0.0306974,0
6.4,9.5,0,0.279927,0.0314583,0
6.4,9.6,0,0.280303,0.0321861,0
6.4,9.7,0,0.280892,0.0329641,0
6.4,9.8,0,0.28127,0.0336632,0
6.4,9.9,0,0.281715,0.0343537,0
6.4,10,0,0.282284,0.0350746,0
6.4,10.1,0,0.282663,0.0357215,0
6.4,10.2,0,0.283164,0.0363706,0
6.4,10.3,0,0.28372,0.0370345,0
6.4,10.4,0,0.284112,0.0376408,0
6.4,10.5,0,0.284654,0.0382369,0
6.4,10.6,0,0.285209,0.0388482,0
6.4,10.7,0,0.285624,0.0394238,0
6.4,10.8,0,0.286195,0.0399523,0
6.4,10.9,0,0.286746,0.0405146,0
6.4,11,0,0.287217,0.041059,0
6.4,11.1,0,0.287796,0.0415187,0
6.4,11.2,0,0.288359,0.0420396,0
6.4,11.3,0,0.288882,0.0425326,0
6.4,11.4,0,0.289474,0.0429347,0
6.4,11.5,0,0.290059,0.0434131,0
6.4,11.6,0,0.290624,0.0438366,0
6.4,11.7,0,0.29124,0.0441835,0
6.4,11.8,0,0.291849,0.0446206,0
6.4,11.9,0,0.292447,0.0449589,0
6.4,12,0,0.29309,0.0452524,0
6.4,12.1,0,0.293714,0.0456474,0
6.4,12.2,0,0.294325,0.045879,0
6.4,12.3,0,0.294965,0.0461147,0
6.4,12.4,0,0.295529,0.04648,0
6.4,12.5,0,0.296067,0.0465957,0
6.4,12.6,0,0.29641,0.0467086,0
6.4,12.7,0,0.296424,0.046874,0
6.5,0,0,0.2963,-0.0477818,0
6.5,0.1,0,0.296132,-0.047624,0
6.5,0.2,0,0.295837,-0.0475063,0
6.5,0.3,0,0.295328,-0.0472912,0
6.5,0.4,0,0.294693,-0.0470244,0
6.5,0.5,0,0.29407,-0.0468352,0
6.5,0.6,0,0.293428,-0.0464546,0
6.5,0.7,0,0.292752,-0.0461279,0
6.5,0.8,0,0.292142,-0.0457962,0
6.5,0.9,0,0.291484,-0.0454136,0
6.5,1,0,0.29085,-0.0450959,0
6.5,1.1,0,0.290252,-0.0446195,0
6.5,1.2,0,0.289622,-0.0441836,0
6.5,1.3,0,0.289059,-0.0437503,0
6.5,1.4,0,0.288458,-0.0432651,0
6.5,1.5,0,0.287868,-0.0428353,0
6.5,1.6,0,0.28733,-0.0422799,0
6.5,1.7,0,0.286755,-0.0417494,0
6.5,1.8,0,0.286239,-0.0412315,0
6.5,1.9,0,0.285685,-0.0406583,0
6.5,2,0,0.285126,-0.0401257,0
6.5,2.1,0,0.284647,-0.0395081,0
6.5,2.2,0,0.284113,-0.0388941,0
6.5,2.3,0,0.283638,-0.0383002,0
6.5,2.4,0,0.28312,-0.0376464,0
6.5,2.5,0,0.282574,-0.0370132,0
6.5,2.6,0,0.282153,-0.0363418,0
6.5,2.7,0,0.28165,-0.035649,0
6.5,2.8,0,0.281211,-0.0349797,0
6.5,2.9,0,0.280721,-0.034248,0
6.5,3,0,0.280169,-0.0335161,0
6.5,3.1,0,0.279813,-0.032788,0
6.5,3.2,0,0.279335,-0.0320175,0
6.5,3.3,0,0.278926,-0.0312665,0
6.5,3.4,0,0.27846,-0.0304572,0
6.5,3.5,0,0.277892,-0.0296373,0
6.5,3.6,0,0.277604,-0.0288325,0
6.5,3.7,0,0.277151,-0.0279841,0
6.5,3.8,0,0.276764,-0.0271404,0
6.5,3.9,0,0.276328,-0.0262529,0
6.5,4,0,0.275756,-0.0253724,0
6.5,4.1,0,0.275523,-0.0244521,0
6.5,4.2,0,0.275108,-0.0235256,0
6.5,4.3,0,0.274734,-0.0225803,0
6.5,4.4,0,0.274347,-0.0216159,0
6.5,4.5,0,0.273828,-0.0207217,0
6.5,4.6,0,0.273607,-0.019635,0
6.5,4.7,0,0.273254,-0.018634,0
6.5,4.8,0,0.272893,-0.0175978,0
6.5,4.9,0,0.272638,-0.016764,0
6.5,5,0,0.272358,-0.0162084,0
6.5,5.1,0,0.271944,-0.0146335,0
6.5,5.2,0,0.271686,-0.0135562,0
6.5,5.3,0,0.271445,-0.0124625,0
6.5,5.4,0,0.271221,-0.0113527,0
6.5,5.5,0,0.271015,-0.0102277,0
6.5,5.6,0,0.270827,-0.00908817,0
6.5,5.7,0,0.270659,-0.00793536,0
6.5,5.8,0,0.270509,-0.00677052,0
6.5,5.9,0,0.270381,-0.00559506,0
6.5,6,0,0.270273,-0.00441053,0
6.5,6.1,0,0.270188,-0.00321853,0
6.5,6.2,0,0.270126,-0.00202072,0
6.5,6.3,0,0.270088,-0.000818746,0
6.5,6.4,0,0.270075,0.000385764,0
6.5,6.5,0,0.270087,0.00159119,0
6.5,6.6,0,0.270124,0.00279593,0
6.5,6.7,0,0.270186,0.00399841,0
6.5,6.8,0,0.270273,0.00519703,0
6.5,6.9,0,0.270384,0.00639044,0
6.5,7,0,0.270601,0.00825189,0
6.5,7.1,0,0.270473,0.00885148,0
6.5,7.2,0,0.270623,0.00979126,0
6.5,7.3,0,0.270985,0.0109839,0
6.5,7.4,0,0.271061,0.0119933,0
6.5,7.5,0,0.271297,0.0131326,0
6.5,7.6,0,0.271656,0.0142866,0
6.5,7.7,0,0.27187,0.0153217,0
6.5,7.8,0,0.272154,0.0164188,0
6.5,7.9,0,0.272521,0.017479,0
6.5,8,0,0.272838,0.0185124,0
6.5,8.1,0,0.273183,0.0195734,0
6.5,8.2,0,0.273565,0.0205583,0
6.5,8.3,0,0.273937,0.0215555,0
6.5,8.4,0,0.274305,0.0225659,0
6.5,8.5,0,0.274731,0.0234967,0
6.5,8.6,0,0.27514,0.0244436,0
6.5,8.7,0,0.275495,0.0253866,0
6.5,8.8,0,0.275982,0.0262758,0
6.5,8.9,0,0.276422,0.0271736,0
6.5,9,0,0.276764,0.0280392,0
6.5,9.1,0,0.277298,0.0288949,0
6.5,9.2,0,0.277762,0.0297445,0
6.5,9.3,0,0.278135,0.0305433,0
6.5,9.4,0,0.278666,0.0313555,0
6.5,9.5,0,0.279149,0.0321579,0
6.5,9.6,0,0.279558,0.0328997,0
6.5,9.7,0,0.280079,0.0336609,0
6.5,9.8,0,0.280573,0.0344146,0
6.5,9.9,0,0.281018,0.0351052,0
6.5,10,0,0.281533,0.0358148,0
6.5,10.1,0,0.282013,0.0365088,0
6.5,10.2,0,0.282505,0.0371575,0
6.5,10.3,0,0.283033,0.0378204,0
6.5,10.4,0,0.283509,0.0384617,0
6.5,10.5,0,0.28404,0.0390633,0
6.5,10.6,0,0.284584,0.0396792,0
6.5,10.7,0,0.285067,0.040276,0
6.5,10.8,0,0.285632,0.0408225,0
6.5,10.9,0,0.286196,0.0413903,0
6.5,11,0,0.286708,0.0419398,0
6.5,11.1,0,0.287292,0.0424316,0
6.5,11.2,0,0.28788,0.0429493,0
6.5,11.3,0,0.288423,0.0434397,0
6.5,11.4,0,0.28903,0.0438824,0
6.5,11.5,0,0.289647,0.0443463,0
6.5,11.6,0,0.290218,0.0447671,0
6.5,11.7,0,0.290859,0.0451621,0
6.5,11.8,0,0.291502,0.0455717,0
6.5,11.9,0,0.292102,0.0459134,0
6.5,12,0,0.292775,0.0462579,0
6.5,12.1,0,0.293434,0.0466175,0
6.5,12.2,0,0.294053,0.0468715,0
6.5,12.3,0,0.294706,0.0471487,0
6.5,12.4,0,0.295322,0.0474625,0
6.5,12.5,0,0.295786,0.0475952,0
6.5,12.6,0,0.296098,0.047716,0
6.5,12.7,0,0.296255,0.0478599,0
6.6,0,0,0.29613,-0.0487706,0
6.6,0.1,0,0.295835,-0.048653,0
6.6,0.2,0,0.29554,-0.0485353,0
6.6,0.3,0,0.295075,-0.0483431,0
6.6,0.4,0,0.29444,-0.0480764,0
6.6,0.5,0,0.293805,-0.0478096,0
6.6,0.6,0,0.293129,-0.0474829,0
6.6,0.7,0,0.292452,-0.0471562,0
6.6,0.8,0,0.291785,-0.0468016,0
6.6,0.9,0,0.291127,-0.0464189,0
6.6,1,0,0.290468,-0.0460363,0
6.6,1.1,0,0.289839,-0.0456004,0
6.6,1.2,0,0.289209,-0.0451645,0
6.6,1.3,0,0.288594,-0.044704,0
6.6,1.4,0,0.287993,-0.0442189,0
6.6,1.5,0,0.287392,-0.0437337,0
6.6,1.6,0,0.286816,-0.0432032,0
6.6,1.7,0,0.28624,-0.0426727,0
6.6,1.8,0,0.285675,-0.0421209,0
6.6,1.9,0,0.285122,-0.0415476,0
6.6,2,0,0.284568,-0.0409744,0
6.6,2.1,0,0.284034,-0.0403604,0
6.6,2.2,0,0.2835,-0.0397463,0
6.6,2.3,0,0.282974,-0.0391124,0
6.6,2.4,0,0.282457,-0.0384586,0
6.6,2.5,0,0.281939,-0.0378048,0
6.6,2.6,0,0.281436,-0.0371119,0
6.6,2.7,0,0.280933,-0.036419,0
6.6,2.8,0,0.280436,-0.0357067,0
6.6,2.9,0,0.279946,-0.0349751,0
6.6,3,0,0.279455,-0.0342434,0
6.6,3.1,0,0.278977,-0.0334729,0
6.6,3.2,0,0.278499,-0.0327025,0
6.6,3.3,0,0.278027,-0.0319126,0
6.6,3.4,0,0.277561,-0.0311033,0
6.6,3.5,0,0.277094,-0.030294,0
6.6,3.6,0,0.276642,-0.0294456,0
6.6,3.7,0,0.276189,-0.0285973,0
6.6,3.8,0,0.275745,-0.0277294,0
6.6,3.9,0,0.275308,-0.0268419,0
6.6,4,0,0.274872,-0.0259545,0
6.6,4.1,0,0.274457,-0.025028,0
6.6,4.2,0,0.274043,-0.0241016,0
6.6,4.3,0,0.273642,-0.0231561,0
6.6,4.4,0,0.273254,-0.0221918,0
6.6,4.5,0,0.272867,-0.0212274,0
6.6,4.6,0,0.272515,-0.0202265,0
6.6,4.7,0,0.272162,-0.0192255,0
6.6,4.8,0,0.271858,-0.0183081,0
6.6,4.9,0,0.271603,-0.0174743,0
6.6,5,0,0.271349,-0.0166404,0
6.6,5.1,0,0.270925,-0.0150334,0
6.6,5.2,0,0.270661,-0.0139323,0
6.6,5.3,0,0.270415,-0.0128134,0
6.6,5.4,0,0.270186,-0.0116769,0
6.6,5.5,0,0.269976,-0.0105237,0
6.6,5.6,0,0.269784,-0.00935463,0
6.6,5.7,0,0.269611,-0.00817097,0
6.6,5.8,0,0.269458,-0.0069741,0
6.6,5.9,0,0.269326,-0.00576559,0
6.6,6,0,0.269216,-0.00454715,0
6.6,6.1,0,0.269128,-0.00332055,0
6.6,6.2,0,0.269065,-0.00208759,0
6.6,6.3,0,0.269026,-0.000850046,0
6.6,6.4,0,0.269013,0.000390318,0
6.6,6.5,0,0.269026,0.00163178,0
6.6,6.6,0,0.269065,0.00287265,0
6.6,6.7,0,0.269131,0.00411128,0
6.6,6.8,0,0.269222,0.00534593,0
6.6,6.9,0,0.269339,0.00657527,0
6.6,7,0,0.269566,0.00849069,0
6.6,7.1,0,0.269716,0.00943047,0
6.6,7.2,0,0.269867,0.0103703,0
6.6,7.3,0,0.270031,0.0113399,0
6.6,7.4,0,0.270267,0.0124792,0
6.6,7.5,0,0.270503,0.0136184,0
6.6,7.6,0,0.270753,0.014745,0
6.6,7.7,0,0.271037,0.015842,0
6.6,7.8,0,0.27132,0.0169391,0
6.6,7.9,0,0.271625,0.0180142,0
6.6,8,0,0.271954,0.0190624,0
6.6,8.1,0,0.272283,0.0201107,0
6.6,8.2,0,0.272638,0.0211283,0
6.6,8.3,0,0.27301,0.0221255,0
6.6,8.4,0,0.273381,0.0231227,0
6.6,8.5,0,0.273781,0.0240821,0
6.6,8.6,0,0.27419,0.025029,0
6.6,8.7,0,0.274599,0.0259759,0
6.6,8.8,0,0.275036,0.0268786,0
6.6,8.9,0,0.275475,0.0277764,0
6.6,9,0,0.275916,0.0286717,0
6.6,9.1,0,0.27638,0.0295214,0
6.6,9.2,0,0.276844,0.0303711,0
6.6,9.3,0,0.277312,0.0312113,0
6.6,9.4,0,0.277795,0.0320136,0
6.6,9.5,0,0.278278,0.032816,0
6.6,9.6,0,0.278767,0.033602,0
6.6,9.7,0,0.279265,0.0343577,0
6.6,9.8,0,0.279764,0.0351133,0
6.6,9.9,0,0.28027,0.0358458,0
6.6,10,0,0.280783,0.036555,0
6.6,10.1,0,0.281295,0.0372643,0
6.6,10.2,0,0.281818,0.0379434,0
6.6,10.3,0,0.282346,0.0386062,0
6.6,10.4,0,0.282874,0.039269,0
6.6,10.5,0,0.283415,0.0398943,0
6.6,10.6,0,0.28396,0.0405102,0
6.6,10.7,0,0.284505,0.0411261,0
6.6,10.8,0,0.285068,0.0416963,0
6.6,10.9,0,0.285632,0.0422641,0
6.6,11,0,0.286199,0.0428269,0
6.6,11.1,0,0.286787,0.0433445,0
6.6,11.2,0,0.287375,0.0438622,0
6.6,11.3,0,0.287971,0.0443663,0
6.6,11.4,0,0.288587,0.0448302,0
6.6,11.5,0,0.289203,0.045294,0
6.6,11.6,0,0.289831,0.0457347,0
6.6,11.7,0,0.290478,0.0461407,0
6.6,11.8,0,0.291126,0.0465467,0
6.6,11.9,0,0.291787,0.0469189,0
6.6,12,0,0.292461,0.0472635,0
6.6,12.1,0,0.293134,0.0476081,0
6.6,12.2,0,0.293793,0.0479055,0
6.6,12.3,0,0.294447,0.0481827,0
6.6,12.4,0,0.2951,0.0484599,0
6.6,12.5,0,0.295463,0.0486042,0
6.6,12.6,0,0.295775,0.048725,0
6.6,12.7,0,0.296087,0.0488458,0
6.7,0,0,0.295924,-0.0502884,0
6.7,0.1,0,0.295807,-0.0497889,0
6.7,0.2,0,0.295512,-0.0496713,0
6.7,0.3,0,0.294863,-0.0494237,0
6.7,0.4,0,0.294228,-0.0491569,0
6.7,0.5,0,0.293493,-0.0492592,0
6.7,0.6,0,0.292825,-0.0485371,0
6.7,0.7,0,0.292149,-0.0482104,0
6.7,0.8,0,0.291415,-0.0478319,0
6.7,0.9,0,0.290757,-0.0474493,0
6.7,1,0,0.290036,-0.0474062,0
6.7,1.1,0,0.289413,-0.0466047,0
6.7,1.2,0,0.288783,-0.0461688,0
6.7,1.3,0,0.288117,-0.0456791,0
6.7,1.4,0,0.287516,-0.0451939,0
6.7,1.5,0,0.286858,-0.0450281,0
6.7,1.6,0,0.28629,-0.0441464,0
6.7,1.7,0,0.285715,-0.0436159,0
6.7,1.8,0,0.285103,-0.0430292,0
6.7,1.9,0,0.284549,-0.042456,0
6.7,2,0,0.283947,-0.0421948,0
6.7,2.1,0,0.283414,-0.0412309,0
6.7,2.2,0,0.282879,-0.0406168,0
6.7,2.3,0,0.282304,-0.0399424,0
6.7,2.4,0,0.281786,-0.0392886,0
6.7,2.5,0,0.281238,-0.038953,0
6.7,2.6,0,0.280712,-0.0378996,0
6.7,2.7,0,0.280209,-0.0372067,0
6.7,2.8,0,0.279655,-0.0364514,0
6.7,2.9,0,0.279165,-0.0357197,0
6.7,3,0,0.278681,-0.0353207,0
6.7,3.1,0,0.278135,-0.0341755,0
6.7,3.2,0,0.277657,-0.0334051,0
6.7,3.3,0,0.277122,-0.0325764,0
6.7,3.4,0,0.276655,-0.0317671,0
6.7,3.5,0,0.27625,-0.031296,0
6.7,3.6,0,0.275673,-0.0300766,0
6.7,3.7,0,0.27522,-0.0292283,0
6.7,3.8,0,0.274716,-0.0283363,0
6.7,3.9,0,0.27428,-0.0274488,0
6.7,4,0,0.273955,-0.0268631,0
6.7,4.1,0,0.273381,-0.0256216,0
6.7,4.2,0,0.272966,-0.0246951,0
6.7,4.3,0,0.272535,-0.0237488,0
6.7,4.4,0,0.272148,-0.0227844,0
6.7,4.5,0,0.271859,-0.022002,0
6.7,4.6,0,0.271405,-0.0208344,0
6.7,4.7,0,0.271052,-0.0198335,0
6.7,4.8,0,0.270752,-0.0188501,0
6.7,4.9,0,0.270497,-0.0180162,0
6.7,5,0,0.270227,-0.0172494,0
6.7,5.1,0,0.269758,-0.0155854,0
6.7,5.2,0,0.269463,-0.0144459,0
6.7,5.3,0,0.269186,-0.0132879,0
6.7,5.4,0,0.268927,-0.0121118,0
6.7,5.5,0,0.268688,-0.0109185,0
6.7,5.6,0,0.268469,-0.00970876,0
6.7,5.7,0,0.268272,-0.00848385,0
6.7,5.8,0,0.268098,-0.00724507,0
6.7,5.9,0,0.267947,-0.00599392,0
6.7,6,0,0.267821,-0.00473205,0
6.7,6.1,0,0.267722,-0.00346123,0
6.7,6.2,0,0.267649,-0.00218332,0
6.7,6.3,0,0.267603,-0.000900254,0
6.7,6.4,0,0.267586,0.000385979,0
6.7,6.5,0,0.267598,0.00167338,0
6.7,6.6,0,0.267638,0.00295993,0
6.7,6.7,0,0.267707,0.00424364,0
6.7,6.8,0,0.267803,0.0055225,0
6.7,6.9,0,0.267928,0.00679477,0
6.7,7,0,0.268173,0.00877796,0
6.7,7.1,0,0.268897,0.00978313,0
6.7,7.2,0,0.269048,0.0107229,0
6.7,7.3,0,0.268833,0.0117659,0
6.7,7.4,0,0.269447,0.0129846,0
6.7,7.5,0,0.269683,0.0141239,0
6.7,7.6,0,0.269717,0.0152813,0
6.7,7.7,0,0.270179,0.0163864,0
6.7,7.8,0,0.270463,0.0174835,0
6.7,7.9,0,0.27068,0.0185997,0
6.7,8,0,0.271047,0.0196389,0
6.7,8.1,0,0.271332,0.0207277,0
6.7,8.2,0,0.27169,0.0217246,0
6.7,8.3,0,0.272062,0.0227218,0
6.7,8.4,0,0.272396,0.0238501,0
6.7,8.5,0,0.272813,0.0246932,0
6.7,8.6,0,0.273222,0.0256401,0
6.7,8.7,0,0.273645,0.0268442,0
6.7,8.8,0,0.274075,0.0275065,0
6.7,8.9,0,0.274515,0.0284043,0
6.7,9,0,0.275021,0.0296341,0
6.7,9.1,0,0.275451,0.0301726,0
6.7,9.2,0,0.275915,0.0310223,0
6.7,9.3,0,0.276456,0.0321189,0
6.7,9.4,0,0.276915,0.0326961,0
6.7,9.5,0,0.277398,0.0334984,0
6.7,9.6,0,0.277954,0.034444,0
6.7,9.7,0,0.278444,0.0350785,0
6.7,9.8,0,0.278945,0.0358487,0
6.7,9.9,0,0.279512,0.036623,0
6.7,10,0,0.280025,0.0373193,0
6.7,10.1,0,0.280554,0.0381605,0
6.7,10.2,0,0.281123,0.0387534,0
6.7,10.3,0,0.281651,0.0394162,0
6.7,10.4,0,0.282198,0.0403229,0
6.7,10.5,0,0.282781,0.0407498,0
6.7,10.6,0,0.283326,0.0413657,0
6.7,10.7,0,0.283886,0.0423321,0
6.7,10.8,0,0.284493,0.0425954,0
6.7,10.9,0,0.285058,0.0431632,0
6.7,11,0,0.285641,0.0440416,0
6.7,11.1,0,0.28627,0.0442841,0
6.7,11.2,0,0.286858,0.0448017,0
6.7,11.3,0,0.287482,0.0455199,0
6.7,11.4,0,0.288127,0.0458069,0
6.7,11.5,0,0.288743,0.0462708,0
6.7,11.6,0,0.28942,0.0468234,0
6.7,11.7,0,0.290081,0.0471501,0
6.7,11.8,0,0.290728,0.0476071,0
6.7,11.9,0,0.291462,0.0479574,0
6.7,12,0,0.292135,0.0483019,0
6.7,12.1,0,0.292808,0.0488155,0
6.7,12.2,0,0.293566,0.0489765,0
6.7,12.3,0,0.294219,0.0492537,0
6.7,12.4,0,0.294858,0.0498277,0
6.7,12.5,0,0.295464,0.0497384,0
6.7,12.6,0,0.295775,0.0498591,0
6.7,12.7,0,0.29588,0.05036,0
6.8,0,0,0.295718,-0.0518063,0
6.8,0.1,0,0.295778,-0.0509249,0
6.8,0.2,0,0.295291,-0.0511301,0
6.8,0.3,0,0.294624,-0.0508769,0
6.8,0.4,0,0.294016,-0.0502375,0
6.8,0.5,0,0.293182,-0.0507088,0
6.8,0.6,0,0.292522,-0.0495913,0
6.8,0.7,0,0.291781,-0.0495834,0
6.8,0.8,0,0.29104,-0.0492025,0
6.8,0.9,0,0.290387,-0.0484796,0
6.8,1,0,0.289603,-0.0487762,0
6.8,1.1,0,0.288986,-0.047609,0
6.8,1.2,0,0.288304,-0.047468,0
6.8,1.3,0,0.287633,-0.0469753,0
6.8,1.4,0,0.287039,-0.046169,0
6.8,1.5,0,0.286325,-0.0463225,0
6.8,1.6,0,0.285765,-0.0450896,0
6.8,1.7,0,0.285141,-0.0448417,0
6.8,1.8,0,0.284525,-0.0442515,0
6.8,1.9,0,0.283977,-0.0433643,0
6.8,2,0,0.283326,-0.0434152,0
6.8,2.1,0,0.282793,-0.0421014,0
6.8,2.2,0,0.282222,-0.0417695,0
6.8,2.3,0,0.281641,-0.0410911,0
6.8,2.4,0,0.281116,-0.0401187,0
6.8,2.5,0,0.280538,-0.0401013,0
6.8,2.6,0,0.279989,-0.0386873,0
6.8,2.7,0,0.279472,-0.038287,0
6.8,2.8,0,0.278913,-0.0375274,0
6.8,2.9,0,0.278384,-0.0364644,0
6.8,3,0,0.277907,-0.036398,0
6.8,3.1,0,0.277294,-0.0348781,0
6.8,3.2,0,0.276844,-0.0344121,0
6.8,3.3,0,0.276302,-0.0335795,0
6.8,3.4,0,0.27575,-0.0324308,0
6.8,3.5,0,0.275406,-0.0322981,0
6.8,3.6,0,0.274704,-0.0307076,0
6.8,3.7,0,0.274332,-0.0301543,0
6.8,3.8,0,0.273822,-0.0292599,0
6.8,3.9,0,0.273252,-0.0280557,0
6.8,4,0,0.273038,-0.0277716,0
6.8,4.1,0,0.272304,-0.0262151,0
6.8,4.2,0,0.271995,-0.0255178,0
6.8,4.3,0,0.271562,-0.0245714,0
6.8,4.4,0,0.271042,-0.0233771,0
6.8,4.5,0,0.270851,-0.0227766,0
6.8,4.6,0,0.270295,-0.0214424,0
6.8,4.7,0,0.269981,-0.0205118,0
6.8,4.8,0,0.269681,-0.0195218,0
6.8,4.9,0,0.26939,-0.0185582,0
6.8,5,0,0.269105,-0.0178583,0
6.8,5.1,0,0.268591,-0.0161374,0
6.8,5.2,0,0.268265,-0.0149596,0
6.8,5.3,0,0.267957,-0.0137625,0
6.8,5.4,0,0.267668,-0.0125468,0
6.8,5.5,0,0.2674,-0.0113133,0
6.8,5.6,0,0.267155,-0.0100629,0
6.8,5.7,0,0.266933,-0.00879673,0
6.8,5.8,0,0.266737,-0.00751604,0
6.8,5.9,0,0.266568,-0.00622225,0
6.8,6,0,0.266427,-0.00491695,0
6.8,6.1,0,0.266315,-0.0036019,0
6.8,6.2,0,0.266233,-0.00227905,0
6.8,6.3,0,0.266181,-0.000950463,0
6.8,6.4,0,0.26616,0.00038164,0
6.8,6.5,0,0.266169,0.00171498,0
6.8,6.6,0,0.26621,0.00304721,0
6.8,6.7,0,0.266282,0.00437601,0
6.8,6.8,0,0.266384,0.00569907,0
6.8,6.9,0,0.266516,0.00701427,0
6.8,7,0,0.26678,0.00906523,0
6.8,7.1,0,0.268038,0.0101312,0
6.8,7.2,0,0.268037,0.0110903,0
6.8,7.3,0,0.267481,0.0121595,0
6.8,7.4,0,0.268628,0.0134901,0
6.8,7.5,0,0.268565,0.0146421,0
6.8,7.6,0,0.268437,0.0158065,0
6.8,7.7,0,0.269322,0.0169308,0
6.8,7.8,0,0.269291,0.0181225,0
6.8,7.9,0,0.269487,0.019245,0
6.8,8,0,0.27014,0.0202154,0
6.8,8.1,0,0.270228,0.0214818,0
6.8,8.2,0,0.270611,0.0224539,0
6.8,8.3,0,0.271114,0.0233182,0
6.8,8.4,0,0.271374,0.0246996,0
6.8,8.5,0,0.271816,0.0254361,0
6.8,8.6,0,0.272255,0.0262512,0
6.8,8.7,0,0.272694,0.027774,0
6.8,8.8,0,0.273117,0.0282139,0
6.8,8.9,0,0.273566,0.0290935,0
6.8,9,0,0.274129,0.0306296,0
6.8,9.1,0,0.274522,0.0308239,0
6.8,9.2,0,0.275026,0.0318551,0
6.8,9.3,0,0.275615,0.0331681,0
6.8,9.4,0,0.276034,0.0333785,0
6.8,9.5,0,0.276581,0.0344879,0
6.8,9.6,0,0.277159,0.0355382,0
6.8,9.7,0,0.277623,0.0357994,0
6.8,9.8,0,0.278194,0.0369826,0
6.8,9.9,0,0.27876,0.0377569,0
6.8,10,0,0.279267,0.0380835,0
6.8,10.1,0,0.279846,0.0393315,0
6.8,10.2,0,0.280418,0.0398325,0
6.8,10.3,0,0.280956,0.0402262,0
6.8,10.4,0,0.281535,0.04153,0
6.8,10.5,0,0.282134,0.0417657,0
6.8,10.6,0,0.282692,0.0422212,0
6.8,10.7,0,0.283269,0.0435756,0
6.8,10.8,0,0.283911,0.0435519,0
6.8,10.9,0,0.284484,0.0441627,0
6.8,11,0,0.285074,0.0453221,0
6.8,11.1,0,0.285752,0.0452237,0
6.8,11.2,0,0.286342,0.0459506,0
6.8,11.3,0,0.286967,0.0468383,0
6.8,11.4,0,0.287668,0.0467837,0
6.8,11.5,0,0.288285,0.0475679,0
6.8,11.6,0,0.288962,0.0481807,0
6.8,11.7,0,0.289684,0.0481596,0
6.8,11.8,0,0.290332,0.0490039,0
6.8,11.9,0,0.29107,0.0493321,0
6.8,12,0,0.291809,0.0493404,0
6.8,12.1,0,0.292482,0.0502553,0
6.8,12.2,0,0.293274,0.0502869,0
6.8,12.3,0,0.293992,0.0503247,0
6.8,12.4,0,0.294611,0.0513164,0
6.8,12.5,0,0.295374,0.051,0
6.8,12.6,0,0.295761,0.05102,0
6.8,12.7,0,0.295674,0.0518742,0
6.9,0,0,0.295511,-0.0533241,0
6.9,0.1,0,0.295607,-0.0523663,0
6.9,0.2,0,0.295049,-0.0526247,0
6.9,0.3,0,0.294382,-0.0523716,0
6.9,0.4,0,0.293725,-0.0516133,0
6.9,0.5,0,0.292871,-0.0521583,0
6.9,0.6,0,0.292213,-0.0509618,0
6.9,0.7,0,0.291406,-0.0509917,0
6.9,0.8,0,0.290665,-0.0506108,0
6.9,0.9,0,0.289967,-0.0497816,0
6.9,1,0,0.28917,-0.0501462,0
6.9,1.1,0,0.288555,-0.0489059,0
6.9,1.2,0,0.287819,-0.0488,0
