x,y,z,p
6.7,5.8,0,0.0126387
6.7,5.9,0,0.0127017
6.7,6,0,0.012754
6.7,6.1,0,0.0127952
6.7,6.2,0,0.012825
6.7,6.3,0,0.0128433
6.7,6.4,0,0.0128498
6.7,6.5,0,0.0128446
6.7,6.6,0,0.0128277
6.7,6.7,0,0.012799
6.7,6.8,0,0.0127587
6.7,6.9,0,0.012707
6.7,7,0,0.0126035
6.7,7.1,0,0.0125469
6.7,7.2,0,0.01248
6.7,7.3,0,0.0123882
6.7,7.4,0,0.0122809
6.7,7.5,0,0.0121748
6.7,7.6,0,0.0120471
6.7,7.7,0,0.0119156
6.7,7.8,0,0.0117854
6.7,7.9,0,0.0116286
6.7,8,0,0.0114766
6.7,8.1,0,0.0113226
6.7,8.2,0,0.0111447
6.7,8.3,0,0.0109752
6.7,8.4,0,0.0108003
6.7,8.5,0,0.0106065
6.7,8.6,0,0.0104217
6.7,8.7,0,0.0102293
6.7,8.8,0,0.0100228
6.7,8.9,0,0.009825
6.7,9,0,0.00961757
6.7,9.1,0,0.00940122
6.7,9.2,0,0.00919237
6.7,9.3,0,0.00897126
6.7,9.4,0,0.00874787
6.7,9.5,0,0.00852951
6.7,9.6,0,0.00829652
6.7,9.7,0,0.00806719
6.7,9.8,0,0.0078402
6.7,9.9,0,0.00759681
6.7,10,0,0.00736208
6.7,10.1,0,0.00712585
6.7,10.2,0,0.00687599
6.7,10.3,0,0.00663431
6.7,10.4,0,0.00638938
6.7,10.5,0,0.00613342
6.7,10.6,0,0.00588476
6.7,10.7,0,0.00563139
6.7,10.8,0,0.00536928
6.7,10.9,0,0.00511376
6.7,11,0,0.00485105
6.7,11.1,0,0.00458355
6.7,11.2,0,0.00432115
6.7,11.3,0,0.00404847
6.7,11.4,0,0.00377583
6.7,11.5,0,0.00350647
6.7,11.6,0,0.00322346
6.7,11.7,0,0.00294563
6.7,11.8,0,0.00266846
6.7,11.9,0,0.00237607
6.7,12,0,0.00209266
6.7,12.1,0,0.00180628
6.7,12.2,0,0.00150676
6.7,12.3,0,0.00121617
6.7,12.4,0,0.000919545
6.7,12.5,0,0.000611945
6.7,12.6,0,0.000311672
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000320253
6.8,0.2,0,0.00062543
6.8,0.3,0,0.000935069
6.8,0.4,0,0.00123201
6.8,0.5,0,0.00153601
6.8,0.6,0,0.00183167
6.8,0.7,0,0.00212152
6.8,0.8,0,0.00241515
6.8,0.9,0,0.00269718
6.8,1,0,0.00298772
6.8,1.1,0,0.00326784
6.8,1.2,0,0.00354451
6.8,1.3,0,0.00382379
6.8,1.4,0,0.00409199
6.8,1.5,0,0.00436896
6.8,1.6,0,0.00463467
6.8,1.7,0,0.00489828
6.8,1.8,0,0.00516394
6.8,1.9,0,0.0054188
6.8,2,0,0.00568305
6.8,2.1,0,0.0059352
6.8,2.2,0,0.00618628
6.8,2.3,0,0.00643912
6.8,2.4,0,0.00668095
6.8,2.5,0,0.00693333
6.8,2.6,0,0.00717218
6.8,2.7,0,0.00741092
6.8,2.8,0,0.00765132
6.8,2.9,0,0.00787984
6.8,3,0,0.00812055
6.8,3.1,0,0.00834583
6.8,3.2,0,0.00857155
6.8,3.3,0,0.00879909
6.8,3.4,0,0.00901336
6.8,3.5,0,0.00924097
6.8,3.6,0,0.009452
6.8,3.7,0,0.0096624
6.8,3.8,0,0.00987534
6.8,3.9,0,0.0100734
6.8,4,0,0.0102837
6.8,4.1,0,0.0104791
6.8,4.2,0,0.0106693
6.8,4.3,0,0.0108634
6.8,4.4,0,0.0110415
6.8,4.5,0,0.0112262
6.8,4.6,0,0.0114015
6.8,4.7,0,0.011564
6.8,4.8,0,0.0117317
6.8,4.9,0,0.0118683
6.8,5,0,0.0119608
6.8,5.1,0,0.0121731
6.8,5.2,0,0.0123061
6.8,5.3,0,0.0124311
6.8,5.4,0,0.0125474
6.8,5.5,0,0.0126546
6.8,5.6,0,0.0127523
6.8,5.7,0,0.01284
6.8,5.8,0,0.0129172
6.8,5.9,0,0.0129836
6.8,6,0,0.0130387
6.8,6.1,0,0.0130822
6.8,6.2,0,0.0131139
6.8,6.3,0,0.0131335
6.8,6.4,0,0.0131408
6.8,6.5,0,0.0131357
6.8,6.6,0,0.0131183
6.8,6.7,0,0.0130886
6.8,6.8,0,0.0130467
6.8,6.9,0,0.0129928
6.8,7,0,0.0128857
6.8,7.1,0,0.0128387
6.8,7.2,0,0.0127659
6.8,7.3,0,0.0126621
6.8,7.4,0,0.0125532
6.8,7.5,0,0.012439
6.8,7.6,0,0.012307
6.8,7.7,0,0.0121722
6.8,7.8,0,0.0120302
6.8,7.9,0,0.0118726
6.8,8,0,0.0117154
6.8,8.1,0,0.0115496
6.8,8.2,0,0.0113706
6.8,8.3,0,0.0111956
6.8,8.4,0,0.0110099
6.8,8.5,0,0.0108128
6.8,8.6,0,0.0106238
6.8,8.7,0,0.0104219
6.8,8.8,0,0.0102094
6.8,8.9,0,0.0100081
6.8,9,0,0.00979377
6.8,9.1,0,0.00956914
6.8,9.2,0,0.009357
6.8,9.3,0,0.00913197
6.8,9.4,0,0.00890041
6.8,9.5,0,0.00867729
6.8,9.6,0,0.00844269
6.8,9.7,0,0.0082055
6.8,9.8,0,0.00797272
6.8,9.9,0,0.00772934
6.8,10,0,0.00748717
6.8,10.1,0,0.0072455
6.8,10.2,0,0.00699385
6.8,10.3,0,0.00674693
6.8,10.4,0,0.00649675
6.8,10.5,0,0.00623715
6.8,10.6,0,0.00598545
6.8,10.7,0,0.00572687
6.8,10.8,0,0.0054594
6.8,10.9,0,0.00520142
6.8,11,0,0.00493481
6.8,11.1,0,0.004661
6.8,11.2,0,0.00439557
6.8,11.3,0,0.00412045
6.8,11.4,0,0.00384146
6.8,11.5,0,0.00356722
6.8,11.6,0,0.00328329
6.8,11.7,0,0.0029989
6.8,11.8,0,0.00271545
6.8,11.9,0,0.00242264
6.8,12,0,0.00213293
6.8,12.1,0,0.00183948
6.8,12.2,0,0.00153751
6.8,12.3,0,0.00124238
6.8,12.4,0,0.000937268
6.8,12.5,0,0.000625618
6.8,12.6,0,0.000322272
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.00032229
6.9,0.2,0,0.00064151
6.9,0.3,0,0.000951148
6.9,0.4,0,0.00126085
6.9,0.5,0,0.00156621
6.9,0.6,0,0.00186307
6.9,0.7,0,0.00216437
6.9,0.8,0,0.00245801
6.9,0.9,0,0.00275042
6.9,1,0,0.00304228
6.9,1.1,0,0.00332332
6.9,1.2,0,0.00361004
6.9,1.3,0,0.00388932
6.9,1.4,0,0.0041667
6.9,1.5,0,0.00444492
6.9,1.6,0,0.0047114
6.9,1.7,0,0.00498434
6.9,1.8,0,0.00525
6.9,1.9,0,0.00551355
6.9,2,0,0.00577906
6.9,2.1,0,0.0060319
6.9,2.2,0,0.00629225
6.9,2.3,0,0.00654509
6.9,2.4,0,0.00679568
6.9,2.5,0,0.00704942
6.9,2.6,0,0.00728892
6.9,2.7,0,0.00753741
6.9,2.8,0,0.00777781
6.9,2.9,0,0.00801566
6.9,3,0,0.00825788
6.9,3.1,0,0.00848383
6.9,3.2,0,0.00872021
6.9,3.3,0,0.00894775
6.9,3.4,0,0.00917231
6.9,3.5,0,0.00940158
6.9,3.6,0,0.00961344
6.9,3.7,0,0.0098356
6.9,3.8,0,0.0100485
6.9,3.9,0,0.0102582
6.9,4,0,0.0104701
6.9,4.1,0,0.0106667
6.9,4.2,0,0.0108696
6.9,4.3,0,0.0110636
6.9,4.4,0,0.0112546
6.9,4.5,0,0.0114406
6.9,4.6,0,0.0116177
6.9,4.7,0,0.0117927
6.9,4.8,0,0.0119604
6.9,4.9,0,0.0121102
6.9,5,0,0.0122003
6.9,5.1,0,0.01242
6.9,5.2,0,0.0125582
6.9,5.3,0,0.0126882
6.9,5.4,0,0.0128093
6.9,5.5,0,0.0129211
6.9,5.6,0,0.0130231
6.9,5.7,0,0.0131148
6.9,5.8,0,0.0131958
6.9,5.9,0,0.0132654
6.9,6,0,0.0133234
6.9,6.1,0,0.0133693
6.9,6.2,0,0.0134028
6.9,6.3,0,0.0134237
6.9,6.4,0,0.0134317
6.9,6.5,0,0.0134268
6.9,6.6,0,0.0134089
6.9,6.7,0,0.0133782
6.9,6.8,0,0.0133347
6.9,6.9,0,0.0132787
6.9,7,0,0.0131679
6.9,7.1,0,0.0131209
6.9,7.2,0,0.0130398
6.9,7.3,0,0.012936
6.9,7.4,0,0.0128268
6.9,7.5,0,0.0126989
6.9,7.6,0,0.0125669
6.9,7.7,0,0.0124303
6.9,7.8,0,0.0122741
6.9,7.9,0,0.0121165
6.9,8,0,0.0119517
6.9,8.1,0,0.0117765
6.9,8.2,0,0.0115976
6.9,8.3,0,0.0114096
6.9,8.4,0,0.0112196
6.9,8.5,0,0.0110224
6.9,8.6,0,0.0108175
6.9,8.7,0,0.0106145
6.9,8.8,0,0.010402
6.9,8.9,0,0.0101843
6.9,9,0,0.00996998
6.9,9.1,0,0.00974512
6.9,9.2,0,0.00951771
6.9,9.3,0,0.00929267
6.9,9.4,0,0.00905854
6.9,9.5,0,0.00882346
6.9,9.6,0,0.00858886
6.9,9.7,0,0.00834631
6.9,9.8,0,0.00810525
6.9,9.9,0,0.00786186
6.9,10,0,0.00761089
6.9,10.1,0,0.00736514
6.9,10.2,0,0.0071135
6.9,10.3,0,0.00685595
6.9,10.4,0,0.00660411
6.9,10.5,0,0.00634452
6.9,10.6,0,0.00608107
6.9,10.7,0,0.00582234
6.9,10.8,0,0.00555487
6.9,10.9,0,0.00528518
6.9,11,0,0.00501857
6.9,11.1,0,0.00474398
6.9,11.2,0,0.00446755
6.9,11.3,0,0.00419243
6.9,11.4,0,0.00391082
6.9,11.5,0,0.00362704
6.9,11.6,0,0.00334311
6.9,11.7,0,0.00305285
6.9,11.8,0,0.00276244
6.9,11.9,0,0.00246963
6.9,12,0,0.00216979
6.9,12.1,0,0.00187268
6.9,12.2,0,0.00157071
6.9,12.3,0,0.00126196
6.9,12.4,0,0.00095499
6.9,12.5,0,0.000643341
6.9,12.6,0,0.000322272
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000326414
7,0.2,0,0.000657589
7,0.3,0,0.000967227
7,0.4,0,0.00128594
7,0.5,0,0.00159642
7,0.6,0,0.00189797
7,0.7,0,0.00220722
7,0.8,0,0.00250086
7,0.9,0,0.00280139
7,1,0,0.00309684
7,1.1,0,0.00338234
7,1.2,0,0.00367557
7,1.3,0,0.00395485
7,1.4,0,0.00423974
7,1.5,0,0.00452088
7,1.6,0,0.00479173
7,1.7,0,0.00507041
7,1.8,0,0.00533606
7,1.9,0,0.00560702
7,2,0,0.00587507
7,2.1,0,0.00613246
7,2.2,0,0.00639821
7,2.3,0,0.00665106
7,2.4,0,0.00690943
7,2.5,0,0.0071655
7,2.6,0,0.00741
7,2.7,0,0.00766391
7,2.8,0,0.00790431
7,2.9,0,0.00815069
7,3,0,0.0083952
7,3.1,0,0.00862674
7,3.2,0,0.00886888
7,3.3,0,0.00909642
7,3.4,0,0.00933037
7,3.5,0,0.00956219
7,3.6,0,0.00977997
7,3.7,0,0.0100088
7,3.8,0,0.0102217
7,3.9,0,0.0104412
7,4,0,0.0106565
7,4.1,0,0.0108586
7,4.2,0,0.0110698
7,4.3,0,0.0112639
7,4.4,0,0.0114638
7,4.5,0,0.0116551
7,4.6,0,0.011836
7,4.7,0,0.0120214
7,4.8,0,0.0121891
7,4.9,0,0.0123339
7,5,0,0.0124398
7,5.1,0,0.012667
7,5.2,0,0.0128103
7,5.3,0,0.0129452
7,5.4,0,0.0130711
7,5.5,0,0.0131876
7,5.6,0,0.013294
7,5.7,0,0.0133897
7,5.8,0,0.0134743
7,5.9,0,0.0135473
7,6,0,0.0136081
7,6.1,0,0.0136564
7,6.2,0,0.0136917
7,6.3,0,0.0137139
7,6.4,0,0.0137226
7,6.5,0,0.0137178
7,6.6,0,0.0136995
7,6.7,0,0.0136678
7,6.8,0,0.0136227
7,6.9,0,0.0135645
7,7,0,0.0134501
7,7.1,0,0.0133952
7,7.2,0,0.0133122
7,7.3,0,0.0132099
7,7.4,0,0.0130918
7,7.5,0,0.0129588
7,7.6,0,0.0128268
7,7.7,0,0.0126775
7,7.8,0,0.012518
7,7.9,0,0.0123604
7,8,0,0.0121838
7,8.1,0,0.0120035
7,8.2,0,0.0118245
7,8.3,0,0.0116253
7,8.4,0,0.0114292
7,8.5,0,0.0112321
7,8.6,0,0.0110149
7,8.7,0,0.0108071
7,8.8,0,0.0105927
7,8.9,0,0.0103632
7,9,0,0.0101462
7,9.1,0,0.00991754
7,9.2,0,0.00967878
7,9.3,0,0.00945338
7,9.4,0,0.00921405
7,9.5,0,0.00896963
7,9.6,0,0.00873503
7,9.7,0,0.00848669
7,9.8,0,0.00823778
7,9.9,0,0.00799439
7,10,0,0.00773798
7,10.1,0,0.00748479
7,10.2,0,0.00723315
7,10.3,0,0.00696904
7,10.4,0,0.00671147
7,10.5,0,0.00645165
7,10.6,0,0.00618005
7,10.7,0,0.00591782
7,10.8,0,0.00564859
7,10.9,0,0.00537047
7,11,0,0.00510234
7,11.1,0,0.00482434
7,11.2,0,0.00453952
7,11.3,0,0.0042644
7,11.4,0,0.0039775
7,11.5,0,0.00368686
7,11.6,0,0.00340294
7,11.7,0,0.0031064
7,11.8,0,0.00280943
7,11.9,0,0.00251662
7,12,0,0.00220971
7,12.1,0,0.00190588
7,12.2,0,0.00160391
7,12.3,0,0.00128471
7,12.4,0,0.000972713
7,12.5,0,0.000659463
7,12.6,0,0.000324989
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000332305
7.1,0.2,0,0.000667555
7.1,0.3,0,0.000987398
7.1,0.4,0,0.00130884
7.1,0.5,0,0.00162663
7.1,0.6,0,0.00193489
7.1,0.7,0,0.00224651
7.1,0.8,0,0.00254765
7.1,0.9,0,0.00285081
7.1,1,0,0.00315141
7.1,1.1,0,0.00344328
7.1,1.2,0,0.00373834
7.1,1.3,0,0.00402414
7.1,1.4,0,0.00431153
7.1,1.5,0,0.00459684
7.1,1.6,0,0.00487394
7.1,1.7,0,0.00515416
7.1,1.8,0,0.00542592
7.1,1.9,0,0.00569941
7.1,2,0,0.00597108
7.1,2.1,0,0.00623497
7.1,2.2,0,0.00650211
7.1,2.3,0,0.0067611
7.1,2.4,0,0.00702218
7.1,2.5,0,0.00728159
7.1,2.6,0,0.00753323
7.1,2.7,0,0.00778845
7.1,2.8,0,0.00803534
7.1,2.9,0,0.00828475
7.1,3,0,0.00853253
7.1,3.1,0,0.00877203
7.1,3.2,0,0.00901553
7.1,3.3,0,0.00925007
7.1,3.4,0,0.00948734
7.1,3.5,0,0.0097228
7.1,3.6,0,0.00994904
7.1,3.7,0,0.0101795
7.1,3.8,0,0.0103999
7.1,3.9,0,0.0106227
7.1,4,0,0.010843
7.1,4.1,0,0.0110527
7.1,4.2,0,0.0112664
7.1,4.3,0,0.0114681
7.1,4.4,0,0.0116707
7.1,4.5,0,0.0118695
7.1,4.6,0,0.0120558
7.1,4.7,0,0.0122448
7.1,4.8,0,0.0124107
7.1,4.9,0,0.0125507
7.1,5,0,0.0126794
7.1,5.1,0,0.012914
7.1,5.2,0,0.0130624
7.1,5.3,0,0.0132023
7.1,5.4,0,0.013333
7.1,5.5,0,0.013454
7.1,5.6,0,0.0135648
7.1,5.7,0,0.0136645
7.1,5.8,0,0.0137529
7.1,5.9,0,0.0138291
7.1,6,0,0.0138928
7.1,6.1,0,0.0139434
7.1,6.2,0,0.0139806
7.1,6.3,0,0.0140041
7.1,6.4,0,0.0140136
7.1,6.5,0,0.0140089
7.1,6.6,0,0.0139902
7.1,6.7,0,0.0139574
7.1,6.8,0,0.0139107
7.1,6.9,0,0.0138504
7.1,7,0,0.0137324
7.1,7.1,0,0.0136588
7.1,7.2,0,0.0135759
7.1,7.3,0,0.0134839
7.1,7.4,0,0.0133533
7.1,7.5,0,0.01322
7.1,7.6,0,0.0130856
7.1,7.7,0,0.0129247
7.1,7.8,0,0.0127638
7.1,7.9,0,0.0126
7.1,8,0,0.0124159
7.1,8.1,0,0.0122319
7.1,8.2,0,0.0120444
7.1,8.3,0,0.0118416
7.1,8.4,0,0.0116389
7.1,8.5,0,0.0114328
7.1,8.6,0,0.0112151
7.1,8.7,0,0.0109997
7.1,8.8,0,0.010777
7.1,8.9,0,0.0105475
7.1,9,0,0.0103224
7.1,9.1,0,0.0100865
7.1,9.2,0,0.00984778
7.1,9.3,0,0.00961409
7.1,9.4,0,0.00936839
7.1,9.5,0,0.00912197
7.1,9.6,0,0.00888018
7.1,9.7,0,0.00862707
7.1,9.8,0,0.00837395
7.1,9.9,0,0.00812438
7.1,10,0,0.00786506
7.1,10.1,0,0.00760574
7.1,10.2,0,0.00734882
7.1,10.3,0,0.00708343
7.1,10.4,0,0.00681883
7.1,10.5,0,0.00655379
7.1,10.6,0,0.0062822
7.1,10.7,0,0.00601329
7.1,10.8,0,0.00573878
7.1,10.9,0,0.00546066
7.1,11,0,0.0051861
7.1,11.1,0,0.00490263
7.1,11.2,0,0.00461748
7.1,11.3,0,0.00433638
7.1,11.4,0,0.00404367
7.1,11.5,0,0.00375087
7.1,11.6,0,0.00346105
7.1,11.7,0,0.00315994
7.1,11.8,0,0.00285884
7.1,11.9,0,0.00255964
7.1,12,0,0.00224963
7.1,12.1,0,0.00193961
7.1,12.2,0,0.00162989
7.1,12.3,0,0.00130942
7.1,12.4,0,0.000990435
7.1,12.5,0,0.000665786
7.1,12.6,0,0.000331312
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000341975
7.2,0.2,0,0.000677225
7.2,0.3,0,0.00101279
7.2,0.4,0,0.00133423
7.2,0.5,0,0.00165736
7.2,0.6,0,0.00197378
7.2,0.7,0,0.0022854
7.2,0.8,0,0.00259896
7.2,0.9,0,0.00290212
7.2,1,0,0.00320624
7.2,1.1,0,0.00350602
7.2,1.2,0,0.00380108
7.2,1.3,0,0.00409762
7.2,1.4,0,0.00438501
7.2,1.5,0,0.00467255
7.2,1.6,0,0.00495772
7.2,1.7,0,0.00523794
7.2,1.8,0,0.00551979
7.2,1.9,0,0.00579328
7.2,2,0,0.00606619
7.2,2.1,0,0.00633889
7.2,2.2,0,0.00660602
7.2,2.3,0,0.00687519
7.2,2.4,0,0.00713627
7.2,2.5,0,0.00739616
7.2,2.6,0,0.00765778
7.2,2.7,0,0.00791299
7.2,2.8,0,0.00817072
7.2,2.9,0,0.00842013
7.2,3,0,0.00866808
7.2,3.1,0,0.0089187
7.2,3.2,0,0.00916219
7.2,3.3,0,0.00940851
7.2,3.4,0,0.00964578
7.2,3.5,0,0.00988219
7.2,3.6,0,0.0101197
7.2,3.7,0,0.0103502
7.2,3.8,0,0.0105833
7.2,3.9,0,0.0108061
7.2,4,0,0.0110303
7.2,4.1,0,0.0112492
7.2,4.2,0,0.0114628
7.2,4.3,0,0.0116778
7.2,4.4,0,0.0118804
7.2,4.5,0,0.0120896
7.2,4.6,0,0.012279
7.2,4.7,0,0.012468
7.2,4.8,0,0.0126465
7.2,4.9,0,0.0127864
7.2,5,0,0.0129322
7.2,5.1,0,0.013178
7.2,5.2,0,0.0133337
7.2,5.3,0,0.0134808
7.2,5.4,0,0.0136185
7.2,5.5,0,0.0137462
7.2,5.6,0,0.0138633
7.2,5.7,0,0.013969
7.2,5.8,0,0.0140628
7.2,5.9,0,0.0141439
7.2,6,0,0.0142117
7.2,6.1,0,0.0142658
7.2,6.2,0,0.0143057
7.2,6.3,0,0.0143309
7.2,6.4,0,0.0143413
7.2,6.5,0,0.0143366
7.2,6.6,0,0.014317
7.2,6.7,0,0.0142824
7.2,6.8,0,0.014233
7.2,6.9,0,0.0141692
7.2,7,0,0.0140439
7.2,7.1,0,0.0139407
7.2,7.2,0,0.0138578
7.2,7.3,0,0.0137654
7.2,7.4,0,0.0136225
7.2,7.5,0,0.0134893
7.2,7.6,0,0.0133395
7.2,7.7,0,0.0131786
7.2,7.8,0,0.0130176
7.2,7.9,0,0.0128375
7.2,8,0,0.0126535
7.2,8.1,0,0.0124694
7.2,8.2,0,0.012265
7.2,8.3,0,0.0120622
7.2,8.4,0,0.0118592
7.2,8.5,0,0.0116364
7.2,8.6,0,0.0114186
7.2,8.7,0,0.0111977
7.2,8.8,0,0.010964
7.2,8.9,0,0.0107345
7.2,9,0,0.0104975
7.2,9.1,0,0.0102577
7.2,9.2,0,0.0100189
7.2,9.3,0,0.00977097
7.2,9.4,0,0.00952455
7.2,9.5,0,0.00927813
7.2,9.6,0,0.0090222
7.2,9.7,0,0.00876909
7.2,9.8,0,0.00851598
7.2,9.9,0,0.00825304
7.2,10,0,0.00799372
7.2,10.1,0,0.0077344
7.2,10.2,0,0.00746478
7.2,10.3,0,0.00719938
7.2,10.4,0,0.00693236
7.2,10.5,0,0.00665758
7.2,10.6,0,0.00638598
7.2,10.7,0,0.00610899
7.2,10.8,0,0.00583072
7.2,10.9,0,0.0055526
7.2,11,0,0.00526769
7.2,11.1,0,0.00498282
7.2,11.2,0,0.00469767
7.2,11.3,0,0.00440473
7.2,11.4,0,0.00411192
7.2,11.5,0,0.00381912
7.2,11.6,0,0.00351683
7.2,11.7,0,0.00321572
7.2,11.8,0,0.00291461
7.2,11.9,0,0.00260195
7.2,12,0,0.00229193
7.2,12.1,0,0.00198192
7.2,12.2,0,0.00165762
7.2,12.3,0,0.00133716
7.2,12.4,0,0.00101416
7.2,12.5,0,0.000676346
7.2,12.6,0,0.000341872
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000355424
7.3,0.2,0,0.00069226
7.3,0.3,0,0.00103649
7.3,0.4,0,0.00136213
7.3,0.5,0,0.00168862
7.3,0.6,0,0.00201463
7.3,0.7,0,0.0023274
7.3,0.8,0,0.00264835
7.3,0.9,0,0.0029553
7.3,1,0,0.00326135
7.3,1.1,0,0.00357056
7.3,1.2,0,0.00386604
7.3,1.3,0,0.00416895
7.3,1.4,0,0.00446017
7.3,1.5,0,0.00474801
7.3,1.6,0,0.00504308
7.3,1.7,0,0.00532312
7.3,1.8,0,0.00561096
7.3,1.9,0,0.00588863
7.3,2,0,0.00616038
7.3,2.1,0,0.00644421
7.3,2.2,0,0.00671061
7.3,2.3,0,0.00698586
7.3,2.4,0,0.00725172
7.3,2.5,0,0.00750921
7.3,2.6,0,0.00778364
7.3,2.7,0,0.00803774
7.3,2.8,0,0.00830197
7.3,2.9,0,0.00855683
7.3,3,0,0.00880185
7.3,3.1,0,0.00906673
7.3,3.2,0,0.00930917
7.3,3.3,0,0.0095626
7.3,3.4,0,0.00980567
7.3,3.5,0,0.0100404
7.3,3.6,0,0.0102921
7.3,3.7,0,0.0105226
7.3,3.8,0,0.0107634
7.3,3.9,0,0.0109913
7.3,4,0,0.0112186
7.3,4.1,0,0.0114478
7.3,4.2,0,0.0116645
7.3,4.3,0,0.0118877
7.3,4.4,0,0.0120929
7.3,4.5,0,0.0123155
7.3,4.6,0,0.0125057
7.3,4.7,0,0.0127029
7.3,4.8,0,0.0128981
7.3,4.9,0,0.013041
7.3,5,0,0.0131983
7.3,5.1,0,0.0134589
7.3,5.2,0,0.0136242
7.3,5.3,0,0.0137806
7.3,5.4,0,0.0139275
7.3,5.5,0,0.014064
7.3,5.6,0,0.0141895
7.3,5.7,0,0.0143031
7.3,5.8,0,0.014404
7.3,5.9,0,0.0144915
7.3,6,0,0.0145649
7.3,6.1,0,0.0146235
7.3,6.2,0,0.0146668
7.3,6.3,0,0.0146943
7.3,6.4,0,0.0147058
7.3,6.5,0,0.014701
7.3,6.6,0,0.0146799
7.3,6.7,0,0.0146427
7.3,6.8,0,0.0145896
7.3,6.9,0,0.0145209
7.3,7,0,0.0143847
7.3,7.1,0,0.014241
7.3,7.2,0,0.0141581
7.3,7.3,0,0.0140883
7.3,7.4,0,0.0138994
7.3,7.5,0,0.0137694
7.3,7.6,0,0.013635
7.3,7.7,0,0.013439
7.3,7.8,0,0.0132831
7.3,7.9,0,0.0130988
7.3,8,0,0.0128964
7.3,8.1,0,0.012714
7.3,8.2,0,0.0124969
7.3,8.3,0,0.0122871
7.3,8.4,0,0.0120791
7.3,8.5,0,0.011844
7.3,8.6,0,0.0116256
7.3,8.7,0,0.0113943
7.3,8.8,0,0.0111537
7.3,8.9,0,0.0109242
7.3,9,0,0.0106735
7.3,9.1,0,0.010431
7.3,9.2,0,0.0101922
7.3,9.3,0,0.00992883
7.3,9.4,0,0.00968254
7.3,9.5,0,0.00943217
7.3,9.6,0,0.00916445
7.3,9.7,0,0.00891276
7.3,9.8,0,0.00865115
7.3,9.9,0,0.00838197
7.3,10,0,0.00812395
7.3,10.1,0,0.00785208
7.3,10.2,0,0.00758169
7.3,10.3,0,0.00731692
7.3,10.4,0,0.00703557
7.3,10.5,0,0.00676299
7.3,10.6,0,0.0064914
7.3,10.7,0,0.00620104
7.3,10.8,0,0.0059244
7.3,10.9,0,0.00564628
7.3,11,0,0.00534887
7.3,11.1,0,0.0050649
7.3,11.2,0,0.00477913
7.3,11.3,0,0.00447497
7.3,11.4,0,0.00418225
7.3,11.5,0,0.00388553
7.3,11.6,0,0.00357548
7.3,11.7,0,0.00327372
7.3,11.8,0,0.00296549
7.3,11.9,0,0.00264754
7.3,12,0,0.00233663
7.3,12.1,0,0.00201628
7.3,12.2,0,0.00168879
7.3,12.3,0,0.00136792
7.3,12.4,0,0.00103285
7.3,12.5,0,0.000691141
7.3,12.6,0,0.000356668
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000364838
7.4,0.2,0,0.000709674
7.4,0.3,0,0.00105391
7.4,0.4,0,0.00139103
7.4,0.5,0,0.00171987
7.4,0.6,0,0.0020526
7.4,0.7,0,0.00237111
7.4,0.8,0,0.00269207
7.4,0.9,0,0.00300906
7.4,1,0,0.00331646
7.4,1.1,0,0.00363227
7.4,1.2,0,0.00393165
7.4,1.3,0,0.00423455
7.4,1.4,0,0.00453542
7.4,1.5,0,0.00482347
7.4,1.6,0,0.00512547
7.4,1.7,0,0.00540804
7.4,1.8,0,0.00569588
7.4,1.9,0,0.00598363
7.4,2,0,0.00625457
7.4,2.1,0,0.00654619
7.4,2.2,0,0.00681411
7.4,2.3,0,0.00708936
7.4,2.4,0,0.00736644
7.4,2.5,0,0.00762226
7.4,2.6,0,0.00790567
7.4,2.7,0,0.00816081
7.4,2.8,0,0.00842504
7.4,2.9,0,0.00869265
7.4,3,0,0.00893563
7.4,3.1,0,0.00921048
7.4,3.2,0,0.00945457
7.4,3.3,0,0.009708
7.4,3.4,0,0.00996505
7.4,3.5,0,0.0101985
7.4,3.6,0,0.0104602
7.4,3.7,0,0.0106949
7.4,3.8,0,0.0109358
7.4,3.9,0,0.0111775
7.4,4,0,0.0114068
7.4,4.1,0,0.0116434
7.4,4.2,0,0.0118705
7.4,4.3,0,0.0120938
7.4,4.4,0,0.0123093
7.4,4.5,0,0.0125413
7.4,4.6,0,0.0127321
7.4,4.7,0,0.0129502
7.4,4.8,0,0.0131454
7.4,4.9,0,0.0132991
7.4,5,0,0.0134644
7.4,5.1,0,0.0137399
7.4,5.2,0,0.0139146
7.4,5.3,0,0.0140805
7.4,5.4,0,0.0142365
7.4,5.5,0,0.0143819
7.4,5.6,0,0.0145157
7.4,5.7,0,0.0146371
7.4,5.8,0,0.0147453
7.4,5.9,0,0.0148392
7.4,6,0,0.014918
7.4,6.1,0,0.0149811
7.4,6.2,0,0.0150279
7.4,6.3,0,0.0150577
7.4,6.4,0,0.0150703
7.4,6.5,0,0.0150653
7.4,6.6,0,0.0150429
7.4,6.7,0,0.0150031
7.4,6.8,0,0.0149461
7.4,6.9,0,0.0148726
