x,y,z,p
4.8,7.8,0,0.035482
4.8,7.9,0,0.0350421
4.8,8,0,0.0345666
4.8,8.1,0,0.03401
4.8,8.2,0,0.0334471
4.8,8.3,0,0.0329438
4.8,8.4,0,0.0324674
4.8,8.5,0,0.0318945
4.8,8.6,0,0.0312274
4.8,8.7,0,0.0305553
4.8,8.8,0,0.0299922
4.8,8.9,0,0.0294349
4.8,9,0,0.028795
4.8,9.1,0,0.028142
4.8,9.2,0,0.0274951
4.8,9.3,0,0.0269447
4.8,9.4,0,0.0263906
4.8,9.5,0,0.0257111
4.8,9.6,0,0.0249702
4.8,9.7,0,0.0242345
4.8,9.8,0,0.0235733
4.8,9.9,0,0.0229112
4.8,10,0,0.0222366
4.8,10.1,0,0.0215845
4.8,10.2,0,0.0209376
4.8,10.3,0,0.0203614
4.8,10.4,0,0.0197804
4.8,10.5,0,0.0190936
4.8,10.6,0,0.0183329
4.8,10.7,0,0.0175722
4.8,10.8,0,0.0168784
4.8,10.9,0,0.0161845
4.8,11,0,0.0154322
4.8,11.1,0,0.0146449
4.8,11.2,0,0.0138577
4.8,11.3,0,0.0131271
4.8,11.4,0,0.0123965
4.8,11.5,0,0.0115576
4.8,11.6,0,0.0106507
4.8,11.7,0,0.00974384
4.8,11.8,0,0.00887411
4.8,11.9,0,0.00800437
4.8,12,0,0.00710622
4.8,12.1,0,0.00622744
4.8,12.2,0,0.00534866
4.8,12.3,0,0.00450151
4.8,12.4,0,0.00365435
4.8,12.5,0,0.00256201
4.8,12.6,0,0.001281
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.00127447
4.9,0.2,0,0.00235888
4.9,0.3,0,0.00344328
4.9,0.4,0,0.00452769
4.9,0.5,0,0.00536696
4.9,0.6,0,0.00623865
4.9,0.7,0,0.00712809
4.9,0.8,0,0.00801754
4.9,0.9,0,0.00890698
4.9,1,0,0.00976803
4.9,1.1,0,0.010667
4.9,1.2,0,0.0114983
4.9,1.3,0,0.0123297
4.9,1.4,0,0.013161
4.9,1.5,0,0.0138873
4.9,1.6,0,0.0146712
4.9,1.7,0,0.0154187
4.9,1.8,0,0.0161662
4.9,1.9,0,0.0169137
4.9,2,0,0.0176046
4.9,2.1,0,0.0183661
4.9,2.2,0,0.0190441
4.9,2.3,0,0.0197213
4.9,2.4,0,0.0203986
4.9,2.5,0,0.0209773
4.9,2.6,0,0.0216245
4.9,2.7,0,0.022296
4.9,2.8,0,0.0229686
4.9,2.9,0,0.0236411
4.9,3,0,0.0243105
4.9,3.1,0,0.0250595
4.9,3.2,0,0.025732
4.9,3.3,0,0.0264045
4.9,3.4,0,0.027077
4.9,3.5,0,0.0276445
4.9,3.6,0,0.0283197
4.9,3.7,0,0.0289798
4.9,3.8,0,0.0296399
4.9,3.9,0,0.0303
4.9,4,0,0.0308937
4.9,4.1,0,0.0315318
4.9,4.2,0,0.0321766
4.9,4.3,0,0.0328214
4.9,4.4,0,0.0334741
4.9,4.5,0,0.0339854
4.9,4.6,0,0.0344821
4.9,4.7,0,0.0349789
4.9,4.8,0,0.0354907
4.9,4.9,0,0.0357978
4.9,5,0,0.0359599
4.9,5.1,0,0.0363831
4.9,5.2,0,0.0368063
4.9,5.3,0,0.0372296
4.9,5.4,0,0.0377088
4.9,5.5,0,0.0381071
4.9,5.6,0,0.0385301
4.9,5.7,0,0.0389531
4.9,5.8,0,0.0393427
4.9,5.9,0,0.0395298
4.9,6,0,0.0396581
4.9,6.1,0,0.0397624
4.9,6.2,0,0.0398667
4.9,6.3,0,0.0399148
4.9,6.4,0,0.0399108
4.9,6.5,0,0.0398308
4.9,6.6,0,0.0397345
4.9,6.7,0,0.0396382
4.9,6.8,0,0.039487
4.9,6.9,0,0.0393071
4.9,7,0,0.0390452
4.9,7.1,0,0.0387749
4.9,7.2,0,0.0385003
4.9,7.3,0,0.0381825
4.9,7.4,0,0.037839
4.9,7.5,0,0.037384
4.9,7.6,0,0.036929
4.9,7.7,0,0.036458
4.9,7.8,0,0.0359891
4.9,7.9,0,0.0355226
4.9,8,0,0.0349797
4.9,8.1,0,0.0344367
4.9,8.2,0,0.0338782
4.9,8.3,0,0.0333765
4.9,8.4,0,0.0328135
4.9,8.5,0,0.0322036
4.9,8.6,0,0.0315937
4.9,8.7,0,0.0309243
4.9,8.8,0,0.0303603
4.9,8.9,0,0.0297247
4.9,9,0,0.029082
4.9,9.1,0,0.0284384
4.9,9.2,0,0.027793
4.9,9.3,0,0.0272367
4.9,9.4,0,0.0265635
4.9,9.5,0,0.0258904
4.9,9.6,0,0.0252107
4.9,9.7,0,0.0244756
4.9,9.8,0,0.0238135
4.9,9.9,0,0.0231369
4.9,10,0,0.0224604
4.9,10.1,0,0.0217856
4.9,10.2,0,0.0211385
4.9,10.3,0,0.0205563
4.9,10.4,0,0.0198716
4.9,10.5,0,0.0191869
4.9,10.6,0,0.0185012
4.9,10.7,0,0.0177404
4.9,10.8,0,0.0170466
4.9,10.9,0,0.0162942
4.9,11,0,0.0155418
4.9,11.1,0,0.0147895
4.9,11.2,0,0.0140022
4.9,11.3,0,0.0132716
4.9,11.4,0,0.0124328
4.9,11.5,0,0.0115939
4.9,11.6,0,0.0107551
4.9,11.7,0,0.00984817
4.9,11.8,0,0.00897843
4.9,11.9,0,0.00808028
4.9,12,0,0.00718212
4.9,12.1,0,0.00628397
4.9,12.2,0,0.00540519
4.9,12.3,0,0.00455804
4.9,12.4,0,0.00346569
4.9,12.5,0,0.00237335
4.9,12.6,0,0.001281
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.00108441
5,0.2,0,0.00216881
5,0.3,0,0.00325322
5,0.4,0,0.00433762
5,0.5,0,0.00542203
5,0.6,0,0.00631147
5,0.7,0,0.00720092
5,0.8,0,0.00809036
5,0.9,0,0.0089798
5,1,0,0.00986925
5,1.1,0,0.0107006
5,1.2,0,0.0115319
5,1.3,0,0.0123633
5,1.4,0,0.0131946
5,1.5,0,0.014026
5,1.6,0,0.0147735
5,1.7,0,0.015521
5,1.8,0,0.0162686
5,1.9,0,0.0170161
5,2,0,0.0177636
5,2.1,0,0.0184408
5,2.2,0,0.019118
5,2.3,0,0.0197953
5,2.4,0,0.0204725
5,2.5,0,0.0211497
5,2.6,0,0.0218219
5,2.7,0,0.0224944
5,2.8,0,0.023167
5,2.9,0,0.0238395
5,3,0,0.0245121
5,3.1,0,0.0251854
5,3.2,0,0.0258592
5,3.3,0,0.0265329
5,3.4,0,0.0272067
5,3.5,0,0.0278805
5,3.6,0,0.0285438
5,3.7,0,0.029206
5,3.8,0,0.0298681
5,3.9,0,0.0305302
5,4,0,0.0312207
5,4.1,0,0.0319167
5,4.2,0,0.032575
5,4.3,0,0.0332333
5,4.4,0,0.0338513
5,4.5,0,0.0343789
5,4.6,0,0.034876
5,4.7,0,0.0353741
5,4.8,0,0.0358982
5,4.9,0,0.0362874
5,5,0,0.0363847
5,5.1,0,0.0365253
5,5.2,0,0.0371544
5,5.3,0,0.0378507
5,5.4,0,0.0385146
5,5.5,0,0.0390173
5,5.6,0,0.0393401
5,5.7,0,0.0396629
5,5.8,0,0.0399857
5,5.9,0,0.0401757
5,6,0,0.0402768
5,6.1,0,0.040378
5,6.2,0,0.0404792
5,6.3,0,0.0405803
5,6.4,0,0.0405252
5,6.5,0,0.0404254
5,6.6,0,0.0403255
5,6.7,0,0.0402256
5,6.8,0,0.0401257
5,6.9,0,0.039878
5,7,0,0.0396075
5,7.1,0,0.0393372
5,7.2,0,0.0390669
5,7.3,0,0.0387729
5,7.4,0,0.0383178
5,7.5,0,0.0378628
5,7.6,0,0.0374078
5,7.7,0,0.0369528
5,7.8,0,0.0364786
5,7.9,0,0.0359357
5,8,0,0.0353927
5,8.1,0,0.0348498
5,8.2,0,0.0343069
5,8.3,0,0.0337325
5,8.4,0,0.0331227
5,8.5,0,0.0325128
5,8.6,0,0.0319029
5,8.7,0,0.031293
5,8.8,0,0.0306539
5,8.9,0,0.0300112
5,9,0,0.0293684
5,9.1,0,0.0287257
5,9.2,0,0.0280828
5,9.3,0,0.0274096
5,9.4,0,0.0267364
5,9.5,0,0.0260633
5,9.6,0,0.0253901
5,9.7,0,0.0247157
5,9.8,0,0.0240392
5,9.9,0,0.0233626
5,10,0,0.0226861
5,10.1,0,0.0220095
5,10.2,0,0.0213324
5,10.3,0,0.0206477
5,10.4,0,0.0199629
5,10.5,0,0.0192782
5,10.6,0,0.0185934
5,10.7,0,0.0179087
5,10.8,0,0.0171563
5,10.9,0,0.0164039
5,11,0,0.0156515
5,11.1,0,0.0148992
5,11.2,0,0.0141468
5,11.3,0,0.0133079
5,11.4,0,0.0124691
5,11.5,0,0.0116302
5,11.6,0,0.0107914
5,11.7,0,0.0099525
5,11.8,0,0.00905434
5,11.9,0,0.00815619
5,12,0,0.00725803
5,12.1,0,0.00635988
5,12.2,0,0.00546172
5,12.3,0,0.00436938
5,12.4,0,0.00327703
5,12.5,0,0.00218469
5,12.6,0,0.00109234
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.00133664
5.1,0.2,0,0.00242105
5.1,0.3,0,0.00350546
5.1,0.4,0,0.00458986
5.1,0.5,0,0.00545104
5.1,0.6,0,0.00633152
5.1,0.7,0,0.00722096
5.1,0.8,0,0.0081104
5.1,0.9,0,0.00899985
5.1,1,0,0.00993216
5.1,1.1,0,0.0109026
5.1,1.2,0,0.0117339
5.1,1.3,0,0.0125653
5.1,1.4,0,0.0133966
5.1,1.5,0,0.0141054
5.1,1.6,0,0.0148743
5.1,1.7,0,0.0156218
5.1,1.8,0,0.0163693
5.1,1.9,0,0.0171168
5.1,2,0,0.0178477
5.1,2.1,0,0.0186453
5.1,2.2,0,0.019324
5.1,2.3,0,0.020001
5.1,2.4,0,0.0206781
5.1,2.5,0,0.0212675
5.1,2.6,0,0.0219244
5.1,2.7,0,0.0225964
5.1,2.8,0,0.0232691
5.1,2.9,0,0.0239417
5.1,3,0,0.0246463
5.1,3.1,0,0.0254149
5.1,3.2,0,0.0260965
5.1,3.3,0,0.0267703
5.1,3.4,0,0.027444
5.1,3.5,0,0.0280606
5.1,3.6,0,0.0287796
5.1,3.7,0,0.0294543
5.1,3.8,0,0.0301164
5.1,3.9,0,0.0307775
5.1,4,0,0.0314496
5.1,4.1,0,0.0322759
5.1,4.2,0,0.0329925
5.1,4.3,0,0.0336508
5.1,4.4,0,0.0342241
5.1,4.5,0,0.034772
5.1,4.6,0,0.0352693
5.1,4.7,0,0.0357802
5.1,4.8,0,0.0363058
5.1,4.9,0,0.036777
5.1,5,0,0.0369433
5.1,5.1,0,0.0373772
5.1,5.2,0,0.0379193
5.1,5.3,0,0.0386156
5.1,5.4,0,0.039265
5.1,5.5,0,0.039896
5.1,5.6,0,0.0403257
5.1,5.7,0,0.0406174
5.1,5.8,0,0.0407399
5.1,5.9,0,0.0409273
5.1,6,0,0.0411033
5.1,6.1,0,0.0412044
5.1,6.2,0,0.0413056
5.1,6.3,0,0.0412919
5.1,6.4,0,0.0412531
5.1,6.5,0,0.0411759
5.1,6.6,0,0.041076
5.1,6.7,0,0.0409761
5.1,6.8,0,0.0408179
5.1,6.9,0,0.0406224
5.1,7,0,0.0403565
5.1,7.1,0,0.0400842
5.1,7.2,0,0.0397969
5.1,7.3,0,0.039379
5.1,7.4,0,0.0389444
5.1,7.5,0,0.038481
5.1,7.6,0,0.0380176
5.1,7.7,0,0.0375232
5.1,7.8,0,0.0369379
5.1,7.9,0,0.0363966
5.1,8,0,0.0358552
5.1,8.1,0,0.0353139
5.1,8.2,0,0.0347069
5.1,8.3,0,0.034112
5.1,8.4,0,0.0335062
5.1,8.5,0,0.0328981
5.1,8.6,0,0.0322901
5.1,8.7,0,0.0315694
5.1,8.8,0,0.0309234
5.1,8.9,0,0.0302805
5.1,9,0,0.0296376
5.1,9.1,0,0.0289922
5.1,9.2,0,0.0282877
5.1,9.3,0,0.0276935
5.1,9.4,0,0.0270204
5.1,9.5,0,0.0263474
5.1,9.6,0,0.0256646
5.1,9.7,0,0.0248652
5.1,9.8,0,0.0241702
5.1,9.9,0,0.0234933
5.1,10,0,0.0228164
5.1,10.1,0,0.022139
5.1,10.2,0,0.0214586
5.1,10.3,0,0.0208644
5.1,10.4,0,0.0201796
5.1,10.5,0,0.0194949
5.1,10.6,0,0.018809
5.1,10.7,0,0.017994
5.1,10.8,0,0.0172664
5.1,10.9,0,0.016514
5.1,11,0,0.0157616
5.1,11.1,0,0.0150093
5.1,11.2,0,0.0142274
5.1,11.3,0,0.0135159
5.1,11.4,0,0.012677
5.1,11.5,0,0.0118382
5.1,11.6,0,0.0109993
5.1,11.7,0,0.0100162
5.1,11.8,0,0.00907653
5.1,11.9,0,0.00817837
5.1,12,0,0.00728022
5.1,12.1,0,0.00638206
5.1,12.2,0,0.00549119
5.1,12.3,0,0.00462239
5.1,12.4,0,0.00353005
5.1,12.5,0,0.0024377
5.1,12.6,0,0.00134536
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.00133664
5.2,0.2,0,0.00267329
5.2,0.3,0,0.00375769
5.2,0.4,0,0.00461887
5.2,0.5,0,0.00548005
5.2,0.6,0,0.00636053
5.2,0.7,0,0.00724101
5.2,0.8,0,0.00813045
5.2,0.9,0,0.00906276
5.2,1,0,0.00999507
5.2,1.1,0,0.0109655
5.2,1.2,0,0.0119359
5.2,1.3,0,0.0127673
5.2,1.4,0,0.013476
5.2,1.5,0,0.0141847
5.2,1.6,0,0.0149537
5.2,1.7,0,0.0157226
5.2,1.8,0,0.0164701
5.2,1.9,0,0.0172009
5.2,2,0,0.0179317
5.2,2.1,0,0.0187294
5.2,2.2,0,0.0195271
5.2,2.3,0,0.0202072
5.2,2.4,0,0.0207957
5.2,2.5,0,0.0213789
5.2,2.6,0,0.0220355
5.2,2.7,0,0.0226983
5.2,2.8,0,0.0233703
5.2,2.9,0,0.0240742
5.2,3,0,0.0247814
5.2,3.1,0,0.0255486
5.2,3.2,0,0.0263215
5.2,3.3,0,0.0270076
5.2,3.4,0,0.027627
5.2,3.5,0,0.0282397
5.2,3.6,0,0.028953
5.2,3.7,0,0.0296854
5.2,3.8,0,0.0303644
5.2,3.9,0,0.0310231
5.2,4,0,0.0316819
5.2,4.1,0,0.0325048
5.2,4.2,0,0.0333311
5.2,4.3,0,0.0340278
5.2,4.4,0,0.034597
5.2,4.5,0,0.0351652
5.2,4.6,0,0.0356624
5.2,4.7,0,0.0361806
5.2,4.8,0,0.0367076
5.2,4.9,0,0.0373532
5.2,5,0,0.0378734
5.2,5.1,0,0.0383196
5.2,5.2,0,0.0387536
5.2,5.3,0,0.0393805
5.2,5.4,0,0.0400154
5.2,5.5,0,0.0406464
5.2,5.6,0,0.0411616
5.2,5.7,0,0.0413162
5.2,5.8,0,0.0414387
5.2,5.9,0,0.0416368
5.2,6,0,0.0418691
5.2,6.1,0,0.0420309
5.2,6.2,0,0.042016
5.2,6.3,0,0.0419833
5.2,6.4,0,0.0419447
5.2,6.5,0,0.0419033
5.2,6.6,0,0.0418265
5.2,6.7,0,0.0416657
5.2,6.8,0,0.0415017
5.2,6.9,0,0.0413054
5.2,7,0,0.0411055
5.2,7.1,0,0.0408204
5.2,7.2,0,0.0404035
5.2,7.3,0,0.0399856
5.2,7.4,0,0.039563
5.2,7.5,0,0.0391237
5.2,7.6,0,0.0386193
5.2,7.7,0,0.0379951
5.2,7.8,0,0.0374142
5.2,7.9,0,0.0368732
5.2,8,0,0.0363319
5.2,8.1,0,0.0357288
5.2,8.2,0,0.0350648
5.2,8.3,0,0.0344731
5.2,8.4,0,0.0339002
5.2,8.5,0,0.0332927
5.2,8.6,0,0.0325782
5.2,8.7,0,0.0318341
5.2,8.8,0,0.0311891
5.2,8.9,0,0.030549
5.2,9,0,0.0299061
5.2,9.1,0,0.02919
5.2,9.2,0,0.0284854
5.2,9.3,0,0.0279
5.2,9.4,0,0.0273068
5.2,9.5,0,0.0266227
5.2,9.6,0,0.0258142
5.2,9.7,0,0.025015
5.2,9.8,0,0.0243184
5.2,9.9,0,0.023623
5.2,10,0,0.0229457
5.2,10.1,0,0.0222604
5.2,10.2,0,0.0215788
5.2,10.3,0,0.0209886
5.2,10.4,0,0.0203963
5.2,10.5,0,0.0197093
5.2,10.6,0,0.0188943
5.2,10.7,0,0.0180794
5.2,10.8,0,0.0173518
5.2,10.9,0,0.0166241
5.2,11,0,0.0158718
5.2,11.1,0,0.0150899
5.2,11.2,0,0.0143081
5.2,11.3,0,0.0135965
5.2,11.4,0,0.012885
5.2,11.5,0,0.0120462
5.2,11.6,0,0.011063
5.2,11.7,0,0.0100798
5.2,11.8,0,0.0091402
5.2,11.9,0,0.00820056
5.2,12,0,0.0073024
5.2,12.1,0,0.00641153
5.2,12.2,0,0.00552065
5.2,12.3,0,0.00465185
5.2,12.4,0,0.00378306
5.2,12.5,0,0.00269071
5.2,12.6,0,0.00134536
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.00133664
5.3,0.2,0,0.00267329
5.3,0.3,0,0.00378671
5.3,0.4,0,0.00464788
5.3,0.5,0,0.00550906
5.3,0.6,0,0.00638954
5.3,0.7,0,0.00727002
5.3,0.8,0,0.00819336
5.3,0.9,0,0.00912568
5.3,1,0,0.010058
5.3,1.1,0,0.0110284
5.3,1.2,0,0.0119988
5.3,1.3,0,0.0128467
5.3,1.4,0,0.0135554
5.3,1.5,0,0.0142641
5.3,1.6,0,0.015033
5.3,1.7,0,0.0158019
5.3,1.8,0,0.0165541
5.3,1.9,0,0.017285
5.3,2,0,0.0180158
5.3,2.1,0,0.0188135
5.3,2.2,0,0.0196112
5.3,2.3,0,0.0203194
5.3,2.4,0,0.0209071
5.3,2.5,0,0.0214902
5.3,2.6,0,0.0221465
5.3,2.7,0,0.0228094
5.3,2.8,0,0.0235029
5.3,2.9,0,0.0242093
5.3,3,0,0.0249165
5.3,3.1,0,0.0256823
5.3,3.2,0,0.0264551
5.3,3.3,0,0.0271748
5.3,3.4,0,0.027806
5.3,3.5,0,0.0284187
5.3,3.6,0,0.0291264
5.3,3.7,0,0.0298588
5.3,3.8,0,0.0305881
5.3,3.9,0,0.0312688
5.3,4,0,0.0319275
5.3,4.1,0,0.0327338
5.3,4.2,0,0.0335393
5.3,4.3,0,0.0342748
5.3,4.4,0,0.0349698
5.3,4.5,0,0.035539
5.3,4.6,0,0.0360555
5.3,4.7,0,0.036581
5.3,4.8,0,0.037262
5.3,4.9,0,0.0380425
5.3,5,0,0.0386311
5.3,5.1,0,0.0391265
5.3,5.2,0,0.0396219
5.3,5.3,0,0.0401106
5.3,5.4,0,0.040588
5.3,5.5,0,0.0410938
5.3,5.6,0,0.0415995
5.3,5.7,0,0.0420149
5.3,5.8,0,0.0421374
5.3,5.9,0,0.0423464
5.3,6,0,0.0425786
5.3,6.1,0,0.0426773
5.3,6.2,0,0.0427073
5.3,6.3,0,0.0426746
5.3,6.4,0,0.0426363
5.3,6.5,0,0.0425949
5.3,6.6,0,0.0424929
5.3,6.7,0,0.0423495
5.3,6.8,0,0.0421854
5.3,6.9,0,0.0419884
5.3,7,0,0.0417736
5.3,7.1,0,0.0414271
5.3,7.2,0,0.0410102
5.3,7.3,0,0.0405921
5.3,7.4,0,0.0401695
5.3,7.5,0,0.0396981
5.3,7.6,0,0.0390912
5.3,7.7,0,0.0384671
5.3,7.8,0,0.0378905
5.3,7.9,0,0.0373495
5.3,8,0,0.0367502
5.3,8.1,0,0.0360866
5.3,8.2,0,0.0354226
5.3,8.3,0,0.0348342
5.3,8.4,0,0.0342613
5.3,8.5,0,0.0335869
5.3,8.6,0,0.0328428
5.3,8.7,0,0.0320988
5.3,8.8,0,0.0314547
5.3,8.9,0,0.0308148
5.3,9,0,0.0301039
5.3,9.1,0,0.0293878
5.3,9.2,0,0.028683
5.3,9.3,0,0.0280977
5.3,9.4,0,0.0275004
5.3,9.5,0,0.0267723
5.3,9.6,0,0.0259638
5.3,9.7,0,0.0251647
5.3,9.8,0,0.0244681
5.3,9.9,0,0.023771
5.3,10,0,0.0230671
5.3,10.1,0,0.0223819
5.3,10.2,0,0.0216991
5.3,10.3,0,0.0211088
5.3,10.4,0,0.0205162
5.3,10.5,0,0.0197946
5.3,10.6,0,0.0189797
5.3,10.7,0,0.0181647
5.3,10.8,0,0.0174371
5.3,10.9,0,0.0167095
5.3,11,0,0.0159524
5.3,11.1,0,0.0151705
5.3,11.2,0,0.0143887
5.3,11.3,0,0.0136772
5.3,11.4,0,0.0129657
5.3,11.5,0,0.0121099
5.3,11.6,0,0.0111267
5.3,11.7,0,0.0101435
5.3,11.8,0,0.00920388
5.3,11.9,0,0.00826423
5.3,12,0,0.00733187
5.3,12.1,0,0.00644099
5.3,12.2,0,0.00555012
5.3,12.3,0,0.00468132
5.3,12.4,0,0.00381252
5.3,12.5,0,0.00269071
5.3,12.6,0,0.00134536
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.00133664
5.4,0.2,0,0.00245006
5.4,0.3,0,0.00356348
5.4,0.4,0,0.00467689
5.4,0.5,0,0.00553807
5.4,0.6,0,0.00641855
5.4,0.7,0,0.0073419
5.4,0.8,0,0.00826524
5.4,0.9,0,0.00918859
5.4,1,0,0.0101209
5.4,1.1,0,0.0110913
5.4,1.2,0,0.0119391
5.4,1.3,0,0.012787
5.4,1.4,0,0.0136348
5.4,1.5,0,0.0143435
5.4,1.6,0,0.0151124
5.4,1.7,0,0.0158646
5.4,1.8,0,0.0166168
5.4,1.9,0,0.017369
5.4,2,0,0.0180998
5.4,2.1,0,0.0188975
5.4,2.2,0,0.0196038
5.4,2.3,0,0.0203082
5.4,2.4,0,0.0210125
5.4,2.5,0,0.0216015
5.4,2.6,0,0.0222576
5.4,2.7,0,0.022951
5.4,2.8,0,0.0236482
5.4,2.9,0,0.0243455
5.4,3,0,0.0250515
5.4,3.1,0,0.0258159
5.4,3.2,0,0.0265363
5.4,3.3,0,0.0272475
5.4,3.4,0,0.0279587
5.4,3.5,0,0.0285978
5.4,3.6,0,0.0292997
5.4,3.7,0,0.0300294
5.4,3.8,0,0.0307584
5.4,3.9,0,0.0314875
5.4,4,0,0.0321732
5.4,4.1,0,0.0329612
5.4,4.2,0,0.0336968
5.4,4.3,0,0.0344323
5.4,4.4,0,0.0351678
5.4,4.5,0,0.0359033
5.4,4.6,0,0.0364543
5.4,4.7,0,0.0371709
5.4,4.8,0,0.0379513
5.4,4.9,0,0.0387318
5.4,5,0,0.0393681
5.4,5.1,0,0.0397665
5.4,5.2,0,0.0401649
5.4,5.3,0,0.0408176
5.4,5.4,0,0.0413371
5.4,5.5,0,0.0416681
5.4,5.6,0,0.0420373
5.4,5.7,0,0.042543
5.4,5.8,0,0.0428361
5.4,5.9,0,0.0430517
5.4,6,0,0.0431408
5.4,6.1,0,0.0432298
5.4,6.2,0,0.0433188
5.4,6.3,0,0.043366
5.4,6.4,0,0.0433278
5.4,6.5,0,0.0432256
5.4,6.6,0,0.0431214
5.4,6.7,0,0.0430172
5.4,6.8,0,0.0428691
5.4,6.9,0,0.0426551
5.4,7,0,0.0423124
5.4,7.1,0,0.0419696
5.4,7.2,0,0.0416169
5.4,7.3,0,0.0411986
5.4,7.4,0,0.0407255
5.4,7.5,0,0.0401383
5.4,7.6,0,0.0395511
5.4,7.7,0,0.0389391
5.4,7.8,0,0.0383669
5.4,7.9,0,0.0377648
5.4,8,0,0.0371046
5.4,8.1,0,0.0364444
5.4,8.2,0,0.0357805
5.4,8.3,0,0.0351954
5.4,8.4,0,0.0345222
5.4,8.5,0,0.0338156
5.4,8.6,0,0.0331075
5.4,8.7,0,0.0323634
5.4,8.8,0,0.0317203
5.4,8.9,0,0.0310121
5.4,9,0,0.0302989
5.4,9.1,0,0.0295856
5.4,9.2,0,0.0288807
5.4,9.3,0,0.0282829
5.4,9.4,0,0.0275618
5.4,9.5,0,0.0268407
5.4,9.6,0,0.0261134
5.4,9.7,0,0.0253145
5.4,9.8,0,0.0246172
5.4,9.9,0,0.0239124
5.4,10,0,0.0232076
5.4,10.1,0,0.0225033
5.4,10.2,0,0.0218193
5.4,10.3,0,0.0212279
5.4,10.4,0,0.020507
5.4,10.5,0,0.0197862
5.4,10.6,0,0.019065
5.4,10.7,0,0.0182501
5.4,10.8,0,0.0175225
5.4,10.9,0,0.0167654
5.4,11,0,0.0160083
5.4,11.1,0,0.0152512
5.4,11.2,0,0.0144693
5.4,11.3,0,0.0137578
5.4,11.4,0,0.012902
5.4,11.5,0,0.0120462
5.4,11.6,0,0.0111904
5.4,11.7,0,0.0102072
5.4,11.8,0,0.00926755
5.4,11.9,0,0.00833519
5.4,12,0,0.00740282
5.4,12.1,0,0.00647046
5.4,12.2,0,0.00557958
5.4,12.3,0,0.00471078
5.4,12.4,0,0.00358897
5.4,12.5,0,0.00246717
5.4,12.6,0,0.00134536
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.00111342
5.5,0.2,0,0.00222683
5.5,0.3,0,0.00334025
5.5,0.4,0,0.00445367
5.5,0.5,0,0.00556709
5.5,0.6,0,0.00649043
5.5,0.7,0,0.00741378
5.5,0.8,0,0.00833712
5.5,0.9,0,0.00926047
5.5,1,0,0.0101838
5.5,1.1,0,0.0110316
5.5,1.2,0,0.0118794
5.5,1.3,0,0.0127273
5.5,1.4,0,0.0135751
5.5,1.5,0,0.0144229
5.5,1.6,0,0.0151751
5.5,1.7,0,0.0159273
5.5,1.8,0,0.0166795
5.5,1.9,0,0.0174317
5.5,2,0,0.0181839
5.5,2.1,0,0.0188882
5.5,2.2,0,0.0195926
5.5,2.3,0,0.0202969
5.5,2.4,0,0.0210013
5.5,2.5,0,0.0217056
5.5,2.6,0,0.022399
5.5,2.7,0,0.0230963
5.5,2.8,0,0.0237935
5.5,2.9,0,0.0244908
5.5,3,0,0.025188
5.5,3.1,0,0.0258978
5.5,3.2,0,0.0266099
5.5,3.3,0,0.027322
5.5,3.4,0,0.028034
5.5,3.5,0,0.0287461
5.5,3.6,0,0.0294687
5.5,3.7,0,0.0301972
5.5,3.8,0,0.0309256
5.5,3.9,0,0.031654
5.5,4,0,0.0323825
5.5,4.1,0,0.0331391
5.5,4.2,0,0.033882
5.5,4.3,0,0.034625
5.5,4.4,0,0.035368
5.5,4.5,0,0.036111
5.5,4.6,0,0.0368352
5.5,4.7,0,0.0376216
5.5,4.8,0,0.0383623
5.5,4.9,0,0.039103
5.5,5,0,0.0398438
5.5,5.1,0,0.0402562
5.5,5.2,0,0.0407169
5.5,5.3,0,0.0414899
5.5,5.4,0,0.0422327
5.5,5.5,0,0.0425636
5.5,5.6,0,0.0428946
5.5,5.7,0,0.0432256
5.5,5.8,0,0.043522
5.5,5.9,0,0.0436384
5.5,6,0,0.0437352
5.5,6.1,0,0.0438319
5.5,6.2,0,0.0439286
5.5,6.3,0,0.0440253
5.5,6.4,0,0.0440176
5.5,6.5,0,0.0439058
5.5,6.6,0,0.0437941
5.5,6.7,0,0.0436824
5.5,6.8,0,0.0435572
5.5,6.9,0,0.043238
5.5,7,0,0.0428877
5.5,7.1,0,0.0425375
5.5,7.2,0,0.0421873
5.5,7.3,0,0.0417584
5.5,7.4,0,0.0411657
5.5,7.5,0,0.0405785
5.5,7.6,0,0.0399912
5.5,7.7,0,0.039404
5.5,7.8,0,0.0387793
5.5,7.9,0,0.0381191
5.5,8,0,0.0374589
5.5,8.1,0,0.0367988
5.5,8.2,0,0.0361384
5.5,8.3,0,0.0354566
5.5,8.4,0,0.0347501
5.5,8.5,0,0.0340435
5.5,8.6,0,0.0333369
5.5,8.7,0,0.0326281
5.5,8.8,0,0.03192
5.5,8.9,0,0.0312069
5.5,9,0,0.0304938
5.5,9.1,0,0.0297807
5.5,9.2,0,0.0290665
