x,y,z,U_0,U_1,U_2
9.5,9.2,0,0.118999,0.0814075,1.5528e-08
9.5,9.3,0,0.127017,0.0860725,8.14562e-09
9.5,9.4,0,0.136179,0.0921049,1.26028e-09
9.5,9.5,0,0.139732,0.0957718,-8.11201e-09
9.5,9.6,0,0.142831,0.0993462,-1.38563e-08
9.5,9.7,0,0.14593,0.102921,-3.30632e-09
9.5,9.8,0,0.147389,0.106621,9.19819e-09
9.5,9.9,0,0.147933,0.109277,-1.64884e-08
9.5,10,0,0.147396,0.111585,-4.41765e-08
9.5,10.1,0,0.146858,0.113893,-2.23407e-08
9.5,10.2,0,0.146105,0.116272,1.88525e-09
9.5,10.3,0,0.144542,0.118492,-5.40818e-09
9.5,10.4,0,0.142464,0.120584,-2.85083e-08
9.5,10.5,0,0.140385,0.122677,-3.951e-08
9.5,10.6,0,0.138307,0.124769,-1.94324e-08
9.5,10.7,0,0.136209,0.126879,3.87758e-10
9.5,10.8,0,0.13328,0.129045,-1.35339e-08
9.5,10.9,0,0.130167,0.131136,-3.24719e-08
9.5,11,0,0.127054,0.133228,-3.59423e-08
9.5,11.1,0,0.123941,0.135319,-1.73326e-08
9.5,11.2,0,0.120776,0.137433,4.40697e-10
9.5,11.3,0,0.117701,0.139497,-3.93804e-09
9.5,11.4,0,0.114716,0.141528,-8.59718e-09
9.5,11.5,0,0.111732,0.143559,-8.91717e-09
9.5,11.6,0,0.108748,0.14559,-4.47076e-09
9.5,11.7,0,0.105764,0.147621,-2.43617e-11
9.5,11.8,0,0.101553,0.150315,-1.86233e-08
9.5,11.9,0,0.0973416,0.153009,-3.72222e-08
9.5,12,0,0.0931305,0.155703,-3.72211e-08
9.5,12.1,0,0.0889194,0.158397,-1.86198e-08
9.5,12.2,0,0.0847083,0.161091,-1.85639e-11
9.5,12.3,0,0.0816664,0.162906,-2.16957e-08
9.5,12.4,0,0.0786245,0.16472,-4.33729e-08
9.5,12.5,0,0.0755826,0.166535,-4.33719e-08
9.5,12.6,0,0.0725407,0.168349,-2.16927e-08
9.5,12.7,0,0.0694988,0.170164,-1.35613e-11
9.6,0,0,0.067128,-0.16679,5.02995e-09
9.6,0.1,0,0.0670482,-0.166832,-2.35203e-11
9.6,0.2,0,0.0700626,-0.165072,-2.05811e-08
9.6,0.3,0,0.073077,-0.163312,-2.05822e-08
9.6,0.4,0,0.0760914,-0.161552,-2.69456e-11
9.6,0.5,0,0.0820727,-0.158133,1.99579e-09
9.6,0.6,0,0.0880135,-0.154847,-3.37495e-11
9.6,0.7,0,0.0922073,-0.152267,-1.9653e-08
9.6,0.8,0,0.0964011,-0.149686,-1.96547e-08
9.6,0.9,0,0.100595,-0.147106,-3.8908e-11
9.6,1,0,0.103115,-0.145247,5.33606e-10
9.6,1.1,0,0.105874,-0.143605,-2.95084e-10
9.6,1.2,0,0.108976,-0.141705,-9.82094e-09
9.6,1.3,0,0.112078,-0.139805,-9.68635e-09
9.6,1.4,0,0.115181,-0.137905,-5.53922e-10
9.6,1.5,0,0.118682,-0.135543,1.15315e-09
9.6,1.6,0,0.122475,-0.133311,-1.90509e-09
9.6,1.7,0,0.125698,-0.13126,-1.58735e-08
9.6,1.8,0,0.128921,-0.129209,-1.43958e-08
9.6,1.9,0,0.132144,-0.127158,-2.06546e-10
9.6,2,0,0.13456,-0.124984,4.31652e-10
9.6,2.1,0,0.137461,-0.122993,-1.91702e-09
9.6,2.2,0,0.139658,-0.120971,-1.49714e-08
9.6,2.3,0,0.141855,-0.118949,-1.24621e-08
9.6,2.4,0,0.144004,-0.116903,2.40267e-11
9.6,2.5,0,0.145129,-0.11433,8.19284e-10
9.6,2.6,0,0.146288,-0.111705,4.49519e-09
9.6,2.7,0,0.146138,-0.108748,2.02963e-08
9.6,2.8,0,0.145988,-0.105792,1.72778e-08
9.6,2.9,0,0.145838,-0.102836,3.60787e-09
9.6,3,0,0.14391,-0.0990756,-7.6491e-10
9.6,3.1,0,0.13814,-0.0936971,-1.24871e-08
9.6,3.2,0,0.130776,-0.0878744,-3.09666e-08
9.6,3.3,0,0.124491,-0.0824713,-2.5256e-08
9.6,3.4,0,0.11911,-0.0774206,-7.31046e-09
9.6,3.5,0,0.110757,-0.0711496,1.76489e-08
9.6,3.6,0,0.0980922,-0.0624388,-1.4247e-08
9.6,3.7,0,0.0818076,-0.0523753,-5.00852e-08
9.6,3.8,0,0.065523,-0.0423118,-6.64702e-09
9.6,3.9,0,0.037096,-0.0239756,-2.75793e-12
9.6,4,0,0.00762514,-0.00492823,-5.66897e-13
9.6,8.7,0,0.00934787,0.00662029,-1.67539e-11
9.6,8.8,0,0.0455273,0.0322431,-8.1597e-11
9.6,8.9,0,0.0701218,0.0476968,-4.50749e-08
9.6,9,0,0.0883058,0.0579445,9.54523e-09
9.6,9.1,0,0.100938,0.0658463,3.38255e-09
9.6,9.2,0,0.11104,0.0714719,1.35163e-08
9.6,9.3,0,0.122561,0.0777516,4.43596e-09
9.6,9.4,0,0.13114,0.0849625,1.14229e-08
9.6,9.5,0,0.137381,0.0893609,3.88613e-09
9.6,9.6,0,0.141823,0.0932091,-4.78105e-09
9.6,9.7,0,0.143379,0.0969831,1.33662e-08
9.6,9.8,0,0.144044,0.100765,2.82965e-08
9.6,9.9,0,0.146171,0.103931,5.53735e-09
9.6,10,0,0.146286,0.106449,-2.09434e-08
9.6,10.1,0,0.1456,0.108806,1.28785e-09
9.6,10.2,0,0.143672,0.111577,1.36405e-08
9.6,10.3,0,0.142405,0.113698,7.16531e-09
9.6,10.4,0,0.140911,0.115685,-9.9991e-09
9.6,10.5,0,0.138833,0.117777,-1.81974e-08
9.6,10.6,0,0.136697,0.119919,1.14757e-09
9.6,10.7,0,0.134017,0.122528,1.35003e-08
9.6,10.8,0,0.131689,0.124701,2.57829e-09
9.6,10.9,0,0.128739,0.126801,-1.51746e-08
9.6,11,0,0.125626,0.128892,-1.66801e-08
9.6,11.1,0,0.122435,0.131017,6.73004e-10
9.6,11.2,0,0.118587,0.133422,7.16756e-09
9.6,11.3,0,0.115153,0.135592,4.7625e-10
9.6,11.4,0,0.112135,0.137634,-4.33593e-09
9.6,11.5,0,0.109151,0.139665,-4.25496e-09
9.6,11.6,0,0.106181,0.141696,7.61581e-11
9.6,11.7,0,0.103492,0.143739,2.07449e-09
9.6,11.8,0,0.100974,0.145585,-2.90607e-10
9.6,11.9,0,0.0967633,0.148279,-1.88895e-08
9.6,12,0,0.0925522,0.150973,-1.84404e-08
9.6,12.1,0,0.0883239,0.153675,-4.17984e-11
9.6,12.2,0,0.0823713,0.15719,-1.95846e-09
9.6,12.3,0,0.0763088,0.160631,-1.70523e-11
9.6,12.4,0,0.0732669,0.162445,-2.16942e-08
9.6,12.5,0,0.070225,0.16426,-2.16932e-08
9.6,12.6,0,0.0671831,0.166074,-1.40507e-11
9.6,12.7,0,0.0672903,0.166122,-5.16745e-09
9.7,0,0,0.0649647,-0.162809,1.00807e-08
9.7,0.1,0,0.0648849,-0.162851,5.02724e-09
9.7,0.2,0,0.0648051,-0.162893,-2.62352e-11
9.7,0.3,0,0.0678194,-0.161133,-2.73769e-11
9.7,0.4,0,0.0738008,-0.157714,1.99536e-09
9.7,0.5,0,0.0797822,-0.154295,4.01809e-09
9.7,0.6,0,0.0857229,-0.151009,1.98855e-09
9.7,0.7,0,0.0916637,-0.147723,-4.09847e-11
9.7,0.8,0,0.0958575,-0.145143,-4.27042e-11
9.7,0.9,0,0.0983771,-0.143283,5.2981e-10
9.7,1,0,0.100897,-0.141424,1.10232e-09
9.7,1.1,0,0.103647,-0.139789,5.11768e-10
9.7,1.2,0,0.106416,-0.13814,-5.55056e-10
9.7,1.3,0,0.109518,-0.13624,-3.72584e-10
9.7,1.4,0,0.113015,-0.133864,1.26872e-09
9.7,1.5,0,0.116541,-0.131475,2.52918e-09
9.7,1.6,0,0.120421,-0.129215,1.15354e-09
9.7,1.7,0,0.124215,-0.126982,-1.87437e-09
9.7,1.8,0,0.127438,-0.124931,-3.98768e-11
9.7,1.9,0,0.129804,-0.122743,4.99505e-10
9.7,2,0,0.132222,-0.12057,9.51274e-10
9.7,2.1,0,0.135242,-0.118585,4.08322e-10
9.7,2.2,0,0.138111,-0.116594,-2.4104e-09
9.7,2.3,0,0.140182,-0.11451,8.82513e-11
9.7,2.4,0,0.14122,-0.111924,1.19248e-09
9.7,2.5,0,0.142397,-0.109358,1.80496e-09
9.7,2.6,0,0.144079,-0.106866,6.34803e-10
9.7,2.7,0,0.144957,-0.10417,6.91181e-09
9.7,2.8,0,0.144807,-0.101213,1.57164e-10
9.7,2.9,0,0.142248,-0.0972592,-1.69837e-09
9.7,3,0,0.139695,-0.0931473,-2.21047e-09
9.7,3.1,0,0.136977,-0.0886199,-9.89625e-10
9.7,3.2,0,0.129614,-0.0827972,-1.94691e-08
9.7,3.3,0,0.122251,-0.0769744,-1.05742e-08
9.7,3.4,0,0.114501,-0.0710735,-5.16657e-10
9.7,3.5,0,0.101439,-0.0632228,-1.09748e-08
9.7,3.6,0,0.0796237,-0.0503463,-8.12979e-08
9.7,3.7,0,0.0633392,-0.0402828,-1.17136e-07
9.7,3.8,0,0.0470546,-0.0302193,-3.50285e-08
9.7,3.9,0,0.0230883,-0.0149223,-1.71652e-12
9.7,8.8,0,0.0283662,0.0200893,-5.08397e-11
9.7,8.9,0,0.0511476,0.0339516,-1.27713e-07
9.7,9,0,0.0702422,0.0445777,-9.82641e-08
9.7,9.1,0,0.0940438,0.0579072,1.28883e-08
9.7,9.2,0,0.106583,0.063151,1.68128e-09
9.7,9.3,0,0.118104,0.0694307,7.26293e-10
9.7,9.4,0,0.125762,0.0769334,1.11426e-08
9.7,9.5,0,0.132419,0.0824174,6.90857e-09
9.7,9.6,0,0.138115,0.0868284,-8.81611e-09
9.7,9.7,0,0.139963,0.0911571,1.87988e-08
9.7,9.8,0,0.1407,0.0949096,3.71791e-08
9.7,9.9,0,0.142827,0.098075,1.79156e-08
9.7,10,0,0.144881,0.101275,-1.17484e-09
9.7,10.1,0,0.143168,0.104111,1.30431e-08
9.7,10.2,0,0.14124,0.106882,2.53957e-08
9.7,10.3,0,0.140029,0.108947,1.73064e-08
9.7,10.4,0,0.138978,0.110854,4.65116e-09
9.7,10.5,0,0.137186,0.112959,1.90738e-09
9.7,10.6,0,0.134506,0.115568,1.42601e-08
9.7,10.7,0,0.131826,0.118177,2.66127e-08
9.7,10.8,0,0.129516,0.120327,1.44649e-08
9.7,10.9,0,0.127219,0.122461,1.45035e-09
9.7,11,0,0.124094,0.124601,9.0531e-10
9.7,11.1,0,0.120241,0.127009,7.5545e-09
9.7,11.2,0,0.116417,0.1294,1.32888e-08
9.7,11.3,0,0.112984,0.13157,6.59752e-09
9.7,11.4,0,0.109554,0.133739,-7.4679e-11
9.7,11.5,0,0.106599,0.135772,1.76678e-10
9.7,11.6,0,0.103904,0.13782,2.28296e-09
9.7,11.7,0,0.10122,0.139857,4.17334e-09
9.7,11.8,0,0.0987271,0.141691,2.04222e-09
9.7,11.9,0,0.096185,0.143548,-5.56852e-10
9.7,12,0,0.0919395,0.146258,-6.50328e-11
9.7,12.1,0,0.0859869,0.149773,-1.9817e-09
9.7,12.2,0,0.0800343,0.153288,-3.89836e-09
9.7,12.3,0,0.0739718,0.156729,-1.95695e-09
9.7,12.4,0,0.0679093,0.16017,-1.55407e-11
9.7,12.5,0,0.0648674,0.161985,-1.45402e-11
9.7,12.6,0,0.0649746,0.162032,-5.16794e-09
9.7,12.7,0,0.0650817,0.162079,-1.03213e-08
9.8,0,0,0.0628014,-0.158828,1.00809e-08
9.8,0.1,0,0.0627216,-0.15887,5.02739e-09
9.8,0.2,0,0.0626418,-0.158913,-2.60798e-11
9.8,0.3,0,0.0655289,-0.157295,-2.7166e-11
9.8,0.4,0,0.0715103,-0.153876,1.99557e-09
9.8,0.5,0,0.0774917,-0.150456,4.0183e-09
9.8,0.6,0,0.0834324,-0.14717,1.98876e-09
9.8,0.7,0,0.0893732,-0.143885,-4.07738e-11
9.8,0.8,0,0.0936397,-0.14132,-4.2184e-11
9.8,0.9,0,0.0961594,-0.13946,5.30331e-10
9.8,1,0,0.098679,-0.137601,1.10285e-09
9.8,1.1,0,0.101429,-0.135966,5.33442e-10
9.8,1.2,0,0.104179,-0.134332,-3.59616e-11
9.8,1.3,0,0.107361,-0.132189,6.64354e-11
9.8,1.4,0,0.110873,-0.129795,1.48615e-09
9.8,1.5,0,0.1144,-0.127407,2.78703e-09
9.8,1.6,0,0.11828,-0.125147,1.37262e-09
9.8,1.7,0,0.12216,-0.122887,-4.6702e-11
9.8,1.8,0,0.125087,-0.120514,3.03124e-11
9.8,1.9,0,0.127453,-0.118325,5.60481e-10
9.8,2,0,0.129884,-0.116157,9.82002e-10
9.8,2.1,0,0.132904,-0.114172,4.34325e-10
9.8,2.2,0,0.135758,-0.112105,-2.06203e-09
9.8,2.3,0,0.137398,-0.109531,2.61305e-10
9.8,2.4,0,0.138436,-0.106945,1.4019e-09
9.8,2.5,0,0.139664,-0.104386,1.88977e-09
9.8,2.6,0,0.141347,-0.101894,8.29467e-10
9.8,2.7,0,0.142539,-0.0991958,-2.40233e-09
9.8,2.8,0,0.140602,-0.0953823,-1.27307e-09
9.8,2.9,0,0.138012,-0.0914149,-3.274e-09
9.8,3,0,0.135481,-0.0872191,-3.60768e-09
9.8,3.1,0,0.13302,-0.0827634,-1.34357e-09
9.8,3.2,0,0.128451,-0.0777199,-4.26613e-09
9.8,3.3,0,0.118662,-0.0714062,-3.11211e-09
9.8,3.4,0,0.107503,-0.0648152,-7.9397e-09
9.8,3.5,0,0.0958685,-0.0575901,-2.74221e-09
9.8,3.6,0,0.0750603,-0.0453266,-6.16441e-08
9.8,3.7,0,0.0502819,-0.0309427,-1.1332e-07
9.8,3.8,0,0.0285861,-0.0181268,-6.34099e-08
9.8,3.9,0,0.00908065,-0.00586894,-6.75108e-13
9.8,8.8,0,0.0112051,0.00793561,-2.00825e-11
9.8,8.9,0,0.0333221,0.0207628,-1.3126e-07
9.8,9,0,0.0616048,0.0358393,-8.54391e-08
9.8,9.1,0,0.0849991,0.0494605,2.15568e-08
9.8,9.2,0,0.0999009,0.0570937,2.82889e-08
9.8,9.3,0,0.112327,0.0621203,-2.41973e-09
9.8,9.4,0,0.120384,0.0689044,1.01893e-09
9.8,9.5,0,0.127457,0.0754739,1.26472e-09
9.8,9.6,0,0.132126,0.0803489,-2.80398e-08
9.8,9.7,0,0.136548,0.0853312,-8.76808e-12
9.8,9.8,0,0.137355,0.0890538,1.64553e-08
9.8,9.9,0,0.139328,0.0922916,-2.44352e-09
9.8,10,0,0.140386,0.09596,-1.69188e-08
9.8,10.1,0,0.140735,0.0994157,3.41099e-09
9.8,10.2,0,0.138807,0.102187,1.79185e-08
9.8,10.3,0,0.137653,0.104196,9.43774e-09
9.8,10.4,0,0.136482,0.106201,-3.98322e-09
9.8,10.5,0,0.134771,0.108646,-5.24794e-09
9.8,10.6,0,0.132314,0.111217,1.03243e-08
9.8,10.7,0,0.12964,0.113819,2.34058e-08
9.8,10.8,0,0.127343,0.115953,1.06036e-08
9.8,10.9,0,0.12492,0.11814,-2.16269e-09
9.8,11,0,0.121886,0.120592,-2.62749e-10
9.8,11.1,0,0.118048,0.123,6.64804e-09
9.8,11.2,0,0.114247,0.125378,1.17877e-08
9.8,11.3,0,0.110814,0.127548,5.36777e-09
9.8,11.4,0,0.107428,0.12972,-4.243e-11
9.8,11.5,0,0.104322,0.131895,1.00484e-10
9.8,11.6,0,0.101627,0.133944,2.25168e-09
9.8,11.7,0,0.0989487,0.135976,4.07759e-09
9.8,11.8,0,0.0964554,0.137809,1.97276e-09
9.8,11.9,0,0.0938769,0.139682,-7.218e-10
9.8,12,0,0.0896025,0.142357,-8.17683e-11
9.8,12.1,0,0.0836499,0.145872,-1.99012e-09
9.8,12.2,0,0.0776973,0.149387,-3.89847e-09
9.8,12.3,0,0.0716348,0.152828,-1.95705e-09
9.8,12.4,0,0.0655723,0.156269,-1.56442e-11
9.8,12.5,0,0.0626589,0.157942,-1.45073e-11
9.8,12.6,0,0.0627661,0.15799,-5.16791e-09
9.8,12.7,0,0.0628732,0.158037,-1.03213e-08
9.9,0,0,0.0606381,-0.154847,5.03042e-09
9.9,0.1,0,0.0605582,-0.15489,-2.30542e-11
9.9,0.2,0,0.0634454,-0.153272,-1.75521e-08
9.9,0.3,0,0.0663326,-0.151655,-1.75531e-08
9.9,0.4,0,0.0692198,-0.150037,-2.63129e-11
9.9,0.5,0,0.0752012,-0.146618,1.99642e-09
9.9,0.6,0,0.0811419,-0.143332,-3.31168e-11
9.9,0.7,0,0.0854085,-0.140767,-1.81981e-08
9.9,0.8,0,0.0896751,-0.138202,-1.81995e-08
9.9,0.9,0,0.0939416,-0.135637,-3.73473e-11
9.9,1,0,0.0964613,-0.133778,5.35167e-10
9.9,1.1,0,0.0992113,-0.132143,-3.42361e-11
9.9,1.2,0,0.102369,-0.130017,-9.94605e-09
9.9,1.3,0,0.105531,-0.127886,-9.28894e-09
9.9,1.4,0,0.10873,-0.125726,1.12134e-10
9.9,1.5,0,0.112259,-0.123338,1.40196e-09
9.9,1.6,0,0.116139,-0.121078,-1.24454e-11
9.9,1.7,0,0.119167,-0.11868,-1.34423e-08
9.9,1.8,0,0.122181,-0.116278,-1.13769e-08
9.9,1.9,0,0.125102,-0.113908,4.10692e-11
9.9,2,0,0.127546,-0.111743,4.41192e-10
9.9,2.1,0,0.130408,-0.10968,-1.96723e-09
9.9,2.2,0,0.132261,-0.107111,-1.62823e-08
9.9,2.3,0,0.134113,-0.104541,-8.9839e-09
9.9,2.4,0,0.135652,-0.101966,4.06839e-10
9.9,2.5,0,0.136932,-0.0994149,7.17836e-10
9.9,2.6,0,0.137861,-0.0966059,-3.67912e-09
9.9,2.7,0,0.137007,-0.0930468,-1.55486e-08
9.9,2.8,0,0.136153,-0.0894878,-1.72612e-09
9.9,2.9,0,0.133775,-0.0855705,-1.78392e-09
9.9,3,0,0.131267,-0.0812908,-1.50532e-09
9.9,3.1,0,0.128587,-0.0767917,-5.62364e-10
9.9,3.2,0,0.12217,-0.0715526,-2.01346e-09
9.9,3.3,0,0.111664,-0.0651479,-6.65509e-09
9.9,3.4,0,0.100505,-0.0585569,-1.434e-08
9.9,3.5,0,0.088699,-0.0511033,-6.55294e-09
9.9,3.6,0,0.0734604,-0.0418142,-2.35115e-08
9.9,3.7,0,0.0486819,-0.0274303,-3.57313e-08
9.9,3.8,0,0.0239034,-0.0130464,-5.18791e-09
9.9,8.9,0,0.0250555,0.0122039,-2.08944e-08
9.9,9,0,0.0533382,0.0272804,-6.82729e-08
9.9,9.1,0,0.0756469,0.0405785,2.63667e-08
9.9,9.2,0,0.0928263,0.0514353,4.44e-08
9.9,9.3,0,0.105081,0.0565233,-3.20225e-09
9.9,9.4,0,0.113339,0.0630459,-1.09589e-08
9.9,9.5,0,0.122834,0.069389,-7.84143e-10
9.9,9.6,0,0.126763,0.0741496,-3.94696e-08
9.9,9.7,0,0.130691,0.0789102,-2.32318e-08
9.9,9.8,0,0.133776,0.0833085,-3.7122e-09
9.9,9.9,0,0.134833,0.0869769,-2.0443e-08
9.9,10,0,0.135891,0.0906453,-3.22108e-08
9.9,10.1,0,0.136948,0.0943137,-1.00713e-08
9.9,10.2,0,0.136374,0.097492,7.8988e-09
9.9,10.3,0,0.135149,0.0995495,-4.25613e-09
9.9,10.4,0,0.133437,0.101994,-2.60916e-08
9.9,10.5,0,0.131725,0.104439,-2.52073e-08
9.9,10.6,0,0.130014,0.106884,-2.57572e-09
9.9,10.7,0,0.127467,0.109445,1.02725e-08
9.9,10.8,0,0.125025,0.111641,-2.48826e-09
9.9,10.9,0,0.121991,0.114092,-1.50784e-08
9.9,11,0,0.118956,0.116544,-1.18299e-08
9.9,11.1,0,0.115854,0.118992,5.32844e-10
9.9,11.2,0,0.112078,0.121356,4.91915e-09
9.9,11.3,0,0.108713,0.123529,-4.44267e-11
9.9,11.4,0,0.10558,0.125712,-1.18677e-10
9.9,11.5,0,0.102447,0.127895,-9.67898e-11
9.9,11.6,0,0.0993507,0.130067,1.52892e-10
9.9,11.7,0,0.096677,0.132094,1.87037e-09
9.9,11.8,0,0.094013,0.134007,-1.41642e-09
9.9,11.9,0,0.0897878,0.136658,-1.55136e-08
9.9,12,0,0.0855627,0.139308,-1.40344e-08
9.9,12.1,0,0.0813129,0.14197,-5.04248e-11
9.9,12.2,0,0.0753603,0.145485,-1.95877e-09
9.9,12.3,0,0.0692978,0.148926,-1.73627e-11
9.9,12.4,0,0.0663844,0.1506,-1.84803e-08
9.9,12.5,0,0.063471,0.152274,-1.84791e-08
9.9,12.6,0,0.0605576,0.153947,-1.39521e-11
9.9,12.7,0,0.0606647,0.153995,-5.16735e-09
10,0,0,0.0584747,-0.150867,-2.00285e-11
10,0.1,0,0.0613619,-0.149249,-1.7549e-08
10,0.2,0,0.0642491,-0.147632,-3.5078e-08
10,0.3,0,0.0671363,-0.146015,-3.50791e-08
10,0.4,0,0.0700235,-0.144397,-1.75523e-08
10,0.5,0,0.0729106,-0.14278,-2.54598e-11
10,0.6,0,0.0771772,-0.140215,-1.81905e-08
10,0.7,0,0.0814438,-0.13765,-3.63555e-08
10,0.8,0,0.0857104,-0.135085,-3.63569e-08
10,0.9,0,0.0899769,-0.13252,-1.81947e-08
10,1,0,0.0942435,-0.129955,-3.25106e-11
10,1.1,0,0.0974054,-0.127824,-1.00382e-08
10,1.2,0,0.100567,-0.125692,-2.00439e-08
10,1.3,0,0.103729,-0.123561,-1.93598e-08
10,1.4,0,0.106891,-0.12143,-9.00306e-09
10,1.5,0,0.110118,-0.11927,1.6888e-11
10,1.6,0,0.113161,-0.116874,-1.31997e-08
10,1.7,0,0.116175,-0.114472,-2.68379e-08
10,1.8,0,0.119188,-0.112071,-2.44868e-08
10,1.9,0,0.122202,-0.10967,-1.12472e-08
10,2,0,0.125058,-0.107255,-1.87243e-09
10,2.1,0,0.126911,-0.104686,-1.61875e-08
10,2.2,0,0.128763,-0.102116,-3.05026e-08
10,2.3,0,0.130616,-0.0995473,-2.17274e-08
10,2.4,0,0.132468,-0.0969782,-7.16259e-09
10,2.5,0,0.133184,-0.0940159,-4.95591e-09
10,2.6,0,0.132329,-0.0904569,-1.72544e-08
10,2.7,0,0.131475,-0.0868978,-2.58619e-08
10,2.8,0,0.130621,-0.0833388,-1.20394e-08
10,2.9,0,0.129539,-0.0797261,-2.93848e-10
10,3,0,0.125463,-0.0750476,-3.89705e-09
10,3.1,0,0.119046,-0.0698084,-1.35125e-08
10,3.2,0,0.112628,-0.0645693,-9.73406e-09
10,3.3,0,0.104666,-0.0588896,-2.53679e-09
10,3.4,0,0.0933383,-0.052074,-7.17906e-09
10,3.5,0,0.0815295,-0.0446165,-3.13003e-09
10,3.6,0,0.0686199,-0.0368959,-9.25137e-09
10,3.7,0,0.042138,-0.0226869,-1.78977e-11
10,3.8,0,0.0137548,-0.00740553,-5.84222e-12
10,8.9,0,0.0143787,0.00647937,-2.53684e-11
10,9,0,0.0440948,0.0198702,-7.77967e-11
10,9.1,0,0.0662947,0.0316965,5.6811e-09
10,9.2,0,0.0842921,0.0437111,2.26344e-08
10,9.3,0,0.0978354,0.0509263,-3.98478e-09
10,9.4,0,0.106957,0.057353,-1.80295e-08
10,9.5,0,0.117654,0.063605,-3.50539e-09
10,9.6,0,0.123054,0.06869,-2.11635e-08
10,9.7,0,0.126355,0.0735296,-2.97681e-09
10,9.8,0,0.130644,0.0786762,-1.95752e-09
10,9.9,0,0.132277,0.082461,-1.7884e-08
10,10,0,0.13288,0.0859424,-2.9907e-08
10,10.1,0,0.133484,0.0894237,-1.31465e-08
10,10.2,0,0.13375,0.0927859,-1.07775e-09
10,10.3,0,0.132359,0.0953214,-1.84612e-08
10,10.4,0,0.130621,0.0977685,-4.10947e-08
10,10.5,0,0.128884,0.100216,-3.88594e-08
10,10.6,0,0.127146,0.102663,-1.70259e-08
10,10.7,0,0.125262,0.105143,-5.29148e-11
10,10.8,0,0.122214,0.107594,-1.29154e-08
10,10.9,0,0.119166,0.110045,-2.57779e-08
10,11,0,0.116119,0.112497,-2.14914e-08
10,11.1,0,0.113071,0.114948,-8.89803e-09
10,11.2,0,0.109955,0.117355,-3.79214e-11
10,11.3,0,0.106828,0.119536,-1.13309e-10
10,11.4,0,0.103701,0.121716,-1.88697e-10
10,11.5,0,0.100573,0.123897,-1.62269e-10
10,11.6,0,0.0974459,0.126078,-8.84488e-11
10,11.7,0,0.0942091,0.128306,-1.53932e-09
10,11.8,0,0.089972,0.130961,-1.57509e-08
10,11.9,0,0.0857348,0.133617,-2.99624e-08
10,12,0,0.0814976,0.136272,-2.8219e-08
10,12.1,0,0.0772605,0.138928,-1.4119e-08
10,12.2,0,0.0730233,0.141584,-1.90813e-11
10,12.3,0,0.0701099,0.143257,-1.8482e-08
10,12.4,0,0.0671965,0.144931,-3.69449e-08
10,12.5,0,0.064283,0.146605,-3.69437e-08
10,12.6,0,0.0613696,0.148279,-1.84786e-08
10,12.7,0,0.0584562,0.149952,-1.33968e-11
10.1,0,0,0.0564797,-0.146868,5.818e-09
10.1,0.1,0,0.0563946,-0.146845,-2.06257e-11
10.1,0.2,0,0.0592817,-0.145228,-1.75496e-08
10.1,0.3,0,0.0621689,-0.14361,-1.75507e-08
10.1,0.4,0,0.0650561,-0.141993,-2.38845e-11
10.1,0.5,0,0.0706828,-0.138904,3.64883e-09
10.1,0.6,0,0.0762319,-0.135755,-3.04007e-11
10.1,0.7,0,0.0804985,-0.13319,-1.81954e-08
10.1,0.8,0,0.0847651,-0.130626,-1.81968e-08
10.1,0.9,0,0.0890316,-0.128061,-3.46312e-11
10.1,1,0,0.091885,-0.1261,1.56342e-09
10.1,1.1,0,0.0948892,-0.124036,-3.15508e-10
10.1,1.2,0,0.0980638,-0.121895,-1.06718e-08
10.1,1.3,0,0.101238,-0.119754,-1.03039e-08
10.1,1.4,0,0.104413,-0.117613,-2.98011e-10
10.1,1.5,0,0.107697,-0.115194,6.89791e-10
10.1,1.6,0,0.11111,-0.112492,-2.10644e-09
10.1,1.7,0,0.114139,-0.110088,-1.53476e-08
10.1,1.8,0,0.117167,-0.107684,-1.17557e-08
10.1,1.9,0,0.120102,-0.105279,-3.1224e-11
10.1,2,0,0.122523,-0.102816,-3.47744e-11
10.1,2.1,0,0.12496,-0.100155,-4.02315e-09
10.1,2.2,0,0.126797,-0.0975812,-1.85885e-08
10.1,2.3,0,0.128635,-0.0950077,-8.01747e-09
10.1,2.4,0,0.129926,-0.0923296,1.16261e-09
10.1,2.5,0,0.130716,-0.0893179,8.58084e-10
10.1,2.6,0,0.130226,-0.0857916,-9.74747e-09
10.1,2.7,0,0.129115,-0.0821213,-1.67973e-08
10.1,2.8,0,0.128003,-0.078451,-4.54594e-09
10.1,2.9,0,0.125396,-0.0743572,-1.11342e-09
10.1,3,0,0.119661,-0.0691149,-7.02223e-09
10.1,3.1,0,0.111324,-0.0633363,-2.16827e-08
10.1,3.2,0,0.103087,-0.057586,-1.74547e-08
10.1,3.3,0,0.09667,-0.0523469,-3.06356e-09
10.1,3.4,0,0.0860892,-0.0455681,-7.01766e-10
10.1,3.5,0,0.0695864,-0.0369883,-4.00213e-08
10.1,3.6,0,0.0530837,-0.0284085,-4.61115e-08
10.1,3.7,0,0.0313781,-0.0168938,-1.33275e-11
10.1,3.8,0,0.00299486,-0.00161242,-1.27204e-12
10.1,8.9,0,0.00314039,0.00141514,-5.54061e-12
10.1,9,0,0.0328565,0.0148059,-5.79689e-11
10.1,9.1,0,0.0537044,0.0254396,-6.42512e-08
10.1,9.2,0,0.0737231,0.0358155,-2.41819e-08
