x,y,z,U_0,U_1,U_2
1.9,11.3,0,0.298462,0.0361197,0
1.9,11.4,0,0.298557,0.0363228,0
1.9,11.5,0,0.298631,0.0365115,0
1.9,11.6,0,0.298707,0.0366874,0
1.9,11.7,0,0.298805,0.0368694,0
1.9,11.8,0,0.298884,0.0370273,0
1.9,11.9,0,0.298973,0.0371795,0
1.9,12,0,0.299078,0.0373349,0
1.9,12.1,0,0.299166,0.0374554,0
1.9,12.2,0,0.29927,0.0375782,0
1.9,12.3,0,0.299385,0.0376983,0
1.9,12.4,0,0.299473,0.037775,0
1.9,12.5,0,0.299578,0.0378643,0
1.9,12.6,0,0.299642,0.0379165,0
1.9,12.7,0,0.299635,0.0379075,0
2,0,0,0.299478,-0.041562,0
2,0.1,0,0.299403,-0.0415064,0
2,0.2,0,0.299328,-0.0414509,0
2,0.3,0,0.299214,-0.0413559,0
2,0.4,0,0.299061,-0.0412216,0
2,0.5,0,0.298909,-0.0410872,0
2,0.6,0,0.298761,-0.0409092,0
2,0.7,0,0.298613,-0.0407311,0
2,0.8,0,0.298473,-0.0405343,0
2,0.9,0,0.29834,-0.0403185,0
2,1,0,0.298206,-0.0401028,0
2,1.1,0,0.298086,-0.0398549,0
2,1.2,0,0.297966,-0.039607,0
2,1.3,0,0.297851,-0.0393454,0
2,1.4,0,0.29774,-0.0390701,0
2,1.5,0,0.297629,-0.0387949,0
2,1.6,0,0.297523,-0.038496,0
2,1.7,0,0.297417,-0.0381972,0
2,1.8,0,0.297311,-0.0378876,0
2,1.9,0,0.297205,-0.0375674,0
2,2,0,0.297099,-0.0372472,0
2,2.1,0,0.296988,-0.0369063,0
2,2.2,0,0.296876,-0.0365654,0
2,2.3,0,0.29676,-0.0362136,0
2,2.4,0,0.296637,-0.035851,0
2,2.5,0,0.296515,-0.0354883,0
2,2.6,0,0.296376,-0.0351012,0
2,2.7,0,0.296236,-0.0347141,0
2,2.8,0,0.296085,-0.0343124,0
2,2.9,0,0.295923,-0.0338962,0
2,3,0,0.29576,-0.03348,0
2,3.1,0,0.295568,-0.0330281,0
2,3.2,0,0.295376,-0.0325762,0
2,3.3,0,0.295166,-0.0321021,0
2,3.4,0,0.294939,-0.0316057,0
2,3.5,0,0.294712,-0.0311093,0
2,3.6,0,0.294445,-0.0305575,0
2,3.7,0,0.294178,-0.0300057,0
2,3.8,0,0.293889,-0.0294197,0
2,3.9,0,0.293579,-0.0287994,0
2,4,0,0.293268,-0.0281792,0
2,4.1,0,0.292913,-0.0274754,0
2,4.2,0,0.292559,-0.0267715,0
2,4.3,0,0.292184,-0.0260183,0
2,4.4,0,0.291789,-0.0252156,0
2,4.5,0,0.291393,-0.0244129,0
2,4.6,0,0.290966,-0.0235003,0
2,4.7,0,0.290539,-0.0225877,0
2,4.8,0,0.290147,-0.0217219,0
2,4.9,0,0.289789,-0.0209028,0
2,5,0,0.289432,-0.0200837,0
2,5.1,0,0.28876,-0.0184111,0
2,5.2,0,0.288316,-0.0172184,0
2,5.3,0,0.28788,-0.0159697,0
2,5.4,0,0.287458,-0.0146651,0
2,5.5,0,0.287054,-0.0133056,0
2,5.6,0,0.286672,-0.011893,0
2,5.7,0,0.286319,-0.01043,0
2,5.8,0,0.285998,-0.00891987,0
2,5.9,0,0.285715,-0.00736705,0
2,6,0,0.285473,-0.0057766,0
2,6.1,0,0.285279,-0.00415444,0
2,6.2,0,0.285135,-0.00250716,0
2,6.3,0,0.285044,-0.000841949,0
2,6.4,0,0.285006,0.000833546,0
2,6.5,0,0.285026,0.00251138,0
2,6.6,0,0.285101,0.00418347,0
2,6.7,0,0.285231,0.00584178,0
2,6.8,0,0.285415,0.00747846,0
2,6.9,0,0.28565,0.00908653,0
2,7,0,0.28611,0.0115386,0
2,7.1,0,0.286408,0.0127035,0
2,7.2,0,0.286705,0.0138684,0
2,7.3,0,0.287025,0.0150578,0
2,7.4,0,0.287469,0.0163863,0
2,7.5,0,0.287913,0.0177148,0
2,7.6,0,0.288369,0.0189934,0
2,7.7,0,0.288855,0.0201556,0
2,7.8,0,0.28934,0.0213177,0
2,7.9,0,0.289827,0.0224027,0
2,8,0,0.290315,0.0233933,0
2,8.1,0,0.290802,0.0243839,0
2,8.2,0,0.291274,0.025279,0
2,8.3,0,0.291734,0.0261106,0
2,8.4,0,0.292194,0.0269422,0
2,8.5,0,0.29262,0.02767,0
2,8.6,0,0.293034,0.0283632,0
2,8.7,0,0.293447,0.0290565,0
2,8.8,0,0.293811,0.0296463,0
2,8.9,0,0.294168,0.0302246,0
2,9,0,0.294523,0.0307984,0
2,9.1,0,0.294822,0.0312848,0
2,9.2,0,0.295122,0.0317712,0
2,9.3,0,0.295411,0.0322433,0
2,9.4,0,0.295656,0.0326585,0
2,9.5,0,0.295901,0.0330737,0
2,9.6,0,0.296129,0.03347,0
2,9.7,0,0.296326,0.0338314,0
2,9.8,0,0.296523,0.0341927,0
2,9.9,0,0.2967,0.034534,0
2,10,0,0.296858,0.0348552,0
2,10.1,0,0.297015,0.0351764,0
2,10.2,0,0.297153,0.035478,0
2,10.3,0,0.297279,0.0357691,0
2,10.4,0,0.297406,0.0360603,0
2,10.5,0,0.297516,0.0363327,0
2,10.6,0,0.297621,0.0366005,0
2,10.7,0,0.297726,0.0368682,0
2,10.8,0,0.297818,0.0371172,0
2,10.9,0,0.29791,0.0373652,0
2,11,0,0.298002,0.0376113,0
2,11.1,0,0.298088,0.0378403,0
2,11.2,0,0.298175,0.0380692,0
2,11.3,0,0.298262,0.0382929,0
2,11.4,0,0.298351,0.038501,0
2,11.5,0,0.298439,0.0387091,0
2,11.6,0,0.29853,0.0389073,0
2,11.7,0,0.298626,0.0390908,0
2,11.8,0,0.298722,0.0392742,0
2,11.9,0,0.298825,0.0394409,0
2,12,0,0.298933,0.039594,0
2,12.1,0,0.29904,0.039747,0
2,12.2,0,0.299154,0.0398736,0
2,12.3,0,0.299271,0.0399888,0
2,12.4,0,0.299387,0.0401039,0
2,12.5,0,0.299455,0.0401613,0
2,12.6,0,0.299514,0.0402085,0
2,12.7,0,0.299573,0.0402557,0
2.1,0,0,0.299384,-0.0440222,0
2.1,0.1,0,0.299395,-0.0439997,0
2.1,0.2,0,0.299263,-0.0439198,0
2.1,0.3,0,0.299088,-0.0437956,0
2.1,0.4,0,0.298931,-0.0436563,0
2.1,0.5,0,0.298737,-0.0434951,0
2.1,0.6,0,0.298576,-0.0433044,0
2.1,0.7,0,0.298412,-0.0431103,0
2.1,0.8,0,0.298252,-0.0428903,0
2.1,0.9,0,0.298117,-0.0426675,0
2.1,1,0,0.29795,-0.0424159,0
2.1,1.1,0,0.297832,-0.0421531,0
2.1,1.2,0,0.297695,-0.0418858,0
2.1,1.3,0,0.297567,-0.0415972,0
2.1,1.4,0,0.29746,-0.0413143,0
2.1,1.5,0,0.297315,-0.0409985,0
2.1,1.6,0,0.297222,-0.0406848,0
2.1,1.7,0,0.297098,-0.0403653,0
2.1,1.8,0,0.296983,-0.0400281,0
2.1,1.9,0,0.296885,-0.039701,0
2.1,2,0,0.296741,-0.0393391,0
2.1,2.1,0,0.29665,-0.0389858,0
2.1,2.2,0,0.296519,-0.038624,0
2.1,2.3,0,0.296392,-0.0382459,0
2.1,2.4,0,0.296281,-0.0378778,0
2.1,2.5,0,0.296114,-0.037474,0
2.1,2.6,0,0.295997,-0.0370773,0
2.1,2.7,0,0.295834,-0.03667,0
2.1,2.8,0,0.29567,-0.036244,0
2.1,2.9,0,0.295518,-0.0358236,0
2.1,3,0,0.295301,-0.035368,0
2.1,3.1,0,0.29513,-0.0349082,0
2.1,3.2,0,0.294908,-0.034437,0
2.1,3.3,0,0.294678,-0.0339395,0
2.1,3.4,0,0.29446,-0.0334391,0
2.1,3.5,0,0.294164,-0.0329049,0
2.1,3.6,0,0.293913,-0.0323433,0
2.1,3.7,0,0.293606,-0.0317726,0
2.1,3.8,0,0.293284,-0.0311612,0
2.1,3.9,0,0.292978,-0.0305344,0
2.1,4,0,0.292579,-0.0298752,0
2.1,4.1,0,0.29223,-0.029153,0
2.1,4.2,0,0.291824,-0.0284281,0
2.1,4.3,0,0.291398,-0.0276401,0
2.1,4.4,0,0.291002,-0.0268239,0
2.1,4.5,0,0.290495,-0.0259736,0
2.1,4.6,0,0.29006,-0.0250199,0
2.1,4.7,0,0.28957,-0.0240805,0
2.1,4.8,0,0.289066,-0.0230553,0
2.1,4.9,0,0.288659,-0.0221035,0
2.1,5,0,0.288283,-0.0214552,0
2.1,5.1,0,0.287519,-0.0196978,0
2.1,5.2,0,0.287012,-0.0184409,0
2.1,5.3,0,0.286512,-0.0171218,0
2.1,5.4,0,0.286026,-0.0157404,0
2.1,5.5,0,0.28556,-0.0142973,0
2.1,5.6,0,0.285119,-0.0127942,0
2.1,5.7,0,0.284709,-0.0112339,0
2.1,5.8,0,0.284336,-0.00961977,0
2.1,5.9,0,0.284006,-0.00795655,0
2.1,6,0,0.283724,-0.00624983,0
2.1,6.1,0,0.283497,-0.00450622,0
2.1,6.2,0,0.283327,-0.00273319,0
2.1,6.3,0,0.283219,-0.000939011,0
2.1,6.4,0,0.283174,0.000867493,0
2.1,6.5,0,0.283195,0.00267708,0
2.1,6.6,0,0.283282,0.00448034,0
2.1,6.7,0,0.283432,0.00626791,0
2.1,6.8,0,0.283646,0.00803065,0
2.1,6.9,0,0.283918,0.00976047,0
2.1,7,0,0.284451,0.0123927,0
2.1,7.1,0,0.284792,0.0133481,0
2.1,7.2,0,0.285117,0.0146029,0
2.1,7.3,0,0.28552,0.0161616,0
2.1,7.4,0,0.286108,0.0176224,0
2.1,7.5,0,0.286561,0.0189846,0
2.1,7.6,0,0.287077,0.020351,0
2.1,7.7,0,0.28769,0.0216092,0
2.1,7.8,0,0.288188,0.0227983,0
2.1,7.9,0,0.288752,0.0239491,0
2.1,8,0,0.289341,0.0250024,0
2.1,8.1,0,0.28984,0.0260109,0
2.1,8.2,0,0.290398,0.0269578,0
2.1,8.3,0,0.29093,0.0278272,0
2.1,8.4,0,0.291399,0.0286677,0
2.1,8.5,0,0.291914,0.029439,0
2.1,8.6,0,0.292374,0.0301535,0
2.1,8.7,0,0.29279,0.030848,0
2.1,8.8,0,0.293242,0.0314776,0
2.1,8.9,0,0.293623,0.0320659,0
2.1,9,0,0.293977,0.0326382,0
2.1,9.1,0,0.294361,0.0331625,0
2.1,9.2,0,0.294664,0.0336505,0
2.1,9.3,0,0.294958,0.0341253,0
2.1,9.4,0,0.295269,0.0345731,0
2.1,9.5,0,0.295507,0.0349858,0
2.1,9.6,0,0.295746,0.0353906,0
2.1,9.7,0,0.295989,0.0357784,0
2.1,9.8,0,0.296174,0.0361377,0
2.1,9.9,0,0.296367,0.036494,0
2.1,10,0,0.296555,0.0368367,0
2.1,10.1,0,0.296698,0.0371571,0
2.1,10.2,0,0.296855,0.0374805,0
2.1,10.3,0,0.297002,0.0377883,0
2.1,10.4,0,0.297111,0.038081,0
2.1,10.5,0,0.297244,0.0383816,0
2.1,10.6,0,0.29736,0.0386615,0
2.1,10.7,0,0.297448,0.0389335,0
2.1,10.8,0,0.297569,0.0392165,0
2.1,10.9,0,0.297663,0.0394728,0
2.1,11,0,0.297745,0.0397281,0
2.1,11.1,0,0.297858,0.0399931,0
2.1,11.2,0,0.297942,0.0402264,0
2.1,11.3,0,0.298028,0.0404647,0
2.1,11.4,0,0.298139,0.0407047,0
2.1,11.5,0,0.298225,0.0409169,0
2.1,11.6,0,0.298323,0.0411336,0
2.1,11.7,0,0.298436,0.0413426,0
2.1,11.8,0,0.298535,0.041531,0
2.1,11.9,0,0.298651,0.0417192,0
2.1,12,0,0.298772,0.0418919,0
2.1,12.1,0,0.298889,0.042049,0
2.1,12.2,0,0.299024,0.0421982,0
2.1,12.3,0,0.299153,0.0423267,0
2.1,12.4,0,0.299282,0.0424422,0
2.1,12.5,0,0.299427,0.0425395,0
2.1,12.6,0,0.299502,0.0425954,0
2.1,12.7,0,0.299495,0.0426082,0
2.2,0,0,0.29929,-0.0464824,0
2.2,0.1,0,0.299244,-0.0464356,0
2.2,0.2,0,0.299142,-0.0463644,0
2.2,0.3,0,0.298967,-0.0462402,0
2.2,0.4,0,0.298763,-0.0460691,0
2.2,0.5,0,0.298564,-0.045903,0
2.2,0.6,0,0.298388,-0.0456962,0
2.2,0.7,0,0.298194,-0.0454733,0
2.2,0.8,0,0.298035,-0.0452533,0
2.2,0.9,0,0.297863,-0.0449877,0
2.2,1,0,0.297694,-0.0447291,0
2.2,1.1,0,0.297559,-0.0444469,0
2.2,1.2,0,0.297407,-0.0441452,0
2.2,1.3,0,0.297279,-0.0438566,0
2.2,1.4,0,0.297142,-0.0435255,0
2.2,1.5,0,0.297001,-0.0432021,0
2.2,1.6,0,0.29689,-0.0428677,0
2.2,1.7,0,0.296761,-0.0425127,0
2.2,1.8,0,0.296646,-0.0421755,0
2.2,1.9,0,0.296519,-0.0417998,0
2.2,2,0,0.296384,-0.0414309,0
2.2,2.1,0,0.296272,-0.0410568,0
2.2,2.2,0,0.29614,-0.0406618,0
2.2,2.3,0,0.296014,-0.0402837,0
2.2,2.4,0,0.295869,-0.0398689,0
2.2,2.5,0,0.295714,-0.0394596,0
2.2,2.6,0,0.295572,-0.0390428,0
2.2,2.7,0,0.295407,-0.0386058,0
2.2,2.8,0,0.295243,-0.0381798,0
2.2,2.9,0,0.295049,-0.0377157,0
2.2,3,0,0.294843,-0.0372559,0
2.2,3.1,0,0.294642,-0.0367769,0
2.2,3.2,0,0.29441,-0.0362786,0
2.2,3.3,0,0.294179,-0.0357811,0
2.2,3.4,0,0.293902,-0.0352387,0
2.2,3.5,0,0.293616,-0.0347004,0
2.2,3.6,0,0.293325,-0.03412,0
2.2,3.7,0,0.292995,-0.0335206,0
2.2,3.8,0,0.292672,-0.0329092,0
2.2,3.9,0,0.292283,-0.0322369,0
2.2,4,0,0.291889,-0.0315712,0
2.2,4.1,0,0.29149,-0.0308279,0
2.2,4.2,0,0.29104,-0.0300634,0
2.2,4.3,0,0.290613,-0.0292755,0
2.2,4.4,0,0.290104,-0.0283982,0
2.2,4.5,0,0.289596,-0.0275343,0
2.2,4.6,0,0.289099,-0.0265539,0
2.2,4.7,0,0.288539,-0.0255467,0
2.2,4.8,0,0.288035,-0.0245214,0
2.2,4.9,0,0.28756,-0.0236077,0
2.2,5,0,0.287135,-0.0228267,0
2.2,5.1,0,0.286278,-0.0209845,0
2.2,5.2,0,0.285707,-0.0196634,0
2.2,5.3,0,0.285143,-0.018274,0
2.2,5.4,0,0.284594,-0.0168156,0
2.2,5.5,0,0.284066,-0.0152889,0
2.2,5.6,0,0.283565,-0.0136954,0
2.2,5.7,0,0.283098,-0.0120378,0
2.2,5.8,0,0.282673,-0.0103197,0
2.2,5.9,0,0.282297,-0.00854605,0
2.2,6,0,0.281975,-0.00672306,0
2.2,6.1,0,0.281714,-0.00485799,0
2.2,6.2,0,0.281519,-0.00295923,0
2.2,6.3,0,0.281394,-0.00103607,0
2.2,6.4,0,0.281342,0.00090144,0
2.2,6.5,0,0.281365,0.00284279,0
2.2,6.6,0,0.281463,0.00477722,0
2.2,6.7,0,0.281634,0.00669405,0
2.2,6.8,0,0.281876,0.00858285,0
2.2,6.9,0,0.282186,0.0104344,0
2.2,7,0,0.282792,0.0132468,0
2.2,7.1,0,0.283164,0.0143789,0
2.2,7.2,0,0.283578,0.0157453,0
2.2,7.3,0,0.283993,0.0172454,0
2.2,7.4,0,0.284595,0.0187519,0
2.2,7.5,0,0.285205,0.0202905,0
2.2,7.6,0,0.28574,0.0216743,0
2.2,7.7,0,0.286392,0.0229841,0
2.2,7.8,0,0.287047,0.0243039,0
2.2,7.9,0,0.287611,0.0254548,0
2.2,8,0,0.28826,0.0265575,0
2.2,8.1,0,0.288885,0.0276477,0
2.2,8.2,0,0.289443,0.0285949,0
2.2,8.3,0,0.290046,0.0295065,0
2.2,8.4,0,0.290606,0.0303958,0
2.2,8.5,0,0.291122,0.0311673,0
2.2,8.6,0,0.291654,0.0319163,0
2.2,8.7,0,0.292132,0.0326397,0
2.2,8.8,0,0.292583,0.0332681,0
2.2,8.9,0,0.293036,0.033887,0
2.2,9,0,0.293428,0.0344761,0
2.2,9.1,0,0.293806,0.0349979,0
2.2,9.2,0,0.294179,0.0355168,0
2.2,9.3,0,0.294492,0.0360004,0
2.2,9.4,0,0.294798,0.0364471,0
2.2,9.5,0,0.295098,0.036892,0
2.2,9.6,0,0.295342,0.0372995,0
2.2,9.7,0,0.295583,0.0376918,0
2.2,9.8,0,0.295817,0.0380809,0
2.2,9.9,0,0.296009,0.0384373,0
2.2,10,0,0.296198,0.0387911,0
2.2,10.1,0,0.296374,0.0391374,0
2.2,10.2,0,0.29653,0.039461,0
2.2,10.3,0,0.296679,0.0397878,0
2.2,10.4,0,0.296813,0.040102,0
2.2,10.5,0,0.296942,0.0404036,0
2.2,10.6,0,0.297065,0.0407103,0
2.2,10.7,0,0.29717,0.040999,0
2.2,10.8,0,0.297285,0.0412844,0
2.2,10.9,0,0.297394,0.0415743,0
2.2,11,0,0.297485,0.0418413,0
2.2,11.1,0,0.297594,0.0421103,0
2.2,11.2,0,0.297698,0.0423828,0
2.2,11.3,0,0.297789,0.0426276,0
2.2,11.4,0,0.297899,0.0428768,0
2.2,11.5,0,0.298008,0.0431284,0
2.2,11.6,0,0.298107,0.0433462,0
2.2,11.7,0,0.298229,0.04357,0
2.2,11.8,0,0.298348,0.0437909,0
2.2,11.9,0,0.298465,0.0439791,0
2.2,12,0,0.298605,0.0441702,0
2.2,12.1,0,0.29874,0.0443524,0
2.2,12.2,0,0.298878,0.0445016,0
2.2,12.3,0,0.299034,0.0446474,0
2.2,12.4,0,0.299179,0.0447805,0
2.2,12.5,0,0.299305,0.0448681,0
2.2,12.6,0,0.299386,0.0449277,0
2.2,12.7,0,0.299417,0.0449606,0
2.3,0,0,0.299179,-0.04905,0
2.3,0.1,0,0.299139,-0.0489182,0
2.3,0.2,0,0.299037,-0.0488471,0
2.3,0.3,0,0.298805,-0.0486868,0
2.3,0.4,0,0.298601,-0.0485157,0
2.3,0.5,0,0.29837,-0.0483991,0
2.3,0.6,0,0.298172,-0.0480948,0
2.3,0.7,0,0.297979,-0.0478719,0
2.3,0.8,0,0.297773,-0.0476003,0
2.3,0.9,0,0.297602,-0.0473347,0
2.3,1,0,0.29741,-0.0471097,0
2.3,1.1,0,0.297261,-0.0467375,0
2.3,1.2,0,0.297109,-0.0464359,0
2.3,1.3,0,0.296951,-0.0460886,0
2.3,1.4,0,0.296814,-0.0457576,0
2.3,1.5,0,0.296657,-0.0454563,0
2.3,1.6,0,0.296538,-0.0450409,0
2.3,1.7,0,0.296409,-0.0446858,0
2.3,1.8,0,0.296272,-0.0442909,0
2.3,1.9,0,0.296145,-0.0439151,0
2.3,2,0,0.295998,-0.0435614,0
2.3,2.1,0,0.295878,-0.0431164,0
2.3,2.2,0,0.295746,-0.0427214,0
2.3,2.3,0,0.2956,-0.0422905,0
2.3,2.4,0,0.295455,-0.0418757,0
2.3,2.5,0,0.295288,-0.0414775,0
2.3,2.6,0,0.295136,-0.0410001,0
2.3,2.7,0,0.29497,-0.0405631,0
2.3,2.8,0,0.294779,-0.0400911,0
2.3,2.9,0,0.294584,-0.039627,0
2.3,3,0,0.294363,-0.0391754,0
2.3,3.1,0,0.294143,-0.0386455,0
2.3,3.2,0,0.293911,-0.0381473,0
2.3,3.3,0,0.293637,-0.0376097,0
2.3,3.4,0,0.29336,-0.0370674,0
2.3,3.5,0,0.293047,-0.0365333,0
2.3,3.6,0,0.292726,-0.0359098,0
2.3,3.7,0,0.292396,-0.0353105,0
2.3,3.8,0,0.292002,-0.0346591,0
2.3,3.9,0,0.291614,-0.0339868,0
2.3,4,0,0.291175,-0.0333166,0
2.3,4.1,0,0.29073,-0.0325329,0
2.3,4.2,0,0.29028,-0.0317684,0
2.3,4.3,0,0.289744,-0.0309248,0
2.3,4.4,0,0.289235,-0.0300475,0
2.3,4.5,0,0.288658,-0.0291618,0
2.3,4.6,0,0.288098,-0.0281294,0
2.3,4.7,0,0.287539,-0.0271222,0
2.3,4.8,0,0.28688,-0.0259966,0
2.3,4.9,0,0.286405,-0.0250829,0
2.3,5,0,0.285922,-0.0242821,0
2.3,5.1,0,0.284962,-0.0223594,0
2.3,5.2,0,0.284319,-0.0209759,0
2.3,5.3,0,0.283683,-0.0195169,0
2.3,5.4,0,0.283062,-0.017981,0
2.3,5.5,0,0.282463,-0.0163686,0
2.3,5.6,0,0.281893,-0.014681,0
2.3,5.7,0,0.28136,-0.0129207,0
2.3,5.8,0,0.280874,-0.0110917,0
2.3,5.9,0,0.280441,-0.00919927,0
2.3,6,0,0.280071,-0.00725014,0
2.3,6.1,0,0.279769,-0.00525252,0
2.3,6.2,0,0.279544,-0.00321588,0
2.3,6.3,0,0.279398,-0.00115084,0
2.3,6.4,0,0.279336,0.000931114,0
2.3,6.5,0,0.27936,0.00301787,0
2.3,6.6,0,0.279471,0.00509704,0
2.3,6.7,0,0.279666,0.00715629,0
2.3,6.8,0,0.279943,0.00918365,0
2.3,6.9,0,0.280298,0.0111686,0
2.3,7,0,0.280991,0.0141762,0
2.3,7.1,0,0.28141,0.0153862,0
2.3,7.2,0,0.281824,0.0167526,0
2.3,7.3,0,0.282374,0.018449,0
2.3,7.4,0,0.283046,0.0200418,0
2.3,7.5,0,0.283656,0.0215804,0
2.3,7.6,0,0.284369,0.0231376,0
2.3,7.7,0,0.285069,0.0244873,0
2.3,7.8,0,0.285728,0.0258104,0
2.3,7.9,0,0.286487,0.0270957,0
2.3,8,0,0.287156,0.0282096,0
2.3,8.1,0,0.287813,0.0293202,0
2.3,8.2,0,0.288535,0.0303453,0
2.3,8.3,0,0.289138,0.031257,0
2.3,8.4,0,0.289748,0.0321741,0
2.3,8.5,0,0.290376,0.0329801,0
2.3,8.6,0,0.290909,0.0337291,0
2.3,8.7,0,0.291444,0.0344844,0
2.3,8.8,0,0.291967,0.0351208,0
2.3,8.9,0,0.292419,0.0357397,0
2.3,9,0,0.292869,0.0363628,0
2.3,9.1,0,0.293288,0.0368786,0
2.3,9.2,0,0.293661,0.0373976,0
2.3,9.3,0,0.294026,0.0379126,0
2.3,9.4,0,0.294353,0.0383521,0
2.3,9.5,0,0.294653,0.0387969,0
2.3,9.6,0,0.294941,0.0392352,0
2.3,9.7,0,0.295192,0.0396221,0
2.3,9.8,0,0.295428,0.0400167,0
2.3,9.9,0,0.295653,0.0403991,0
2.3,10,0,0.295844,0.040751,0
2.3,10.1,0,0.296025,0.0411171,0
2.3,10.2,0,0.296203,0.0414561,0
2.3,10.3,0,0.296352,0.0417829,0
2.3,10.4,0,0.296492,0.0421348,0
2.3,10.5,0,0.296636,0.0424395,0
2.3,10.6,0,0.296759,0.0427462,0
2.3,10.7,0,0.296871,0.0430942,0
2.3,10.8,0,0.296997,0.0433663,0
2.3,10.9,0,0.297105,0.0436562,0
2.3,11,0,0.297206,0.0439914,0
2.3,11.1,0,0.297323,0.0442426,0
2.3,11.2,0,0.297427,0.0445151,0
2.3,11.3,0,0.297532,0.044827,0
2.3,11.4,0,0.29765,0.0450618,0
2.3,11.5,0,0.297759,0.0453134,0
2.3,11.6,0,0.29788,0.0455932,0
2.3,11.7,0,0.298007,0.0458076,0
2.3,11.8,0,0.29813,0.0460472,0
2.3,11.9,0,0.298279,0.0462674,0
2.3,12,0,0.29842,0.0464571,0
2.3,12.1,0,0.298563,0.0466842,0
2.3,12.2,0,0.298738,0.0468357,0
2.3,12.3,0,0.298894,0.0469815,0
2.3,12.4,0,0.299055,0.0471852,0
2.3,12.5,0,0.299218,0.0472351,0
2.3,12.6,0,0.299299,0.0472947,0
2.3,12.7,0,0.299325,0.0474121,0
2.4,0,0,0.299053,-0.0517252,0
2.4,0.1,0,0.299074,-0.0515327,0
2.4,0.2,0,0.29888,-0.0514933,0
2.4,0.3,0,0.298647,-0.051333,0
2.4,0.4,0,0.298411,-0.0510457,0
2.4,0.5,0,0.298153,-0.0509835,0
2.4,0.6,0,0.297951,-0.0505978,0
2.4,0.7,0,0.297709,-0.0503896,0
2.4,0.8,0,0.297504,-0.0501179,0
2.4,0.9,0,0.297309,-0.049742,0
2.4,1,0,0.297098,-0.0495577,0
2.4,1.1,0,0.296952,-0.049115,0
2.4,1.2,0,0.296763,-0.0488121,0
2.4,1.3,0,0.296605,-0.0484649,0
2.4,1.4,0,0.296461,-0.0480325,0
2.4,1.5,0,0.296285,-0.0477611,0
2.4,1.6,0,0.296174,-0.0472853,0
2.4,1.7,0,0.296014,-0.0469212,0
2.4,1.8,0,0.295878,-0.0465263,0
2.4,1.9,0,0.295752,-0.0460623,0
2.4,2,0,0.295585,-0.0457307,0
2.4,2.1,0,0.295477,-0.0452356,0
2.4,2.2,0,0.295315,-0.0448287,0
2.4,2.3,0,0.295168,-0.0443977,0
2.4,2.4,0,0.295027,-0.0439093,0
2.4,2.5,0,0.294837,-0.0435276,0
2.4,2.6,0,0.294698,-0.0430099,0
2.4,2.7,0,0.294497,-0.0425612,0
2.4,2.8,0,0.294305,-0.0420892,0
2.4,2.9,0,0.294109,-0.0415658,0
2.4,3,0,0.29386,-0.0411266,0
2.4,3.1,0,0.293653,-0.0405651,0
2.4,3.2,0,0.293372,-0.0400562,0
2.4,3.3,0,0.293097,-0.0395187,0
2.4,3.4,0,0.292806,-0.0389292,0
2.4,3.5,0,0.292458,-0.0384035,0
2.4,3.6,0,0.292146,-0.0377559,0
2.4,3.7,0,0.291742,-0.0371437,0
2.4,3.8,0,0.291348,-0.0364923,0
2.4,3.9,0,0.290925,-0.0357797,0
2.4,4,0,0.290437,-0.0351115,0
2.4,4.1,0,0.289997,-0.0343085,0
2.4,4.2,0,0.289435,-0.033519,0
2.4,4.3,0,0.2889,-0.0326754,0
2.4,4.4,0,0.288327,-0.0317501,0
2.4,4.5,0,0.287682,-0.0308561,0
2.4,4.6,0,0.28712,-0.0297984,0
2.4,4.7,0,0.286405,-0.0287414,0
2.4,4.8,0,0.285747,-0.0276158,0
2.4,4.9,0,0.285136,-0.0265093,0
2.4,5,0,0.284645,-0.0258214,0
2.4,5.1,0,0.28357,-0.0238225,0
2.4,5.2,0,0.282848,-0.0223786,0
2.4,5.3,0,0.282132,-0.0208506,0
2.4,5.4,0,0.28143,-0.0192366,0
2.4,5.5,0,0.280751,-0.0175365,0
2.4,5.6,0,0.280102,-0.015751,0
2.4,5.7,0,0.279494,-0.0138828,0
2.4,5.8,0,0.278937,-0.0119359,0
2.4,5.9,0,0.278439,-0.00991621,0
2.4,6,0,0.278012,-0.00783108,0
2.4,6.1,0,0.277663,-0.00568981,0
2.4,6.2,0,0.2774,-0.00350316,0
2.4,6.3,0,0.277229,-0.00128331,0
2.4,6.4,0,0.277155,0.000956515,0
2.4,6.5,0,0.27718,0.00320232,0
2.4,6.6,0,0.277306,0.00543979,0
2.4,6.7,0,0.277529,0.00765465,0
2.4,6.8,0,0.277846,0.00983307,0
2.4,6.9,0,0.278254,0.0119629,0
2.4,7,0,0.279049,0.0151811,0
2.4,7.1,0,0.279471,0.0162731,0
2.4,7.2,0,0.280019,0.0178744,0
2.4,7.3,0,0.280611,0.0197107,0
2.4,7.4,0,0.281369,0.0213793,0
2.4,7.5,0,0.282134,0.0230831,0
2.4,7.6,0,0.282857,0.0246525,0
2.4,7.7,0,0.283682,0.026085,0
2.4,7.8,0,0.284466,0.0275022,0
2.4,7.9,0,0.285224,0.0287875,0
2.4,8,0,0.286043,0.0299717,0
2.4,8.1,0,0.286776,0.0311247,0
2.4,8.2,0,0.287502,0.032151,0
2.4,8.3,0,0.28826,0.0331127,0
2.4,8.4,0,0.288901,0.0340459,0
