x,y,z,p
3.5,0.8,0,0.00511318
3.5,0.9,0,0.0057114
3.5,1,0,0.00630963
3.5,1.1,0,0.0068904
3.5,1.2,0,0.00747116
3.5,1.3,0,0.00804415
3.5,1.4,0,0.00860938
3.5,1.5,0,0.0091746
3.5,1.6,0,0.00972649
3.5,1.7,0,0.0102784
3.5,1.8,0,0.0108248
3.5,1.9,0,0.0113656
3.5,2,0,0.0119065
3.5,2.1,0,0.0124389
3.5,2.2,0,0.0129714
3.5,2.3,0,0.0135011
3.5,2.4,0,0.0140281
3.5,2.5,0,0.0145551
3.5,2.6,0,0.0150801
3.5,2.7,0,0.0156051
3.5,2.8,0,0.0161311
3.5,2.9,0,0.0166581
3.5,3,0,0.0171851
3.5,3.1,0,0.0177189
3.5,3.2,0,0.0182527
3.5,3.3,0,0.0187927
3.5,3.4,0,0.0193391
3.5,3.5,0,0.0198855
3.5,3.6,0,0.0204512
3.5,3.7,0,0.021017
3.5,3.8,0,0.0215966
3.5,3.9,0,0.02219
3.5,4,0,0.0227834
3.5,4.1,0,0.0234143
3.5,4.2,0,0.0240453
3.5,4.3,0,0.0247004
3.5,4.4,0,0.0253799
3.5,4.5,0,0.0260594
3.5,4.6,0,0.0267975
3.5,4.7,0,0.0275355
3.5,4.8,0,0.028224
3.5,4.9,0,0.028863
3.5,5,0,0.029502
3.5,5.1,0,0.030758
3.5,5.2,0,0.0316265
3.5,5.3,0,0.0325143
3.5,5.4,0,0.0334153
3.5,5.5,0,0.0343211
3.5,5.6,0,0.0352204
3.5,5.7,0,0.0360986
3.5,5.8,0,0.0369378
3.5,5.9,0,0.037717
3.5,6,0,0.038413
3.5,6.1,0,0.0390021
3.5,6.2,0,0.0394619
3.5,6.3,0,0.0397738
3.5,6.4,0,0.0399237
3.5,6.5,0,0.0399028
3.5,6.6,0,0.0397085
3.5,6.7,0,0.0393442
3.5,6.8,0,0.0388194
3.5,6.9,0,0.0381503
3.5,7,0,0.0368406
3.5,7.1,0,0.0360735
3.5,7.2,0,0.0353064
3.5,7.3,0,0.0345028
3.5,7.4,0,0.0334927
3.5,7.5,0,0.0324827
3.5,7.6,0,0.0314833
3.5,7.7,0,0.0305088
3.5,7.8,0,0.0295344
3.5,7.9,0,0.0285975
3.5,8,0,0.0277066
3.5,8.1,0,0.0268156
3.5,8.2,0,0.0259798
3.5,8.3,0,0.0251807
3.5,8.4,0,0.0243817
3.5,8.5,0,0.0236448
3.5,8.6,0,0.0229287
3.5,8.7,0,0.0222126
3.5,8.8,0,0.0215569
3.5,8.9,0,0.020908
3.5,9,0,0.0202616
3.5,9.1,0,0.0196635
3.5,9.2,0,0.0190655
3.5,9.3,0,0.0184748
3.5,9.4,0,0.0179134
3.5,9.5,0,0.0173521
3.5,9.6,0,0.0167996
3.5,9.7,0,0.0162633
3.5,9.8,0,0.015727
3.5,9.9,0,0.0151985
3.5,10,0,0.0146778
3.5,10.1,0,0.0141571
3.5,10.2,0,0.0136416
3.5,10.3,0,0.0131288
3.5,10.4,0,0.012616
3.5,10.5,0,0.0121046
3.5,10.6,0,0.0115935
3.5,10.7,0,0.0110824
3.5,10.8,0,0.0105679
3.5,10.9,0,0.0100532
3.5,11,0,0.00953782
3.5,11.1,0,0.0090155
3.5,11.2,0,0.00849318
3.5,11.3,0,0.00796803
3.5,11.4,0,0.00743441
3.5,11.5,0,0.00690079
3.5,11.6,0,0.00636137
3.5,11.7,0,0.00581324
3.5,11.8,0,0.0052651
3.5,11.9,0,0.00470799
3.5,12,0,0.00414352
3.5,12.1,0,0.00357905
3.5,12.2,0,0.00300203
3.5,12.3,0,0.00241963
3.5,12.4,0,0.00183723
3.5,12.5,0,0.00122798
3.5,12.6,0,0.000613991
3.5,12.7,0,0
3.6,0,0,0
3.6,0.1,0,0.000714774
3.6,0.2,0,0.00138094
3.6,0.3,0,0.00203717
3.6,0.4,0,0.00268159
3.6,0.5,0,0.00332027
3.6,0.6,0,0.00394926
3.6,0.7,0,0.00456669
3.6,0.8,0,0.00517946
3.6,0.9,0,0.00578237
3.6,1,0,0.00638012
3.6,1.1,0,0.00696769
3.6,1.2,0,0.00754751
3.6,1.3,0,0.00812181
3.6,1.4,0,0.00868926
3.6,1.5,0,0.00925191
3.6,1.6,0,0.00980666
3.6,1.7,0,0.0103567
3.6,1.8,0,0.0109019
3.6,1.9,0,0.0114435
3.6,2,0,0.0119799
3.6,2.1,0,0.0125125
3.6,2.2,0,0.0130424
3.6,2.3,0,0.0135691
3.6,2.4,0,0.0140957
3.6,2.5,0,0.0146168
3.6,2.6,0,0.0151402
3.6,2.7,0,0.0156619
3.6,2.8,0,0.0161837
3.6,2.9,0,0.0167097
3.6,3,0,0.0172297
3.6,3.1,0,0.0177616
3.6,3.2,0,0.0182917
3.6,3.3,0,0.0188274
3.6,3.4,0,0.0193731
3.6,3.5,0,0.0199123
3.6,3.6,0,0.020478
3.6,3.7,0,0.0210406
3.6,3.8,0,0.0216182
3.6,3.9,0,0.0222127
3.6,4,0,0.022802
3.6,4.1,0,0.0234388
3.6,4.2,0,0.0240698
3.6,4.3,0,0.0247315
3.6,4.4,0,0.0254173
3.6,4.5,0,0.0261041
3.6,4.6,0,0.0268689
3.6,4.7,0,0.0276154
3.6,4.8,0,0.0284195
3.6,4.9,0,0.0291655
3.6,5,0,0.0296523
3.6,5.1,0,0.0309758
3.6,5.2,0,0.0318993
3.6,5.3,0,0.032852
3.6,5.4,0,0.033829
3.6,5.5,0,0.0348226
3.6,5.6,0,0.0358219
3.6,5.7,0,0.0368117
3.6,5.8,0,0.0377719
3.6,5.9,0,0.0386772
3.6,6,0,0.0394977
3.6,6.1,0,0.0402009
3.6,6.2,0,0.0407563
3.6,6.3,0,0.0411387
3.6,6.4,0,0.0413293
3.6,6.5,0,0.0413168
3.6,6.6,0,0.0410974
3.6,6.7,0,0.0406747
3.6,6.8,0,0.0400602
3.6,6.9,0,0.0392745
3.6,7,0,0.0377351
3.6,7.1,0,0.0371175
3.6,7.2,0,0.03625
3.6,7.3,0,0.035078
3.6,7.4,0,0.0339829
3.6,7.5,0,0.0328986
3.6,7.6,0,0.0317613
3.6,7.7,0,0.0307316
3.6,7.8,0,0.0297012
3.6,7.9,0,0.0286916
3.6,8,0,0.0277693
3.6,8.1,0,0.026844
3.6,8.2,0,0.0259727
3.6,8.3,0,0.0251583
3.6,8.4,0,0.0243446
3.6,8.5,0,0.0235929
3.6,8.6,0,0.0228711
3.6,8.7,0,0.0221538
3.6,8.8,0,0.0214941
3.6,8.9,0,0.0208452
3.6,9,0,0.0202041
3.6,9.1,0,0.0196078
3.6,9.2,0,0.0190126
3.6,9.3,0,0.0184294
3.6,9.4,0,0.0178728
3.6,9.5,0,0.0173157
3.6,9.6,0,0.0167712
3.6,9.7,0,0.0162403
3.6,9.8,0,0.0157092
3.6,9.9,0,0.0151885
3.6,10,0,0.0146726
3.6,10.1,0,0.0141575
3.6,10.2,0,0.0136493
3.6,10.3,0,0.0131402
3.6,10.4,0,0.0126326
3.6,10.5,0,0.012128
3.6,10.6,0,0.0116197
3.6,10.7,0,0.0111124
3.6,10.8,0,0.0106045
3.6,10.9,0,0.0100915
3.6,11,0,0.00957814
3.6,11.1,0,0.00906154
3.6,11.2,0,0.0085393
3.6,11.3,0,0.00801517
3.6,11.4,0,0.00748616
3.6,11.5,0,0.00695091
3.6,11.6,0,0.00641131
3.6,11.7,0,0.00586623
3.6,11.8,0,0.00531385
3.6,11.9,0,0.0047551
3.6,12,0,0.00419186
3.6,12.1,0,0.00362031
3.6,12.2,0,0.00304189
3.6,12.3,0,0.00246021
3.6,12.4,0,0.00186512
3.6,12.5,0,0.00126425
3.6,12.6,0,0.000648888
3.6,12.7,0,0
3.7,0,0,0
3.7,0.1,0,0.000708712
3.7,0.2,0,0.00141136
3.7,0.3,0,0.00206759
3.7,0.4,0,0.00272215
3.7,0.5,0,0.00336876
3.7,0.6,0,0.00399827
3.7,0.7,0,0.00462829
3.7,0.8,0,0.00524106
3.7,0.9,0,0.00584818
3.7,1,0,0.00645061
3.7,1.1,0,0.00703724
3.7,1.2,0,0.00762293
3.7,1.3,0,0.00819722
3.7,1.4,0,0.00876434
3.7,1.5,0,0.00932922
3.7,1.6,0,0.00988215
3.7,1.7,0,0.0104333
3.7,1.8,0,0.0109785
3.7,1.9,0,0.0115162
3.7,2,0,0.0120533
3.7,2.1,0,0.0125833
3.7,2.2,0,0.0131107
3.7,2.3,0,0.0136374
3.7,2.4,0,0.0141577
3.7,2.5,0,0.0146784
3.7,2.6,0,0.0151986
3.7,2.7,0,0.0157155
3.7,2.8,0,0.0162372
3.7,2.9,0,0.0167553
3.7,3,0,0.0172743
3.7,3.1,0,0.0178025
3.7,3.2,0,0.0183271
3.7,3.3,0,0.0188628
3.7,3.4,0,0.0194006
3.7,3.5,0,0.0199391
3.7,3.6,0,0.0205017
3.7,3.7,0,0.0210611
3.7,3.8,0,0.0216386
3.7,3.9,0,0.0222302
3.7,4,0,0.0228206
3.7,4.1,0,0.0234575
3.7,4.2,0,0.0240945
3.7,4.3,0,0.0247562
3.7,4.4,0,0.0254556
3.7,4.5,0,0.0261487
3.7,4.6,0,0.026922
3.7,4.7,0,0.0277038
3.7,4.8,0,0.0285078
3.7,4.9,0,0.0292087
3.7,5,0,0.0298025
3.7,5.1,0,0.0311935
3.7,5.2,0,0.032172
3.7,5.3,0,0.0331897
3.7,5.4,0,0.0342427
3.7,5.5,0,0.0353242
3.7,5.6,0,0.0364235
3.7,5.7,0,0.0375249
3.7,5.8,0,0.0386061
3.7,5.9,0,0.0396375
3.7,6,0,0.0405823
3.7,6.1,0,0.0413997
3.7,6.2,0,0.0420507
3.7,6.3,0,0.0425036
3.7,6.4,0,0.042735
3.7,6.5,0,0.0427308
3.7,6.6,0,0.0424862
3.7,6.7,0,0.0420051
3.7,6.8,0,0.041301
3.7,6.9,0,0.0403986
3.7,7,0,0.0386296
3.7,7.1,0,0.0378321
3.7,7.2,0,0.0367962
3.7,7.3,0,0.035666
3.7,7.4,0,0.0344722
3.7,7.5,0,0.0332075
3.7,7.6,0,0.0320591
3.7,7.7,0,0.0309496
3.7,7.8,0,0.0298157
3.7,7.9,0,0.0288061
3.7,8,0,0.027829
3.7,8.1,0,0.026854
3.7,8.2,0,0.0259821
3.7,8.3,0,0.0251382
3.7,8.4,0,0.0243034
3.7,8.5,0,0.0235515
3.7,8.6,0,0.0228199
3.7,8.7,0,0.022095
3.7,8.8,0,0.0214371
3.7,8.9,0,0.0207893
3.7,9,0,0.0201465
3.7,9.1,0,0.0195541
3.7,9.2,0,0.0189658
3.7,9.3,0,0.0183829
3.7,9.4,0,0.0178321
3.7,9.5,0,0.0172845
3.7,9.6,0,0.0167404
3.7,9.7,0,0.0162173
3.7,9.8,0,0.0156954
3.7,9.9,0,0.0151748
3.7,10,0,0.0146681
3.7,10.1,0,0.0141603
3.7,10.2,0,0.0136525
3.7,10.3,0,0.0131528
3.7,10.4,0,0.0126502
3.7,10.5,0,0.0121465
3.7,10.6,0,0.0116464
3.7,10.7,0,0.0111425
3.7,10.8,0,0.0106353
3.7,10.9,0,0.010129
3.7,11,0,0.00961789
3.7,11.1,0,0.00910109
3.7,11.2,0,0.00858411
3.7,11.3,0,0.00806101
3.7,11.4,0,0.00753051
3.7,11.5,0,0.00699904
3.7,11.6,0,0.0064596
3.7,11.7,0,0.00591048
3.7,11.8,0,0.00535982
3.7,11.9,0,0.00480107
3.7,12,0,0.00423042
3.7,12.1,0,0.00365905
3.7,12.2,0,0.00307896
3.7,12.3,0,0.00248536
3.7,12.4,0,0.00189109
3.7,12.5,0,0.00128044
3.7,12.6,0,0.000643677
3.7,12.7,0,0
3.8,0,0,0
3.8,0.1,0,0.000731618
3.8,0.2,0,0.00143427
3.8,0.3,0,0.00211327
3.8,0.4,0,0.00276783
3.8,0.5,0,0.00342262
3.8,0.6,0,0.00405926
3.8,0.7,0,0.00468928
3.8,0.8,0,0.00531361
3.8,0.9,0,0.00592072
3.8,1,0,0.00652671
3.8,1.1,0,0.00711585
3.8,1.2,0,0.00770154
3.8,1.3,0,0.00827865
3.8,1.4,0,0.00884576
3.8,1.5,0,0.00941095
3.8,1.6,0,0.00996324
3.8,1.7,0,0.0105143
3.8,1.8,0,0.0110565
3.8,1.9,0,0.0115943
3.8,2,0,0.0121292
3.8,2.1,0,0.012656
3.8,2.2,0,0.0131834
3.8,2.3,0,0.0137026
3.8,2.4,0,0.0142229
3.8,2.5,0,0.0147392
3.8,2.6,0,0.0152543
3.8,2.7,0,0.0157712
3.8,2.8,0,0.016282
3.8,2.9,0,0.0168
3.8,3,0,0.0173131
3.8,3.1,0,0.017835
3.8,3.2,0,0.0183596
3.8,3.3,0,0.0188825
3.8,3.4,0,0.0194203
3.8,3.5,0,0.0199519
3.8,3.6,0,0.0205091
3.8,3.7,0,0.0210685
3.8,3.8,0,0.021636
3.8,3.9,0,0.0222276
3.8,4,0,0.0228109
3.8,4.1,0,0.0234497
3.8,4.2,0,0.0240868
3.8,4.3,0,0.0247522
3.8,4.4,0,0.0254516
3.8,4.5,0,0.0261416
3.8,4.6,0,0.0269372
3.8,4.7,0,0.027719
3.8,4.8,0,0.0285712
3.8,4.9,0,0.0292721
3.8,5,0,0.0298708
3.8,5.1,0,0.031319
3.8,5.2,0,0.0323513
3.8,5.3,0,0.0334367
3.8,5.4,0,0.0345733
3.8,5.5,0,0.0357561
3.8,5.6,0,0.0369751
3.8,5.7,0,0.038214
3.8,5.8,0,0.0394479
3.8,5.9,0,0.0406415
3.8,6,0,0.041748
3.8,6.1,0,0.0427135
3.8,6.2,0,0.0434873
3.8,6.3,0,0.0440298
3.8,6.4,0,0.0443131
3.8,6.5,0,0.0443206
3.8,6.6,0,0.0440461
3.8,6.7,0,0.0434934
3.8,6.8,0,0.0426775
3.8,6.9,0,0.0416265
3.8,7,0,0.0395446
3.8,7.1,0,0.03857
3.8,7.2,0,0.0375341
3.8,7.3,0,0.0361455
3.8,7.4,0,0.0348083
3.8,7.5,0,0.0335436
3.8,7.6,0,0.032212
3.8,7.7,0,0.0310511
3.8,7.8,0,0.0299146
3.8,7.9,0,0.0287927
3.8,8,0,0.0278049
3.8,8.1,0,0.0268174
3.8,8.2,0,0.0259008
3.8,8.3,0,0.0250569
3.8,8.4,0,0.0242114
3.8,8.5,0,0.0234535
3.8,8.6,0,0.0227219
3.8,8.7,0,0.0219935
3.8,8.8,0,0.0213445
3.8,8.9,0,0.0206967
3.8,9,0,0.0200594
3.8,9.1,0,0.0194779
3.8,9.2,0,0.0188896
3.8,9.3,0,0.0183198
3.8,9.4,0,0.017777
3.8,9.5,0,0.0172294
3.8,9.6,0,0.0167029
3.8,9.7,0,0.0161843
3.8,9.8,0,0.0156638
3.8,9.9,0,0.0151619
3.8,10,0,0.0146565
3.8,10.1,0,0.0141525
3.8,10.2,0,0.0136601
3.8,10.3,0,0.0131603
3.8,10.4,0,0.0126635
3.8,10.5,0,0.0121705
3.8,10.6,0,0.0116703
3.8,10.7,0,0.0111729
3.8,10.8,0,0.0106723
3.8,10.9,0,0.010166
3.8,11,0,0.009661
3.8,11.1,0,0.00914766
3.8,11.2,0,0.00863068
3.8,11.3,0,0.00811157
3.8,11.4,0,0.00758214
3.8,11.5,0,0.00705068
3.8,11.6,0,0.00651285
3.8,11.7,0,0.0059638
3.8,11.8,0,0.0054127
3.8,11.9,0,0.00484902
3.8,12,0,0.00427826
3.8,12.1,0,0.00370497
3.8,12.2,0,0.00311758
3.8,12.3,0,0.00252398
3.8,12.4,0,0.00192374
3.8,12.5,0,0.00130135
3.8,12.6,0,0.000664577
3.8,12.7,0,0
3.9,0,0,0
3.9,0.1,0,0.000760586
3.9,0.2,0,0.00147386
3.9,0.3,0,0.00215287
3.9,0.4,0,0.00282682
3.9,0.5,0,0.00348185
3.9,0.6,0,0.0041251
3.9,0.7,0,0.00476241
3.9,0.8,0,0.00538674
3.9,0.9,0,0.00600357
3.9,1,0,0.00660842
3.9,1.1,0,0.007201
3.9,1.2,0,0.00778715
3.9,1.3,0,0.00836425
3.9,1.4,0,0.00893384
3.9,1.5,0,0.0094971
3.9,1.6,0,0.0100506
3.9,1.7,0,0.0105979
3.9,1.8,0,0.01114
3.9,1.9,0,0.0116753
3.9,2,0,0.0122074
3.9,2.1,0,0.0127337
3.9,2.2,0,0.0132537
3.9,2.3,0,0.0137729
3.9,2.4,0,0.0142868
3.9,2.5,0,0.0147993
3.9,2.6,0,0.0153125
3.9,2.7,0,0.0158188
3.9,2.8,0,0.0163296
3.9,2.9,0,0.016838
3.9,3,0,0.0173462
3.9,3.1,0,0.0178654
3.9,3.2,0,0.0183762
3.9,3.3,0,0.0188991
3.9,3.4,0,0.0194253
3.9,3.5,0,0.0199506
3.9,3.6,0,0.0205056
3.9,3.7,0,0.0210486
3.9,3.8,0,0.0216161
3.9,3.9,0,0.0221978
3.9,4,0,0.022773
3.9,4.1,0,0.0234137
3.9,4.2,0,0.0240341
3.9,4.3,0,0.0246995
3.9,4.4,0,0.0254022
3.9,4.5,0,0.0260826
3.9,4.6,0,0.0268922
3.9,4.7,0,0.0276732
3.9,4.8,0,0.0285254
3.9,4.9,0,0.0293605
3.9,5,0,0.0298571
3.9,5.1,0,0.0313522
3.9,5.2,0,0.032437
3.9,5.3,0,0.0335928
3.9,5.4,0,0.0348208
3.9,5.5,0,0.0361182
3.9,5.6,0,0.0374765
3.9,5.7,0,0.0388789
3.9,5.8,0,0.0402973
3.9,5.9,0,0.0416894
3.9,6,0,0.0429949
3.9,6.1,0,0.0441423
3.9,6.2,0,0.0450661
3.9,6.3,0,0.0457175
3.9,6.4,0,0.0460639
3.9,6.5,0,0.0460862
3.9,6.6,0,0.0457769
3.9,6.7,0,0.0451397
3.9,6.8,0,0.0441897
3.9,6.9,0,0.0429583
3.9,7,0,0.0404801
3.9,7.1,0,0.0395518
3.9,7.2,0,0.0381511
3.9,7.3,0,0.0366188
3.9,7.4,0,0.0351801
3.9,7.5,0,0.0336833
3.9,7.6,0,0.0323342
3.9,7.7,0,0.0310932
3.9,7.8,0,0.0298532
3.9,7.9,0,0.0287313
3.9,8,0,0.0276974
3.9,8.1,0,0.0266757
3.9,8.2,0,0.0257587
3.9,8.3,0,0.024902
3.9,8.4,0,0.0240518
3.9,8.5,0,0.0232949
3.9,8.6,0,0.0225726
3.9,8.7,0,0.0218478
3.9,8.8,0,0.0212026
3.9,8.9,0,0.0205732
3.9,9,0,0.0199405
3.9,9.1,0,0.0193652
3.9,9.2,0,0.018798
3.9,9.3,0,0.0182315
3.9,9.4,0,0.0176975
3.9,9.5,0,0.01717
3.9,9.6,0,0.0166446
3.9,9.7,0,0.016138
3.9,9.8,0,0.0156332
3.9,9.9,0,0.0151313
3.9,10,0,0.0146403
3.9,10.1,0,0.0141465
3.9,10.2,0,0.0136549
3.9,10.3,0,0.0131697
3.9,10.4,0,0.0126783
3.9,10.5,0,0.0121876
3.9,10.6,0,0.0116997
3.9,10.7,0,0.0112048
3.9,10.8,0,0.0107075
3.9,10.9,0,0.0102102
3.9,11,0,0.00970598
3.9,11.1,0,0.00919676
3.9,11.2,0,0.00868432
3.9,11.3,0,0.00816516
3.9,11.4,0,0.00763981
3.9,11.5,0,0.00710865
3.9,11.6,0,0.00657075
3.9,11.7,0,0.00602513
3.9,11.8,0,0.00546924
3.9,11.9,0,0.00490556
3.9,12,0,0.00433342
3.9,12.1,0,0.00375382
3.9,12.2,0,0.00316692
3.9,12.3,0,0.0025682
3.9,12.4,0,0.00195881
3.9,12.5,0,0.00134147
3.9,12.6,0,0.000685556
3.9,12.7,0,0
4,0,0,0
4,0.1,0,0.000742245
4,0.2,0,0.00148449
4,0.3,0,0.00219271
4,0.4,0,0.00286689
4,0.5,0,0.00354108
4,0.6,0,0.00418501
4,0.7,0,0.00482893
4,0.8,0,0.00545875
4,0.9,0,0.00607444
4,1,0,0.00669013
4,1.1,0,0.00727972
4,1.2,0,0.00786931
4,1.3,0,0.00844793
4,1.4,0,0.00901559
4,1.5,0,0.00958324
4,1.6,0,0.0101317
4,1.7,0,0.0106802
4,1.8,0,0.0112207
4,1.9,0,0.0117531
4,2,0,0.0122856
4,2.1,0,0.0128051
4,2.2,0,0.0133246
4,2.3,0,0.0138394
4,2.4,0,0.0143494
4,2.5,0,0.0148594
4,2.6,0,0.0153639
4,2.7,0,0.0158683
4,2.8,0,0.0163723
4,2.9,0,0.0168757
4,3,0,0.0173792
4,3.1,0,0.0178873
4,3.2,0,0.0183955
4,3.3,0,0.0189095
4,3.4,0,0.0194294
4,3.5,0,0.0199493
4,3.6,0,0.0204901
4,3.7,0,0.0210309
4,3.8,0,0.021588
4,3.9,0,0.0221616
4,4,0,0.0227351
4,4.1,0,0.0233574
4,4.2,0,0.0239796
4,4.3,0,0.0246373
4,4.4,0,0.0253305
4,4.5,0,0.0260236
4,4.6,0,0.0268185
4,4.7,0,0.0276134
4,4.8,0,0.0283774
4,4.9,0,0.0291104
4,5,0,0.0298434
4,5.1,0,0.0313855
4,5.2,0,0.0325228
4,5.3,0,0.033749
4,5.4,0,0.0350683
4,5.5,0,0.0364804
4,5.6,0,0.037978
4,5.7,0,0.0395439
4,5.8,0,0.0411467
4,5.9,0,0.0427372
4,6,0,0.0442418
4,6.1,0,0.0455712
4,6.2,0,0.0466448
4,6.3,0,0.0474051
4,6.4,0,0.0478146
4,6.5,0,0.0478518
4,6.6,0,0.0475078
4,6.7,0,0.0467859
4,6.8,0,0.0457019
4,6.9,0,0.04429
4,7,0,0.0414155
4,7.1,0,0.0399742
4,7.2,0,0.0385329
4,7.3,0,0.0370719
4,7.4,0,0.0354992
4,7.5,0,0.0339264
4,7.6,0,0.0324366
4,7.7,0,0.0311404
4,7.8,0,0.0298442
4,7.9,0,0.0286573
4,8,0,0.0276041
4,8.1,0,0.0265509
4,8.2,0,0.0256139
4,8.3,0,0.0247544
4,8.4,0,0.0238949
4,8.5,0,0.0231404
4,8.6,0,0.022421
4,8.7,0,0.0217016
4,8.8,0,0.0210678
4,8.9,0,0.0204435
4,9,0,0.0198224
4,9.1,0,0.0192608
4,9.2,0,0.0186993
4,9.3,0,0.0181458
4,9.4,0,0.0176245
4,9.5,0,0.0171033
4,9.6,0,0.0165905
4,9.7,0,0.0160935
4,9.8,0,0.0155966
4,9.9,0,0.0151058
4,10,0,0.0146211
4,10.1,0,0.0141365
4,10.2,0,0.0136539
4,10.3,0,0.0131725
4,10.4,0,0.0126911
4,10.5,0,0.0122066
4,10.6,0,0.0117214
4,10.7,0,0.0112362
4,10.8,0,0.0107419
4,10.9,0,0.0102472
4,11,0,0.00975095
4,11.1,0,0.00924152
4,11.2,0,0.0087321
4,11.3,0,0.00821811
4,11.4,0,0.00769041
4,11.5,0,0.00716271
4,11.6,0,0.00662555
4,11.7,0,0.00607419
4,11.8,0,0.00552283
4,11.9,0,0.00495706
4,12,0,0.0043795
4,12.1,0,0.00380194
4,12.2,0,0.0032047
4,12.3,0,0.00259901
4,12.4,0,0.00199333
4,12.5,0,0.00133507
4,12.6,0,0.000667536
4,12.7,0,0
4.1,0,0,0
4.1,0.1,0,0.000826872
4.1,0.2,0,0.00155151
4.1,0.3,0,0.00225403
4.1,0.4,0,0.00294012
4.1,0.5,0,0.00361112
4.1,0.6,0,0.00427227
4.1,0.7,0,0.00491532
4.1,0.8,0,0.00555148
4.1,0.9,0,0.00617441
4.1,1,0,0.00678394
4.1,1.1,0,0.00738156
4.1,1.2,0,0.00796872
4.1,1.3,0,0.00854767
4.1,1.4,0,0.00911807
4.1,1.5,0,0.00967964
4.1,1.6,0,0.0102305
4.1,1.7,0,0.0107757
4.1,1.8,0,0.0113129
4.1,1.9,0,0.0118454
4.1,2,0,0.0123703
4.1,2.1,0,0.0128878
4.1,2.2,0,0.0134031
4.1,2.3,0,0.0139116
4.1,2.4,0,0.0144196
4.1,2.5,0,0.01492
4.1,2.6,0,0.0154187
4.1,2.7,0,0.0159176
4.1,2.8,0,0.0164122
4.1,2.9,0,0.0169119
4.1,3,0,0.0174026
4.1,3.1,0,0.0179014
4.1,3.2,0,0.0184022
4.1,3.3,0,0.0189034
4.1,3.4,0,0.0194177
4.1,3.5,0,0.0199208
4.1,3.6,0,0.0204485
4.1,3.7,0,0.0209798
4.1,3.8,0,0.0215199
4.1,3.9,0,0.0220858
4.1,4,0,0.022639
4.1,4.1,0,0.0232433
4.1,4.2,0,0.0238554
4.1,4.3,0,0.0244923
4.1,4.4,0,0.0251748
4.1,4.5,0,0.0258509
4.1,4.6,0,0.0266254
4.1,4.7,0,0.0274145
4.1,4.8,0,0.0282716
4.1,4.9,0,0.0291036
4.1,5,0,0.0296384
4.1,5.1,0,0.031206
4.1,5.2,0,0.0323676
4.1,5.3,0,0.0336318
4.1,5.4,0,0.0350079
4.1,5.5,0,0.0365027
4.1,5.6,0,0.0381187
4.1,5.7,0,0.0398513
4.1,5.8,0,0.0416829
4.1,5.9,0,0.0435732
4.1,6,0,0.0454331
4.1,6.1,0,0.0471083
4.1,6.2,0,0.0484628
4.1,6.3,0,0.0494225
4.1,6.4,0,0.0499481
4.1,6.5,0,0.0500182
4.1,6.6,0,0.0496238
4.1,6.7,0,0.048766
4.1,6.8,0,0.0474572
4.1,6.9,0,0.0457309
4.1,7,0,0.042102
4.1,7.1,0,0.0409175
4.1,7.2,0,0.0392708
4.1,7.3,0,0.0370972
4.1,7.4,0,0.0354894
4.1,7.5,0,0.0338291
4.1,7.6,0,0.0321953
4.1,7.7,0,0.030886
4.1,7.8,0,0.0295517
4.1,7.9,0,0.0283222
4.1,8,0,0.0272583
4.1,8.1,0,0.0262118
4.1,8.2,0,0.0252778
4.1,8.3,0,0.0244177
4.1,8.4,0,0.0235902
4.1,8.5,0,0.0228537
4.1,8.6,0,0.0221405
4.1,8.7,0,0.021459
4.1,8.8,0,0.0208452
4.1,8.9,0,0.0202313
4.1,9,0,0.0196419
4.1,9.1,0,0.0190995
4.1,9.2,0,0.0185487
4.1,9.3,0,0.0180202
4.1,9.4,0,0.0175162
4.1,9.5,0,0.0170056
4.1,9.6,0,0.0165128
4.1,9.7,0,0.016029
4.1,9.8,0,0.0155433
4.1,9.9,0,0.0150688
4.1,10,0,0.0145939
4.1,10.1,0,0.01412
4.1,10.2,0,0.0136509
4.1,10.3,0,0.013176
4.1,10.4,0,0.0127043
4.1,10.5,0,0.0122315
4.1,10.6,0,0.0117509
4.1,10.7,0,0.0112725
4.1,10.8,0,0.0107885
4.1,10.9,0,0.0102967
4.1,11,0,0.00980496
4.1,11.1,0,0.00930567
4.1,11.2,0,0.00879645
4.1,11.3,0,0.00828393
4.1,11.4,0,0.00776287
4.1,11.5,0,0.00723385
4.1,11.6,0,0.00669925
4.1,11.7,0,0.00615534
4.1,11.8,0,0.00559675
4.1,11.9,0,0.00502845
4.1,12,0,0.00445323
4.1,12.1,0,0.0038656
4.1,12.2,0,0.0032692
4.1,12.3,0,0.00266631
4.1,12.4,0,0.00204178
4.1,12.5,0,0.0014093
4.1,12.6,0,0.000741214
4.1,12.7,0,0
4.2,0,0,0
4.2,0.1,0,0.000809267
4.2,0.2,0,0.00160093
4.2,0.3,0,0.00230345
4.2,0.4,0,0.00299825
4.2,0.5,0,0.00368116
4.2,0.6,0,0.00434143
4.2,0.7,0,0.00500082
4.2,0.8,0,0.00563698
4.2,0.9,0,0.00626098
4.2,1,0,0.00687774
4.2,1.1,0,0.00747293
4.2,1.2,0,0.00806571
4.2,1.3,0,0.00864465
4.2,1.4,0,0.00921172
4.2,1.5,0,0.00977603
4.2,1.6,0,0.0103236
4.2,1.7,0,0.0108678
4.2,1.8,0,0.011405
4.2,1.9,0,0.01193
4.2,2,0,0.012455
