x,y,z,U_0,U_1,U_2
7.7,7.6,0,0.253965,0.0523101,0
7.7,7.7,0,0.257088,0.0533007,0
7.7,7.8,0,0.260212,0.0541209,0
7.7,7.9,0,0.263491,0.0545404,0
7.7,8,0,0.265834,0.0545516,0
7.7,8.1,0,0.268176,0.0545627,0
7.7,8.2,0,0.270256,0.0537442,0
7.7,8.3,0,0.272147,0.0533778,0
7.7,8.4,0,0.274135,0.0524358,0
7.7,8.5,0,0.275699,0.0518592,0
7.7,8.6,0,0.27731,0.0514168,0
7.7,8.7,0,0.279264,0.049582,0
7.7,8.8,0,0.280377,0.0499023,0
7.7,8.9,0,0.281744,0.0494813,0
7.7,9,0,0.283454,0.0477595,0
7.7,9.1,0,0.284318,0.0481412,0
7.7,9.2,0,0.285447,0.0477507,0
7.7,9.3,0,0.286679,0.0467404,0
7.7,9.4,0,0.287518,0.0465917,0
7.7,9.5,0,0.288433,0.0462321,0
7.7,9.6,0,0.289326,0.0455754,0
7.7,9.7,0,0.290065,0.0452513,0
7.7,9.8,0,0.290804,0.0449272,0
7.7,9.9,0,0.29149,0.0444047,0
7.7,10,0,0.292087,0.0441191,0
7.7,10.1,0,0.292684,0.0438335,0
7.7,10.2,0,0.293211,0.0434276,0
7.7,10.3,0,0.293694,0.0431799,0
7.7,10.4,0,0.29419,0.0428845,0
7.7,10.5,0,0.294583,0.0426206,0
7.7,10.6,0,0.294975,0.0424086,0
7.7,10.7,0,0.295382,0.0421358,0
7.7,10.8,0,0.295681,0.0419582,0
7.7,10.9,0,0.296,0.0417797,0
7.7,11,0,0.296315,0.0415644,0
7.7,11.1,0,0.296563,0.0414209,0
7.7,11.2,0,0.296824,0.041274,0
7.7,11.3,0,0.297063,0.0411109,0
7.7,11.4,0,0.297275,0.040995,0
7.7,11.5,0,0.297491,0.0408788,0
7.7,11.6,0,0.297676,0.0407589,0
7.7,11.7,0,0.297853,0.0406724,0
7.7,11.8,0,0.29803,0.0405859,0
7.7,11.9,0,0.298173,0.0405051,0
7.7,12,0,0.298314,0.0404483,0
7.7,12.1,0,0.298455,0.0403909,0
7.7,12.2,0,0.298553,0.0403489,0
7.7,12.3,0,0.298648,0.0403226,0
7.7,12.4,0,0.298737,0.0402911,0
7.7,12.5,0,0.298775,0.0402864,0
7.7,12.6,0,0.298809,0.040281,0
7.7,12.7,0,0.298834,0.0402646,0
7.8,0,0,0.298483,-0.042221,0
7.8,0.1,0,0.298467,-0.0422422,0
7.8,0.2,0,0.298386,-0.0422214,0
7.8,0.3,0,0.298264,-0.0422056,0
7.8,0.4,0,0.298113,-0.0422015,0
7.8,0.5,0,0.297943,-0.0421789,0
7.8,0.6,0,0.297745,-0.0422039,0
7.8,0.7,0,0.297537,-0.0422038,0
7.8,0.8,0,0.297321,-0.042224,0
7.8,0.9,0,0.297082,-0.0422515,0
7.8,1,0,0.296859,-0.0422618,0
7.8,1.1,0,0.296594,-0.0423209,0
7.8,1.2,0,0.296337,-0.0423498,0
7.8,1.3,0,0.296069,-0.0424038,0
7.8,1.4,0,0.295773,-0.0424609,0
7.8,1.5,0,0.295507,-0.0425032,0
7.8,1.6,0,0.295172,-0.0425984,0
7.8,1.7,0,0.294857,-0.0426565,0
7.8,1.8,0,0.294521,-0.042749,0
7.8,1.9,0,0.294148,-0.0428381,0
7.8,2,0,0.293822,-0.0429129,0
7.8,2.1,0,0.293381,-0.0430569,0
7.8,2.2,0,0.292987,-0.043142,0
7.8,2.3,0,0.292549,-0.043287,0
7.8,2.4,0,0.292058,-0.0434181,0
7.8,2.5,0,0.291658,-0.0435089,0
7.8,2.6,0,0.29104,-0.0437595,0
7.8,2.7,0,0.29054,-0.0438527,0
7.8,2.8,0,0.289943,-0.0440942,0
7.8,2.9,0,0.289264,-0.0443135,0
7.8,3,0,0.288799,-0.0443178,0
7.8,3.1,0,0.28786,-0.044897,0
7.8,3.2,0,0.287229,-0.0449155,0
7.8,3.3,0,0.286391,-0.0453581,0
7.8,3.4,0,0.285406,-0.0458214,0
7.8,3.5,0,0.284932,-0.0453604,0
7.8,3.6,0,0.283447,-0.0468698,0
7.8,3.7,0,0.282666,-0.0465703,0
7.8,3.8,0,0.28152,-0.0473563,0
7.8,3.9,0,0.280086,-0.048411,0
7.8,4,0,0.279666,-0.0465869,0
7.8,4.1,0,0.277546,-0.0501445,0
7.8,4.2,0,0.27655,-0.0490723,0
7.8,4.3,0,0.275262,-0.0503202,0
7.8,4.4,0,0.273484,-0.0525593,0
7.8,4.5,0,0.272696,-0.0479404,0
7.8,4.6,0,0.271102,-0.0551926,0
7.8,4.7,0,0.269352,-0.0526693,0
7.8,4.8,0,0.268543,-0.0541136,0
7.8,4.9,0,0.26771,-0.0579457,0
7.8,5,0,0.264131,-0.0485532,0
7.8,5.1,0,0.260132,-0.048088,0
7.8,5.2,0,0.256884,-0.0475462,0
7.8,5.3,0,0.25321,-0.0467638,0
7.8,5.4,0,0.249178,-0.0457314,0
7.8,5.5,0,0.244881,-0.0444443,0
7.8,5.6,0,0.240417,-0.0428817,0
7.8,5.7,0,0.235856,-0.0409712,0
7.8,5.8,0,0.231234,-0.0385528,0
7.8,5.9,0,0.226555,-0.0353479,0
7.8,6,0,0.221847,-0.0309752,0
7.8,6.1,0,0.217468,-0.0253362,0
7.8,6.2,0,0.213923,-0.0187564,0
7.8,6.3,0,0.211386,-0.0115349,0
7.8,6.4,0,0.209903,-0.00389192,0
7.8,6.5,0,0.209489,0.00396808,0
7.8,6.6,0,0.210154,0.0118483,0
7.8,6.7,0,0.211909,0.0195494,0
7.8,6.8,0,0.21478,0.0268539,0
7.8,6.9,0,0.218823,0.0335467,0
7.8,7,0,0.227589,0.0411831,0
7.8,7.1,0,0.223003,0.0448757,0
7.8,7.2,0,0.227347,0.0471342,0
7.8,7.3,0,0.239363,0.0482342,0
7.8,7.4,0,0.240234,0.0553147,0
7.8,7.5,0,0.24548,0.0552158,0
7.8,7.6,0,0.252667,0.0541352,0
7.8,7.7,0,0.255737,0.0616012,0
7.8,7.8,0,0.259441,0.0581123,0
7.8,7.9,0,0.263078,0.0574391,0
7.8,8,0,0.265496,0.0627787,0
7.8,8.1,0,0.26839,0.0569595,0
7.8,8.2,0,0.270276,0.0577216,0
7.8,8.3,0,0.271824,0.0603988,0
7.8,8.4,0,0.274743,0.053989,0
7.8,8.5,0,0.275642,0.0561562,0
7.8,8.6,0,0.276948,0.0569802,0
7.8,8.7,0,0.279901,0.0510755,0
7.8,8.8,0,0.280211,0.0539489,0
7.8,8.9,0,0.281509,0.0537468,0
7.8,9,0,0.284029,0.0491309,0
7.8,9.1,0,0.284265,0.0513465,0
7.8,9.2,0,0.285525,0.0504882,0
7.8,9.3,0,0.287183,0.0479705,0
7.8,9.4,0,0.287604,0.0489668,0
7.8,9.5,0,0.288687,0.0479996,0
7.8,9.6,0,0.289752,0.0467028,0
7.8,9.7,0,0.290231,0.0470075,0
7.8,9.8,0,0.291123,0.046123,0
7.8,9.9,0,0.291819,0.0454745,0
7.8,10,0,0.292287,0.0454399,0
7.8,10.1,0,0.293005,0.0447177,0
7.8,10.2,0,0.293476,0.0443775,0
7.8,10.3,0,0.293903,0.0442108,0
7.8,10.4,0,0.294469,0.0436559,0
7.8,10.5,0,0.294801,0.0434485,0
7.8,10.6,0,0.295174,0.0432541,0
7.8,10.7,0,0.295617,0.0428369,0
7.8,10.8,0,0.295859,0.0426876,0
7.8,10.9,0,0.29618,0.0425025,0
7.8,11,0,0.296508,0.0422112,0
7.8,11.1,0,0.296715,0.0420772,0
7.8,11.2,0,0.296978,0.0419142,0
7.8,11.3,0,0.297219,0.0417163,0
7.8,11.4,0,0.297399,0.0416044,0
7.8,11.5,0,0.297612,0.0414687,0
7.8,11.6,0,0.297792,0.0413337,0
7.8,11.7,0,0.297948,0.0412507,0
7.8,11.8,0,0.298117,0.0411428,0
7.8,11.9,0,0.298252,0.0410584,0
7.8,12,0,0.298381,0.0410053,0
7.8,12.1,0,0.298507,0.0409254,0
7.8,12.2,0,0.298601,0.0408882,0
7.8,12.3,0,0.298693,0.0408652,0
7.8,12.4,0,0.298758,0.0408137,0
7.8,12.5,0,0.298797,0.0408235,0
7.8,12.6,0,0.298831,0.0408208,0
7.8,12.7,0,0.298841,0.0407824,0
7.9,0,0,0.298465,-0.0428393,0
7.9,0.1,0,0.298459,-0.0428668,0
7.9,0.2,0,0.298374,-0.042842,0
7.9,0.3,0,0.298253,-0.0428262,0
7.9,0.4,0,0.298117,-0.0428301,0
7.9,0.5,0,0.297946,-0.0428054,0
7.9,0.6,0,0.297751,-0.0428347,0
7.9,0.7,0,0.297556,-0.0428389,0
7.9,0.8,0,0.29734,-0.0428591,0
7.9,0.9,0,0.297114,-0.0428998,0
7.9,1,0,0.296894,-0.0429087,0
7.9,1.1,0,0.29663,-0.0429733,0
7.9,1.2,0,0.296389,-0.0430122,0
7.9,1.3,0,0.296121,-0.0430662,0
7.9,1.4,0,0.295837,-0.0431438,0
7.9,1.5,0,0.295576,-0.0431858,0
7.9,1.6,0,0.295239,-0.0432886,0
7.9,1.7,0,0.294944,-0.0433651,0
7.9,1.8,0,0.294608,-0.0434576,0
7.9,1.9,0,0.294245,-0.0435793,0
7.9,2,0,0.293928,-0.0436548,0
7.9,2.1,0,0.293482,-0.043811,0
7.9,2.2,0,0.293112,-0.043927,0
7.9,2.3,0,0.292674,-0.044072,0
7.9,2.4,0,0.292189,-0.0442596,0
7.9,2.5,0,0.291804,-0.0443494,0
7.9,2.6,0,0.291172,-0.0446286,0
7.9,2.7,0,0.290708,-0.0447645,0
7.9,2.8,0,0.290111,-0.045006,0
7.9,2.9,0,0.289424,-0.0453377,0
7.9,3,0,0.288992,-0.0453189,0
7.9,3.1,0,0.288011,-0.0459874,0
7.9,3.2,0,0.287452,-0.0460239,0
7.9,3.3,0,0.286615,-0.0464665,0
7.9,3.4,0,0.28559,-0.0471726,0
7.9,3.5,0,0.285193,-0.0465899,0
7.9,3.6,0,0.283611,-0.0483685,0
7.9,3.7,0,0.282975,-0.0479251,0
7.9,3.8,0,0.281829,-0.0487111,0
7.9,3.9,0,0.28031,-0.0502817,0
7.9,4,0,0.28004,-0.0480561,0
7.9,4.1,0,0.277767,-0.0522819,0
7.9,4.2,0,0.277006,-0.0506207,0
7.9,4.3,0,0.275717,-0.0518685,0
7.9,4.4,0,0.273852,-0.0550741,0
7.9,4.5,0,0.273211,-0.0494742,0
7.9,4.6,0,0.271628,-0.0581045,0
7.9,4.7,0,0.269739,-0.053988,0
7.9,4.8,0,0.268929,-0.0554323,0
7.9,4.9,0,0.268053,-0.0609332,0
7.9,5,0,0.264041,-0.0496307,0
7.9,5.1,0,0.259326,-0.0491082,0
7.9,5.2,0,0.255484,-0.0486346,0
7.9,5.3,0,0.251197,-0.0480116,0
7.9,5.4,0,0.246622,-0.0472619,0
7.9,5.5,0,0.241927,-0.0463891,0
7.9,5.6,0,0.237226,-0.0453489,0
7.9,5.7,0,0.232523,-0.0440052,0
7.9,5.8,0,0.2277,-0.0420906,0
7.9,5.9,0,0.22257,-0.0391738,0
7.9,6,0,0.216998,-0.0346881,0
7.9,6.1,0,0.211487,-0.0285284,0
7.9,6.2,0,0.206906,-0.0212221,0
7.9,6.3,0,0.203595,-0.0131787,0
7.9,6.4,0,0.201636,-0.00465573,0
7.9,6.5,0,0.201043,0.00411485,0
7.9,6.6,0,0.201822,0.0129113,0
7.9,6.7,0,0.204,0.0215089,0
7.9,6.8,0,0.20763,0.0296594,0
7.9,6.9,0,0.212799,0.0371257,0
7.9,7,0,0.223985,0.0451138,0
7.9,7.1,0,0.218986,0.0488675,0
7.9,7.2,0,0.225393,0.0501232,0
7.9,7.3,0,0.237409,0.0512232,0
7.9,7.4,0,0.237496,0.0595837,0
7.9,7.5,0,0.244182,0.057041,0
7.9,7.6,0,0.251369,0.0559604,0
7.9,7.7,0,0.254459,0.0666457,0
7.9,7.8,0,0.259009,0.0595901,0
7.9,7.9,0,0.262646,0.0589168,0
7.9,8,0,0.265322,0.0676415,0
7.9,8.1,0,0.268686,0.058473,0
7.9,8.2,0,0.270572,0.059235,0
7.9,8.3,0,0.271992,0.0645419,0
7.9,8.4,0,0.27535,0.0555421,0
7.9,8.5,0,0.27625,0.0577094,0
7.9,8.6,0,0.277348,0.0594377,0
7.9,8.7,0,0.280539,0.052569,0
7.9,8.8,0,0.280848,0.0554424,0
7.9,8.9,0,0.282084,0.0551181,0
7.9,9,0,0.284604,0.0505022,0
7.9,9.1,0,0.284741,0.0530075,0
7.9,9.2,0,0.286029,0.0517184,0
7.9,9.3,0,0.287687,0.0492007,0
7.9,9.4,0,0.287943,0.0506489,0
7.9,9.5,0,0.289127,0.049092,0
7.9,9.6,0,0.290192,0.0477952,0
7.9,9.7,0,0.290526,0.0484153,0
7.9,9.8,0,0.291505,0.0470906,0
7.9,9.9,0,0.292201,0.046442,0
7.9,10,0,0.292559,0.0465444,0
7.9,10.1,0,0.293333,0.0455777,0
7.9,10.2,0,0.293804,0.0452375,0
7.9,10.3,0,0.294153,0.0450847,0
7.9,10.4,0,0.294748,0.0444273,0
7.9,10.5,0,0.295079,0.04422,0
7.9,10.6,0,0.295403,0.043978,0
7.9,10.7,0,0.295851,0.0435379,0
7.9,10.8,0,0.296093,0.0433887,0
7.9,10.9,0,0.296373,0.0431492,0
7.9,11,0,0.296702,0.0428579,0
7.9,11.1,0,0.296899,0.0427262,0
7.9,11.2,0,0.297133,0.0425196,0
7.9,11.3,0,0.297374,0.0423217,0
7.9,11.4,0,0.29754,0.0422116,0
7.9,11.5,0,0.297732,0.042043,0
7.9,11.6,0,0.297912,0.041908,0
7.9,11.7,0,0.298047,0.0418221,0
7.9,11.8,0,0.298202,0.041694,0
7.9,11.9,0,0.298337,0.0416096,0
7.9,12,0,0.298443,0.0415519,0
7.9,12.1,0,0.298559,0.0414598,0
7.9,12.2,0,0.298653,0.0414227,0
7.9,12.3,0,0.298721,0.0413941,0
7.9,12.4,0,0.298779,0.0413363,0
7.9,12.5,0,0.298819,0.0413462,0
7.9,12.6,0,0.298839,0.0413404,0
7.9,12.7,0,0.298848,0.0413003,0
8,0,0,0.298447,-0.0434577,0
8,0.1,0,0.29842,-0.0434704,0
8,0.2,0,0.298363,-0.0434626,0
8,0.3,0,0.298241,-0.0434469,0
8,0.4,0,0.298105,-0.0434462,0
8,0.5,0,0.297949,-0.0434319,0
8,0.6,0,0.297759,-0.0434565,0
8,0.7,0,0.297575,-0.0434739,0
8,0.8,0,0.297359,-0.0434941,0
8,0.9,0,0.297146,-0.0435333,0
8,1,0,0.29693,-0.0435555,0
8,1.1,0,0.296678,-0.0436176,0
8,1.2,0,0.296441,-0.0436746,0
8,1.3,0,0.296173,-0.0437286,0
8,1.4,0,0.295908,-0.0438093,0
8,1.5,0,0.295645,-0.0438684,0
8,1.6,0,0.295327,-0.0439719,0
8,1.7,0,0.295032,-0.0440737,0
8,1.8,0,0.294696,-0.0441662,0
8,1.9,0,0.294359,-0.0442967,0
8,2,0,0.294034,-0.0443968,0
8,2.1,0,0.293617,-0.0445551,0
8,2.2,0,0.293238,-0.0447119,0
8,2.3,0,0.2928,-0.0448569,0
8,2.4,0,0.292358,-0.0450531,0
8,2.5,0,0.29195,-0.04519,0
8,2.6,0,0.291375,-0.0454499,0
8,2.7,0,0.290876,-0.0456763,0
8,2.8,0,0.290279,-0.0459178,0
8,2.9,0,0.289685,-0.0462058,0
8,3,0,0.289185,-0.04632,0
8,3.1,0,0.288339,-0.0468362,0
8,3.2,0,0.287675,-0.0471323,0
8,3.3,0,0.286838,-0.0475749,0
8,3.4,0,0.286024,-0.0479808,0
8,3.5,0,0.285453,-0.0478194,0
8,3.6,0,0.284168,-0.0489805,0
8,3.7,0,0.283285,-0.0492799,0
8,3.8,0,0.282138,-0.0500659,0
8,3.9,0,0.281033,-0.0505888,0
8,4,0,0.280414,-0.0495253,0
8,4.1,0,0.278616,-0.0520326,0
8,4.2,0,0.277461,-0.0521691,0
8,4.3,0,0.276173,-0.0534169,0
8,4.4,0,0.274711,-0.0540036,0
8,4.5,0,0.273726,-0.051008,0
8,4.6,0,0.27201,-0.0557914,0
8,4.7,0,0.270125,-0.0553068,0
8,4.8,0,0.269316,-0.0567511,0
8,4.9,0,0.26719,-0.0571105,0
8,5,0,0.263951,-0.0507082,0
8,5.1,0,0.258521,-0.0501283,0
8,5.2,0,0.254084,-0.049723,0
8,5.3,0,0.249183,-0.0492593,0
8,5.4,0,0.244066,-0.0487924,0
8,5.5,0,0.238973,-0.0483339,0
8,5.6,0,0.234036,-0.047816,0
8,5.7,0,0.229189,-0.0470392,0
8,5.8,0,0.224166,-0.0456284,0
8,5.9,0,0.218584,-0.0429996,0
8,6,0,0.212149,-0.038401,0
8,6.1,0,0.205506,-0.0317206,0
8,6.2,0,0.199889,-0.0236878,0
8,6.3,0,0.195804,-0.0148225,0
8,6.4,0,0.19337,-0.00541954,0
8,6.5,0,0.192596,0.00426162,0
8,6.6,0,0.19349,0.0139743,0
8,6.7,0,0.196091,0.0234683,0
8,6.8,0,0.20048,0.0324649,0
8,6.9,0,0.206776,0.0407046,0
8,7,0,0.220381,0.0490444,0
8,7.1,0,0.219365,0.0518042,0
8,7.2,0,0.225229,0.052847,0
8,7.3,0,0.235456,0.0542121,0
8,7.4,0,0.238103,0.0583166,0
8,7.5,0,0.243145,0.0584395,0
8,7.6,0,0.250071,0.0577855,0
8,7.7,0,0.254079,0.0616481,0
8,7.8,0,0.258576,0.0610678,0
8,7.9,0,0.262213,0.0603946,0
8,8,0,0.265524,0.0624055,0
8,8.1,0,0.268983,0.0599864,0
8,8.2,0,0.270869,0.0607484,0
8,8.3,0,0.273202,0.0607325,0
8,8.4,0,0.275958,0.0570952,0
8,8.5,0,0.277042,0.0585128,0
8,8.6,0,0.2787,0.0579762,0
8,8.7,0,0.281176,0.0540625,0
8,8.8,0,0.281827,0.0557173,0
8,8.9,0,0.283095,0.0551034,0
8,9,0,0.285179,0.0518735,0
8,9.1,0,0.285682,0.0530793,0
8,9.2,0,0.286699,0.052466,0
8,9.3,0,0.288191,0.0504309,0
8,9.4,0,0.288764,0.0507314,0
8,9.5,0,0.289578,0.0501543,0
8,9.6,0,0.290633,0.0488876,0
8,9.7,0,0.291182,0.0487191,0
8,9.8,0,0.291887,0.0480581,0
8,9.9,0,0.292583,0.0474095,0
8,10,0,0.293068,0.0470511,0
8,10.1,0,0.293661,0.0464377,0
8,10.2,0,0.294133,0.0460907,0
8,10.3,0,0.294539,0.0457032,0
8,10.4,0,0.295026,0.0451987,0
8,10.5,0,0.295367,0.0449533,0
8,10.6,0,0.295689,0.0446303,0
8,10.7,0,0.296085,0.044239,0
8,10.8,0,0.296335,0.0440485,0
8,10.9,0,0.29659,0.043784,0
8,11,0,0.296895,0.0435046,0
8,11.1,0,0.297094,0.0433354,0
8,11.2,0,0.297296,0.0431233,0
8,11.3,0,0.29753,0.042927,0
8,11.4,0,0.297691,0.0427829,0
8,11.5,0,0.297851,0.0426173,0
8,11.6,0,0.298031,0.0424823,0
8,11.7,0,0.298158,0.0423693,0
8,11.8,0,0.298288,0.0422452,0
8,11.9,0,0.298422,0.0421609,0
8,12,0,0.298513,0.0420805,0
8,12.1,0,0.298611,0.0419942,0
8,12.2,0,0.298702,0.041955,0
8,12.3,0,0.298748,0.0419101,0
8,12.4,0,0.2988,0.041859,0
8,12.5,0,0.298834,0.0418613,0
8,12.6,0,0.298845,0.0418483,0
8,12.7,0,0.298854,0.0418181,0
8.1,0,0,0.298428,-0.044076,0
8.1,0.1,0,0.298375,-0.0440703,0
8.1,0.2,0,0.298321,-0.0440646,0
8.1,0.3,0,0.298226,-0.0440611,0
8.1,0.4,0,0.298089,-0.0440597,0
8.1,0.5,0,0.297952,-0.0440584,0
8.1,0.6,0,0.297768,-0.0440772,0
8.1,0.7,0,0.297586,-0.044096,0
8.1,0.8,0,0.297388,-0.0441248,0
8.1,0.9,0,0.297177,-0.0441636,0
8.1,1,0,0.296965,-0.0442023,0
8.1,1.1,0,0.296729,-0.0442612,0
8.1,1.2,0,0.296492,-0.0443201,0
8.1,1.3,0,0.296242,-0.0443899,0
8.1,1.4,0,0.295978,-0.0444705,0
8.1,1.5,0,0.295715,-0.0445511,0
8.1,1.6,0,0.295419,-0.0446554,0
8.1,1.7,0,0.295123,-0.0447597,0
8.1,1.8,0,0.294808,-0.0448772,0
8.1,1.9,0,0.294474,-0.045008,0
8.1,2,0,0.29414,-0.0451388,0
8.1,2.1,0,0.293759,-0.0452997,0
8.1,2.2,0,0.293379,-0.0454606,0
8.1,2.3,0,0.29297,-0.045639,0
8.1,2.4,0,0.292533,-0.0458347,0
8.1,2.5,0,0.292097,-0.0460305,0
8.1,2.6,0,0.291593,-0.0462664,0
8.1,2.7,0,0.291089,-0.0465023,0
8.1,2.8,0,0.290546,-0.0467604,0
8.1,2.9,0,0.289962,-0.0470407,0
8.1,3,0,0.289379,-0.0473211,0
8.1,3.1,0,0.288701,-0.0476469,0
8.1,3.2,0,0.288023,-0.0479727,0
8.1,3.3,0,0.28729,-0.0483183,0
8.1,3.4,0,0.286502,-0.0486836,0
8.1,3.5,0,0.285714,-0.049049,0
8.1,3.6,0,0.284799,-0.0494381,0
8.1,3.7,0,0.283884,-0.0498273,0
8.1,3.8,0,0.282899,-0.0502164,0
8.1,3.9,0,0.281844,-0.0506054,0
8.1,4,0,0.280788,-0.0509945,0
8.1,4.1,0,0.279583,-0.0513537,0
8.1,4.2,0,0.278378,-0.0517129,0
8.1,4.3,0,0.277068,-0.0520224,0
8.1,4.4,0,0.275655,-0.0522821,0
8.1,4.5,0,0.274241,-0.0525418,0
8.1,4.6,0,0.27236,-0.0525166,0
8.1,4.7,0,0.270479,-0.0524913,0
8.1,4.8,0,0.268403,-0.0523401,0
8.1,4.9,0,0.266132,-0.0520629,0
8.1,5,0,0.263861,-0.0517857,0
8.1,5.1,0,0.257715,-0.0511485,0
8.1,5.2,0,0.252684,-0.0508114,0
8.1,5.3,0,0.24717,-0.0505071,0
8.1,5.4,0,0.24151,-0.0503229,0
8.1,5.5,0,0.236019,-0.0502787,0
8.1,5.6,0,0.230845,-0.0502832,0
8.1,5.7,0,0.225855,-0.0500732,0
8.1,5.8,0,0.220632,-0.0491662,0
8.1,5.9,0,0.214599,-0.0468254,0
8.1,6,0,0.207301,-0.0421139,0
8.1,6.1,0,0.199525,-0.0349128,0
8.1,6.2,0,0.192872,-0.0261534,0
8.1,6.3,0,0.188013,-0.0164663,0
8.1,6.4,0,0.185103,-0.00618336,0
8.1,6.5,0,0.18415,0.00440838,0
8.1,6.6,0,0.185159,0.0150373,0
8.1,6.7,0,0.188181,0.0254278,0
8.1,6.8,0,0.193329,0.0352704,0
8.1,6.9,0,0.200752,0.0442835,0
8.1,7,0,0.216777,0.0529751,0
8.1,7.1,0,0.222641,0.0540179,0
8.1,7.2,0,0.228505,0.0550607,0
8.1,7.3,0,0.234245,0.0559655,0
8.1,7.4,0,0.239288,0.0560884,0
8.1,7.5,0,0.244331,0.0562113,0
8.1,7.6,0,0.249208,0.0563788,0
8.1,7.7,0,0.253699,0.0566505,0
8.1,7.8,0,0.25819,0.0569222,0
8.1,7.9,0,0.262232,0.0571021,0
8.1,8,0,0.265726,0.0571695,0
8.1,8.1,0,0.26922,0.057237,0
8.1,8.2,0,0.272047,0.0570818,0
8.1,8.3,0,0.274428,0.0567781,0
8.1,8.4,0,0.276809,0.0564743,0
8.1,8.5,0,0.278649,0.055996,0
8.1,8.6,0,0.280308,0.0554594,0
8.1,8.7,0,0.281967,0.0549228,0
8.1,8.8,0,0.283274,0.0543166,0
8.1,8.9,0,0.284542,0.0537027,0
8.1,9,0,0.285798,0.0530889,0
8.1,9.1,0,0.286815,0.0524755,0
8.1,9.2,0,0.287831,0.0518622,0
8.1,9.3,0,0.288807,0.051256,0
8.1,9.4,0,0.289622,0.0506789,0
8.1,9.5,0,0.290437,0.0501017,0
8.1,9.6,0,0.291192,0.0495442,0
8.1,9.7,0,0.291839,0.0490229,0
8.1,9.8,0,0.292486,0.0485016,0
8.1,9.9,0,0.293065,0.0480133,0
8.1,10,0,0.293577,0.0475579,0
8.1,10.1,0,0.294089,0.0471025,0
8.1,10.2,0,0.294531,0.0466912,0
8.1,10.3,0,0.294937,0.0463037,0
8.1,10.4,0,0.295343,0.0459162,0
8.1,10.5,0,0.295681,0.0455803,0
8.1,10.6,0,0.296003,0.0452573,0
8.1,10.7,0,0.296325,0.0449343,0
8.1,10.8,0,0.296584,0.0446669,0
8.1,10.9,0,0.296839,0.0444025,0
8.1,11,0,0.297089,0.0441433,0
8.1,11.1,0,0.297291,0.0439312,0
8.1,11.2,0,0.297492,0.043719,0
8.1,11.3,0,0.297683,0.0435186,0
8.1,11.4,0,0.297842,0.0433533,0
8.1,11.5,0,0.298001,0.0431879,0
8.1,11.6,0,0.298145,0.0430395,0
8.1,11.7,0,0.298268,0.0429166,0
8.1,11.8,0,0.298391,0.0427936,0
8.1,11.9,0,0.298494,0.0426925,0
8.1,12,0,0.298583,0.0426092,0
8.1,12.1,0,0.298672,0.042526,0
8.1,12.2,0,0.298731,0.0424695,0
8.1,12.3,0,0.298777,0.0424246,0
8.1,12.4,0,0.298823,0.0423797,0
8.1,12.5,0,0.298839,0.0423619,0
8.1,12.6,0,0.29885,0.0423489,0
8.1,12.7,0,0.298861,0.0423359,0
8.2,0,0,0.298417,-0.0446599,0
8.2,0.1,0,0.29839,-0.0446766,0
8.2,0.2,0,0.298334,-0.0446689,0
8.2,0.3,0,0.298241,-0.0446618,0
8.2,0.4,0,0.298106,-0.0446621,0
8.2,0.5,0,0.297967,-0.0446504,0
8.2,0.6,0,0.297796,-0.0446866,0
8.2,0.7,0,0.297614,-0.0447045,0
8.2,0.8,0,0.297432,-0.0447422,0
8.2,0.9,0,0.297221,-0.0447829,0
8.2,1,0,0.297024,-0.0448122,0
8.2,1.1,0,0.296793,-0.0448933,0
8.2,1.2,0,0.296559,-0.0449513,0
8.2,1.3,0,0.296329,-0.0450359,0
8.2,1.4,0,0.296065,-0.0451191,0
8.2,1.5,0,0.295824,-0.0451908,0
8.2,1.6,0,0.295531,-0.045325,0
8.2,1.7,0,0.295237,-0.0454284,0
8.2,1.8,0,0.294947,-0.0455694,0
8.2,1.9,0,0.294613,-0.0457037,0
8.2,2,0,0.29431,-0.045825,0
8.2,2.1,0,0.29393,-0.0460264,0
8.2,2.2,0,0.293553,-0.0461864,0
8.2,2.3,0,0.293179,-0.0463955,0
8.2,2.4,0,0.292742,-0.0465956,0
8.2,2.5,0,0.292349,-0.046784,0
8.2,2.6,0,0.291851,-0.0470591,0
8.2,2.7,0,0.291352,-0.0472952,0
8.2,2.8,0,0.290869,-0.0475682,0
8.2,2.9,0,0.290287,-0.04785,0
8.2,3,0,0.28974,-0.0481646,0
8.2,3.1,0,0.289119,-0.0484327,0
8.2,3.2,0,0.288442,-0.0487702,0
8.2,3.3,0,0.287822,-0.049024,0
8.2,3.4,0,0.287046,-0.0493674,0
8.2,3.5,0,0.286199,-0.0500339,0
8.2,3.6,0,0.285505,-0.0498883,0
8.2,3.7,0,0.284572,-0.0503437,0
8.2,3.8,0,0.283753,-0.0503492,0
8.2,3.9,0,0.282734,-0.0506295,0
8.2,4,0,0.281316,-0.05231,0
8.2,4.1,0,0.280637,-0.0507005,0
8.2,4.2,0,0.27937,-0.0512895,0
8.2,4.3,0,0.278092,-0.0507137,0
8.2,4.4,0,0.276743,-0.0506454,0
8.2,4.5,0,0.274459,-0.0547508,0
8.2,4.6,0,0.273086,-0.0494737,0
8.2,4.7,0,0.271126,-0.0500782,0
8.2,4.8,0,0.267497,-0.0481659,0
