x,y,z,p
7.6,9.2,0,0.00709792
7.6,9.3,0,0.00674942
7.6,9.4,0,0.00642984
7.6,9.5,0,0.00611231
7.6,9.6,0,0.00581271
7.6,9.7,0,0.00553612
7.6,9.8,0,0.00525954
7.6,9.9,0,0.00500011
7.6,10,0,0.0047563
7.6,10.1,0,0.00451248
7.6,10.2,0,0.00428374
7.6,10.3,0,0.00406553
7.6,10.4,0,0.00384617
7.6,10.5,0,0.0036417
7.6,10.6,0,0.00344329
7.6,10.7,0,0.00324119
7.6,10.8,0,0.00305663
7.6,10.9,0,0.0028734
7.6,11,0,0.00268656
7.6,11.1,0,0.00251496
7.6,11.2,0,0.00234335
7.6,11.3,0,0.00216902
7.6,11.4,0,0.00200612
7.6,11.5,0,0.00184328
7.6,11.6,0,0.00167804
7.6,11.7,0,0.00152166
7.6,11.8,0,0.00136528
7.6,11.9,0,0.00120648
7.6,12,0,0.00105467
7.6,12.1,0,0.000902688
7.6,12.2,0,0.000748234
7.6,12.3,0,0.000599363
7.6,12.4,0,0.00044896
7.6,12.5,0,0.000297858
7.6,12.6,0,0.000150217
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000176495
7.7,0.2,0,0.000354129
7.7,0.3,0,0.000528928
7.7,0.4,0,0.000706423
7.7,0.5,0,0.000881915
7.7,0.6,0,0.00106008
7.7,0.7,0,0.0012389
7.7,0.8,0,0.00141617
7.7,0.9,0,0.00159727
7.7,1,0,0.0017756
7.7,1.1,0,0.00195997
7.7,1.2,0,0.00214435
7.7,1.3,0,0.00232805
7.7,1.4,0,0.00251687
7.7,1.5,0,0.00270187
7.7,1.6,0,0.00289728
7.7,1.7,0,0.00309187
7.7,1.8,0,0.00328706
7.7,1.9,0,0.003489
7.7,2,0,0.0036855
7.7,2.1,0,0.00389904
7.7,2.2,0,0.00411019
7.7,2.3,0,0.00432428
7.7,2.4,0,0.00454696
7.7,2.5,0,0.0047611
7.7,2.6,0,0.00500448
7.7,2.7,0,0.00524159
7.7,2.8,0,0.0054865
7.7,2.9,0,0.00574166
7.7,3,0,0.00598091
7.7,3.1,0,0.00627499
7.7,3.2,0,0.00655269
7.7,3.3,0,0.00684721
7.7,3.4,0,0.00715274
7.7,3.5,0,0.00742493
7.7,3.6,0,0.00780329
7.7,3.7,0,0.00814237
7.7,3.8,0,0.00850995
7.7,3.9,0,0.00888783
7.7,4,0,0.00919954
7.7,4.1,0,0.00969732
7.7,4.2,0,0.0101179
7.7,4.3,0,0.0105702
7.7,4.4,0,0.0110368
7.7,4.5,0,0.0114004
7.7,4.6,0,0.012024
7.7,4.7,0,0.0125478
7.7,4.8,0,0.0130646
7.7,4.9,0,0.0135526
7.7,5,0,0.0139241
7.7,5.1,0,0.0149644
7.7,5.2,0,0.0157145
7.7,5.3,0,0.0165195
7.7,5.4,0,0.0173783
7.7,5.5,0,0.0182872
7.7,5.6,0,0.0192414
7.7,5.7,0,0.0202349
7.7,5.8,0,0.0212592
7.7,5.9,0,0.0222976
7.7,6,0,0.0233092
7.7,6.1,0,0.0242055
7.7,6.2,0,0.0249248
7.7,6.3,0,0.0254405
7.7,6.4,0,0.0257336
7.7,6.5,0,0.0257925
7.7,6.6,0,0.0256128
7.7,6.7,0,0.0251963
7.7,6.8,0,0.0245518
7.7,6.9,0,0.0236986
7.7,7,0,0.0218859
7.7,7.1,0,0.0207175
7.7,7.2,0,0.0199115
7.7,7.3,0,0.0190576
7.7,7.4,0,0.018012
7.7,7.5,0,0.0170804
7.7,7.6,0,0.0161531
7.7,7.7,0,0.015322
7.7,7.8,0,0.014493
7.7,7.9,0,0.0137129
7.7,8,0,0.0130119
7.7,8.1,0,0.012311
7.7,8.2,0,0.0116927
7.7,8.3,0,0.011112
7.7,8.4,0,0.010513
7.7,8.5,0,0.0100222
7.7,8.6,0,0.00953059
7.7,8.7,0,0.0089805
7.7,8.8,0,0.00860472
7.7,8.9,0,0.00818077
7.7,9,0,0.00769887
7.7,9.1,0,0.00738729
7.7,9.2,0,0.00702054
7.7,9.3,0,0.00664182
7.7,9.4,0,0.00634229
7.7,9.5,0,0.00602476
7.7,9.6,0,0.00572066
7.7,9.7,0,0.00544407
7.7,9.8,0,0.00516748
7.7,9.9,0,0.00490898
7.7,10,0,0.00466516
7.7,10.1,0,0.00442134
7.7,10.2,0,0.0041978
7.7,10.3,0,0.0039796
7.7,10.4,0,0.00375869
7.7,10.5,0,0.0035639
7.7,10.6,0,0.00336548
7.7,10.7,0,0.00316406
7.7,10.8,0,0.00298861
7.7,10.9,0,0.00280539
7.7,11,0,0.00262427
7.7,11.1,0,0.00245749
7.7,11.2,0,0.00228588
7.7,11.3,0,0.00212101
7.7,11.4,0,0.00195937
7.7,11.5,0,0.00179653
7.7,11.6,0,0.00164191
7.7,11.7,0,0.00148554
7.7,11.8,0,0.00132916
7.7,11.9,0,0.00118078
7.7,12,0,0.00102897
7.7,12.1,0,0.000877265
7.7,12.2,0,0.000732781
7.7,12.3,0,0.00058391
7.7,12.4,0,0.000436238
7.7,12.5,0,0.000292614
7.7,12.6,0,0.000144973
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000174219
7.8,0.2,0,0.00034966
7.8,0.3,0,0.000522246
7.8,0.4,0,0.000698616
7.8,0.5,0,0.000870104
7.8,0.6,0,0.00104697
7.8,0.7,0,0.00122297
7.8,0.8,0,0.00139809
7.8,0.9,0,0.00157879
7.8,1,0,0.00175158
7.8,1.1,0,0.00193592
7.8,1.2,0,0.00211639
7.8,1.3,0,0.00229778
7.8,1.4,0,0.00248703
7.8,1.5,0,0.00266439
7.8,1.6,0,0.00286143
7.8,1.7,0,0.0030506
7.8,1.8,0,0.00324334
7.8,1.9,0,0.00344701
7.8,2,0,0.00363264
7.8,2.1,0,0.00385096
7.8,2.2,0,0.00405408
7.8,2.3,0,0.0042659
7.8,2.4,0,0.00449322
7.8,2.5,0,0.00469026
7.8,2.6,0,0.00494617
7.8,2.7,0,0.00516959
7.8,2.8,0,0.00541351
7.8,2.9,0,0.00568088
7.8,3,0,0.0058883
7.8,3.1,0,0.00621517
7.8,3.2,0,0.00646536
7.8,3.3,0,0.00676222
7.8,3.4,0,0.00709875
7.8,3.5,0,0.00730428
7.8,3.6,0,0.00776121
7.8,3.7,0,0.00804294
7.8,3.8,0,0.00841781
7.8,3.9,0,0.00886396
7.8,4,0,0.00904333
7.8,4.1,0,0.00969557
7.8,4.2,0,0.0100121
7.8,4.3,0,0.0104715
7.8,4.4,0,0.0110526
7.8,4.5,0,0.01121
7.8,4.6,0,0.012033
7.8,4.7,0,0.0124335
7.8,4.8,0,0.0129591
7.8,4.9,0,0.0135836
7.8,5,0,0.0137224
7.8,5.1,0,0.0147707
7.8,5.2,0,0.0155583
7.8,5.3,0,0.0164239
7.8,5.4,0,0.0173739
7.8,5.5,0,0.0184101
7.8,5.6,0,0.0195296
7.8,5.7,0,0.0207251
7.8,5.8,0,0.0219814
7.8,5.9,0,0.0232729
7.8,6,0,0.0245391
7.8,6.1,0,0.0256276
7.8,6.2,0,0.0264719
7.8,6.3,0,0.0270685
7.8,6.4,0,0.027407
7.8,6.5,0,0.0274802
7.8,6.6,0,0.0272847
7.8,6.7,0,0.0268215
7.8,6.8,0,0.0260954
7.8,6.9,0,0.025122
7.8,7,0,0.0228645
7.8,7.1,0,0.0209715
7.8,7.2,0,0.0201887
7.8,7.3,0,0.0194586
7.8,7.4,0,0.0179799
7.8,7.5,0,0.0170582
7.8,7.6,0,0.0161463
7.8,7.7,0,0.0152329
7.8,7.8,0,0.0143396
7.8,7.9,0,0.0135397
7.8,8,0,0.0129054
7.8,8.1,0,0.0120797
7.8,8.2,0,0.0115162
7.8,8.3,0,0.0110264
7.8,8.4,0,0.0102543
7.8,8.5,0,0.00988854
7.8,8.6,0,0.00945467
7.8,8.7,0,0.00873366
7.8,8.8,0,0.00850878
7.8,8.9,0,0.00809776
7.8,9,0,0.00747356
7.8,9.1,0,0.00729305
7.8,9.2,0,0.00690134
7.8,9.3,0,0.00644223
7.8,9.4,0,0.00624043
7.8,9.5,0,0.00588901
7.8,9.6,0,0.00555093
7.8,9.7,0,0.0053404
7.8,9.8,0,0.00503163
7.8,9.9,0,0.00477411
7.8,10,0,0.00456488
7.8,10.1,0,0.00429568
7.8,10.2,0,0.00408865
7.8,10.3,0,0.00388658
7.8,10.4,0,0.00365102
7.8,10.5,0,0.00347485
7.8,10.6,0,0.00328222
7.8,10.7,0,0.00307369
7.8,10.8,0,0.00291643
7.8,10.9,0,0.002733
7.8,11,0,0.00254948
7.8,11.1,0,0.00239684
7.8,11.2,0,0.00222526
7.8,11.3,0,0.00206046
7.8,11.4,0,0.00191025
7.8,11.5,0,0.00174838
7.8,11.6,0,0.0015958
7.8,11.7,0,0.00144769
7.8,11.8,0,0.00129359
7.8,11.9,0,0.0011488
7.8,12,0,0.0010021
7.8,12.1,0,0.000854146
7.8,12.2,0,0.000713887
7.8,12.3,0,0.000567771
7.8,12.4,0,0.000424657
7.8,12.5,0,0.000286291
7.8,12.6,0,0.000139635
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000173536
7.9,0.2,0,0.000343728
7.9,0.3,0,0.000516315
7.9,0.4,0,0.000688006
7.9,0.5,0,0.000858293
7.9,0.6,0,0.00103477
7.9,0.7,0,0.00120516
7.9,0.8,0,0.00138029
7.9,0.9,0,0.00155643
7.9,1,0,0.00172755
7.9,1.1,0,0.00191188
7.9,1.2,0,0.00208584
7.9,1.3,0,0.00226723
7.9,1.4,0,0.00245184
7.9,1.5,0,0.0026269
7.9,1.6,0,0.00282444
7.9,1.7,0,0.00300571
7.9,1.8,0,0.00319845
7.9,1.9,0,0.00339742
7.9,2,0,0.00357979
7.9,2.1,0,0.00379954
7.9,2.2,0,0.00399261
7.9,2.3,0,0.00420443
7.9,2.4,0,0.00442751
7.9,2.5,0,0.00461942
7.9,2.6,0,0.00487908
7.9,2.7,0,0.00508845
7.9,2.8,0,0.00533237
7.9,2.9,0,0.00559782
7.9,3,0,0.00579569
7.9,3.1,0,0.0061324
7.9,3.2,0,0.0063597
7.9,3.3,0,0.00665656
7.9,3.4,0,0.00699809
7.9,3.5,0,0.00718362
7.9,3.6,0,0.00766413
7.9,3.7,0,0.00790529
7.9,3.8,0,0.00828015
7.9,3.9,0,0.00874746
7.9,4,0,0.00888712
7.9,4.1,0,0.0095857
7.9,4.2,0,0.00983706
7.9,4.3,0,0.0102964
7.9,4.4,0,0.010924
7.9,4.5,0,0.0110196
7.9,4.6,0,0.0119025
7.9,4.7,0,0.012237
7.9,4.8,0,0.0127626
7.9,4.9,0,0.0134517
7.9,5,0,0.0135207
7.9,5.1,0,0.0145771
7.9,5.2,0,0.0154021
7.9,5.3,0,0.0163283
7.9,5.4,0,0.0173695
7.9,5.5,0,0.0185329
7.9,5.6,0,0.0198179
7.9,5.7,0,0.0212152
7.9,5.8,0,0.0227035
7.9,5.9,0,0.0242483
7.9,6,0,0.0257689
7.9,6.1,0,0.0270498
7.9,6.2,0,0.028019
7.9,6.3,0,0.0286964
7.9,6.4,0,0.0290804
7.9,6.5,0,0.0291678
7.9,6.6,0,0.0289565
7.9,6.7,0,0.0284466
7.9,6.8,0,0.0276391
7.9,6.9,0,0.0265453
7.9,7,0,0.0238431
7.9,7.1,0,0.0218929
7.9,7.2,0,0.0205897
7.9,7.3,0,0.0198596
7.9,7.4,0,0.0182442
7.9,7.5,0,0.0170514
7.9,7.6,0,0.0161395
7.9,7.7,0,0.0151752
7.9,7.8,0,0.0141486
7.9,7.9,0,0.0133488
7.9,8,0,0.0127395
7.9,8.1,0,0.0118295
7.9,8.2,0,0.011266
7.9,8.3,0,0.0108497
7.9,8.4,0,0.00999546
7.9,8.5,0,0.00962975
7.9,8.6,0,0.00924832
7.9,8.7,0,0.00848682
7.9,8.8,0,0.00826194
7.9,8.9,0,0.00787246
7.9,9,0,0.00724826
7.9,9.1,0,0.00708844
7.9,9.2,0,0.00670175
7.9,9.3,0,0.00624263
7.9,9.4,0,0.00607942
7.9,9.5,0,0.00571561
7.9,9.6,0,0.00537753
7.9,9.7,0,0.00520508
7.9,9.8,0,0.00488267
7.9,9.9,0,0.00462514
7.9,10,0,0.00444832
7.9,10.1,0,0.0041686
7.9,10.2,0,0.00396158
7.9,10.3,0,0.0037847
7.9,10.4,0,0.00354335
7.9,10.5,0,0.00336718
7.9,10.6,0,0.00319297
7.9,10.7,0,0.00298332
7.9,10.8,0,0.00282606
7.9,10.9,0,0.00265822
7.9,11,0,0.0024747
7.9,11.1,0,0.0023254
7.9,11.2,0,0.0021647
7.9,11.3,0,0.00199991
7.9,11.4,0,0.00185511
7.9,11.5,0,0.00170101
7.9,11.6,0,0.00154843
7.9,11.7,0,0.0014077
7.9,11.8,0,0.00125862
7.9,11.9,0,0.00111383
7.9,12,0,0.00097648
7.9,12.1,0,0.000831028
7.9,12.2,0,0.000690769
7.9,12.3,0,0.000554751
7.9,12.4,0,0.000413076
7.9,12.5,0,0.00027471
7.9,12.6,0,0.000139214
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000170612
8,0.2,0,0.000337797
8,0.3,0,0.000510384
8,0.4,0,0.000677695
8,0.5,0,0.000846482
8,0.6,0,0.0010192
8,0.7,0,0.00118735
8,0.8,0,0.00136248
8,0.9,0,0.00153294
8,1,0,0.00170353
8,1.1,0,0.00188265
8,1.2,0,0.00205528
8,1.3,0,0.00223667
8,1.4,0,0.00241378
8,1.5,0,0.00258942
8,1.6,0,0.00277973
8,1.7,0,0.00296083
8,1.8,0,0.00315356
8,1.9,0,0.00334224
8,2,0,0.00352693
8,2.1,0,0.00373597
8,2.2,0,0.00393114
8,2.3,0,0.00414296
8,2.4,0,0.00435048
8,2.5,0,0.00454858
8,2.6,0,0.00478999
8,2.7,0,0.00500732
8,2.8,0,0.00525124
8,2.9,0,0.00548893
8,3,0,0.00570308
8,3.1,0,0.00600312
8,3.2,0,0.00625404
8,3.3,0,0.0065509
8,3.4,0,0.0068361
8,3.5,0,0.00706297
8,3.6,0,0.00746701
8,3.7,0,0.00776763
8,3.8,0,0.0081425
8,3.9,0,0.00850022
8,4,0,0.00873092
8,4.1,0,0.00929084
8,4.2,0,0.00966199
8,4.3,0,0.0101213
8,4.4,0,0.010581
8,4.5,0,0.0108292
8,4.6,0,0.0115476
8,4.7,0,0.0120405
8,4.8,0,0.0125661
8,4.9,0,0.0130679
8,5,0,0.0133189
8,5.1,0,0.0143834
8,5.2,0,0.0152459
8,5.3,0,0.0162327
8,5.4,0,0.0173651
8,5.5,0,0.0186557
8,5.6,0,0.0201062
8,5.7,0,0.0217054
8,5.8,0,0.0234257
8,5.9,0,0.0252237
8,6,0,0.0269987
8,6.1,0,0.0284719
8,6.2,0,0.0295661
8,6.3,0,0.0303243
8,6.4,0,0.0307539
8,6.5,0,0.0308554
8,6.6,0,0.0306284
8,6.7,0,0.0300718
8,6.8,0,0.0291827
8,6.9,0,0.0279687
8,7,0,0.0248217
8,7.1,0,0.0229566
8,7.2,0,0.0212386
8,7.3,0,0.0202607
8,7.4,0,0.0186658
8,7.5,0,0.0170902
8,7.6,0,0.0161326
8,7.7,0,0.0150665
8,7.8,0,0.0139577
8,7.9,0,0.0131578
8,8,0,0.0124049
8,8.1,0,0.0115793
8,8.2,0,0.0110158
8,8.3,0,0.0104306
8,8.4,0,0.00973666
8,8.5,0,0.00933947
8,8.6,0,0.00886673
8,8.7,0,0.00823998
8,8.8,0,0.00795518
8,8.9,0,0.00756523
8,9,0,0.00702295
8,9.1,0,0.00679383
8,9.2,0,0.00646767
8,9.3,0,0.00604304
8,9.4,0,0.00581582
8,9.5,0,0.00553964
8,9.6,0,0.00520413
8,9.7,0,0.00498639
8,9.8,0,0.0047337
8,9.9,0,0.00447618
8,10,0,0.00427256
8,10.1,0,0.00404152
8,10.2,0,0.00383411
8,10.3,0,0.00364655
8,10.4,0,0.00343568
8,10.5,0,0.00325764
8,10.6,0,0.00308654
8,10.7,0,0.00289295
8,10.8,0,0.00273439
8,10.9,0,0.00257578
8,11,0,0.00239991
8,11.1,0,0.00225069
8,11.2,0,0.00210155
8,11.3,0,0.00193936
8,11.4,0,0.00179627
8,11.5,0,0.00165364
8,11.6,0,0.00150106
8,11.7,0,0.00136321
8,11.8,0,0.00122366
8,11.9,0,0.00107886
8,12,0,0.000945269
8,12.1,0,0.000807909
8,12.2,0,0.00066813
8,12.3,0,0.000537476
8,12.4,0,0.000401495
8,12.5,0,0.000264954
8,12.6,0,0.000135599
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000166957
8.1,0.2,0,0.000333915
8.1,0.3,0,0.000500849
8.1,0.4,0,0.00066776
8.1,0.5,0,0.000834671
8.1,0.6,0,0.00100269
8.1,0.7,0,0.00117072
8.1,0.8,0,0.00133968
8.1,0.9,0,0.00150959
8.1,1,0,0.0016795
8.1,1.1,0,0.00185213
8.1,1.2,0,0.00202475
8.1,1.3,0,0.00219924
8.1,1.4,0,0.00237559
8.1,1.5,0,0.00255194
8.1,1.6,0,0.0027332
8.1,1.7,0,0.00291446
8.1,1.8,0,0.00309889
8.1,1.9,0,0.00328648
8.1,2,0,0.00347408
8.1,2.1,0,0.00366972
8.1,2.2,0,0.00386537
8.1,2.3,0,0.0040661
8.1,2.4,0,0.00427192
8.1,2.5,0,0.00447774
8.1,2.6,0,0.00469632
8.1,2.7,0,0.00491491
8.1,2.8,0,0.00514146
8.1,2.9,0,0.00537596
8.1,3,0,0.00561047
8.1,3.1,0,0.00586467
8.1,3.2,0,0.00611887
8.1,3.3,0,0.00638524
8.1,3.4,0,0.00666378
8.1,3.5,0,0.00694231
8.1,3.6,0,0.00725079
8.1,3.7,0,0.00755926
8.1,3.8,0,0.00788574
8.1,3.9,0,0.00823022
8.1,4,0,0.00857471
8.1,4.1,0,0.00896131
8.1,4.2,0,0.0093479
8.1,4.3,0,0.00976073
8.1,4.4,0,0.0101998
8.1,4.5,0,0.0106388
8.1,4.6,0,0.0111516
8.1,4.7,0,0.0116644
8.1,4.8,0,0.0121601
8.1,4.9,0,0.0126387
8.1,5,0,0.0131172
8.1,5.1,0,0.0141898
8.1,5.2,0,0.0150897
8.1,5.3,0,0.0161371
8.1,5.4,0,0.0173607
8.1,5.5,0,0.0187786
8.1,5.6,0,0.0203945
8.1,5.7,0,0.0221955
8.1,5.8,0,0.0241478
8.1,5.9,0,0.0261991
8.1,6,0,0.0282286
8.1,6.1,0,0.0298941
8.1,6.2,0,0.0311132
8.1,6.3,0,0.0319522
8.1,6.4,0,0.0324273
8.1,6.5,0,0.032543
8.1,6.6,0,0.0323002
8.1,6.7,0,0.0316969
8.1,6.8,0,0.0307263
8.1,6.9,0,0.029392
8.1,7,0,0.0258002
8.1,7.1,0,0.0240823
8.1,7.2,0,0.0223643
8.1,7.3,0,0.0206677
8.1,7.4,0,0.019092
8.1,7.5,0,0.0175164
8.1,7.6,0,0.0160775
8.1,7.7,0,0.0149579
8.1,7.8,0,0.0138382
8.1,7.9,0,0.0128648
8.1,8,0,0.0120703
8.1,8.1,0,0.0112758
8.1,8.2,0,0.0106014
8.1,8.3,0,0.0100072
8.1,8.4,0,0.00941288
8.1,8.5,0,0.00890975
8.1,8.6,0,0.00843701
8.1,8.7,0,0.00796427
8.1,8.8,0,0.00756604
8.1,8.9,0,0.00717609
8.1,9,0,0.00678933
8.1,9.1,0,0.00646318
8.1,9.2,0,0.00613702
8.1,9.3,0,0.00582086
8.1,9.4,0,0.00554469
8.1,9.5,0,0.00526851
8.1,9.6,0,0.0050057
8.1,9.7,0,0.00476769
8.1,9.8,0,0.00452969
8.1,9.9,0,0.00430606
8.1,10,0,0.0040968
8.1,10.1,0,0.00388754
8.1,10.2,0,0.00369238
8.1,10.3,0,0.00350482
8.1,10.4,0,0.00331726
8.1,10.5,0,0.00314286
8.1,10.6,0,0.00297175
8.1,10.7,0,0.00280065
8.1,10.8,0,0.00264141
8.1,10.9,0,0.00248281
8.1,11,0,0.00232514
8.1,11.1,0,0.002176
8.1,11.2,0,0.00202686
8.1,11.3,0,0.0018795
8.1,11.4,0,0.00173747
8.1,11.5,0,0.00159545
8.1,11.6,0,0.00145551
8.1,11.7,0,0.00131872
8.1,11.8,0,0.00118192
8.1,11.9,0,0.00104716
8.1,12,0,0.000914058
8.1,12.1,0,0.000780958
8.1,12.2,0,0.000649569
8.1,12.3,0,0.000518915
8.1,12.4,0,0.000388261
8.1,12.5,0,0.000258711
8.1,12.6,0,0.000129355
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.00016375
8.2,0.2,0,0.000330285
8.2,0.3,0,0.000490808
8.2,0.4,0,0.000657429
8.2,0.5,0,0.00081982
8.2,0.6,0,0.000985348
8.2,0.7,0,0.00115286
8.2,0.8,0,0.00131529
8.2,0.9,0,0.00148499
8.2,1,0,0.00164892
8.2,1.1,0,0.00181983
8.2,1.2,0,0.00199176
8.2,1.3,0,0.00215881
8.2,1.4,0,0.00233502
8.2,1.5,0,0.00250319
8.2,1.6,0,0.00268359
8.2,1.7,0,0.00286388
8.2,1.8,0,0.00303923
8.2,1.9,0,0.00322678
8.2,2,0,0.0034028
8.2,2.1,0,0.00359847
8.2,2.2,0,0.00379274
8.2,2.3,0,0.00398122
8.2,2.4,0,0.00418705
8.2,2.5,0,0.00437677
8.2,2.6,0,0.00459477
8.2,2.7,0,0.00481156
8.2,2.8,0,0.00501901
8.2,2.9,0,0.0052532
8.2,3,0,0.00546936
8.2,3.1,0,0.00571413
8.2,3.2,0,0.00596684
8.2,3.3,0,0.00620016
8.2,3.4,0,0.00647651
8.2,3.5,0,0.00675077
8.2,3.6,0,0.00701623
8.2,3.7,0,0.00732651
8.2,3.8,0,0.00760157
8.2,3.9,0,0.00793854
8.2,4,0,0.00833915
8.2,4.1,0,0.00860667
8.2,4.2,0,0.00900431
8.2,4.3,0,0.00936337
8.2,4.4,0,0.00978541
8.2,4.5,0,0.0103947
8.2,4.6,0,0.0107069
8.2,4.7,0,0.0112397
8.2,4.8,0,0.0118274
8.2,4.9,0,0.0122962
8.2,5,0,0.0128735
8.2,5.1,0,0.0139449
8.2,5.2,0,0.0148189
8.2,5.3,0,0.015815
8.2,5.4,0,0.0169619
8.2,5.5,0,0.0182858
8.2,5.6,0,0.0198106
8.2,5.7,0,0.0215583
8.2,5.8,0,0.0235469
8.2,5.9,0,0.0257756
8.2,6,0,0.0284233
8.2,6.1,0,0.0309044
8.2,6.2,0,0.0326273
8.2,6.3,0,0.0337871
8.2,6.4,0,0.0344383
8.2,6.5,0,0.0346087
8.2,6.6,0,0.0343072
8.2,6.7,0,0.0335254
8.2,6.8,0,0.0322346
8.2,6.9,0,0.0304001
8.2,7,0,0.0254158
8.2,7.1,0,0.0253527
8.2,7.2,0,0.0236348
8.2,7.3,0,0.0199412
8.2,7.4,0,0.0191931
8.2,7.5,0,0.0176175
8.2,7.6,0,0.015584
8.2,7.7,0,0.0145968
8.2,7.8,0,0.0134635
8.2,7.9,0,0.0123793
8.2,8,0,0.0115762
8.2,8.1,0,0.0108131
8.2,8.2,0,0.0100895
8.2,8.3,0,0.00948956
8.2,8.4,0,0.00897842
8.2,8.5,0,0.00842024
8.2,8.6,0,0.0079475
8.2,8.7,0,0.00758861
8.2,8.8,0,0.00713182
8.2,8.9,0,0.00674187
8.2,9,0,0.00646427
8.2,9.1,0,0.00609679
8.2,9.2,0,0.00577064
8.2,9.3,0,0.00553326
8.2,9.4,0,0.00524598
8.2,9.5,0,0.00496981
8.2,9.6,0,0.00476515
8.2,9.7,0,0.00452823
8.2,9.8,0,0.00429776
8.2,9.9,0,0.00411207
8.2,10,0,0.0039054
8.2,10.1,0,0.00370586
8.2,10.2,0,0.0035388
8.2,10.3,0,0.00335124
8.2,10.4,0,0.00317281
8.2,10.5,0,0.00301907
8.2,10.6,0,0.00284797
8.2,10.7,0,0.00268495
8.2,10.8,0,0.00254162
8.2,10.9,0,0.00238301
8.2,11,0,0.00223398
8.2,11.1,0,0.00209615
8.2,11.2,0,0.00194701
8.2,11.3,0,0.00180978
8.2,11.4,0,0.00167482
8.2,11.5,0,0.00153307
8.2,11.6,0,0.00140451
8.2,11.7,0,0.00127145
8.2,11.8,0,0.00113619
8.2,11.9,0,0.00101288
8.2,12,0,0.000880944
8.2,12.1,0,0.000750769
8.2,12.2,0,0.000629813
8.2,12.3,0,0.000499159
8.2,12.4,0,0.000373091
8.2,12.5,0,0.000252017
8.2,12.6,0,0.000122661
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000161184
8.3,0.2,0,0.000322853
8.3,0.3,0,0.000483376
8.3,0.4,0,0.000646194
8.3,0.5,0,0.000804968
8.3,0.6,0,0.0009685
8.3,0.7,0,0.00113035
8.3,0.8,0,0.00129278
8.3,0.9,0,0.00145919
8.3,1,0,0.00161834
8.3,1.1,0,0.00178788
8.3,1.2,0,0.0019525
8.3,1.3,0,0.00211955
8.3,1.4,0,0.00229282
8.3,1.5,0,0.00245444
8.3,1.6,0,0.00263415
8.3,1.7,0,0.00280457
8.3,1.8,0,0.00297991
8.3,1.9,0,0.00316476
8.3,2,0,0.00333152
8.3,2.1,0,0.00352722
8.3,2.2,0,0.00370772
8.3,2.3,0,0.0038962
8.3,2.4,0,0.00409896
8.3,2.5,0,0.0042758
8.3,2.6,0,0.00449334
8.3,2.7,0,0.004692
8.3,2.8,0,0.00489945
8.3,2.9,0,0.00512677
8.3,3,0,0.00532825
8.3,3.1,0,0.00556547
8.3,3.2,0,0.00580138
8.3,3.3,0,0.0060347
8.3,3.4,0,0.00628839
8.3,3.5,0,0.00655923
8.3,3.6,0,0.00679028
8.3,3.7,0,0.00710998
8.3,3.8,0,0.00738504
8.3,3.9,0,0.00765808
8.3,4,0,0.0081036
8.3,4.1,0,0.00827585
8.3,4.2,0,0.00876011
8.3,4.3,0,0.00911917
8.3,4.4,0,0.00940508
8.3,4.5,0,0.0101505
8.3,4.6,0,0.0103023
8.3,4.7,0,0.010995
8.3,4.8,0,0.0115827
8.3,4.9,0,0.0119734
8.3,5,0,0.0126298
8.3,5.1,0,0.0136999
8.3,5.2,0,0.0145481
8.3,5.3,0,0.0154928
8.3,5.4,0,0.0165631
8.3,5.5,0,0.0177931
8.3,5.6,0,0.0192268
8.3,5.7,0,0.0209211
8.3,5.8,0,0.022946
8.3,5.9,0,0.0253521
8.3,6,0,0.028618
8.3,6.1,0,0.0319147
8.3,6.2,0,0.0341414
8.3,6.3,0,0.035622
8.3,6.4,0,0.0364492
8.3,6.5,0,0.0366743
8.3,6.6,0,0.0363141
8.3,6.7,0,0.0353538
8.3,6.8,0,0.033743
8.3,6.9,0,0.0314082
8.3,7,0,0.0250314
8.3,7.1,0,0.0259264
8.3,7.2,0,0.0234225
8.3,7.3,0,0.018958
8.3,7.4,0,0.0190945
8.3,7.5,0,0.0170799
8.3,7.6,0,0.0149712
8.3,7.7,0,0.0142357
8.3,7.8,0,0.0129988
8.3,7.9,0,0.0119146
8.3,8,0,0.0110822
8.3,8.1,0,0.0104041
8.3,8.2,0,0.00968058
8.3,8.3,0,0.00897558
8.3,8.4,0,0.00859819
8.3,8.5,0,0.00801988
8.3,8.6,0,0.00749357
8.3,8.7,0,0.0072343
8.3,8.8,0,0.00674386
8.3,8.9,0,0.006364
8.3,9,0,0.00614275
8.3,9.1,0,0.00574576
8.3,9.2,0,0.00546608
8.3,9.3,0,0.00525078
8.3,9.4,0,0.00494898
8.3,9.5,0,0.00472643
8.3,9.6,0,0.00452327
8.3,9.7,0,0.00428877
8.3,9.8,0,0.00409408
8.3,9.9,0,0.0039084
8.3,10,0,0.003714
8.3,10.1,0,0.0035362
8.3,10.2,0,0.00336956
