x,y,z,p
15,0.6,0,-0.00119285
15,0.7,0,-0.00139851
15,0.8,0,-0.00159858
15,0.9,0,-0.00181045
15,1,0,-0.00201753
15,1.1,0,-0.00223145
15,1.2,0,-0.00244987
15,1.3,0,-0.00266184
15,1.4,0,-0.0028872
15,1.5,0,-0.00310651
15,1.6,0,-0.00333456
15,1.7,0,-0.00356715
15,1.8,0,-0.00379209
15,1.9,0,-0.00403194
15,2,0,-0.00426424
15,2.1,0,-0.00450649
15,2.2,0,-0.00475317
15,2.3,0,-0.00499
15,2.4,0,-0.00524226
15,2.5,0,-0.00548466
15,2.6,0,-0.00573652
15,2.7,0,-0.00599173
15,2.8,0,-0.00623246
15,2.9,0,-0.00648596
15,3,0,-0.00672555
15,3.1,0,-0.00697001
15,3.2,0,-0.00721445
15,3.3,0,-0.00743533
15,3.4,0,-0.00766067
15,3.5,0,-0.00786669
15,3.6,0,-0.0080667
15,3.7,0,-0.0082614
15,3.8,0,-0.00842182
15,3.9,0,-0.00857681
15,4,0,-0.00871136
15,4.1,0,-0.00883017
15,4.2,0,-0.00894303
15,4.3,0,-0.00902369
15,4.4,0,-0.00909925
15,4.5,0,-0.00916367
15,4.6,0,-0.00920993
15,4.7,0,-0.00925675
15,4.8,0,-0.00928388
15,4.9,0,-0.00930515
15,5,0,-0.00932532
15,5.1,0,-0.00933849
15,5.2,0,-0.00934492
15,5.3,0,-0.00934814
15,5.4,0,-0.00934934
15,5.5,0,-0.00935058
15,5.6,0,-0.00935349
15,5.7,0,-0.00935939
15,5.8,0,-0.00936926
15,5.9,0,-0.00938352
15,6,0,-0.00940202
15,6.1,0,-0.00942408
15,6.2,0,-0.00944853
15,6.3,0,-0.00947393
15,6.4,0,-0.00949869
15,6.5,0,-0.00952061
15,6.6,0,-0.00953778
15,6.7,0,-0.00954883
15,6.8,0,-0.00955235
15,6.9,0,-0.00954843
15,7,0,-0.00953395
15,7.1,0,-0.0095164
15,7.2,0,-0.0094869
15,7.3,0,-0.00944867
15,7.4,0,-0.00939307
15,7.5,0,-0.00932352
15,7.6,0,-0.00924473
15,7.7,0,-0.00914745
15,7.8,0,-0.00903794
15,7.9,0,-0.00891842
15,8,0,-0.00877455
15,8.1,0,-0.00862136
15,8.2,0,-0.00846588
15,8.3,0,-0.00828135
15,8.4,0,-0.00809222
15,8.5,0,-0.00790571
15,8.6,0,-0.00769661
15,8.7,0,-0.00748506
15,8.8,0,-0.0072801
15,8.9,0,-0.00705794
15,9,0,-0.0068379
15,9.1,0,-0.00662453
15,9.2,0,-0.0063988
15,9.3,0,-0.00618126
15,9.4,0,-0.00596582
15,9.5,0,-0.00574291
15,9.6,0,-0.0055331
15,9.7,0,-0.00532041
15,9.8,0,-0.00510445
15,9.9,0,-0.004904
15,10,0,-0.00469635
15,10.1,0,-0.00448947
15,10.2,0,-0.00429702
15,10.3,0,-0.00409641
15,10.4,0,-0.00389878
15,10.5,0,-0.00371329
15,10.6,0,-0.00352058
15,10.7,0,-0.00333181
15,10.8,0,-0.00315292
15,10.9,0,-0.00296758
15,11,0,-0.00278806
15,11.1,0,-0.0026142
15,11.2,0,-0.0024356
15,11.3,0,-0.00226477
15,11.4,0,-0.00209507
15,11.5,0,-0.0019225
15,11.6,0,-0.00175915
15,11.7,0,-0.00159318
15,11.8,0,-0.00142665
15,11.9,0,-0.00126871
15,12,0,-0.0011058
15,12.1,0,-0.000944528
15,12.2,0,-0.000789402
15,12.3,0,-0.000629071
15,12.4,0,-0.000471317
15,12.5,0,-0.000316435
15,12.6,0,-0.000156548
15,12.7,0,0
15.1,0,0,0
15.1,0.1,0,-0.000198868
15.1,0.2,0,-0.000396561
15.1,0.3,0,-0.000587662
15.1,0.4,0,-0.000784932
15.1,0.5,0,-0.000978397
15.1,0.6,0,-0.00117565
15.1,0.7,0,-0.001378
15.1,0.8,0,-0.00157806
15.1,0.9,0,-0.00178629
15.1,1,0,-0.00198955
15.1,1.1,0,-0.00219986
15.1,1.2,0,-0.00241396
15.1,1.3,0,-0.00262593
15.1,1.4,0,-0.00284767
15.1,1.5,0,-0.00306215
15.1,1.6,0,-0.00328657
15.1,1.7,0,-0.00351377
15.1,1.8,0,-0.00373871
15.1,1.9,0,-0.00397493
15.1,2,0,-0.00420119
15.1,2.1,0,-0.0044399
15.1,2.2,0,-0.00467975
15.1,2.3,0,-0.00491658
15.1,2.4,0,-0.00516556
15.1,2.5,0,-0.00540009
15.1,2.6,0,-0.00564927
15.1,2.7,0,-0.00589519
15.1,2.8,0,-0.00613593
15.1,2.9,0,-0.00638781
15.1,3,0,-0.00661628
15.1,3.1,0,-0.00686075
15.1,3.2,0,-0.00709189
15.1,3.3,0,-0.00731277
15.1,3.4,0,-0.00754021
15.1,3.5,0,-0.00773077
15.1,3.6,0,-0.00793503
15.1,3.7,0,-0.00811282
15.1,3.8,0,-0.00827324
15.1,3.9,0,-0.00843361
15.1,4,0,-0.00855182
15.1,4.1,0,-0.00867537
15.1,4.2,0,-0.00877488
15.1,4.3,0,-0.00885554
15.1,4.4,0,-0.00893361
15.1,4.5,0,-0.00898914
15.1,4.6,0,-0.00903495
15.1,4.7,0,-0.00907761
15.1,4.8,0,-0.00910475
15.1,4.9,0,-0.00912464
15.1,5,0,-0.00914394
15.1,5.1,0,-0.00915666
15.1,5.2,0,-0.00916303
15.1,5.3,0,-0.00916654
15.1,5.4,0,-0.00916826
15.1,5.5,0,-0.00917008
15.1,5.6,0,-0.00917348
15.1,5.7,0,-0.0091797
15.1,5.8,0,-0.0091896
15.1,5.9,0,-0.00920358
15.1,6,0,-0.00922147
15.1,6.1,0,-0.00924262
15.1,6.2,0,-0.0092659
15.1,6.3,0,-0.00928995
15.1,6.4,0,-0.0093133
15.1,6.5,0,-0.00933394
15.1,6.6,0,-0.00935008
15.1,6.7,0,-0.00936035
15.1,6.8,0,-0.00936348
15.1,6.9,0,-0.00935967
15.1,7,0,-0.009346
15.1,7.1,0,-0.00933748
15.1,7.2,0,-0.00930614
15.1,7.3,0,-0.00926413
15.1,7.4,0,-0.00922366
15.1,7.5,0,-0.00914813
15.1,7.6,0,-0.00906695
15.1,7.7,0,-0.00898953
15.1,7.8,0,-0.00886915
15.1,7.9,0,-0.00874962
15.1,8,0,-0.00862683
15.1,8.1,0,-0.00846346
15.1,8.2,0,-0.00830924
15.1,8.3,0,-0.00814259
15.1,8.4,0,-0.0079469
15.1,8.5,0,-0.00776673
15.1,8.6,0,-0.00756734
15.1,8.7,0,-0.00735341
15.1,8.8,0,-0.00715794
15.1,8.9,0,-0.00693956
15.1,9,0,-0.00672026
15.1,9.1,0,-0.00651772
15.1,9.2,0,-0.00629342
15.1,9.3,0,-0.00607732
15.1,9.4,0,-0.00587109
15.1,9.5,0,-0.00565128
15.1,9.6,0,-0.00544213
15.1,9.7,0,-0.00523749
15.1,9.8,0,-0.0050255
15.1,9.9,0,-0.00482506
15.1,10,0,-0.00462458
15.1,10.1,0,-0.00442156
15.1,10.2,0,-0.00423023
15.1,10.3,0,-0.00403493
15.1,10.4,0,-0.00384095
15.1,10.5,0,-0.00365837
15.1,10.6,0,-0.00346852
15.1,10.7,0,-0.00328321
15.1,10.8,0,-0.00310862
15.1,10.9,0,-0.00292505
15.1,11,0,-0.00274793
15.1,11.1,0,-0.00257866
15.1,11.2,0,-0.002402
15.1,11.3,0,-0.00223243
15.1,11.4,0,-0.00206683
15.1,11.5,0,-0.00189719
15.1,11.6,0,-0.00173406
15.1,11.7,0,-0.00157173
15.1,11.8,0,-0.0014083
15.1,11.9,0,-0.00125036
15.1,12,0,-0.00109076
15.1,12.1,0,-0.000932506
15.1,12.2,0,-0.000778301
15.1,12.3,0,-0.000620279
15.1,12.4,0,-0.000465325
15.1,12.5,0,-0.000312482
15.1,12.6,0,-0.000154029
15.1,12.7,0,0
15.2,0,0,0
15.2,0.1,0,-0.00019844
15.2,0.2,0,-0.000389828
15.2,0.3,0,-0.000580928
15.2,0.4,0,-0.000772283
15.2,0.5,0,-0.000964938
15.2,0.6,0,-0.00116126
15.2,0.7,0,-0.00135748
15.2,0.8,0,-0.00155754
15.2,0.9,0,-0.00175926
15.2,1,0,-0.00196157
15.2,1.1,0,-0.00217098
15.2,1.2,0,-0.00237805
15.2,1.3,0,-0.00259001
15.2,1.4,0,-0.00280452
15.2,1.5,0,-0.0030178
15.2,1.6,0,-0.00324131
15.2,1.7,0,-0.00346038
15.2,1.8,0,-0.00368533
15.2,1.9,0,-0.0039134
15.2,2,0,-0.00413814
15.2,2.1,0,-0.00437597
15.2,2.2,0,-0.00460632
15.2,2.3,0,-0.00484316
15.2,2.4,0,-0.00508296
15.2,2.5,0,-0.00531551
15.2,2.6,0,-0.00556402
15.2,2.7,0,-0.00579865
15.2,2.8,0,-0.00603939
15.2,2.9,0,-0.00628132
15.2,3,0,-0.00650701
15.2,3.1,0,-0.00675148
15.2,3.2,0,-0.00696933
15.2,3.3,0,-0.00719021
15.2,3.4,0,-0.00740816
15.2,3.5,0,-0.00759486
15.2,3.6,0,-0.00780017
15.2,3.7,0,-0.00796424
15.2,3.8,0,-0.00812467
15.2,3.9,0,-0.00827815
15.2,4,0,-0.00839227
15.2,4.1,0,-0.00851701
15.2,4.2,0,-0.00860673
15.2,4.3,0,-0.00868739
15.2,4.4,0,-0.00876131
15.2,4.5,0,-0.0088146
15.2,4.6,0,-0.00886031
15.2,4.7,0,-0.00889848
15.2,4.8,0,-0.00892561
15.2,4.9,0,-0.00894348
15.2,5,0,-0.00896256
15.2,5.1,0,-0.00897483
15.2,5.2,0,-0.00898114
15.2,5.3,0,-0.00898493
15.2,5.4,0,-0.00898719
15.2,5.5,0,-0.00898959
15.2,5.6,0,-0.00899347
15.2,5.7,0,-0.009
15.2,5.8,0,-0.00900995
15.2,5.9,0,-0.00902364
15.2,6,0,-0.00904092
15.2,6.1,0,-0.00906116
15.2,6.2,0,-0.00908328
15.2,6.3,0,-0.00910598
15.2,6.4,0,-0.00912791
15.2,6.5,0,-0.00914728
15.2,6.6,0,-0.00916237
15.2,6.7,0,-0.00917188
15.2,6.8,0,-0.00917461
15.2,6.9,0,-0.00917091
15.2,7,0,-0.00915806
15.2,7.1,0,-0.00914953
15.2,7.2,0,-0.0091216
15.2,7.3,0,-0.00907959
15.2,7.4,0,-0.00904324
15.2,7.5,0,-0.00897035
15.2,7.6,0,-0.00888917
15.2,7.7,0,-0.00882368
15.2,7.8,0,-0.00870035
15.2,7.9,0,-0.00858082
15.2,8,0,-0.00847579
15.2,8.1,0,-0.00830556
15.2,8.2,0,-0.00815134
15.2,8.3,0,-0.0080005
15.2,8.4,0,-0.00780159
15.2,8.5,0,-0.00762142
15.2,8.6,0,-0.00743607
15.2,8.7,0,-0.00722176
15.2,8.8,0,-0.00702629
15.2,8.9,0,-0.00682191
15.2,9,0,-0.00660261
15.2,9.1,0,-0.00640065
15.2,9.2,0,-0.00618948
15.2,9.3,0,-0.00597338
15.2,9.4,0,-0.00577066
15.2,9.5,0,-0.00556032
15.2,9.6,0,-0.00535117
15.2,9.7,0,-0.00515224
15.2,9.8,0,-0.00494656
15.2,9.9,0,-0.00474612
15.2,10,0,-0.00455392
15.2,10.1,0,-0.00435365
15.2,10.2,0,-0.00416232
15.2,10.3,0,-0.00397571
15.2,10.4,0,-0.00378312
15.2,10.5,0,-0.00360055
15.2,10.6,0,-0.00341973
15.2,10.7,0,-0.0032346
15.2,10.8,0,-0.00306001
15.2,10.9,0,-0.00288491
15.2,11,0,-0.00270779
15.2,11.1,0,-0.00253926
15.2,11.2,0,-0.00236967
15.2,11.3,0,-0.0022001
15.2,11.4,0,-0.00203651
15.2,11.5,0,-0.0018721
15.2,11.6,0,-0.00170896
15.2,11.7,0,-0.00154985
15.2,11.8,0,-0.00138995
15.2,11.9,0,-0.00123201
15.2,12,0,-0.00107692
15.2,12.1,0,-0.000920484
15.2,12.2,0,-0.00076628
15.2,12.3,0,-0.000613526
15.2,12.4,0,-0.000459332
15.2,12.5,0,-0.00030649
15.2,12.6,0,-0.000154029
15.2,12.7,0,0
15.3,0,0,0
15.3,0.1,0,-0.000195928
15.3,0.2,0,-0.000383094
15.3,0.3,0,-0.000574194
15.3,0.4,0,-0.000760567
15.3,0.5,0,-0.000951479
15.3,0.6,0,-0.00114614
15.3,0.7,0,-0.00133696
15.3,0.8,0,-0.00153702
15.3,0.9,0,-0.00173309
15.3,1,0,-0.00193358
15.3,1.1,0,-0.00214083
15.3,1.2,0,-0.00234213
15.3,1.3,0,-0.0025541
15.3,1.4,0,-0.00276197
15.3,1.5,0,-0.00297344
15.3,1.6,0,-0.00319425
15.3,1.7,0,-0.003407
15.3,1.8,0,-0.00363195
15.3,1.9,0,-0.00385216
15.3,2,0,-0.0040751
15.3,2.1,0,-0.00430951
15.3,2.2,0,-0.0045329
15.3,2.3,0,-0.00476973
15.3,2.4,0,-0.00500002
15.3,2.5,0,-0.00523094
15.3,2.6,0,-0.0054748
15.3,2.7,0,-0.00570211
15.3,2.8,0,-0.00594285
15.3,2.9,0,-0.00617285
15.3,3,0,-0.00639774
15.3,3.1,0,-0.00663556
15.3,3.2,0,-0.00684677
15.3,3.3,0,-0.00706765
15.3,3.4,0,-0.00727119
15.3,3.5,0,-0.00745894
15.3,3.6,0,-0.0076558
15.3,3.7,0,-0.00781566
15.3,3.8,0,-0.00797609
15.3,3.9,0,-0.00811591
15.3,4,0,-0.00823272
15.3,4.1,0,-0.00835079
15.3,4.2,0,-0.00843858
15.3,4.3,0,-0.00851924
15.3,4.4,0,-0.00858551
15.3,4.5,0,-0.00864007
15.3,4.6,0,-0.0086837
15.3,4.7,0,-0.00871935
15.3,4.8,0,-0.00874648
15.3,4.9,0,-0.00876278
15.3,5,0,-0.00878118
15.3,5.1,0,-0.00879299
15.3,5.2,0,-0.00879925
15.3,5.3,0,-0.00880333
15.3,5.4,0,-0.00880612
15.3,5.5,0,-0.00880909
15.3,5.6,0,-0.00881347
15.3,5.7,0,-0.00882029
15.3,5.8,0,-0.00883028
15.3,5.9,0,-0.0088437
15.3,6,0,-0.00886037
15.3,6.1,0,-0.0088797
15.3,6.2,0,-0.00890066
15.3,6.3,0,-0.008922
15.3,6.4,0,-0.00894252
15.3,6.5,0,-0.00896061
15.3,6.6,0,-0.00897467
15.3,6.7,0,-0.00898341
15.3,6.8,0,-0.00898575
15.3,6.9,0,-0.00898215
15.3,7,0,-0.00897012
15.3,7.1,0,-0.0089604
15.3,7.2,0,-0.00893706
15.3,7.3,0,-0.00889505
15.3,7.4,0,-0.00885433
15.3,7.5,0,-0.00879257
15.3,7.6,0,-0.00871139
15.3,7.7,0,-0.00863665
15.3,7.8,0,-0.00853155
15.3,7.9,0,-0.00841202
15.3,8,0,-0.00829683
15.3,8.1,0,-0.00814767
15.3,8.2,0,-0.00799345
15.3,8.3,0,-0.007841
15.3,8.4,0,-0.00765627
15.3,8.5,0,-0.0074761
15.3,8.6,0,-0.00729781
15.3,8.7,0,-0.00709011
15.3,8.8,0,-0.00689464
15.3,8.9,0,-0.00670317
15.3,9,0,-0.00648497
15.3,9.1,0,-0.00628387
15.3,9.2,0,-0.00608554
15.3,9.3,0,-0.00586945
15.3,9.4,0,-0.0056691
15.3,9.5,0,-0.00546935
15.3,9.6,0,-0.0052602
15.3,9.7,0,-0.00506509
15.3,9.8,0,-0.00486762
15.3,9.9,0,-0.00466718
15.3,10,0,-0.00447913
15.3,10.1,0,-0.00428574
15.3,10.2,0,-0.00409441
15.3,10.3,0,-0.00391382
15.3,10.4,0,-0.00372529
15.3,10.5,0,-0.00354272
15.3,10.6,0,-0.00336938
15.3,10.7,0,-0.003186
15.3,10.8,0,-0.00301168
15.3,10.9,0,-0.00284477
15.3,11,0,-0.00266765
15.3,11.1,0,-0.00250045
15.3,11.2,0,-0.00233734
15.3,11.3,0,-0.00216777
15.3,11.4,0,-0.00200651
15.3,11.5,0,-0.00184701
15.3,11.6,0,-0.00168387
15.3,11.7,0,-0.00152785
15.3,11.8,0,-0.0013716
15.3,11.9,0,-0.00121366
15.3,12,0,-0.00106208
15.3,12.1,0,-0.000908463
15.3,12.2,0,-0.000754258
15.3,12.3,0,-0.000605848
15.3,12.4,0,-0.00045334
15.3,12.5,0,-0.000300497
15.3,12.6,0,-0.000153388
15.3,12.7,0,0
15.4,0,0,0
15.4,0.1,0,-0.000190905
15.4,0.2,0,-0.000376787
15.4,0.3,0,-0.00056665
15.4,0.4,0,-0.000750593
15.4,0.5,0,-0.00093802
15.4,0.6,0,-0.00112936
15.4,0.7,0,-0.00131737
15.4,0.8,0,-0.00151555
15.4,0.9,0,-0.00170875
15.4,1,0,-0.0019056
15.4,1.1,0,-0.00210852
15.4,1.2,0,-0.00230712
15.4,1.3,0,-0.00251698
15.4,1.4,0,-0.00272122
15.4,1.5,0,-0.00292908
15.4,1.6,0,-0.0031445
15.4,1.7,0,-0.00335453
15.4,1.8,0,-0.00357706
15.4,1.9,0,-0.00379274
15.4,2,0,-0.00401205
15.4,2.1,0,-0.00423962
15.4,2.2,0,-0.00446036
15.4,2.3,0,-0.00469434
15.4,2.4,0,-0.00491871
15.4,2.5,0,-0.00514636
15.4,2.6,0,-0.00538095
15.4,2.7,0,-0.00560625
15.4,2.8,0,-0.00584353
15.4,2.9,0,-0.00606519
15.4,3,0,-0.00628847
15.4,3.1,0,-0.00651299
15.4,3.2,0,-0.00672421
15.4,3.3,0,-0.00694123
15.4,3.4,0,-0.00713318
15.4,3.5,0,-0.00732302
15.4,3.6,0,-0.00750298
15.4,3.7,0,-0.00766602
15.4,3.8,0,-0.00782342
15.4,3.9,0,-0.00795098
15.4,4,0,-0.00807317
15.4,4.1,0,-0.00817788
15.4,4.2,0,-0.00826924
15.4,4.3,0,-0.00834887
15.4,4.4,0,-0.00840846
15.4,4.5,0,-0.00846554
15.4,4.6,0,-0.00850501
15.4,4.7,0,-0.00854032
15.4,4.8,0,-0.00856712
15.4,4.9,0,-0.00858277
15.4,5,0,-0.0085998
15.4,5.1,0,-0.00861116
15.4,5.2,0,-0.00861736
15.4,5.3,0,-0.00862172
15.4,5.4,0,-0.00862505
15.4,5.5,0,-0.0086286
15.4,5.6,0,-0.00863346
15.4,5.7,0,-0.00864059
15.4,5.8,0,-0.00865062
15.4,5.9,0,-0.00866376
15.4,6,0,-0.00867982
15.4,6.1,0,-0.00869824
15.4,6.2,0,-0.00871803
15.4,6.3,0,-0.00873803
15.4,6.4,0,-0.00875713
15.4,6.5,0,-0.00877394
15.4,6.6,0,-0.00878697
15.4,6.7,0,-0.00879493
15.4,6.8,0,-0.00879688
15.4,6.9,0,-0.00879339
15.4,7,0,-0.00878217
15.4,7.1,0,-0.0087663
15.4,7.2,0,-0.00874426
15.4,7.3,0,-0.00871051
15.4,7.4,0,-0.00866141
15.4,7.5,0,-0.00860669
15.4,7.6,0,-0.00853361
15.4,7.7,0,-0.00844799
15.4,7.8,0,-0.00835866
15.4,7.9,0,-0.00824323
15.4,8,0,-0.00811786
15.4,8.1,0,-0.00798977
15.4,8.2,0,-0.00783348
15.4,8.3,0,-0.00767654
15.4,8.4,0,-0.00751096
15.4,8.5,0,-0.00732925
15.4,8.6,0,-0.00715012
15.4,8.7,0,-0.00695846
15.4,8.8,0,-0.00676385
15.4,8.9,0,-0.00657241
15.4,9,0,-0.00636732
15.4,9.1,0,-0.0061691
15.4,9.2,0,-0.00597343
15.4,9.3,0,-0.00576551
15.4,9.4,0,-0.00556893
15.4,9.5,0,-0.00537447
15.4,9.6,0,-0.00516924
15.4,9.7,0,-0.00497811
15.4,9.8,0,-0.0047879
15.4,9.9,0,-0.00458861
15.4,10,0,-0.00440405
15.4,10.1,0,-0.00421783
15.4,10.2,0,-0.00402806
15.4,10.3,0,-0.00384957
15.4,10.4,0,-0.00366747
15.4,10.5,0,-0.0034875
15.4,10.6,0,-0.00331501
15.4,10.7,0,-0.0031374
15.4,10.8,0,-0.00296639
15.4,10.9,0,-0.00279962
15.4,11,0,-0.00262751
15.4,11.1,0,-0.00246353
15.4,11.2,0,-0.00230205
15.4,11.3,0,-0.00213544
15.4,11.4,0,-0.00197732
15.4,11.5,0,-0.00182062
15.4,11.6,0,-0.00165877
15.4,11.7,0,-0.00150585
15.4,11.8,0,-0.00135325
15.4,11.9,0,-0.00119593
15.4,12,0,-0.00104675
15.4,12.1,0,-0.000896441
15.4,12.2,0,-0.000743734
15.4,12.3,0,-0.000596625
15.4,12.4,0,-0.000447348
15.4,12.5,0,-0.000296813
15.4,12.6,0,-0.000150067
15.4,12.7,0,0
15.5,0,0,0
15.5,0.1,0,-0.000185882
15.5,0.2,0,-0.000371764
15.5,0.3,0,-0.000556676
15.5,0.4,0,-0.000740619
15.5,0.5,0,-0.000924561
15.5,0.6,0,-0.00111258
15.5,0.7,0,-0.00130059
15.5,0.8,0,-0.0014912
15.5,0.9,0,-0.00168441
15.5,1,0,-0.00187761
15.5,1.1,0,-0.00207621
15.5,1.2,0,-0.00227481
15.5,1.3,0,-0.00247623
15.5,1.4,0,-0.00268048
15.5,1.5,0,-0.00288472
15.5,1.6,0,-0.00309475
15.5,1.7,0,-0.00330478
15.5,1.8,0,-0.00351764
15.5,1.9,0,-0.00373332
15.5,2,0,-0.003949
15.5,2.1,0,-0.00416974
15.5,2.2,0,-0.00439048
15.5,2.3,0,-0.00461304
15.5,2.4,0,-0.00483741
15.5,2.5,0,-0.00506179
15.5,2.6,0,-0.00528709
15.5,2.7,0,-0.00551239
15.5,2.8,0,-0.00573587
15.5,2.9,0,-0.00595753
15.5,3,0,-0.0061792
15.5,3.1,0,-0.00639042
15.5,3.2,0,-0.00660164
15.5,3.3,0,-0.00680322
15.5,3.4,0,-0.00699516
15.5,3.5,0,-0.00718711
15.5,3.6,0,-0.00735015
15.5,3.7,0,-0.00751319
15.5,3.8,0,-0.0076585
15.5,3.9,0,-0.00778606
15.5,4,0,-0.00791362
15.5,4.1,0,-0.00800498
15.5,4.2,0,-0.00809634
15.5,4.3,0,-0.00817182
15.5,4.4,0,-0.00823141
15.5,4.5,0,-0.008291
15.5,4.6,0,-0.00832632
15.5,4.7,0,-0.00836163
15.5,4.8,0,-0.00838712
15.5,4.9,0,-0.00840277
15.5,5,0,-0.00841842
15.5,5.1,0,-0.00842933
15.5,5.2,0,-0.00843547
15.5,5.3,0,-0.00844012
15.5,5.4,0,-0.00844398
15.5,5.5,0,-0.0084481
15.5,5.6,0,-0.00845345
15.5,5.7,0,-0.00846089
15.5,5.8,0,-0.00847096
15.5,5.9,0,-0.00848382
15.5,6,0,-0.00849926
15.5,6.1,0,-0.00851678
15.5,6.2,0,-0.00853541
15.5,6.3,0,-0.00855405
15.5,6.4,0,-0.00857173
15.5,6.5,0,-0.00858727
15.5,6.6,0,-0.00859926
15.5,6.7,0,-0.00860646
15.5,6.8,0,-0.00860802
15.5,6.9,0,-0.00860463
15.5,7,0,-0.00859423
15.5,7.1,0,-0.00857219
15.5,7.2,0,-0.00855015
15.5,7.3,0,-0.00852321
15.5,7.4,0,-0.00846849
15.5,7.5,0,-0.00841377
15.5,7.6,0,-0.00834867
15.5,7.7,0,-0.00825934
15.5,7.8,0,-0.00817
15.5,7.9,0,-0.00806439
15.5,8,0,-0.00793889
15.5,8.1,0,-0.00781339
15.5,8.2,0,-0.00766903
15.5,8.3,0,-0.00751209
15.5,8.4,0,-0.00735515
15.5,8.5,0,-0.00718156
15.5,8.6,0,-0.00700243
15.5,8.7,0,-0.00682329
15.5,8.8,0,-0.00663308
15.5,8.9,0,-0.00644164
15.5,9,0,-0.00624999
15.5,9.1,0,-0.00605432
15.5,9.2,0,-0.00585865
15.5,9.3,0,-0.00566322
15.5,9.4,0,-0.00546876
15.5,9.5,0,-0.0052743
15.5,9.6,0,-0.00508132
15.5,9.7,0,-0.00489112
15.5,9.8,0,-0.00470091
15.5,9.9,0,-0.00451353
15.5,10,0,-0.00432897
15.5,10.1,0,-0.00414442
15.5,10.2,0,-0.0039638
15.5,10.3,0,-0.00378531
15.5,10.4,0,-0.00360682
15.5,10.5,0,-0.00343313
15.5,10.6,0,-0.00326065
15.5,10.7,0,-0.00308816
15.5,10.8,0,-0.0029211
15.5,10.9,0,-0.00275433
15.5,11,0,-0.00258808
15.5,11.1,0,-0.0024266
15.5,11.2,0,-0.00226512
15.5,11.3,0,-0.00210484
15.5,11.4,0,-0.00194813
15.5,11.5,0,-0.00179143
15.5,11.6,0,-0.00163639
15.5,11.7,0,-0.00148384
15.5,11.8,0,-0.0013313
15.5,11.9,0,-0.0011806
15.5,12,0,-0.00103142
15.5,12.1,0,-0.000882242
15.5,12.2,0,-0.000734511
15.5,12.3,0,-0.000587402
15.5,12.4,0,-0.000440293
15.5,12.5,0,-0.000293492
15.5,12.6,0,-0.000146746
15.5,12.7,0,0
15.6,0,0,0
15.6,0.1,0,-0.000183627
15.6,0.2,0,-0.000369509
15.6,0.3,0,-0.000545486
15.6,0.4,0,-0.000729428
15.6,0.5,0,-0.000909857
15.6,0.6,0,-0.00109375
15.6,0.7,0,-0.00128177
15.6,0.8,0,-0.00146475
15.6,0.9,0,-0.00165796
15.6,1,0,-0.00184719
15.6,1.1,0,-0.00204169
15.6,1.2,0,-0.00224029
15.6,1.3,0,-0.00243318
15.6,1.4,0,-0.00263743
15.6,1.5,0,-0.00283682
15.6,1.6,0,-0.00304268
15.6,1.7,0,-0.00325271
15.6,1.8,0,-0.00345601
15.6,1.9,0,-0.0036717
15.6,2,0,-0.00388142
15.6,2.1,0,-0.00409802
15.6,2.2,0,-0.00431876
15.6,2.3,0,-0.00453066
15.6,2.4,0,-0.00475504
15.6,2.5,0,-0.00497182
15.6,2.6,0,-0.00519356
15.6,2.7,0,-0.00541886
15.6,2.8,0,-0.00563079
15.6,2.9,0,-0.00585245
15.6,3,0,-0.00606413
15.6,3.1,0,-0.00627363
15.6,3.2,0,-0.00648484
15.6,3.3,0,-0.00667484
15.6,3.4,0,-0.00686679
15.6,3.5,0,-0.00704621
15.6,3.6,0,-0.00721081
15.6,3.7,0,-0.00737385
15.6,3.8,0,-0.00750847
15.6,3.9,0,-0.00763603
15.6,4,0,-0.00775151
15.6,4.1,0,-0.00784614
15.6,4.2,0,-0.0079375
15.6,4.3,0,-0.00800611
15.6,4.4,0,-0.00806571
15.6,4.5,0,-0.00811665
15.6,4.6,0,-0.0081557
15.6,4.7,0,-0.00819102
15.6,4.8,0,-0.00821477
15.6,4.9,0,-0.00823042
15.6,5,0,-0.00823858
15.6,5.1,0,-0.00824878
15.6,5.2,0,-0.0082544
15.6,5.3,0,-0.00825862
15.6,5.4,0,-0.00826209
15.6,5.5,0,-0.00826583
15.6,5.6,0,-0.00827079
15.6,5.7,0,-0.00827777
15.6,5.8,0,-0.00828728
15.6,5.9,0,-0.00829945
15.6,6,0,-0.00831411
15.6,6.1,0,-0.00833073
15.6,6.2,0,-0.00834845
15.6,6.3,0,-0.0083662
15.6,6.4,0,-0.00838303
15.6,6.5,0,-0.00839781
15.6,6.6,0,-0.00840921
15.6,6.7,0,-0.00841603
15.6,6.8,0,-0.00841744
15.6,6.9,0,-0.00841401
15.6,7,0,-0.00840342
15.6,7.1,0,-0.00839313
15.6,7.2,0,-0.00837109
15.6,7.3,0,-0.00833738
15.6,7.4,0,-0.00829033
15.6,7.5,0,-0.00823562
15.6,7.6,0,-0.00817224
15.6,7.7,0,-0.00808749
15.6,7.8,0,-0.00799816
15.6,7.9,0,-0.0079014
15.6,8,0,-0.0077761
15.6,8.1,0,-0.00765012
15.6,8.2,0,-0.00751708
15.6,8.3,0,-0.00736014
15.6,8.4,0,-0.0072026
15.6,8.5,0,-0.00704161
15.6,8.6,0,-0.00686248
15.6,8.7,0,-0.00668432
15.6,8.8,0,-0.00650579
