x,y,z,U_0,U_1,U_2
2.9,2.9,0,0.299915,-0.0260036,0
2.9,3,0,0.299448,-0.0262389,0
2.9,3.1,0,0.298862,-0.0264296,0
2.9,3.2,0,0.298224,-0.0266207,0
2.9,3.3,0,0.297538,-0.0267419,0
2.9,3.4,0,0.296744,-0.0268458,0
2.9,3.5,0,0.295947,-0.026861,0
2.9,3.6,0,0.295029,-0.0268079,0
2.9,3.7,0,0.294021,-0.0266883,0
2.9,3.8,0,0.292986,-0.0264675,0
2.9,3.9,0,0.291819,-0.0261816,0
2.9,4,0,0.290692,-0.0257468,0
2.9,4.1,0,0.289424,-0.0251915,0
2.9,4.2,0,0.288112,-0.0244963,0
2.9,4.3,0,0.286803,-0.0236546,0
2.9,4.4,0,0.285356,-0.0226591,0
2.9,4.5,0,0.284133,-0.0215415,0
2.9,4.6,0,0.282727,-0.0201716,0
2.9,4.7,0,0.281427,-0.018652,0
2.9,4.8,0,0.28026,-0.017,0
2.9,4.9,0,0.279101,-0.0152632,0
2.9,5,0,0.278435,-0.0139913,0
2.9,5.1,0,0.277187,-0.0111074,0
2.9,5.2,0,0.276467,-0.00882374,0
2.9,5.3,0,0.275943,-0.00643639,0
2.9,5.4,0,0.27563,-0.00398171,0
2.9,5.5,0,0.275539,-0.00149403,0
2.9,5.6,0,0.275673,0.000990529,0
2.9,5.7,0,0.276027,0.00343591,0
2.9,5.8,0,0.276592,0.00580782,0
2.9,5.9,0,0.277353,0.00806766,0
2.9,6,0,0.278856,0.0112881,0
2.9,6.1,0,0.279487,0.0124761,0
2.9,6.2,0,0.280453,0.0138719,0
2.9,6.3,0,0.281762,0.0154601,0
2.9,6.4,0,0.28302,0.016917,0
2.9,6.5,0,0.284333,0.0182624,0
2.9,6.6,0,0.285761,0.0193593,0
2.9,6.7,0,0.28711,0.0203217,0
2.9,6.8,0,0.288372,0.0211788,0
2.9,6.9,0,0.28973,0.021823,0
2.9,7,0,0.290975,0.0223449,0
2.9,7.1,0,0.292118,0.0227675,0
2.9,7.2,0,0.293296,0.0230859,0
2.9,7.3,0,0.294337,0.0232633,0
2.9,7.4,0,0.295309,0.0233884,0
2.9,7.5,0,0.296249,0.023447,0
2.9,7.6,0,0.297115,0.0233939,0
2.9,7.7,0,0.297899,0.0233162,0
2.9,7.8,0,0.298613,0.0231923,0
2.9,7.9,0,0.299295,0.0229783,0
2.9,8,0,0.299893,0.0227671,0
2.9,8.1,0,0.300414,0.0225165,0
2.9,8.2,0,0.300916,0.0222181,0
2.9,8.3,0,0.301344,0.0219165,0
2.9,8.4,0,0.30172,0.0216044,0
2.9,8.5,0,0.302058,0.0212685,0
2.9,8.6,0,0.302354,0.0209094,0
2.9,8.7,0,0.302615,0.0205669,0
2.9,8.8,0,0.302822,0.0202156,0
2.9,8.9,0,0.303007,0.0198354,0
2.9,9,0,0.303166,0.0194824,0
2.9,9.1,0,0.303278,0.0191297,0
2.9,9.2,0,0.303372,0.018761,0
2.9,9.3,0,0.303447,0.0184089,0
2.9,9.4,0,0.303496,0.018067,0
2.9,9.5,0,0.303519,0.0177255,0
2.9,9.6,0,0.303527,0.0173818,0
2.9,9.7,0,0.303529,0.0170576,0
2.9,9.8,0,0.303498,0.0167446,0
2.9,9.9,0,0.303456,0.0164229,0
2.9,10,0,0.303416,0.0161245,0
2.9,10.1,0,0.303351,0.015839,0
2.9,10.2,0,0.303274,0.0155518,0
2.9,10.3,0,0.303198,0.01528,0
2.9,10.4,0,0.303113,0.0150219,0
2.9,10.5,0,0.303013,0.014773,0
2.9,10.6,0,0.302908,0.0145283,0
2.9,10.7,0,0.302808,0.0142987,0
2.9,10.8,0,0.30269,0.0140862,0
2.9,10.9,0,0.302565,0.0138727,0
2.9,11,0,0.302451,0.013677,0
2.9,11.1,0,0.302325,0.0134957,0
2.9,11.2,0,0.30219,0.013319,0
2.9,11.3,0,0.302061,0.0131548,0
2.9,11.4,0,0.301931,0.0130031,0
2.9,11.5,0,0.301792,0.0128631,0
2.9,11.6,0,0.30165,0.0127303,0
2.9,11.7,0,0.301517,0.0126079,0
2.9,11.8,0,0.301374,0.012504,0
2.9,11.9,0,0.301226,0.0124023,0
2.9,12,0,0.301092,0.0123134,0
2.9,12.1,0,0.300952,0.0122382,0
2.9,12.2,0,0.300811,0.0121694,0
2.9,12.3,0,0.300686,0.0121079,0
2.9,12.4,0,0.300566,0.012056,0
2.9,12.5,0,0.300444,0.012017,0
2.9,12.6,0,0.300402,0.0119965,0
2.9,12.7,0,0.300403,0.0119866,0
3,0,0,0.300505,-0.0202997,0
3,0.1,0,0.300585,-0.0203362,0
3,0.2,0,0.300665,-0.0203727,0
3,0.3,0,0.30079,-0.0204374,0
3,0.4,0,0.30096,-0.0205303,0
3,0.5,0,0.301131,-0.0206232,0
3,0.6,0,0.301307,-0.0207571,0
3,0.7,0,0.301483,-0.020891,0
3,0.8,0,0.30165,-0.0210464,0
3,0.9,0,0.301807,-0.0212232,0
3,1,0,0.301965,-0.0214001,0
3,1.1,0,0.302093,-0.0216194,0
3,1.2,0,0.30222,-0.0218387,0
3,1.3,0,0.302328,-0.0220778,0
3,1.4,0,0.302416,-0.0223366,0
3,1.5,0,0.302503,-0.0225954,0
3,1.6,0,0.302539,-0.0228894,0
3,1.7,0,0.302574,-0.0231834,0
3,1.8,0,0.302577,-0.0234918,0
3,1.9,0,0.302546,-0.0238147,0
3,2,0,0.302516,-0.0241376,0
3,2.1,0,0.302403,-0.0244804,0
3,2.2,0,0.302291,-0.0248233,0
3,2.3,0,0.302128,-0.0251697,0
3,2.4,0,0.301914,-0.0255198,0
3,2.5,0,0.3017,-0.0258698,0
3,2.6,0,0.301363,-0.026209,0
3,2.7,0,0.301026,-0.0265482,0
3,2.8,0,0.300616,-0.0268693,0
3,2.9,0,0.300134,-0.0271723,0
3,3,0,0.299651,-0.0274754,0
3,3.1,0,0.298999,-0.0277076,0
3,3.2,0,0.298347,-0.0279399,0
3,3.3,0,0.2976,-0.0281136,0
3,3.4,0,0.296758,-0.0282288,0
3,3.5,0,0.295917,-0.028344,0
3,3.6,0,0.294873,-0.0282832,0
3,3.7,0,0.29383,-0.0282224,0
3,3.8,0,0.292689,-0.0280377,0
3,3.9,0,0.291449,-0.027729,0
3,4,0,0.29021,-0.0274203,0
3,4.1,0,0.288807,-0.0267803,0
3,4.2,0,0.287404,-0.0261404,0
3,4.3,0,0.285954,-0.0252915,0
3,4.4,0,0.284458,-0.0242337,0
3,4.5,0,0.282961,-0.0231758,0
3,4.6,0,0.281489,-0.0216416,0
3,4.7,0,0.280018,-0.0201074,0
3,4.8,0,0.278728,-0.018503,0
3,4.9,0,0.277619,-0.0168283,0
3,5,0,0.276511,-0.0151537,0
3,5.1,0,0.275072,-0.012031,0
3,5.2,0,0.274239,-0.00954437,0
3,5.3,0,0.273631,-0.00693754,0
3,5.4,0,0.273268,-0.00425254,0
3,5.5,0,0.273161,-0.00152906,0
3,5.6,0,0.273315,0.00119085,0
3,5.7,0,0.273726,0.00386522,0
3,5.8,0,0.274381,0.00645422,0
3,5.9,0,0.27526,0.00891279,0
3,6,0,0.276993,0.0123908,0
3,6.1,0,0.278133,0.0138935,0
3,6.2,0,0.279272,0.0153963,0
3,6.3,0,0.280412,0.016899,0
3,6.4,0,0.281787,0.0182413,0
3,6.5,0,0.283289,0.0194972,0
3,6.6,0,0.284791,0.0207531,0
3,6.7,0,0.286266,0.0218376,0
3,6.8,0,0.287678,0.022522,0
3,6.9,0,0.289091,0.0232064,0
3,7,0,0.290504,0.0238908,0
3,7.1,0,0.291718,0.0241674,0
3,7.2,0,0.292922,0.0244226,0
3,7.3,0,0.294126,0.0246777,0
3,7.4,0,0.29518,0.0247557,0
3,7.5,0,0.296133,0.0247156,0
3,7.6,0,0.297086,0.0246755,0
3,7.7,0,0.297978,0.0245886,0
3,7.8,0,0.298687,0.0243615,0
3,7.9,0,0.299395,0.0241344,0
3,8,0,0.300103,0.0239073,0
3,8.1,0,0.30062,0.0235854,0
3,8.2,0,0.301115,0.0232529,0
3,8.3,0,0.30161,0.0229205,0
3,8.4,0,0.30201,0.0225611,0
3,8.5,0,0.302332,0.0221798,0
3,8.6,0,0.302654,0.0217986,0
3,8.7,0,0.302949,0.0214147,0
3,8.8,0,0.303135,0.0210208,0
3,8.9,0,0.303322,0.0206269,0
3,9,0,0.303509,0.020233,0
3,9.1,0,0.303609,0.0198474,0
3,9.2,0,0.303694,0.0194634,0
3,9.3,0,0.303778,0.0190793,0
3,9.4,0,0.303825,0.0187069,0
3,9.5,0,0.303834,0.0183464,0
3,9.6,0,0.303843,0.0179858,0
3,9.7,0,0.303843,0.01763,0
3,9.8,0,0.303797,0.0173009,0
3,9.9,0,0.303751,0.0169719,0
3,10,0,0.303705,0.0166429,0
3,10.1,0,0.303629,0.0163427,0
3,10.2,0,0.303544,0.0160497,0
3,10.3,0,0.30346,0.0157566,0
3,10.4,0,0.303363,0.0154807,0
3,10.5,0,0.303252,0.0152257,0
3,10.6,0,0.303141,0.0149708,0
3,10.7,0,0.303028,0.0147197,0
3,10.8,0,0.302898,0.0145035,0
3,10.9,0,0.302769,0.0142873,0
3,11,0,0.30264,0.0140712,0
3,11.1,0,0.302502,0.0138841,0
3,11.2,0,0.302361,0.0137068,0
3,11.3,0,0.30222,0.0135295,0
3,11.4,0,0.302076,0.0133675,0
3,11.5,0,0.301927,0.0132287,0
3,11.6,0,0.301778,0.0130899,0
3,11.7,0,0.30163,0.0129529,0
3,11.8,0,0.301478,0.0128514,0
3,11.9,0,0.301327,0.0127499,0
3,12,0,0.301175,0.0126484,0
3,12.1,0,0.301031,0.0125705,0
3,12.2,0,0.300889,0.0125028,0
3,12.3,0,0.300748,0.012435,0
3,12.4,0,0.300633,0.0123819,0
3,12.5,0,0.300568,0.0123559,0
3,12.6,0,0.300502,0.0123299,0
3,12.7,0,0.300436,0.0123038,0
3.1,0,0,0.300563,-0.0208023,0
3.1,0.1,0,0.300558,-0.0208279,0
3.1,0.2,0,0.30069,-0.0208735,0
3.1,0.3,0,0.300867,-0.0209536,0
3.1,0.4,0,0.301038,-0.0210526,0
3.1,0.5,0,0.301251,-0.0211505,0
3.1,0.6,0,0.301445,-0.0212975,0
3.1,0.7,0,0.301636,-0.0214367,0
3.1,0.8,0,0.301828,-0.0216052,0
3.1,0.9,0,0.301995,-0.0217898,0
3.1,1,0,0.30218,-0.0219831,0
3.1,1.1,0,0.302327,-0.0222223,0
3.1,1.2,0,0.302468,-0.0224523,0
3.1,1.3,0,0.302598,-0.0227146,0
3.1,1.4,0,0.302695,-0.022986,0
3.1,1.5,0,0.302806,-0.0232716,0
3.1,1.6,0,0.302859,-0.0235967,0
3.1,1.7,0,0.302905,-0.0239072,0
3.1,1.8,0,0.302925,-0.024251,0
3.1,1.9,0,0.302902,-0.0245928,0
3.1,2,0,0.302887,-0.0249559,0
3.1,2.1,0,0.302787,-0.0253439,0
3.1,2.2,0,0.302679,-0.0257112,0
3.1,2.3,0,0.302524,-0.0261085,0
3.1,2.4,0,0.302314,-0.0264849,0
3.1,2.5,0,0.302099,-0.0268943,0
3.1,2.6,0,0.301763,-0.0272929,0
3.1,2.7,0,0.301419,-0.0276686,0
3.1,2.8,0,0.300997,-0.0280575,0
3.1,2.9,0,0.30051,-0.0283919,0
3.1,3,0,0.299993,-0.0287866,0
3.1,3.1,0,0.299317,-0.0290765,0
3.1,3.2,0,0.298635,-0.0293683,0
3.1,3.3,0,0.297836,-0.0296207,0
3.1,3.4,0,0.296971,-0.0297551,0
3.1,3.5,0,0.296037,-0.0300278,0
3.1,3.6,0,0.294922,-0.0299673,0
3.1,3.7,0,0.293809,-0.0300078,0
3.1,3.8,0,0.292553,-0.0298982,0
3.1,3.9,0,0.291268,-0.0295633,0
3.1,4,0,0.289809,-0.0294891,0
3.1,4.1,0,0.288328,-0.0287446,0
3.1,4.2,0,0.286748,-0.028214,0
3.1,4.3,0,0.285112,-0.0274006,0
3.1,4.4,0,0.283607,-0.0262688,0
3.1,4.5,0,0.281573,-0.0253429,0
3.1,4.6,0,0.280155,-0.0236037,0
3.1,4.7,0,0.278349,-0.0220692,0
3.1,4.8,0,0.27667,-0.0201608,0
3.1,4.9,0,0.275508,-0.0181824,0
3.1,5,0,0.274022,-0.0167698,0
3.1,5.1,0,0.272326,-0.0133333,0
3.1,5.2,0,0.27134,-0.010567,0
3.1,5.3,0,0.270619,-0.00764715,0
3.1,5.4,0,0.270187,-0.0046266,0
3.1,5.5,0,0.270059,-0.00155617,0
3.1,5.6,0,0.270243,0.00151063,0
3.1,5.7,0,0.270732,0.0045203,0
3.1,5.8,0,0.27151,0.0074215,0
3.1,5.9,0,0.272554,0.0101564,0
3.1,6,0,0.274606,0.0139699,0
3.1,6.1,0,0.275916,0.0152852,0
3.1,6.2,0,0.277114,0.0167242,0
3.1,6.3,0,0.278568,0.0186749,0
3.1,6.4,0,0.280392,0.0202525,0
3.1,6.5,0,0.282252,0.02159,0
3.1,6.6,0,0.283783,0.0228247,0
3.1,6.7,0,0.285408,0.0238774,0
3.1,6.8,0,0.287208,0.0245329,0
3.1,6.9,0,0.288649,0.0251976,0
3.1,7,0,0.290102,0.0258177,0
3.1,7.1,0,0.291569,0.0260131,0
3.1,7.2,0,0.292876,0.0262362,0
3.1,7.3,0,0.294102,0.026409,0
3.1,7.4,0,0.295274,0.0264012,0
3.1,7.5,0,0.296361,0.0262984,0
3.1,7.6,0,0.297312,0.0261991,0
3.1,7.7,0,0.298231,0.026018,0
3.1,7.8,0,0.299062,0.0257152,0
3.1,7.9,0,0.299775,0.0254586,0
3.1,8,0,0.300459,0.025137,0
3.1,8.1,0,0.301043,0.0247451,0
3.1,8.2,0,0.301573,0.0243831,0
3.1,8.3,0,0.30204,0.0239819,0
3.1,8.4,0,0.302451,0.0235551,0
3.1,8.5,0,0.30281,0.0231267,0
3.1,8.6,0,0.303115,0.0227136,0
3.1,8.7,0,0.303388,0.0222721,0
3.1,8.8,0,0.3036,0.0218258,0
3.1,8.9,0,0.303784,0.0214162,0
3.1,9,0,0.303941,0.0209787,0
3.1,9.1,0,0.304043,0.0205477,0
3.1,9.2,0,0.304132,0.0201411,0
3.1,9.3,0,0.304195,0.0197306,0
3.1,9.4,0,0.304227,0.0193227,0
3.1,9.5,0,0.304234,0.0189288,0
3.1,9.6,0,0.304232,0.0185574,0
3.1,9.7,0,0.304211,0.0181778,0
3.1,9.8,0,0.304157,0.0178145,0
3.1,9.9,0,0.304106,0.017477,0
3.1,10,0,0.30404,0.017133,0
3.1,10.1,0,0.303948,0.0168063,0
3.1,10.2,0,0.303856,0.0164973,0
3.1,10.3,0,0.303759,0.0161968,0
3.1,10.4,0,0.303646,0.0159042,0
3.1,10.5,0,0.30352,0.0156266,0
3.1,10.6,0,0.303402,0.0153693,0
3.1,10.7,0,0.303274,0.0151111,0
3.1,10.8,0,0.303127,0.0148731,0
3.1,10.9,0,0.302993,0.0146514,0
3.1,11,0,0.30285,0.014433,0
3.1,11.1,0,0.302695,0.0142312,0
3.1,11.2,0,0.302544,0.0140427,0
3.1,11.3,0,0.302393,0.0138655,0
3.1,11.4,0,0.302234,0.0136972,0
3.1,11.5,0,0.302069,0.013543,0
3.1,11.6,0,0.301916,0.0134051,0
3.1,11.7,0,0.301754,0.0132697,0
3.1,11.8,0,0.301585,0.0131548,0
3.1,11.9,0,0.301427,0.0130496,0
3.1,12,0,0.301265,0.0129512,0
3.1,12.1,0,0.301099,0.0128678,0
3.1,12.2,0,0.300941,0.0127942,0
3.1,12.3,0,0.3008,0.0127277,0
3.1,12.4,0,0.300659,0.0126693,0
3.1,12.5,0,0.300515,0.0126251,0
3.1,12.6,0,0.300473,0.0126042,0
3.1,12.7,0,0.300474,0.0125935,0
3.2,0,0,0.300621,-0.021305,0
3.2,0.1,0,0.300668,-0.0213397,0
3.2,0.2,0,0.300767,-0.0213835,0
3.2,0.3,0,0.300945,-0.0214635,0
3.2,0.4,0,0.301158,-0.0215737,0
3.2,0.5,0,0.301372,-0.0216778,0
3.2,0.6,0,0.30158,-0.0218301,0
3.2,0.7,0,0.301803,-0.0219878,0
3.2,0.8,0,0.301995,-0.0221562,0
3.2,0.9,0,0.3022,-0.022365,0
3.2,1,0,0.302395,-0.022566,0
3.2,1.1,0,0.302555,-0.022816,0
3.2,1.2,0,0.302728,-0.0230766,0
3.2,1.3,0,0.302858,-0.0233389,0
3.2,1.4,0,0.302988,-0.0236497,0
3.2,1.5,0,0.303109,-0.0239478,0
3.2,1.6,0,0.303172,-0.0242894,0
3.2,1.7,0,0.303245,-0.0246475,0
3.2,1.8,0,0.303266,-0.0249913,0
3.2,1.9,0,0.303266,-0.0253922,0
3.2,2,0,0.303259,-0.0257743,0
3.2,2.1,0,0.303163,-0.0261867,0
3.2,2.2,0,0.303071,-0.0266235,0
3.2,2.3,0,0.302917,-0.0270208,0
3.2,2.4,0,0.302709,-0.027483,0
3.2,2.5,0,0.302498,-0.0279187,0
3.2,2.6,0,0.302155,-0.0283538,0
3.2,2.7,0,0.301804,-0.0288254,0
3.2,2.8,0,0.301382,-0.0292143,0
3.2,2.9,0,0.300856,-0.0296717,0
3.2,3,0,0.300335,-0.0300978,0
3.2,3.1,0,0.299629,-0.0304472,0
3.2,3.2,0,0.298894,-0.0308562,0
3.2,3.3,0,0.298095,-0.0311087,0
3.2,3.4,0,0.297115,-0.0314197,0
3.2,3.5,0,0.296158,-0.0317116,0
3.2,3.6,0,0.294973,-0.0317524,0
3.2,3.7,0,0.293719,-0.0318945,0
3.2,3.8,0,0.292462,-0.0317849,0
3.2,3.9,0,0.290913,-0.0316584,0
3.2,4,0,0.289409,-0.031558,0
3.2,4.1,0,0.287751,-0.0309228,0
3.2,4.2,0,0.285914,-0.030397,0
3.2,4.3,0,0.284279,-0.0295835,0
3.2,4.4,0,0.282227,-0.0285098,0
3.2,4.5,0,0.280184,-0.0275101,0
3.2,4.6,0,0.278432,-0.0257705,0
3.2,4.7,0,0.276346,-0.0240306,0
3.2,4.8,0,0.274668,-0.0221222,0
3.2,4.9,0,0.273074,-0.0201022,0
3.2,5,0,0.271534,-0.0183859,0
3.2,5.1,0,0.26958,-0.0146355,0
3.2,5.2,0,0.268442,-0.0115896,0
3.2,5.3,0,0.267607,-0.00835676,0
3.2,5.4,0,0.267106,-0.00500065,0
3.2,5.5,0,0.266958,-0.00158328,0
3.2,5.6,0,0.26717,0.0018304,0
3.2,5.7,0,0.267738,0.00517537,0
3.2,5.8,0,0.26864,0.00838877,0
3.2,5.9,0,0.269849,0.0114001,0
3.2,6,0,0.272218,0.015549,0
3.2,6.1,0,0.273633,0.0170136,0
3.2,6.2,0,0.275262,0.0187815,0
3.2,6.3,0,0.276836,0.0206093,0
3.2,6.4,0,0.278659,0.0221868,0
3.2,6.5,0,0.280726,0.0235286,0
3.2,6.6,0,0.282793,0.0248697,0
3.2,6.7,0,0.284433,0.0259259,0
3.2,6.8,0,0.28626,0.0265409,0
3.2,6.9,0,0.288102,0.0271322,0
3.2,7,0,0.289703,0.0277414,0
3.2,7.1,0,0.291176,0.0279123,0
3.2,7.2,0,0.292668,0.0279977,0
3.2,7.3,0,0.294089,0.0281053,0
3.2,7.4,0,0.29526,0.0280975,0
3.2,7.5,0,0.29639,0.0278793,0
3.2,7.6,0,0.29752,0.0276541,0
3.2,7.7,0,0.298453,0.0274663,0
3.2,7.8,0,0.299269,0.0271087,0
3.2,7.9,0,0.300075,0.0267114,0
3.2,8,0,0.300811,0.0263573,0
3.2,8.1,0,0.301389,0.0259476,0
3.2,8.2,0,0.301931,0.0254707,0
3.2,8.3,0,0.302455,0.0250086,0
3.2,8.4,0,0.302866,0.0245818,0
3.2,8.5,0,0.303207,0.024089,0
3.2,8.6,0,0.303543,0.0235892,0
3.2,8.7,0,0.303823,0.0231399,0
3.2,8.8,0,0.304019,0.0226705,0
3.2,8.9,0,0.3042,0.0221805,0
3.2,9,0,0.304368,0.0217178,0
3.2,9.1,0,0.304466,0.0212811,0
3.2,9.2,0,0.304532,0.0208198,0
3.2,9.3,0,0.304598,0.0203663,0
3.2,9.4,0,0.30463,0.0199583,0
3.2,9.5,0,0.304618,0.0195398,0
3.2,9.6,0,0.304602,0.0191175,0
3.2,9.7,0,0.304581,0.0187307,0
3.2,9.8,0,0.304517,0.0183603,0
3.2,9.9,0,0.304442,0.0179822,0
3.2,10,0,0.304371,0.0176202,0
3.2,10.1,0,0.304277,0.0172922,0
3.2,10.2,0,0.304162,0.0169601,0
3.2,10.3,0,0.304048,0.0166316,0
3.2,10.4,0,0.303935,0.016339,0
3.2,10.5,0,0.303796,0.0160545,0
3.2,10.6,0,0.303654,0.0157687,0
3.2,10.7,0,0.303522,0.0155046,0
3.2,10.8,0,0.30337,0.0152656,0
3.2,10.9,0,0.303209,0.0150253,0
3.2,11,0,0.303057,0.0147942,0
3.2,11.1,0,0.302901,0.0145924,0
3.2,11.2,0,0.302729,0.0143964,0
3.2,11.3,0,0.302559,0.0142017,0
3.2,11.4,0,0.3024,0.0140334,0
3.2,11.5,0,0.302225,0.0138799,0
3.2,11.6,0,0.302046,0.013727,0
3.2,11.7,0,0.30188,0.013587,0
3.2,11.8,0,0.301706,0.0134734,0
3.2,11.9,0,0.301526,0.0133617,0
3.2,12,0,0.301353,0.0132549,0
3.2,12.1,0,0.301186,0.0131716,0
3.2,12.2,0,0.30102,0.0130965,0
3.2,12.3,0,0.300853,0.0130216,0
3.2,12.4,0,0.300712,0.0129632,0
3.2,12.5,0,0.300613,0.0129291,0
3.2,12.6,0,0.300536,0.0129,0
3.2,12.7,0,0.300512,0.0128832,0
3.3,0,0,0.300685,-0.0217803,0
3.3,0.1,0,0.300732,-0.0218168,0
3.3,0.2,0,0.300831,-0.0218606,0
3.3,0.3,0,0.30105,-0.0219558,0
3.3,0.4,0,0.301263,-0.022066,0
3.3,0.5,0,0.301502,-0.0221785,0
3.3,0.6,0,0.301735,-0.0223432,0
3.3,0.7,0,0.301959,-0.0225008,0
3.3,0.8,0,0.302203,-0.0226975,0
3.3,0.9,0,0.302408,-0.0229063,0
3.3,1,0,0.302628,-0.0231235,0
3.3,1.1,0,0.302814,-0.0233947,0
3.3,1.2,0,0.302987,-0.0236553,0
3.3,1.3,0,0.303167,-0.0239654,0
3.3,1.4,0,0.303297,-0.0242762,0
3.3,1.5,0,0.303441,-0.024601,0
3.3,1.6,0,0.303527,-0.0249758,0
3.3,1.7,0,0.3036,-0.0253339,0
3.3,1.8,0,0.303662,-0.0257518,0
3.3,1.9,0,0.303663,-0.0261527,0
3.3,2,0,0.303675,-0.0265753,0
3.3,2.1,0,0.303595,-0.0270381,0
3.3,2.2,0,0.303503,-0.0274749,0
3.3,2.3,0,0.303372,-0.027983,0
3.3,2.4,0,0.303164,-0.0284452,0
3.3,2.5,0,0.302962,-0.0289391,0
3.3,2.6,0,0.302617,-0.0294513,0
3.3,2.7,0,0.302267,-0.0299228,0
3.3,2.8,0,0.301829,-0.0304769,0
3.3,2.9,0,0.301303,-0.0309343,0
3.3,3,0,0.300767,-0.0314307,0
3.3,3.1,0,0.300025,-0.0319118,0
3.3,3.2,0,0.29929,-0.0323208,0
3.3,3.3,0,0.298392,-0.0328177,0
3.3,3.4,0,0.297412,-0.0331287,0
3.3,3.5,0,0.296389,-0.0334555,0
3.3,3.6,0,0.2951,-0.0337442,0
3.3,3.7,0,0.293845,-0.0338863,0
3.3,3.8,0,0.292304,-0.0340693,0
3.3,3.9,0,0.290755,-0.0339428,0
3.3,4,0,0.289117,-0.0337445,0
3.3,4.1,0,0.287131,-0.0334465,0
3.3,4.2,0,0.285295,-0.0329207,0
3.3,4.3,0,0.282986,-0.0322102,0
3.3,4.4,0,0.280934,-0.0311365,0
3.3,4.5,0,0.278873,-0.0299217,0
3.3,4.6,0,0.276331,-0.0282915,0
3.3,4.7,0,0.274245,-0.0265516,0
3.3,4.8,0,0.271841,-0.0242713,0
3.3,4.9,0,0.270247,-0.0222513,0
3.3,5,0,0.268869,-0.0202965,0
3.3,5.1,0,0.266528,-0.0161879,0
3.3,5.2,0,0.265159,-0.0128104,0
3.3,5.3,0,0.264151,-0.00920238,0
3.3,5.4,0,0.263544,-0.00544162,0
3.3,5.5,0,0.263362,-0.00160425,0
3.3,5.6,0,0.263615,0.00222968,0
3.3,5.7,0,0.264296,0.0059799,0
3.3,5.8,0,0.265382,0.00956875,0
3.3,5.9,0,0.266837,0.0129079,0
3.3,6,0,0.269685,0.0174255,0
3.3,6.1,0,0.271001,0.019181,0
3.3,6.2,0,0.27263,0.0209488,0
3.3,6.3,0,0.274648,0.0227941,0
3.3,6.4,0,0.277068,0.0246585,0
3.3,6.5,0,0.279138,0.0260085,0
3.3,6.6,0,0.281206,0.0273496,0
3.3,6.7,0,0.283633,0.0282267,0
3.3,6.8,0,0.28556,0.0289181,0
3.3,6.9,0,0.287402,0.0295094,0
3.3,7,0,0.28938,0.0298162,0
3.3,7.1,0,0.29106,0.0299817,0
3.3,7.2,0,0.292551,0.0300672,0
3.3,7.3,0,0.294057,0.0300586,0
3.3,7.4,0,0.295463,0.0298195,0
3.3,7.5,0,0.296605,0.0295944,0
3.3,7.6,0,0.297735,0.0293692,0
3.3,7.7,0,0.298799,0.0289291,0
3.3,7.8,0,0.299657,0.0285077,0
3.3,7.9,0,0.300462,0.0281105,0
3.3,8,0,0.301241,0.0276273,0
3.3,8.1,0,0.301855,0.0270938,0
3.3,8.2,0,0.302397,0.0266169,0
3.3,8.3,0,0.302927,0.0261186,0
3.3,8.4,0,0.303357,0.0255464,0
3.3,8.5,0,0.303698,0.0250381,0
3.3,8.6,0,0.304035,0.0245383,0
3.3,8.7,0,0.304312,0.0239843,0
3.3,8.8,0,0.304502,0.0234652,0
3.3,8.9,0,0.304683,0.0229752,0
3.3,9,0,0.304843,0.022462,0
3.3,9.1,0,0.304922,0.0219543,0
3.3,9.2,0,0.304989,0.021493,0
3.3,9.3,0,0.30505,0.0210265,0
3.3,9.4,0,0.305054,0.0205472,0
3.3,9.5,0,0.305036,0.0201174,0
3.3,9.6,0,0.30502,0.0196951,0
3.3,9.7,0,0.304974,0.0192602,0
3.3,9.8,0,0.304892,0.0188626,0
3.3,9.9,0,0.304817,0.0184845,0
3.3,10,0,0.304731,0.0181003,0
3.3,10.1,0,0.304608,0.0177353,0
3.3,10.2,0,0.304492,0.0174033,0
3.3,10.3,0,0.304375,0.0170703,0
3.3,10.4,0,0.304227,0.0167429,0
3.3,10.5,0,0.304081,0.0164512,0
3.3,10.6,0,0.303939,0.0161654,0
3.3,10.7,0,0.303781,0.0158794,0
3.3,10.8,0,0.303609,0.015626,0
3.3,10.9,0,0.303449,0.0153857,0
3.3,11,0,0.303282,0.015145,0
3.3,11.1,0,0.303096,0.0149246,0
3.3,11.2,0,0.302924,0.0147286,0
3.3,11.3,0,0.302752,0.0145327,0
3.3,11.4,0,0.302561,0.0143481,0
3.3,11.5,0,0.302377,0.0141907,0
3.3,11.6,0,0.302199,0.0140378,0
3.3,11.7,0,0.30201,0.0138886,0
3.3,11.8,0,0.301817,0.0137684,0
3.3,11.9,0,0.301637,0.0136566,0
3.3,12,0,0.301453,0.0135464,0
3.3,12.1,0,0.301258,0.0134553,0
3.3,12.2,0,0.301091,0.0133802,0
3.3,12.3,0,0.300924,0.0133052,0
3.3,12.4,0,0.300759,0.0132402,0
3.3,12.5,0,0.300653,0.0132044,0
3.3,12.6,0,0.300576,0.0131753,0
3.3,12.7,0,0.300552,0.0131578,0
3.4,0,0,0.300755,-0.0222282,0
3.4,0.1,0,0.300749,-0.0222574,0
3.4,0.2,0,0.300923,-0.0223163,0
3.4,0.3,0,0.301141,-0.0224116,0
3.4,0.4,0,0.301378,-0.022538,0
