x,y,z,p
4.6,5.6,0,0.046358
4.6,5.7,0,0.044635
4.6,5.8,0,0.0415709
4.6,5.9,0,0.0368737
4.6,6,0,0.0230855
4.6,6.1,0,0.0186974
4.6,6.2,0,0.0151282
4.6,6.3,0,0.0125466
4.6,6.4,0,0.0120658
4.6,6.5,0,0.0120997
4.6,6.6,0,0.0105639
4.6,6.7,0,0.00905745
4.6,6.8,0,0.00788796
4.6,6.9,0,0.00684082
4.6,7,0,0.00595292
4.6,7.1,0,0.00532381
4.6,7.2,0,0.00468711
4.6,7.3,0,0.0042576
4.6,7.4,0,0.00392137
4.6,7.5,0,0.00361339
4.6,7.6,0,0.00329509
4.6,7.7,0,0.00303919
4.6,7.8,0,0.0028464
4.6,7.9,0,0.00260924
4.6,8,0,0.00241193
4.6,8.1,0,0.00226603
4.6,8.2,0,0.00210157
4.6,8.3,0,0.00196033
4.6,8.4,0,0.00184414
4.6,8.5,0,0.00173735
4.6,8.6,0,0.00162469
4.6,8.7,0,0.00153334
4.6,8.8,0,0.00145983
4.6,8.9,0,0.00136967
4.6,9,0,0.00129816
4.6,9.1,0,0.00123879
4.6,9.2,0,0.00117136
4.6,9.3,0,0.00111191
4.6,9.4,0,0.00106054
4.6,9.5,0,0.00101132
4.6,9.6,0,0.000956942
4.6,9.7,0,0.000912148
4.6,9.8,0,0.000872676
4.6,9.9,0,0.000824503
4.6,10,0,0.000785766
4.6,10.1,0,0.000750378
4.6,10.2,0,0.000710757
4.6,10.3,0,0.000674326
4.6,10.4,0,0.000641588
4.6,10.5,0,0.000609357
4.6,10.6,0,0.000573071
4.6,10.7,0,0.00054249
4.6,10.8,0,0.000513598
4.6,10.9,0,0.000479234
4.6,11,0,0.000450699
4.6,11.1,0,0.000423094
4.6,11.2,0,0.000392807
4.6,11.3,0,0.000363853
4.6,11.4,0,0.000337201
4.6,11.5,0,0.000310632
4.6,11.6,0,0.00028053
4.6,11.7,0,0.000254672
4.6,11.8,0,0.000229276
4.6,11.9,0,0.0001997
4.6,12,0,0.000174368
4.6,12.1,0,0.000149224
4.6,12.2,0,0.000122048
4.6,12.3,0,9.5251e-05
4.6,12.4,0,7.03605e-05
4.6,12.5,0,4.55256e-05
4.6,12.6,0,2.00435e-05
4.6,12.7,0,0
4.7,0,0,0
4.7,0.1,0,8.58549e-06
4.7,0.2,0,1.30727e-05
4.7,0.3,0,3.60301e-05
4.7,0.4,0,4.62897e-05
4.7,0.5,0,6.32977e-05
4.7,0.6,0,8.12347e-05
4.7,0.7,0,9.19802e-05
4.7,0.8,0,0.00011749
4.7,0.9,0,0.000128706
4.7,1,0,0.000147269
4.7,1.1,0,0.000168219
4.7,1.2,0,0.000180583
4.7,1.3,0,0.000211548
4.7,1.4,0,0.000225668
4.7,1.5,0,0.000248526
4.7,1.6,0,0.000276566
4.7,1.7,0,0.000293265
4.7,1.8,0,0.000335059
4.7,1.9,0,0.00035555
4.7,2,0,0.000387098
4.7,2.1,0,0.000429428
4.7,2.2,0,0.000455482
4.7,2.3,0,0.000518483
4.7,2.4,0,0.000552737
4.7,2.5,0,0.000601848
4.7,2.6,0,0.000673809
4.7,2.7,0,0.00072036
4.7,2.8,0,0.000826568
4.7,2.9,0,0.000891835
4.7,3,0,0.000978172
4.7,3.1,0,0.00111421
4.7,3.2,0,0.0012077
4.7,3.3,0,0.00140261
4.7,3.4,0,0.00153865
4.7,3.5,0,0.00170909
4.7,3.6,0,0.00198213
4.7,3.7,0,0.00219165
4.7,3.8,0,0.00259217
4.7,3.9,0,0.00296263
4.7,4,0,0.00341368
4.7,4.1,0,0.00412713
4.7,4.2,0,0.00478938
4.7,4.3,0,0.00582332
4.7,4.4,0,0.00659233
4.7,4.5,0,0.00743749
4.7,4.6,0,0.00870166
4.7,4.7,0,0.00901711
4.7,4.8,0,0.0123196
4.7,4.9,0,0.017226
4.7,5,0,0.0209628
4.7,5.1,0,0.0357658
4.7,5.2,0,0.0423471
4.7,5.3,0,0.0465138
4.7,5.4,0,0.0489055
4.7,5.5,0,0.0497872
4.7,5.6,0,0.0492444
4.7,5.7,0,0.0472233
4.7,5.8,0,0.0435325
4.7,5.9,0,0.0376723
4.7,6,0,0.0201695
4.7,6.1,0,0.01597
4.7,6.2,0,0.0121532
4.7,6.3,0,0.00873354
4.7,6.4,0,0.00825268
4.7,6.5,0,0.0085866
4.7,6.6,0,0.00891413
4.7,6.7,0,0.00746703
4.7,6.8,0,0.00643669
4.7,6.9,0,0.00548807
4.7,7,0,0.0045771
4.7,7.1,0,0.00401375
4.7,7.2,0,0.0036331
4.7,7.3,0,0.00324307
4.7,7.4,0,0.00290683
4.7,7.5,0,0.0027172
4.7,7.6,0,0.00253463
4.7,7.7,0,0.00228627
4.7,7.8,0,0.00212833
4.7,7.9,0,0.00199561
4.7,8,0,0.00182608
4.7,8.1,0,0.00169111
4.7,8.2,0,0.00159844
4.7,8.3,0,0.00149624
4.7,8.4,0,0.00138005
4.7,8.5,0,0.00131231
4.7,8.6,0,0.00124898
4.7,8.7,0,0.00116185
4.7,8.8,0,0.00110287
4.7,8.9,0,0.00105677
4.7,9,0,0.000997451
4.7,9.1,0,0.000941889
4.7,9.2,0,0.000905819
4.7,9.3,0,0.000866348
4.7,9.4,0,0.000814982
4.7,9.5,0,0.000782383
4.7,9.6,0,0.000752665
4.7,9.7,0,0.000710754
4.7,9.8,0,0.000677943
4.7,9.9,0,0.000652348
4.7,10,0,0.000620577
4.7,10.1,0,0.000586694
4.7,10.2,0,0.000563717
4.7,10.3,0,0.000539418
4.7,10.4,0,0.00050668
4.7,10.5,0,0.000483171
4.7,10.6,0,0.00046183
4.7,10.7,0,0.000433417
4.7,10.8,0,0.000408211
4.7,10.9,0,0.00038789
4.7,11,0,0.000364119
4.7,11.1,0,0.000337124
4.7,11.2,0,0.000317452
4.7,11.3,0,0.000297269
4.7,11.4,0,0.000270618
4.7,11.5,0,0.000249497
4.7,11.6,0,0.000230246
4.7,11.7,0,0.000206244
4.7,11.8,0,0.000183246
4.7,11.9,0,0.000164158
4.7,12,0,0.000142759
4.7,12.1,0,0.000117796
4.7,12.2,0,9.8727e-05
4.7,12.3,0,7.95408e-05
4.7,12.4,0,5.46504e-05
4.7,12.5,0,3.54537e-05
4.7,12.6,0,1.88939e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,-4.93142e-06
4.8,0.2,0,-4.44195e-07
4.8,0.3,0,-3.78631e-06
4.8,0.4,0,6.47331e-06
4.8,0.5,0,1.13446e-05
4.8,0.6,0,1.39568e-05
4.8,0.7,0,2.47024e-05
4.8,0.8,0,2.07514e-05
4.8,0.9,0,3.19668e-05
4.8,1,0,3.78287e-05
4.8,1.1,0,3.93351e-05
4.8,1.2,0,5.16989e-05
4.8,1.3,0,4.68865e-05
4.8,1.4,0,6.10066e-05
4.8,1.5,0,6.92351e-05
4.8,1.6,0,7.12552e-05
4.8,1.7,0,8.79544e-05
4.8,1.8,0,8.263e-05
4.8,1.9,0,0.000103121
4.8,2,0,0.000115821
4.8,2.1,0,0.00012128
4.8,2.2,0,0.000147333
4.8,2.3,0,0.000143054
4.8,2.4,0,0.000177308
4.8,2.5,0,0.000199196
4.8,2.6,0,0.000215336
4.8,2.7,0,0.000261887
4.8,2.8,0,0.000263585
4.8,2.9,0,0.000328852
4.8,3,0,0.000371242
4.8,3.1,0,0.000418399
4.8,3.2,0,0.000511888
4.8,3.3,0,0.000537764
4.8,3.4,0,0.000673799
4.8,3.5,0,0.000755401
4.8,3.6,0,0.000899214
4.8,3.7,0,0.00110873
4.8,3.8,0,0.00122292
4.8,3.9,0,0.00159338
4.8,4,0,0.00174768
4.8,4.1,0,0.00242872
4.8,4.2,0,0.00309096
4.8,4.3,0,0.00373887
4.8,4.4,0,0.00450788
4.8,4.5,0,0.00403957
4.8,4.6,0,0.00487718
4.8,4.7,0,0.00519264
4.8,4.8,0,0.00175775
4.8,4.9,0,0.00666411
4.8,5,0,0.0135686
4.8,5.1,0,0.0354293
4.8,5.2,0,0.043354
4.8,5.3,0,0.0482213
4.8,5.4,0,0.0509561
4.8,5.5,0,0.0519589
4.8,5.6,0,0.0513575
4.8,5.7,0,0.0490754
4.8,5.8,0,0.0448203
4.8,5.9,0,0.0378787
4.8,6,0,0.0139872
4.8,6.1,0,0.00602296
4.8,6.2,0,0.00220621
4.8,6.3,0,0.00088095
4.8,6.4,0,0.00614816
4.8,6.5,0,0.00658846
4.8,6.6,0,0.006916
4.8,6.7,0,0.00542839
4.8,6.8,0,0.00460893
4.8,6.9,0,0.00366031
4.8,7,0,0.00291517
4.8,7.1,0,0.00272485
4.8,7.2,0,0.0023442
4.8,7.3,0,0.00203366
4.8,7.4,0,0.00197158
4.8,7.5,0,0.00180019
4.8,7.6,0,0.00161762
4.8,7.7,0,0.001531
4.8,7.8,0,0.00142675
4.8,7.9,0,0.00129404
4.8,8,0,0.0012076
4.8,8.1,0,0.00114444
4.8,8.2,0,0.00105177
4.8,8.3,0,0.000974172
4.8,8.4,0,0.000942728
4.8,8.5,0,0.000882504
4.8,8.6,0,0.000819166
4.8,8.7,0,0.000797211
4.8,8.8,0,0.000759808
4.8,8.9,0,0.000713709
4.8,9,0,0.000687351
4.8,9.1,0,0.000664385
4.8,9.2,0,0.000628315
4.8,9.3,0,0.00059728
4.8,9.4,0,0.000584185
4.8,9.5,0,0.000556163
4.8,9.6,0,0.000526445
4.8,9.7,0,0.000514484
4.8,9.8,0,0.000492985
4.8,9.9,0,0.000467391
4.8,10,0,0.000450919
4.8,10.1,0,0.000435664
4.8,10.2,0,0.000412687
4.8,10.3,0,0.000391633
4.8,10.4,0,0.000380732
4.8,10.5,0,0.000360626
4.8,10.6,0,0.000339285
4.8,10.7,0,0.000327534
4.8,10.8,0,0.000310097
4.8,10.9,0,0.000289776
4.8,11,0,0.000274229
4.8,11.1,0,0.000260417
4.8,11.2,0,0.000240745
4.8,11.3,0,0.000221755
4.8,11.4,0,0.000209962
4.8,11.5,0,0.000191965
4.8,11.6,0,0.000172713
4.8,11.7,0,0.000159373
4.8,11.8,0,0.000143272
4.8,11.9,0,0.000124184
4.8,12,0,0.000107787
4.8,12.1,0,9.4192e-05
4.8,12.2,0,7.51232e-05
4.8,12.3,0,5.61823e-05
4.8,12.4,0,4.31202e-05
4.8,12.5,0,2.7451e-05
4.8,12.6,0,1.08911e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,-1.43501e-05
4.9,0.2,0,-2.59355e-05
4.9,0.3,0,-2.92776e-05
4.9,0.4,0,-3.91834e-05
4.9,0.5,0,-3.97005e-05
4.9,0.6,0,-4.52217e-05
4.9,0.7,0,-5.36054e-05
4.9,0.8,0,-5.75563e-05
4.9,0.9,0,-7.05612e-05
4.9,1,0,-7.00528e-05
4.9,1.1,0,-7.94038e-05
4.9,1.2,0,-8.88693e-05
4.9,1.3,0,-9.36817e-05
4.9,1.4,0,-0.00011059
4.9,1.5,0,-0.000108253
4.9,1.6,0,-0.000120912
4.9,1.7,0,-0.000132129
4.9,1.8,0,-0.000137453
4.9,1.9,0,-0.000159355
4.9,2,0,-0.000154445
4.9,2.1,0,-0.000169581
4.9,2.2,0,-0.000183335
4.9,2.3,0,-0.000187614
4.9,2.4,0,-0.000215381
4.9,2.5,0,-0.000205859
4.9,2.6,0,-0.000220129
4.9,2.7,0,-0.000237026
4.9,2.8,0,-0.000235328
4.9,2.9,0,-0.000268323
4.9,3,0,-0.000248812
4.9,3.1,0,-0.000247987
4.9,3.2,0,-0.000267899
4.9,3.3,0,-0.000242023
4.9,3.4,0,-0.000271124
4.9,3.5,0,-0.000243954
4.9,3.6,0,-0.000165843
4.9,3.7,0,-0.000225698
4.9,3.8,0,-0.000111509
4.9,3.9,0,-0.000105138
4.9,4,0,-0.000166999
4.9,4.1,0,0.000532832
4.9,4.2,0,0.000185238
4.9,4.3,0,0.000833146
4.9,4.4,0,0.00125804
4.9,4.5,0,-0.000447585
4.9,4.6,0,0.000912188
4.9,4.7,0,-0.0042413
4.9,4.8,0,-0.00767619
4.9,4.9,0,-0.00687223
4.9,5,0,0.0020303
4.9,5.1,0,0.0345441
4.9,5.2,0,0.043711
4.9,5.3,0,0.0492078
4.9,5.4,0,0.0522413
4.9,5.5,0,0.053348
4.9,5.6,0,0.0526974
4.9,5.7,0,0.0501912
4.9,5.8,0,0.0454344
4.9,5.9,0,0.0374927
4.9,6,0,0.00453833
4.9,6.1,0,-0.00546863
4.9,6.2,0,-0.0103369
4.9,6.3,0,-0.00642959
4.9,6.4,0,-0.00116238
4.9,6.5,0,0.00409262
4.9,6.6,0,0.00415601
4.9,6.7,0,0.00259958
4.9,6.8,0,0.00200002
4.9,6.9,0,0.0016143
4.9,7,0,0.00099387
4.9,7.1,0,0.0008881
4.9,7.2,0,0.000967785
4.9,7.3,0,0.000864877
4.9,7.4,0,0.0008028
4.9,7.5,0,0.000805849
4.9,7.6,0,0.00078812
4.9,7.7,0,0.00070945
4.9,7.8,0,0.000644507
4.9,7.9,0,0.000637175
4.9,8,0,0.000585644
4.9,8.1,0,0.000531205
4.9,8.2,0,0.000514791
4.9,8.3,0,0.000494769
4.9,8.4,0,0.000463325
4.9,8.5,0,0.000436677
4.9,8.6,0,0.000436377
4.9,8.7,0,0.000421065
4.9,8.8,0,0.000393469
4.9,8.9,0,0.000395008
4.9,9,0,0.000386874
4.9,9.1,0,0.000366303
4.9,9.2,0,0.000358644
4.9,9.3,0,0.000354325
4.9,9.4,0,0.00034123
4.9,9.5,0,0.000325299
4.9,9.6,0,0.000324486
4.9,9.7,0,0.000316813
4.9,9.8,0,0.000299095
4.9,9.9,0,0.000295998
4.9,10,0,0.000289815
4.9,10.1,0,0.000275406
4.9,10.2,0,0.00026631
4.9,10.3,0,0.000260722
4.9,10.4,0,0.000249821
4.9,10.5,0,0.00023557
4.9,10.6,0,0.000230782
4.9,10.7,0,0.000222116
4.9,10.8,0,0.000206853
4.9,10.9,0,0.000199773
4.9,11,0,0.000190818
4.9,11.1,0,0.000177386
4.9,11.2,0,0.000166459
4.9,11.3,0,0.000157773
4.9,11.4,0,0.000145979
4.9,11.5,0,0.000131883
4.9,11.6,0,0.000123919
4.9,11.7,0,0.000112946
4.9,11.8,0,9.86753e-05
4.9,11.9,0,8.93758e-05
4.9,12,0,7.75607e-05
4.9,12.1,0,6.41133e-05
4.9,12.2,0,5.22672e-05
4.9,12.3,0,4.11156e-05
4.9,12.4,0,2.80535e-05
4.9,12.5,0,1.43614e-05
4.9,12.6,0,8.0991e-06
4.9,12.7,0,0
5,0,0,0
5,0.1,0,-2.1004e-05
5,0.2,0,-4.20081e-05
5,0.3,0,-6.01572e-05
5,0.4,0,-7.54514e-05
5,0.5,0,-9.07456e-05
5,0.6,0,-0.000107263
5,0.7,0,-0.00012378
5,0.8,0,-0.000141218
5,0.9,0,-0.000159576
5,1,0,-0.000177934
5,1.1,0,-0.000198257
5,1.2,0,-0.00021858
5,1.3,0,-0.000240141
5,1.4,0,-0.000262941
5,1.5,0,-0.000285741
5,1.6,0,-0.000311637
5,1.7,0,-0.000337533
5,1.8,0,-0.000365327
5,1.9,0,-0.000395019
5,2,0,-0.000424711
5,2.1,0,-0.000459059
5,2.2,0,-0.000493408
5,2.3,0,-0.000530648
5,2.4,0,-0.000570781
5,2.5,0,-0.000610914
5,2.6,0,-0.000658222
5,2.7,0,-0.000705529
5,2.8,0,-0.000757119
5,2.9,0,-0.000812992
5,3,0,-0.000868865
5,3.1,0,-0.000935109
5,3.2,0,-0.00100135
5,3.3,0,-0.00107624
5,3.4,0,-0.00115978
5,3.5,0,-0.00124331
5,3.6,0,-0.00136887
5,3.7,0,-0.00149442
5,3.8,0,-0.0016621
5,3.9,0,-0.00187189
5,4,0,-0.00208168
5,4.1,0,-0.00241048
5,4.2,0,-0.00273928
5,4.3,0,-0.00330989
5,4.4,0,-0.00412232
5,4.5,0,-0.00493474
5,4.6,0,-0.00956607
5,4.7,0,-0.0141974
5,4.8,0,-0.015112
5,4.9,0,-0.01231
5,5,0,-0.00950796
5,5.1,0,0.0336588
5,5.2,0,0.044068
5,5.3,0,0.0501944
5,5.4,0,0.0535265
5,5.5,0,0.0547371
5,5.6,0,0.0540372
5,5.7,0,0.0513071
5,5.8,0,0.0460485
5,5.9,0,0.0371068
5,6,0,-0.00491048
5,6.1,0,-0.00713151
5,6.2,0,-0.00935254
5,6.3,0,-0.0115736
5,6.4,0,-0.00996405
5,6.5,0,-0.00629195
5,6.6,0,-0.00261984
5,6.7,0,-0.000130771
5,6.8,0,-0.000402141
5,6.9,0,-0.000673512
5,7,0,-0.000944882
5,7.1,0,-0.000786561
5,7.2,0,-0.000605624
5,7.3,0,-0.000424688
5,7.4,0,-0.000306382
5,7.5,0,-0.000229831
5,7.6,0,-0.000153281
5,7.7,0,-9.18076e-05
5,7.8,0,-7.55682e-05
5,7.9,0,-5.93289e-05
5,8,0,-4.30896e-05
5,8.1,0,-2.91221e-05
5,8.2,0,-1.5407e-05
5,8.3,0,-1.69196e-06
5,8.4,0,1.20251e-05
5,8.5,0,2.57439e-05
5,8.6,0,3.94626e-05
5,8.7,0,5.25116e-05
5,8.8,0,6.28815e-05
5,8.9,0,7.32514e-05
5,9,0,8.36213e-05
5,9.1,0,9.10047e-05
5,9.2,0,9.78612e-05
5,9.3,0,0.000104718
5,9.4,0,0.000110184
5,9.5,0,0.000114259
5,9.6,0,0.000118335
5,9.7,0,0.000122053
5,9.8,0,0.000123747
5,9.9,0,0.000125441
5,10,0,0.000127136
5,10.1,0,0.000127119
5,10.2,0,0.000126674
5,10.3,0,0.00012623
5,10.4,0,0.000124943
5,10.5,0,0.000122626
5,10.6,0,0.000120308
5,10.7,0,0.000117833
5,10.8,0,0.000113937
5,10.9,0,0.00011004
5,11,0,0.000106143
5,11.1,0,0.000101289
5,11.2,0,9.61156e-05
5,11.3,0,9.09422e-05
5,11.4,0,8.53777e-05
5,11.5,0,7.92267e-05
5,11.6,0,7.30756e-05
5,11.7,0,6.68822e-05
5,11.8,0,5.98845e-05
5,11.9,0,5.28868e-05
5,12,0,4.58891e-05
5,12.1,0,3.83609e-05
5,12.2,0,3.06053e-05
5,12.3,0,2.28497e-05
5,12.4,0,1.5948e-05
5,12.5,0,1.0632e-05
5,12.6,0,5.316e-06
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,-3.94647e-05
5.1,0.2,0,-6.81687e-05
5.1,0.3,0,-9.47835e-05
5.1,0.4,0,-0.000122124
5.1,0.5,0,-0.00014715
5.1,0.6,0,-0.000178039
5.1,0.7,0,-0.000205584
5.1,0.8,0,-0.000236464
5.1,0.9,0,-0.000269909
5.1,1,0,-0.000297707
5.1,1.1,0,-0.000337703
5.1,1.2,0,-0.000370161
5.1,1.3,0,-0.000408006
5.1,1.4,0,-0.000450593
5.1,1.5,0,-0.000483706
5.1,1.6,0,-0.000536636
5.1,1.7,0,-0.000577966
5.1,1.8,0,-0.000627629
5.1,1.9,0,-0.000684854
5.1,2,0,-0.000728165
5.1,2.1,0,-0.000801204
5.1,2.2,0,-0.000857877
5.1,2.3,0,-0.000927106
5.1,2.4,0,-0.00100807
5.1,2.5,0,-0.00107019
5.1,2.6,0,-0.00117589
5.1,2.7,0,-0.00126038
5.1,2.8,0,-0.00136408
5.1,2.9,0,-0.00148638
5.1,3,0,-0.00158567
5.1,3.1,0,-0.00174721
5.1,3.2,0,-0.00188751
5.1,3.3,0,-0.00205643
5.1,3.4,0,-0.00225935
5.1,3.5,0,-0.00245724
5.1,3.6,0,-0.00274189
5.1,3.7,0,-0.00306858
5.1,3.8,0,-0.00349217
5.1,3.9,0,-0.00401811
5.1,4,0,-0.00460243
5.1,4.1,0,-0.00569845
5.1,4.2,0,-0.0064938
5.1,4.3,0,-0.0079194
5.1,4.4,0,-0.00970467
5.1,4.5,0,-0.0103775
5.1,4.6,0,-0.0142606
5.1,4.7,0,-0.0199077
5.1,4.8,0,-0.0324904
5.1,4.9,0,-0.0423458
5.1,5,0,-0.0249768
5.1,6,0,-0.0204668
5.1,6.1,0,-0.0332473
5.1,6.2,0,-0.037063
5.1,6.3,0,-0.0222597
5.1,6.4,0,-0.0120968
5.1,6.5,0,-0.00443259
5.1,6.6,0,-0.0040137
5.1,6.7,0,-0.00407956
5.1,6.8,0,-0.00484302
5.1,6.9,0,-0.00448705
5.1,7,0,-0.00345942
5.1,7.1,0,-0.00286087
5.1,7.2,0,-0.00233478
5.1,7.3,0,-0.00194018
5.1,7.4,0,-0.00161606
5.1,7.5,0,-0.00133893
5.1,7.6,0,-0.00119197
5.1,7.7,0,-0.00106705
5.1,7.8,0,-0.00097654
5.1,7.9,0,-0.000882121
5.1,8,0,-0.00078481
5.1,8.1,0,-0.000723683
5.1,8.2,0,-0.000661926
5.1,8.3,0,-0.000584149
5.1,8.4,0,-0.000525365
5.1,8.5,0,-0.000482119
5.1,8.6,0,-0.000425743
5.1,8.7,0,-0.000373066
5.1,8.8,0,-0.000342688
5.1,8.9,0,-0.000305531
5.1,9,0,-0.00026224
5.1,9.1,0,-0.000238155
5.1,9.2,0,-0.000215324
5.1,9.3,0,-0.000182435
5.1,9.4,0,-0.000158864
5.1,9.5,0,-0.000144612
5.1,9.6,0,-0.000121464
5.1,9.7,0,-9.87446e-05
5.1,9.8,0,-8.91447e-05
5.1,9.9,0,-7.52177e-05
5.1,10,0,-5.65083e-05
5.1,10.1,0,-4.79931e-05
5.1,10.2,0,-4.10762e-05
5.1,10.3,0,-2.75072e-05
5.1,10.4,0,-1.86453e-05
5.1,10.5,0,-1.55365e-05
5.1,10.6,0,-7.54931e-06
5.1,10.7,0,1.00439e-06
5.1,10.8,0,1.91003e-06
5.1,10.9,0,4.99494e-06
5.1,11,0,1.10283e-05
5.1,11.1,0,1.19792e-05
5.1,11.2,0,1.15427e-05
5.1,11.3,0,1.48879e-05
5.1,11.4,0,1.61407e-05
5.1,11.5,0,1.42551e-05
5.1,11.6,0,1.46412e-05
5.1,11.7,0,1.56986e-05
5.1,11.8,0,1.31363e-05
5.1,11.9,0,1.12806e-05
5.1,12,0,1.06024e-05
5.1,12.1,0,8.17368e-06
5.1,12.2,0,5.01544e-06
5.1,12.3,0,2.66367e-06
5.1,12.4,0,-1.33891e-07
5.1,12.5,0,-3.75937e-06
5.1,12.6,0,-2.94785e-06
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,-4.35777e-05
5.2,0.2,0,-8.71554e-05
5.2,0.3,0,-0.000127866
5.2,0.4,0,-0.00016571
5.2,0.5,0,-0.000203554
5.2,0.6,0,-0.000244357
5.2,0.7,0,-0.00028516
5.2,0.8,0,-0.000327946
5.2,0.9,0,-0.000372713
5.2,1,0,-0.000417481
5.2,1.1,0,-0.000467098
5.2,1.2,0,-0.000516716
5.2,1.3,0,-0.000569554
5.2,1.4,0,-0.000625612
5.2,1.5,0,-0.000681671
5.2,1.6,0,-0.000746168
5.2,1.7,0,-0.000810665
5.2,1.8,0,-0.000880655
5.2,1.9,0,-0.000956137
5.2,2,0,-0.00103162
5.2,2.1,0,-0.00112153
5.2,2.2,0,-0.00121143
5.2,2.3,0,-0.001311
5.2,2.4,0,-0.00142023
5.2,2.5,0,-0.00152946
5.2,2.6,0,-0.00166528
5.2,2.7,0,-0.00180111
5.2,2.8,0,-0.00195571
5.2,2.9,0,-0.00212909
5.2,3,0,-0.00230248
5.2,3.1,0,-0.00253099
5.2,3.2,0,-0.00275951
5.2,3.3,0,-0.00303325
5.2,3.4,0,-0.00335221
5.2,3.5,0,-0.00367117
5.2,3.6,0,-0.00417096
5.2,3.7,0,-0.00467076
5.2,3.8,0,-0.00536116
5.2,3.9,0,-0.00624217
5.2,4,0,-0.00712318
5.2,4.1,0,-0.00858552
5.2,4.2,0,-0.0100479
5.2,4.3,0,-0.0117873
5.2,4.4,0,-0.0138038
5.2,4.5,0,-0.0158203
5.2,4.6,0,-0.0213071
5.2,4.7,0,-0.026794
5.2,4.8,0,-0.0317191
5.2,4.9,0,-0.0360824
5.2,5,0,-0.0404457
5.2,6,0,-0.0360232
5.2,6.1,0,-0.0317793
5.2,6.2,0,-0.0275354
5.2,6.3,0,-0.0232915
5.2,6.4,0,-0.0190597
5.2,6.5,0,-0.0148345
5.2,6.6,0,-0.0106093
5.2,6.7,0,-0.00749101
5.2,6.8,0,-0.00695548
5.2,6.9,0,-0.00641994
5.2,7,0,-0.0058844
5.2,7.1,0,-0.00510748
5.2,7.2,0,-0.00431785
5.2,7.3,0,-0.00352822
5.2,7.4,0,-0.00301018
5.2,7.5,0,-0.0026732
5.2,7.6,0,-0.00233622
5.2,7.7,0,-0.00204059
5.2,7.8,0,-0.00186901
5.2,7.9,0,-0.00169743
5.2,8,0,-0.00152585
5.2,8.1,0,-0.00139964
5.2,8.2,0,-0.00127847
5.2,8.3,0,-0.00115731
5.2,8.4,0,-0.0010545
5.2,8.5,0,-0.000966722
5.2,8.6,0,-0.000878943
5.2,8.7,0,-0.000796061
5.2,8.8,0,-0.000732762
5.2,8.9,0,-0.000669464
5.2,9,0,-0.000606165
5.2,9.1,0,-0.00055695
5.2,9.2,0,-0.000510221
5.2,9.3,0,-0.000463491
5.2,9.4,0,-0.000422521
5.2,9.5,0,-0.000387309
5.2,9.6,0,-0.000352098
5.2,9.7,0,-0.000318176
5.2,9.8,0,-0.000291561
5.2,9.9,0,-0.000264945
5.2,10,0,-0.00023833
5.2,10.1,0,-0.000217023
5.2,10.2,0,-0.000197043
5.2,10.3,0,-0.000177063
5.2,10.4,0,-0.000159401
5.2,10.5,0,-0.000144571
5.2,10.6,0,-0.000129742
5.2,10.7,0,-0.000115312
5.2,10.8,0,-0.000104476
5.2,10.9,0,-9.36404e-05
5.2,11,0,-8.28048e-05
5.2,11.1,0,-7.42643e-05
5.2,11.2,0,-6.64889e-05
5.2,11.3,0,-5.87134e-05
5.2,11.4,0,-5.18429e-05
5.2,11.5,0,-4.63296e-05
5.2,11.6,0,-4.08163e-05
5.2,11.7,0,-3.53908e-05
5.2,11.8,0,-3.16336e-05
5.2,11.9,0,-2.78763e-05
5.2,12,0,-2.41191e-05
5.2,12.1,0,-2.14345e-05
5.2,12.2,0,-1.92096e-05
5.2,12.3,0,-1.69847e-05
5.2,12.4,0,-1.39151e-05
5.2,12.5,0,-9.27675e-06
5.2,12.6,0,-4.63837e-06
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,-6.13032e-05
5.3,0.2,0,-0.000111483
5.3,0.3,0,-0.000158411
5.3,0.4,0,-0.000206234
5.3,0.5,0,-0.000255376
5.3,0.6,0,-0.000305985
5.3,0.7,0,-0.000358666
5.3,0.8,0,-0.000413167
5.3,0.9,0,-0.000469443
5.3,1,0,-0.000527654
5.3,1.1,0,-0.000589028
5.3,1.2,0,-0.000653005
5.3,1.3,0,-0.000719941
5.3,1.4,0,-0.000790142
5.3,1.5,0,-0.000863864
5.3,1.6,0,-0.000943003
5.3,1.7,0,-0.00102682
5.3,1.8,0,-0.00111569
5.3,1.9,0,-0.00121014
5.3,2,0,-0.00131083
5.3,2.1,0,-0.00142058
5.3,2.2,0,-0.0015388
5.3,2.3,0,-0.00166581
5.3,2.4,0,-0.00180271
5.3,2.5,0,-0.00195145
5.3,2.6,0,-0.00211627
5.3,2.7,0,-0.00229811
5.3,2.8,0,-0.00249702
5.3,2.9,0,-0.0027155
5.3,3,0,-0.00295856
5.3,3.1,0,-0.00323652
5.3,3.2,0,-0.00354927
5.3,3.3,0,-0.00390351
5.3,3.4,0,-0.00430481
5.3,3.5,0,-0.00475767
5.3,3.6,0,-0.00532765
5.3,3.7,0,-0.00599019
5.3,3.8,0,-0.00681311
5.3,3.9,0,-0.00781284
5.3,4,0,-0.00895453
