x,y,z,U_0,U_1,U_2
5,6.5,0,0.269372,0.00221293,6.14861e-09
5,6.6,0,0.269432,0.00358975,8.37103e-09
5,6.7,0,0.269492,0.00496656,4.29967e-09
5,6.8,0,0.269552,0.00634338,2.2832e-10
5,6.9,0,0.269735,0.0077124,-2.15844e-10
5,7,0,0.26993,0.00906411,-5.78423e-10
5,7.1,0,0.270125,0.0104158,-5.79396e-10
5,7.2,0,0.27032,0.0117675,-2.12234e-10
5,7.3,0,0.27054,0.0131544,1.56057e-10
5,7.4,0,0.270843,0.0144666,4.09948e-09
5,7.5,0,0.271142,0.0157787,8.26811e-09
5,7.6,0,0.271441,0.0170908,5.64642e-09
5,7.7,0,0.27174,0.0184029,1.45211e-09
5,7.8,0,0.272103,0.0197298,1.59033e-09
5,7.9,0,0.272489,0.0209857,7.42163e-09
5,8,0,0.272876,0.0222415,1.1641e-08
5,8.1,0,0.273262,0.0234974,5.78558e-09
5,8.2,0,0.273648,0.024754,-6.41967e-11
5,8.3,0,0.274128,0.0259489,1.29674e-09
5,8.4,0,0.274613,0.0270572,3.47268e-09
5,8.5,0,0.275098,0.0281654,3.90099e-09
5,8.6,0,0.275583,0.0292737,1.89664e-09
5,8.7,0,0.276072,0.0303803,2.08884e-11
5,8.8,0,0.276587,0.0313752,2.11407e-09
5,8.9,0,0.277101,0.03237,4.20724e-09
5,9,0,0.277616,0.0333649,3.88318e-09
5,9.1,0,0.278131,0.0343597,1.79723e-09
5,9.2,0,0.278652,0.0353418,3.55956e-10
5,9.3,0,0.279203,0.0362138,3.56394e-09
5,9.4,0,0.279753,0.0370859,6.77192e-09
5,9.5,0,0.280303,0.0379579,5.89637e-09
5,9.6,0,0.280853,0.0388299,2.71594e-09
5,9.7,0,0.281405,0.0396795,3.89632e-10
5,9.8,0,0.28197,0.040404,2.89004e-09
5,9.9,0,0.282536,0.0411285,5.39044e-09
5,10,0,0.283101,0.041853,4.81465e-09
5,10.1,0,0.283667,0.0425775,2.31745e-09
5,10.2,0,0.284233,0.0432922,1.69267e-10
5,10.3,0,0.284807,0.0438911,2.16267e-09
5,10.4,0,0.285381,0.04449,4.15607e-09
5,10.5,0,0.285956,0.0450889,3.99976e-09
5,10.6,0,0.28653,0.0456878,2.00379e-09
5,10.7,0,0.287104,0.0462867,7.82091e-12
5,10.8,0,0.287683,0.04677,7.03114e-10
5,10.9,0,0.288262,0.0472532,1.39841e-09
5,11,0,0.288842,0.0477364,1.39756e-09
5,11.1,0,0.289421,0.0482196,7.00579e-10
5,11.2,0,0.29,0.0487029,3.59644e-12
5,11.3,0,0.290578,0.0490737,-6.72107e-10
5,11.4,0,0.291156,0.0494446,-1.34781e-09
5,11.5,0,0.291734,0.0498154,-1.34822e-09
5,11.6,0,0.292312,0.0501863,-6.73336e-10
5,11.7,0,0.29289,0.0505571,1.54832e-12
5,11.8,0,0.293469,0.0508294,-2.4405e-09
5,11.9,0,0.294049,0.0511016,-4.88254e-09
5,12,0,0.294629,0.0513739,-4.88274e-09
5,12.1,0,0.295209,0.0516461,-2.44109e-09
5,12.2,0,0.295789,0.0519183,5.5798e-13
5,12.3,0,0.296079,0.0520326,-1.83699e-09
5,12.4,0,0.29637,0.0521468,-3.67455e-09
5,12.5,0,0.296661,0.052261,-3.67462e-09
5,12.6,0,0.296952,0.0523752,-1.8372e-09
5,12.7,0,0.297242,0.0524894,2.07145e-13
5.1,0,0,0.297084,-0.0540225,-2.05557e-09
5.1,0.1,0,0.297093,-0.0539858,5.30224e-13
5.1,0.2,0,0.296803,-0.0538711,-1.79813e-09
5.1,0.3,0,0.296512,-0.0537564,-1.79828e-09
5.1,0.4,0,0.296221,-0.0536417,7.10888e-14
5.1,0.5,0,0.29557,-0.0534283,-2.41328e-09
5.1,0.6,0,0.294938,-0.0531453,-2.52268e-13
5.1,0.7,0,0.294358,-0.0528722,-2.18627e-09
5.1,0.8,0,0.293778,-0.0525991,-2.18651e-09
5.1,0.9,0,0.293198,-0.0523261,-9.49765e-13
5.1,1,0,0.292556,-0.0520241,-2.85905e-09
5.1,1.1,0,0.291936,-0.0516553,-1.17047e-12
5.1,1.2,0,0.291359,-0.0512848,-2.34497e-10
5.1,1.3,0,0.290782,-0.0509142,-2.34664e-10
5.1,1.4,0,0.290204,-0.0505436,-1.67112e-12
5.1,1.5,0,0.289558,-0.0501315,-2.15536e-09
5.1,1.6,0,0.288949,-0.0496472,-2.2641e-12
5.1,1.7,0,0.28837,-0.0491596,1.52081e-09
5.1,1.8,0,0.287792,-0.048672,1.52066e-09
5.1,1.9,0,0.287214,-0.0481844,-2.73138e-12
5.1,2,0,0.286541,-0.0476465,-4.89493e-11
5.1,2.1,0,0.285955,-0.047029,-3.84845e-12
5.1,2.2,0,0.285382,-0.0464241,-3.20646e-09
5.1,2.3,0,0.284808,-0.0458195,-3.45951e-09
5.1,2.4,0,0.284235,-0.0452148,-2.06246e-10
5.1,2.5,0,0.283544,-0.0445683,1.83307e-09
5.1,2.6,0,0.28298,-0.0438207,1.85854e-10
5.1,2.7,0,0.282416,-0.043087,2.95077e-09
5.1,2.8,0,0.28185,-0.0423557,3.7958e-09
5.1,2.9,0,0.281285,-0.0416244,5.39739e-10
5.1,3,0,0.280584,-0.0408566,2.04073e-09
5.1,3.1,0,0.280029,-0.039947,4.50859e-10
5.1,3.2,0,0.279479,-0.0390707,4.80805e-10
5.1,3.3,0,0.278923,-0.0382085,7.24751e-10
5.1,3.4,0,0.278366,-0.0373463,1.33175e-10
5.1,3.5,0,0.277668,-0.0364794,1.2767e-09
5.1,3.6,0,0.277112,-0.035436,3.4467e-10
5.1,3.7,0,0.276592,-0.0344296,-2.73381e-10
5.1,3.8,0,0.276066,-0.033446,-3.95127e-10
5.1,3.9,0,0.275541,-0.0324623,-5.12457e-11
5.1,4,0,0.27487,-0.0314554,-3.34617e-10
5.1,4.1,0,0.274374,-0.0302086,-1.51584e-11
5.1,4.2,0,0.273878,-0.0290575,1.49224e-09
5.1,4.3,0,0.273381,-0.0279107,1.09651e-09
5.1,4.4,0,0.272839,-0.0267535,-5.13713e-11
5.1,4.5,0,0.272294,-0.0255159,-9.46328e-11
5.1,4.6,0,0.271909,-0.0242272,3.42429e-10
5.1,4.7,0,0.271502,-0.0229945,1.01669e-09
5.1,4.8,0,0.271095,-0.0217617,2.0788e-10
5.1,4.9,0,0.270569,-0.0204589,5.99994e-10
5.1,5,0,0.270268,-0.0190728,1.65471e-10
5.1,5.1,0,0.269981,-0.0177415,-7.58451e-11
5.1,5.2,0,0.269677,-0.0164301,-8.92181e-11
5.1,5.3,0,0.269355,-0.0151033,3.66763e-10
5.1,5.4,0,0.268911,-0.0136391,3.56732e-09
5.1,5.5,0,0.268828,-0.0121781,-4.80626e-12
5.1,5.6,0,0.26865,-0.0107935,1.91242e-09
5.1,5.7,0,0.268471,-0.00940896,1.2306e-09
5.1,5.8,0,0.268239,-0.00796634,1.3533e-09
5.1,5.9,0,0.268007,-0.00640236,3.1385e-09
5.1,6,0,0.268028,-0.00486711,1.0982e-09
5.1,6.1,0,0.267973,-0.00345082,6.19027e-09
5.1,6.2,0,0.267918,-0.00203453,2.15205e-09
5.1,6.3,0,0.267803,-0.000590716,2.23994e-09
5.1,6.4,0,0.267819,0.000928338,1.88088e-09
5.1,6.5,0,0.267923,0.00238403,2.32704e-09
5.1,6.6,0,0.267983,0.00376085,4.64326e-09
5.1,6.7,0,0.268043,0.00513767,5.7191e-10
5.1,6.8,0,0.268026,0.00656625,3.88395e-09
5.1,6.9,0,0.268326,0.00797419,8.31394e-10
5.1,7,0,0.268553,0.0093357,-2.98129e-10
5.1,7.1,0,0.268748,0.0106874,-2.69675e-10
5.1,7.2,0,0.26891,0.0121087,1.25647e-09
5.1,7.3,0,0.26908,0.0136356,3.70938e-09
5.1,7.4,0,0.269543,0.0149478,4.87174e-10
5.1,7.5,0,0.269842,0.01626,4.6558e-09
5.1,7.6,0,0.27014,0.0175721,1.54209e-09
5.1,7.7,0,0.270389,0.0190044,3.50011e-09
5.1,7.8,0,0.270796,0.0203771,3.11485e-09
5.1,7.9,0,0.271293,0.0216376,2.28135e-09
5.1,8,0,0.271679,0.0228934,5.80796e-09
5.1,8.1,0,0.272065,0.0241493,-4.74471e-11
5.1,8.2,0,0.272392,0.0255846,-4.61135e-09
5.1,8.3,0,0.272969,0.0268345,-1.2025e-09
5.1,8.4,0,0.273487,0.0279708,1.60035e-09
5.1,8.5,0,0.273972,0.0290791,1.79783e-09
5.1,8.6,0,0.274456,0.0301941,4.09294e-10
5.1,8.7,0,0.274951,0.0313612,4.20814e-09
5.1,8.8,0,0.275617,0.0323779,1.35768e-10
5.1,8.9,0,0.276132,0.0333728,2.22895e-09
5.1,9,0,0.276647,0.0343676,1.76289e-09
5.1,9.1,0,0.27716,0.0353772,7.90481e-10
5.1,9.2,0,0.277694,0.0364432,4.30224e-09
5.1,9.3,0,0.278386,0.0373724,4.63434e-10
5.1,9.4,0,0.278937,0.0382444,3.67142e-09
5.1,9.5,0,0.279487,0.0391165,2.6724e-09
5.1,9.6,0,0.280034,0.0399944,4.54323e-10
5.1,9.7,0,0.280595,0.0408786,2.26151e-09
5.1,9.8,0,0.28129,0.0416367,3.92693e-10
5.1,9.9,0,0.281855,0.0423613,2.89015e-09
5.1,10,0,0.282421,0.0430859,2.28218e-09
5.1,10.1,0,0.282984,0.0438145,8.30288e-11
5.1,10.2,0,0.283547,0.0445707,6.1603e-10
5.1,10.3,0,0.284246,0.0451987,1.39543e-10
5.1,10.4,0,0.28482,0.0457976,2.13295e-09
5.1,10.5,0,0.285394,0.0463965,1.97663e-09
5.1,10.6,0,0.285969,0.0469959,2.45654e-11
5.1,10.7,0,0.286539,0.0476257,8.52904e-10
5.1,10.8,0,0.287226,0.0481314,7.78876e-12
5.1,10.9,0,0.287805,0.0486146,7.03081e-10
5.1,11,0,0.288384,0.0490978,7.02236e-10
5.1,11.1,0,0.288963,0.049581,5.25409e-12
5.1,11.2,0,0.289555,0.0500878,2.04819e-09
5.1,11.3,0,0.290214,0.0504848,3.41747e-12
5.1,11.4,0,0.290792,0.0508556,-6.72286e-10
5.1,11.5,0,0.29137,0.0512265,-6.72696e-10
5.1,11.6,0,0.291948,0.0515973,2.1886e-12
5.1,11.7,0,0.292556,0.0519796,2.46849e-09
5.1,11.8,0,0.293204,0.0522703,1.45542e-12
5.1,11.9,0,0.293784,0.0525425,-2.44059e-09
5.1,12,0,0.294364,0.0528148,-2.44079e-09
5.1,12.1,0,0.294944,0.053087,8.61212e-13
5.1,12.2,0,0.295569,0.0533788,2.05802e-09
5.1,12.3,0,0.296222,0.0535836,4.39931e-13
5.1,12.4,0,0.296513,0.0536978,-1.83711e-09
5.1,12.5,0,0.296804,0.053812,-1.83718e-09
5.1,12.6,0,0.297095,0.0539262,2.2943e-13
5.1,12.7,0,0.297083,0.0539704,1.79799e-09
5.2,0,0,0.296924,-0.0555034,-4.11231e-09
5.2,0.1,0,0.296933,-0.0554667,-2.05621e-09
5.2,0.2,0,0.296943,-0.0554301,-1.03237e-13
5.2,0.3,0,0.296652,-0.0553154,-2.56282e-13
5.2,0.4,0,0.296001,-0.055102,-2.4136e-09
5.2,0.5,0,0.295349,-0.0548886,-4.82695e-09
5.2,0.6,0,0.294718,-0.0546056,-2.41393e-09
5.2,0.7,0,0.294086,-0.0543226,-9.02996e-13
5.2,0.8,0,0.293506,-0.0540495,-1.13549e-12
5.2,0.9,0,0.292864,-0.0537475,-2.85924e-09
5.2,1,0,0.292222,-0.0534456,-5.71735e-09
5.2,1.1,0,0.291602,-0.0530768,-2.85946e-09
5.2,1.2,0,0.290982,-0.052708,-1.5769e-12
5.2,1.3,0,0.290405,-0.0523375,-1.74379e-12
5.2,1.4,0,0.289758,-0.0519253,-2.15543e-09
5.2,1.5,0,0.289111,-0.0515132,-4.30911e-09
5.2,1.6,0,0.288502,-0.0510289,-2.15602e-09
5.2,1.7,0,0.287894,-0.0505447,-2.92973e-12
5.2,1.8,0,0.287315,-0.0500571,-3.08549e-12
5.2,1.9,0,0.286643,-0.0495192,-4.93034e-11
5.2,2,0,0.285971,-0.0489813,-9.55214e-11
5.2,2.1,0,0.285385,-0.0483637,-5.04205e-11
5.2,2.2,0,0.284798,-0.0477462,-5.31964e-12
5.2,2.3,0,0.284224,-0.0471411,-1.5604e-10
5.2,2.4,0,0.283531,-0.0464939,1.86302e-09
5.2,2.5,0,0.282832,-0.0458446,3.82157e-09
5.2,2.6,0,0.282269,-0.0450969,2.17436e-09
5.2,2.7,0,0.281718,-0.044341,2.23284e-10
5.2,2.8,0,0.281153,-0.0436069,4.7046e-10
5.2,2.9,0,0.280449,-0.0428382,2.09178e-09
5.2,3,0,0.279722,-0.0420631,4.54412e-09
5.2,3.1,0,0.279166,-0.041154,2.97225e-09
5.2,3.2,0,0.278649,-0.0402149,4.96759e-10
5.2,3.3,0,0.2781,-0.0393372,1.35383e-10
5.2,3.4,0,0.277404,-0.0384703,1.26867e-09
5.2,3.5,0,0.276664,-0.0376021,2.9276e-09
5.2,3.6,0,0.276104,-0.0365631,2.06179e-09
5.2,3.7,0,0.275604,-0.0354667,3.45282e-10
5.2,3.8,0,0.275083,-0.0344602,-6.87369e-11
5.2,3.9,0,0.274421,-0.0334546,-3.15677e-10
5.2,4,0,0.273726,-0.0324438,-7.04297e-10
5.2,4.1,0,0.273226,-0.0312012,-3.9732e-10
5.2,4.2,0,0.272757,-0.0299286,8.94062e-11
5.2,4.3,0,0.272238,-0.0287769,-2.56044e-11
5.2,4.4,0,0.271588,-0.0275952,-1.92491e-10
5.2,4.5,0,0.271034,-0.0263624,-2.46602e-10
5.2,4.6,0,0.270664,-0.0250322,-8.54224e-11
5.2,4.7,0,0.270276,-0.0237495,3.19574e-10
5.2,4.8,0,0.269773,-0.0224597,4.87192e-10
5.2,4.9,0,0.269205,-0.0211321,1.3032e-09
5.2,5,0,0.268886,-0.0197498,9.50401e-10
5.2,5.1,0,0.26866,-0.0183472,1.64604e-10
5.2,5.2,0,0.268373,-0.0170157,-1.09835e-11
5.2,5.3,0,0.267903,-0.0155525,3.68966e-09
5.2,5.4,0,0.267442,-0.0140882,7.20707e-09
5.2,5.5,0,0.26736,-0.0126262,3.56609e-09
5.2,5.6,0,0.267277,-0.0111648,-3.04041e-11
5.2,5.7,0,0.267055,-0.00973266,1.09991e-09
5.2,5.8,0,0.266714,-0.0081735,5.32601e-09
5.2,5.9,0,0.266471,-0.00661004,7.37718e-09
5.2,6,0,0.266518,-0.00503364,2.86962e-09
5.2,6.1,0,0.266537,-0.00350274,1.09028e-09
5.2,6.2,0,0.266431,-0.00206316,1.66045e-09
5.2,6.3,0,0.266265,-0.000596044,5.99345e-09
5.2,6.4,0,0.26627,0.000919793,5.92498e-09
5.2,6.5,0,0.266433,0.00248114,1.74548e-09
5.2,6.6,0,0.266535,0.00393196,9.155e-10
5.2,6.7,0,0.266525,0.00535558,3.52029e-09
5.2,6.8,0,0.266496,0.00679171,7.90814e-09
5.2,6.9,0,0.266801,0.00819925,4.75242e-09
5.2,7,0,0.26716,0.00960219,3.81168e-10
5.2,7.1,0,0.267342,0.0110203,1.0622e-09
5.2,7.2,0,0.267424,0.012608,5.36108e-09
5.2,7.3,0,0.26762,0.0141168,7.2627e-09
5.2,7.4,0,0.268102,0.015429,3.18699e-09
5.2,7.5,0,0.268541,0.0167413,1.04349e-09
5.2,7.6,0,0.268792,0.0181683,3.32182e-09
5.2,7.7,0,0.269014,0.0196629,8.4676e-09
5.2,7.8,0,0.269441,0.0210223,7.47971e-09
5.2,7.9,0,0.270013,0.022286,2.14743e-09
5.2,8,0,0.270482,0.0235453,-2.50592e-11
5.2,8.1,0,0.270811,0.0249765,-4.61874e-09
5.2,8.2,0,0.271137,0.0264151,-9.15851e-09
5.2,8.3,0,0.27173,0.0276523,-5.21426e-09
5.2,8.4,0,0.272346,0.0288723,-5.43175e-10
5.2,8.5,0,0.272845,0.0300025,5.80284e-10
5.2,8.6,0,0.273324,0.031182,5.06826e-09
5.2,8.7,0,0.273827,0.0323418,8.46296e-09
5.2,8.8,0,0.274505,0.0333601,3.96068e-09
5.2,8.9,0,0.275163,0.0343755,2.50648e-10
5.2,9,0,0.275675,0.0353865,8.63599e-10
5.2,9.1,0,0.276178,0.0364753,5.8935e-09
5.2,9.2,0,0.276718,0.0375374,9.14322e-09
5.2,9.3,0,0.277434,0.038476,4.14273e-09
5.2,9.4,0,0.27812,0.039403,5.70911e-10
5.2,9.5,0,0.278667,0.0402814,4.91367e-10
5.2,9.6,0,0.279198,0.0411893,3.17524e-09
5.2,9.7,0,0.279761,0.0420718,4.92049e-09
5.2,9.8,0,0.280479,0.0428358,2.29045e-09
5.2,9.9,0,0.281175,0.0435943,3.8124e-10
5.2,10,0,0.281738,0.0443237,1.02611e-10
5.2,10.1,0,0.282288,0.0450906,7.34485e-10
5.2,10.2,0,0.28285,0.0458468,1.26749e-09
5.2,10.3,0,0.283557,0.0464767,6.27245e-10
5.2,10.4,0,0.284259,0.0471052,1.09819e-10
5.2,10.5,0,0.284833,0.0477051,4.13099e-11
5.2,10.6,0,0.285404,0.0483348,8.69649e-10
5.2,10.7,0,0.285974,0.0489646,1.69799e-09
5.2,10.8,0,0.286661,0.0494703,8.52872e-10
5.2,10.9,0,0.287347,0.049976,7.75662e-12
5.2,11,0,0.287926,0.0504592,6.91173e-12
5.2,11.1,0,0.288519,0.0509659,2.04985e-09
5.2,11.2,0,0.289111,0.0514727,4.09278e-09
5.2,11.3,0,0.28977,0.0518697,2.04801e-09
5.2,11.4,0,0.290429,0.0522667,3.2385e-12
5.2,11.5,0,0.291007,0.0526375,2.82888e-12
5.2,11.6,0,0.291615,0.0530198,2.46913e-09
5.2,11.7,0,0.292223,0.0534021,4.93543e-09
5.2,11.8,0,0.292871,0.0536927,2.4684e-09
5.2,11.9,0,0.293519,0.0539834,1.36251e-12
5.2,12,0,0.294099,0.0542557,1.16444e-12
5.2,12.1,0,0.294724,0.0545475,2.05832e-09
5.2,12.2,0,0.295349,0.0548393,4.11548e-09
5.2,12.3,0,0.296002,0.055044,2.0579e-09
5.2,12.4,0,0.296656,0.0552488,3.21882e-13
5.2,12.5,0,0.296947,0.055363,2.51715e-13
5.2,12.6,0,0.296935,0.0554072,1.79801e-09
5.2,12.7,0,0.296923,0.0554514,3.59578e-09
5.3,0,0,0.296764,-0.0569843,-4.11261e-09
5.3,0.1,0,0.296774,-0.0569477,-2.05651e-09
5.3,0.2,0,0.296783,-0.056911,-4.03995e-13
5.3,0.3,0,0.296432,-0.0567756,-4.43561e-13
5.3,0.4,0,0.295781,-0.0565622,-2.41379e-09
5.3,0.5,0,0.295129,-0.0563488,-4.82714e-09
5.3,0.6,0,0.294497,-0.0560658,-2.41411e-09
5.3,0.7,0,0.293866,-0.0557828,-1.09027e-12
5.3,0.8,0,0.293172,-0.055471,-1.1912e-12
5.3,0.9,0,0.29253,-0.055169,-2.8593e-09
5.3,1,0,0.291888,-0.0548671,-5.7174e-09
5.3,1.1,0,0.291268,-0.0544983,-2.85952e-09
5.3,1.2,0,0.290648,-0.0541295,-1.6326e-12
5.3,1.3,0,0.289958,-0.0537192,-1.86225e-12
5.3,1.4,0,0.289312,-0.053307,-2.15555e-09
5.3,1.5,0,0.288665,-0.0528949,-4.30923e-09
5.3,1.6,0,0.288056,-0.0524106,-2.15614e-09
5.3,1.7,0,0.287447,-0.0519264,-3.0482e-12
5.3,1.8,0,0.286745,-0.0513918,-3.41208e-12
5.3,1.9,0,0.286072,-0.0508539,-4.963e-11
5.3,2,0,0.2854,-0.050316,-9.58479e-11
5.3,2.1,0,0.284814,-0.0496985,-5.07501e-11
5.3,2.2,0,0.284228,-0.0490809,-5.65232e-12
5.3,2.3,0,0.28352,-0.0484201,-6.26097e-11
5.3,2.4,0,0.28282,-0.0477702,1.86305e-09
5.3,2.5,0,0.282121,-0.0471208,3.82172e-09
5.3,2.6,0,0.281558,-0.0463732,2.18064e-09
5.3,2.7,0,0.281006,-0.0456173,2.36194e-10
5.3,2.8,0,0.280313,-0.0448231,3.79338e-10
5.3,2.9,0,0.279587,-0.0440447,2.10803e-09
5.3,3,0,0.278859,-0.0432696,4.56289e-09
5.3,3.1,0,0.278303,-0.0423611,3.02002e-09
5.3,3.2,0,0.277786,-0.041422,5.57495e-10
5.3,3.3,0,0.27713,-0.0404788,3.17944e-10
5.3,3.4,0,0.2764,-0.0395929,1.2661e-09
5.3,3.5,0,0.275661,-0.0387247,2.91641e-09
5.3,3.6,0,0.275096,-0.0376902,2.11671e-09
5.3,3.7,0,0.274595,-0.0365938,4.03247e-10
5.3,3.8,0,0.273967,-0.0354757,1.88466e-10
5.3,3.9,0,0.273276,-0.0344431,-3.18192e-10
5.3,4,0,0.272581,-0.0334322,-7.08602e-10
5.3,4.1,0,0.272078,-0.0321937,-4.1692e-10
5.3,4.2,0,0.27161,-0.0309131,8.39536e-12
5.3,4.3,0,0.270987,-0.0296185,-2.63896e-11
5.3,4.4,0,0.270337,-0.0284369,-1.92265e-10
5.3,4.5,0,0.269774,-0.027209,-2.55641e-10
5.3,4.6,0,0.269404,-0.0258787,-9.16057e-11
5.3,4.7,0,0.268959,-0.024506,8.14632e-10
5.3,4.8,0,0.268408,-0.0231329,4.09027e-10
5.3,4.9,0,0.26784,-0.0218053,1.19979e-09
5.3,5,0,0.267504,-0.0204268,9.04337e-10
5.3,5.1,0,0.267278,-0.0190242,9.45524e-11
5.3,5.2,0,0.266905,-0.0174868,6.04858e-10
5.3,5.3,0,0.26645,-0.0160017,2.8172e-09
5.3,5.4,0,0.265979,-0.0145373,6.45591e-09
5.3,5.5,0,0.265891,-0.0130753,2.89907e-09
5.3,5.6,0,0.265777,-0.0115785,4.58653e-10
5.3,5.7,0,0.26553,-0.00993983,-2.87765e-11
5.3,5.8,0,0.26519,-0.00838066,4.21157e-09
5.3,5.9,0,0.264934,-0.00681773,6.58122e-09
5.3,6,0,0.264982,-0.00524133,2.26302e-09
5.3,6.1,0,0.264987,-0.00364432,1.53954e-09
5.3,6.2,0,0.264893,-0.00206849,1.12419e-09
5.3,6.3,0,0.264728,-0.000601372,5.62789e-09
5.3,6.4,0,0.264721,0.000911249,5.84039e-09
5.3,6.5,0,0.264884,0.00247259,1.45816e-09
5.3,6.6,0,0.264988,0.00407999,1.45292e-09
5.3,6.7,0,0.264995,0.00558104,2.92099e-09
5.3,6.8,0,0.264966,0.00701716,7.24967e-09
5.3,6.9,0,0.265275,0.00842432,3.77126e-09
5.3,7,0,0.265615,0.00986984,-8.29192e-11
5.3,7.1,0,0.265855,0.0115197,8.52418e-11
5.3,7.2,0,0.265938,0.0131073,4.32069e-09
5.3,7.3,0,0.26616,0.014598,5.63609e-09
5.3,7.4,0,0.266642,0.0159102,1.57792e-09
5.3,7.5,0,0.267078,0.0173343,1.97205e-09
5.3,7.6,0,0.267417,0.0188269,1.95717e-09
5.3,7.7,0,0.267639,0.0203215,7.09406e-09
5.3,7.8,0,0.268086,0.0216676,5.49466e-09
5.3,7.9,0,0.268658,0.0229312,1.53522e-10
5.3,8,0,0.269173,0.0243656,1.71008e-09
5.3,8.1,0,0.269555,0.025807,-3.37766e-09
5.3,8.2,0,0.269881,0.0272456,-7.91148e-09
5.3,8.3,0,0.270491,0.0284702,-3.69462e-09
5.3,8.4,0,0.271106,0.029702,2.8944e-10
5.3,8.5,0,0.271713,0.0309903,3.98694e-12
5.3,8.6,0,0.272192,0.0321698,4.72927e-09
5.3,8.7,0,0.272704,0.0333225,7.93092e-09
5.3,8.8,0,0.273382,0.0343407,3.5085e-09
5.3,8.9,0,0.274056,0.0353779,3.03698e-10
5.3,9,0,0.274694,0.0364846,8.53481e-10
5.3,9.1,0,0.275196,0.0375734,5.9091e-09
5.3,9.2,0,0.275742,0.0386316,8.92738e-09
5.3,9.3,0,0.276458,0.0395702,3.97663e-09
5.3,9.4,0,0.277169,0.0405157,1.09618e-09
5.3,9.5,0,0.277831,0.0414763,5.43845e-10
5.3,9.6,0,0.278362,0.0423843,3.2287e-09
5.3,9.7,0,0.278928,0.0432651,4.91404e-09
5.3,9.8,0,0.279645,0.0440291,2.29055e-09
5.3,9.9,0,0.28036,0.0447989,6.61997e-10
5.3,10,0,0.281042,0.0455998,1.14954e-10
5.3,10.1,0,0.281591,0.0463666,7.43591e-10
5.3,10.2,0,0.282153,0.0471229,1.27361e-09
5.3,10.3,0,0.282861,0.0477528,6.33367e-10
5.3,10.4,0,0.283568,0.0483842,1.06713e-10
5.3,10.5,0,0.284268,0.049044,4.3749e-11
5.3,10.6,0,0.284839,0.0496738,8.72088e-10
5.3,10.7,0,0.28541,0.0503035,1.70043e-09
5.3,10.8,0,0.286096,0.0508092,8.55312e-10
5.3,10.9,0,0.286782,0.0513149,1.0196e-11
5.3,11,0,0.287482,0.0518441,7.67597e-12
5.3,11.1,0,0.288074,0.0523508,2.05061e-09
5.3,11.2,0,0.288667,0.0528575,4.09354e-09
5.3,11.3,0,0.289326,0.0532545,2.04877e-09
5.3,11.4,0,0.289984,0.0536515,4.00275e-12
5.3,11.5,0,0.290673,0.05406,3.0177e-12
5.3,11.6,0,0.291281,0.0544422,2.46932e-09
5.3,11.7,0,0.291889,0.0548245,4.93562e-09
5.3,11.8,0,0.292537,0.0551152,2.46859e-09
5.3,11.9,0,0.293185,0.0554059,1.55133e-12
5.3,12,0,0.293879,0.0557161,1.19683e-12
5.3,12.1,0,0.294504,0.056008,2.05835e-09
5.3,12.2,0,0.295129,0.0562998,4.11551e-09
5.3,12.3,0,0.295782,0.0565045,2.05793e-09
5.3,12.4,0,0.296436,0.0567093,3.54269e-13
5.3,12.5,0,0.296787,0.056844,2.58568e-13
5.3,12.6,0,0.296775,0.0568882,1.79802e-09
5.3,12.7,0,0.296763,0.0569324,3.59578e-09
5.4,0,0,0.296604,-0.0584652,-2.05647e-09
5.4,0.1,0,0.296614,-0.0584286,-3.72049e-13
5.4,0.2,0,0.296262,-0.0582932,-1.44187e-09
5.4,0.3,0,0.295911,-0.0581578,-1.44191e-09
5.4,0.4,0,0.29556,-0.0580224,-4.90746e-13
5.4,0.5,0,0.294909,-0.057809,-2.41384e-09
5.4,0.6,0,0.294277,-0.057526,-8.14103e-13
5.4,0.7,0,0.293583,-0.0572142,-1.74196e-09
5.4,0.8,0,0.292889,-0.0569023,-1.74206e-09
5.4,0.9,0,0.292195,-0.0565905,-1.11687e-12
5.4,1,0,0.291553,-0.0562885,-2.85922e-09
5.4,1.1,0,0.290933,-0.0559198,-1.33757e-12
5.4,1.2,0,0.290244,-0.0555094,-9.39323e-10
5.4,1.3,0,0.289555,-0.0550991,-9.39553e-10
5.4,1.4,0,0.288865,-0.0546888,-2.02652e-12
5.4,1.5,0,0.288219,-0.0542766,-2.15571e-09
5.4,1.6,0,0.28761,-0.0537924,-2.6195e-12
5.4,1.7,0,0.286907,-0.0532578,-5.87143e-10
5.4,1.8,0,0.286204,-0.0527232,-5.87507e-10
5.4,1.9,0,0.285502,-0.0521886,-3.71115e-12
5.4,2,0,0.284829,-0.0516507,-4.99291e-11
5.4,2.1,0,0.284243,-0.0510332,-4.83127e-12
5.4,2.2,0,0.283533,-0.0503717,-1.23439e-09
5.4,2.3,0,0.282822,-0.0497095,-1.33169e-09
5.4,2.4,0,0.28211,-0.0490472,-8.23826e-11
5.4,2.5,0,0.28141,-0.0483971,1.83223e-09
5.4,2.6,0,0.280847,-0.0476495,1.91145e-10
5.4,2.7,0,0.28015,-0.0468543,2.46444e-09
5.4,2.8,0,0.279436,-0.0460548,3.1993e-09
5.4,2.9,0,0.278723,-0.0452552,4.54054e-10
5.4,3,0,0.277997,-0.044476,2.04063e-09
