x,y,z,p
7.7,0.7,0,0.00394522
7.7,0.8,0,0.00449693
7.7,0.9,0,0.00504299
7.7,1,0,0.00558905
7.7,1.1,0,0.00615918
7.7,1.2,0,0.00672932
7.7,1.3,0,0.00728371
7.7,1.4,0,0.00783174
7.7,1.5,0,0.00837977
7.7,1.6,0,0.00896565
7.7,1.7,0,0.00955154
7.7,1.8,0,0.0101167
7.7,1.9,0,0.0106784
7.7,2,0,0.0112401
7.7,2.1,0,0.0118472
7.7,2.2,0,0.0124544
7.7,2.3,0,0.0130339
7.7,2.4,0,0.0136128
7.7,2.5,0,0.0141917
7.7,2.6,0,0.0148251
7.7,2.7,0,0.015463
7.7,2.8,0,0.0160642
7.7,2.9,0,0.0166633
7.7,3,0,0.0172629
7.7,3.1,0,0.0179232
7.7,3.2,0,0.0185978
7.7,3.3,0,0.0192269
7.7,3.4,0,0.0198526
7.7,3.5,0,0.0204805
7.7,3.6,0,0.02116
7.7,3.7,0,0.0218539
7.7,3.8,0,0.0224915
7.7,3.9,0,0.0231263
7.7,4,0,0.0237658
7.7,4.1,0,0.0244501
7.7,4.2,0,0.02515
7.7,4.3,0,0.025775
7.7,4.4,0,0.0263981
7.7,4.5,0,0.027028
7.7,4.6,0,0.0276807
7.7,4.7,0,0.0283394
7.7,4.8,0,0.0288888
7.7,4.9,0,0.0294425
7.7,5,0,0.0300015
7.7,5.1,0,0.0305587
7.7,5.2,0,0.0311093
7.7,5.3,0,0.0315415
7.7,5.4,0,0.0319965
7.7,5.5,0,0.0324301
7.7,5.6,0,0.0327853
7.7,5.7,0,0.0330879
7.7,5.8,0,0.0332921
7.7,5.9,0,0.0334516
7.7,6,0,0.0335696
7.7,6.1,0,0.0336392
7.7,6.2,0,0.0337033
7.7,6.3,0,0.0337471
7.7,6.4,0,0.0337755
7.7,6.5,0,0.033721
7.7,6.6,0,0.0336388
7.7,6.7,0,0.0335308
7.7,6.8,0,0.0334034
7.7,6.9,0,0.033219
7.7,7,0,0.0329799
7.7,7.1,0,0.0327065
7.7,7.2,0,0.0323577
7.7,7.3,0,0.0319371
7.7,7.4,0,0.0315069
7.7,7.5,0,0.0310408
7.7,7.6,0,0.0305456
7.7,7.7,0,0.0299241
7.7,7.8,0,0.0293615
7.7,7.9,0,0.0288138
7.7,8,0,0.0282797
7.7,8.1,0,0.0276643
7.7,8.2,0,0.026992
7.7,8.3,0,0.0263675
7.7,8.4,0,0.0257498
7.7,8.5,0,0.0251493
7.7,8.6,0,0.0244713
7.7,8.7,0,0.0237803
7.7,8.8,0,0.0231463
7.7,8.9,0,0.0225153
7.7,9,0,0.0219008
7.7,9.1,0,0.021209
7.7,9.2,0,0.0205213
7.7,9.3,0,0.0198984
7.7,9.4,0,0.0192759
7.7,9.5,0,0.0186529
7.7,9.6,0,0.017974
7.7,9.7,0,0.0173017
7.7,9.8,0,0.0167008
7.7,9.9,0,0.0161
7.7,10,0,0.0154986
7.7,10.1,0,0.014857
7.7,10.2,0,0.0142188
7.7,10.3,0,0.0136421
7.7,10.4,0,0.0130654
7.7,10.5,0,0.0124856
7.7,10.6,0,0.0118748
7.7,10.7,0,0.0112641
7.7,10.8,0,0.0107025
7.7,10.9,0,0.0101409
7.7,11,0,0.00957361
7.7,11.1,0,0.00898456
7.7,11.2,0,0.0083955
7.7,11.3,0,0.00784629
7.7,11.4,0,0.00729707
7.7,11.5,0,0.00674079
7.7,11.6,0,0.00616841
7.7,11.7,0,0.00559603
7.7,11.8,0,0.0050496
7.7,11.9,0,0.00450316
7.7,12,0,0.00395046
7.7,12.1,0,0.00338727
7.7,12.2,0,0.00282409
7.7,12.3,0,0.00227337
7.7,12.4,0,0.00172266
7.7,12.5,0,0.00115917
7.7,12.6,0,0.000579584
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000578708
7.8,0.2,0,0.00115742
7.8,0.3,0,0.00172371
7.8,0.4,0,0.00227425
7.8,0.5,0,0.00282479
7.8,0.6,0,0.00338667
7.8,0.7,0,0.00394856
7.8,0.8,0,0.00450478
7.8,0.9,0,0.00505084
7.8,1,0,0.0055969
7.8,1.1,0,0.00616703
7.8,1.2,0,0.00673717
7.8,1.3,0,0.00730094
7.8,1.4,0,0.00784897
7.8,1.5,0,0.008397
7.8,1.6,0,0.00898289
7.8,1.7,0,0.00956877
7.8,1.8,0,0.0101512
7.8,1.9,0,0.0107129
7.8,2,0,0.0112745
7.8,2.1,0,0.0118817
7.8,2.2,0,0.0124889
7.8,2.3,0,0.0130963
7.8,2.4,0,0.0136766
7.8,2.5,0,0.0142555
7.8,2.6,0,0.0148888
7.8,2.7,0,0.0155268
7.8,2.8,0,0.016168
7.8,2.9,0,0.0167741
7.8,3,0,0.0173737
7.8,3.1,0,0.0180341
7.8,3.2,0,0.0187087
7.8,3.3,0,0.0193923
7.8,3.4,0,0.0200326
7.8,3.5,0,0.0206606
7.8,3.6,0,0.0213402
7.8,3.7,0,0.022034
7.8,3.8,0,0.0227416
7.8,3.9,0,0.0233993
7.8,4,0,0.0240387
7.8,4.1,0,0.024722
7.8,4.2,0,0.0254219
7.8,4.3,0,0.0261431
7.8,4.4,0,0.0267956
7.8,4.5,0,0.0274255
7.8,4.6,0,0.0280777
7.8,4.7,0,0.0287363
7.8,4.8,0,0.0294206
7.8,4.9,0,0.0299946
7.8,5,0,0.0305537
7.8,5.1,0,0.0311108
7.8,5.2,0,0.0316678
7.8,5.3,0,0.0322285
7.8,5.4,0,0.0326835
7.8,5.5,0,0.0331158
7.8,5.6,0,0.033471
7.8,5.7,0,0.0338095
7.8,5.8,0,0.0340364
7.8,5.9,0,0.0341959
7.8,6,0,0.0343119
7.8,6.1,0,0.0343816
7.8,6.2,0,0.0344342
7.8,6.3,0,0.0344699
7.8,6.4,0,0.0344969
7.8,6.5,0,0.0344424
7.8,6.6,0,0.0343865
7.8,6.7,0,0.0342758
7.8,6.8,0,0.0341484
7.8,6.9,0,0.0339624
7.8,7,0,0.0337395
7.8,7.1,0,0.0334288
7.8,7.2,0,0.0330113
7.8,7.3,0,0.0325903
7.8,7.4,0,0.032162
7.8,7.5,0,0.0317206
7.8,7.6,0,0.031099
7.8,7.7,0,0.0304775
7.8,7.8,0,0.0299119
7.8,7.9,0,0.0293551
7.8,8,0,0.0287274
7.8,8.1,0,0.0280548
7.8,8.2,0,0.0273822
7.8,8.3,0,0.0267575
7.8,8.4,0,0.0261331
7.8,8.5,0,0.025439
7.8,8.6,0,0.0247448
7.8,8.7,0,0.0240522
7.8,8.8,0,0.0234182
7.8,8.9,0,0.0227842
7.8,9,0,0.0220765
7.8,9.1,0,0.0213843
7.8,9.2,0,0.0206948
7.8,9.3,0,0.020072
7.8,9.4,0,0.019446
7.8,9.5,0,0.018764
7.8,9.6,0,0.0180851
7.8,9.7,0,0.017411
7.8,9.8,0,0.01681
7.8,9.9,0,0.0162063
7.8,10,0,0.0155622
7.8,10.1,0,0.0149206
7.8,10.2,0,0.0142815
7.8,10.3,0,0.0137049
7.8,10.4,0,0.0131269
7.8,10.5,0,0.0125183
7.8,10.6,0,0.0119075
7.8,10.7,0,0.0112968
7.8,10.8,0,0.0107352
7.8,10.9,0,0.0101736
7.8,11,0,0.0095902
7.8,11.1,0,0.00900114
7.8,11.2,0,0.00841209
7.8,11.3,0,0.00786287
7.8,11.4,0,0.00731365
7.8,11.5,0,0.00674833
7.8,11.6,0,0.00617595
7.8,11.7,0,0.00560357
7.8,11.8,0,0.00505713
7.8,11.9,0,0.0045107
7.8,12,0,0.00395377
7.8,12.1,0,0.00339059
7.8,12.2,0,0.0028274
7.8,12.3,0,0.00227669
7.8,12.4,0,0.00172597
7.8,12.5,0,0.00115917
7.8,12.6,0,0.000579584
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000578708
7.9,0.2,0,0.001145
7.9,0.3,0,0.0017113
7.9,0.4,0,0.00227759
7.9,0.5,0,0.00282813
7.9,0.6,0,0.00339002
7.9,0.7,0,0.00394624
7.9,0.8,0,0.00450247
7.9,0.9,0,0.00505869
7.9,1,0,0.00560475
7.9,1.1,0,0.00617488
7.9,1.2,0,0.00673866
7.9,1.3,0,0.00730243
7.9,1.4,0,0.0078662
7.9,1.5,0,0.00841423
7.9,1.6,0,0.00900012
7.9,1.7,0,0.00958252
7.9,1.8,0,0.0101649
7.9,1.9,0,0.0107473
7.9,2,0,0.011309
7.9,2.1,0,0.0119162
7.9,2.2,0,0.0125236
7.9,2.3,0,0.0131311
7.9,2.4,0,0.0137386
7.9,2.5,0,0.0143193
7.9,2.6,0,0.0149526
7.9,2.7,0,0.015594
7.9,2.8,0,0.0162357
7.9,2.9,0,0.0168773
7.9,3,0,0.0174845
7.9,3.1,0,0.0181451
7.9,3.2,0,0.0188288
7.9,3.3,0,0.0195145
7.9,3.4,0,0.0202002
7.9,3.5,0,0.0208406
7.9,3.6,0,0.0215203
7.9,3.7,0,0.0222282
7.9,3.8,0,0.02294
7.9,3.9,0,0.0236519
7.9,4,0,0.0243116
7.9,4.1,0,0.0249938
7.9,4.2,0,0.0257145
7.9,4.3,0,0.0264437
7.9,4.4,0,0.027173
7.9,4.5,0,0.0278229
7.9,4.6,0,0.0284747
7.9,4.7,0,0.0291569
7.9,4.8,0,0.0298483
7.9,4.9,0,0.0305397
7.9,5,0,0.0311058
7.9,5.1,0,0.0316629
7.9,5.2,0,0.0322415
7.9,5.3,0,0.0328228
7.9,5.4,0,0.0333705
7.9,5.5,0,0.0338015
7.9,5.6,0,0.0341441
7.9,5.7,0,0.0344328
7.9,5.8,0,0.0347215
7.9,5.9,0,0.0349401
7.9,6,0,0.0350543
7.9,6.1,0,0.0351093
7.9,6.2,0,0.0351513
7.9,6.3,0,0.0351927
7.9,6.4,0,0.0352183
7.9,6.5,0,0.0351628
7.9,6.6,0,0.0350867
7.9,6.7,0,0.0350106
7.9,6.8,0,0.0348934
7.9,6.9,0,0.0347058
7.9,7,0,0.0344273
7.9,7.1,0,0.0340651
7.9,7.2,0,0.0336649
7.9,7.3,0,0.0332435
7.9,7.4,0,0.0328152
7.9,7.5,0,0.0322415
7.9,7.6,0,0.0316524
7.9,7.7,0,0.0310308
7.9,7.8,0,0.0304622
7.9,7.9,0,0.0298377
7.9,8,0,0.0291384
7.9,8.1,0,0.0284453
7.9,8.2,0,0.0277728
7.9,8.3,0,0.0271476
7.9,8.4,0,0.0264495
7.9,8.5,0,0.0257328
7.9,8.6,0,0.0250183
7.9,8.7,0,0.024324
7.9,8.8,0,0.02369
7.9,8.9,0,0.022982
7.9,9,0,0.0222707
7.9,9.1,0,0.0215595
7.9,9.2,0,0.0208684
7.9,9.3,0,0.0202426
7.9,9.4,0,0.0195604
7.9,9.5,0,0.0188783
7.9,9.6,0,0.0181962
7.9,9.7,0,0.0175202
7.9,9.8,0,0.0169168
7.9,9.9,0,0.0162726
7.9,10,0,0.0156284
7.9,10.1,0,0.0149842
7.9,10.2,0,0.0143443
7.9,10.3,0,0.0137662
7.9,10.4,0,0.0131576
7.9,10.5,0,0.0125489
7.9,10.6,0,0.0119402
7.9,10.7,0,0.0113295
7.9,10.8,0,0.0107679
7.9,10.9,0,0.0101845
7.9,11,0,0.00960111
7.9,11.1,0,0.00901773
7.9,11.2,0,0.00842867
7.9,11.3,0,0.00787945
7.9,11.4,0,0.00731413
7.9,11.5,0,0.00674881
7.9,11.6,0,0.00618349
7.9,11.7,0,0.00561111
7.9,11.8,0,0.00506467
7.9,11.9,0,0.00450775
7.9,12,0,0.00395082
7.9,12.1,0,0.0033939
7.9,12.2,0,0.00283072
7.9,12.3,0,0.00228
7.9,12.4,0,0.0017132
7.9,12.5,0,0.00114639
7.9,12.6,0,0.000579584
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000566295
8,0.2,0,0.00113259
8,0.3,0,0.00169889
8,0.4,0,0.00226518
8,0.5,0,0.00283148
8,0.6,0,0.0033877
8,0.7,0,0.00394392
8,0.8,0,0.00450015
8,0.9,0,0.00505637
8,1,0,0.0056126
8,1.1,0,0.00617637
8,1.2,0,0.00674014
8,1.3,0,0.00730392
8,1.4,0,0.00786769
8,1.5,0,0.00843146
8,1.6,0,0.00901387
8,1.7,0,0.00959627
8,1.8,0,0.0101787
8,1.9,0,0.0107611
8,2,0,0.0113435
8,2.1,0,0.011951
8,2.2,0,0.0125584
8,2.3,0,0.0131659
8,2.4,0,0.0137734
8,2.5,0,0.0143809
8,2.6,0,0.0150198
8,2.7,0,0.0156613
8,2.8,0,0.0163029
8,2.9,0,0.0169444
8,3,0,0.017586
8,3.1,0,0.0182647
8,3.2,0,0.0189505
8,3.3,0,0.0196362
8,3.4,0,0.020322
8,3.5,0,0.0210078
8,3.6,0,0.0217147
8,3.7,0,0.0224265
8,3.8,0,0.0231384
8,3.9,0,0.0238503
8,4,0,0.0245621
8,4.1,0,0.0252858
8,4.2,0,0.0260151
8,4.3,0,0.0267443
8,4.4,0,0.0274736
8,4.5,0,0.0282028
8,4.6,0,0.0288933
8,4.7,0,0.0295847
8,4.8,0,0.030276
8,4.9,0,0.0309674
8,5,0,0.0316579
8,5.1,0,0.0322349
8,5.2,0,0.0328161
8,5.3,0,0.0333974
8,5.4,0,0.0339786
8,5.5,0,0.0344787
8,5.6,0,0.0347674
8,5.7,0,0.0350561
8,5.8,0,0.0353448
8,5.9,0,0.0356336
8,6,0,0.0357844
8,6.1,0,0.0358264
8,6.2,0,0.0358684
8,6.3,0,0.0359104
8,6.4,0,0.0359392
8,6.5,0,0.035863
8,6.6,0,0.0357869
8,6.7,0,0.0357108
8,6.8,0,0.0356347
8,6.9,0,0.0354
8,7,0,0.0350378
8,7.1,0,0.0346756
8,7.2,0,0.0343134
8,7.3,0,0.0338966
8,7.4,0,0.0333366
8,7.5,0,0.0327544
8,7.6,0,0.0321722
8,7.7,0,0.0315842
8,7.8,0,0.0309558
8,7.9,0,0.0302566
8,8,0,0.0295574
8,8.1,0,0.0288581
8,8.2,0,0.0281633
8,8.3,0,0.0274645
8,8.4,0,0.0267477
8,8.5,0,0.026031
8,8.6,0,0.0253142
8,8.7,0,0.0245975
8,8.8,0,0.0238889
8,8.9,0,0.0231774
8,9,0,0.0224654
8,9.1,0,0.0217534
8,9.2,0,0.0210376
8,9.3,0,0.020355
8,9.4,0,0.0196731
8,9.5,0,0.0189911
8,9.6,0,0.0183091
8,9.7,0,0.0176256
8,9.8,0,0.0169814
8,9.9,0,0.0163372
8,10,0,0.015693
8,10.1,0,0.0150488
8,10.2,0,0.0144042
8,10.3,0,0.013796
8,10.4,0,0.0131875
8,10.5,0,0.0125791
8,10.6,0,0.0119706
8,10.7,0,0.0113622
8,10.8,0,0.0107788
8,10.9,0,0.0101954
8,11,0,0.00961203
8,11.1,0,0.00902864
8,11.2,0,0.00844526
8,11.3,0,0.00787993
8,11.4,0,0.00731461
8,11.5,0,0.00674929
8,11.6,0,0.00618397
8,11.7,0,0.00561864
8,11.8,0,0.00506172
8,11.9,0,0.0045048
8,12,0,0.00394788
8,12.1,0,0.00339095
8,12.2,0,0.00283403
8,12.3,0,0.00226722
8,12.4,0,0.00170042
8,12.5,0,0.00113361
8,12.6,0,0.000566806
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000577316
8.1,0.2,0,0.00114361
8.1,0.3,0,0.00170991
8.1,0.4,0,0.0022762
8.1,0.5,0,0.00282044
8.1,0.6,0,0.00338187
8.1,0.7,0,0.0039381
8.1,0.8,0,0.00449432
8.1,0.9,0,0.00505055
8.1,1,0,0.00559202
8.1,1.1,0,0.00616617
8.1,1.2,0,0.00672994
8.1,1.3,0,0.00729372
8.1,1.4,0,0.00785749
8.1,1.5,0,0.00840605
8.1,1.6,0,0.00900216
8.1,1.7,0,0.00958456
8.1,1.8,0,0.010167
8.1,1.9,0,0.0107494
8.1,2,0,0.0113213
8.1,2.1,0,0.0119496
8.1,2.2,0,0.0125573
8.1,2.3,0,0.0131648
8.1,2.4,0,0.0137723
8.1,2.5,0,0.0143748
8.1,2.6,0,0.0150488
8.1,2.7,0,0.0156941
8.1,2.8,0,0.0163357
8.1,2.9,0,0.0169773
8.1,3,0,0.0176154
8.1,3.1,0,0.018341
8.1,3.2,0,0.0190381
8.1,3.3,0,0.0197238
8.1,3.4,0,0.0204096
8.1,3.5,0,0.0210948
8.1,3.6,0,0.0218796
8.1,3.7,0,0.0226124
8.1,3.8,0,0.0233243
8.1,3.9,0,0.0240361
8.1,4,0,0.0247515
8.1,4.1,0,0.0255837
8.1,4.2,0,0.0263479
8.1,4.3,0,0.0270765
8.1,4.4,0,0.0278052
8.1,4.5,0,0.028533
8.1,4.6,0,0.0293769
8.1,4.7,0,0.0300877
8.1,4.8,0,0.0307788
8.1,4.9,0,0.0314698
8.1,5,0,0.0321614
8.1,5.1,0,0.032927
8.1,5.2,0,0.0335073
8.1,5.3,0,0.0340877
8.1,5.4,0,0.0346683
8.1,5.5,0,0.035263
8.1,5.6,0,0.0357387
8.1,5.7,0,0.0360314
8.1,5.8,0,0.0363241
8.1,5.9,0,0.0365331
8.1,6,0,0.036592
8.1,6.1,0,0.0366314
8.1,6.2,0,0.036673
8.1,6.3,0,0.0367143
8.1,6.4,0,0.0367171
8.1,6.5,0,0.0366765
8.1,6.6,0,0.0365941
8.1,6.7,0,0.0365118
8.1,6.8,0,0.0364184
8.1,6.9,0,0.0362492
8.1,7,0,0.0358597
8.1,7.1,0,0.0354702
8.1,7.2,0,0.0350808
8.1,7.3,0,0.0345026
8.1,7.4,0,0.0339295
8.1,7.5,0,0.0333563
8.1,7.6,0,0.0327832
8.1,7.7,0,0.0321395
8.1,7.8,0,0.0314095
8.1,7.9,0,0.0307125
8.1,8,0,0.0300155
8.1,8.1,0,0.0293186
8.1,8.2,0,0.0285031
8.1,8.3,0,0.0277644
8.1,8.4,0,0.0270477
8.1,8.5,0,0.0263311
8.1,8.6,0,0.0256144
8.1,8.7,0,0.0247703
8.1,8.8,0,0.0240429
8.1,8.9,0,0.0233303
8.1,9,0,0.0226183
8.1,9.1,0,0.0219012
8.1,9.2,0,0.021111
8.1,9.3,0,0.0204297
8.1,9.4,0,0.0197479
8.1,9.5,0,0.0190659
8.1,9.6,0,0.01838
8.1,9.7,0,0.0176442
8.1,9.8,0,0.0169996
8.1,9.9,0,0.0163554
8.1,10,0,0.0157111
8.1,10.1,0,0.0150652
8.1,10.2,0,0.0143921
8.1,10.3,0,0.0137945
8.1,10.4,0,0.0131863
8.1,10.5,0,0.0125778
8.1,10.6,0,0.0119691
8.1,10.7,0,0.0113378
8.1,10.8,0,0.0107665
8.1,10.9,0,0.0101831
8.1,11,0,0.00959969
8.1,11.1,0,0.00901631
8.1,11.2,0,0.0084181
8.1,11.3,0,0.00786737
8.1,11.4,0,0.00730205
8.1,11.5,0,0.00673672
8.1,11.6,0,0.0061714
8.1,11.7,0,0.00559731
8.1,11.8,0,0.0050548
8.1,11.9,0,0.00449788
8.1,12,0,0.00394095
8.1,12.1,0,0.00338403
8.1,12.2,0,0.00282282
8.1,12.3,0,0.00227793
8.1,12.4,0,0.00171112
8.1,12.5,0,0.00114432
8.1,12.6,0,0.000577512
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000577316
8.2,0.2,0,0.00115463
8.2,0.3,0,0.00172093
8.2,0.4,0,0.00226516
8.2,0.5,0,0.0028094
8.2,0.6,0,0.00337083
8.2,0.7,0,0.00393227
8.2,0.8,0,0.0044885
8.2,0.9,0,0.00502997
8.2,1,0,0.00557144
8.2,1.1,0,0.00614559
8.2,1.2,0,0.00671974
8.2,1.3,0,0.00728352
8.2,1.4,0,0.00783208
8.2,1.5,0,0.00838063
8.2,1.6,0,0.00897674
8.2,1.7,0,0.00957285
8.2,1.8,0,0.0101553
8.2,1.9,0,0.0107272
8.2,2,0,0.0112992
8.2,2.1,0,0.0119274
8.2,2.2,0,0.0125556
8.2,2.3,0,0.0131637
8.2,2.4,0,0.0137661
8.2,2.5,0,0.0143683
8.2,2.6,0,0.0150425
8.2,2.7,0,0.0157224
8.2,2.8,0,0.0163685
8.2,2.9,0,0.0170066
8.2,3,0,0.0176442
8.2,3.1,0,0.018371
8.2,3.2,0,0.0191149
8.2,3.3,0,0.0198114
8.2,3.4,0,0.0204966
8.2,3.5,0,0.0211815
8.2,3.6,0,0.0219681
8.2,3.7,0,0.0227778
8.2,3.8,0,0.0235101
8.2,3.9,0,0.0242256
8.2,4,0,0.0249423
8.2,4.1,0,0.0257794
8.2,4.2,0,0.0266567
8.2,4.3,0,0.0274103
8.2,4.4,0,0.028138
8.2,4.5,0,0.0288653
8.2,4.6,0,0.0297112
8.2,4.7,0,0.0305933
8.2,4.8,0,0.0312893
8.2,4.9,0,0.0319808
8.2,5,0,0.0326725
8.2,5.1,0,0.0334575
8.2,5.2,0,0.0342138
8.2,5.3,0,0.0347941
8.2,5.4,0,0.035383
8.2,5.5,0,0.035977
8.2,5.6,0,0.0365888
8.2,5.7,0,0.0370511
8.2,5.8,0,0.0372651
8.2,5.9,0,0.0373566
8.2,6,0,0.0374128
8.2,6.1,0,0.0374468
8.2,6.2,0,0.0374871
8.2,6.3,0,0.0374939
8.2,6.4,0,0.037496
8.2,6.5,0,0.0374762
8.2,6.6,0,0.0374288
8.2,6.7,0,0.0373345
8.2,6.8,0,0.0372219
8.2,6.9,0,0.037076
8.2,7,0,0.0368438
8.2,7.1,0,0.0364543
8.2,7.2,0,0.0358563
8.2,7.3,0,0.0352238
8.2,7.4,0,0.03462
8.2,7.5,0,0.0340468
8.2,7.6,0,0.0334141
8.2,7.7,0,0.0326309
8.2,7.8,0,0.0318995
8.2,7.9,0,0.031185
8.2,8,0,0.030488
8.2,8.1,0,0.0296802
8.2,8.2,0,0.0288259
8.2,8.3,0,0.0280837
8.2,8.4,0,0.0273483
8.2,8.5,0,0.0266313
8.2,8.6,0,0.0257858
8.2,8.7,0,0.0249357
8.2,8.8,0,0.0242086
8.2,8.9,0,0.0234845
8.2,9,0,0.0227648
8.2,9.1,0,0.0219745
8.2,9.2,0,0.0211843
8.2,9.3,0,0.0205025
8.2,9.4,0,0.0198225
8.2,9.5,0,0.0191356
8.2,9.6,0,0.0183996
8.2,9.7,0,0.0176636
8.2,9.8,0,0.0170182
8.2,9.9,0,0.0163736
8.2,10,0,0.0157273
8.2,10.1,0,0.0150531
8.2,10.2,0,0.01438
8.2,10.3,0,0.0137824
8.2,10.4,0,0.0131848
8.2,10.5,0,0.012576
8.2,10.6,0,0.0119447
8.2,10.7,0,0.0113134
8.2,10.8,0,0.0107421
8.2,10.9,0,0.0101707
8.2,11,0,0.00958736
8.2,11.1,0,0.00898915
8.2,11.2,0,0.00839094
8.2,11.3,0,0.00784021
8.2,11.4,0,0.00728948
8.2,11.5,0,0.00672416
8.2,11.6,0,0.00615007
8.2,11.7,0,0.00557598
8.2,11.8,0,0.00503347
8.2,11.9,0,0.00449095
8.2,12,0,0.00393403
8.2,12.1,0,0.00337282
8.2,12.2,0,0.00281161
8.2,12.3,0,0.00226672
8.2,12.4,0,0.00172183
8.2,12.5,0,0.00115502
8.2,12.6,0,0.000577512
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000577316
8.3,0.2,0,0.00115463
8.3,0.3,0,0.00170989
8.3,0.4,0,0.00225412
8.3,0.5,0,0.00279836
8.3,0.6,0,0.00335979
8.3,0.7,0,0.00392123
8.3,0.8,0,0.00446791
8.3,0.9,0,0.00500939
8.3,1,0,0.00555086
8.3,1.1,0,0.00612501
8.3,1.2,0,0.00669916
8.3,1.3,0,0.0072581
8.3,1.4,0,0.00780666
8.3,1.5,0,0.00835522
8.3,1.6,0,0.00895133
8.3,1.7,0,0.00954744
8.3,1.8,0,0.0101331
8.3,1.9,0,0.0107051
8.3,2,0,0.011277
8.3,2.1,0,0.0119052
8.3,2.2,0,0.0125335
8.3,2.3,0,0.0131566
8.3,2.4,0,0.0137596
8.3,2.5,0,0.0143618
8.3,2.6,0,0.0150363
8.3,2.7,0,0.0157161
8.3,2.8,0,0.0163927
8.3,2.9,0,0.0170354
8.3,3,0,0.017673
8.3,3.1,0,0.0184011
8.3,3.2,0,0.019145
8.3,3.3,0,0.0198882
8.3,3.4,0,0.0205833
8.3,3.5,0,0.0212683
8.3,3.6,0,0.0220567
8.3,3.7,0,0.0228663
8.3,3.8,0,0.0236815
8.3,3.9,0,0.0244164
8.3,4,0,0.0251331
8.3,4.1,0,0.0259751
8.3,4.2,0,0.0268524
8.3,4.3,0,0.0277289
8.3,4.4,0,0.0284703
8.3,4.5,0,0.0291976
8.3,4.6,0,0.0300456
8.3,4.7,0,0.0309276
8.3,4.8,0,0.0318003
8.3,4.9,0,0.032492
8.3,5,0,0.0331837
8.3,5.1,0,0.033968
8.3,5.2,0,0.0347636
8.3,5.3,0,0.0355081
8.3,5.4,0,0.0360977
8.3,5.5,0,0.0366911
8.3,5.6,0,0.0373029
8.3,5.7,0,0.037851
8.3,5.8,0,0.0380886
8.3,5.9,0,0.0381801
8.3,6,0,0.0382337
8.3,6.1,0,0.0382676
8.3,6.2,0,0.0382678
8.3,6.3,0,0.0382736
8.3,6.4,0,0.0382749
8.3,6.5,0,0.0382551
8.3,6.6,0,0.0382235
8.3,6.7,0,0.0381379
8.3,6.8,0,0.0380253
8.3,6.9,0,0.0378771
8.3,7,0,0.0377193
8.3,7.1,0,0.0372334
8.3,7.2,0,0.0365774
8.3,7.3,0,0.0359462
8.3,7.4,0,0.0353416
8.3,7.5,0,0.0346887
8.3,7.6,0,0.0339055
8.3,7.7,0,0.0331223
8.3,7.8,0,0.0323917
8.3,7.9,0,0.0316759
8.3,8,0,0.0308572
8.3,8.1,0,0.0300029
8.3,8.2,0,0.0291486
8.3,8.3,0,0.0284044
8.3,8.4,0,0.027669
8.3,8.5,0,0.0268033
8.3,8.6,0,0.0259513
8.3,8.7,0,0.0251011
8.3,8.8,0,0.0243744
8.3,8.9,0,0.0236417
8.3,9,0,0.02284
8.3,9.1,0,0.0220479
8.3,9.2,0,0.0212576
8.3,9.3,0,0.0205754
8.3,9.4,0,0.0198883
8.3,9.5,0,0.0191548
8.3,9.6,0,0.0184192
8.3,9.7,0,0.0176832
8.3,9.8,0,0.0170369
8.3,9.9,0,0.0163896
8.3,10,0,0.0157153
8.3,10.1,0,0.0150411
8.3,10.2,0,0.014368
8.3,10.3,0,0.0137703
8.3,10.4,0,0.0131719
8.3,10.5,0,0.0125515
8.3,10.6,0,0.0119203
8.3,10.7,0,0.011289
8.3,10.8,0,0.0107177
8.3,10.9,0,0.0101463
8.3,11,0,0.0095602
8.3,11.1,0,0.00896199
8.3,11.2,0,0.00836378
8.3,11.3,0,0.00781305
8.3,11.4,0,0.00726232
8.3,11.5,0,0.00670283
8.3,11.6,0,0.00612874
8.3,11.7,0,0.00555465
8.3,11.8,0,0.00501213
8.3,11.9,0,0.00446962
8.3,12,0,0.00392282
8.3,12.1,0,0.00336161
8.3,12.2,0,0.0028004
8.3,12.3,0,0.00225551
8.3,12.4,0,0.00171062
8.3,12.5,0,0.00115502
8.3,12.6,0,0.000577512
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000577316
8.4,0.2,0,0.00113257
8.4,0.3,0,0.00168783
8.4,0.4,0,0.00224308
8.4,0.5,0,0.00278732
8.4,0.6,0,0.00334876
8.4,0.7,0,0.00389544
8.4,0.8,0,0.00444212
8.4,0.9,0,0.0049888
8.4,1,0,0.00553028
8.4,1.1,0,0.00610443
8.4,1.2,0,0.00666337
8.4,1.3,0,0.00722231
8.4,1.4,0,0.00778125
8.4,1.5,0,0.00832981
8.4,1.6,0,0.00892592
8.4,1.7,0,0.00951158
8.4,1.8,0,0.0100972
8.4,1.9,0,0.0106829
8.4,2,0,0.0112548
