x,y,z,U_0,U_1,U_2
6.8,6.8,0,0.238648,0.0116124,1.03442e-09
6.8,6.9,0,0.239063,0.0138484,6.93788e-10
6.8,7,0,0.2395,0.0160809,1.42727e-10
6.8,7.1,0,0.240026,0.0185129,-1.09854e-09
6.8,7.2,0,0.240567,0.0209811,-3.74395e-09
6.8,7.3,0,0.241193,0.0233747,-4.53286e-09
6.8,7.4,0,0.241976,0.0256311,-1.9047e-09
6.8,7.5,0,0.242821,0.0279234,1.17301e-09
6.8,7.6,0,0.243749,0.0300788,-5.50084e-09
6.8,7.7,0,0.244667,0.0322033,-1.17304e-08
6.8,7.8,0,0.245675,0.0342338,-7.96769e-09
6.8,7.9,0,0.246704,0.0362429,-1.94435e-09
6.8,8,0,0.247851,0.0382012,-1.48771e-09
6.8,8.1,0,0.24899,0.0400092,-6.90385e-09
6.8,8.2,0,0.250126,0.0418093,-1.07991e-08
6.8,8.3,0,0.251241,0.0435597,-5.32916e-09
6.8,8.4,0,0.252363,0.045309,-4.99871e-12
6.8,8.5,0,0.253708,0.0469212,-2.96524e-09
6.8,8.6,0,0.255005,0.0484067,-9.74278e-09
6.8,8.7,0,0.256226,0.0498494,-1.20082e-08
6.8,8.8,0,0.257295,0.0512058,-5.18576e-09
6.8,8.9,0,0.25844,0.0525519,-1.15604e-09
6.8,9,0,0.259833,0.0538198,-2.78563e-09
6.8,9.1,0,0.261234,0.0550352,-8.821e-09
6.8,9.2,0,0.262492,0.0561735,-1.02495e-08
6.8,9.3,0,0.263519,0.057187,-4.24051e-09
6.8,9.4,0,0.264629,0.0581991,-1.75128e-09
6.8,9.5,0,0.26595,0.0591883,-9.15509e-10
6.8,9.6,0,0.267298,0.0601417,-3.48004e-09
6.8,9.7,0,0.268562,0.0610434,-4.6572e-09
6.8,9.8,0,0.269598,0.0618039,-2.04818e-09
6.8,9.9,0,0.270672,0.0625612,-6.16088e-10
6.8,10,0,0.271882,0.0633072,1.07427e-10
6.8,10.1,0,0.273078,0.0640538,6.32535e-10
6.8,10.2,0,0.274247,0.0647756,1.01139e-09
6.8,10.3,0,0.275255,0.0653454,4.95996e-10
6.8,10.4,0,0.276271,0.0659141,5.4123e-11
6.8,10.5,0,0.277358,0.0664752,1.8052e-10
6.8,10.6,0,0.27839,0.0670637,2.17524e-09
6.8,10.7,0,0.279419,0.067648,4.07062e-09
6.8,10.8,0,0.280376,0.06807,2.13362e-09
6.8,10.9,0,0.281334,0.0684922,2.59061e-10
6.8,11,0,0.282331,0.0689254,2.09553e-10
6.8,11.1,0,0.283236,0.0694,2.48623e-09
6.8,11.2,0,0.284141,0.0698746,4.76292e-09
6.8,11.3,0,0.285037,0.0701951,1.97303e-09
6.8,11.4,0,0.285934,0.0705156,-8.16858e-10
6.8,11.5,0,0.286835,0.0708471,-8.32897e-10
6.8,11.6,0,0.28765,0.0712149,1.96739e-09
6.8,11.7,0,0.288464,0.0715827,4.76768e-09
6.8,11.8,0,0.289302,0.0718338,2.29899e-09
6.8,11.9,0,0.290139,0.072085,-1.69699e-10
6.8,12,0,0.291015,0.0723696,-1.3498e-10
6.8,12.1,0,0.291847,0.0726904,1.83016e-09
6.8,12.2,0,0.292678,0.0730112,3.7953e-09
6.8,12.3,0,0.293545,0.0732565,1.88166e-09
6.8,12.4,0,0.294411,0.0735018,-3.19883e-11
6.8,12.5,0,0.294858,0.0736425,-2.53928e-11
6.8,12.6,0,0.29484,0.0736717,1.49448e-09
6.8,12.7,0,0.294822,0.073701,3.01434e-09
6.9,0,0,0.294613,-0.075403,-1.56976e-09
6.9,0.1,0,0.294625,-0.0753487,-6.08413e-11
6.9,0.2,0,0.294177,-0.0752081,8.91803e-12
6.9,0.3,0,0.293728,-0.0750675,-1.00076e-11
6.9,0.4,0,0.293279,-0.0749268,-1.17618e-10
6.9,0.5,0,0.292415,-0.0747061,-2.32645e-09
6.9,0.6,0,0.291579,-0.0743547,-3.64678e-10
6.9,0.7,0,0.2907,-0.0740713,1.05379e-09
6.9,0.8,0,0.289821,-0.073788,1.07286e-09
6.9,0.9,0,0.288942,-0.0735047,-3.07477e-10
6.9,1,0,0.288102,-0.0732856,-3.78393e-09
6.9,1.1,0,0.287296,-0.0728868,-3.7545e-11
6.9,1.2,0,0.286393,-0.0725575,1.0233e-09
6.9,1.3,0,0.285489,-0.0722283,1.04833e-09
6.9,1.4,0,0.284586,-0.0718991,3.75306e-11
6.9,1.5,0,0.283674,-0.0716143,-5.2353e-09
6.9,1.6,0,0.28279,-0.0710993,5.32144e-11
6.9,1.7,0,0.281792,-0.0706673,-1.2571e-09
6.9,1.8,0,0.280795,-0.0702353,-1.27508e-09
6.9,1.9,0,0.279797,-0.0698033,-7.19001e-13
6.9,2,0,0.278803,-0.0694217,-6.52886e-09
6.9,2.1,0,0.277793,-0.0687793,-1.12061e-10
6.9,2.2,0,0.276698,-0.0682096,2.55576e-09
6.9,2.3,0,0.275601,-0.0676411,2.74866e-09
6.9,2.4,0,0.274505,-0.0670726,1.18679e-10
6.9,2.5,0,0.273465,-0.0665457,-6.62363e-09
6.9,2.6,0,0.272283,-0.065773,-7.57655e-10
6.9,2.7,0,0.271084,-0.0650111,-3.03396e-09
6.9,2.8,0,0.269885,-0.0642528,-3.93325e-09
6.9,2.9,0,0.268686,-0.0634944,-6.18338e-10
6.9,3,0,0.267631,-0.0627576,-5.3808e-09
6.9,3.1,0,0.26633,-0.0618219,-1.33165e-09
6.9,3.2,0,0.265009,-0.0608075,-1.6993e-09
6.9,3.3,0,0.263699,-0.059786,-2.54388e-09
6.9,3.4,0,0.26239,-0.0587644,-4.50131e-10
6.9,3.5,0,0.261315,-0.0577397,-3.14957e-09
6.9,3.6,0,0.259996,-0.056598,-8.2162e-10
6.9,3.7,0,0.258613,-0.055302,6.70249e-10
6.9,3.8,0,0.257234,-0.0539748,1.0193e-09
6.9,3.9,0,0.255856,-0.0526477,2.03967e-10
6.9,4,0,0.254727,-0.0512703,-1.01834e-09
6.9,4.1,0,0.25351,-0.0498502,-1.89806e-10
6.9,4.2,0,0.252166,-0.0482049,3.05321e-09
6.9,4.3,0,0.250808,-0.0465229,4.32022e-09
6.9,4.4,0,0.24945,-0.0448408,8.21282e-10
6.9,4.5,0,0.248288,-0.0430936,7.34213e-11
6.9,4.6,0,0.247185,-0.0413099,1.33369e-11
6.9,4.7,0,0.246007,-0.0392933,6.34323e-09
6.9,4.8,0,0.244824,-0.0372623,8.06565e-09
6.9,4.9,0,0.243641,-0.0352312,1.39793e-09
6.9,5,0,0.242606,-0.0332076,-2.80926e-10
6.9,5.1,0,0.241656,-0.0310253,8.07703e-10
6.9,5.2,0,0.240724,-0.0285907,1.169e-08
6.9,5.3,0,0.239791,-0.0261562,1.01531e-08
6.9,5.4,0,0.23888,-0.0237351,3.69455e-10
6.9,5.5,0,0.238211,-0.0214321,2.55086e-09
6.9,5.6,0,0.237641,-0.018988,8.24423e-10
6.9,5.7,0,0.237114,-0.016387,3.21127e-09
6.9,5.8,0,0.236588,-0.0137861,1.28739e-09
6.9,5.9,0,0.236153,-0.0112821,-2.17639e-09
6.9,6,0,0.235891,-0.00875931,-1.99371e-09
6.9,6.1,0,0.235726,-0.00610339,-4.0906e-09
6.9,6.2,0,0.235581,-0.00342055,-7.5481e-09
6.9,6.3,0,0.235442,-0.000761812,6.37374e-11
6.9,6.4,0,0.23537,0.00160866,7.55933e-10
6.9,6.5,0,0.235487,0.00427922,4.5824e-11
6.9,6.6,0,0.235687,0.00702439,-1.30907e-09
6.9,6.7,0,0.235892,0.00977418,-1.27934e-10
6.9,6.8,0,0.236204,0.0120701,5.32689e-10
6.9,6.9,0,0.236617,0.0143067,2.26593e-10
6.9,7,0,0.237138,0.0167268,2.96183e-09
6.9,7.1,0,0.237721,0.0192817,2.48562e-09
6.9,7.2,0,0.238283,0.0217928,-1.3419e-09
6.9,7.3,0,0.238903,0.0241914,-2.25346e-09
6.9,7.4,0,0.239718,0.0264665,1.40371e-09
6.9,7.5,0,0.240723,0.0288515,9.69351e-09
6.9,7.6,0,0.241725,0.0312295,-1.76259e-10
6.9,7.7,0,0.242643,0.0333539,-6.40577e-09
6.9,7.8,0,0.243652,0.0353839,-2.59395e-09
6.9,7.9,0,0.244805,0.0373986,1.89226e-09
6.9,8,0,0.246052,0.0394175,2.10384e-09
6.9,8.1,0,0.247261,0.0413623,-1.91063e-09
6.9,8.2,0,0.248397,0.0431631,-5.94629e-09
6.9,8.3,0,0.249512,0.0449135,-4.76303e-10
6.9,8.4,0,0.250872,0.0466275,-9.76444e-11
6.9,8.5,0,0.252255,0.048338,-5.41355e-11
6.9,8.6,0,0.253598,0.0499425,-3.1958e-09
6.9,8.7,0,0.254821,0.0513865,-5.59979e-09
6.9,8.8,0,0.255947,0.0527352,-8.64351e-10
6.9,8.9,0,0.257334,0.0540481,-5.67016e-09
6.9,9,0,0.25872,0.0553609,-2.49444e-09
6.9,9.1,0,0.260113,0.0566279,-2.84172e-09
6.9,9.2,0,0.26138,0.057771,-4.55592e-09
6.9,9.3,0,0.262475,0.0587833,-1.43618e-09
6.9,9.4,0,0.263781,0.059792,-7.3342e-09
6.9,9.5,0,0.265087,0.0608007,-3.88863e-09
6.9,9.6,0,0.266405,0.0617924,-7.89832e-10
6.9,9.7,0,0.267674,0.0626969,-2.04067e-09
6.9,9.8,0,0.268749,0.0634541,-6.27183e-10
6.9,9.9,0,0.269962,0.0642,-3.53128e-09
6.9,10,0,0.271176,0.0649459,-2.40464e-09
6.9,10.1,0,0.272386,0.0656919,9.27776e-11
6.9,10.2,0,0.273556,0.066414,4.73906e-10
6.9,10.3,0,0.274574,0.0669825,5.10457e-11
6.9,10.4,0,0.275665,0.0675414,3.18365e-10
6.9,10.5,0,0.276757,0.0681003,2.86007e-10
6.9,10.6,0,0.277847,0.0686603,1.13653e-10
6.9,10.7,0,0.278877,0.0692467,2.0587e-09
6.9,10.8,0,0.279835,0.0696688,1.52923e-10
6.9,10.9,0,0.280833,0.0701017,2.10596e-09
6.9,11,0,0.28183,0.0705345,2.0432e-09
6.9,11.1,0,0.282827,0.0709675,3.31929e-11
6.9,11.2,0,0.283733,0.0714421,2.30987e-09
6.9,11.3,0,0.284629,0.0717626,-4.80013e-10
6.9,11.4,0,0.28553,0.0720941,1.79943e-09
6.9,11.5,0,0.286432,0.0724256,1.78339e-09
6.9,11.6,0,0.287333,0.0727572,-5.2813e-10
6.9,11.7,0,0.288148,0.0731249,2.27216e-09
6.9,11.8,0,0.288985,0.0733761,-1.96531e-10
6.9,11.9,0,0.289861,0.0736607,1.05969e-09
6.9,12,0,0.290737,0.0739454,1.09441e-09
6.9,12.1,0,0.291613,0.07423,-9.23729e-11
6.9,12.2,0,0.292445,0.0745508,1.87277e-09
6.9,12.3,0,0.293311,0.0747961,-4.08772e-11
6.9,12.4,0,0.293758,0.0749368,-1.63235e-10
6.9,12.5,0,0.294205,0.0750775,-1.5664e-10
6.9,12.6,0,0.294652,0.0752182,-2.10908e-11
6.9,12.7,0,0.294634,0.0752475,1.49878e-09
7,0,0,0.294426,-0.0769563,-4.07782e-11
7,0.1,0,0.293977,-0.0768156,2.89812e-11
7,0.2,0,0.293529,-0.076675,9.87406e-11
7,0.3,0,0.29308,-0.0765344,7.98149e-11
7,0.4,0,0.292631,-0.0763938,-2.77957e-11
7,0.5,0,0.292183,-0.0762531,-1.35406e-10
7,0.6,0,0.291304,-0.0759698,1.28307e-09
7,0.7,0,0.290425,-0.0756865,2.70154e-09
7,0.8,0,0.289546,-0.0754031,2.7206e-09
7,0.9,0,0.288667,-0.0751198,1.34027e-09
7,1,0,0.287788,-0.0748364,-4.00716e-11
7,1.1,0,0.286885,-0.0745072,1.02077e-09
7,1.2,0,0.285981,-0.074178,2.08162e-09
7,1.3,0,0.285078,-0.0738487,2.10665e-09
7,1.4,0,0.284175,-0.0735195,1.09585e-09
7,1.5,0,0.283272,-0.0731902,8.50545e-11
7,1.6,0,0.282274,-0.0727582,-1.22526e-09
7,1.7,0,0.281276,-0.0723262,-2.53557e-09
7,1.8,0,0.280279,-0.0718942,-2.55355e-09
7,1.9,0,0.279281,-0.0714622,-1.27919e-09
7,2,0,0.278284,-0.0710302,-4.83449e-12
7,2.1,0,0.277187,-0.0704617,2.60379e-09
7,2.2,0,0.276091,-0.0698932,5.21241e-09
7,2.3,0,0.274995,-0.0693247,5.40531e-09
7,2.4,0,0.273898,-0.0687562,2.77533e-09
7,2.5,0,0.272802,-0.0681876,1.45355e-10
7,2.6,0,0.271611,-0.0674441,-3.11154e-09
7,2.7,0,0.270411,-0.0666858,-6.42126e-09
7,2.8,0,0.269212,-0.0659274,-7.31914e-09
7,2.9,0,0.268013,-0.0651691,-4.00263e-09
7,3,0,0.266814,-0.0644108,-6.86106e-10
7,3.1,0,0.265526,-0.0634406,-1.71417e-09
7,3.2,0,0.264216,-0.0624192,-3.78818e-09
7,3.3,0,0.262907,-0.0613978,-4.63134e-09
7,3.4,0,0.261598,-0.0603764,-2.53479e-09
7,3.5,0,0.260288,-0.059355,-4.38236e-10
7,3.6,0,0.258924,-0.0580961,6.41794e-10
7,3.7,0,0.257546,-0.0567726,1.45972e-09
7,3.8,0,0.256168,-0.055449,1.79901e-09
7,3.9,0,0.25479,-0.0541255,9.65216e-10
7,4,0,0.253412,-0.052802,1.3142e-10
7,4.1,0,0.252019,-0.0511837,2.58296e-09
7,4.2,0,0.25066,-0.0495043,6.08233e-09
7,4.3,0,0.249302,-0.0478249,7.3468e-09
7,4.4,0,0.247944,-0.0461455,3.78872e-09
7,4.5,0,0.246586,-0.0444661,2.30631e-10
7,4.6,0,0.24532,-0.042474,4.93241e-09
7,4.7,0,0.244136,-0.0404444,1.16028e-08
7,4.8,0,0.242952,-0.0384147,1.34573e-08
7,4.9,0,0.241768,-0.036385,6.72338e-09
7,5,0,0.240584,-0.0343556,1.22939e-11
7,5.1,0,0.2396,-0.0319246,8.53236e-09
7,5.2,0,0.23867,-0.0294877,1.96606e-08
7,5.3,0,0.23774,-0.0270508,1.8869e-08
7,5.4,0,0.23681,-0.0246138,7.98912e-09
7,5.5,0,0.235938,-0.022107,3.72167e-10
7,5.6,0,0.23543,-0.0195048,2.93635e-09
7,5.7,0,0.234913,-0.0169032,5.42519e-09
7,5.8,0,0.234387,-0.0143023,3.61263e-09
7,5.9,0,0.23386,-0.0117013,1.04747e-09
7,6,0,0.233537,-0.00908497,-3.02858e-09
7,6.1,0,0.233392,-0.00640213,-1.07538e-08
7,6.2,0,0.233247,-0.00371929,-1.49859e-08
7,6.3,0,0.233102,-0.00103645,-6.80414e-09
7,6.4,0,0.232969,0.00159342,1.25065e-10
7,6.5,0,0.233139,0.00430476,-1.0029e-09
7,6.6,0,0.233345,0.00705455,-2.39785e-09
7,6.7,0,0.23355,0.00980435,-1.3704e-09
7,6.8,0,0.233761,0.0125278,3.09543e-11
7,6.9,0,0.234233,0.0149049,2.21126e-09
7,7,0,0.234816,0.0174598,7.30678e-09
7,7.1,0,0.235399,0.0200147,7.05539e-09
7,7.2,0,0.235982,0.0225696,2.02227e-09
7,7.3,0,0.236616,0.0250096,1.12917e-10
7,7.4,0,0.237621,0.0273946,9.79205e-09
7,7.5,0,0.238625,0.0297795,1.8214e-08
7,7.6,0,0.23963,0.0321645,8.24418e-09
7,7.7,0,0.24062,0.0345046,-1.08119e-09
7,7.8,0,0.24173,0.0365386,1.53354e-09
7,7.9,0,0.242977,0.0385575,4.86374e-09
7,8,0,0.244224,0.0405764,5.10542e-09
7,8.1,0,0.245471,0.0425953,1.85049e-09
7,8.2,0,0.246669,0.0445169,-1.09343e-09
7,8.3,0,0.247998,0.0462354,-8.69104e-11
7,8.4,0,0.249382,0.047946,-1.9029e-10
7,8.5,0,0.250765,0.0496565,-1.49495e-10
7,8.6,0,0.252148,0.0513671,-5.06871e-11
7,8.7,0,0.253454,0.0529186,-5.72656e-10
7,8.8,0,0.254841,0.0542314,-5.37847e-09
7,8.9,0,0.256227,0.0555443,-1.01843e-08
7,9,0,0.257614,0.0568571,-7.1585e-09
7,9.1,0,0.259,0.05817,-2.45065e-09
7,9.2,0,0.260321,0.0593675,-1.12108e-09
7,9.3,0,0.261627,0.0603762,-7.0191e-09
7,9.4,0,0.262933,0.0613849,-1.29171e-08
7,9.5,0,0.264239,0.0623936,-9.7556e-09
7,9.6,0,0.265544,0.0634022,-4.15006e-09
7,9.7,0,0.266825,0.0643471,-6.38277e-10
7,9.8,0,0.268039,0.065093,-3.54237e-09
7,9.9,0,0.269252,0.0658389,-6.44647e-09
7,10,0,0.270465,0.0665847,-5.373e-09
7,10.1,0,0.271679,0.067331,-2.48361e-09
7,10.2,0,0.272877,0.0680519,4.47238e-11
7,10.3,0,0.273969,0.0686106,3.12692e-10
7,10.4,0,0.275061,0.0691693,5.80661e-10
7,10.5,0,0.276152,0.069728,5.52699e-10
7,10.6,0,0.277244,0.0702867,2.99742e-10
7,10.7,0,0.278336,0.0708455,4.67853e-11
7,10.8,0,0.279334,0.0712783,1.99982e-09
7,10.9,0,0.280331,0.0717111,3.95286e-09
7,11,0,0.281329,0.072144,3.91487e-09
7,11.1,0,0.282327,0.0725768,1.88585e-09
7,11.2,0,0.283324,0.0730096,-1.43167e-10
7,11.3,0,0.284226,0.0733411,2.13627e-09
7,11.4,0,0.285127,0.0736727,4.41571e-09
7,11.5,0,0.286029,0.0740042,4.39967e-09
7,11.6,0,0.28693,0.0743357,2.08816e-09
7,11.7,0,0.287832,0.0746672,-2.23362e-10
7,11.8,0,0.288708,0.0749518,1.03286e-09
7,11.9,0,0.289584,0.0752365,2.28908e-09
7,12,0,0.29046,0.0755211,2.3238e-09
7,12.1,0,0.291336,0.0758058,1.13702e-09
7,12.2,0,0.292211,0.0760904,-4.97661e-11
7,12.3,0,0.292658,0.0762311,-1.72124e-10
7,12.4,0,0.293105,0.0763718,-2.94483e-10
7,12.5,0,0.293552,0.0765125,-2.87887e-10
7,12.6,0,0.293999,0.0766532,-1.52338e-10
7,12.7,0,0.294446,0.0767939,-1.67887e-11
7.1,0,0,0.294227,-0.0785366,-1.20749e-09
7.1,0.1,0,0.294226,-0.0785648,-3.14975e-11
7.1,0.2,0,0.293777,-0.0784242,3.82619e-11
7.1,0.3,0,0.293329,-0.0782835,1.93362e-11
7.1,0.4,0,0.29288,-0.0781429,-8.82744e-11
7.1,0.5,0,0.29195,-0.0778301,-1.98696e-09
7.1,0.6,0,0.290991,-0.0775892,-9.16246e-11
7.1,0.7,0,0.290112,-0.0773059,1.32685e-09
7.1,0.8,0,0.289233,-0.0770225,1.34591e-09
7.1,0.9,0,0.288354,-0.0767392,-3.44238e-11
7.1,1,0,0.287499,-0.076428,-3.67778e-09
7.1,1.1,0,0.286557,-0.0762157,1.89125e-10
7.1,1.2,0,0.285654,-0.0758865,1.24997e-09
7.1,1.3,0,0.284751,-0.0755572,1.275e-09
7.1,1.4,0,0.283847,-0.075228,2.64201e-10
7.1,1.5,0,0.282922,-0.0748269,-5.73638e-09
7.1,1.6,0,0.281861,-0.0745353,7.42593e-11
7.1,1.7,0,0.280863,-0.0741033,-1.23605e-09
7.1,1.8,0,0.279866,-0.0736713,-1.25403e-09
7.1,1.9,0,0.278868,-0.0732393,2.03259e-11
7.1,2,0,0.277828,-0.0727303,-8.36245e-09
7.1,2.1,0,0.276695,-0.0723103,-1.52323e-10
7.1,2.2,0,0.275598,-0.0717441,2.54337e-09
7.1,2.3,0,0.274502,-0.0711756,2.73627e-09
7.1,2.4,0,0.273405,-0.0706071,1.06294e-10
7.1,2.5,0,0.272187,-0.0699709,-1.00395e-08
7.1,2.6,0,0.271037,-0.069334,-1.17689e-09
7.1,2.7,0,0.269843,-0.068588,-3.08367e-09
7.1,2.8,0,0.268644,-0.0678297,-3.98074e-09
7.1,2.9,0,0.267445,-0.0670714,-6.64219e-10
7.1,3,0,0.265993,-0.0662753,-8.92256e-09
7.1,3.1,0,0.264785,-0.0653304,-2.21761e-09
7.1,3.2,0,0.263511,-0.0643176,-1.68207e-09
7.1,3.3,0,0.262202,-0.0632962,-2.52818e-09
7.1,3.4,0,0.260892,-0.0622748,-4.31632e-10
7.1,3.5,0,0.259185,-0.0612649,-5.96259e-09
7.1,3.6,0,0.257849,-0.0599106,-1.69852e-09
7.1,3.7,0,0.256511,-0.0585582,6.44202e-10
7.1,3.8,0,0.255133,-0.0572347,9.90969e-10
7.1,3.9,0,0.253755,-0.0559112,1.57174e-10
7.1,4,0,0.251922,-0.0546856,-2.76799e-09
7.1,4.1,0,0.250466,-0.0528565,-8.37589e-10
7.1,4.2,0,0.249114,-0.0510969,2.61703e-09
7.1,4.3,0,0.247756,-0.0494175,3.90783e-09
7.1,4.4,0,0.246398,-0.0477381,3.49741e-10
7.1,4.5,0,0.244651,-0.046221,-1.75697e-09
7.1,4.6,0,0.243273,-0.043971,-4.66219e-10
7.1,4.7,0,0.242061,-0.0418511,5.0435e-09
7.1,4.8,0,0.240878,-0.0398215,6.96763e-09
7.1,4.9,0,0.239694,-0.0377918,2.33764e-10
7.1,5,0,0.23818,-0.0358252,1.04768e-09
7.1,5.1,0,0.237307,-0.0330607,1.73976e-10
7.1,5.2,0,0.236398,-0.0305599,9.52198e-09
7.1,5.3,0,0.235469,-0.028123,8.77851e-09
7.1,5.4,0,0.234424,-0.0256715,1.70811e-10
7.1,5.5,0,0.23314,-0.0230407,6.6344e-10
7.1,5.6,0,0.232765,-0.0200518,6.13444e-10
7.1,5.7,0,0.232256,-0.0174497,3.17763e-09
7.1,5.8,0,0.231748,-0.0148476,1.5814e-09
7.1,5.9,0,0.23113,-0.0122294,-5.59552e-10
7.1,6,0,0.230796,-0.00940995,-5.33778e-10
7.1,6.1,0,0.230761,-0.00663516,-5.77656e-09
7.1,6.2,0,0.230627,-0.00395488,-1.05107e-08
7.1,6.3,0,0.230494,-0.0012746,-2.81175e-09
7.1,6.4,0,0.230152,0.0016243,2.67429e-10
7.1,6.5,0,0.230548,0.00453707,-4.73455e-10
7.1,6.6,0,0.230761,0.00728022,-1.92166e-09
7.1,6.7,0,0.230974,0.0100234,-1.018e-09
7.1,6.8,0,0.231122,0.0128459,-6.12233e-10
7.1,6.9,0,0.231706,0.0156018,8.96824e-10
7.1,7,0,0.232287,0.0181563,5.92846e-09
7.1,7.1,0,0.232868,0.0207108,5.85222e-09
7.1,7.2,0,0.233448,0.0232653,7.55366e-10
7.1,7.3,0,0.234226,0.026102,-1.17823e-09
7.1,7.4,0,0.235353,0.0285401,7.33476e-09
7.1,7.5,0,0.236362,0.0309193,1.59378e-08
7.1,7.6,0,0.237371,0.0332985,6.26145e-09
7.1,7.7,0,0.238388,0.0357889,1.79206e-09
7.1,7.8,0,0.239726,0.037853,9.08961e-10
7.1,7.9,0,0.24097,0.0398751,4.16528e-09
7.1,8,0,0.242213,0.0418972,4.30341e-09
7.1,8.1,0,0.243457,0.0439192,9.73408e-10
7.1,8.2,0,0.244868,0.0461344,2.13276e-09
7.1,8.3,0,0.246444,0.0477922,-4.74399e-11
7.1,8.4,0,0.247825,0.0495132,-1.45004e-10
7.1,8.5,0,0.249205,0.0512343,-1.03379e-10
7.1,8.6,0,0.250586,0.0529609,-7.5951e-11
7.1,8.7,0,0.252097,0.0547255,-1.54755e-09
7.1,8.8,0,0.253708,0.0560144,-2.21188e-09
7.1,8.9,0,0.255094,0.057331,-6.91664e-09
7.1,9,0,0.25648,0.0586477,-4.12815e-09
7.1,9.1,0,0.257853,0.0599759,-8.8681e-10
7.1,9.2,0,0.259275,0.0612477,-3.56661e-09
7.1,9.3,0,0.260839,0.0622337,-2.24434e-09
7.1,9.4,0,0.262147,0.06325,-7.84197e-09
7.1,9.5,0,0.263454,0.0642664,-4.79493e-09
7.1,9.6,0,0.264741,0.0652776,-9.64782e-10
7.1,9.7,0,0.266005,0.0662055,-3.89649e-09
7.1,9.8,0,0.267442,0.0669227,-6.26123e-10
7.1,9.9,0,0.268656,0.0676696,-3.50095e-09
7.1,10,0,0.26987,0.0684164,-2.48845e-09
7.1,10.1,0,0.271077,0.069158,-5.52357e-10
7.1,10.2,0,0.272253,0.0698476,-3.54703e-09
7.1,10.3,0,0.273487,0.0703983,3.58313e-11
7.1,10.4,0,0.274578,0.070957,3.038e-10
7.1,10.5,0,0.27567,0.0715157,2.78855e-10
7.1,10.6,0,0.276762,0.0720727,-4.264e-11
7.1,10.7,0,0.27787,0.0725618,-3.09341e-09
7.1,10.8,0,0.278941,0.0730029,3.38772e-11
7.1,10.9,0,0.279938,0.0734357,1.98692e-09
7.1,11,0,0.280936,0.0738686,1.94893e-09
7.1,11.1,0,0.281934,0.0743014,-8.00945e-11
7.1,11.2,0,0.28297,0.0746568,-1.17724e-09
7.1,11.3,0,0.283908,0.0750076,-1.45558e-10
7.1,11.4,0,0.28481,0.0753391,2.13388e-09
7.1,11.5,0,0.285711,0.0756706,2.11784e-09
7.1,11.6,0,0.286613,0.0760021,-1.93675e-10
7.1,11.7,0,0.287544,0.0762651,7.89293e-10
7.1,11.8,0,0.288393,0.0765342,-1.56634e-10
7.1,11.9,0,0.289269,0.0768189,1.09959e-09
7.1,12,0,0.290145,0.0771035,1.13431e-09
7.1,12.1,0,0.291021,0.0773882,-5.24761e-11
7.1,12.2,0,0.291981,0.077669,1.18562e-09
7.1,12.3,0,0.292899,0.0779486,-3.49041e-11
7.1,12.4,0,0.293345,0.0780893,-1.57262e-10
7.1,12.5,0,0.293792,0.07823,-1.50667e-10
7.1,12.6,0,0.294239,0.0783707,-1.51177e-11
7.1,12.7,0,0.294249,0.0783739,9.87936e-10
7.2,0,0,0.294027,-0.0801169,-2.37419e-09
7.2,0.1,0,0.294027,-0.0801451,-1.19821e-09
7.2,0.2,0,0.294026,-0.0801733,-2.22168e-11
7.2,0.3,0,0.293577,-0.0800327,-4.11425e-11
7.2,0.4,0,0.292647,-0.0797199,-1.93983e-09
7.2,0.5,0,0.291716,-0.079407,-3.83851e-09
7.2,0.6,0,0.290758,-0.0791662,-1.94318e-09
7.2,0.7,0,0.289799,-0.0789253,-4.78429e-11
7.2,0.8,0,0.28892,-0.0786419,-2.8776e-11
7.2,0.9,0,0.288065,-0.0783308,-3.67213e-09
7.2,1,0,0.287211,-0.0780197,-7.31549e-09
7.2,1.1,0,0.286269,-0.0778073,-3.44858e-09
7.2,1.2,0,0.285326,-0.077595,4.18322e-10
7.2,1.3,0,0.284423,-0.0772657,4.43347e-10
7.2,1.4,0,0.283497,-0.0768646,-5.55724e-09
7.2,1.5,0,0.282572,-0.0764635,-1.15578e-08
7.2,1.6,0,0.281511,-0.0761719,-5.74718e-09
7.2,1.7,0,0.28045,-0.0758803,6.34641e-11
7.2,1.8,0,0.279453,-0.0754483,4.54863e-11
7.2,1.9,0,0.278413,-0.0749393,-8.33729e-09
7.2,2,0,0.277373,-0.0744304,-1.67201e-08
7.2,2.1,0,0.276239,-0.0740104,-8.50993e-09
7.2,2.2,0,0.275106,-0.0735904,-2.99812e-10
7.2,2.3,0,0.274009,-0.0730265,6.72322e-11
7.2,2.4,0,0.272789,-0.0723892,-1.02032e-08
7.2,2.5,0,0.271563,-0.0717486,-2.08473e-08
7.2,2.6,0,0.270412,-0.0711117,-1.19847e-08
7.2,2.7,0,0.269268,-0.0704751,-1.47814e-09
7.2,2.8,0,0.268075,-0.069732,-6.42332e-10
7.2,2.9,0,0.266616,-0.0689349,-9.22911e-09
7.2,3,0,0.265113,-0.0681311,-1.98497e-08
7.2,3.1,0,0.263905,-0.0671862,-1.31449e-08
7.2,3.2,0,0.26277,-0.0662072,-2.26126e-09
7.2,3.3,0,0.261496,-0.0651946,-4.25027e-10
7.2,3.4,0,0.259787,-0.0641847,-5.98569e-09
