x,y,z,p
6.1,2,0,0.00882089
6.1,2.1,0,0.00927451
6.1,2.2,0,0.00970398
6.1,2.3,0,0.0101331
6.1,2.4,0,0.0105622
6.1,2.5,0,0.0110037
6.1,2.6,0,0.0114581
6.1,2.7,0,0.0118834
6.1,2.8,0,0.0123053
6.1,2.9,0,0.0127272
6.1,3,0,0.0131596
6.1,3.1,0,0.0136083
6.1,3.2,0,0.0140264
6.1,3.3,0,0.014436
6.1,3.4,0,0.0148456
6.1,3.5,0,0.0152649
6.1,3.6,0,0.0156902
6.1,3.7,0,0.0160784
6.1,3.8,0,0.016457
6.1,3.9,0,0.0168356
6.1,4,0,0.0172292
6.1,4.1,0,0.0176319
6.1,4.2,0,0.0179879
6.1,4.3,0,0.0183399
6.1,4.4,0,0.0186919
6.1,4.5,0,0.0190476
6.1,4.6,0,0.0193884
6.1,4.7,0,0.0196807
6.1,4.8,0,0.019973
6.1,4.9,0,0.0202666
6.1,5,0,0.0205566
6.1,5.1,0,0.0208098
6.1,5.2,0,0.0210327
6.1,5.3,0,0.0212556
6.1,5.4,0,0.02148
6.1,5.5,0,0.0216723
6.1,5.6,0,0.0218211
6.1,5.7,0,0.021954
6.1,5.8,0,0.0220869
6.1,5.9,0,0.0222209
6.1,6,0,0.022288
6.1,6.1,0,0.0223337
6.1,6.2,0,0.0223779
6.1,6.3,0,0.0224222
6.1,6.4,0,0.0224362
6.1,6.5,0,0.0223932
6.1,6.6,0,0.0223421
6.1,6.7,0,0.0222911
6.1,6.8,0,0.0222087
6.1,6.9,0,0.0220671
6.1,7,0,0.0219261
6.1,7.1,0,0.0217852
6.1,7.2,0,0.0216389
6.1,7.3,0,0.0214494
6.1,7.4,0,0.021226
6.1,7.5,0,0.0210049
6.1,7.6,0,0.0207837
6.1,7.7,0,0.0205302
6.1,7.8,0,0.0202325
6.1,7.9,0,0.0199421
6.1,8,0,0.0196522
6.1,8.1,0,0.0193548
6.1,8.2,0,0.0190072
6.1,8.3,0,0.0186506
6.1,8.4,0,0.0183069
6.1,8.5,0,0.0179631
6.1,8.6,0,0.0175954
6.1,8.7,0,0.0171978
6.1,8.8,0,0.0168047
6.1,8.9,0,0.0164188
6.1,9,0,0.0160329
6.1,9.1,0,0.0156236
6.1,9.2,0,0.0151918
6.1,9.3,0,0.0147746
6.1,9.4,0,0.0143684
6.1,9.5,0,0.0139623
6.1,9.6,0,0.0135442
6.1,9.7,0,0.0130997
6.1,9.8,0,0.0126657
6.1,9.9,0,0.0122472
6.1,10,0,0.0118287
6.1,10.1,0,0.0114066
6.1,10.2,0,0.0109593
6.1,10.3,0,0.0105156
6.1,10.4,0,0.0100887
6.1,10.5,0,0.00966187
6.1,10.6,0,0.00923445
6.1,10.7,0,0.00878666
6.1,10.8,0,0.00834487
6.1,10.9,0,0.00791421
6.1,11,0,0.00748354
6.1,11.1,0,0.00705281
6.1,11.2,0,0.00660556
6.1,11.3,0,0.00616623
6.1,11.4,0,0.00573487
6.1,11.5,0,0.0053035
6.1,11.6,0,0.00487214
6.1,11.7,0,0.00442312
6.1,11.8,0,0.00398289
6.1,11.9,0,0.00354862
6.1,12,0,0.00311434
6.1,12.1,0,0.00268007
6.1,12.2,0,0.00223003
6.1,12.3,0,0.00178519
6.1,12.4,0,0.00134331
6.1,12.5,0,0.000901436
6.1,12.6,0,0.00045956
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000461
6.2,0.2,0,0.000922
6.2,0.3,0,0.00136508
6.2,0.4,0,0.00181096
6.2,0.5,0,0.00225684
6.2,0.6,0,0.00270858
6.2,0.7,0,0.00316032
6.2,0.8,0,0.003596
6.2,0.9,0,0.00403727
6.2,1,0,0.00447853
6.2,1.1,0,0.00493027
6.2,1.2,0,0.005382
6.2,1.3,0,0.00581509
6.2,1.4,0,0.00625473
6.2,1.5,0,0.00669438
6.2,1.6,0,0.00714754
6.2,1.7,0,0.0076007
6.2,1.8,0,0.00803338
6.2,1.9,0,0.00847625
6.2,2,0,0.00891912
6.2,2.1,0,0.00937273
6.2,2.2,0,0.00982635
6.2,2.3,0,0.0102562
6.2,2.4,0,0.0106979
6.2,2.5,0,0.0111402
6.2,2.6,0,0.0115947
6.2,2.7,0,0.0120501
6.2,2.8,0,0.0124762
6.2,2.9,0,0.0129088
6.2,3,0,0.0133433
6.2,3.1,0,0.013792
6.2,3.2,0,0.0142441
6.2,3.3,0,0.0146625
6.2,3.4,0,0.0150819
6.2,3.5,0,0.0155041
6.2,3.6,0,0.0159293
6.2,3.7,0,0.0163555
6.2,3.8,0,0.0167426
6.2,3.9,0,0.0171369
6.2,4,0,0.0175366
6.2,4.1,0,0.0179393
6.2,4.2,0,0.0183427
6.2,4.3,0,0.0186978
6.2,4.4,0,0.0190532
6.2,4.5,0,0.0194093
6.2,4.6,0,0.019755
6.2,4.7,0,0.0200961
6.2,4.8,0,0.020389
6.2,4.9,0,0.0206879
6.2,5,0,0.0209798
6.2,5.1,0,0.0212424
6.2,5.2,0,0.0214967
6.2,5.3,0,0.0217207
6.2,5.4,0,0.0219461
6.2,5.5,0,0.0221413
6.2,5.6,0,0.0223014
6.2,5.7,0,0.022449
6.2,5.8,0,0.0225829
6.2,5.9,0,0.0227169
6.2,6,0,0.0227883
6.2,6.1,0,0.0228436
6.2,6.2,0,0.0228883
6.2,6.3,0,0.0229332
6.2,6.4,0,0.0229496
6.2,6.5,0,0.0229165
6.2,6.6,0,0.0228712
6.2,6.7,0,0.0227957
6.2,6.8,0,0.0227048
6.2,6.9,0,0.0225641
6.2,7,0,0.0224224
6.2,7.1,0,0.0222789
6.2,7.2,0,0.0221145
6.2,7.3,0,0.0219248
6.2,7.4,0,0.0216984
6.2,7.5,0,0.0214755
6.2,7.6,0,0.0212284
6.2,7.7,0,0.0209633
6.2,7.8,0,0.0206661
6.2,7.9,0,0.0203639
6.2,8,0,0.0200729
6.2,8.1,0,0.0197283
6.2,8.2,0,0.0193808
6.2,8.3,0,0.0190208
6.2,8.4,0,0.0186651
6.2,8.5,0,0.0183029
6.2,8.6,0,0.0179048
6.2,8.7,0,0.0175072
6.2,8.8,0,0.0171105
6.2,8.9,0,0.0167177
6.2,9,0,0.0163076
6.2,9.1,0,0.0158699
6.2,9.2,0,0.0154382
6.2,9.3,0,0.0150148
6.2,9.4,0,0.0145973
6.2,9.5,0,0.0141771
6.2,9.6,0,0.0137304
6.2,9.7,0,0.013286
6.2,9.8,0,0.0128475
6.2,9.9,0,0.0124131
6.2,10,0,0.0119897
6.2,10.1,0,0.0115421
6.2,10.2,0,0.0110948
6.2,10.3,0,0.0106497
6.2,10.4,0,0.010206
6.2,10.5,0,0.00977799
6.2,10.6,0,0.00933013
6.2,10.7,0,0.00888242
6.2,10.8,0,0.00844053
6.2,10.9,0,0.00799884
6.2,11,0,0.00756804
6.2,11.1,0,0.00712079
6.2,11.2,0,0.00667354
6.2,11.3,0,0.00623421
6.2,11.4,0,0.00579488
6.2,11.5,0,0.00536352
6.2,11.6,0,0.0049145
6.2,11.7,0,0.00446549
6.2,11.8,0,0.00402526
6.2,11.9,0,0.00358503
6.2,12,0,0.00315076
6.2,12.1,0,0.00270072
6.2,12.2,0,0.00225068
6.2,12.3,0,0.00180584
6.2,12.4,0,0.001361
6.2,12.5,0,0.00091912
6.2,12.6,0,0.00045956
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000461
6.3,0.2,0,0.000922
6.3,0.3,0,0.0013858
6.3,0.4,0,0.00183168
6.3,0.5,0,0.00227755
6.3,0.6,0,0.0027293
6.3,0.7,0,0.00318104
6.3,0.8,0,0.00363836
6.3,0.9,0,0.00407963
6.3,1,0,0.00452089
6.3,1.1,0,0.00497263
6.3,1.2,0,0.00542436
6.3,1.3,0,0.00588265
6.3,1.4,0,0.00632229
6.3,1.5,0,0.00676194
6.3,1.6,0,0.0072151
6.3,1.7,0,0.00766826
6.3,1.8,0,0.00813161
6.3,1.9,0,0.00857447
6.3,2,0,0.00901734
6.3,2.1,0,0.00947096
6.3,2.2,0,0.00992458
6.3,2.3,0,0.010391
6.3,2.4,0,0.0108345
6.3,2.5,0,0.0112768
6.3,2.6,0,0.0117312
6.3,2.7,0,0.0121867
6.3,2.8,0,0.0126531
6.3,2.9,0,0.0130925
6.3,3,0,0.013527
6.3,3.1,0,0.0139757
6.3,3.2,0,0.0144279
6.3,3.3,0,0.01489
6.3,3.4,0,0.015321
6.3,3.5,0,0.0157432
6.3,3.6,0,0.0161685
6.3,3.7,0,0.0165946
6.3,3.8,0,0.0170369
6.3,3.9,0,0.0174443
6.3,4,0,0.017844
6.3,4.1,0,0.0182467
6.3,4.2,0,0.0186501
6.3,4.3,0,0.0190561
6.3,4.4,0,0.0194148
6.3,4.5,0,0.019771
6.3,4.6,0,0.020117
6.3,4.7,0,0.0204624
6.3,4.8,0,0.0208102
6.3,4.9,0,0.0211091
6.3,5,0,0.021403
6.3,5.1,0,0.0216656
6.3,5.2,0,0.0219293
6.3,5.3,0,0.0221868
6.3,5.4,0,0.0224122
6.3,5.5,0,0.0226103
6.3,5.6,0,0.0227704
6.3,5.7,0,0.0229312
6.3,5.8,0,0.0230789
6.3,5.9,0,0.023213
6.3,6,0,0.0232885
6.3,6.1,0,0.0233438
6.3,6.2,0,0.0233992
6.3,6.3,0,0.0234442
6.3,6.4,0,0.023463
6.3,6.5,0,0.02343
6.3,6.6,0,0.0233795
6.3,6.7,0,0.0232917
6.3,6.8,0,0.0232008
6.3,6.9,0,0.0230613
6.3,7,0,0.0229193
6.3,7.1,0,0.0227545
6.3,7.2,0,0.02259
6.3,7.3,0,0.0224001
6.3,7.4,0,0.0221737
6.3,7.5,0,0.0219275
6.3,7.6,0,0.0216615
6.3,7.7,0,0.0213964
6.3,7.8,0,0.0210998
6.3,7.9,0,0.0207971
6.3,8,0,0.0204464
6.3,8.1,0,0.0201018
6.3,8.2,0,0.0197544
6.3,8.3,0,0.0193944
6.3,8.4,0,0.0190212
6.3,8.5,0,0.0186123
6.3,8.6,0,0.0182142
6.3,8.7,0,0.0178166
6.3,8.8,0,0.0174199
6.3,8.9,0,0.0169994
6.3,9,0,0.0165538
6.3,9.1,0,0.0161161
6.3,9.2,0,0.0156846
6.3,9.3,0,0.0152612
6.3,9.4,0,0.0148216
6.3,9.5,0,0.0143633
6.3,9.6,0,0.0139167
6.3,9.7,0,0.0134723
6.3,9.8,0,0.0130338
6.3,9.9,0,0.012589
6.3,10,0,0.0121252
6.3,10.1,0,0.0116777
6.3,10.2,0,0.0112304
6.3,10.3,0,0.0107853
6.3,10.4,0,0.0103384
6.3,10.5,0,0.00987368
6.3,10.6,0,0.00942582
6.3,10.7,0,0.00897818
6.3,10.8,0,0.00853629
6.3,10.9,0,0.00809408
6.3,11,0,0.00763602
6.3,11.1,0,0.00718877
6.3,11.2,0,0.00674152
6.3,11.3,0,0.00630219
6.3,11.4,0,0.00586286
6.3,11.5,0,0.00540589
6.3,11.6,0,0.00495687
6.3,11.7,0,0.00450786
6.3,11.8,0,0.00406763
6.3,11.9,0,0.0036274
6.3,12,0,0.00317141
6.3,12.1,0,0.00272137
6.3,12.2,0,0.00227133
6.3,12.3,0,0.00182649
6.3,12.4,0,0.00138165
6.3,12.5,0,0.00091912
6.3,12.6,0,0.00045956
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,0.000461
6.4,0.2,0,0.000924797
6.4,0.3,0,0.00138859
6.4,0.4,0,0.00185239
6.4,0.5,0,0.00229827
6.4,0.6,0,0.00275001
6.4,0.7,0,0.00320734
6.4,0.8,0,0.00366466
6.4,0.9,0,0.00412199
6.4,1,0,0.00456325
6.4,1.1,0,0.00501499
6.4,1.2,0,0.00547328
6.4,1.3,0,0.00593157
6.4,1.4,0,0.00638986
6.4,1.5,0,0.0068295
6.4,1.6,0,0.00728266
6.4,1.7,0,0.00774601
6.4,1.8,0,0.00820935
6.4,1.9,0,0.0086727
6.4,2,0,0.00911557
6.4,2.1,0,0.00956918
6.4,2.2,0,0.0100358
6.4,2.3,0,0.0105027
6.4,2.4,0,0.0109695
6.4,2.5,0,0.0114134
6.4,2.6,0,0.0118678
6.4,2.7,0,0.0123345
6.4,2.8,0,0.0128025
6.4,2.9,0,0.0132705
6.4,3,0,0.0137107
6.4,3.1,0,0.0141594
6.4,3.2,0,0.0146217
6.4,3.3,0,0.0150865
6.4,3.4,0,0.0155513
6.4,3.5,0,0.0159823
6.4,3.6,0,0.0164076
6.4,3.7,0,0.01685
6.4,3.8,0,0.0172971
6.4,3.9,0,0.0177442
6.4,4,0,0.0181514
6.4,4.1,0,0.0185541
6.4,4.2,0,0.0189601
6.4,4.3,0,0.0193668
6.4,4.4,0,0.0197734
6.4,4.5,0,0.0201326
6.4,4.6,0,0.0204791
6.4,4.7,0,0.0208296
6.4,4.8,0,0.0211807
6.4,4.9,0,0.0215304
6.4,5,0,0.0218261
6.4,5.1,0,0.0220894
6.4,5.2,0,0.0223553
6.4,5.3,0,0.0226212
6.4,5.4,0,0.0228783
6.4,5.5,0,0.0230793
6.4,5.6,0,0.0232399
6.4,5.7,0,0.023401
6.4,5.8,0,0.0235621
6.4,5.9,0,0.023709
6.4,6,0,0.0237887
6.4,6.1,0,0.0238449
6.4,6.2,0,0.0239013
6.4,6.3,0,0.0239552
6.4,6.4,0,0.0239764
6.4,6.5,0,0.023931
6.4,6.6,0,0.0238597
6.4,6.7,0,0.0237878
6.4,6.8,0,0.0236969
6.4,6.9,0,0.0235586
6.4,7,0,0.0233977
6.4,7.1,0,0.0232311
6.4,7.2,0,0.0230655
6.4,7.3,0,0.0228755
6.4,7.4,0,0.0226341
6.4,7.5,0,0.0223646
6.4,7.6,0,0.0220951
6.4,7.7,0,0.0218295
6.4,7.8,0,0.0215334
6.4,7.9,0,0.0211882
6.4,8,0,0.0208304
6.4,8.1,0,0.0204753
6.4,8.2,0,0.020128
6.4,8.3,0,0.0197599
6.4,8.4,0,0.0193459
6.4,8.5,0,0.0189318
6.4,8.6,0,0.0185236
6.4,8.7,0,0.018126
6.4,8.8,0,0.017709
6.4,8.9,0,0.0172584
6.4,9,0,0.0168078
6.4,9.1,0,0.0163624
6.4,9.2,0,0.0159311
6.4,9.3,0,0.0154894
6.4,9.4,0,0.0150254
6.4,9.5,0,0.0145614
6.4,9.6,0,0.0141029
6.4,9.7,0,0.0136587
6.4,9.8,0,0.0132125
6.4,9.9,0,0.0127449
6.4,10,0,0.0122774
6.4,10.1,0,0.0118132
6.4,10.2,0,0.011366
6.4,10.3,0,0.0109185
6.4,10.4,0,0.0104524
6.4,10.5,0,0.00998633
6.4,10.6,0,0.0095215
6.4,10.7,0,0.00907394
6.4,10.8,0,0.0086314
6.4,10.9,0,0.00817315
6.4,11,0,0.0077149
6.4,11.1,0,0.00725675
6.4,11.2,0,0.0068095
6.4,11.3,0,0.00637017
6.4,11.4,0,0.00591319
6.4,11.5,0,0.00545621
6.4,11.6,0,0.00499924
6.4,11.7,0,0.00455022
6.4,11.8,0,0.00410999
6.4,11.9,0,0.003654
6.4,12,0,0.00319801
6.4,12.1,0,0.00274202
6.4,12.2,0,0.00229198
6.4,12.3,0,0.00184714
6.4,12.4,0,0.00138461
6.4,12.5,0,0.000922086
6.4,12.6,0,0.00045956
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,0.000463797
6.5,0.2,0,0.000927595
6.5,0.3,0,0.00139139
6.5,0.4,0,0.00185519
6.5,0.5,0,0.00231898
6.5,0.6,0,0.00277631
6.5,0.7,0,0.00323363
6.5,0.8,0,0.00369096
6.5,0.9,0,0.00414829
6.5,1,0,0.00460561
6.5,1.1,0,0.0050639
6.5,1.2,0,0.00552219
6.5,1.3,0,0.00598048
6.5,1.4,0,0.00643877
6.5,1.5,0,0.00689706
6.5,1.6,0,0.00736041
6.5,1.7,0,0.00782375
6.5,1.8,0,0.0082871
6.5,1.9,0,0.00875044
6.5,2,0,0.00921379
6.5,2.1,0,0.00968065
6.5,2.2,0,0.0101475
6.5,2.3,0,0.0106144
6.5,2.4,0,0.0110812
6.5,2.5,0,0.0115481
6.5,2.6,0,0.012016
6.5,2.7,0,0.0124839
6.5,2.8,0,0.0129519
6.5,2.9,0,0.0134199
6.5,3,0,0.0138879
6.5,3.1,0,0.0143533
6.5,3.2,0,0.0148181
6.5,3.3,0,0.0152829
6.5,3.4,0,0.0157477
6.5,3.5,0,0.0162125
6.5,3.6,0,0.016663
6.5,3.7,0,0.0171101
6.5,3.8,0,0.0175573
6.5,3.9,0,0.0180044
6.5,4,0,0.0184515
6.5,4.1,0,0.0188641
6.5,4.2,0,0.0192707
6.5,4.3,0,0.0196774
6.5,4.4,0,0.0200841
6.5,4.5,0,0.0204907
6.5,4.6,0,0.0208457
6.5,4.7,0,0.0211968
6.5,4.8,0,0.0215479
6.5,4.9,0,0.021901
6.5,5,0,0.0222533
6.5,5.1,0,0.0225208
6.5,5.2,0,0.0227881
6.5,5.3,0,0.0230554
6.5,5.4,0,0.0233227
6.5,5.5,0,0.0235594
6.5,5.6,0,0.0237201
6.5,5.7,0,0.0238808
6.5,5.8,0,0.0240416
6.5,5.9,0,0.0242023
6.5,6,0,0.0242943
6.5,6.1,0,0.0243476
6.5,6.2,0,0.0244024
6.5,6.3,0,0.0244588
6.5,6.4,0,0.0244825
6.5,6.5,0,0.0244112
6.5,6.6,0,0.0243398
6.5,6.7,0,0.0242685
6.5,6.8,0,0.0241929
6.5,6.9,0,0.0240417
6.5,7,0,0.0238751
6.5,7.1,0,0.0237085
6.5,7.2,0,0.0235419
6.5,7.3,0,0.0233407
6.5,7.4,0,0.0230712
6.5,7.5,0,0.0228017
6.5,7.6,0,0.0225322
6.5,7.7,0,0.0222627
6.5,7.8,0,0.0219317
6.5,7.9,0,0.0215738
6.5,8,0,0.021216
6.5,8.1,0,0.0208582
6.5,8.2,0,0.0204985
6.5,8.3,0,0.0200845
6.5,8.4,0,0.0196705
6.5,8.5,0,0.0192564
6.5,8.6,0,0.0188424
6.5,8.7,0,0.0184185
6.5,8.8,0,0.0179679
6.5,8.9,0,0.0175173
6.5,9,0,0.0170672
6.5,9.1,0,0.0166173
6.5,9.2,0,0.0161581
6.5,9.3,0,0.0156938
6.5,9.4,0,0.0152296
6.5,9.5,0,0.0147654
6.5,9.6,0,0.0143012
6.5,9.7,0,0.013836
6.5,9.8,0,0.0133684
6.5,9.9,0,0.0129009
6.5,10,0,0.0124333
6.5,10.1,0,0.0119658
6.5,10.2,0,0.0114986
6.5,10.3,0,0.0110325
6.5,10.4,0,0.0105664
6.5,10.5,0,0.0101003
6.5,10.6,0,0.00963421
6.5,10.7,0,0.00916872
6.5,10.8,0,0.00871047
6.5,10.9,0,0.00825222
6.5,11,0,0.00779397
6.5,11.1,0,0.00733572
6.5,11.2,0,0.00687748
6.5,11.3,0,0.0064205
6.5,11.4,0,0.00596352
6.5,11.5,0,0.00550654
6.5,11.6,0,0.00504956
6.5,11.7,0,0.00459259
6.5,11.8,0,0.0041366
6.5,11.9,0,0.0036806
6.5,12,0,0.00322461
6.5,12.1,0,0.00276862
6.5,12.2,0,0.00231263
6.5,12.3,0,0.0018501
6.5,12.4,0,0.00138758
6.5,12.5,0,0.000925051
6.5,12.6,0,0.000462526
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,0.000478992
6.6,0.2,0,0.000942789
6.6,0.3,0,0.00140659
6.6,0.4,0,0.00187038
6.6,0.5,0,0.00233315
6.6,0.6,0,0.00280337
6.6,0.7,0,0.0032607
6.6,0.8,0,0.00371803
6.6,0.9,0,0.00417535
6.6,1,0,0.00463541
6.6,1.1,0,0.0051107
6.6,1.2,0,0.00556899
6.6,1.3,0,0.00602728
6.6,1.4,0,0.00648557
6.6,1.5,0,0.00694708
6.6,1.6,0,0.00743108
6.6,1.7,0,0.00789443
6.6,1.8,0,0.00835777
6.6,1.9,0,0.00882112
6.6,2,0,0.00929107
6.6,2.1,0,0.00978413
6.6,2.2,0,0.0102514
6.6,2.3,0,0.0107182
6.6,2.4,0,0.0111851
6.6,2.5,0,0.0116619
6.6,2.6,0,0.012164
6.6,2.7,0,0.0126357
6.6,2.8,0,0.0131036
6.6,2.9,0,0.0135716
6.6,3,0,0.0140504
6.6,3.1,0,0.0145563
6.6,3.2,0,0.0150304
6.6,3.3,0,0.0154951
6.6,3.4,0,0.0159599
6.6,3.5,0,0.0164392
6.6,3.6,0,0.0169356
6.6,3.7,0,0.0173937
6.6,3.8,0,0.0178407
6.6,3.9,0,0.0182877
6.6,4,0,0.0187553
6.6,4.1,0,0.0192233
6.6,4.2,0,0.0196395
6.6,4.3,0,0.0200457
6.6,4.4,0,0.0204519
6.6,4.5,0,0.0208809
6.6,4.6,0,0.0213006
6.6,4.7,0,0.0216601
6.6,4.8,0,0.0220133
6.6,4.9,0,0.0223666
6.6,5,0,0.0227271
6.6,5.1,0,0.0230448
6.6,5.2,0,0.0233121
6.6,5.3,0,0.0235794
6.6,5.4,0,0.023851
6.6,5.5,0,0.024105
6.6,5.6,0,0.0242898
6.6,5.7,0,0.0244506
6.6,5.8,0,0.0246113
6.6,5.9,0,0.0247678
6.6,6,0,0.0248648
6.6,6.1,0,0.0249203
6.6,6.2,0,0.0249736
6.6,6.3,0,0.0250269
6.6,6.4,0,0.0250619
6.6,6.5,0,0.0250045
6.6,6.6,0,0.0249236
6.6,6.7,0,0.0248427
6.6,6.8,0,0.0247457
6.6,6.9,0,0.0245833
6.6,7,0,0.024421
6.6,7.1,0,0.0242587
6.6,7.2,0,0.024093
6.6,7.3,0,0.023851
6.6,7.4,0,0.0235742
6.6,7.5,0,0.0233051
6.6,7.6,0,0.023036
6.6,7.7,0,0.0227357
6.6,7.8,0,0.0223772
6.6,7.9,0,0.0220202
6.6,8,0,0.0216632
6.6,8.1,0,0.0213062
6.6,8.2,0,0.0208764
6.6,8.3,0,0.0204519
6.6,8.4,0,0.0200387
6.6,8.5,0,0.0196255
6.6,8.6,0,0.0191963
6.6,8.7,0,0.0187183
6.6,8.8,0,0.0182597
6.6,8.9,0,0.0178098
6.6,9,0,0.0173599
6.6,9.1,0,0.016885
6.6,9.2,0,0.0163895
6.6,9.3,0,0.0159193
6.6,9.4,0,0.0154551
6.6,9.5,0,0.0149908
6.6,9.6,0,0.0145108
6.6,9.7,0,0.014006
6.6,9.8,0,0.0135279
6.6,9.9,0,0.0130603
6.6,10,0,0.0125928
6.6,10.1,0,0.0121189
6.6,10.2,0,0.0116185
6.6,10.3,0,0.0111435
6.6,10.4,0,0.0106774
6.6,10.5,0,0.0102113
6.6,10.6,0,0.0097435
6.6,10.7,0,0.00925372
6.6,10.8,0,0.00878576
6.6,10.9,0,0.00832751
6.6,11,0,0.00786926
6.6,11.1,0,0.00741083
6.6,11.2,0,0.00692962
6.6,11.3,0,0.00646837
6.6,11.4,0,0.00601139
6.6,11.5,0,0.00555441
6.6,11.6,0,0.00509744
6.6,11.7,0,0.00462315
6.6,11.8,0,0.00416412
6.6,11.9,0,0.00370813
6.6,12,0,0.00325213
6.6,12.1,0,0.00279614
6.6,12.2,0,0.0023269
6.6,12.3,0,0.00186538
6.6,12.4,0,0.00140286
6.6,12.5,0,0.00094033
6.6,12.6,0,0.000477804
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,0.000478992
6.7,0.2,0,0.000957984
6.7,0.3,0,0.00142178
6.7,0.4,0,0.00188454
6.7,0.5,0,0.00234731
6.7,0.6,0,0.00281754
6.7,0.7,0,0.00328776
6.7,0.8,0,0.00374509
6.7,0.9,0,0.00420515
6.7,1,0,0.00466521
6.7,1.1,0,0.0051405
6.7,1.2,0,0.00561579
6.7,1.3,0,0.00607408
6.7,1.4,0,0.00653558
6.7,1.5,0,0.00699709
6.7,1.6,0,0.0074811
6.7,1.7,0,0.0079651
6.7,1.8,0,0.00842845
6.7,1.9,0,0.0088984
6.7,2,0,0.00936835
6.7,2.1,0,0.00986141
6.7,2.2,0,0.0103545
6.7,2.3,0,0.0108221
6.7,2.4,0,0.0112991
6.7,2.5,0,0.0117766
6.7,2.6,0,0.0122787
6.7,2.7,0,0.0127829
6.7,2.8,0,0.0132554
6.7,2.9,0,0.0137345
6.7,3,0,0.0142155
6.7,3.1,0,0.0147214
6.7,3.2,0,0.0152331
6.7,3.3,0,0.0157074
6.7,3.4,0,0.0161868
6.7,3.5,0,0.01667
6.7,3.6,0,0.0171665
6.7,3.7,0,0.0176666
6.7,3.8,0,0.0181245
6.7,3.9,0,0.0185922
6.7,4,0,0.0190649
6.7,4.1,0,0.019533
6.7,4.2,0,0.02
6.7,4.3,0,0.0204168
6.7,4.4,0,0.0208464
6.7,4.5,0,0.0212801
6.7,4.6,0,0.0216999
6.7,4.7,0,0.0221173
6.7,4.8,0,0.0224788
6.7,4.9,0,0.0228391
6.7,5,0,0.0231996
6.7,5.1,0,0.0235187
6.7,5.2,0,0.0238361
6.7,5.3,0,0.0241064
6.7,5.4,0,0.0243866
6.7,5.5,0,0.0246429
6.7,5.6,0,0.0248374
6.7,5.7,0,0.0250203
6.7,5.8,0,0.0251776
6.7,5.9,0,0.0253314
6.7,6,0,0.0254311
6.7,6.1,0,0.0254919
6.7,6.2,0,0.0255463
6.7,6.3,0,0.0255999
6.7,6.4,0,0.0256407
6.7,6.5,0,0.0256059
6.7,6.6,0,0.0255421
6.7,6.7,0,0.0254496
6.7,6.8,0,0.0253308
6.7,6.9,0,0.025167
6.7,7,0,0.0249985
6.7,7.1,0,0.0248362
6.7,7.2,0,0.0246332
6.7,7.3,0,0.0243933
6.7,7.4,0,0.0240992
6.7,7.5,0,0.0238246
6.7,7.6,0,0.0235314
6.7,7.7,0,0.0232026
6.7,7.8,0,0.0228433
6.7,7.9,0,0.0224786
6.7,8,0,0.0221216
6.7,8.1,0,0.021701
6.7,8.2,0,0.0212658
6.7,8.3,0,0.0208352
6.7,8.4,0,0.0204115
6.7,8.5,0,0.0199892
6.7,8.6,0,0.019504
6.7,8.7,0,0.0190257
6.7,8.8,0,0.0185607
6.7,8.9,0,0.0181025
6.7,9,0,0.017633
6.7,9.1,0,0.0171214
6.7,9.2,0,0.016625
6.7,9.3,0,0.0161508
6.7,9.4,0,0.0156805
6.7,9.5,0,0.0152003
6.7,9.6,0,0.0146859
6.7,9.7,0,0.0141806
6.7,9.8,0,0.0136985
6.7,9.9,0,0.0132198
6.7,10,0,0.0127449
6.7,10.1,0,0.0122405
6.7,10.2,0,0.01174
6.7,10.3,0,0.0112637
6.7,10.4,0,0.0107884
6.7,10.5,0,0.0103204
6.7,10.6,0,0.00982945
6.7,10.7,0,0.00933938
6.7,10.8,0,0.00887098
6.7,10.9,0,0.0084028
6.7,11,0,0.00794418
6.7,11.1,0,0.00746297
6.7,11.2,0,0.00698177
6.7,11.3,0,0.00652052
6.7,11.4,0,0.00605926
6.7,11.5,0,0.00560229
6.7,11.6,0,0.005128
6.7,11.7,0,0.0046537
6.7,11.8,0,0.00419468
6.7,11.9,0,0.00373565
6.7,12,0,0.00327965
6.7,12.1,0,0.00281042
6.7,12.2,0,0.00234118
6.7,12.3,0,0.00187966
6.7,12.4,0,0.00141813
6.7,12.5,0,0.000955608
6.7,12.6,0,0.000477804
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000478992
6.8,0.2,0,0.000957984
6.8,0.3,0,0.00143594
6.8,0.4,0,0.00189871
6.8,0.5,0,0.00236147
6.8,0.6,0,0.0028317
6.8,0.7,0,0.00330193
6.8,0.8,0,0.00377489
6.8,0.9,0,0.00423495
6.8,1,0,0.004695
6.8,1.1,0,0.00517029
6.8,1.2,0,0.00564558
6.8,1.3,0,0.00612409
6.8,1.4,0,0.0065856
6.8,1.5,0,0.00704711
6.8,1.6,0,0.00753111
