x,y,z,p
0.3,0.5,0,7.59525e-05
0.3,0.6,0,9.08488e-05
0.3,0.7,0,0.000105926
0.3,0.8,0,0.000120859
0.3,0.9,0,0.000135625
0.3,1,0,0.0001507
0.3,1.1,0,0.00016507
0.3,1.2,0,0.000179772
0.3,1.3,0,0.000194234
0.3,1.4,0,0.000208433
0.3,1.5,0,0.000223081
0.3,1.6,0,0.000236708
0.3,1.7,0,0.000250805
0.3,1.8,0,0.00026457
0.3,1.9,0,0.000277983
0.3,2,0,0.00029197
0.3,2.1,0,0.000304646
0.3,2.2,0,0.000317915
0.3,2.3,0,0.000330766
0.3,2.4,0,0.000343181
0.3,2.5,0,0.000356291
0.3,2.6,0,0.000367812
0.3,2.7,0,0.000380048
0.3,2.8,0,0.000391784
0.3,2.9,0,0.000403004
0.3,3,0,0.000415046
0.3,3.1,0,0.000425214
0.3,3.2,0,0.000436234
0.3,3.3,0,0.000446669
0.3,3.4,0,0.000456505
0.3,3.5,0,0.000467329
0.3,3.6,0,0.000475942
0.3,3.7,0,0.000485591
0.3,3.8,0,0.000494558
0.3,3.9,0,0.00050283
0.3,4,0,0.000512337
0.3,4.1,0,0.000519178
0.3,4.2,0,0.000527331
0.3,4.3,0,0.000534679
0.3,4.4,0,0.000541203
0.3,4.5,0,0.000549351
0.3,4.6,0,0.000554139
0.3,4.7,0,0.000560708
0.3,4.8,0,0.000566285
0.3,4.9,0,0.000570267
0.3,5,0,0.000575491
0.3,5.1,0,0.000582569
0.3,5.2,0,0.000586877
0.3,5.3,0,0.000590854
0.3,5.4,0,0.00059449
0.3,5.5,0,0.000597783
0.3,5.6,0,0.000600728
0.3,5.7,0,0.000603323
0.3,5.8,0,0.000605563
0.3,5.9,0,0.000607449
0.3,6,0,0.000608974
0.3,6.1,0,0.000610138
0.3,6.2,0,0.000610943
0.3,6.3,0,0.000611383
0.3,6.4,0,0.00061146
0.3,6.5,0,0.000611172
0.3,6.6,0,0.00061052
0.3,6.7,0,0.000609504
0.3,6.8,0,0.000608125
0.3,6.9,0,0.00060639
0.3,7,0,0.000602894
0.3,7.1,0,0.000599553
0.3,7.2,0,0.000597252
0.3,7.3,0,0.0005953
0.3,7.4,0,0.000590466
0.3,7.5,0,0.000586818
0.3,7.6,0,0.000583029
0.3,7.7,0,0.00057737
0.3,7.8,0,0.000572697
0.3,7.9,0,0.000567274
0.3,8,0,0.000560721
0.3,8.1,0,0.00055512
0.3,8.2,0,0.00054819
0.3,8.3,0,0.000540762
0.3,8.4,0,0.000534351
0.3,8.5,0,0.000525944
0.3,8.6,0,0.000517698
0.3,8.7,0,0.000510599
0.3,8.8,0,0.000500705
0.3,8.9,0,0.000491729
0.3,9,0,0.000483885
0.3,9.1,0,0.000472874
0.3,9.2,0,0.000463219
0.3,9.3,0,0.000454173
0.3,9.4,0,0.000442495
0.3,9.5,0,0.000432336
0.3,9.6,0,0.000422003
0.3,9.7,0,0.000409777
0.3,9.8,0,0.000399207
0.3,9.9,0,0.000387585
0.3,10,0,0.00037493
0.3,10.1,0,0.00036402
0.3,10.2,0,0.00035114
0.3,10.3,0,0.000338163
0.3,10.4,0,0.000326955
0.3,10.5,0,0.000312895
0.3,10.6,0,0.000299683
0.3,10.7,0,0.000288194
0.3,10.8,0,0.000273178
0.3,10.9,0,0.000259702
0.3,11,0,0.000247535
0.3,11.1,0,0.000232293
0.3,11.2,0,0.000218655
0.3,11.3,0,0.000205458
0.3,11.4,0,0.000190264
0.3,11.5,0,0.000176459
0.3,11.6,0,0.000162409
0.3,11.7,0,0.000147303
0.3,11.8,0,0.000133303
0.3,11.9,0,0.000118627
0.3,12,0,0.000103621
0.3,12.1,0,8.93813e-05
0.3,12.2,0,7.43517e-05
0.3,12.3,0,5.9433e-05
0.3,12.4,0,4.48976e-05
0.3,12.5,0,2.98081e-05
0.3,12.6,0,1.89582e-05
0.3,12.7,0,8.29513e-06
0.4,0,0,6.29419e-06
0.4,0.1,0,1.71426e-05
0.4,0.2,0,3.04382e-05
0.4,0.3,0,4.56114e-05
0.4,0.4,0,6.07112e-05
0.4,0.5,0,7.60092e-05
0.4,0.6,0,9.0876e-05
0.4,0.7,0,0.00010601
0.4,0.8,0,0.000120942
0.4,0.9,0,0.000135669
0.4,1,0,0.000150809
0.4,1.1,0,0.00016512
0.4,1.2,0,0.000179906
0.4,1.3,0,0.000194368
0.4,1.4,0,0.000208499
0.4,1.5,0,0.000223239
0.4,1.6,0,0.000236779
0.4,1.7,0,0.000250986
0.4,1.8,0,0.000264751
0.4,1.9,0,0.000278069
0.4,2,0,0.000292173
0.4,2.1,0,0.000304737
0.4,2.2,0,0.000318139
0.4,2.3,0,0.00033099
0.4,2.4,0,0.000343287
0.4,2.5,0,0.000356536
0.4,2.6,0,0.000367923
0.4,2.7,0,0.000380315
0.4,2.8,0,0.000392051
0.4,2.9,0,0.000403128
0.4,3,0,0.000415335
0.4,3.1,0,0.000425343
0.4,3.2,0,0.000436549
0.4,3.3,0,0.000446984
0.4,3.4,0,0.000456649
0.4,3.5,0,0.000467672
0.4,3.6,0,0.00047609
0.4,3.7,0,0.000485967
0.4,3.8,0,0.000494934
0.4,3.9,0,0.000502996
0.4,4,0,0.000512753
0.4,4.1,0,0.000519348
0.4,4.2,0,0.000527796
0.4,4.3,0,0.000535143
0.4,4.4,0,0.000541401
0.4,4.5,0,0.000549881
0.4,4.6,0,0.000554339
0.4,4.7,0,0.000561321
0.4,4.8,0,0.000566899
0.4,4.9,0,0.000570671
0.4,5,0,0.000576145
0.4,5.1,0,0.000583241
0.4,5.2,0,0.000587582
0.4,5.3,0,0.000591585
0.4,5.4,0,0.000595243
0.4,5.5,0,0.000598553
0.4,5.6,0,0.000601512
0.4,5.7,0,0.000604116
0.4,5.8,0,0.000606363
0.4,5.9,0,0.00060825
0.4,6,0,0.000609775
0.4,6.1,0,0.000610934
0.4,6.2,0,0.00061173
0.4,6.3,0,0.000612159
0.4,6.4,0,0.00061222
0.4,6.5,0,0.000611913
0.4,6.6,0,0.000611239
0.4,6.7,0,0.000610197
0.4,6.8,0,0.000608788
0.4,6.9,0,0.000607016
0.4,7,0,0.000603501
0.4,7.1,0,0.00060005
0.4,7.2,0,0.000597818
0.4,7.3,0,0.000595866
0.4,7.4,0,0.000590707
0.4,7.5,0,0.000587312
0.4,7.6,0,0.000583523
0.4,7.7,0,0.000577539
0.4,7.8,0,0.000573157
0.4,7.9,0,0.000567734
0.4,8,0,0.000560878
0.4,8.1,0,0.000555578
0.4,8.2,0,0.000548647
0.4,8.3,0,0.00054091
0.4,8.4,0,0.000534827
0.4,8.5,0,0.00052642
0.4,8.6,0,0.00051796
0.4,8.7,0,0.000511106
0.4,8.8,0,0.000501212
0.4,8.9,0,0.000492205
0.4,9,0,0.000484429
0.4,9.1,0,0.000473206
0.4,9.2,0,0.000463801
0.4,9.3,0,0.000454755
0.4,9.4,0,0.000442605
0.4,9.5,0,0.00043295
0.4,9.6,0,0.000422617
0.4,9.7,0,0.000409878
0.4,9.8,0,0.000399844
0.4,9.9,0,0.000388222
0.4,10,0,0.000375022
0.4,10.1,0,0.000364666
0.4,10.2,0,0.000351787
0.4,10.3,0,0.000338245
0.4,10.4,0,0.000327595
0.4,10.5,0,0.000313535
0.4,10.6,0,0.000300026
0.4,10.7,0,0.000288808
0.4,10.8,0,0.0002737
0.4,10.9,0,0.000260272
0.4,11,0,0.000248105
0.4,11.1,0,0.000232518
0.4,11.2,0,0.000219163
0.4,11.3,0,0.000205966
0.4,11.4,0,0.000190308
0.4,11.5,0,0.000176888
0.4,11.6,0,0.000162838
0.4,11.7,0,0.000147338
0.4,11.8,0,0.000133637
0.4,11.9,0,0.000118961
0.4,12,0,0.000103645
0.4,12.1,0,8.96086e-05
0.4,12.2,0,7.4579e-05
0.4,12.3,0,5.94643e-05
0.4,12.4,0,4.50096e-05
0.4,12.5,0,2.99201e-05
0.4,12.6,0,1.76867e-05
0.4,12.7,0,7.01896e-06
0.5,0,0,5.14979e-06
0.5,0.1,0,1.59982e-05
0.5,0.2,0,3.04677e-05
0.5,0.3,0,4.56409e-05
0.5,0.4,0,6.0768e-05
0.5,0.5,0,7.6066e-05
0.5,0.6,0,9.09327e-05
0.5,0.7,0,0.000106093
0.5,0.8,0,0.000121025
0.5,0.9,0,0.000135778
0.5,1,0,0.000150919
0.5,1.1,0,0.000165229
0.5,1.2,0,0.000180041
0.5,1.3,0,0.000194502
0.5,1.4,0,0.000208657
0.5,1.5,0,0.000223397
0.5,1.6,0,0.000236937
0.5,1.7,0,0.000251167
0.5,1.8,0,0.000264932
0.5,1.9,0,0.000278272
0.5,2,0,0.000292376
0.5,2.1,0,0.00030494
0.5,2.2,0,0.000318363
0.5,2.3,0,0.000331214
0.5,2.4,0,0.000343532
0.5,2.5,0,0.000356781
0.5,2.6,0,0.000368168
0.5,2.7,0,0.000380582
0.5,2.8,0,0.000392318
0.5,2.9,0,0.000403417
0.5,3,0,0.000415624
0.5,3.1,0,0.000425632
0.5,3.2,0,0.000436863
0.5,3.3,0,0.000447298
0.5,3.4,0,0.000456992
0.5,3.5,0,0.000468015
0.5,3.6,0,0.000476433
0.5,3.7,0,0.000486343
0.5,3.8,0,0.00049531
0.5,3.9,0,0.000503412
0.5,4,0,0.000513169
0.5,4.1,0,0.000519764
0.5,4.2,0,0.000528261
0.5,4.3,0,0.000535608
0.5,4.4,0,0.00054193
0.5,4.5,0,0.00055041
0.5,4.6,0,0.000554868
0.5,4.7,0,0.000561935
0.5,4.8,0,0.000567512
0.5,4.9,0,0.000571325
0.5,5,0,0.000576799
0.5,5.1,0,0.000583914
0.5,5.2,0,0.000588287
0.5,5.3,0,0.000592316
0.5,5.4,0,0.000595996
0.5,5.5,0,0.000599324
0.5,5.6,0,0.000602296
0.5,5.7,0,0.00060491
0.5,5.8,0,0.000607162
0.5,5.9,0,0.000609052
0.5,6,0,0.000610575
0.5,6.1,0,0.00061173
0.5,6.2,0,0.000612517
0.5,6.3,0,0.000612935
0.5,6.4,0,0.000612981
0.5,6.5,0,0.000612655
0.5,6.6,0,0.000611958
0.5,6.7,0,0.00061089
0.5,6.8,0,0.00060945
0.5,6.9,0,0.000607643
0.5,7,0,0.000604108
0.5,7.1,0,0.000600657
0.5,7.2,0,0.000598384
0.5,7.3,0,0.000596432
0.5,7.4,0,0.000591273
0.5,7.5,0,0.000587805
0.5,7.6,0,0.000584016
0.5,7.7,0,0.000577925
0.5,7.8,0,0.000573616
0.5,7.9,0,0.000568193
0.5,8,0,0.000561186
0.5,8.1,0,0.000556035
0.5,8.2,0,0.000549105
0.5,8.3,0,0.000541331
0.5,8.4,0,0.000535303
0.5,8.5,0,0.000526896
0.5,8.6,0,0.000518466
0.5,8.7,0,0.000511613
0.5,8.8,0,0.000501719
0.5,8.9,0,0.000492749
0.5,9,0,0.000484973
0.5,9.1,0,0.000473751
0.5,9.2,0,0.000464383
0.5,9.3,0,0.000455337
0.5,9.4,0,0.000443187
0.5,9.5,0,0.000433565
0.5,9.6,0,0.000423232
0.5,9.7,0,0.000410236
0.5,9.8,0,0.000400481
0.5,9.9,0,0.000388859
0.5,10,0,0.000375391
0.5,10.1,0,0.000365312
0.5,10.2,0,0.000352433
0.5,10.3,0,0.000338884
0.5,10.4,0,0.000328234
0.5,10.5,0,0.000314174
0.5,10.6,0,0.000300641
0.5,10.7,0,0.000289422
0.5,10.8,0,0.000274314
0.5,10.9,0,0.000260842
0.5,11,0,0.000248675
0.5,11.1,0,0.000233088
0.5,11.2,0,0.00021967
0.5,11.3,0,0.000206473
0.5,11.4,0,0.000190739
0.5,11.5,0,0.000177316
0.5,11.6,0,0.000163266
0.5,11.7,0,0.000147553
0.5,11.8,0,0.000133971
0.5,11.9,0,0.000119295
0.5,12,0,0.000103805
0.5,12.1,0,8.98359e-05
0.5,12.2,0,7.48063e-05
0.5,12.3,0,5.95763e-05
0.5,12.4,0,4.51216e-05
0.5,12.5,0,3.00321e-05
0.5,12.6,0,1.64105e-05
0.5,12.7,0,5.74278e-06
0.6,0,0,4.00539e-06
0.6,0.1,0,1.5205e-05
0.6,0.2,0,3.04972e-05
0.6,0.3,0,4.56704e-05
0.6,0.4,0,6.083e-05
0.6,0.5,0,7.61227e-05
0.6,0.6,0,9.10086e-05
0.6,0.7,0,0.000106177
0.6,0.8,0,0.000121109
0.6,0.9,0,0.000135904
0.6,1,0,0.000151028
0.6,1.1,0,0.000165368
0.6,1.2,0,0.000180175
0.6,1.3,0,0.000194636
0.6,1.4,0,0.000208842
0.6,1.5,0,0.000223555
0.6,1.6,0,0.000237135
0.6,1.7,0,0.000251348
0.6,1.8,0,0.000265112
0.6,1.9,0,0.000278511
0.6,2,0,0.000292578
0.6,2.1,0,0.00030519
0.6,2.2,0,0.000318586
0.6,2.3,0,0.000331438
0.6,2.4,0,0.000343823
0.6,2.5,0,0.000357026
0.6,2.6,0,0.00036847
0.6,2.7,0,0.000380848
0.6,2.8,0,0.000392584
0.6,2.9,0,0.000403762
0.6,3,0,0.000415914
0.6,3.1,0,0.00042599
0.6,3.2,0,0.000437177
0.6,3.3,0,0.000447612
0.6,3.4,0,0.0004574
0.6,3.5,0,0.000468358
0.6,3.6,0,0.000476859
0.6,3.7,0,0.000486719
0.6,3.8,0,0.000495686
0.6,3.9,0,0.00050391
0.6,4,0,0.000513585
0.6,4.1,0,0.000520287
0.6,4.2,0,0.000528725
0.6,4.3,0,0.000536073
0.6,4.4,0,0.000542564
0.6,4.5,0,0.000550939
0.6,4.6,0,0.000555546
0.6,4.7,0,0.000562548
0.6,4.8,0,0.000568126
0.6,4.9,0,0.000572061
0.6,5,0,0.000577454
0.6,5.1,0,0.000584587
0.6,5.2,0,0.000588992
0.6,5.3,0,0.000593047
0.6,5.4,0,0.000596749
0.6,5.5,0,0.000600094
0.6,5.6,0,0.00060308
0.6,5.7,0,0.000605703
0.6,5.8,0,0.000607962
0.6,5.9,0,0.000609854
0.6,6,0,0.000611376
0.6,6.1,0,0.000612526
0.6,6.2,0,0.000613305
0.6,6.3,0,0.00061371
0.6,6.4,0,0.000613741
0.6,6.5,0,0.000613396
0.6,6.6,0,0.000612677
0.6,6.7,0,0.000611582
0.6,6.8,0,0.000610113
0.6,6.9,0,0.00060827
0.6,7,0,0.000604714
0.6,7.1,0,0.000601264
0.6,7.2,0,0.00059895
0.6,7.3,0,0.000596998
0.6,7.4,0,0.000591945
0.6,7.5,0,0.000588298
0.6,7.6,0,0.00058451
0.6,7.7,0,0.00057866
0.6,7.8,0,0.000574075
0.6,7.9,0,0.000568653
0.6,8,0,0.000561945
0.6,8.1,0,0.000556492
0.6,8.2,0,0.000549562
0.6,8.3,0,0.000542013
0.6,8.4,0,0.000535778
0.6,8.5,0,0.000527372
0.6,8.6,0,0.000519029
0.6,8.7,0,0.00051212
0.6,8.8,0,0.000502226
0.6,8.9,0,0.000493293
0.6,9,0,0.000485518
0.6,9.1,0,0.000474295
0.6,9.2,0,0.000464965
0.6,9.3,0,0.000455919
0.6,9.4,0,0.000444021
0.6,9.5,0,0.000434179
0.6,9.6,0,0.000423846
0.6,9.7,0,0.000411387
0.6,9.8,0,0.000401119
0.6,9.9,0,0.000389497
0.6,10,0,0.000376583
0.6,10.1,0,0.000365959
0.6,10.2,0,0.000353079
0.6,10.3,0,0.000339806
0.6,10.4,0,0.000328873
0.6,10.5,0,0.000314813
0.6,10.6,0,0.000301255
0.6,10.7,0,0.000290036
0.6,10.8,0,0.000274928
0.6,10.9,0,0.000261412
0.6,11,0,0.000249245
0.6,11.1,0,0.000233734
0.6,11.2,0,0.000220178
0.6,11.3,0,0.000206981
0.6,11.4,0,0.000191502
0.6,11.5,0,0.000177744
0.6,11.6,0,0.000163694
0.6,11.7,0,0.000148281
0.6,11.8,0,0.000134305
0.6,11.9,0,0.000119629
0.6,12,0,0.00010429
0.6,12.1,0,9.00632e-05
