x,y,z,U_0,U_1,U_2
5.7,2.5,0,0.298642,-0.00304501,0
5.7,2.6,0,0.298595,-0.00298861,0
5.7,2.7,0,0.298549,-0.00293221,0
5.7,2.8,0,0.298503,-0.00287366,0
5.7,2.9,0,0.298458,-0.00281296,0
5.7,3,0,0.298413,-0.00275226,0
5.7,3.1,0,0.29837,-0.00268758,0
5.7,3.2,0,0.298326,-0.0026229,0
5.7,3.3,0,0.298284,-0.0025564,0
5.7,3.4,0,0.298242,-0.00248808,0
5.7,3.5,0,0.2982,-0.00241975,0
5.7,3.6,0,0.298161,-0.00234812,0
5.7,3.7,0,0.298122,-0.00227649,0
5.7,3.8,0,0.298085,-0.00220337,0
5.7,3.9,0,0.298049,-0.00212876,0
5.7,4,0,0.298013,-0.00205415,0
5.7,4.1,0,0.297981,-0.00197694,0
5.7,4.2,0,0.297949,-0.00189974,0
5.7,4.3,0,0.297919,-0.00182149,0
5.7,4.4,0,0.297892,-0.00174221,0
5.7,4.5,0,0.297865,-0.00166293,0
5.7,4.6,0,0.297843,-0.0015815,0
5.7,4.7,0,0.297821,-0.00150007,0
5.7,4.8,0,0.297804,-0.00142558,0
5.7,4.9,0,0.297791,-0.00135803,0
5.7,5,0,0.297777,-0.00129048,0
5.7,5.1,0,0.297759,-0.00116029,0
5.7,5.2,0,0.29775,-0.00107212,0
5.7,5.3,0,0.297742,-0.000983298,0
5.7,5.4,0,0.297737,-0.00089383,0
5.7,5.5,0,0.297734,-0.000803754,0
5.7,5.6,0,0.297732,-0.000713096,0
5.7,5.7,0,0.297734,-0.000621895,0
5.7,5.8,0,0.297736,-0.000530177,0
5.7,5.9,0,0.297741,-0.000437981,0
5.7,6,0,0.297746,-0.000345346,0
5.7,6.1,0,0.297754,-0.000252316,0
5.7,6.2,0,0.297762,-0.00015894,0
5.7,6.3,0,0.297771,-6.52702e-05,0
5.7,6.4,0,0.297781,2.86295e-05,0
5.7,6.5,0,0.297791,0.000122691,0
5.7,6.6,0,0.297803,0.000216833,0
5.7,6.7,0,0.297814,0.000310975,0
5.7,6.8,0,0.297824,0.000405003,0
5.7,6.9,0,0.297835,0.000498879,0
5.7,7,0,0.297852,0.000645503,0
5.7,7.1,0,0.29786,0.000716608,0
5.7,7.2,0,0.297868,0.000787712,0
5.7,7.3,0,0.297876,0.000861223,0
5.7,7.4,0,0.297885,0.000948372,0
5.7,7.5,0,0.297894,0.00103552,0
5.7,7.6,0,0.297903,0.00112202,0
5.7,7.7,0,0.297913,0.00120699,0
5.7,7.8,0,0.297923,0.00129197,0
5.7,7.9,0,0.297934,0.00137532,0
5.7,8,0,0.297948,0.00145669,0
5.7,8.1,0,0.297961,0.00153807,0
5.7,8.2,0,0.297978,0.00161735,0
5.7,8.3,0,0.297997,0.00169525,0
5.7,8.4,0,0.298016,0.00177314,0
5.7,8.5,0,0.29804,0.0018485,0
5.7,8.6,0,0.298066,0.00192301,0
5.7,8.7,0,0.298093,0.00199753,0
5.7,8.8,0,0.298125,0.00206903,0
5.7,8.9,0,0.298159,0.00214019,0
5.7,9,0,0.298192,0.00221119,0
5.7,9.1,0,0.298231,0.00227896,0
5.7,9.2,0,0.29827,0.00234674,0
5.7,9.3,0,0.29831,0.0024138,0
5.7,9.4,0,0.298353,0.00247801,0
5.7,9.5,0,0.298396,0.00254222,0
5.7,9.6,0,0.29844,0.00260507,0
5.7,9.7,0,0.298486,0.0026654,0
5.7,9.8,0,0.298531,0.00272573,0
5.7,9.9,0,0.298577,0.00278392,0
5.7,10,0,0.298624,0.00283996,0
5.7,10.1,0,0.298671,0.00289601,0
5.7,10.2,0,0.298718,0.00294898,0
5.7,10.3,0,0.298765,0.00300029,0
5.7,10.4,0,0.298813,0.00305161,0
5.7,10.5,0,0.29886,0.00309882,0
5.7,10.6,0,0.298909,0.00314502,0
5.7,10.7,0,0.298957,0.00319121,0
5.7,10.8,0,0.299005,0.00323221,0
5.7,10.9,0,0.299054,0.00327294,0
5.7,11,0,0.299103,0.0033131,0
5.7,11.1,0,0.299153,0.00334808,0
5.7,11.2,0,0.299203,0.00338306,0
5.7,11.3,0,0.299253,0.00341655,0
5.7,11.4,0,0.299304,0.00344557,0
5.7,11.5,0,0.299355,0.00347459,0
5.7,11.6,0,0.299406,0.0035012,0
5.7,11.7,0,0.299457,0.00352421,0
5.7,11.8,0,0.299508,0.00354722,0
5.7,11.9,0,0.299559,0.00356705,0
5.7,12,0,0.299608,0.00358429,0
5.7,12.1,0,0.299658,0.00360153,0
5.7,12.2,0,0.299702,0.00361488,0
5.7,12.3,0,0.299744,0.00362656,0
5.7,12.4,0,0.299787,0.00363824,0
5.7,12.5,0,0.299808,0.00364377,0
5.7,12.6,0,0.299826,0.00364821,0
5.7,12.7,0,0.299845,0.00365266,0
5.8,0,0,0.299825,-0.00389392,0
5.8,0.1,0,0.299821,-0.00386915,0
5.8,0.2,0,0.299803,-0.00386501,0
5.8,0.3,0,0.299767,-0.00385697,0
5.8,0.4,0,0.299724,-0.00384624,0
5.8,0.5,0,0.299666,-0.00385441,0
5.8,0.6,0,0.299624,-0.00381988,0
5.8,0.7,0,0.299572,-0.00380432,0
5.8,0.8,0,0.299513,-0.00378666,0
5.8,0.9,0,0.299459,-0.00376612,0
5.8,1,0,0.299387,-0.00375972,0
5.8,1.1,0,0.299345,-0.00372032,0
5.8,1.2,0,0.29929,-0.00369441,0
5.8,1.3,0,0.299231,-0.00366662,0
5.8,1.4,0,0.299177,-0.00363525,0
5.8,1.5,0,0.299103,-0.00361029,0
5.8,1.6,0,0.299065,-0.00356823,0
5.8,1.7,0,0.299012,-0.00353149,0
5.8,1.8,0,0.298953,-0.00349353,0
5.8,1.9,0,0.298902,-0.00345157,0
5.8,2,0,0.298833,-0.00340544,0
5.8,2.1,0,0.298791,-0.00336439,0
5.8,2.2,0,0.298742,-0.0033174,0
5.8,2.3,0,0.29868,-0.00327031,0
5.8,2.4,0,0.298632,-0.00321849,0
5.8,2.5,0,0.298579,-0.00314846,0
5.8,2.6,0,0.298519,-0.00311335,0
5.8,2.7,0,0.298473,-0.00305695,0
5.8,2.8,0,0.298406,-0.00300253,0
5.8,2.9,0,0.298361,-0.00294183,0
5.8,3,0,0.298343,-0.00284386,0
5.8,3.1,0,0.298248,-0.00282194,0
5.8,3.2,0,0.298204,-0.00275726,0
5.8,3.3,0,0.298135,-0.00269788,0
5.8,3.4,0,0.298093,-0.00262955,0
5.8,3.5,0,0.298126,-0.00249742,0
5.8,3.6,0,0.297986,-0.00249857,0
5.8,3.7,0,0.297947,-0.00242693,0
5.8,3.8,0,0.297887,-0.00236468,0
5.8,3.9,0,0.297851,-0.00229007,0
5.8,4,0,0.297936,-0.00211564,0
5.8,4.1,0,0.297766,-0.00215084,0
5.8,4.2,0,0.297734,-0.00207363,0
5.8,4.3,0,0.297699,-0.00200942,0
5.8,4.4,0,0.297671,-0.00193014,0
5.8,4.5,0,0.297785,-0.00170614,0
5.8,4.6,0,0.297629,-0.00178511,0
5.8,4.7,0,0.297607,-0.00170368,0
5.8,4.8,0,0.297611,-0.00164078,0
5.8,4.9,0,0.297597,-0.00157323,0
5.8,5,0,0.297691,-0.00131621,0
5.8,5.1,0,0.29767,-0.00118079,0
5.8,5.2,0,0.297658,-0.0010892,0
5.8,5.3,0,0.297648,-0.000996965,0
5.8,5.4,0,0.297641,-0.00090411,0
5.8,5.5,0,0.297635,-0.000810676,0
5.8,5.6,0,0.29763,-0.000716698,0
5.8,5.7,0,0.297629,-0.00062222,0
5.8,5.8,0,0.297628,-0.000527276,0
5.8,5.9,0,0.297629,-0.00043191,0
5.8,6,0,0.297632,-0.000336167,0
5.8,6.1,0,0.297636,-0.000240095,0
5.8,6.2,0,0.297642,-0.000143743,0
5.8,6.3,0,0.297648,-4.71665e-05,0
5.8,6.4,0,0.297655,4.95712e-05,0
5.8,6.5,0,0.297664,0.000146404,0
5.8,6.6,0,0.297673,0.000243255,0
5.8,6.7,0,0.297683,0.000340048,0
5.8,6.8,0,0.297693,0.00043668,0
5.8,6.9,0,0.297703,0.000533111,0
5.8,7,0,0.297721,0.000683863,0
5.8,7.1,0,0.298066,0.000581095,0
5.8,7.2,0,0.298074,0.0006522,0
5.8,7.3,0,0.297899,0.000819483,0
5.8,7.4,0,0.29806,0.000819585,0
5.8,7.5,0,0.298069,0.000906734,0
5.8,7.6,0,0.29802,0.000994098,0
5.8,7.7,0,0.29803,0.00107907,0
5.8,7.8,0,0.29804,0.00116405,0
5.8,7.9,0,0.29798,0.00124462,0
5.8,8,0,0.297993,0.00132599,0
5.8,8.1,0,0.298006,0.00140737,0
5.8,8.2,0,0.297953,0.00148029,0
5.8,8.3,0,0.297972,0.00155819,0
5.8,8.4,0,0.297981,0.00167286,0
5.8,8.5,0,0.297958,0.00170282,0
5.8,8.6,0,0.297985,0.00177733,0
5.8,8.7,0,0.298014,0.00201091,0
5.8,8.8,0,0.298007,0.0019144,0
5.8,8.9,0,0.298041,0.00198556,0
5.8,9,0,0.29811,0.00226873,0
5.8,9.1,0,0.298099,0.002117,0
5.8,9.2,0,0.298139,0.00218477,0
5.8,9.3,0,0.298202,0.00233925,0
5.8,9.4,0,0.298226,0.00231172,0
5.8,9.5,0,0.298269,0.00237592,0
5.8,9.6,0,0.298329,0.00243812,0
5.8,9.7,0,0.298375,0.00249845,0
5.8,9.8,0,0.29842,0.00255878,0
5.8,9.9,0,0.298489,0.00261988,0
5.8,10,0,0.298535,0.00267592,0
5.8,10.1,0,0.298582,0.00273196,0
5.8,10.2,0,0.298652,0.00279077,0
5.8,10.3,0,0.298699,0.00284209,0
5.8,10.4,0,0.29875,0.00298903,0
5.8,10.5,0,0.298814,0.00294848,0
5.8,10.6,0,0.298863,0.00299468,0
5.8,10.7,0,0.298907,0.00327591,0
5.8,10.8,0,0.298976,0.00309085,0
5.8,10.9,0,0.299024,0.00313158,0
5.8,11,0,0.299068,0.00335856,0
5.8,11.1,0,0.299136,0.003216,0
5.8,11.2,0,0.299185,0.00325098,0
5.8,11.3,0,0.29924,0.00333664,0
5.8,11.4,0,0.299296,0.00332241,0
5.8,11.5,0,0.299347,0.00335143,0
5.8,11.6,0,0.299407,0.00338601,0
5.8,11.7,0,0.299458,0.00340902,0
5.8,11.8,0,0.299509,0.00343202,0
5.8,11.9,0,0.299567,0.00345854,0
5.8,12,0,0.299617,0.00347578,0
5.8,12.1,0,0.299666,0.00349302,0
5.8,12.2,0,0.299718,0.00351181,0
5.8,12.3,0,0.29976,0.00352349,0
5.8,12.4,0,0.299788,0.00365763,0
5.8,12.5,0,0.299832,0.00354499,0
5.8,12.6,0,0.29985,0.00354943,0
5.8,12.7,0,0.299834,0.00379504,0
5.9,0,0,0.299816,-0.00402845,0
5.9,0.1,0,0.299825,-0.00398303,0
5.9,0.2,0,0.299806,-0.00398089,0
5.9,0.3,0,0.299764,-0.00397231,0
5.9,0.4,0,0.299722,-0.00395952,0
5.9,0.5,0,0.299651,-0.0039866,0
5.9,0.6,0,0.299618,-0.0039331,0
5.9,0.7,0,0.299564,-0.00391923,0
5.9,0.8,0,0.299502,-0.00390193,0
5.9,0.9,0,0.299448,-0.00387973,0
5.9,1,0,0.29936,-0.00388748,0
5.9,1.1,0,0.29933,-0.00383457,0
5.9,1.2,0,0.299273,-0.00380973,0
5.9,1.3,0,0.299209,-0.0037827,0
5.9,1.4,0,0.299156,-0.00375036,0
5.9,1.5,0,0.299063,-0.0037318,0
5.9,1.6,0,0.299038,-0.00368442,0
5.9,1.7,0,0.298984,-0.00364783,0
5.9,1.8,0,0.298918,-0.00361111,0
5.9,1.9,0,0.298868,-0.00356914,0
5.9,2,0,0.29878,-0.00351884,0
5.9,2.1,0,0.298747,-0.00348373,0
5.9,2.2,0,0.298696,-0.00343567,0
5.9,2.3,0,0.298622,-0.00339066,0
5.9,2.4,0,0.298574,-0.00334014,0
5.9,2.5,0,0.298516,-0.0032519,0
5.9,2.6,0,0.298444,-0.00323809,0
5.9,2.7,0,0.298398,-0.00317899,0
5.9,2.8,0,0.298311,-0.00312829,0
5.9,2.9,0,0.298263,-0.0030707,0
5.9,3,0,0.298273,-0.00293547,0
5.9,3.1,0,0.298125,-0.00295629,0
5.9,3.2,0,0.298087,-0.00288667,0
5.9,3.3,0,0.297993,-0.00283369,0
5.9,3.4,0,0.297944,-0.00277103,0
5.9,3.5,0,0.298052,-0.00257509,0
5.9,3.6,0,0.297811,-0.00264901,0
5.9,3.7,0,0.297782,-0.00256932,0
5.9,3.8,0,0.297701,-0.00251685,0
5.9,3.9,0,0.297652,-0.00245139,0
5.9,4,0,0.29786,-0.00217714,0
5.9,4.1,0,0.297552,-0.00232473,0
5.9,4.2,0,0.297534,-0.0022354,0
5.9,4.3,0,0.297492,-0.00218382,0
5.9,4.4,0,0.29745,-0.00211807,0
5.9,4.5,0,0.297705,-0.00174935,0
5.9,4.6,0,0.297415,-0.00198871,0
5.9,4.7,0,0.297406,-0.00189026,0
5.9,4.8,0,0.297428,-0.0018378,0
5.9,4.9,0,0.297404,-0.00178843,0
5.9,5,0,0.297605,-0.00134193,0
5.9,5.1,0,0.297581,-0.00120129,0
5.9,5.2,0,0.297567,-0.00110628,0
5.9,5.3,0,0.297554,-0.00101063,0
5.9,5.4,0,0.297544,-0.00091439,0
5.9,5.5,0,0.297535,-0.000817598,0
5.9,5.6,0,0.297528,-0.000720299,0
5.9,5.7,0,0.297524,-0.000622544,0
5.9,5.8,0,0.297519,-0.000524374,0
5.9,5.9,0,0.297518,-0.000425839,0
5.9,6,0,0.297517,-0.000326988,0
5.9,6.1,0,0.297518,-0.000227873,0
5.9,6.2,0,0.297521,-0.000128545,0
5.9,6.3,0,0.297525,-2.90627e-05,0
5.9,6.4,0,0.29753,7.05129e-05,0
5.9,6.5,0,0.297536,0.000170117,0
5.9,6.6,0,0.297543,0.000269676,0
5.9,6.7,0,0.297552,0.000369121,0
5.9,6.8,0,0.297561,0.000468356,0
5.9,6.9,0,0.297571,0.000567342,0
5.9,7,0,0.297589,0.000722222,0
5.9,7.1,0,0.298273,0.000445582,0
5.9,7.2,0,0.298281,0.000516687,0
5.9,7.3,0,0.297771,0.000864789,0
5.9,7.4,0,0.298234,0.000690799,0
5.9,7.5,0,0.298243,0.000777948,0
5.9,7.6,0,0.2979,0.0010488,0
5.9,7.7,0,0.298147,0.000951154,0
5.9,7.8,0,0.298119,0.00106816,0
5.9,7.9,0,0.297948,0.00121139,0
5.9,8,0,0.298038,0.0011953,0
5.9,8.1,0,0.297957,0.0014131,0
5.9,8.2,0,0.297928,0.00134323,0
5.9,8.3,0,0.297947,0.00142113,0
5.9,8.4,0,0.297894,0.00175648,0
5.9,8.5,0,0.297876,0.00155713,0
5.9,8.6,0,0.297903,0.00163165,0
5.9,8.7,0,0.297936,0.00210382,0
5.9,8.8,0,0.29789,0.00175977,0
5.9,8.9,0,0.297923,0.00183093,0
5.9,9,0,0.298038,0.00237016,0
5.9,9.1,0,0.297968,0.00195503,0
5.9,9.2,0,0.298007,0.0020228,0
5.9,9.3,0,0.298134,0.0024482,0
5.9,9.4,0,0.298098,0.00214542,0
5.9,9.5,0,0.298142,0.00220963,0
5.9,9.6,0,0.298256,0.0025064,0
5.9,9.7,0,0.298264,0.00233149,0
5.9,9.8,0,0.298326,0.00248769,0
5.9,9.9,0,0.298409,0.00255073,0
5.9,10,0,0.298447,0.00251187,0
5.9,10.1,0,0.298518,0.00280883,0
5.9,10.2,0,0.298586,0.00263256,0
5.9,10.3,0,0.298633,0.00268388,0
5.9,10.4,0,0.298695,0.00311772,0
5.9,10.5,0,0.298768,0.00279814,0
5.9,10.6,0,0.298817,0.00284434,0
5.9,10.7,0,0.298858,0.00340762,0
5.9,10.8,0,0.298946,0.00294949,0
5.9,10.9,0,0.298995,0.00299022,0
5.9,11,0,0.299024,0.0034928,0
5.9,11.1,0,0.299118,0.00308392,0
5.9,11.2,0,0.299168,0.00311891,0
5.9,11.3,0,0.299203,0.00347298,0
5.9,11.4,0,0.299289,0.00319924,0
5.9,11.5,0,0.29934,0.00322826,0
5.9,11.6,0,0.299387,0.00343966,0
5.9,11.7,0,0.299459,0.00329383,0
5.9,11.8,0,0.299498,0.00344418,0
5.9,11.9,0,0.29957,0.00339137,0
5.9,12,0,0.299625,0.00336727,0
5.9,12.1,0,0.299649,0.00363377,0
5.9,12.2,0,0.299734,0.00340874,0
5.9,12.3,0,0.299776,0.00342042,0
5.9,12.4,0,0.299776,0.0037995,0
5.9,12.5,0,0.299856,0.00344621,0
5.9,12.6,0,0.299874,0.00345065,0
5.9,12.7,0,0.299824,0.00393741,0
6,0,0,0.299807,-0.00416297,0
6,0.1,0,0.29983,-0.00409692,0
6,0.2,0,0.299795,-0.00411472,0
6,0.3,0,0.299753,-0.00410614,0
6,0.4,0,0.299721,-0.00407281,0
6,0.5,0,0.299635,-0.00411879,0
6,0.6,0,0.299612,-0.00404632,0
6,0.7,0,0.299543,-0.0040494,0
6,0.8,0,0.29948,-0.00403209,0
6,0.9,0,0.299437,-0.00399334,0
6,1,0,0.299332,-0.00401523,0
6,1.1,0,0.299314,-0.00394883,0
6,1.2,0,0.299239,-0.0039346,0
6,1.3,0,0.299175,-0.00390758,0
6,1.4,0,0.299136,-0.00386546,0
6,1.5,0,0.299022,-0.00385332,0
6,1.6,0,0.299012,-0.00380061,0
6,1.7,0,0.298937,-0.00376552,0
6,1.8,0,0.298871,-0.00372879,0
6,1.9,0,0.298834,-0.00368671,0
6,2,0,0.298728,-0.00363223,0
6,2.1,0,0.298703,-0.00360307,0
6,2.2,0,0.298639,-0.00354432,0
6,2.3,0,0.298564,-0.00349931,0
6,2.4,0,0.298516,-0.0034618,0
6,2.5,0,0.298454,-0.00335535,0
6,2.6,0,0.298368,-0.00336283,0
6,2.7,0,0.298331,-0.00327676,0
6,2.8,0,0.298245,-0.00322606,0
6,2.9,0,0.298166,-0.00319957,0
6,3,0,0.298203,-0.00302707,0
6,3.1,0,0.298003,-0.00309064,0
6,3.2,0,0.298015,-0.00297158,0
6,3.3,0,0.297921,-0.0029186,0
6,3.4,0,0.297795,-0.0029125,0
6,3.5,0,0.297978,-0.00265276,0
6,3.6,0,0.297636,-0.00279946,0
6,3.7,0,0.297706,-0.00263918,0
6,3.8,0,0.297625,-0.00258672,0
6,3.9,0,0.297454,-0.0026127,0
6,4,0,0.297783,-0.00223864,0
6,4.1,0,0.297337,-0.00249863,0
6,4.2,0,0.297456,-0.00228801,0
6,4.3,0,0.297414,-0.00223643,0
6,4.4,0,0.29723,-0.002306,0
6,4.5,0,0.297625,-0.00179256,0
6,4.6,0,0.297201,-0.00219231,0
6,4.7,0,0.297324,-0.00192366,0
6,4.8,0,0.297346,-0.00187121,0
6,4.9,0,0.297211,-0.00200363,0
6,5,0,0.297519,-0.00136766,0
6,5.1,0,0.297492,-0.00122178,0
6,5.2,0,0.297475,-0.00112335,0
6,5.3,0,0.297461,-0.0010243,0
6,5.4,0,0.297448,-0.00092467,0
6,5.5,0,0.297436,-0.00082452,0
6,5.6,0,0.297426,-0.0007239,0
6,5.7,0,0.297418,-0.000622869,0
6,5.8,0,0.297411,-0.000521473,0
6,5.9,0,0.297406,-0.000419768,0
6,6,0,0.297403,-0.000317809,0
6,6.1,0,0.297401,-0.000215651,0
6,6.2,0,0.297401,-0.000113348,0
6,6.3,0,0.297402,-1.0959e-05,0
6,6.4,0,0.297404,9.14546e-05,0
6,6.5,0,0.297408,0.00019383,0
6,6.6,0,0.297414,0.000296098,0
6,6.7,0,0.297421,0.000398194,0
6,6.8,0,0.297429,0.000500032,0
6,6.9,0,0.297439,0.000601574,0
6,7,0,0.297457,0.000760582,0
6,7.1,0,0.298479,0.00031007,0
6,7.2,0,0.298431,0.000411311,0
6,7.3,0,0.297643,0.000910095,0
6,7.4,0,0.298409,0.000562012,0
6,7.5,0,0.298222,0.000771489,0
6,7.6,0,0.29778,0.00110351,0
6,7.7,0,0.298263,0.000823234,0
6,7.8,0,0.29801,0.0011324,0
6,7.9,0,0.297839,0.00127564,0
6,8,0,0.298084,0.0010646,0
6,8.1,0,0.29786,0.00148704,0
6,8.2,0,0.297831,0.00141718,0
6,8.3,0,0.297922,0.00128407,0
6,8.4,0,0.297808,0.00184011,0
6,8.5,0,0.297792,0.0015261,0
6,8.6,0,0.297821,0.00148596,0
6,8.7,0,0.297858,0.00219673,0
6,8.8,0,0.297772,0.00160514,0
6,8.9,0,0.297805,0.0016763,0
6,9,0,0.297966,0.0024716,0
6,9.1,0,0.297836,0.00179306,0
6,9.2,0,0.297896,0.00195114,0
6,9.3,0,0.298066,0.00255715,0
6,9.4,0,0.297971,0.00197913,0
6,9.5,0,0.298066,0.00227803,0
6,9.6,0,0.298191,0.00262174,0
6,9.7,0,0.298153,0.00216454,0
6,9.8,0,0.298263,0.00260835,0
6,9.9,0,0.298346,0.00267139,0
6,10,0,0.298358,0.00234783,0
6,10.1,0,0.298458,0.00293388,0
6,10.2,0,0.298525,0.0027104,0
6,10.3,0,0.298567,0.00252568,0
6,10.4,0,0.29864,0.00324641,0
6,10.5,0,0.298719,0.00274081,0
6,10.6,0,0.298771,0.002694,0
6,10.7,0,0.298808,0.00353934,0
6,10.8,0,0.298916,0.00280813,0
6,10.9,0,0.298965,0.00284886,0
6,11,0,0.29898,0.00362703,0
6,11.1,0,0.299101,0.00295185,0
6,11.2,0,0.299141,0.00312104,0
6,11.3,0,0.299166,0.00360931,0
6,11.4,0,0.299282,0.00307608,0
6,11.5,0,0.299309,0.00336633,0
6,11.6,0,0.299356,0.00357773,0
6,11.7,0,0.29946,0.00317864,0
6,11.8,0,0.299474,0.00358367,0
6,11.9,0,0.299546,0.00353086,0
6,12,0,0.299633,0.00325877,0
6,12.1,0,0.299631,0.00377452,0
6,12.2,0,0.299727,0.00346821,0
6,12.3,0,0.299792,0.00331735,0
6,12.4,0,0.299763,0.00394136,0
6,12.5,0,0.299873,0.00338754,0
6,12.6,0,0.299897,0.00335187,0
6,12.7,0,0.299813,0.00407979,0
6.1,0,0,0.299798,-0.0042975,0
6.1,0.1,0,0.299831,-0.00421494,0
6.1,0.2,0,0.299784,-0.00424854,0
6.1,0.3,0,0.299743,-0.00423996,0
6.1,0.4,0,0.299717,-0.00418987,0
6.1,0.5,0,0.29962,-0.00425098,0
6.1,0.6,0,0.299604,-0.00416333,0
6.1,0.7,0,0.299521,-0.00417957,0
6.1,0.8,0,0.299459,-0.00416226,0
6.1,0.9,0,0.299423,-0.00410978,0
6.1,1,0,0.299305,-0.00414299,0
6.1,1.1,0,0.299297,-0.00406578,0
6.1,1.2,0,0.299205,-0.00405947,0
6.1,1.3,0,0.299141,-0.00403245,0
6.1,1.4,0,0.299112,-0.00398185,0
6.1,1.5,0,0.298982,-0.00397483,0
6.1,1.6,0,0.298983,-0.00391787,0
6.1,1.7,0,0.298891,-0.0038832,0
6.1,1.8,0,0.298824,-0.00384647,0
6.1,1.9,0,0.298796,-0.00380344,0
6.1,2,0,0.298676,-0.00374563,0
6.1,2.1,0,0.298657,-0.00372122,0
6.1,2.2,0,0.298581,-0.00365297,0
6.1,2.3,0,0.298506,-0.00360797,0
6.1,2.4,0,0.298457,-0.00357981,0
6.1,2.5,0,0.298391,-0.0034588,0
6.1,2.6,0,0.298295,-0.00348332,0
6.1,2.7,0,0.298265,-0.00337454,0
6.1,2.8,0,0.298178,-0.00332383,0
6.1,2.9,0,0.298074,-0.00332099,0
6.1,3,0,0.298133,-0.00311867,0
6.1,3.1,0,0.297892,-0.00321644,0
6.1,3.2,0,0.297942,-0.00305648,0
6.1,3.3,0,0.297848,-0.00300351,0
6.1,3.4,0,0.297661,-0.00304121,0
6.1,3.5,0,0.297904,-0.00273043,0
6.1,3.6,0,0.29748,-0.00293535,0
6.1,3.7,0,0.297631,-0.00270905,0
6.1,3.8,0,0.29755,-0.00265658,0
6.1,3.9,0,0.29728,-0.00275406,0
6.1,4,0,0.297707,-0.00230014,0
6.1,4.1,0,0.29715,-0.00265004,0
6.1,4.2,0,0.297378,-0.00234061,0
6.1,4.3,0,0.297336,-0.00228903,0
6.1,4.4,0,0.297037,-0.00246498,0
6.1,4.5,0,0.297546,-0.00183577,0
6.1,4.6,0,0.297014,-0.00236384,0
6.1,4.7,0,0.297241,-0.00195707,0
6.1,4.8,0,0.297263,-0.00190461,0
6.1,4.9,0,0.297039,-0.00218094,0
6.1,5,0,0.297433,-0.00139339,0
6.1,5.1,0,0.297403,-0.00124228,0
6.1,5.2,0,0.297384,-0.00114043,0
6.1,5.3,0,0.297367,-0.00103797,0
6.1,5.4,0,0.297351,-0.00093495,0
6.1,5.5,0,0.297337,-0.000831442,0
6.1,5.6,0,0.297324,-0.000727501,0
6.1,5.7,0,0.297313,-0.000623193,0
6.1,5.8,0,0.297303,-0.000518572,0
6.1,5.9,0,0.297295,-0.000413697,0
6.1,6,0,0.297288,-0.00030863,0
6.1,6.1,0,0.297283,-0.000203429,0
6.1,6.2,0,0.29728,-9.81505e-05,0
6.1,6.3,0,0.297278,7.1448e-06,0
6.1,6.4,0,0.297278,0.000112396,0
6.1,6.5,0,0.29728,0.000217543,0
6.1,6.6,0,0.297284,0.00032252,0
6.1,6.7,0,0.29729,0.000427267,0
6.1,6.8,0,0.297297,0.000531708,0
6.1,6.9,0,0.297307,0.000635806,0
6.1,7,0,0.297326,0.000798941,0
6.1,7.1,0,0.29846,0.000290472,0
6.1,7.2,0,0.298303,0.000456617,0
6.1,7.3,0,0.297515,0.000955401,0
6.1,7.4,0,0.298533,0.000462241,0
6.1,7.5,0,0.298102,0.000826195,0
6.1,7.6,0,0.29766,0.00115822,0
6.1,7.7,0,0.29838,0.000695315,0
6.1,7.8,0,0.297901,0.00119664,0
6.1,7.9,0,0.297731,0.00133988,0
6.1,8,0,0.298129,0.000933898,0
6.1,8.1,0,0.297763,0.00156099,0
6.1,8.2,0,0.297734,0.00149112,0
6.1,8.3,0,0.297897,0.00114701,0
6.1,8.4,0,0.297722,0.00192373,0
6.1,8.5,0,0.297706,0.00160973,0
6.1,8.6,0,0.29774,0.00141981,0
6.1,8.7,0,0.29778,0.00228964,0
6.1,8.8,0,0.297694,0.00169805,0
6.1,8.9,0,0.297725,0.00173507,0
6.1,9,0,0.297894,0.00257304,0
6.1,9.1,0,0.297734,0.00176279,0
6.1,9.2,0,0.297828,0.00206009,0
6.1,9.3,0,0.297998,0.0026661,0
6.1,9.4,0,0.297844,0.00181283,0
6.1,9.5,0,0.298,0.00239337,0
6.1,9.6,0,0.298126,0.00273708,0
6.1,9.7,0,0.298043,0.00199758,0
6.1,9.8,0,0.2982,0.002729,0
6.1,9.9,0,0.298283,0.00279204,0
6.1,10,0,0.29827,0.00218379,0
6.1,10.1,0,0.298399,0.00305893,0
6.1,10.2,0,0.298466,0.00283545,0
6.1,10.3,0,0.298501,0.00236747,0
6.1,10.4,0,0.298585,0.00337509,0
6.1,10.5,0,0.298664,0.0028695,0
6.1,10.6,0,0.298723,0.00268468,0
6.1,10.7,0,0.298758,0.00367105,0
6.1,10.8,0,0.298869,0.00289433,0
6.1,10.9,0,0.298921,0.00298309,0
6.1,11,0,0.298936,0.00376127,0
6.1,11.1,0,0.299075,0.00290854,0
6.1,11.2,0,0.299103,0.00325737,0
6.1,11.3,0,0.299128,0.00374565,0
6.1,11.4,0,0.299275,0.00295292,0
6.1,11.5,0,0.299279,0.00350439,0
6.1,11.6,0,0.299325,0.00371579,0
6.1,11.7,0,0.299461,0.00306345,0
6.1,11.8,0,0.29945,0.00372316,0
6.1,11.9,0,0.299522,0.00367035,0
6.1,12,0,0.299642,0.00315026,0
6.1,12.1,0,0.299613,0.00391526,0
6.1,12.2,0,0.29971,0.00360896,0
6.1,12.3,0,0.299803,0.0032551,0
