x,y,z,U_0,U_1,U_2
0.1,7.6,0,0.299989,0.000596863,0
0.1,7.7,0,0.299984,0.000615476,0
0.1,7.8,0,0.299996,0.000631469,0
0.1,7.9,0,0.299995,0.000636024,0
0.1,8,0,0.299989,0.000649006,0
0.1,8.1,0,0.299995,0.000659085,0
0.1,8.2,0,0.299998,0.000663378,0
0.1,8.3,0,0.299995,0.000670032,0
0.1,8.4,0,0.299996,0.000675921,0
0.1,8.5,0,0.299999,0.000679545,0
0.1,8.6,0,0.299999,0.000681201,0
0.1,8.7,0,0.299999,0.000683761,0
0.1,8.8,0,0.3,0.000684287,0
0.1,8.9,0,0.3,0.00068431,0
0.1,9,0,0.300002,0.00068404,0
0.1,9.1,0,0.300001,0.000681886,0
0.1,9.2,0,0.300001,0.000680668,0
0.1,9.3,0,0.300003,0.000678459,0
0.1,9.4,0,0.300003,0.000674861,0
0.1,9.5,0,0.300001,0.000671026,0
0.1,9.6,0,0.300003,0.000668993,0
0.1,9.7,0,0.300005,0.000664589,0
0.1,9.8,0,0.300002,0.000658738,0
0.1,9.9,0,0.300002,0.00065693,0
0.1,10,0,0.300006,0.000651959,0
0.1,10.1,0,0.300004,0.000645775,0
0.1,10.2,0,0.300002,0.000642272,0
0.1,10.3,0,0.300005,0.000638133,0
0.1,10.4,0,0.300005,0.000632275,0
0.1,10.5,0,0.300002,0.000626388,0
0.1,10.6,0,0.300003,0.000624155,0
0.1,10.7,0,0.300006,0.000618952,0
0.1,10.8,0,0.300002,0.000612607,0
0.1,10.9,0,0.300002,0.000610672,0
0.1,11,0,0.300005,0.000606095,0
0.1,11.1,0,0.300003,0.000600623,0
0.1,11.2,0,0.300001,0.000597218,0
0.1,11.3,0,0.300003,0.000594385,0
0.1,11.4,0,0.300004,0.000590101,0
0.1,11.5,0,0.300001,0.00058543,0
0.1,11.6,0,0.300002,0.000584299,0
0.1,11.7,0,0.300004,0.000581342,0
0.1,11.8,0,0.300001,0.000577338,0
0.1,11.9,0,0.300001,0.000576103,0
0.1,12,0,0.300002,0.000574256,0
0.1,12.1,0,0.300001,0.000571658,0
0.1,12.2,0,0.3,0.00056979,0
0.1,12.3,0,0.300001,0.000569301,0
0.1,12.4,0,0.300001,0.000568229,0
0.1,12.5,0,0.3,0.000567568,0
0.1,12.6,0,0.3,0.00067464,0
0.1,12.7,0,0.300001,0.000782049,0
0.2,0,0,0.300001,-0.00180019,0
0.2,0.1,0,0.300001,-0.00169427,0
0.2,0.2,0,0.300001,-0.00169492,0
0.2,0.3,0,0.300001,-0.00169555,0
0.2,0.4,0,0.300002,-0.0016974,0
0.2,0.5,0,0.300003,-0.00169941,0
0.2,0.6,0,0.300002,-0.00170092,0
0.2,0.7,0,0.300003,-0.00170374,0
0.2,0.8,0,0.300003,-0.00170532,0
0.2,0.9,0,0.300003,-0.00170873,0
0.2,1,0,0.300004,-0.00171187,0
0.2,1.1,0,0.300004,-0.00171394,0
0.2,1.2,0,0.300003,-0.00171746,0
0.2,1.3,0,0.300003,-0.00171912,0
0.2,1.4,0,0.300002,-0.0017221,0
0.2,1.5,0,0.300003,-0.00172486,0
0.2,1.6,0,0.300002,-0.00172564,0
0.2,1.7,0,0.300001,-0.00172732,0
0.2,1.8,0,0.300001,-0.00172765,0
0.2,1.9,0,0.299999,-0.0017271,0
0.2,2,0,0.299998,-0.00172711,0
0.2,2.1,0,0.299998,-0.00172387,0
0.2,2.2,0,0.299996,-0.00172004,0
0.2,2.3,0,0.299995,-0.00171706,0
0.2,2.4,0,0.299992,-0.00170877,0
0.2,2.5,0,0.299989,-0.00170286,0
0.2,2.6,0,0.299989,-0.00169209,0
0.2,2.7,0,0.299986,-0.00167806,0
0.2,2.8,0,0.299985,-0.00166935,0
0.2,2.9,0,0.299981,-0.00164828,0
0.2,3,0,0.299973,-0.00163265,0
0.2,3.1,0,0.299976,-0.00161048,0
0.2,3.2,0,0.299971,-0.00158107,0
0.2,3.3,0,0.299971,-0.00156405,0
0.2,3.4,0,0.299965,-0.00152514,0
0.2,3.5,0,0.299953,-0.001496,0
0.2,3.6,0,0.299959,-0.00145901,0
0.2,3.7,0,0.299953,-0.00140966,0
0.2,3.8,0,0.299952,-0.00138229,0
0.2,3.9,0,0.299946,-0.00132192,0
0.2,4,0,0.299928,-0.00127657,0
0.2,4.1,0,0.29994,-0.00122305,0
0.2,4.2,0,0.299934,-0.00115154,0
0.2,4.3,0,0.299933,-0.00111315,0
0.2,4.4,0,0.299928,-0.00103098,0
0.2,4.5,0,0.299905,-0.000969223,0
0.2,4.6,0,0.299922,-0.000900844,0
0.2,4.7,0,0.299917,-0.000809442,0
0.2,4.8,0,0.299917,-0.000762348,0
0.2,4.9,0,0.299914,-0.000678517,0
0.2,5,0,0.29989,-0.000618758,0
0.2,5.1,0,0.299888,-0.000506072,0
0.2,5.2,0,0.299887,-0.000420872,0
0.2,5.3,0,0.299886,-0.000334595,0
0.2,5.4,0,0.299885,-0.000247686,0
0.2,5.5,0,0.299885,-0.00016043,0
0.2,5.6,0,0.299885,-7.31627e-05,0
0.2,5.7,0,0.299886,1.37833e-05,0
0.2,5.8,0,0.299887,0.000100149,0
0.2,5.9,0,0.299888,0.000185453,0
0.2,6,0,0.29989,0.000313822,0
0.2,6.1,0,0.299913,0.000362638,0
0.2,6.2,0,0.299916,0.000442661,0
0.2,6.3,0,0.299909,0.000511981,0
0.2,6.4,0,0.299918,0.000557592,0
0.2,6.5,0,0.299924,0.000643246,0
0.2,6.6,0,0.29993,0.000729727,0
0.2,6.7,0,0.299921,0.00077157,0
0.2,6.8,0,0.299935,0.000831539,0
0.2,6.9,0,0.299941,0.000904183,0
0.2,7,0,0.29993,0.000953026,0
0.2,7.1,0,0.299946,0.00099144,0
0.2,7.2,0,0.299952,0.00104892,0
0.2,7.3,0,0.299952,0.0010981,0
0.2,7.4,0,0.299956,0.00112266,0
0.2,7.5,0,0.299962,0.00116389,0
0.2,7.6,0,0.299968,0.00120649,0
0.2,7.7,0,0.299965,0.00122695,0
0.2,7.8,0,0.299973,0.00125048,0
0.2,7.9,0,0.299978,0.00127945,0
0.2,8,0,0.299976,0.00129931,0
0.2,8.1,0,0.299982,0.00131111,0
0.2,8.2,0,0.299986,0.00132834,0
0.2,8.3,0,0.299989,0.00134343,0
0.2,8.4,0,0.29999,0.00134932,0
0.2,8.5,0,0.299993,0.0013566,0
0.2,8.6,0,0.299997,0.00136426,0
0.2,8.7,0,0.299997,0.00136742,0
0.2,8.8,0,0.299999,0.0013678,0
0.2,8.9,0,0.300002,0.00136806,0
0.2,9,0,0.300004,0.00136804,0
0.2,9.1,0,0.300004,0.00136541,0
0.2,9.2,0,0.300005,0.0013603,0
0.2,9.3,0,0.300007,0.0013556,0
0.2,9.4,0,0.300007,0.001352,0
0.2,9.5,0,0.300008,0.001344,0
0.2,9.6,0,0.300009,0.00133528,0
0.2,9.7,0,0.300011,0.00133006,0
0.2,9.8,0,0.30001,0.00132182,0
0.2,9.9,0,0.30001,0.001311,0
0.2,10,0,0.300012,0.00130292,0
0.2,10.1,0,0.300011,0.00129606,0
0.2,10.2,0,0.300011,0.00128433,0
0.2,10.3,0,0.300011,0.00127338,0
0.2,10.4,0,0.300012,0.00126753,0
0.2,10.5,0,0.300011,0.00125695,0
0.2,10.6,0,0.30001,0.00124526,0
0.2,10.7,0,0.300012,0.00123854,0
0.2,10.8,0,0.30001,0.00123023,0
0.2,10.9,0,0.30001,0.0012193,0
0.2,11,0,0.300011,0.00121105,0
0.2,11.1,0,0.300009,0.00120527,0
0.2,11.2,0,0.300008,0.00119567,0
0.2,11.3,0,0.300008,0.00118647,0
0.2,11.4,0,0.300008,0.00118219,0
0.2,11.5,0,0.300007,0.0011751,0
0.2,11.6,0,0.300006,0.00116723,0
0.2,11.7,0,0.300007,0.00116288,0
0.2,11.8,0,0.300006,0.00115818,0
0.2,11.9,0,0.300005,0.00115233,0
0.2,12,0,0.300005,0.00114796,0
0.2,12.1,0,0.300004,0.00114534,0
0.2,12.2,0,0.300003,0.00114171,0
0.2,12.3,0,0.300002,0.00113814,0
0.2,12.4,0,0.300002,0.00113707,0
0.2,12.5,0,0.300002,0.00113567,0
0.2,12.6,0,0.300001,0.00113443,0
0.2,12.7,0,0.300002,0.00120599,0
0.3,0,0,0.300002,-0.00254222,0
0.3,0.1,0,0.300002,-0.00254239,0
0.3,0.2,0,0.300002,-0.00254304,0
0.3,0.3,0,0.300003,-0.002545,0
0.3,0.4,0,0.300004,-0.00254686,0
0.3,0.5,0,0.300005,-0.00254988,0
0.3,0.6,0,0.300005,-0.00255283,0
0.3,0.7,0,0.300006,-0.00255565,0
0.3,0.8,0,0.300007,-0.00256052,0
0.3,0.9,0,0.300007,-0.00256393,0
0.3,1,0,0.300008,-0.0025689,0
0.3,1.1,0,0.300007,-0.00257284,0
0.3,1.2,0,0.300007,-0.00257635,0
0.3,1.3,0,0.300007,-0.00258154,0
0.3,1.4,0,0.300006,-0.00258452,0
0.3,1.5,0,0.300006,-0.00258893,0
0.3,1.6,0,0.300004,-0.00259073,0
0.3,1.7,0,0.300003,-0.0025924,0
0.3,1.8,0,0.300001,-0.0025937,0
0.3,1.9,0,0.299999,-0.00259315,0
0.3,2,0,0.299997,-0.00259307,0
0.3,2.1,0,0.299995,-0.00258818,0
0.3,2.2,0,0.299992,-0.00258434,0
0.3,2.3,0,0.299988,-0.00257581,0
0.3,2.4,0,0.299985,-0.00256751,0
0.3,2.5,0,0.299978,-0.00255761,0
0.3,2.6,0,0.299976,-0.00254019,0
0.3,2.7,0,0.299973,-0.00252616,0
0.3,2.8,0,0.299966,-0.00250042,0
0.3,2.9,0,0.299961,-0.00247935,0
0.3,3,0,0.299949,-0.00245324,0
0.3,3.1,0,0.299948,-0.0024168,0
0.3,3.2,0,0.299943,-0.00238738,0
0.3,3.3,0,0.299933,-0.00233662,0
0.3,3.4,0,0.299928,-0.00229771,0
0.3,3.5,0,0.299909,-0.00224901,0
0.3,3.6,0,0.299911,-0.00218772,0
0.3,3.7,0,0.299905,-0.00213837,0
0.3,3.8,0,0.299893,-0.00205622,0
0.3,3.9,0,0.299887,-0.00199585,0
0.3,4,0,0.299862,-0.00192001,0
0.3,4.1,0,0.299869,-0.00183089,0
0.3,4.2,0,0.299863,-0.00175938,0
0.3,4.3,0,0.299852,-0.00164368,0
0.3,4.4,0,0.299846,-0.00156151,0
0.3,4.5,0,0.299817,-0.00145814,0
0.3,4.6,0,0.299831,-0.00134353,0
0.3,4.7,0,0.299826,-0.00125213,0
0.3,4.8,0,0.299818,-0.00110818,0
0.3,4.9,0,0.299816,-0.00102435,0
0.3,5,0,0.299787,-0.000930333,0
0.3,5.1,0,0.299782,-0.000760684,0
0.3,5.2,0,0.29978,-0.000632604,0
0.3,5.3,0,0.299778,-0.000502856,0
0.3,5.4,0,0.299776,-0.000372101,0
0.3,5.5,0,0.299776,-0.000240804,0
0.3,5.6,0,0.299776,-0.000109495,0
0.3,5.7,0,0.299778,2.13002e-05,0
0.3,5.8,0,0.299779,0.000151152,0
0.3,5.9,0,0.299782,0.000279345,0
0.3,6,0,0.299787,0.000472664,0
0.3,6.1,0,0.299815,0.000564818,0
0.3,6.2,0,0.299818,0.000644841,0
0.3,6.3,0,0.299812,0.000745367,0
0.3,6.4,0,0.299831,0.000883878,0
0.3,6.5,0,0.299838,0.00097134,0
0.3,6.6,0,0.299843,0.00105782,0
0.3,6.7,0,0.299843,0.00117913,0
0.3,6.8,0,0.299862,0.00126752,0
0.3,6.9,0,0.299868,0.00134017,0
0.3,7,0,0.299864,0.00143189,0
0.3,7.1,0,0.299889,0.00151489,0
0.3,7.2,0,0.299895,0.00157237,0
0.3,7.3,0,0.299898,0.00163603,0
0.3,7.4,0,0.299914,0.00170963,0
0.3,7.5,0,0.299921,0.00175409,0
0.3,7.6,0,0.299927,0.00179668,0
0.3,7.7,0,0.299932,0.00185106,0
0.3,7.8,0,0.299945,0.00188792,0
0.3,7.9,0,0.29995,0.00191689,0
0.3,8,0,0.299953,0.00195126,0
0.3,8.1,0,0.299966,0.0019786,0
0.3,8.2,0,0.29997,0.00199583,0
0.3,8.3,0,0.299975,0.00201404,0
0.3,8.4,0,0.299983,0.00203139,0
0.3,8.5,0,0.299987,0.00203978,0
0.3,8.6,0,0.29999,0.00204744,0
0.3,8.7,0,0.299995,0.00205434,0
0.3,8.8,0,0.3,0.00205534,0
0.3,8.9,0,0.300002,0.00205559,0
0.3,9,0,0.300006,0.00205472,0
0.3,9.1,0,0.30001,0.00204885,0
0.3,9.2,0,0.300011,0.00204373,0
0.3,9.3,0,0.300014,0.00203793,0
0.3,9.4,0,0.300016,0.00202688,0
0.3,9.5,0,0.300017,0.00201744,0
0.3,9.6,0,0.300018,0.00200873,0
0.3,9.7,0,0.300022,0.00199543,0
0.3,9.8,0,0.300021,0.00198159,0
0.3,9.9,0,0.300022,0.00197076,0
0.3,10,0,0.300024,0.00195735,0
0.3,10.1,0,0.300023,0.00194026,0
0.3,10.2,0,0.300023,0.00192853,0
0.3,10.3,0,0.300023,0.00191614,0
0.3,10.4,0,0.300024,0.00189831,0
0.3,10.5,0,0.300022,0.0018851,0
0.3,10.6,0,0.300022,0.00187341,0
0.3,10.7,0,0.300024,0.00185771,0
0.3,10.8,0,0.300021,0.00184295,0
0.3,10.9,0,0.30002,0.00183203,0
0.3,11,0,0.300021,0.00181925,0
0.3,11.1,0,0.300018,0.00180404,0
0.3,11.2,0,0.300018,0.00179444,0
0.3,11.3,0,0.300017,0.0017846,0
0.3,11.4,0,0.300017,0.00177138,0
0.3,11.5,0,0.300015,0.00176203,0
0.3,11.6,0,0.300014,0.00175416,0
0.3,11.7,0,0.300014,0.00174449,0
0.3,11.8,0,0.300011,0.00173581,0
0.3,11.9,0,0.30001,0.00172996,0
0.3,12,0,0.30001,0.0017236,0
0.3,12.1,0,0.300008,0.00171655,0
0.3,12.2,0,0.300007,0.00171292,0
0.3,12.3,0,0.300006,0.00170929,0
0.3,12.4,0,0.300005,0.00170553,0
0.3,12.5,0,0.300003,0.00170354,0
0.3,12.6,0,0.300003,0.0017023,0
0.3,12.7,0,0.300003,0.00170179,0
0.4,0,0,0.300003,-0.00339066,0
0.4,0.1,0,0.300003,-0.00339035,0
0.4,0.2,0,0.300004,-0.00339221,0
0.4,0.3,0,0.300005,-0.00339418,0
0.4,0.4,0,0.300007,-0.00339692,0
0.4,0.5,0,0.300009,-0.00340111,0
0.4,0.6,0,0.300009,-0.0034042,0
0.4,0.7,0,0.300011,-0.00340999,0
0.4,0.8,0,0.300012,-0.00341485,0
0.4,0.9,0,0.300012,-0.0034205,0
0.4,1,0,0.300014,-0.00342703,0
0.4,1.1,0,0.300012,-0.00343139,0
0.4,1.2,0,0.300012,-0.00343848,0
0.4,1.3,0,0.300012,-0.00344367,0
0.4,1.4,0,0.30001,-0.00344881,0
0.4,1.5,0,0.30001,-0.00345464,0
0.4,1.6,0,0.300008,-0.00345656,0
0.4,1.7,0,0.300005,-0.00346049,0
0.4,1.8,0,0.300003,-0.00346179,0
0.4,1.9,0,0.299999,-0.00346103,0
0.4,2,0,0.299995,-0.00346142,0
0.4,2.1,0,0.299992,-0.00345547,0
0.4,2.2,0,0.299985,-0.00344975,0
0.4,2.3,0,0.29998,-0.00344122,0
0.4,2.4,0,0.299974,-0.00342719,0
0.4,2.5,0,0.299963,-0.00341568,0
0.4,2.6,0,0.299962,-0.00339488,0
0.4,2.7,0,0.299948,-0.00337117,0
0.4,2.8,0,0.299941,-0.00334543,0
0.4,2.9,0,0.299934,-0.00330924,0
0.4,3,0,0.299913,-0.00327811,0
0.4,3.1,0,0.299916,-0.00323463,0
0.4,3.2,0,0.299894,-0.00318367,0
0.4,3.3,0,0.299884,-0.0031329,0
0.4,3.4,0,0.299877,-0.0030655,0
0.4,3.5,0,0.299845,-0.00300702,0
0.4,3.6,0,0.299855,-0.00293378,0
0.4,3.7,0,0.299825,-0.00284737,0
0.4,3.8,0,0.299813,-0.00276522,0
0.4,3.9,0,0.299809,-0.00265991,0
0.4,4,0,0.299765,-0.00256859,0
0.4,4.1,0,0.299786,-0.00246187,0
0.4,4.2,0,0.29975,-0.00233591,0
0.4,4.3,0,0.299738,-0.00222021,0
0.4,4.4,0,0.29974,-0.00207595,0
0.4,4.5,0,0.299687,-0.00195137,0
0.4,4.6,0,0.29972,-0.00181355,0
0.4,4.7,0,0.299684,-0.00165197,0
0.4,4.8,0,0.299676,-0.00150802,0
0.4,4.9,0,0.29969,-0.0013483,0
0.4,5,0,0.299636,-0.0012441,0
0.4,5.1,0,0.299627,-0.00101687,0
0.4,5.2,0,0.299621,-0.000845632,0
0.4,5.3,0,0.299618,-0.000672079,0
0.4,5.4,0,0.299615,-0.000497088,0
0.4,5.5,0,0.299615,-0.000321338,0
0.4,5.6,0,0.299615,-0.00014558,0
0.4,5.7,0,0.299618,2.94425e-05,0
0.4,5.8,0,0.299621,0.000203082,0
0.4,5.9,0,0.299626,0.000374404,0
0.4,6,0,0.299636,0.000633436,0
0.4,6.1,0,0.299677,0.000731566,0
0.4,6.2,0,0.299699,0.000871985,0
0.4,6.3,0,0.299674,0.00101626,0
0.4,6.4,0,0.299693,0.00115477,0
0.4,6.5,0,0.299729,0.00130241,0
0.4,6.6,0,0.299725,0.00144567,0
0.4,6.7,0,0.299724,0.00156815,0
0.4,6.8,0,0.299765,0.00168335,0
0.4,6.9,0,0.299779,0.00181575,0
0.4,7,0,0.299767,0.00191918,0
0.4,7.1,0,0.299801,0.00201187,0
0.4,7.2,0,0.299829,0.00211795,0
0.4,7.3,0,0.299825,0.00220038,0
0.4,7.4,0,0.29984,0.00227399,0
0.4,7.5,0,0.299868,0.00234717,0
0.4,7.6,0,0.299876,0.00241628,0
0.4,7.7,0,0.29988,0.00247191,0
0.4,7.8,0,0.299904,0.00251966,0
0.4,7.9,0,0.29992,0.00257152,0
0.4,8,0,0.299921,0.00260995,0
0.4,8.1,0,0.299936,0.00264003,0
0.4,8.2,0,0.299953,0.00267166,0
0.4,8.3,0,0.299958,0.00269465,0
0.4,8.4,0,0.299966,0.002712,0
0.4,8.5,0,0.299978,0.00272593,0
0.4,8.6,0,0.299986,0.00273702,0
0.4,8.7,0,0.299991,0.002744,0
0.4,8.8,0,0.299998,0.00274583,0
0.4,8.9,0,0.300006,0.00274551,0
0.4,9,0,0.300012,0.0027436,0
0.4,9.1,0,0.300015,0.00273739,0
0.4,9.2,0,0.30002,0.00272838,0
0.4,9.3,0,0.300025,0.00271896,0
0.4,9.4,0,0.300028,0.00270791,0
0.4,9.5,0,0.300029,0.00269412,0
0.4,9.6,0,0.300033,0.00267815,0
0.4,9.7,0,0.300037,0.00266394,0
0.4,9.8,0,0.300035,0.00264731,0
0.4,9.9,0,0.300037,0.00262702,0
0.4,10,0,0.300042,0.00261068,0
0.4,10.1,0,0.30004,0.00259273,0
0.4,10.2,0,0.300038,0.00257184,0
0.4,10.3,0,0.300041,0.00255323,0
0.4,10.4,0,0.300041,0.0025354,0
0.4,10.5,0,0.300037,0.00251625,0
0.4,10.6,0,0.300038,0.0024956,0
0.4,10.7,0,0.300041,0.00247873,0
0.4,10.8,0,0.300036,0.00246108,0
0.4,10.9,0,0.300034,0.00244067,0
0.4,11,0,0.300037,0.00242534,0
0.4,11.1,0,0.300034,0.00240963,0
0.4,11.2,0,0.30003,0.00239235,0
0.4,11.3,0,0.300031,0.00237761,0
0.4,11.4,0,0.30003,0.00236439,0
0.4,11.5,0,0.300026,0.00235088,0
0.4,11.6,0,0.300024,0.00233717,0
0.4,11.7,0,0.300025,0.0023268,0
0.4,11.8,0,0.30002,0.00231639,0
0.4,11.9,0,0.300017,0.00230518,0
0.4,12,0,0.300017,0.00229796,0
0.4,12.1,0,0.300015,0.0022908,0
0.4,12.2,0,0.300012,0.0022836,0
0.4,12.3,0,0.30001,0.00227867,0
0.4,12.4,0,0.300008,0.00227492,0
0.4,12.5,0,0.300006,0.00227132,0
0.4,12.6,0,0.300005,0.0022696,0
0.4,12.7,0,0.300005,0.00226945,0
