x,y,z,p
8,6.1,0,-0.00937056
8,6.2,0,-0.00922409
8,6.3,0,-0.00907762
8,6.4,0,-0.00890449
8,6.5,0,-0.00869412
8,6.6,0,-0.00848375
8,6.7,0,-0.0083784
8,6.8,0,-0.00814997
8,6.9,0,-0.00792153
8,7,0,-0.0078262
8,7.1,0,-0.00748726
8,7.2,0,-0.00719948
8,7.3,0,-0.0069117
8,7.4,0,-0.00670148
8,7.5,0,-0.00641926
8,7.6,0,-0.00613703
8,7.7,0,-0.00591002
8,7.8,0,-0.00563491
8,7.9,0,-0.00536164
8,8,0,-0.00511746
8,8.1,0,-0.00487858
8,8.2,0,-0.0046315
8,8.3,0,-0.00438443
8,8.4,0,-0.00418394
8,8.5,0,-0.00396726
8,8.6,0,-0.00375058
8,8.7,0,-0.00355832
8,8.8,0,-0.00337423
8,8.9,0,-0.00318721
8,9,0,-0.00300058
8,9.1,0,-0.00285137
8,9.2,0,-0.0026918
8,9.3,0,-0.00253224
8,9.4,0,-0.00239475
8,9.5,0,-0.00225963
8,9.6,0,-0.0021245
8,9.7,0,-0.00199238
8,9.8,0,-0.00188468
8,9.9,0,-0.00177071
8,10,0,-0.00165431
8,10.1,0,-0.00156055
8,10.2,0,-0.00146455
8,10.3,0,-0.00136856
8,10.4,0,-0.00128079
8,10.5,0,-0.00119981
8,10.6,0,-0.00111882
8,10.7,0,-0.00103353
8,10.8,0,-0.000970479
8,10.9,0,-0.00090177
8,11,0,-0.000832436
8,11.1,0,-0.000770893
8,11.2,0,-0.000711981
8,11.3,0,-0.000653069
8,11.4,0,-0.00059574
8,11.5,0,-0.000544375
8,11.6,0,-0.000493009
8,11.7,0,-0.000437211
8,11.8,0,-0.000394209
8,11.9,0,-0.000348348
8,12,0,-0.000302486
8,12.1,0,-0.000257116
8,12.2,0,-0.000214953
8,12.3,0,-0.000172789
8,12.4,0,-0.000128829
8,12.5,0,-8.64312e-05
8,12.6,0,-4.4033e-05
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,-0.000118217
8.1,0.2,0,-0.000239238
8.1,0.3,0,-0.00035219
8.1,0.4,0,-0.000472078
8.1,0.5,0,-0.000583126
8.1,0.6,0,-0.000710424
8.1,0.7,0,-0.000835692
8.1,0.8,0,-0.000956262
8.1,0.9,0,-0.00108918
8.1,1,0,-0.00120422
8.1,1.1,0,-0.00135398
8.1,1.2,0,-0.00149681
8.1,1.3,0,-0.00163165
8.1,1.4,0,-0.00178686
8.1,1.5,0,-0.00191394
8.1,1.6,0,-0.00209392
8.1,1.7,0,-0.00226418
8.1,1.8,0,-0.00241972
8.1,1.9,0,-0.0026079
8.1,2,0,-0.00275666
8.1,2.1,0,-0.00297524
8.1,2.2,0,-0.00318445
8.1,2.3,0,-0.00336824
8.1,2.4,0,-0.00360186
8.1,2.5,0,-0.00378415
8.1,2.6,0,-0.00405067
8.1,2.7,0,-0.00431231
8.1,2.8,0,-0.00453349
8.1,2.9,0,-0.00482685
8.1,3,0,-0.00505695
8.1,3.1,0,-0.00538162
8.1,3.2,0,-0.00570984
8.1,3.3,0,-0.00597882
8.1,3.4,0,-0.00634237
8.1,3.5,0,-0.00663423
8.1,3.6,0,-0.00701315
8.1,3.7,0,-0.00740543
8.1,3.8,0,-0.00771298
8.1,3.9,0,-0.00811229
8.1,4,0,-0.00845092
8.1,4.1,0,-0.00879241
8.1,4.2,0,-0.00915882
8.1,4.3,0,-0.00941567
8.1,4.4,0,-0.00968875
8.1,4.5,0,-0.0099596
8.1,4.6,0,-0.0100497
8.1,4.7,0,-0.010197
8.1,4.8,0,-0.0102198
8.1,4.9,0,-0.0102477
8.1,5,0,-0.010404
8.1,5.1,0,-0.0102958
8.1,5.2,0,-0.0101478
8.1,5.3,0,-0.0100068
8.1,5.4,0,-0.00986963
8.1,5.5,0,-0.00973991
8.1,5.6,0,-0.00962345
8.1,5.7,0,-0.00952473
8.1,5.8,0,-0.00944878
8.1,5.9,0,-0.00940265
8.1,6,0,-0.0093424
8.1,6.1,0,-0.00877437
8.1,6.2,0,-0.0086279
8.1,6.3,0,-0.00869963
8.1,6.4,0,-0.00832814
8.1,6.5,0,-0.00811777
8.1,6.6,0,-0.0079074
8.1,6.7,0,-0.00810201
8.1,6.8,0,-0.00772088
8.1,6.9,0,-0.00749244
8.1,7,0,-0.00761461
8.1,7.1,0,-0.00716347
8.1,7.2,0,-0.00687569
8.1,7.3,0,-0.0066923
8.1,7.4,0,-0.00648252
8.1,7.5,0,-0.00619444
8.1,7.6,0,-0.00591221
8.1,7.7,0,-0.00578438
8.1,7.8,0,-0.00547826
8.1,7.9,0,-0.005205
8.1,8,0,-0.00502219
8.1,8.1,0,-0.00477513
8.1,8.2,0,-0.00452806
8.1,8.3,0,-0.00429786
8.1,8.4,0,-0.0041188
8.1,8.5,0,-0.00390364
8.1,8.6,0,-0.00368696
8.1,8.7,0,-0.00350843
8.1,8.8,0,-0.00333918
8.1,8.9,0,-0.00315215
8.1,9,0,-0.00296672
8.1,9.1,0,-0.00283615
8.1,9.2,0,-0.00267658
8.1,9.3,0,-0.00251465
8.1,9.4,0,-0.00238546
8.1,9.5,0,-0.00225756
8.1,9.6,0,-0.00212243
8.1,9.7,0,-0.00197976
8.1,9.8,0,-0.00189076
8.1,9.9,0,-0.00177679
8.1,10,0,-0.00164808
8.1,10.1,0,-0.00157114
8.1,10.2,0,-0.00147515
8.1,10.3,0,-0.00137626
8.1,10.4,0,-0.001286
8.1,10.5,0,-0.00121236
8.1,10.6,0,-0.00113138
8.1,10.7,0,-0.00103431
8.1,10.8,0,-0.000983196
8.1,10.9,0,-0.000914487
8.1,11,0,-0.000834672
8.1,11.1,0,-0.000782534
8.1,11.2,0,-0.000723621
8.1,11.3,0,-0.00066388
8.1,11.4,0,-0.000600965
8.1,11.5,0,-0.000554101
8.1,11.6,0,-0.000502736
8.1,11.7,0,-0.000439799
8.1,11.8,0,-0.000401469
8.1,11.9,0,-0.000355608
8.1,12,0,-0.000304858
8.1,12.1,0,-0.000261581
8.1,12.2,0,-0.000219417
8.1,12.3,0,-0.000177253
8.1,12.4,0,-0.00013008
8.1,12.5,0,-8.8611e-05
8.1,12.6,0,-4.62129e-05
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,-0.000116614
8.2,0.2,0,-0.000234164
8.2,0.3,0,-0.000346687
8.2,0.4,0,-0.000466188
8.2,0.5,0,-0.000572184
8.2,0.6,0,-0.000700643
8.2,0.7,0,-0.000819112
8.2,0.8,0,-0.000939196
8.2,0.9,0,-0.00107453
8.2,1,0,-0.00117935
8.2,1.1,0,-0.00133308
8.2,1.2,0,-0.00146416
8.2,1.3,0,-0.00159819
8.2,1.4,0,-0.00175786
8.2,1.5,0,-0.00186885
8.2,1.6,0,-0.0020544
8.2,1.7,0,-0.00220733
8.2,1.8,0,-0.00236153
8.2,1.9,0,-0.00255485
8.2,2,0,-0.00268108
8.2,2.1,0,-0.00290502
8.2,2.2,0,-0.00309093
8.2,2.3,0,-0.00327256
8.2,2.4,0,-0.00351013
8.2,2.5,0,-0.00366309
8.2,2.6,0,-0.00393241
8.2,2.7,0,-0.00416453
8.2,2.8,0,-0.00438249
8.2,2.9,0,-0.0046764
8.2,3,0,-0.00487035
8.2,3.1,0,-0.00519301
8.2,3.2,0,-0.00548603
8.2,3.3,0,-0.00575062
8.2,3.4,0,-0.00610982
8.2,3.5,0,-0.00636071
8.2,3.6,0,-0.00673199
8.2,3.7,0,-0.00708805
8.2,3.8,0,-0.00739056
8.2,3.9,0,-0.0077807
8.2,4,0,-0.00808466
8.2,4.1,0,-0.0084119
8.2,4.2,0,-0.00876008
8.2,4.3,0,-0.00901334
8.2,4.4,0,-0.0092723
8.2,4.5,0,-0.00954189
8.2,4.6,0,-0.00959929
8.2,4.7,0,-0.00977455
8.2,4.8,0,-0.0097936
8.2,4.9,0,-0.00976021
8.2,5,0,-0.00998993
8.2,5.1,0,-0.00989376
8.2,5.2,0,-0.00976046
8.2,5.3,0,-0.00963073
8.2,5.4,0,-0.00950236
8.2,5.5,0,-0.00937923
8.2,5.6,0,-0.00926697
8.2,5.7,0,-0.00917012
8.2,5.8,0,-0.00909344
8.2,5.9,0,-0.00904412
8.2,6,0,-0.00898711
8.2,6.1,0,-0.00817818
8.2,6.2,0,-0.00803171
8.2,6.3,0,-0.00838192
8.2,6.4,0,-0.00799884
8.2,6.5,0,-0.00754142
8.2,6.6,0,-0.00758677
8.2,6.7,0,-0.0078386
8.2,6.8,0,-0.00729179
8.2,6.9,0,-0.00706336
8.2,7,0,-0.00740303
8.2,7.1,0,-0.00685391
8.2,7.2,0,-0.0065519
8.2,7.3,0,-0.00653023
8.2,7.4,0,-0.00632045
8.2,7.5,0,-0.00596963
8.2,7.6,0,-0.00575475
8.2,7.7,0,-0.00565873
8.2,7.8,0,-0.00532162
8.2,7.9,0,-0.00504836
8.2,8,0,-0.00492692
8.2,8.1,0,-0.00467385
8.2,8.2,0,-0.00442461
8.2,8.3,0,-0.00422766
8.2,8.4,0,-0.00404861
8.2,8.5,0,-0.00384002
8.2,8.6,0,-0.00363077
8.2,8.7,0,-0.00345853
8.2,8.8,0,-0.00330412
8.2,8.9,0,-0.0031171
8.2,9,0,-0.00293287
8.2,9.1,0,-0.00281342
8.2,9.2,0,-0.00266136
8.2,9.3,0,-0.00249302
8.2,9.4,0,-0.00236384
8.2,9.5,0,-0.00225549
8.2,9.6,0,-0.00211611
8.2,9.7,0,-0.00196713
8.2,9.8,0,-0.00189683
8.2,9.9,0,-0.00178286
8.2,10,0,-0.00164185
8.2,10.1,0,-0.00157263
8.2,10.2,0,-0.00148574
8.2,10.3,0,-0.00137435
8.2,10.4,0,-0.00128409
8.2,10.5,0,-0.00122491
8.2,10.6,0,-0.00114081
8.2,10.7,0,-0.0010351
8.2,10.8,0,-0.000995913
8.2,10.9,0,-0.000927204
8.2,11,0,-0.000836908
8.2,11.1,0,-0.000787787
8.2,11.2,0,-0.000735262
8.2,11.3,0,-0.000666634
8.2,11.4,0,-0.000603719
8.2,11.5,0,-0.000563827
8.2,11.6,0,-0.000511556
8.2,11.7,0,-0.000442387
8.2,11.8,0,-0.000408729
8.2,11.9,0,-0.000362868
8.2,12,0,-0.000306813
8.2,12.1,0,-0.000263995
8.2,12.2,0,-0.000223882
8.2,12.3,0,-0.000178403
8.2,12.4,0,-0.000131074
8.2,12.5,0,-9.07909e-05
8.2,12.6,0,-4.83927e-05
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,-0.000115091
8.3,0.2,0,-0.000228704
8.3,0.3,0,-0.000341227
8.3,0.4,0,-0.000460046
8.3,0.5,0,-0.000561242
8.3,0.6,0,-0.000690804
8.3,0.7,0,-0.000801778
8.3,0.8,0,-0.000921861
8.3,0.9,0,-0.00105937
8.3,1,0,-0.00115448
8.3,1.1,0,-0.00131198
8.3,1.2,0,-0.00143021
8.3,1.3,0,-0.00156423
8.3,1.4,0,-0.00172805
8.3,1.5,0,-0.00182377
8.3,1.6,0,-0.00201459
8.3,1.7,0,-0.00214856
8.3,1.8,0,-0.00230276
8.3,1.9,0,-0.00250068
8.3,2,0,-0.00260551
8.3,2.1,0,-0.00283453
8.3,2.2,0,-0.00299482
8.3,2.3,0,-0.00317645
8.3,2.4,0,-0.00341694
8.3,2.5,0,-0.00354204
8.3,2.6,0,-0.003814
8.3,2.7,0,-0.00401348
8.3,2.8,0,-0.00423144
8.3,2.9,0,-0.00452415
8.3,3,0,-0.00468376
8.3,3.1,0,-0.0050045
8.3,3.2,0,-0.00525831
8.3,3.3,0,-0.00552291
8.3,3.4,0,-0.00587522
8.3,3.5,0,-0.00608719
8.3,3.6,0,-0.00645121
8.3,3.7,0,-0.00676666
8.3,3.8,0,-0.00706916
8.3,3.9,0,-0.00744738
8.3,4,0,-0.00771839
8.3,4.1,0,-0.00803211
8.3,4.2,0,-0.00835931
8.3,4.3,0,-0.00861256
8.3,4.4,0,-0.00885579
8.3,4.5,0,-0.00912418
8.3,4.6,0,-0.00915051
8.3,4.7,0,-0.00935518
8.3,4.8,0,-0.00937423
8.3,4.9,0,-0.00927641
8.3,5,0,-0.00957584
8.3,5.1,0,-0.00949169
8.3,5.2,0,-0.00937316
8.3,5.3,0,-0.00925466
8.3,5.4,0,-0.00913508
8.3,5.5,0,-0.00901856
8.3,5.6,0,-0.00891048
8.3,5.7,0,-0.00881552
8.3,5.8,0,-0.00873811
8.3,5.9,0,-0.00868559
8.3,6,0,-0.00863181
8.3,6.1,0,-0.00782019
8.3,6.2,0,-0.00744176
8.3,6.3,0,-0.0080642
8.3,6.4,0,-0.00768113
8.3,6.5,0,-0.00696507
8.3,6.6,0,-0.00732336
8.3,6.7,0,-0.00757518
8.3,6.8,0,-0.00688929
8.3,6.9,0,-0.00681931
8.3,7,0,-0.00719144
8.3,7.1,0,-0.00664233
8.3,7.2,0,-0.00622811
8.3,7.3,0,-0.00636816
8.3,7.4,0,-0.00615838
8.3,7.5,0,-0.00574481
8.3,7.6,0,-0.0056291
8.3,7.7,0,-0.00553309
8.3,7.8,0,-0.00517423
8.3,7.9,0,-0.00493545
8.3,8,0,-0.00483164
8.3,8.1,0,-0.00457858
8.3,8.2,0,-0.00432116
8.3,8.3,0,-0.00415747
8.3,8.4,0,-0.00397841
8.3,8.5,0,-0.0037764
8.3,8.6,0,-0.00358087
8.3,8.7,0,-0.00340863
8.3,8.8,0,-0.00326259
8.3,8.9,0,-0.00308273
8.3,9,0,-0.00289901
8.3,9.1,0,-0.00277956
8.3,9.2,0,-0.00264614
8.3,9.3,0,-0.0024714
8.3,9.4,0,-0.00234221
8.3,9.5,0,-0.00225343
8.3,9.6,0,-0.00210349
8.3,9.7,0,-0.00195451
8.3,9.8,0,-0.00189217
8.3,9.9,0,-0.00178357
8.3,10,0,-0.00163562
8.3,10.1,0,-0.0015664
8.3,10.2,0,-0.00149634
8.3,10.3,0,-0.00137243
8.3,10.4,0,-0.00128217
8.3,10.5,0,-0.00123747
8.3,10.6,0,-0.00114159
8.3,10.7,0,-0.00103588
8.3,10.8,0,-0.00100012
8.3,10.9,0,-0.000936793
8.3,11,0,-0.000839144
8.3,11.1,0,-0.000790024
8.3,11.2,0,-0.000746902
8.3,11.3,0,-0.000669387
8.3,11.4,0,-0.000606472
8.3,11.5,0,-0.000573553
8.3,11.6,0,-0.000514144
8.3,11.7,0,-0.000444975
8.3,11.8,0,-0.000412015
8.3,11.9,0,-0.000369277
8.3,12,0,-0.000308769
8.3,12.1,0,-0.000265951
8.3,12.2,0,-0.000228346
8.3,12.3,0,-0.000179397
8.3,12.4,0,-0.000132068
8.3,12.5,0,-9.29442e-05
8.3,12.6,0,-4.84171e-05
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,-0.000115091
8.4,0.2,0,-0.000223244
8.4,0.3,0,-0.000335768
8.4,0.4,0,-0.000449104
8.4,0.5,0,-0.000550301
8.4,0.6,0,-0.000679863
8.4,0.7,0,-0.000784443
8.4,0.8,0,-0.000904527
8.4,0.9,0,-0.0010345
8.4,1,0,-0.00112962
8.4,1.1,0,-0.00128712
8.4,1.2,0,-0.00139625
8.4,1.3,0,-0.00153028
8.4,1.4,0,-0.00168296
8.4,1.5,0,-0.00177868
8.4,1.6,0,-0.00196951
8.4,1.7,0,-0.00208979
8.4,1.8,0,-0.00224398
8.4,1.9,0,-0.0024251
8.4,2,0,-0.00252994
8.4,2.1,0,-0.00275896
8.4,2.2,0,-0.0028987
8.4,2.3,0,-0.00308034
8.4,2.4,0,-0.00329588
8.4,2.5,0,-0.00342098
8.4,2.6,0,-0.00369295
8.4,2.7,0,-0.00386242
8.4,2.8,0,-0.00408039
8.4,2.9,0,-0.00433756
8.4,3,0,-0.00449717
8.4,3.1,0,-0.00481791
8.4,3.2,0,-0.0050306
8.4,3.3,0,-0.00529519
8.4,3.4,0,-0.0056017
8.4,3.5,0,-0.00581367
8.4,3.6,0,-0.00617769
8.4,3.7,0,-0.00644526
8.4,3.8,0,-0.00674776
8.4,3.9,0,-0.00708112
8.4,4,0,-0.00735213
8.4,4.1,0,-0.00766585
8.4,4.2,0,-0.00795854
8.4,4.3,0,-0.00821179
8.4,4.4,0,-0.00843808
8.4,4.5,0,-0.00870647
8.4,4.6,0,-0.0087328
8.4,4.7,0,-0.00893581
8.4,4.8,0,-0.00895485
8.4,4.9,0,-0.00886232
8.4,5,0,-0.00916175
8.4,5.1,0,-0.00908962
8.4,5.2,0,-0.00898586
8.4,5.3,0,-0.0088786
8.4,5.4,0,-0.00876781
8.4,5.5,0,-0.00865788
8.4,5.6,0,-0.008554
8.4,5.7,0,-0.00846091
8.4,5.8,0,-0.00838277
8.4,5.9,0,-0.00832705
8.4,6,0,-0.00827651
8.4,6.1,0,-0.00746489
8.4,6.2,0,-0.00712404
8.4,6.3,0,-0.00774648
8.4,6.4,0,-0.00736341
8.4,6.5,0,-0.00645642
8.4,6.6,0,-0.00705995
8.4,6.7,0,-0.00731177
8.4,6.8,0,-0.00662587
8.4,6.9,0,-0.00660772
8.4,7,0,-0.00697986
8.4,7.1,0,-0.00643074
8.4,7.2,0,-0.00604733
8.4,7.3,0,-0.00620609
8.4,7.4,0,-0.00599631
8.4,7.5,0,-0.00554083
8.4,7.6,0,-0.00550346
8.4,7.7,0,-0.00540744
8.4,7.8,0,-0.00504859
8.4,7.9,0,-0.00484018
8.4,8,0,-0.00473637
8.4,8.1,0,-0.00448331
8.4,8.2,0,-0.00424253
8.4,8.3,0,-0.00408728
8.4,8.4,0,-0.00390822
8.4,8.5,0,-0.00370969
8.4,8.6,0,-0.00353097
8.4,8.7,0,-0.00335874
8.4,8.8,0,-0.00321269
8.4,8.9,0,-0.00304887
8.4,9,0,-0.00286515
8.4,9.1,0,-0.0027457
8.4,9.2,0,-0.00262703
8.4,9.3,0,-0.00244977
8.4,9.4,0,-0.00232058
8.4,9.5,0,-0.00223946
8.4,9.6,0,-0.00209087
8.4,9.7,0,-0.00194189
8.4,9.8,0,-0.00187954
8.4,9.9,0,-0.00177733
8.4,10,0,-0.00162938
8.4,10.1,0,-0.00156017
8.4,10.2,0,-0.00150105
8.4,10.3,0,-0.00137052
8.4,10.4,0,-0.00128026
8.4,10.5,0,-0.00123922
8.4,10.6,0,-0.00114238
8.4,10.7,0,-0.00103666
8.4,10.8,0,-0.00100091
8.4,10.9,0,-0.000939029
8.4,11,0,-0.00084138
8.4,11.1,0,-0.00079226
8.4,11.2,0,-0.000755591
8.4,11.3,0,-0.000672141
8.4,11.4,0,-0.000609226
8.4,11.5,0,-0.000577113
8.4,11.6,0,-0.000516732
8.4,11.7,0,-0.000447562
8.4,11.8,0,-0.000414602
8.4,11.9,0,-0.000371233
8.4,12,0,-0.000310724
8.4,12.1,0,-0.000267906
8.4,12.2,0,-0.000231997
8.4,12.3,0,-0.000180391
8.4,12.4,0,-0.000133062
8.4,12.5,0,-9.39383e-05
8.4,12.6,0,-4.84171e-05
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,-0.00011432
8.5,0.2,0,-0.000217784
8.5,0.3,0,-0.000330308
8.5,0.4,0,-0.000438249
8.5,0.5,0,-0.000539359
8.5,0.6,0,-0.000667411
8.5,0.7,0,-0.000767109
8.5,0.8,0,-0.000887192
8.5,0.9,0,-0.0010091
8.5,1,0,-0.00110475
8.5,1.1,0,-0.00125964
8.5,1.2,0,-0.0013623
8.5,1.3,0,-0.00149633
8.5,1.4,0,-0.00163689
8.5,1.5,0,-0.00173359
8.5,1.6,0,-0.00192057
8.5,1.7,0,-0.00203102
8.5,1.8,0,-0.00218521
8.5,1.9,0,-0.00234839
8.5,2,0,-0.00245437
8.5,2.1,0,-0.00267821
8.5,2.2,0,-0.00280259
8.5,2.3,0,-0.00298422
8.5,2.4,0,-0.00317395
8.5,2.5,0,-0.00329993
8.5,2.6,0,-0.00356533
8.5,2.7,0,-0.00371137
8.5,2.8,0,-0.00392933
8.5,2.9,0,-0.00415084
8.5,3,0,-0.00431058
8.5,3.1,0,-0.0046235
8.5,3.2,0,-0.00480288
8.5,3.3,0,-0.00506748
8.5,3.4,0,-0.00532915
8.5,3.5,0,-0.00554016
8.5,3.6,0,-0.00589613
8.5,3.7,0,-0.00612386
8.5,3.8,0,-0.00642636
8.5,3.9,0,-0.00671689
8.5,4,0,-0.00698587
8.5,4.1,0,-0.00729553
8.5,4.2,0,-0.00755777
8.5,4.3,0,-0.00781102
8.5,4.4,0,-0.0080235
8.5,4.5,0,-0.00828875
8.5,4.6,0,-0.0083213
8.5,4.7,0,-0.00851643
8.5,4.8,0,-0.00853548
8.5,4.9,0,-0.00846185
8.5,5,0,-0.00874766
8.5,5.1,0,-0.00868755
8.5,5.2,0,-0.00859856
8.5,5.3,0,-0.00850254
8.5,5.4,0,-0.00840053
8.5,5.5,0,-0.00829721
8.5,5.6,0,-0.00819751
8.5,5.7,0,-0.00810631
8.5,5.8,0,-0.00802743
8.5,5.9,0,-0.00796852
8.5,6,0,-0.00792122
8.5,6.1,0,-0.0071096
8.5,6.2,0,-0.00686115
8.5,6.3,0,-0.00742877
8.5,6.4,0,-0.00704569
8.5,6.5,0,-0.00645164
8.5,6.6,0,-0.00679653
8.5,6.7,0,-0.00704836
8.5,6.8,0,-0.00638194
8.5,6.9,0,-0.00639614
8.5,7,0,-0.00676827
8.5,7.1,0,-0.00621916
8.5,7.2,0,-0.00592629
8.5,7.3,0,-0.00604402
8.5,7.4,0,-0.00583424
8.5,7.5,0,-0.00546979
8.5,7.6,0,-0.00537781
8.5,7.7,0,-0.0052818
8.5,7.8,0,-0.00492294
8.5,7.9,0,-0.00474491
8.5,8,0,-0.0046411
8.5,8.1,0,-0.00438804
8.5,8.2,0,-0.00417646
8.5,8.3,0,-0.00401708
8.5,8.4,0,-0.00383803
8.5,8.5,0,-0.0036502
8.5,8.6,0,-0.00348108
8.5,8.7,0,-0.00330884
8.5,8.8,0,-0.0031628
8.5,8.9,0,-0.00301502
8.5,9,0,-0.00283129
8.5,9.1,0,-0.00271185
8.5,9.2,0,-0.00259344
8.5,9.3,0,-0.00242815
8.5,9.4,0,-0.00229896
8.5,9.5,0,-0.00221106
8.5,9.6,0,-0.00207825
8.5,9.7,0,-0.00192927
8.5,9.8,0,-0.00186692
8.5,9.9,0,-0.0017711
8.5,10,0,-0.00162315
8.5,10.1,0,-0.00155394
8.5,10.2,0,-0.00148602
8.5,10.3,0,-0.0013686
8.5,10.4,0,-0.00127834
8.5,10.5,0,-0.00123138
8.5,10.6,0,-0.00114316
8.5,10.7,0,-0.00103744
8.5,10.8,0,-0.00100169
8.5,10.9,0,-0.000941265
8.5,11,0,-0.000843617
8.5,11.1,0,-0.000794496
8.5,11.2,0,-0.000749713
8.5,11.3,0,-0.000674895
8.5,11.4,0,-0.000611979
8.5,11.5,0,-0.000577256
8.5,11.6,0,-0.00051932
8.5,11.7,0,-0.00045015
8.5,11.8,0,-0.00041719
8.5,11.9,0,-0.00037277
8.5,12,0,-0.00031268
8.5,12.1,0,-0.000269862
8.5,12.2,0,-0.000230482
8.5,12.3,0,-0.000181385
8.5,12.4,0,-0.000134056
8.5,12.5,0,-9.44362e-05
8.5,12.6,0,-4.84171e-05
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,-0.000110463
8.6,0.2,0,-0.000212324
8.6,0.3,0,-0.000324848
8.6,0.4,0,-0.000427737
8.6,0.5,0,-0.000528418
8.6,0.6,0,-0.000648915
8.6,0.7,0,-0.000749774
8.6,0.8,0,-0.000869858
8.6,0.9,0,-0.000981549
8.6,1,0,-0.00107989
8.6,1.1,0,-0.00122172
8.6,1.2,0,-0.00132834
8.6,1.3,0,-0.00146237
8.6,1.4,0,-0.00158685
8.6,1.5,0,-0.00168851
8.6,1.6,0,-0.00185624
8.6,1.7,0,-0.00197225
8.6,1.8,0,-0.00212644
8.6,1.9,0,-0.00226709
8.6,2,0,-0.00237879
8.6,2.1,0,-0.00257674
8.6,2.2,0,-0.00270648
8.6,2.3,0,-0.00288811
8.6,2.4,0,-0.00304851
8.6,2.5,0,-0.00317887
8.6,2.6,0,-0.00341149
8.6,2.7,0,-0.00356032
8.6,2.8,0,-0.00377828
8.6,2.9,0,-0.00396364
8.6,3,0,-0.00412399
8.6,3.1,0,-0.0043978
8.6,3.2,0,-0.00457517
8.6,3.3,0,-0.00483976
8.6,3.4,0,-0.00506047
8.6,3.5,0,-0.00526664
8.6,3.6,0,-0.00558237
8.6,3.7,0,-0.00580246
8.6,3.8,0,-0.00610496
8.6,3.9,0,-0.00636082
8.6,4,0,-0.00661961
8.6,4.1,0,-0.006909
8.6,4.2,0,-0.007157
8.6,4.3,0,-0.00741025
8.6,4.4,0,-0.00762147
8.6,4.5,0,-0.00787104
8.6,4.6,0,-0.00793463
8.6,4.7,0,-0.00809706
8.6,4.8,0,-0.00811611
8.6,4.9,0,-0.00811586
8.6,5,0,-0.00833357
8.6,5.1,0,-0.00828548
8.6,5.2,0,-0.00821126
8.6,5.3,0,-0.00812647
8.6,5.4,0,-0.00803326
8.6,5.5,0,-0.00793653
8.6,5.6,0,-0.00784103
8.6,5.7,0,-0.0077517
8.6,5.8,0,-0.0076721
8.6,5.9,0,-0.00760998
8.6,6,0,-0.00756592
8.6,6.1,0,-0.00682703
8.6,6.2,0,-0.00678433
8.6,6.3,0,-0.00711105
8.6,6.4,0,-0.00672798
8.6,6.5,0,-0.00644686
8.6,6.6,0,-0.00653312
8.6,6.7,0,-0.00678494
8.6,6.8,0,-0.00633603
8.6,6.9,0,-0.0062507
8.6,7,0,-0.00655669
8.6,7.1,0,-0.00602749
8.6,7.2,0,-0.00587643
8.6,7.3,0,-0.00588195
8.6,7.4,0,-0.00567217
8.6,7.5,0,-0.00540689
8.6,7.6,0,-0.00525217
8.6,7.7,0,-0.00515615
8.6,7.8,0,-0.00485569
8.6,7.9,0,-0.0046663
8.6,8,0,-0.00454583
8.6,8.1,0,-0.00429277
8.6,8.2,0,-0.00411444
8.6,8.3,0,-0.00394689
8.6,8.4,0,-0.00376783
8.6,8.5,0,-0.00359373
8.6,8.6,0,-0.00343118
8.6,8.7,0,-0.00325894
8.6,8.8,0,-0.00311387
8.6,8.9,0,-0.00297113
8.6,9,0,-0.00279743
8.6,9.1,0,-0.00267799
8.6,9.2,0,-0.00255318
8.6,9.3,0,-0.00240652
8.6,9.4,0,-0.00227733
8.6,9.5,0,-0.00217888
8.6,9.6,0,-0.00206563
8.6,9.7,0,-0.00191665
8.6,9.8,0,-0.00184599
8.6,9.9,0,-0.00174966
8.6,10,0,-0.00161692
8.6,10.1,0,-0.00154771
8.6,10.2,0,-0.00146727
8.6,10.3,0,-0.00136669
8.6,10.4,0,-0.00127643
8.6,10.5,0,-0.00121769
8.6,10.6,0,-0.00114394
8.6,10.7,0,-0.00103823
8.6,10.8,0,-0.000996841
8.6,10.9,0,-0.000932146
8.6,11,0,-0.000845853
8.6,11.1,0,-0.000796732
8.6,11.2,0,-0.000743062
8.6,11.3,0,-0.000677648
8.6,11.4,0,-0.000614733
8.6,11.5,0,-0.000572872
8.6,11.6,0,-0.000521049
8.6,11.7,0,-0.000452738
8.6,11.8,0,-0.00041766
8.6,11.9,0,-0.000370053
8.6,12,0,-0.000314635
8.6,12.1,0,-0.000271818
8.6,12.2,0,-0.000228967
8.6,12.3,0,-0.000182379
8.6,12.4,0,-0.00013505
8.6,12.5,0,-9.32504e-05
8.6,12.6,0,-4.81074e-05
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,-0.000106605
8.7,0.2,0,-0.000207425
8.7,0.3,0,-0.00031762
8.7,0.4,0,-0.000417226
8.7,0.5,0,-0.000517476
8.7,0.6,0,-0.00063042
8.7,0.7,0,-0.000732033
