x,y,z,U_0,U_1,U_2
5.3,2,0,0.290567,-0.0371466,0
5.3,2.1,0,0.290052,-0.0368046,0
5.3,2.2,0,0.289514,-0.0364816,0
5.3,2.3,0,0.289006,-0.0361316,0
5.3,2.4,0,0.28844,-0.0357511,0
5.3,2.5,0,0.287898,-0.0353875,0
5.3,2.6,0,0.287334,-0.0349385,0
5.3,2.7,0,0.286741,-0.034499,0
5.3,2.8,0,0.286193,-0.0340366,0
5.3,2.9,0,0.285576,-0.0335265,0
5.3,3,0,0.284982,-0.0330263,0
5.3,3.1,0,0.28439,-0.0324524,0
5.3,3.2,0,0.283748,-0.0318655,0
5.3,3.3,0,0.28318,-0.0312659,0
5.3,3.4,0,0.282527,-0.0305968,0
5.3,3.5,0,0.281875,-0.0299224,0
5.3,3.6,0,0.281307,-0.0292043,0
5.3,3.7,0,0.280635,-0.0284399,0
5.3,3.8,0,0.280081,-0.0276734,0
5.3,3.9,0,0.279425,-0.0268189,0
5.3,4,0,0.278702,-0.0259474,0
5.3,4.1,0,0.27824,-0.0250509,0
5.3,4.2,0,0.277572,-0.0240899,0
5.3,4.3,0,0.277062,-0.0231228,0
5.3,4.4,0,0.276457,-0.022068,0
5.3,4.5,0,0.275679,-0.0210262,0
5.3,4.6,0,0.275385,-0.0198863,0
5.3,4.7,0,0.274786,-0.0187398,0
5.3,4.8,0,0.274336,-0.0175522,0
5.3,4.9,0,0.273944,-0.016543,0
5.3,5,0,0.273344,-0.0158208,0
5.3,5.1,0,0.272706,-0.0139397,0
5.3,5.2,0,0.272321,-0.0126384,0
5.3,5.3,0,0.271976,-0.0113073,0
5.3,5.4,0,0.271672,-0.00994843,0
5.3,5.5,0,0.271413,-0.00856429,0
5.3,5.6,0,0.271199,-0.00715777,0
5.3,5.7,0,0.271034,-0.00573203,0
5.3,5.8,0,0.270918,-0.00429062,0
5.3,5.9,0,0.270855,-0.00283735,0
5.3,6,0,0.270843,-0.00137632,0
5.3,6.1,0,0.270886,8.82225e-05,0
5.3,6.2,0,0.270982,0.00155186,0
5.3,6.3,0,0.271135,0.00301014,0
5.3,6.4,0,0.271341,0.00445864,0
5.3,6.5,0,0.271602,0.005893,0
5.3,6.6,0,0.271917,0.00730905,0
5.3,6.7,0,0.272283,0.00870287,0
5.3,6.8,0,0.272699,0.0100707,0
5.3,6.9,0,0.273161,0.0114097,0
5.3,7,0,0.273969,0.0134442,0
5.3,7.1,0,0.2736,0.0142452,0
5.3,7.2,0,0.274099,0.0152269,0
5.3,7.3,0,0.275165,0.0163416,0
5.3,7.4,0,0.275128,0.0175184,0
5.3,7.5,0,0.275796,0.0186213,0
5.3,7.6,0,0.276865,0.0196075,0
5.3,7.7,0,0.277095,0.0206804,0
5.3,7.8,0,0.277885,0.0216062,0
5.3,7.9,0,0.278765,0.0225173,0
5.3,8,0,0.279265,0.0234348,0
5.3,8.1,0,0.280189,0.0241181,0
5.3,8.2,0,0.280824,0.0250759,0
5.3,8.3,0,0.281505,0.0257932,0
5.3,8.4,0,0.282454,0.0261941,0
5.3,8.5,0,0.282994,0.0271762,0
5.3,8.6,0,0.283692,0.0277623,0
5.3,8.7,0,0.284588,0.0278695,0
5.3,8.8,0,0.285078,0.0288648,0
5.3,8.9,0,0.285748,0.0293564,0
5.3,9,0,0.286536,0.0292923,0
5.3,9.1,0,0.287014,0.030203,0
5.3,9.2,0,0.287638,0.0306077,0
5.3,9.3,0,0.288297,0.0305884,0
5.3,9.4,0,0.288787,0.0312414,0
5.3,9.5,0,0.289358,0.031568,0
5.3,9.6,0,0.289915,0.0316032,0
5.3,9.7,0,0.290393,0.0320366,0
5.3,9.8,0,0.290918,0.0322141,0
5.3,9.9,0,0.291385,0.0323751,0
5.3,10,0,0.291837,0.0326416,0
5.3,10.1,0,0.292312,0.0327125,0
5.3,10.2,0,0.29271,0.0329428,0
5.3,10.3,0,0.293127,0.0331,0
5.3,10.4,0,0.293552,0.0331118,0
5.3,10.5,0,0.2939,0.0333268,0
5.3,10.6,0,0.294272,0.0334469,0
5.3,10.7,0,0.29465,0.0334346,0
5.3,10.8,0,0.294957,0.0336192,0
5.3,10.9,0,0.295288,0.0337103,0
5.3,11,0,0.295616,0.0337185,0
5.3,11.1,0,0.295895,0.0338432,0
5.3,11.2,0,0.29619,0.0339124,0
5.3,11.3,0,0.296473,0.0339396,0
5.3,11.4,0,0.296729,0.0340169,0
5.3,11.5,0,0.296994,0.0340684,0
5.3,11.6,0,0.297243,0.0341039,0
5.3,11.7,0,0.297478,0.0341539,0
5.3,11.8,0,0.297717,0.0341916,0
5.3,11.9,0,0.297938,0.0342294,0
5.3,12,0,0.298151,0.0342658,0
5.3,12.1,0,0.298363,0.0342981,0
5.3,12.2,0,0.298557,0.0343329,0
5.3,12.3,0,0.298734,0.0343652,0
5.3,12.4,0,0.2989,0.0343967,0
5.3,12.5,0,0.299033,0.0344249,0
5.3,12.6,0,0.299108,0.0344408,0
5.3,12.7,0,0.299137,0.0344474,0
5.4,0,0,0.298325,-0.0413311,0
5.4,0.1,0,0.298174,-0.0412869,0
5.4,0.2,0,0.298023,-0.0412427,0
5.4,0.3,0,0.297775,-0.0411723,0
5.4,0.4,0,0.297431,-0.0410757,0
5.4,0.5,0,0.297088,-0.0409791,0
5.4,0.6,0,0.296688,-0.0408644,0
5.4,0.7,0,0.296289,-0.0407496,0
5.4,0.8,0,0.295878,-0.0406233,0
5.4,0.9,0,0.295454,-0.0404852,0
5.4,1,0,0.29503,-0.0403472,0
5.4,1.1,0,0.294588,-0.0401809,0
5.4,1.2,0,0.294144,-0.0400145,0
5.4,1.3,0,0.293691,-0.0398321,0
5.4,1.4,0,0.293227,-0.0396336,0
5.4,1.5,0,0.292764,-0.039435,0
5.4,1.6,0,0.292277,-0.0392,0
5.4,1.7,0,0.29179,-0.0389649,0
5.4,1.8,0,0.291289,-0.038709,0
5.4,1.9,0,0.290777,-0.0384321,0
5.4,2,0,0.290264,-0.0381553,0
5.4,2.1,0,0.289723,-0.0378306,0
5.4,2.2,0,0.289183,-0.037506,0
5.4,2.3,0,0.288628,-0.0371541,0
5.4,2.4,0,0.28806,-0.036775,0
5.4,2.5,0,0.287492,-0.0363959,0
5.4,2.6,0,0.286896,-0.035955,0
5.4,2.7,0,0.2863,-0.0355142,0
5.4,2.8,0,0.285691,-0.0350387,0
5.4,2.9,0,0.28507,-0.0345286,0
5.4,3,0,0.284449,-0.0340184,0
5.4,3.1,0,0.283805,-0.0334311,0
5.4,3.2,0,0.283162,-0.0328437,0
5.4,3.3,0,0.28251,-0.032214,0
5.4,3.4,0,0.281849,-0.031542,0
5.4,3.5,0,0.281189,-0.0308699,0
5.4,3.6,0,0.280518,-0.0301064,0
5.4,3.7,0,0.279848,-0.0293428,0
5.4,3.8,0,0.279177,-0.0285308,0
5.4,3.9,0,0.278506,-0.0276704,0
5.4,4,0,0.277836,-0.02681,0
5.4,4.1,0,0.277177,-0.0258495,0
5.4,4.2,0,0.276519,-0.0248889,0
5.4,4.3,0,0.275876,-0.0238787,0
5.4,4.4,0,0.275247,-0.0228187,0
5.4,4.5,0,0.274617,-0.0217587,0
5.4,4.6,0,0.274037,-0.0206055,0
5.4,4.7,0,0.273457,-0.0194523,0
5.4,4.8,0,0.272958,-0.0183809,0
5.4,4.9,0,0.27254,-0.0173913,0
5.4,5,0,0.272123,-0.0164017,0
5.4,5.1,0,0.271442,-0.0144611,0
5.4,5.2,0,0.271031,-0.0131167,0
5.4,5.3,0,0.270663,-0.0117404,0
5.4,5.4,0,0.270341,-0.010334,0
5.4,5.5,0,0.270066,-0.00890007,0
5.4,5.6,0,0.269841,-0.00744161,0
5.4,5.7,0,0.269667,-0.00596194,0
5.4,5.8,0,0.269547,-0.00446482,0
5.4,5.9,0,0.269483,-0.00295431,0
5.4,6,0,0.269475,-0.00143478,0
5.4,6.1,0,0.269525,8.91754e-05,0
5.4,6.2,0,0.269634,0.00161284,0
5.4,6.3,0,0.269803,0.00313145,0
5.4,6.4,0,0.270032,0.00464028,0
5.4,6.5,0,0.270319,0.00613473,0
5.4,6.6,0,0.270666,0.00761042,0
5.4,6.7,0,0.271068,0.00906323,0
5.4,6.8,0,0.271523,0.0104893,0
5.4,6.9,0,0.272029,0.0118857,0
5.4,7,0,0.27291,0.0140044,0
5.4,7.1,0,0.273409,0.0149861,0
5.4,7.2,0,0.273907,0.0159677,0
5.4,7.3,0,0.274431,0.0169676,0
5.4,7.4,0,0.2751,0.0180705,0
5.4,7.5,0,0.275768,0.0191733,0
5.4,7.6,0,0.276442,0.0202335,0
5.4,7.7,0,0.277129,0.021194,0
5.4,7.8,0,0.277816,0.0221545,0
5.4,7.9,0,0.278508,0.023051,0
5.4,8,0,0.279207,0.0238693,0
5.4,8.1,0,0.279906,0.0246876,0
5.4,8.2,0,0.28061,0.0254304,0
5.4,8.3,0,0.281316,0.0261229,0
5.4,8.4,0,0.282023,0.0268154,0
5.4,8.5,0,0.282724,0.0274281,0
5.4,8.6,0,0.283422,0.0280143,0
5.4,8.7,0,0.284121,0.0286004,0
5.4,8.8,0,0.284793,0.0291015,0
5.4,8.9,0,0.285463,0.0295932,0
5.4,9,0,0.28613,0.0300805,0
5.4,9.1,0,0.286754,0.0304852,0
5.4,9.2,0,0.287378,0.0308899,0
5.4,9.3,0,0.287991,0.031279,0
5.4,9.4,0,0.288563,0.0316056,0
5.4,9.5,0,0.289134,0.0319323,0
5.4,9.6,0,0.289686,0.0322354,0
5.4,9.7,0,0.290204,0.0324949,0
5.4,9.8,0,0.290721,0.0327544,0
5.4,9.9,0,0.291213,0.0329858,0
5.4,10,0,0.291679,0.0331891,0
5.4,10.1,0,0.292144,0.0333924,0
5.4,10.2,0,0.292578,0.0335657,0
5.4,10.3,0,0.292995,0.0337229,0
5.4,10.4,0,0.293412,0.0338801,0
5.4,10.5,0,0.293793,0.0340077,0
5.4,10.6,0,0.294165,0.0341278,0
5.4,10.7,0,0.294537,0.0342479,0
5.4,10.8,0,0.29487,0.0343406,0
5.4,10.9,0,0.295202,0.0344317,0
5.4,11,0,0.295529,0.0345207,0
5.4,11.1,0,0.295825,0.0345899,0
5.4,11.2,0,0.29612,0.0346591,0
5.4,11.3,0,0.296408,0.0347243,0
5.4,11.4,0,0.296673,0.0347773,0
5.4,11.5,0,0.296938,0.0348304,0
5.4,11.6,0,0.297192,0.0348788,0
5.4,11.7,0,0.297431,0.0349205,0
5.4,11.8,0,0.29767,0.0349621,0
5.4,11.9,0,0.297896,0.035,0
5.4,12,0,0.29811,0.0350348,0
5.4,12.1,0,0.298324,0.0350697,0
5.4,12.2,0,0.298512,0.0351027,0
5.4,12.3,0,0.298689,0.0351349,0
5.4,12.4,0,0.298865,0.0351672,0
5.4,12.5,0,0.298956,0.0351855,0
5.4,12.6,0,0.299032,0.0352014,0
5.4,12.7,0,0.299107,0.0352173,0
5.5,0,0,0.298249,-0.0423726,0
5.5,0.1,0,0.298184,-0.0423344,0
5.5,0.2,0,0.298023,-0.0422895,0
5.5,0.3,0,0.297705,-0.0421975,0
5.5,0.4,0,0.297362,-0.0420993,0
5.5,0.5,0,0.296986,-0.0420185,0
5.5,0.6,0,0.296582,-0.0418882,0
5.5,0.7,0,0.296181,-0.0417753,0
5.5,0.8,0,0.295745,-0.0416519,0
5.5,0.9,0,0.29532,-0.0415123,0
5.5,1,0,0.294883,-0.0413953,0
5.5,1.1,0,0.294425,-0.0412122,0
5.5,1.2,0,0.293981,-0.0410483,0
5.5,1.3,0,0.2935,-0.040871,0
5.5,1.4,0,0.293034,-0.0406705,0
5.5,1.5,0,0.292555,-0.0405022,0
5.5,1.6,0,0.292049,-0.0402434,0
5.5,1.7,0,0.29156,-0.0400119,0
5.5,1.8,0,0.291024,-0.0397616,0
5.5,1.9,0,0.290509,-0.0394818,0
5.5,2,0,0.289971,-0.0392479,0
5.5,2.1,0,0.28941,-0.038885,0
5.5,2.2,0,0.288867,-0.0385655,0
5.5,2.3,0,0.288266,-0.0382151,0
5.5,2.4,0,0.287695,-0.037831,0
5.5,2.5,0,0.287087,-0.0375135,0
5.5,2.6,0,0.286472,-0.037008,0
5.5,2.7,0,0.285872,-0.0365746,0
5.5,2.8,0,0.285201,-0.03609,0
5.5,2.9,0,0.284578,-0.0355713,0
5.5,3,0,0.283898,-0.0351519,0
5.5,3.1,0,0.283232,-0.0344547,0
5.5,3.2,0,0.282582,-0.0338784,0
5.5,3.3,0,0.281843,-0.0332223,0
5.5,3.4,0,0.281179,-0.0325362,0
5.5,3.5,0,0.280458,-0.0319974,0
5.5,3.6,0,0.279733,-0.0310609,0
5.5,3.7,0,0.279058,-0.030313,0
5.5,3.8,0,0.278265,-0.0294579,0
5.5,3.9,0,0.277585,-0.0285771,0
5.5,4,0,0.276902,-0.0278908,0
5.5,4.1,0,0.276104,-0.0267042,0
5.5,4.2,0,0.27545,-0.0257615,0
5.5,4.3,0,0.274663,-0.0247064,0
5.5,4.4,0,0.274015,-0.0236237,0
5.5,4.5,0,0.273476,-0.02272,0
5.5,4.6,0,0.272656,-0.0213739,0
5.5,4.7,0,0.27209,-0.02023,0
5.5,4.8,0,0.271438,-0.0190225,0
5.5,4.9,0,0.27099,-0.0180084,0
5.5,5,0,0.270793,-0.0171629,0
5.5,5.1,0,0.27005,-0.0151346,0
5.5,5.2,0,0.269598,-0.0137265,0
5.5,5.3,0,0.26919,-0.0122825,0
5.5,5.4,0,0.268828,-0.0108048,0
5.5,5.5,0,0.268516,-0.00929632,0
5.5,5.6,0,0.268256,-0.00776036,0
5.5,5.7,0,0.268051,-0.00620063,0
5.5,5.8,0,0.267904,-0.00462126,0
5.5,5.9,0,0.267817,-0.00302672,0
5.5,6,0,0.267791,-0.00142185,0
5.5,6.1,0,0.267829,0.000188229,0
5.5,6.2,0,0.26793,0.00179816,0
5.5,6.3,0,0.268097,0.00340245,0
5.5,6.4,0,0.268327,0.00499553,0
5.5,6.5,0,0.268621,0.00657187,0
5.5,6.6,0,0.268977,0.00812608,0
5.5,6.7,0,0.269393,0.00965301,0
5.5,6.8,0,0.269865,0.0111477,0
5.5,6.9,0,0.270392,0.0126062,0
5.5,7,0,0.271313,0.0148138,0
5.5,7.1,0,0.273019,0.0154864,0
5.5,7.2,0,0.273517,0.0164681,0
5.5,7.3,0,0.273274,0.0178345,0
5.5,7.4,0,0.275055,0.0187096,0
5.5,7.5,0,0.275723,0.0198124,0
5.5,7.6,0,0.275756,0.0210893,0
5.5,7.7,0,0.277155,0.0218008,0
5.5,7.8,0,0.277694,0.0228382,0
5.5,7.9,0,0.278143,0.0237663,0
5.5,8,0,0.279141,0.0243906,0
5.5,8.1,0,0.279543,0.0254849,0
5.5,8.2,0,0.280383,0.0258783,0
5.5,8.3,0,0.281126,0.0265251,0
5.5,8.4,0,0.281533,0.0277639,0
5.5,8.5,0,0.282465,0.0277423,0
5.5,8.6,0,0.283164,0.0283284,0
5.5,8.7,0,0.283623,0.0297373,0
5.5,8.8,0,0.284533,0.0293956,0
5.5,8.9,0,0.285203,0.0298873,0
5.5,9,0,0.285714,0.0312507,0
5.5,9.1,0,0.286526,0.03082,0
5.5,9.2,0,0.28715,0.0312248,0
5.5,9.3,0,0.287698,0.0322127,0
5.5,9.4,0,0.288373,0.0320161,0
5.5,9.5,0,0.288945,0.0323427,0
5.5,9.6,0,0.289482,0.0330048,0
5.5,9.7,0,0.290048,0.0329922,0
5.5,9.8,0,0.290556,0.033366,0
5.5,9.9,0,0.29107,0.0336625,0
5.5,10,0,0.291552,0.0337689,0
5.5,10.1,0,0.292006,0.0341521,0
5.5,10.2,0,0.292477,0.0342149,0
5.5,10.3,0,0.292894,0.0343721,0
5.5,10.4,0,0.293303,0.0347227,0
5.5,10.5,0,0.293713,0.0347093,0
5.5,10.6,0,0.294085,0.0348295,0
5.5,10.7,0,0.294454,0.0351232,0
5.5,10.8,0,0.294808,0.0350779,0
5.5,10.9,0,0.295139,0.0351691,0
5.5,11,0,0.29547,0.0353615,0
5.5,11.1,0,0.295776,0.0353485,0
5.5,11.2,0,0.296071,0.0354177,0
5.5,11.3,0,0.296365,0.0355298,0
5.5,11.4,0,0.296634,0.0355463,0
5.5,11.5,0,0.296899,0.0356015,0
5.5,11.6,0,0.297159,0.0356645,0
5.5,11.7,0,0.2974,0.0356929,0
5.5,11.8,0,0.29764,0.0357405,0
5.5,11.9,0,0.29787,0.0357745,0
5.5,12,0,0.298085,0.0358066,0
5.5,12.1,0,0.298298,0.035847,0
5.5,12.2,0,0.298498,0.0358731,0
5.5,12.3,0,0.298675,0.0359053,0
5.5,12.4,0,0.298841,0.0359423,0
5.5,12.5,0,0.298975,0.0359663,0
5.5,12.6,0,0.299051,0.0359821,0
5.5,12.7,0,0.29908,0.0359921,0
5.6,0,0,0.298172,-0.0434141,0
5.6,0.1,0,0.298177,-0.0433808,0
5.6,0.2,0,0.297939,-0.0433296,0
5.6,0.3,0,0.29762,-0.0432376,0
5.6,0.4,0,0.297287,-0.043126,0
5.6,0.5,0,0.296883,-0.0430579,0
5.6,0.6,0,0.296477,-0.0429151,0
5.6,0.7,0,0.296058,-0.0428176,0
5.6,0.8,0,0.295621,-0.0426941,0
5.6,0.9,0,0.295183,-0.0425436,0
5.6,1,0,0.294735,-0.0424434,0
5.6,1.1,0,0.294266,-0.0422468,0
5.6,1.2,0,0.293805,-0.0421049,0
5.6,1.3,0,0.293324,-0.0419275,0
5.6,1.4,0,0.292838,-0.0417135,0
5.6,1.5,0,0.292346,-0.0415694,0
5.6,1.6,0,0.291825,-0.0412915,0
5.6,1.7,0,0.291312,-0.0410914,0
5.6,1.8,0,0.290777,-0.040841,0
5.6,1.9,0,0.290237,-0.04054,0
5.6,2,0,0.289679,-0.0403404,0
5.6,2.1,0,0.289101,-0.039947,0
5.6,2.2,0,0.288523,-0.0396711,0
5.6,2.3,0,0.287922,-0.0393208,0
5.6,2.4,0,0.287323,-0.0388994,0
5.6,2.5,0,0.286683,-0.0386312,0
5.6,2.6,0,0.286053,-0.0380738,0
5.6,2.7,0,0.285399,-0.037702,0
5.6,2.8,0,0.284728,-0.0372174,0
5.6,2.9,0,0.284074,-0.0366322,0
5.6,3,0,0.283347,-0.0362854,0
5.6,3.1,0,0.282664,-0.0355004,0
5.6,3.2,0,0.281945,-0.0350126,0
5.6,3.3,0,0.281206,-0.0343565,0
5.6,3.4,0,0.280497,-0.0335572,0
5.6,3.5,0,0.279727,-0.033125,0
5.6,3.6,0,0.278958,-0.0320501,0
5.6,3.7,0,0.278227,-0.0314239,0
5.6,3.8,0,0.277434,-0.0305688,0
5.6,3.9,0,0.276661,-0.0295186,0
5.6,4,0,0.275969,-0.0289716,0
5.6,4.1,0,0.275059,-0.0276042,0
5.6,4.2,0,0.274412,-0.0267942,0
5.6,4.3,0,0.273626,-0.0257391,0
5.6,4.4,0,0.272801,-0.0244599,0
5.6,4.5,0,0.272335,-0.0236813,0
5.6,4.6,0,0.271323,-0.0221809,0
5.6,4.7,0,0.270844,-0.021092,0
5.6,4.8,0,0.270192,-0.0198845,0
5.6,4.9,0,0.269483,-0.0186544,0
5.6,5,0,0.269464,-0.0179241,0
5.6,5.1,0,0.268659,-0.0158081,0
5.6,5.2,0,0.268166,-0.0143363,0
5.6,5.3,0,0.267716,-0.0128246,0
5.6,5.4,0,0.267315,-0.0112756,0
5.6,5.5,0,0.266965,-0.00969257,0
5.6,5.6,0,0.266671,-0.00807912,0
5.6,5.7,0,0.266435,-0.00643933,0
5.6,5.8,0,0.26626,-0.00477771,0
5.6,5.9,0,0.26615,-0.00309914,0
5.6,6,0,0.266107,-0.00140892,0
5.6,6.1,0,0.266132,0.000287282,0
5.6,6.2,0,0.266226,0.00198349,0
5.6,6.3,0,0.26639,0.00367345,0
5.6,6.4,0,0.266622,0.00535077,0
5.6,6.5,0,0.266923,0.007009,0
5.6,6.6,0,0.267289,0.00864174,0
5.6,6.7,0,0.267719,0.0102428,0
5.6,6.8,0,0.268208,0.0118062,0
5.6,6.9,0,0.268755,0.0133267,0
5.6,7,0,0.269717,0.0156231,0
5.6,7.1,0,0.272121,0.0161168,0
5.6,7.2,0,0.272395,0.0172561,0
5.6,7.3,0,0.27177,0.0187721,0
5.6,7.4,0,0.274742,0.0194036,0
5.6,7.5,0,0.274532,0.020846,0
5.6,7.6,0,0.27443,0.0221693,0
5.6,7.7,0,0.277181,0.0224077,0
5.6,7.8,0,0.276595,0.0240296,0
5.6,7.9,0,0.277045,0.0249576,0
5.6,8,0,0.279076,0.0249119,0
5.6,8.1,0,0.278671,0.0267553,0
5.6,8.2,0,0.279511,0.0271487,0
5.6,8.3,0,0.280922,0.026951,0
5.6,8.4,0,0.280848,0.0290687,0
5.6,8.5,0,0.281859,0.0288646,0
5.6,8.6,0,0.282831,0.0288998,0
5.6,8.7,0,0.28308,0.0310285,0
5.6,8.8,0,0.28411,0.030267,0
5.6,8.9,0,0.284857,0.0306553,0
5.6,9,0,0.285282,0.0324925,0
5.6,9.1,0,0.286228,0.0314652,0
5.6,9.2,0,0.286839,0.0321788,0
5.6,9.3,0,0.287357,0.0333879,0
5.6,9.4,0,0.288168,0.032507,0
5.6,9.5,0,0.288682,0.0334299,0
5.6,9.6,0,0.289217,0.0341103,0
5.6,9.7,0,0.289893,0.0334895,0
5.6,9.8,0,0.290354,0.0344061,0
5.6,9.9,0,0.290868,0.0347026,0
5.6,10,0,0.291426,0.0343487,0
5.6,10.1,0,0.291855,0.0351339,0
5.6,10.2,0,0.292326,0.035188,0
5.6,10.3,0,0.292791,0.0350509,0
5.6,10.4,0,0.29319,0.0356545,0
5.6,10.5,0,0.293609,0.0355806,0
5.6,10.6,0,0.294003,0.0355956,0
5.6,10.7,0,0.29437,0.0360133,0
5.6,10.8,0,0.294735,0.0358917,0
5.6,10.9,0,0.295077,0.0359752,0
5.6,11,0,0.295408,0.0362177,0
5.6,11.1,0,0.295724,0.0361328,0
5.6,11.2,0,0.296025,0.0362339,0
5.6,11.3,0,0.296318,0.036359,0
5.6,11.4,0,0.296595,0.0363169,0
5.6,11.5,0,0.296863,0.0364099,0
5.6,11.6,0,0.297123,0.036473,0
5.6,11.7,0,0.297369,0.0364653,0
5.6,11.8,0,0.29761,0.0365334,0
5.6,11.9,0,0.29784,0.0365675,0
5.6,12,0,0.29806,0.0365783,0
5.6,12.1,0,0.298271,0.0366295,0
5.6,12.2,0,0.298473,0.0366542,0
5.6,12.3,0,0.298659,0.0366768,0
5.6,12.4,0,0.298814,0.0367189,0
5.6,12.5,0,0.298964,0.0367442,0
5.6,12.6,0,0.299051,0.0367604,0
5.6,12.7,0,0.299052,0.0367669,0
5.7,0,0,0.298095,-0.0444555,0
5.7,0.1,0,0.298072,-0.04442,0
5.7,0.2,0,0.297854,-0.0443697,0
5.7,0.3,0,0.297536,-0.0442777,0
5.7,0.4,0,0.29718,-0.0441704,0
5.7,0.5,0,0.296781,-0.0440973,0
5.7,0.6,0,0.29637,-0.0439601,0
5.7,0.7,0,0.295935,-0.0438598,0
5.7,0.8,0,0.295498,-0.0437364,0
5.7,0.9,0,0.295038,-0.0435963,0
5.7,1,0,0.294587,-0.0434915,0
5.7,1.1,0,0.294114,-0.0433025,0
5.7,1.2,0,0.293629,-0.0431614,0
5.7,1.3,0,0.293148,-0.042984,0
5.7,1.4,0,0.292634,-0.0427866,0
5.7,1.5,0,0.292137,-0.0426366,0
5.7,1.6,0,0.29161,-0.0423695,0
5.7,1.7,0,0.291065,-0.0421708,0
5.7,1.8,0,0.290529,-0.0419205,0
5.7,1.9,0,0.289951,-0.0416415,0
5.7,2,0,0.289387,-0.041433,0
5.7,2.1,0,0.2888,-0.041055,0
5.7,2.2,0,0.288178,-0.0407768,0
5.7,2.3,0,0.287578,-0.0404264,0
5.7,2.4,0,0.286925,-0.040032,0
5.7,2.5,0,0.286279,-0.0397489,0
5.7,2.6,0,0.285634,-0.0392139,0
5.7,2.7,0,0.284926,-0.0388295,0
5.7,2.8,0,0.284255,-0.0383448,0
5.7,2.9,0,0.283529,-0.0377911,0
5.7,3,0,0.282797,-0.0374189,0
5.7,3.1,0,0.282094,-0.036667,0
5.7,3.2,0,0.281308,-0.0361468,0
5.7,3.3,0,0.280569,-0.0354907,0
5.7,3.4,0,0.279776,-0.0347267,0
5.7,3.5,0,0.278995,-0.0342525,0
5.7,3.6,0,0.278213,-0.0332246,0
5.7,3.7,0,0.277397,-0.0325349,0
5.7,3.8,0,0.276604,-0.0316797,0
5.7,3.9,0,0.275755,-0.0306606,0
5.7,4,0,0.275036,-0.0300524,0
5.7,4.1,0,0.274136,-0.0287384,0
5.7,4.2,0,0.273375,-0.0278269,0
5.7,4.3,0,0.272589,-0.0267718,0
5.7,4.4,0,0.271718,-0.0254896,0
5.7,4.5,0,0.271193,-0.0246427,0
5.7,4.6,0,0.270222,-0.0231703,0
5.7,4.7,0,0.269598,-0.0219539,0
5.7,4.8,0,0.268947,-0.0207464,0
5.7,4.9,0,0.268246,-0.0194891,0
5.7,5,0,0.268134,-0.0186853,0
5.7,5.1,0,0.267267,-0.0164817,0
5.7,5.2,0,0.266732,-0.0149461,0
5.7,5.3,0,0.266242,-0.0133667,0
5.7,5.4,0,0.265802,-0.0117464,0
5.7,5.5,0,0.265414,-0.0100888,0
5.7,5.6,0,0.265086,-0.00839787,0
5.7,5.7,0,0.264818,-0.00667803,0
5.7,5.8,0,0.264617,-0.00493415,0
5.7,5.9,0,0.264484,-0.00317155,0
5.7,6,0,0.264423,-0.00139599,0
5.7,6.1,0,0.264435,0.000386336,0
5.7,6.2,0,0.264522,0.00216881,0
5.7,6.3,0,0.264683,0.00394444,0
5.7,6.4,0,0.264918,0.00570601,0
5.7,6.5,0,0.265224,0.00744613,0
5.7,6.6,0,0.265601,0.0091574,0
5.7,6.7,0,0.266044,0.0108326,0
5.7,6.8,0,0.26655,0.0124646,0
5.7,6.9,0,0.267118,0.0140471,0
5.7,7,0,0.268121,0.0164325,0
5.7,7.1,0,0.270436,0.0169607,0
5.7,7.2,0,0.270892,0.0181937,0
5.7,7.3,0,0.270267,0.0197098,0
5.7,7.4,0,0.272834,0.0204805,0
5.7,7.5,0,0.273205,0.0219259,0
5.7,7.6,0,0.273103,0.0232493,0
5.7,7.7,0,0.275304,0.0237858,0
5.7,7.8,0,0.275497,0.0252209,0
5.7,7.9,0,0.275947,0.0261489,0
5.7,8,0,0.27764,0.0265007,0
5.7,8.1,0,0.277799,0.0280257,0
5.7,8.2,0,0.278639,0.0284191,0
5.7,8.3,0,0.279914,0.0286671,0
5.7,8.4,0,0.280162,0.0303735,0
5.7,8.5,0,0.281173,0.0301694,0
5.7,8.6,0,0.282187,0.0304256,0
5.7,8.7,0,0.282538,0.0323197,0
5.7,8.8,0,0.283567,0.0315582,0
5.7,8.9,0,0.284425,0.0318971,0
5.7,9,0,0.284851,0.0337343,0
5.7,9.1,0,0.285779,0.0328397,0
5.7,9.2,0,0.286498,0.033354,0
5.7,9.3,0,0.287016,0.034563,0
5.7,9.4,0,0.287797,0.0339566,0
5.7,9.5,0,0.288417,0.0345355,0
5.7,9.6,0,0.288952,0.0352159,0
5.7,9.7,0,0.289613,0.0348578,0
5.7,9.8,0,0.290152,0.0354461,0
5.7,9.9,0,0.290666,0.0357426,0
5.7,10,0,0.291229,0.0355683,0
5.7,10.1,0,0.291703,0.0361157,0
5.7,10.2,0,0.292175,0.0361698,0
5.7,10.3,0,0.292658,0.0361141,0
5.7,10.4,0,0.293077,0.0365863,0
5.7,10.5,0,0.293496,0.0365124,0
5.7,10.6,0,0.293915,0.0365221,0
5.7,10.7,0,0.294287,0.0369035,0
5.7,10.8,0,0.294652,0.0367818,0
5.7,10.9,0,0.295015,0.0368315,0
5.7,11,0,0.295346,0.037074,0
