x,y,z,p
1.9,12,0,0.00124674
1.9,12.1,0,0.00107037
1.9,12.2,0,0.000891213
1.9,12.3,0,0.000714452
1.9,12.4,0,0.000536513
1.9,12.5,0,0.000356942
1.9,12.6,0,0.000179414
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.000203308
2,0.2,0,0.000405156
2,0.3,0,0.00060728
2,0.4,0,0.00080756
2,0.5,0,0.00101027
2,0.6,0,0.00120914
2,0.7,0,0.00140907
2,0.8,0,0.00160814
2,0.9,0,0.00180418
2,1,0,0.00200481
2,1.1,0,0.00219774
2,1.2,0,0.00239372
2,1.3,0,0.00258757
2,1.4,0,0.00277708
2,1.5,0,0.00297325
2,1.6,0,0.00315767
2,1.7,0,0.00334725
2,1.8,0,0.00353334
2,1.9,0,0.00371371
2,2,0,0.00390294
2,2.1,0,0.00407613
2,2.2,0,0.0042567
2,2.3,0,0.00443233
2,2.4,0,0.00460079
2,2.5,0,0.00478044
2,2.6,0,0.00493947
2,2.7,0,0.00510825
2,2.8,0,0.00527055
2,2.9,0,0.00542415
2,3,0,0.00559132
2,3.1,0,0.00573315
2,3.2,0,0.00588715
2,3.3,0,0.00603308
2,3.4,0,0.0061688
2,3.5,0,0.00632036
2,3.6,0,0.00644197
2,3.7,0,0.00657808
2,3.8,0,0.00670456
2,3.9,0,0.00681942
2,4,0,0.00695205
2,4.1,0,0.00705066
2,4.2,0,0.0071657
2,4.3,0,0.00726974
2,4.4,0,0.00736101
2,4.5,0,0.00747132
2,4.6,0,0.00754447
2,4.7,0,0.00763545
2,4.8,0,0.00771437
2,4.9,0,0.00777347
2,5,0,0.00783264
2,5.1,0,0.00792735
2,5.2,0,0.00798433
2,5.3,0,0.00803572
2,5.4,0,0.00808145
2,5.5,0,0.00812147
2,5.6,0,0.00815575
2,5.7,0,0.00818424
2,5.8,0,0.00820693
2,5.9,0,0.00822379
2,6,0,0.00823483
2,6.1,0,0.00824004
2,6.2,0,0.00823942
2,6.3,0,0.00823301
2,6.4,0,0.00822082
2,6.5,0,0.00820289
2,6.6,0,0.00817927
2,6.7,0,0.00815
2,6.8,0,0.00811514
2,6.9,0,0.00807478
2,7,0,0.0080009
2,7.1,0,0.00795679
2,7.2,0,0.00791055
2,7.3,0,0.00785717
2,7.4,0,0.00777922
2,7.5,0,0.00771241
2,7.6,0,0.00764024
2,7.7,0,0.00754948
2,7.8,0,0.00747039
2,7.9,0,0.00738073
2,8,0,0.00727911
2,8.1,0,0.00718735
2,8.2,0,0.00708183
2,8.3,0,0.00697032
2,8.4,0,0.0068668
2,8.5,0,0.00674698
2,8.6,0,0.00662665
2,8.7,0,0.00651224
2,8.8,0,0.00637964
2,8.9,0,0.00625139
2,9,0,0.00612626
2,9.1,0,0.00598333
2,9.2,0,0.00584805
2,9.3,0,0.00571166
2,9.4,0,0.00556145
2,9.5,0,0.00541998
2,9.6,0,0.00527375
2,9.7,0,0.005118
2,9.8,0,0.00497035
2,9.9,0,0.00481565
2,10,0,0.00465575
2,10.1,0,0.00450208
2,10.2,0,0.00434024
2,10.3,0,0.00417686
2,10.4,0,0.00401787
2,10.5,0,0.00385014
2,10.6,0,0.00368377
2,10.7,0,0.00352017
2,10.8,0,0.00334773
2,10.9,0,0.00317874
2,11,0,0.00301042
2,11.1,0,0.00283512
2,11.2,0,0.00266384
2,11.3,0,0.00249138
2,11.4,0,0.00231421
2,11.5,0,0.00214092
2,11.6,0,0.0019653
2,11.7,0,0.00178732
2,11.8,0,0.00161169
2,11.9,0,0.00143379
2,12,0,0.00125535
2,12.1,0,0.00107769
2,12.2,0,0.000898313
2,12.3,0,0.000719388
2,12.4,0,0.000540191
2,12.5,0,0.000360007
2,12.6,0,0.000180506
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.000204067
2.1,0.2,0,0.000410339
2.1,0.3,0,0.000612462
2.1,0.4,0,0.000817176
2.1,0.5,0,0.00102052
2.1,0.6,0,0.0012204
2.1,0.7,0,0.00142435
2.1,0.8,0,0.00162343
2.1,0.9,0,0.00182413
2.1,1,0,0.00202515
2.1,1.1,0,0.00221931
2.1,1.2,0,0.00241913
2.1,1.3,0,0.00261298
2.1,1.4,0,0.00280743
2.1,1.5,0,0.00300377
2.1,1.6,0,0.00318968
2.1,1.7,0,0.00338292
2.1,1.8,0,0.00356901
2.1,1.9,0,0.00375464
2.1,2,0,0.00394381
2.1,2.1,0,0.00411875
2.1,2.2,0,0.0043028
2.1,2.3,0,0.00447843
2.1,2.4,0,0.00465245
2.1,2.5,0,0.00483179
2.1,2.6,0,0.00499284
2.1,2.7,0,0.00516485
2.1,2.8,0,0.00532714
2.1,2.9,0,0.00548653
2.1,3,0,0.00565311
2.1,3.1,0,0.00579721
2.1,3.2,0,0.00595406
2.1,3.3,0,0.00609999
2.1,3.4,0,0.00624156
2.1,3.5,0,0.00639224
2.1,3.6,0,0.00651632
2.1,3.7,0,0.00665474
2.1,3.8,0,0.00678122
2.1,3.9,0,0.00690176
2.1,4,0,0.00703323
2.1,4.1,0,0.0071344
2.1,4.2,0,0.00725105
2.1,4.3,0,0.00735509
2.1,4.4,0,0.00745157
2.1,4.5,0,0.00756044
2.1,4.6,0,0.00763616
2.1,4.7,0,0.00772785
2.1,4.8,0,0.00780677
2.1,4.9,0,0.00786771
2.1,5,0,0.00792727
2.1,5.1,0,0.00802336
2.1,5.2,0,0.00808116
2.1,5.3,0,0.00813327
2.1,5.4,0,0.00817963
2.1,5.5,0,0.00822016
2.1,5.6,0,0.00825484
2.1,5.7,0,0.00828363
2.1,5.8,0,0.0083065
2.1,5.9,0,0.00832344
2.1,6,0,0.00833443
2.1,6.1,0,0.00833949
2.1,6.2,0,0.00833861
2.1,6.3,0,0.00833182
2.1,6.4,0,0.00831915
2.1,6.5,0,0.00830062
2.1,6.6,0,0.0082763
2.1,6.7,0,0.00824623
2.1,6.8,0,0.00821046
2.1,6.9,0,0.0081691
2.1,7,0,0.00809356
2.1,7.1,0,0.0080492
2.1,7.2,0,0.00800032
2.1,7.3,0,0.00794693
2.1,7.4,0,0.0078697
2.1,7.5,0,0.0077979
2.1,7.6,0,0.00772572
2.1,7.7,0,0.00763553
2.1,7.8,0,0.00755107
2.1,7.9,0,0.00746141
2.1,8,0,0.00735889
2.1,8.1,0,0.00726284
2.1,8.2,0,0.00715732
2.1,8.3,0,0.00704334
2.1,8.4,0,0.00693682
2.1,8.5,0,0.006817
2.1,8.6,0,0.00669254
2.1,8.7,0,0.00657664
2.1,8.8,0,0.00644405
2.1,8.9,0,0.00631012
2.1,9,0,0.00618499
2.1,9.1,0,0.00604211
2.1,9.2,0,0.00590114
2.1,9.3,0,0.00576474
2.1,9.4,0,0.00561463
2.1,9.5,0,0.00546753
2.1,9.6,0,0.0053213
2.1,9.7,0,0.00516491
2.1,9.8,0,0.00501254
2.1,9.9,0,0.00485784
2.1,10,0,0.00469604
2.1,10.1,0,0.00453912
2.1,10.2,0,0.00437728
2.1,10.3,0,0.00421086
2.1,10.4,0,0.00405
2.1,10.5,0,0.00388227
2.1,10.6,0,0.00371191
2.1,10.7,0,0.00354763
2.1,10.8,0,0.00337519
2.1,10.9,0,0.00320178
2.1,11,0,0.00303346
2.1,11.1,0,0.00285799
2.1,11.2,0,0.00268269
2.1,11.3,0,0.00251022
2.1,11.4,0,0.00233264
2.1,11.5,0,0.00215578
2.1,11.6,0,0.00198015
2.1,11.7,0,0.00180082
2.1,11.8,0,0.00162272
2.1,11.9,0,0.00144481
2.1,12,0,0.00126408
2.1,12.1,0,0.00108501
2.1,12.2,0,0.000905635
2.1,12.3,0,0.000723729
2.1,12.4,0,0.000543869
2.1,12.5,0,0.000363685
2.1,12.6,0,0.000180647
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000206598
2.2,0.2,0,0.00041446
2.2,0.3,0,0.00061883
2.2,0.4,0,0.000825322
2.2,0.5,0,0.00103076
2.2,0.6,0,0.00123402
2.2,0.7,0,0.00143897
2.2,0.8,0,0.00164021
2.2,0.9,0,0.00184317
2.2,1,0,0.00204548
2.2,1.1,0,0.00224379
2.2,1.2,0,0.00244417
2.2,1.3,0,0.00264021
2.2,1.4,0,0.00283739
2.2,1.5,0,0.00303429
2.2,1.6,0,0.00322516
2.2,1.7,0,0.00341852
2.2,1.8,0,0.00360684
2.2,1.9,0,0.00379571
2.2,2,0,0.00398468
2.2,2.1,0,0.00416545
2.2,2.2,0,0.00434915
2.2,2.3,0,0.00452705
2.2,2.4,0,0.00470483
2.2,2.5,0,0.00488314
2.2,2.6,0,0.0050509
2.2,2.7,0,0.00522203
2.2,2.8,0,0.00538659
2.2,2.9,0,0.00555026
2.2,3,0,0.0057149
2.2,3.1,0,0.00586653
2.2,3.2,0,0.00602194
2.2,3.3,0,0.00617005
2.2,3.4,0,0.00631636
2.2,3.5,0,0.00646412
2.2,3.6,0,0.0065964
2.2,3.7,0,0.00673277
2.2,3.8,0,0.00686125
2.2,3.9,0,0.00698685
2.2,4,0,0.0071144
2.2,4.1,0,0.00722414
2.2,4.2,0,0.00733815
2.2,4.3,0,0.00744387
2.2,4.4,0,0.00754551
2.2,4.5,0,0.00764956
2.2,4.6,0,0.00773382
2.2,4.7,0,0.00782236
2.2,4.8,0,0.00789955
2.2,4.9,0,0.00796105
2.2,5,0,0.0080219
2.2,5.1,0,0.00811936
2.2,5.2,0,0.00817799
2.2,5.3,0,0.00823083
2.2,5.4,0,0.0082778
2.2,5.5,0,0.00831885
2.2,5.6,0,0.00835394
2.2,5.7,0,0.00838302
2.2,5.8,0,0.00840608
2.2,5.9,0,0.00842309
2.2,6,0,0.00843404
2.2,6.1,0,0.00843895
2.2,6.2,0,0.0084378
2.2,6.3,0,0.00843064
2.2,6.4,0,0.00841747
2.2,6.5,0,0.00839836
2.2,6.6,0,0.00837333
2.2,6.7,0,0.00834245
2.2,6.8,0,0.00830579
2.2,6.9,0,0.00826342
2.2,7,0,0.00818621
2.2,7.1,0,0.00813885
2.2,7.2,0,0.00808998
2.2,7.3,0,0.00803669
2.2,7.4,0,0.00796172
2.2,7.5,0,0.00788734
2.2,7.6,0,0.00781121
2.2,7.7,0,0.00772265
2.2,7.8,0,0.00763413
2.2,7.9,0,0.00754235
2.2,8,0,0.00744076
2.2,8.1,0,0.00733917
2.2,8.2,0,0.0072332
2.2,8.3,0,0.00711969
2.2,8.4,0,0.00700685
2.2,8.5,0,0.00688745
2.2,8.6,0,0.00676318
2.2,8.7,0,0.00664104
2.2,8.8,0,0.00650887
2.2,8.9,0,0.00637499
2.2,9,0,0.00624371
2.2,9.1,0,0.00610118
2.2,9.2,0,0.00595879
2.2,9.3,0,0.00581783
2.2,9.4,0,0.00566796
2.2,9.5,0,0.00551813
2.2,9.6,0,0.00536887
2.2,9.7,0,0.00521259
2.2,9.8,0,0.00505632
2.2,9.9,0,0.00490003
2.2,10,0,0.00473823
2.2,10.1,0,0.00457643
2.2,10.2,0,0.00441423
2.2,10.3,0,0.00424774
2.2,10.4,0,0.00408212
2.2,10.5,0,0.00391414
2.2,10.6,0,0.0037437
2.2,10.7,0,0.00357509
2.2,10.8,0,0.00340213
2.2,10.9,0,0.00322842
2.2,11,0,0.0030565
2.2,11.1,0,0.00288033
2.2,11.2,0,0.00270392
2.2,11.3,0,0.00252907
2.2,11.4,0,0.00235059
2.2,11.5,0,0.00217202
2.2,11.6,0,0.00199486
2.2,11.7,0,0.00181459
2.2,11.8,0,0.00163432
2.2,11.9,0,0.00145536
2.2,12,0,0.00127382
2.2,12.1,0,0.00109233
2.2,12.2,0,0.000912022
2.2,12.3,0,0.000729508
2.2,12.4,0,0.000547546
2.2,12.5,0,0.000365775
2.2,12.6,0,0.000182439
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000209505
2.3,0.2,0,0.000417367
2.3,0.3,0,0.00062736
2.3,0.4,0,0.000833852
2.3,0.5,0,0.00104202
2.3,0.6,0,0.00124812
2.3,0.7,0,0.00145306
2.3,0.8,0,0.00165988
2.3,0.9,0,0.00186284
2.3,1,0,0.00206784
2.3,1.1,0,0.00226907
2.3,1.2,0,0.00246944
2.3,1.3,0,0.00267113
2.3,1.4,0,0.00286832
2.3,1.5,0,0.00306792
2.3,1.6,0,0.0032618
2.3,1.7,0,0.00345516
2.3,1.8,0,0.00364925
2.3,1.9,0,0.00383812
2.3,2,0,0.00402984
2.3,2.1,0,0.0042137
2.3,2.2,0,0.00439739
2.3,2.3,0,0.00458117
2.3,2.4,0,0.00475896
2.3,2.5,0,0.00494005
2.3,2.6,0,0.00511093
2.3,2.7,0,0.00528205
2.3,2.8,0,0.0054525
2.3,2.9,0,0.00561617
2.3,3,0,0.00578362
2.3,3.1,0,0.00593827
2.3,3.2,0,0.00609368
2.3,3.3,0,0.0062475
2.3,3.4,0,0.0063938
2.3,3.5,0,0.00654437
2.3,3.6,0,0.00667935
2.3,3.7,0,0.00681572
2.3,3.8,0,0.00694944
2.3,3.9,0,0.00707504
2.3,4,0,0.00720536
2.3,4.1,0,0.0073172
2.3,4.2,0,0.00743121
2.3,4.3,0,0.00754135
2.3,4.4,0,0.00764299
2.3,4.5,0,0.00774979
2.3,4.6,0,0.00783523
2.3,4.7,0,0.00792377
2.3,4.8,0,0.00800417
2.3,4.9,0,0.00806567
2.3,5,0,0.00812872
2.3,5.1,0,0.00822789
2.3,5.2,0,0.00828753
2.3,5.3,0,0.00834126
2.3,5.4,0,0.00838901
2.3,5.5,0,0.0084307
2.3,5.6,0,0.0084663
2.3,5.7,0,0.00849577
2.3,5.8,0,0.00851907
2.3,5.9,0,0.0085362
2.3,6,0,0.00854714
2.3,6.1,0,0.00855188
2.3,6.2,0,0.00855045
2.3,6.3,0,0.00854286
2.3,6.4,0,0.00852913
2.3,6.5,0,0.00850932
2.3,6.6,0,0.00848348
2.3,6.7,0,0.00845165
2.3,6.8,0,0.00841392
2.3,6.9,0,0.00837036
2.3,7,0,0.00829104
2.3,7.1,0,0.00824001
2.3,7.2,0,0.00819115
2.3,7.3,0,0.0081358
2.3,7.4,0,0.00805838
2.3,7.5,0,0.007984
2.3,7.6,0,0.0079029
2.3,7.7,0,0.00781408
2.3,7.8,0,0.00772556
2.3,7.9,0,0.00762818
2.3,8,0,0.00752659
2.3,8.1,0,0.00742501
2.3,8.2,0,0.00731314
2.3,8.3,0,0.00719963
2.3,8.4,0,0.00708642
2.3,8.5,0,0.00696132
2.3,8.6,0,0.00683705
2.3,8.7,0,0.00671338
2.3,8.8,0,0.0065766
2.3,8.9,0,0.00644271
2.3,9,0,0.00630823
2.3,9.1,0,0.00616277
2.3,9.2,0,0.00602038
2.3,9.3,0,0.00587447
2.3,9.4,0,0.00572348
2.3,9.5,0,0.00557365
2.3,9.6,0,0.00541844
2.3,9.7,0,0.00526216
2.3,9.8,0,0.00510589
2.3,9.9,0,0.00494383
2.3,10,0,0.00478203
2.3,10.1,0,0.00462023
2.3,10.2,0,0.00445248
2.3,10.3,0,0.00428598
2.3,10.4,0,0.00411915
2.3,10.5,0,0.00394707
2.3,10.6,0,0.00377663
2.3,10.7,0,0.00360536
2.3,10.8,0,0.00343002
2.3,10.9,0,0.0032563
2.3,11,0,0.00308084
2.3,11.1,0,0.00290343
2.3,11.2,0,0.00272702
2.3,11.3,0,0.002548
2.3,11.4,0,0.00236915
2.3,11.5,0,0.00219058
2.3,11.6,0,0.00200909
2.3,11.7,0,0.00182882
2.3,11.8,0,0.00164855
2.3,11.9,0,0.00146544
2.3,12,0,0.0012839
2.3,12.1,0,0.00110229
2.3,12.2,0,0.000918069
2.3,12.3,0,0.000735555
2.3,12.4,0,0.000552489
2.3,12.5,0,0.000367818
2.3,12.6,0,0.000184483
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000212788
2.4,0.2,0,0.000422398
2.4,0.3,0,0.000634644
2.4,0.4,0,0.000842767
2.4,0.5,0,0.00105428
2.4,0.6,0,0.00126269
2.4,0.7,0,0.00146988
2.4,0.8,0,0.00167899
2.4,0.9,0,0.00188314
2.4,1,0,0.00209224
2.4,1.1,0,0.00229515
2.4,1.2,0,0.00249819
2.4,1.3,0,0.00270221
2.4,1.4,0,0.00290022
2.4,1.5,0,0.00310466
2.4,1.6,0,0.00329959
2.4,1.7,0,0.0034961
2.4,1.8,0,0.00369258
2.4,1.9,0,0.00388187
2.4,2,0,0.00407927
2.4,2.1,0,0.00426348
2.4,2.2,0,0.00445085
2.4,2.3,0,0.00463707
2.4,2.4,0,0.00481483
2.4,2.5,0,0.00500251
2.4,2.6,0,0.00517291
2.4,2.7,0,0.00534828
2.4,2.8,0,0.00552118
2.4,2.9,0,0.00568427
2.4,3,0,0.00585927
2.4,3.1,0,0.00601243
2.4,3.2,0,0.00617265
2.4,3.3,0,0.00632885
2.4,3.4,0,0.00647389
2.4,3.5,0,0.00663297
2.4,3.6,0,0.00676518
2.4,3.7,0,0.00690694
2.4,3.8,0,0.00704285
2.4,3.9,0,0.00716634
2.4,4,0,0.0073061
2.4,4.1,0,0.00741358
2.4,4.2,0,0.00753354
2.4,4.3,0,0.00764554
2.4,4.4,0,0.00774402
2.4,4.5,0,0.00786114
2.4,4.6,0,0.00794036
2.4,4.7,0,0.00803532
2.4,4.8,0,0.00812004
2.4,4.9,0,0.00818159
2.4,5,0,0.00824772
2.4,5.1,0,0.00834895
2.4,5.2,0,0.00840979
2.4,5.3,0,0.00846458
2.4,5.4,0,0.00851324
2.4,5.5,0,0.0085557
2.4,5.6,0,0.00859193
2.4,5.7,0,0.00862187
2.4,5.8,0,0.00864549
2.4,5.9,0,0.00866278
2.4,6,0,0.00867372
2.4,6.1,0,0.00867831
2.4,6.2,0,0.00867655
2.4,6.3,0,0.00866848
2.4,6.4,0,0.00865413
2.4,6.5,0,0.00863353
2.4,6.6,0,0.00860674
2.4,6.7,0,0.00857382
2.4,6.8,0,0.00853485
2.4,6.9,0,0.00848992
2.4,7,0,0.00840806
2.4,7.1,0,0.0083527
2.4,7.2,0,0.00830386
2.4,7.3,0,0.00824867
2.4,7.4,0,0.00815967
2.4,7.5,0,0.00808758
2.4,7.6,0,0.00800999
2.4,7.7,0,0.00790983
2.4,7.8,0,0.0078244
2.4,7.9,0,0.00772653
2.4,8,0,0.00761639
2.4,8.1,0,0.00751815
2.4,8.2,0,0.00740227
2.4,8.3,0,0.00728317
2.4,8.4,0,0.00717276
2.4,8.5,0,0.00704134
2.4,8.6,0,0.00691415
2.4,8.7,0,0.00679225
2.4,8.8,0,0.00664785
2.4,8.9,0,0.00651331
2.4,9,0,0.00637962
2.4,9.1,0,0.00622688
2.4,9.2,0,0.00608448
2.4,9.3,0,0.00593853
2.4,9.4,0,0.00578119
2.4,9.5,0,0.005631
2.4,9.6,0,0.00547511
2.4,9.7,0,0.00531363
2.4,9.8,0,0.00515644
2.4,9.9,0,0.00499263
2.4,10,0,0.00482744
2.4,10.1,0,0.00466408
2.4,10.2,0,0.00449405
2.4,10.3,0,0.00432559
2.4,10.4,0,0.00415688
2.4,10.5,0,0.00398201
2.4,10.6,0,0.0038107
2.4,10.7,0,0.00363744
2.4,10.8,0,0.00345885
2.4,10.9,0,0.00328497
2.4,11,0,0.00310763
2.4,11.1,0,0.00292729
2.4,11.2,0,0.00275024
2.4,11.3,0,0.00256984
2.4,11.4,0,0.00238832
2.4,11.5,0,0.00220863
2.4,11.6,0,0.00202592
2.4,11.7,0,0.00184352
2.4,11.8,0,0.00166167
2.4,11.9,0,0.0014773
2.4,12,0,0.00129432
2.4,12.1,0,0.00111071
2.4,12.2,0,0.000925213
2.4,12.3,0,0.000741871
2.4,12.4,0,0.000556708
2.4,12.5,0,0.000370417
2.4,12.6,0,0.000186777
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000213774
2.5,0.2,0,0.000428593
2.5,0.3,0,0.000640839
2.5,0.4,0,0.000854025
2.5,0.5,0,0.00106654
2.5,0.6,0,0.00127564
2.5,0.7,0,0.00148819
2.5,0.8,0,0.0016973
2.5,0.9,0,0.00190631
2.5,1,0,0.00211663
2.5,1.1,0,0.00232004
2.5,1.2,0,0.00252873
2.5,1.3,0,0.00273275
2.5,1.4,0,0.00293551
2.5,1.5,0,0.00314141
2.5,1.6,0,0.00333665
2.5,1.7,0,0.00353914
2.5,1.8,0,0.00373562
2.5,1.9,0,0.0039296
2.5,2,0,0.00412871
2.5,2.1,0,0.00431302
2.5,2.2,0,0.00450677
2.5,2.3,0,0.00469299
2.5,2.4,0,0.00487531
2.5,2.5,0,0.00506498
2.5,2.6,0,0.00523523
2.5,2.7,0,0.00541734
2.5,2.8,0,0.00559024
2.5,2.9,0,0.00575765
2.5,3,0,0.00593492
2.5,3.1,0,0.00608763
2.5,3.2,0,0.00625484
2.5,3.3,0,0.00641103
2.5,3.4,0,0.00655994
2.5,3.5,0,0.00672157
2.5,3.6,0,0.00685295
2.5,3.7,0,0.00700176
2.5,3.8,0,0.00713766
2.5,3.9,0,0.00726425
2.5,4,0,0.00740685
2.5,4.1,0,0.00751302
2.5,4.2,0,0.00763982
2.5,4.3,0,0.00775182
2.5,4.4,0,0.00785227
2.5,4.5,0,0.00797249
2.5,4.6,0,0.00804985
2.5,4.7,0,0.00815114
2.5,4.8,0,0.00823586
2.5,4.9,0,0.00829967
2.5,5,0,0.00836673
2.5,5.1,0,0.00847001
2.5,5.2,0,0.00853204
2.5,5.3,0,0.00858789
2.5,5.4,0,0.00863747
2.5,5.5,0,0.00868071
2.5,5.6,0,0.00871756
2.5,5.7,0,0.00874798
2.5,5.8,0,0.00877192
2.5,5.9,0,0.00878936
2.5,6,0,0.0088003
2.5,6.1,0,0.00880473
2.5,6.2,0,0.00880265
2.5,6.3,0,0.00879411
2.5,6.4,0,0.00877912
2.5,6.5,0,0.00875773
2.5,6.6,0,0.00873
2.5,6.7,0,0.00869599
2.5,6.8,0,0.00865579
2.5,6.9,0,0.00860949
2.5,7,0,0.00852508
2.5,7.1,0,0.00846938
2.5,7.2,0,0.00841673
2.5,7.3,0,0.00836154
2.5,7.4,0,0.00826889
2.5,7.5,0,0.00819467
2.5,7.6,0,0.00811709
2.5,7.7,0,0.00801091
2.5,7.8,0,0.00792503
2.5,7.9,0,0.00782717
2.5,8,0,0.00770958
2.5,8.1,0,0.00761181
2.5,8.2,0,0.00749592
2.5,8.3,0,0.00736818
2.5,8.4,0,0.0072591
2.5,8.5,0,0.00712768
2.5,8.6,0,0.00699259
2.5,8.7,0,0.00687111
2.5,8.8,0,0.00672671
2.5,8.9,0,0.0065847
2.5,9,0,0.00645101
2.5,9.1,0,0.00629712
2.5,9.2,0,0.00614853
2.5,9.3,0,0.00600258
2.5,9.4,0,0.00584274
2.5,9.5,0,0.00568796
2.5,9.6,0,0.00553206
2.5,9.7,0,0.00536694
2.5,9.8,0,0.00520662
2.5,9.9,0,0.00504281
2.5,10,0,0.00487287
2.5,10.1,0,0.00470784
2.5,10.2,0,0.00453781
2.5,10.3,0,0.00436406
2.5,10.4,0,0.00419461
2.5,10.5,0,0.00401974
2.5,10.6,0,0.0038431
2.5,10.7,0,0.00366953
2.5,10.8,0,0.00349093
2.5,10.9,0,0.00331176
2.5,11,0,0.00313443
2.5,11.1,0,0.00295339
2.5,11.2,0,0.00277208
2.5,11.3,0,0.00259167
2.5,11.4,0,0.00240889
2.5,11.5,0,0.00222578
2.5,11.6,0,0.00204307
2.5,11.7,0,0.00185851
2.5,11.8,0,0.00167437
2.5,11.9,0,0.00149
2.5,12,0,0.00130396
2.5,12.1,0,0.00111912
2.5,12.2,0,0.000933627
2.5,12.3,0,0.000746752
2.5,12.4,0,0.000560928
2.5,12.5,0,0.000374636
2.5,12.6,0,0.000186959
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000216103
2.6,0.2,0,0.000434788
2.6,0.3,0,0.000647034
2.6,0.4,0,0.00086411
2.6,0.5,0,0.0010788
2.6,0.6,0,0.0012909
2.6,0.7,0,0.0015065
2.6,0.8,0,0.00171561
2.6,0.9,0,0.00192911
2.6,1,0,0.00214102
2.6,1.1,0,0.002348
2.6,1.2,0,0.00255926
2.6,1.3,0,0.00276328
2.6,1.4,0,0.00297116
2.6,1.5,0,0.00317815
2.6,1.6,0,0.00337759
2.6,1.7,0,0.00358218
2.6,1.8,0,0.00377866
2.6,1.9,0,0.00397847
2.6,2,0,0.00417814
2.6,2.1,0,0.00436736
2.6,2.2,0,0.00456269
2.6,2.3,0,0.0047489
2.6,2.4,0,0.00493782
2.6,2.5,0,0.00512745
2.6,2.6,0,0.00530336
2.6,2.7,0,0.0054864
2.6,2.8,0,0.00565929
2.6,2.9,0,0.00583407
2.6,3,0,0.00601057
2.6,3.1,0,0.00616971
2.6,3.2,0,0.00633702
2.6,3.3,0,0.00649322
2.6,3.4,0,0.00665022
2.6,3.5,0,0.00681017
2.6,3.6,0,0.00694874
2.6,3.7,0,0.00709658
2.6,3.8,0,0.00723248
2.6,3.9,0,0.0073678
2.6,4,0,0.00750759
2.6,4.1,0,0.00762168
2.6,4.2,0,0.00774611
2.6,4.3,0,0.00785811
2.6,4.4,0,0.00796783
2.6,4.5,0,0.00808384
2.6,4.6,0,0.00816975
2.6,4.7,0,0.00826697
2.6,4.8,0,0.00835169
2.6,4.9,0,0.0084186
2.6,5,0,0.00848573
2.6,5.1,0,0.00859107
2.6,5.2,0,0.0086543
2.6,5.3,0,0.00871121
2.6,5.4,0,0.00876171
2.6,5.5,0,0.00880572
2.6,5.6,0,0.0088432
2.6,5.7,0,0.00887408
2.6,5.8,0,0.00889834
2.6,5.9,0,0.00891594
2.6,6,0,0.00892688
2.6,6.1,0,0.00893115
2.6,6.2,0,0.00892876
2.6,6.3,0,0.00891974
2.6,6.4,0,0.00890411
2.6,6.5,0,0.00888193
2.6,6.6,0,0.00885326
2.6,6.7,0,0.00881816
2.6,6.8,0,0.00877672
2.6,6.9,0,0.00872905
2.6,7,0,0.0086421
2.6,7.1,0,0.0085865
2.6,7.2,0,0.00853108
2.6,7.3,0,0.0084744
2.6,7.4,0,0.00838648
2.6,7.5,0,0.00830299
2.6,7.6,0,0.00822418
2.6,7.7,0,0.00812289
2.6,7.8,0,0.00802567
2.6,7.9,0,0.00792781
2.6,8,0,0.00781408
2.6,8.1,0,0.00770546
2.6,8.2,0,0.00758958
2.6,8.3,0,0.00746437
2.6,8.4,0,0.00734543
2.6,8.5,0,0.00721434
2.6,8.6,0,0.00707827
2.6,8.7,0,0.00694997
2.6,8.8,0,0.00680591
2.6,8.9,0,0.00666022
2.6,9,0,0.0065224
2.6,9.1,0,0.00636848
2.6,9.2,0,0.0062145
2.6,9.3,0,0.00606663
2.6,9.4,0,0.00590612
2.6,9.5,0,0.00574508
2.6,9.6,0,0.00558902
2.6,9.7,0,0.00542262
2.6,9.8,0,0.0052568
2.6,9.9,0,0.00509299
2.6,10,0,0.0049214
2.6,10.1,0,0.00475161
2.6,10.2,0,0.00458153
2.6,10.3,0,0.00440551
2.6,10.4,0,0.00423234
2.6,10.5,0,0.00405695
2.6,10.6,0,0.00387759
2.6,10.7,0,0.00370161
2.6,10.8,0,0.003522
2.6,10.9,0,0.00333993
2.6,11,0,0.00316122
2.6,11.1,0,0.00297869
2.6,11.2,0,0.00279445
2.6,11.3,0,0.0026135
2.6,11.4,0,0.00242876
2.6,11.5,0,0.00224294
2.6,11.6,0,0.00206023
2.6,11.7,0,0.00187366
2.6,11.8,0,0.00168707
2.6,11.9,0,0.0015027
2.6,12,0,0.00131465
2.6,12.1,0,0.00112754
2.6,12.2,0,0.00094182
2.6,12.3,0,0.000752683
2.6,12.4,0,0.000565147
2.6,12.5,0,0.00037807
2.6,12.6,0,0.000188073
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000219014
