x,y,z,p
2.7,3.3,0,0.00388834
2.7,3.4,0,0.00398929
2.7,3.5,0,0.00409024
2.7,3.6,0,0.00418644
2.7,3.7,0,0.00428264
2.7,3.8,0,0.00437613
2.7,3.9,0,0.00446694
2.7,4,0,0.00455774
2.7,4.1,0,0.00464244
2.7,4.2,0,0.00472715
2.7,4.3,0,0.00480844
2.7,4.4,0,0.00488631
2.7,4.5,0,0.00496418
2.7,4.6,0,0.00503452
2.7,4.7,0,0.00510486
2.7,4.8,0,0.00516551
2.7,4.9,0,0.00521647
2.7,5,0,0.00526743
2.7,5.1,0,0.00535241
2.7,5.2,0,0.00540471
2.7,5.3,0,0.00545324
2.7,5.4,0,0.00549787
2.7,5.5,0,0.0055385
2.7,5.6,0,0.00557503
2.7,5.7,0,0.00560742
2.7,5.8,0,0.00563556
2.7,5.9,0,0.00565939
2.7,6,0,0.00567886
2.7,6.1,0,0.00569393
2.7,6.2,0,0.00570455
2.7,6.3,0,0.00571069
2.7,6.4,0,0.00571233
2.7,6.5,0,0.00570948
2.7,6.6,0,0.00570212
2.7,6.7,0,0.00569028
2.7,6.8,0,0.00567398
2.7,6.9,0,0.00565327
2.7,7,0,0.00561176
2.7,7.1,0,0.00558372
2.7,7.2,0,0.00555569
2.7,7.3,0,0.00552511
2.7,7.4,0,0.0054801
2.7,7.5,0,0.00543509
2.7,7.6,0,0.00538678
2.7,7.7,0,0.00533075
2.7,7.8,0,0.00527472
2.7,7.9,0,0.00521407
2.7,8,0,0.00514778
2.7,8.1,0,0.00508149
2.7,8.2,0,0.0050096
2.7,8.3,0,0.00493398
2.7,8.4,0,0.00485836
2.7,8.5,0,0.00477647
2.7,8.6,0,0.00469249
2.7,8.7,0,0.0046085
2.7,8.8,0,0.00451787
2.7,8.9,0,0.0044265
2.7,9,0,0.0043348
2.7,9.1,0,0.00423699
2.7,9.2,0,0.00413917
2.7,9.3,0,0.00404024
2.7,9.4,0,0.00393687
2.7,9.5,0,0.00383351
2.7,9.6,0,0.00372849
2.7,9.7,0,0.00362041
2.7,9.8,0,0.00351232
2.7,9.9,0,0.00340225
2.7,10,0,0.0032902
2.7,10.1,0,0.00317814
2.7,10.2,0,0.00306395
2.7,10.3,0,0.00294859
2.7,10.4,0,0.00283324
2.7,10.5,0,0.00271571
2.7,10.6,0,0.00259765
2.7,10.7,0,0.00247958
2.7,10.8,0,0.00235942
2.7,10.9,0,0.00223915
2.7,11,0,0.0021187
2.7,11.1,0,0.00199666
2.7,11.2,0,0.00187462
2.7,11.3,0,0.00175224
2.7,11.4,0,0.00162881
2.7,11.5,0,0.00150538
2.7,11.6,0,0.00138152
2.7,11.7,0,0.00125702
2.7,11.8,0,0.00113252
2.7,11.9,0,0.00100759
2.7,12,0,0.000882305
2.7,12.1,0,0.000757017
2.7,12.2,0,0.000631298
2.7,12.3,0,0.000505394
2.7,12.4,0,0.00037949
2.7,12.5,0,0.000253055
2.7,12.6,0,0.000126528
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000126543
2.8,0.2,0,0.000251578
2.8,0.3,0,0.000378722
2.8,0.4,0,0.000503181
2.8,0.5,0,0.00062909
2.8,0.6,0,0.000754185
2.8,0.7,0,0.000878172
2.8,0.8,0,0.00100437
2.8,0.9,0,0.00112769
2.8,1,0,0.00125286
2.8,1.1,0,0.00137636
2.8,1.2,0,0.00149897
2.8,1.3,0,0.00162373
2.8,1.4,0,0.00174518
2.8,1.5,0,0.00186901
2.8,1.6,0,0.00198995
2.8,1.7,0,0.00211031
2.8,1.8,0,0.00223277
2.8,1.9,0,0.00235136
2.8,2,0,0.00247304
2.8,2.1,0,0.00259024
2.8,2.2,0,0.00270724
2.8,2.3,0,0.00282631
2.8,2.4,0,0.00294076
2.8,2.5,0,0.00305916
2.8,2.6,0,0.00317113
2.8,2.7,0,0.00328334
2.8,2.8,0,0.00339759
2.8,2.9,0,0.00350627
2.8,3,0,0.00361977
2.8,3.1,0,0.00372479
2.8,3.2,0,0.00383039
2.8,3.3,0,0.00393793
2.8,3.4,0,0.00403887
2.8,3.5,0,0.00414511
2.8,3.6,0,0.00424132
2.8,3.7,0,0.00433805
2.8,3.8,0,0.00443653
2.8,3.9,0,0.00452736
2.8,4,0,0.00462321
2.8,4.1,0,0.00470861
2.8,4.2,0,0.00479377
2.8,4.3,0,0.00488029
2.8,4.4,0,0.00495829
2.8,4.5,0,0.00503999
2.8,4.6,0,0.00511206
2.8,4.7,0,0.00518271
2.8,4.8,0,0.00525399
2.8,4.9,0,0.00530582
2.8,5,0,0.00535146
2.8,5.1,0,0.00543861
2.8,5.2,0,0.00549243
2.8,5.3,0,0.00554239
2.8,5.4,0,0.00558836
2.8,5.5,0,0.00563023
2.8,5.6,0,0.00566792
2.8,5.7,0,0.00570134
2.8,5.8,0,0.0057304
2.8,5.9,0,0.00575505
2.8,6,0,0.0057752
2.8,6.1,0,0.00579083
2.8,6.2,0,0.00580187
2.8,6.3,0,0.0058083
2.8,6.4,0,0.0058101
2.8,6.5,0,0.00580727
2.8,6.6,0,0.00579979
2.8,6.7,0,0.0057877
2.8,6.8,0,0.005771
2.8,6.9,0,0.00574975
2.8,7,0,0.00570752
2.8,7.1,0,0.0056834
2.8,7.2,0,0.00565536
2.8,7.3,0,0.00561849
2.8,7.4,0,0.00557238
2.8,7.5,0,0.00552737
2.8,7.6,0,0.0054755
2.8,7.7,0,0.00541817
2.8,7.8,0,0.00536186
2.8,7.9,0,0.00529678
2.8,8,0,0.00522945
2.8,8.1,0,0.00516253
2.8,8.2,0,0.00508531
2.8,8.3,0,0.00500945
2.8,8.4,0,0.00493304
2.8,8.5,0,0.0048455
2.8,8.6,0,0.00476152
2.8,8.7,0,0.00467672
2.8,8.8,0,0.00458041
2.8,8.9,0,0.00448904
2.8,9,0,0.00439618
2.8,9.1,0,0.00429315
2.8,9.2,0,0.00419533
2.8,9.3,0,0.00409405
2.8,9.4,0,0.00398688
2.8,9.5,0,0.00388351
2.8,9.6,0,0.00377501
2.8,9.7,0,0.00366456
2.8,9.8,0,0.00355634
2.8,9.9,0,0.00344193
2.8,10,0,0.00332885
2.8,10.1,0,0.00321645
2.8,10.2,0,0.00309744
2.8,10.3,0,0.00298208
2.8,10.4,0,0.0028661
2.8,10.5,0,0.00274439
2.8,10.6,0,0.00262632
2.8,10.7,0,0.00250727
2.8,10.8,0,0.0023836
2.8,10.9,0,0.00226333
2.8,11,0,0.00214119
2.8,11.1,0,0.00201664
2.8,11.2,0,0.0018946
2.8,11.3,0,0.00176984
2.8,11.4,0,0.00164482
2.8,11.5,0,0.00152132
2.8,11.6,0,0.00139464
2.8,11.7,0,0.00126928
2.8,11.8,0,0.00114435
2.8,11.9,0,0.00101654
2.8,12,0,0.00089098
2.8,12.1,0,0.000764863
2.8,12.2,0,0.000636548
2.8,12.3,0,0.000510644
2.8,12.4,0,0.000383441
2.8,12.5,0,0.000254982
2.8,12.6,0,0.000128454
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000127862
2.9,0.2,0,0.000254616
2.9,0.3,0,0.00038176
2.9,0.4,0,0.000507968
2.9,0.5,0,0.00063515
2.9,0.6,0,0.000761276
2.9,0.7,0,0.000887308
2.9,0.8,0,0.0010135
2.9,0.9,0,0.00113842
2.9,1,0,0.00126517
2.9,1.1,0,0.00138956
2.9,1.2,0,0.0015146
2.9,1.3,0,0.00163935
2.9,1.4,0,0.00176231
2.9,1.5,0,0.00188811
2.9,1.6,0,0.00200976
2.9,1.7,0,0.00213309
2.9,1.8,0,0.00225555
2.9,1.9,0,0.0023755
2.9,2,0,0.00249972
2.9,2.1,0,0.00261736
2.9,2.2,0,0.00273804
2.9,2.3,0,0.00285712
2.9,2.4,0,0.00297274
2.9,2.5,0,0.00309434
2.9,2.6,0,0.00320646
2.9,2.7,0,0.00332314
2.9,2.8,0,0.00343738
2.9,2.9,0,0.00354707
2.9,3,0,0.0036644
2.9,3.1,0,0.00376937
2.9,3.2,0,0.00388007
2.9,3.3,0,0.00398761
2.9,3.4,0,0.00408952
2.9,3.5,0,0.00419998
2.9,3.6,0,0.0042962
2.9,3.7,0,0.00439821
2.9,3.8,0,0.00449669
2.9,3.9,0,0.00458879
2.9,4,0,0.00468868
2.9,4.1,0,0.00477463
2.9,4.2,0,0.00486448
2.9,4.3,0,0.00495101
2.9,4.4,0,0.00503104
2.9,4.5,0,0.0051158
2.9,4.6,0,0.00518925
2.9,4.7,0,0.00526335
2.9,4.8,0,0.00533463
2.9,4.9,0,0.0053941
2.9,5,0,0.0054355
2.9,5.1,0,0.00552481
2.9,5.2,0,0.00558016
2.9,5.3,0,0.00563154
2.9,5.4,0,0.00567885
2.9,5.5,0,0.00572197
2.9,5.6,0,0.0057608
2.9,5.7,0,0.00579526
2.9,5.8,0,0.00582525
2.9,5.9,0,0.0058507
2.9,6,0,0.00587154
2.9,6.1,0,0.00588772
2.9,6.2,0,0.00589919
2.9,6.3,0,0.00590592
2.9,6.4,0,0.00590787
2.9,6.5,0,0.00590506
2.9,6.6,0,0.00589746
2.9,6.7,0,0.00588511
2.9,6.8,0,0.00586802
2.9,6.9,0,0.00584623
2.9,7,0,0.00580327
2.9,7.1,0,0.00578142
2.9,7.2,0,0.00575112
2.9,7.3,0,0.00571222
2.9,7.4,0,0.00566492
2.9,7.5,0,0.00561751
2.9,7.6,0,0.00556539
2.9,7.7,0,0.0055056
2.9,7.8,0,0.00544711
2.9,7.9,0,0.00538203
2.9,8,0,0.00531112
2.9,8.1,0,0.00524248
2.9,8.2,0,0.00516526
2.9,8.3,0,0.00508489
2.9,8.4,0,0.00500721
2.9,8.5,0,0.00491872
2.9,8.6,0,0.0048303
2.9,8.7,0,0.00474479
2.9,8.8,0,0.00464615
2.9,8.9,0,0.00455122
2.9,9,0,0.004458
2.9,9.1,0,0.00435125
2.9,9.2,0,0.00425106
2.9,9.3,0,0.00414962
2.9,9.4,0,0.00403747
2.9,9.5,0,0.00393297
2.9,9.6,0,0.00382445
2.9,9.7,0,0.00370872
2.9,9.8,0,0.00359986
2.9,9.9,0,0.00348545
2.9,10,0,0.00336749
2.9,10.1,0,0.00325434
2.9,10.2,0,0.00313521
2.9,10.3,0,0.00301548
2.9,10.4,0,0.00289868
2.9,10.5,0,0.00277594
2.9,10.6,0,0.00265463
2.9,10.7,0,0.00253487
2.9,10.8,0,0.00240949
2.9,10.9,0,0.00228681
2.9,11,0,0.00216416
2.9,11.1,0,0.0020374
2.9,11.2,0,0.00191348
2.9,11.3,0,0.00178847
2.9,11.4,0,0.00166091
2.9,11.5,0,0.0015359
2.9,11.6,0,0.00140922
2.9,11.7,0,0.00128155
2.9,11.8,0,0.0011551
2.9,11.9,0,0.00102729
2.9,12,0,0.000899656
2.9,12.1,0,0.000771961
2.9,12.2,0,0.000643452
2.9,12.3,0,0.00051558
2.9,12.4,0,0.000386988
2.9,12.5,0,0.000257975
2.9,12.6,0,0.00012957
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000128279
3,0.2,0,0.000257655
3,0.3,0,0.000384799
3,0.4,0,0.000513599
3,0.5,0,0.000641209
3,0.6,0,0.000767872
3,0.7,0,0.000896444
3,0.8,0,0.00102264
3,0.9,0,0.00115037
3,1,0,0.00127749
3,1.1,0,0.00140254
3,1.2,0,0.00153022
3,1.3,0,0.00165498
3,1.4,0,0.00178111
3,1.5,0,0.00190722
3,1.6,0,0.00202971
3,1.7,0,0.00215587
3,1.8,0,0.00227833
3,1.9,0,0.00240195
3,2,0,0.00252639
3,2.1,0,0.00264511
3,2.2,0,0.00276885
3,2.3,0,0.00288792
3,2.4,0,0.0030078
3,2.5,0,0.00312952
3,2.6,0,0.00324296
3,2.7,0,0.00336293
3,2.8,0,0.00347717
3,2.9,0,0.00359169
3,3,0,0.00370904
3,3.1,0,0.00381554
3,3.2,0,0.00392975
3,3.3,0,0.00403729
3,3.4,0,0.00414442
3,3.5,0,0.00425485
3,3.6,0,0.00435265
3,3.7,0,0.00445837
3,3.8,0,0.00455686
3,3.9,0,0.00465419
3,4,0,0.00475415
3,4.1,0,0.00484147
3,4.2,0,0.0049352
3,4.3,0,0.00502172
3,4.4,0,0.00510647
3,4.5,0,0.00519161
3,4.6,0,0.00526599
3,4.7,0,0.00534399
3,4.8,0,0.00541527
3,4.9,0,0.00547552
3,5,0,0.00551953
3,5.1,0,0.00561102
3,5.2,0,0.00566788
3,5.3,0,0.00572069
3,5.4,0,0.00576934
3,5.5,0,0.00581371
3,5.6,0,0.00585369
3,5.7,0,0.00588918
3,5.8,0,0.0059201
3,5.9,0,0.00594636
3,6,0,0.00596788
3,6.1,0,0.00598462
3,6.2,0,0.00599651
3,6.3,0,0.00600353
3,6.4,0,0.00600564
3,6.5,0,0.00600285
3,6.6,0,0.00599513
3,6.7,0,0.00598252
3,6.8,0,0.00596504
3,6.9,0,0.00594271
3,7,0,0.00589903
3,7.1,0,0.00587671
3,7.2,0,0.00584485
3,7.3,0,0.00580595
3,7.4,0,0.0057579
3,7.5,0,0.0057074
3,7.6,0,0.00565528
3,7.7,0,0.00559416
3,7.8,0,0.00553236
3,7.9,0,0.00546728
3,8,0,0.00539398
3,8.1,0,0.00532243
3,8.2,0,0.00524522
3,8.3,0,0.00516118
3,8.4,0,0.00508137
3,8.5,0,0.00499289
3,8.6,0,0.00489958
3,8.7,0,0.00481286
3,8.8,0,0.00471422
3,8.9,0,0.00461304
3,9,0,0.00451982
3,9.1,0,0.00441297
3,9.2,0,0.00430663
3,9.3,0,0.00420519
3,9.4,0,0.00409282
3,9.5,0,0.00398241
3,9.6,0,0.00387389
3,9.7,0,0.00375706
3,9.8,0,0.00364339
3,9.9,0,0.00352897
3,10,0,0.00340856
3,10.1,0,0.00329223
3,10.2,0,0.00317309
3,10.3,0,0.00304979
3,10.4,0,0.00293125
3,10.5,0,0.00280851
3,10.6,0,0.00268285
3,10.7,0,0.00256247
3,10.8,0,0.0024371
3,10.9,0,0.00230977
3,11,0,0.00218712
3,11.1,0,0.00206004
3,11.2,0,0.00193212
3,11.3,0,0.00180711
3,11.4,0,0.00167886
3,11.5,0,0.00155048
3,11.6,0,0.0014238
3,11.7,0,0.00129457
3,11.8,0,0.00116586
3,11.9,0,0.00103805
3,12,0,0.000907986
3,12.1,0,0.00077906
3,12.2,0,0.000650551
3,12.3,0,0.000519712
3,12.4,0,0.000390536
3,12.5,0,0.000261523
3,12.6,0,0.000129698
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.00012967
3.1,0.2,0,0.000260034
3.1,0.3,0,0.000388474
3.1,0.4,0,0.000518229
3.1,0.5,0,0.000647269
3.1,0.6,0,0.00077572
3.1,0.7,0,0.000905065
3.1,0.8,0,0.00103257
3.1,0.9,0,0.00116148
3.1,1,0,0.0012898
3.1,1.1,0,0.00141705
3.1,1.2,0,0.0015454
3.1,1.3,0,0.00167159
3.1,1.4,0,0.00179921
3.1,1.5,0,0.00192632
3.1,1.6,0,0.00205161
3.1,1.7,0,0.0021783
3.1,1.8,0,0.00230238
3.1,1.9,0,0.0024279
3.1,2,0,0.00255307
3.1,2.1,0,0.00267535
3.1,2.2,0,0.00279943
3.1,2.3,0,0.00292033
3.1,2.4,0,0.00304261
3.1,2.5,0,0.0031647
3.1,2.6,0,0.00328257
3.1,2.7,0,0.00340265
3.1,2.8,0,0.00351889
3.1,2.9,0,0.00363629
3.1,3,0,0.00375368
3.1,3.1,0,0.00386529
3.1,3.2,0,0.00397945
3.1,3.3,0,0.00408908
3.1,3.4,0,0.00419938
3.1,3.5,0,0.00430972
3.1,3.6,0,0.0044128
3.1,3.7,0,0.00451853
3.1,3.8,0,0.00461904
3.1,3.9,0,0.0047194
3.1,4,0,0.00481962
3.1,4.1,0,0.00491149
3.1,4.2,0,0.00500564
3.1,4.3,0,0.00509397
3.1,4.4,0,0.00518101
3.1,4.5,0,0.00526742
3.1,4.6,0,0.0053449
3.1,4.7,0,0.00542394
3.1,4.8,0,0.00549378
3.1,4.9,0,0.00555085
3.1,5,0,0.00560356
3.1,5.1,0,0.00569722
3.1,5.2,0,0.0057556
3.1,5.3,0,0.00580984
3.1,5.4,0,0.00585983
3.1,5.5,0,0.00590545
3.1,5.6,0,0.00594657
3.1,5.7,0,0.00598311
3.1,5.8,0,0.00601495
3.1,5.9,0,0.00604201
3.1,6,0,0.00606422
3.1,6.1,0,0.00608152
3.1,6.2,0,0.00609384
3.1,6.3,0,0.00610115
3.1,6.4,0,0.00610341
3.1,6.5,0,0.00610064
3.1,6.6,0,0.0060928
3.1,6.7,0,0.00607994
3.1,6.8,0,0.00606206
3.1,6.9,0,0.00603919
3.1,7,0,0.00599479
3.1,7.1,0,0.00596652
3.1,7.2,0,0.00593528
3.1,7.3,0,0.00589968
3.1,7.4,0,0.00584924
3.1,7.5,0,0.00579817
3.1,7.6,0,0.00574517
3.1,7.7,0,0.00568187
3.1,7.8,0,0.00561852
3.1,7.9,0,0.00555217
3.1,8,0,0.00547751
3.1,8.1,0,0.00540286
3.1,8.2,0,0.00532458
3.1,8.3,0,0.00523982
3.1,8.4,0,0.00515554
3.1,8.5,0,0.00506639
3.1,8.6,0,0.00497278
3.1,8.7,0,0.00488093
3.1,8.8,0,0.00478162
3.1,8.9,0,0.00468039
3.1,9,0,0.00458164
3.1,9.1,0,0.0044742
3.1,9.2,0,0.00436652
3.1,9.3,0,0.00426076
3.1,9.4,0,0.00414782
3.1,9.5,0,0.00403477
3.1,9.6,0,0.00392329
3.1,9.7,0,0.00380587
3.1,9.8,0,0.00368844
3.1,9.9,0,0.00357227
3.1,10,0,0.00345132
3.1,10.1,0,0.00333037
3.1,10.2,0,0.0032105
3.1,10.3,0,0.00308676
3.1,10.4,0,0.00296383
3.1,10.5,0,0.00284027
3.1,10.6,0,0.00271435
3.1,10.7,0,0.00259007
3.1,10.8,0,0.00246348
3.1,10.9,0,0.00233589
3.1,11,0,0.00221008
3.1,11.1,0,0.00208167
3.1,11.2,0,0.0019528
3.1,11.3,0,0.00182575
3.1,11.4,0,0.00169607
3.1,11.5,0,0.00156623
3.1,11.6,0,0.00143818
3.1,11.7,0,0.00130764
3.1,11.8,0,0.0011771
3.1,11.9,0,0.00104822
3.1,12,0,0.000917162
3.1,12.1,0,0.000786159
3.1,12.2,0,0.000656619
3.1,12.3,0,0.000525108
3.1,12.4,0,0.000394084
3.1,12.5,0,0.000263448
3.1,12.6,0,0.000131319
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000131273
3.2,0.2,0,0.000261638
3.2,0.3,0,0.000393231
3.2,0.4,0,0.000522986
3.2,0.5,0,0.000653488
3.2,0.6,0,0.000783669
3.2,0.7,0,0.000913014
3.2,0.8,0,0.00104381
3.2,0.9,0,0.00117273
3.2,1,0,0.00130247
3.2,1.1,0,0.00143174
3.2,1.2,0,0.0015601
3.2,1.3,0,0.00168992
3.2,1.4,0,0.00181754
3.2,1.5,0,0.00194607
3.2,1.6,0,0.0020738
3.2,1.7,0,0.00220049
3.2,1.8,0,0.00232869
3.2,1.9,0,0.00245421
3.2,2,0,0.00258078
3.2,2.1,0,0.00270605
3.2,2.2,0,0.00283012
3.2,2.3,0,0.00295568
3.2,2.4,0,0.00307796
3.2,2.5,0,0.0032015
3.2,2.6,0,0.00332285
3.2,2.7,0,0.00344293
3.2,2.8,0,0.00356431
3.2,2.9,0,0.00368171
3.2,3,0,0.00380077
3.2,3.1,0,0.00391602
3.2,3.2,0,0.00403018
3.2,3.3,0,0.00414521
3.2,3.4,0,0.00425551
3.2,3.5,0,0.00436822
3.2,3.6,0,0.00447433
3.2,3.7,0,0.00458005
3.2,3.8,0,0.00468585
3.2,3.9,0,0.00478621
3.2,4,0,0.00489031
3.2,4.1,0,0.00498336
3.2,4.2,0,0.00507751
3.2,4.3,0,0.00517061
3.2,4.4,0,0.00525765
3.2,4.5,0,0.0053504
3.2,4.6,0,0.00542616
3.2,4.7,0,0.0055052
3.2,4.8,0,0.00557897
3.2,4.9,0,0.00563604
3.2,5,0,0.00569698
3.2,5.1,0,0.00579382
3.2,5.2,0,0.00585419
3.2,5.3,0,0.00591032
3.2,5.4,0,0.00596208
3.2,5.5,0,0.00600934
3.2,5.6,0,0.00605197
3.2,5.7,0,0.00608986
3.2,5.8,0,0.00612291
3.2,5.9,0,0.00615101
3.2,6,0,0.00617409
3.2,6.1,0,0.00619208
3.2,6.2,0,0.00620491
3.2,6.3,0,0.00621255
3.2,6.4,0,0.00621496
3.2,6.5,0,0.00621213
3.2,6.6,0,0.00620406
3.2,6.7,0,0.00619077
3.2,6.8,0,0.00617228
3.2,6.9,0,0.00614862
3.2,7,0,0.00610258
3.2,7.1,0,0.00606488
3.2,7.2,0,0.00603365
3.2,7.3,0,0.00599996
3.2,7.4,0,0.00594459
3.2,7.5,0,0.00589352
3.2,7.6,0,0.00583709
3.2,7.7,0,0.00577335
3.2,7.8,0,0.00571
3.2,7.9,0,0.0056391
3.2,8,0,0.00556444
3.2,8.1,0,0.00548979
3.2,8.2,0,0.00540623
3.2,8.3,0,0.00532147
3.2,8.4,0,0.00523701
3.2,8.5,0,0.00514219
3.2,8.6,0,0.00504858
3.2,8.7,0,0.00495526
3.2,8.8,0,0.00485119
3.2,8.9,0,0.00474996
3.2,9,0,0.00464753
3.2,9.1,0,0.00453729
3.2,9.2,0,0.00442961
3.2,9.3,0,0.00431831
3.2,9.4,0,0.00420436
3.2,9.5,0,0.00409131
3.2,9.6,0,0.00397334
3.2,9.7,0,0.00385591
3.2,9.8,0,0.00373849
3.2,9.9,0,0.00361602
3.2,10,0,0.00349507
3.2,10.1,0,0.00337412
3.2,10.2,0,0.00324825
3.2,10.3,0,0.00312451
3.2,10.4,0,0.00300018
3.2,10.5,0,0.00287237
3.2,10.6,0,0.00274645
3.2,10.7,0,0.00261926
3.2,10.8,0,0.00249032
3.2,10.9,0,0.00236273
3.2,11,0,0.00223326
3.2,11.1,0,0.00210365
3.2,11.2,0,0.00197477
3.2,11.3,0,0.00184357
3.2,11.4,0,0.00171353
3.2,11.5,0,0.0015837
3.2,11.6,0,0.00145144
3.2,11.7,0,0.0013209
3.2,11.8,0,0.00119036
3.2,11.9,0,0.00105753
3.2,12,0,0.000926476
3.2,12.1,0,0.000795364
3.2,12.2,0,0.000662165
3.2,12.3,0,0.000530654
3.2,12.4,0,0.000398616
3.2,12.5,0,0.000265311
3.2,12.6,0,0.000133182
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000133089
3.3,0.2,0,0.00026428
3.3,0.3,0,0.0003971
3.3,0.4,0,0.000527869
3.3,0.5,0,0.000659867
3.3,0.6,0,0.00079172
3.3,0.7,0,0.000922019
3.3,0.8,0,0.00105415
3.3,0.9,0,0.00118411
3.3,1,0,0.00131551
3.3,1.1,0,0.00144662
3.3,1.2,0,0.001576
3.3,1.3,0,0.0017073
3.3,1.4,0,0.0018361
3.3,1.5,0,0.00196645
3.3,1.6,0,0.00209628
3.3,1.7,0,0.00222413
3.3,1.8,0,0.00235401
3.3,1.9,0,0.00248088
3.3,2,0,0.00260953
3.3,2.1,0,0.00273719
3.3,2.2,0,0.00286262
3.3,2.3,0,0.00299009
3.3,2.4,0,0.00311387
3.3,2.5,0,0.00323992
3.3,2.6,0,0.0033638
3.3,2.7,0,0.00348558
3.3,2.8,0,0.00360908
3.3,2.9,0,0.00372794
3.3,3,0,0.00385031
3.3,3.1,0,0.00396773
3.3,3.2,0,0.00408426
3.3,3.3,0,0.00420152
3.3,3.4,0,0.0043128
3.3,3.5,0,0.00443035
3.3,3.6,0,0.00453723
3.3,3.7,0,0.00464655
3.3,3.8,0,0.00475456
3.3,3.9,0,0.00485463
3.3,4,0,0.00496622
3.3,4.1,0,0.00505708
3.3,4.2,0,0.00515683
3.3,4.3,0,0.00525194
3.3,4.4,0,0.00533639
3.3,4.5,0,0.00544057
3.3,4.6,0,0.00550976
3.3,4.7,0,0.00559691
3.3,4.8,0,0.00567526
3.3,4.9,0,0.00573109
3.3,5,0,0.00579977
3.3,5.1,0,0.00590081
3.3,5.2,0,0.00596365
3.3,5.3,0,0.00602213
3.3,5.4,0,0.00607608
3.3,5.5,0,0.00612538
3.3,5.6,0,0.00616988
3.3,5.7,0,0.00620945
3.3,5.8,0,0.00624398
3.3,5.9,0,0.00627335
3.3,6,0,0.00629749
3.3,6.1,0,0.0063163
3.3,6.2,0,0.00632973
3.3,6.3,0,0.00633773
3.3,6.4,0,0.00634027
3.3,6.5,0,0.00633732
3.3,6.6,0,0.0063289
3.3,6.7,0,0.00631501
3.3,6.8,0,0.0062957
3.3,6.9,0,0.00627101
3.3,7,0,0.00622242
3.3,7.1,0,0.00617179
3.3,7.2,0,0.00614195
3.3,7.3,0,0.00611568
3.3,7.4,0,0.00604396
3.3,7.5,0,0.00599709
3.3,7.6,0,0.00594712
3.3,7.7,0,0.0058686
3.3,7.8,0,0.00581029
3.3,7.9,0,0.00573961
3.3,8,0,0.00565477
3.3,8.1,0,0.00558471
3.3,8.2,0,0.00549694
3.3,8.3,0,0.00540611
3.3,8.4,0,0.00532455
3.3,8.5,0,0.00522348
3.3,8.6,0,0.00512699
3.3,8.7,0,0.00503452
3.3,8.8,0,0.00492357
3.3,8.9,0,0.00482175
3.3,9,0,0.00471854
3.3,9.1,0,0.00460225
3.3,9.2,0,0.0044941
3.3,9.3,0,0.00438131
3.3,9.4,0,0.00426242
3.3,9.5,0,0.00414809
3.3,9.6,0,0.00402848
3.3,9.7,0,0.0039072
3.3,9.8,0,0.00378756
3.3,9.9,0,0.0036632
3.3,10,0,0.00353981
3.3,10.1,0,0.00341578
3.3,10.2,0,0.00328818
3.3,10.3,0,0.00316303
3.3,10.4,0,0.00303551
3.3,10.5,0,0.0029057
3.3,10.6,0,0.00277916
3.3,10.7,0,0.00264893
3.3,10.8,0,0.00251763
3.3,10.9,0,0.00238981
3.3,11,0,0.00225775
3.3,11.1,0,0.00212597
3.3,11.2,0,0.00199628
3.3,11.3,0,0.00186331
3.3,11.4,0,0.00173125
3.3,11.5,0,0.00160011
3.3,11.6,0,0.00146655
3.3,11.7,0,0.00133435
3.3,11.8,0,0.00120209
3.3,11.9,0,0.00106813
3.3,12,0,0.000935926
3.3,12.1,0,0.000802774
3.3,12.2,0,0.000668537
3.3,12.3,0,0.00053635
3.3,12.4,0,0.000402309
3.3,12.5,0,0.000267667
3.3,12.6,0,0.000135287
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000133634
3.4,0.2,0,0.000267472
3.4,0.3,0,0.000400292
3.4,0.4,0,0.000533799
3.4,0.5,0,0.000666246
3.4,0.6,0,0.0007986
3.4,0.7,0,0.00093166
3.4,0.8,0,0.00106379
3.4,0.9,0,0.00119665
3.4,1,0,0.00132854
3.4,1.1,0,0.0014602
3.4,1.2,0,0.0015926
3.4,1.3,0,0.0017239
3.4,1.4,0,0.00185593
3.4,1.5,0,0.00198683
3.4,1.6,0,0.00211729
3.4,1.7,0,0.00224855
3.4,1.8,0,0.00237843
3.4,1.9,0,0.00250901
3.4,2,0,0.00263829
3.4,2.1,0,0.00276666
3.4,2.2,0,0.00289604
3.4,2.3,0,0.0030235
3.4,2.4,0,0.00315154
3.4,2.5,0,0.00327834
3.4,2.6,0,0.00340298
3.4,2.7,0,0.00352938
3.4,2.8,0,0.00365287
3.4,2.9,0,0.0037765
3.4,3,0,0.00389985
3.4,3.1,0,0.00401792
3.4,3.2,0,0.00413993
3.4,3.3,0,0.00425719
3.4,3.4,0,0.00437348
3.4,3.5,0,0.00449248
3.4,3.6,0,0.00459959
3.4,3.7,0,0.00471545
3.4,3.8,0,0.00482346
3.4,3.9,0,0.00492829
3.4,4,0,0.00504213
3.4,4.1,0,0.00513234
