x,y,z,U_0,U_1,U_2
6.2,3.5,0,0.289178,-0.0256292,0
6.2,3.6,0,0.288553,-0.0260259,0
6.2,3.7,0,0.287916,-0.0257194,0
6.2,3.8,0,0.287324,-0.0255714,0
6.2,3.9,0,0.286616,-0.0253285,0
6.2,4,0,0.285937,-0.02423,0
6.2,4.1,0,0.285248,-0.0247101,0
6.2,4.2,0,0.284459,-0.024206,0
6.2,4.3,0,0.28379,-0.0237611,0
6.2,4.4,0,0.282937,-0.0233355,0
6.2,4.5,0,0.282029,-0.0219275,0
6.2,4.6,0,0.281316,-0.0220322,0
6.2,4.7,0,0.280378,-0.0213543,0
6.2,4.8,0,0.279488,-0.0202738,0
6.2,4.9,0,0.278734,-0.0197325,0
6.2,5,0,0.27809,-0.0189804,0
6.2,5.1,0,0.276812,-0.0177648,0
6.2,5.2,0,0.275995,-0.0168614,0
6.2,5.3,0,0.275213,-0.0158837,0
6.2,5.4,0,0.274468,-0.0148252,0
6.2,5.5,0,0.273757,-0.0136819,0
6.2,5.6,0,0.273078,-0.0124523,0
6.2,5.7,0,0.272431,-0.0111381,0
6.2,5.8,0,0.271821,-0.00974426,0
6.2,5.9,0,0.271255,-0.00827876,0
6.2,6,0,0.270746,-0.00675155,0
6.2,6.1,0,0.270309,-0.00517361,0
6.2,6.2,0,0.269958,-0.00355604,0
6.2,6.3,0,0.26971,-0.00190968,0
6.2,6.4,0,0.269575,-0.000245239,0
6.2,6.5,0,0.269562,0.00142662,0
6.2,6.6,0,0.269674,0.00309519,0
6.2,6.7,0,0.269908,0.00474986,0
6.2,6.8,0,0.270263,0.00638013,0
6.2,6.9,0,0.270728,0.00797667,0
6.2,7,0,0.271644,0.0103796,0
6.2,7.1,0,0.270429,0.0106609,0
6.2,7.2,0,0.271009,0.0117721,0
6.2,7.3,0,0.272954,0.0136158,0
6.2,7.4,0,0.272633,0.0147515,0
6.2,7.5,0,0.273416,0.015912,0
6.2,7.6,0,0.27512,0.0172087,0
6.2,7.7,0,0.27548,0.0183858,0
6.2,7.8,0,0.276447,0.0192642,0
6.2,7.9,0,0.277694,0.0203328,0
6.2,8,0,0.278463,0.0213447,0
6.2,8.1,0,0.279531,0.0217984,0
6.2,8.2,0,0.280418,0.0229465,0
6.2,8.3,0,0.281327,0.0236238,0
6.2,8.4,0,0.282345,0.0235971,0
6.2,8.5,0,0.283085,0.0247642,0
6.2,8.6,0,0.283953,0.0252491,0
6.2,8.7,0,0.284882,0.0248168,0
6.2,8.8,0,0.285529,0.0259645,0
6.2,8.9,0,0.286314,0.0263223,0
6.2,9,0,0.287137,0.0257744,0
6.2,9.1,0,0.28772,0.0267349,0
6.2,9.2,0,0.288418,0.0269865,0
6.2,9.3,0,0.289113,0.0266347,0
6.2,9.4,0,0.289663,0.0272014,0
6.2,9.5,0,0.290279,0.0273689,0
6.2,9.6,0,0.290863,0.0271703,0
6.2,9.7,0,0.291369,0.0274592,0
6.2,9.8,0,0.291914,0.0274778,0
6.2,9.9,0,0.292395,0.027464,0
6.2,10,0,0.292851,0.0275768,0
6.2,10.1,0,0.29333,0.027516,0
6.2,10.2,0,0.293725,0.0275862,0
6.2,10.3,0,0.294129,0.0276052,0
6.2,10.4,0,0.294546,0.0275207,0
6.2,10.5,0,0.294877,0.0275847,0
6.2,10.6,0,0.295224,0.0275813,0
6.2,10.7,0,0.295585,0.0275032,0
6.2,10.8,0,0.295862,0.0275473,0
6.2,10.9,0,0.296159,0.027531,0
6.2,11,0,0.296463,0.0274825,0
6.2,11.1,0,0.296704,0.0274936,0
6.2,11.2,0,0.296958,0.0274719,0
6.2,11.3,0,0.29721,0.0274455,0
6.2,11.4,0,0.297423,0.027438,0
6.2,11.5,0,0.297642,0.0274161,0
6.2,11.6,0,0.297854,0.0274028,0
6.2,11.7,0,0.298041,0.0273904,0
6.2,11.8,0,0.298232,0.0273731,0
6.2,11.9,0,0.29841,0.0273686,0
6.2,12,0,0.29857,0.0273596,0
6.2,12.1,0,0.298731,0.0273508,0
6.2,12.2,0,0.298876,0.0273551,0
6.2,12.3,0,0.298996,0.0273554,0
6.2,12.4,0,0.29911,0.0273569,0
6.2,12.5,0,0.299198,0.0273694,0
6.2,12.6,0,0.299245,0.0273725,0
6.2,12.7,0,0.299266,0.0273686,0
6.3,0,0,0.299246,-0.027612,0
6.3,0.1,0,0.299198,-0.0276057,0
6.3,0.2,0,0.299151,-0.0275994,0
6.3,0.3,0,0.299067,-0.0275914,0
6.3,0.4,0,0.298947,-0.0275818,0
6.3,0.5,0,0.298828,-0.0275723,0
6.3,0.6,0,0.298671,-0.0275687,0
6.3,0.7,0,0.298513,-0.0275652,0
6.3,0.8,0,0.298344,-0.0275638,0
6.3,0.9,0,0.298163,-0.0275645,0
6.3,1,0,0.297982,-0.0275652,0
6.3,1.1,0,0.29778,-0.0275679,0
6.3,1.2,0,0.297578,-0.0275706,0
6.3,1.3,0,0.297365,-0.0275732,0
6.3,1.4,0,0.297139,-0.0275758,0
6.3,1.5,0,0.296914,-0.0275785,0
6.3,1.6,0,0.296661,-0.0275787,0
6.3,1.7,0,0.296409,-0.0275789,0
6.3,1.8,0,0.296141,-0.0275762,0
6.3,1.9,0,0.295857,-0.0275707,0
6.3,2,0,0.295574,-0.0275652,0
6.3,2.1,0,0.295254,-0.0275498,0
6.3,2.2,0,0.294934,-0.0275343,0
6.3,2.3,0,0.294593,-0.027511,0
6.3,2.4,0,0.294232,-0.02748,0
6.3,2.5,0,0.29387,-0.0274489,0
6.3,2.6,0,0.293463,-0.0273952,0
6.3,2.7,0,0.293056,-0.0273415,0
6.3,2.8,0,0.292622,-0.0272721,0
6.3,2.9,0,0.292163,-0.0271871,0
6.3,3,0,0.291704,-0.0271021,0
6.3,3.1,0,0.291189,-0.026976,0
6.3,3.2,0,0.290673,-0.0268498,0
6.3,3.3,0,0.290127,-0.0266975,0
6.3,3.4,0,0.289551,-0.0265192,0
6.3,3.5,0,0.288975,-0.0263409,0
6.3,3.6,0,0.288333,-0.0260982,0
6.3,3.7,0,0.287692,-0.0258555,0
6.3,3.8,0,0.287015,-0.0255733,0
6.3,3.9,0,0.286303,-0.0252517,0
6.3,4,0,0.285591,-0.0249301,0
6.3,4.1,0,0.284802,-0.0245141,0
6.3,4.2,0,0.284012,-0.0240981,0
6.3,4.3,0,0.283182,-0.0236321,0
6.3,4.4,0,0.282312,-0.0231161,0
6.3,4.5,0,0.281442,-0.0226001,0
6.3,4.6,0,0.28051,-0.0219946,0
6.3,4.7,0,0.279578,-0.021389,0
6.3,4.8,0,0.278735,-0.0208072,0
6.3,4.9,0,0.277979,-0.020249,0
6.3,5,0,0.277224,-0.0196908,0
6.3,5.1,0,0.275876,-0.0184854,0
6.3,5.2,0,0.275025,-0.0175797,0
6.3,5.3,0,0.274219,-0.0165929,0
6.3,5.4,0,0.273454,-0.015516,0
6.3,5.5,0,0.272725,-0.014343,0
6.3,5.6,0,0.272025,-0.0130716,0
6.3,5.7,0,0.271351,-0.0117039,0
6.3,5.8,0,0.270706,-0.0102459,0
6.3,5.9,0,0.270097,-0.00870753,0
6.3,6,0,0.269539,-0.00710108,0
6.3,6.1,0,0.269052,-0.00543966,0
6.3,6.2,0,0.268657,-0.00373611,0
6.3,6.3,0,0.268373,-0.00200242,0
6.3,6.4,0,0.268216,-0.000250015,0
6.3,6.5,0,0.268197,0.00151007,0
6.3,6.6,0,0.268321,0.00326692,0
6.3,6.7,0,0.268585,0.00500977,0
6.3,6.8,0,0.268985,0.00672793,0
6.3,6.9,0,0.269509,0.00841221,0
6.3,7,0,0.270533,0.0109375,0
6.3,7.1,0,0.271114,0.0120487,0
6.3,7.2,0,0.271695,0.01316,0
6.3,7.3,0,0.272307,0.0142786,0
6.3,7.4,0,0.273089,0.015439,0
6.3,7.5,0,0.273872,0.0165995,0
6.3,7.6,0,0.274677,0.0176934,0
6.3,7.7,0,0.275533,0.0186318,0
6.3,7.8,0,0.276389,0.0195701,0
6.3,7.9,0,0.277275,0.0204309,0
6.3,8,0,0.278196,0.0211966,0
6.3,8.1,0,0.279118,0.0219624,0
6.3,8.2,0,0.280042,0.0226417,0
6.3,8.3,0,0.280966,0.0232632,0
6.3,8.4,0,0.281891,0.0238848,0
6.3,8.5,0,0.282773,0.0244038,0
6.3,8.6,0,0.283642,0.0248886,0
6.3,8.7,0,0.28451,0.0253734,0
6.3,8.8,0,0.285303,0.0257439,0
6.3,8.9,0,0.286087,0.0261017,0
6.3,9,0,0.286868,0.0264542,0
6.3,9.1,0,0.287566,0.0267057,0
6.3,9.2,0,0.288263,0.0269572,0
6.3,9.3,0,0.288945,0.027192,0
6.3,9.4,0,0.289561,0.0273595,0
6.3,9.5,0,0.290177,0.027527,0
6.3,9.6,0,0.290766,0.0276717,0
6.3,9.7,0,0.291306,0.0277741,0
6.3,9.8,0,0.291845,0.0278765,0
6.3,9.9,0,0.292349,0.0279545,0
6.3,10,0,0.292817,0.0280081,0
6.3,10.1,0,0.293286,0.0280617,0
6.3,10.2,0,0.293712,0.0280929,0
6.3,10.3,0,0.294116,0.0281119,0
6.3,10.4,0,0.29452,0.028131,0
6.3,10.5,0,0.294878,0.028132,0
6.3,10.6,0,0.295225,0.0281286,0
6.3,10.7,0,0.295571,0.0281251,0
6.3,10.8,0,0.295871,0.0281095,0
6.3,10.9,0,0.296168,0.0280932,0
6.3,11,0,0.29646,0.0280763,0
6.3,11.1,0,0.296715,0.0280546,0
6.3,11.2,0,0.29697,0.0280329,0
6.3,11.3,0,0.297215,0.0280112,0
6.3,11.4,0,0.297434,0.0279894,0
6.3,11.5,0,0.297653,0.0279677,0
6.3,11.6,0,0.29786,0.0279475,0
6.3,11.7,0,0.298049,0.0279297,0
6.3,11.8,0,0.298237,0.0279119,0
6.3,11.9,0,0.29841,0.0278982,0
6.3,12,0,0.298569,0.027888,0
6.3,12.1,0,0.298729,0.0278777,0
6.3,12.2,0,0.298861,0.0278749,0
6.3,12.3,0,0.29898,0.0278752,0
6.3,12.4,0,0.2991,0.0278756,0
6.3,12.5,0,0.299158,0.0278782,0
6.3,12.6,0,0.299206,0.0278813,0
6.3,12.7,0,0.299253,0.0278844,0
6.4,0,0,0.299234,-0.0281215,0
6.4,0.1,0,0.299211,-0.0281258,0
6.4,0.2,0,0.299161,-0.0281186,0
6.4,0.3,0,0.29907,-0.0281088,0
6.4,0.4,0,0.298952,-0.0280999,0
6.4,0.5,0,0.298827,-0.0280891,0
6.4,0.6,0,0.298674,-0.0280926,0
6.4,0.7,0,0.298517,-0.0280892,0
6.4,0.8,0,0.29835,-0.0280957,0
6.4,0.9,0,0.298169,-0.0280972,0
6.4,1,0,0.297994,-0.0281023,0
6.4,1.1,0,0.297788,-0.0281109,0
6.4,1.2,0,0.297587,-0.0281145,0
6.4,1.3,0,0.297375,-0.028127,0
6.4,1.4,0,0.297149,-0.0281298,0
6.4,1.5,0,0.296931,-0.0281498,0
6.4,1.6,0,0.296672,-0.0281426,0
6.4,1.7,0,0.29642,-0.0281459,0
6.4,1.8,0,0.29615,-0.0281488,0
6.4,1.9,0,0.295866,-0.0281408,0
6.4,2,0,0.295586,-0.0281882,0
6.4,2.1,0,0.295257,-0.028118,0
6.4,2.2,0,0.294937,-0.0281114,0
6.4,2.3,0,0.294589,-0.0280744,0
6.4,2.4,0,0.294227,-0.028033,0
6.4,2.5,0,0.293861,-0.0281487,0
6.4,2.6,0,0.293445,-0.0279132,0
6.4,2.7,0,0.293036,-0.0278829,0
6.4,2.8,0,0.292584,-0.0277591,0
6.4,2.9,0,0.292124,-0.0276446,0
6.4,3,0,0.291644,-0.0279195,0
6.4,3.1,0,0.291117,-0.0273438,0
6.4,3.2,0,0.290599,-0.0272706,0
6.4,3.3,0,0.290011,-0.0270122,0
6.4,3.4,0,0.289433,-0.0267691,0
6.4,3.5,0,0.288824,-0.0273354,0
6.4,3.6,0,0.288151,-0.0262099,0
6.4,3.7,0,0.287506,-0.026067,0
6.4,3.8,0,0.286749,-0.0256586,0
6.4,3.9,0,0.286031,-0.0252233,0
6.4,4,0,0.285298,-0.026171,0
6.4,4.1,0,0.2844,-0.0243748,0
6.4,4.2,0,0.283613,-0.0241111,0
6.4,4.3,0,0.282623,-0.0236221,0
6.4,4.4,0,0.281732,-0.0229512,0
6.4,4.5,0,0.280973,-0.0241165,0
6.4,4.6,0,0.279729,-0.022002,0
6.4,4.7,0,0.278818,-0.0215547,0
6.4,4.8,0,0.2778,-0.021343,0
6.4,4.9,0,0.277004,-0.0206678,0
6.4,5,0,0.276541,-0.0212685,0
6.4,5.1,0,0.275059,-0.0200078,0
6.4,5.2,0,0.274082,-0.0190511,0
6.4,5.3,0,0.273123,-0.0180016,0
6.4,5.4,0,0.272185,-0.0168534,0
6.4,5.5,0,0.271274,-0.0156035,0
6.4,5.6,0,0.270394,-0.0142506,0
6.4,5.7,0,0.269556,-0.0127964,0
6.4,5.8,0,0.268771,-0.0112446,0
6.4,5.9,0,0.268054,-0.00960167,0
6.4,6,0,0.26742,-0.00787601,0
6.4,6.1,0,0.266885,-0.00607831,0
6.4,6.2,0,0.266462,-0.00422117,0
6.4,6.3,0,0.266165,-0.00231896,0
6.4,6.4,0,0.266005,-0.000387314,0
6.4,6.5,0,0.265988,0.00155725,0
6.4,6.6,0,0.266118,0.00349779,0
6.4,6.7,0,0.266394,0.00541727,0
6.4,6.8,0,0.26681,0.00729899,0
6.4,6.9,0,0.26736,0.0091279,0
6.4,7,0,0.268454,0.0118497,0
6.4,7.1,0,0.27158,0.0132159,0
6.4,7.2,0,0.272161,0.0143271,0
6.4,7.3,0,0.271017,0.0153793,0
6.4,7.4,0,0.27351,0.0162849,0
6.4,7.5,0,0.274293,0.0174454,0
6.4,7.6,0,0.273956,0.0186361,0
6.4,7.7,0,0.275528,0.0190007,0
6.4,7.8,0,0.276259,0.0201041,0
6.4,7.9,0,0.276792,0.0208636,0
6.4,8,0,0.277904,0.0211442,0
6.4,8.1,0,0.278687,0.0225356,0
6.4,8.2,0,0.279685,0.0224691,0
6.4,8.3,0,0.280627,0.0229897,0
6.4,8.4,0,0.281464,0.0247127,0
6.4,8.5,0,0.282512,0.0241294,0
6.4,8.6,0,0.28338,0.0246142,0
6.4,8.7,0,0.284176,0.0265002,0
6.4,8.8,0,0.285133,0.0255982,0
6.4,8.9,0,0.285917,0.025956,0
6.4,9,0,0.286643,0.0275862,0
6.4,9.1,0,0.287465,0.0267362,0
6.4,9.2,0,0.288163,0.0269878,0
6.4,9.3,0,0.28883,0.0279953,0
6.4,9.4,0,0.289509,0.0275642,0
6.4,9.5,0,0.290125,0.0277317,0
6.4,9.6,0,0.290724,0.0282924,0
6.4,9.7,0,0.29129,0.0281247,0
6.4,9.8,0,0.291827,0.0283324,0
6.4,9.9,0,0.292351,0.0284946,0
6.4,10,0,0.292827,0.0284654,0
6.4,10.1,0,0.293295,0.0286575,0
6.4,10.2,0,0.293737,0.0286172,0
6.4,10.3,0,0.294141,0.0286363,0
6.4,10.4,0,0.294548,0.0287756,0
6.4,10.5,0,0.294912,0.0286901,0
6.4,10.6,0,0.295259,0.0286866,0
6.4,10.7,0,0.295611,0.0287654,0
6.4,10.8,0,0.295908,0.0286771,0
6.4,10.9,0,0.296205,0.0286608,0
6.4,11,0,0.296503,0.028675,0
6.4,11.1,0,0.296751,0.028617,0
6.4,11.2,0,0.297006,0.0285953,0
6.4,11.3,0,0.297253,0.0285746,0
6.4,11.4,0,0.297466,0.0285395,0
6.4,11.5,0,0.297685,0.0285176,0
6.4,11.6,0,0.297889,0.028487,0
6.4,11.7,0,0.298074,0.0284655,0
6.4,11.8,0,0.298263,0.0284448,0
6.4,11.9,0,0.29843,0.0284211,0
6.4,12,0,0.298588,0.0284104,0
6.4,12.1,0,0.298745,0.0283944,0
6.4,12.2,0,0.298876,0.0283873,0
6.4,12.3,0,0.298996,0.0283877,0
6.4,12.4,0,0.299104,0.0283801,0
6.4,12.5,0,0.299178,0.0283909,0
6.4,12.6,0,0.299226,0.028394,0
6.4,12.7,0,0.299247,0.0283831,0
6.5,0,0,0.299223,-0.0286308,0
6.5,0.1,0,0.299218,-0.0286438,0
6.5,0.2,0,0.299153,-0.02863,0
6.5,0.3,0,0.299063,-0.0286201,0
6.5,0.4,0,0.298956,-0.0286177,0
6.5,0.5,0,0.298827,-0.028606,0
6.5,0.6,0,0.298677,-0.0286151,0
6.5,0.7,0,0.298524,-0.0286146,0
6.5,0.8,0,0.298356,-0.0286211,0
6.5,0.9,0,0.298176,-0.0286308,0
6.5,1,0,0.298006,-0.0286394,0
6.5,1.1,0,0.297797,-0.0286526,0
6.5,1.2,0,0.297603,-0.0286668,0
6.5,1.3,0,0.297391,-0.0286793,0
6.5,1.4,0,0.29716,-0.0286872,0
6.5,1.5,0,0.296949,-0.0287212,0
6.5,1.6,0,0.296683,-0.028708,0
6.5,1.7,0,0.296437,-0.0287405,0
6.5,1.8,0,0.296167,-0.0287434,0
6.5,1.9,0,0.295875,-0.0287215,0
6.5,2,0,0.295599,-0.0288111,0
6.5,2.1,0,0.295263,-0.0286972,0
6.5,2.2,0,0.294942,-0.0287688,0
6.5,2.3,0,0.294594,-0.0287318,0
6.5,2.4,0,0.294222,-0.0286153,0
6.5,2.5,0,0.293851,-0.0288484,0
6.5,2.6,0,0.293428,-0.0284675,0
6.5,2.7,0,0.293005,-0.028635,0
6.5,2.8,0,0.292553,-0.0285112,0
6.5,2.9,0,0.29208,-0.0281741,0
6.5,3,0,0.291584,-0.0287368,0
6.5,3.1,0,0.291047,-0.0278016,0
6.5,3.2,0,0.290499,-0.0281681,0
6.5,3.3,0,0.289912,-0.0279097,0
6.5,3.4,0,0.289309,-0.0271679,0
6.5,3.5,0,0.288673,-0.0283299,0
6.5,3.6,0,0.287975,-0.0264982,0
6.5,3.7,0,0.287291,-0.0271761,0
6.5,3.8,0,0.286533,-0.0267677,0
6.5,3.9,0,0.285755,-0.0254487,0
6.5,4,0,0.285005,-0.0274118,0
6.5,4.1,0,0.28402,-0.0245115,0
6.5,4.2,0,0.283234,-0.0254953,0
6.5,4.3,0,0.282243,-0.0250062,0
6.5,4.4,0,0.281175,-0.0231225,0
6.5,4.5,0,0.280503,-0.025633,0
6.5,4.6,0,0.27901,-0.0223112,0
6.5,4.7,0,0.278249,-0.0231443,0
6.5,4.8,0,0.277231,-0.0229326,0
6.5,4.9,0,0.276087,-0.0213183,0
6.5,5,0,0.275858,-0.0228462,0
6.5,5.1,0,0.274242,-0.0215301,0
6.5,5.2,0,0.27314,-0.0205225,0
6.5,5.3,0,0.272027,-0.0194103,0
6.5,5.4,0,0.270917,-0.0181909,0
6.5,5.5,0,0.269823,-0.016864,0
6.5,5.6,0,0.268763,-0.0154296,0
6.5,5.7,0,0.267761,-0.0138889,0
6.5,5.8,0,0.266837,-0.0122434,0
6.5,5.9,0,0.266011,-0.0104958,0
6.5,6,0,0.265301,-0.00865094,0
6.5,6.1,0,0.264717,-0.00671695,0
6.5,6.2,0,0.264266,-0.00470624,0
6.5,6.3,0,0.263957,-0.00263549,0
6.5,6.4,0,0.263793,-0.000524613,0
6.5,6.5,0,0.263778,0.00160444,0
6.5,6.6,0,0.263916,0.00372865,0
6.5,6.7,0,0.264202,0.00582478,0
6.5,6.8,0,0.264635,0.00787005,0
6.5,6.9,0,0.26521,0.0098436,0
6.5,7,0,0.266375,0.012762,0
6.5,7.1,0,0.270974,0.0142757,0
6.5,7.2,0,0.271123,0.0155026,0
6.5,7.3,0,0.269197,0.016559,0
6.5,7.4,0,0.273519,0.0171922,0
6.5,7.5,0,0.273117,0.01884,0
6.5,7.6,0,0.272592,0.0200953,0
6.5,7.7,0,0.275522,0.0193696,0
6.5,7.8,0,0.275308,0.0217277,0
6.5,7.9,0,0.27584,0.0224871,0
6.5,8,0,0.277612,0.0210918,0
6.5,8.1,0,0.278017,0.024181,0
6.5,8.2,0,0.279015,0.0241146,0
6.5,8.3,0,0.280285,0.022764,0
6.5,8.4,0,0.280979,0.0262591,0
6.5,8.5,0,0.282068,0.0253403,0
6.5,8.6,0,0.283096,0.0247777,0
6.5,8.7,0,0.283829,0.0278896,0
6.5,8.8,0,0.28486,0.0263413,0
6.5,8.9,0,0.285715,0.0264963,0
6.5,9,0,0.286408,0.0288126,0
6.5,9.1,0,0.287318,0.0271759,0
6.5,9.2,0,0.28803,0.0277913,0
6.5,9.3,0,0.288686,0.0290749,0
6.5,9.4,0,0.289448,0.027861,0
6.5,9.5,0,0.290051,0.0286662,0
6.5,9.6,0,0.29065,0.0292466,0
6.5,9.7,0,0.291274,0.0284754,0
6.5,9.8,0,0.291803,0.0291829,0
6.5,9.9,0,0.292326,0.0293452,0
6.5,10,0,0.292836,0.0289228,0
6.5,10.1,0,0.293303,0.0294243,0
6.5,10.2,0,0.293747,0.0293777,0
6.5,10.3,0,0.294167,0.0291792,0
6.5,10.4,0,0.294577,0.0294758,0
6.5,10.5,0,0.294943,0.0293528,0
6.5,10.6,0,0.295295,0.0292752,0
6.5,10.7,0,0.295651,0.0294128,0
6.5,10.8,0,0.295947,0.0292846,0
6.5,10.9,0,0.296246,0.0292503,0
6.5,11,0,0.296547,0.0292804,0
6.5,11.1,0,0.296789,0.0291908,0
6.5,11.2,0,0.297046,0.0291656,0
6.5,11.3,0,0.297294,0.0291467,0
6.5,11.4,0,0.297498,0.0290902,0
6.5,11.5,0,0.29772,0.0290635,0
6.5,11.6,0,0.297924,0.0290329,0
6.5,11.7,0,0.2981,0.0290012,0
6.5,11.8,0,0.298288,0.0289707,0
6.5,11.9,0,0.298455,0.0289469,0
6.5,12,0,0.298607,0.0289327,0
6.5,12.1,0,0.298759,0.0289058,0
6.5,12.2,0,0.29889,0.0288989,0
6.5,12.3,0,0.299009,0.0288982,0
6.5,12.4,0,0.299105,0.0288823,0
6.5,12.5,0,0.299186,0.0288966,0
6.5,12.6,0,0.299235,0.0289008,0
6.5,12.7,0,0.299241,0.0288819,0
6.6,0,0,0.299211,-0.0291402,0
6.6,0.1,0,0.2992,-0.0291506,0
6.6,0.2,0,0.299145,-0.0291414,0
6.6,0.3,0,0.299055,-0.0291315,0
6.6,0.4,0,0.298952,-0.0291325,0
6.6,0.5,0,0.298827,-0.0291228,0
6.6,0.6,0,0.298677,-0.0291324,0
6.6,0.7,0,0.29853,-0.0291399,0
6.6,0.8,0,0.298363,-0.0291464,0
6.6,0.9,0,0.298188,-0.0291657,0
6.6,1,0,0.298019,-0.0291765,0
6.6,1.1,0,0.297812,-0.0291925,0
6.6,1.2,0,0.297619,-0.0292191,0
6.6,1.3,0,0.297406,-0.0292316,0
6.6,1.4,0,0.297179,-0.029258,0
6.6,1.5,0,0.296967,-0.0292925,0
6.6,1.6,0,0.296703,-0.0292886,0
6.6,1.7,0,0.296454,-0.0293352,0
6.6,1.8,0,0.296184,-0.029338,0
6.6,1.9,0,0.29589,-0.0293518,0
6.6,2,0,0.295612,-0.029434,0
6.6,2.1,0,0.295276,-0.0293468,0
6.6,2.2,0,0.294946,-0.0294262,0
6.6,2.3,0,0.294598,-0.0293892,0
6.6,2.4,0,0.294215,-0.0293463,0
6.6,2.5,0,0.293842,-0.0295481,0
6.6,2.6,0,0.293415,-0.0292375,0
6.6,2.7,0,0.292975,-0.0293872,0
6.6,2.8,0,0.292522,-0.0292634,0
6.6,2.9,0,0.292023,-0.0290798,0
6.6,3,0,0.291524,-0.0295541,0
6.6,3.1,0,0.290979,-0.0287778,0
6.6,3.2,0,0.290399,-0.0290657,0
6.6,3.3,0,0.289812,-0.0288072,0
6.6,3.4,0,0.289163,-0.0283567,0
6.6,3.5,0,0.288522,-0.0293244,0
6.6,3.6,0,0.287814,-0.0277919,0
6.6,3.7,0,0.287075,-0.0282852,0
6.6,3.8,0,0.286318,-0.0278769,0
6.6,3.9,0,0.285479,-0.0270308,0
6.6,4,0,0.284712,-0.0286526,0
6.6,4.1,0,0.283734,-0.0262093,0
6.6,4.2,0,0.282854,-0.0268794,0
6.6,4.3,0,0.281864,-0.0263904,0
6.6,4.4,0,0.280765,-0.0251037,0
6.6,4.5,0,0.280034,-0.0271494,0
6.6,4.6,0,0.278604,-0.0243023,0
6.6,4.7,0,0.277681,-0.0247339,0
6.6,4.8,0,0.276663,-0.0245223,0
6.6,4.9,0,0.275526,-0.0232473,0
6.6,5,0,0.275174,-0.0244238,0
6.6,5.1,0,0.273425,-0.0230525,0
6.6,5.2,0,0.272197,-0.0219939,0
6.6,5.3,0,0.270932,-0.0208189,0
6.6,5.4,0,0.269648,-0.0195284,0
6.6,5.5,0,0.268371,-0.0181245,0
6.6,5.6,0,0.267132,-0.0166086,0
6.6,5.7,0,0.265965,-0.0149815,0
6.6,5.8,0,0.264902,-0.0132422,0
6.6,5.9,0,0.263968,-0.01139,0
6.6,6,0,0.263182,-0.00942588,0
6.6,6.1,0,0.262549,-0.00735559,0
6.6,6.2,0,0.262071,-0.0051913,0
6.6,6.3,0,0.261749,-0.00295202,0
6.6,6.4,0,0.261581,-0.000661912,0
6.6,6.5,0,0.261569,0.00165162,0
6.6,6.6,0,0.261713,0.00395952,0
6.6,6.7,0,0.26201,0.00623229,0
6.6,6.8,0,0.26246,0.00844111,0
6.6,6.9,0,0.263061,0.0105593,0
6.6,7,0,0.264296,0.0136742,0
6.6,7.1,0,0.268715,0.0151889,0
6.6,7.2,0,0.269302,0.0166823,0
6.6,7.3,0,0.267377,0.0177388,0
6.6,7.4,0,0.271135,0.0185657,0
6.6,7.5,0,0.271753,0.0202992,0
6.6,7.6,0,0.271228,0.0215545,0
6.6,7.7,0,0.273707,0.0214647,0
6.6,7.8,0,0.274356,0.0233512,0
6.6,7.9,0,0.274888,0.0241107,0
6.6,8,0,0.276553,0.0235707,0
6.6,8.1,0,0.277346,0.0258265,0
6.6,8.2,0,0.278345,0.0257601,0
6.6,8.3,0,0.279643,0.0252194,0
6.6,8.4,0,0.280495,0.0278054,0
6.6,8.5,0,0.281584,0.0268867,0
6.6,8.6,0,0.282696,0.0265983,0
6.6,8.7,0,0.283481,0.029279,0
6.6,8.8,0,0.284513,0.0277307,0
6.6,8.9,0,0.285479,0.0277227,0
6.6,9,0,0.286173,0.030039,0
6.6,9.1,0,0.287076,0.0285679,0
6.6,9.2,0,0.287886,0.0288709,0
6.6,9.3,0,0.288542,0.0301545,0
6.6,9.4,0,0.289295,0.0292365,0
6.6,9.5,0,0.289977,0.0296205,0
6.6,9.6,0,0.290575,0.0302009,0
6.6,9.7,0,0.291201,0.0296659,0
6.6,9.8,0,0.291778,0.0300335,0
6.6,9.9,0,0.292302,0.0301957,0
6.6,10,0,0.292823,0.0298972,0
6.6,10.1,0,0.293312,0.0301911,0
6.6,10.2,0,0.293755,0.0301444,0
6.6,10.3,0,0.29419,0.029975,0
6.6,10.4,0,0.294607,0.0301759,0
6.6,10.5,0,0.294973,0.030053,0
6.6,10.6,0,0.295335,0.0299451,0
6.6,10.7,0,0.295692,0.0300602,0
6.6,10.8,0,0.295987,0.029932,0
6.6,10.9,0,0.29629,0.0298558,0
6.6,11,0,0.29659,0.0298859,0
6.6,11.1,0,0.296834,0.0297985,0
6.6,11.2,0,0.297088,0.0297378,0
6.6,11.3,0,0.297336,0.0297188,0
6.6,11.4,0,0.297541,0.0296603,0
6.6,11.5,0,0.297755,0.0296094,0
6.6,11.6,0,0.297959,0.0295788,0
6.6,11.7,0,0.298133,0.029538,0
6.6,11.8,0,0.298314,0.0294965,0
6.6,11.9,0,0.298481,0.0294728,0
6.6,12,0,0.298625,0.0294467,0
6.6,12.1,0,0.298772,0.0294172,0
6.6,12.2,0,0.298904,0.0294103,0
6.6,12.3,0,0.299009,0.0294,0
6.6,12.4,0,0.299105,0.0293844,0
6.6,12.5,0,0.299186,0.0293988,0
