x,y,z,p
6,11.4,0,-0.000242806
6,11.5,0,-0.000208174
6,11.6,0,-0.000173441
6,11.7,0,-0.000165787
6,11.8,0,-0.000135852
6,11.9,0,-0.000113734
6,12,0,-0.000109528
6,12.1,0,-8.36446e-05
6,12.2,0,-6.88291e-05
6,12.3,0,-6.55968e-05
6,12.4,0,-4.44417e-05
6,12.5,0,-3.12514e-05
6,12.6,0,-2.34662e-05
6,12.7,0,0
6.1,0,0,0
6.1,0.1,0,0.000108134
6.1,0.2,0,0.000226516
6.1,0.3,0,0.000343716
6.1,0.4,0,0.000464419
6.1,0.5,0,0.000582447
6.1,0.6,0,0.000700209
6.1,0.7,0,0.000821919
6.1,0.8,0,0.000940212
6.1,0.9,0,0.00106191
6.1,1,0,0.00118097
6.1,1.1,0,0.00129921
6.1,1.2,0,0.00142159
6.1,1.3,0,0.00154012
6.1,1.4,0,0.00166165
6.1,1.5,0,0.00178041
6.1,1.6,0,0.00189705
6.1,1.7,0,0.00201779
6.1,1.8,0,0.00213363
6.1,1.9,0,0.00225153
6.1,2,0,0.00236654
6.1,2.1,0,0.00247655
6.1,2.2,0,0.00259068
6.1,2.3,0,0.00269779
6.1,2.4,0,0.00280487
6.1,2.5,0,0.00290914
6.1,2.6,0,0.00300248
6.1,2.7,0,0.00310004
6.1,2.8,0,0.00318656
6.1,2.9,0,0.00326879
6.1,3,0,0.00334878
6.1,3.1,0,0.00340636
6.1,3.2,0,0.0034682
6.1,3.3,0,0.00351186
6.1,3.4,0,0.0035428
6.1,3.5,0,0.00357313
6.1,3.6,0,0.00356037
6.1,3.7,0,0.00355156
6.1,3.8,0,0.00351327
6.1,3.9,0,0.00344678
6.1,4,0,0.00338433
6.1,4.1,0,0.00324578
6.1,4.2,0,0.00310489
6.1,4.3,0,0.00291907
6.1,4.4,0,0.00267187
6.1,4.5,0,0.00242145
6.1,4.6,0,0.00204711
6.1,4.7,0,0.00164511
6.1,4.8,0,0.00117734
6.1,4.9,0,0.000693906
6.1,5,0,0.000472183
6.1,5.1,0,-0.000389596
6.1,5.2,0,-0.00107652
6.1,5.3,0,-0.00177592
6.1,5.4,0,-0.00245856
6.1,5.5,0,-0.00309279
6.1,5.6,0,-0.00365522
6.1,5.7,0,-0.00413502
6.1,5.8,0,-0.00453101
6.1,5.9,0,-0.00484578
6.1,6,0,-0.00504114
6.1,7,0,-0.0205936
6.1,7.1,0,-0.013853
6.1,7.2,0,-0.0139001
6.1,7.3,0,-0.0168504
6.1,7.4,0,-0.0114526
6.1,7.5,0,-0.0119835
6.1,7.6,0,-0.0125983
6.1,7.7,0,-0.00983112
6.1,7.8,0,-0.0102106
6.1,7.9,0,-0.00966325
6.1,8,0,-0.007754
6.1,8.1,0,-0.00785968
6.1,8.2,0,-0.00712172
6.1,8.3,0,-0.00602545
6.1,8.4,0,-0.00598694
6.1,8.5,0,-0.00533448
6.1,8.6,0,-0.00471702
6.1,8.7,0,-0.00454708
6.1,8.8,0,-0.00404453
6.1,8.9,0,-0.00365617
6.1,9,0,-0.00342387
6.1,9.1,0,-0.00308728
6.1,9.2,0,-0.00280829
6.1,9.3,0,-0.00257816
6.1,9.4,0,-0.00236991
6.1,9.5,0,-0.00214172
6.1,9.6,0,-0.00195229
6.1,9.7,0,-0.00181505
6.1,9.8,0,-0.00161971
6.1,9.9,0,-0.00148038
6.1,10,0,-0.00137868
6.1,10.1,0,-0.00121266
6.1,10.2,0,-0.0011198
6.1,10.3,0,-0.00103612
6.1,10.4,0,-0.00089785
6.1,10.5,0,-0.000842566
6.1,10.6,0,-0.000767735
6.1,10.7,0,-0.000656648
6.1,10.8,0,-0.00062904
6.1,10.9,0,-0.000560915
6.1,11,0,-0.000480551
6.1,11.1,0,-0.000464494
6.1,11.2,0,-0.000402844
6.1,11.3,0,-0.000349084
6.1,11.4,0,-0.000336117
6.1,11.5,0,-0.00028252
6.1,11.6,0,-0.000247787
6.1,11.7,0,-0.000231573
6.1,11.8,0,-0.000190682
6.1,11.9,0,-0.000168564
6.1,12,0,-0.000149236
6.1,12.1,0,-0.000119736
6.1,12.2,0,-0.000104921
6.1,12.3,0,-8.35253e-05
6.1,12.4,0,-6.23702e-05
6.1,12.5,0,-4.91798e-05
6.1,12.6,0,-2.34662e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000107013
6.2,0.2,0,0.000212904
6.2,0.3,0,0.000330104
6.2,0.4,0,0.000441006
6.2,0.5,0,0.00055547
6.2,0.6,0,0.000670056
6.2,0.7,0,0.000781463
6.2,0.8,0,0.000899757
6.2,0.9,0,0.00101153
6.2,1,0,0.00112694
6.2,1.1,0,0.001242
6.2,1.2,0,0.00135389
6.2,1.3,0,0.00147241
6.2,1.4,0,0.00158383
6.2,1.5,0,0.00169892
6.2,1.6,0,0.0018123
6.2,1.7,0,0.00192242
6.2,1.8,0,0.00203826
6.2,1.9,0,0.00214588
6.2,2,0,0.00225719
6.2,2.1,0,0.00236391
6.2,2.2,0,0.00246733
6.2,2.3,0,0.00257443
6.2,2.4,0,0.00267129
6.2,2.5,0,0.00277185
6.2,2.6,0,0.00286204
6.2,2.7,0,0.00294907
6.2,2.8,0,0.00303559
6.2,2.9,0,0.00310839
6.2,3,0,0.00318478
6.2,3.1,0,0.00323985
6.2,3.2,0,0.00329241
6.2,3.3,0,0.00333607
6.2,3.4,0,0.00336048
6.2,3.5,0,0.00338785
6.2,3.6,0,0.00337459
6.2,3.7,0,0.00336083
6.2,3.8,0,0.00332254
6.2,3.9,0,0.00325853
6.2,4,0,0.00319529
6.2,4.1,0,0.00306067
6.2,4.2,0,0.00292998
6.2,4.3,0,0.00274417
6.2,4.4,0,0.00251881
6.2,4.5,0,0.00228093
6.2,4.6,0,0.00191862
6.2,4.7,0,0.00156833
6.2,4.8,0,0.00110056
6.2,4.9,0,0.000754578
6.2,5,0,0.000470725
6.2,5.1,0,-0.000300839
6.2,5.2,0,-0.000898178
6.2,5.3,0,-0.00149835
6.2,5.4,0,-0.00207728
6.2,5.5,0,-0.00261113
6.2,5.6,0,-0.00308373
6.2,5.7,0,-0.00348791
6.2,5.8,0,-0.00382175
6.2,5.9,0,-0.00408465
6.2,6,0,-0.00424642
6.2,7,0,-0.0184242
6.2,7.1,0,-0.0128882
6.2,7.2,0,-0.0126344
6.2,7.3,0,-0.0154177
6.2,7.4,0,-0.0116662
6.2,7.5,0,-0.0114736
6.2,7.6,0,-0.0120885
6.2,7.7,0,-0.0102745
6.2,7.8,0,-0.0100542
6.2,7.9,0,-0.00950676
6.2,8,0,-0.00824368
6.2,8.1,0,-0.0079575
6.2,8.2,0,-0.00721954
6.2,8.3,0,-0.00646601
6.2,8.4,0,-0.00620343
6.2,8.5,0,-0.00555097
6.2,8.6,0,-0.00505821
6.2,8.7,0,-0.0048033
6.2,8.8,0,-0.0043147
6.2,8.9,0,-0.00393797
6.2,9,0,-0.00368532
6.2,9.1,0,-0.00335744
6.2,9.2,0,-0.0030587
6.2,9.3,0,-0.00282857
6.2,9.4,0,-0.00260876
6.2,9.5,0,-0.00237322
6.2,9.6,0,-0.00218379
6.2,9.7,0,-0.00202153
6.2,9.8,0,-0.00182875
6.2,9.9,0,-0.00168942
6.2,10,0,-0.0015583
6.2,10.1,0,-0.00139799
6.2,10.2,0,-0.00130512
6.2,10.3,0,-0.0011924
6.2,10.4,0,-0.00105943
6.2,10.5,0,-0.00100414
6.2,10.6,0,-0.000903825
6.2,10.7,0,-0.000795052
6.2,10.8,0,-0.000759362
6.2,10.9,0,-0.000676601
6.2,11,0,-0.000596644
6.2,11.1,0,-0.000565706
6.2,11.2,0,-0.000497587
6.2,11.3,0,-0.000443827
6.2,11.4,0,-0.000412517
6.2,11.5,0,-0.000356865
6.2,11.6,0,-0.000322132
6.2,11.7,0,-0.00029016
6.2,11.8,0,-0.000245512
6.2,11.9,0,-0.000223394
6.2,12,0,-0.000190627
6.2,12.1,0,-0.000155828
6.2,12.2,0,-0.000141013
6.2,12.3,0,-0.000106895
6.2,12.4,0,-8.02986e-05
6.2,12.5,0,-6.61133e-05
6.2,12.6,0,-2.64704e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.000100079
6.3,0.2,0,0.00020597
6.3,0.3,0,0.000309936
6.3,0.4,0,0.000420837
6.3,0.5,0,0.000528626
6.3,0.6,0,0.000636537
6.3,0.7,0,0.000747944
6.3,0.8,0,0.000852841
6.3,0.9,0,0.000964611
6.3,1,0,0.00107331
6.3,1.1,0,0.00118167
6.3,1.2,0,0.00129355
6.3,1.3,0,0.00139867
6.3,1.4,0,0.00151008
6.3,1.5,0,0.00161846
6.3,1.6,0,0.00172518
6.3,1.7,0,0.0018353
6.3,1.8,0,0.0019379
6.3,1.9,0,0.00204552
6.3,2,0,0.00215025
6.3,2.1,0,0.00225056
6.3,2.2,0,0.00235398
6.3,2.3,0,0.00244852
6.3,2.4,0,0.00254538
6.3,2.5,0,0.00263979
6.3,2.6,0,0.00272429
6.3,2.7,0,0.00281133
6.3,2.8,0,0.00288719
6.3,2.9,0,0.00295998
6.3,3,0,0.00303133
6.3,3.1,0,0.00308267
6.3,3.2,0,0.00313523
6.3,3.3,0,0.00317304
6.3,3.4,0,0.00319745
6.3,3.5,0,0.00322241
6.3,3.6,0,0.00321016
6.3,3.7,0,0.0031964
6.3,3.8,0,0.00316349
6.3,3.9,0,0.00309947
6.3,4,0,0.00304032
6.3,4.1,0,0.00291776
6.3,4.2,0,0.00278707
6.3,4.3,0,0.00263498
6.3,4.4,0,0.00240963
6.3,4.5,0,0.00219323
6.3,4.6,0,0.00187069
6.3,4.7,0,0.00152041
6.3,4.8,0,0.00115053
6.3,4.9,0,0.000804542
6.3,5,0,0.000538277
6.3,5.1,0,-0.000144406
6.3,5.2,0,-0.00065837
6.3,5.3,0,-0.00116989
6.3,5.4,0,-0.00165928
6.3,5.5,0,-0.00210871
6.3,5.6,0,-0.00250705
6.3,5.7,0,-0.00284946
6.3,5.8,0,-0.00313361
6.3,5.9,0,-0.00335738
6.3,6,0,-0.00349544
6.3,7,0,-0.0162547
6.3,7.1,0,-0.0133599
6.3,7.2,0,-0.0131061
6.3,7.3,0,-0.013985
6.3,7.4,0,-0.0122301
6.3,7.5,0,-0.0117361
6.3,7.6,0,-0.0115786
6.3,7.7,0,-0.010718
6.3,7.8,0,-0.0101082
6.3,7.9,0,-0.00941829
6.3,8,0,-0.00873337
6.3,8.1,0,-0.00805532
6.3,8.2,0,-0.00747971
6.3,8.3,0,-0.00690657
6.3,8.4,0,-0.00641992
6.3,8.5,0,-0.00590288
6.3,8.6,0,-0.00543552
6.3,8.7,0,-0.00505951
6.3,8.8,0,-0.00463719
6.3,8.9,0,-0.00426046
6.3,9,0,-0.00394677
6.3,9.1,0,-0.00363393
6.3,9.2,0,-0.00333427
6.3,9.3,0,-0.00307898
6.3,9.4,0,-0.00284696
6.3,9.5,0,-0.00260872
6.3,9.6,0,-0.0024153
6.3,9.7,0,-0.00222801
6.3,9.8,0,-0.0020372
6.3,9.9,0,-0.00189175
6.3,10,0,-0.00173793
6.3,10.1,0,-0.00158331
6.3,10.2,0,-0.00147295
6.3,10.3,0,-0.00134839
6.3,10.4,0,-0.001221
6.3,10.5,0,-0.0011395
6.3,10.6,0,-0.00103823
6.3,10.7,0,-0.000933456
6.3,10.8,0,-0.000873522
6.3,10.9,0,-0.000790761
6.3,11,0,-0.000712736
6.3,11.1,0,-0.000660593
6.3,11.2,0,-0.000592451
6.3,11.3,0,-0.00053857
6.3,11.4,0,-0.000488917
6.3,11.5,0,-0.000432184
6.3,11.6,0,-0.000396478
6.3,11.7,0,-0.000348746
6.3,11.8,0,-0.000300738
6.3,11.9,0,-0.000273509
6.3,12,0,-0.000232017
6.3,12.1,0,-0.00019192
6.3,12.2,0,-0.000168787
6.3,12.3,0,-0.000131423
6.3,12.4,0,-9.8227e-05
6.3,12.5,0,-7.26995e-05
6.3,12.6,0,-3.30566e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.42664e-05
6.4,0.2,0,0.000192479
6.4,0.3,0,0.000296444
6.4,0.4,0,0.000397237
6.4,0.5,0,0.000501914
6.4,0.6,0,0.000606328
6.4,0.7,0,0.000707962
6.4,0.8,0,0.000812858
6.4,0.9,0,0.000914449
6.4,1,0,0.00102008
6.4,1.1,0,0.00112492
6.4,1.2,0,0.00122715
6.4,1.3,0,0.00133226
6.4,1.4,0,0.0014337
6.4,1.5,0,0.00153903
6.4,1.6,0,0.00164236
6.4,1.7,0,0.00174311
6.4,1.8,0,0.00184571
6.4,1.9,0,0.00194388
6.4,2,0,0.00204573
6.4,2.1,0,0.00214292
6.4,2.2,0,0.0022378
6.4,2.3,0,0.00233234
6.4,2.4,0,0.00242099
6.4,2.5,0,0.00251295
6.4,2.6,0,0.00259493
6.4,2.7,0,0.00267535
6.4,2.8,0,0.00275121
6.4,2.9,0,0.00281853
6.4,3,0,0.00288843
6.4,3.1,0,0.00293854
6.4,3.2,0,0.00298866
6.4,3.3,0,0.00302647
6.4,3.4,0,0.00305129
6.4,3.5,0,0.0030768
6.4,3.6,0,0.00306606
6.4,3.7,0,0.00305835
6.4,3.8,0,0.00302543
6.4,3.9,0,0.0029737
6.4,4,0,0.0029194
6.4,4.1,0,0.00280498
6.4,4.2,0,0.00269789
6.4,4.3,0,0.0025458
6.4,4.4,0,0.0023658
6.4,4.5,0,0.00215835
6.4,4.6,0,0.00186356
6.4,4.7,0,0.0015703
6.4,4.8,0,0.00120042
6.4,4.9,0,0.000861385
6.4,5,0,0.00067484
6.4,5.1,0,7.97043e-05
6.4,5.2,0,-0.000357092
6.4,5.3,0,-0.000790543
6.4,5.4,0,-0.00120457
6.4,5.5,0,-0.00158554
6.4,5.6,0,-0.00192517
6.4,5.7,0,-0.00221967
6.4,5.8,0,-0.00246659
6.4,5.9,0,-0.00266398
6.4,6,0,-0.0027882
6.4,7,0,-0.0140853
6.4,7.1,0,-0.0138315
6.4,7.2,0,-0.0135777
6.4,7.3,0,-0.0132879
6.4,7.4,0,-0.0127939
6.4,7.5,0,-0.0122999
6.4,7.6,0,-0.0117712
6.4,7.7,0,-0.0111614
6.4,7.8,0,-0.0105516
6.4,7.9,0,-0.00990798
6.4,8,0,-0.00922305
6.4,8.1,0,-0.00853813
6.4,8.2,0,-0.00792027
6.4,8.3,0,-0.00734714
6.4,8.4,0,-0.006774
6.4,8.5,0,-0.00628019
6.4,8.6,0,-0.00581283
6.4,8.7,0,-0.00534547
6.4,8.8,0,-0.00495968
6.4,8.9,0,-0.00458295
6.4,9,0,-0.00421007
6.4,9.1,0,-0.00391042
6.4,9.2,0,-0.00361076
6.4,9.3,0,-0.00332339
6.4,9.4,0,-0.00308516
6.4,9.5,0,-0.00284692
6.4,9.6,0,-0.00262529
6.4,9.7,0,-0.00243449
6.4,9.8,0,-0.00224368
6.4,9.9,0,-0.00207137
6.4,10,0,-0.00191755
6.4,10.1,0,-0.00176374
6.4,10.2,0,-0.00162894
6.4,10.3,0,-0.00150439
6.4,10.4,0,-0.00137983
6.4,10.5,0,-0.00127391
6.4,10.6,0,-0.00117264
6.4,10.7,0,-0.00107137
6.4,10.8,0,-0.000987682
6.4,10.9,0,-0.00090492
6.4,11,0,-0.000823621
6.4,11.1,0,-0.00075548
6.4,11.2,0,-0.000687339
6.4,11.3,0,-0.00062205
6.4,11.4,0,-0.000565317
6.4,11.5,0,-0.000508584
6.4,11.6,0,-0.000455341
6.4,11.7,0,-0.000407332
6.4,11.8,0,-0.000359324
6.4,11.9,0,-0.0003149
6.4,12,0,-0.000273408
6.4,12.1,0,-0.000231916
6.4,12.2,0,-0.000193314
6.4,12.3,0,-0.00015595
6.4,12.4,0,-0.000118587
6.4,12.5,0,-7.92857e-05
6.4,12.6,0,-3.96429e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.24002e-05
6.5,0.2,0,0.0001848
6.5,0.3,0,0.000279841
6.5,0.4,0,0.000377522
6.5,0.5,0,0.000475203
6.5,0.6,0,0.000573339
6.5,0.7,0,0.000671476
6.5,0.8,0,0.000769804
6.5,0.9,0,0.000868324
6.5,1,0,0.000966843
6.5,1.1,0,0.00106555
6.5,1.2,0,0.00116426
6.5,1.3,0,0.00126281
6.5,1.4,0,0.0013612
6.5,1.5,0,0.0014596
6.5,1.6,0,0.00155696
6.5,1.7,0,0.00165431
6.5,1.8,0,0.00175064
6.5,1.9,0,0.00184592
6.5,2,0,0.00194121
6.5,2.1,0,0.00203297
6.5,2.2,0,0.00212473
6.5,2.3,0,0.00221371
6.5,2.4,0,0.00229991
6.5,2.5,0,0.00238612
6.5,2.6,0,0.00246401
6.5,2.7,0,0.00254191
6.5,2.8,0,0.00261379
6.5,2.9,0,0.00267967
6.5,3,0,0.00274554
6.5,3.1,0,0.00279443
6.5,3.2,0,0.00284331
6.5,3.3,0,0.00288044
6.5,3.4,0,0.00290582
6.5,3.5,0,0.00293119
6.5,3.6,0,0.00292499
6.5,3.7,0,0.00291878
6.5,3.8,0,0.00289224
6.5,3.9,0,0.00284536
6.5,4,0,0.00279848
6.5,4.1,0,0.00269952
6.5,4.2,0,0.00260057
6.5,4.3,0,0.00246557
6.5,4.4,0,0.00229452
6.5,4.5,0,0.00212347
6.5,4.6,0,0.00185795
6.5,4.7,0,0.00159244
6.5,4.8,0,0.00133003
6.5,4.9,0,0.00107071
6.5,5,0,0.000811402
6.5,5.1,0,0.000303814
6.5,5.2,0,-5.58132e-05
6.5,5.3,0,-0.000411194
6.5,5.4,0,-0.000749857
6.5,5.5,0,-0.00106237
6.5,5.6,0,-0.0013433
6.5,5.7,0,-0.00158988
6.5,5.8,0,-0.00179957
6.5,5.9,0,-0.00197058
6.5,6,0,-0.00208095
6.5,7,0,-0.0139764
6.5,7.1,0,-0.0145098
6.5,7.2,0,-0.014256
6.5,7.3,0,-0.0134477
6.5,7.4,0,-0.0133467
6.5,7.5,0,-0.0128527
6.5,7.6,0,-0.0121756
6.5,7.7,0,-0.0117101
6.5,7.8,0,-0.0111003
6.5,7.9,0,-0.0103535
6.5,8,0,-0.00966857
6.5,8.1,0,-0.00897845
6.5,8.2,0,-0.00831397
6.5,8.3,0,-0.00774083
6.5,8.4,0,-0.00708663
6.5,8.5,0,-0.00661824
6.5,8.6,0,-0.00615088
6.5,8.7,0,-0.00557446
6.5,8.8,0,-0.00524764
6.5,8.9,0,-0.00487091
6.5,9,0,-0.00440732
6.5,9.1,0,-0.00415867
6.5,9.2,0,-0.00385902
6.5,9.3,0,-0.00352102
6.5,9.4,0,-0.00330158
6.5,9.5,0,-0.00306335
6.5,9.6,0,-0.00281149
6.5,9.7,0,-0.00262413
6.5,9.8,0,-0.00243332
6.5,9.9,0,-0.00223772
6.5,10,0,-0.00208391
6.5,10.1,0,-0.00192545
6.5,10.2,0,-0.00177438
6.5,10.3,0,-0.00164982
6.5,10.4,0,-0.00151094
6.5,10.5,0,-0.00139991
6.5,10.6,0,-0.00129864
6.5,10.7,0,-0.00117585
6.5,10.8,0,-0.00109518
6.5,10.9,0,-0.00101241
6.5,11,0,-0.0009105
6.5,11.1,0,-0.000845127
6.5,11.2,0,-0.000776986
6.5,11.3,0,-0.000693813
6.5,11.4,0,-0.000637667
6.5,11.5,0,-0.000580934
6.5,11.6,0,-0.000510881
6.5,11.7,0,-0.000462864
6.5,11.8,0,-0.000414856
6.5,11.9,0,-0.000354039
6.5,12,0,-0.000312547
6.5,12.1,0,-0.000267983
6.5,12.2,0,-0.000216733
6.5,12.3,0,-0.000179369
6.5,12.4,0,-0.000135863
6.5,12.5,0,-8.8837e-05
6.5,12.6,0,-4.91942e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.05144e-05
6.6,0.2,0,0.000172162
6.6,0.3,0,0.000263017
6.6,0.4,0,0.000357265
6.6,0.5,0,0.000448712
6.6,0.6,0,0.000539981
6.6,0.7,0,0.000635004
6.6,0.8,0,0.000726751
6.6,0.9,0,0.000821803
6.6,1,0,0.000914282
6.6,1.1,0,0.0010062
6.6,1.2,0,0.00110193
6.6,1.3,0,0.00119421
6.6,1.4,0,0.00128932
6.6,1.5,0,0.00138192
6.6,1.6,0,0.00147302
6.6,1.7,0,0.00156761
6.6,1.8,0,0.00165827
6.6,1.9,0,0.00175064
6.6,2,0,0.00184084
6.6,2.1,0,0.0019274
6.6,2.2,0,0.00201693
6.6,2.3,0,0.00210152
6.6,2.4,0,0.00218556
6.6,2.5,0,0.00226821
6.6,2.6,0,0.00234299
6.6,2.7,0,0.00241975
6.6,2.8,0,0.00248979
6.6,2.9,0,0.00255495
6.6,3,0,0.00262029
6.6,3.1,0,0.00267014
6.6,3.2,0,0.0027199
6.6,3.3,0,0.00276004
6.6,3.4,0,0.00278754
6.6,3.5,0,0.00281763
6.6,3.6,0,0.00281986
6.6,3.7,0,0.00281803
6.6,3.8,0,0.00280258
6.6,3.9,0,0.00276242
6.6,4,0,0.00273008
6.6,4.1,0,0.00265282
6.6,4.2,0,0.00256441
6.6,4.3,0,0.00245984
6.6,4.4,0,0.00230869
6.6,4.5,0,0.00216192
6.6,4.6,0,0.00195583
6.6,4.7,0,0.00170586
6.6,4.8,0,0.00144123
6.6,4.9,0,0.00116416
6.6,5,0,0.00102001
6.6,5.1,0,0.000576989
6.6,5.2,0,0.000270288
6.6,5.3,0,-3.52108e-05
6.6,5.4,0,-0.00032897
6.6,5.5,0,-0.000603086
6.6,5.6,0,-0.000852425
6.6,5.7,0,-0.00107361
6.6,5.8,0,-0.00126326
6.6,5.9,0,-0.001419
6.6,6,0,-0.0015206
6.6,7,0,-0.0138674
6.6,7.1,0,-0.0151881
6.6,7.2,0,-0.0149343
6.6,7.3,0,-0.0133782
6.6,7.4,0,-0.0138995
6.6,7.5,0,-0.0132504
6.6,7.6,0,-0.0121758
6.6,7.7,0,-0.0122589
6.6,7.8,0,-0.011343
6.6,7.9,0,-0.0104695
6.6,8,0,-0.0101141
6.6,8.1,0,-0.00912775
6.6,8.2,0,-0.00857903
6.6,8.3,0,-0.00813453
6.6,8.4,0,-0.00727031
6.6,8.5,0,-0.00693191
6.6,8.6,0,-0.00648892
6.6,8.7,0,-0.00576794
6.6,8.8,0,-0.0055356
6.6,8.9,0,-0.00515886
6.6,9,0,-0.00459742
6.6,9.1,0,-0.00440693
6.6,9.2,0,-0.00410487
6.6,9.3,0,-0.00370049
6.6,9.4,0,-0.003518
6.6,9.5,0,-0.00325909
6.6,9.6,0,-0.00297666
6.6,9.7,0,-0.00281376
6.6,9.8,0,-0.00259191
6.6,9.9,0,-0.002391
6.6,10,0,-0.00225026
6.6,10.1,0,-0.00205875
6.6,10.2,0,-0.00191492
6.6,10.3,0,-0.00179526
6.6,10.4,0,-0.0016282
6.6,10.5,0,-0.0015256
6.6,10.6,0,-0.00142464
6.6,10.7,0,-0.00127732
6.6,10.8,0,-0.00120267
6.6,10.9,0,-0.00111991
6.6,11,0,-0.000996479
6.6,11.1,0,-0.000934775
6.6,11.2,0,-0.000863662
6.6,11.3,0,-0.000764642
6.6,11.4,0,-0.000710016
6.6,11.5,0,-0.000644693
6.6,11.6,0,-0.00056691
6.6,11.7,0,-0.000518396
6.6,11.8,0,-0.000457897
6.6,11.9,0,-0.000394757
6.6,12,0,-0.000351686
6.6,12.1,0,-0.000295448
6.6,12.2,0,-0.000241287
6.6,12.3,0,-0.000202787
6.6,12.4,0,-0.000149555
6.6,12.5,0,-9.83883e-05
6.6,12.6,0,-5.87454e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,7.97617e-05
6.7,0.2,0,0.000158771
6.7,0.3,0,0.000249626
6.7,0.4,0,0.000334207
6.7,0.5,0,0.000422221
6.7,0.6,0,0.000510377
6.7,0.7,0,0.000595418
6.7,0.8,0,0.000687165
6.7,0.9,0,0.000772709
6.7,1,0,0.000861721
6.7,1.1,0,0.000950661
6.7,1.2,0,0.00103662
6.7,1.3,0,0.00112891
6.7,1.4,0,0.00121493
6.7,1.5,0,0.00130425
6.7,1.6,0,0.00139258
6.7,1.7,0,0.00147816
6.7,1.8,0,0.00156881
6.7,1.9,0,0.00165318
6.7,2,0,0.00174047
6.7,2.1,0,0.0018248
6.7,2.2,0,0.0019069
6.7,2.3,0,0.00199149
6.7,2.4,0,0.00206982
6.7,2.5,0,0.00215031
6.7,2.6,0,0.00222395
6.7,2.7,0,0.00229646
6.7,2.8,0,0.00236649
6.7,2.9,0,0.00243041
6.7,3,0,0.00249504
6.7,3.1,0,0.00254577
6.7,3.2,0,0.00259737
6.7,3.3,0,0.00263751
6.7,3.4,0,0.00267185
6.7,3.5,0,0.00270406
6.7,3.6,0,0.00271067
6.7,3.7,0,0.00272165
6.7,3.8,0,0.0027062
6.7,3.9,0,0.0026873
6.7,4,0,0.00266169
6.7,4.1,0,0.00259496
6.7,4.2,0,0.00253877
6.7,4.3,0,0.00243421
6.7,4.4,0,0.00232724
6.7,4.5,0,0.00220037
6.7,4.6,0,0.00200983
6.7,4.7,0,0.00183483
6.7,4.8,0,0.0015702
6.7,4.9,0,0.00139053
6.7,5,0,0.00122861
6.7,5.1,0,0.000850163
6.7,5.2,0,0.00059639
6.7,5.3,0,0.000340772
6.7,5.4,0,9.19171e-05
6.7,5.5,0,-0.0001438
6.7,5.6,0,-0.000361552
6.7,5.7,0,-0.000557352
6.7,5.8,0,-0.000726958
6.7,5.9,0,-0.000867417
6.7,6,0,-0.000960235
6.7,7,0,-0.0137585
6.7,7.1,0,-0.0154383
6.7,7.2,0,-0.0149305
6.7,7.3,0,-0.0133088
6.7,7.4,0,-0.0143431
6.7,7.5,0,-0.0132506
6.7,7.6,0,-0.012176
6.7,7.7,0,-0.0128076
6.7,7.8,0,-0.0114202
6.7,7.9,0,-0.0105467
6.7,8,0,-0.0105596
6.7,8.1,0,-0.00927705
6.7,8.2,0,-0.00872833
6.7,8.3,0,-0.00852822
6.7,8.4,0,-0.00745398
6.7,8.5,0,-0.00711558
6.7,8.6,0,-0.00678385
6.7,8.7,0,-0.00596142
6.7,8.8,0,-0.00574897
6.7,8.9,0,-0.00538159
6.7,9,0,-0.00478753
6.7,9.1,0,-0.00463071
6.7,9.2,0,-0.00428434
6.7,9.3,0,-0.00387996
6.7,9.4,0,-0.00373248
6.7,9.5,0,-0.00342425
6.7,9.6,0,-0.00314183
6.7,9.7,0,-0.0030034
6.7,9.8,0,-0.00274132
6.7,9.9,0,-0.00254041
6.7,10,0,-0.00241661
6.7,10.1,0,-0.00219205
6.7,10.2,0,-0.00204821
6.7,10.3,0,-0.00193921
6.7,10.4,0,-0.00174546
6.7,10.5,0,-0.00164287
6.7,10.6,0,-0.00154031
6.7,10.7,0,-0.00137878
6.7,10.8,0,-0.00130615
6.7,10.9,0,-0.00121042
6.7,11,0,-0.00108246
6.7,11.1,0,-0.00102333
6.7,11.2,0,-0.000934492
6.7,11.3,0,-0.000835471
6.7,11.4,0,-0.000782366
6.7,11.5,0,-0.000700722
6.7,11.6,0,-0.000622938
6.7,11.7,0,-0.000573928
6.7,11.8,0,-0.000499469
6.7,11.9,0,-0.000436328
6.7,12,0,-0.000390824
6.7,12.1,0,-0.000322912
6.7,12.2,0,-0.000268751
6.7,12.3,0,-0.000224499
6.7,12.4,0,-0.000163248
6.7,12.5,0,-0.000111718
6.7,12.6,0,-6.31022e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.29237e-05
6.8,0.2,0,0.000151933
6.8,0.3,0,0.000229762
6.8,0.4,0,0.000314343
6.8,0.5,0,0.000395781
6.8,0.6,0,0.000477439
6.8,0.7,0,0.00056248
6.8,0.8,0,0.000641257
6.8,0.9,0,0.000726801
6.8,1,0,0.000809341
6.8,1.1,0,0.000892007
