x,y,z,U_0,U_1,U_2
0.1,6.2,0,0.299935,-4.41516e-05,0
0.1,6.3,0,0.299935,6.72471e-06,0
0.1,6.4,0,0.299935,5.77451e-05,0
0.1,6.5,0,0.299934,0.000108705,0
0.1,6.6,0,0.299935,0.000159402,0
0.1,6.7,0,0.299936,0.000209638,0
0.1,6.8,0,0.299936,0.000259221,0
0.1,6.9,0,0.299937,0.000308034,0
0.1,7,0,0.299938,0.000382112,0
0.1,7.1,0,0.299983,0.000419078,0
0.1,7.2,0,0.299977,0.000438857,0
0.1,7.3,0,0.299948,0.000489423,0
0.1,7.4,0,0.29999,0.000540656,0
0.1,7.5,0,0.299974,0.000561688,0
0.1,7.6,0,0.29996,0.00060863,0
0.1,7.7,0,0.299991,0.000646378,0
0.1,7.8,0,0.299974,0.000670736,0
0.1,7.9,0,0.299971,0.000710218,0
0.1,8,0,0.299993,0.000735941,0
0.1,8.1,0,0.299975,0.00076103,0
0.1,8.2,0,0.299981,0.000792343,0
0.1,8.3,0,0.299994,0.00080832,0
0.1,8.4,0,0.299978,0.000831909,0
0.1,8.5,0,0.299988,0.000855236,0
0.1,8.6,0,0.299995,0.000864701,0
0.1,8.7,0,0.299982,0.000884221,0
0.1,8.8,0,0.299993,0.000900228,0
0.1,8.9,0,0.299995,0.000906495,0
0.1,9,0,0.299988,0.00091958,0
0.1,9.1,0,0.299998,0.000929426,0
0.1,9.2,0,0.299997,0.000932994,0
0.1,9.3,0,0.299994,0.000940315,0
0.1,9.4,0,0.299999,0.000945064,0
0.1,9.5,0,0.299999,0.000946779,0
0.1,9.6,0,0.299998,0.000949491,0
0.1,9.7,0,0.3,0.00095048,0
0.1,9.8,0,0.300001,0.000950533,0
0.1,9.9,0,0.300001,0.000949775,0
0.1,10,0,0.300001,0.000948752,0
0.1,10.1,0,0.300003,0.000946843,0
0.1,10.2,0,0.300002,0.000943663,0
0.1,10.3,0,0.300001,0.000941904,0
0.1,10.4,0,0.300004,0.000938057,0
0.1,10.5,0,0.300002,0.000933377,0
0.1,10.6,0,0.300001,0.000931281,0
0.1,10.7,0,0.300006,0.000926226,0
0.1,10.8,0,0.300002,0.000920822,0
0.1,10.9,0,0.300003,0.000918491,0
0.1,11,0,0.300006,0.000913064,0
0.1,11.1,0,0.300001,0.000907579,0
0.1,11.2,0,0.300002,0.000905292,0
0.1,11.3,0,0.300005,0.000900033,0
0.1,11.4,0,0.300001,0.000895472,0
0.1,11.5,0,0.300003,0.000892886,0
0.1,11.6,0,0.300004,0.000888242,0
0.1,11.7,0,0.300001,0.000884968,0
0.1,11.8,0,0.300003,0.000882227,0
0.1,11.9,0,0.300003,0.000878533,0
0.1,12,0,0.300001,0.000876488,0
0.1,12.1,0,0.300002,0.000874034,0
0.1,12.2,0,0.300002,0.000871543,0
0.1,12.3,0,0.300001,0.000870528,0
0.1,12.4,0,0.300001,0.000868835,0
0.1,12.5,0,0.3,0.000867724,0
0.1,12.6,0,0.3,0.00100303,0
0.1,12.7,0,0.300001,0.00119371,0
0.2,0,0,0.3,-0.00203726,0
0.2,0.1,0,0.3,-0.00191766,0
0.2,0.2,0,0.300001,-0.00191804,0
0.2,0.3,0,0.300001,-0.00191841,0
0.2,0.4,0,0.300001,-0.00191951,0
0.2,0.5,0,0.300002,-0.00192037,0
0.2,0.6,0,0.300001,-0.00192162,0
0.2,0.7,0,0.300002,-0.00192332,0
0.2,0.8,0,0.300002,-0.00192428,0
0.2,0.9,0,0.300002,-0.0019264,0
0.2,1,0,0.300002,-0.00192801,0
0.2,1.1,0,0.300002,-0.0019297,0
0.2,1.2,0,0.300002,-0.00193198,0
0.2,1.3,0,0.300002,-0.00193309,0
0.2,1.4,0,0.300002,-0.0019352,0
0.2,1.5,0,0.300002,-0.00193679,0
0.2,1.6,0,0.300001,-0.00193796,0
0.2,1.7,0,0.300001,-0.00193951,0
0.2,1.8,0,0.300001,-0.00194003,0
0.2,1.9,0,0.3,-0.0019405,0
0.2,2,0,0.3,-0.00194081,0
0.2,2.1,0,0.299999,-0.00193997,0
0.2,2.2,0,0.299999,-0.00193876,0
0.2,2.3,0,0.299999,-0.00193758,0
0.2,2.4,0,0.299997,-0.00193398,0
0.2,2.5,0,0.299995,-0.00193118,0
0.2,2.6,0,0.299995,-0.00192618,0
0.2,2.7,0,0.299993,-0.00191935,0
0.2,2.8,0,0.299993,-0.00191493,0
0.2,2.9,0,0.29999,-0.00190393,0
0.2,3,0,0.299986,-0.00189552,0
0.2,3.1,0,0.299987,-0.00188354,0
0.2,3.2,0,0.299984,-0.00186731,0
0.2,3.3,0,0.299984,-0.00185765,0
0.2,3.4,0,0.29998,-0.00183505,0
0.2,3.5,0,0.299972,-0.00181787,0
0.2,3.6,0,0.299975,-0.00179552,0
0.2,3.7,0,0.299971,-0.00176536,0
0.2,3.8,0,0.29997,-0.00174814,0
0.2,3.9,0,0.299965,-0.00170921,0
0.2,4,0,0.299953,-0.00167969,0
0.2,4.1,0,0.29996,-0.00164345,0
0.2,4.2,0,0.299954,-0.0015946,0
0.2,4.3,0,0.299953,-0.00156757,0
0.2,4.4,0,0.299947,-0.00150786,0
0.2,4.5,0,0.29993,-0.00146254,0
0.2,4.6,0,0.299941,-0.00141037,0
0.2,4.7,0,0.299934,-0.00133984,0
0.2,4.8,0,0.299934,-0.00130331,0
0.2,4.9,0,0.29993,-0.00123918,0
0.2,5,0,0.299908,-0.00119324,0
0.2,5.1,0,0.299903,-0.00108685,0
0.2,5.2,0,0.299899,-0.00101022,0
0.2,5.3,0,0.299895,-0.000930266,0
0.2,5.4,0,0.299891,-0.000846992,0
0.2,5.5,0,0.299887,-0.000760569,0
0.2,5.6,0,0.299884,-0.000671193,0
0.2,5.7,0,0.29988,-0.000579094,0
0.2,5.8,0,0.299877,-0.000484549,0
0.2,5.9,0,0.299875,-0.000387854,0
0.2,6,0,0.299872,-0.00028934,0
0.2,6.1,0,0.299871,-0.000189364,0
0.2,6.2,0,0.29987,-8.83033e-05,0
0.2,6.3,0,0.299869,1.34494e-05,0
0.2,6.4,0,0.299869,0.00011549,0
0.2,6.5,0,0.299869,0.00021741,0
0.2,6.6,0,0.29987,0.000318804,0
0.2,6.7,0,0.299871,0.000419276,0
0.2,6.8,0,0.299873,0.000518441,0
0.2,6.9,0,0.299874,0.000616067,0
0.2,7,0,0.299877,0.000764224,0
0.2,7.1,0,0.299903,0.000822843,0
0.2,7.2,0,0.299907,0.000910167,0
0.2,7.3,0,0.29989,0.000971084,0
0.2,7.4,0,0.299911,0.00105056,0
0.2,7.5,0,0.299918,0.00115011,0
0.2,7.6,0,0.299909,0.00120378,0
0.2,7.7,0,0.299924,0.00127885,0
0.2,7.8,0,0.299931,0.00136418,0
0.2,7.9,0,0.299928,0.00140366,0
0.2,8,0,0.299938,0.00147078,0
0.2,8.1,0,0.299941,0.00153562,0
0.2,8.2,0,0.299946,0.00156773,0
0.2,8.3,0,0.299953,0.00162382,0
0.2,8.4,0,0.299952,0.00167044,0
0.2,8.5,0,0.29996,0.00169728,0
0.2,8.6,0,0.299966,0.00173907,0
0.2,8.7,0,0.299964,0.00177039,0
0.2,8.8,0,0.299972,0.00179078,0
0.2,8.9,0,0.299978,0.00181965,0
0.2,9,0,0.299976,0.00183867,0
0.2,9.1,0,0.299983,0.0018523,0
0.2,9.2,0,0.299988,0.00187003,0
0.2,9.3,0,0.299988,0.00187962,0
0.2,9.4,0,0.299992,0.00188688,0
0.2,9.5,0,0.299996,0.00189543,0
0.2,9.6,0,0.299996,0.00189854,0
0.2,9.7,0,0.299999,0.00189986,0
0.2,9.8,0,0.300002,0.00190111,0
0.2,9.9,0,0.300002,0.00190035,0
0.2,10,0,0.300004,0.0018965,0
0.2,10.1,0,0.300007,0.00189284,0
0.2,10.2,0,0.300006,0.00188933,0
0.2,10.3,0,0.300007,0.00188165,0
0.2,10.4,0,0.300009,0.0018753,0
0.2,10.5,0,0.300008,0.00186945,0
0.2,10.6,0,0.300009,0.00185957,0
0.2,10.7,0,0.300012,0.0018522,0
0.2,10.8,0,0.30001,0.00184474,0
0.2,10.9,0,0.30001,0.00183389,0
0.2,11,0,0.300012,0.00182668,0
0.2,11.1,0,0.300009,0.00181838,0
0.2,11.2,0,0.300009,0.00180759,0
0.2,11.3,0,0.30001,0.00180135,0
0.2,11.4,0,0.300009,0.00179297,0
0.2,11.5,0,0.300008,0.00178305,0
0.2,11.6,0,0.300009,0.00177825,0
0.2,11.7,0,0.300007,0.00177053,0
0.2,11.8,0,0.300007,0.00176267,0
0.2,11.9,0,0.300007,0.00175897,0
0.2,12,0,0.300006,0.00175264,0
0.2,12.1,0,0.300005,0.00174719,0
0.2,12.2,0,0.300005,0.00174448,0
0.2,12.3,0,0.300004,0.00174046,0
0.2,12.4,0,0.300003,0.00173741,0
0.2,12.5,0,0.300002,0.0017362,0
0.2,12.6,0,0.300002,0.00173482,0
0.2,12.7,0,0.300002,0.00184291,0
0.3,0,0,0.300001,-0.00287579,0
0.3,0.1,0,0.300001,-0.00287624,0
0.3,0.2,0,0.300001,-0.00287662,0
0.3,0.3,0,0.300002,-0.00287778,0
0.3,0.4,0,0.300002,-0.00287888,0
0.3,0.5,0,0.300003,-0.00288033,0
0.3,0.6,0,0.300003,-0.00288245,0
0.3,0.7,0,0.300004,-0.00288416,0
0.3,0.8,0,0.300004,-0.00288712,0
0.3,0.9,0,0.300004,-0.00288924,0
0.3,1,0,0.300005,-0.00289196,0
0.3,1.1,0,0.300004,-0.00289486,0
0.3,1.2,0,0.300004,-0.00289714,0
0.3,1.3,0,0.300004,-0.0029006,0
0.3,1.4,0,0.300004,-0.00290271,0
0.3,1.5,0,0.300004,-0.00290544,0
0.3,1.6,0,0.300003,-0.00290749,0
0.3,1.7,0,0.300003,-0.00290903,0
0.3,1.8,0,0.300002,-0.0029108,0
0.3,1.9,0,0.300001,-0.00291127,0
0.3,2,0,0.3,-0.00291193,0
0.3,2.1,0,0.299999,-0.00291065,0
0.3,2.2,0,0.299998,-0.00290944,0
0.3,2.3,0,0.299995,-0.00290619,0
0.3,2.4,0,0.299994,-0.00290258,0
0.3,2.5,0,0.29999,-0.00289812,0
0.3,2.6,0,0.299989,-0.00288995,0
0.3,2.7,0,0.299987,-0.00288312,0
0.3,2.8,0,0.299982,-0.00287022,0
0.3,2.9,0,0.29998,-0.00285921,0
0.3,3,0,0.299973,-0.00284543,0
0.3,3.1,0,0.299972,-0.00282569,0
0.3,3.2,0,0.299969,-0.00280946,0
0.3,3.3,0,0.299962,-0.00278089,0
0.3,3.4,0,0.299958,-0.00275829,0
0.3,3.5,0,0.299946,-0.00272989,0
0.3,3.6,0,0.299946,-0.00269291,0
0.3,3.7,0,0.299942,-0.00266275,0
0.3,3.8,0,0.299933,-0.00261148,0
0.3,3.9,0,0.299928,-0.00257255,0
0.3,4,0,0.29991,-0.00252353,0
0.3,4.1,0,0.299912,-0.00246329,0
0.3,4.2,0,0.299907,-0.00241444,0
0.3,4.3,0,0.299895,-0.00233327,0
0.3,4.4,0,0.299889,-0.00227355,0
0.3,4.5,0,0.299864,-0.00219847,0
0.3,4.6,0,0.299871,-0.00211012,0
0.3,4.7,0,0.299865,-0.00203959,0
0.3,4.8,0,0.299853,-0.00192469,0
0.3,4.9,0,0.299849,-0.00186057,0
0.3,5,0,0.299822,-0.00179409,0
0.3,5.1,0,0.29981,-0.00163441,0
0.3,5.2,0,0.299801,-0.00151951,0
0.3,5.3,0,0.299793,-0.00139949,0
0.3,5.4,0,0.299785,-0.00127441,0
0.3,5.5,0,0.299777,-0.00114455,0
0.3,5.6,0,0.29977,-0.00101019,0
0.3,5.7,0,0.299764,-0.000871699,0
0.3,5.8,0,0.299758,-0.000729495,0
0.3,5.9,0,0.299753,-0.000584027,0
0.3,6,0,0.299749,-0.000435803,0
0.3,6.1,0,0.299745,-0.00028536,0
0.3,6.2,0,0.299743,-0.000133273,0
0.3,6.3,0,0.299742,1.98598e-05,0
0.3,6.4,0,0.299742,0.000173424,0
0.3,6.5,0,0.299742,0.000326796,0
0.3,6.6,0,0.299744,0.000479354,0
0.3,6.7,0,0.299747,0.000630488,0
0.3,6.8,0,0.29975,0.000779595,0
0.3,6.9,0,0.299754,0.000926262,0
0.3,7,0,0.29976,0.00114903,0
0.3,7.1,0,0.299792,0.00124165,0
0.3,7.2,0,0.299796,0.00132897,0
0.3,7.3,0,0.299785,0.00147175,0
0.3,7.4,0,0.299812,0.00159349,0
0.3,7.5,0,0.299818,0.00169304,0
0.3,7.6,0,0.299819,0.00183047,0
0.3,7.7,0,0.299839,0.00192949,0
0.3,7.8,0,0.299845,0.0020165,0
0.3,7.9,0,0.299856,0.00213563,0
0.3,8,0,0.299868,0.0022116,0
0.3,8.1,0,0.299872,0.00228812,0
0.3,8.2,0,0.299891,0.00238101,0
0.3,8.3,0,0.299898,0.0024371,0
0.3,8.4,0,0.299901,0.00250077,0
0.3,8.5,0,0.299919,0.0025659,0
0.3,8.6,0,0.299925,0.00260769,0
0.3,8.7,0,0.299928,0.0026573,0
0.3,8.8,0,0.299944,0.00269896,0
0.3,8.9,0,0.29995,0.00272783,0
0.3,9,0,0.299954,0.00276271,0
0.3,9.1,0,0.299967,0.00278618,0
0.3,9.2,0,0.299972,0.00280392,0
0.3,9.3,0,0.299977,0.00282412,0
0.3,9.4,0,0.299985,0.00283484,0
0.3,9.5,0,0.299988,0.00284339,0
0.3,9.6,0,0.299995,0.00285086,0
0.3,9.7,0,0.299999,0.00285257,0
0.3,9.8,0,0.300002,0.0028538,0
0.3,9.9,0,0.300007,0.00285098,0
0.3,10,0,0.300009,0.00284686,0
0.3,10.1,0,0.300012,0.00284205,0
0.3,10.2,0,0.300014,0.0028323,0
0.3,10.3,0,0.300016,0.00282462,0
0.3,10.4,0,0.300019,0.00281509,0
0.3,10.5,0,0.300019,0.0028018,0
0.3,10.6,0,0.300019,0.00279192,0
0.3,10.7,0,0.300023,0.00277909,0
0.3,10.8,0,0.300021,0.00276476,0
0.3,10.9,0,0.300021,0.00275391,0
0.3,11,0,0.300023,0.00273919,0
0.3,11.1,0,0.300021,0.00272566,0
0.3,11.2,0,0.30002,0.00271487,0
0.3,11.3,0,0.300021,0.00269979,0
0.3,11.4,0,0.300019,0.00268811,0
0.3,11.5,0,0.300018,0.0026782,0
0.3,11.6,0,0.300017,0.00266421,0
0.3,11.7,0,0.300016,0.00265499,0
0.3,11.8,0,0.300015,0.00264613,0
0.3,11.9,0,0.300013,0.00263495,0
0.3,12,0,0.300012,0.00262848,0
0.3,12.1,0,0.300011,0.00262136,0
0.3,12.2,0,0.300009,0.00261425,0
0.3,12.3,0,0.300008,0.00261023,0
0.3,12.4,0,0.300006,0.0026056,0
0.3,12.5,0,0.300004,0.00260278,0
0.3,12.6,0,0.300003,0.0026014,0
0.3,12.7,0,0.300003,0.0026,0
0.4,0,0,0.300002,-0.00383387,0
0.4,0.1,0,0.300001,-0.00383437,0
0.4,0.2,0,0.300002,-0.00383513,0
0.4,0.3,0,0.300003,-0.00383629,0
0.4,0.4,0,0.300004,-0.00383826,0
0.4,0.5,0,0.300005,-0.00384005,0
0.4,0.6,0,0.300006,-0.0038426,0
0.4,0.7,0,0.300007,-0.00384574,0
0.4,0.8,0,0.300007,-0.0038487,0
0.4,0.9,0,0.300007,-0.00385253,0
0.4,1,0,0.300008,-0.00385587,0
0.4,1.1,0,0.300007,-0.00385939,0
0.4,1.2,0,0.300008,-0.00386359,0
0.4,1.3,0,0.300008,-0.00386705,0
0.4,1.4,0,0.300007,-0.003871,0
0.4,1.5,0,0.300008,-0.00387434,0
0.4,1.6,0,0.300006,-0.00387691,0
0.4,1.7,0,0.300005,-0.0038799,0
0.4,1.8,0,0.300004,-0.00388166,0
0.4,1.9,0,0.300002,-0.00388291,0
0.4,2,0,0.3,-0.00388376,0
0.4,2.1,0,0.299999,-0.00388241,0
0.4,2.2,0,0.299995,-0.00388064,0
0.4,2.3,0,0.299992,-0.00387739,0
0.4,2.4,0,0.299989,-0.00387172,0
0.4,2.5,0,0.299984,-0.00386639,0
0.4,2.6,0,0.299983,-0.00385689,0
0.4,2.7,0,0.299975,-0.00384533,0
0.4,2.8,0,0.29997,-0.00383243,0
0.4,2.9,0,0.299965,-0.00381405,0
0.4,3,0,0.299954,-0.00379749,0
0.4,3.1,0,0.299955,-0.00377424,0
0.4,3.2,0,0.299941,-0.0037462,0
0.4,3.3,0,0.299934,-0.00371763,0
0.4,3.4,0,0.299929,-0.0036792,0
0.4,3.5,0,0.299908,-0.00364499,0
0.4,3.6,0,0.299913,-0.00360119,0
0.4,3.7,0,0.299892,-0.00354864,0
0.4,3.8,0,0.299883,-0.00349737,0
0.4,3.9,0,0.299877,-0.00343048,0
0.4,4,0,0.299846,-0.00337139,0
0.4,4.1,0,0.299857,-0.00329976,0
0.4,4.2,0,0.299828,-0.0032142,0
0.4,4.3,0,0.299816,-0.00313303,0
0.4,4.4,0,0.299812,-0.0030295,0
0.4,4.5,0,0.299768,-0.00293905,0
0.4,4.6,0,0.299789,-0.00283288,0
0.4,4.7,0,0.299752,-0.00270954,0
0.4,4.8,0,0.29974,-0.00259464,0
0.4,4.9,0,0.299744,-0.002468,0
0.4,5,0,0.299694,-0.00239917,0
0.4,5.1,0,0.299672,-0.0021861,0
0.4,5.2,0,0.299657,-0.00203297,0
0.4,5.3,0,0.299642,-0.0018728,0
0.4,5.4,0,0.299628,-0.00170576,0
0.4,5.5,0,0.299615,-0.00153221,0
0.4,5.6,0,0.299602,-0.00135258,0
0.4,5.7,0,0.299591,-0.00116736,0
0.4,5.8,0,0.299581,-0.000977112,0
0.4,5.9,0,0.299572,-0.000782448,0
0.4,6,0,0.299565,-0.000584058,0
0.4,6.1,0,0.299559,-0.00038267,0
0.4,6.2,0,0.299555,-0.000179061,0
0.4,6.3,0,0.299553,2.59558e-05,0
0.4,6.4,0,0.299553,0.000231547,0
0.4,6.5,0,0.299554,0.000436863,0
0.4,6.6,0,0.299557,0.000641051,0
0.4,6.7,0,0.299562,0.000843272,0
0.4,6.8,0,0.299568,0.00104268,0
0.4,6.9,0,0.299575,0.00123862,0
0.4,7,0,0.299589,0.00153652,0
0.4,7.1,0,0.299643,0.00163313,0
0.4,7.2,0,0.299649,0.001796,0
0.4,7.3,0,0.299627,0.00196122,0
0.4,7.4,0,0.299684,0.0021141,0
0.4,7.5,0,0.299684,0.00229177,0
0.4,7.6,0,0.299681,0.00243551,0
0.4,7.7,0,0.29973,0.00257544,0
0.4,7.8,0,0.299729,0.00272064,0
0.4,7.9,0,0.29974,0.00283977,0
0.4,8,0,0.299781,0.00296052,0
0.4,8.1,0,0.299779,0.00307346,0
0.4,8.2,0,0.299799,0.00316731,0
0.4,8.3,0,0.299833,0.00326624,0
0.4,8.4,0,0.299829,0.00334952,0
0.4,8.5,0,0.299853,0.00341902,0
0.4,8.6,0,0.29988,0.00349428,0
0.4,8.7,0,0.299877,0.00355271,0
0.4,8.8,0,0.299901,0.00360006,0
0.4,8.9,0,0.299919,0.00365092,0
0.4,9,0,0.299922,0.00368981,0
0.4,9.1,0,0.299941,0.00371858,0
0.4,9.2,0,0.299955,0.00374861,0
0.4,9.3,0,0.29996,0.00377007,0
0.4,9.4,0,0.299973,0.00378457,0
0.4,9.5,0,0.299983,0.00379759,0
0.4,9.6,0,0.299989,0.00380518,0
0.4,9.7,0,0.299998,0.0038079,0
0.4,9.8,0,0.300006,0.00380832,0
0.4,9.9,0,0.30001,0.0038055,0
0.4,10,0,0.300016,0.00379875,0
0.4,10.1,0,0.300022,0.00379079,0
0.4,10.2,0,0.300024,0.00378076,0
0.4,10.3,0,0.300027,0.00376691,0
0.4,10.4,0,0.300033,0.00375402,0
0.4,10.5,0,0.300032,0.00373957,0
0.4,10.6,0,0.300033,0.00372139,0
0.4,10.7,0,0.300039,0.00370584,0
0.4,10.8,0,0.300035,0.00368934,0
0.4,10.9,0,0.300036,0.00366947,0
0.4,11,0,0.30004,0.00365283,0
0.4,11.1,0,0.300035,0.0036362,0
0.4,11.2,0,0.300035,0.00361659,0
0.4,11.3,0,0.300037,0.00360053,0
0.4,11.4,0,0.300031,0.00358457,0
0.4,11.5,0,0.300032,0.0035673,0
0.4,11.6,0,0.300031,0.00355317,0
0.4,11.7,0,0.300026,0.00353892,0
0.4,11.8,0,0.300026,0.00352515,0
0.4,11.9,0,0.300024,0.00351397,0
0.4,12,0,0.30002,0.00350256,0
0.4,12.1,0,0.300019,0.00349282,0
0.4,12.2,0,0.300016,0.00348536,0
0.4,12.3,0,0.300012,0.00347777,0
0.4,12.4,0,0.300011,0.00347225,0
0.4,12.5,0,0.300007,0.00346903,0
0.4,12.6,0,0.300005,0.00346638,0
0.4,12.7,0,0.300006,0.00346498,0
