x,y,z,U_0,U_1,U_2
0,11.4,0,0.3,0,0
0,11.5,0,0.3,0,0
0,11.6,0,0.3,0,0
0,11.7,0,0.3,0,0
0,11.8,0,0.3,0,0
0,11.9,0,0.3,0,0
0,12,0,0.3,0,0
0,12.1,0,0.3,0,0
0,12.2,0,0.3,0,0
0,12.3,0,0.3,0,0
0,12.4,0,0.3,0,0
0,12.5,0,0.300001,4.3235e-06,0
0,12.6,0,0.300002,9.40998e-06,0
0,12.7,0,0.300003,1.44965e-05,0
0.1,0,0,0.300002,-0.000140459,0
0.1,0.1,0,0.300003,-8.88745e-05,0
0.1,0.2,0,0.300002,-5.39271e-05,0
0.1,0.3,0,0.300001,-4.6516e-05,0
0.1,0.4,0,0.300001,-4.6516e-05,0
0.1,0.5,0,0.299999,-6.28874e-05,0
0.1,0.6,0,0.300001,-4.61419e-05,0
0.1,0.7,0,0.300001,-4.61419e-05,0
0.1,0.8,0,0.300001,-4.56334e-05,0
0.1,0.9,0,0.300001,-4.56334e-05,0
0.1,1,0,0.299999,-6.14635e-05,0
0.1,1.1,0,0.300001,-4.50092e-05,0
0.1,1.2,0,0.300001,-4.50092e-05,0
0.1,1.3,0,0.300001,-4.42908e-05,0
0.1,1.4,0,0.300001,-4.42908e-05,0
0.1,1.5,0,0.299998,-5.90985e-05,0
0.1,1.6,0,0.300001,-4.35064e-05,0
0.1,1.7,0,0.300001,-4.35064e-05,0
0.1,1.8,0,0.3,-4.26927e-05,0
0.1,1.9,0,0.3,-4.26927e-05,0
0.1,2,0,0.299998,-5.57947e-05,0
0.1,2.1,0,0.299999,-4.18967e-05,0
0.1,2.2,0,0.299999,-4.18967e-05,0
0.1,2.3,0,0.299997,-4.11798e-05,0
0.1,2.4,0,0.299997,-4.11798e-05,0
0.1,2.5,0,0.299997,-5.15547e-05,0
0.1,2.6,0,0.299995,-4.06181e-05,0
0.1,2.7,0,0.299995,-4.06181e-05,0
0.1,2.8,0,0.299991,-4.03047e-05,0
0.1,2.9,0,0.299991,-4.03047e-05,0
0.1,3,0,0.299998,-4.63746e-05,0
0.1,3.1,0,0.299985,-4.03433e-05,0
0.1,3.2,0,0.299985,-4.03433e-05,0
0.1,3.3,0,0.299979,-4.08395e-05,0
0.1,3.4,0,0.299979,-4.08395e-05,0
0.1,3.5,0,0.299999,-4.02332e-05,0
0.1,3.6,0,0.299973,-4.18809e-05,0
0.1,3.7,0,0.299973,-4.18809e-05,0
0.1,3.8,0,0.299967,-4.35108e-05,0
0.1,3.9,0,0.299967,-4.35108e-05,0
0.1,4,0,0.300001,-3.3114e-05,0
0.1,4.1,0,0.299962,-4.56871e-05,0
0.1,4.2,0,0.299962,-4.56871e-05,0
0.1,4.3,0,0.29996,-4.82675e-05,0
0.1,4.4,0,0.29996,-4.82675e-05,0
0.1,4.5,0,0.300001,-2.50651e-05,0
0.1,4.6,0,0.299961,-5.11111e-05,0
0.1,4.7,0,0.299961,-5.11111e-05,0
0.1,4.8,0,0.299968,-5.39271e-05,0
0.1,4.9,0,0.299968,-5.39271e-05,0
0.1,5,0,0.3,-1.73262e-05,0
0.1,5.1,0,0.299999,-1.50583e-05,0
0.1,5.2,0,0.299999,-1.35749e-05,0
0.1,5.3,0,0.299998,-1.20852e-05,0
0.1,5.4,0,0.299997,-1.05957e-05,0
0.1,5.5,0,0.299996,-9.10947e-06,0
0.1,5.6,0,0.299995,-7.6296e-06,0
0.1,5.7,0,0.299994,-6.15888e-06,0
0.1,5.8,0,0.299993,-4.69974e-06,0
0.1,5.9,0,0.299992,-3.25426e-06,0
0.1,6,0,0.299992,-1.82415e-06,0
0.1,6.1,0,0.299991,-4.10676e-07,0
0.1,6.2,0,0.29999,9.85353e-07,0
0.1,6.3,0,0.299989,2.36347e-06,0
0.1,6.4,0,0.299989,3.72362e-06,0
0.1,6.5,0,0.299988,5.066e-06,0
0.1,6.6,0,0.299988,6.39118e-06,0
0.1,6.7,0,0.299988,7.7e-06,0
0.1,6.8,0,0.299988,8.99356e-06,0
0.1,6.9,0,0.299988,1.02693e-05,0
0.1,7,0,0.299988,1.2343e-05,0
0.1,7.1,0,0.300084,-1.55674e-05,0
0.1,7.2,0,0.300084,-1.55674e-05,0
0.1,7.3,0,0.300027,3.37486e-06,0
0.1,7.4,0,0.300073,-1.21528e-05,0
0.1,7.5,0,0.300073,-1.21528e-05,0
0.1,7.6,0,0.30005,-6.50534e-06,0
0.1,7.7,0,0.300057,-9.72099e-06,0
0.1,7.8,0,0.300057,-9.72099e-06,0
0.1,7.9,0,0.300038,-8.66125e-06,0
0.1,8,0,0.300038,-8.66125e-06,0
0.1,8.1,0,0.300038,-8.66125e-06,0
0.1,8.2,0,0.30002,-8.8064e-06,0
0.1,8.3,0,0.30002,-8.8064e-06,0
0.1,8.4,0,0.300014,2.27592e-06,0
0.1,8.5,0,0.300006,-9.67784e-06,0
0.1,8.6,0,0.300006,-9.67784e-06,0
0.1,8.7,0,0.3,2.45051e-05,0
0.1,8.8,0,0.299996,-1.07566e-05,0
0.1,8.9,0,0.299996,-1.07566e-05,0
0.1,9,0,0.299997,3.48731e-05,0
0.1,9.1,0,0.29999,-1.1578e-05,0
0.1,9.2,0,0.29999,-1.1578e-05,0
0.1,9.3,0,0.299992,1.17777e-05,0
0.1,9.4,0,0.299988,-1.18149e-05,0
0.1,9.5,0,0.299988,-1.18149e-05,0
0.1,9.6,0,0.299988,-1.13124e-05,0
0.1,9.7,0,0.299988,-1.13124e-05,0
0.1,9.8,0,0.299988,-1.13124e-05,0
0.1,9.9,0,0.29999,-1.00734e-05,0
0.1,10,0,0.29999,-1.00734e-05,0
0.1,10.1,0,0.29999,-1.00734e-05,0
0.1,10.2,0,0.299992,-8.21478e-06,0
0.1,10.3,0,0.299992,-8.21478e-06,0
0.1,10.4,0,0.299994,1.83369e-05,0
0.1,10.5,0,0.299994,-5.91692e-06,0
0.1,10.6,0,0.299994,-5.91692e-06,0
0.1,10.7,0,0.299996,4.97274e-05,0
0.1,10.8,0,0.299996,-3.38096e-06,0
0.1,10.9,0,0.299996,-3.38096e-06,0
0.1,11,0,0.299997,4.2627e-05,0
0.1,11.1,0,0.299997,-7.87925e-07,0
0.1,11.2,0,0.299997,-7.87925e-07,0
0.1,11.3,0,0.299998,1.71053e-05,0
0.1,11.4,0,0.299998,1.65271e-06,0
0.1,11.5,0,0.299998,1.65271e-06,0
0.1,11.6,0,0.299999,3.80252e-06,0
0.1,11.7,0,0.299999,3.80252e-06,0
0.1,11.8,0,0.299999,3.80252e-06,0
0.1,11.9,0,0.3,5.57584e-06,0
0.1,12,0,0.3,5.57584e-06,0
0.1,12.1,0,0.3,1.18113e-05,0
0.1,12.2,0,0.300001,6.87207e-06,0
0.1,12.3,0,0.300001,6.87207e-06,0
0.1,12.4,0,0.3,3.90775e-05,0
0.1,12.5,0,0.300002,1.03342e-05,0
0.1,12.6,0,0.300003,1.54207e-05,0
0.1,12.7,0,0.300002,7.80547e-05,0
0.2,0,0,0.300001,-0.000193549,0
0.2,0.1,0,0.300004,-0.000125328,0
0.2,0.2,0,0.300002,-9.84185e-05,0
0.2,0.3,0,0.300002,-9.80513e-05,0
0.2,0.4,0,0.300003,-9.3032e-05,0
0.2,0.5,0,0.299998,-0.000125775,0
0.2,0.6,0,0.300003,-9.22838e-05,0
0.2,0.7,0,0.300002,-9.71292e-05,0
0.2,0.8,0,0.300002,-9.62648e-05,0
0.2,0.9,0,0.300003,-9.12668e-05,0
0.2,1,0,0.299997,-0.000122927,0
0.2,1.1,0,0.300002,-9.00184e-05,0
0.2,1.2,0,0.300001,-9.46351e-05,0
0.2,1.3,0,0.300001,-9.34139e-05,0
0.2,1.4,0,0.300002,-8.85816e-05,0
0.2,1.5,0,0.299996,-0.000118197,0
0.2,1.6,0,0.300002,-8.70127e-05,0
0.2,1.7,0,0.300001,-9.12299e-05,0
0.2,1.8,0,0.3,-8.98467e-05,0
0.2,1.9,0,0.3,-8.53854e-05,0
0.2,2,0,0.299995,-0.000111589,0
0.2,2.1,0,0.299998,-8.37934e-05,0
0.2,2.2,0,0.299998,-8.73619e-05,0
0.2,2.3,0,0.299994,-8.61431e-05,0
0.2,2.4,0,0.299994,-8.23595e-05,0
0.2,2.5,0,0.299995,-0.000103109,0
0.2,2.6,0,0.299989,-8.12362e-05,0
0.2,2.7,0,0.29999,-8.37757e-05,0
0.2,2.8,0,0.299983,-8.32429e-05,0
0.2,2.9,0,0.299981,-8.06094e-05,0
0.2,3,0,0.299996,-9.27491e-05,0
0.2,3.1,0,0.299971,-8.06866e-05,0
0.2,3.2,0,0.299975,-8.16114e-05,0
0.2,3.3,0,0.299964,-8.2455e-05,0
0.2,3.4,0,0.299959,-8.16791e-05,0
0.2,3.5,0,0.299998,-8.04664e-05,0
0.2,3.6,0,0.299946,-8.37619e-05,0
0.2,3.7,0,0.299954,-8.22359e-05,0
0.2,3.8,0,0.299943,-8.50067e-05,0
0.2,3.9,0,0.299933,-8.70216e-05,0
0.2,4,0,0.300001,-6.62281e-05,0
0.2,4.1,0,0.299924,-9.13741e-05,0
0.2,4.2,0,0.299936,-8.64285e-05,0
0.2,4.3,0,0.299932,-9.08153e-05,0
0.2,4.4,0,0.29992,-9.65351e-05,0
0.2,4.5,0,0.300002,-5.01301e-05,0
0.2,4.6,0,0.299923,-0.000102222,0
0.2,4.7,0,0.299935,-9.31051e-05,0
0.2,4.8,0,0.299946,-9.78923e-05,0
0.2,4.9,0,0.299936,-0.000107854,0
0.2,5,0,0.3,-3.46524e-05,0
0.2,5.1,0,0.299998,-3.01165e-05,0
0.2,5.2,0,0.299997,-2.71497e-05,0
0.2,5.3,0,0.299996,-2.41703e-05,0
0.2,5.4,0,0.299994,-2.11913e-05,0
0.2,5.5,0,0.299992,-1.82189e-05,0
0.2,5.6,0,0.29999,-1.52592e-05,0
0.2,5.7,0,0.299989,-1.23178e-05,0
0.2,5.8,0,0.299987,-9.39947e-06,0
0.2,5.9,0,0.299985,-6.50853e-06,0
0.2,6,0,0.299983,-3.64829e-06,0
0.2,6.1,0,0.299982,-8.21353e-07,0
0.2,6.2,0,0.29998,1.97071e-06,0
0.2,6.3,0,0.299979,4.72694e-06,0
0.2,6.4,0,0.299977,7.44724e-06,0
0.2,6.5,0,0.299976,1.0132e-05,0
0.2,6.6,0,0.299976,1.27824e-05,0
0.2,6.7,0,0.299975,1.54e-05,0
0.2,6.8,0,0.299975,1.79871e-05,0
0.2,6.9,0,0.299975,2.05387e-05,0
0.2,7,0,0.299976,2.46861e-05,0
0.2,7.1,0,0.300169,-3.11348e-05,0
0.2,7.2,0,0.300169,-3.11348e-05,0
0.2,7.3,0,0.300016,1.93198e-05,0
0.2,7.4,0,0.300147,-2.43057e-05,0
0.2,7.5,0,0.300147,-2.43057e-05,0
0.2,7.6,0,0.300041,1.43223e-05,0
0.2,7.7,0,0.300114,-1.9442e-05,0
0.2,7.8,0,0.300091,-6.73529e-06,0
0.2,7.9,0,0.300047,5.22425e-06,0
0.2,8,0,0.300076,-1.73225e-05,0
0.2,8.1,0,0.300042,1.40887e-05,0
0.2,8.2,0,0.300035,-9.38801e-06,0
0.2,8.3,0,0.30004,-1.76128e-05,0
0.2,8.4,0,0.300011,3.70345e-05,0
0.2,8.5,0,0.300011,-1.93557e-05,0
0.2,8.6,0,0.300011,-1.93557e-05,0
0.2,8.7,0,0.299998,6.35379e-05,0
0.2,8.8,0,0.299991,-2.15132e-05,0
0.2,8.9,0,0.299991,-2.15132e-05,0
0.2,9,0,0.299995,7.7887e-05,0
0.2,9.1,0,0.29998,-2.31561e-05,0
0.2,9.2,0,0.29998,-2.31561e-05,0
0.2,9.3,0,0.29999,5.84315e-05,0
0.2,9.4,0,0.299976,-2.36298e-05,0
0.2,9.5,0,0.299977,-1.98386e-05,0
0.2,9.6,0,0.299986,3.59295e-05,0
0.2,9.7,0,0.299977,-2.26248e-05,0
0.2,9.8,0,0.299981,1.00103e-05,0
0.2,9.9,0,0.299984,1.1858e-05,0
0.2,10,0,0.29998,-2.01468e-05,0
0.2,10.1,0,0.299987,4.2435e-05,0
0.2,10.2,0,0.299985,-1.25247e-05,0
0.2,10.3,0,0.299984,-1.64296e-05,0
0.2,10.4,0,0.299991,7.59242e-05,0
0.2,10.5,0,0.299988,-1.18338e-05,0
0.2,10.6,0,0.299988,-1.18338e-05,0
0.2,10.7,0,0.299993,0.000109207,0
0.2,10.8,0,0.299992,-6.76193e-06,0
0.2,10.9,0,0.299992,-6.76193e-06,0
0.2,11,0,0.299994,0.000103705,0
0.2,11.1,0,0.299994,-1.57585e-06,0
0.2,11.2,0,0.299994,-1.57585e-06,0
0.2,11.3,0,0.299995,7.95025e-05,0
0.2,11.4,0,0.299996,3.30542e-06,0
0.2,11.5,0,0.299996,1.63148e-05,0
0.2,11.6,0,0.299997,5.57396e-05,0
0.2,11.7,0,0.299998,7.60504e-06,0
0.2,11.8,0,0.299997,4.73729e-05,0
0.2,11.9,0,0.299999,3.22537e-05,0
0.2,12,0,0.3,1.11517e-05,0
0.2,12.1,0,0.299998,7.66237e-05,0
0.2,12.2,0,0.300002,1.37441e-05,0
0.2,12.3,0,0.300002,1.37441e-05,0
0.2,12.4,0,0.299999,0.000104226,0
0.2,12.5,0,0.300003,1.63449e-05,0
0.2,12.6,0,0.300005,2.14313e-05,0
0.2,12.7,0,0.300001,0.000141613,0
0.3,0,0,0.300001,-0.000246639,0
0.3,0.1,0,0.300005,-0.000161781,0
0.3,0.2,0,0.300002,-0.000161666,0
0.3,0.3,0,0.300002,-0.000161298,0
0.3,0.4,0,0.300004,-0.000139548,0
0.3,0.5,0,0.299998,-0.000188662,0
0.3,0.6,0,0.300004,-0.000138426,0
0.3,0.7,0,0.300001,-0.000159423,0
0.3,0.8,0,0.300001,-0.000158558,0
0.3,0.9,0,0.300004,-0.0001369,0
0.3,1,0,0.299996,-0.000184391,0
0.3,1.1,0,0.300004,-0.000135028,0
0.3,1.2,0,0.3,-0.000155034,0
0.3,1.3,0,0.3,-0.000153812,0
0.3,1.4,0,0.300004,-0.000132872,0
0.3,1.5,0,0.299994,-0.000177296,0
0.3,1.6,0,0.300003,-0.000130519,0
0.3,1.7,0,0.299999,-0.000148794,0
0.3,1.8,0,0.299997,-0.000147411,0
0.3,1.9,0,0.300001,-0.000128078,0
0.3,2,0,0.299993,-0.000167384,0
0.3,2.1,0,0.299997,-0.00012569,0
0.3,2.2,0,0.299995,-0.000141154,0
0.3,2.3,0,0.299992,-0.000139935,0
0.3,2.4,0,0.299992,-0.000123539,0
0.3,2.5,0,0.299992,-0.000154664,0
0.3,2.6,0,0.299984,-0.000121854,0
0.3,2.7,0,0.299988,-0.000132859,0
0.3,2.8,0,0.299981,-0.000132326,0
0.3,2.9,0,0.299972,-0.000120914,0
0.3,3,0,0.299994,-0.000139124,0
0.3,3.1,0,0.299956,-0.00012103,0
0.3,3.2,0,0.299973,-0.000125037,0
0.3,3.3,0,0.299963,-0.000125881,0
0.3,3.4,0,0.299938,-0.000122519,0
0.3,3.5,0,0.299997,-0.0001207,0
0.3,3.6,0,0.299919,-0.000125643,0
0.3,3.7,0,0.299954,-0.00011903,0
0.3,3.8,0,0.299943,-0.000121801,0
0.3,3.9,0,0.2999,-0.000130532,0
0.3,4,0,0.300001,-9.93421e-05,0
0.3,4.1,0,0.299886,-0.000137061,0
0.3,4.2,0,0.299937,-0.00011563,0
0.3,4.3,0,0.299933,-0.000120017,0
0.3,4.4,0,0.299879,-0.000144803,0
0.3,4.5,0,0.300003,-7.51952e-05,0
0.3,4.6,0,0.299884,-0.000153333,0
0.3,4.7,0,0.299935,-0.000113826,0
0.3,4.8,0,0.299947,-0.000118613,0
0.3,4.9,0,0.299904,-0.000161781,0
0.3,5,0,0.3,-5.19786e-05,0
0.3,5.1,0,0.299998,-4.51748e-05,0
0.3,5.2,0,0.299996,-4.07246e-05,0
0.3,5.3,0,0.299993,-3.62555e-05,0
0.3,5.4,0,0.299991,-3.1787e-05,0
0.3,5.5,0,0.299988,-2.73284e-05,0
0.3,5.6,0,0.299986,-2.28888e-05,0
0.3,5.7,0,0.299983,-1.84766e-05,0
0.3,5.8,0,0.29998,-1.40992e-05,0
0.3,5.9,0,0.299977,-9.76279e-06,0
0.3,6,0,0.299975,-5.47244e-06,0
0.3,6.1,0,0.299972,-1.23203e-06,0
0.3,6.2,0,0.29997,2.95606e-06,0
0.3,6.3,0,0.299968,7.09041e-06,0
0.3,6.4,0,0.299966,1.11709e-05,0
0.3,6.5,0,0.299965,1.5198e-05,0
0.3,6.6,0,0.299964,1.91735e-05,0
0.3,6.7,0,0.299963,2.31e-05,0
0.3,6.8,0,0.299963,2.69807e-05,0
0.3,6.9,0,0.299963,3.0808e-05,0
0.3,7,0,0.299964,3.70291e-05,0
0.3,7.1,0,0.300252,-4.62125e-05,0
0.3,7.2,0,0.300209,-3.20517e-05,0
0.3,7.3,0,0.300005,3.52647e-05,0
0.3,7.4,0,0.30022,-3.64585e-05,0
0.3,7.5,0,0.300145,-6.37107e-06,0
0.3,7.6,0,0.300032,3.515e-05,0
0.3,7.7,0,0.300171,-2.9163e-05,0
0.3,7.8,0,0.300084,1.88745e-05,0
0.3,7.9,0,0.30004,3.08341e-05,0
0.3,8,0,0.300114,-2.59837e-05,0
0.3,8.1,0,0.300037,4.43501e-05,0
0.3,8.2,0,0.300031,2.08734e-05,0
0.3,8.3,0,0.300061,-2.64192e-05,0
0.3,8.4,0,0.300008,7.17931e-05,0
0.3,8.5,0,0.30001,4.8785e-06,0
0.3,8.6,0,0.300017,-2.90335e-05,0
0.3,8.7,0,0.299996,0.000102571,0
0.3,8.8,0,0.299987,-1.65468e-05,0
0.3,8.9,0,0.299987,-2.3308e-05,0
0.3,9,0,0.299994,0.000120901,0
0.3,9.1,0,0.29997,-3.47341e-05,0
0.3,9.2,0,0.299975,1.02223e-06,0
0.3,9.3,0,0.299989,0.000105085,0
0.3,9.4,0,0.299964,-3.54448e-05,0
0.3,9.5,0,0.299974,3.00893e-05,0
0.3,9.6,0,0.299984,8.58574e-05,0
0.3,9.7,0,0.299965,-3.39372e-05,0
0.3,9.8,0,0.299979,6.28429e-05,0
0.3,9.9,0,0.299981,6.46905e-05,0
0.3,10,0,0.29997,-3.02202e-05,0
0.3,10.1,0,0.299984,9.78141e-05,0
0.3,10.2,0,0.299982,4.28544e-05,0
0.3,10.3,0,0.299977,-2.46443e-05,0
0.3,10.4,0,0.299988,0.000133512,0
0.3,10.5,0,0.299984,2.12431e-05,0
0.3,10.6,0,0.299982,-1.77508e-05,0
0.3,10.7,0,0.29999,0.000168686,0
0.3,10.8,0,0.299987,3.33855e-07,0
0.3,10.9,0,0.299988,1.02127e-05,0
0.3,11,0,0.299991,0.000164784,0
0.3,11.1,0,0.299992,-2.36377e-06,0
0.3,11.2,0,0.299992,4.58565e-05,0
0.3,11.3,0,0.299992,0.0001419,0
0.3,11.4,0,0.299994,4.95813e-06,0
0.3,11.5,0,0.299994,7.97623e-05,0
0.3,11.6,0,0.299995,0.000119187,0
0.3,11.7,0,0.299997,1.14076e-05,0
0.3,11.8,0,0.299996,0.000111623,0
0.3,11.9,0,0.299997,9.65033e-05,0
0.3,12,0,0.3,1.67275e-05,0
0.3,12.1,0,0.299997,0.000141436,0
0.3,12.2,0,0.300001,7.34741e-05,0
0.3,12.3,0,0.300003,2.06162e-05,0
0.3,12.4,0,0.299998,0.000169375,0
0.3,12.5,0,0.300004,4.98494e-05,0
0.3,12.6,0,0.300006,2.84516e-05,0
0.3,12.7,0,0.3,0.000205171,0
0.4,0,0,0.3,-0.00029973,0
0.4,0.1,0,0.300005,-0.000208217,0
0.4,0.2,0,0.300001,-0.000224913,0
0.4,0.3,0,0.300001,-0.000224546,0
0.4,0.4,0,0.300004,-0.000195887,0
0.4,0.5,0,0.299997,-0.00025155,0
0.4,0.6,0,0.300004,-0.000194615,0
0.4,0.7,0,0.3,-0.000221716,0
0.4,0.8,0,0.3,-0.000220852,0
0.4,0.9,0,0.300004,-0.000192032,0
0.4,1,0,0.299994,-0.000245854,0
0.4,1.1,0,0.300003,-0.000189909,0
0.4,1.2,0,0.299998,-0.000215432,0
0.4,1.3,0,0.299998,-0.000214211,0
0.4,1.4,0,0.300003,-0.000186048,0
0.4,1.5,0,0.299992,-0.000236394,0
0.4,1.6,0,0.300002,-0.000183381,0
0.4,1.7,0,0.299996,-0.000206358,0
0.4,1.8,0,0.299995,-0.000204974,0
0.4,1.9,0,0.299999,-0.000178632,0
0.4,2,0,0.29999,-0.000223179,0
0.4,2.1,0,0.299995,-0.000175926,0
0.4,2.2,0,0.299993,-0.000194945,0
0.4,2.3,0,0.299989,-0.000193727,0
0.4,2.4,0,0.299989,-0.000170944,0
0.4,2.5,0,0.29999,-0.000206219,0
0.4,2.6,0,0.29998,-0.000169034,0
0.4,2.7,0,0.299985,-0.000181942,0
0.4,2.8,0,0.299979,-0.000181409,0
0.4,2.9,0,0.299967,-0.000164861,0
0.4,3,0,0.299992,-0.000185498,0
0.4,3.1,0,0.299949,-0.000164992,0
0.4,3.2,0,0.299972,-0.000168463,0
0.4,3.3,0,0.299961,-0.000169307,0
0.4,3.4,0,0.299929,-0.000162994,0
0.4,3.5,0,0.299996,-0.000160933,0
0.4,3.6,0,0.299907,-0.000166535,0
0.4,3.7,0,0.299954,-0.000155825,0
0.4,3.8,0,0.299943,-0.000158595,0
0.4,3.9,0,0.299887,-0.000167805,0
0.4,4,0,0.300002,-0.000132456,0
0.4,4.1,0,0.299871,-0.000175204,0
0.4,4.2,0,0.299938,-0.000144832,0
0.4,4.3,0,0.299934,-0.000149218,0
0.4,4.4,0,0.299864,-0.000179149,0
0.4,4.5,0,0.300004,-0.00010026,0
0.4,4.6,0,0.299869,-0.000188817,0
0.4,4.7,0,0.299936,-0.000134547,0
0.4,4.8,0,0.299947,-0.000139334,0
0.4,4.9,0,0.299891,-0.000193748,0
0.4,5,0,0.3,-6.93048e-05,0
0.4,5.1,0,0.299997,-6.02331e-05,0
0.4,5.2,0,0.299994,-5.42994e-05,0
0.4,5.3,0,0.299991,-4.83406e-05,0
0.4,5.4,0,0.299988,-4.23827e-05,0
0.4,5.5,0,0.299984,-3.64379e-05,0
0.4,5.6,0,0.299981,-3.05184e-05,0
0.4,5.7,0,0.299977,-2.46355e-05,0
0.4,5.8,0,0.299974,-1.87989e-05,0
0.4,5.9,0,0.29997,-1.30171e-05,0
0.4,6,0,0.299966,-7.29659e-06,0
0.4,6.1,0,0.299963,-1.64271e-06,0
0.4,6.2,0,0.29996,3.94141e-06,0
0.4,6.3,0,0.299957,9.45388e-06,0
0.4,6.4,0,0.299955,1.48945e-05,0
0.4,6.5,0,0.299953,2.0264e-05,0
0.4,6.6,0,0.299952,2.55647e-05,0
0.4,6.7,0,0.299951,3.08e-05,0
0.4,6.8,0,0.299951,3.59742e-05,0
0.4,6.9,0,0.299951,4.10774e-05,0
0.4,7,0,0.299952,4.93722e-05,0
0.4,7.1,0,0.30024,-3.38695e-05,0
0.4,7.2,0,0.300198,-1.61068e-05,0
0.4,7.3,0,0.299994,5.12096e-05,0
0.4,7.4,0,0.300246,-3.25907e-05,0
0.4,7.5,0,0.300136,1.44566e-05,0
0.4,7.6,0,0.300023,5.59776e-05,0
0.4,7.7,0,0.30022,-3.51324e-05,0
0.4,7.8,0,0.300078,4.44843e-05,0
0.4,7.9,0,0.300033,5.64439e-05,0
0.4,8,0,0.300152,-3.4645e-05,0
0.4,8.1,0,0.300033,7.46115e-05,0
0.4,8.2,0,0.300026,5.11347e-05,0
0.4,8.3,0,0.300075,-2.3379e-05,0
0.4,8.4,0,0.300005,0.000106552,0
0.4,8.5,0,0.300007,3.96371e-05,0
0.4,8.6,0,0.300017,-3.67383e-06,0
0.4,8.7,0,0.299994,0.000141604,0
0.4,8.8,0,0.299985,2.24861e-05,0
0.4,8.9,0,0.299985,1.9706e-05,0
0.4,9,0,0.299992,0.000163915,0
0.4,9.1,0,0.299967,1.09666e-06,0
0.4,9.2,0,0.299973,4.7676e-05,0
