x,y,z,p
7.3,11.1,0,0.000833377
7.3,11.2,0,0.000786021
7.3,11.3,0,0.000743128
7.3,11.4,0,0.000680821
7.3,11.5,0,0.00063481
7.3,11.6,0,0.000586789
7.3,11.7,0,0.000526218
7.3,11.8,0,0.000480321
7.3,11.9,0,0.000428532
7.3,12,0,0.000369558
7.3,12.1,0,0.000323009
7.3,12.2,0,0.000269221
7.3,12.3,0,0.000211644
7.3,12.4,0,0.000163082
7.3,12.5,0,0.000109165
7.3,12.6,0,5.26936e-05
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,5.87098e-05
7.4,0.2,0,0.000120622
7.4,0.3,0,0.000176746
7.4,0.4,0,0.000237139
7.4,0.5,0,0.000296993
7.4,0.6,0,0.000351543
7.4,0.7,0,0.000412742
7.4,0.8,0,0.000467733
7.4,0.9,0,0.000525945
7.4,1,0,0.000586749
7.4,1.1,0,0.000637675
7.4,1.2,0,0.000697768
7.4,1.3,0,0.000751134
7.4,1.4,0,0.000806618
7.4,1.5,0,0.00086703
7.4,1.6,0,0.000914092
7.4,1.7,0,0.000972005
7.4,1.8,0,0.00102301
7.4,1.9,0,0.00107514
7.4,2,0,0.00113366
7.4,2.1,0,0.00117687
7.4,2.2,0,0.00123154
7.4,2.3,0,0.00127947
7.4,2.4,0,0.00132774
7.4,2.5,0,0.00138273
7.4,2.6,0,0.00142227
7.4,2.7,0,0.00147259
7.4,2.8,0,0.00151676
7.4,2.9,0,0.00156068
7.4,3,0,0.00161042
7.4,3.1,0,0.00164656
7.4,3.2,0,0.00169145
7.4,3.3,0,0.00173114
7.4,3.4,0,0.00177029
7.4,3.5,0,0.0018131
7.4,3.6,0,0.00184604
7.4,3.7,0,0.0018845
7.4,3.8,0,0.00191899
7.4,3.9,0,0.00195291
7.4,4,0,0.00198737
7.4,4.1,0,0.00201708
7.4,4.2,0,0.00204825
7.4,4.3,0,0.00207671
7.4,4.4,0,0.00210488
7.4,4.5,0,0.00213004
7.4,4.6,0,0.00215569
7.4,4.7,0,0.00217908
7.4,4.8,0,0.00220083
7.4,4.9,0,0.0022196
7.4,5,0,0.00222939
7.4,5.1,0,0.00225555
7.4,5.2,0,0.00227147
7.4,5.3,0,0.00228593
7.4,5.4,0,0.00229892
7.4,5.5,0,0.00231043
7.4,5.6,0,0.00232047
7.4,5.7,0,0.00232902
7.4,5.8,0,0.00233609
7.4,5.9,0,0.00234168
7.4,6,0,0.00234578
7.4,6.1,0,0.0023484
7.4,6.2,0,0.00234951
7.4,6.3,0,0.00234915
7.4,6.4,0,0.00234729
7.4,6.5,0,0.00234394
7.4,6.6,0,0.0023391
7.4,6.7,0,0.00233278
7.4,6.8,0,0.00232498
7.4,6.9,0,0.00231572
7.4,7,0,0.00229849
7.4,7.1,0,0.00229821
7.4,7.2,0,0.00228643
7.4,7.3,0,0.00226575
7.4,7.4,0,0.00225542
7.4,7.5,0,0.00223566
7.4,7.6,0,0.00221327
7.4,7.7,0,0.00219654
7.4,7.8,0,0.00217194
7.4,7.9,0,0.00214781
7.4,8,0,0.00212475
7.4,8.1,0,0.00209645
7.4,8.2,0,0.00206977
7.4,8.3,0,0.00204105
7.4,8.4,0,0.0020104
7.4,8.5,0,0.00197966
7.4,8.6,0,0.00194629
7.4,8.7,0,0.00191477
7.4,8.8,0,0.0018783
7.4,8.9,0,0.00184143
7.4,9,0,0.00180983
7.4,9.1,0,0.00176736
7.4,9.2,0,0.00172791
7.4,9.3,0,0.00169449
7.4,9.4,0,0.0016481
7.4,9.5,0,0.00160801
7.4,9.6,0,0.00157037
7.4,9.7,0,0.00152134
7.4,9.8,0,0.00148159
7.4,9.9,0,0.00143849
7.4,10,0,0.00138788
7.4,10.1,0,0.0013491
7.4,10.2,0,0.00129982
7.4,10.3,0,0.00124841
7.4,10.4,0,0.00121093
7.4,10.5,0,0.00115536
7.4,10.6,0,0.00110363
7.4,10.7,0,0.00106746
7.4,10.8,0,0.00100718
7.4,10.9,0,0.000954205
7.4,11,0,0.000916141
7.4,11.1,0,0.000855185
7.4,11.2,0,0.000802394
7.4,11.3,0,0.000759502
7.4,11.4,0,0.000699629
7.4,11.5,0,0.000648011
7.4,11.6,0,0.000599989
7.4,11.7,0,0.000541144
7.4,11.8,0,0.000490293
7.4,11.9,0,0.000438504
7.4,12,0,0.000380402
7.4,12.1,0,0.000329705
7.4,12.2,0,0.000275917
7.4,12.3,0,0.000217966
7.4,12.4,0,0.000166457
7.4,12.5,0,0.000112494
7.4,12.6,0,5.36832e-05
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,6.04881e-05
7.5,0.2,0,0.000123644
7.5,0.3,0,0.000180541
7.5,0.4,0,0.000242786
7.5,0.5,0,0.000303597
7.5,0.6,0,0.000360945
7.5,0.7,0,0.000422488
7.5,0.8,0,0.000478204
7.5,0.9,0,0.000538974
7.5,1,0,0.000599764
7.5,1.1,0,0.000654226
7.5,1.2,0,0.000713991
7.5,1.3,0,0.000768038
7.5,1.4,0,0.00082657
7.5,1.5,0,0.00088623
7.5,1.6,0,0.000937303
7.5,1.7,0,0.000994392
7.5,1.8,0,0.00104601
7.5,1.9,0,0.00110145
7.5,2,0,0.00115874
7.5,2.1,0,0.00120609
7.5,2.2,0,0.00125967
7.5,2.3,0,0.00130815
7.5,2.4,0,0.00135967
7.5,2.5,0,0.00141328
7.5,2.6,0,0.0014567
7.5,2.7,0,0.00150596
7.5,2.8,0,0.00155059
7.5,2.9,0,0.00159739
7.5,3,0,0.00164595
7.5,3.1,0,0.0016853
7.5,3.2,0,0.00172945
7.5,3.3,0,0.0017695
7.5,3.4,0,0.00181082
7.5,3.5,0,0.00185304
7.5,3.6,0,0.00188812
7.5,3.7,0,0.00192643
7.5,3.8,0,0.00196118
7.5,3.9,0,0.0019963
7.5,4,0,0.00203104
7.5,4.1,0,0.00206158
7.5,4.2,0,0.00209336
7.5,4.3,0,0.002122
7.5,4.4,0,0.0021503
7.5,4.5,0,0.00217671
7.5,4.6,0,0.00220197
7.5,4.7,0,0.00222664
7.5,4.8,0,0.00224829
7.5,4.9,0,0.00226535
7.5,5,0,0.00227805
7.5,5.1,0,0.00230466
7.5,5.2,0,0.00232089
7.5,5.3,0,0.00233562
7.5,5.4,0,0.00234885
7.5,5.5,0,0.00236058
7.5,5.6,0,0.00237078
7.5,5.7,0,0.00237948
7.5,5.8,0,0.00238666
7.5,5.9,0,0.00239232
7.5,6,0,0.00239647
7.5,6.1,0,0.00239909
7.5,6.2,0,0.00240018
7.5,6.3,0,0.00239976
7.5,6.4,0,0.00239781
7.5,6.5,0,0.00239434
7.5,6.6,0,0.00238935
7.5,6.7,0,0.00238284
7.5,6.8,0,0.00237482
7.5,6.9,0,0.0023653
7.5,7,0,0.00234772
7.5,7.1,0,0.00234284
7.5,7.2,0,0.00233106
7.5,7.3,0,0.00231425
7.5,7.4,0,0.00229989
7.5,7.5,0,0.00228129
7.5,7.6,0,0.00226055
7.5,7.7,0,0.00224014
7.5,7.8,0,0.0022175
7.5,7.9,0,0.00219369
7.5,8,0,0.00216766
7.5,8.1,0,0.00214074
7.5,8.2,0,0.00211346
7.5,8.3,0,0.00208329
7.5,8.4,0,0.00205291
7.5,8.5,0,0.00202143
7.5,8.6,0,0.00198779
7.5,8.7,0,0.00195531
7.5,8.8,0,0.00191893
7.5,8.9,0,0.00188206
7.5,9,0,0.00184823
7.5,9.1,0,0.00180688
7.5,9.2,0,0.00176704
7.5,9.3,0,0.00173058
7.5,9.4,0,0.00168619
7.5,9.5,0,0.0016436
7.5,9.6,0,0.00160401
7.5,9.7,0,0.00155768
7.5,9.8,0,0.00151262
7.5,9.9,0,0.00146952
7.5,10,0,0.0014221
7.5,10.1,0,0.0013774
7.5,10.2,0,0.00132964
7.5,10.3,0,0.00128016
7.5,10.4,0,0.00123638
7.5,10.5,0,0.00118392
7.5,10.6,0,0.00113259
7.5,10.7,0,0.00108997
7.5,10.8,0,0.00103303
7.5,10.9,0,0.000980061
7.5,11,0,0.000935622
7.5,11.1,0,0.000877646
7.5,11.2,0,0.000823253
7.5,11.3,0,0.000775875
7.5,11.4,0,0.000718437
7.5,11.5,0,0.000662835
7.5,11.6,0,0.00061319
7.5,11.7,0,0.000556071
7.5,11.8,0,0.000500265
7.5,11.9,0,0.000448598
7.5,12,0,0.000391245
7.5,12.1,0,0.000336402
7.5,12.2,0,0.000282525
7.5,12.3,0,0.000224511
7.5,12.4,0,0.000169833
7.5,12.5,0,0.000114545
7.5,12.6,0,5.57343e-05
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,6.22665e-05
7.6,0.2,0,0.000125422
7.6,0.3,0,0.000186188
7.6,0.4,0,0.000248434
7.6,0.5,0,0.000310201
7.6,0.6,0,0.000370346
7.6,0.7,0,0.00043189
7.6,0.8,0,0.000491233
7.6,0.9,0,0.000552003
7.6,1,0,0.000612779
7.6,1.1,0,0.000670777
7.6,1.2,0,0.000730542
7.6,1.3,0,0.00078799
7.6,1.4,0,0.000846522
7.6,1.5,0,0.00090543
7.6,1.6,0,0.000960514
7.6,1.7,0,0.0010176
7.6,1.8,0,0.00107232
7.6,1.9,0,0.00112776
7.6,2,0,0.00118381
7.6,2.1,0,0.00123532
7.6,2.2,0,0.0012889
7.6,2.3,0,0.00134009
7.6,2.4,0,0.00139161
7.6,2.5,0,0.00144383
7.6,2.6,0,0.00149114
7.6,2.7,0,0.0015404
7.6,2.8,0,0.00158729
7.6,2.9,0,0.0016341
7.6,3,0,0.00168149
7.6,3.1,0,0.00172404
7.6,3.2,0,0.00176819
7.6,3.3,0,0.00181003
7.6,3.4,0,0.00185135
7.6,3.5,0,0.00189297
7.6,3.6,0,0.0019302
7.6,3.7,0,0.00196851
7.6,3.8,0,0.00200457
7.6,3.9,0,0.0020397
7.6,4,0,0.0020747
7.6,4.1,0,0.00210607
7.6,4.2,0,0.00213785
7.6,4.3,0,0.00216742
7.6,4.4,0,0.00219571
7.6,4.5,0,0.00222338
7.6,4.6,0,0.00224825
7.6,4.7,0,0.00227292
7.6,4.8,0,0.00229405
7.6,4.9,0,0.00231111
7.6,5,0,0.00232671
7.6,5.1,0,0.00235377
7.6,5.2,0,0.00237031
7.6,5.3,0,0.00238532
7.6,5.4,0,0.00239878
7.6,5.5,0,0.00241072
7.6,5.6,0,0.0024211
7.6,5.7,0,0.00242994
7.6,5.8,0,0.00243722
7.6,5.9,0,0.00244296
7.6,6,0,0.00244715
7.6,6.1,0,0.00244978
7.6,6.2,0,0.00245085
7.6,6.3,0,0.00245037
7.6,6.4,0,0.00244834
7.6,6.5,0,0.00244474
7.6,6.6,0,0.0024396
7.6,6.7,0,0.0024329
7.6,6.8,0,0.00242466
7.6,6.9,0,0.00241488
7.6,7,0,0.00239695
7.6,7.1,0,0.00238747
7.6,7.2,0,0.00237569
7.6,7.3,0,0.00236275
7.6,7.4,0,0.00234436
7.6,7.5,0,0.00232576
7.6,7.6,0,0.00230639
7.6,7.7,0,0.00228375
7.6,7.8,0,0.00226111
7.6,7.9,0,0.00223707
7.6,8,0,0.00221057
7.6,8.1,0,0.00218407
7.6,8.2,0,0.0021557
7.6,8.3,0,0.00212552
7.6,8.4,0,0.00209535
7.6,8.5,0,0.00206294
7.6,8.6,0,0.0020293
7.6,8.7,0,0.00199586
7.6,8.8,0,0.00195956
7.6,8.9,0,0.00192269
7.6,9,0,0.00188663
7.6,9.1,0,0.0018464
7.6,9.2,0,0.00180655
7.6,9.3,0,0.00176687
7.6,9.4,0,0.00172428
7.6,9.5,0,0.0016817
7.6,9.6,0,0.00163911
7.6,9.7,0,0.00159401
7.6,9.8,0,0.00154891
7.6,9.9,0,0.00150371
7.6,10,0,0.00145632
7.6,10.1,0,0.00140892
7.6,10.2,0,0.0013614
7.6,10.3,0,0.00131192
7.6,10.4,0,0.00126245
7.6,10.5,0,0.00121289
7.6,10.6,0,0.00116155
7.6,10.7,0,0.00111249
7.6,10.8,0,0.00105889
7.6,10.9,0,0.00100592
7.6,11,0,0.000955102
7.6,11.1,0,0.000900108
7.6,11.2,0,0.000845715
7.6,11.3,0,0.000792846
7.6,11.4,0,0.000737244
7.6,11.5,0,0.000681642
7.6,11.6,0,0.000627586
7.6,11.7,0,0.000570998
7.6,11.8,0,0.000514409
7.6,11.9,0,0.000459442
7.6,12,0,0.000402089
7.6,12.1,0,0.000344735
7.6,12.2,0,0.000289069
7.6,12.3,0,0.000231055
7.6,12.4,0,0.000173208
7.6,12.5,0,0.000116596
7.6,12.6,0,5.77854e-05
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,6.42036e-05
7.7,0.2,0,0.000127359
7.7,0.3,0,0.000191944
7.7,0.4,0,0.00025419
7.7,0.5,0,0.000317447
7.7,0.6,0,0.000379845
7.7,0.7,0,0.000441388
7.7,0.8,0,0.000504391
7.7,0.9,0,0.000565161
7.7,1,0,0.000627077
7.7,1.1,0,0.000687493
7.7,1.2,0,0.000747258
7.7,1.3,0,0.000808139
7.7,1.4,0,0.000866672
7.7,1.5,0,0.000926566
7.7,1.6,0,0.000983952
7.7,1.7,0,0.00104104
7.7,1.8,0,0.00109888
7.7,1.9,0,0.00115432
7.7,2,0,0.00121149
7.7,2.1,0,0.00126483
7.7,2.2,0,0.00131841
7.7,2.3,0,0.00137234
7.7,2.4,0,0.00142387
7.7,2.5,0,0.00147769
7.7,2.6,0,0.00152592
7.7,2.7,0,0.00157518
7.7,2.8,0,0.00162438
7.7,2.9,0,0.00167118
7.7,3,0,0.00172108
7.7,3.1,0,0.00176318
7.7,3.2,0,0.00180733
7.7,3.3,0,0.00185099
7.7,3.4,0,0.00189231
7.7,3.5,0,0.00193774
7.7,3.6,0,0.00197274
7.7,3.7,0,0.00201105
7.7,3.8,0,0.00204845
7.7,3.9,0,0.00208358
7.7,4,0,0.002124
7.7,4.1,0,0.00215106
7.7,4.2,0,0.00218285
7.7,4.3,0,0.00221337
7.7,4.4,0,0.00224166
7.7,4.5,0,0.00227645
7.7,4.6,0,0.00229507
7.7,4.7,0,0.00231974
7.7,4.8,0,0.0023415
7.7,4.9,0,0.00235856
7.7,5,0,0.00238242
7.7,5.1,0,0.00241017
7.7,5.2,0,0.00242713
7.7,5.3,0,0.00244251
7.7,5.4,0,0.00245631
7.7,5.5,0,0.00246853
7.7,5.6,0,0.00247916
7.7,5.7,0,0.0024882
7.7,5.8,0,0.00249565
7.7,5.9,0,0.0025015
7.7,6,0,0.00250576
7.7,6.1,0,0.00250843
7.7,6.2,0,0.00250949
7.7,6.3,0,0.00250895
7.7,6.4,0,0.00250682
7.7,6.5,0,0.00250308
7.7,6.6,0,0.00249776
7.7,6.7,0,0.00249083
7.7,6.8,0,0.00248232
7.7,6.9,0,0.00247223
7.7,7,0,0.0024537
7.7,7.1,0,0.00243369
7.7,7.2,0,0.0024219
7.7,7.3,0,0.00240902
7.7,7.4,0,0.00238953
7.7,7.5,0,0.00237093
7.7,7.6,0,0.00235065
7.7,7.7,0,0.00232801
7.7,7.8,0,0.00230537
7.7,7.9,0,0.00228062
7.7,8,0,0.00225412
7.7,8.1,0,0.00222762
7.7,8.2,0,0.00219854
7.7,8.3,0,0.00216836
7.7,8.4,0,0.00213819
7.7,8.5,0,0.00210501
7.7,8.6,0,0.00207137
7.7,8.7,0,0.00203921
7.7,8.8,0,0.00200071
7.7,8.9,0,0.00196385
7.7,9,0,0.0019284
7.7,9.1,0,0.00188639
7.7,9.2,0,0.00184655
7.7,9.3,0,0.0018054
7.7,9.4,0,0.00176282
7.7,9.5,0,0.00172023
7.7,9.6,0,0.00167585
7.7,9.7,0,0.00163074
7.7,9.8,0,0.00158564
7.7,9.9,0,0.0015383
7.7,10,0,0.0014909
7.7,10.1,0,0.0014435
7.7,10.2,0,0.00139349
7.7,10.3,0,0.00134401
7.7,10.4,0,0.00129454
7.7,10.5,0,0.00124214
7.7,10.6,0,0.00119081
7.7,10.7,0,0.00113808
7.7,10.8,0,0.001085
7.7,10.9,0,0.00103203
7.7,11,0,0.000976991
7.7,11.1,0,0.00092279
7.7,11.2,0,0.000868397
7.7,11.3,0,0.000811839
7.7,11.4,0,0.000756237
7.7,11.5,0,0.000700635
7.7,11.6,0,0.000642659
7.7,11.7,0,0.00058607
7.7,11.8,0,0.000529482
7.7,11.9,0,0.000470395
7.7,12,0,0.000413042
7.7,12.1,0,0.000355689
7.7,12.2,0,0.000295725
7.7,12.3,0,0.000237711
7.7,12.4,0,0.000179537
7.7,12.5,0,0.000118803
7.7,12.6,0,5.99921e-05
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,6.62994e-05
7.8,0.2,0,0.000129455
7.8,0.3,0,0.00019781
7.8,0.4,0,0.000260055
7.8,0.5,0,0.000325336
7.8,0.6,0,0.000389441
7.8,0.7,0,0.000450985
7.8,0.8,0,0.00051768
7.8,0.9,0,0.00057845
7.8,1,0,0.000642658
7.8,1.1,0,0.000704374
7.8,1.2,0,0.00076414
7.8,1.3,0,0.000828486
7.8,1.4,0,0.000887018
7.8,1.5,0,0.000949638
7.8,1.6,0,0.00100762
7.8,1.7,0,0.00106471
7.8,1.8,0,0.00112571
7.8,1.9,0,0.00118115
7.8,2,0,0.00124179
7.8,2.1,0,0.00129462
7.8,2.2,0,0.0013482
7.8,2.3,0,0.00140492
7.8,2.4,0,0.00145644
7.8,2.5,0,0.00151487
7.8,2.6,0,0.00156106
7.8,2.7,0,0.00161031
7.8,2.8,0,0.00166184
7.8,2.9,0,0.00170864
7.8,3,0,0.00176472
7.8,3.1,0,0.00180273
7.8,3.2,0,0.00184688
7.8,3.3,0,0.00189238
7.8,3.4,0,0.0019337
7.8,3.5,0,0.00198735
7.8,3.6,0,0.00201573
7.8,3.7,0,0.00205404
7.8,3.8,0,0.00209281
7.8,3.9,0,0.00212794
7.8,4,0,0.00217895
7.8,4.1,0,0.00219656
7.8,4.2,0,0.00222834
7.8,4.3,0,0.00225983
7.8,4.4,0,0.00228812
7.8,4.5,0,0.00233593
7.8,4.6,0,0.00234243
7.8,4.7,0,0.0023671
7.8,4.8,0,0.00239065
7.8,4.9,0,0.00240771
7.8,5,0,0.00244517
7.8,5.1,0,0.00247388
7.8,5.2,0,0.00249135
7.8,5.3,0,0.0025072
7.8,5.4,0,0.00252142
7.8,5.5,0,0.00253401
7.8,5.6,0,0.00254496
7.8,5.7,0,0.00255427
7.8,5.8,0,0.00256193
7.8,5.9,0,0.00256794
7.8,6,0,0.00257231
7.8,6.1,0,0.00257503
7.8,6.2,0,0.00257609
7.8,6.3,0,0.0025755
7.8,6.4,0,0.00257326
7.8,6.5,0,0.00256936
7.8,6.6,0,0.00256382
7.8,6.7,0,0.00255663
7.8,6.8,0,0.00254781
7.8,6.9,0,0.00253735
7.8,7,0,0.00251799
7.8,7.1,0,0.0024815
7.8,7.2,0,0.00246972
7.8,7.3,0,0.00247198
7.8,7.4,0,0.00243538
7.8,7.5,0,0.00241679
7.8,7.6,0,0.00240535
7.8,7.7,0,0.00237294
7.8,7.8,0,0.0023503
7.8,7.9,0,0.0023271
7.8,8,0,0.00229829
7.8,8.1,0,0.00227545
7.8,8.2,0,0.00224198
7.8,8.3,0,0.0022118
7.8,8.4,0,0.00218894
7.8,8.5,0,0.00214764
7.8,8.6,0,0.002114
7.8,8.7,0,0.00208918
7.8,8.8,0,0.00204238
7.8,8.9,0,0.00200552
7.8,9,0,0.00197506
7.8,9.1,0,0.00192687
7.8,9.2,0,0.00188702
7.8,9.3,0,0.00184825
7.8,9.4,0,0.00180179
7.8,9.5,0,0.00175921
7.8,9.6,0,0.00171419
7.8,9.7,0,0.00166788
7.8,9.8,0,0.00162277
7.8,9.9,0,0.00157326
7.8,10,0,0.00152585
7.8,10.1,0,0.00147744
7.8,10.2,0,0.0014259
7.8,10.3,0,0.00137643
7.8,10.4,0,0.00132401
7.8,10.5,0,0.00127169
7.8,10.6,0,0.00122036
7.8,10.7,0,0.00116364
7.8,10.8,0,0.00111137
7.8,10.9,0,0.0010584
7.8,11,0,0.000998943
7.8,11.1,0,0.000945692
7.8,11.2,0,0.000891299
7.8,11.3,0,0.000830374
7.8,11.4,0,0.000775414
7.8,11.5,0,0.000719812
7.8,11.6,0,0.000657716
7.8,11.7,0,0.000601289
7.8,11.8,0,0.000544041
7.8,11.9,0,0.000481459
7.8,12,0,0.000424106
7.8,12.1,0,0.000364528
7.8,12.2,0,0.000302493
7.8,12.3,0,0.000244479
7.8,12.4,0,0.000183258
7.8,12.5,0,0.000121165
7.8,12.6,0,6.23545e-05
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,6.83953e-05
7.9,0.2,0,0.000133059
7.9,0.3,0,0.000202168
7.9,0.4,0,0.00026592
7.9,0.5,0,0.000333225
7.9,0.6,0,0.000399037
7.9,0.7,0,0.000462308
7.9,0.8,0,0.000529742
7.9,0.9,0,0.000591738
7.9,1,0,0.000658238
7.9,1.1,0,0.000721256
7.9,1.2,0,0.000783001
7.9,1.3,0,0.00084804
7.9,1.4,0,0.000907365
7.9,1.5,0,0.000972709
7.9,1.6,0,0.00103128
7.9,1.7,0,0.00109082
7.9,1.8,0,0.00115245
7.9,1.9,0,0.00120797
7.9,2,0,0.00127208
7.9,2.1,0,0.00132442
7.9,2.2,0,0.00138119
7.9,2.3,0,0.00143846
7.9,2.4,0,0.00148901
7.9,2.5,0,0.00155204
7.9,2.6,0,0.00159619
7.9,2.7,0,0.00164972
7.9,2.8,0,0.0017017
7.9,2.9,0,0.0017461
7.9,3,0,0.00180837
7.9,3.1,0,0.00184227
7.9,3.2,0,0.00189215
7.9,3.3,0,0.00193802
7.9,3.4,0,0.00197509
7.9,3.5,0,0.00203696
7.9,3.6,0,0.00205872
7.9,3.7,0,0.00210453
7.9,3.8,0,0.00214357
7.9,3.9,0,0.0021723
7.9,4,0,0.0022339
7.9,4.1,0,0.00224206
7.9,4.2,0,0.00228331
7.9,4.3,0,0.00231499
7.9,4.4,0,0.00233459
7.9,4.5,0,0.0023954
7.9,4.6,0,0.00238979
7.9,4.7,0,0.00242566
7.9,4.8,0,0.00244957
7.9,4.9,0,0.00245686
7.9,5,0,0.00250793
7.9,5.1,0,0.00253758
7.9,5.2,0,0.00255557
7.9,5.3,0,0.0025719
7.9,5.4,0,0.00258654
7.9,5.5,0,0.0025995
7.9,5.6,0,0.00261076
7.9,5.7,0,0.00262034
7.9,5.8,0,0.00262821
7.9,5.9,0,0.00263438
7.9,6,0,0.00263885
7.9,6.1,0,0.00264163
7.9,6.2,0,0.00264269
7.9,6.3,0,0.00264204
7.9,6.4,0,0.0026397
7.9,6.5,0,0.00263564
7.9,6.6,0,0.00262989
7.9,6.7,0,0.00262243
7.9,6.8,0,0.00261329
7.9,6.9,0,0.00260246
7.9,7,0,0.00258228
7.9,7.1,0,0.00252931
7.9,7.2,0,0.00251753
7.9,7.3,0,0.00253493
7.9,7.4,0,0.00248124
7.9,7.5,0,0.00246892
7.9,7.6,0,0.00246642
7.9,7.7,0,0.00241787
7.9,7.8,0,0.00240712
7.9,7.9,0,0.00238586
7.9,8,0,0.00234247
7.9,8.1,0,0.00233154
7.9,8.2,0,0.00229441
7.9,8.3,0,0.00225524
7.9,8.4,0,0.00224207
7.9,8.5,0,0.00219303
7.9,8.6,0,0.00215663
7.9,8.7,0,0.00213914
7.9,8.8,0,0.00208405
7.9,8.9,0,0.00204719
7.9,9,0,0.00202172
7.9,9.1,0,0.00196734
7.9,9.2,0,0.00192781
7.9,9.3,0,0.0018915
7.9,9.4,0,0.00184077
7.9,9.5,0,0.00179864
7.9,9.6,0,0.00175398
7.9,9.7,0,0.00170502
7.9,9.8,0,0.00165905
7.9,9.9,0,0.00160954
7.9,10,0,0.00156081
7.9,10.1,0,0.00151017
7.9,10.2,0,0.0014585
7.9,10.3,0,0.00140885
7.9,10.4,0,0.00135317
7.9,10.5,0,0.0013012
7.9,10.6,0,0.00124991
7.9,10.7,0,0.0011892
7.9,10.8,0,0.00113774
7.9,10.9,0,0.00108477
7.9,11,0,0.00102089
7.9,11.1,0,0.000968595
7.9,11.2,0,0.000912998
7.9,11.3,0,0.000848701
7.9,11.4,0,0.000794591
7.9,11.5,0,0.0007358
7.9,11.6,0,0.000672405
7.9,11.7,0,0.000616508
7.9,11.8,0,0.000555084
7.9,11.9,0,0.000492504
7.9,12,0,0.000435169
7.9,12.1,0,0.000371916
7.9,12.2,0,0.000309516
7.9,12.3,0,0.000251246
7.9,12.4,0,0.000186979
7.9,12.5,0,0.000123528
7.9,12.6,0,6.47169e-05
7.9,12.7,0,0
8,0,0,0
8,0.1,0,7.02815e-05
8,0.2,0,0.00013704
8,0.3,0,0.000206149
8,0.4,0,0.000271988
8,0.5,0,0.000341114
8,0.6,0,0.000408463
8,0.7,0,0.000474063
8,0.8,0,0.000541497
8,0.9,0,0.000605256
8,1,0,0.000673819
8,1.1,0,0.000738007
8,1.2,0,0.000802356
8,1.3,0,0.000867396
8,1.4,0,0.000927984
8,1.5,0,0.00099578
8,1.6,0,0.00105489
8,1.7,0,0.00111753
8,1.8,0,0.00117917
8,1.9,0,0.00123514
8,2,0,0.00130237
8,2.1,0,0.00135427
8,2.2,0,0.00141497
8,2.3,0,0.00147224
8,2.4,0,0.00152204
8,2.5,0,0.00158922
8,2.6,0,0.00163152
8,2.7,0,0.00169019
8,2.8,0,0.00174217
8,2.9,0,0.00178418
8,3,0,0.00185202
8,3.1,0,0.00188223
8,3.2,0,0.00193885
8,3.3,0,0.00198472
8,3.4,0,0.0020173
8,3.5,0,0.00208657
8,3.6,0,0.00210238
8,3.7,0,0.0021569
8,3.8,0,0.00219594
8,3.9,0,0.00221771
8,4,0,0.00228885
8,4.1,0,0.0022885
8,4.2,0,0.00234064
8,4.3,0,0.00237232
8,4.4,0,0.00238235
8,4.5,0,0.00245488
8,4.6,0,0.00243836
8,4.7,0,0.00248702
8,4.8,0,0.00251093
8,4.9,0,0.00250737
8,5,0,0.00257068
8,5.1,0,0.00260128
8,5.2,0,0.00261979
8,5.3,0,0.00263659
8,5.4,0,0.00265165
8,5.5,0,0.00266498
8,5.6,0,0.00267656
8,5.7,0,0.0026864
8,5.8,0,0.00269449
8,5.9,0,0.00270082
8,6,0,0.0027054
8,6.1,0,0.00270822
8,6.2,0,0.00270929
8,6.3,0,0.00270859
8,6.4,0,0.00270614
8,6.5,0,0.00270192
8,6.6,0,0.00269596
8,6.7,0,0.00268824
8,6.8,0,0.00267877
8,6.9,0,0.00266758
8,7,0,0.00264656
8,7.1,0,0.00258565
8,7.2,0,0.00257995
8,7.3,0,0.00259789
8,7.4,0,0.0025283
8,7.5,0,0.00252999
8,7.6,0,0.00252749
8,7.7,0,0.00246279
8,7.8,0,0.00246588
8,7.9,0,0.00244461
8,8,0,0.00238665
8,8.1,0,0.00238763
8,8.2,0,0.0023505
8,8.3,0,0.00229868
8,8.4,0,0.00229521
8,8.5,0,0.00224617
8,8.6,0,0.00220086
8,8.7,0,0.00218911
8,8.8,0,0.00213249
8,8.9,0,0.00209218
8,9,0,0.00206837
8,9.1,0,0.00201009
8,9.2,0,0.00197107
8,9.3,0,0.00193476
8,9.4,0,0.00187974
8,9.5,0,0.00183843
8,9.6,0,0.00179377
8,9.7,0,0.00174216
8,9.8,0,0.00169533
8,9.9,0,0.00164582
8,10,0,0.00159576
8,10.1,0,0.0015429
8,10.2,0,0.00149123
8,10.3,0,0.00144126
8,10.4,0,0.00138232
8,10.5,0,0.00133035
8,10.6,0,0.00127799
8,10.7,0,0.00121477
8,10.8,0,0.00116357
8,10.9,0,0.00110753
8,11,0,0.00104285
8,11.1,0,0.000991289
8,11.2,0,0.000931324
8,11.3,0,0.000867027
8,11.4,0,0.000813768
8,11.5,0,0.00075049
8,11.6,0,0.000687095
