x,y,z,U_0,U_1,U_2
2.1,2.4,0,0.299715,-0.00114026,0
2.1,2.5,0,0.299772,-0.00121914,0
2.1,2.6,0,0.299692,-0.0011064,0
2.1,2.7,0,0.29972,-0.00112951,0
2.1,2.8,0,0.29971,-0.00111138,0
2.1,2.9,0,0.299664,-0.00104825,0
2.1,3,0,0.299734,-0.00110244,0
2.1,3.1,0,0.299646,-0.0010098,0
2.1,3.2,0,0.299679,-0.00101747,0
2.1,3.3,0,0.299672,-0.000997203,0
2.1,3.4,0,0.299624,-0.000944079,0
2.1,3.5,0,0.2997,-0.000968115,0
2.1,3.6,0,0.299614,-0.000901469,0
2.1,3.7,0,0.299648,-0.000891408,0
2.1,3.8,0,0.299645,-0.000869012,0
2.1,3.9,0,0.299603,-0.000828638,0
2.1,4,0,0.29967,-0.000818438,0
2.1,4.1,0,0.299603,-0.000781428,0
2.1,4.2,0,0.299629,-0.000752577,0
2.1,4.3,0,0.299631,-0.000727643,0
2.1,4.4,0,0.299604,-0.000701155,0
2.1,4.5,0,0.299644,-0.000656128,0
2.1,4.6,0,0.299614,-0.000648717,0
2.1,4.7,0,0.299623,-0.000602011,0
2.1,4.8,0,0.29963,-0.000574241,0
2.1,4.9,0,0.299626,-0.00056417,0
2.1,5,0,0.299625,-0.000501553,0
2.1,5.1,0,0.299619,-0.000448709,0
2.1,5.2,0,0.299616,-0.000413023,0
2.1,5.3,0,0.299613,-0.000377119,0
2.1,5.4,0,0.29961,-0.000341018,0
2.1,5.5,0,0.299607,-0.000304741,0
2.1,5.6,0,0.299604,-0.000268312,0
2.1,5.7,0,0.299602,-0.000231752,0
2.1,5.8,0,0.2996,-0.000195082,0
2.1,5.9,0,0.299598,-0.000158323,0
2.1,6,0,0.299597,-0.000121497,0
2.1,6.1,0,0.299596,-8.4623e-05,0
2.1,6.2,0,0.299595,-4.77219e-05,0
2.1,6.3,0,0.299594,-1.08135e-05,0
2.1,6.4,0,0.299594,2.60827e-05,0
2.1,6.5,0,0.299594,6.29475e-05,0
2.1,6.6,0,0.299595,9.97617e-05,0
2.1,6.7,0,0.299595,0.000136507,0
2.1,6.8,0,0.299596,0.000173162,0
2.1,6.9,0,0.299598,0.000209715,0
2.1,7,0,0.299601,0.000267128,0
2.1,7.1,0,0.299735,0.000299102,0
2.1,7.2,0,0.299717,0.000326583,0
2.1,7.3,0,0.299625,0.000355618,0
2.1,7.4,0,0.299748,0.00040168,0
2.1,7.5,0,0.299697,0.000431513,0
2.1,7.6,0,0.299647,0.00046259,0
2.1,7.7,0,0.299751,0.000506433,0
2.1,7.8,0,0.299679,0.000533594,0
2.1,7.9,0,0.299663,0.000565873,0
2.1,8,0,0.299735,0.00060389,0
2.1,8.1,0,0.299668,0.000632643,0
2.1,8.2,0,0.299673,0.000663536,0
2.1,8.3,0,0.29971,0.000694667,0
2.1,8.4,0,0.299666,0.000728713,0
2.1,8.5,0,0.299677,0.000753762,0
2.1,8.6,0,0.299691,0.0007808,0
2.1,8.7,0,0.299674,0.000822433,0
2.1,8.8,0,0.299677,0.000835167,0
2.1,8.9,0,0.299682,0.000863159,0
2.1,9,0,0.299689,0.000911588,0
2.1,9.1,0,0.299673,0.000906867,0
2.1,9.2,0,0.299685,0.000942673,0
2.1,9.3,0,0.299703,0.000988433,0
2.1,9.4,0,0.299672,0.000968508,0
2.1,9.5,0,0.2997,0.00101997,0
2.1,9.6,0,0.299715,0.00105555,0
2.1,9.7,0,0.299673,0.00102068,0
2.1,9.8,0,0.299722,0.00109528,0
2.1,9.9,0,0.299726,0.00111272,0
2.1,10,0,0.299687,0.00107303,0
2.1,10.1,0,0.29975,0.00116836,0
2.1,10.2,0,0.29974,0.00116009,0
2.1,10.3,0,0.299716,0.001133,0
2.1,10.4,0,0.299783,0.00123869,0
2.1,10.5,0,0.299757,0.00119794,0
2.1,10.6,0,0.29975,0.0011915,0
2.1,10.7,0,0.299817,0.00130547,0
2.1,10.8,0,0.299778,0.00122665,0
2.1,10.9,0,0.299789,0.00124707,0
2.1,11,0,0.299842,0.00134581,0
2.1,11.1,0,0.299802,0.00124654,0
2.1,11.2,0,0.299828,0.00129877,0
2.1,11.3,0,0.299864,0.00136623,0
2.1,11.4,0,0.29983,0.00125781,0
2.1,11.5,0,0.299867,0.00134569,0
2.1,11.6,0,0.299888,0.00137718,0
2.1,11.7,0,0.299862,0.00126792,0
2.1,11.8,0,0.299905,0.00138722,0
2.1,11.9,0,0.299914,0.00137923,0
2.1,12,0,0.2999,0.00128775,0
2.1,12.1,0,0.299941,0.00142291,0
2.1,12.2,0,0.299941,0.00137227,0
2.1,12.3,0,0.299938,0.00131517,0
2.1,12.4,0,0.299973,0.00145186,0
2.1,12.5,0,0.299965,0.00135611,0
2.1,12.6,0,0.299965,0.00133629,0
2.1,12.7,0,0.29999,0.00147489,0
2.2,0,0,0.29999,-0.00157454,0
2.2,0.1,0,0.299974,-0.00142916,0
2.2,0.2,0,0.299976,-0.00150032,0
2.2,0.3,0,0.299967,-0.00150024,0
2.2,0.4,0,0.299948,-0.00142621,0
2.2,0.5,0,0.299956,-0.00156425,0
2.2,0.6,0,0.299926,-0.0014215,0
2.2,0.7,0,0.299925,-0.00148412,0
2.2,0.8,0,0.299912,-0.00147942,0
2.2,0.9,0,0.299888,-0.0014038,0
2.2,1,0,0.299903,-0.00153045,0
2.2,1.1,0,0.299862,-0.00139036,0
2.2,1.2,0,0.299866,-0.00144451,0
2.2,1.3,0,0.299853,-0.00143578,0
2.2,1.4,0,0.299824,-0.00135928,0
2.2,1.5,0,0.299851,-0.00147314,0
2.2,1.6,0,0.299798,-0.00133793,0
2.2,1.7,0,0.299808,-0.00138234,0
2.2,1.8,0,0.299795,-0.00136987,0
2.2,1.9,0,0.299759,-0.00129396,0
2.2,2,0,0.299801,-0.00139234,0
2.2,2.1,0,0.299733,-0.00126574,0
2.2,2.2,0,0.299753,-0.00129889,0
2.2,2.3,0,0.29974,-0.00128329,0
2.2,2.4,0,0.299698,-0.00121035,0
2.2,2.5,0,0.299755,-0.00128924,0
2.2,2.6,0,0.299675,-0.0011765,0
2.2,2.7,0,0.299702,-0.00119616,0
2.2,2.8,0,0.299691,-0.00117804,0
2.2,2.9,0,0.299644,-0.00111116,0
2.2,3,0,0.299714,-0.00116535,0
2.2,3.1,0,0.299626,-0.0010727,0
2.2,3.2,0,0.299658,-0.00107632,0
2.2,3.3,0,0.299651,-0.00105605,0
2.2,3.4,0,0.299602,-0.000998575,0
2.2,3.5,0,0.299677,-0.00102261,0
2.2,3.6,0,0.299591,-0.000955964,0
2.2,3.7,0,0.299624,-0.00094128,0
2.2,3.8,0,0.299621,-0.000918884,0
2.2,3.9,0,0.299577,-0.000873648,0
2.2,4,0,0.299644,-0.000863448,0
2.2,4.1,0,0.299577,-0.000826438,0
2.2,4.2,0,0.299601,-0.000792526,0
2.2,4.3,0,0.299604,-0.000767592,0
2.2,4.4,0,0.299574,-0.000735884,0
2.2,4.5,0,0.299615,-0.000690857,0
2.2,4.6,0,0.299585,-0.000683446,0
2.2,4.7,0,0.299591,-0.000631416,0
2.2,4.8,0,0.299599,-0.000603646,0
2.2,4.9,0,0.299593,-0.000589359,0
2.2,5,0,0.299592,-0.000526742,0
2.2,5.1,0,0.299585,-0.000470896,0
2.2,5.2,0,0.29958,-0.00043323,0
2.2,5.3,0,0.299576,-0.000395358,0
2.2,5.4,0,0.299573,-0.000357302,0
2.2,5.5,0,0.299569,-0.000319086,0
2.2,5.6,0,0.299566,-0.000280735,0
2.2,5.7,0,0.299562,-0.00024227,0
2.2,5.8,0,0.29956,-0.000203714,0
2.2,5.9,0,0.299557,-0.000165088,0
2.2,6,0,0.299555,-0.000126413,0
2.2,6.1,0,0.299554,-8.7709e-05,0
2.2,6.2,0,0.299552,-4.89951e-05,0
2.2,6.3,0,0.299551,-1.02905e-05,0
2.2,6.4,0,0.299551,2.83866e-05,0
2.2,6.5,0,0.299551,6.70183e-05,0
2.2,6.6,0,0.299551,0.000105587,0
2.2,6.7,0,0.299552,0.000144076,0
2.2,6.8,0,0.299553,0.000182468,0
2.2,6.9,0,0.299555,0.000220748,0
2.2,7,0,0.299558,0.000280929,0
2.2,7.1,0,0.299692,0.000312903,0
2.2,7.2,0,0.299675,0.000344682,0
2.2,7.3,0,0.299583,0.000373716,0
2.2,7.4,0,0.299706,0.000419778,0
2.2,7.5,0,0.299657,0.000455198,0
2.2,7.6,0,0.299606,0.000486275,0
2.2,7.7,0,0.299699,0.000530068,0
2.2,7.8,0,0.299642,0.000562867,0
2.2,7.9,0,0.299625,0.000595146,0
2.2,8,0,0.299686,0.000635489,0
2.2,8.1,0,0.299633,0.000667505,0
2.2,8.2,0,0.299638,0.000698399,0
2.2,8.3,0,0.299674,0.000734539,0
2.2,8.4,0,0.299634,0.00076915,0
2.2,8.5,0,0.299645,0.000794199,0
2.2,8.6,0,0.299662,0.000826742,0
2.2,8.7,0,0.299645,0.000868375,0
2.2,8.8,0,0.299647,0.000881109,0
2.2,8.9,0,0.299656,0.000914463,0
2.2,9,0,0.299663,0.000962892,0
2.2,9.1,0,0.299647,0.000958172,0
2.2,9.2,0,0.299662,0.000999122,0
2.2,9.3,0,0.299679,0.00104488,0
2.2,9.4,0,0.299649,0.00102639,0
2.2,9.5,0,0.299679,0.00108128,0
2.2,9.6,0,0.299693,0.00111685,0
2.2,9.7,0,0.299661,0.00109333,0
2.2,9.8,0,0.299703,0.00116108,0
2.2,9.9,0,0.299708,0.00117853,0
2.2,10,0,0.299679,0.00115409,0
2.2,10.1,0,0.299734,0.00123828,0
2.2,10.2,0,0.299724,0.00123001,0
2.2,10.3,0,0.299703,0.00120872,0
2.2,10.4,0,0.299768,0.00131231,0
2.2,10.5,0,0.299742,0.00127156,0
2.2,10.6,0,0.299738,0.0012684,0
2.2,10.7,0,0.299805,0.00138236,0
2.2,10.8,0,0.299765,0.00130355,0
2.2,10.9,0,0.299778,0.00132683,0
2.2,11,0,0.299831,0.00142557,0
2.2,11.1,0,0.299791,0.0013263,0
2.2,11.2,0,0.299819,0.00138098,0
2.2,11.3,0,0.299855,0.00144843,0
2.2,11.4,0,0.299825,0.00134937,0
2.2,11.5,0,0.299861,0.00142994,0
2.2,11.6,0,0.299882,0.00146143,0
2.2,11.7,0,0.299863,0.0013738,0
2.2,11.8,0,0.299901,0.00147313,0
2.2,11.9,0,0.29991,0.00146514,0
2.2,12,0,0.299901,0.00139113,0
2.2,12.1,0,0.299939,0.0015102,0
2.2,12.2,0,0.299939,0.00145956,0
2.2,12.3,0,0.299938,0.00140345,0
2.2,12.4,0,0.299973,0.00154014,0
2.2,12.5,0,0.299964,0.00144439,0
2.2,12.6,0,0.299966,0.00142493,0
2.2,12.7,0,0.299991,0.00156354,0
2.3,0,0,0.29999,-0.00166272,0
2.3,0.1,0,0.299977,-0.00155545,0
2.3,0.2,0,0.299975,-0.00158817,0
2.3,0.3,0,0.299966,-0.00158809,0
2.3,0.4,0,0.299951,-0.00155088,0
2.3,0.5,0,0.299954,-0.00165122,0
2.3,0.6,0,0.299928,-0.00154434,0
2.3,0.7,0,0.29992,-0.00156991,0
2.3,0.8,0,0.299908,-0.00156521,0
2.3,0.9,0,0.299889,-0.00152434,0
2.3,1,0,0.299896,-0.00161485,0
2.3,1.1,0,0.299863,-0.00150852,0
2.3,1.2,0,0.299858,-0.00152726,0
2.3,1.3,0,0.299845,-0.00151853,0
2.3,1.4,0,0.299824,-0.0014743,0
2.3,1.5,0,0.29984,-0.00155395,0
2.3,1.6,0,0.299798,-0.00144973,0
2.3,1.7,0,0.299796,-0.00146092,0
2.3,1.8,0,0.299783,-0.00144844,0
2.3,1.9,0,0.299759,-0.00140157,0
2.3,2,0,0.299787,-0.00146839,0
2.3,2.1,0,0.299734,-0.00136908,0
2.3,2.2,0,0.299737,-0.00137211,0
2.3,2.3,0,0.299725,-0.00135652,0
2.3,2.4,0,0.299699,-0.00130824,0
2.3,2.5,0,0.299738,-0.00135934,0
2.3,2.6,0,0.299677,-0.00126887,0
2.3,2.7,0,0.299684,-0.00126282,0
2.3,2.8,0,0.299673,-0.0012447,0
2.3,2.9,0,0.299645,-0.00119662,0
2.3,3,0,0.299694,-0.00122826,0
2.3,3.1,0,0.299627,-0.00115131,0
2.3,3.2,0,0.299637,-0.00113517,0
2.3,3.3,0,0.299629,-0.0011149,0
2.3,3.4,0,0.299602,-0.00106884,0
2.3,3.5,0,0.299654,-0.00107711,0
2.3,3.6,0,0.299589,-0.00101816,0
2.3,3.7,0,0.2996,-0.000991152,0
2.3,3.8,0,0.299597,-0.000968756,0
2.3,3.9,0,0.299572,-0.000926385,0
2.3,4,0,0.299619,-0.000908458,0
2.3,4.1,0,0.299567,-0.000870387,0
2.3,4.2,0,0.299574,-0.000832475,0
2.3,4.3,0,0.299576,-0.000807541,0
2.3,4.4,0,0.299558,-0.000769921,0
2.3,4.5,0,0.299585,-0.000725586,0
2.3,4.6,0,0.299561,-0.000708609,0
2.3,4.7,0,0.29956,-0.00066082,0
2.3,4.8,0,0.299567,-0.00063305,0
2.3,4.9,0,0.299561,-0.000607358,0
2.3,5,0,0.299559,-0.000551931,0
2.3,5.1,0,0.29955,-0.000493082,0
2.3,5.2,0,0.299545,-0.000453437,0
2.3,5.3,0,0.29954,-0.000413596,0
2.3,5.4,0,0.299536,-0.000373585,0
2.3,5.5,0,0.299531,-0.000333431,0
2.3,5.6,0,0.299527,-0.000293157,0
2.3,5.7,0,0.299523,-0.000252788,0
2.3,5.8,0,0.29952,-0.000212346,0
2.3,5.9,0,0.299517,-0.000171853,0
2.3,6,0,0.299514,-0.00013133,0
2.3,6.1,0,0.299512,-9.07949e-05,0
2.3,6.2,0,0.29951,-5.02683e-05,0
2.3,6.3,0,0.299509,-9.76745e-06,0
2.3,6.4,0,0.299508,3.06905e-05,0
2.3,6.5,0,0.299507,7.10891e-05,0
2.3,6.6,0,0.299508,0.000111413,0
2.3,6.7,0,0.299508,0.000151646,0
2.3,6.8,0,0.299509,0.000191774,0
2.3,6.9,0,0.299511,0.000231781,0
2.3,7,0,0.299515,0.00029473,0
2.3,7.1,0,0.299628,0.00032726,0
2.3,7.2,0,0.299631,0.000362669,0
2.3,7.3,0,0.299541,0.000391814,0
2.3,7.4,0,0.299627,0.000437284,0
2.3,7.5,0,0.299616,0.000478884,0
2.3,7.6,0,0.299566,0.00050996,0
2.3,7.7,0,0.299626,0.000553618,0
2.3,7.8,0,0.299604,0.00059214,0
2.3,7.9,0,0.299587,0.000624419,0
2.3,8,0,0.299624,0.000665785,0
2.3,8.1,0,0.299598,0.000702368,0
2.3,8.2,0,0.299603,0.000733261,0
2.3,8.3,0,0.299624,0.000772498,0
2.3,8.4,0,0.299602,0.000809587,0
2.3,8.5,0,0.299613,0.000834636,0
2.3,8.6,0,0.299625,0.000873098,0
2.3,8.7,0,0.299615,0.000914317,0
2.3,8.8,0,0.299619,0.000928832,0
2.3,8.9,0,0.299629,0.000967204,0
2.3,9,0,0.299636,0.0010142,0
2.3,9.1,0,0.299626,0.00101818,0
2.3,9.2,0,0.299638,0.00105557,0
2.3,9.3,0,0.299656,0.00110133,0
2.3,9.4,0,0.29964,0.00110097,0
2.3,9.5,0,0.299657,0.00114258,0
2.3,9.6,0,0.299672,0.00117815,0
2.3,9.7,0,0.299658,0.0011771,0
2.3,9.8,0,0.299684,0.00122689,0
2.3,9.9,0,0.299689,0.00124434,0
2.3,10,0,0.29968,0.00124649,0
2.3,10.1,0,0.299717,0.0013082,0
2.3,10.2,0,0.299707,0.00129993,0
2.3,10.3,0,0.299707,0.00130901,0
2.3,10.4,0,0.299754,0.00138593,0
2.3,10.5,0,0.299727,0.00134517,0
2.3,10.6,0,0.299737,0.00136452,0
2.3,10.7,0,0.299792,0.00145926,0
2.3,10.8,0,0.299759,0.00139264,0
2.3,10.9,0,0.299771,0.0014128,0
2.3,11,0,0.299821,0.00150533,0
2.3,11.1,0,0.299794,0.00143651,0
2.3,11.2,0,0.299811,0.00146318,0
2.3,11.3,0,0.299847,0.00153064,0
2.3,11.4,0,0.299832,0.00147259,0
2.3,11.5,0,0.299854,0.00151419,0
2.3,11.6,0,0.299875,0.00154568,0
2.3,11.7,0,0.29987,0.00150073,0
2.3,11.8,0,0.299896,0.00155905,0
2.3,11.9,0,0.299906,0.00155106,0
2.3,12,0,0.299909,0.00152109,0
2.3,12.1,0,0.299937,0.00159748,0
2.3,12.2,0,0.299937,0.00154684,0
2.3,12.3,0,0.299945,0.00153288,0
2.3,12.4,0,0.299973,0.00162842,0
2.3,12.5,0,0.299964,0.00153429,0
2.3,12.6,0,0.29997,0.00153576,0
2.3,12.7,0,0.299991,0.00165218,0
2.4,0,0,0.299991,-0.0017509,0
2.4,0.1,0,0.299981,-0.00168597,0
2.4,0.2,0,0.299975,-0.00168455,0
2.4,0.3,0,0.299967,-0.00168414,0
2.4,0.4,0,0.299955,-0.00167974,0
2.4,0.5,0,0.299952,-0.00173819,0
2.4,0.6,0,0.299931,-0.00167116,0
2.4,0.7,0,0.299917,-0.00166391,0
2.4,0.8,0,0.299905,-0.00165875,0
2.4,0.9,0,0.299891,-0.00164889,0
2.4,1,0,0.29989,-0.00169926,0
2.4,1.1,0,0.299865,-0.00163042,0
2.4,1.2,0,0.299851,-0.00161785,0
2.4,1.3,0,0.299839,-0.0016085,0
2.4,1.4,0,0.299826,-0.00159312,0
2.4,1.5,0,0.29983,-0.00163476,0
2.4,1.6,0,0.2998,-0.00156497,0
2.4,1.7,0,0.299787,-0.00154683,0
2.4,1.8,0,0.299774,-0.00153353,0
2.4,1.9,0,0.299761,-0.00151269,0
2.4,2,0,0.299773,-0.00154444,0
2.4,2.1,0,0.299737,-0.00147546,0
2.4,2.2,0,0.299725,-0.00145197,0
2.4,2.3,0,0.299713,-0.00143529,0
2.4,2.4,0,0.299702,-0.00140921,0
2.4,2.5,0,0.299721,-0.00142944,0
2.4,2.6,0,0.29968,-0.00136372,0
2.4,2.7,0,0.29967,-0.00133512,0
2.4,2.8,0,0.299659,-0.00131562,0
2.4,2.9,0,0.299649,-0.00128459,0
2.4,3,0,0.299674,-0.00129116,0
2.4,3.1,0,0.29963,-0.00123166,0
2.4,3.2,0,0.299621,-0.00119831,0
2.4,3.3,0,0.299613,-0.00117638,0
2.4,3.4,0,0.299604,-0.00114085,0
2.4,3.5,0,0.299632,-0.0011316,0
2.4,3.6,0,0.299589,-0.00108121,0
2.4,3.7,0,0.29958,-0.00104366,0
2.4,3.8,0,0.299577,-0.00101937,0
2.4,3.9,0,0.299568,-0.000979981,0
2.4,4,0,0.299593,-0.000953468,0
2.4,4.1,0,0.299559,-0.000914218,0
2.4,4.2,0,0.29955,-0.0008732,0
2.4,4.3,0,0.299551,-0.000846292,0
2.4,4.4,0,0.299543,-0.000803881,0
2.4,4.5,0,0.299556,-0.000760315,0
2.4,4.6,0,0.299538,-0.00073271,0
2.4,4.7,0,0.29953,-0.000689163,0
2.4,4.8,0,0.299536,-0.000660013,0
2.4,4.9,0,0.299529,-0.000624558,0
2.4,5,0,0.299525,-0.00057712,0
2.4,5.1,0,0.299516,-0.000515268,0
2.4,5.2,0,0.29951,-0.000473644,0
2.4,5.3,0,0.299504,-0.000431834,0
2.4,5.4,0,0.299499,-0.000389869,0
2.4,5.5,0,0.299493,-0.000347775,0
2.4,5.6,0,0.299488,-0.00030558,0
2.4,5.7,0,0.299484,-0.000263307,0
2.4,5.8,0,0.29948,-0.000220979,0
2.4,5.9,0,0.299476,-0.000178618,0
2.4,6,0,0.299473,-0.000136246,0
2.4,6.1,0,0.29947,-9.38809e-05,0
2.4,6.2,0,0.299467,-5.15414e-05,0
2.4,6.3,0,0.299466,-9.24441e-06,0
2.4,6.4,0,0.299465,3.29943e-05,0
2.4,6.5,0,0.299464,7.51598e-05,0
2.4,6.6,0,0.299464,0.000117238,0
2.4,6.7,0,0.299465,0.000159216,0
2.4,6.8,0,0.299466,0.000201079,0
2.4,6.9,0,0.299468,0.000242815,0
2.4,7,0,0.299472,0.000308531,0
2.4,7.1,0,0.299541,0.000342213,0
2.4,7.2,0,0.299544,0.000377622,0
2.4,7.3,0,0.299499,0.000409912,0
2.4,7.4,0,0.299546,0.000454746,0
2.4,7.5,0,0.299552,0.000498911,0
2.4,7.6,0,0.299526,0.000533645,0
2.4,7.7,0,0.299553,0.000577168,0
2.4,7.8,0,0.299561,0.000620609,0
2.4,7.9,0,0.299549,0.000653692,0
2.4,8,0,0.299562,0.000696082,0
2.4,8.1,0,0.299563,0.000737231,0
2.4,8.2,0,0.299563,0.00076902,0
2.4,8.3,0,0.299574,0.000810457,0
2.4,8.4,0,0.29957,0.000850024,0
2.4,8.5,0,0.299576,0.00087952,0
2.4,8.6,0,0.299587,0.00091957,0
2.4,8.7,0,0.299586,0.000960258,0
2.4,8.8,0,0.299591,0.000984447,0
2.4,8.9,0,0.299602,0.00102282,0
2.4,9,0,0.29961,0.0010655,0
2.4,9.1,0,0.299609,0.00108328,0
2.4,9.2,0,0.29962,0.00111968,0
2.4,9.3,0,0.299632,0.00115778,0
2.4,9.4,0,0.29963,0.00117555,0
2.4,9.5,0,0.299642,0.0012097,0
2.4,9.6,0,0.299651,0.00123945,0
2.4,9.7,0,0.299654,0.00126087,0
2.4,9.8,0,0.299665,0.00129269,0
2.4,9.9,0,0.29967,0.00131014,0
2.4,10,0,0.299681,0.00133889,0
2.4,10.1,0,0.299701,0.00137812,0
2.4,10.2,0,0.299699,0.00138317,0
2.4,10.3,0,0.299711,0.00140931,0
2.4,10.4,0,0.299739,0.00145955,0
2.4,10.5,0,0.299731,0.00144866,0
2.4,10.6,0,0.299743,0.00147185,0
2.4,10.7,0,0.299779,0.00153615,0
2.4,10.8,0,0.299765,0.00150612,0
2.4,10.9,0,0.299778,0.00152628,0
2.4,11,0,0.29981,0.00158508,0
2.4,11.1,0,0.299801,0.00155527,0
2.4,11.2,0,0.299814,0.00157233,0
2.4,11.3,0,0.299838,0.00161285,0
2.4,11.4,0,0.299839,0.00159581,0
2.4,11.5,0,0.299852,0.00160972,0
2.4,11.6,0,0.299869,0.00162993,0
2.4,11.7,0,0.299877,0.00162766,0
2.4,11.8,0,0.299892,0.00164496,0
2.4,11.9,0,0.299903,0.00164315,0
2.4,12,0,0.299916,0.00165105,0
2.4,12.1,0,0.299935,0.00168477,0
2.4,12.2,0,0.299941,0.00166072,0
2.4,12.3,0,0.299952,0.00166541,0
2.4,12.4,0,0.299972,0.00171669,0
2.4,12.5,0,0.299971,0.00166892,0
2.4,12.6,0,0.299977,0.00167038,0
2.4,12.7,0,0.299992,0.00174082,0
2.5,0,0,0.299991,-0.00183908,0
2.5,0.1,0,0.299984,-0.00181649,0
2.5,0.2,0,0.299979,-0.00181508,0
2.5,0.3,0,0.29997,-0.001813,0
2.5,0.4,0,0.299958,-0.0018086,0
2.5,0.5,0,0.299949,-0.00182515,0
2.5,0.6,0,0.299933,-0.00179798,0
2.5,0.7,0,0.29992,-0.00179073,0
2.5,0.8,0,0.299907,-0.00178331,0
2.5,0.9,0,0.299893,-0.00177345,0
2.5,1,0,0.299884,-0.00178366,0
2.5,1.1,0,0.299866,-0.00175233,0
2.5,1.2,0,0.299853,-0.00173975,0
2.5,1.3,0,0.29984,-0.00172732,0
2.5,1.4,0,0.299827,-0.00171194,0
2.5,1.5,0,0.29982,-0.00171557,0
2.5,1.6,0,0.299801,-0.00168021,0
2.5,1.7,0,0.299788,-0.00166207,0
2.5,1.8,0,0.299776,-0.00164464,0
2.5,1.9,0,0.299763,-0.0016238,0
2.5,2,0,0.299759,-0.00162049,0
2.5,2.1,0,0.299739,-0.00158184,0
2.5,2.2,0,0.299728,-0.00155835,0
2.5,2.3,0,0.299716,-0.00153626,0
2.5,2.4,0,0.299705,-0.00151018,0
2.5,2.5,0,0.299704,-0.00149953,0
2.5,2.6,0,0.299684,-0.00145856,0
2.5,2.7,0,0.299673,-0.00142996,0
2.5,2.8,0,0.299663,-0.00140359,0
2.5,2.9,0,0.299653,-0.00137256,0
2.5,3,0,0.299654,-0.00135407,0
2.5,3.1,0,0.299633,-0.00131201,0
2.5,3.2,0,0.299624,-0.00127866,0
2.5,3.3,0,0.299615,-0.00124839,0
2.5,3.4,0,0.299606,-0.00121287,0
2.5,3.5,0,0.299609,-0.0011861,0
2.5,3.6,0,0.299589,-0.00114427,0
2.5,3.7,0,0.29958,-0.00110671,0
2.5,3.8,0,0.299573,-0.00107297,0
2.5,3.9,0,0.299565,-0.00103358,0
2.5,4,0,0.299567,-0.000998477,0
2.5,4.1,0,0.29955,-0.000958049,0
2.5,4.2,0,0.299542,-0.000917031,0
2.5,4.3,0,0.299536,-0.000880252,0
2.5,4.4,0,0.299528,-0.00083784,0
2.5,4.5,0,0.299527,-0.000795044,0
2.5,4.6,0,0.299515,-0.000756811,0
2.5,4.7,0,0.299507,-0.000713264,0
2.5,4.8,0,0.299504,-0.000677213,0
2.5,4.9,0,0.299498,-0.000641758,0
2.5,5,0,0.299492,-0.000602309,0
2.5,5.1,0,0.299481,-0.000537455,0
2.5,5.2,0,0.299474,-0.000493851,0
2.5,5.3,0,0.299468,-0.000450073,0
2.5,5.4,0,0.299462,-0.000406153,0
2.5,5.5,0,0.299455,-0.00036212,0
2.5,5.6,0,0.29945,-0.000318002,0
2.5,5.7,0,0.299444,-0.000273825,0
2.5,5.8,0,0.299439,-0.000229611,0
2.5,5.9,0,0.299435,-0.000185383,0
2.5,6,0,0.299431,-0.000141162,0
2.5,6.1,0,0.299428,-9.69668e-05,0
2.5,6.2,0,0.299425,-5.28146e-05,0
2.5,6.3,0,0.299423,-8.72137e-06,0
2.5,6.4,0,0.299422,3.52982e-05,0
2.5,6.5,0,0.299421,7.92306e-05,0
2.5,6.6,0,0.299421,0.000123063,0
2.5,6.7,0,0.299421,0.000166785,0
2.5,6.8,0,0.299422,0.000210385,0
2.5,6.9,0,0.299424,0.000253848,0
2.5,7,0,0.299429,0.000322332,0
2.5,7.1,0,0.299454,0.000357166,0
2.5,7.2,0,0.299457,0.000392575,0
2.5,7.3,0,0.299456,0.00042801,0
2.5,7.4,0,0.299465,0.000472209,0
2.5,7.5,0,0.299471,0.000516374,0
2.5,7.6,0,0.299473,0.000557277,0
2.5,7.7,0,0.299481,0.000600718,0
2.5,7.8,0,0.299488,0.00064416,0
2.5,7.9,0,0.299491,0.000683827,0
2.5,8,0,0.2995,0.000726378,0
2.5,8.1,0,0.299509,0.000768929,0
2.5,8.2,0,0.299513,0.00080698,0
2.5,8.3,0,0.299523,0.000848416,0
2.5,8.4,0,0.299533,0.000889852,0
2.5,8.5,0,0.299538,0.000925992,0
2.5,8.6,0,0.299548,0.000966043,0
2.5,8.7,0,0.299557,0.0010062,0
2.5,8.8,0,0.299564,0.00104006,0
2.5,8.9,0,0.299575,0.00107843,0
2.5,9,0,0.299584,0.00111681,0
2.5,9.1,0,0.299592,0.00114837,0
2.5,9.2,0,0.299603,0.00118477,0
2.5,9.3,0,0.29961,0.00121598,0
2.5,9.4,0,0.299621,0.00125013,0
2.5,9.5,0,0.299632,0.00128428,0
2.5,9.6,0,0.29964,0.00131297,0
2.5,9.7,0,0.299651,0.00134464,0
2.5,9.8,0,0.299662,0.0013763,0
2.5,9.9,0,0.299671,0.00140231,0
2.5,10,0,0.299682,0.00143129,0
2.5,10.1,0,0.299694,0.00146027,0
2.5,10.2,0,0.299704,0.00148346,0
2.5,10.3,0,0.299715,0.0015096,0
2.5,10.4,0,0.299726,0.00153574,0
2.5,10.5,0,0.299737,0.001556,0
2.5,10.6,0,0.299749,0.00157918,0
2.5,10.7,0,0.299767,0.00161305,0
2.5,10.8,0,0.299772,0.0016196,0
2.5,10.9,0,0.299784,0.00163976,0
