x,y,z,p
2.3,9.3,0,0.000722357
2.3,9.4,0,0.000703496
2.3,9.5,0,0.000687301
2.3,9.6,0,0.000671782
2.3,9.7,0,0.000652222
2.3,9.8,0,0.000635476
2.3,9.9,0,0.000617619
2.3,10,0,0.000597416
2.3,10.1,0,0.000580175
2.3,10.2,0,0.000560178
2.3,10.3,0,0.000539378
2.3,10.4,0,0.000521682
2.3,10.5,0,0.000499788
2.3,10.6,0,0.000478424
2.3,10.7,0,0.000460292
2.3,10.8,0,0.000436985
2.3,10.9,0,0.000414883
2.3,11,0,0.00039573
2.3,11.1,0,0.000371905
2.3,11.2,0,0.0003494
2.3,11.3,0,0.000328803
2.3,11.4,0,0.000304815
2.3,11.5,0,0.000282154
2.3,11.6,0,0.000260218
2.3,11.7,0,0.000236084
2.3,11.8,0,0.000213271
2.3,11.9,0,0.000190365
2.3,12,0,0.000166075
2.3,12.1,0,0.000143078
2.3,12.2,0,0.000119562
2.3,12.3,0,9.50566e-05
2.3,12.4,0,7.18426e-05
2.3,12.5,0,4.81515e-05
2.3,12.6,0,2.34422e-05
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,2.42933e-05
2.4,0.2,0,4.92809e-05
2.4,0.3,0,7.29122e-05
2.4,0.4,0,9.77626e-05
2.4,0.5,0,0.000122474
2.4,0.6,0,0.000145972
2.4,0.7,0,0.000170575
2.4,0.8,0,0.000193795
2.4,0.9,0,0.000218097
2.4,1,0,0.000242707
2.4,1.1,0,0.000265108
2.4,1.2,0,0.000289026
2.4,1.3,0,0.000311526
2.4,1.4,0,0.000334962
2.4,1.5,0,0.000359126
2.4,1.6,0,0.000380121
2.4,1.7,0,0.000402985
2.4,1.8,0,0.00042442
2.4,1.9,0,0.000446623
2.4,2,0,0.000469928
2.4,2.1,0,0.000489235
2.4,2.2,0,0.000510695
2.4,2.3,0,0.000530743
2.4,2.4,0,0.000551376
2.4,2.5,0,0.000573424
2.4,2.6,0,0.000590797
2.4,2.7,0,0.000610525
2.4,2.8,0,0.000628883
2.4,2.9,0,0.000647632
2.4,3,0,0.000668041
2.4,3.1,0,0.000683261
2.4,3.2,0,0.00070096
2.4,3.3,0,0.000717346
2.4,3.4,0,0.000733927
2.4,3.5,0,0.000752345
2.4,3.6,0,0.000765221
2.4,3.7,0,0.000780622
2.4,3.8,0,0.000794783
2.4,3.9,0,0.000808946
2.4,4,0,0.000825061
2.4,4.1,0,0.000835426
2.4,4.2,0,0.000848297
2.4,4.3,0,0.000860009
2.4,4.4,0,0.00087154
2.4,4.5,0,0.000885098
2.4,4.6,0,0.000892784
2.4,4.7,0,0.000902932
2.4,4.8,0,0.000911924
2.4,4.9,0,0.000919061
2.4,5,0,0.000927658
2.4,5.1,0,0.000939133
2.4,5.2,0,0.000946145
2.4,5.3,0,0.000952581
2.4,5.4,0,0.000958431
2.4,5.5,0,0.000963693
2.4,5.6,0,0.000968363
2.4,5.7,0,0.000972439
2.4,5.8,0,0.000975919
2.4,5.9,0,0.0009788
2.4,6,0,0.00098108
2.4,6.1,0,0.000982758
2.4,6.2,0,0.000983835
2.4,6.3,0,0.000984308
2.4,6.4,0,0.000984179
2.4,6.5,0,0.000983445
2.4,6.6,0,0.000982108
2.4,6.7,0,0.000980173
2.4,6.8,0,0.000977635
2.4,6.9,0,0.000974498
2.4,7,0,0.000968458
2.4,7.1,0,0.000962836
2.4,7.2,0,0.000958728
2.4,7.3,0,0.000955385
2.4,7.4,0,0.000947478
2.4,7.5,0,0.000940838
2.4,7.6,0,0.000934787
2.4,7.7,0,0.000925802
2.4,7.8,0,0.000917516
2.4,7.9,0,0.000909118
2.4,8,0,0.000899048
2.4,8.1,0,0.000889594
2.4,8.2,0,0.00087883
2.4,8.3,0,0.000867382
2.4,8.4,0,0.000857025
2.4,8.5,0,0.000843934
2.4,8.6,0,0.000830987
2.4,8.7,0,0.000819801
2.4,8.8,0,0.000804447
2.4,8.9,0,0.000790066
2.4,9,0,0.000777687
2.4,9.1,0,0.000760589
2.4,9.2,0,0.000744845
2.4,9.3,0,0.000730502
2.4,9.4,0,0.000712603
2.4,9.5,0,0.000695572
2.4,9.6,0,0.000679401
2.4,9.7,0,0.000660752
2.4,9.8,0,0.000642532
2.4,9.9,0,0.000624675
2.4,10,0,0.000605321
2.4,10.1,0,0.000586634
2.4,10.2,0,0.000566976
2.4,10.3,0,0.00054661
2.4,10.4,0,0.000527511
2.4,10.5,0,0.000506222
2.4,10.6,0,0.000484936
2.4,10.7,0,0.000465462
2.4,10.8,0,0.000442733
2.4,10.9,0,0.000420631
2.4,11,0,0.000400215
2.4,11.1,0,0.00037685
2.4,11.2,0,0.000354038
2.4,11.3,0,0.000332581
2.4,11.4,0,0.000308922
2.4,11.5,0,0.00028551
2.4,11.6,0,0.000263269
2.4,11.7,0,0.000239322
2.4,11.8,0,0.00021558
2.4,11.9,0,0.00019268
2.4,12,0,0.00016842
2.4,12.1,0,0.000144637
2.4,12.2,0,0.000121052
2.4,12.3,0,9.64977e-05
2.4,12.4,0,7.26306e-05
2.4,12.5,0,4.86583e-05
2.4,12.6,0,2.3949e-05
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,2.47562e-05
2.5,0.2,0,4.97438e-05
2.5,0.3,0,7.42336e-05
2.5,0.4,0,9.9084e-05
2.5,0.5,0,0.000123888
2.5,0.6,0,0.000148123
2.5,0.7,0,0.000172726
2.5,0.8,0,0.000196768
2.5,0.9,0,0.000221069
2.5,1,0,0.000245474
2.5,1.1,0,0.000268886
2.5,1.2,0,0.000292805
2.5,1.3,0,0.00031609
2.5,1.4,0,0.000339526
2.5,1.5,0,0.000363206
2.5,1.6,0,0.000385446
2.5,1.7,0,0.00040831
2.5,1.8,0,0.000430477
2.5,1.9,0,0.000452681
2.5,2,0,0.000475251
2.5,2.1,0,0.000495993
2.5,2.2,0,0.000517453
2.5,2.3,0,0.000538167
2.5,2.4,0,0.0005588
2.5,2.5,0,0.000579905
2.5,2.6,0,0.000598848
2.5,2.7,0,0.000618577
2.5,2.8,0,0.000637522
2.5,2.9,0,0.000656272
2.5,3,0,0.000675574
2.5,3.1,0,0.000692447
2.5,3.2,0,0.000710145
2.5,3.3,0,0.000727034
2.5,3.4,0,0.000743615
2.5,3.5,0,0.000760808
2.5,3.6,0,0.000775367
2.5,3.7,0,0.000790768
2.5,3.8,0,0.000805343
2.5,3.9,0,0.000819505
2.5,4,0,0.000834318
2.5,4.1,0,0.000846354
2.5,4.2,0,0.000859224
2.5,4.3,0,0.000871262
2.5,4.4,0,0.000882794
2.5,4.5,0,0.000895
2.5,4.6,0,0.000904328
2.5,4.7,0,0.000914476
2.5,4.8,0,0.000923235
2.5,4.9,0,0.000930373
2.5,5,0,0.000937997
2.5,5.1,0,0.000949579
2.5,5.2,0,0.000956661
2.5,5.3,0,0.000963161
2.5,5.4,0,0.00096907
2.5,5.5,0,0.000974383
2.5,5.6,0,0.000979099
2.5,5.7,0,0.000983215
2.5,5.8,0,0.000986728
2.5,5.9,0,0.000989637
2.5,6,0,0.000991938
2.5,6.1,0,0.00099363
2.5,6.2,0,0.000994716
2.5,6.3,0,0.00099519
2.5,6.4,0,0.000995057
2.5,6.5,0,0.000994313
2.5,6.6,0,0.000992959
2.5,6.7,0,0.000991002
2.5,6.8,0,0.000988436
2.5,6.9,0,0.000985264
2.5,7,0,0.000979172
2.5,7.1,0,0.000974559
2.5,7.2,0,0.000970451
2.5,7.3,0,0.000965985
2.5,7.4,0,0.000959282
2.5,7.5,0,0.000952642
2.5,7.6,0,0.000945637
2.5,7.7,0,0.00093735
2.5,7.8,0,0.000929063
2.5,7.9,0,0.000920199
2.5,8,0,0.000910306
2.5,8.1,0,0.000900413
2.5,8.2,0,0.000889754
2.5,8.3,0,0.000878305
2.5,8.4,0,0.000866856
2.5,8.5,0,0.000854475
2.5,8.6,0,0.000841528
2.5,8.7,0,0.000828877
2.5,8.8,0,0.000814558
2.5,8.9,0,0.000800177
2.5,9,0,0.000786319
2.5,9.1,0,0.000770223
2.5,9.2,0,0.000754478
2.5,9.3,0,0.00073874
2.5,9.4,0,0.00072171
2.5,9.5,0,0.000704679
2.5,9.6,0,0.000687516
2.5,9.7,0,0.000669283
2.5,9.8,0,0.00065105
2.5,9.9,0,0.000632573
2.5,10,0,0.000613226
2.5,10.1,0,0.000593879
2.5,10.2,0,0.000574207
2.5,10.3,0,0.000553841
2.5,10.4,0,0.000533475
2.5,10.5,0,0.000512733
2.5,10.6,0,0.000491447
2.5,10.7,0,0.000470632
2.5,10.8,0,0.000448481
2.5,10.9,0,0.000426379
2.5,11,0,0.0004047
2.5,11.1,0,0.000381795
2.5,11.2,0,0.000358982
2.5,11.3,0,0.000336439
2.5,11.4,0,0.000313028
2.5,11.5,0,0.000289617
2.5,11.6,0,0.000266449
2.5,11.7,0,0.00024256
2.5,11.8,0,0.000218672
2.5,11.9,0,0.000195025
2.5,12,0,0.000170766
2.5,12.1,0,0.000146507
2.5,12.2,0,0.000122493
2.5,12.3,0,9.79388e-05
2.5,12.4,0,7.34186e-05
2.5,12.5,0,4.91652e-05
2.5,12.6,0,2.44559e-05
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,2.52262e-05
2.6,0.2,0,5.02138e-05
2.6,0.3,0,7.55882e-05
2.6,0.4,0,0.000100439
2.6,0.5,0,0.000125634
2.6,0.6,0,0.000150313
2.6,0.7,0,0.000174916
2.6,0.8,0,0.000199789
2.6,0.9,0,0.000224091
2.6,1,0,0.000248881
2.6,1.1,0,0.000272729
2.6,1.2,0,0.000296647
2.6,1.3,0,0.000320732
2.6,1.4,0,0.000344168
2.6,1.5,0,0.000368228
2.6,1.6,0,0.000390862
2.6,1.7,0,0.000413725
2.6,1.8,0,0.000436638
2.6,1.9,0,0.000458841
2.6,2,0,0.00048181
2.6,2.1,0,0.000502867
2.6,2.2,0,0.000524327
2.6,2.3,0,0.000545718
2.6,2.4,0,0.000566351
2.6,2.5,0,0.000587899
2.6,2.6,0,0.000607038
2.6,2.7,0,0.000626767
2.6,2.8,0,0.000646311
2.6,2.9,0,0.00066506
2.6,3,0,0.00068488
2.6,3.1,0,0.000701791
2.6,3.2,0,0.00071949
2.6,3.3,0,0.00073689
2.6,3.4,0,0.000753471
2.6,3.5,0,0.000771282
2.6,3.6,0,0.000785691
2.6,3.7,0,0.000801092
2.6,3.8,0,0.000816088
2.6,3.9,0,0.00083025
2.6,4,0,0.000845796
2.6,4.1,0,0.000857475
2.6,4.2,0,0.000870345
2.6,4.3,0,0.000882716
2.6,4.4,0,0.000894247
2.6,4.5,0,0.000907301
2.6,4.6,0,0.000916078
2.6,4.7,0,0.000926226
2.6,4.8,0,0.000935225
2.6,4.9,0,0.000942363
2.6,5,0,0.000950872
2.6,5.1,0,0.000962608
2.6,5.2,0,0.000969783
2.6,5.3,0,0.000976369
2.6,5.4,0,0.000982354
2.6,5.5,0,0.000987737
2.6,5.6,0,0.000992514
2.6,5.7,0,0.000996683
2.6,5.8,0,0.00100024
2.6,5.9,0,0.00100319
2.6,6,0,0.00100552
2.6,6.1,0,0.00100723
2.6,6.2,0,0.00100833
2.6,6.3,0,0.0010088
2.6,6.4,0,0.00100867
2.6,6.5,0,0.00100791
2.6,6.6,0,0.00100654
2.6,6.7,0,0.00100455
2.6,6.8,0,0.00100195
2.6,6.9,0,0.000998732
2.6,7,0,0.000992553
2.6,7.1,0,0.000986852
2.6,7.2,0,0.000982744
2.6,7.3,0,0.000978188
2.6,7.4,0,0.000971366
2.6,7.5,0,0.000964726
2.6,7.6,0,0.000957457
2.6,7.7,0,0.00094917
2.6,7.8,0,0.000940884
2.6,7.9,0,0.000931721
2.6,8,0,0.000921828
2.6,8.1,0,0.000911935
2.6,8.2,0,0.000900933
2.6,8.3,0,0.000889484
2.6,8.4,0,0.000878035
2.6,8.5,0,0.000865262
2.6,8.6,0,0.000852315
2.6,8.7,0,0.000839859
2.6,8.8,0,0.000824904
2.6,8.9,0,0.000810523
2.6,9,0,0.00079677
2.6,9.1,0,0.000780079
2.6,9.2,0,0.000764334
2.6,9.3,0,0.000748056
2.6,9.4,0,0.000731026
2.6,9.5,0,0.000713995
2.6,9.6,0,0.000696241
2.6,9.7,0,0.000678008
2.6,9.8,0,0.000659775
2.6,9.9,0,0.000640657
2.6,10,0,0.00062131
2.6,10.1,0,0.000601963
2.6,10.2,0,0.000581601
2.6,10.3,0,0.000561235
2.6,10.4,0,0.000540869
2.6,10.5,0,0.00051939
2.6,10.6,0,0.000498104
2.6,10.7,0,0.000477079
2.6,10.8,0,0.000454357
2.6,10.9,0,0.000432255
2.6,11,0,0.000409939
2.6,11.1,0,0.00038685
2.6,11.2,0,0.000364037
2.6,11.3,0,0.000340637
2.6,11.4,0,0.000317226
2.6,11.5,0,0.000293815
2.6,11.6,0,0.000269757
2.6,11.7,0,0.000245868
2.6,11.8,0,0.000221979
2.6,11.9,0,0.000197426
2.6,12,0,0.000173166
2.6,12.1,0,0.000148907
2.6,12.2,0,0.000123979
2.6,12.3,0,9.94243e-05
2.6,12.4,0,7.48514e-05
2.6,12.5,0,4.96795e-05
2.6,12.6,0,2.49702e-05
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,2.57032e-05
2.7,0.2,0,5.06909e-05
2.7,0.3,0,7.69761e-05
2.7,0.4,0,0.000101827
2.7,0.5,0,0.000127713
2.7,0.6,0,0.000152543
2.7,0.7,0,0.000177146
2.7,0.8,0,0.000202859
2.7,0.9,0,0.000227161
2.7,1,0,0.000252929
2.7,1.1,0,0.000276635
2.7,1.2,0,0.000300553
2.7,1.3,0,0.000325451
2.7,1.4,0,0.000348888
2.7,1.5,0,0.000374193
2.7,1.6,0,0.000396368
2.7,1.7,0,0.000419232
2.7,1.8,0,0.000442902
2.7,1.9,0,0.000465106
2.7,2,0,0.000489604
2.7,2.1,0,0.000509856
2.7,2.2,0,0.000531316
2.7,2.3,0,0.000553396
2.7,2.4,0,0.00057403
2.7,2.5,0,0.000597407
2.7,2.6,0,0.000615367
2.7,2.7,0,0.000635096
2.7,2.8,0,0.000655249
2.7,2.9,0,0.000673998
2.7,3,0,0.00069596
2.7,3.1,0,0.000711296
2.7,3.2,0,0.000728994
2.7,3.3,0,0.000746916
2.7,3.4,0,0.000763497
2.7,3.5,0,0.000783767
2.7,3.6,0,0.000796193
2.7,3.7,0,0.000811593
2.7,3.8,0,0.00082702
2.7,3.9,0,0.000841182
2.7,4,0,0.000859495
2.7,4.1,0,0.00086879
2.7,4.2,0,0.00088166
2.7,4.3,0,0.00089437
2.7,4.4,0,0.000905901
2.7,4.5,0,0.000921999
2.7,4.6,0,0.000928035
2.7,4.7,0,0.000938183
2.7,4.8,0,0.000947895
2.7,4.9,0,0.000955032
2.7,5,0,0.000966283
2.7,5.1,0,0.00097822
2.7,5.2,0,0.00098551
2.7,5.3,0,0.000992202
2.7,5.4,0,0.000998284
2.7,5.5,0,0.00100375
2.7,5.6,0,0.00100861
2.7,5.7,0,0.00101284
2.7,5.8,0,0.00101646
2.7,5.9,0,0.00101945
2.7,6,0,0.00102181
2.7,6.1,0,0.00102355
2.7,6.2,0,0.00102467
2.7,6.3,0,0.00102515
2.7,6.4,0,0.00102501
2.7,6.5,0,0.00102424
2.7,6.6,0,0.00102284
2.7,6.7,0,0.00102082
2.7,6.8,0,0.00101817
2.7,6.9,0,0.0010149
2.7,7,0,0.0010086
2.7,7.1,0,0.000999715
2.7,7.2,0,0.000995606
2.7,7.3,0,0.000994023
2.7,7.4,0,0.000983728
2.7,7.5,0,0.000977089
2.7,7.6,0,0.000971622
2.7,7.7,0,0.000961264
2.7,7.8,0,0.000952977
2.7,7.9,0,0.000944035
2.7,8,0,0.000933616
2.7,8.1,0,0.000924599
2.7,8.2,0,0.000912368
2.7,8.3,0,0.00090092
2.7,8.4,0,0.000891471
2.7,8.5,0,0.000876295
2.7,8.6,0,0.000863348
2.7,8.7,0,0.000853323
2.7,8.8,0,0.000835485
2.7,8.9,0,0.000821104
2.7,9,0,0.000809547
2.7,9.1,0,0.000790157
2.7,9.2,0,0.000774413
2.7,9.3,0,0.000759843
2.7,9.4,0,0.00074055
2.7,9.5,0,0.00072352
2.7,9.6,0,0.000706212
2.7,9.7,0,0.000686927
2.7,9.8,0,0.000668707
2.7,9.9,0,0.000648938
2.7,10,0,0.000629573
2.7,10.1,0,0.000610775
2.7,10.2,0,0.000589158
2.7,10.3,0,0.000568792
2.7,10.4,0,0.0005493
2.7,10.5,0,0.000526192
2.7,10.6,0,0.000504906
2.7,10.7,0,0.000484625
2.7,10.8,0,0.000460361
2.7,10.9,0,0.000438259
2.7,11,0,0.000416474
2.7,11.1,0,0.000392015
2.7,11.2,0,0.000369202
2.7,11.3,0,0.000345838
2.7,11.4,0,0.000321514
2.7,11.5,0,0.000298103
2.7,11.6,0,0.00027346
2.7,11.7,0,0.000249246
2.7,11.8,0,0.000225354
2.7,11.9,0,0.000199881
2.7,12,0,0.000175621
2.7,12.1,0,0.000151254
2.7,12.2,0,0.000125509
2.7,12.3,0,0.000100954
2.7,12.4,0,7.60337e-05
2.7,12.5,0,5.02013e-05
2.7,12.6,0,2.5492e-05
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,2.61803e-05
2.8,0.2,0,5.165e-05
2.8,0.3,0,7.81175e-05
2.8,0.4,0,0.000103214
2.8,0.5,0,0.000129792
2.8,0.6,0,0.000154774
2.8,0.7,0,0.000180044
2.8,0.8,0,0.000205925
2.8,0.9,0,0.000230231
2.8,1,0,0.000256976
2.8,1.1,0,0.000280541
2.8,1.2,0,0.000305348
2.8,1.3,0,0.000330408
2.8,1.4,0,0.000353608
2.8,1.5,0,0.000380158
2.8,1.6,0,0.000401875
2.8,1.7,0,0.000425847
2.8,1.8,0,0.000449669
2.8,1.9,0,0.00047137
2.8,2,0,0.000497399
2.8,2.1,0,0.000516846
2.8,2.2,0,0.000539647
2.8,2.3,0,0.000561865
2.8,2.4,0,0.000581708
2.8,2.5,0,0.000606915
2.8,2.6,0,0.000623696
2.8,2.7,0,0.000645012
2.8,2.8,0,0.000665287
2.8,2.9,0,0.000682937
2.8,3,0,0.00070704
2.8,3.1,0,0.0007208
2.8,3.2,0,0.000740339
2.8,3.3,0,0.000758365
2.8,3.4,0,0.000773523
2.8,3.5,0,0.000796252
2.8,3.6,0,0.000806695
2.8,3.7,0,0.000824188
2.8,3.8,0,0.0008397
2.8,3.9,0,0.000852114
2.8,4,0,0.000873195
2.8,4.1,0,0.000880104
2.8,4.2,0,0.000895305
2.8,4.3,0,0.000908082
2.8,4.4,0,0.000917555
2.8,4.5,0,0.000936697
2.8,4.6,0,0.000939992
2.8,4.7,0,0.000952664
2.8,4.8,0,0.000962518
2.8,4.9,0,0.000967701
2.8,5,0,0.000981695
2.8,5.1,0,0.000993832
2.8,5.2,0,0.00100124
2.8,5.3,0,0.00100804
2.8,5.4,0,0.00101421
2.8,5.5,0,0.00101977
2.8,5.6,0,0.0010247
2.8,5.7,0,0.001029
2.8,5.8,0,0.00103267
2.8,5.9,0,0.00103571
2.8,6,0,0.00103811
2.8,6.1,0,0.00103988
2.8,6.2,0,0.00104101
2.8,6.3,0,0.0010415
2.8,6.4,0,0.00104135
2.8,6.5,0,0.00104056
2.8,6.6,0,0.00103914
2.8,6.7,0,0.00103709
2.8,6.8,0,0.00103439
2.8,6.9,0,0.00103107
2.8,7,0,0.00102465
2.8,7.1,0,0.00101258
2.8,7.2,0,0.00100847
2.8,7.3,0,0.00100986
2.8,7.4,0,0.000996091
2.8,7.5,0,0.000990751
2.8,7.6,0,0.000987138
2.8,7.7,0,0.000973358
2.8,7.8,0,0.00096767
2.8,7.9,0,0.000959151
2.8,8,0,0.000945405
2.8,8.1,0,0.000939237
2.8,8.2,0,0.00092608
2.8,8.3,0,0.000912355
2.8,8.4,0,0.000905558
2.8,8.5,0,0.000888132
2.8,8.6,0,0.000874381
2.8,8.7,0,0.000866788
2.8,8.8,0,0.000846066
2.8,8.9,0,0.000831685
2.8,9,0,0.000822324
2.8,9.1,0,0.000800236
2.8,9.2,0,0.000784714
2.8,9.3,0,0.000771872
2.8,9.4,0,0.000750075
2.8,9.5,0,0.000733998
2.8,9.6,0,0.000717436
2.8,9.7,0,0.000695847
2.8,9.8,0,0.000679076
2.8,9.9,0,0.000659307
2.8,10,0,0.000637836
2.8,10.1,0,0.000620243
2.8,10.2,0,0.000597787
2.8,10.3,0,0.000576348
2.8,10.4,0,0.000557825
2.8,10.5,0,0.000533191
2.8,10.6,0,0.000511709
2.8,10.7,0,0.000492171
2.8,10.8,0,0.000466365
2.8,10.9,0,0.000444263
2.8,11,0,0.00042301
2.8,11.1,0,0.000397179
2.8,11.2,0,0.000374455
2.8,11.3,0,0.000351337
2.8,11.4,0,0.000325802
2.8,11.5,0,0.000302497
2.8,11.6,0,0.000277898
2.8,11.7,0,0.000252623
2.8,11.8,0,0.000228713
2.8,11.9,0,0.000203113
2.8,12,0,0.000178076
2.8,12.1,0,0.00015353
2.8,12.2,0,0.000127346
2.8,12.3,0,0.000102484
2.8,12.4,0,7.72159e-05
2.8,12.5,0,5.07231e-05
2.8,12.6,0,2.60138e-05
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,2.66097e-05
2.9,0.2,0,5.27297e-05
2.9,0.3,0,7.91972e-05
2.9,0.4,0,0.000104671
2.9,0.5,0,0.00013187
2.9,0.6,0,0.000156988
2.9,0.7,0,0.000183108
2.9,0.8,0,0.000208989
2.9,0.9,0,0.000233399
2.9,1,0,0.000261024
2.9,1.1,0,0.000284462
2.9,1.2,0,0.000310364
2.9,1.3,0,0.000335424
2.9,1.4,0,0.000358452
2.9,1.5,0,0.000386124
2.9,1.6,0,0.000407427
2.9,1.7,0,0.00043274
2.9,1.8,0,0.000456561
2.9,1.9,0,0.000477787
2.9,2,0,0.000505193
2.9,2.1,0,0.000523916
2.9,2.2,0,0.000548315
2.9,2.3,0,0.000570533
2.9,2.4,0,0.000589569
2.9,2.5,0,0.000616422
2.9,2.6,0,0.000632143
2.9,2.7,0,0.000655325
2.9,2.8,0,0.0006756
2.9,2.9,0,0.000692089
2.9,3,0,0.00071812
2.9,3.1,0,0.000730462
2.9,3.2,0,0.000752144
2.9,3.3,0,0.00077017
2.9,3.4,0,0.000783795
2.9,3.5,0,0.000808737
2.9,3.6,0,0.000817395
2.9,3.7,0,0.000837305
2.9,3.8,0,0.000852818
2.9,3.9,0,0.000863322
2.9,4,0,0.000886894
2.9,4.1,0,0.000891658
2.9,4.2,0,0.000909532
2.9,4.3,0,0.000922309
2.9,4.4,0,0.000929513
2.9,4.5,0,0.000951396
2.9,4.6,0,0.000952223
2.9,4.7,0,0.000967776
2.9,4.8,0,0.00097763
2.9,4.9,0,0.000980645
2.9,5,0,0.000997107
2.9,5.1,0,0.00100944
2.9,5.2,0,0.00101697
2.9,5.3,0,0.00102387
2.9,5.4,0,0.00103014
2.9,5.5,0,0.00103579
2.9,5.6,0,0.00104079
2.9,5.7,0,0.00104516
2.9,5.8,0,0.00104889
2.9,5.9,0,0.00105197
2.9,6,0,0.00105441
2.9,6.1,0,0.0010562
2.9,6.2,0,0.00105735
2.9,6.3,0,0.00105784
2.9,6.4,0,0.00105769
2.9,6.5,0,0.00105689
2.9,6.6,0,0.00105544
2.9,6.7,0,0.00105335
2.9,6.8,0,0.00105062
2.9,6.9,0,0.00104724
2.9,7,0,0.0010407
2.9,7.1,0,0.00102709
2.9,7.2,0,0.0010242
2.9,7.3,0,0.00102569
2.9,7.4,0,0.0010087
2.9,7.5,0,0.00100627
2.9,7.6,0,0.00100265
2.9,7.7,0,0.000985452
2.9,7.8,0,0.000982786
2.9,7.9,0,0.000974268
2.9,8,0,0.000957193
2.9,8.1,0,0.000953876
2.9,8.2,0,0.000940719
2.9,8.3,0,0.000923791
2.9,8.4,0,0.000919644
2.9,8.5,0,0.000902218
2.9,8.6,0,0.000885948
2.9,8.7,0,0.000880253
2.9,8.8,0,0.000859
2.9,8.9,0,0.00084373
2.9,9,0,0.000835101
2.9,9.1,0,0.000811308
2.9,9.2,0,0.000796742
2.9,9.3,0,0.0007839
2.9,9.4,0,0.000759599
2.9,9.5,0,0.000745223
2.9,9.6,0,0.00072866
2.9,9.7,0,0.000704766
2.9,9.8,0,0.000689444
2.9,9.9,0,0.000669676
2.9,10,0,0.000646099
2.9,10.1,0,0.00062971
2.9,10.2,0,0.000607254
2.9,10.3,0,0.000583905
2.9,10.4,0,0.00056635
2.9,10.5,0,0.000541716
2.9,10.6,0,0.000518786
2.9,10.7,0,0.000499717
2.9,10.8,0,0.000473397
2.9,10.9,0,0.0004507
2.9,11,0,0.000429545
2.9,11.1,0,0.000402645
2.9,11.2,0,0.000379953
2.9,11.3,0,0.000356835
2.9,11.4,0,0.00033009
2.9,11.5,0,0.000306936
2.9,11.6,0,0.000282336
2.9,11.7,0,0.000256
2.9,11.8,0,0.000232072
2.9,11.9,0,0.000206472
2.9,12,0,0.000180531
2.9,12.1,0,0.000155806
2.9,12.2,0,0.000129622
2.9,12.3,0,0.00010399
2.9,12.4,0,7.83982e-05
2.9,12.5,0,5.18822e-05
2.9,12.6,0,2.62655e-05
2.9,12.7,0,0
3,0,0,0
3,0.1,0,2.66097e-05
3,0.2,0,5.38094e-05
3,0.3,0,8.02769e-05
3,0.4,0,0.00010675
3,0.5,0,0.000133949
3,0.6,0,0.000159067
3,0.7,0,0.000186173
3,0.8,0,0.000212053
3,0.9,0,0.000237447
3,1,0,0.000265071
3,1.1,0,0.000288509
3,1.2,0,0.00031538
3,1.3,0,0.00034044
3,1.4,0,0.000364417
3,1.5,0,0.000392089
3,1.6,0,0.000413392
3,1.7,0,0.000439632
3,1.8,0,0.000463454
3,1.9,0,0.000485581
3,2,0,0.000512987
3,2.1,0,0.00053171
3,2.2,0,0.000556982
3,2.3,0,0.0005792
3,2.4,0,0.000599077
3,2.5,0,0.00062593
3,2.6,0,0.000641651
3,2.7,0,0.000665638
3,2.8,0,0.000685913
3,2.9,0,0.000703169
3,3,0,0.000729199
3,3.1,0,0.000741541
3,3.2,0,0.000763948
3,3.3,0,0.000781975
3,3.4,0,0.00079628
3,3.5,0,0.000821221
3,3.6,0,0.00082988
3,3.7,0,0.000850423
3,3.8,0,0.000865935
3,3.9,0,0.000877022
3,4,0,0.000900593
3,4.1,0,0.000905357
3,4.2,0,0.000923759
3,4.3,0,0.000936537
3,4.4,0,0.000944211
3,4.5,0,0.000966094
3,4.6,0,0.000966922
3,4.7,0,0.000982888
3,4.8,0,0.000992742
3,4.9,0,0.000996057
3,5,0,0.00101252
3,5.1,0,0.00102506
3,5.2,0,0.00103269
3,5.3,0,0.0010397
3,5.4,0,0.00104607
3,5.5,0,0.0010518
3,5.6,0,0.00105689
3,5.7,0,0.00106132
3,5.8,0,0.0010651
3,5.9,0,0.00106823
3,6,0,0.00107071
3,6.1,0,0.00107252
3,6.2,0,0.00107369
3,6.3,0,0.00107419
3,6.4,0,0.00107403
3,6.5,0,0.00107322
3,6.6,0,0.00107175
3,6.7,0,0.00106962
3,6.8,0,0.00106684
3,6.9,0,0.00106341
3,7,0,0.00105674
3,7.1,0,0.00104314
3,7.2,0,0.00104003
3,7.3,0,0.00104153
3,7.4,0,0.00102453
3,7.5,0,0.00102178
3,7.6,0,0.00101817
3,7.7,0,0.000999676
3,7.8,0,0.000997903
3,7.9,0,0.000989384
3,8,0,0.00097049
3,8.1,0,0.000968515
3,8.2,0,0.000955357
3,8.3,0,0.000937273
3,8.4,0,0.000933731
3,8.5,0,0.000916305
3,8.6,0,0.000899412
3,8.7,0,0.000893717
3,8.8,0,0.000872464
3,8.9,0,0.000856508
3,9,0,0.000847879
3,9.1,0,0.000824086
