x,y,z,U_0,U_1,U_2
14.7,8.9,0,0.294004,0.0240745,0
14.7,9,0,0.302092,0.0255655,0
14.7,9.1,0,0.307839,0.0266875,0
14.7,9.2,0,0.312773,0.0277522,0
14.7,9.3,0,0.316986,0.0287192,0
14.7,9.4,0,0.319539,0.0293965,0
14.7,9.5,0,0.321753,0.0300446,0
14.7,9.6,0,0.32344,0.0305984,0
14.7,9.7,0,0.324107,0.0309636,0
14.7,9.8,0,0.324716,0.0313239,0
14.7,9.9,0,0.324972,0.031607,0
14.7,10,0,0.32477,0.031796,0
14.7,10.1,0,0.324558,0.0319862,0
14.7,10.2,0,0.32417,0.0321208,0
14.7,10.3,0,0.323618,0.0322173,0
14.7,10.4,0,0.32305,0.0323225,0
14.7,10.5,0,0.32243,0.032378,0
14.7,10.6,0,0.321747,0.0324257,0
14.7,10.7,0,0.321055,0.0324909,0
14.7,10.8,0,0.320356,0.0325007,0
14.7,10.9,0,0.319627,0.0325196,0
14.7,11,0,0.3189,0.0325536,0
14.7,11.1,0,0.318169,0.0325419,0
14.7,11.2,0,0.317422,0.0325403,0
14.7,11.3,0,0.316682,0.0325461,0
14.7,11.4,0,0.315931,0.0325223,0
14.7,11.5,0,0.315172,0.0325034,0
14.7,11.6,0,0.314426,0.0324849,0
14.7,11.7,0,0.313661,0.0324501,0
14.7,11.8,0,0.312896,0.0324155,0
14.7,11.9,0,0.312147,0.0323781,0
14.7,12,0,0.311394,0.032325,0
14.7,12.1,0,0.310644,0.0322758,0
14.7,12.2,0,0.309947,0.0322068,0
14.7,12.3,0,0.309291,0.0321249,0
14.7,12.4,0,0.308658,0.0320505,0
14.7,12.5,0,0.308227,0.0319667,0
14.7,12.6,0,0.30794,0.0319168,0
14.7,12.7,0,0.307764,0.0319031,0
14.8,0,0,0.309242,-0.0446004,0
14.8,0.1,0,0.309283,-0.0445449,0
14.8,0.2,0,0.309836,-0.0446946,0
14.8,0.3,0,0.310595,-0.0448549,0
14.8,0.4,0,0.311431,-0.0449785,0
14.8,0.5,0,0.312327,-0.0451455,0
14.8,0.6,0,0.313282,-0.0451869,0
14.8,0.7,0,0.314225,-0.0453068,0
14.8,0.8,0,0.315174,-0.04538,0
14.8,0.9,0,0.316152,-0.0454246,0
14.8,1,0,0.317058,-0.0455445,0
14.8,1.1,0,0.31804,-0.0455268,0
14.8,1.2,0,0.318963,-0.0456008,0
14.8,1.3,0,0.319884,-0.0456222,0
14.8,1.4,0,0.320839,-0.0456106,0
14.8,1.5,0,0.321625,-0.0456639,0
14.8,1.6,0,0.322546,-0.0455662,0
14.8,1.7,0,0.323258,-0.0455419,0
14.8,1.8,0,0.323915,-0.0454411,0
14.8,1.9,0,0.324589,-0.0452926,0
14.8,2,0,0.324652,-0.0451364,0
14.8,2.1,0,0.324983,-0.0448127,0
14.8,2.2,0,0.324554,-0.044476,0
14.8,2.3,0,0.323797,-0.0439934,0
14.8,2.4,0,0.322934,-0.0434171,0
14.8,2.5,0,0.320316,-0.0426738,0
14.8,2.6,0,0.31805,-0.0417025,0
14.8,2.7,0,0.313924,-0.0405834,0
14.8,2.8,0,0.308805,-0.0392024,0
14.8,2.9,0,0.30323,-0.0376367,0
14.8,3,0,0.294498,-0.035834,0
14.8,3.1,0,0.285743,-0.0336453,0
14.8,3.2,0,0.274362,-0.0313436,0
14.8,3.3,0,0.261333,-0.0287615,0
14.8,3.4,0,0.247437,-0.0259285,0
14.8,3.5,0,0.230922,-0.0232635,0
14.8,3.6,0,0.213431,-0.0200629,0
14.8,3.7,0,0.194835,-0.0171957,0
14.8,3.8,0,0.175257,-0.0143486,0
14.8,3.9,0,0.154995,-0.011359,0
14.8,4,0,0.135872,-0.00923312,0
14.8,4.1,0,0.115444,-0.00675022,0
14.8,4.2,0,0.0969675,-0.00493266,0
14.8,4.3,0,0.0793794,-0.0034496,0
14.8,4.4,0,0.0619772,-0.00200919,0
14.8,4.5,0,0.0483085,-0.00130576,0
14.8,4.6,0,0.0342027,-0.000566041,0
14.8,4.7,0,0.0231689,-0.000209525,0
14.8,4.8,0,0.0136772,-5.22877e-05,0
14.8,4.9,0,0.00512878,5.34954e-05,0
14.8,5,0,0,0,0
14.8,7,0,0,0,0
14.8,7.1,0,0.0108744,-1.48315e-05,0
14.8,7.2,0,0.0234009,6.56188e-05,0
14.8,7.3,0,0.0372591,0.000242282,0
14.8,7.4,0,0.0518047,0.000526746,0
14.8,7.5,0,0.0679874,0.0010496,0
14.8,7.6,0,0.08504,0.00174924,0
14.8,7.7,0,0.102756,0.00264972,0
14.8,7.8,0,0.121624,0.00385852,0
14.8,7.9,0,0.140597,0.00518344,0
14.8,8,0,0.159699,0.00676656,0
14.8,8.1,0,0.178943,0.0086175,0
14.8,8.2,0,0.197534,0.0104467,0
14.8,8.3,0,0.21513,0.0124623,0
14.8,8.4,0,0.231828,0.0145839,0
14.8,8.5,0,0.247551,0.0165302,0
14.8,8.6,0,0.261096,0.0184972,0
14.8,8.7,0,0.273272,0.0204192,0
14.8,8.8,0,0.284506,0.0220864,0
14.8,8.9,0,0.293342,0.0236433,0
14.8,9,0,0.300763,0.0250848,0
14.8,9.1,0,0.307439,0.0262721,0
14.8,9.2,0,0.312355,0.0273354,0
14.8,9.3,0,0.316083,0.0282612,0
14.8,9.4,0,0.319304,0.0289961,0
14.8,9.5,0,0.321389,0.0296346,0
14.8,9.6,0,0.322886,0.0301743,0
14.8,9.7,0,0.323964,0.0305745,0
14.8,9.8,0,0.324441,0.0309315,0
14.8,9.9,0,0.324708,0.0312165,0
14.8,10,0,0.324679,0.0314154,0
14.8,10.1,0,0.324388,0.0316151,0
14.8,10.2,0,0.324066,0.0317483,0
14.8,10.3,0,0.323557,0.0318439,0
14.8,10.4,0,0.32296,0.0319661,0
14.8,10.5,0,0.322391,0.0320118,0
14.8,10.6,0,0.321709,0.032059,0
14.8,10.7,0,0.321008,0.0321443,0
14.8,10.8,0,0.320339,0.0321409,0
14.8,10.9,0,0.31961,0.0321599,0
14.8,11,0,0.31888,0.0322143,0
14.8,11.1,0,0.31817,0.0321891,0
14.8,11.2,0,0.317423,0.0321906,0
14.8,11.3,0,0.316683,0.0322129,0
14.8,11.4,0,0.315949,0.0321762,0
14.8,11.5,0,0.315191,0.032167,0
14.8,11.6,0,0.314445,0.0321573,0
14.8,11.7,0,0.313695,0.0321104,0
14.8,11.8,0,0.312931,0.0320913,0
14.8,11.9,0,0.312185,0.0320522,0
14.8,12,0,0.311438,0.0319927,0
14.8,12.1,0,0.310697,0.0319583,0
14.8,12.2,0,0.309987,0.0318844,0
14.8,12.3,0,0.309325,0.0318006,0
14.8,12.4,0,0.30873,0.0317379,0
14.8,12.5,0,0.308198,0.0316208,0
14.8,12.6,0,0.307911,0.0315709,0
14.8,12.7,0,0.307846,0.0315933,0
14.9,0,0,0.309381,-0.0440942,0
14.9,0.1,0,0.309408,-0.0440331,0
14.9,0.2,0,0.30996,-0.0441833,0
14.9,0.3,0,0.31072,-0.0443436,0
14.9,0.4,0,0.311528,-0.0444567,0
14.9,0.5,0,0.312425,-0.0446246,0
14.9,0.6,0,0.31338,-0.0446635,0
14.9,0.7,0,0.314299,-0.0447765,0
14.9,0.8,0,0.315247,-0.0448497,0
14.9,0.9,0,0.316203,-0.0448817,0
14.9,1,0,0.317107,-0.0450032,0
14.9,1.1,0,0.31809,-0.0449826,0
14.9,1.2,0,0.31898,-0.0450461,0
14.9,1.3,0,0.319901,-0.0450676,0
14.9,1.4,0,0.320813,-0.0450369,0
14.9,1.5,0,0.321593,-0.0450914,0
14.9,1.6,0,0.322516,-0.0449909,0
14.9,1.7,0,0.323139,-0.0449439,0
14.9,1.8,0,0.323796,-0.0448432,0
14.9,1.9,0,0.32434,-0.0446588,0
14.9,2,0,0.324382,-0.0445013,0
14.9,2.1,0,0.324725,-0.0441762,0
14.9,2.2,0,0.324033,-0.043789,0
14.9,2.3,0,0.323276,-0.0433063,0
14.9,2.4,0,0.322092,-0.0426716,0
14.9,2.5,0,0.319415,-0.0419217,0
14.9,2.6,0,0.317183,-0.0409522,0
14.9,2.7,0,0.312515,-0.0397633,0
14.9,2.8,0,0.307396,-0.0383823,0
14.9,2.9,0,0.301344,-0.0367754,0
14.9,3,0,0.292508,-0.0349647,0
14.9,3.1,0,0.283807,-0.0327791,0
14.9,3.2,0,0.271845,-0.0304751,0
14.9,3.3,0,0.258816,-0.027893,0
14.9,3.4,0,0.244705,-0.0251332,0
14.9,3.5,0,0.228109,-0.0224753,0
14.9,3.6,0,0.21065,-0.0192712,0
14.9,3.7,0,0.192112,-0.0165743,0
14.9,3.8,0,0.172535,-0.0137272,0
14.9,3.9,0,0.15272,-0.0109247,0
14.9,4,0,0.133644,-0.00882923,0
14.9,4.1,0,0.113187,-0.0063349,0
14.9,4.2,0,0.0954725,-0.00473071,0
14.9,4.3,0,0.0778844,-0.00324765,0
14.9,4.4,0,0.0610808,-0.00191818,0
14.9,4.5,0,0.0475365,-0.00123906,0
14.9,4.6,0,0.0333647,-0.000490889,0
14.9,4.7,0,0.0229224,-0.000201551,0
14.9,4.8,0,0.0134307,-4.43134e-05,0
14.9,4.9,0,0.00502836,5.80588e-05,0
14.9,5,0,0,0,0
14.9,7,0,0,0,0
14.9,7.1,0,0.0104975,-3.65624e-05,0
14.9,7.2,0,0.0230962,5.53004e-05,0
14.9,7.3,0,0.0370045,0.000235552,0
14.9,7.4,0,0.0507876,0.000411938,0
14.9,7.5,0,0.0672645,0.000999194,0
14.9,7.6,0,0.0843172,0.00169884,0
14.9,7.7,0,0.101236,0.00240488,0
14.9,7.8,0,0.120331,0.00371032,0
14.9,7.9,0,0.139304,0.00503525,0
14.9,8,0,0.158086,0.00640721,0
14.9,8.1,0,0.17719,0.00833569,0
14.9,8.2,0,0.19578,0.0101649,0
14.9,8.3,0,0.213736,0.0120379,0
14.9,8.4,0,0.229922,0.0141819,0
14.9,8.5,0,0.245646,0.0161281,0
14.9,8.6,0,0.259868,0.0180486,0
14.9,8.7,0,0.271553,0.0199501,0
14.9,8.8,0,0.28301,0.0216252,0
14.9,8.9,0,0.292235,0.0231791,0
14.9,9,0,0.299435,0.0246042,0
14.9,9.1,0,0.306648,0.0258293,0
14.9,9.2,0,0.311451,0.0268774,0
14.9,9.3,0,0.315179,0.0278032,0
14.9,9.4,0,0.319033,0.0285926,0
14.9,9.5,0,0.320835,0.0292105,0
14.9,9.6,0,0.322332,0.0297501,0
14.9,9.7,0,0.323821,0.0301854,0
14.9,9.8,0,0.324127,0.030538,0
14.9,9.9,0,0.324394,0.030823,0
14.9,10,0,0.324587,0.0310348,0
14.9,10.1,0,0.324218,0.031244,0
14.9,10.2,0,0.323895,0.0313772,0
14.9,10.3,0,0.323494,0.0314713,0
14.9,10.4,0,0.322869,0.0316098,0
14.9,10.5,0,0.322301,0.0316554,0
14.9,10.6,0,0.321668,0.0317008,0
14.9,10.7,0,0.320962,0.0317977,0
14.9,10.8,0,0.320302,0.0317899,0
14.9,10.9,0,0.319591,0.0318162,0
14.9,11,0,0.318861,0.0318749,0
14.9,11.1,0,0.318165,0.0318403,0
14.9,11.2,0,0.317424,0.0318574,0
14.9,11.3,0,0.316684,0.0318796,0
14.9,11.4,0,0.315968,0.0318301,0
14.9,11.5,0,0.315209,0.0318395,0
14.9,11.6,0,0.314463,0.0318297,0
14.9,11.7,0,0.313728,0.0317708,0
14.9,11.8,0,0.312966,0.031769,0
14.9,11.9,0,0.312221,0.0317299,0
14.9,12,0,0.311481,0.0316603,0
14.9,12.1,0,0.31075,0.0316407,0
14.9,12.2,0,0.31004,0.0315668,0
14.9,12.3,0,0.309366,0.0314784,0
14.9,12.4,0,0.308803,0.0314254,0
14.9,12.5,0,0.308262,0.0313053,0
14.9,12.6,0,0.307942,0.0312446,0
14.9,12.7,0,0.307929,0.0312835,0
15,0,0,0.30952,-0.0435881,0
15,0.1,0,0.309624,-0.0435581,0
15,0.2,0,0.310085,-0.0436719,0
15,0.3,0,0.310845,-0.0438322,0
15,0.4,0,0.311646,-0.0439467,0
15,0.5,0,0.312523,-0.0441036,0
15,0.6,0,0.313466,-0.0441515,0
15,0.7,0,0.314373,-0.0442461,0
15,0.8,0,0.315321,-0.0443194,0
15,0.9,0,0.31625,-0.044357,0
15,1,0,0.317156,-0.0444619,0
15,1.1,0,0.318116,-0.0444508,0
15,1.2,0,0.318997,-0.0444915,0
15,1.3,0,0.319918,-0.0445129,0
15,1.4,0,0.320773,-0.0444822,0
15,1.5,0,0.32156,-0.044519,0
15,1.6,0,0.322414,-0.04442,0
15,1.7,0,0.32302,-0.044346,0
15,1.8,0,0.323677,-0.0442452,0
15,1.9,0,0.324032,-0.0440375,0
15,2,0,0.324111,-0.0438662,0
15,2.1,0,0.32423,-0.0435179,0
15,2.2,0,0.323511,-0.0431019,0
15,2.3,0,0.322754,-0.0426193,0
15,2.4,0,0.32106,-0.0419188,0
15,2.5,0,0.318514,-0.0411696,0
15,2.6,0,0.315774,-0.0401486,0
15,2.7,0,0.311106,-0.0389432,0
15,2.8,0,0.305986,-0.0375622,0
15,2.9,0,0.299078,-0.0358876,0
15,3,0,0.290518,-0.0340954,0
15,3.1,0,0.281177,-0.0318918,0
15,3.2,0,0.269327,-0.0296066,0
15,3.3,0,0.256298,-0.0270244,0
15,3.4,0,0.241587,-0.0243397,0
15,3.5,0,0.225296,-0.0216872,0
15,3.6,0,0.207695,-0.0186047,0
15,3.7,0,0.189389,-0.015953,0
15,3.8,0,0.169812,-0.0131059,0
15,3.9,0,0.150476,-0.0105727,0
15,4,0,0.131415,-0.00842535,0
15,4.1,0,0.111572,-0.00612078,0
15,4.2,0,0.0939774,-0.00452876,0
15,4.3,0,0.0763894,-0.0030457,0
15,4.4,0,0.0606211,-0.00191616,0
15,4.5,0,0.0467645,-0.00117236,0
15,4.6,0,0.0333038,-0.000510138,0
15,4.7,0,0.0226758,-0.000193577,0
15,4.8,0,0.0131841,-3.63392e-05,0
15,4.9,0,0.00548293,3.54627e-05,0
15,5,0,0,0,0
15,7,0,0,0,0
15,7.1,0,0.0104975,-3.65624e-05,0
15,7.2,0,0.0228417,4.85707e-05,0
15,7.3,0,0.03675,0.000228822,0
15,7.4,0,0.0505331,0.000405208,0
15,7.5,0,0.0665417,0.000948788,0
15,7.6,0,0.0835943,0.00164843,0
15,7.7,0,0.100403,0.0023356,0
15,7.8,0,0.119037,0.00356213,0
15,7.9,0,0.13801,0.00488705,0
15,8,0,0.156534,0.006184,0
15,8.1,0,0.175436,0.00805388,0
15,8.2,0,0.194027,0.00988309,0
15,8.3,0,0.211841,0.0116443,0
15,8.4,0,0.228017,0.0137798,0
15,8.5,0,0.243741,0.0157261,0
15,8.6,0,0.258149,0.0175795,0
15,8.7,0,0.269835,0.019481,0
15,8.8,0,0.281291,0.0211561,0
15,8.9,0,0.290907,0.0226985,0
15,9,0,0.298106,0.0241235,0
15,9.1,0,0.30532,0.0253486,0
15,9.2,0,0.310547,0.0264193,0
15,9.3,0,0.314275,0.0273452,0
15,9.4,0,0.318129,0.0281346,0
15,9.5,0,0.320281,0.0287863,0
15,9.6,0,0.321778,0.029326,0
15,9.7,0,0.323343,0.029771,0
15,9.8,0,0.323813,0.0301445,0
15,9.9,0,0.32408,0.0304296,0
15,10,0,0.324371,0.0306566,0
15,10.1,0,0.324048,0.0308729,0
15,10.2,0,0.323725,0.0310061,0
15,10.3,0,0.323404,0.031115,0
15,10.4,0,0.322779,0.0312534,0
15,10.5,0,0.32221,0.031299,0
15,10.6,0,0.321621,0.0313542,0
15,10.7,0,0.320915,0.0314511,0
15,10.8,0,0.320255,0.0314433,0
15,10.9,0,0.319571,0.0314769,0
15,11,0,0.318841,0.0315355,0
15,11.1,0,0.318145,0.0315009,0
15,11.2,0,0.317424,0.0315242,0
15,11.3,0,0.316684,0.0315464,0
15,11.4,0,0.315969,0.0314973,0
15,11.5,0,0.315227,0.0315119,0
15,11.6,0,0.314481,0.0315021,0
15,11.7,0,0.313754,0.0314455,0
15,11.8,0,0.313001,0.0314466,0
15,11.9,0,0.312256,0.0314075,0
15,12,0,0.311531,0.0313418,0
15,12.1,0,0.310803,0.0313231,0
15,12.2,0,0.310093,0.0312492,0
15,12.3,0,0.309438,0.0311658,0
15,12.4,0,0.308875,0.0311128,0
15,12.5,0,0.308334,0.0309928,0
15,12.6,0,0.308025,0.0309348,0
15,12.7,0,0.308011,0.0309738,0
15.1,0,0,0.309659,-0.043082,0
15.1,0.1,0,0.309892,-0.0431039,0
15.1,0.2,0,0.310253,-0.0431777,0
15.1,0.3,0,0.310972,-0.0433234,0
15.1,0.4,0,0.311779,-0.043444,0
15.1,0.5,0,0.31262,-0.0435827,0
15.1,0.6,0,0.313544,-0.0436455,0
15.1,0.7,0,0.314448,-0.0437231,0
15.1,0.8,0,0.315387,-0.0437941,0
15.1,0.9,0,0.316297,-0.0438435,0
15.1,1,0,0.317204,-0.0439207,0
15.1,1.1,0,0.318127,-0.0439252,0
15.1,1.2,0,0.319012,-0.0439455,0
15.1,1.3,0,0.319916,-0.0439618,0
15.1,1.4,0,0.320727,-0.0439394,0
15.1,1.5,0,0.321527,-0.0439465,0
15.1,1.6,0,0.322267,-0.0438502,0
15.1,1.7,0,0.322892,-0.0437565,0
15.1,1.8,0,0.323494,-0.043643,0
15.1,1.9,0,0.323699,-0.0434255,0
15.1,2,0,0.323841,-0.043231,0
15.1,2.1,0,0.323584,-0.0428442,0
15.1,2.2,0,0.322952,-0.0424189,0
15.1,2.3,0,0.322053,-0.0419124,0
15.1,2.4,0,0.319941,-0.0411655,0
15.1,2.5,0,0.317612,-0.0404175,0
15.1,2.6,0,0.314027,-0.0393105,0
15.1,2.7,0,0.309595,-0.0381177,0
15.1,2.8,0,0.304265,-0.036718,0
15.1,2.9,0,0.296627,-0.0349875,0
15.1,3,0,0.288528,-0.0332261,0
15.1,3.1,0,0.278121,-0.0309924,0
15.1,3.2,0,0.266648,-0.0287288,0
15.1,3.3,0,0.25354,-0.0261774,0
15.1,3.4,0,0.238266,-0.0235427,0
15.1,3.5,0,0.222483,-0.0208991,0
15.1,3.6,0,0.204645,-0.0180194,0
15.1,3.7,0,0.186568,-0.0153425,0
15.1,3.8,0,0.16723,-0.0125758,0
15.1,3.9,0,0.148222,-0.0102554,0
15.1,4,0,0.129187,-0.00802147,0
15.1,4.1,0,0.110367,-0.00603315,0
15.1,4.2,0,0.0925693,-0.0043611,0
15.1,4.3,0,0.0752675,-0.00291666,0
15.1,4.4,0,0.0603697,-0.00195726,0
15.1,4.5,0,0.0459924,-0.00110566,0
15.1,4.6,0,0.0337171,-0.000586687,0
15.1,4.7,0,0.0226271,-0.000210959,0
15.1,4.8,0,0.0132387,-4.20553e-05,0
15.1,4.9,0,0.00624056,-2.19755e-06,0
15.1,5,0,0,0,0
15.1,7,0,0,0,0
15.1,7.1,0,0.0107583,-1.79012e-05,0
15.1,7.2,0,0.0226596,4.602e-05,0
15.1,7.3,0,0.0364954,0.000222093,0
15.1,7.4,0,0.0506549,0.000470543,0
15.1,7.5,0,0.0658188,0.000898381,0
15.1,7.6,0,0.0828715,0.00159802,0
15.1,7.7,0,0.0999065,0.00238184,0
15.1,7.8,0,0.117744,0.00341393,0
15.1,7.9,0,0.136717,0.00473886,0
15.1,8,0,0.1551,0.00611334,0
15.1,8.1,0,0.173682,0.00777206,0
15.1,8.2,0,0.192273,0.00960128,0
15.1,8.3,0,0.209576,0.0113848,0
15.1,8.4,0,0.226112,0.0133778,0
15.1,8.5,0,0.241835,0.015324,0
15.1,8.6,0,0.255809,0.017137,0
15.1,8.7,0,0.268116,0.0190119,0
15.1,8.8,0,0.279432,0.0206766,0
15.1,8.9,0,0.289226,0.0222052,0
15.1,9,0,0.296778,0.0236429,0
15.1,9.1,0,0.3037,0.0248433,0
15.1,9.2,0,0.309644,0.0259613,0
15.1,9.3,0,0.313372,0.0268871,0
15.1,9.4,0,0.316924,0.0276541,0
15.1,9.5,0,0.319727,0.0283622,0
15.1,9.6,0,0.321224,0.0289018,0
15.1,9.7,0,0.322617,0.0293425,0
15.1,9.8,0,0.323499,0.0297511,0
15.1,9.9,0,0.323766,0.0300361,0
15.1,10,0,0.323979,0.0302726,0
15.1,10.1,0,0.323878,0.0305018,0
15.1,10.2,0,0.323555,0.030635,0
15.1,10.3,0,0.32321,0.0307608,0
15.1,10.4,0,0.322688,0.030897,0
15.1,10.5,0,0.32212,0.0309426,0
15.1,10.6,0,0.321544,0.0310136,0
15.1,10.7,0,0.320868,0.0311045,0
15.1,10.8,0,0.320208,0.0311035,0
15.1,10.9,0,0.319545,0.0311402,0
15.1,11,0,0.318822,0.0311961,0
15.1,11.1,0,0.318125,0.0311753,0
15.1,11.2,0,0.317425,0.0311909,0
15.1,11.3,0,0.316685,0.0312132,0
15.1,11.4,0,0.31597,0.0311825,0
15.1,11.5,0,0.315246,0.0311843,0
15.1,11.6,0,0.314499,0.0311745,0
15.1,11.7,0,0.313774,0.0311352,0
15.1,11.8,0,0.313037,0.0311242,0
15.1,11.9,0,0.312291,0.0310851,0
15.1,12,0,0.311576,0.0310342,0
15.1,12.1,0,0.310856,0.0310055,0
15.1,12.2,0,0.310146,0.0309316,0
15.1,12.3,0,0.309526,0.0308588,0
15.1,12.4,0,0.308948,0.0308003,0
15.1,12.5,0,0.308416,0.0306834,0
15.1,12.6,0,0.308154,0.0306403,0
15.1,12.7,0,0.308094,0.030664,0
15.2,0,0,0.309798,-0.0425758,0
15.2,0.1,0,0.310159,-0.0426497,0
15.2,0.2,0,0.31052,-0.0427235,0
15.2,0.3,0,0.311104,-0.0428207,0
15.2,0.4,0,0.311911,-0.0429412,0
15.2,0.5,0,0.312718,-0.0430617,0
15.2,0.6,0,0.313622,-0.0431394,0
15.2,0.7,0,0.314526,-0.043217,0
15.2,0.8,0,0.315433,-0.0432806,0
15.2,0.9,0,0.316343,-0.04333,0
15.2,1,0,0.317253,-0.0433794,0
15.2,1.1,0,0.318138,-0.0433997,0
15.2,1.2,0,0.319023,-0.04342,0
15.2,1.3,0,0.319871,-0.0434189,0
15.2,1.4,0,0.320682,-0.0433965,0
15.2,1.5,0,0.321494,-0.0433741,0
15.2,1.6,0,0.32212,-0.0432803,0
15.2,1.7,0,0.322745,-0.0431866,0
15.2,1.8,0,0.32316,-0.043031,0
15.2,1.9,0,0.323366,-0.0428134,0
15.2,2,0,0.323571,-0.0425959,0
15.2,2.1,0,0.322938,-0.0421706,0
15.2,2.2,0,0.322306,-0.0417452,0
15.2,2.3,0,0.320934,-0.0411591,0
15.2,2.4,0,0.318822,-0.0404123,0
15.2,2.5,0,0.316711,-0.0396654,0
15.2,2.6,0,0.312279,-0.0384725,0
15.2,2.7,0,0.307848,-0.0372796,0
15.2,2.8,0,0.301814,-0.0358179,0
15.2,2.9,0,0.294176,-0.0340873,0
15.2,3,0,0.286538,-0.0323567,0
15.2,3.1,0,0.275065,-0.0300931,0
15.2,3.2,0,0.263592,-0.0278295,0
15.2,3.3,0,0.250219,-0.0253803,0
15.2,3.4,0,0.234944,-0.0227456,0
15.2,3.5,0,0.21967,-0.020111,0
15.2,3.6,0,0.201594,-0.017434,0
15.2,3.7,0,0.183518,-0.0147571,0
15.2,3.8,0,0.164976,-0.0122584,0
15.2,3.9,0,0.145967,-0.00993801,0
15.2,4,0,0.126959,-0.00761758,0
15.2,4.1,0,0.109161,-0.00594553,0
15.2,4.2,0,0.0913637,-0.00427348,0
15.2,4.3,0,0.075016,-0.00295775,0
15.2,4.4,0,0.0601182,-0.00199836,0
15.2,4.5,0,0.0452204,-0.00103896,0
15.2,4.6,0,0.0341304,-0.000663235,0
15.2,4.7,0,0.0230404,-0.000287508,0
15.2,4.8,0,0.0139964,-7.97155e-05,0
15.2,4.9,0,0.00699818,-3.98578e-05,0
15.2,5,0,0,0,0
15.2,7,0,0,0,0
15.2,7.1,0,0.0113298,2.301e-05,0
15.2,7.2,0,0.0232312,8.69311e-05,0
15.2,7.3,0,0.0362409,0.000215363,0
15.2,7.4,0,0.0508569,0.00055121,0
15.2,7.5,0,0.0657612,0.000942256,0
15.2,7.6,0,0.0821486,0.00154762,0
15.2,7.7,0,0.0994095,0.00242807,0
15.2,7.8,0,0.11673,0.00333396,0
15.2,7.9,0,0.135409,0.00459882,0
15.2,8,0,0.153666,0.00604268,0
15.2,8.1,0,0.171928,0.00749025,0
15.2,8.2,0,0.190277,0.00933006,0
15.2,8.3,0,0.207311,0.0111254,0
15.2,8.4,0,0.224206,0.0129757,0
15.2,8.5,0,0.239341,0.0148975,0
15.2,8.6,0,0.253203,0.0167059,0
15.2,8.7,0,0.266397,0.0185428,0
15.2,8.8,0,0.277047,0.0201581,0
15.2,8.9,0,0.286841,0.0216867,0
15.2,9,0,0.29545,0.0231622,0
15.2,9.1,0,0.301868,0.02432,0
15.2,9.2,0,0.307844,0.0254403,0
15.2,9.3,0,0.312468,0.0264291,0
15.2,9.4,0,0.315702,0.0271724,0
15.2,9.5,0,0.318774,0.0279037,0
15.2,9.6,0,0.32067,0.0284777,0
15.2,9.7,0,0.321892,0.028914,0
15.2,9.8,0,0.323091,0.0293496,0
15.2,9.9,0,0.323434,0.0296448,0
15.2,10,0,0.323586,0.0298887,0
15.2,10.1,0,0.323708,0.0301307,0
15.2,10.2,0,0.323368,0.0302741,0
15.2,10.3,0,0.323011,0.0304068,0
15.2,10.4,0,0.322598,0.0305407,0
15.2,10.5,0,0.322021,0.0306056,0
15.2,10.6,0,0.321444,0.0306773,0
15.2,10.7,0,0.320822,0.0307579,0
15.2,10.8,0,0.320159,0.0307773,0
15.2,10.9,0,0.319497,0.030814,0
15.2,11,0,0.318802,0.0308568,0
15.2,11.1,0,0.318105,0.0308555,0
15.2,11.2,0,0.317408,0.030869,0
15.2,11.3,0,0.316686,0.0308799,0
15.2,11.4,0,0.315971,0.0308678,0
15.2,11.5,0,0.315256,0.0308628,0
15.2,11.6,0,0.314518,0.0308469,0
15.2,11.7,0,0.313794,0.0308249,0
15.2,11.8,0,0.31307,0.0308032,0
15.2,11.9,0,0.31233,0.030768,0
15.2,12,0,0.311621,0.0307266,0
15.2,12.1,0,0.310909,0.0306879,0
15.2,12.2,0,0.310226,0.0306225,0
15.2,12.3,0,0.309617,0.030553,0
15.2,12.4,0,0.30902,0.0304877,0
15.2,12.5,0,0.3086,0.030407,0
15.2,12.6,0,0.308338,0.0303639,0
15.2,12.7,0,0.308177,0.0303542,0
15.3,0,0,0.309917,-0.042119,0
15.3,0.1,0,0.310149,-0.0421387,0
15.3,0.2,0,0.31051,-0.0422125,0
15.3,0.3,0,0.311171,-0.0423389,0
15.3,0.4,0,0.311978,-0.0424594,0
15.3,0.5,0,0.312796,-0.0425924,0
15.3,0.6,0,0.313691,-0.0426454,0
15.3,0.7,0,0.314595,-0.0427231,0
15.3,0.8,0,0.315484,-0.0427766,0
15.3,0.9,0,0.316394,-0.0428261,0
15.3,1,0,0.317273,-0.0428938,0
15.3,1.1,0,0.318164,-0.0428869,0
15.3,1.2,0,0.319049,-0.0429072,0
15.3,1.3,0,0.319867,-0.0428962,0
15.3,1.4,0,0.320679,-0.0428737,0
15.3,1.5,0,0.321407,-0.0428608,0
15.3,1.6,0,0.322074,-0.0427452,0
15.3,1.7,0,0.3227,-0.0426515,0
15.3,1.8,0,0.323049,-0.0424794,0
15.3,1.9,0,0.323254,-0.0422619,0
15.3,2,0,0.32319,-0.0420239,0
15.3,2.1,0,0.322716,-0.0415962,0
15.3,2.2,0,0.322083,-0.0411709,0
15.3,2.3,0,0.32053,-0.0405539,0
15.3,2.4,0,0.318419,-0.039807,0
15.3,2.5,0,0.315662,-0.0389961,0
15.3,2.6,0,0.311601,-0.0378295,0
