x,y,z,p
2.8,7.2,0,0.00808471
2.8,7.3,0,0.00801862
2.8,7.4,0,0.00793454
2.8,7.5,0,0.0078551
2.8,7.6,0,0.00776718
2.8,7.7,0,0.00767057
2.8,7.8,0,0.00757678
2.8,7.9,0,0.00747126
2.8,8,0,0.00736331
2.8,8.1,0,0.0072561
2.8,8.2,0,0.00713555
2.8,8.3,0,0.00701773
2.8,8.4,0,0.00689851
2.8,8.5,0,0.00676617
2.8,8.6,0,0.00663879
2.8,8.7,0,0.00650914
2.8,8.8,0,0.00636725
2.8,8.9,0,0.00623136
2.8,9,0,0.00609219
2.8,9.1,0,0.00594315
2.8,9.2,0,0.00580005
2.8,9.3,0,0.00565165
2.8,9.4,0,0.0054982
2.8,9.5,0,0.00534907
2.8,9.6,0,0.00519305
2.8,9.7,0,0.00503627
2.8,9.8,0,0.00488183
2.8,9.9,0,0.00472003
2.8,10,0,0.00456072
2.8,10.1,0,0.00440191
2.8,10.2,0,0.00423579
2.8,10.3,0,0.00407441
2.8,10.4,0,0.00391201
2.8,10.5,0,0.00374365
2.8,10.6,0,0.00357969
2.8,10.7,0,0.00341435
2.8,10.8,0,0.0032445
2.8,10.9,0,0.00307853
2.8,11,0,0.00291032
2.8,11.1,0,0.00273999
2.8,11.2,0,0.00257245
2.8,11.3,0,0.00240189
2.8,11.4,0,0.00223144
2.8,11.5,0,0.00206262
2.8,11.6,0,0.00189041
2.8,11.7,0,0.00171987
2.8,11.8,0,0.00154975
2.8,11.9,0,0.00137668
2.8,12,0,0.0012061
2.8,12.1,0,0.00103491
2.8,12.2,0,0.000861508
2.8,12.3,0,0.00069067
2.8,12.4,0,0.000518444
2.8,12.5,0,0.000344974
2.8,12.6,0,0.000173505
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000206822
2.9,0.2,0,0.000411294
2.9,0.3,0,0.000616465
2.9,0.4,0,0.000819616
2.9,0.5,0,0.00102475
2.9,0.6,0,0.0012274
2.9,0.7,0,0.00142984
2.9,0.8,0,0.00163238
2.9,0.9,0,0.00183214
2.9,1,0,0.00203548
2.9,1.1,0,0.00223367
2.9,1.2,0,0.00243299
2.9,1.3,0,0.00263151
2.9,1.4,0,0.00282622
2.9,1.5,0,0.00302614
2.9,1.6,0,0.00321773
2.9,1.7,0,0.00341207
2.9,1.8,0,0.00360451
2.9,1.9,0,0.00379193
2.9,2,0,0.00398655
2.9,2.1,0,0.00416896
2.9,2.2,0,0.0043561
2.9,2.3,0,0.00454
2.9,2.4,0,0.00471739
2.9,2.5,0,0.00490438
2.9,2.6,0,0.00507446
2.9,2.7,0,0.00525166
2.9,2.8,0,0.005424
2.9,2.9,0,0.00558809
2.9,3,0,0.00576451
2.9,3.1,0,0.00591858
2.9,3.2,0,0.00608253
2.9,3.3,0,0.00623973
2.9,3.4,0,0.00638679
2.9,3.5,0,0.00654903
2.9,3.6,0,0.00668309
2.9,3.7,0,0.00682989
2.9,3.8,0,0.00696796
2.9,3.9,0,0.00709399
2.9,4,0,0.00723773
2.9,4.1,0,0.00734785
2.9,4.2,0,0.00747314
2.9,4.3,0,0.00758786
2.9,4.4,0,0.00768895
2.9,4.5,0,0.00780921
2.9,4.6,0,0.00789179
2.9,4.7,0,0.0079911
2.9,4.8,0,0.00807846
2.9,4.9,0,0.00814435
2.9,5,0,0.00820782
2.9,5.1,0,0.00831185
2.9,5.2,0,0.00837413
2.9,5.3,0,0.00842999
2.9,5.4,0,0.00847932
2.9,5.5,0,0.00852204
2.9,5.6,0,0.00855808
2.9,5.7,0,0.00858737
2.9,5.8,0,0.00860987
2.9,5.9,0,0.00862555
2.9,6,0,0.0086344
2.9,6.1,0,0.00863641
2.9,6.2,0,0.00863159
2.9,6.3,0,0.00861998
2.9,6.4,0,0.00860162
2.9,6.5,0,0.00857657
2.9,6.6,0,0.00854488
2.9,6.7,0,0.00850667
2.9,6.8,0,0.00846201
2.9,6.9,0,0.00841106
2.9,7,0,0.00831903
2.9,7.1,0,0.00827002
2.9,7.2,0,0.00821303
2.9,7.3,0,0.00814432
2.9,7.4,0,0.00805528
2.9,7.5,0,0.00797342
2.9,7.6,0,0.00788535
2.9,7.7,0,0.00778278
2.9,7.8,0,0.00768667
2.9,7.9,0,0.00758115
2.9,8,0,0.00746716
2.9,8.1,0,0.00735723
2.9,8.2,0,0.00723669
2.9,8.3,0,0.00711262
2.9,8.4,0,0.00699066
2.9,8.5,0,0.00685715
2.9,8.6,0,0.00672391
2.9,8.7,0,0.00659227
2.9,8.8,0,0.00644766
2.9,8.9,0,0.00630684
2.9,9,0,0.00616646
2.9,9.1,0,0.00601317
2.9,9.2,0,0.00586631
2.9,9.3,0,0.00571736
2.9,9.4,0,0.00555825
2.9,9.5,0,0.00540668
2.9,9.6,0,0.00525061
2.9,9.7,0,0.0050878
2.9,9.8,0,0.00493174
2.9,9.9,0,0.00476994
2.9,10,0,0.00460506
2.9,10.1,0,0.00444472
2.9,10.2,0,0.00427847
2.9,10.3,0,0.00411203
2.9,10.4,0,0.0039483
2.9,10.5,0,0.00377877
2.9,10.6,0,0.00361102
2.9,10.7,0,0.00344469
2.9,10.8,0,0.0032729
2.9,10.9,0,0.0031041
2.9,11,0,0.00293524
2.9,11.1,0,0.00276246
2.9,11.2,0,0.00259274
2.9,11.3,0,0.00242189
2.9,11.4,0,0.00224865
2.9,11.5,0,0.00207811
2.9,11.6,0,0.00190589
2.9,11.7,0,0.00173288
2.9,11.8,0,0.00156108
2.9,11.9,0,0.00138801
2.9,12,0,0.00121526
2.9,12.1,0,0.00104234
2.9,12.2,0,0.000868741
2.9,12.3,0,0.000695856
2.9,12.4,0,0.000522146
2.9,12.5,0,0.000348106
2.9,12.6,0,0.000174684
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.00020768
3,0.2,0,0.000417587
3,0.3,0,0.000622758
3,0.4,0,0.000831223
3,0.5,0,0.00103723
3,0.6,0,0.00124097
3,0.7,0,0.00144855
3,0.8,0,0.0016511
3,0.9,0,0.00185645
3,1,0,0.00206052
3,1.1,0,0.00225998
3,1.2,0,0.00246448
3,1.3,0,0.002663
3,1.4,0,0.00286374
3,1.5,0,0.00306425
3,1.6,0,0.00325736
3,1.7,0,0.00345701
3,1.8,0,0.00364945
3,1.9,0,0.00384345
3,2,0,0.00403851
3,2.1,0,0.00422274
3,2.2,0,0.00441531
3,2.3,0,0.00459921
3,2.4,0,0.00478379
3,2.5,0,0.00497104
3,2.6,0,0.00514326
3,2.7,0,0.00532592
3,2.8,0,0.00549826
3,2.9,0,0.00567008
3,3,0,0.00584651
3,3.1,0,0.00600305
3,3.2,0,0.00617229
3,3.3,0,0.00632949
3,3.4,0,0.00648459
3,3.5,0,0.00664652
3,3.6,0,0.00678335
3,3.7,0,0.00693496
3,3.8,0,0.00707303
3,3.9,0,0.00720702
3,4,0,0.00735008
3,4.1,0,0.00746312
3,4.2,0,0.00759237
3,4.3,0,0.00770709
3,4.4,0,0.0078155
3,4.5,0,0.00793475
3,4.6,0,0.00802018
3,4.7,0,0.00812221
3,4.8,0,0.00820957
3,4.9,0,0.00827833
3,5,0,0.00834275
3,5.1,0,0.00844913
3,5.2,0,0.00851283
3,5.3,0,0.00856994
3,5.4,0,0.00862033
3,5.5,0,0.00866394
3,5.6,0,0.00870066
3,5.7,0,0.00873046
3,5.8,0,0.00875326
3,5.9,0,0.00876905
3,6,0,0.0087778
3,6.1,0,0.00877951
3,6.2,0,0.0087742
3,6.3,0,0.00876189
3,6.4,0,0.00874264
3,6.5,0,0.0087165
3,6.6,0,0.00868354
3,6.7,0,0.00864387
3,6.8,0,0.00859758
3,6.9,0,0.00854482
3,7,0,0.00844985
3,7.1,0,0.00840024
3,7.2,0,0.00833873
3,7.3,0,0.00827003
3,7.4,0,0.00818052
3,7.5,0,0.00809159
3,7.6,0,0.00800352
3,7.7,0,0.00789935
3,7.8,0,0.00779656
3,7.9,0,0.00769104
3,8,0,0.00757316
3,8.1,0,0.00745836
3,8.2,0,0.00733782
3,8.3,0,0.00720769
3,8.4,0,0.0070828
3,8.5,0,0.00694929
3,8.6,0,0.00680853
3,8.7,0,0.0066754
3,8.8,0,0.0065308
3,8.9,0,0.00638111
3,9,0,0.00624073
3,9.1,0,0.00608711
3,9.2,0,0.00593202
3,9.3,0,0.00578307
3,9.4,0,0.00562324
3,9.5,0,0.00546424
3,9.6,0,0.00530817
3,9.7,0,0.00514354
3,9.8,0,0.00498165
3,9.9,0,0.00481985
3,10,0,0.00465159
3,10.1,0,0.00448754
3,10.2,0,0.00432129
3,10.3,0,0.00415031
3,10.4,0,0.00398459
3,10.5,0,0.00381506
3,10.6,0,0.00364206
3,10.7,0,0.00347503
3,10.8,0,0.00330324
3,10.9,0,0.00312902
3,11,0,0.00296016
3,11.1,0,0.002787
3,11.2,0,0.00261273
3,11.3,0,0.00244188
3,11.4,0,0.00226786
3,11.5,0,0.00209359
3,11.6,0,0.00192138
3,11.7,0,0.00174665
3,11.8,0,0.00157241
3,11.9,0,0.00139934
3,12,0,0.00122398
3,12.1,0,0.00104978
3,12.2,0,0.000876175
3,12.3,0,0.000700163
3,12.4,0,0.000525848
3,12.5,0,0.000351808
3,12.6,0,0.000174816
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000210538
3.1,0.2,0,0.000422505
3.1,0.3,0,0.000630353
3.1,0.4,0,0.000840772
3.1,0.5,0,0.00104972
3.1,0.6,0,0.00125707
3.1,0.7,0,0.00146622
3.1,0.8,0,0.00167137
3.1,0.9,0,0.00187907
3.1,1,0,0.00208555
3.1,1.1,0,0.00228926
3.1,1.2,0,0.00249509
3.1,1.3,0,0.00269634
3.1,1.4,0,0.00289985
3.1,1.5,0,0.00310237
3.1,1.6,0,0.00330054
3.1,1.7,0,0.00350123
3.1,1.8,0,0.0036966
3.1,1.9,0,0.00389391
3.1,2,0,0.00409048
3.1,2.1,0,0.00428075
3.1,2.2,0,0.00447404
3.1,2.3,0,0.00466106
3.1,2.4,0,0.00484959
3.1,2.5,0,0.00503769
3.1,2.6,0,0.00521706
3.1,2.7,0,0.00540001
3.1,2.8,0,0.00557561
3.1,2.9,0,0.00575206
3.1,3,0,0.0059285
3.1,3.1,0,0.00609331
3.1,3.2,0,0.00626225
3.1,3.3,0,0.00642277
3.1,3.4,0,0.00658313
3.1,3.5,0,0.00674401
3.1,3.6,0,0.00689004
3.1,3.7,0,0.00704068
3.1,3.8,0,0.0071819
3.1,3.9,0,0.00732162
3.1,4,0,0.00746244
3.1,4.1,0,0.00758517
3.1,4.2,0,0.00771273
3.1,4.3,0,0.00783019
3.1,4.4,0,0.0079444
3.1,4.5,0,0.00806029
3.1,4.6,0,0.00815522
3.1,4.7,0,0.0082549
3.1,4.8,0,0.00834095
3.1,4.9,0,0.0084101
3.1,5,0,0.00847767
3.1,5.1,0,0.00858641
3.1,5.2,0,0.00865152
3.1,5.3,0,0.00870988
3.1,5.4,0,0.00876134
3.1,5.5,0,0.00880583
3.1,5.6,0,0.00884325
3.1,5.7,0,0.00887355
3.1,5.8,0,0.00889666
3.1,5.9,0,0.00891255
3.1,6,0,0.0089212
3.1,6.1,0,0.00892262
3.1,6.2,0,0.00891681
3.1,6.3,0,0.0089038
3.1,6.4,0,0.00888365
3.1,6.5,0,0.00885643
3.1,6.6,0,0.0088222
3.1,6.7,0,0.00878107
3.1,6.8,0,0.00873315
3.1,6.9,0,0.00867858
3.1,7,0,0.00858067
3.1,7.1,0,0.0085234
3.1,7.2,0,0.00846229
3.1,7.3,0,0.00839573
3.1,7.4,0,0.00830478
3.1,7.5,0,0.00821344
3.1,7.6,0,0.00812168
3.1,7.7,0,0.00801519
3.1,7.8,0,0.00790864
3.1,7.9,0,0.00780035
3.1,8,0,0.00768032
3.1,8.1,0,0.00756029
3.1,8.2,0,0.00743769
3.1,8.3,0,0.00730599
3.1,8.4,0,0.00717495
3.1,8.5,0,0.00703959
3.1,8.6,0,0.00689798
3.1,8.7,0,0.00675854
3.1,8.8,0,0.0066117
3.1,8.9,0,0.00646183
3.1,9,0,0.006315
3.1,9.1,0,0.00615927
3.1,9.2,0,0.00600266
3.1,9.3,0,0.00584877
3.1,9.4,0,0.00568712
3.1,9.5,0,0.00552513
3.1,9.6,0,0.00536565
3.1,9.7,0,0.00519948
3.1,9.8,0,0.00503331
3.1,9.9,0,0.00486932
3.1,10,0,0.00469999
3.1,10.1,0,0.00453065
3.1,10.2,0,0.00436332
3.1,10.3,0,0.00419164
3.1,10.4,0,0.00402089
3.1,10.5,0,0.00385021
3.1,10.6,0,0.00367685
3.1,10.7,0,0.00350537
3.1,10.8,0,0.00333203
3.1,10.9,0,0.0031575
3.1,11,0,0.00298508
3.1,11.1,0,0.00281032
3.1,11.2,0,0.002635
3.1,11.3,0,0.00246187
3.1,11.4,0,0.0022862
3.1,11.5,0,0.00211036
3.1,11.6,0,0.00193665
3.1,11.7,0,0.00176045
3.1,11.8,0,0.00158426
3.1,11.9,0,0.00141003
3.1,12,0,0.00123359
3.1,12.1,0,0.00105721
3.1,12.2,0,0.000882508
3.1,12.3,0,0.000705778
3.1,12.4,0,0.000529551
3.1,12.5,0,0.000353795
3.1,12.6,0,0.000176481
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000213902
3.2,0.2,0,0.000425869
3.2,0.3,0,0.000640257
3.2,0.4,0,0.000850676
3.2,0.5,0,0.00106277
3.2,0.6,0,0.00127351
3.2,0.7,0,0.00148266
3.2,0.8,0,0.00169445
3.2,0.9,0,0.00190215
3.2,1,0,0.00211178
3.2,1.1,0,0.00231911
3.2,1.2,0,0.00252494
3.2,1.3,0,0.00273316
3.2,1.4,0,0.00293668
3.2,1.5,0,0.00314246
3.2,1.6,0,0.00334456
3.2,1.7,0,0.00354526
3.2,1.8,0,0.00374809
3.2,1.9,0,0.0039454
3.2,2,0,0.00414544
3.2,2.1,0,0.00433998
3.2,2.2,0,0.00453327
3.2,2.3,0,0.00472829
3.2,2.4,0,0.00491682
3.2,2.5,0,0.00510862
3.2,2.6,0,0.00529254
3.2,2.7,0,0.00547548
3.2,2.8,0,0.00565953
3.2,2.9,0,0.00583598
3.2,3,0,0.00601635
3.2,3.1,0,0.00618579
3.2,3.2,0,0.00635474
3.2,3.3,0,0.00652384
3.2,3.4,0,0.0066842
3.2,3.5,0,0.00684922
3.2,3.6,0,0.00699961
3.2,3.7,0,0.00715024
3.2,3.8,0,0.0072997
3.2,3.9,0,0.00743941
3.2,4,0,0.00758456
3.2,4.1,0,0.00771076
3.2,4.2,0,0.00783833
3.2,4.3,0,0.00796298
3.2,4.4,0,0.00807718
3.2,4.5,0,0.00819766
3.2,4.6,0,0.00829445
3.2,4.7,0,0.00839413
3.2,4.8,0,0.00848549
3.2,4.9,0,0.00855464
3.2,5,0,0.00862625
3.2,5.1,0,0.00873797
3.2,5.2,0,0.00880485
3.2,5.3,0,0.00886477
3.2,5.4,0,0.00891759
3.2,5.5,0,0.00896322
3.2,5.6,0,0.00900156
3.2,5.7,0,0.00903254
3.2,5.8,0,0.0090561
3.2,5.9,0,0.0090722
3.2,6,0,0.00908083
3.2,6.1,0,0.00908197
3.2,6.2,0,0.00907563
3.2,6.3,0,0.00906186
3.2,6.4,0,0.00904071
3.2,6.5,0,0.00901224
3.2,6.6,0,0.00897653
3.2,6.7,0,0.0089337
3.2,6.8,0,0.00888387
3.2,6.9,0,0.00882718
3.2,7,0,0.00872549
3.2,7.1,0,0.00866062
3.2,7.2,0,0.00859952
3.2,7.3,0,0.00852993
3.2,7.4,0,0.00843411
3.2,7.5,0,0.00834277
3.2,7.6,0,0.00824258
3.2,7.7,0,0.00813559
3.2,7.8,0,0.00802903
3.2,7.9,0,0.0079115
3.2,8,0,0.00779147
3.2,8.1,0,0.00767144
3.2,8.2,0,0.00753941
3.2,8.3,0,0.00740771
3.2,8.4,0,0.00727619
3.2,8.5,0,0.00713191
3.2,8.6,0,0.0069903
3.2,8.7,0,0.00684861
3.2,8.8,0,0.00669477
3.2,8.9,0,0.0065449
3.2,9,0,0.00639313
3.2,9.1,0,0.00623335
3.2,9.2,0,0.00607673
3.2,9.3,0,0.00591557
3.2,9.4,0,0.0057525
3.2,9.5,0,0.00559051
3.2,9.6,0,0.00542273
3.2,9.7,0,0.00525656
3.2,9.8,0,0.00509039
3.2,9.9,0,0.00491858
3.2,10,0,0.00474924
3.2,10.1,0,0.0045799
3.2,10.2,0,0.00440527
3.2,10.3,0,0.00423359
3.2,10.4,0,0.00406104
3.2,10.5,0,0.00388543
3.2,10.6,0,0.00371208
3.2,10.7,0,0.00353685
3.2,10.8,0,0.00336111
3.2,10.9,0,0.00318659
3.2,11,0,0.00300971
3.2,11.1,0,0.00283384
3.2,11.2,0,0.00265852
3.2,11.3,0,0.00248068
3.2,11.4,0,0.00230468
3.2,11.5,0,0.00212883
3.2,11.6,0,0.00195054
3.2,11.7,0,0.00177435
3.2,11.8,0,0.00159815
3.2,11.9,0,0.00141971
3.2,12,0,0.00124327
3.2,12.1,0,0.00106677
3.2,12.2,0,0.00088824
3.2,12.3,0,0.00071151
3.2,12.4,0,0.000534197
3.2,12.5,0,0.000355714
3.2,12.6,0,0.0001784
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000217771
3.3,0.2,0,0.000431525
3.3,0.3,0,0.000648469
3.3,0.4,0,0.000860935
3.3,0.5,0,0.00107638
3.3,0.6,0,0.00129031
3.3,0.7,0,0.00150164
3.3,0.8,0,0.00171613
3.3,0.9,0,0.00192568
3.3,1,0,0.0021392
3.3,1.1,0,0.00234955
3.3,1.2,0,0.00255788
3.3,1.3,0,0.00276894
3.3,1.4,0,0.00297421
3.3,1.5,0,0.00318453
3.3,1.6,0,0.00338944
3.3,1.7,0,0.00359312
3.3,1.8,0,0.00379899
3.3,1.9,0,0.00399792
3.3,2,0,0.00420338
3.3,2.1,0,0.00440042
3.3,2.2,0,0.00459729
3.3,2.3,0,0.00479559
3.3,2.4,0,0.00498548
3.3,2.5,0,0.00518383
3.3,2.6,0,0.00536968
3.3,2.7,0,0.00555694
3.3,2.8,0,0.00574447
3.3,2.9,0,0.00592184
3.3,3,0,0.00611006
3.3,3.1,0,0.00628051
3.3,3.2,0,0.00645459
3.3,3.3,0,0.00662725
3.3,3.4,0,0.00678782
3.3,3.5,0,0.00696214
3.3,3.6,0,0.00711204
3.3,3.7,0,0.00726872
3.3,3.8,0,0.0074216
3.3,3.9,0,0.00756041
3.3,4,0,0.00771643
3.3,4.1,0,0.0078399
3.3,4.2,0,0.00797448
3.3,4.3,0,0.00810214
3.3,4.4,0,0.00821385
3.3,4.5,0,0.00834686
3.3,4.6,0,0.00843787
3.3,4.7,0,0.00854555
3.3,4.8,0,0.00864246
3.3,4.9,0,0.00871195
3.3,5,0,0.00878848
3.3,5.1,0,0.0089038
3.3,5.2,0,0.00897279
3.3,5.3,0,0.0090346
3.3,5.4,0,0.00908907
3.3,5.5,0,0.0091361
3.3,5.6,0,0.00917558
3.3,5.7,0,0.00920744
3.3,5.8,0,0.00923159
3.3,5.9,0,0.00924802
3.3,6,0,0.00925668
3.3,6.1,0,0.00925756
3.3,6.2,0,0.00925068
3.3,6.3,0,0.00923608
3.3,6.4,0,0.0092138
3.3,6.5,0,0.00918393
3.3,6.6,0,0.00914654
3.3,6.7,0,0.00910177
3.3,6.8,0,0.00904973
3.3,6.9,0,0.0089906
3.3,7,0,0.00888432
3.3,7.1,0,0.00881191
3.3,7.2,0,0.00875083
3.3,7.3,0,0.00868139
3.3,7.4,0,0.00856852
3.3,7.5,0,0.00847997
3.3,7.6,0,0.00838402
3.3,7.7,0,0.00826054
3.3,7.8,0,0.00815744
3.3,7.9,0,0.0080387
3.3,8,0,0.0079066
3.3,8.1,0,0.0077897
3.3,8.2,0,0.00765206
3.3,8.3,0,0.00751285
3.3,8.4,0,0.00738298
3.3,8.5,0,0.00723076
3.3,8.6,0,0.00708549
3.3,8.7,0,0.00694356
3.3,8.8,0,0.00678096
3.3,8.9,0,0.00663034
3.3,9,0,0.00647665
3.3,9.1,0,0.00630933
3.3,9.2,0,0.00615194
3.3,9.3,0,0.00598827
3.3,9.4,0,0.00581938
3.3,9.5,0,0.0056554
3.3,9.6,0,0.00548518
3.3,9.7,0,0.00531479
3.3,9.8,0,0.00514528
3.3,9.9,0,0.00497111
3.3,10,0,0.00479935
3.3,10.1,0,0.0046254
3.3,10.2,0,0.00444911
3.3,10.3,0,0.00427617
3.3,10.4,0,0.00409888
3.3,10.5,0,0.00392161
3.3,10.6,0,0.00374774
3.3,10.7,0,0.00356809
3.3,10.8,0,0.0033905
3.3,10.9,0,0.00321566
3.3,11,0,0.00303508
3.3,11.1,0,0.00285756
3.3,11.2,0,0.00268111
3.3,11.3,0,0.00250083
3.3,11.4,0,0.00232329
3.3,11.5,0,0.00214571
3.3,11.6,0,0.00196582
3.3,11.7,0,0.00178833
3.3,11.8,0,0.00160997
3.3,11.9,0,0.0014304
3.3,12,0,0.00125302
3.3,12.1,0,0.0010741
3.3,12.2,0,0.000894674
3.3,12.3,0,0.000717359
3.3,12.4,0,0.000537834
3.3,12.5,0,0.000358117
3.3,12.6,0,0.000180571
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000218931
3.4,0.2,0,0.000438372
3.4,0.3,0,0.000655317
3.4,0.4,0,0.00087354
3.4,0.5,0,0.00108999
3.4,0.6,0,0.00130487
3.4,0.7,0,0.00152208
3.4,0.8,0,0.00173657
3.4,0.9,0,0.00195194
3.4,1,0,0.00216662
3.4,1.1,0,0.00237787
3.4,1.2,0,0.0025925
3.4,1.3,0,0.00280356
3.4,1.4,0,0.00301492
3.4,1.5,0,0.0032266
3.4,1.6,0,0.00343236
3.4,1.7,0,0.00364295
3.4,1.8,0,0.00384883
3.4,1.9,0,0.00405423
3.4,2,0,0.00426133
3.4,2.1,0,0.00445911
3.4,2.2,0,0.00466369
3.4,2.3,0,0.004862
3.4,2.4,0,0.00505872
3.4,2.5,0,0.00525904
3.4,2.6,0,0.00544547
3.4,2.7,0,0.00564127
3.4,2.8,0,0.00582881
3.4,2.9,0,0.00601319
3.4,3,0,0.00620378
3.4,3.1,0,0.00637452
3.4,3.2,0,0.00655787
3.4,3.3,0,0.00673053
3.4,3.4,0,0.00689795
3.4,3.5,0,0.00707506
3.4,3.6,0,0.00722481
3.4,3.7,0,0.00739122
3.4,3.8,0,0.0075441
3.4,3.9,0,0.00768902
3.4,4,0,0.00784829
3.4,4.1,0,0.00797094
3.4,4.2,0,0.00811532
3.4,4.3,0,0.00824298
3.4,4.4,0,0.00835928
3.4,4.5,0,0.00849605
3.4,4.6,0,0.00858534
3.4,4.7,0,0.0087023
3.4,4.8,0,0.00879922
3.4,4.9,0,0.0088727
3.4,5,0,0.0089507
3.4,5.1,0,0.00906964
3.4,5.2,0,0.00914074
3.4,5.3,0,0.00920443
3.4,5.4,0,0.00926055
3.4,5.5,0,0.00930898
3.4,5.6,0,0.00934961
3.4,5.7,0,0.00938234
3.4,5.8,0,0.00940709
3.4,5.9,0,0.00942383
3.4,6,0,0.00943252
3.4,6.1,0,0.00943315
3.4,6.2,0,0.00942573
3.4,6.3,0,0.00941029
3.4,6.4,0,0.00938689
3.4,6.5,0,0.00935562
3.4,6.6,0,0.00931655
3.4,6.7,0,0.00926985
3.4,6.8,0,0.0092156
3.4,6.9,0,0.00915402
3.4,7,0,0.00904314
3.4,7.1,0,0.00897013
3.4,7.2,0,0.00890229
3.4,7.3,0,0.00883285
3.4,7.4,0,0.0087146
3.4,7.5,0,0.00862141
3.4,7.6,0,0.00852547
3.4,7.7,0,0.00839316
3.4,7.8,0,0.00828786
3.4,7.9,0,0.00816912
3.4,8,0,0.00802598
3.4,8.1,0,0.00790843
3.4,8.2,0,0.00777079
3.4,8.3,0,0.00761885
3.4,8.4,0,0.00748977
3.4,8.5,0,0.00733755
3.4,8.6,0,0.00718049
3.4,8.7,0,0.00703852
3.4,8.8,0,0.00687592
3.4,8.9,0,0.00671386
3.4,9,0,0.00656017
3.4,9.1,0,0.00639165
3.4,9.2,0,0.00622465
3.4,9.3,0,0.00606098
3.4,9.4,0,0.00588979
3.4,9.5,0,0.00571809
3.4,9.6,0,0.00554786
3.4,9.7,0,0.00537404
3.4,9.8,0,0.0051988
3.4,9.9,0,0.00502464
3.4,10,0,0.00484812
3.4,10.1,0,0.00467065
3.4,10.2,0,0.00449436
3.4,10.3,0,0.00431588
3.4,10.4,0,0.00413671
3.4,10.5,0,0.00395945
3.4,10.6,0,0.00377968
3.4,10.7,0,0.00359932
3.4,10.8,0,0.00342173
3.4,10.9,0,0.00324103
3.4,11,0,0.00306045
3.4,11.1,0,0.00288253
3.4,11.2,0,0.00270126
3.4,11.3,0,0.00252098
3.4,11.4,0,0.0023427
3.4,11.5,0,0.00216118
3.4,11.6,0,0.00198129
3.4,11.7,0,0.00180216
3.4,11.8,0,0.00162121
3.4,11.9,0,0.00144163
3.4,12,0,0.00126176
3.4,12.1,0,0.00108143
3.4,12.2,0,0.000902005
3.4,12.3,0,0.000721694
3.4,12.4,0,0.00054147
3.4,12.5,0,0.000361753
3.4,12.6,0,0.000180742
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000221314
3.5,0.2,0,0.00044522
3.5,0.3,0,0.000662164
3.5,0.4,0,0.000884419
3.5,0.5,0,0.0011036
3.5,0.6,0,0.0013214
3.5,0.7,0,0.00154252
3.5,0.8,0,0.00175701
3.5,0.9,0,0.00197688
3.5,1,0,0.00219405
3.5,1.1,0,0.00240864
3.5,1.2,0,0.00262711
3.5,1.3,0,0.00283817
3.5,1.4,0,0.00305465
3.5,1.5,0,0.00326867
3.5,1.6,0,0.00347839
3.5,1.7,0,0.00369279
3.5,1.8,0,0.00389867
3.5,1.9,0,0.00411004
3.5,2,0,0.00431927
3.5,2.1,0,0.00452183
3.5,2.2,0,0.0047301
3.5,2.3,0,0.0049284
3.5,2.4,0,0.00513213
3.5,2.5,0,0.00533425
3.5,2.6,0,0.00552643
3.5,2.7,0,0.0057256
3.5,2.8,0,0.00591314
3.5,2.9,0,0.00610569
3.5,3,0,0.00629749
3.5,3.1,0,0.00647509
3.5,3.2,0,0.00666115
3.5,3.3,0,0.00683381
3.5,3.4,0,0.0070106
3.5,3.5,0,0.00718798
3.5,3.6,0,0.00734579
3.5,3.7,0,0.00751372
3.5,3.8,0,0.0076666
3.5,3.9,0,0.00782209
3.5,4,0,0.00798016
3.5,4.1,0,0.00811217
3.5,4.2,0,0.00825616
3.5,4.3,0,0.00838382
3.5,4.4,0,0.00851182
3.5,4.5,0,0.00864525
3.5,4.6,0,0.0087452
3.5,4.7,0,0.00885906
3.5,4.8,0,0.00895597
3.5,4.9,0,0.00903448
3.5,5,0,0.00911293
3.5,5.1,0,0.00923547
3.5,5.2,0,0.00930868
3.5,5.3,0,0.00937427
3.5,5.4,0,0.00943203
3.5,5.5,0,0.00948186
3.5,5.6,0,0.00952363
3.5,5.7,0,0.00955724
3.5,5.8,0,0.00958258
3.5,5.9,0,0.00959964
3.5,6,0,0.00960837
3.5,6.1,0,0.00960874
3.5,6.2,0,0.00960077
3.5,6.3,0,0.0095845
3.5,6.4,0,0.00955999
3.5,6.5,0,0.00952731
3.5,6.6,0,0.00948657
3.5,6.7,0,0.00943792
3.5,6.8,0,0.00938146
3.5,6.9,0,0.00931744
3.5,7,0,0.00920196
3.5,7.1,0,0.00912906
3.5,7.2,0,0.00905633
3.5,7.3,0,0.00898431
3.5,7.4,0,0.0088718
3.5,7.5,0,0.00876465
3.5,7.6,0,0.00866692
3.5,7.7,0,0.00854008
3.5,7.8,0,0.00841828
3.5,7.9,0,0.00829954
3.5,8,0,0.00816001
