x,y,z,U_0,U_1,U_2
4.9,9.3,0,0.325334,0.0565459,0
4.9,9.4,0,0.323777,0.0569746,0
4.9,9.5,0,0.323436,0.0542989,0
4.9,9.6,0,0.323132,0.0518302,0
4.9,9.7,0,0.321825,0.0517065,0
4.9,9.8,0,0.321502,0.0494476,0
4.9,9.9,0,0.320861,0.0479794,0
4.9,10,0,0.319717,0.047563,0
4.9,10.1,0,0.319406,0.0456971,0
4.9,10.2,0,0.318574,0.0447994,0
4.9,10.3,0,0.317552,0.0442526,0
4.9,10.4,0,0.317248,0.0427449,0
4.9,10.5,0,0.316308,0.042158,0
4.9,10.6,0,0.315426,0.0415404,0
4.9,10.7,0,0.31508,0.0403913,0
4.9,10.8,0,0.314081,0.0399633,0
4.9,10.9,0,0.31333,0.0393525,0
4.9,11,0,0.312871,0.0385477,0
4.9,11.1,0,0.311906,0.038149,0
4.9,11.2,0,0.311249,0.0376121,0
4.9,11.3,0,0.310687,0.0370483,0
4.9,11.4,0,0.3098,0.036664,0
4.9,11.5,0,0.30919,0.036236,0
4.9,11.6,0,0.30856,0.0358262,0
4.9,11.7,0,0.307739,0.035485,0
4.9,11.8,0,0.307156,0.035168,0
4.9,11.9,0,0.306485,0.0348616,0
4.9,12,0,0.30572,0.0345819,0
4.9,12.1,0,0.305164,0.0343656,0
4.9,12.2,0,0.304486,0.0341309,0
4.9,12.3,0,0.303801,0.0339114,0
4.9,12.4,0,0.303348,0.0337609,0
4.9,12.5,0,0.302763,0.0335585,0
4.9,12.6,0,0.302429,0.0334497,0
4.9,12.7,0,0.302495,0.0334837,0
5,0,0,0.301309,-0.0437866,0
5,0.1,0,0.301457,-0.0438432,0
5,0.2,0,0.301605,-0.0438998,0
5,0.3,0,0.301839,-0.0439919,0
5,0.4,0,0.302159,-0.0441196,0
5,0.5,0,0.302479,-0.0442472,0
5,0.6,0,0.302823,-0.0444094,0
5,0.7,0,0.303166,-0.0445715,0
5,0.8,0,0.303508,-0.0447547,0
5,0.9,0,0.303848,-0.044959,0
5,1,0,0.304188,-0.0451633,0
5,1.1,0,0.304518,-0.0454127,0
5,1.2,0,0.304848,-0.045662,0
5,1.3,0,0.305172,-0.0459348,0
5,1.4,0,0.305489,-0.0462309,0
5,1.5,0,0.305806,-0.0465271,0
5,1.6,0,0.306107,-0.046873,0
5,1.7,0,0.306408,-0.0472189,0
5,1.8,0,0.3067,-0.0475916,0
5,1.9,0,0.306983,-0.0479912,0
5,2,0,0.307265,-0.0483907,0
5,2.1,0,0.307524,-0.0488495,0
5,2.2,0,0.307784,-0.0493083,0
5,2.3,0,0.30803,-0.0498006,0
5,2.4,0,0.308261,-0.0503263,0
5,2.5,0,0.308493,-0.0508519,0
5,2.6,0,0.308691,-0.051455,0
5,2.7,0,0.308889,-0.0520581,0
5,2.8,0,0.309067,-0.0527073,0
5,2.9,0,0.309224,-0.0534024,0
5,3,0,0.309382,-0.0540976,0
5,3.1,0,0.30949,-0.0549055,0
5,3.2,0,0.309597,-0.0557134,0
5,3.3,0,0.309675,-0.0565924,0
5,3.4,0,0.309723,-0.0575425,0
5,3.5,0,0.309771,-0.0584927,0
5,3.6,0,0.309745,-0.059629,0
5,3.7,0,0.30972,-0.0607654,0
5,3.8,0,0.309651,-0.0620298,0
5,3.9,0,0.309538,-0.0634223,0
5,4,0,0.309424,-0.0648147,0
5,4.1,0,0.309202,-0.0665802,0
5,4.2,0,0.30898,-0.0683457,0
5,4.3,0,0.30869,-0.0703951,0
5,4.4,0,0.308332,-0.0727283,0
5,4.5,0,0.307974,-0.0750615,0
5,4.6,0,0.307514,-0.0782884,0
5,4.7,0,0.307054,-0.0815153,0
5,4.8,0,0.306756,-0.0849868,0
5,4.9,0,0.306622,-0.0887029,0
5,5,0,0.306487,-0.0924189,0
5,5.1,0,0.30766,-0.1022,0
5,5.2,0,0.309886,-0.11054,0
5,5.3,0,0.312943,-0.120166,0
5,5.4,0,0.315353,-0.13028,0
5,5.5,0,0.314061,-0.139323,0
5,5.6,0,0.304519,-0.145069,0
5,5.7,0,0.281296,-0.144995,0
5,5.8,0,0.238642,-0.136824,0
5,5.9,0,0.169714,-0.119892,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0862578,0.0486329,0
5,7.2,0,0.172516,0.0972657,0
5,7.3,0,0.249423,0.137745,0
5,7.4,0,0.273345,0.132021,0
5,7.5,0,0.297266,0.126298,0
5,7.6,0,0.316333,0.120825,0
5,7.7,0,0.324071,0.115939,0
5,7.8,0,0.33181,0.111052,0
5,7.9,0,0.336646,0.105676,0
5,8,0,0.337935,0.0997026,0
5,8.1,0,0.339225,0.0937291,0
5,8.2,0,0.339331,0.0885277,0
5,8.3,0,0.33865,0.0838411,0
5,8.4,0,0.337968,0.0791545,0
5,8.5,0,0.336986,0.075406,0
5,8.6,0,0.335904,0.0719703,0
5,8.7,0,0.334823,0.0685345,0
5,8.8,0,0.333748,0.065898,0
5,8.9,0,0.332675,0.0633504,0
5,9,0,0.331605,0.0608334,0
5,9.1,0,0.330602,0.0588999,0
5,9.2,0,0.329598,0.0569664,0
5,9.3,0,0.328605,0.0551173,0
5,9.4,0,0.327655,0.053606,0
5,9.5,0,0.326705,0.0520947,0
5,9.6,0,0.325768,0.0506872,0
5,9.7,0,0.324854,0.0494727,0
5,9.8,0,0.32394,0.0482581,0
5,9.9,0,0.323041,0.0471523,0
5,10,0,0.322156,0.0461552,0
5,10.1,0,0.32127,0.0451581,0
5,10.2,0,0.320403,0.0442695,0
5,10.3,0,0.319546,0.0434395,0
5,10.4,0,0.318689,0.0426095,0
5,10.5,0,0.317853,0.0418869,0
5,10.6,0,0.317023,0.0411911,0
5,10.7,0,0.316193,0.0404953,0
5,10.8,0,0.315389,0.0399061,0
5,10.9,0,0.314586,0.0393224,0
5,11,0,0.313785,0.0387485,0
5,11.1,0,0.313006,0.0382617,0
5,11.2,0,0.312227,0.0377748,0
5,11.3,0,0.311454,0.0373095,0
5,11.4,0,0.310696,0.0369085,0
5,11.5,0,0.309939,0.0365076,0
5,11.6,0,0.309189,0.0361382,0
5,11.7,0,0.308451,0.0358159,0
5,11.8,0,0.307713,0.0354937,0
5,11.9,0,0.306988,0.0352106,0
5,12,0,0.306274,0.0349597,0
5,12.1,0,0.30556,0.0347087,0
5,12.2,0,0.304898,0.0344941,0
5,12.3,0,0.304258,0.0342951,0
5,12.4,0,0.303618,0.0340961,0
5,12.5,0,0.303274,0.0339884,0
5,12.6,0,0.302983,0.0338969,0
5,12.7,0,0.302691,0.0338053,0
5.1,0,0,0.301398,-0.0443773,0
5.1,0.1,0,0.301394,-0.0443988,0
5.1,0.2,0,0.301627,-0.0444757,0
5.1,0.3,0,0.301941,-0.0445944,0
5.1,0.4,0,0.302256,-0.0447282,0
5.1,0.5,0,0.302625,-0.0448538,0
5.1,0.6,0,0.302984,-0.0450226,0
5.1,0.7,0,0.303341,-0.0451865,0
5.1,0.8,0,0.303707,-0.0453741,0
5.1,0.9,0,0.304058,-0.0455811,0
5.1,1,0,0.304422,-0.0457909,0
5.1,1.1,0,0.304775,-0.0460463,0
5.1,1.2,0,0.305116,-0.0462984,0
5.1,1.3,0,0.305464,-0.0465773,0
5.1,1.4,0,0.305793,-0.0468768,0
5.1,1.5,0,0.306134,-0.0471784,0
5.1,1.6,0,0.306463,-0.0475315,0
5.1,1.7,0,0.306777,-0.04788,0
5.1,1.8,0,0.307097,-0.0482593,0
5.1,1.9,0,0.307395,-0.0486627,0
5.1,2,0,0.307703,-0.0490671,0
5.1,2.1,0,0.307999,-0.0495342,0
5.1,2.2,0,0.308272,-0.0499951,0
5.1,2.3,0,0.308553,-0.0504939,0
5.1,2.4,0,0.308806,-0.051024,0
5.1,2.5,0,0.309068,-0.0515526,0
5.1,2.6,0,0.309318,-0.0521651,0
5.1,2.7,0,0.309533,-0.0527687,0
5.1,2.8,0,0.309759,-0.0534235,0
5.1,2.9,0,0.309948,-0.0541238,0
5.1,3,0,0.310146,-0.0548173,0
5.1,3.1,0,0.310333,-0.0556365,0
5.1,3.2,0,0.310466,-0.0564415,0
5.1,3.3,0,0.310619,-0.0573244,0
5.1,3.4,0,0.310717,-0.0582813,0
5.1,3.5,0,0.310831,-0.0592188,0
5.1,3.6,0,0.310935,-0.0603728,0
5.1,3.7,0,0.310958,-0.0614959,0
5.1,3.8,0,0.311021,-0.0627576,0
5.1,3.9,0,0.310993,-0.0641608,0
5.1,4,0,0.311023,-0.0654967,0
5.1,4.1,0,0.311046,-0.0672713,0
5.1,4.2,0,0.310935,-0.0689801,0
5.1,4.3,0,0.310961,-0.0709236,0
5.1,4.4,0,0.310808,-0.0732077,0
5.1,4.5,0,0.310799,-0.0753716,0
5.1,4.6,0,0.311122,-0.077944,0
5.1,4.7,0,0.310946,-0.0812089,0
5.1,4.8,0,0.311777,-0.0839772,0
5.1,4.9,0,0.312486,-0.0869521,0
5.1,5,0,0.312374,-0.0913739,0
5.1,5.1,0,0.315107,-0.100065,0
5.1,5.2,0,0.317873,-0.106833,0
5.1,5.3,0,0.320293,-0.113812,0
5.1,5.4,0,0.320169,-0.1199,0
5.1,5.5,0,0.314004,-0.123458,0
5.1,5.6,0,0.29737,-0.122554,0
5.1,5.7,0,0.265686,-0.115428,0
5.1,5.8,0,0.214925,-0.101072,0
5.1,5.9,0,0.141243,-0.0804558,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.0990164,0.0420848,0
5.1,7.2,0,0.185274,0.0907177,0
5.1,7.3,0,0.249507,0.122121,0
5.1,7.4,0,0.282916,0.112511,0
5.1,7.5,0,0.306838,0.106788,0
5.1,7.6,0,0.326206,0.110158,0
5.1,7.7,0,0.334721,0.105146,0
5.1,7.8,0,0.34246,0.10026,0
5.1,7.9,0,0.345388,0.0976407,0
5.1,8,0,0.346677,0.0916671,0
5.1,8.1,0,0.347967,0.0856935,0
5.1,8.2,0,0.345445,0.0828774,0
5.1,8.3,0,0.344763,0.0781908,0
5.1,8.4,0,0.343093,0.0742683,0
5.1,8.5,0,0.340983,0.0714781,0
5.1,8.6,0,0.339902,0.0680424,0
5.1,8.7,0,0.336994,0.066433,0
5.1,8.8,0,0.336383,0.0631309,0
5.1,8.9,0,0.33531,0.0605832,0
5.1,9,0,0.332833,0.059844,0
5.1,9.1,0,0.33244,0.0569645,0
5.1,9.2,0,0.331437,0.0550311,0
5.1,9.3,0,0.329811,0.0540822,0
5.1,9.4,0,0.329025,0.0522777,0
5.1,9.5,0,0.328076,0.0507664,0
5.1,9.6,0,0.326839,0.0497995,0
5.1,9.7,0,0.325925,0.048585,0
5.1,9.8,0,0.325011,0.0473704,0
5.1,9.9,0,0.323902,0.0465818,0
5.1,10,0,0.323016,0.0455847,0
5.1,10.1,0,0.322131,0.0445876,0
5.1,10.2,0,0.321105,0.0439258,0
5.1,10.3,0,0.320248,0.0430957,0
5.1,10.4,0,0.319325,0.0423689,0
5.1,10.5,0,0.318429,0.0417037,0
5.1,10.6,0,0.317599,0.0410079,0
5.1,10.7,0,0.316671,0.0404517,0
5.1,10.8,0,0.315862,0.0398352,0
5.1,10.9,0,0.315059,0.0392515,0
5.1,11,0,0.31418,0.0387614,0
5.1,11.1,0,0.313393,0.0382679,0
5.1,11.2,0,0.312614,0.0377811,0
5.1,11.3,0,0.311772,0.0373636,0
5.1,11.4,0,0.311009,0.0369664,0
5.1,11.5,0,0.310252,0.0365655,0
5.1,11.6,0,0.309437,0.036229,0
5.1,11.7,0,0.308699,0.0359067,0
5.1,11.8,0,0.30796,0.0355844,0
5.1,11.9,0,0.307175,0.0353214,0
5.1,12,0,0.306461,0.0350705,0
5.1,12.1,0,0.305746,0.0348175,0
5.1,12.2,0,0.305018,0.0346177,0
5.1,12.3,0,0.304378,0.0344187,0
5.1,12.4,0,0.303748,0.0341929,0
5.1,12.5,0,0.30328,0.0340901,0
5.1,12.6,0,0.302989,0.0339986,0
5.1,12.7,0,0.302813,0.0338775,0
5.2,0,0,0.301487,-0.044968,0
5.2,0.1,0,0.301568,-0.0450098,0
5.2,0.2,0,0.301734,-0.0450719,0
5.2,0.3,0,0.302048,-0.0451906,0
5.2,0.4,0,0.302407,-0.0453286,0
5.2,0.5,0,0.302771,-0.0454604,0
5.2,0.6,0,0.303143,-0.045631,0
5.2,0.7,0,0.30353,-0.0458032,0
5.2,0.8,0,0.303896,-0.0459908,0
5.2,0.9,0,0.304281,-0.046206,0
5.2,1,0,0.304655,-0.0464184,0
5.2,1.1,0,0.30502,-0.0466766,0
5.2,1.2,0,0.305396,-0.0469376,0
5.2,1.3,0,0.305744,-0.0472164,0
5.2,1.4,0,0.306109,-0.0475247,0
5.2,1.5,0,0.306463,-0.0478297,0
5.2,1.6,0,0.306804,-0.0481854,0
5.2,1.7,0,0.307157,-0.0485438,0
5.2,1.8,0,0.307477,-0.048923,0
5.2,1.9,0,0.307817,-0.0493352,0
5.2,2,0,0.308141,-0.0497436,0
5.2,2.1,0,0.30845,-0.0502127,0
5.2,2.2,0,0.308774,-0.050684,0
5.2,2.3,0,0.309055,-0.0511827,0
5.2,2.4,0,0.309359,-0.0517202,0
5.2,2.5,0,0.309643,-0.0522532,0
5.2,2.6,0,0.30991,-0.0528663,0
5.2,2.7,0,0.310194,-0.0534799,0
5.2,2.8,0,0.31042,-0.0541346,0
5.2,2.9,0,0.310681,-0.0548384,0
5.2,3,0,0.31091,-0.055537,0
5.2,3.1,0,0.311123,-0.0563533,0
5.2,3.2,0,0.31136,-0.0571668,0
5.2,3.3,0,0.311512,-0.0580497,0
5.2,3.4,0,0.311727,-0.0590007,0
5.2,3.5,0,0.311892,-0.059945,0
5.2,3.6,0,0.312044,-0.0610856,0
5.2,3.7,0,0.312243,-0.0622129,0
5.2,3.8,0,0.312306,-0.0634747,0
5.2,3.9,0,0.312506,-0.064832,0
5.2,4,0,0.312622,-0.0661786,0
5.2,4.1,0,0.312756,-0.0678966,0
5.2,4.2,0,0.313,-0.0695578,0
5.2,4.3,0,0.313026,-0.0715013,0
5.2,4.4,0,0.313427,-0.0735669,0
5.2,4.5,0,0.313623,-0.0756817,0
5.2,4.6,0,0.31423,-0.0782921,0
5.2,4.7,0,0.315122,-0.0809403,0
5.2,4.8,0,0.315953,-0.0837086,0
5.2,4.9,0,0.317529,-0.0866482,0
5.2,5,0,0.318262,-0.090329,0
5.2,5.1,0,0.322555,-0.0979304,0
5.2,5.2,0,0.32586,-0.103127,0
5.2,5.3,0,0.327643,-0.107458,0
5.2,5.4,0,0.324985,-0.109519,0
5.2,5.5,0,0.313947,-0.107593,0
5.2,5.6,0,0.29022,-0.100039,0
5.2,5.7,0,0.250077,-0.0858606,0
5.2,5.8,0,0.191207,-0.0653189,0
5.2,5.9,0,0.112772,-0.0410196,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.111775,0.0355368,0
5.2,7.2,0,0.198033,0.0841696,0
5.2,7.3,0,0.241053,0.109995,0
5.2,7.4,0,0.292488,0.0930012,0
5.2,7.5,0,0.316409,0.0872775,0
5.2,7.6,0,0.322103,0.101748,0
5.2,7.7,0,0.345371,0.0943542,0
5.2,7.8,0,0.35013,0.0908998,0
5.2,7.9,0,0.34868,0.0911598,0
5.2,8,0,0.355419,0.0836316,0
5.2,8.1,0,0.350992,0.0811341,0
5.2,8.2,0,0.351018,0.0774727,0
5.2,8.3,0,0.350877,0.0725406,0
5.2,8.4,0,0.344513,0.0722472,0
5.2,8.5,0,0.344981,0.0675502,0
5.2,8.6,0,0.343899,0.0641145,0
5.2,8.7,0,0.338323,0.0651744,0
5.2,8.8,0,0.339018,0.0603638,0
5.2,8.9,0,0.337945,0.0578161,0
5.2,9,0,0.333947,0.059032,0
5.2,9.1,0,0.334279,0.0550292,0
5.2,9.2,0,0.333275,0.0530957,0
5.2,9.3,0,0.330734,0.0535496,0
5.2,9.4,0,0.330395,0.0509495,0
5.2,9.5,0,0.329446,0.0494381,0
5.2,9.6,0,0.327652,0.0493961,0
5.2,9.7,0,0.326997,0.0476973,0
5.2,9.8,0,0.325917,0.0467647,0
5.2,9.9,0,0.324686,0.0461598,0
5.2,10,0,0.323877,0.0450143,0
5.2,10.1,0,0.322755,0.0444131,0
5.2,10.2,0,0.321807,0.043582,0
5.2,10.3,0,0.32095,0.042752,0
5.2,10.4,0,0.31985,0.0423052,0
5.2,10.5,0,0.319005,0.0415205,0
5.2,10.6,0,0.318176,0.0408247,0
5.2,10.7,0,0.317131,0.0404342,0
5.2,10.8,0,0.316335,0.0397643,0
5.2,10.9,0,0.315532,0.0391806,0
5.2,11,0,0.314579,0.0387774,0
5.2,11.1,0,0.31378,0.0382742,0
5.2,11.2,0,0.313001,0.0377873,0
5.2,11.3,0,0.312113,0.0374036,0
5.2,11.4,0,0.311322,0.0370243,0
5.2,11.5,0,0.310562,0.0366233,0
5.2,11.6,0,0.309712,0.0362947,0
5.2,11.7,0,0.308946,0.0359975,0
5.2,11.8,0,0.308199,0.0356618,0
5.2,11.9,0,0.307374,0.0354208,0
5.2,12,0,0.306648,0.0351812,0
5.2,12.1,0,0.305929,0.0348901,0
5.2,12.2,0,0.305138,0.0347413,0
5.2,12.3,0,0.304498,0.0345423,0
5.2,12.4,0,0.303888,0.0342656,0
5.2,12.5,0,0.303286,0.0341918,0
5.2,12.6,0,0.302995,0.0341003,0
5.2,12.7,0,0.302935,0.0339497,0
5.3,0,0,0.30158,-0.0455371,0
5.3,0.1,0,0.301661,-0.045579,0
5.3,0.2,0,0.301827,-0.0456411,0
5.3,0.3,0,0.302178,-0.0457708,0
5.3,0.4,0,0.302536,-0.0459089,0
5.3,0.5,0,0.302921,-0.0460453,0
5.3,0.6,0,0.303315,-0.0462206,0
5.3,0.7,0,0.303702,-0.0463929,0
5.3,0.8,0,0.304112,-0.0465904,0
5.3,0.9,0,0.304497,-0.0468056,0
5.3,1,0,0.304894,-0.047023,0
5.3,1.1,0,0.305282,-0.0472865,0
5.3,1.2,0,0.305658,-0.0475474,0
5.3,1.3,0,0.306053,-0.0478368,0
5.3,1.4,0,0.306419,-0.0481451,0
5.3,1.5,0,0.306797,-0.0484553,0
5.3,1.6,0,0.307164,-0.0488162,0
5.3,1.7,0,0.307517,-0.0491746,0
5.3,1.8,0,0.307892,-0.0495637,0
5.3,1.9,0,0.308231,-0.0499759,0
5.3,2,0,0.308584,-0.0503889,0
5.3,2.1,0,0.308925,-0.0508623,0
5.3,2.2,0,0.309248,-0.0513335,0
5.3,2.3,0,0.309597,-0.0518393,0
5.3,2.4,0,0.309901,-0.0523767,0
5.3,2.5,0,0.31022,-0.0529124,0
5.3,2.6,0,0.31053,-0.053527,0
5.3,2.7,0,0.310814,-0.0541406,0
5.3,2.8,0,0.311133,-0.054795,0
5.3,2.9,0,0.311394,-0.0554988,0
5.3,3,0,0.311673,-0.0561952,0
5.3,3.1,0,0.311949,-0.0570067,0
5.3,3.2,0,0.312186,-0.0578202,0
5.3,3.3,0,0.312484,-0.0586855,0
5.3,3.4,0,0.312699,-0.0596365,0
5.3,3.5,0,0.312941,-0.0605673,0
5.3,3.6,0,0.313206,-0.0616856,0
5.3,3.7,0,0.313405,-0.0628129,0
5.3,3.8,0,0.313728,-0.0640045,0
5.3,3.9,0,0.313928,-0.0653618,0
5.3,4,0,0.314176,-0.066667,0
5.3,4.1,0,0.314538,-0.0682918,0
5.3,4.2,0,0.314782,-0.069953,0
5.3,4.3,0,0.315319,-0.0716784,0
5.3,4.4,0,0.31572,-0.0737441,0
5.3,4.5,0,0.316237,-0.0757282,0
5.3,4.6,0,0.317253,-0.0783265,0
5.3,4.7,0,0.318144,-0.0809748,0
5.3,4.8,0,0.319837,-0.0842059,0
5.3,4.9,0,0.321413,-0.0871455,0
5.3,5,0,0.322835,-0.0891739,0
5.3,5.1,0,0.327479,-0.0954671,0
5.3,5.2,0,0.330066,-0.0990138,0
5.3,5.3,0,0.329805,-0.100892,0
5.3,5.4,0,0.323411,-0.0996472,0
5.3,5.5,0,0.306948,-0.0937488,0
5.3,5.6,0,0.276669,-0.0820471,0
5.3,5.7,0,0.230062,-0.0643289,0
5.3,5.8,0,0.166781,-0.041853,0
5.3,5.9,0,0.0890742,-0.0181436,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.124534,0.0289887,0
5.3,7.2,0,0.204093,0.0758601,0
5.3,7.3,0,0.232599,0.0978693,0
5.3,7.4,0,0.302059,0.0734911,0
5.3,7.5,0,0.315185,0.07653,0
5.3,7.6,0,0.318,0.0933367,0
5.3,7.7,0,0.356021,0.0835621,0
5.3,7.8,0,0.349459,0.0855495,0
5.3,7.9,0,0.348009,0.0858096,0
5.3,8,0,0.364161,0.0755961,0
5.3,8.1,0,0.351976,0.0778161,0
5.3,8.2,0,0.352002,0.0741547,0
5.3,8.3,0,0.35699,0.0668903,0
5.3,8.4,0,0.345933,0.0702262,0
5.3,8.5,0,0.34735,0.0648266,0
5.3,8.6,0,0.347896,0.0601865,0
5.3,8.7,0,0.339652,0.0639158,0
5.3,8.8,0,0.341447,0.0578348,0
5.3,8.9,0,0.34058,0.0550489,0
5.3,9,0,0.335061,0.05822,0
5.3,9.1,0,0.336117,0.0530939,0
5.3,9.2,0,0.33468,0.0518248,0
5.3,9.3,0,0.331657,0.053017,0
5.3,9.4,0,0.331766,0.0496212,0
5.3,9.5,0,0.330259,0.04904,0
5.3,9.6,0,0.328434,0.0490497,0
5.3,9.7,0,0.328068,0.0468096,0
5.3,9.8,0,0.326595,0.0465466,0
5.3,9.9,0,0.325364,0.0459417,0
5.3,10,0,0.324738,0.0444438,0
5.3,10.1,0,0.323351,0.0442852,0
5.3,10.2,0,0.322409,0.0434427,0
5.3,10.3,0,0.321652,0.0424082,0
5.3,10.4,0,0.320374,0.0422414,0
5.3,10.5,0,0.319557,0.0413939,0
5.3,10.6,0,0.318752,0.0406415,0
5.3,10.7,0,0.317591,0.0404167,0
5.3,10.8,0,0.316809,0.0396934,0
5.3,10.9,0,0.315994,0.0391235,0
5.3,11,0,0.314977,0.0387934,0
5.3,11.1,0,0.314167,0.0382804,0
5.3,11.2,0,0.313359,0.0378149,0
5.3,11.3,0,0.312454,0.0374437,0
5.3,11.4,0,0.311635,0.0370822,0
5.3,11.5,0,0.310847,0.0366801,0
5.3,11.6,0,0.309998,0.0363516,0
5.3,11.7,0,0.309194,0.0360882,0
5.3,11.8,0,0.308432,0.0357293,0
5.3,11.9,0,0.307606,0.0354884,0
5.3,12,0,0.306834,0.035292,0
5.3,12.1,0,0.306111,0.0349626,0
5.3,12.2,0,0.305308,0.0348246,0
5.3,12.3,0,0.304619,0.0346659,0
5.3,12.4,0,0.304028,0.0343384,0
5.3,12.5,0,0.303335,0.0342844,0
5.3,12.6,0,0.303001,0.034202,0
5.3,12.7,0,0.303057,0.0340219,0
5.4,0,0,0.301678,-0.0460847,0
5.4,0.1,0,0.301674,-0.0461064,0
5.4,0.2,0,0.301943,-0.0461942,0
5.4,0.3,0,0.302293,-0.0463239,0
5.4,0.4,0,0.302666,-0.0464737,0
5.4,0.5,0,0.303076,-0.0466084,0
5.4,0.6,0,0.303478,-0.0467869,0
5.4,0.7,0,0.303901,-0.0469652,0
5.4,0.8,0,0.304311,-0.0471627,0
5.4,0.9,0,0.304728,-0.0473849,0
5.4,1,0,0.305137,-0.0476047,0
5.4,1.1,0,0.305537,-0.0478706,0
5.4,1.2,0,0.305948,-0.0481383,0
5.4,1.3,0,0.306344,-0.0484277,0
5.4,1.4,0,0.306746,-0.0487431,0
5.4,1.5,0,0.307136,-0.0490551,0
5.4,1.6,0,0.307517,-0.0494186,0
5.4,1.7,0,0.307909,-0.0497824,0
5.4,1.8,0,0.308283,-0.0501715,0
5.4,1.9,0,0.308666,-0.0505893,0
5.4,2,0,0.309031,-0.051003,0
5.4,2.1,0,0.30939,-0.0514786,0
5.4,2.2,0,0.309758,-0.0519515,0
5.4,2.3,0,0.310106,-0.0524572,0
5.4,2.4,0,0.310467,-0.0529963,0
5.4,2.5,0,0.310801,-0.0535302,0
5.4,2.6,0,0.311135,-0.0541457,0
5.4,2.7,0,0.311476,-0.0547523,0
5.4,2.8,0,0.311795,-0.0554067,0
5.4,2.9,0,0.312136,-0.0561027,0
5.4,3,0,0.312433,-0.0567918,0
5.4,3.1,0,0.312748,-0.0576014,0
5.4,3.2,0,0.313068,-0.0583883,0
5.4,3.3,0,0.313366,-0.0592536,0
5.4,3.4,0,0.313708,-0.0601752,0
5.4,3.5,0,0.313978,-0.0610858,0
5.4,3.6,0,0.314308,-0.0621952,0
5.4,3.7,0,0.314644,-0.0632477,0
5.4,3.8,0,0.314967,-0.0644393,0
5.4,3.9,0,0.31539,-0.0657089,0
5.4,4,0,0.315686,-0.0669619,0
5.4,4.1,0,0.316165,-0.0685502,0
5.4,4.2,0,0.316661,-0.0700268,0
5.4,4.3,0,0.317198,-0.0717522,0
5.4,4.4,0,0.318008,-0.0736085,0
5.4,4.5,0,0.31864,-0.0755111,0
5.4,4.6,0,0.31978,-0.0780595,0
5.4,4.7,0,0.321212,-0.0804477,0
5.4,4.8,0,0.322904,-0.0836788,0
5.4,4.9,0,0.324828,-0.0867916,0
5.4,5,0,0.326095,-0.0879086,0
5.4,5.1,0,0.32988,-0.0926754,0
5.4,5.2,0,0.330492,-0.0944933,0
5.4,5.3,0,0.326781,-0.0941159,0
5.4,5.4,0,0.315448,-0.0902838,0
5.4,5.5,0,0.293008,-0.0819265,0
5.4,5.6,0,0.256717,-0.0685794,0
5.4,5.7,0,0.205641,-0.0508329,0
5.4,5.8,0,0.141647,-0.030674,0
5.4,5.9,0,0.070149,-0.0118277,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.126548,0.0279548,0
5.4,7.2,0,0.195639,0.0637341,0
5.4,7.3,0,0.224145,0.0857433,0
5.4,7.4,0,0.30499,0.0567014,0
5.4,7.5,0,0.311082,0.0681192,0
5.4,7.6,0,0.313897,0.084926,0
5.4,7.7,0,0.366671,0.07277,0
5.4,7.8,0,0.348788,0.0801993,0
5.4,7.9,0,0.347338,0.0804593,0
5.4,8,0,0.372903,0.0675605,0
5.4,8.1,0,0.352959,0.0744981,0
5.4,8.2,0,0.352986,0.0708367,0
5.4,8.3,0,0.362857,0.0614311,0
5.4,8.4,0,0.347353,0.0682051,0
5.4,8.5,0,0.348769,0.0628056,0
5.4,8.6,0,0.350489,0.0576635,0
5.4,8.7,0,0.340981,0.0626572,0
5.4,8.8,0,0.342776,0.0565762,0
5.4,8.9,0,0.341694,0.0542369,0
5.4,9,0,0.336175,0.0574079,0
5.4,9.1,0,0.33746,0.0519271,0
5.4,9.2,0,0.335603,0.0512922,0
5.4,9.3,0,0.33258,0.0524844,0
5.4,9.4,0,0.333042,0.0484604,0
5.4,9.5,0,0.331041,0.0486936,0
5.4,9.6,0,0.329216,0.0487033,0
5.4,9.7,0,0.329139,0.0459218,0
5.4,9.8,0,0.327274,0.0463286,0
5.4,9.9,0,0.326042,0.0457237,0
5.4,10,0,0.325599,0.0438733,0
5.4,10.1,0,0.323946,0.0441573,0
5.4,10.2,0,0.323004,0.0433148,0
5.4,10.3,0,0.322317,0.0421234,0
5.4,10.4,0,0.320899,0.0421777,0
5.4,10.5,0,0.320082,0.0413301,0
5.4,10.6,0,0.319248,0.0405717,0
5.4,10.7,0,0.31805,0.0403992,0
5.4,10.8,0,0.317268,0.0396759,0
5.4,10.9,0,0.316392,0.0391395,0
