x,y,z,p
1.9,5,0,0.0155852
1.9,5.1,0,0.01603
1.9,5.2,0,0.0163129
1.9,5.3,0,0.016582
1.9,5.4,0,0.0168353
1.9,5.5,0,0.0170708
1.9,5.6,0,0.0172868
1.9,5.7,0,0.0174812
1.9,5.8,0,0.0176523
1.9,5.9,0,0.0177984
1.9,6,0,0.0179177
1.9,6.1,0,0.0180089
1.9,6.2,0,0.0180707
1.9,6.3,0,0.0181023
1.9,6.4,0,0.0181028
1.9,6.5,0,0.0180719
1.9,6.6,0,0.0180097
1.9,6.7,0,0.0179164
1.9,6.8,0,0.0177926
1.9,6.9,0,0.0176395
1.9,7,0,0.0173437
1.9,7.1,0,0.0172037
1.9,7.2,0,0.016999
1.9,7.3,0,0.0167546
1.9,7.4,0,0.0164747
1.9,7.5,0,0.0161706
1.9,7.6,0,0.0158645
1.9,7.7,0,0.015533
1.9,7.8,0,0.0151874
1.9,7.9,0,0.0148403
1.9,8,0,0.0144752
1.9,8.1,0,0.0141062
1.9,8.2,0,0.0137367
1.9,8.3,0,0.0133543
1.9,8.4,0,0.0129759
1.9,8.5,0,0.0125992
1.9,8.6,0,0.0122128
1.9,8.7,0,0.011835
1.9,8.8,0,0.011462
1.9,8.9,0,0.0110825
1.9,9,0,0.0107113
1.9,9.1,0,0.0103486
1.9,9.2,0,0.00998157
1.9,9.3,0,0.00962311
1.9,9.4,0,0.00927309
1.9,9.5,0,0.00892189
1.9,9.6,0,0.00857906
1.9,9.7,0,0.00824324
1.9,9.8,0,0.00790893
1.9,9.9,0,0.00758266
1.9,10,0,0.00726187
1.9,10.1,0,0.0069437
1.9,10.2,0,0.0066336
1.9,10.3,0,0.00632764
1.9,10.4,0,0.00602429
1.9,10.5,0,0.00572916
1.9,10.6,0,0.00543726
1.9,10.7,0,0.00514698
1.9,10.8,0,0.0048652
1.9,10.9,0,0.00458588
1.9,11,0,0.00430785
1.9,11.1,0,0.00403674
1.9,11.2,0,0.00376824
1.9,11.3,0,0.00350098
1.9,11.4,0,0.00323889
1.9,11.5,0,0.00297903
1.9,11.6,0,0.00272053
1.9,11.7,0,0.00246602
1.9,11.8,0,0.0022128
1.9,11.9,0,0.00196104
1.9,12,0,0.00171251
1.9,12.1,0,0.00146409
1.9,12.2,0,0.00121704
1.9,12.3,0,0.000972881
1.9,12.4,0,0.000727679
1.9,12.5,0,0.000483538
1.9,12.6,0,0.000242275
1.9,12.7,0,0
2,0,0,0
2,0.1,0,0.00028342
2,0.2,0,0.000566839
2,0.3,0,0.000850838
2,0.4,0,0.00113542
2,0.5,0,0.00141999
2,0.6,0,0.00170619
2,0.7,0,0.00199238
2,0.8,0,0.0022797
2,0.9,0,0.00256816
2,1,0,0.00285661
2,1.1,0,0.00314801
2,1.2,0,0.00343941
2,1.3,0,0.00373262
2,1.4,0,0.00402764
2,1.5,0,0.00432266
2,1.6,0,0.00462198
2,1.7,0,0.00492129
2,1.8,0,0.00522306
2,1.9,0,0.00552731
2,2,0,0.00583155
2,2.1,0,0.00614134
2,2.2,0,0.00645113
2,2.3,0,0.00676398
2,2.4,0,0.00707988
2,2.5,0,0.00739578
2,2.6,0,0.00771826
2,2.7,0,0.00804074
2,2.8,0,0.00836666
2,2.9,0,0.00869603
2,3,0,0.00902541
2,3.1,0,0.00936175
2,3.2,0,0.0096981
2,3.3,0,0.0100378
2,3.4,0,0.0103808
2,3.5,0,0.0107239
2,3.6,0,0.0110728
2,3.7,0,0.0114217
2,3.8,0,0.0117727
2,3.9,0,0.0121259
2,4,0,0.0124791
2,4.1,0,0.012834
2,4.2,0,0.0131889
2,4.3,0,0.0135425
2,4.4,0,0.0138949
2,4.5,0,0.0142472
2,4.6,0,0.014591
2,4.7,0,0.0149348
2,4.8,0,0.0152395
2,4.9,0,0.0155053
2,5,0,0.0157711
2,5.1,0,0.0162392
2,5.2,0,0.0165378
2,5.3,0,0.0168224
2,5.4,0,0.017091
2,5.5,0,0.0173415
2,5.6,0,0.0175718
2,5.7,0,0.0177796
2,5.8,0,0.0179631
2,5.9,0,0.0181201
2,6,0,0.0182489
2,6.1,0,0.0183478
2,6.2,0,0.0184154
2,6.3,0,0.0184507
2,6.4,0,0.0184528
2,6.5,0,0.0184213
2,6.6,0,0.0183561
2,6.7,0,0.0182577
2,6.8,0,0.0181267
2,6.9,0,0.0179643
2,7,0,0.0176502
2,7.1,0,0.0174465
2,7.2,0,0.0172429
2,7.3,0,0.0170234
2,7.4,0,0.0167139
2,7.5,0,0.0164044
2,7.6,0,0.0160812
2,7.7,0,0.015726
2,7.8,0,0.0153707
2,7.9,0,0.0150032
2,8,0,0.0146209
2,8.1,0,0.0142385
2,8.2,0,0.0138493
2,8.3,0,0.0134554
2,8.4,0,0.0130616
2,8.5,0,0.0126679
2,8.6,0,0.0122744
2,8.7,0,0.0118809
2,8.8,0,0.011495
2,8.9,0,0.0111099
2,9,0,0.0107255
2,9.1,0,0.010354
2,9.2,0,0.00998255
2,9.3,0,0.0096143
2,9.4,0,0.00925902
2,9.5,0,0.00890373
2,9.6,0,0.00855443
2,9.7,0,0.00821623
2,9.8,0,0.00787802
2,9.9,0,0.00754821
2,10,0,0.00722678
2,10.1,0,0.00690536
2,10.2,0,0.00659416
2,10.3,0,0.00628846
2,10.4,0,0.00598277
2,10.5,0,0.00568848
2,10.6,0,0.00539704
2,10.7,0,0.0051056
2,10.8,0,0.0048261
2,10.9,0,0.00454723
2,11,0,0.00426945
2,11.1,0,0.00400137
2,11.2,0,0.0037333
2,11.3,0,0.00346747
2,11.4,0,0.00320841
2,11.5,0,0.00294934
2,11.6,0,0.00269317
2,11.7,0,0.00244134
2,11.8,0,0.00218951
2,11.9,0,0.00194069
2,12,0,0.00169434
2,12.1,0,0.00144799
2,12.2,0,0.00120435
2,12.3,0,0.000961859
2,12.4,0,0.000719372
2,12.5,0,0.000479298
2,12.6,0,0.000239649
2,12.7,0,0
2.1,0,0,0
2.1,0.1,0,0.00028125
2.1,0.2,0,0.00056395
2.1,0.3,0,0.000846321
2.1,0.4,0,0.00112999
2.1,0.5,0,0.00141301
2.1,0.6,0,0.00169757
2.1,0.7,0,0.00198301
2.1,0.8,0,0.00226885
2.1,0.9,0,0.00255657
2.1,1,0,0.00284368
2.1,1.1,0,0.00313386
2.1,1.2,0,0.00342469
2.1,1.3,0,0.00371688
2.1,1.4,0,0.00401146
2.1,1.5,0,0.00430562
2.1,1.6,0,0.00460445
2.1,1.7,0,0.00490351
2.1,1.8,0,0.00520505
2.1,1.9,0,0.00550932
2.1,2,0,0.00581351
2.1,2.1,0,0.00612401
2.1,2.2,0,0.00643406
2.1,2.3,0,0.00674793
2.1,2.4,0,0.0070646
2.1,2.5,0,0.00738176
2.1,2.6,0,0.0077068
2.1,2.7,0,0.00803037
2.1,2.8,0,0.00835931
2.1,2.9,0,0.0086906
2.1,3,0,0.00902329
2.1,3.1,0,0.00936505
2.1,3.2,0,0.00970377
2.1,3.3,0,0.0100495
2.1,3.4,0,0.0103962
2.1,3.5,0,0.0107457
2.1,3.6,0,0.0111042
2.1,3.7,0,0.0114574
2.1,3.8,0,0.0118188
2.1,3.9,0,0.0121781
2.1,4,0,0.0125423
2.1,4.1,0,0.0129125
2.1,4.2,0,0.0132742
2.1,4.3,0,0.013644
2.1,4.4,0,0.0140059
2.1,4.5,0,0.0143744
2.1,4.6,0,0.0147408
2.1,4.7,0,0.0150937
2.1,4.8,0,0.0154513
2.1,4.9,0,0.0157608
2.1,5,0,0.0159757
2.1,5.1,0,0.0164725
2.1,5.2,0,0.0167909
2.1,5.3,0,0.0170954
2.1,5.4,0,0.0173838
2.1,5.5,0,0.0176538
2.1,5.6,0,0.017903
2.1,5.7,0,0.0181288
2.1,5.8,0,0.0183289
2.1,5.9,0,0.0185011
2.1,6,0,0.018643
2.1,6.1,0,0.0187527
2.1,6.2,0,0.0188287
2.1,6.3,0,0.0188695
2.1,6.4,0,0.0188741
2.1,6.5,0,0.0188421
2.1,6.6,0,0.0187734
2.1,6.7,0,0.0186683
2.1,6.8,0,0.0185277
2.1,6.9,0,0.0183531
2.1,7,0,0.0180148
2.1,7.1,0,0.0178523
2.1,7.2,0,0.0176313
2.1,7.3,0,0.0173418
2.1,7.4,0,0.0170167
2.1,7.5,0,0.0166897
2.1,7.6,0,0.0163325
2.1,7.7,0,0.0159598
2.1,7.8,0,0.0155828
2.1,7.9,0,0.0151852
2.1,8,0,0.0147874
2.1,8.1,0,0.0143818
2.1,8.2,0,0.0139672
2.1,8.3,0,0.0135619
2.1,8.4,0,0.0131456
2.1,8.5,0,0.0127315
2.1,8.6,0,0.0123299
2.1,8.7,0,0.0119173
2.1,8.8,0,0.0115154
2.1,8.9,0,0.011124
2.1,9,0,0.0107261
2.1,9.1,0,0.0103422
2.1,9.2,0,0.00996665
2.1,9.3,0,0.0095895
2.1,9.4,0,0.00922557
2.1,9.5,0,0.00886779
2.1,9.6,0,0.00851292
2.1,9.7,0,0.00816964
2.1,9.8,0,0.00783002
2.1,9.9,0,0.00749706
2.1,10,0,0.00717301
2.1,10.1,0,0.00685154
2.1,10.2,0,0.00653888
2.1,10.3,0,0.00623211
2.1,10.4,0,0.00592783
2.1,10.5,0,0.00563327
2.1,10.6,0,0.00534182
2.1,10.7,0,0.005053
2.1,10.8,0,0.00477406
2.1,10.9,0,0.0044961
2.1,11,0,0.0042215
2.1,11.1,0,0.00395478
2.1,11.2,0,0.00368829
2.1,11.3,0,0.00342591
2.1,11.4,0,0.00316867
2.1,11.5,0,0.00291188
2.1,11.6,0,0.00265929
2.1,11.7,0,0.0024094
2.1,11.8,0,0.0021606
2.1,11.9,0,0.00191546
2.1,12,0,0.00167092
2.1,12.1,0,0.0014283
2.1,12.2,0,0.00118831
2.1,12.3,0,0.000947281
2.1,12.4,0,0.00070928
2.1,12.5,0,0.000472498
2.1,12.6,0,0.000234467
2.1,12.7,0,0
2.2,0,0,0
2.2,0.1,0,0.000280531
2.2,0.2,0,0.000560342
2.2,0.3,0,0.000842713
2.2,0.4,0,0.00112391
2.2,0.5,0,0.00140602
2.2,0.6,0,0.00168983
2.2,0.7,0,0.00197288
2.2,0.8,0,0.00225872
2.2,0.9,0,0.00254437
2.2,1,0,0.00283074
2.2,1.1,0,0.00312036
2.2,1.2,0,0.0034094
2.2,1.3,0,0.0037016
2.2,1.4,0,0.00399487
2.2,1.5,0,0.00428858
2.2,1.6,0,0.00458715
2.2,1.7,0,0.00488547
2.2,1.8,0,0.00518702
2.2,1.9,0,0.00549125
2.2,2,0,0.00579546
2.2,2.1,0,0.00610622
2.2,2.2,0,0.00641724
2.2,2.3,0,0.00673112
2.2,2.4,0,0.00704981
2.2,2.5,0,0.00736773
2.2,2.6,0,0.00769387
2.2,2.7,0,0.00802109
2.2,2.8,0,0.00835002
2.2,2.9,0,0.00868657
2.2,3,0,0.00902118
2.2,3.1,0,0.00936532
2.2,3.2,0,0.00971183
2.2,3.3,0,0.0100576
2.2,3.4,0,0.0104144
2.2,3.5,0,0.0107676
2.2,3.6,0,0.0111303
2.2,3.7,0,0.0114974
2.2,3.8,0,0.0118588
2.2,3.9,0,0.0122352
2.2,4,0,0.0126055
2.2,4.1,0,0.0129825
2.2,4.2,0,0.0133663
2.2,4.3,0,0.0137362
2.2,4.4,0,0.0141236
2.2,4.5,0,0.0145016
2.2,4.6,0,0.0148771
2.2,4.7,0,0.0152618
2.2,4.8,0,0.0156194
2.2,4.9,0,0.0159217
2.2,5,0,0.0161802
2.2,5.1,0,0.0167059
2.2,5.2,0,0.017044
2.2,5.3,0,0.0173684
2.2,5.4,0,0.0176767
2.2,5.5,0,0.0179662
2.2,5.6,0,0.0182342
2.2,5.7,0,0.018478
2.2,5.8,0,0.0186948
2.2,5.9,0,0.018882
2.2,6,0,0.019037
2.2,6.1,0,0.0191576
2.2,6.2,0,0.0192419
2.2,6.3,0,0.0192882
2.2,6.4,0,0.0192954
2.2,6.5,0,0.0192629
2.2,6.6,0,0.0191906
2.2,6.7,0,0.0190789
2.2,6.8,0,0.0189288
2.2,6.9,0,0.0187419
2.2,7,0,0.0183795
2.2,7.1,0,0.0181827
2.2,7.2,0,0.0179406
2.2,7.3,0,0.0176626
2.2,7.4,0,0.0173143
2.2,7.5,0,0.0169493
2.2,7.6,0,0.0165899
2.2,7.7,0,0.0161871
2.2,7.8,0,0.0157748
2.2,7.9,0,0.0153771
2.2,8,0,0.0149448
2.2,8.1,0,0.0145126
2.2,8.2,0,0.0140972
2.2,8.3,0,0.0136569
2.2,8.4,0,0.0132233
2.2,8.5,0,0.0128058
2.2,8.6,0,0.0123744
2.2,8.7,0,0.0119518
2.2,8.8,0,0.0115454
2.2,8.9,0,0.0111311
2.2,9,0,0.0107273
2.2,9.1,0,0.0103392
2.2,9.2,0,0.00994653
2.2,9.3,0,0.00956654
2.2,9.4,0,0.00919885
2.2,9.5,0,0.00882927
2.2,9.6,0,0.00847366
2.2,9.7,0,0.00812731
2.2,9.8,0,0.00778092
2.2,9.9,0,0.00744795
2.2,10,0,0.00712238
2.2,10.1,0,0.0067977
2.2,10.2,0,0.00648516
2.2,10.3,0,0.00617877
2.2,10.4,0,0.00587319
2.2,10.5,0,0.00557923
2.2,10.6,0,0.0052897
2.2,10.7,0,0.00500054
2.2,10.8,0,0.00472289
2.2,10.9,0,0.00444787
2.2,11,0,0.00417342
2.2,11.1,0,0.00390877
2.2,11.2,0,0.00364596
2.2,11.3,0,0.00338382
2.2,11.4,0,0.00312969
2.2,11.5,0,0.0028769
2.2,11.6,0,0.00262438
2.2,11.7,0,0.00237881
2.2,11.8,0,0.00213368
2.2,11.9,0,0.00188853
2.2,12,0,0.0016496
2.2,12.1,0,0.00140993
2.2,12.2,0,0.00117053
2.2,12.3,0,0.000935896
2.2,12.4,0,0.000699868
2.2,12.5,0,0.000464537
2.2,12.6,0,0.000233145
2.2,12.7,0,0
2.3,0,0,0
2.3,0.1,0,0.000278463
2.3,0.2,0,0.000558274
2.3,0.3,0,0.000836785
2.3,0.4,0,0.00111799
2.3,0.5,0,0.00139822
2.3,0.6,0,0.00168024
2.3,0.7,0,0.0019633
2.3,0.8,0,0.00224575
2.3,0.9,0,0.0025314
2.3,1,0,0.00281617
2.3,1.1,0,0.00310439
2.3,1.2,0,0.00339343
2.3,1.3,0,0.00368314
2.3,1.4,0,0.0039764
2.3,1.5,0,0.00426901
2.3,1.6,0,0.00456686
2.3,1.7,0,0.00486518
2.3,1.8,0,0.00516575
2.3,1.9,0,0.00546999
2.3,2,0,0.00577393
2.3,2.1,0,0.00608508
2.3,2.2,0,0.0063961
2.3,2.3,0,0.0067115
2.3,2.4,0,0.00703019
2.3,2.5,0,0.00734922
2.3,2.6,0,0.00767754
2.3,2.7,0,0.00800476
2.3,2.8,0,0.00833922
2.3,2.9,0,0.00867576
2.3,3,0,0.00901368
2.3,3.1,0,0.00936284
2.3,3.2,0,0.00970935
2.3,3.3,0,0.0100669
2.3,3.4,0,0.0104237
2.3,3.5,0,0.0107835
2.3,3.6,0,0.0111557
2.3,3.7,0,0.0115227
2.3,3.8,0,0.0119054
2.3,3.9,0,0.0122818
2.3,4,0,0.0126638
2.3,4.1,0,0.0130563
2.3,4.2,0,0.0134401
2.3,4.3,0,0.0138439
2.3,4.4,0,0.0142313
2.3,4.5,0,0.0146277
2.3,4.6,0,0.0150259
2.3,4.7,0,0.0154105
2.3,4.8,0,0.0158156
2.3,4.9,0,0.0161179
2.3,5,0,0.0163918
2.3,5.1,0,0.0169503
2.3,5.2,0,0.017311
2.3,5.3,0,0.0176584
2.3,5.4,0,0.0179898
2.3,5.5,0,0.0183022
2.3,5.6,0,0.0185925
2.3,5.7,0,0.0188576
2.3,5.8,0,0.0190943
2.3,5.9,0,0.0192996
2.3,6,0,0.0194705
2.3,6.1,0,0.0196043
2.3,6.2,0,0.0196986
2.3,6.3,0,0.0197518
2.3,6.4,0,0.0197622
2.3,6.5,0,0.0197292
2.3,6.6,0,0.0196527
2.3,6.7,0,0.0195331
2.3,6.8,0,0.0193715
2.3,6.9,0,0.0191699
2.3,7,0,0.0187784
2.3,7.1,0,0.0185618
2.3,7.2,0,0.0183197
2.3,7.3,0,0.0179998
2.3,7.4,0,0.0176246
2.3,7.5,0,0.0172596
2.3,7.6,0,0.0168431
2.3,7.7,0,0.0164223
2.3,7.8,0,0.0160087
2.3,7.9,0,0.0155477
2.3,8,0,0.015108
2.3,8.1,0,0.0146659
2.3,8.2,0,0.0141972
2.3,8.3,0,0.0137568
2.3,8.4,0,0.0133074
2.3,8.5,0,0.0128538
2.3,8.6,0,0.0124223
2.3,8.7,0,0.0119811
2.3,8.8,0,0.011553
2.3,8.9,0,0.0111387
2.3,9,0,0.0107168
2.3,9.1,0,0.0103173
2.3,9.2,0,0.00992461
2.3,9.3,0,0.00952979
2.3,9.4,0,0.0091568
2.3,9.5,0,0.00878722
2.3,9.6,0,0.00842102
2.3,9.7,0,0.00807288
2.3,9.8,0,0.00772595
2.3,9.9,0,0.00738744
2.3,10,0,0.00706163
2.3,10.1,0,0.00673628
2.3,10.2,0,0.00642275
2.3,10.3,0,0.00611635
2.3,10.4,0,0.00581093
2.3,10.5,0,0.00551864
2.3,10.6,0,0.00522911
2.3,10.7,0,0.00494151
2.3,10.8,0,0.00466669
2.3,10.9,0,0.00439167
2.3,11,0,0.00412061
2.3,11.1,0,0.00385882
2.3,11.2,0,0.00359601
2.3,11.3,0,0.00333919
2.3,11.4,0,0.00308731
2.3,11.5,0,0.00283452
2.3,11.6,0,0.00258919
2.3,11.7,0,0.00234494
2.3,11.8,0,0.00210075
2.3,11.9,0,0.00186364
2.3,12,0,0.00162488
2.3,12.1,0,0.00138745
2.3,12.2,0,0.00115538
2.3,12.3,0,0.000920751
2.3,12.4,0,0.000688348
2.3,12.5,0,0.000459284
2.3,12.6,0,0.000227892
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.000277114
2.4,0.2,0,0.000553842
2.4,0.3,0,0.000832353
2.4,0.4,0,0.00111033
2.4,0.5,0,0.0013896
2.4,0.6,0,0.0016706
2.4,0.7,0,0.00195072
2.4,0.8,0,0.00223318
2.4,0.9,0,0.00251606
2.4,1,0,0.00279995
2.4,1.1,0,0.00308734
2.4,1.2,0,0.00337399
2.4,1.3,0,0.0036637
2.4,1.4,0,0.00395496
2.4,1.5,0,0.00424691
2.4,1.6,0,0.0045443
2.4,1.7,0,0.00484116
2.4,1.8,0,0.00514173
2.4,1.9,0,0.00544526
2.4,2,0,0.00574892
2.4,2.1,0,0.0060602
2.4,2.2,0,0.00637132
2.4,2.3,0,0.00668672
2.4,2.4,0,0.00700686
2.4,2.5,0,0.00732623
2.4,2.6,0,0.00765564
2.4,2.7,0,0.00798555
2.4,2.8,0,0.00832001
2.4,2.9,0,0.00866149
2.4,3,0,0.00900078
2.4,3.1,0,0.00935258
2.4,3.2,0,0.00970596
2.4,3.3,0,0.0100635
2.4,3.4,0,0.0104309
2.4,3.5,0,0.0107937
2.4,3.6,0,0.0111709
2.4,3.7,0,0.0115514
2.4,3.8,0,0.0119341
2.4,3.9,0,0.0123296
2.4,4,0,0.0127171
2.4,4.1,0,0.0131183
2.4,4.2,0,0.0135252
2.4,4.3,0,0.013929
2.4,4.4,0,0.0143474
2.4,4.5,0,0.0147528
2.4,4.6,0,0.0151644
2.4,4.7,0,0.0155841
2.4,4.8,0,0.0159892
2.4,4.9,0,0.0163649
2.4,5,0,0.0166105
2.4,5.1,0,0.0172058
2.4,5.2,0,0.017592
2.4,5.3,0,0.0179655
2.4,5.4,0,0.0183232
2.4,5.5,0,0.0186618
2.4,5.6,0,0.0189778
2.4,5.7,0,0.0192676
2.4,5.8,0,0.0195275
2.4,5.9,0,0.0197539
2.4,6,0,0.0199433
2.4,6.1,0,0.0200926
2.4,6.2,0,0.0201989
2.4,6.3,0,0.0202601
2.4,6.4,0,0.0202744
2.4,6.5,0,0.020241
2.4,6.6,0,0.0201596
2.4,6.7,0,0.0200308
2.4,6.8,0,0.0198559
2.4,6.9,0,0.0196372
2.4,7,0,0.0192116
2.4,7.1,0,0.0190142
2.4,7.2,0,0.01872
2.4,7.3,0,0.0183728
2.4,7.4,0,0.0179829
2.4,7.5,0,0.0175551
2.4,7.6,0,0.0171322
2.4,7.7,0,0.0166823
2.4,7.8,0,0.0162136
2.4,7.9,0,0.0157526
2.4,8,0,0.015275
2.4,8.1,0,0.0147949
2.4,8.2,0,0.0143254
2.4,8.3,0,0.0138447
2.4,8.4,0,0.0133732
2.4,8.5,0,0.0129154
2.4,8.6,0,0.0124495
2.4,8.7,0,0.0119974
2.4,8.8,0,0.0115634
2.4,8.9,0,0.0111241
2.4,9,0,0.0106969
2.4,9.1,0,0.010291
2.4,9.2,0,0.00988178
2.4,9.3,0,0.00948497
2.4,9.4,0,0.00910592
2.4,9.5,0,0.00872727
2.4,9.6,0,0.00836072
2.4,9.7,0,0.00800767
2.4,9.8,0,0.00765747
2.4,9.9,0,0.00731896
2.4,10,0,0.00699038
2.4,10.1,0,0.00666514
2.4,10.2,0,0.0063515
2.4,10.3,0,0.00604507
2.4,10.4,0,0.00574123
2.4,10.5,0,0.00544898
2.4,10.6,0,0.00516204
2.4,10.7,0,0.00487623
2.4,10.8,0,0.00460191
2.4,10.9,0,0.00433146
2.4,11,0,0.00406187
2.4,11.1,0,0.00380122
2.4,11.2,0,0.00354442
2.4,11.3,0,0.00328848
2.4,11.4,0,0.00303908
2.4,11.5,0,0.00279273
2.4,11.6,0,0.00254755
2.4,11.7,0,0.00230743
2.4,11.8,0,0.00206888
2.4,11.9,0,0.00183178
2.4,12,0,0.00159884
2.4,12.1,0,0.00136583
2.4,12.2,0,0.00113428
2.4,12.3,0,0.000906594
2.4,12.4,0,0.00067731
2.4,12.5,0,0.000449237
2.4,12.6,0,0.000225251
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000275379
2.5,0.2,0,0.000550759
2.5,0.3,0,0.000826956
2.5,0.4,0,0.00110397
2.5,0.5,0,0.00138099
2.5,0.6,0,0.00166008
2.5,0.7,0,0.00193918
2.5,0.8,0,0.00221973
2.5,0.9,0,0.00250173
2.5,1,0,0.00278373
2.5,1.1,0,0.00306956
2.5,1.2,0,0.00335538
2.5,1.3,0,0.0036436
2.5,1.4,0,0.00393421
2.5,1.5,0,0.00422481
2.5,1.6,0,0.00452121
2.5,1.7,0,0.0048176
2.5,1.8,0,0.00511742
2.5,1.9,0,0.00542066
2.5,2,0,0.00572391
2.5,2.1,0,0.00603516
2.5,2.2,0,0.00634641
2.5,2.3,0,0.00666228
2.5,2.4,0,0.00698276
2.5,2.5,0,0.00730323
2.5,2.6,0,0.00763424
2.5,2.7,0,0.00796524
2.5,2.8,0,0.00830217
2.5,2.9,0,0.00864502
2.5,3,0,0.00898788
2.5,3.1,0,0.0093439
2.5,3.2,0,0.00969993
2.5,3.3,0,0.0100631
2.5,3.4,0,0.0104335
2.5,3.5,0,0.0108039
2.5,3.6,0,0.0111894
2.5,3.7,0,0.011575
2.5,3.8,0,0.0119683
2.5,3.9,0,0.0123693
2.5,4,0,0.0127704
2.5,4.1,0,0.013186
2.5,4.2,0,0.0136016
2.5,4.3,0,0.0140231
2.5,4.4,0,0.0144505
2.5,4.5,0,0.0148779
2.5,4.6,0,0.015311
2.5,4.7,0,0.0157442
2.5,4.8,0,0.0161345
2.5,4.9,0,0.0164818
2.5,5,0,0.0168291
2.5,5.1,0,0.0174613
2.5,5.2,0,0.0178729
2.5,5.3,0,0.0182726
2.5,5.4,0,0.0186566
2.5,5.5,0,0.0190215
2.5,5.6,0,0.0193632
2.5,5.7,0,0.0196776
2.5,5.8,0,0.0199607
2.5,5.9,0,0.0202082
2.5,6,0,0.0204162
2.5,6.1,0,0.0205809
2.5,6.2,0,0.0206992
2.5,6.3,0,0.0207684
2.5,6.4,0,0.0207867
2.5,6.5,0,0.0207527
2.5,6.6,0,0.0206665
2.5,6.7,0,0.0205285
2.5,6.8,0,0.0203403
2.5,6.9,0,0.0201045
2.5,7,0,0.0196447
2.5,7.1,0,0.0193498
2.5,7.2,0,0.0190549
2.5,7.3,0,0.0187385
2.5,7.4,0,0.0182998
2.5,7.5,0,0.0178612
2.5,7.6,0,0.0174082
2.5,7.7,0,0.0169216
2.5,7.8,0,0.0164351
2.5,7.9,0,0.0159413
2.5,8,0,0.0154387
2.5,8.1,0,0.0149361
2.5,8.2,0,0.0144375
2.5,8.3,0,0.0139416
2.5,8.4,0,0.0134458
2.5,8.5,0,0.0129657
2.5,8.6,0,0.0124908
2.5,8.7,0,0.012016
2.5,8.8,0,0.011567
2.5,8.9,0,0.011121
2.5,9,0,0.0106765
2.5,9.1,0,0.010262
2.5,9.2,0,0.0098475
2.5,9.3,0,0.00943928
2.5,9.4,0,0.00905611
2.5,9.5,0,0.00867295
2.5,9.6,0,0.00829998
2.5,9.7,0,0.00794597
2.5,9.8,0,0.00759195
2.5,9.9,0,0.00725099
2.5,10,0,0.00692308
2.5,10.1,0,0.00659518
2.5,10.2,0,0.00628207
2.5,10.3,0,0.00597694
2.5,10.4,0,0.00567181
2.5,10.5,0,0.00538226
2.5,10.6,0,0.0050966
2.5,10.7,0,0.00481094
2.5,10.8,0,0.00454084
2.5,10.9,0,0.00427155
2.5,11,0,0.00400361
2.5,11.1,0,0.00374785
2.5,11.2,0,0.00349208
2.5,11.3,0,0.00323905
2.5,11.4,0,0.00299422
2.5,11.5,0,0.00274939
2.5,11.6,0,0.002508
2.5,11.7,0,0.00227175
2.5,11.8,0,0.00203551
2.5,11.9,0,0.00180279
2.5,12,0,0.00157294
2.5,12.1,0,0.00134309
2.5,12.2,0,0.00111638
2.5,12.3,0,0.00089103
2.5,12.4,0,0.000665676
2.5,12.5,0,0.00044342
2.5,12.6,0,0.00022171
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.00027209
2.6,0.2,0,0.000546444
2.6,0.3,0,0.000820247
2.6,0.4,0,0.00109589
2.6,0.5,0,0.00137057
2.6,0.6,0,0.00164713
2.6,0.7,0,0.00192505
2.6,0.8,0,0.00220324
2.6,0.9,0,0.00248404
2.6,1,0,0.00276383
2.6,1.1,0,0.00304748
2.6,1.2,0,0.00333228
2.6,1.3,0,0.00361852
2.6,1.4,0,0.00390819
2.6,1.5,0,0.00419693
2.6,1.6,0,0.00449181
2.6,1.7,0,0.00478741
2.6,1.8,0,0.00508592
2.6,1.9,0,0.00538865
2.6,2,0,0.00569067
2.6,2.1,0,0.00600153
2.6,2.2,0,0.0063124
2.6,2.3,0,0.0066281
2.6,2.4,0,0.0069488
2.6,2.5,0,0.00726915
2.6,2.6,0,0.00760165
2.6,2.7,0,0.00793302
2.6,2.8,0,0.00827174
2.6,2.9,0,0.00861603
2.6,3,0,0.00896077
2.6,3.1,0,0.00932142
2.6,3.2,0,0.00967914
2.6,3.3,0,0.0100475
2.6,3.4,0,0.0104212
2.6,3.5,0,0.0107971
2.6,3.6,0,0.0111924
2.6,3.7,0,0.011582
2.6,3.8,0,0.011986
2.6,3.9,0,0.0123938
2.6,4,0,0.0128062
2.6,4.1,0,0.0132398
2.6,4.2,0,0.0136632
2.6,4.3,0,0.0141045
2.6,4.4,0,0.0145438
2.6,4.5,0,0.0149913
2.6,4.6,0,0.0154557
2.6,4.7,0,0.0159012
2.6,4.8,0,0.0163644
2.6,4.9,0,0.0167724
2.6,5,0,0.0170515
2.6,5.1,0,0.017728
2.6,5.2,0,0.0181712
2.6,5.3,0,0.0186036
2.6,5.4,0,0.0190214
2.6,5.5,0,0.0194204
2.6,5.6,0,0.0197963
2.6,5.7,0,0.0201441
2.6,5.8,0,0.0204591
2.6,5.9,0,0.0207363
2.6,6,0,0.0209708
2.6,6.1,0,0.0211581
