x,y,z,U_0,U_1,U_2
5.1,5,0,0.310326,-0.0880178,0
5.1,5.1,0,0.312761,-0.0963937,0
5.1,5.2,0,0.315317,-0.102961,0
5.1,5.3,0,0.317631,-0.109803,0
5.1,5.4,0,0.317633,-0.115886,0
5.1,5.5,0,0.311917,-0.119623,0
5.1,5.6,0,0.29604,-0.119096,0
5.1,5.7,0,0.265264,-0.112503,0
5.1,5.8,0,0.215274,-0.0987303,0
5.1,5.9,0,0.141892,-0.0785914,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.141369,0.0659062,0
5.1,7.2,0,0.238008,0.121546,0
5.1,7.3,0,0.271703,0.133953,0
5.1,7.4,0,0.313857,0.118618,0
5.1,7.5,0,0.33034,0.108807,0
5.1,7.6,0,0.330542,0.118875,0
5.1,7.7,0,0.341417,0.114889,0
5.1,7.8,0,0.342047,0.108788,0
5.1,7.9,0,0.338198,0.104087,0
5.1,8,0,0.339092,0.0975083,0
5.1,8.1,0,0.337046,0.0912771,0
5.1,8.2,0,0.334489,0.0868847,0
5.1,8.3,0,0.333918,0.0820903,0
5.1,8.4,0,0.332628,0.0776365,0
5.1,8.5,0,0.331206,0.0746705,0
5.1,8.6,0,0.330756,0.0712741,0
5.1,8.7,0,0.330018,0.067866,0
5.1,8.8,0,0.329011,0.0656286,0
5.1,8.9,0,0.32853,0.0630774,0
5.1,9,0,0.327902,0.0604149,0
5.1,9.1,0,0.327008,0.0586409,0
5.1,9.2,0,0.326456,0.056634,0
5.1,9.3,0,0.325771,0.054607,0
5.1,9.4,0,0.324957,0.0530954,0
5.1,9.5,0,0.324347,0.0514634,0
5.1,9.6,0,0.323601,0.0498968,0
5.1,9.7,0,0.322836,0.0486104,0
5.1,9.8,0,0.322188,0.0472528,0
5.1,9.9,0,0.321395,0.0460244,0
5.1,10,0,0.320665,0.0449304,0
5.1,10.1,0,0.319994,0.0437912,0
5.1,10.2,0,0.319168,0.0428117,0
5.1,10.3,0,0.318464,0.0418821,0
5.1,10.4,0,0.31778,0.0409214,0
5.1,10.5,0,0.316951,0.0401306,0
5.1,10.6,0,0.316253,0.0393468,0
5.1,10.7,0,0.315563,0.0385357,0
5.1,10.8,0,0.314747,0.0378967,0
5.1,10.9,0,0.314047,0.0372409,0
5.1,11,0,0.31334,0.0365754,0
5.1,11.1,0,0.312554,0.0360484,0
5.1,11.2,0,0.311856,0.0355046,0
5.1,11.3,0,0.311131,0.0349714,0
5.1,11.4,0,0.310379,0.0345376,0
5.1,11.5,0,0.309683,0.034091,0
5.1,11.6,0,0.308947,0.0336761,0
5.1,11.7,0,0.308223,0.0333292,0
5.1,11.8,0,0.307531,0.0329711,0
5.1,11.9,0,0.306791,0.0326638,0
5.1,12,0,0.306099,0.0323969,0
5.1,12.1,0,0.305423,0.0321173,0
5.1,12.2,0,0.304701,0.0319041,0
5.1,12.3,0,0.30409,0.0316981,0
5.1,12.4,0,0.303507,0.0314706,0
5.1,12.5,0,0.302944,0.0313271,0
5.1,12.6,0,0.302667,0.0312361,0
5.1,12.7,0,0.302606,0.0311708,0
5.2,0,0,0.301356,-0.0436462,0
5.2,0.1,0,0.301431,-0.0436851,0
5.2,0.2,0,0.301585,-0.0437425,0
5.2,0.3,0,0.301875,-0.0438522,0
5.2,0.4,0,0.302208,-0.0439807,0
5.2,0.5,0,0.302546,-0.0441034,0
5.2,0.6,0,0.302892,-0.0442632,0
5.2,0.7,0,0.303251,-0.0444246,0
5.2,0.8,0,0.303589,-0.0446007,0
5.2,0.9,0,0.303946,-0.044803,0
5.2,1,0,0.304292,-0.0450028,0
5.2,1.1,0,0.304628,-0.0452461,0
5.2,1.2,0,0.304976,-0.0454921,0
5.2,1.3,0,0.305296,-0.0457551,0
5.2,1.4,0,0.305632,-0.0460463,0
5.2,1.5,0,0.305956,-0.0463343,0
5.2,1.6,0,0.306268,-0.0466706,0
5.2,1.7,0,0.306591,-0.0470097,0
5.2,1.8,0,0.306881,-0.0473683,0
5.2,1.9,0,0.30719,-0.0477587,0
5.2,2,0,0.307483,-0.0481453,0
5.2,2.1,0,0.307761,-0.04859,0
5.2,2.2,0,0.308051,-0.0490368,0
5.2,2.3,0,0.3083,-0.0495095,0
5.2,2.4,0,0.308571,-0.0500197,0
5.2,2.5,0,0.308821,-0.0505254,0
5.2,2.6,0,0.309054,-0.0511078,0
5.2,2.7,0,0.309302,-0.051691,0
5.2,2.8,0,0.309494,-0.052313,0
5.2,2.9,0,0.309718,-0.0529828,0
5.2,3,0,0.309911,-0.0536474,0
5.2,3.1,0,0.310085,-0.0544251,0
5.2,3.2,0,0.310283,-0.0552006,0
5.2,3.3,0,0.310398,-0.056042,0
5.2,3.4,0,0.31057,-0.0569503,0
5.2,3.5,0,0.310695,-0.0578513,0
5.2,3.6,0,0.310803,-0.0589422,0
5.2,3.7,0,0.310957,-0.060021,0
5.2,3.8,0,0.310977,-0.0612281,0
5.2,3.9,0,0.311128,-0.0625302,0
5.2,4,0,0.311196,-0.0638207,0
5.2,4.1,0,0.311277,-0.0654718,0
5.2,4.2,0,0.311466,-0.0670694,0
5.2,4.3,0,0.311439,-0.0689392,0
5.2,4.4,0,0.31177,-0.0709293,0
5.2,4.5,0,0.311903,-0.0729631,0
5.2,4.6,0,0.312419,-0.0754829,0
5.2,4.7,0,0.313204,-0.0780305,0
5.2,4.8,0,0.313918,-0.0806921,0
5.2,4.9,0,0.315358,-0.0835206,0
5.2,5,0,0.315991,-0.0870568,0
5.2,5.1,0,0.319964,-0.0944058,0
5.2,5.2,0,0.323119,-0.0994961,0
5.2,5.3,0,0.324942,-0.103834,0
5.2,5.4,0,0.322632,-0.106074,0
5.2,5.5,0,0.312296,-0.104525,0
5.2,5.6,0,0.289538,-0.0975229,0
5.2,5.7,0,0.250404,-0.0839975,0
5.2,5.8,0,0.19225,-0.0640935,0
5.2,5.9,0,0.113856,-0.0402786,0
5.2,6,0,0,0,0
5.2,7,0,0,0,0
5.2,7.1,0,0.159418,0.0700489,0
5.2,7.2,0,0.23615,0.106006,0
5.2,7.3,0,0.258705,0.112242,0
5.2,7.4,0,0.320572,0.0928509,0
5.2,7.5,0,0.330859,0.0980618,0
5.2,7.6,0,0.331061,0.10813,0
5.2,7.7,0,0.353379,0.107758,0
5.2,7.8,0,0.346746,0.104282,0
5.2,7.9,0,0.342897,0.0995814,0
5.2,8,0,0.347253,0.093948,0
5.2,8.1,0,0.341654,0.0892039,0
5.2,8.2,0,0.339097,0.0848115,0
5.2,8.3,0,0.338291,0.0806875,0
5.2,8.4,0,0.336174,0.0767234,0
5.2,8.5,0,0.334721,0.0737875,0
5.2,8.6,0,0.333592,0.0709271,0
5.2,8.7,0,0.332673,0.0675116,0
5.2,8.8,0,0.331539,0.0653795,0
5.2,8.9,0,0.330625,0.0630191,0
5.2,9,0,0.329959,0.0603046,0
5.2,9.1,0,0.32889,0.0586492,0
5.2,9.2,0,0.328108,0.0566509,0
5.2,9.3,0,0.327418,0.0546067,0
5.2,9.4,0,0.326407,0.0532012,0
5.2,9.5,0,0.325694,0.0515171,0
5.2,9.6,0,0.324948,0.0499504,0
5.2,9.7,0,0.323978,0.0487523,0
5.2,9.8,0,0.323306,0.0473346,0
5.2,9.9,0,0.322513,0.0461063,0
5.2,10,0,0.321595,0.0450727,0
5.2,10.1,0,0.320929,0.0438884,0
5.2,10.2,0,0.320103,0.0429089,0
5.2,10.3,0,0.319244,0.0420134,0
5.2,10.4,0,0.318565,0.0410269,0
5.2,10.5,0,0.31772,0.0402402,0
5.2,10.6,0,0.316909,0.0394704,0
5.2,10.7,0,0.316222,0.0386454,0
5.2,10.8,0,0.315368,0.0380148,0
5.2,10.9,0,0.314595,0.0373584,0
5.2,11,0,0.31389,0.0366867,0
5.2,11.1,0,0.31305,0.0361702,0
5.2,11.2,0,0.312309,0.0356165,0
5.2,11.3,0,0.311585,0.0350823,0
5.2,11.4,0,0.310766,0.0346602,0
5.2,11.5,0,0.31005,0.0342001,0
5.2,11.6,0,0.309314,0.0337852,0
5.2,11.7,0,0.308515,0.0334502,0
5.2,11.8,0,0.307819,0.033077,0
5.2,11.9,0,0.307079,0.0327697,0
5.2,12,0,0.306314,0.0325121,0
5.2,12.1,0,0.305638,0.0322184,0
5.2,12.2,0,0.304916,0.0320052,0
5.2,12.3,0,0.304222,0.0318086,0
5.2,12.4,0,0.30366,0.0315647,0
5.2,12.5,0,0.303051,0.0314155,0
5.2,12.6,0,0.302707,0.0313159,0
5.2,12.7,0,0.302732,0.0312608,0
5.3,0,0,0.301442,-0.0442104,0
5.3,0.1,0,0.301517,-0.0442495,0
5.3,0.2,0,0.301671,-0.0443069,0
5.3,0.3,0,0.301996,-0.044427,0
5.3,0.4,0,0.302329,-0.0445554,0
5.3,0.5,0,0.302686,-0.0446825,0
5.3,0.6,0,0.303053,-0.0448469,0
5.3,0.7,0,0.303411,-0.0450083,0
5.3,0.8,0,0.303793,-0.0451939,0
5.3,0.9,0,0.304149,-0.0453962,0
5.3,1,0,0.304517,-0.0456009,0
5.3,1.1,0,0.304875,-0.0458494,0
5.3,1.2,0,0.305223,-0.0460954,0
5.3,1.3,0,0.305588,-0.0463686,0
5.3,1.4,0,0.305924,-0.0466599,0
5.3,1.5,0,0.306272,-0.046953,0
5.3,1.6,0,0.306608,-0.0472945,0
5.3,1.7,0,0.306932,-0.0476335,0
5.3,1.8,0,0.307274,-0.0480022,0
5.3,1.9,0,0.307582,-0.0483926,0
5.3,2,0,0.307902,-0.048784,0
5.3,2.1,0,0.308211,-0.0492331,0
5.3,2.2,0,0.308501,-0.0496799,0
5.3,2.3,0,0.308815,-0.0501603,0
5.3,2.4,0,0.309086,-0.0506705,0
5.3,2.5,0,0.30937,-0.0511792,0
5.3,2.6,0,0.309643,-0.0517636,0
5.3,2.7,0,0.309892,-0.0523469,0
5.3,2.8,0,0.310173,-0.05297,0
5.3,2.9,0,0.310397,-0.0536398,0
5.3,3,0,0.310637,-0.0543031,0
5.3,3.1,0,0.310873,-0.0550771,0
5.3,3.2,0,0.311071,-0.0558527,0
5.3,3.3,0,0.311326,-0.0566794,0
5.3,3.4,0,0.311498,-0.0575876,0
5.3,3.5,0,0.311698,-0.0584772,0
5.3,3.6,0,0.311915,-0.059548,0
5.3,3.7,0,0.312069,-0.0606268,0
5.3,3.8,0,0.312341,-0.06177,0
5.3,3.9,0,0.312492,-0.0630721,0
5.3,4,0,0.312689,-0.0643248,0
5.3,4.1,0,0.312992,-0.0658883,0
5.3,4.2,0,0.31318,-0.067486,0
5.3,4.3,0,0.313649,-0.0691487,0
5.3,4.4,0,0.31398,-0.0711389,0
5.3,4.5,0,0.31442,-0.0730494,0
5.3,4.6,0,0.315332,-0.0755509,0
5.3,4.7,0,0.316117,-0.0780985,0
5.3,4.8,0,0.31766,-0.0811993,0
5.3,4.9,0,0.3191,-0.0840278,0
5.3,5,0,0.320413,-0.0859961,0
5.3,5.1,0,0.324778,-0.0921156,0
5.3,5.2,0,0.327319,-0.0956475,0
5.3,5.3,0,0.327266,-0.0976518,0
5.3,5.4,0,0.321425,-0.0967146,0
5.3,5.5,0,0.305857,-0.0913074,0
5.3,5.6,0,0.276672,-0.0802295,0
5.3,5.7,0,0.231089,-0.0631761,0
5.3,5.8,0,0.168412,-0.0412939,0
5.3,5.9,0,0.0905005,-0.0179997,0
5.3,6,0,0,0,0
5.3,7,0,0,0,0
5.3,7.1,0,0.136124,0.0571456,0
5.3,7.2,0,0.214519,0.0823134,0
5.3,7.3,0,0.245706,0.0905307,0
5.3,7.4,0,0.29616,0.0819295,0
5.3,7.5,0,0.331379,0.0873165,0
5.3,7.6,0,0.331581,0.0973849,0
5.3,7.7,0,0.345902,0.0985435,0
5.3,7.8,0,0.351444,0.0997768,0
5.3,7.9,0,0.347596,0.0950758,0
5.3,8,0,0.348395,0.0910148,0
5.3,8.1,0,0.346262,0.0871307,0
5.3,8.2,0,0.343705,0.0827383,0
5.3,8.3,0,0.34181,0.0793889,0
5.3,8.4,0,0.339719,0.0758103,0
5.3,8.5,0,0.338249,0.0728737,0
5.3,8.6,0,0.336549,0.0702614,0
5.3,8.7,0,0.335327,0.0671572,0
5.3,8.8,0,0.334162,0.064984,0
5.3,8.9,0,0.332842,0.0627755,0
5.3,9,0,0.332015,0.0601944,0
5.3,9.1,0,0.330927,0.0584724,0
5.3,9.2,0,0.3298,0.0566198,0
5.3,9.3,0,0.329064,0.0546063,0
5.3,9.4,0,0.328045,0.0531317,0
5.3,9.5,0,0.327042,0.0515707,0
5.3,9.6,0,0.326295,0.0500041,0
5.3,9.7,0,0.325325,0.0487429,0
5.3,9.8,0,0.324424,0.0474165,0
5.3,9.9,0,0.323631,0.0461881,0
5.3,10,0,0.322699,0.0451111,0
5.3,10.1,0,0.321864,0.0439855,0
5.3,10.2,0,0.321039,0.0430061,0
5.3,10.3,0,0.320138,0.0420874,0
5.3,10.4,0,0.319351,0.0411324,0
5.3,10.5,0,0.318507,0.0403421,0
5.3,10.6,0,0.317632,0.0395642,0
5.3,10.7,0,0.316881,0.0387552,0
5.3,10.8,0,0.316029,0.0381166,0
5.3,10.9,0,0.315176,0.037463,0
5.3,11,0,0.31444,0.036798,0
5.3,11.1,0,0.313602,0.0362707,0
5.3,11.2,0,0.312768,0.0357264,0
5.3,11.3,0,0.312038,0.0351932,0
5.3,11.4,0,0.311221,0.034758,0
5.3,11.5,0,0.310417,0.0343092,0
5.3,11.6,0,0.309681,0.0338943,0
5.3,11.7,0,0.30888,0.0335442,0
5.3,11.8,0,0.308107,0.0331828,0
5.3,11.9,0,0.307367,0.0328756,0
5.3,12,0,0.306589,0.0326031,0
5.3,12.1,0,0.305853,0.0323195,0
5.3,12.2,0,0.305131,0.0321063,0
5.3,12.3,0,0.304434,0.0318906,0
5.3,12.4,0,0.303814,0.0316588,0
5.3,12.5,0,0.303246,0.0315145,0
5.3,12.6,0,0.302931,0.0314179,0
5.3,12.7,0,0.302859,0.0313509,0
5.4,0,0,0.301533,-0.0447541,0
5.4,0.1,0,0.301529,-0.0447748,0
5.4,0.2,0,0.301779,-0.0448558,0
5.4,0.3,0,0.302103,-0.0449758,0
5.4,0.4,0,0.302449,-0.0451152,0
5.4,0.5,0,0.302831,-0.0452409,0
5.4,0.6,0,0.303205,-0.0454083,0
5.4,0.7,0,0.303598,-0.0455755,0
5.4,0.8,0,0.303979,-0.0457611,0
5.4,0.9,0,0.304367,-0.0459702,0
5.4,1,0,0.304746,-0.0461772,0
5.4,1.1,0,0.305116,-0.046428,0
5.4,1.2,0,0.305497,-0.0466807,0
5.4,1.3,0,0.305862,-0.046954,0
5.4,1.4,0,0.306234,-0.0472522,0
5.4,1.5,0,0.306593,-0.0475472,0
5.4,1.6,0,0.306943,-0.0478912,0
5.4,1.7,0,0.307302,-0.0482358,0
5.4,1.8,0,0.307645,-0.0486045,0
5.4,1.9,0,0.307995,-0.0490007,0
5.4,2,0,0.308327,-0.049393,0
5.4,2.1,0,0.308653,-0.0498443,0
5.4,2.2,0,0.308986,-0.0502933,0
5.4,2.3,0,0.309299,-0.0507736,0
5.4,2.4,0,0.309624,-0.0512861,0
5.4,2.5,0,0.309922,-0.0517934,0
5.4,2.6,0,0.310219,-0.052379,0
5.4,2.7,0,0.310522,-0.0529564,0
5.4,2.8,0,0.310803,-0.0535795,0
5.4,2.9,0,0.311105,-0.054243,0
5.4,3,0,0.311363,-0.0548996,0
5.4,3.1,0,0.311637,-0.0556722,0
5.4,3.2,0,0.311914,-0.0564237,0
5.4,3.3,0,0.312168,-0.0572504,0
5.4,3.4,0,0.312465,-0.058132,0
5.4,3.5,0,0.312691,-0.0590027,0
5.4,3.6,0,0.312971,-0.0600655,0
5.4,3.7,0,0.313258,-0.0610745,0
5.4,3.8,0,0.313531,-0.0622178,0
5.4,3.9,0,0.313898,-0.0634377,0
5.4,4,0,0.314141,-0.0646411,0
5.4,4.1,0,0.314558,-0.0661704,0
5.4,4.2,0,0.31499,-0.0675921,0
5.4,4.3,0,0.315459,-0.0692549,0
5.4,4.4,0,0.316188,-0.071045,0
5.4,4.5,0,0.316737,-0.0728759,0
5.4,4.6,0,0.317775,-0.0753313,0
5.4,4.7,0,0.319079,-0.0776285,0
5.4,4.8,0,0.320622,-0.0807293,0
5.4,4.9,0,0.322405,-0.0837275,0
5.4,5,0,0.323592,-0.0848356,0
5.4,5.1,0,0.327202,-0.089523,0
5.4,5.2,0,0.327916,-0.0914157,0
5.4,5.3,0,0.324604,-0.091258,0
5.4,5.4,0,0.314012,-0.0878082,0
5.4,5.5,0,0.2926,-0.0799714,0
5.4,5.6,0,0.257442,-0.067216,0
5.4,5.7,0,0.207319,-0.0500385,0
5.4,5.8,0,0.143759,-0.0303316,0
5.4,5.9,0,0.0718252,-0.0117549,0
5.4,6,0,0,0,0
5.4,7,0,0,0,0
5.4,7.1,0,0.0783954,0.0251678,0
5.4,7.2,0,0.156791,0.0503357,0
5.4,7.3,0,0.228794,0.072519,0
5.4,7.4,0,0.264576,0.0777902,0
5.4,7.5,0,0.300358,0.0830613,0
5.4,7.6,0,0.328017,0.087421,0
5.4,7.7,0,0.336724,0.0896541,0
5.4,7.8,0,0.345431,0.0918873,0
5.4,7.9,0,0.349969,0.0915436,0
5.4,8,0,0.349411,0.0880504,0
5.4,8.1,0,0.348854,0.0845572,0
5.4,8.2,0,0.347389,0.0812117,0
5.4,8.3,0,0.34532,0.0779648,0
5.4,8.4,0,0.343252,0.0747179,0
5.4,8.5,0,0.341459,0.071947,0
5.4,8.6,0,0.339759,0.0693348,0
5.4,8.7,0,0.338059,0.0667225,0
5.4,8.8,0,0.3367,0.0644736,0
5.4,8.9,0,0.33538,0.062265,0
5.4,9,0,0.334069,0.0600742,0
5.4,9.1,0,0.332942,0.0582217,0
5.4,9.2,0,0.331815,0.0563691,0
5.4,9.3,0,0.330707,0.0545776,0
5.4,9.4,0,0.329679,0.0530302,0
5.4,9.5,0,0.328651,0.0514829,0
5.4,9.6,0,0.327643,0.0500231,0
5.4,9.7,0,0.326673,0.0487261,0
5.4,9.8,0,0.325703,0.0474292,0
5.4,9.9,0,0.324753,0.0462346,0
5.4,10,0,0.323822,0.0451425,0
5.4,10.1,0,0.322892,0.0440504,0
5.4,10.2,0,0.321981,0.0430689,0
5.4,10.3,0,0.321081,0.042147,0
5.4,10.4,0,0.320181,0.041225,0
5.4,10.5,0,0.319301,0.0404183,0
5.4,10.6,0,0.318425,0.0396404,0
5.4,10.7,0,0.31755,0.0388625,0
5.4,10.8,0,0.316696,0.0382027,0
5.4,10.9,0,0.315842,0.0375491,0
5.4,11,0,0.314991,0.0369064,0
5.4,11.1,0,0.314156,0.0363621,0
5.4,11.2,0,0.313322,0.0358178,0
5.4,11.3,0,0.312492,0.035298,0
5.4,11.4,0,0.311675,0.0348516,0
5.4,11.5,0,0.310858,0.0344052,0
5.4,11.6,0,0.310047,0.0339946,0
5.4,11.7,0,0.309245,0.0336378,0
5.4,11.8,0,0.308443,0.0332809,0
5.4,11.9,0,0.307655,0.0329683,0
5.4,12,0,0.306877,0.0326919,0
5.4,12.1,0,0.306099,0.0324154,0
5.4,12.2,0,0.305379,0.0321811,0
5.4,12.3,0,0.304683,0.031965,0
5.4,12.4,0,0.303988,0.0317488,0
5.4,12.5,0,0.303616,0.0316342,0
5.4,12.6,0,0.303301,0.0315376,0
5.4,12.7,0,0.302986,0.031441,0
5.5,0,0,0.301623,-0.0452978,0
5.5,0.1,0,0.301794,-0.0453604,0
5.5,0.2,0,0.301965,-0.045423,0
5.5,0.3,0,0.302236,-0.0455233,0
5.5,0.4,0,0.302606,-0.0456613,0
5.5,0.5,0,0.302976,-0.0457992,0
5.5,0.6,0,0.303377,-0.0459695,0
5.5,0.7,0,0.303777,-0.0461397,0
5.5,0.8,0,0.304177,-0.0463306,0
5.5,0.9,0,0.304577,-0.046542,0
5.5,1,0,0.304976,-0.0467534,0
5.5,1.1,0,0.305368,-0.0470085,0
5.5,1.2,0,0.30576,-0.0472637,0
5.5,1.3,0,0.306148,-0.0475413,0
5.5,1.4,0,0.306531,-0.0478413,0
5.5,1.5,0,0.306914,-0.0481414,0
5.5,1.6,0,0.307287,-0.0484885,0
5.5,1.7,0,0.30766,-0.0488356,0
5.5,1.8,0,0.308027,-0.0492077,0
5.5,1.9,0,0.308389,-0.0496049,0
5.5,2,0,0.308752,-0.050002,0
5.5,2.1,0,0.309102,-0.0504532,0
5.5,2.2,0,0.309452,-0.0509045,0
5.5,2.3,0,0.309796,-0.0513856,0
5.5,2.4,0,0.310135,-0.0518966,0
5.5,2.5,0,0.310473,-0.0524076,0
5.5,2.6,0,0.310801,-0.0529862,0
5.5,2.7,0,0.311128,-0.0535647,0
5.5,2.8,0,0.311451,-0.0541824,0
5.5,2.9,0,0.311769,-0.0548393,0
5.5,3,0,0.312088,-0.0554962,0
5.5,3.1,0,0.312403,-0.0562462,0
5.5,3.2,0,0.312719,-0.0569962,0
5.5,3.3,0,0.313038,-0.0578026,0
5.5,3.4,0,0.313361,-0.0586655,0
5.5,3.5,0,0.313684,-0.0595283,0
5.5,3.6,0,0.314034,-0.0605293,0
5.5,3.7,0,0.314384,-0.0615303,0
5.5,3.8,0,0.314766,-0.0626161,0
5.5,3.9,0,0.315179,-0.0637867,0
5.5,4,0,0.315592,-0.0649573,0
5.5,4.1,0,0.316139,-0.0663449,0
5.5,4.2,0,0.316686,-0.0677325,0
5.5,4.3,0,0.317378,-0.0692815,0
5.5,4.4,0,0.318215,-0.0709919,0
5.5,4.5,0,0.319053,-0.0727024,0
5.5,4.6,0,0.320483,-0.0749535,0
5.5,4.7,0,0.321914,-0.0772045,0
5.5,4.8,0,0.323457,-0.0793991,0
5.5,4.9,0,0.325114,-0.0815371,0
5.5,5,0,0.326771,-0.0836751,0
5.5,5.1,0,0.329626,-0.0869303,0
5.5,5.2,0,0.328514,-0.0871839,0
5.5,5.3,0,0.321941,-0.0848641,0
5.5,5.4,0,0.306599,-0.0789017,0
5.5,5.5,0,0.279343,-0.0686354,0
5.5,5.6,0,0.238213,-0.0542025,0
5.5,5.7,0,0.18355,-0.0369009,0
5.5,5.8,0,0.119105,-0.0193693,0
5.5,5.9,0,0.0531499,-0.00551001,0
5.5,6,0,0,0,0
5.5,7,0,0,0,0
5.5,7.1,0,0.0536875,0.0251263,0
5.5,7.2,0,0.132083,0.0502941,0
5.5,7.3,0,0.214314,0.0630715,0
5.5,7.4,0,0.260695,0.0700674,0
5.5,7.5,0,0.296392,0.0753569,0
5.5,7.6,0,0.323661,0.083143,0
5.5,7.7,0,0.338423,0.0886773,0
5.5,7.8,0,0.346379,0.0900647,0
5.5,7.9,0,0.351491,0.0881016,0
5.5,8,0,0.352751,0.0853334,0
5.5,8.1,0,0.351487,0.0818324,0
5.5,8.2,0,0.350475,0.0790768,0
5.5,8.3,0,0.348661,0.0759423,0
5.5,8.4,0,0.346055,0.0729173,0
5.5,8.5,0,0.344315,0.0707143,0
5.5,8.6,0,0.342615,0.068102,0
5.5,8.7,0,0.340462,0.0655982,0
5.5,8.8,0,0.339052,0.0636939,0
5.5,8.9,0,0.337732,0.0614854,0
5.5,9,0,0.336035,0.0593499,0
5.5,9.1,0,0.334867,0.0577329,0
5.5,9.2,0,0.33374,0.0558803,0
5.5,9.3,0,0.332336,0.0541377,0
5.5,9.4,0,0.331263,0.052732,0
5.5,9.5,0,0.330217,0.0511822,0
5.5,9.6,0,0.328992,0.04977,0
5.5,9.7,0,0.327988,0.0485493,0
5.5,9.8,0,0.326974,0.0472414,0
5.5,9.9,0,0.325872,0.0461006,0
5.5,10,0,0.324922,0.0450422,0
5.5,10.1,0,0.323934,0.0439312,0
5.5,10.2,0,0.322911,0.0430102,0
5.5,10.3,0,0.322005,0.0420959,0
5.5,10.4,0,0.321041,0.0411488,0
5.5,10.5,0,0.320078,0.0403999,0
5.5,10.6,0,0.319203,0.039622,0
5.5,10.7,0,0.318261,0.0388142,0
5.5,10.8,0,0.317347,0.0382063,0
5.5,10.9,0,0.316494,0.0375527,0
5.5,11,0,0.315576,0.0368864,0
5.5,11.1,0,0.314698,0.0363803,0
5.5,11.2,0,0.313864,0.035836,0
5.5,11.3,0,0.312967,0.0353011,0
5.5,11.4,0,0.312119,0.034879,0
5.5,11.5,0,0.311294,0.0344283,0
5.5,11.6,0,0.310421,0.0340127,0
5.5,11.7,0,0.309598,0.0336699,0
5.5,11.8,0,0.308783,0.0333033,0
5.5,11.9,0,0.307931,0.0329971,0
5.5,12,0,0.307142,0.0327275,0
5.5,12.1,0,0.30635,0.0324343,0
5.5,12.2,0,0.305536,0.0322222,0
5.5,12.3,0,0.304838,0.0320066,0
5.5,12.4,0,0.30416,0.0317599,0
5.5,12.5,0,0.303536,0.0316162,0
5.5,12.6,0,0.303221,0.0315196,0
5.5,12.7,0,0.303136,0.0314411,0
5.6,0,0,0.301721,-0.0458001,0
5.6,0.1,0,0.301717,-0.0458208,0
5.6,0.2,0,0.301985,-0.045907,0
5.6,0.3,0,0.302344,-0.0460373,0
5.6,0.4,0,0.302707,-0.0461819,0
5.6,0.5,0,0.30313,-0.0463159,0
5.6,0.6,0,0.303545,-0.0464917,0
5.6,0.7,0,0.303959,-0.0466632,0
5.6,0.8,0,0.304383,-0.0468571,0
5.6,0.9,0,0.304793,-0.0470704,0
5.6,1,0,0.305214,-0.0472859,0
5.6,1.1,0,0.305629,-0.0475449,0
5.6,1.2,0,0.306032,-0.0478017,0
5.6,1.3,0,0.306442,-0.0480828,0
5.6,1.4,0,0.306837,-0.0483847,0
5.6,1.5,0,0.307242,-0.0486872,0
5.6,1.6,0,0.307641,-0.0490375,0
5.6,1.7,0,0.308025,-0.0493852,0
5.6,1.8,0,0.308418,-0.049759,0
5.6,1.9,0,0.308795,-0.0501573,0
5.6,2,0,0.309179,-0.0505536,0
5.6,2.1,0,0.309563,-0.0510057,0
5.6,2.2,0,0.309924,-0.0514551,0
5.6,2.3,0,0.310299,-0.0519337,0
5.6,2.4,0,0.310657,-0.0524441,0
5.6,2.5,0,0.311018,-0.0529473,0
5.6,2.6,0,0.311392,-0.0535213,0
5.6,2.7,0,0.311731,-0.054093,0
5.6,2.8,0,0.312094,-0.054699,0
5.6,2.9,0,0.312441,-0.0553511,0
5.6,3,0,0.312784,-0.0559858,0
5.6,3.1,0,0.31317,-0.0567185,0
5.6,3.2,0,0.313499,-0.0574514,0
5.6,3.3,0,0.313875,-0.0582263,0
5.6,3.4,0,0.314242,-0.0590748,0
5.6,3.5,0,0.314595,-0.0598864,0
5.6,3.6,0,0.315057,-0.060841,0
5.6,3.7,0,0.315424,-0.0618045,0
5.6,3.8,0,0.315892,-0.0628154,0
5.6,3.9,0,0.316375,-0.0639487,0
5.6,4,0,0.316827,-0.065013,0
5.6,4.1,0,0.317538,-0.0662725,0
5.6,4.2,0,0.318117,-0.0675923,0
5.6,4.3,0,0.318923,-0.0689516,0
5.6,4.4,0,0.319842,-0.07054,0
5.6,4.5,0,0.320804,-0.0721103,0
5.6,4.6,0,0.322407,-0.0738934,0
5.6,4.7,0,0.323833,-0.0760359,0
5.6,4.8,0,0.325936,-0.0781195,0
5.6,4.9,0,0.328155,-0.0802551,0
5.6,5,0,0.328078,-0.0811537,0
5.6,5.1,0,0.329188,-0.0827382,0
5.6,5.2,0,0.325712,-0.0816117,0
5.6,5.3,0,0.315956,-0.0778496,0
5.6,5.4,0,0.297066,-0.0706798,0
5.6,5.5,0,0.26667,-0.0598242,0
5.6,5.6,0,0.223816,-0.0457887,0
5.6,5.7,0,0.169846,-0.0300697,0
5.6,5.8,0,0.109023,-0.0151343,0
5.6,5.9,0,0.0488007,-0.00409598,0
5.6,6,0,0,0,0
5.6,7,0,0,0,0
