x,y,z,p
4.7,10.2,0,0.00186127
4.7,10.3,0,0.0017804
4.7,10.4,0,0.00169112
4.7,10.5,0,0.00159891
4.7,10.6,0,0.00152231
4.7,10.7,0,0.00143592
4.7,10.8,0,0.0013526
4.7,10.9,0,0.00127935
4.7,11,0,0.00119584
4.7,11.1,0,0.00111865
4.7,11.2,0,0.00104807
4.7,11.3,0,0.000966905
4.7,11.4,0,0.000894388
4.7,11.5,0,0.000825967
4.7,11.6,0,0.000746476
4.7,11.7,0,0.000677822
4.7,11.8,0,0.000609839
4.7,11.9,0,0.000532802
4.7,12,0,0.000467241
4.7,12.1,0,0.000399031
4.7,12.2,0,0.00032505
4.7,12.3,0,0.000260572
4.7,12.4,0,0.000191918
4.7,12.5,0,0.000121936
4.7,12.6,0,6.26038e-05
4.7,12.7,0,0
4.8,0,0,0
4.8,0.1,0,0.000183545
4.8,0.2,0,0.000371598
4.8,0.3,0,0.000556281
4.8,0.4,0,0.000747908
4.8,0.5,0,0.000936686
4.8,0.6,0,0.00112682
4.8,0.7,0,0.0013203
4.8,0.8,0,0.00150842
4.8,0.9,0,0.00170413
4.8,1,0,0.00189675
4.8,1.1,0,0.00209164
4.8,1.2,0,0.00229013
4.8,1.3,0,0.00248319
4.8,1.4,0,0.00268493
4.8,1.5,0,0.00288311
4.8,1.6,0,0.00308454
4.8,1.7,0,0.00328998
4.8,1.8,0,0.00348926
4.8,1.9,0,0.00369891
4.8,2,0,0.00390416
4.8,2.1,0,0.00411374
4.8,2.2,0,0.00432814
4.8,2.3,0,0.00453471
4.8,2.4,0,0.00475446
4.8,2.5,0,0.00496824
4.8,2.6,0,0.00518778
4.8,2.7,0,0.00541361
4.8,2.8,0,0.00562826
4.8,2.9,0,0.00586107
4.8,3,0,0.00608496
4.8,3.1,0,0.00631692
4.8,3.2,0,0.00655793
4.8,3.3,0,0.00678136
4.8,3.4,0,0.00703227
4.8,3.5,0,0.0072685
4.8,3.6,0,0.00751766
4.8,3.7,0,0.00778089
4.8,3.8,0,0.00801501
4.8,3.9,0,0.00829417
4.8,4,0,0.00854547
4.8,4.1,0,0.00882683
4.8,4.2,0,0.00912833
4.8,4.3,0,0.00938554
4.8,4.4,0,0.00972306
4.8,4.5,0,0.00998498
4.8,4.6,0,0.0103816
4.8,4.7,0,0.010784
4.8,4.8,0,0.0111572
4.8,4.9,0,0.0115691
4.8,5,0,0.0116438
4.8,5.1,0,0.0123936
4.8,5.2,0,0.0129657
4.8,5.3,0,0.0135434
4.8,5.4,0,0.0141021
4.8,5.5,0,0.0146288
4.8,5.6,0,0.0151742
4.8,5.7,0,0.0159359
4.8,5.8,0,0.0173505
4.8,5.9,0,0.02004
4.8,6,0,0.0278634
4.8,6.1,0,0.0445443
4.8,6.2,0,0.0508319
4.8,6.3,0,0.0545441
4.8,6.4,0,0.0563624
4.8,6.5,0,0.0566138
4.8,6.6,0,0.0553924
4.8,6.7,0,0.0525965
4.8,6.8,0,0.0478973
4.8,6.9,0,0.0406635
4.8,7,0,0.0151965
4.8,7.1,0,0.0089538
4.8,7.2,0,0.00474702
4.8,7.3,0,0.00502362
4.8,7.4,0,0.00741616
4.8,7.5,0,0.00721925
4.8,7.6,0,0.00646177
4.8,7.7,0,0.00632141
4.8,7.8,0,0.00548198
4.8,7.9,0,0.00488724
4.8,8,0,0.00451646
4.8,8.1,0,0.00393595
4.8,8.2,0,0.00385604
4.8,8.3,0,0.00357179
4.8,8.4,0,0.00325537
4.8,8.5,0,0.00324144
4.8,8.6,0,0.00305689
4.8,8.7,0,0.00284768
4.8,8.8,0,0.00283104
4.8,8.9,0,0.00268818
4.8,9,0,0.0025393
4.8,9.1,0,0.00250498
4.8,9.2,0,0.00238577
4.8,9.3,0,0.00228395
4.8,9.4,0,0.00222455
4.8,9.5,0,0.00212051
4.8,9.6,0,0.00204485
4.8,9.7,0,0.00197161
4.8,9.8,0,0.001877
4.8,9.9,0,0.00181811
4.8,10,0,0.0017369
4.8,10.1,0,0.00164831
4.8,10.2,0,0.00159635
4.8,10.3,0,0.00151548
4.8,10.4,0,0.00143172
4.8,10.5,0,0.00138088
4.8,10.6,0,0.00130428
4.8,10.7,0,0.00122475
4.8,10.8,0,0.00117438
4.8,10.9,0,0.00110113
4.8,11,0,0.00102959
4.8,11.1,0,0.000975011
4.8,11.2,0,0.000904427
4.8,11.3,0,0.000840768
4.8,11.4,0,0.000781425
4.8,11.5,0,0.000713004
4.8,11.6,0,0.000655284
4.8,11.7,0,0.000592653
4.8,11.8,0,0.000526408
4.8,11.9,0,0.000472756
4.8,12,0,0.000407808
4.8,12.1,0,0.00034392
4.8,12.2,0,0.000289966
4.8,12.3,0,0.000225488
4.8,12.4,0,0.000164283
4.8,12.5,0,0.000109959
4.8,12.6,0,5.06269e-05
4.8,12.7,0,0
4.9,0,0,0
4.9,0.1,0,0.000179035
4.9,0.2,0,0.000358992
4.9,0.3,0,0.000543675
4.9,0.4,0,0.000725724
4.9,0.5,0,0.000911654
4.9,0.6,0,0.00109845
4.9,0.7,0,0.00128257
4.9,0.8,0,0.00147069
4.9,0.9,0,0.00165638
4.9,1,0,0.00184589
4.9,1.1,0,0.0020372
4.9,1.2,0,0.00222553
4.9,1.3,0,0.00241859
4.9,1.4,0,0.00260924
4.9,1.5,0,0.00280387
4.9,1.6,0,0.00300128
4.9,1.7,0,0.00319488
4.9,1.8,0,0.00339415
4.9,1.9,0,0.00359069
4.9,2,0,0.00379153
4.9,2.1,0,0.00399629
4.9,2.2,0,0.00419574
4.9,2.3,0,0.0044023
4.9,2.4,0,0.00460519
4.9,2.5,0,0.00481299
4.9,2.6,0,0.00502623
4.9,2.7,0,0.00523134
4.9,2.8,0,0.00544599
4.9,2.9,0,0.00565496
4.9,3,0,0.00586993
4.9,3.1,0,0.00609284
4.9,3.2,0,0.00630219
4.9,3.3,0,0.00652562
4.9,3.4,0,0.00673939
4.9,3.5,0,0.00696094
4.9,3.6,0,0.00719603
4.9,3.7,0,0.00740581
4.9,3.8,0,0.00763993
4.9,3.9,0,0.00785645
4.9,4,0,0.0080799
4.9,4.1,0,0.00834111
4.9,4.2,0,0.00853611
4.9,4.3,0,0.00879333
4.9,4.4,0,0.00901701
4.9,4.5,0,0.00920333
4.9,4.6,0,0.00959409
4.9,4.7,0,0.00969152
4.9,4.8,0,0.0100648
4.9,4.9,0,0.010371
4.9,5,0,0.0101087
4.9,5.1,0,0.0103248
4.9,5.2,0,0.0104077
4.9,5.3,0,0.0103421
4.9,5.4,0,0.0100496
4.9,5.5,0,0.00945733
4.9,5.6,0,0.00856179
4.9,5.7,0,0.0075302
4.9,5.8,0,0.00681362
4.9,5.9,0,0.007039
4.9,6,0,0.0136231
4.9,6.1,0,0.0440696
4.9,6.2,0,0.0513415
4.9,6.3,0,0.0555668
4.9,6.4,0,0.0576206
4.9,6.5,0,0.057926
4.9,6.6,0,0.056606
4.9,6.7,0,0.053532
4.9,6.8,0,0.0482835
4.9,6.9,0,0.0400228
4.9,7,0,0.00340305
4.9,7.1,0,-0.00437543
4.9,7.2,0,-0.00665655
4.9,7.3,0,-0.00492734
4.9,7.4,0,0.00102129
4.9,7.5,0,0.00229605
4.9,7.6,0,0.00128105
4.9,7.7,0,0.00282714
4.9,7.8,0,0.0020883
4.9,7.9,0,0.00149356
4.9,8,0,0.00225658
4.9,8.1,0,0.00181931
4.9,8.2,0,0.00176094
4.9,8.3,0,0.0021481
4.9,8.4,0,0.00184229
4.9,8.5,0,0.00189804
4.9,8.6,0,0.00205315
4.9,8.7,0,0.00181614
4.9,8.8,0,0.00187803
4.9,8.9,0,0.00190745
4.9,9,0,0.00174833
4.9,9.1,0,0.00179237
4.9,9.2,0,0.00176528
4.9,9.3,0,0.0016595
4.9,9.4,0,0.00167531
4.9,9.5,0,0.001619
4.9,9.6,0,0.00154224
4.9,9.7,0,0.00153932
4.9,9.8,0,0.00146732
4.9,9.9,0,0.00140844
4.9,10,0,0.00139272
4.9,10.1,0,0.00131205
4.9,10.2,0,0.0012649
4.9,10.3,0,0.00124025
4.9,10.4,0,0.00115522
4.9,10.5,0,0.00111574
4.9,10.6,0,0.0010804
4.9,10.7,0,0.000998179
4.9,10.8,0,0.000963361
4.9,10.9,0,0.000918429
4.9,11,0,0.000845754
4.9,11.1,0,0.000809234
4.9,11.2,0,0.000758237
4.9,11.3,0,0.000694355
4.9,11.4,0,0.000654411
4.9,11.5,0,0.000600028
4.9,11.6,0,0.000542337
4.9,11.7,0,0.000500103
4.9,11.8,0,0.000444025
4.9,11.9,0,0.000390373
4.9,12,0,0.000346885
4.9,12.1,0,0.000290068
4.9,12.2,0,0.000238204
4.9,12.3,0,0.000194175
4.9,12.4,0,0.000137651
4.9,12.5,0,8.55918e-05
4.9,12.6,0,4.40597e-05
4.9,12.7,0,0
5,0,0,0
5,0.1,0,0.000175448
5,0.2,0,0.000350896
5,0.3,0,0.00052822
5,0.4,0,0.000707421
5,0.5,0,0.000886622
5,0.6,0,0.0010674
5,0.7,0,0.00124818
5,0.8,0,0.00142987
5,0.9,0,0.00161245
5,1,0,0.00179504
5,1.1,0,0.00197978
5,1.2,0,0.00216452
5,1.3,0,0.00235044
5,1.4,0,0.00253753
5,1.5,0,0.00272463
5,1.6,0,0.00291421
5,1.7,0,0.00310379
5,1.8,0,0.00329465
5,1.9,0,0.00348678
5,2,0,0.00367891
5,2.1,0,0.00387353
5,2.2,0,0.00406815
5,2.3,0,0.00426392
5,2.4,0,0.00446083
5,2.5,0,0.00465774
5,2.6,0,0.00485655
5,2.7,0,0.00505536
5,2.8,0,0.00525479
5,2.9,0,0.00545485
5,3,0,0.0056549
5,3.1,0,0.0058552
5,3.2,0,0.0060555
5,3.3,0,0.0062552
5,3.4,0,0.00645429
5,3.5,0,0.00665338
5,3.6,0,0.00684909
5,3.7,0,0.0070448
5,3.8,0,0.00723699
5,3.9,0,0.00742565
5,4,0,0.00761432
5,4.1,0,0.00778918
5,4.2,0,0.00796404
5,4.3,0,0.00812551
5,4.4,0,0.0082736
5,4.5,0,0.00842167
5,4.6,0,0.00851329
5,4.7,0,0.0086049
5,4.8,0,0.00863529
5,4.9,0,0.00860445
5,5,0,0.00857361
5,5.1,0,0.00825592
5,5.2,0,0.00784961
5,5.3,0,0.00714081
5,5.4,0,0.00599722
5,5.5,0,0.00428584
5,5.6,0,0.00194938
5,5.7,0,-0.000875475
5,5.8,0,-0.00372325
5,5.9,0,-0.005962
5,6,0,-0.000617244
5,6.1,0,0.0435949
5,6.2,0,0.0518511
5,6.3,0,0.0565894
5,6.4,0,0.0588788
5,6.5,0,0.0592382
5,6.6,0,0.0578195
5,6.7,0,0.0544675
5,6.8,0,0.0486697
5,6.9,0,0.0393822
5,7,0,-0.00839035
5,7.1,0,-0.010981
5,7.2,0,-0.0135716
5,7.3,0,-0.0151754
5,7.4,0,-0.0111879
5,7.5,0,-0.00720041
5,7.6,0,-0.00418499
5,7.7,0,-0.00343782
5,7.8,0,-0.00269065
5,7.9,0,-0.00201698
5,8,0,-0.00143313
5,8.1,0,-0.000849279
5,8.2,0,-0.000416001
5,8.3,0,-8.31033e-05
5,8.4,0,0.000249794
5,8.5,0,0.000445617
5,8.6,0,0.000595747
5,8.7,0,0.000745878
5,8.8,0,0.00082224
5,8.9,0,0.000890404
5,9,0,0.000956504
5,9.1,0,0.000983366
5,9.2,0,0.00101023
5,9.3,0,0.00103228
5,9.4,0,0.00103511
5,9.5,0,0.00103794
5,9.6,0,0.00103549
5,9.7,0,0.00102323
5,9.8,0,0.00101097
5,9.9,0,0.000993835
5,10,0,0.000971818
5,10.1,0,0.000949801
5,10.2,0,0.000923596
5,10.3,0,0.000895136
5,10.4,0,0.000866676
5,10.5,0,0.000834742
5,10.6,0,0.000801939
5,10.7,0,0.000769136
5,10.8,0,0.000733523
5,10.9,0,0.000697761
5,11,0,0.000661799
5,11.1,0,0.000624038
5,11.2,0,0.000586276
5,11.3,0,0.000548188
5,11.4,0,0.000509124
5,11.5,0,0.00047006
5,11.6,0,0.000430692
5,11.7,0,0.000390867
5,11.8,0,0.000351042
5,11.9,0,0.000310948
5,12,0,0.000270635
5,12.1,0,0.000230321
5,12.2,0,0.000189807
5,12.3,0,0.000149207
5,12.4,0,0.000108606
5,12.5,0,7.19411e-05
5,12.6,0,3.59706e-05
5,12.7,0,0
5.1,0,0,0
5.1,0.1,0,0.000165932
5.1,0.2,0,0.000339656
5.1,0.3,0,0.000511798
5.1,0.4,0,0.00068754
5.1,0.5,0,0.000860875
5.1,0.6,0,0.00103477
5.1,0.7,0,0.00121246
5.1,0.8,0,0.00138748
5.1,0.9,0,0.0015665
5.1,1,0,0.00174275
5.1,1.1,0,0.00192009
5.1,1.2,0,0.00210148
5.1,1.3,0,0.00228018
5.1,1.4,0,0.00246339
5.1,1.5,0,0.00264328
5.1,1.6,0,0.00282461
5.1,1.7,0,0.00301024
5.1,1.8,0,0.00319267
5.1,1.9,0,0.00338032
5.1,2,0,0.00356361
5.1,2.1,0,0.00374833
5.1,2.2,0,0.00393789
5.1,2.3,0,0.00412301
5.1,2.4,0,0.00431432
5.1,2.5,0,0.00449937
5.1,2.6,0,0.00468523
5.1,2.7,0,0.00487692
5.1,2.8,0,0.00506153
5.1,2.9,0,0.00525389
5.1,3,0,0.00543637
5.1,3.1,0,0.00561792
5.1,3.2,0,0.00580706
5.1,3.3,0,0.00598388
5.1,3.4,0,0.00617125
5.1,3.5,0,0.00634114
5.1,3.6,0,0.00650686
5.1,3.7,0,0.00668271
5.1,3.8,0,0.0068353
5.1,3.9,0,0.00700424
5.1,4,0,0.00713648
5.1,4.1,0,0.00725548
5.1,4.2,0,0.00738916
5.1,4.3,0,0.00746344
5.1,4.4,0,0.00756552
5.1,4.5,0,0.00759671
5.1,4.6,0,0.00751009
5.1,4.7,0,0.0075295
5.1,4.8,0,0.00726185
5.1,4.9,0,0.00700517
5.1,5,0,0.00704002
5.1,5.1,0,0.00630436
5.1,5.2,0,0.00554613
5.1,5.3,0,0.0044487
5.1,5.4,0,0.00290049
5.1,5.5,0,0.000798803
5.1,5.6,0,-0.00189562
5.1,5.7,0,-0.00508264
5.1,5.8,0,-0.00843631
5.1,5.9,0,-0.0115721
5.1,6,0,-0.00991353
5.1,7,0,-0.015055
5.1,7.1,0,-0.0290346
5.1,7.2,0,-0.0316252
5.1,7.3,0,-0.017907
5.1,7.4,0,-0.014481
5.1,7.5,0,-0.0104824
5.1,7.6,0,-0.0074166
5.1,7.7,0,-0.00745926
5.1,7.8,0,-0.00626003
5.1,7.9,0,-0.00417194
5.1,8,0,-0.00365554
5.1,8.1,0,-0.00272635
5.1,8.2,0,-0.00171004
5.1,8.3,0,-0.0013507
5.1,8.4,0,-0.000878576
5.1,8.5,0,-0.000432621
5.1,8.6,0,-0.00028249
5.1,8.7,0,-6.79459e-05
5.1,8.8,0,0.000169098
5.1,8.9,0,0.000237262
5.1,9,0,0.000338662
5.1,9.1,0,0.000477215
5.1,9.2,0,0.000504077
5.1,9.3,0,0.000561456
5.1,9.4,0,0.000631654
5.1,9.5,0,0.000634713
5.1,9.6,0,0.000670709
5.1,9.7,0,0.00069579
5.1,9.8,0,0.00068369
5.1,9.9,0,0.000707961
5.1,10,0,0.000703385
5.1,10.1,0,0.000681406
5.1,10.2,0,0.000698494
5.1,10.3,0,0.000674193
5.1,10.4,0,0.00064595
5.1,10.5,0,0.0006531
5.1,10.6,0,0.000620297
5.1,10.7,0,0.000588326
5.1,10.8,0,0.000585195
5.1,10.9,0,0.000549433
5.1,11,0,0.000519017
5.1,11.1,0,0.000504591
5.1,11.2,0,0.000466829
5.1,11.3,0,0.000439507
5.1,11.4,0,0.000415257
5.1,11.5,0,0.000376812
5.1,11.6,0,0.000351525
5.1,11.7,0,0.000320122
5.1,11.8,0,0.00028221
5.1,11.9,0,0.000257931
5.1,12,0,0.000221321
5.1,12.1,0,0.000184759
5.1,12.2,0,0.000160374
5.1,12.3,0,0.000120013
5.1,12.4,0,8.57984e-05
5.1,12.5,0,5.9117e-05
5.1,12.6,0,2.31464e-05
5.1,12.7,0,0
5.2,0,0,0
5.2,0.1,0,0.000164209
5.2,0.2,0,0.000326694
5.2,0.3,0,0.000498835
5.2,0.4,0,0.000665252
5.2,0.5,0,0.000835129
5.2,0.6,0,0.00100594
5.2,0.7,0,0.00117366
5.2,0.8,0,0.00134868
5.2,0.9,0,0.00151778
5.2,1,0,0.00169047
5.2,1.1,0,0.00186446
5.2,1.2,0,0.0020351
5.2,1.3,0,0.00221379
5.2,1.4,0,0.00238593
5.2,1.5,0,0.00256194
5.2,1.6,0,0.00273931
5.2,1.7,0,0.00291273
5.2,1.8,0,0.00309516
5.2,1.9,0,0.00326949
5.2,2,0,0.00344831
5.2,2.1,0,0.00362797
5.2,2.2,0,0.00380257
5.2,2.3,0,0.00398769
5.2,2.4,0,0.00416155
5.2,2.5,0,0.00434101
5.2,2.6,0,0.00451974
5.2,2.7,0,0.00469134
5.2,2.8,0,0.00487596
5.2,2.9,0,0.00504305
5.2,3,0,0.00521784
5.2,3.1,0,0.00538823
5.2,3.2,0,0.00554748
5.2,3.3,0,0.0057243
5.2,3.4,0,0.00587073
5.2,3.5,0,0.0060289
5.2,3.6,0,0.00617475
5.2,3.7,0,0.00630074
5.2,3.8,0,0.00645334
5.2,3.9,0,0.00654613
5.2,4,0,0.00665864
5.2,4.1,0,0.00673646
5.2,4.2,0,0.00677309
5.2,4.3,0,0.00684737
5.2,4.4,0,0.00678656
5.2,4.5,0,0.00677174
5.2,4.6,0,0.00661292
5.2,4.7,0,0.00638189
5.2,4.8,0,0.00611424
5.2,4.9,0,0.00569742
5.2,5,0,0.00550643
5.2,5.1,0,0.00435281
5.2,5.2,0,0.00324266
5.2,5.3,0,0.00175658
5.2,5.4,0,-0.000196248
5.2,5.5,0,-0.00268824
5.2,5.6,0,-0.00574063
5.2,5.7,0,-0.00928981
5.2,5.8,0,-0.0131494
5.2,5.9,0,-0.0171822
5.2,6,0,-0.0192098
5.2,7,0,-0.0217197
5.2,7.1,0,-0.0402949
5.2,7.2,0,-0.0371928
5.2,7.3,0,-0.0204888
5.2,7.4,0,-0.0174996
5.2,7.5,0,-0.0131396
5.2,7.6,0,-0.0100738
5.2,7.7,0,-0.0112414
5.2,7.8,0,-0.00829938
5.2,7.9,0,-0.00621129
5.2,8,0,-0.00585032
5.2,8.1,0,-0.0041614
5.2,8.2,0,-0.00314509
5.2,8.3,0,-0.00256562
5.2,8.4,0,-0.00193169
5.2,8.5,0,-0.00147653
5.2,8.6,0,-0.00112655
5.2,8.7,0,-0.000871254
5.2,8.8,0,-0.000594693
5.2,8.9,0,-0.000397966
5.2,9,0,-0.000287608
5.2,9.1,0,-9.21577e-05
5.2,9.2,0,5.84908e-06
5.2,9.3,0,6.43377e-05
5.2,9.4,0,0.000198619
5.2,9.5,0,0.000233882
5.2,9.6,0,0.000269878
5.2,9.7,0,0.000360623
5.2,9.8,0,0.000356781
5.2,9.9,0,0.000381052
5.2,10,0,0.00043496
5.2,10.1,0,0.000413048
5.2,10.2,0,0.000430136
5.2,10.3,0,0.000453345
5.2,10.4,0,0.000425307
5.2,10.5,0,0.000437247
5.2,10.6,0,0.000439126
5.2,10.7,0,0.000407578
5.2,10.8,0,0.000415253
5.2,10.9,0,0.000402384
5.2,11,0,0.000372424
5.2,11.1,0,0.000372762
5.2,11.2,0,0.000349995
5.2,11.3,0,0.000322817
5.2,11.4,0,0.000315785
5.2,11.5,0,0.000286865
5.2,11.6,0,0.000261577
5.2,11.7,0,0.000248703
5.2,11.8,0,0.00021666
5.2,11.9,0,0.00019238
5.2,12,0,0.000173144
5.2,12.1,0,0.000141926
5.2,12.2,0,0.000117541
5.2,12.3,0,9.39409e-05
5.2,12.4,0,6.46935e-05
5.2,12.5,0,3.96101e-05
5.2,12.6,0,1.79717e-05
5.2,12.7,0,0
5.3,0,0,0
5.3,0.1,0,0.000157514
5.3,0.2,0,0.000319999
5.3,0.3,0,0.000479324
5.3,0.4,0,0.000645741
5.3,0.5,0,0.000809174
5.3,0.6,0,0.000973394
5.3,0.7,0,0.00114111
5.3,0.8,0,0.00130277
5.3,0.9,0,0.00147188
5.3,1,0,0.00163781
5.3,1.1,0,0.00180471
5.3,1.2,0,0.00197535
5.3,1.3,0,0.0021395
5.3,1.4,0,0.00231163
5.3,1.5,0,0.0024802
5.3,1.6,0,0.00264949
5.3,1.7,0,0.00282291
5.3,1.8,0,0.00298848
5.3,1.9,0,0.00316281
5.3,2,0,0.00333287
5.3,2.1,0,0.00350261
5.3,2.2,0,0.00367721
5.3,2.3,0,0.00384118
5.3,2.4,0,0.00401504
5.3,2.5,0,0.00418335
5.3,2.6,0,0.00434871
5.3,2.7,0,0.00452031
5.3,2.8,0,0.00467574
5.3,2.9,0,0.00484284
5.3,3,0,0.00500201
5.3,3.1,0,0.00515232
5.3,3.2,0,0.00531156
5.3,3.3,0,0.00544339
5.3,3.4,0,0.00558983
5.3,3.5,0,0.00572389
5.3,3.6,0,0.00583534
5.3,3.7,0,0.00596133
5.3,3.8,0,0.0060356
5.3,3.9,0,0.00612839
5.3,4,0,0.00620131
5.3,4.1,0,0.00621176
5.3,4.2,0,0.00624839
5.3,4.3,0,0.00617635
5.3,4.4,0,0.00611554
5.3,4.5,0,0.00602739
5.3,4.6,0,0.00575182
5.3,4.7,0,0.00552079
5.3,4.8,0,0.00510984
5.3,4.9,0,0.00469302
5.3,5,0,0.00433005
5.3,5.1,0,0.00300195
5.3,5.2,0,0.00174795
5.3,5.3,0,0.000136466
5.3,5.4,0,-0.00189365
5.3,5.5,0,-0.00437656
5.3,5.6,0,-0.00730292
5.3,5.7,0,-0.0106143
5.3,5.8,0,-0.0141996
5.3,5.9,0,-0.0180506
5.3,6,0,-0.0213601
5.3,7,0,-0.0283844
5.3,7.1,0,-0.0407165
5.3,7.2,0,-0.0375767
5.3,7.3,0,-0.0230706
5.3,7.4,0,-0.0196909
5.3,7.5,0,-0.0157967
5.3,7.6,0,-0.012731
5.3,7.7,0,-0.0122642
5.3,7.8,0,-0.0103387
5.3,7.9,0,-0.00825064
5.3,8,0,-0.00710873
5.3,8.1,0,-0.00559645
5.3,8.2,0,-0.00458014
5.3,8.3,0,-0.00374505
5.3,8.4,0,-0.0029848
5.3,8.5,0,-0.00252569
5.3,8.6,0,-0.00202496
5.3,8.7,0,-0.00167456
5.3,8.8,0,-0.00139093
5.3,8.9,0,-0.00107429
5.3,9,0,-0.000913879
5.3,9.1,0,-0.00071415
5.3,9.2,0,-0.000506021
5.3,9.3,0,-0.000432781
5.3,9.4,0,-0.000296702
5.3,9.5,0,-0.000166949
5.3,9.6,0,-0.000130953
5.3,9.7,0,-3.9732e-05
5.3,9.8,0,2.98712e-05
5.3,9.9,0,5.41428e-05
5.3,10,0,0.000114281
5.3,10.1,0,0.00014469
5.3,10.2,0,0.000161777
5.3,10.3,0,0.000200261
5.3,10.4,0,0.000204665
5.3,10.5,0,0.000216715
5.3,10.6,0,0.000239904
5.3,10.7,0,0.00022683
5.3,10.8,0,0.000235084
5.3,10.9,0,0.000247259
5.3,11,0,0.000225831
5.3,11.1,0,0.000227669
5.3,11.2,0,0.000231876
5.3,11.3,0,0.000206128
5.3,11.4,0,0.000202052
5.3,11.5,0,0.000196917
5.3,11.6,0,0.00017163
5.3,11.7,0,0.000163767
5.3,11.8,0,0.000151109
5.3,11.9,0,0.000126829
5.3,12,0,0.000116922
5.3,12.1,0,9.90927e-05
5.3,12.2,0,7.47072e-05
5.3,12.3,0,6.4461e-05
5.3,12.4,0,4.35886e-05
5.3,12.5,0,2.09801e-05
5.3,12.6,0,1.46304e-05
5.3,12.7,0,0
5.4,0,0,0
5.4,0.1,0,0.000152542
5.4,0.2,0,0.000306825
5.4,0.3,0,0.00046615
5.4,0.4,0,0.000622562
5.4,0.5,0,0.000783011
5.4,0.6,0,0.000943731
5.4,0.7,0,0.00110171
5.4,0.8,0,0.00126336
5.4,0.9,0,0.00142203
5.4,1,0,0.00158477
5.4,1.1,0,0.00174793
5.4,1.2,0,0.00190815
5.4,1.3,0,0.0020723
5.4,1.4,0,0.00223306
5.4,1.5,0,0.00239806
5.4,1.6,0,0.00256322
5.4,1.7,0,0.00272478
5.4,1.8,0,0.00289035
5.4,1.9,0,0.00305153
5.4,2,0,0.00321731
5.4,2.1,0,0.00338218
5.4,2.2,0,0.00354228
5.4,2.3,0,0.00370624
5.4,2.4,0,0.00386365
5.4,2.5,0,0.00402641
5.4,2.6,0,0.00418551
5.4,2.7,0,0.00433775
5.4,2.8,0,0.00449319
5.4,2.9,0,0.00463763
5.4,3,0,0.00478887
5.4,3.1,0,0.00493025
5.4,3.2,0,0.00506094
5.4,3.3,0,0.00519277
5.4,3.4,0,0.00530443
5.4,3.5,0,0.00542612
5.4,3.6,0,0.00552303
5.4,3.7,0,0.005603
5.4,3.8,0,0.00567727
5.4,3.9,0,0.00571143
5.4,4,0,0.00576448
5.4,4.1,0,0.00574875
5.4,4.2,0,0.00571055
5.4,4.3,0,0.00563851
5.4,4.4,0,0.00547912
5.4,4.5,0,0.00536364
5.4,4.6,0,0.00504353
5.4,4.7,0,0.00472342
5.4,4.8,0,0.00431247
5.4,4.9,0,0.00382
5.4,5,0,0.0035109
5.4,5.1,0,0.00225179
5.4,5.2,0,0.00106202
5.4,5.3,0,-0.000411653
5.4,5.4,0,-0.00219172
5.4,5.5,0,-0.00426615
5.4,5.6,0,-0.0065825
5.4,5.7,0,-0.00905608
5.4,5.8,0,-0.0115871
5.4,5.9,0,-0.0141772
5.4,6,0,-0.0163643
5.4,7,0,-0.035049
5.4,7.1,0,-0.0319093
5.4,7.2,0,-0.0287695
5.4,7.3,0,-0.0255185
5.4,7.4,0,-0.0216368
5.4,7.5,0,-0.0177551
5.4,7.6,0,-0.0145536
5.4,7.7,0,-0.0129393
5.4,7.8,0,-0.011325
5.4,7.9,0,-0.00979271
5.4,8,0,-0.00836072
5.4,8.1,0,-0.00692873
5.4,8.2,0,-0.00583456
5.4,8.3,0,-0.00496561
5.4,8.4,0,-0.00409666
5.4,8.5,0,-0.00350387
5.4,8.6,0,-0.00300314
5.4,8.7,0,-0.00250241
5.4,8.8,0,-0.00216737
5.4,8.9,0,-0.00185073
5.4,9,0,-0.00153952
5.4,9.1,0,-0.00133139
5.4,9.2,0,-0.00112326
5.4,9.3,0,-0.000929162
5.4,9.4,0,-0.000791193
5.4,9.5,0,-0.000653224
5.4,9.6,0,-0.000531523
5.4,9.7,0,-0.000440031
5.4,9.8,0,-0.00034854
5.4,9.9,0,-0.000272714
5.4,10,0,-0.000212554
5.4,10.1,0,-0.000152393
5.4,10.2,0,-0.000106306
5.4,10.3,0,-6.7796e-05
5.4,10.4,0,-2.92862e-05
5.4,10.5,0,-3.03295e-06
5.4,10.6,0,2.01562e-05
5.4,10.7,0,4.33453e-05
5.4,10.8,0,5.60713e-05
5.4,10.9,0,6.82467e-05
5.4,11,0,7.96253e-05
5.4,11.1,0,8.38329e-05
5.4,11.2,0,8.80405e-05
5.4,11.3,0,9.08135e-05
5.4,11.4,0,8.92823e-05
5.4,11.5,0,8.77511e-05
5.4,11.6,0,8.45987e-05
5.4,11.7,0,7.90144e-05
5.4,11.8,0,7.343e-05
5.4,11.9,0,6.62811e-05
5.4,12,0,5.78519e-05
5.4,12.1,0,4.94228e-05
5.4,12.2,0,3.9821e-05
5.4,12.3,0,2.97166e-05
5.4,12.4,0,1.96123e-05
5.4,12.5,0,1.26994e-05
5.4,12.6,0,6.34969e-06
5.4,12.7,0,0
5.5,0,0,0
5.5,0.1,0,0.000149311
5.5,0.2,0,0.000298623
5.5,0.3,0,0.000449992
5.5,0.4,0,0.00060342
