x,y,z,U_0,U_1,U_2
0,5.5,0,0.3,-5.81614e-19,2.20787e-27
0,5.6,0,0.3,-5.92189e-19,2.24802e-27
0,5.7,0,0.3,-6.02764e-19,2.28816e-27
0,5.8,0,0.3,-6.13339e-19,2.3283e-27
0,5.9,0,0.3,-3.24529e-19,2.31285e-27
0,6,0,0.3,-3.3003e-19,2.35205e-27
0,6.1,0,0.3,-3.3553e-19,2.39125e-27
0,6.2,0,0.3,-3.41031e-19,2.43045e-27
0,6.3,0,0.3,-3.46531e-19,2.46965e-27
0,6.4,0,0.3,-1.57344e-20,2.25795e-27
0,6.5,0,0.3,-1.59802e-20,2.29323e-27
0,6.6,0,0.3,-1.62261e-20,2.32851e-27
0,6.7,0,0.3,-1.64719e-20,2.36379e-27
0,6.8,0,0.3,-1.67178e-20,2.39907e-27
0,6.9,0,0.3,3.54816e-19,2.01228e-27
0,7,0,0.3,3.59958e-19,2.04144e-27
0,7.1,0,0.3,3.651e-19,2.0706e-27
0,7.2,0,0.3,3.70243e-19,2.09977e-27
0,7.3,0,0.3,3.75385e-19,2.12893e-27
0,7.4,0,0.3,7.82574e-19,1.78481e-27
0,7.5,0,0.3,7.93149e-19,1.80893e-27
0,7.6,0,0.3,8.03725e-19,1.83305e-27
0,7.7,0,0.3,8.143e-19,1.85717e-27
0,7.8,0,0.3,8.24875e-19,1.88129e-27
0,7.9,0,0.3,1.25489e-18,1.60437e-27
0,8,0,0.3,1.27077e-18,1.62468e-27
0,8.1,0,0.3,1.28666e-18,1.64498e-27
0,8.2,0,0.3,1.30254e-18,1.66529e-27
0,8.3,0,0.3,1.31843e-18,1.6856e-27
0,8.4,0,0.3,1.76263e-18,1.6565e-27
0,8.5,0,0.3,1.78362e-18,1.67622e-27
0,8.6,0,0.3,1.8046e-18,1.69594e-27
0,8.7,0,0.3,1.82558e-18,1.71566e-27
0,8.8,0,0.3,2.27786e-18,1.70801e-27
0,8.9,0,0.3,2.30375e-18,1.72742e-27
0,9,0,0.3,2.32963e-18,1.74683e-27
0,9.1,0,0.3,2.35552e-18,1.76623e-27
0,9.2,0,0.3,2.3814e-18,1.78564e-27
0,9.3,0,0.3,2.83912e-18,1.49398e-27
0,9.4,0,0.3,2.86965e-18,1.51004e-27
0,9.5,0,0.3,2.90018e-18,1.52611e-27
0,9.6,0,0.3,2.93071e-18,1.54217e-27
0,9.7,0,0.3,2.96124e-18,1.55824e-27
0,9.8,0,0.3,3.38725e-18,3.34131e-29
0,9.9,0,0.3,3.42181e-18,3.37541e-29
0,10,0,0.3,3.45638e-18,3.4095e-29
0,10.1,0,0.3,3.49094e-18,3.4436e-29
0,10.2,0,0.3,3.5255e-18,3.47769e-29
0,10.3,0,0.3,3.9094e-18,-2.11378e-27
0,10.4,0,0.3,3.94735e-18,-2.1343e-27
0,10.5,0,0.3,3.98531e-18,-2.15483e-27
0,10.6,0,0.3,4.02326e-18,-2.17535e-27
0,10.7,0,0.3,4.06122e-18,-2.19587e-27
0,10.8,0,0.3,4.41858e-18,-4.82804e-27
0,10.9,0,0.3,4.45949e-18,-4.87275e-27
0,11,0,0.3,4.5004e-18,-4.91745e-27
0,11.1,0,0.3,4.54132e-18,-4.96215e-27
0,11.2,0,0.3,4.58223e-18,-5.00686e-27
0,11.3,0,0.3,4.89741e-18,-4.13329e-27
0,11.4,0,0.3,4.94075e-18,-4.16987e-27
0,11.5,0,0.3,4.98409e-18,-4.20645e-27
0,11.6,0,0.3,5.02743e-18,-4.24302e-27
0,11.7,0,0.3,5.07077e-18,-4.2796e-27
0,11.8,0,0.3,5.32682e-18,-4.01329e-27
0,11.9,0,0.3,5.37196e-18,-4.0473e-27
0,12,0,0.3,5.4171e-18,-4.08131e-27
0,12.1,0,0.3,5.46224e-18,-4.11532e-27
0,12.2,0,0.3,5.50739e-18,-4.14933e-27
0,12.3,0,0.299993,0.000397265,2.90219e-09
0,12.4,0,0.299985,0.000846347,6.18293e-09
0,12.5,0,0.299977,0.00129543,6.56117e-09
0,12.6,0,0.299969,0.00174451,3.27974e-09
0,12.7,0,0.299961,0.00219359,-1.68835e-12
0.1,0,0,0.300018,-0.00308578,-5.32816e-10
0.1,0.1,0,0.300029,-0.00269592,4.11125e-11
0.1,0.2,0,0.300024,-0.00230227,2.34317e-09
0.1,0.3,0,0.30002,-0.00190862,2.10301e-09
0.1,0.4,0,0.300015,-0.00154818,-4.94527e-10
0.1,0.5,0,0.300005,-0.00153764,-5.03033e-09
0.1,0.6,0,0.300033,-0.00152229,1.65098e-13
0.1,0.7,0,0.300033,-0.00152229,1.65098e-13
0.1,0.8,0,0.300033,-0.00152229,1.65098e-13
0.1,0.9,0,0.300025,-0.00151886,-1.6239e-09
0.1,1,0,0.3,-0.00149919,-6.30293e-09
0.1,1.1,0,0.300016,-0.0014786,3.13621e-13
0.1,1.2,0,0.300016,-0.0014786,3.13621e-13
0.1,1.3,0,0.300016,-0.0014786,3.13621e-13
0.1,1.4,0,0.300005,-0.00147326,-2.17593e-09
0.1,1.5,0,0.29999,-0.00144958,-4.4043e-09
0.1,1.6,0,0.300007,-0.00142627,4.76615e-13
0.1,1.7,0,0.300007,-0.00142627,4.76615e-13
0.1,1.8,0,0.300007,-0.00142627,4.76615e-13
0.1,1.9,0,0.299989,-0.00141478,-2.08061e-09
0.1,2,0,0.299983,-0.0013806,-2.4525e-09
0.1,2.1,0,0.300001,-0.00135826,6.241e-13
0.1,2.2,0,0.300001,-0.00135826,6.241e-13
0.1,2.3,0,0.300001,-0.00135826,6.241e-13
0.1,2.4,0,0.299975,-0.00133795,-1.0427e-09
0.1,2.5,0,0.299977,-0.00129462,-7.52824e-10
0.1,2.6,0,0.299993,-0.00127534,7.37076e-13
0.1,2.7,0,0.299993,-0.00127534,7.37076e-13
0.1,2.8,0,0.299993,-0.00127534,7.37076e-13
0.1,2.9,0,0.299961,-0.00124236,1.46343e-09
0.1,3,0,0.299978,-0.0011886,6.22864e-10
0.1,3.1,0,0.299991,-0.00117273,8.26752e-13
0.1,3.2,0,0.299991,-0.00117273,8.26752e-13
0.1,3.3,0,0.299991,-0.00117273,8.26752e-13
0.1,3.4,0,0.299947,-0.00112644,5.57075e-09
0.1,3.5,0,0.299983,-0.0010625,1.20232e-09
0.1,3.6,0,0.299992,-0.00105148,9.91248e-13
0.1,3.7,0,0.299992,-0.00105148,9.91248e-13
0.1,3.8,0,0.299992,-0.00105148,9.91248e-13
0.1,3.9,0,0.299932,-0.000990966,1.19321e-08
0.1,4,0,0.29999,-0.000917092,7.14993e-10
0.1,4.1,0,0.299994,-0.000913084,1.17489e-12
0.1,4.2,0,0.299994,-0.000913084,1.17489e-12
0.1,4.3,0,0.299993,-0.000911931,3.12233e-10
0.1,4.4,0,0.29992,-0.000836708,1.89757e-08
0.1,4.5,0,0.299993,-0.000759288,1.34848e-12
0.1,4.6,0,0.299993,-0.000759288,1.34848e-12
0.1,4.7,0,0.299993,-0.000759288,1.34848e-12
0.1,4.8,0,0.299982,-0.00074845,3.539e-09
0.1,4.9,0,0.299922,-0.000664329,2.22677e-08
0.1,5,0,0.299992,-0.000589484,1.47983e-12
0.1,5.1,0,0.299992,-0.000589484,1.47983e-12
0.1,5.2,0,0.299992,-0.000589484,1.47983e-12
0.1,5.3,0,0.299969,-0.000567521,8.17892e-09
0.1,5.4,0,0.299926,-0.000475818,2.35116e-08
0.1,5.5,0,0.299991,-0.000406164,1.54184e-12
0.1,5.6,0,0.299991,-0.000406164,1.54184e-12
0.1,5.7,0,0.299991,-0.000406164,1.54184e-12
0.1,5.8,0,0.299955,-0.000371954,1.3859e-08
0.1,5.9,0,0.299933,-0.000273387,2.27042e-08
0.1,6,0,0.299991,-0.000211267,1.50565e-12
0.1,6.1,0,0.299991,-0.000211267,1.50565e-12
0.1,6.2,0,0.299991,-0.000211267,1.50565e-12
0.1,6.3,0,0.299942,-0.000164103,2.00231e-08
0.1,6.4,0,0.299942,-6.08075e-05,2.0023e-08
0.1,6.5,0,0.299991,-9.44276e-06,1.35508e-12
0.1,6.6,0,0.299991,-9.44276e-06,1.35508e-12
0.1,6.7,0,0.299991,-9.44276e-06,1.35508e-12
0.1,6.8,0,0.299929,5.19728e-05,2.60955e-08
0.1,6.9,0,0.299953,0.000158407,1.59288e-08
0.1,7,0,0.299992,0.000197507,1.12013e-12
0.1,7.1,0,0.299992,0.000197507,1.12013e-12
0.1,7.2,0,0.299992,0.000197507,1.12013e-12
0.1,7.3,0,0.299916,0.000272684,3.13898e-08
0.1,7.4,0,0.299966,0.000379752,1.09188e-08
0.1,7.5,0,0.299992,0.000406184,9.2638e-13
0.1,7.6,0,0.299992,0.000406184,9.2638e-13
0.1,7.7,0,0.299992,0.000406184,9.2638e-13
0.1,7.8,0,0.299905,0.000493571,3.50566e-08
0.1,7.9,0,0.29998,0.000596695,5.57039e-09
0.1,8,0,0.299994,0.000610108,7.8002e-13
0.1,8.1,0,0.299994,0.000610108,7.8002e-13
0.1,8.2,0,0.299994,0.000610108,7.8002e-13
0.1,8.3,0,0.299896,0.00071024,3.65349e-08
0.1,8.4,0,0.299998,0.000804513,5.99678e-10
0.1,8.5,0,0.299999,0.000805956,7.57428e-13
0.1,8.6,0,0.299999,0.000805956,7.57428e-13
0.1,8.7,0,0.299994,0.000811684,1.81982e-09
0.1,8.8,0,0.299906,0.000916523,3.04052e-08
0.1,8.9,0,0.300003,0.0009942,7.4548e-13
0.1,9,0,0.300003,0.0009942,7.4548e-13
0.1,9.1,0,0.300003,0.0009942,7.4548e-13
0.1,9.2,0,0.299986,0.00101104,4.67922e-09
0.1,9.3,0,0.299924,0.00110737,2.16918e-08
0.1,9.4,0,0.300003,0.00117255,6.17008e-13
0.1,9.5,0,0.300003,0.00117255,6.17008e-13
0.1,9.6,0,0.300003,0.00117255,6.17008e-13
0.1,9.7,0,0.299977,0.00119716,6.02458e-09
0.1,9.8,0,0.299944,0.00127923,1.41649e-08
0.1,9.9,0,0.300007,0.00132755,1.30954e-14
0.1,10,0,0.300007,0.00132755,1.30954e-14
0.1,10.1,0,0.300007,0.00132755,1.30954e-14
0.1,10.2,0,0.299974,0.0013587,6.50644e-09
0.1,10.3,0,0.299962,0.0014271,9.00856e-09
0.1,10.4,0,0.300009,0.00145781,-7.88228e-13
0.1,10.5,0,0.300009,0.00145781,-7.88228e-13
0.1,10.6,0,0.300009,0.00145781,-7.88228e-13
0.1,10.7,0,0.299973,0.00149392,4.99755e-09
0.1,10.8,0,0.299965,0.00155114,4.25101e-09
0.1,10.9,0,0.299984,0.0015714,-1.71702e-12
0.1,11,0,0.299984,0.0015714,-1.71702e-12
0.1,11.1,0,0.299984,0.0015714,-1.71702e-12
0.1,11.2,0,0.299969,0.00160679,-2.54892e-10
0.1,11.3,0,0.299965,0.00165192,-1.31183e-10
0.1,11.4,0,0.299968,0.00166463,-1.4049e-12
0.1,11.5,0,0.299968,0.00166463,-1.4049e-12
0.1,11.6,0,0.299968,0.00166463,-1.4049e-12
0.1,11.7,0,0.299974,0.00169604,-5.08732e-09
0.1,11.8,0,0.299969,0.00172782,-1.43255e-09
0.1,11.9,0,0.299968,0.00173386,-1.30631e-12
0.1,12,0,0.299968,0.00173386,-1.30631e-12
0.1,12.1,0,0.299968,0.00173386,-1.30631e-12
0.1,12.2,0,0.299984,0.00176121,-5.96647e-09
0.1,12.3,0,0.299971,0.00177139,-6.85177e-10
0.1,12.4,0,0.299962,0.00217711,2.95738e-09
0.1,12.5,0,0.299954,0.00262619,3.35804e-09
0.1,12.6,0,0.299946,0.00307527,7.66113e-11
0.1,12.7,0,0.29996,0.00353895,-2.51077e-09
0.2,0,0,0.300016,-0.00424874,-1.06569e-09
0.2,0.1,0,0.300027,-0.00385894,-5.23117e-10
0.2,0.2,0,0.300037,-0.00346901,8.21671e-11
0.2,0.3,0,0.300032,-0.00309748,-3.29287e-10
0.2,0.4,0,0.300017,-0.00308775,-6.04726e-09
0.2,0.5,0,0.300006,-0.00307731,-1.07236e-08
0.2,0.6,0,0.300038,-0.00305978,-4.97852e-09
0.2,0.7,0,0.300066,-0.00304458,3.30196e-13
0.2,0.8,0,0.300059,-0.00304178,-1.32895e-09
0.2,0.9,0,0.300021,-0.00302422,-9.644e-09
0.2,1,0,0.299994,-0.00300467,-1.45308e-08
0.2,1.1,0,0.300016,-0.00297742,-6.18954e-09
0.2,1.2,0,0.300033,-0.0029572,6.27242e-13
0.2,1.3,0,0.300023,-0.00295241,-1.95204e-09
0.2,1.4,0,0.299986,-0.00293541,-8.88485e-09
0.2,1.5,0,0.299971,-0.00291187,-1.12081e-08
0.2,1.6,0,0.299997,-0.00287518,-4.27628e-09
0.2,1.7,0,0.300014,-0.00285254,9.53231e-13
0.2,1.8,0,0.299996,-0.00284172,-1.95947e-09
0.2,1.9,0,0.299955,-0.00281538,-6.72995e-09
0.2,2,0,0.299949,-0.0027812,-7.10184e-09
0.2,2.1,0,0.299985,-0.00273786,-2.34204e-09
0.2,2.2,0,0.300002,-0.00271653,1.2482e-12
0.2,2.3,0,0.299977,-0.00269706,-9.98608e-10
0.2,2.4,0,0.29993,-0.00266037,-2.8824e-09
0.2,2.5,0,0.299932,-0.00261704,-2.59251e-09
0.2,2.6,0,0.299972,-0.00256885,-7.08612e-10
0.2,2.7,0,0.299986,-0.00255068,1.47415e-12
0.2,2.8,0,0.299955,-0.00251884,1.41373e-09
0.2,2.9,0,0.299906,-0.00246956,3.59936e-09
0.2,3,0,0.299923,-0.0024158,2.75879e-09
0.2,3.1,0,0.29997,-0.00236005,5.73256e-10
0.2,3.2,0,0.299982,-0.00234546,1.6535e-12
0.2,3.3,0,0.299939,-0.00230054,5.40776e-09
0.2,3.4,0,0.299882,-0.00224154,1.25067e-08
0.2,3.5,0,0.299918,-0.0021776,8.13825e-09
0.2,3.6,0,0.299976,-0.00211247,1.03949e-09
0.2,3.7,0,0.299985,-0.00210295,1.9825e-12
0.2,3.8,0,0.299925,-0.00204399,1.16272e-08
0.2,3.9,0,0.299858,-0.00197676,2.4884e-08
0.2,4,0,0.299917,-0.00190289,1.36669e-08
0.2,4.1,0,0.299986,-0.00182846,4.10246e-10
0.2,4.2,0,0.299988,-0.00182617,2.34978e-12
0.2,4.3,0,0.29991,-0.00175181,2.00656e-08
0.2,4.4,0,0.299838,-0.00167659,3.87291e-08
0.2,4.5,0,0.299915,-0.00159409,1.85105e-08
0.2,4.6,0,0.299986,-0.00151858,2.69696e-12
0.2,4.7,0,0.299977,-0.00150965,2.91605e-09
0.2,4.8,0,0.299891,-0.00142677,2.99687e-08
0.2,4.9,0,0.299831,-0.00134265,4.86974e-08
0.2,5,0,0.299916,-0.00125171,2.16449e-08
0.2,5.1,0,0.299984,-0.00117897,2.95966e-12
0.2,5.2,0,0.299963,-0.00115906,7.41377e-09
0.2,5.3,0,0.299871,-0.00106984,4.06346e-08
0.2,5.4,0,0.299828,-0.000978135,5.59674e-08
0.2,5.5,0,0.299919,-0.000879711,2.27466e-08
0.2,5.6,0,0.299982,-0.000812328,3.08369e-12
0.2,5.7,0,0.299949,-0.000780302,1.2976e-08
0.2,5.8,0,0.299851,-0.000685679,5.13051e-08
0.2,5.9,0,0.299829,-0.000587112,6.01503e-08
0.2,6,0,0.299927,-0.000482233,2.18211e-08
0.2,6.1,0,0.299982,-0.000422534,3.0113e-12
0.2,6.2,0,0.299936,-0.000377652,1.90558e-08
0.2,6.3,0,0.299833,-0.000278761,6.10366e-08
0.2,6.4,0,0.299833,-0.000175465,6.10365e-08
0.2,6.5,0,0.299936,-6.77649e-05,1.90556e-08
0.2,6.6,0,0.299982,-1.88855e-05,2.71015e-12
0.2,6.7,0,0.299922,4.01372e-05,2.50802e-08
0.2,6.8,0,0.299817,0.000143826,6.91352e-08
0.2,6.9,0,0.299841,0.00025026,5.89685e-08
0.2,7,0,0.299947,0.00035841,1.49132e-08
0.2,7.1,0,0.299983,0.000395014,2.24026e-12
0.2,7.2,0,0.29991,0.00046774,3.03673e-08
0.2,7.3,0,0.299803,0.000573968,7.47209e-08
0.2,7.4,0,0.299853,0.000681036,5.42499e-08
0.2,7.5,0,0.299961,0.000788414,9.89614e-09
0.2,7.6,0,0.299985,0.000812368,1.85276e-12
0.2,7.7,0,0.2999,0.000897304,3.40747e-08
0.2,7.8,0,0.299794,0.00100348,7.66657e-08
0.2,7.9,0,0.299869,0.0011066,4.71795e-08
0.2,8,0,0.299977,0.00120917,4.5883e-09
0.2,8.1,0,0.299989,0.00122022,1.56004e-12
0.2,8.2,0,0.299893,0.00131789,3.56373e-08
0.2,8.3,0,0.299789,0.00142458,7.45671e-08
0.2,8.4,0,0.29989,0.00151886,3.86319e-08
0.2,8.5,0,0.299998,0.00161191,1.51486e-12
0.2,8.6,0,0.299995,0.00161519,1.04098e-09
0.2,8.7,0,0.299891,0.00172157,3.48236e-08
0.2,8.8,0,0.299803,0.00182641,6.3409e-08
0.2,8.9,0,0.299911,0.00191271,2.96263e-08
0.2,9,0,0.300006,0.0019884,1.49096e-12
0.2,9.1,0,0.299992,0.00200294,4.04199e-09
0.2,9.2,0,0.299891,0.00210243,3.16875e-08
0.2,9.3,0,0.299829,0.00219876,4.87001e-08
0.2,9.4,0,0.299929,0.00228183,2.10545e-08
0.2,9.5,0,0.300006,0.0023451,1.23402e-12
0.2,9.6,0,0.299982,0.00236771,5.53677e-09
0.2,9.7,0,0.299892,0.00245418,2.6702e-08
0.2,9.8,0,0.299859,0.00253626,3.48423e-08
0.2,9.9,0,0.299953,0.00260845,1.36764e-08
0.2,10,0,0.300014,0.0026551,2.61909e-14
0.2,10.1,0,0.299983,0.00268445,6.13108e-09
0.2,10.2,0,0.2999,0.00276234,2.23971e-08
0.2,10.3,0,0.299888,0.00283073,2.48993e-08
0.2,10.4,0,0.299973,0.00288619,8.63239e-09
0.2,10.5,0,0.300018,0.00291562,-1.57646e-12
0.2,10.6,0,0.299984,0.00295011,4.77295e-09
0.2,10.7,0,0.299915,0.00302017,1.44712e-08
0.2,10.8,0,0.299907,0.00307739,1.37247e-08
0.2,10.9,0,0.299951,0.00312361,4.02547e-09
0.2,11,0,0.299969,0.00314281,-3.43405e-12
0.2,11.1,0,0.299954,0.0031769,-2.47346e-10
0.2,11.2,0,0.299929,0.00323299,-6.48721e-10
0.2,11.3,0,0.299926,0.00327812,-5.25012e-10
0.2,11.4,0,0.299933,0.00331746,-1.23318e-10
0.2,11.5,0,0.299935,0.00332926,-2.80981e-12
0.2,11.6,0,0.299941,0.0033597,-4.93143e-09
0.2,11.7,0,0.29995,0.0034018,-1.17476e-08
0.2,11.8,0,0.299945,0.00343358,-8.09283e-09
0.2,11.9,0,0.299937,0.00346226,-1.29677e-09
0.2,12,0,0.299935,0.00346773,-2.61263e-12
0.2,12.1,0,0.299952,0.00349428,-5.79345e-09
0.2,12.2,0,0.299971,0.00352609,-1.27338e-08
0.2,12.3,0,0.299957,0.00353642,-7.53449e-09
0.2,12.4,0,0.299939,0.0035436,-5.66337e-10
0.2,12.5,0,0.29993,0.00395695,1.54911e-10
0.2,12.6,0,0.299944,0.00442026,-2.4496e-09
0.2,12.7,0,0.299959,0.0048843,-5.01984e-09
0.3,0,0,0.300014,-0.00541169,-1.06568e-09
0.3,0.1,0,0.300025,-0.0050219,-5.23416e-10
0.3,0.2,0,0.300035,-0.00464528,-9.86792e-11
0.3,0.3,0,0.300034,-0.00463705,-2.4344e-10
0.3,0.4,0,0.300018,-0.00462732,-5.91731e-09
0.3,0.5,0,0.300007,-0.00461697,-1.06959e-08
0.3,0.6,0,0.300039,-0.00459944,-4.98188e-09
0.3,0.7,0,0.300066,-0.00457966,-3.30111e-10
0.3,0.8,0,0.300055,-0.00454714,-1.21723e-09
0.3,0.9,0,0.300016,-0.00452958,-9.57589e-09
0.3,1,0,0.299989,-0.00451015,-1.46993e-08
0.3,1.1,0,0.300011,-0.0044829,-6.32604e-09
0.3,1.2,0,0.300024,-0.00445146,3.49367e-10
0.3,1.3,0,0.300004,-0.00441456,-1.89846e-09
0.3,1.4,0,0.299967,-0.00439756,-8.83135e-09
0.3,1.5,0,0.299951,-0.00437415,-1.12445e-08
0.3,1.6,0,0.299978,-0.00433746,-4.29772e-09
0.3,1.7,0,0.299989,-0.00429062,8.28444e-10
0.3,1.8,0,0.299962,-0.00424232,-1.94072e-09
0.3,1.9,0,0.299921,-0.00421598,-6.7232e-09
0.3,2,0,0.299915,-0.0041818,-7.10156e-09
0.3,2.1,0,0.299951,-0.00413846,-2.34176e-09
0.3,2.2,0,0.299963,-0.0040765,1.35104e-09
0.3,2.3,0,0.299932,-0.00401948,-9.9826e-10
0.3,2.4,0,0.299885,-0.00398279,-2.88205e-09
0.3,2.5,0,0.299887,-0.00393947,-2.59217e-09
0.3,2.6,0,0.299926,-0.00389127,-7.08264e-10
0.3,2.7,0,0.299935,-0.00381237,1.44183e-09
0.3,2.8,0,0.299901,-0.00374604,1.41414e-09
0.3,2.9,0,0.299852,-0.00369676,3.59977e-09
0.3,3,0,0.299869,-0.003643,2.7592e-09
0.3,3.1,0,0.299915,-0.00358725,5.73666e-10
0.3,3.2,0,0.29992,-0.00348793,1.17375e-09
0.3,3.3,0,0.299875,-0.00341564,5.40824e-09
0.3,3.4,0,0.299818,-0.00335664,1.25072e-08
0.3,3.5,0,0.299854,-0.00329269,8.13873e-09
0.3,3.6,0,0.299912,-0.00322757,1.03997e-09
0.3,3.7,0,0.299912,-0.00310504,7.60426e-10
0.3,3.8,0,0.299852,-0.00302979,1.16277e-08
0.3,3.9,0,0.299784,-0.00296255,2.48845e-08
0.3,4,0,0.299843,-0.00288868,1.36674e-08
0.3,4.1,0,0.299912,-0.00281425,4.10792e-10
0.3,4.2,0,0.299906,-0.0026672,5.65276e-11
0.3,4.3,0,0.299828,-0.00259169,2.00662e-08
0.3,4.4,0,0.299755,-0.00251647,3.87297e-08
0.3,4.5,0,0.299833,-0.00243397,1.85111e-08
0.3,4.6,0,0.299903,-0.00234446,5.81582e-10
0.3,4.7,0,0.299886,-0.00218797,2.91675e-09
0.3,4.8,0,0.2998,-0.00210509,2.99694e-08
0.3,4.9,0,0.29974,-0.00202097,4.86981e-08
0.3,5,0,0.299825,-0.00193003,2.16456e-08
0.3,5.1,0,0.299892,-0.00182125,1.23734e-09
0.3,5.2,0,0.299865,-0.00166138,7.4145e-09
0.3,5.3,0,0.299772,-0.00157215,4.06354e-08
0.3,5.4,0,0.299729,-0.00148045,5.59681e-08
0.3,5.5,0,0.299821,-0.00138203,2.27473e-08
0.3,5.6,0,0.299881,-0.00125376,1.6149e-09
0.3,5.7,0,0.299844,-0.00109403,1.29767e-08
0.3,5.8,0,0.299746,-0.000999404,5.13058e-08
0.3,5.9,0,0.299724,-0.000900836,6.0151e-08
0.3,6,0,0.299822,-0.000795958,2.18219e-08
0.3,6.1,0,0.299876,-0.000648481,1.57674e-09
0.3,6.2,0,0.299827,-0.00049231,1.90565e-08
0.3,6.3,0,0.299724,-0.000393419,6.10372e-08
0.3,6.4,0,0.299724,-0.000290123,6.10372e-08
0.3,6.5,0,0.299827,-0.000182423,1.90563e-08
0.3,6.6,0,0.299872,-1.80923e-05,8.96831e-10
0.3,6.7,0,0.29981,0.00013199,2.50807e-08
0.3,6.8,0,0.299705,0.000235679,6.91358e-08
0.3,6.9,0,0.299729,0.000342113,5.89691e-08
0.3,7,0,0.299835,0.000450263,1.49138e-08
0.3,7.1,0,0.299871,0.000628687,9.68235e-11
0.3,7.2,0,0.299797,0.000769024,3.03678e-08
0.3,7.3,0,0.299691,0.000875252,7.47213e-08
0.3,7.4,0,0.299741,0.00098232,5.42503e-08
0.3,7.5,0,0.299848,0.0010897,9.89657e-09
0.3,7.6,0,0.299873,0.00127956,-3.50319e-10
0.3,7.7,0,0.299789,0.00140721,3.4075e-08
0.3,7.8,0,0.299683,0.00151338,7.6666e-08
0.3,7.9,0,0.299758,0.0016165,4.71798e-08
0.3,8,0,0.299866,0.00171907,4.58863e-09
0.3,8.1,0,0.299881,0.00191685,-3.07947e-10
0.3,8.2,0,0.299786,0.00203223,3.56376e-08
0.3,8.3,0,0.299681,0.00213893,7.45674e-08
0.3,8.4,0,0.299782,0.0022332,3.86322e-08
0.3,8.5,0,0.299891,0.0023278,-3.77861e-11
0.3,8.6,0,0.299893,0.00252507,1.04129e-09
0.3,8.7,0,0.299788,0.00263145,3.4824e-08
0.3,8.8,0,0.299701,0.00273629,6.34093e-08
0.3,8.9,0,0.299809,0.0028226,2.96266e-08
0.3,9,0,0.299905,0.00292115,-7.53538e-10
