x,y,z,p
2.5,11.9,0,0.00507671
2.5,12,0,0.00445506
2.5,12.1,0,0.00383342
2.5,12.2,0,0.00321177
2.5,12.3,0,0.00256941
2.5,12.4,0,0.00192706
2.5,12.5,0,0.00128471
2.5,12.6,0,0.000642354
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.0005408
2.6,0.2,0,0.00106428
2.6,0.3,0,0.00158777
2.6,0.4,0,0.00211125
2.6,0.5,0,0.00264417
2.6,0.6,0,0.00317371
2.6,0.7,0,0.00368613
2.6,0.8,0,0.00419855
2.6,0.9,0,0.00471097
2.6,1,0,0.00523199
2.6,1.1,0,0.00575036
2.6,1.2,0,0.00625816
2.6,1.3,0,0.00676596
2.6,1.4,0,0.00727433
2.6,1.5,0,0.00779101
2.6,1.6,0,0.00829342
2.6,1.7,0,0.00878759
2.6,1.8,0,0.00928176
2.6,1.9,0,0.00977766
2.6,2,0,0.0102777
2.6,2.1,0,0.010762
2.6,2.2,0,0.0112346
2.6,2.3,0,0.0117072
2.6,2.4,0,0.0121849
2.6,2.5,0,0.0126639
2.6,2.6,0,0.0131235
2.6,2.7,0,0.0135727
2.6,2.8,0,0.014022
2.6,2.9,0,0.0144782
2.6,3,0,0.0149266
2.6,3.1,0,0.0153544
2.6,3.2,0,0.015773
2.6,3.3,0,0.0161915
2.6,3.4,0,0.016619
2.6,3.5,0,0.017029
2.6,3.6,0,0.0174189
2.6,3.7,0,0.0178026
2.6,3.8,0,0.0181863
2.6,3.9,0,0.0185817
2.6,4,0,0.0189481
2.6,4.1,0,0.0192936
2.6,4.2,0,0.0196361
2.6,4.3,0,0.0199788
2.6,4.4,0,0.0203302
2.6,4.5,0,0.0206433
2.6,4.6,0,0.0209354
2.6,4.7,0,0.0212274
2.6,4.8,0,0.0215206
2.6,4.9,0,0.0218144
2.6,5,0,0.0220667
2.6,5.1,0,0.0223015
2.6,5.2,0,0.0225363
2.6,5.3,0,0.0227728
2.6,5.4,0,0.0230007
2.6,5.5,0,0.0231856
2.6,5.6,0,0.0233566
2.6,5.7,0,0.0235276
2.6,5.8,0,0.0237001
2.6,5.9,0,0.0238533
2.6,6,0,0.0239644
2.6,6.1,0,0.0240654
2.6,6.2,0,0.0241665
2.6,6.3,0,0.0242684
2.6,6.4,0,0.0243397
2.6,6.5,0,0.0243722
2.6,6.6,0,0.024398
2.6,6.7,0,0.0244239
2.6,6.8,0,0.0244487
2.6,6.9,0,0.0244316
2.6,7,0,0.0243821
2.6,7.1,0,0.0243288
2.6,7.2,0,0.0242756
2.6,7.3,0,0.0242176
2.6,7.4,0,0.0241073
2.6,7.5,0,0.0239752
2.6,7.6,0,0.0238421
2.6,7.7,0,0.0237089
2.6,7.8,0,0.0235681
2.6,7.9,0,0.023367
2.6,8,0,0.023155
2.6,8.1,0,0.0229429
2.6,8.2,0,0.0227307
2.6,8.3,0,0.0225045
2.6,8.4,0,0.0222145
2.6,8.5,0,0.0219256
2.6,8.6,0,0.0216368
2.6,8.7,0,0.0213465
2.6,8.8,0,0.0210338
2.6,8.9,0,0.0206651
2.6,9,0,0.0203045
2.6,9.1,0,0.0199438
2.6,9.2,0,0.019578
2.6,9.3,0,0.0191823
2.6,9.4,0,0.0187472
2.6,9.5,0,0.0183239
2.6,9.6,0,0.0179005
2.6,9.7,0,0.017469
2.6,9.8,0,0.0170026
2.6,9.9,0,0.0165108
2.6,10,0,0.0160277
2.6,10.1,0,0.0155445
2.6,10.2,0,0.0150481
2.6,10.3,0,0.0145198
2.6,10.4,0,0.0139814
2.6,10.5,0,0.0134445
2.6,10.6,0,0.0129076
2.6,10.7,0,0.0123514
2.6,10.8,0,0.0117707
2.6,10.9,0,0.0111996
2.6,11,0,0.0106297
2.6,11.1,0,0.0100599
2.6,11.2,0,0.0094656
2.6,11.3,0,0.00885168
2.6,11.4,0,0.00824889
2.6,11.5,0,0.00764628
2.6,11.6,0,0.00704368
2.6,11.7,0,0.00641525
2.6,11.8,0,0.00577956
2.6,11.9,0,0.00515791
2.6,12,0,0.00453626
2.6,12.1,0,0.00391461
2.6,12.2,0,0.00326109
2.6,12.3,0,0.00260304
2.6,12.4,0,0.00196069
2.6,12.5,0,0.00131833
2.6,12.6,0,0.00067598
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.0005408
2.7,0.2,0,0.0010816
2.7,0.3,0,0.00160508
2.7,0.4,0,0.002138
2.7,0.5,0,0.00267092
2.7,0.6,0,0.00320046
2.7,0.7,0,0.00372999
2.7,0.8,0,0.00424241
2.7,0.9,0,0.00476343
2.7,1,0,0.00528444
2.7,1.1,0,0.00580317
2.7,1.2,0,0.00632119
2.7,1.3,0,0.00682937
2.7,1.4,0,0.00734775
2.7,1.5,0,0.00786463
2.7,1.6,0,0.00836911
2.7,1.7,0,0.00887154
2.7,1.8,0,0.00936688
2.7,1.9,0,0.00987037
2.7,2,0,0.0103709
2.7,2.1,0,0.0108607
2.7,2.2,0,0.0113455
2.7,2.3,0,0.0118223
2.7,2.4,0,0.0123092
2.7,2.5,0,0.0127888
2.7,2.6,0,0.0132547
2.7,2.7,0,0.0137144
2.7,2.8,0,0.0141699
2.7,2.9,0,0.0146316
2.7,3,0,0.0150808
2.7,3.1,0,0.0155172
2.7,3.2,0,0.0159451
2.7,3.3,0,0.0163719
2.7,3.4,0,0.0168024
2.7,3.5,0,0.017213
2.7,3.6,0,0.0176136
2.7,3.7,0,0.0180031
2.7,3.8,0,0.0183982
2.7,3.9,0,0.018795
2.7,4,0,0.0191617
2.7,4.1,0,0.0195233
2.7,4.2,0,0.0198683
2.7,4.3,0,0.0202207
2.7,4.4,0,0.0205725
2.7,4.5,0,0.0208867
2.7,4.6,0,0.0211995
2.7,4.7,0,0.0214925
2.7,4.8,0,0.0217931
2.7,4.9,0,0.0220868
2.7,5,0,0.022343
2.7,5.1,0,0.0225948
2.7,5.2,0,0.0228312
2.7,5.3,0,0.0230728
2.7,5.4,0,0.0233007
2.7,5.5,0,0.0234913
2.7,5.6,0,0.0236757
2.7,5.7,0,0.0238481
2.7,5.8,0,0.0240234
2.7,5.9,0,0.0241766
2.7,6,0,0.0242946
2.7,6.1,0,0.0244053
2.7,6.2,0,0.0245072
2.7,6.3,0,0.0246099
2.7,6.4,0,0.0246812
2.7,6.5,0,0.024721
2.7,6.6,0,0.0247532
2.7,6.7,0,0.0247781
2.7,6.8,0,0.0248021
2.7,6.9,0,0.024785
2.7,7,0,0.0247421
2.7,7.1,0,0.0246923
2.7,7.2,0,0.0246345
2.7,7.3,0,0.0245745
2.7,7.4,0,0.0244642
2.7,7.5,0,0.0243353
2.7,7.6,0,0.0242031
2.7,7.7,0,0.0240624
2.7,7.8,0,0.0239201
2.7,7.9,0,0.0237184
2.7,8,0,0.0235073
2.7,8.1,0,0.0232953
2.7,8.2,0,0.023069
2.7,8.3,0,0.0228422
2.7,8.4,0,0.0225515
2.7,8.5,0,0.0222598
2.7,8.6,0,0.0219692
2.7,8.7,0,0.0216625
2.7,8.8,0,0.0213488
2.7,8.9,0,0.0209791
2.7,9,0,0.0206106
2.7,9.1,0,0.020245
2.7,9.2,0,0.0198647
2.7,9.3,0,0.0194675
2.7,9.4,0,0.0190283
2.7,9.5,0,0.0185941
2.7,9.6,0,0.0181625
2.7,9.7,0,0.0177189
2.7,9.8,0,0.0172505
2.7,9.9,0,0.0167519
2.7,10,0,0.0162614
2.7,10.1,0,0.0157652
2.7,10.2,0,0.0152587
2.7,10.3,0,0.0147293
2.7,10.4,0,0.0141874
2.7,10.5,0,0.0136494
2.7,10.6,0,0.0130932
2.7,10.7,0,0.0125284
2.7,10.8,0,0.0119475
2.7,10.9,0,0.011363
2.7,11,0,0.0107922
2.7,11.1,0,0.0101984
2.7,11.2,0,0.0095993
2.7,11.3,0,0.00898521
2.7,11.4,0,0.00837003
2.7,11.5,0,0.00776735
2.7,11.6,0,0.00713959
2.7,11.7,0,0.0065105
2.7,11.8,0,0.0058748
2.7,11.9,0,0.00523911
2.7,12,0,0.00461746
2.7,12.1,0,0.00396393
2.7,12.2,0,0.00331041
2.7,12.3,0,0.00265236
2.7,12.4,0,0.00199431
2.7,12.5,0,0.00135196
2.7,12.6,0,0.00067598
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.0005408
2.8,0.2,0,0.0010816
2.8,0.3,0,0.00163183
2.8,0.4,0,0.00216475
2.8,0.5,0,0.00269767
2.8,0.6,0,0.0032272
2.8,0.7,0,0.00375674
2.8,0.8,0,0.00429487
2.8,0.9,0,0.00481588
2.8,1,0,0.0053369
2.8,1.1,0,0.00585563
2.8,1.2,0,0.00637457
2.8,1.3,0,0.00690278
2.8,1.4,0,0.00742117
2.8,1.5,0,0.00793824
2.8,1.6,0,0.00844273
2.8,1.7,0,0.00894797
2.8,1.8,0,0.00945959
2.8,1.9,0,0.00996309
2.8,2,0,0.0104641
2.8,2.1,0,0.0109539
2.8,2.2,0,0.0114469
2.8,2.3,0,0.0119466
2.8,2.4,0,0.0124335
2.8,2.5,0,0.0129137
2.8,2.6,0,0.0133796
2.8,2.7,0,0.0138508
2.8,2.8,0,0.0143233
2.8,2.9,0,0.0147851
2.8,3,0,0.0152349
2.8,3.1,0,0.0156713
2.8,3.2,0,0.0161155
2.8,3.3,0,0.0165554
2.8,3.4,0,0.0169859
2.8,3.5,0,0.0173969
2.8,3.6,0,0.0177975
2.8,3.7,0,0.0182091
2.8,3.8,0,0.0186115
2.8,3.9,0,0.0190083
2.8,4,0,0.0193753
2.8,4.1,0,0.0197368
2.8,4.2,0,0.0201082
2.8,4.3,0,0.0204627
2.8,4.4,0,0.0208148
2.8,4.5,0,0.021129
2.8,4.6,0,0.0214439
2.8,4.7,0,0.021765
2.8,4.8,0,0.0220656
2.8,4.9,0,0.0223593
2.8,5,0,0.0226154
2.8,5.1,0,0.0228729
2.8,5.2,0,0.0231311
2.8,5.3,0,0.0233727
2.8,5.4,0,0.0236006
2.8,5.5,0,0.0237912
2.8,5.6,0,0.0239832
2.8,5.7,0,0.0241715
2.8,5.8,0,0.0243467
2.8,5.9,0,0.0244999
2.8,6,0,0.0246179
2.8,6.1,0,0.0247367
2.8,6.2,0,0.0248487
2.8,6.3,0,0.0249515
2.8,6.4,0,0.0250228
2.8,6.5,0,0.0250626
2.8,6.6,0,0.0251014
2.8,6.7,0,0.0251314
2.8,6.8,0,0.0251555
2.8,6.9,0,0.0251384
2.8,7,0,0.0250955
2.8,7.1,0,0.0250481
2.8,7.2,0,0.0249914
2.8,7.3,0,0.0249314
2.8,7.4,0,0.0248211
2.8,7.5,0,0.0246922
2.8,7.6,0,0.0245559
2.8,7.7,0,0.0244144
2.8,7.8,0,0.0242721
2.8,7.9,0,0.0240699
2.8,8,0,0.0238588
2.8,8.1,0,0.0236335
2.8,8.2,0,0.0234068
2.8,8.3,0,0.02318
2.8,8.4,0,0.0228884
2.8,8.5,0,0.0225949
2.8,8.6,0,0.0222853
2.8,8.7,0,0.0219786
2.8,8.8,0,0.0216638
2.8,8.9,0,0.021294
2.8,9,0,0.0209194
2.8,9.1,0,0.0205317
2.8,9.2,0,0.0201513
2.8,9.3,0,0.0197527
2.8,9.4,0,0.0193135
2.8,9.5,0,0.0188659
2.8,9.6,0,0.0184124
2.8,9.7,0,0.0179688
2.8,9.8,0,0.0174985
2.8,9.9,0,0.0169998
2.8,10,0,0.0164882
2.8,10.1,0,0.0159758
2.8,10.2,0,0.0154693
2.8,10.3,0,0.0149387
2.8,10.4,0,0.0143969
2.8,10.5,0,0.0138359
2.8,10.6,0,0.0132702
2.8,10.7,0,0.0127054
2.8,10.8,0,0.0121243
2.8,10.9,0,0.0115398
2.8,11,0,0.0109318
2.8,11.1,0,0.0103321
2.8,11.2,0,0.00973299
2.8,11.3,0,0.00911874
2.8,11.4,0,0.00850357
2.8,11.5,0,0.00786395
2.8,11.6,0,0.00723484
2.8,11.7,0,0.00660574
2.8,11.8,0,0.00597005
2.8,11.9,0,0.00533435
2.8,12,0,0.00466678
2.8,12.1,0,0.00401325
2.8,12.2,0,0.00335973
2.8,12.3,0,0.00270168
2.8,12.4,0,0.00204363
2.8,12.5,0,0.00135196
2.8,12.6,0,0.00067598
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.0005408
2.9,0.2,0,0.00109103
2.9,0.3,0,0.00164127
2.9,0.4,0,0.0021915
2.9,0.5,0,0.00272442
2.9,0.6,0,0.00325395
2.9,0.7,0,0.00379208
2.9,0.8,0,0.00433021
2.9,0.9,0,0.00486834
2.9,1,0,0.00538935
2.9,1.1,0,0.00590819
2.9,1.2,0,0.0064373
2.9,1.3,0,0.0069664
2.9,1.4,0,0.00749459
2.9,1.5,0,0.00801186
2.9,1.6,0,0.00851691
2.9,1.7,0,0.00903042
2.9,1.8,0,0.00954393
2.9,1.9,0,0.0100558
2.9,2,0,0.0105574
2.9,2.1,0,0.0110492
2.9,2.2,0,0.0115536
2.9,2.3,0,0.012058
2.9,2.4,0,0.0125578
2.9,2.5,0,0.0130387
2.9,2.6,0,0.0135089
2.9,2.7,0,0.0139874
2.9,2.8,0,0.0144658
2.9,2.9,0,0.0149386
2.9,3,0,0.0153891
2.9,3.1,0,0.0158325
2.9,3.2,0,0.0162811
2.9,3.3,0,0.0167297
2.9,3.4,0,0.0171694
2.9,3.5,0,0.0175809
2.9,3.6,0,0.0179919
2.9,3.7,0,0.0184058
2.9,3.8,0,0.0188197
2.9,3.9,0,0.0192216
2.9,4,0,0.0195888
2.9,4.1,0,0.01996
2.9,4.2,0,0.0203315
2.9,4.3,0,0.0207031
2.9,4.4,0,0.0210571
2.9,4.5,0,0.0213718
2.9,4.6,0,0.0216948
2.9,4.7,0,0.0220177
2.9,4.8,0,0.022338
2.9,4.9,0,0.0226318
2.9,5,0,0.0228891
2.9,5.1,0,0.023152
2.9,5.2,0,0.023415
2.9,5.3,0,0.0236726
2.9,5.4,0,0.0239005
2.9,5.5,0,0.0240924
2.9,5.6,0,0.0242873
2.9,5.7,0,0.0244822
2.9,5.8,0,0.02467
2.9,5.9,0,0.0248232
2.9,6,0,0.0249419
2.9,6.1,0,0.0250617
2.9,6.2,0,0.0251814
2.9,6.3,0,0.025293
2.9,6.4,0,0.0253643
2.9,6.5,0,0.0254032
2.9,6.6,0,0.0254412
2.9,6.7,0,0.0254791
2.9,6.8,0,0.0255089
2.9,6.9,0,0.0254917
2.9,7,0,0.0254445
2.9,7.1,0,0.0253949
2.9,7.2,0,0.0253453
2.9,7.3,0,0.0252883
2.9,7.4,0,0.025178
2.9,7.5,0,0.025042
2.9,7.6,0,0.0249039
2.9,7.7,0,0.0247657
2.9,7.8,0,0.024624
2.9,7.9,0,0.0244213
2.9,8,0,0.0241963
2.9,8.1,0,0.0239704
2.9,8.2,0,0.0237445
2.9,8.3,0,0.023517
2.9,8.4,0,0.0232235
2.9,8.5,0,0.0229139
2.9,8.6,0,0.0226042
2.9,8.7,0,0.0222947
2.9,8.8,0,0.0219787
2.9,8.9,0,0.021604
2.9,9,0,0.0212146
2.9,9.1,0,0.0208251
2.9,9.2,0,0.0204379
2.9,9.3,0,0.020038
2.9,9.4,0,0.0195904
2.9,9.5,0,0.0191306
2.9,9.6,0,0.0186708
2.9,9.7,0,0.0182187
2.9,9.8,0,0.0177464
2.9,9.9,0,0.0172348
2.9,10,0,0.0167129
2.9,10.1,0,0.0161909
2.9,10.2,0,0.0156799
2.9,10.3,0,0.0151482
2.9,10.4,0,0.0145871
2.9,10.5,0,0.0140175
2.9,10.6,0,0.0134479
2.9,10.7,0,0.0128824
2.9,10.8,0,0.012301
2.9,10.9,0,0.0116932
2.9,11,0,0.0110796
2.9,11.1,0,0.010466
2.9,11.2,0,0.00986669
2.9,11.3,0,0.00925227
2.9,11.4,0,0.0086128
2.9,11.5,0,0.00797145
2.9,11.6,0,0.00733009
2.9,11.7,0,0.00670099
2.9,11.8,0,0.00606529
2.9,11.9,0,0.00539772
2.9,12,0,0.00473015
2.9,12.1,0,0.00406257
2.9,12.2,0,0.00340905
2.9,12.3,0,0.002751
2.9,12.4,0,0.00205933
2.9,12.5,0,0.00136765
2.9,12.6,0,0.00067598
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000550234
3,0.2,0,0.00110047
3,0.3,0,0.0016507
3,0.4,0,0.00220094
3,0.5,0,0.00275117
3,0.6,0,0.0032893
3,0.7,0,0.00382742
3,0.8,0,0.00436555
3,0.9,0,0.00490368
3,1,0,0.00544181
3,1.1,0,0.00597091
3,1.2,0,0.00650002
3,1.3,0,0.00702913
3,1.4,0,0.00755824
3,1.5,0,0.00808585
3,1.6,0,0.00859936
3,1.7,0,0.00911287
3,1.8,0,0.00962638
3,1.9,0,0.0101399
3,2,0,0.0106516
3,2.1,0,0.011156
3,2.2,0,0.0116603
3,2.3,0,0.0121647
3,2.4,0,0.0126692
3,2.5,0,0.0131675
3,2.6,0,0.0136464
3,2.7,0,0.0141253
3,2.8,0,0.0146042
3,2.9,0,0.0150831
3,3,0,0.0155524
3,3.1,0,0.0160012
3,3.2,0,0.01645
3,3.3,0,0.0168987
3,3.4,0,0.0173475
3,3.5,0,0.0177785
3,3.6,0,0.0181923
3,3.7,0,0.0186061
3,3.8,0,0.0190199
3,3.9,0,0.0194337
3,4,0,0.0198161
3,4.1,0,0.0201871
3,4.2,0,0.0205581
3,4.3,0,0.0209291
3,4.4,0,0.0213006
3,4.5,0,0.0216247
3,4.6,0,0.0219472
3,4.7,0,0.0222696
3,4.8,0,0.022592
3,4.9,0,0.0229053
3,5,0,0.0231683
3,5.1,0,0.0234312
3,5.2,0,0.0236941
3,5.3,0,0.023957
3,5.4,0,0.0242016
3,5.5,0,0.0243965
3,5.6,0,0.0245914
3,5.7,0,0.0247863
3,5.8,0,0.0249812
3,5.9,0,0.0251472
3,6,0,0.0252669
3,6.1,0,0.0253867
3,6.2,0,0.0255064
3,6.3,0,0.0256261
3,6.4,0,0.025705
3,6.5,0,0.025743
3,6.6,0,0.0257809
3,6.7,0,0.0258189
3,6.8,0,0.0258569
3,6.9,0,0.025841
3,7,0,0.0257914
3,7.1,0,0.0257417
3,7.2,0,0.0256921
3,7.3,0,0.0256425
3,7.4,0,0.0255286
3,7.5,0,0.025391
3,7.6,0,0.0252535
3,7.7,0,0.0251159
3,7.8,0,0.0249784
3,7.9,0,0.0247628
3,8,0,0.0245377
3,8.1,0,0.0243126
3,8.2,0,0.0240875
3,8.3,0,0.0238586
3,8.4,0,0.0235486
3,8.5,0,0.0232391
3,8.6,0,0.0229297
3,8.7,0,0.0226203
3,8.8,0,0.0222948
3,8.9,0,0.0219048
3,9,0,0.0215147
3,9.1,0,0.0211246
3,9.2,0,0.0207346
3,9.3,0,0.0203177
3,9.4,0,0.0198573
3,9.5,0,0.0193969
3,9.6,0,0.0189365
3,9.7,0,0.0184761
3,9.8,0,0.0179814
3,9.9,0,0.0174594
3,10,0,0.0169375
3,10.1,0,0.0164156
3,10.2,0,0.0158937
3,10.3,0,0.0153383
3,10.4,0,0.0147687
3,10.5,0,0.0141991
3,10.6,0,0.0136295
3,10.7,0,0.0130599
3,10.8,0,0.0124546
3,10.9,0,0.0118411
3,11,0,0.0112275
3,11.1,0,0.0106139
3,11.2,0,0.0100004
3,11.3,0,0.00936165
3,11.4,0,0.0087203
3,11.5,0,0.00807894
3,11.6,0,0.00743759
3,11.7,0,0.00679623
3,11.8,0,0.00612866
3,11.9,0,0.00546109
3,12,0,0.00479351
3,12.1,0,0.00412594
3,12.2,0,0.00345837
3,12.3,0,0.00276669
3,12.4,0,0.00207502
3,12.5,0,0.00138335
3,12.6,0,0.000691673
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000569872
3.1,0.2,0,0.00112011
3.1,0.3,0,0.00167034
3.1,0.4,0,0.00222057
3.1,0.5,0,0.00278088
3.1,0.6,0,0.00333935
3.1,0.7,0,0.00387747
3.1,0.8,0,0.0044156
3.1,0.9,0,0.00495373
3.1,1,0,0.00550157
3.1,1.1,0,0.00604637
3.1,1.2,0,0.00657541
3.1,1.3,0,0.00710446
3.1,1.4,0,0.00763378
3.1,1.5,0,0.00817273
3.1,1.6,0,0.00870284
3.1,1.7,0,0.00921631
3.1,1.8,0,0.00972977
3.1,1.9,0,0.010244
3.1,2,0,0.0107711
3.1,2.1,0,0.0112899
3.1,2.2,0,0.0117945
3.1,2.3,0,0.0122992
3.1,2.4,0,0.0128047
3.1,2.5,0,0.0133124
3.1,2.6,0,0.0138092
3.1,2.7,0,0.0142881
3.1,2.8,0,0.014767
3.1,2.9,0,0.0152505
3.1,3,0,0.0157332
3.1,3.1,0,0.0161967
3.1,3.2,0,0.0166455
3.1,3.3,0,0.0170942
3.1,3.4,0,0.0175525
3.1,3.5,0,0.017998
3.1,3.6,0,0.0184213
3.1,3.7,0,0.0188351
3.1,3.8,0,0.0192489
3.1,3.9,0,0.0196788
3.1,4,0,0.0200791
3.1,4.1,0,0.0204556
3.1,4.2,0,0.0208266
3.1,4.3,0,0.0211979
3.1,4.4,0,0.0215813
3.1,4.5,0,0.0219313
3.1,4.6,0,0.0222544
3.1,4.7,0,0.0225768
3.1,4.8,0,0.0229004
3.1,4.9,0,0.0232261
3.1,5,0,0.0235134
3.1,5.1,0,0.0237763
3.1,5.2,0,0.0240392
3.1,5.3,0,0.0243038
3.1,5.4,0,0.0245603
3.1,5.5,0,0.0247737
3.1,5.6,0,0.0249686
3.1,5.7,0,0.0251635
3.1,5.8,0,0.0253602
3.1,5.9,0,0.0255383
3.1,6,0,0.0256721
3.1,6.1,0,0.0257918
3.1,6.2,0,0.0259116
3.1,6.3,0,0.0260315
3.1,6.4,0,0.0261209
3.1,6.5,0,0.0261688
3.1,6.6,0,0.0262068
3.1,6.7,0,0.0262447
3.1,6.8,0,0.0262801
3.1,6.9,0,0.0262732
3.1,7,0,0.0262298
3.1,7.1,0,0.0261802
3.1,7.2,0,0.0261306
3.1,7.3,0,0.0260735
3.1,7.4,0,0.0259621
3.1,7.5,0,0.0258264
3.1,7.6,0,0.0256888
3.1,7.7,0,0.0255513
3.1,7.8,0,0.0254001
3.1,7.9,0,0.0251852
3.1,8,0,0.0249603
3.1,8.1,0,0.0247352
3.1,8.2,0,0.0245086
3.1,8.3,0,0.0242612
3.1,8.4,0,0.0239401
3.1,8.5,0,0.0236307
3.1,8.6,0,0.0233212
3.1,8.7,0,0.0230075
3.1,8.8,0,0.0226662
3.1,8.9,0,0.0222666
3.1,9,0,0.0218766
3.1,9.1,0,0.0214865
3.1,9.2,0,0.0210884
3.1,9.3,0,0.0206532
3.1,9.4,0,0.0201845
3.1,9.5,0,0.0197241
3.1,9.6,0,0.0192637
3.1,9.7,0,0.0187867
3.1,9.8,0,0.01827
3.1,9.9,0,0.0177432
3.1,10,0,0.0172206
3.1,10.1,0,0.0166981
3.1,10.2,0,0.0161528
3.1,10.3,0,0.0155744
3.1,10.4,0,0.0150021
3.1,10.5,0,0.0144324
3.1,10.6,0,0.0138626
3.1,10.7,0,0.0132661
3.1,10.8,0,0.0126399
3.1,10.9,0,0.0120255
3.1,11,0,0.0114121
3.1,11.1,0,0.0107987
3.1,11.2,0,0.0101585
3.1,11.3,0,0.00949988
3.1,11.4,0,0.00885879
3.1,11.5,0,0.00821771
3.1,11.6,0,0.00757663
3.1,11.7,0,0.00690457
3.1,11.8,0,0.00621933
3.1,11.9,0,0.00555175
3.1,12,0,0.00488418
3.1,12.1,0,0.00421661
3.1,12.2,0,0.00351375
3.1,12.3,0,0.0028041
3.1,12.4,0,0.00211242
3.1,12.5,0,0.00142075
3.1,12.6,0,0.000729076
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000569872
3.2,0.2,0,0.00113974
3.2,0.3,0,0.00168998
3.2,0.4,0,0.00225028
3.2,0.5,0,0.00281059
3.2,0.6,0,0.00336906
3.2,0.7,0,0.00392752
3.2,0.8,0,0.00446565
3.2,0.9,0,0.00501349
3.2,1,0,0.00556133
3.2,1.1,0,0.00610632
3.2,1.2,0,0.00665093
3.2,1.3,0,0.00718011
3.2,1.4,0,0.00771946
3.2,1.5,0,0.00825851
3.2,1.6,0,0.00879014
3.2,1.7,0,0.00932037
3.2,1.8,0,0.00983442
3.2,1.9,0,0.0103621
3.2,2,0,0.0108893
3.2,2.1,0,0.0114103
3.2,2.2,0,0.0119291
3.2,2.3,0,0.0124343
3.2,2.4,0,0.0129436
3.2,2.5,0,0.0134515
3.2,2.6,0,0.0139536
3.2,2.7,0,0.0144509
3.2,2.8,0,0.0149334
3.2,2.9,0,0.0154234
3.2,3,0,0.0159068
3.2,3.1,0,0.0163774
3.2,3.2,0,0.016841
3.2,3.3,0,0.0172981
3.2,3.4,0,0.0177612
3.2,3.5,0,0.0182077
3.2,3.6,0,0.0186409
3.2,3.7,0,0.019064
3.2,3.8,0,0.0194931
3.2,3.9,0,0.0199252
3.2,4,0,0.0203259
3.2,4.1,0,0.0207191
3.2,4.2,0,0.0210951
3.2,4.3,0,0.0214786
3.2,4.4,0,0.021862
3.2,4.5,0,0.0222122
3.2,4.6,0,0.0225616
3.2,4.7,0,0.022885
3.2,4.8,0,0.0232163
3.2,4.9,0,0.0235423
3.2,5,0,0.0238345
3.2,5.1,0,0.0241214
3.2,5.2,0,0.0243858
3.2,5.3,0,0.0246554
3.2,5.4,0,0.0249119
3.2,5.5,0,0.025133
3.2,5.6,0,0.0253459
3.2,5.7,0,0.0255424
3.2,5.8,0,0.0257422
3.2,5.9,0,0.0259204
3.2,6,0,0.0260638
3.2,6.1,0,0.026197
3.2,6.2,0,0.0263169
3.2,6.3,0,0.026437
3.2,6.4,0,0.0265264
3.2,6.5,0,0.0265852
3.2,6.6,0,0.0266326
3.2,6.7,0,0.026668
3.2,6.8,0,0.0267016
3.2,6.9,0,0.0266947
3.2,7,0,0.0266624
3.2,7.1,0,0.0266187
3.2,7.2,0,0.0265618
3.2,7.3,0,0.0265016
3.2,7.4,0,0.0263903
3.2,7.5,0,0.0262601
3.2,7.6,0,0.0261241
3.2,7.7,0,0.0259736
3.2,7.8,0,0.0258207
3.2,7.9,0,0.0256054
3.2,8,0,0.0253827
3.2,8.1,0,0.0251566
3.2,8.2,0,0.024913
3.2,8.3,0,0.0246639
3.2,8.4,0,0.0243428
3.2,8.5,0,0.0240222
3.2,8.6,0,0.0237083
3.2,8.7,0,0.0233834
3.2,8.8,0,0.0230384
3.2,8.9,0,0.0226371
3.2,9,0,0.0222385
3.2,9.1,0,0.0218399
3.2,9.2,0,0.0214312
3.2,9.3,0,0.0209929
3.2,9.4,0,0.0205187
3.2,9.5,0,0.0200514
3.2,9.6,0,0.0195739
3.2,9.7,0,0.0190843
3.2,9.8,0,0.0185656
3.2,9.9,0,0.018031
3.2,10,0,0.0175052
3.2,10.1,0,0.0169599
3.2,10.2,0,0.0164049
3.2,10.3,0,0.0158256
3.2,10.4,0,0.0152402
3.2,10.5,0,0.0146687
3.2,10.6,0,0.014072
3.2,10.7,0,0.0134689
3.2,10.8,0,0.0128422
3.2,10.9,0,0.0122126
3.2,11,0,0.0115987
3.2,11.1,0,0.0109586
3.2,11.2,0,0.010316
3.2,11.3,0,0.00965719
3.2,11.4,0,0.0089981
3.2,11.5,0,0.00835702
3.2,11.6,0,0.00768529
3.2,11.7,0,0.00701291
3.2,11.8,0,0.00632767
3.2,11.9,0,0.00564242
3.2,12,0,0.00497485
3.2,12.1,0,0.00427199
3.2,12.2,0,0.00356913
3.2,12.3,0,0.00285948
3.2,12.4,0,0.00214983
3.2,12.5,0,0.00145815
3.2,12.6,0,0.000729076
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000569872
3.3,0.2,0,0.00113974
3.3,0.3,0,0.00171969
3.3,0.4,0,0.00227999
