x,y,z,U_0,U_1,U_2
5.3,5,0,0.24757,-0.0497799,1.83989e-08
5.3,5.1,0,0.246605,-0.0476081,5.83287e-09
5.3,5.2,0,0.245451,-0.0453677,7.24462e-09
5.3,5.3,0,0.244094,-0.0431148,6.08075e-09
5.3,5.4,0,0.242721,-0.0409261,2.01281e-08
5.3,5.5,0,0.241647,-0.0385578,1.76529e-08
5.3,5.6,0,0.240783,-0.0360635,3.57092e-09
5.3,5.7,0,0.239657,-0.0334402,4.20898e-09
5.3,5.8,0,0.238431,-0.0308906,1.09685e-08
5.3,5.9,0,0.237188,-0.0283925,2.62276e-08
5.3,6,0,0.236431,-0.025627,1.37463e-08
5.3,6.1,0,0.235704,-0.0228104,5.81944e-10
5.3,6.2,0,0.234717,-0.0198726,-1.62779e-10
5.3,6.3,0,0.233682,-0.0172136,1.68875e-08
5.3,6.4,0,0.232764,-0.0145254,2.76069e-08
5.3,6.5,0,0.232305,-0.0116852,1.02128e-08
5.3,6.6,0,0.231722,-0.00867961,-2.252e-09
5.3,6.7,0,0.230975,-0.00550552,6.13436e-09
5.3,6.8,0,0.230191,-0.00241618,2.54708e-08
5.3,6.9,0,0.229755,0.000730417,2.45614e-08
5.3,7,0,0.229636,0.00392929,5.16563e-09
5.3,7.1,0,0.22933,0.00720735,-3.01906e-09
5.3,7.2,0,0.22891,0.0102842,1.36857e-08
5.3,7.3,0,0.228463,0.0132268,3.55455e-08
5.3,7.4,0,0.228655,0.0163232,2.11164e-08
5.3,7.5,0,0.228966,0.0194769,1.48461e-10
5.3,7.6,0,0.228938,0.0229855,1.60572e-10
5.3,7.7,0,0.228629,0.0263231,1.76375e-08
5.3,7.8,0,0.228486,0.0296481,2.96032e-08
5.3,7.9,0,0.229178,0.0329898,1.03099e-08
5.3,8,0,0.229797,0.0364707,1.74398e-09
5.3,8.1,0,0.230231,0.03994,6.41392e-09
5.3,8.2,0,0.230505,0.0431375,2.30669e-08
5.3,8.3,0,0.231373,0.0461839,2.04e-08
5.3,8.4,0,0.232609,0.0491368,5.75555e-09
5.3,8.5,0,0.233699,0.0522424,7.98766e-10
5.3,8.6,0,0.23429,0.055274,1.5009e-08
5.3,8.7,0,0.234833,0.0582853,3.17859e-08
5.3,8.8,0,0.23631,0.0610485,1.9881e-08
5.3,8.9,0,0.237932,0.0637726,3.46783e-09
5.3,9,0,0.239282,0.0666616,1.99924e-09
5.3,9.1,0,0.240049,0.0694613,1.75137e-08
5.3,9.2,0,0.240876,0.0722359,3.09971e-08
5.3,9.3,0,0.242552,0.0746494,1.53322e-08
5.3,9.4,0,0.244227,0.0770664,5.17603e-10
5.3,9.5,0,0.245792,0.07962,1.05368e-09
5.3,9.6,0,0.246902,0.0820053,1.16727e-08
5.3,9.7,0,0.248046,0.0843568,2.05879e-08
5.3,9.8,0,0.249584,0.086311,9.44707e-09
5.3,9.9,0,0.251143,0.0882842,2.9978e-09
5.3,10,0,0.252833,0.0903854,-2.63283e-10
5.3,10.1,0,0.254292,0.0924188,2.13331e-09
5.3,10.2,0,0.255747,0.0944184,4.20185e-09
5.3,10.3,0,0.257141,0.0959604,1.83569e-09
5.3,10.4,0,0.258577,0.0975158,3.02608e-09
5.3,10.5,0,0.260279,0.0991545,3.37519e-10
5.3,10.6,0,0.261942,0.100742,-3.37255e-09
5.3,10.7,0,0.263594,0.102315,-6.39577e-09
5.3,10.8,0,0.264924,0.103518,-3.10301e-09
5.3,10.9,0,0.266271,0.104724,1.12685e-09
5.3,11,0,0.267914,0.105977,1.78516e-10
5.3,11.1,0,0.26958,0.107224,-2.4687e-09
5.3,11.2,0,0.271246,0.108472,-4.98612e-09
5.3,11.3,0,0.272503,0.109441,-2.48407e-09
5.3,11.4,0,0.27376,0.110411,1.79792e-11
5.3,11.5,0,0.275265,0.111397,1.85324e-11
5.3,11.6,0,0.276807,0.112372,-1.83034e-10
5.3,11.7,0,0.278349,0.113346,-3.846e-10
5.3,11.8,0,0.279512,0.114135,-1.79547e-10
5.3,11.9,0,0.280675,0.114925,2.55069e-11
5.3,12,0,0.282267,0.11579,2.48392e-11
5.3,12.1,0,0.284078,0.116666,2.33929e-09
5.3,12.2,0,0.285889,0.117542,4.65375e-09
5.3,12.3,0,0.287485,0.118372,2.33166e-09
5.3,12.4,0,0.289081,0.119203,9.57689e-12
5.3,12.5,0,0.289968,0.11964,8.31118e-12
5.3,12.6,0,0.290016,0.119625,3.58345e-09
5.3,12.7,0,0.290064,0.11961,7.15859e-09
5.4,0,0,0.295031,-0.0980045,-2.39213e-09
5.4,0.1,0,0.295057,-0.0979698,1.88659e-11
5.4,0.2,0,0.29461,-0.097782,1.28319e-09
5.4,0.3,0,0.294164,-0.0975941,1.29736e-09
5.4,0.4,0,0.293718,-0.0974062,6.13766e-11
5.4,0.5,0,0.292863,-0.097089,-2.99163e-09
5.4,0.6,0,0.292047,-0.0966915,8.00381e-11
5.4,0.7,0,0.291209,-0.0963035,3.14287e-09
5.4,0.8,0,0.290371,-0.0959154,3.1305e-09
5.4,0.9,0,0.289533,-0.0955274,4.29317e-11
5.4,1,0,0.288782,-0.0951801,3.72623e-09
5.4,1.1,0,0.288054,-0.0947304,4.18193e-12
5.4,1.2,0,0.287228,-0.0942732,3.45343e-09
5.4,1.3,0,0.286402,-0.0938159,3.42992e-09
5.4,1.4,0,0.285575,-0.0933587,-6.63521e-11
5.4,1.5,0,0.284756,-0.0929081,2.02869e-09
5.4,1.6,0,0.283964,-0.0923249,-6.3804e-11
5.4,1.7,0,0.283052,-0.0917429,5.66107e-09
5.4,1.8,0,0.282139,-0.091161,5.66499e-09
5.4,1.9,0,0.281227,-0.090579,-5.20466e-11
5.4,2,0,0.280331,-0.0900143,6.53755e-10
5.4,2.1,0,0.279463,-0.0892881,-3.55463e-11
5.4,2.2,0,0.278472,-0.0885594,1.02651e-08
5.4,2.3,0,0.277478,-0.0878306,1.10845e-08
5.4,2.4,0,0.276484,-0.0871019,6.21976e-10
5.4,2.5,0,0.275523,-0.0863929,1.59514e-09
5.4,2.6,0,0.274562,-0.0854929,1.42717e-10
5.4,2.7,0,0.273481,-0.0845809,1.3073e-08
5.4,2.8,0,0.272387,-0.0836694,1.61277e-08
5.4,2.9,0,0.271294,-0.0827579,1.78726e-09
5.4,3,0,0.270251,-0.0818753,-2.65224e-10
5.4,3.1,0,0.269206,-0.0807941,9.79358e-11
5.4,3.2,0,0.268043,-0.0796757,1.38916e-08
5.4,3.3,0,0.266856,-0.0785561,1.96669e-08
5.4,3.4,0,0.265669,-0.0774365,3.66111e-09
5.4,3.5,0,0.264545,-0.0763384,2.6374e-09
5.4,3.6,0,0.263427,-0.0750416,3.37143e-09
5.4,3.7,0,0.262173,-0.0736448,1.66254e-08
5.4,3.8,0,0.260878,-0.0722341,2.19941e-08
5.4,3.9,0,0.259583,-0.0708234,4.4325e-09
5.4,4,0,0.258403,-0.0694621,4.51759e-09
5.4,4.1,0,0.257207,-0.067932,1.83698e-09
5.4,4.2,0,0.255901,-0.0662849,1.75402e-08
5.4,4.3,0,0.254574,-0.0646193,1.83096e-08
5.4,4.4,0,0.253257,-0.0629527,1.73294e-09
5.4,4.5,0,0.252023,-0.0612671,7.6672e-09
5.4,4.6,0,0.250967,-0.0593936,1.5309e-09
5.4,4.7,0,0.249581,-0.0574077,2.35045e-08
5.4,4.8,0,0.248196,-0.0554217,1.52801e-08
5.4,4.9,0,0.246804,-0.0534632,4.4112e-09
5.4,5,0,0.245543,-0.0514739,7.9915e-09
5.4,5.1,0,0.244444,-0.0492534,5.34459e-09
5.4,5.2,0,0.243101,-0.0469445,2.07022e-08
5.4,5.3,0,0.241759,-0.0446356,8.32563e-09
5.4,5.4,0,0.240404,-0.0423766,5.66481e-09
5.4,5.5,0,0.239296,-0.0400285,5.0377e-09
5.4,5.6,0,0.238212,-0.0374257,7.67873e-09
5.4,5.7,0,0.237019,-0.0347689,1.48985e-08
5.4,5.8,0,0.235825,-0.0321122,3.9675e-09
5.4,5.9,0,0.234599,-0.0295614,1.05403e-08
5.4,6,0,0.233807,-0.0268154,7.73825e-11
5.4,6.1,0,0.232826,-0.02388,8.73826e-09
5.4,6.2,0,0.231839,-0.0209422,8.90743e-09
5.4,6.3,0,0.230853,-0.0180044,-9.2132e-11
5.4,6.4,0,0.229914,-0.0153204,1.16705e-08
5.4,6.5,0,0.229359,-0.0123521,-1.90842e-09
5.4,6.6,0,0.228627,-0.00914475,-8.36304e-09
5.4,6.7,0,0.227894,-0.00593735,-3.88687e-09
5.4,6.8,0,0.227144,-0.00277027,7.00381e-09
5.4,6.9,0,0.226704,0.000375659,6.32946e-09
5.4,7,0,0.226412,0.00364796,-5.20887e-09
5.4,7.1,0,0.226037,0.00695555,-1.01254e-08
5.4,7.2,0,0.225662,0.0102631,-2.2871e-09
5.4,7.3,0,0.225235,0.0133096,1.55828e-08
5.4,7.4,0,0.225446,0.0164105,9.30613e-11
5.4,7.5,0,0.225419,0.0199185,6.2523e-10
5.4,7.6,0,0.225391,0.0234271,6.09031e-10
5.4,7.7,0,0.225363,0.0269356,8.47936e-11
5.4,7.8,0,0.225262,0.0302677,1.01784e-08
5.4,7.9,0,0.22588,0.0337511,1.80713e-09
5.4,8,0,0.226415,0.0373923,5.61583e-09
5.4,8.1,0,0.22695,0.0410336,1.79486e-09
5.4,8.2,0,0.227336,0.0444214,9.48749e-09
5.4,8.3,0,0.228263,0.0474528,4.89092e-09
5.4,8.4,0,0.229339,0.0505732,4.72438e-09
5.4,8.5,0,0.230333,0.053778,7.69076e-09
5.4,8.6,0,0.231325,0.0569816,8.04934e-11
5.4,8.7,0,0.231868,0.0599929,1.68574e-08
5.4,8.8,0,0.233369,0.0627497,4.21511e-09
5.4,8.9,0,0.234811,0.0656505,1.34175e-08
5.4,9,0,0.23619,0.0686137,1.4748e-08
5.4,9.1,0,0.237478,0.0715526,2.23364e-09
5.4,9.2,0,0.238301,0.0743291,1.58732e-08
5.4,9.3,0,0.239977,0.0767426,2.08379e-10
5.4,9.4,0,0.241592,0.0793126,2.25007e-08
5.4,9.5,0,0.243207,0.0818847,2.00352e-08
5.4,9.6,0,0.244786,0.0844435,7.24245e-10
5.4,9.7,0,0.245929,0.0867958,9.68333e-09
5.4,9.8,0,0.247485,0.0887671,2.76079e-09
5.4,9.9,0,0.249177,0.0908686,2.80705e-08
5.4,10,0,0.250869,0.09297,2.51328e-08
5.4,10.1,0,0.25256,0.0950714,6.43197e-10
5.4,10.2,0,0.254024,0.0970797,1.84611e-09
5.4,10.3,0,0.255463,0.098636,3.29928e-09
5.4,10.4,0,0.257165,0.100275,2.66944e-08
5.4,10.5,0,0.258866,0.101913,2.43462e-08
5.4,10.6,0,0.260568,0.103552,5.08489e-10
5.4,10.7,0,0.262221,0.105127,-3.06614e-09
5.4,10.8,0,0.263574,0.106334,1.55909e-09
5.4,10.9,0,0.265217,0.107587,2.28094e-08
5.4,11,0,0.26686,0.10884,2.18593e-08
5.4,11.1,0,0.268503,0.110093,9.58043e-11
5.4,11.2,0,0.270169,0.111341,-2.48651e-09
5.4,11.3,0,0.271426,0.11231,1.55361e-11
5.4,11.4,0,0.272931,0.113297,1.69866e-08
5.4,11.5,0,0.274436,0.114284,1.69871e-08
5.4,11.6,0,0.275941,0.11527,1.71955e-11
5.4,11.7,0,0.277483,0.116245,-1.84371e-10
5.4,11.8,0,0.278646,0.117034,2.06828e-11
5.4,11.9,0,0.280238,0.1179,7.37572e-09
5.4,12,0,0.281829,0.118765,7.37505e-09
5.4,12.1,0,0.283421,0.119631,1.86798e-11
5.4,12.2,0,0.285232,0.120507,2.33313e-09
5.4,12.3,0,0.286828,0.121337,1.10487e-11
5.4,12.4,0,0.287715,0.121774,9.06995e-10
5.4,12.5,0,0.288603,0.12221,9.0573e-10
5.4,12.6,0,0.28949,0.122647,7.25156e-12
5.4,12.7,0,0.289538,0.122632,3.58239e-09
5.5,0,0,0.294798,-0.100228,2.36931e-11
5.5,0.1,0,0.294352,-0.10004,1.28801e-09
5.5,0.2,0,0.293905,-0.0998522,2.55233e-09
5.5,0.3,0,0.293459,-0.0996643,2.5665e-09
5.5,0.4,0,0.293013,-0.0994764,1.33052e-09
5.5,0.5,0,0.292567,-0.0992886,9.45443e-11
5.5,0.6,0,0.291729,-0.0989005,3.15738e-09
5.5,0.7,0,0.290891,-0.0985125,6.22021e-09
5.5,0.8,0,0.290053,-0.0981245,6.20784e-09
5.5,0.9,0,0.289215,-0.0977364,3.12027e-09
5.5,1,0,0.288378,-0.0973484,3.27003e-11
5.5,1.1,0,0.287551,-0.0968911,3.48195e-09
5.5,1.2,0,0.286725,-0.0964339,6.9312e-09
5.5,1.3,0,0.285899,-0.0959766,6.90769e-09
5.5,1.4,0,0.285072,-0.0955194,3.41142e-09
5.5,1.5,0,0.284246,-0.0950621,-8.48564e-11
5.5,1.6,0,0.283334,-0.0944801,5.64002e-09
5.5,1.7,0,0.282421,-0.0938982,1.13649e-08
5.5,1.8,0,0.281509,-0.0933162,1.13688e-08
5.5,1.9,0,0.280597,-0.0927343,5.65178e-09
5.5,2,0,0.279684,-0.0921523,-6.52607e-11
5.5,2.1,0,0.278691,-0.0914236,1.04092e-08
5.5,2.2,0,0.277697,-0.0906949,2.08836e-08
5.5,2.3,0,0.276703,-0.0899661,2.17032e-08
5.5,2.4,0,0.275709,-0.0892374,1.12407e-08
5.5,2.5,0,0.274716,-0.0885086,7.78187e-10
5.5,2.6,0,0.27363,-0.0876113,1.32603e-08
5.5,2.7,0,0.272537,-0.0866997,2.76762e-08
5.5,2.8,0,0.271443,-0.0857882,3.08456e-08
5.5,2.9,0,0.27035,-0.0848766,1.65051e-08
5.5,3,0,0.269256,-0.0839651,2.16466e-09
5.5,3.1,0,0.268086,-0.0828753,1.42616e-08
5.5,3.2,0,0.266899,-0.0817557,3.07055e-08
5.5,3.3,0,0.265712,-0.080636,3.69484e-08
5.5,3.4,0,0.264525,-0.0795164,2.09426e-08
5.5,3.5,0,0.263338,-0.0783968,4.93685e-09
5.5,3.6,0,0.262074,-0.0770553,1.44377e-08
5.5,3.7,0,0.260779,-0.0756446,3.15617e-08
5.5,3.8,0,0.259485,-0.0742339,3.73253e-08
5.5,3.9,0,0.25819,-0.0728232,1.97636e-08
5.5,4,0,0.256895,-0.0714125,2.20196e-09
5.5,4.1,0,0.255593,-0.0697901,1.70432e-08
5.5,4.2,0,0.254266,-0.0681245,3.64246e-08
5.5,4.3,0,0.252939,-0.0664588,3.84128e-08
5.5,4.4,0,0.251612,-0.0647932,1.8319e-08
5.5,4.5,0,0.250294,-0.0631267,1.5157e-09
5.5,4.6,0,0.24895,-0.0611555,1.99568e-08
5.5,4.7,0,0.247565,-0.0591695,4.19304e-08
5.5,4.8,0,0.246179,-0.0571835,3.6661e-08
5.5,4.9,0,0.244794,-0.0551975,1.51964e-08
5.5,5,0,0.243436,-0.0531392,3.44456e-09
5.5,5.1,0,0.242094,-0.0508302,1.88022e-08
5.5,5.2,0,0.24075,-0.0485269,3.3695e-08
5.5,5.3,0,0.239404,-0.0462281,2.25711e-08
5.5,5.4,0,0.238059,-0.0439293,7.14866e-09
5.5,5.5,0,0.236753,-0.0414272,4.13358e-09
5.5,5.6,0,0.23556,-0.0387708,1.50523e-08
5.5,5.7,0,0.234366,-0.0361143,2.36549e-08
5.5,5.8,0,0.233172,-0.0334579,1.26883e-08
5.5,5.9,0,0.231979,-0.0308014,1.72165e-09
5.5,6,0,0.230905,-0.027918,6.02338e-09
5.5,6.1,0,0.229918,-0.0249818,1.50294e-08
5.5,6.2,0,0.22893,-0.0220456,1.60133e-08
5.5,6.3,0,0.227942,-0.0191094,6.92283e-09
5.5,6.4,0,0.226965,-0.0160569,-1.60752e-12
5.5,6.5,0,0.226232,-0.0128491,-6.47501e-09
5.5,6.6,0,0.2255,-0.00964135,-1.29484e-08
5.5,6.7,0,0.224768,-0.00643357,-8.81139e-09
5.5,6.8,0,0.224036,-0.00322579,-2.31867e-09
5.5,6.9,0,0.223445,8.68582e-05,-3.012e-09
5.5,7,0,0.223074,0.00339459,-1.09125e-08
5.5,7.1,0,0.222703,0.00670232,-1.58805e-08
5.5,7.2,0,0.222332,0.0100101,-8.17829e-09
5.5,7.3,0,0.221961,0.0133178,-4.76076e-10
5.5,7.4,0,0.221877,0.0168204,4.4185e-10
5.5,7.5,0,0.221841,0.0203184,9.70776e-10
5.5,7.6,0,0.221805,0.0238164,8.93574e-10
5.5,7.7,0,0.221769,0.0273144,3.36252e-10
5.5,7.8,0,0.221936,0.0310447,2.91186e-10
5.5,7.9,0,0.222478,0.0346827,4.49788e-09
5.5,8,0,0.22302,0.0383206,8.70457e-09
5.5,8.1,0,0.223562,0.0419585,4.88347e-09
5.5,8.2,0,0.224103,0.0455966,1.02785e-09
5.5,8.3,0,0.224979,0.0489041,5.14403e-09
5.5,8.4,0,0.225973,0.0521088,1.22608e-08
5.5,8.5,0,0.226967,0.0553136,1.45828e-08
5.5,8.6,0,0.227962,0.0585183,6.8246e-09
5.5,8.7,0,0.228904,0.0617005,1.92885e-09
5.5,8.8,0,0.230258,0.0646171,1.26561e-08
5.5,8.9,0,0.231637,0.0675803,3.09112e-08
5.5,9,0,0.233016,0.0705435,3.19556e-08
5.5,9.1,0,0.234395,0.0735067,1.45612e-08
5.5,9.2,0,0.235725,0.0764223,7.49372e-10
5.5,9.3,0,0.237343,0.0789866,2.16652e-08
5.5,9.4,0,0.238958,0.0815588,4.44838e-08
5.5,9.5,0,0.240573,0.084131,4.22071e-08
5.5,9.6,0,0.242188,0.0867048,2.04286e-08
5.5,9.7,0,0.243829,0.0892635,1.0178e-09
5.5,9.8,0,0.245521,0.0913724,2.54907e-08
5.5,9.9,0,0.247213,0.0934813,4.99637e-08
5.5,10,0,0.248905,0.0955903,4.6564e-08
5.5,10.1,0,0.250597,0.0976992,2.1229e-08
5.5,10.2,0,0.252316,0.0997868,6.58233e-10
5.5,10.3,0,0.254055,0.10144,2.21362e-08
5.5,10.4,0,0.255756,0.103074,4.60045e-08
5.5,10.5,0,0.257457,0.104708,4.44239e-08
5.5,10.6,0,0.259159,0.106343,2.1065e-08
5.5,10.7,0,0.260866,0.10796,-1.33202e-11
5.5,10.8,0,0.262524,0.109214,2.10899e-08
5.5,10.9,0,0.264166,0.110463,4.28781e-08
5.5,11,0,0.265808,0.111712,4.24624e-08
5.5,11.1,0,0.26745,0.112961,2.12378e-08
5.5,11.2,0,0.269092,0.11421,1.30929e-11
5.5,11.3,0,0.270597,0.115196,1.69841e-08
5.5,11.4,0,0.272102,0.116183,3.39552e-08
5.5,11.5,0,0.273607,0.11717,3.39557e-08
5.5,11.6,0,0.275112,0.118157,1.69858e-08
5.5,11.7,0,0.276617,0.119143,1.58587e-11
5.5,11.8,0,0.278208,0.120009,7.37089e-09
5.5,11.9,0,0.2798,0.120875,1.47259e-08
5.5,12,0,0.281392,0.12174,1.47253e-08
5.5,12.1,0,0.282983,0.122606,7.36889e-09
5.5,12.2,0,0.284575,0.123471,1.25205e-11
5.5,12.3,0,0.285462,0.123908,9.08467e-10
5.5,12.4,0,0.28635,0.124344,1.80441e-09
5.5,12.5,0,0.287237,0.124781,1.80315e-09
5.5,12.6,0,0.288125,0.125217,9.0467e-10
5.5,12.7,0,0.289012,0.125654,6.19194e-12
5.6,0,0,0.294536,-0.10251,-1.66738e-09
5.6,0.1,0,0.294538,-0.102492,3.58748e-11
5.6,0.2,0,0.294091,-0.102304,1.3002e-09
5.6,0.3,0,0.293645,-0.102116,1.31437e-09
5.6,0.4,0,0.293199,-0.101928,7.83855e-11
5.6,0.5,0,0.292241,-0.101546,-2.23371e-09
5.6,0.6,0,0.291299,-0.101139,2.57648e-10
5.6,0.7,0,0.290461,-0.100751,3.32048e-09
5.6,0.8,0,0.289624,-0.100363,3.30811e-09
5.6,0.9,0,0.288786,-0.099975,2.20541e-10
5.6,1,0,0.287954,-0.0995839,3.92349e-09
5.6,1.1,0,0.287133,-0.0991714,-6.37334e-11
5.6,1.2,0,0.286307,-0.0987142,3.38552e-09
5.6,1.3,0,0.285481,-0.0982569,3.36201e-09
5.6,1.4,0,0.284654,-0.0977997,-1.34267e-10
5.6,1.5,0,0.283734,-0.0973032,3.79436e-09
5.6,1.6,0,0.282787,-0.0967767,-1.02972e-10
5.6,1.7,0,0.281874,-0.0961947,5.6219e-09
5.6,1.8,0,0.280962,-0.0956128,5.62582e-09
5.6,1.9,0,0.28005,-0.0950308,-9.12148e-11
5.6,2,0,0.279043,-0.0944002,-1.36563e-09
5.6,2.1,0,0.278011,-0.0937371,-1.08611e-10
5.6,2.2,0,0.277017,-0.0930094,1.02228e-08
5.6,2.3,0,0.276023,-0.0922806,1.10425e-08
5.6,2.4,0,0.27503,-0.0915519,5.80122e-10
5.6,2.5,0,0.27391,-0.0907657,9.40391e-10
5.6,2.6,0,0.27279,-0.0899207,5.44888e-11
5.6,2.7,0,0.271694,-0.0890142,1.31476e-08
5.6,2.8,0,0.2706,-0.088102,1.65137e-08
5.6,2.9,0,0.269507,-0.0871899,2.2631e-09
5.6,3,0,0.26825,-0.0862294,-2.00643e-09
5.6,3.1,0,0.267025,-0.0851911,6.00744e-10
5.6,3.2,0,0.265834,-0.0840815,1.51504e-08
5.6,3.3,0,0.264648,-0.0829616,2.1594e-08
5.6,3.4,0,0.263461,-0.0818417,5.63114e-09
5.6,3.5,0,0.26209,-0.0806483,4.21143e-09
5.6,3.6,0,0.260752,-0.0792794,2.14512e-09
5.6,3.7,0,0.259453,-0.0778654,1.58873e-08
5.6,3.8,0,0.258158,-0.0764516,2.22966e-08
5.6,3.9,0,0.256862,-0.0750378,5.16396e-09
5.6,4,0,0.255352,-0.0735939,4.40514e-10
5.6,4.1,0,0.253927,-0.0718994,1.14107e-09
5.6,4.2,0,0.252599,-0.07023,2.05549e-08
5.6,4.3,0,0.251272,-0.0685617,2.38721e-08
5.6,4.4,0,0.249946,-0.0668933,4.13866e-09
5.6,4.5,0,0.248414,-0.0652052,-2.02958e-09
5.6,4.6,0,0.246881,-0.0631486,3.30247e-09
5.6,4.7,0,0.245495,-0.0611671,2.45914e-08
5.6,4.8,0,0.244108,-0.0591857,2.05117e-08
5.6,4.9,0,0.242705,-0.0571999,-2.04983e-10
5.6,5,0,0.24113,-0.0550971,-3.55455e-09
5.6,5.1,0,0.239635,-0.0527444,4.20228e-09
5.6,5.2,0,0.23829,-0.0504456,1.87177e-08
5.6,5.3,0,0.236944,-0.0481467,9.11493e-09
5.6,5.4,0,0.235528,-0.0457704,3.63493e-09
5.6,5.5,0,0.234073,-0.0431058,5.5012e-09
5.6,5.6,0,0.232776,-0.0402741,4.1958e-09
5.6,5.7,0,0.231582,-0.0376176,1.41809e-08
5.6,5.8,0,0.230388,-0.0349612,3.21424e-09
5.6,5.9,0,0.229073,-0.03224,7.82262e-09
5.6,6,0,0.227822,-0.0293076,3.54907e-09
5.6,6.1,0,0.226765,-0.0263462,6.09922e-09
5.6,6.2,0,0.225778,-0.02341,7.92097e-09
5.6,6.3,0,0.224761,-0.020434,1.61077e-09
5.6,6.4,0,0.223589,-0.017164,1.18047e-08
5.6,6.5,0,0.222881,-0.013574,7.37312e-12
5.6,6.6,0,0.222149,-0.0103662,-6.46603e-09
5.6,6.7,0,0.221417,-0.00715841,-2.85927e-09
5.6,6.8,0,0.220551,-0.00384556,9.32836e-09
5.6,6.9,0,0.219795,-0.000344757,9.84613e-09
5.6,7,0,0.219351,0.00312754,-3.48707e-09
5.6,7.1,0,0.21898,0.00643527,-8.57082e-09
5.6,7.2,0,0.218609,0.009743,-8.68602e-10
5.6,7.3,0,0.218197,0.0134453,2.32176e-08
5.6,7.4,0,0.21811,0.0169634,2.23691e-09
5.6,7.5,0,0.218073,0.0204608,5.05793e-10
5.6,7.6,0,0.218037,0.0239588,4.0309e-10
5.6,7.7,0,0.218009,0.0276552,1.18945e-08
5.6,7.8,0,0.218241,0.031742,2.64715e-08
5.6,7.9,0,0.218974,0.0356639,1.28425e-09
5.6,8,0,0.219516,0.0393019,5.13667e-09
5.6,8.1,0,0.220058,0.0429398,1.29388e-09
5.6,8.2,0,0.220495,0.0467909,2.52146e-08
5.6,8.3,0,0.221034,0.050648,4.26154e-09
5.6,8.4,0,0.222007,0.0539121,6.8555e-09
5.6,8.5,0,0.223031,0.0571039,9.20191e-09
5.6,8.6,0,0.224054,0.0602957,2.06773e-09
5.6,8.7,0,0.225594,0.0635978,1.98432e-08
5.6,8.8,0,0.226783,0.0667721,2.75251e-09
5.6,8.9,0,0.228153,0.0697424,2.01534e-08
5.6,9,0,0.229522,0.0727126,1.96968e-08
5.6,9.1,0,0.230892,0.0756828,1.43759e-09
5.6,9.2,0,0.232885,0.0788828,1.61781e-08
5.6,9.3,0,0.234563,0.0816926,3.14865e-09
5.6,9.4,0,0.236174,0.0842784,2.47605e-08
5.6,9.5,0,0.237785,0.0868643,2.09359e-08
5.6,9.6,0,0.239426,0.0894499,1.44711e-09
5.6,9.7,0,0.241425,0.092018,1.70895e-08
5.6,9.8,0,0.243584,0.0944052,4.17329e-10
5.6,9.9,0,0.245276,0.0965141,2.48903e-08
5.6,10,0,0.246968,0.098623,2.13885e-08
5.6,10.1,0,0.24866,0.100715,1.68454e-09
5.6,10.2,0,0.250384,0.102708,1.2407e-08
5.6,10.3,0,0.252655,0.104622,5.77679e-10
5.6,10.4,0,0.254388,0.106272,2.24253e-08
5.6,10.5,0,0.256089,0.107906,2.06264e-08
5.6,10.6,0,0.257774,0.109523,9.73008e-11
5.6,10.7,0,0.259357,0.111003,1.2278e-09
5.6,10.8,0,0.261537,0.112414,-3.61237e-12
5.6,10.9,0,0.263191,0.113667,2.1262e-08
5.6,11,0,0.264833,0.114916,2.07719e-08
5.6,11.1,0,0.266471,0.116162,-6.8114e-11
5.6,11.2,0,0.267918,0.117293,-3.49429e-09
5.6,11.3,0,0.269958,0.11835,8.76488e-12
5.6,11.4,0,0.271463,0.119337,1.69798e-08
5.6,11.5,0,0.272968,0.120324,1.69803e-08
5.6,11.6,0,0.274473,0.12131,1.04244e-11
5.6,11.7,0,0.275674,0.122216,-2.17388e-09
5.6,11.8,0,0.277401,0.122978,1.91061e-11
5.6,11.9,0,0.278993,0.123844,7.37414e-09
5.6,12,0,0.280584,0.12471,7.37347e-09
5.6,12.1,0,0.282176,0.125575,1.71031e-11
5.6,12.2,0,0.283843,0.126582,1.30182e-09
5.6,12.3,0,0.285869,0.127362,9.48299e-12
5.6,12.4,0,0.286756,0.127798,9.0543e-10
5.6,12.5,0,0.287644,0.128235,9.04164e-10
5.6,12.6,0,0.288531,0.128671,5.68587e-12
5.6,12.7,0,0.288416,0.128817,3.09784e-09
5.7,0,0,0.294273,-0.104793,-3.35845e-09
5.7,0.1,0,0.294275,-0.104774,-1.6552e-09
5.7,0.2,0,0.294277,-0.104756,4.80565e-11
5.7,0.3,0,0.293831,-0.104568,6.22268e-11
5.7,0.4,0,0.292873,-0.104186,-2.24986e-09
5.7,0.5,0,0.291915,-0.103804,-4.56196e-09
5.7,0.6,0,0.290973,-0.103397,-2.0706e-09
5.7,0.7,0,0.290032,-0.10299,4.20751e-10
5.7,0.8,0,0.289194,-0.102602,4.08382e-10
5.7,0.9,0,0.288362,-0.102211,4.11133e-09
5.7,1,0,0.287531,-0.101819,7.81427e-09
5.7,1.1,0,0.28671,-0.101407,3.82705e-09
5.7,1.2,0,0.285889,-0.100994,-1.60167e-10
5.7,1.3,0,0.285063,-0.100537,-1.83678e-10
5.7,1.4,0,0.284142,-0.100041,3.74495e-09
5.7,1.5,0,0.283222,-0.0995443,7.67357e-09
5.7,1.6,0,0.282275,-0.0990178,3.77624e-09
