x,y,z,p
2.3,7.8,0,0.0226089
2.3,7.9,0,0.0224199
2.3,8,0,0.0222214
2.3,8.1,0,0.022011
2.3,8.2,0,0.021797
2.3,8.3,0,0.0215828
2.3,8.4,0,0.0213135
2.3,8.5,0,0.0210418
2.3,8.6,0,0.0207534
2.3,8.7,0,0.020465
2.3,8.8,0,0.0201724
2.3,8.9,0,0.0198296
2.3,9,0,0.0194843
2.3,9.1,0,0.0191245
2.3,9.2,0,0.018769
2.3,9.3,0,0.0184022
2.3,9.4,0,0.0179948
2.3,9.5,0,0.0175829
2.3,9.6,0,0.0171633
2.3,9.7,0,0.0167516
2.3,9.8,0,0.0163221
2.3,9.9,0,0.0158606
2.3,10,0,0.0153898
2.3,10.1,0,0.0149116
2.3,10.2,0,0.0144378
2.3,10.3,0,0.0139435
2.3,10.4,0,0.0134327
2.3,10.5,0,0.0129075
2.3,10.6,0,0.012382
2.3,10.7,0,0.01186
2.3,10.8,0,0.0113213
2.3,10.9,0,0.010777
2.3,11,0,0.0102145
2.3,11.1,0,0.00964474
2.3,11.2,0,0.00907496
2.3,11.3,0,0.00849918
2.3,11.4,0,0.00792281
2.3,11.5,0,0.00732416
2.3,11.6,0,0.00673717
2.3,11.7,0,0.00615018
2.3,11.8,0,0.00555186
2.3,11.9,0,0.00495335
2.3,12,0,0.0043335
2.3,12.1,0,0.00372627
2.3,12.2,0,0.00311905
2.3,12.3,0,0.00250575
2.3,12.4,0,0.00189245
2.3,12.5,0,0.00125138
2.3,12.6,0,0.000625688
2.3,12.7,0,0
2.4,0,0,0
2.4,0.1,0,0.00051434
2.4,0.2,0,0.00103663
2.4,0.3,0,0.00155892
2.4,0.4,0,0.00208122
2.4,0.5,0,0.00258872
2.4,0.6,0,0.00309368
2.4,0.7,0,0.00360496
2.4,0.8,0,0.00411625
2.4,0.9,0,0.0046274
2.4,1,0,0.00512769
2.4,1.1,0,0.00562856
2.4,1.2,0,0.0061355
2.4,1.3,0,0.00664244
2.4,1.4,0,0.00714695
2.4,1.5,0,0.00763863
2.4,1.6,0,0.00812529
2.4,1.7,0,0.0086184
2.4,1.8,0,0.00911152
2.4,1.9,0,0.00960015
2.4,2,0,0.0100736
2.4,2.1,0,0.0105376
2.4,2.2,0,0.011009
2.4,2.3,0,0.0114805
2.4,2.4,0,0.0119469
2.4,2.5,0,0.0123967
2.4,2.6,0,0.0128392
2.4,2.7,0,0.0132874
2.4,2.8,0,0.0137356
2.4,2.9,0,0.0141775
2.4,3,0,0.0145966
2.4,3.1,0,0.0150106
2.4,3.2,0,0.0154283
2.4,3.3,0,0.015846
2.4,3.4,0,0.0162559
2.4,3.5,0,0.016637
2.4,3.6,0,0.0170183
2.4,3.7,0,0.0174017
2.4,3.8,0,0.0177851
2.4,3.9,0,0.0181585
2.4,4,0,0.018497
2.4,4.1,0,0.0188391
2.4,4.2,0,0.0191817
2.4,4.3,0,0.0195243
2.4,4.4,0,0.0198477
2.4,4.5,0,0.0201327
2.4,4.6,0,0.0204244
2.4,4.7,0,0.0207161
2.4,4.8,0,0.0210057
2.4,4.9,0,0.0212734
2.4,5,0,0.0215027
2.4,5.1,0,0.0217373
2.4,5.2,0,0.0219719
2.4,5.3,0,0.0222027
2.4,5.4,0,0.0224077
2.4,5.5,0,0.0225754
2.4,5.6,0,0.0227462
2.4,5.7,0,0.0229171
2.4,5.8,0,0.0230829
2.4,5.9,0,0.0232177
2.4,6,0,0.0233176
2.4,6.1,0,0.0234187
2.4,6.2,0,0.0235197
2.4,6.3,0,0.0236149
2.4,6.4,0,0.0236731
2.4,6.5,0,0.0236997
2.4,6.6,0,0.0237257
2.4,6.7,0,0.0237516
2.4,6.8,0,0.0237715
2.4,6.9,0,0.0237477
2.4,7,0,0.0236962
2.4,7.1,0,0.0236431
2.4,7.2,0,0.02359
2.4,7.3,0,0.0235322
2.4,7.4,0,0.0234249
2.4,7.5,0,0.0232941
2.4,7.6,0,0.0231611
2.4,7.7,0,0.0230282
2.4,7.8,0,0.0228923
2.4,7.9,0,0.0227034
2.4,8,0,0.0224933
2.4,8.1,0,0.0222815
2.4,8.2,0,0.0220697
2.4,8.3,0,0.0218556
2.4,8.4,0,0.0215863
2.4,8.5,0,0.0212981
2.4,8.6,0,0.0210097
2.4,8.7,0,0.0207213
2.4,8.8,0,0.0204287
2.4,8.9,0,0.020084
2.4,9,0,0.0197234
2.4,9.1,0,0.0193629
2.4,9.2,0,0.0190032
2.4,9.3,0,0.018636
2.4,9.4,0,0.0182243
2.4,9.5,0,0.0178016
2.4,9.6,0,0.0173789
2.4,9.7,0,0.0169597
2.4,9.8,0,0.0165297
2.4,9.9,0,0.0160595
2.4,10,0,0.0155774
2.4,10.1,0,0.0150953
2.4,10.2,0,0.0146176
2.4,10.3,0,0.0141228
2.4,10.4,0,0.0135978
2.4,10.5,0,0.0130628
2.4,10.6,0,0.0125278
2.4,10.7,0,0.0120033
2.4,10.8,0,0.0114641
2.4,10.9,0,0.010902
2.4,11,0,0.0103328
2.4,11.1,0,0.00976351
2.4,11.2,0,0.00919375
2.4,11.3,0,0.00861796
2.4,11.4,0,0.00801961
2.4,11.5,0,0.00741775
2.4,11.6,0,0.00681591
2.4,11.7,0,0.00622892
2.4,11.8,0,0.00563051
2.4,11.9,0,0.00501034
2.4,12,0,0.00438988
2.4,12.1,0,0.00376944
2.4,12.2,0,0.00316221
2.4,12.3,0,0.00254891
2.4,12.4,0,0.00190784
2.4,12.5,0,0.00126676
2.4,12.6,0,0.000625688
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.000522292
2.5,0.2,0,0.00104458
2.5,0.3,0,0.00156688
2.5,0.4,0,0.00208917
2.5,0.5,0,0.00261146
2.5,0.6,0,0.00312275
2.5,0.7,0,0.00363403
2.5,0.8,0,0.00414532
2.5,0.9,0,0.0046566
2.5,1,0,0.00516789
2.5,1.1,0,0.00567483
2.5,1.2,0,0.00618177
2.5,1.3,0,0.00668871
2.5,1.4,0,0.00719565
2.5,1.5,0,0.00769934
2.5,1.6,0,0.00819246
2.5,1.7,0,0.00868558
2.5,1.8,0,0.0091787
2.5,1.9,0,0.00967182
2.5,2,0,0.0101574
2.5,2.1,0,0.0106289
2.5,2.2,0,0.0111003
2.5,2.3,0,0.0115717
2.5,2.4,0,0.0120434
2.5,2.5,0,0.0125061
2.5,2.6,0,0.0129546
2.5,2.7,0,0.013403
2.5,2.8,0,0.0138515
2.5,2.9,0,0.0142999
2.5,3,0,0.0147336
2.5,3.1,0,0.0151514
2.5,3.2,0,0.0155693
2.5,3.3,0,0.0159872
2.5,3.4,0,0.016405
2.5,3.5,0,0.0168012
2.5,3.6,0,0.0171843
2.5,3.7,0,0.0175674
2.5,3.8,0,0.0179505
2.5,3.9,0,0.0183336
2.5,4,0,0.0186828
2.5,4.1,0,0.0190248
2.5,4.2,0,0.0193669
2.5,4.3,0,0.019709
2.5,4.4,0,0.0200491
2.5,4.5,0,0.0203409
2.5,4.6,0,0.0206326
2.5,4.7,0,0.0209243
2.5,4.8,0,0.021216
2.5,4.9,0,0.021499
2.5,5,0,0.0217335
2.5,5.1,0,0.0219681
2.5,5.2,0,0.0222027
2.5,5.3,0,0.0224373
2.5,5.4,0,0.0226547
2.5,5.5,0,0.0228256
2.5,5.6,0,0.0229964
2.5,5.7,0,0.0231672
2.5,5.8,0,0.0233381
2.5,5.9,0,0.0234821
2.5,6,0,0.0235831
2.5,6.1,0,0.0236841
2.5,6.2,0,0.0237851
2.5,6.3,0,0.0238862
2.5,6.4,0,0.0239496
2.5,6.5,0,0.0239756
2.5,6.6,0,0.0240015
2.5,6.7,0,0.0240274
2.5,6.8,0,0.0240534
2.5,6.9,0,0.0240307
2.5,7,0,0.0239776
2.5,7.1,0,0.0239245
2.5,7.2,0,0.0238714
2.5,7.3,0,0.0238183
2.5,7.4,0,0.0237069
2.5,7.5,0,0.023574
2.5,7.6,0,0.0234411
2.5,7.7,0,0.0233082
2.5,7.8,0,0.0231752
2.5,7.9,0,0.0229756
2.5,8,0,0.0227638
2.5,8.1,0,0.0225519
2.5,8.2,0,0.0223401
2.5,8.3,0,0.0221283
2.5,8.4,0,0.0218429
2.5,8.5,0,0.0215545
2.5,8.6,0,0.0212661
2.5,8.7,0,0.0209777
2.5,8.8,0,0.0206838
2.5,8.9,0,0.0203236
2.5,9,0,0.0199635
2.5,9.1,0,0.0196034
2.5,9.2,0,0.0192432
2.5,9.3,0,0.0188672
2.5,9.4,0,0.0184444
2.5,9.5,0,0.0180217
2.5,9.6,0,0.017599
2.5,9.7,0,0.0171763
2.5,9.8,0,0.0167302
2.5,9.9,0,0.0162478
2.5,10,0,0.0157654
2.5,10.1,0,0.015283
2.5,10.2,0,0.0148008
2.5,10.3,0,0.0142881
2.5,10.4,0,0.0137531
2.5,10.5,0,0.013218
2.5,10.6,0,0.012683
2.5,10.7,0,0.012148
2.5,10.8,0,0.0115895
2.5,10.9,0,0.0110203
2.5,11,0,0.010451
2.5,11.1,0,0.00988178
2.5,11.2,0,0.00931253
2.5,11.3,0,0.00871511
2.5,11.4,0,0.00811325
2.5,11.5,0,0.00751138
2.5,11.6,0,0.00690952
2.5,11.7,0,0.00630766
2.5,11.8,0,0.00568721
2.5,11.9,0,0.00506675
2.5,12,0,0.00444629
2.5,12.1,0,0.00382583
2.5,12.2,0,0.00320538
2.5,12.3,0,0.0025643
2.5,12.4,0,0.00192323
2.5,12.5,0,0.00128215
2.5,12.6,0,0.000641076
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000539528
2.6,0.2,0,0.00106182
2.6,0.3,0,0.00158411
2.6,0.4,0,0.0021064
2.6,0.5,0,0.00263809
2.6,0.6,0,0.00316642
2.6,0.7,0,0.00367771
2.6,0.8,0,0.00418899
2.6,0.9,0,0.00470028
2.6,1,0,0.00522012
2.6,1.1,0,0.00573737
2.6,1.2,0,0.00624408
2.6,1.3,0,0.0067508
2.6,1.4,0,0.00725809
2.6,1.5,0,0.00777366
2.6,1.6,0,0.00827505
2.6,1.7,0,0.00876822
2.6,1.8,0,0.00926139
2.6,1.9,0,0.00975629
2.6,2,0,0.0102553
2.6,2.1,0,0.0107387
2.6,2.2,0,0.0112104
2.6,2.3,0,0.0116821
2.6,2.4,0,0.012159
2.6,2.5,0,0.0126371
2.6,2.6,0,0.0130958
2.6,2.7,0,0.0135443
2.6,2.8,0,0.0139927
2.6,2.9,0,0.0144481
2.6,3,0,0.0148959
2.6,3.1,0,0.015323
2.6,3.2,0,0.0157408
2.6,3.3,0,0.0161587
2.6,3.4,0,0.0165855
2.6,3.5,0,0.016995
2.6,3.6,0,0.0173843
2.6,3.7,0,0.0177674
2.6,3.8,0,0.0181506
2.6,3.9,0,0.0185454
2.6,4,0,0.0189114
2.6,4.1,0,0.0192565
2.6,4.2,0,0.0195986
2.6,4.3,0,0.0199408
2.6,4.4,0,0.0202918
2.6,4.5,0,0.0206045
2.6,4.6,0,0.0208962
2.6,4.7,0,0.0211879
2.6,4.8,0,0.0214808
2.6,4.9,0,0.0217742
2.6,5,0,0.0220263
2.6,5.1,0,0.0222609
2.6,5.2,0,0.0224955
2.6,5.3,0,0.0227318
2.6,5.4,0,0.0229595
2.6,5.5,0,0.0231443
2.6,5.6,0,0.0233151
2.6,5.7,0,0.0234859
2.6,5.8,0,0.0236583
2.6,5.9,0,0.0238115
2.6,6,0,0.0239225
2.6,6.1,0,0.0240235
2.6,6.2,0,0.0241246
2.6,6.3,0,0.0242264
2.6,6.4,0,0.0242977
2.6,6.5,0,0.0243303
2.6,6.6,0,0.0243562
2.6,6.7,0,0.0243822
2.6,6.8,0,0.024407
2.6,6.9,0,0.02439
2.6,7,0,0.0243406
2.6,7.1,0,0.0242875
2.6,7.2,0,0.0242344
2.6,7.3,0,0.0241766
2.6,7.4,0,0.0240665
2.6,7.5,0,0.0239346
2.6,7.6,0,0.0238017
2.6,7.7,0,0.0236688
2.6,7.8,0,0.0235282
2.6,7.9,0,0.0233274
2.6,8,0,0.0231157
2.6,8.1,0,0.0229039
2.6,8.2,0,0.0226921
2.6,8.3,0,0.0224662
2.6,8.4,0,0.0221766
2.6,8.5,0,0.0218881
2.6,8.6,0,0.0215997
2.6,8.7,0,0.0213098
2.6,8.8,0,0.0209976
2.6,8.9,0,0.0206294
2.6,9,0,0.0202692
2.6,9.1,0,0.0199091
2.6,9.2,0,0.0195439
2.6,9.3,0,0.0191486
2.6,9.4,0,0.0187142
2.6,9.5,0,0.0182915
2.6,9.6,0,0.0178688
2.6,9.7,0,0.0174378
2.6,9.8,0,0.0169722
2.6,9.9,0,0.0164811
2.6,10,0,0.0159987
2.6,10.1,0,0.0155163
2.6,10.2,0,0.0150206
2.6,10.3,0,0.0144932
2.6,10.4,0,0.0139556
2.6,10.5,0,0.0134196
2.6,10.6,0,0.0128836
2.6,10.7,0,0.0123283
2.6,10.8,0,0.0117486
2.6,10.9,0,0.0111785
2.6,11,0,0.0106096
2.6,11.1,0,0.0100407
2.6,11.2,0,0.00944743
2.6,11.3,0,0.00883462
2.6,11.4,0,0.00823293
2.6,11.5,0,0.00763142
2.6,11.6,0,0.00702992
2.6,11.7,0,0.00640264
2.6,11.8,0,0.00576818
2.6,11.9,0,0.00514772
2.6,12,0,0.00452726
2.6,12.1,0,0.00390681
2.6,12.2,0,0.00325455
2.6,12.3,0,0.00259782
2.6,12.4,0,0.00195674
2.6,12.5,0,0.00131567
2.6,12.6,0,0.000674592
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000539528
2.7,0.2,0,0.00107906
2.7,0.3,0,0.00160135
2.7,0.4,0,0.00213303
2.7,0.5,0,0.00266472
2.7,0.6,0,0.00319305
2.7,0.7,0,0.00372138
2.7,0.8,0,0.00423267
2.7,0.9,0,0.00475251
2.7,1,0,0.00527234
2.7,1.1,0,0.00578995
2.7,1.2,0,0.00630684
2.7,1.3,0,0.00681393
2.7,1.4,0,0.0073312
2.7,1.5,0,0.00784697
2.7,1.6,0,0.00835042
2.7,1.7,0,0.00885182
2.7,1.8,0,0.00934616
2.7,1.9,0,0.00984864
2.7,2,0,0.0103482
2.7,2.1,0,0.010837
2.7,2.2,0,0.0113209
2.7,2.3,0,0.0117968
2.7,2.4,0,0.0122828
2.7,2.5,0,0.0127616
2.7,2.6,0,0.0132266
2.7,2.7,0,0.0136855
2.7,2.8,0,0.0141401
2.7,2.9,0,0.0146012
2.7,3,0,0.0150495
2.7,3.1,0,0.0154852
2.7,3.2,0,0.0159124
2.7,3.3,0,0.0163386
2.7,3.4,0,0.0167685
2.7,3.5,0,0.0171784
2.7,3.6,0,0.0175785
2.7,3.7,0,0.0179675
2.7,3.8,0,0.018362
2.7,3.9,0,0.0187582
2.7,4,0,0.0191245
2.7,4.1,0,0.0194856
2.7,4.2,0,0.0198302
2.7,4.3,0,0.0201822
2.7,4.4,0,0.0205336
2.7,4.5,0,0.0208473
2.7,4.6,0,0.0211598
2.7,4.7,0,0.0214524
2.7,4.8,0,0.0217528
2.7,4.9,0,0.0220462
2.7,5,0,0.0223021
2.7,5.1,0,0.0225537
2.7,5.2,0,0.0227898
2.7,5.3,0,0.0230313
2.7,5.4,0,0.023259
2.7,5.5,0,0.0234495
2.7,5.6,0,0.0236338
2.7,5.7,0,0.0238061
2.7,5.8,0,0.0239812
2.7,5.9,0,0.0241343
2.7,6,0,0.0242523
2.7,6.1,0,0.024363
2.7,6.2,0,0.0244648
2.7,6.3,0,0.0245675
2.7,6.4,0,0.0246388
2.7,6.5,0,0.0246787
2.7,6.6,0,0.0247109
2.7,6.7,0,0.0247358
2.7,6.8,0,0.02476
2.7,6.9,0,0.0247429
2.7,7,0,0.0247002
2.7,7.1,0,0.0246506
2.7,7.2,0,0.0245929
2.7,7.3,0,0.0245331
2.7,7.4,0,0.0244229
2.7,7.5,0,0.0242943
2.7,7.6,0,0.0241623
2.7,7.7,0,0.0240219
2.7,7.8,0,0.0238798
2.7,7.9,0,0.0236784
2.7,8,0,0.0234676
2.7,8.1,0,0.0232559
2.7,8.2,0,0.0230299
2.7,8.3,0,0.0228035
2.7,8.4,0,0.0225131
2.7,8.5,0,0.0222218
2.7,8.6,0,0.0219317
2.7,8.7,0,0.0216254
2.7,8.8,0,0.0213121
2.7,8.9,0,0.0209429
2.7,9,0,0.020575
2.7,9.1,0,0.0202099
2.7,9.2,0,0.0198301
2.7,9.3,0,0.0194334
2.7,9.4,0,0.0189948
2.7,9.5,0,0.0185613
2.7,9.6,0,0.0181303
2.7,9.7,0,0.0176873
2.7,9.8,0,0.0172196
2.7,9.9,0,0.0167217
2.7,10,0,0.016232
2.7,10.1,0,0.0157365
2.7,10.2,0,0.0152308
2.7,10.3,0,0.0147022
2.7,10.4,0,0.0141612
2.7,10.5,0,0.0136241
2.7,10.6,0,0.0130688
2.7,10.7,0,0.0125049
2.7,10.8,0,0.0119249
2.7,10.9,0,0.0113415
2.7,11,0,0.0107717
2.7,11.1,0,0.0101789
2.7,11.2,0,0.00958078
2.7,11.3,0,0.00896781
2.7,11.4,0,0.00835376
2.7,11.5,0,0.00775218
2.7,11.6,0,0.00712556
2.7,11.7,0,0.00649761
2.7,11.8,0,0.00586315
2.7,11.9,0,0.00522869
2.7,12,0,0.00460824
2.7,12.1,0,0.00395597
2.7,12.2,0,0.00330371
2.7,12.3,0,0.00264699
2.7,12.4,0,0.00199026
2.7,12.5,0,0.00134918
2.7,12.6,0,0.000674592
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000539528
2.8,0.2,0,0.00107906
2.8,0.3,0,0.00162798
2.8,0.4,0,0.00215966
2.8,0.5,0,0.00269135
2.8,0.6,0,0.00321968
2.8,0.7,0,0.00374801
2.8,0.8,0,0.00428489
2.8,0.9,0,0.00480473
2.8,1,0,0.00532457
2.8,1.1,0,0.00584218
2.8,1.2,0,0.00635999
2.8,1.3,0,0.00688704
2.8,1.4,0,0.00740431
2.8,1.5,0,0.00792028
2.8,1.6,0,0.00842374
2.8,1.7,0,0.00892794
2.8,1.8,0,0.00943851
2.8,1.9,0,0.00994099
2.8,2,0,0.010441
2.8,2.1,0,0.0109299
2.8,2.2,0,0.0114219
2.8,2.3,0,0.0119206
2.8,2.4,0,0.0124067
2.8,2.5,0,0.012886
2.8,2.6,0,0.0133511
2.8,2.7,0,0.0138214
2.8,2.8,0,0.0142932
2.8,2.9,0,0.0147542
2.8,3,0,0.0152032
2.8,3.1,0,0.0156389
2.8,3.2,0,0.0160824
2.8,3.3,0,0.0165216
2.8,3.4,0,0.0169515
2.8,3.5,0,0.0173619
2.8,3.6,0,0.0177619
2.8,3.7,0,0.018173
2.8,3.8,0,0.0185748
2.8,3.9,0,0.0189711
2.8,4,0,0.0193376
2.8,4.1,0,0.0196987
2.8,4.2,0,0.0200696
2.8,4.3,0,0.0204237
2.8,4.4,0,0.0207753
2.8,4.5,0,0.0210891
2.8,4.6,0,0.0214037
2.8,4.7,0,0.0217244
2.8,4.8,0,0.0220248
2.8,4.9,0,0.0223182
2.8,5,0,0.0225741
2.8,5.1,0,0.0228314
2.8,5.2,0,0.0230893
2.8,5.3,0,0.0233307
2.8,5.4,0,0.0235584
2.8,5.5,0,0.0237489
2.8,5.6,0,0.0239408
2.8,5.7,0,0.0241289
2.8,5.8,0,0.024304
2.8,5.9,0,0.0244572
2.8,6,0,0.0245752
2.8,6.1,0,0.0246939
2.8,6.2,0,0.0248059
2.8,6.3,0,0.0249086
2.8,6.4,0,0.02498
2.8,6.5,0,0.0250198
2.8,6.6,0,0.0250587
2.8,6.7,0,0.0250888
2.8,6.8,0,0.0251129
2.8,6.9,0,0.0250959
2.8,7,0,0.0250531
2.8,7.1,0,0.0250059
2.8,7.2,0,0.0249494
2.8,7.3,0,0.0248896
2.8,7.4,0,0.0247794
2.8,7.5,0,0.0246508
2.8,7.6,0,0.0245147
2.8,7.7,0,0.0243734
2.8,7.8,0,0.0242313
2.8,7.9,0,0.0240294
2.8,8,0,0.0238186
2.8,8.1,0,0.0235936
2.8,8.2,0,0.0233673
2.8,8.3,0,0.0231408
2.8,8.4,0,0.0228496
2.8,8.5,0,0.0225565
2.8,8.6,0,0.0222473
2.8,8.7,0,0.0219411
2.8,8.8,0,0.0216266
2.8,8.9,0,0.0212574
2.8,9,0,0.0208833
2.8,9.1,0,0.0204961
2.8,9.2,0,0.0201162
2.8,9.3,0,0.0197182
2.8,9.4,0,0.0192796
2.8,9.5,0,0.0188326
2.8,9.6,0,0.0183797
2.8,9.7,0,0.0179367
2.8,9.8,0,0.0174671
2.8,9.9,0,0.0169692
2.8,10,0,0.0164583
2.8,10.1,0,0.0159467
2.8,10.2,0,0.0154409
2.8,10.3,0,0.0149112
2.8,10.4,0,0.0143702
2.8,10.5,0,0.0138101
2.8,10.6,0,0.0132454
2.8,10.7,0,0.0126815
2.8,10.8,0,0.0121013
2.8,10.9,0,0.0115179
2.8,11,0,0.0109109
2.8,11.1,0,0.0103122
2.8,11.2,0,0.00971413
2.8,11.3,0,0.00910099
2.8,11.4,0,0.00848694
2.8,11.5,0,0.0078485
2.8,11.6,0,0.00722053
2.8,11.7,0,0.00659259
2.8,11.8,0,0.00595813
2.8,11.9,0,0.00532367
2.8,12,0,0.0046574
2.8,12.1,0,0.00400514
2.8,12.2,0,0.00335288
2.8,12.3,0,0.00269615
2.8,12.4,0,0.00203943
2.8,12.5,0,0.00134918
2.8,12.6,0,0.000674592
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000539528
2.9,0.2,0,0.00108845
2.9,0.3,0,0.00163737
2.9,0.4,0,0.00218629
2.9,0.5,0,0.00271798
2.9,0.6,0,0.00324631
2.9,0.7,0,0.00378319
2.9,0.8,0,0.00432008
2.9,0.9,0,0.00485696
2.9,1,0,0.0053768
2.9,1.1,0,0.00589451
2.9,1.2,0,0.00642245
2.9,1.3,0,0.0069504
2.9,1.4,0,0.00747743
2.9,1.5,0,0.0079936
2.9,1.6,0,0.00849761
2.9,1.7,0,0.00901006
2.9,1.8,0,0.00952251
2.9,1.9,0,0.0100333
2.9,2,0,0.0105339
2.9,2.1,0,0.0110248
2.9,2.2,0,0.0115282
2.9,2.3,0,0.0120317
2.9,2.4,0,0.0125306
2.9,2.5,0,0.0130105
2.9,2.6,0,0.0134799
2.9,2.7,0,0.0139576
2.9,2.8,0,0.0144352
2.9,2.9,0,0.0149072
2.9,3,0,0.0153569
2.9,3.1,0,0.0157996
2.9,3.2,0,0.0162475
2.9,3.3,0,0.0166955
2.9,3.4,0,0.0171345
2.9,3.5,0,0.0175454
2.9,3.6,0,0.0179558
2.9,3.7,0,0.0183692
2.9,3.8,0,0.0187825
2.9,3.9,0,0.0191839
2.9,4,0,0.0195507
2.9,4.1,0,0.0199213
2.9,4.2,0,0.0202925
2.9,4.3,0,0.0206636
2.9,4.4,0,0.0210171
2.9,4.5,0,0.0213315
2.9,4.6,0,0.0216541
2.9,4.7,0,0.0219768
2.9,4.8,0,0.0222968
2.9,4.9,0,0.0225902
2.9,5,0,0.0228473
2.9,5.1,0,0.02311
2.9,5.2,0,0.0233727
2.9,5.3,0,0.0236302
2.9,5.4,0,0.0238579
2.9,5.5,0,0.0240497
2.9,5.6,0,0.0242445
2.9,5.7,0,0.0244392
2.9,5.8,0,0.0246269
2.9,5.9,0,0.02478
2.9,6,0,0.0248987
2.9,6.1,0,0.0250184
2.9,6.2,0,0.0251381
2.9,6.3,0,0.0252498
2.9,6.4,0,0.0253211
2.9,6.5,0,0.02536
2.9,6.6,0,0.025398
2.9,6.7,0,0.0254361
2.9,6.8,0,0.0254659
2.9,6.9,0,0.0254489
2.9,7,0,0.0254018
2.9,7.1,0,0.0253523
2.9,7.2,0,0.0253028
2.9,7.3,0,0.025246
2.9,7.4,0,0.0251359
2.9,7.5,0,0.0250002
2.9,7.6,0,0.0248622
2.9,7.7,0,0.0247243
2.9,7.8,0,0.0245829
2.9,7.9,0,0.0243804
2.9,8,0,0.0241557
2.9,8.1,0,0.0239301
2.9,8.2,0,0.0237045
2.9,8.3,0,0.0234774
2.9,8.4,0,0.0231843
2.9,8.5,0,0.022875
2.9,8.6,0,0.0225658
2.9,8.7,0,0.0222567
2.9,8.8,0,0.0219412
2.9,8.9,0,0.0215669
2.9,9,0,0.021178
2.9,9.1,0,0.0207891
2.9,9.2,0,0.0204024
2.9,9.3,0,0.020003
2.9,9.4,0,0.019556
2.9,9.5,0,0.0190968
2.9,9.6,0,0.0186377
2.9,9.7,0,0.0181862
2.9,9.8,0,0.0177146
2.9,9.9,0,0.0172037
2.9,10,0,0.0166826
2.9,10.1,0,0.0161614
2.9,10.2,0,0.0156511
2.9,10.3,0,0.0151202
2.9,10.4,0,0.01456
2.9,10.5,0,0.0139913
2.9,10.6,0,0.0134226
2.9,10.7,0,0.0128581
2.9,10.8,0,0.0122777
2.9,10.9,0,0.0116709
2.9,11,0,0.0110584
2.9,11.1,0,0.0104458
2.9,11.2,0,0.00984748
2.9,11.3,0,0.00923417
2.9,11.4,0,0.00859588
2.9,11.5,0,0.0079557
2.9,11.6,0,0.00731552
2.9,11.7,0,0.00668756
2.9,11.8,0,0.0060531
2.9,11.9,0,0.00538684
2.9,12,0,0.00472057
2.9,12.1,0,0.00405431
2.9,12.2,0,0.00340205
2.9,12.3,0,0.00274532
2.9,12.4,0,0.00205508
2.9,12.5,0,0.00136484
2.9,12.6,0,0.000674592
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000548921
3,0.2,0,0.00109784
3,0.3,0,0.00164676
3,0.4,0,0.00219568
3,0.5,0,0.0027446
3,0.6,0,0.00328149
3,0.7,0,0.00381837
3,0.8,0,0.00435526
3,0.9,0,0.00489214
3,1,0,0.00542903
3,1.1,0,0.00595698
3,1.2,0,0.00648492
3,1.3,0,0.00701287
3,1.4,0,0.00754081
3,1.5,0,0.00806727
3,1.6,0,0.00857973
3,1.7,0,0.00909218
3,1.8,0,0.00960463
3,1.9,0,0.0101171
3,2,0,0.0106278
3,2.1,0,0.0111312
3,2.2,0,0.0116346
3,2.3,0,0.012138
3,2.4,0,0.0126415
3,2.5,0,0.0131389
3,2.6,0,0.013617
3,2.7,0,0.0140951
3,2.8,0,0.0145731
3,2.9,0,0.0150512
3,3,0,0.0155198
3,3.1,0,0.0159679
3,3.2,0,0.016416
3,3.3,0,0.016864
3,3.4,0,0.0173121
3,3.5,0,0.0177425
3,3.6,0,0.0181558
3,3.7,0,0.018569
3,3.8,0,0.0189822
3,3.9,0,0.0193955
3,4,0,0.0197774
3,4.1,0,0.020148
3,4.2,0,0.0205185
3,4.3,0,0.0208891
3,4.4,0,0.0212602
3,4.5,0,0.021584
3,4.6,0,0.0219061
3,4.7,0,0.0222282
3,4.8,0,0.0225503
3,4.9,0,0.0228633
3,5,0,0.023126
3,5.1,0,0.0233887
3,5.2,0,0.0236514
3,5.3,0,0.0239141
3,5.4,0,0.0241585
3,5.5,0,0.0243533
3,5.6,0,0.0245481
3,5.7,0,0.0247429
3,5.8,0,0.0249377
3,5.9,0,0.0251036
3,6,0,0.0252233
3,6.1,0,0.025343
3,6.2,0,0.0254627
3,6.3,0,0.0255824
3,6.4,0,0.0256613
3,6.5,0,0.0256993
3,6.6,0,0.0257374
3,6.7,0,0.0257754
3,6.8,0,0.0258135
3,6.9,0,0.0257977
3,7,0,0.0257482
3,7.1,0,0.0256987
3,7.2,0,0.0256492
3,7.3,0,0.0255997
3,7.4,0,0.0254861
3,7.5,0,0.0253487
3,7.6,0,0.0252114
3,7.7,0,0.0250741
3,7.8,0,0.0249368
3,7.9,0,0.0247215
3,8,0,0.0244967
3,8.1,0,0.0242719
3,8.2,0,0.0240471
3,8.3,0,0.0238185
3,8.4,0,0.0235089
3,8.5,0,0.0231999
