x,y,z,U_0,U_1,U_2
2.2,7.3,0,0.283607,0.0174706,0
2.2,7.4,0,0.284218,0.0190181,0
2.2,7.5,0,0.284838,0.0205992,0
2.2,7.6,0,0.285385,0.0220208,0
2.2,7.7,0,0.286055,0.023367,0
2.2,7.8,0,0.286728,0.0247238,0
2.2,7.9,0,0.287309,0.0259055,0
2.2,8,0,0.287979,0.0270375,0
2.2,8.1,0,0.288626,0.0281566,0
2.2,8.2,0,0.289205,0.0291264,0
2.2,8.3,0,0.289832,0.030059,0
2.2,8.4,0,0.290415,0.0309684,0
2.2,8.5,0,0.290952,0.0317538,0
2.2,8.6,0,0.291508,0.0325152,0
2.2,8.7,0,0.292007,0.0332507,0
2.2,8.8,0,0.292478,0.0338849,0
2.2,8.9,0,0.292951,0.0345087,0
2.2,9,0,0.293362,0.0351028,0
2.2,9.1,0,0.293757,0.0356237,0
2.2,9.2,0,0.294147,0.0361416,0
2.2,9.3,0,0.294475,0.0366243,0
2.2,9.4,0,0.294794,0.0370658,0
2.2,9.5,0,0.295107,0.0375053,0
2.2,9.6,0,0.295362,0.0379078,0
2.2,9.7,0,0.295613,0.038292,0
2.2,9.8,0,0.295856,0.038673,0
2.2,9.9,0,0.296056,0.0390218,0
2.2,10,0,0.29625,0.0393657,0
2.2,10.1,0,0.296433,0.0397025,0
2.2,10.2,0,0.296593,0.040017,0
2.2,10.3,0,0.296745,0.0403332,0
2.2,10.4,0,0.296883,0.0406373,0
2.2,10.5,0,0.297014,0.0409292,0
2.2,10.6,0,0.297138,0.0412253,0
2.2,10.7,0,0.297245,0.0415039,0
2.2,10.8,0,0.297359,0.0417798,0
2.2,10.9,0,0.297467,0.0420593,0
2.2,11,0,0.297558,0.0423169,0
2.2,11.1,0,0.297665,0.0425769,0
2.2,11.2,0,0.297767,0.0428399,0
2.2,11.3,0,0.297856,0.0430761,0
2.2,11.4,0,0.297964,0.0433171,0
2.2,11.5,0,0.29807,0.0435602,0
2.2,11.6,0,0.298166,0.0437706,0
2.2,11.7,0,0.298284,0.0439873,0
2.2,11.8,0,0.2984,0.0442009,0
2.2,11.9,0,0.298512,0.0443833,0
2.2,12,0,0.298648,0.0445684,0
2.2,12.1,0,0.298778,0.0447447,0
2.2,12.2,0,0.298911,0.0448896,0
2.2,12.3,0,0.299063,0.0450309,0
2.2,12.4,0,0.299203,0.0451594,0
2.2,12.5,0,0.299326,0.0452448,0
2.2,12.6,0,0.299404,0.0453025,0
2.2,12.7,0,0.299434,0.0453338,0
2.3,0,0,0.299181,-0.0494916,0
2.3,0.1,0,0.299141,-0.0493602,0
2.3,0.2,0,0.29904,-0.0492892,0
2.3,0.3,0,0.298808,-0.0491292,0
2.3,0.4,0,0.298605,-0.0489584,0
2.3,0.5,0,0.298375,-0.0488419,0
2.3,0.6,0,0.298178,-0.0485386,0
2.3,0.7,0,0.297986,-0.0483164,0
2.3,0.8,0,0.297782,-0.0480455,0
2.3,0.9,0,0.297612,-0.0477809,0
2.3,1,0,0.297422,-0.0475566,0
2.3,1.1,0,0.297274,-0.0471859,0
2.3,1.2,0,0.297123,-0.0468855,0
2.3,1.3,0,0.296966,-0.0465397,0
2.3,1.4,0,0.296829,-0.0462101,0
2.3,1.5,0,0.296673,-0.0459101,0
2.3,1.6,0,0.296553,-0.0454966,0
2.3,1.7,0,0.296425,-0.0451431,0
2.3,1.8,0,0.296289,-0.04475,0
2.3,1.9,0,0.296163,-0.044376,0
2.3,2,0,0.296016,-0.0440239,0
2.3,2.1,0,0.295896,-0.0435811,0
2.3,2.2,0,0.295763,-0.0431879,0
2.3,2.3,0,0.295617,-0.0427591,0
2.3,2.4,0,0.295471,-0.0423463,0
2.3,2.5,0,0.295304,-0.0419499,0
2.3,2.6,0,0.295151,-0.0414747,0
2.3,2.7,0,0.294985,-0.0410396,0
2.3,2.8,0,0.294792,-0.0405698,0
2.3,2.9,0,0.294596,-0.0401075,0
2.3,3,0,0.294373,-0.0396576,0
2.3,3.1,0,0.294151,-0.0391297,0
2.3,3.2,0,0.293917,-0.0386331,0
2.3,3.3,0,0.29364,-0.0380974,0
2.3,3.4,0,0.29336,-0.0375563,0
2.3,3.5,0,0.293044,-0.0370235,0
2.3,3.6,0,0.292719,-0.0364012,0
2.3,3.7,0,0.292384,-0.0358027,0
2.3,3.8,0,0.291986,-0.0351522,0
2.3,3.9,0,0.291591,-0.03448,0
2.3,4,0,0.291147,-0.0338097,0
2.3,4.1,0,0.290695,-0.0330254,0
2.3,4.2,0,0.290238,-0.0322599,0
2.3,4.3,0,0.289693,-0.0314151,0
2.3,4.4,0,0.289175,-0.0305352,0
2.3,4.5,0,0.288589,-0.029647,0
2.3,4.6,0,0.288017,-0.0286105,0
2.3,4.7,0,0.287447,-0.0275989,0
2.3,4.8,0,0.286776,-0.0264681,0
2.3,4.9,0,0.286291,-0.0255491,0
2.3,5,0,0.285798,-0.0247439,0
2.3,5.1,0,0.284816,-0.0228081,0
2.3,5.2,0,0.284157,-0.0214142,0
2.3,5.3,0,0.283505,-0.0199431,0
2.3,5.4,0,0.282867,-0.0183936,0
2.3,5.5,0,0.28225,-0.0167656,0
2.3,5.6,0,0.281661,-0.0150605,0
2.3,5.7,0,0.281109,-0.0132807,0
2.3,5.8,0,0.280604,-0.01143,0
2.3,5.9,0,0.280152,-0.00951353,0
2.3,6,0,0.279762,-0.00753804,0
2.3,6.1,0,0.279442,-0.00551164,0
2.3,6.2,0,0.279197,-0.00344378,0
2.3,6.3,0,0.279034,-0.00134506,0
2.3,6.4,0,0.278956,0.000772966,0
2.3,6.5,0,0.278965,0.00289809,0
2.3,6.6,0,0.279062,0.0050178,0
2.3,6.7,0,0.279246,0.00711955,0
2.3,6.8,0,0.279514,0.0091911,0
2.3,6.9,0,0.279863,0.0112216,0
2.3,7,0,0.280551,0.0143031,0
2.3,7.1,0,0.280974,0.0155463,0
2.3,7.2,0,0.28139,0.0169485,0
2.3,7.3,0,0.281943,0.0186904,0
2.3,7.4,0,0.282627,0.0203284,0
2.3,7.5,0,0.283248,0.0219095,0
2.3,7.6,0,0.283975,0.0235117,0
2.3,7.7,0,0.284694,0.0248997,0
2.3,7.8,0,0.285371,0.02626,0
2.3,7.9,0,0.286153,0.0275823,0
2.3,8,0,0.286845,0.0287262,0
2.3,8.1,0,0.287525,0.0298664,0
2.3,8.2,0,0.288275,0.0309179,0
2.3,8.3,0,0.288902,0.0318505,0
2.3,8.4,0,0.289538,0.0327878,0
2.3,8.5,0,0.290194,0.0336098,0
2.3,8.6,0,0.29075,0.0343711,0
2.3,8.7,0,0.29131,0.0351369,0
2.3,8.8,0,0.291857,0.0357802,0
2.3,8.9,0,0.29233,0.036404,0
2.3,9,0,0.292802,0.0370287,0
2.3,9.1,0,0.293241,0.0375448,0
2.3,9.2,0,0.293631,0.0380627,0
2.3,9.3,0,0.294013,0.0385727,0
2.3,9.4,0,0.294355,0.0390075,0
2.3,9.5,0,0.294668,0.0394469,0
2.3,9.6,0,0.294969,0.0398759,0
2.3,9.7,0,0.29523,0.0402548,0
2.3,9.8,0,0.295476,0.0406408,0
2.3,9.9,0,0.29571,0.041012,0
2.3,10,0,0.295906,0.041354,0
2.3,10.1,0,0.296094,0.0417092,0
2.3,10.2,0,0.296276,0.0420365,0
2.3,10.3,0,0.296429,0.0423527,0
2.3,10.4,0,0.296573,0.0426926,0
2.3,10.5,0,0.296718,0.0429861,0
2.3,10.6,0,0.296843,0.0432821,0
2.3,10.7,0,0.296956,0.0436178,0
2.3,10.8,0,0.297081,0.0438796,0
2.3,10.9,0,0.297189,0.0441591,0
2.3,11,0,0.297288,0.0444827,0
2.3,11.1,0,0.297404,0.0447245,0
2.3,11.2,0,0.297506,0.0449874,0
2.3,11.3,0,0.297608,0.0452887,0
2.3,11.4,0,0.297723,0.045515,0
2.3,11.5,0,0.297829,0.045758,0
2.3,11.6,0,0.297947,0.0460287,0
2.3,11.7,0,0.29807,0.0462358,0
2.3,11.8,0,0.298188,0.0464678,0
2.3,11.9,0,0.298332,0.0466807,0
2.3,12,0,0.298469,0.0468645,0
2.3,12.1,0,0.298607,0.0470851,0
2.3,12.2,0,0.298776,0.0472313,0
2.3,12.3,0,0.298927,0.0473725,0
2.3,12.4,0,0.299083,0.0475711,0
2.3,12.5,0,0.299241,0.0476181,0
2.3,12.6,0,0.29932,0.0476759,0
2.3,12.7,0,0.299344,0.0477914,0
2.4,0,0,0.299055,-0.0521822,0
2.4,0.1,0,0.299076,-0.0519904,0
2.4,0.2,0,0.298883,-0.0519508,0
2.4,0.3,0,0.298651,-0.0517907,0
2.4,0.4,0,0.298416,-0.0515041,0
2.4,0.5,0,0.298159,-0.0514418,0
2.4,0.6,0,0.297957,-0.0510574,0
2.4,0.7,0,0.297718,-0.0508496,0
2.4,0.8,0,0.297514,-0.0505787,0
2.4,0.9,0,0.297321,-0.0502042,0
2.4,1,0,0.297111,-0.0500204,0
2.4,1.1,0,0.296966,-0.0495795,0
2.4,1.2,0,0.296778,-0.0492777,0
2.4,1.3,0,0.296621,-0.048932,0
2.4,1.4,0,0.296477,-0.0485016,0
2.4,1.5,0,0.296302,-0.0482311,0
2.4,1.6,0,0.296191,-0.0477576,0
2.4,1.7,0,0.296032,-0.047395,0
2.4,1.8,0,0.295896,-0.0470019,0
2.4,1.9,0,0.295771,-0.0465402,0
2.4,2,0,0.295604,-0.04621,0
2.4,2.1,0,0.295496,-0.0457175,0
2.4,2.2,0,0.295334,-0.0453125,0
2.4,2.3,0,0.295187,-0.0448837,0
2.4,2.4,0,0.295045,-0.0443977,0
2.4,2.5,0,0.294855,-0.0440177,0
2.4,2.6,0,0.294716,-0.0435025,0
2.4,2.7,0,0.294513,-0.0430559,0
2.4,2.8,0,0.294321,-0.0425861,0
2.4,2.9,0,0.294123,-0.0420652,0
2.4,3,0,0.293873,-0.0416276,0
2.4,3.1,0,0.293663,-0.0410685,0
2.4,3.2,0,0.293379,-0.0405615,0
2.4,3.3,0,0.293102,-0.0400258,0
2.4,3.4,0,0.292808,-0.0394385,0
2.4,3.5,0,0.292456,-0.038914,0
2.4,3.6,0,0.29214,-0.038268,0
2.4,3.7,0,0.291731,-0.0376571,0
2.4,3.8,0,0.291332,-0.0370066,0
2.4,3.9,0,0.290903,-0.036295,0
2.4,4,0,0.290409,-0.0356268,0
2.4,4.1,0,0.289961,-0.0348237,0
2.4,4.2,0,0.289392,-0.0340338,0
2.4,4.3,0,0.288847,-0.033189,0
2.4,4.4,0,0.288264,-0.0322622,0
2.4,4.5,0,0.28761,-0.0313659,0
2.4,4.6,0,0.287036,-0.0303046,0
2.4,4.7,0,0.286308,-0.0292438,0
2.4,4.8,0,0.285637,-0.0281131,0
2.4,4.9,0,0.285013,-0.0270012,0
2.4,5,0,0.284514,-0.0263099,0
2.4,5.1,0,0.283414,-0.0242984,0
2.4,5.2,0,0.282675,-0.0228443,0
2.4,5.3,0,0.281941,-0.0213044,0
2.4,5.4,0,0.28122,-0.0196769,0
2.4,5.5,0,0.280521,-0.017961,0
2.4,5.6,0,0.279851,-0.0161579,0
2.4,5.7,0,0.279222,-0.0142698,0
2.4,5.8,0,0.278643,-0.0123007,0
2.4,5.9,0,0.278124,-0.0102561,0
2.4,6,0,0.277675,-0.00814358,0
2.4,6.1,0,0.277304,-0.0059722,0
2.4,6.2,0,0.27702,-0.00375271,0
2.4,6.3,0,0.276829,-0.00149724,0
2.4,6.4,0,0.276736,0.000780937,0
2.4,6.5,0,0.276743,0.00306774,0
2.4,6.6,0,0.276853,0.0053487,0
2.4,6.7,0,0.277063,0.00760933,0
2.4,6.8,0,0.27737,0.00983551,0
2.4,6.9,0,0.277769,0.0120147,0
2.4,7,0,0.278558,0.0153134,0
2.4,7.1,0,0.278985,0.0164366,0
2.4,7.2,0,0.279536,0.0180821,0
2.4,7.3,0,0.280131,0.0199678,0
2.4,7.4,0,0.280903,0.0216852,0
2.4,7.5,0,0.281681,0.0234394,0
2.4,7.6,0,0.282419,0.0250541,0
2.4,7.7,0,0.283265,0.0265293,0
2.4,7.8,0,0.284073,0.0279887,0
2.4,7.9,0,0.284855,0.029311,0
2.4,8,0,0.2857,0.0305288,0
2.4,8.1,0,0.286462,0.0317132,0
2.4,8.2,0,0.287216,0.0327661,0
2.4,8.3,0,0.288004,0.0337511,0
2.4,8.4,0,0.288675,0.0347037,0
2.4,8.5,0,0.289355,0.0355301,0
2.4,8.6,0,0.290043,0.0363206,0
2.4,8.7,0,0.290608,0.0370912,0
2.4,8.8,0,0.291193,0.0377375,0
2.4,8.9,0,0.291755,0.0383766,0
2.4,9,0,0.292224,0.0390054,0
2.4,9.1,0,0.292709,0.0395199,0
2.4,9.2,0,0.293149,0.040052,0
2.4,9.3,0,0.293528,0.0405662,0
2.4,9.4,0,0.293917,0.0409948,0
2.4,9.5,0,0.29425,0.0414561,0
2.4,9.6,0,0.294549,0.0418874,0
2.4,9.7,0,0.294854,0.0422596,0
2.4,9.8,0,0.295101,0.0426757,0
2.4,9.9,0,0.295335,0.0430469,0
2.4,10,0,0.29557,0.0433847,0
2.4,10.1,0,0.29575,0.0437753,0
2.4,10.2,0,0.295936,0.0441002,0
2.4,10.3,0,0.296118,0.0444198,0
2.4,10.4,0,0.29625,0.0447984,0
2.4,10.5,0,0.296403,0.0450839,0
2.4,10.6,0,0.296546,0.0453992,0
2.4,10.7,0,0.296649,0.0457715,0
2.4,10.8,0,0.296785,0.0460182,0
2.4,10.9,0,0.296902,0.0463392,0
2.4,11,0,0.296996,0.0466918,0
2.4,11.1,0,0.297126,0.0469096,0
2.4,11.2,0,0.297232,0.0472402,0
2.4,11.3,0,0.297332,0.0475594,0
2.4,11.4,0,0.297465,0.0477618,0
2.4,11.5,0,0.297576,0.0480906,0
2.4,11.6,0,0.297694,0.0483645,0
2.4,11.7,0,0.297838,0.0485511,0
2.4,11.8,0,0.297966,0.0488694,0
2.4,11.9,0,0.29811,0.0490823,0
2.4,12,0,0.298278,0.0492469,0
2.4,12.1,0,0.298427,0.0495515,0
2.4,12.2,0,0.2986,0.0496868,0
2.4,12.3,0,0.298791,0.0498209,0
2.4,12.4,0,0.298954,0.0500978,0
2.4,12.5,0,0.299145,0.0501233,0
2.4,12.6,0,0.299258,0.050187,0
2.4,12.7,0,0.299242,0.0503461,0
2.5,0,0,0.298929,-0.0548727,0
2.5,0.1,0,0.298797,-0.0547727,0
2.5,0.2,0,0.298665,-0.0546728,0
2.5,0.3,0,0.298467,-0.0545065,0
2.5,0.4,0,0.298205,-0.0542741,0
2.5,0.5,0,0.297943,-0.0540416,0
2.5,0.6,0,0.297699,-0.0537528,0
2.5,0.7,0,0.297454,-0.0534639,0
2.5,0.8,0,0.297226,-0.0531524,0
2.5,0.9,0,0.297013,-0.0528183,0
2.5,1,0,0.2968,-0.0524841,0
2.5,1.1,0,0.296615,-0.0521121,0
2.5,1.2,0,0.296431,-0.0517402,0
2.5,1.3,0,0.296257,-0.0513538,0
2.5,1.4,0,0.296094,-0.050953,0
2.5,1.5,0,0.295931,-0.0505522,0
2.5,1.6,0,0.295781,-0.0501296,0
2.5,1.7,0,0.295631,-0.049707,0
2.5,1.8,0,0.295483,-0.0492757,0
2.5,1.9,0,0.295338,-0.0488359,0
2.5,2,0,0.295193,-0.0483961,0
2.5,2.1,0,0.295043,-0.0479414,0
2.5,2.2,0,0.294893,-0.0474867,0
2.5,2.3,0,0.294736,-0.0470246,0
2.5,2.4,0,0.294571,-0.046555,0
2.5,2.5,0,0.294407,-0.0460855,0
2.5,2.6,0,0.294218,-0.0455989,0
2.5,2.7,0,0.294029,-0.0451123,0
2.5,2.8,0,0.293822,-0.0446147,0
2.5,2.9,0,0.293597,-0.0441062,0
2.5,3,0,0.293372,-0.0435976,0
2.5,3.1,0,0.293101,-0.0430594,0
2.5,3.2,0,0.292829,-0.0425211,0
2.5,3.3,0,0.292528,-0.0419625,0
2.5,3.4,0,0.292198,-0.0413835,0
2.5,3.5,0,0.291868,-0.0408045,0
2.5,3.6,0,0.291468,-0.0401698,0
2.5,3.7,0,0.291068,-0.0395352,0
2.5,3.8,0,0.290629,-0.038863,0
2.5,3.9,0,0.29015,-0.0381534,0
2.5,4,0,0.289671,-0.0374439,0
2.5,4.1,0,0.289106,-0.0366352,0
2.5,4.2,0,0.288541,-0.0358265,0
2.5,4.3,0,0.287933,-0.0349547,0
2.5,4.4,0,0.287282,-0.0340197,0
2.5,4.5,0,0.286631,-0.0330848,0
2.5,4.6,0,0.285901,-0.0319992,0
2.5,4.7,0,0.285171,-0.0309136,0
2.5,4.8,0,0.284491,-0.0298718,0
2.5,4.9,0,0.28386,-0.0288738,0
2.5,5,0,0.283229,-0.0278758,0
2.5,5.1,0,0.282012,-0.0257887,0
2.5,5.2,0,0.281192,-0.0242744,0
2.5,5.3,0,0.280376,-0.0226657,0
2.5,5.4,0,0.279574,-0.0209601,0
2.5,5.5,0,0.278792,-0.0191565,0
2.5,5.6,0,0.278042,-0.0172553,0
2.5,5.7,0,0.277335,-0.0152589,0
2.5,5.8,0,0.276683,-0.0131714,0
2.5,5.9,0,0.276097,-0.0109987,0
2.5,6,0,0.275587,-0.00874911,0
2.5,6.1,0,0.275166,-0.00643277,0
2.5,6.2,0,0.274842,-0.00406164,0
2.5,6.3,0,0.274624,-0.00164941,0
2.5,6.4,0,0.274516,0.000788908,0
2.5,6.5,0,0.274522,0.00323739,0
2.5,6.6,0,0.274644,0.00567959,0
2.5,6.7,0,0.274879,0.0080991,0
2.5,6.8,0,0.275226,0.0104799,0
2.5,6.9,0,0.275676,0.0128079,0
2.5,7,0,0.276565,0.0163237,0
2.5,7.1,0,0.277139,0.0179602,0
2.5,7.2,0,0.277714,0.0195967,0
2.5,7.3,0,0.278329,0.0212597,0
2.5,7.4,0,0.279174,0.0230734,0
2.5,7.5,0,0.28002,0.0248871,0
2.5,7.6,0,0.280882,0.0266135,0
2.5,7.7,0,0.281784,0.028136,0
2.5,7.8,0,0.282686,0.0296585,0
2.5,7.9,0,0.283578,0.0310533,0
2.5,8,0,0.284457,0.0322919,0
2.5,8.1,0,0.285336,0.0335306,0
2.5,8.2,0,0.286169,0.0346219,0
2.5,8.3,0,0.286972,0.0356151,0
2.5,8.4,0,0.287774,0.0366082,0
2.5,8.5,0,0.288498,0.0374529,0
2.5,8.6,0,0.289196,0.038248,0
2.5,8.7,0,0.289893,0.0390431,0
2.5,8.8,0,0.290487,0.0397017,0
2.5,8.9,0,0.29107,0.0403452,0
2.5,9,0,0.291647,0.0409831,0
2.5,9.1,0,0.292117,0.0415156,0
2.5,9.2,0,0.292588,0.0420482,0
2.5,9.3,0,0.293039,0.0425653,0
2.5,9.4,0,0.29341,0.0430205,0
2.5,9.5,0,0.29378,0.0434757,0
2.5,9.6,0,0.294122,0.0439129,0
2.5,9.7,0,0.294409,0.0443166,0
2.5,9.8,0,0.294695,0.0447203,0
2.5,9.9,0,0.294949,0.0451078,0
2.5,10,0,0.295169,0.0454789,0
2.5,10.1,0,0.295389,0.04585,0
2.5,10.2,0,0.295577,0.046208,0
2.5,10.3,0,0.295748,0.046559,0
2.5,10.4,0,0.295918,0.04691,0
2.5,10.5,0,0.296063,0.0472506,0
2.5,10.6,0,0.296201,0.0475887,0
2.5,10.7,0,0.296339,0.0479268,0
2.5,10.8,0,0.296461,0.0482555,0
2.5,10.9,0,0.296581,0.0485837,0
2.5,11,0,0.296701,0.0489108,0
2.5,11.1,0,0.296818,0.0492277,0
2.5,11.2,0,0.296935,0.0495447,0
2.5,11.3,0,0.297055,0.0498575,0
2.5,11.4,0,0.297181,0.0501578,0
2.5,11.5,0,0.297307,0.0504581,0
2.5,11.6,0,0.297441,0.0507484,0
2.5,11.7,0,0.297586,0.0510237,0
2.5,11.8,0,0.297732,0.051299,0
2.5,11.9,0,0.297893,0.051556,0
2.5,12,0,0.298065,0.0517981,0
2.5,12.1,0,0.298238,0.0520401,0
2.5,12.2,0,0.298427,0.0522487,0
2.5,12.3,0,0.298623,0.0524429,0
2.5,12.4,0,0.298819,0.052637,0
2.5,12.5,0,0.298935,0.0527362,0
2.5,12.6,0,0.299037,0.0528185,0
2.5,12.7,0,0.29914,0.0529008,0
2.6,0,0,0.298737,-0.0580881,0
2.6,0.1,0,0.298781,-0.057755,0
2.6,0.2,0,0.298543,-0.0577434,0
2.6,0.3,0,0.298247,-0.0575036,0
2.6,0.4,0,0.297991,-0.0571091,0
2.6,0.5,0,0.297648,-0.0570908,0
2.6,0.6,0,0.297409,-0.0564959,0
2.6,0.7,0,0.297133,-0.0563063,0
2.6,0.8,0,0.296879,-0.0559517,0
2.6,0.9,0,0.296673,-0.0554751,0
2.6,1,0,0.296403,-0.0553173,0
2.6,1.1,0,0.29624,-0.0546777,0
2.6,1.2,0,0.296028,-0.0543859,0
2.6,1.3,0,0.295842,-0.0539548,0
2.6,1.4,0,0.295693,-0.0534292,0
2.6,1.5,0,0.295477,-0.0531745,0
2.6,1.6,0,0.295361,-0.0525204,0
2.6,1.7,0,0.295186,-0.0521646,0
2.6,1.8,0,0.295031,-0.0516937,0
2.6,1.9,0,0.294905,-0.0511472,0
2.6,2,0,0.294709,-0.0508298,0
2.6,2.1,0,0.294599,-0.0501796,0
2.6,2.2,0,0.294423,-0.0497811,0
2.6,2.3,0,0.29426,-0.0492862,0
2.6,2.4,0,0.294117,-0.0487277,0
2.6,2.5,0,0.293899,-0.0483616,0
2.6,2.6,0,0.29375,-0.0477141,0
2.6,2.7,0,0.293533,-0.0472752,0
2.6,2.8,0,0.293317,-0.0467531,0
2.6,2.9,0,0.293112,-0.0461722,0
2.6,3,0,0.292826,-0.0457523,0
2.6,3.1,0,0.292591,-0.0450846,0
2.6,3.2,0,0.292286,-0.0445877,0
2.6,3.3,0,0.291966,-0.0440126,0
2.6,3.4,0,0.291652,-0.0433757,0
2.6,3.5,0,0.291246,-0.0428745,0
2.6,3.6,0,0.290871,-0.0421357,0
2.6,3.7,0,0.290428,-0.0415379,0
2.6,3.8,0,0.289952,-0.040855,0
2.6,3.9,0,0.289481,-0.0400977,0
2.6,4,0,0.288902,-0.0394579,0
2.6,4.1,0,0.288338,-0.038559,0
2.6,4.2,0,0.287717,-0.0377825,0
2.6,4.3,0,0.287044,-0.0368976,0
2.6,4.4,0,0.286384,-0.0359174,0
2.6,4.5,0,0.285605,-0.0350383,0
2.6,4.6,0,0.284837,-0.0338548,0
2.6,4.7,0,0.284035,-0.0327907,0
2.6,4.8,0,0.283175,-0.0315894,0
2.6,4.9,0,0.282437,-0.0304103,0
2.6,5,0,0.281845,-0.0297057,0
2.6,5.1,0,0.28048,-0.0275457,0
2.6,5.2,0,0.279553,-0.0259714,0
2.6,5.3,0,0.278627,-0.0242927,0
2.6,5.4,0,0.277711,-0.0225058,0
2.6,5.5,0,0.276815,-0.0206087,0
2.6,5.6,0,0.275952,-0.018601,0
2.6,5.7,0,0.275136,-0.0164841,0
2.6,5.8,0,0.274379,-0.0142616,0
2.6,5.9,0,0.273697,-0.0119396,0
2.6,6,0,0.273103,-0.00952659,0
2.6,6.1,0,0.27261,-0.00703401,0
2.6,6.2,0,0.27223,-0.00447555,0
2.6,6.3,0,0.271971,-0.00186718,0
2.6,6.4,0,0.271842,0.000773287,0
2.6,6.5,0,0.271845,0.0034268,0
2.6,6.6,0,0.271984,0.00607363,0
2.6,6.7,0,0.272255,0.00869398,0
2.6,6.8,0,0.272655,0.0112687,0
2.6,6.9,0,0.273177,0.0137807,0
2.6,7,0,0.274205,0.01756,0
2.6,7.1,0,0.274811,0.0188736,0
2.6,7.2,0,0.275443,0.0206383,0
2.6,7.3,0,0.276252,0.0228311,0
2.6,7.4,0,0.277328,0.0247848,0
2.6,7.5,0,0.278203,0.02665,0
2.6,7.6,0,0.279185,0.0284853,0
2.6,7.7,0,0.280291,0.0300834,0
2.6,7.8,0,0.281224,0.0316495,0
2.6,7.9,0,0.282245,0.0330998,0
2.6,8,0,0.283278,0.0343614,0
2.6,8.1,0,0.284184,0.0356414,0
2.6,8.2,0,0.285144,0.0367468,0
2.6,8.3,0,0.286049,0.0377324,0
2.6,8.4,0,0.286871,0.0387731,0
2.6,8.5,0,0.287716,0.0395958,0
2.6,8.6,0,0.288474,0.0403749,0
2.6,8.7,0,0.289176,0.0412287,0
2.6,8.8,0,0.289883,0.0418325,0
2.6,8.9,0,0.290494,0.0424727,0
2.6,9,0,0.291067,0.0431713,0
2.6,9.1,0,0.291638,0.0436252,0
2.6,9.2,0,0.292111,0.044178,0
2.6,9.3,0,0.292561,0.0447423,0
2.6,9.4,0,0.293008,0.0451175,0
2.6,9.5,0,0.293364,0.0456192,0
2.6,9.6,0,0.29371,0.0460866,0
2.6,9.7,0,0.294049,0.0464196,0
2.6,9.8,0,0.294314,0.0468945,0
2.6,9.9,0,0.294577,0.0472905,0
2.6,10,0,0.294833,0.0476015,0
2.6,10.1,0,0.295023,0.0480743,0
2.6,10.2,0,0.295229,0.0484132,0
2.6,10.3,0,0.295423,0.0487157,0
2.6,10.4,0,0.295558,0.049205,0
2.6,10.5,0,0.295729,0.0494909,0
2.6,10.6,0,0.295878,0.0498081,0
2.6,10.7,0,0.29598,0.0503122,0
2.6,10.8,0,0.296137,0.0505417,0
2.6,10.9,0,0.296257,0.0508929,0
2.6,11,0,0.296351,0.0513746,0
2.6,11.1,0,0.296505,0.0515698,0
2.6,11.2,0,0.296613,0.0519614,0
2.6,11.3,0,0.29672,0.0523941,0
2.6,11.4,0,0.29688,0.0525765,0
2.6,11.5,0,0.296995,0.0529969,0
2.6,11.6,0,0.297131,0.0533625,0
2.6,11.7,0,0.297306,0.0535304,0
2.6,11.8,0,0.297443,0.053971,0
2.6,11.9,0,0.297621,0.0542456,0
2.6,12,0,0.297819,0.054391,0
2.6,12.1,0,0.297989,0.0548511,0
2.6,12.2,0,0.298217,0.055015,0
2.6,12.3,0,0.298437,0.0551322,0
2.6,12.4,0,0.298629,0.0555981,0
2.6,12.5,0,0.298884,0.0556099,0
2.6,12.6,0,0.299014,0.0556768,0
2.6,12.7,0,0.29898,0.0559617,0
2.7,0,0,0.298546,-0.0613035,0
2.7,0.1,0,0.298484,-0.0610588,0
2.7,0.2,0,0.298316,-0.0609024,0
2.7,0.3,0,0.29802,-0.0606626,0
2.7,0.4,0,0.297689,-0.0603203,0
2.7,0.5,0,0.297352,-0.06014,0
2.7,0.6,0,0.297081,-0.0596444,0
2.7,0.7,0,0.296779,-0.059248,0
2.7,0.8,0,0.296526,-0.0588934,0
2.7,0.9,0,0.296269,-0.0584507,0
2.7,1,0,0.296006,-0.0581505,0
2.7,1.1,0,0.295816,-0.057591,0
2.7,1.2,0,0.295599,-0.0571117,0
2.7,1.3,0,0.295412,-0.0566806,0
2.7,1.4,0,0.295226,-0.0561763,0
2.7,1.5,0,0.295024,-0.0557969,0
2.7,1.6,0,0.294882,-0.0552096,0
2.7,1.7,0,0.294715,-0.0546892,0
2.7,1.8,0,0.294561,-0.0542182,0
2.7,1.9,0,0.294402,-0.0536876,0
2.7,2,0,0.294225,-0.0532635,0
2.7,2.1,0,0.294089,-0.0526695,0
2.7,2.2,0,0.293927,-0.0521317,0
2.7,2.3,0,0.293765,-0.0516368,0
2.7,2.4,0,0.293588,-0.0510928,0
2.7,2.5,0,0.293391,-0.0506378,0
2.7,2.6,0,0.293214,-0.050038,0
2.7,2.7,0,0.293009,-0.049486,0
2.7,2.8,0,0.292793,-0.0489638,0
2.7,2.9,0,0.292547,-0.0483992,0
2.7,3,0,0.29228,-0.047907,0
2.7,3.1,0,0.292011,-0.0472806,0
2.7,3.2,0,0.291708,-0.0466956,0
2.7,3.3,0,0.291389,-0.0461205,0
2.7,3.4,0,0.291014,-0.0455036,0
2.7,3.5,0,0.290624,-0.0449445,0
