x,y,z,U_0,U_1,U_2
2.4,2,0,0.296285,-0.0324633,4.06416e-09
2.4,2.1,0,0.296082,-0.032134,9.78713e-10
2.4,2.2,0,0.29584,-0.0317578,8.19014e-09
2.4,2.3,0,0.295599,-0.0313815,4.30906e-09
2.4,2.4,0,0.295371,-0.0310151,2.4056e-09
2.4,2.5,0,0.295172,-0.030651,4.28674e-09
2.4,2.6,0,0.294961,-0.030239,2.96036e-09
2.4,2.7,0,0.294703,-0.0297764,1.2465e-08
2.4,2.8,0,0.294445,-0.0293138,4.31294e-09
2.4,2.9,0,0.294199,-0.0288622,5.13779e-09
2.4,3,0,0.293994,-0.0283906,4.23532e-09
2.4,3.1,0,0.293765,-0.027852,-4.59504e-09
2.4,3.2,0,0.293499,-0.0272826,-1.02785e-08
2.4,3.3,0,0.293234,-0.0267132,-2.61566e-09
2.4,3.4,0,0.292973,-0.0261647,9.25627e-09
2.4,3.5,0,0.29277,-0.0255985,2.89374e-09
2.4,3.6,0,0.292514,-0.0249389,2.28971e-09
2.4,3.7,0,0.292238,-0.0242559,3.3488e-09
2.4,3.8,0,0.291961,-0.0235728,1.41228e-10
2.4,3.9,0,0.291694,-0.0229231,1.13001e-08
2.4,4,0,0.29151,-0.0222287,4.155e-10
2.4,4.1,0,0.291251,-0.0214397,5.91608e-10
2.4,4.2,0,0.290987,-0.0206456,6.25072e-10
2.4,4.3,0,0.290723,-0.0198527,-1.2237e-10
2.4,4.4,0,0.290472,-0.0191312,9.55864e-09
2.4,4.5,0,0.290283,-0.0183761,-2.16747e-10
2.4,4.6,0,0.290046,-0.0174743,1.15996e-10
2.4,4.7,0,0.28981,-0.0165724,1.08395e-10
2.4,4.8,0,0.289579,-0.0156752,1.01872e-09
2.4,4.9,0,0.289403,-0.0147995,6.93976e-09
2.4,5,0,0.289306,-0.0138574,3.04505e-10
2.4,5.1,0,0.289113,-0.0128615,2.37807e-09
2.4,5.2,0,0.288921,-0.0118657,1.52318e-09
2.4,5.3,0,0.288721,-0.0109076,1.68462e-09
2.4,5.4,0,0.288563,-0.0100413,4.87564e-09
2.4,5.5,0,0.288543,-0.00906863,1.52115e-09
2.4,5.6,0,0.288423,-0.00799419,6.75749e-09
2.4,5.7,0,0.288304,-0.00691976,3.33046e-09
2.4,5.8,0,0.28815,-0.00588575,2.93605e-09
2.4,5.9,0,0.288043,-0.00493284,4.82032e-09
2.4,6,0,0.288061,-0.00392941,8.77588e-10
2.4,6.1,0,0.288017,-0.00282996,3.06484e-09
2.4,6.2,0,0.287974,-0.00173052,1.12849e-09
2.4,6.3,0,0.287887,-0.00067248,4.52381e-09
2.4,6.4,0,0.287884,0.000328408,4.52405e-09
2.4,6.5,0,0.287962,0.00137561,-1.63418e-09
2.4,6.6,0,0.287996,0.00247574,-4.37122e-09
2.4,6.7,0,0.28803,0.00357587,-1.28355e-09
2.4,6.8,0,0.288001,0.00459575,5.39009e-09
2.4,6.9,0,0.28809,0.00556313,3.27577e-09
2.4,7,0,0.288231,0.00659994,-4.17851e-09
2.4,7.1,0,0.288342,0.00767508,-8.42459e-09
2.4,7.2,0,0.288454,0.00875022,-1.92897e-09
2.4,7.3,0,0.288478,0.00972485,5.829e-09
2.4,7.4,0,0.288624,0.0106312,2.00994e-09
2.4,7.5,0,0.288811,0.0116132,-5.24867e-09
2.4,7.6,0,0.288993,0.0126233,-8.17512e-09
2.4,7.7,0,0.289174,0.0136333,-1.23529e-09
2.4,7.8,0,0.289273,0.0145483,6.84005e-09
2.4,7.9,0,0.289457,0.0153885,1.08656e-09
2.4,8,0,0.289687,0.0162903,-6.02435e-09
2.4,8.1,0,0.289922,0.0172029,-7.35728e-09
2.4,8.2,0,0.290156,0.0181155,-4.27589e-10
2.4,8.3,0,0.290331,0.018921,8.86528e-09
2.4,8.4,0,0.290544,0.0196636,2.28949e-11
2.4,8.5,0,0.290806,0.0204789,-6.34344e-09
2.4,8.6,0,0.291068,0.0212944,-5.85812e-09
2.4,8.7,0,0.291327,0.0221033,7.07333e-10
2.4,8.8,0,0.291541,0.0228035,9.14109e-09
2.4,8.9,0,0.291803,0.0234391,-8.30832e-10
2.4,9,0,0.292073,0.0241486,-5.18867e-09
2.4,9.1,0,0.292344,0.024858,-3.48078e-09
2.4,9.2,0,0.292599,0.025556,2.2625e-09
2.4,9.3,0,0.29281,0.0261706,7.62821e-09
2.4,9.4,0,0.29309,0.0267217,1.58977e-09
2.4,9.5,0,0.293362,0.0273043,5.75792e-09
2.4,9.6,0,0.293634,0.027887,2.77317e-09
2.4,9.7,0,0.293866,0.02845,4.17863e-09
2.4,9.8,0,0.294069,0.0289441,6.02293e-09
2.4,9.9,0,0.294328,0.0294077,2.9007e-09
2.4,10,0,0.294583,0.0298834,8.70686e-09
2.4,10.1,0,0.294838,0.0303591,2.80682e-09
2.4,10.2,0,0.295041,0.0308063,4.88821e-09
2.4,10.3,0,0.295234,0.0312046,3.66664e-09
2.4,10.4,0,0.295465,0.0315861,3.13145e-09
2.4,10.5,0,0.295704,0.0319681,6.69412e-09
2.4,10.6,0,0.295943,0.0323502,1.27195e-09
2.4,10.7,0,0.296135,0.0326755,3.6095e-09
2.4,10.8,0,0.296307,0.0329874,1.40072e-09
2.4,10.9,0,0.296515,0.0332866,1.59375e-09
2.4,11,0,0.296739,0.0335798,2.44927e-09
2.4,11.1,0,0.296964,0.033873,1.42678e-10
2.4,11.2,0,0.297179,0.0340856,1.47658e-09
2.4,11.3,0,0.297352,0.0343143,3.10123e-10
2.4,11.4,0,0.297557,0.0345228,7.90178e-10
2.4,11.5,0,0.29777,0.0347255,9.54693e-10
2.4,11.6,0,0.297984,0.0349273,-4.94951e-12
2.4,11.7,0,0.298169,0.0350758,-3.75869e-10
2.4,11.8,0,0.298338,0.0352016,-2.2913e-11
2.4,11.9,0,0.298525,0.035322,3.81119e-09
2.4,12,0,0.298714,0.0354421,3.97668e-09
2.4,12.1,0,0.298902,0.0355621,-4.11128e-12
2.4,12.2,0,0.299048,0.0356551,-1.22275e-09
2.4,12.3,0,0.299191,0.0356956,7.05312e-13
2.4,12.4,0,0.29928,0.0357337,3.45501e-09
2.4,12.5,0,0.299368,0.0357718,3.45492e-09
2.4,12.6,0,0.299457,0.0358098,4.36817e-13
2.4,12.7,0,0.299459,0.0358347,-9.46698e-10
2.5,0,0,0.299424,-0.0371634,2.09594e-10
2.5,0.1,0,0.299341,-0.0371199,5.79234e-09
2.5,0.2,0,0.299259,-0.0370763,1.13751e-08
2.5,0.3,0,0.299176,-0.0370328,1.13588e-08
2.5,0.4,0,0.299093,-0.0369893,5.7435e-09
2.5,0.5,0,0.29901,-0.0369458,1.28196e-10
2.5,0.6,0,0.298836,-0.0368292,9.05659e-09
2.5,0.7,0,0.298662,-0.0367127,1.7985e-08
2.5,0.8,0,0.298488,-0.0365961,1.79654e-08
2.5,0.9,0,0.298314,-0.0364796,8.99783e-09
2.5,1,0,0.29814,-0.036363,3.02678e-11
2.5,1.1,0,0.297938,-0.0361614,4.92154e-09
2.5,1.2,0,0.297736,-0.0359598,9.81281e-09
2.5,1.3,0,0.297534,-0.0357582,9.39557e-09
2.5,1.4,0,0.297331,-0.0355567,4.34198e-09
2.5,1.5,0,0.297131,-0.0353541,1.70307e-11
2.5,1.6,0,0.296902,-0.0350704,4.00866e-09
2.5,1.7,0,0.296672,-0.0347865,8.04506e-09
2.5,1.8,0,0.296443,-0.0345026,7.01431e-09
2.5,1.9,0,0.296213,-0.0342187,2.93733e-09
2.5,2,0,0.29599,-0.0339234,6.46799e-10
2.5,2.1,0,0.295749,-0.0335471,7.85822e-09
2.5,2.2,0,0.295507,-0.0331709,1.50696e-08
2.5,2.3,0,0.295265,-0.0327947,1.14615e-08
2.5,2.4,0,0.295023,-0.0324184,4.24116e-09
2.5,2.5,0,0.294785,-0.032023,2.16007e-09
2.5,2.6,0,0.294527,-0.0315604,1.16647e-08
2.5,2.7,0,0.29427,-0.0310978,2.11694e-08
2.5,2.8,0,0.294012,-0.0306353,1.34002e-08
2.5,2.9,0,0.293754,-0.0301727,4.14993e-09
2.5,3,0,0.293493,-0.0296551,-4.13305e-09
2.5,3.1,0,0.293228,-0.0290857,-1.19169e-08
2.5,3.2,0,0.292962,-0.028517,-1.77928e-08
2.5,3.3,0,0.292697,-0.0279483,-1.00227e-08
2.5,3.4,0,0.292431,-0.0273797,-2.25259e-09
2.5,3.5,0,0.292156,-0.0267267,1.99936e-09
2.5,3.6,0,0.291879,-0.0260431,5.14896e-09
2.5,3.7,0,0.291602,-0.0253596,6.29362e-09
2.5,3.8,0,0.291325,-0.0246761,3.11413e-09
2.5,3.9,0,0.291049,-0.0239925,-6.53618e-11
2.5,4,0,0.290784,-0.0232069,5.38411e-10
2.5,4.1,0,0.29052,-0.0224128,1.45746e-09
2.5,4.2,0,0.290255,-0.0216187,1.49092e-09
2.5,4.3,0,0.289991,-0.0208246,5.67959e-10
2.5,4.4,0,0.289728,-0.0200264,-3.06707e-10
2.5,4.5,0,0.289492,-0.0191245,2.60369e-11
2.5,4.6,0,0.289255,-0.0182226,3.58781e-10
2.5,4.7,0,0.289019,-0.0173208,3.51179e-10
2.5,4.8,0,0.288782,-0.0164189,1.13021e-10
2.5,4.9,0,0.288553,-0.0155026,2.30512e-10
2.5,5,0,0.28836,-0.0145067,2.30408e-09
2.5,5.1,0,0.288168,-0.0135108,4.37764e-09
2.5,5.2,0,0.287976,-0.012515,3.52275e-09
2.5,5.3,0,0.287783,-0.0115191,1.48064e-09
2.5,5.4,0,0.28761,-0.0105021,1.39812e-09
2.5,5.5,0,0.287491,-0.00942766,6.63446e-09
2.5,5.6,0,0.287371,-0.00835322,1.18708e-08
2.5,5.7,0,0.287251,-0.00727879,8.44376e-09
2.5,5.8,0,0.287132,-0.00620435,3.20347e-09
2.5,5.9,0,0.287041,-0.0051203,8.19928e-10
2.5,6,0,0.286997,-0.00402085,3.00718e-09
2.5,6.1,0,0.286953,-0.00292141,5.19442e-09
2.5,6.2,0,0.28691,-0.00182196,3.25807e-09
2.5,6.3,0,0.286866,-0.000722515,1.06926e-09
2.5,6.4,0,0.286861,0.000377273,-1.57197e-09
2.5,6.5,0,0.286895,0.0014774,-4.66563e-09
2.5,6.6,0,0.286928,0.00257754,-7.40266e-09
2.5,6.7,0,0.286962,0.00367767,-4.315e-09
2.5,6.8,0,0.286996,0.0047778,-1.22733e-09
2.5,6.9,0,0.287077,0.00586255,-4.03629e-09
2.5,7,0,0.287189,0.00693769,-1.05306e-08
2.5,7.1,0,0.287301,0.00801284,-1.47767e-08
2.5,7.2,0,0.287413,0.00908798,-8.28111e-09
2.5,7.3,0,0.287525,0.0101631,-1.78549e-09
2.5,7.4,0,0.287687,0.0111907,-5.09819e-09
2.5,7.5,0,0.287869,0.0122007,-1.20245e-08
2.5,7.6,0,0.28805,0.0132108,-1.49509e-08
2.5,7.7,0,0.288232,0.0142208,-8.01109e-09
2.5,7.8,0,0.288413,0.0152308,-1.07126e-09
2.5,7.9,0,0.288639,0.0161584,-5.8676e-09
2.5,8,0,0.288874,0.017071,-1.27978e-08
2.5,8.1,0,0.289108,0.0179836,-1.41307e-08
2.5,8.2,0,0.289343,0.0188962,-7.20102e-09
2.5,8.3,0,0.289577,0.0198088,-2.71328e-10
2.5,8.4,0,0.289839,0.0206289,-6.01738e-09
2.5,8.5,0,0.290101,0.0214453,-1.22705e-08
2.5,8.6,0,0.290363,0.0222617,-1.16277e-08
2.5,8.7,0,0.290625,0.0230781,-5.27048e-09
2.5,8.8,0,0.290892,0.0238883,-3.96541e-10
2.5,8.9,0,0.291162,0.0245988,-4.66259e-09
2.5,9,0,0.291433,0.0253093,-8.92864e-09
2.5,9.1,0,0.291703,0.0260199,-7.00469e-09
2.5,9.2,0,0.291974,0.0267304,-2.6435e-09
2.5,9.3,0,0.292254,0.0274122,9.00937e-10
2.5,9.4,0,0.292526,0.0279942,5.12247e-09
2.5,9.5,0,0.292797,0.0285762,9.344e-09
2.5,9.6,0,0.293069,0.0291583,6.19184e-09
2.5,9.7,0,0.293341,0.0297403,2.02532e-09
2.5,9.8,0,0.293612,0.0302778,2.35319e-09
2.5,9.9,0,0.293867,0.0307525,8.28811e-09
2.5,10,0,0.294121,0.0312272,1.39496e-08
2.5,10.1,0,0.294376,0.0317019,8.14318e-09
2.5,10.2,0,0.294631,0.0321766,2.33677e-09
2.5,10.3,0,0.294877,0.0325962,3.14905e-09
2.5,10.4,0,0.295116,0.0329783,8.39329e-09
2.5,10.5,0,0.295355,0.0333603,1.17287e-08
2.5,10.6,0,0.295594,0.0337424,6.3065e-09
2.5,10.7,0,0.295834,0.0341244,8.84325e-10
2.5,10.8,0,0.296053,0.0344346,1.59262e-09
2.5,10.9,0,0.296278,0.0347277,3.8849e-09
2.5,11,0,0.296503,0.0350209,4.73072e-09
2.5,11.1,0,0.296727,0.0353141,2.42413e-09
2.5,11.2,0,0.296952,0.0356072,1.17531e-10
2.5,11.3,0,0.297162,0.0358175,7.63964e-10
2.5,11.4,0,0.297376,0.0360201,1.74998e-09
2.5,11.5,0,0.29759,0.0362228,1.91733e-09
2.5,11.6,0,0.297803,0.0364255,9.48151e-10
2.5,11.7,0,0.298016,0.0366269,-7.26766e-12
2.5,11.8,0,0.298204,0.036748,3.78101e-09
2.5,11.9,0,0.298392,0.0368681,7.84934e-09
2.5,12,0,0.298581,0.0369882,7.98487e-09
2.5,12.1,0,0.298769,0.0371083,3.99295e-09
2.5,12.2,0,0.298957,0.0372284,1.03412e-12
2.5,12.3,0,0.299046,0.0372664,3.45534e-09
2.5,12.4,0,0.299134,0.0373045,6.90964e-09
2.5,12.5,0,0.299223,0.0373426,6.90955e-09
2.5,12.6,0,0.299311,0.0373807,3.45507e-09
2.5,12.7,0,0.2994,0.0374187,5.86624e-13
2.6,0,0,0.299355,-0.0387979,1.07584e-09
2.6,0.1,0,0.299394,-0.0387959,1.56528e-10
2.6,0.2,0,0.299311,-0.0387524,5.73927e-09
2.6,0.3,0,0.299228,-0.0387089,5.72299e-09
2.6,0.4,0,0.299146,-0.0386653,1.07689e-10
2.6,0.5,0,0.298899,-0.0385669,1.53986e-09
2.6,0.6,0,0.298744,-0.0384639,9.5228e-11
2.6,0.7,0,0.29857,-0.0383473,9.02362e-09
2.6,0.8,0,0.298396,-0.0382308,9.00403e-09
2.6,0.9,0,0.298222,-0.0381142,3.64708e-11
2.6,1,0,0.297948,-0.0379565,6.66946e-10
2.6,1.1,0,0.297794,-0.037778,1.07937e-10
2.6,1.2,0,0.297591,-0.0375753,5.14542e-09
2.6,1.3,0,0.297388,-0.0373725,4.91954e-09
2.6,1.4,0,0.297185,-0.0371697,1.30815e-11
2.6,1.5,0,0.296868,-0.0369283,-8.57061e-10
2.6,1.6,0,0.296674,-0.0366453,5.47045e-10
2.6,1.7,0,0.296445,-0.0363611,4.60904e-09
2.6,1.8,0,0.296215,-0.0360768,3.72556e-09
2.6,1.9,0,0.295977,-0.0357892,-1.38886e-10
2.6,2,0,0.295644,-0.0354417,-1.0105e-09
2.6,2.1,0,0.295423,-0.035036,1.93188e-09
2.6,2.2,0,0.295181,-0.0346598,9.14137e-09
2.6,2.3,0,0.294939,-0.0342836,5.79139e-09
2.6,2.4,0,0.294672,-0.0339042,1.52263e-10
2.6,2.5,0,0.294337,-0.0334758,6.62136e-10
2.6,2.6,0,0.294095,-0.0329842,3.68768e-09
2.6,2.7,0,0.293838,-0.0325234,1.29086e-08
2.6,2.8,0,0.29358,-0.0320625,5.22598e-09
2.6,2.9,0,0.293257,-0.0315879,1.58582e-09
2.6,3,0,0.292946,-0.0310207,1.5691e-09
2.6,3.1,0,0.292702,-0.030419,-4.37643e-09
2.6,3.2,0,0.292436,-0.0298504,-1.05147e-08
2.6,3.3,0,0.292171,-0.0292817,-2.74466e-09
2.6,3.4,0,0.291793,-0.028688,6.71455e-09
2.6,3.5,0,0.291512,-0.0279681,2.82164e-09
2.6,3.6,0,0.291253,-0.0272593,2.10076e-09
2.6,3.7,0,0.290977,-0.0265758,3.35262e-09
2.6,3.8,0,0.2907,-0.0258922,1.73129e-10
2.6,3.9,0,0.29026,-0.0251677,1.09957e-08
2.6,4,0,0.290009,-0.02434,5.07782e-10
2.6,4.1,0,0.289748,-0.0235422,2.77106e-10
2.6,4.2,0,0.289484,-0.0227481,3.35153e-10
2.6,4.3,0,0.289217,-0.021952,-3.52929e-10
2.6,4.4,0,0.288785,-0.0210402,1.11897e-08
2.6,4.5,0,0.288672,-0.0199597,-2.76668e-10
2.6,4.6,0,0.288436,-0.0190578,5.60761e-11
2.6,4.7,0,0.288199,-0.0181559,5.32431e-11
2.6,4.8,0,0.287929,-0.0172485,1.33762e-09
2.6,4.9,0,0.287496,-0.0162939,8.91225e-09
2.6,5,0,0.287343,-0.0152718,2.89571e-10
2.6,5.1,0,0.287151,-0.014276,2.36314e-09
2.6,5.2,0,0.286958,-0.0132801,1.52795e-09
2.6,5.3,0,0.286733,-0.0122275,2.5423e-09
2.6,5.4,0,0.286468,-0.0110051,7.26183e-09
2.6,5.5,0,0.286362,-0.0098291,1.51921e-09
2.6,5.6,0,0.286242,-0.00875467,6.75555e-09
2.6,5.7,0,0.286122,-0.00768023,3.32852e-09
2.6,5.8,0,0.285969,-0.00656934,3.92529e-09
2.6,5.9,0,0.285853,-0.00534299,6.43288e-09
2.6,6,0,0.285858,-0.00411999,8.51927e-10
2.6,6.1,0,0.285814,-0.00302054,3.03917e-09
2.6,6.2,0,0.28577,-0.00192109,1.10283e-09
2.6,6.3,0,0.285675,-0.000781316,5.14897e-09
2.6,6.4,0,0.285666,0.000424707,5.15786e-09
2.6,6.5,0,0.285747,0.00158584,-1.64295e-09
2.6,6.6,0,0.285781,0.00268597,-4.37998e-09
2.6,6.7,0,0.285815,0.0037861,-1.29232e-09
2.6,6.8,0,0.285802,0.00498716,6.95563e-09
2.6,6.9,0,0.28592,0.00620484,4.2075e-09
2.6,7,0,0.286071,0.00731956,-4.21972e-09
2.6,7.1,0,0.286183,0.00839471,-8.46581e-09
2.6,7.2,0,0.286295,0.00946985,-1.97019e-09
2.6,7.3,0,0.286373,0.0106571,8.4527e-09
2.6,7.4,0,0.286642,0.01183,2.9277e-09
2.6,7.5,0,0.286864,0.0128746,-5.24705e-09
2.6,7.6,0,0.287045,0.0138846,-8.1735e-09
2.6,7.7,0,0.287226,0.0148946,-1.23367e-09
2.6,7.8,0,0.287347,0.0159954,8.93377e-09
2.6,7.9,0,0.287751,0.0170331,1.42059e-09
2.6,8,0,0.288015,0.0179601,-6.02271e-09
2.6,8.1,0,0.28825,0.0188727,-7.35563e-09
2.6,8.2,0,0.288484,0.0197852,-4.25945e-10
2.6,8.3,0,0.288616,0.0207973,1.08455e-08
2.6,8.4,0,0.289113,0.0216967,1.45344e-10
2.6,8.5,0,0.289379,0.0225142,-6.18126e-09
2.6,8.6,0,0.289641,0.0233306,-5.46839e-09
2.6,8.7,0,0.289886,0.0241616,1.75686e-09
2.6,8.8,0,0.290072,0.0250644,1.07801e-08
2.6,8.9,0,0.290516,0.025855,-4.91094e-10
2.6,9,0,0.290787,0.0265655,-4.75714e-09
2.6,9.1,0,0.291058,0.0272761,-2.76644e-09
2.6,9.2,0,0.291306,0.028004,4.00602e-09
2.6,9.3,0,0.291586,0.0287273,8.11519e-09
2.6,9.4,0,0.291974,0.0293576,1.09261e-09
2.6,9.5,0,0.292246,0.0299397,5.31414e-09
2.6,9.6,0,0.292518,0.0305217,2.01309e-09
2.6,9.7,0,0.292777,0.031134,4.96897e-09
2.6,9.8,0,0.293095,0.0317,5.25404e-09
2.6,9.9,0,0.293425,0.0321807,2.748e-09
2.6,10,0,0.293679,0.0326554,8.05974e-09
2.6,10.1,0,0.293934,0.0331301,2.25332e-09
2.6,10.2,0,0.294187,0.033645,5.73331e-09
2.6,10.3,0,0.294504,0.0340808,3.17534e-09
2.6,10.4,0,0.294781,0.0344592,3.63813e-09
2.6,10.5,0,0.29502,0.0348397,6.79552e-09
2.6,10.6,0,0.295259,0.0352203,1.54966e-09
2.6,10.7,0,0.2955,0.0356503,-6.11931e-09
2.6,10.8,0,0.295805,0.0359796,-1.03168e-09
2.6,10.9,0,0.296041,0.036273,2.03165e-09
2.6,11,0,0.296266,0.0365658,2.77999e-09
2.6,11.1,0,0.29649,0.0368587,4.86889e-10
2.6,11.2,0,0.296714,0.0371794,4.52851e-09
2.6,11.3,0,0.297,0.0374063,1.57574e-10
2.6,11.4,0,0.297216,0.0376101,9.43854e-10
2.6,11.5,0,0.29743,0.0378137,1.06781e-09
2.6,11.6,0,0.297644,0.0380172,8.21667e-11
2.6,11.7,0,0.297843,0.038242,1.10018e-09
2.6,11.8,0,0.298091,0.0383669,6.47032e-11
2.6,11.9,0,0.29828,0.0384877,4.05638e-09
2.6,12,0,0.298468,0.0386085,4.10823e-09
2.6,12.1,0,0.298657,0.0387293,3.98895e-11
2.6,12.2,0,0.298852,0.0388692,-1.89907e-09
2.6,12.3,0,0.299076,0.0389166,1.07423e-12
2.6,12.4,0,0.299165,0.0389547,3.45538e-09
2.6,12.5,0,0.299253,0.0389928,3.45529e-09
2.6,12.6,0,0.299342,0.0390308,8.0573e-13
2.6,12.7,0,0.299331,0.0390748,-2.3895e-09
2.7,0,0,0.299285,-0.0404323,1.94209e-09
2.7,0.1,0,0.299325,-0.0404304,1.02277e-09
2.7,0.2,0,0.299364,-0.0404284,1.03461e-10
2.7,0.3,0,0.299281,-0.0403849,8.71818e-11
2.7,0.4,0,0.299035,-0.0402864,1.51936e-09
2.7,0.5,0,0.298788,-0.040188,2.95153e-09
2.7,0.6,0,0.298633,-0.040085,1.5069e-09
2.7,0.7,0,0.298478,-0.039982,6.22596e-11
2.7,0.8,0,0.298304,-0.0398655,4.26739e-11
2.7,0.9,0,0.29803,-0.0397077,6.73149e-10
2.7,1,0,0.297756,-0.03955,1.30362e-09
2.7,1.1,0,0.297602,-0.039372,6.39179e-10
2.7,1.2,0,0.297447,-0.0391931,1.85606e-10
2.7,1.3,0,0.297244,-0.0389903,2.09522e-12
2.7,1.4,0,0.296919,-0.0387511,-9.63863e-10
2.7,1.5,0,0.296599,-0.0385101,-1.84288e-09
2.7,1.6,0,0.296411,-0.0382274,-8.75564e-10
2.7,1.7,0,0.296218,-0.0379444,5.3233e-10
2.7,1.8,0,0.295983,-0.0376581,-1.09833e-10
2.7,1.9,0,0.295626,-0.0373247,-1.42114e-09
2.7,2,0,0.295291,-0.0369784,-2.32894e-09
2.7,2.1,0,0.295078,-0.0365614,-1.02304e-09
2.7,2.2,0,0.294856,-0.036156,1.97008e-09
2.7,2.3,0,0.294595,-0.0357774,8.26002e-11
2.7,2.4,0,0.294216,-0.0353846,1.34572e-09
2.7,2.5,0,0.293878,-0.0349586,1.90676e-09
2.7,2.6,0,0.293648,-0.0344457,6.34156e-10
2.7,2.7,0,0.293406,-0.0339545,3.7293e-09
2.7,2.8,0,0.293094,-0.0334823,1.29832e-09
2.7,2.9,0,0.292689,-0.0329901,5.21668e-09
2.7,3,0,0.292374,-0.0324259,5.35963e-09
2.7,3.1,0,0.292155,-0.031785,1.47566e-09
2.7,3.2,0,0.291911,-0.0311838,-3.23672e-09
2.7,3.3,0,0.291542,-0.0305922,6.08101e-09
2.7,3.4,0,0.291111,-0.0299864,1.63512e-08
2.7,3.5,0,0.290826,-0.0292694,1.28121e-08
2.7,3.6,0,0.290611,-0.028499,2.64973e-09
2.7,3.7,0,0.290351,-0.027792,4.11619e-10
2.7,3.8,0,0.28992,-0.0270695,1.0507e-08
2.7,3.9,0,0.289457,-0.0263393,2.32843e-08
2.7,4,0,0.289202,-0.0255135,1.32609e-08
2.7,4.1,0,0.288974,-0.0246755,3.30885e-10
2.7,4.2,0,0.288713,-0.0238775,-8.20614e-10
2.7,4.3,0,0.288272,-0.0229711,1.13679e-08
2.7,4.4,0,0.287836,-0.0220611,2.31574e-08
2.7,4.5,0,0.287729,-0.0209737,1.1234e-08
2.7,4.6,0,0.287616,-0.019893,-2.46628e-10
2.7,4.7,0,0.28735,-0.0189862,1.10674e-09
2.7,4.8,0,0.286866,-0.0180443,1.18772e-08
2.7,4.9,0,0.286431,-0.0170901,1.95641e-08
2.7,5,0,0.286286,-0.0160629,8.83179e-09
2.7,5.1,0,0.286133,-0.0150411,3.48629e-10
2.7,5.2,0,0.285911,-0.0139932,2.33807e-09
2.7,5.3,0,0.285585,-0.0127692,1.25828e-08
2.7,5.4,0,0.28532,-0.0115469,1.73023e-08
2.7,5.5,0,0.28522,-0.0103288,7.02492e-09
2.7,5.6,0,0.285113,-0.00915612,1.64031e-09
2.7,5.7,0,0.284962,-0.00804755,3.67777e-09
2.7,5.8,0,0.28475,-0.00687226,1.45825e-08
2.7,5.9,0,0.284634,-0.00564591,1.70901e-08
2.7,6,0,0.284672,-0.00433786,6.16223e-09
2.7,6.1,0,0.284674,-0.00311967,8.83927e-10
2.7,6.2,0,0.284582,-0.00198185,4.88085e-09
2.7,6.3,0,0.284431,-0.000797833,1.57653e-08
2.7,6.4,0,0.284422,0.00040819,1.57742e-08
2.7,6.5,0,0.284555,0.00163622,4.90751e-09
2.7,6.6,0,0.284634,0.0027944,-1.35731e-09
2.7,6.7,0,0.284623,0.00399153,6.68959e-09
2.7,6.8,0,0.284579,0.00526206,1.84894e-08
2.7,6.9,0,0.284697,0.00647974,1.57413e-08
2.7,7,0,0.284916,0.00766438,3.90069e-09
2.7,7.1,0,0.285064,0.00877658,-2.1549e-09
2.7,7.2,0,0.285144,0.00996022,8.13994e-09
2.7,7.3,0,0.285208,0.0111938,2.0185e-08
2.7,7.4,0,0.285477,0.0123667,1.466e-08
2.7,7.5,0,0.285822,0.0135171,2.66178e-09
2.7,7.6,0,0.28604,0.0145584,-1.39608e-09
2.7,7.7,0,0.286162,0.0156567,8.68087e-09
2.7,7.8,0,0.286269,0.016777,1.95421e-08
2.7,7.9,0,0.286673,0.0178147,1.20289e-08
2.7,8,0,0.287132,0.0188373,1.17493e-09
2.7,8.1,0,0.287391,0.0197617,-5.80562e-10
2.7,8.2,0,0.287526,0.0207713,1.05841e-08
2.7,8.3,0,0.287651,0.0217899,2.21403e-08
2.7,8.4,0,0.288148,0.0226893,1.14401e-08
2.7,8.5,0,0.288657,0.0235831,-9.20592e-11
2.7,8.6,0,0.288906,0.0244111,1.3775e-09
2.7,8.7,0,0.289046,0.0253303,1.38385e-08
2.7,8.8,0,0.289235,0.0262322,2.26805e-08
2.7,8.9,0,0.289702,0.0270331,1.05112e-08
2.7,9,0,0.290141,0.0278218,-5.85647e-10
2.7,9.1,0,0.290392,0.0285484,3.70358e-09
2.7,9.2,0,0.290603,0.0293064,1.46543e-08
2.7,9.3,0,0.290884,0.0300287,1.85513e-08
2.7,9.4,0,0.291313,0.0306758,7.61905e-09
2.7,9.5,0,0.291694,0.0313031,1.28428e-09
2.7,9.6,0,0.291954,0.0319156,4.99079e-09
2.7,9.7,0,0.292202,0.0325561,1.45652e-08
2.7,9.8,0,0.292524,0.033118,1.43423e-08
2.7,9.9,0,0.292917,0.0336037,4.61591e-09
2.7,10,0,0.293237,0.0340836,2.16988e-09
2.7,10.1,0,0.29349,0.0345995,5.87617e-09
2.7,10.2,0,0.293742,0.0351396,1.51955e-08
2.7,10.3,0,0.294063,0.0355694,1.19434e-08
2.7,10.4,0,0.294418,0.0359435,2.35424e-09
2.7,10.5,0,0.294685,0.0363225,1.48533e-09
2.7,10.6,0,0.294926,0.0367534,-6.22777e-09
2.7,10.7,0,0.295169,0.0372041,-1.49078e-08
2.7,10.8,0,0.295475,0.0375293,-9.35571e-09
2.7,10.9,0,0.295796,0.0378269,-6.72987e-10
2.7,11,0,0.296029,0.0381201,4.48315e-10
