x,y,z,p
7.1,8.9,0,0.0235558
7.1,9,0,0.0224715
7.1,9.1,0,0.021375
7.1,9.2,0,0.0202907
7.1,9.3,0,0.019574
7.1,9.4,0,0.0187293
7.1,9.5,0,0.0178845
7.1,9.6,0,0.0170406
7.1,9.7,0,0.0162458
7.1,9.8,0,0.0155997
7.1,9.9,0,0.0148975
7.1,10,0,0.0141953
7.1,10.1,0,0.0134945
7.1,10.2,0,0.0128248
7.1,10.3,0,0.0122707
7.1,10.4,0,0.011657
7.1,10.5,0,0.0110432
7.1,10.6,0,0.0104296
7.1,10.7,0,0.00983525
7.1,10.8,0,0.00933307
7.1,10.9,0,0.00877772
7.1,11,0,0.00822237
7.1,11.1,0,0.00766702
7.1,11.2,0,0.00713259
7.1,11.3,0,0.00666549
7.1,11.4,0,0.00615273
7.1,11.5,0,0.00563997
7.1,11.6,0,0.0051272
7.1,11.7,0,0.00464232
7.1,11.8,0,0.00419839
7.1,11.9,0,0.00371435
7.1,12,0,0.00323032
7.1,12.1,0,0.00274629
7.1,12.2,0,0.00229378
7.1,12.3,0,0.00186075
7.1,12.4,0,0.00138776
7.1,12.5,0,0.00091476
7.1,12.6,0,0.000441764
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000419772
7.2,0.2,0,0.000839544
7.2,0.3,0,0.00129523
7.2,0.4,0,0.00171365
7.2,0.5,0,0.00213207
7.2,0.6,0,0.00256078
7.2,0.7,0,0.00298949
7.2,0.8,0,0.00345581
7.2,0.9,0,0.0038873
7.2,1,0,0.00431879
7.2,1.1,0,0.00477429
7.2,1.2,0,0.00522979
7.2,1.3,0,0.00572187
7.2,1.4,0,0.00617285
7.2,1.5,0,0.00662383
7.2,1.6,0,0.0071185
7.2,1.7,0,0.00761318
7.2,1.8,0,0.00815031
7.2,1.9,0,0.00863739
7.2,2,0,0.00912448
7.2,2.1,0,0.00968973
7.2,2.2,0,0.010255
7.2,2.3,0,0.0108606
7.2,2.4,0,0.0113934
7.2,2.5,0,0.0119285
7.2,2.6,0,0.0126604
7.2,2.7,0,0.0133923
7.2,2.8,0,0.014074
7.2,2.9,0,0.0146659
7.2,3,0,0.0153379
7.2,3.1,0,0.0162677
7.2,3.2,0,0.0171911
7.2,3.3,0,0.017921
7.2,3.4,0,0.0185919
7.2,3.5,0,0.0195181
7.2,3.6,0,0.0206997
7.2,3.7,0,0.0217719
7.2,3.8,0,0.0225386
7.2,3.9,0,0.0233054
7.2,4,0,0.0248417
7.2,4.1,0,0.0263207
7.2,4.2,0,0.0274056
7.2,4.3,0,0.0280933
7.2,4.4,0,0.0292259
7.2,4.5,0,0.0309487
7.2,4.6,0,0.032287
7.2,4.7,0,0.0336603
7.2,4.8,0,0.0350731
7.2,4.9,0,0.0364262
7.2,5,0,0.0385152
7.2,5.1,0,0.0406396
7.2,5.2,0,0.0427641
7.2,5.3,0,0.0447687
7.2,5.4,0,0.0466142
7.2,5.5,0,0.0492669
7.2,5.6,0,0.0521641
7.2,5.7,0,0.0541786
7.2,5.8,0,0.0560736
7.2,5.9,0,0.0572855
7.2,6,0,0.0568591
7.2,6.1,0,0.0564326
7.2,6.2,0,0.0562684
7.2,6.3,0,0.0564995
7.2,6.4,0,0.0563843
7.2,6.5,0,0.0562418
7.2,6.6,0,0.0564397
7.2,6.7,0,0.0566376
7.2,6.8,0,0.0568354
7.2,6.9,0,0.0564378
7.2,7,0,0.0537256
7.2,7.1,0,0.0508113
7.2,7.2,0,0.047897
7.2,7.3,0,0.0454002
7.2,7.4,0,0.0430665
7.2,7.5,0,0.0411581
7.2,7.6,0,0.0402209
7.2,7.7,0,0.0392837
7.2,7.8,0,0.0387805
7.2,7.9,0,0.0384948
7.2,8,0,0.0378573
7.2,8.1,0,0.0352385
7.2,8.2,0,0.0326198
7.2,8.3,0,0.0311431
7.2,8.4,0,0.029702
7.2,8.5,0,0.0281667
7.2,8.6,0,0.0262284
7.2,8.7,0,0.024647
7.2,8.8,0,0.0238972
7.2,8.9,0,0.0229815
7.2,9,0,0.0218865
7.2,9.1,0,0.0206747
7.2,9.2,0,0.019625
7.2,9.3,0,0.0189744
7.2,9.4,0,0.018235
7.2,9.5,0,0.0173911
7.2,9.6,0,0.0165598
7.2,9.7,0,0.0157693
7.2,9.8,0,0.0151415
7.2,9.9,0,0.0144973
7.2,10,0,0.0137968
7.2,10.1,0,0.0131231
7.2,10.2,0,0.0124533
7.2,10.3,0,0.0119003
7.2,10.4,0,0.0113469
7.2,10.5,0,0.0107335
7.2,10.6,0,0.0101392
7.2,10.7,0,0.00954479
7.2,10.8,0,0.00904261
7.2,10.9,0,0.00854043
7.2,11,0,0.00798508
7.2,11.1,0,0.00745065
7.2,11.2,0,0.00691622
7.2,11.3,0,0.00644912
7.2,11.4,0,0.00598202
7.2,11.5,0,0.00546926
7.2,11.6,0,0.00498437
7.2,11.7,0,0.00449949
7.2,11.8,0,0.00405556
7.2,11.9,0,0.00361163
7.2,12,0,0.0031276
7.2,12.1,0,0.00267509
7.2,12.2,0,0.00222257
7.2,12.3,0,0.00178955
7.2,12.4,0,0.00135652
7.2,12.5,0,0.000883528
7.2,12.6,0,0.000441764
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000419772
7.3,0.2,0,0.000839544
7.3,0.3,0,0.00122204
7.3,0.4,0,0.00164046
7.3,0.5,0,0.00205888
7.3,0.6,0,0.00248759
7.3,0.7,0,0.0029163
7.3,0.8,0,0.00331017
7.3,0.9,0,0.00374166
7.3,1,0,0.00417315
7.3,1.1,0,0.00462865
7.3,1.2,0,0.00508415
7.3,1.3,0,0.00549855
7.3,1.4,0,0.00594953
7.3,1.5,0,0.00640051
7.3,1.6,0,0.00689518
7.3,1.7,0,0.00738986
7.3,1.8,0,0.0078345
7.3,1.9,0,0.00832158
7.3,2,0,0.00880866
7.3,2.1,0,0.00937392
7.3,2.2,0,0.0099362
7.3,2.3,0,0.010423
7.3,2.4,0,0.0109531
7.3,2.5,0,0.0114859
7.3,2.6,0,0.0122177
7.3,2.7,0,0.0129172
7.3,2.8,0,0.013516
7.3,2.9,0,0.014108
7.3,3,0,0.0147876
7.3,3.1,0,0.0157174
7.3,3.2,0,0.0165225
7.3,3.3,0,0.0172486
7.3,3.4,0,0.0179195
7.3,3.5,0,0.0188815
7.3,3.6,0,0.0200037
7.3,3.7,0,0.0208716
7.3,3.8,0,0.0216955
7.3,3.9,0,0.0225907
7.3,4,0,0.0241367
7.3,4.1,0,0.0254329
7.3,4.2,0,0.0262899
7.3,4.3,0,0.0269712
7.3,4.4,0,0.0287752
7.3,4.5,0,0.0306572
7.3,4.6,0,0.0319954
7.3,4.7,0,0.0333336
7.3,4.8,0,0.0346718
7.3,4.9,0,0.0362888
7.3,5,0,0.0381343
7.3,5.1,0,0.0399797
7.3,5.2,0,0.0418252
7.3,5.3,0,0.0436706
7.3,5.4,0,0.0460442
7.3,5.5,0,0.0486636
7.3,5.6,0,0.0515607
7.3,5.7,0,0.0544578
7.3,5.8,0,0.057355
7.3,5.9,0,0.0579643
7.3,6,0,0.0583326
7.3,6.1,0,0.0579466
7.3,6.2,0,0.0575201
7.3,6.3,0,0.0572677
7.3,6.4,0,0.0572406
7.3,6.5,0,0.0574384
7.3,6.6,0,0.0573588
7.3,6.7,0,0.056579
7.3,6.8,0,0.0557991
7.3,6.9,0,0.0550193
7.3,7,0,0.0539342
7.3,7.1,0,0.0510199
7.3,7.2,0,0.0481056
7.3,7.3,0,0.0454647
7.3,7.4,0,0.0431311
7.3,7.5,0,0.0416347
7.3,7.6,0,0.0402907
7.3,7.7,0,0.0389949
7.3,7.8,0,0.0384218
7.3,7.9,0,0.0374645
7.3,8,0,0.0365073
7.3,8.1,0,0.0345974
7.3,8.2,0,0.0319787
7.3,8.3,0,0.0305075
7.3,8.4,0,0.0290913
7.3,8.5,0,0.0272477
7.3,8.6,0,0.0253094
7.3,8.7,0,0.0237859
7.3,8.8,0,0.0230361
7.3,8.9,0,0.0222778
7.3,9,0,0.0211863
7.3,9.1,0,0.0199745
7.3,9.2,0,0.0189592
7.3,9.3,0,0.0183087
7.3,9.4,0,0.0176581
7.3,9.5,0,0.0169103
7.3,9.6,0,0.0160791
7.3,9.7,0,0.0152927
7.3,9.8,0,0.0146649
7.3,9.9,0,0.0140388
7.3,10,0,0.0134253
7.3,10.1,0,0.0127517
7.3,10.2,0,0.0120818
7.3,10.3,0,0.0115288
7.3,10.4,0,0.0109764
7.3,10.5,0,0.0104431
7.3,10.6,0,0.0098487
7.3,10.7,0,0.00925434
7.3,10.8,0,0.00875215
7.3,10.9,0,0.00824997
7.3,11,0,0.00776871
7.3,11.1,0,0.00723428
7.3,11.2,0,0.00669985
7.3,11.3,0,0.00623275
7.3,11.4,0,0.00576566
7.3,11.5,0,0.00532643
7.3,11.6,0,0.00484154
7.3,11.7,0,0.00435666
7.3,11.8,0,0.00391273
7.3,11.9,0,0.0034688
7.3,12,0,0.00305639
7.3,12.1,0,0.00260388
7.3,12.2,0,0.00215137
7.3,12.3,0,0.00171835
7.3,12.4,0,0.00128532
7.3,12.5,0,0.000883528
7.3,12.6,0,0.000441764
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000419772
7.4,0.2,0,0.00080227
7.4,0.3,0,0.00118477
7.4,0.4,0,0.00156727
7.4,0.5,0,0.00198568
7.4,0.6,0,0.0024144
7.4,0.7,0,0.00280827
7.4,0.8,0,0.00320215
7.4,0.9,0,0.00359602
7.4,1,0,0.00402751
7.4,1.1,0,0.00448301
7.4,1.2,0,0.00489741
7.4,1.3,0,0.00531181
7.4,1.4,0,0.00572621
7.4,1.5,0,0.00617719
7.4,1.6,0,0.00667186
7.4,1.7,0,0.0071165
7.4,1.8,0,0.00756113
7.4,1.9,0,0.00800577
7.4,2,0,0.00849285
7.4,2.1,0,0.00905662
7.4,2.2,0,0.00954343
7.4,2.3,0,0.0100303
7.4,2.4,0,0.0105171
7.4,2.5,0,0.0110455
7.4,2.6,0,0.0117541
7.4,2.7,0,0.0123528
7.4,2.8,0,0.0129516
7.4,2.9,0,0.0135502
7.4,3,0,0.0142373
7.4,3.1,0,0.0150542
7.4,3.2,0,0.0157895
7.4,3.3,0,0.0165248
7.4,3.4,0,0.017247
7.4,3.5,0,0.0181988
7.4,3.6,0,0.0190667
7.4,3.7,0,0.0199347
7.4,3.8,0,0.0208026
7.4,3.9,0,0.0218303
7.4,4,0,0.0229884
7.4,4.1,0,0.0241464
7.4,4.2,0,0.0251677
7.4,4.3,0,0.0262097
7.4,4.4,0,0.0283245
7.4,4.5,0,0.0303656
7.4,4.6,0,0.0316541
7.4,4.7,0,0.0325798
7.4,4.8,0,0.0337155
7.4,4.9,0,0.0350861
7.4,5,0,0.0369915
7.4,5.1,0,0.0388816
7.4,5.2,0,0.0407271
7.4,5.3,0,0.0429193
7.4,5.4,0,0.0455349
7.4,5.5,0,0.0481505
7.4,5.6,0,0.0509573
7.4,5.7,0,0.0538545
7.4,5.8,0,0.0543543
7.4,5.9,0,0.0547225
7.4,6,0,0.0550907
7.4,6.1,0,0.0554589
7.4,6.2,0,0.056786
7.4,6.3,0,0.0581352
7.4,6.4,0,0.057781
7.4,6.5,0,0.0561874
7.4,6.6,0,0.0544543
7.4,6.7,0,0.0536183
7.4,6.8,0,0.0528385
7.4,6.9,0,0.0520586
7.4,7,0,0.0512788
7.4,7.1,0,0.050499
7.4,7.2,0,0.0483142
7.4,7.3,0,0.0455293
7.4,7.4,0,0.043542
7.4,7.5,0,0.0421981
7.4,7.6,0,0.040732
7.4,7.7,0,0.0388996
7.4,7.8,0,0.0372093
7.4,7.9,0,0.0357757
7.4,8,0,0.0348184
7.4,8.1,0,0.0338611
7.4,8.2,0,0.0313376
7.4,8.3,0,0.0298719
7.4,8.4,0,0.0281477
7.4,8.5,0,0.0262975
7.4,8.6,0,0.0243905
7.4,8.7,0,0.0229248
7.4,8.8,0,0.0221715
7.4,8.9,0,0.0212938
7.4,9,0,0.0204161
7.4,9.1,0,0.0192743
7.4,9.2,0,0.0182935
7.4,9.3,0,0.0176429
7.4,9.4,0,0.0169914
7.4,9.5,0,0.0163398
7.4,9.6,0,0.0155983
7.4,9.7,0,0.0148161
7.4,9.8,0,0.0141902
7.4,9.9,0,0.0135886
7.4,10,0,0.0129871
7.4,10.1,0,0.0123803
7.4,10.2,0,0.0117103
7.4,10.3,0,0.0111584
7.4,10.4,0,0.010625
7.4,10.5,0,0.0100916
7.4,10.6,0,0.00955824
7.4,10.7,0,0.00896388
7.4,10.8,0,0.0084617
7.4,10.9,0,0.00798044
7.4,11,0,0.00749917
7.4,11.1,0,0.00701791
7.4,11.2,0,0.00648348
7.4,11.3,0,0.00601639
7.4,11.4,0,0.00557716
7.4,11.5,0,0.00513794
7.4,11.6,0,0.00469871
7.4,11.7,0,0.00421383
7.4,11.8,0,0.0037699
7.4,11.9,0,0.00335749
7.4,12,0,0.00294509
7.4,12.1,0,0.00253268
7.4,12.2,0,0.00208017
7.4,12.3,0,0.00164715
7.4,12.4,0,0.00124535
7.4,12.5,0,0.000843558
7.4,12.6,0,0.000441764
7.4,12.7,0,0
7.5,0,0,0
7.5,0.1,0,0.000382498
7.5,0.2,0,0.000764997
7.5,0.3,0,0.0011475
7.5,0.4,0,0.00152999
7.5,0.5,0,0.00191249
7.5,0.6,0,0.00230637
7.5,0.7,0,0.00270024
7.5,0.8,0,0.00309412
7.5,0.9,0,0.00348799
7.5,1,0,0.00388187
7.5,1.1,0,0.00429627
7.5,1.2,0,0.00471067
7.5,1.3,0,0.00512507
7.5,1.4,0,0.00553947
7.5,1.5,0,0.00595387
7.5,1.6,0,0.0063985
7.5,1.7,0,0.00684314
7.5,1.8,0,0.00728777
7.5,1.9,0,0.0077324
7.5,2,0,0.00817704
7.5,2.1,0,0.00866248
7.5,2.2,0,0.00914792
7.5,2.3,0,0.00963337
7.5,2.4,0,0.0101188
7.5,2.5,0,0.010595
7.5,2.6,0,0.0111728
7.5,2.7,0,0.011768
7.5,2.8,0,0.0123631
7.5,2.9,0,0.0129583
7.5,3,0,0.0135423
7.5,3.1,0,0.0142696
7.5,3.2,0,0.014997
7.5,3.3,0,0.0157243
7.5,3.4,0,0.0164466
7.5,3.5,0,0.0172109
7.5,3.6,0,0.0180694
7.5,3.7,0,0.0189279
7.5,3.8,0,0.0197968
7.5,3.9,0,0.0206746
7.5,4,0,0.021754
7.5,4.1,0,0.0228718
7.5,4.2,0,0.024018
7.5,4.3,0,0.0257433
7.5,4.4,0,0.0275584
7.5,4.5,0,0.0292072
7.5,4.6,0,0.0301329
7.5,4.7,0,0.0311143
7.5,4.8,0,0.0331442
7.5,4.9,0,0.0340366
7.5,5,0,0.0357516
7.5,5.1,0,0.037657
7.5,5.2,0,0.0396508
7.5,5.3,0,0.042327
7.5,5.4,0,0.0450033
7.5,5.5,0,0.0476412
7.5,5.6,0,0.050354
7.5,5.7,0,0.0509096
7.5,5.8,0,0.0527875
7.5,5.9,0,0.0546654
7.5,6,0,0.0565433
7.5,6.1,0,0.0584212
7.5,6.2,0,0.0590391
7.5,6.3,0,0.0584983
7.5,6.4,0,0.0581356
7.5,6.5,0,0.0578938
7.5,6.6,0,0.0572484
7.5,6.7,0,0.0555153
7.5,6.8,0,0.0537822
7.5,6.9,0,0.0520491
7.5,7,0,0.0503159
7.5,7.1,0,0.0485828
7.5,7.2,0,0.0468497
7.5,7.3,0,0.0456086
7.5,7.4,0,0.0438303
7.5,7.5,0,0.0419979
7.5,7.6,0,0.0401655
7.5,7.7,0,0.0383332
7.5,7.8,0,0.0365667
7.5,7.9,0,0.0350897
7.5,8,0,0.0336126
7.5,8.1,0,0.0321723
7.5,8.2,0,0.0306965
7.5,8.3,0,0.0290103
7.5,8.4,0,0.02716
7.5,8.5,0,0.0253097
7.5,8.6,0,0.0234595
7.5,8.7,0,0.0220637
7.5,8.8,0,0.0211875
7.5,8.9,0,0.0203098
7.5,9,0,0.0194321
7.5,9.1,0,0.0185543
7.5,9.2,0,0.0176278
7.5,9.3,0,0.0169762
7.5,9.4,0,0.0163246
7.5,9.5,0,0.015673
7.5,9.6,0,0.0150214
7.5,9.7,0,0.0143415
7.5,9.8,0,0.01374
7.5,9.9,0,0.0131384
7.5,10,0,0.0125369
7.5,10.1,0,0.0119353
7.5,10.2,0,0.0113362
7.5,10.3,0,0.0108049
7.5,10.4,0,0.010272
7.5,10.5,0,0.00973915
7.5,10.6,0,0.00920629
7.5,10.7,0,0.00867342
7.5,10.8,0,0.00819216
7.5,10.9,0,0.0077109
7.5,11,0,0.00722964
7.5,11.1,0,0.00674838
7.5,11.2,0,0.00626712
7.5,11.3,0,0.00582789
7.5,11.4,0,0.00538867
7.5,11.5,0,0.00494944
7.5,11.6,0,0.00451022
7.5,11.7,0,0.004071
7.5,11.8,0,0.00365859
7.5,11.9,0,0.00324619
7.5,12,0,0.00283378
7.5,12.1,0,0.00242137
7.5,12.2,0,0.00200897
7.5,12.3,0,0.00160718
7.5,12.4,0,0.00120538
7.5,12.5,0,0.000803588
7.5,12.6,0,0.000401794
7.5,12.7,0,0
7.6,0,0,0
7.6,0.1,0,0.000340247
7.6,0.2,0,0.000722746
7.6,0.3,0,0.00110524
7.6,0.4,0,0.00148774
7.6,0.5,0,0.00182343
7.6,0.6,0,0.0021796
7.6,0.7,0,0.00257347
7.6,0.8,0,0.00296735
7.6,0.9,0,0.00336123
7.6,1,0,0.00370183
7.6,1.1,0,0.0040855
7.6,1.2,0,0.0044999
7.6,1.3,0,0.0049143
7.6,1.4,0,0.0053287
7.6,1.5,0,0.00567363
7.6,1.6,0,0.00608352
7.6,1.7,0,0.00652798
7.6,1.8,0,0.00697261
7.6,1.9,0,0.00741725
7.6,2,0,0.00776814
7.6,2.1,0,0.00820528
7.6,2.2,0,0.00868859
7.6,2.3,0,0.00917404
7.6,2.4,0,0.00965359
7.6,2.5,0,0.0100217
7.6,2.6,0,0.0104934
7.6,2.7,0,0.0110751
7.6,2.8,0,0.0116703
7.6,2.9,0,0.0122282
7.6,3,0,0.012747
7.6,3.1,0,0.0133611
7.6,3.2,0,0.0140884
7.6,3.3,0,0.0148157
7.6,3.4,0,0.0154712
7.6,3.5,0,0.016219
7.6,3.6,0,0.0170322
7.6,3.7,0,0.0178922
7.6,3.8,0,0.0188328
7.6,3.9,0,0.0197008
7.6,4,0,0.0206228
7.6,4.1,0,0.0218705
7.6,4.2,0,0.0227694
7.6,4.3,0,0.0244202
7.6,4.4,0,0.0262353
7.6,4.5,0,0.0276859
7.6,4.6,0,0.0286116
7.6,4.7,0,0.030543
7.6,4.8,0,0.032256
7.6,4.9,0,0.0331186
7.6,5,0,0.0345117
7.6,5.1,0,0.0364171
7.6,5.2,0,0.0388175
7.6,5.3,0,0.0414938
7.6,5.4,0,0.04417
7.6,5.5,0,0.046516
7.6,5.6,0,0.0494321
7.6,5.7,0,0.0523153
7.6,5.8,0,0.0551919
7.6,5.9,0,0.0580686
7.6,6,0,0.0600563
7.6,6.1,0,0.0599429
7.6,6.2,0,0.0594022
7.6,6.3,0,0.0588615
7.6,6.4,0,0.0584901
7.6,6.5,0,0.0582483
7.6,6.6,0,0.0580065
7.6,6.7,0,0.0577647
7.6,6.8,0,0.0565764
7.6,6.9,0,0.054216
7.6,7,0,0.0517793
7.6,7.1,0,0.0493427
7.6,7.2,0,0.046906
7.6,7.3,0,0.0447838
7.6,7.4,0,0.0427212
7.6,7.5,0,0.0407416
7.6,7.6,0,0.0390478
7.6,7.7,0,0.037354
7.6,7.8,0,0.0356602
7.6,7.9,0,0.0341045
7.6,8,0,0.032568
7.6,8.1,0,0.0310315
7.6,8.2,0,0.029247
7.6,8.3,0,0.0272327
7.6,8.4,0,0.0253646
7.6,8.5,0,0.0234965
7.6,8.6,0,0.0216971
7.6,8.7,0,0.0208361
7.6,8.8,0,0.0199595
7.6,8.9,0,0.0190829
7.6,9,0,0.0182063
7.6,9.1,0,0.0173323
7.6,9.2,0,0.0169459
7.6,9.3,0,0.0163026
7.6,9.4,0,0.0156503
7.6,9.5,0,0.0149979
7.6,9.6,0,0.0143434
7.6,9.7,0,0.0137231
7.6,9.8,0,0.0132319
7.6,9.9,0,0.0126273
7.6,10,0,0.0120227
7.6,10.1,0,0.011418
7.6,10.2,0,0.0108153
7.6,10.3,0,0.0103952
7.6,10.4,0,0.00986235
7.6,10.5,0,0.00932948
7.6,10.6,0,0.00879662
7.6,10.7,0,0.00828133
7.6,10.8,0,0.00787252
7.6,10.9,0,0.00739126
7.6,11,0,0.00690999
7.6,11.1,0,0.00642873
7.6,11.2,0,0.00598898
7.6,11.3,0,0.00560387
7.6,11.4,0,0.00516464
7.6,11.5,0,0.00472542
7.6,11.6,0,0.00428619
7.6,11.7,0,0.00389428
7.6,11.8,0,0.00352745
7.6,11.9,0,0.00311505
7.6,12,0,0.00270264
7.6,12.1,0,0.00229024
7.6,12.2,0,0.00192245
7.6,12.3,0,0.00156485
7.6,12.4,0,0.00116306
7.6,12.5,0,0.000761267
7.6,12.6,0,0.000359473
7.6,12.7,0,0
7.7,0,0,0
7.7,0.1,0,0.000340247
7.7,0.2,0,0.000680494
7.7,0.3,0,0.00106299
7.7,0.4,0,0.00139868
7.7,0.5,0,0.00173436
7.7,0.6,0,0.00209054
7.7,0.7,0,0.00244671
7.7,0.8,0,0.00284058
7.7,0.9,0,0.00318119
7.7,1,0,0.00352179
7.7,1.1,0,0.00390543
7.7,1.2,0,0.00428912
7.7,1.3,0,0.00470352
7.7,1.4,0,0.00504917
7.7,1.5,0,0.00539339
7.7,1.6,0,0.00580286
7.7,1.7,0,0.00621316
7.7,1.8,0,0.00665746
7.7,1.9,0,0.00700943
7.7,2,0,0.00735925
7.7,2.1,0,0.00779507
7.7,2.2,0,0.00823352
7.7,2.3,0,0.00871217
7.7,2.4,0,0.00908029
7.7,2.5,0,0.00944842
7.7,2.6,0,0.00991839
7.7,2.7,0,0.0103943
7.7,2.8,0,0.0109543
7.7,2.9,0,0.0114472
7.7,3,0,0.0119595
7.7,3.1,0,0.0125657
7.7,3.2,0,0.0131799
7.7,3.3,0,0.0138455
7.7,3.4,0,0.0144958
7.7,3.5,0,0.0152435
7.7,3.6,0,0.0160375
7.7,3.7,0,0.0169282
7.7,3.8,0,0.0178689
7.7,3.9,0,0.0187269
7.7,4,0,0.0198874
7.7,4.1,0,0.0206267
7.7,4.2,0,0.0216155
7.7,4.3,0,0.0231585
7.7,4.4,0,0.0249122
7.7,4.5,0,0.0261647
7.7,4.6,0,0.0279419
7.7,4.7,0,0.0299718
7.7,4.8,0,0.031338
7.7,4.9,0,0.0322006
7.7,5,0,0.0332718
7.7,5.1,0,0.035308
7.7,5.2,0,0.0379843
7.7,5.3,0,0.0403971
7.7,5.4,0,0.0425638
7.7,5.5,0,0.0451462
7.7,5.6,0,0.0483077
7.7,5.7,0,0.0512993
7.7,5.8,0,0.0541759
7.7,5.9,0,0.057027
7.7,6,0,0.0578778
7.7,6.1,0,0.0587287
7.7,6.2,0,0.0595795
7.7,6.3,0,0.0592246
7.7,6.4,0,0.0588447
7.7,6.5,0,0.0585254
7.7,6.6,0,0.0572983
7.7,6.7,0,0.0560712
7.7,6.8,0,0.0548441
7.7,6.9,0,0.052856
7.7,7,0,0.0504194
7.7,7.1,0,0.0479827
7.7,7.2,0,0.0458133
7.7,7.3,0,0.0438339
7.7,7.4,0,0.0418417
7.7,7.5,0,0.0397101
7.7,7.6,0,0.0375785
7.7,7.7,0,0.0356464
7.7,7.8,0,0.0339526
7.7,7.9,0,0.0323029
7.7,8,0,0.0307663
7.7,8.1,0,0.0292007
7.7,8.2,0,0.0268333
7.7,8.3,0,0.0245323
7.7,8.4,0,0.0226642
7.7,8.5,0,0.0210696
7.7,8.6,0,0.020264
7.7,8.7,0,0.0193739
7.7,8.8,0,0.018482
7.7,8.9,0,0.0176054
7.7,9,0,0.016744
7.7,9.1,0,0.0162687
7.7,9.2,0,0.0158875
7.7,9.3,0,0.0155834
7.7,9.4,0,0.0149716
7.7,9.5,0,0.0143177
7.7,9.6,0,0.0136284
7.7,9.7,0,0.0130053
7.7,9.8,0,0.0125836
7.7,9.9,0,0.0121102
7.7,10,0,0.0115056
7.7,10.1,0,0.0108986
7.7,10.2,0,0.0102945
7.7,10.3,0,0.00987506
7.7,10.4,0,0.00945268
7.7,10.5,0,0.00891982
7.7,10.6,0,0.00840406
7.7,10.7,0,0.00788924
7.7,10.8,0,0.00748126
7.7,10.9,0,0.00707161
7.7,11,0,0.00659035
7.7,11.1,0,0.00615047
7.7,11.2,0,0.00571084
7.7,11.3,0,0.00532573
7.7,11.4,0,0.00494062
7.7,11.5,0,0.00450139
7.7,11.6,0,0.00410948
7.7,11.7,0,0.00371757
7.7,11.8,0,0.00335074
7.7,11.9,0,0.00298391
7.7,12,0,0.00257151
7.7,12.1,0,0.00220372
7.7,12.2,0,0.00183593
7.7,12.3,0,0.00147833
7.7,12.4,0,0.00112074
7.7,12.5,0,0.000718946
7.7,12.6,0,0.000359473
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000340247
7.8,0.2,0,0.000680494
7.8,0.3,0,0.000973929
7.8,0.4,0,0.00130961
7.8,0.5,0,0.0016453
7.8,0.6,0,0.00200147
7.8,0.7,0,0.00235764
7.8,0.8,0,0.00266054
7.8,0.9,0,0.00300115
7.8,1,0,0.00334175
7.8,1.1,0,0.00372539
7.8,1.2,0,0.00410903
7.8,1.3,0,0.00442472
7.8,1.4,0,0.00476893
7.8,1.5,0,0.00511315
7.8,1.6,0,0.0055222
7.8,1.7,0,0.0059325
7.8,1.8,0,0.00625175
7.8,1.9,0,0.00660053
7.8,2,0,0.00695035
7.8,2.1,0,0.00738486
7.8,2.2,0,0.00782331
7.8,2.3,0,0.00814509
7.8,2.4,0,0.008507
7.8,2.5,0,0.00887513
7.8,2.6,0,0.00934341
7.8,2.7,0,0.00980637
7.8,2.8,0,0.0101861
7.8,2.9,0,0.0106662
7.8,3,0,0.011172
7.8,3.1,0,0.0117782
7.8,3.2,0,0.0123343
7.8,3.3,0,0.0128701
7.8,3.4,0,0.0135205
7.8,3.5,0,0.0142679
7.8,3.6,0,0.0151153
7.8,3.7,0,0.0160015
7.8,3.8,0,0.0169049
7.8,3.9,0,0.0179042
7.8,4,0,0.0185589
7.8,4.1,0,0.019176
7.8,4.2,0,0.0204616
7.8,4.3,0,0.0220047
7.8,4.4,0,0.0235891
7.8,4.5,0,0.0253407
7.8,4.6,0,0.0273706
7.8,4.7,0,0.0290336
7.8,4.8,0,0.0302413
7.8,4.9,0,0.0312826
7.8,5,0,0.0321452
7.8,5.1,0,0.0342781
7.8,5.2,0,0.0364448
7.8,5.3,0,0.0386115
7.8,5.4,0,0.0408604
7.8,5.5,0,0.0440218
7.8,5.6,0,0.0471833
7.8,5.7,0,0.0502833
7.8,5.8,0,0.052802
7.8,5.9,0,0.0536529
7.8,6,0,0.0545037
7.8,6.7,0,0.0535783
7.8,6.8,0,0.0523512
7.8,6.9,0,0.0511241
7.8,7,0,0.0490594
7.8,7.1,0,0.0468428
7.8,7.2,0,0.0448633
7.8,7.3,0,0.0428839
7.8,7.4,0,0.0409044
7.8,7.5,0,0.0388306
7.8,7.6,0,0.0366989
7.8,7.7,0,0.0345673
7.8,7.8,0,0.0324357
7.8,7.9,0,0.0305512
7.8,8,0,0.0289647
7.8,8.1,0,0.026787
7.8,8.2,0,0.0244196
7.8,8.3,0,0.0220521
7.8,8.4,0,0.0204421
7.8,8.5,0,0.0196365
7.8,8.6,0,0.0188212
7.8,8.7,0,0.0179158
7.8,8.8,0,0.0170104
7.8,8.9,0,0.0161558
7.8,9,0,0.0156805
7.8,9.1,0,0.0152051
