x,y,z,U_0,U_1,U_2
4.6,10.2,0,0.314262,0.0426873,0
4.6,10.3,0,0.313814,0.0417803,0
4.6,10.4,0,0.313318,0.040976,0
4.6,10.5,0,0.312805,0.0401933,0
4.6,10.6,0,0.312318,0.0394575,0
4.6,10.7,0,0.311791,0.0387682,0
4.6,10.8,0,0.311251,0.0381285,0
4.6,10.9,0,0.310738,0.0375257,0
4.6,11,0,0.310195,0.0369477,0
4.6,11.1,0,0.309642,0.0364263,0
4.6,11.2,0,0.309115,0.035933,0
4.6,11.3,0,0.308562,0.035462,0
4.6,11.4,0,0.308006,0.0350415,0
4.6,11.5,0,0.307468,0.0346415,0
4.6,11.6,0,0.306909,0.034269,0
4.6,11.7,0,0.306356,0.0339384,0
4.6,11.8,0,0.30581,0.0336232,0
4.6,11.9,0,0.305249,0.0333425,0
4.6,12,0,0.304703,0.0330936,0
4.6,12.1,0,0.304164,0.0328534,0
4.6,12.2,0,0.303616,0.0326532,0
4.6,12.3,0,0.303107,0.0324717,0
4.6,12.4,0,0.30265,0.0322837,0
4.6,12.5,0,0.302187,0.0321424,0
4.6,12.6,0,0.301928,0.0320559,0
4.6,12.7,0,0.301931,0.0320283,0
4.7,0,0,0.301052,-0.041089,0
4.7,0.1,0,0.301115,-0.0411241,0
4.7,0.2,0,0.301243,-0.0411743,0
4.7,0.3,0,0.301484,-0.0412692,0
4.7,0.4,0,0.301762,-0.0413843,0
4.7,0.5,0,0.302044,-0.0414941,0
4.7,0.6,0,0.302329,-0.041641,0
4.7,0.7,0,0.302628,-0.0417902,0
4.7,0.8,0,0.302905,-0.0419525,0
4.7,0.9,0,0.303198,-0.0421422,0
4.7,1,0,0.303481,-0.0423284,0
4.7,1.1,0,0.303751,-0.0425574,0
4.7,1.2,0,0.304033,-0.0427903,0
4.7,1.3,0,0.304284,-0.0430371,0
4.7,1.4,0,0.30455,-0.0433149,0
4.7,1.5,0,0.304804,-0.0435879,0
4.7,1.6,0,0.305038,-0.0439083,0
4.7,1.7,0,0.305285,-0.0442338,0
4.7,1.8,0,0.305495,-0.0445735,0
4.7,1.9,0,0.305717,-0.0449504,0
4.7,2,0,0.305926,-0.0453206,0
4.7,2.1,0,0.306107,-0.0457474,0
4.7,2.2,0,0.3063,-0.0461809,0
4.7,2.3,0,0.306445,-0.0466304,0
4.7,2.4,0,0.306601,-0.0471276,0
4.7,2.5,0,0.306739,-0.0476151,0
4.7,2.6,0,0.306834,-0.0481763,0
4.7,2.7,0,0.306944,-0.0487469,0
4.7,2.8,0,0.306985,-0.0493375,0
4.7,2.9,0,0.307038,-0.0499948,0
4.7,3,0,0.307064,-0.050637,0
4.7,3.1,0,0.307021,-0.051385,0
4.7,3.2,0,0.307,-0.0521472,0
4.7,3.3,0,0.306873,-0.0529368,0
4.7,3.4,0,0.306758,-0.0538289,0
4.7,3.5,0,0.306604,-0.0546967,0
4.7,3.6,0,0.306335,-0.0557267,0
4.7,3.7,0,0.306101,-0.0567835,0
4.7,3.8,0,0.305696,-0.0578691,0
4.7,3.9,0,0.305305,-0.0591402,0
4.7,4,0,0.304843,-0.0603845,0
4.7,4.1,0,0.304201,-0.0618257,0
4.7,4.2,0,0.303596,-0.0633846,0
4.7,4.3,0,0.302733,-0.0648194,0
4.7,4.4,0,0.301806,-0.0667796,0
4.7,4.5,0,0.300709,-0.068893,0
4.7,4.6,0,0.299371,-0.0704649,0
4.7,4.7,0,0.297878,-0.0730139,0
4.7,4.8,0,0.295952,-0.0740745,0
4.7,4.9,0,0.294045,-0.0767417,0
4.7,5,0,0.292037,-0.0810247,0
4.7,5.1,0,0.286936,-0.0868957,0
4.7,5.2,0,0.282893,-0.0920463,0
4.7,5.3,0,0.278652,-0.0986003,0
4.7,5.4,0,0.274374,-0.10689,0
4.7,5.5,0,0.269703,-0.116891,0
4.7,5.6,0,0.263329,-0.127903,0
4.7,5.7,0,0.252724,-0.138301,0
4.7,5.8,0,0.234333,-0.14545,0
4.7,5.9,0,0.204326,-0.146102,0
4.7,6,0,0.159957,-0.132313,0
4.7,6.1,0,0.125264,-0.102822,0
4.7,6.2,0,0.106546,-0.0733075,0
4.7,6.3,0,0.0948631,-0.0454386,0
4.7,6.4,0,0.0882061,-0.0185852,0
4.7,6.5,0,0.0857163,0.00776094,0
4.7,6.6,0,0.0870879,0.0341056,0
4.7,6.7,0,0.0924911,0.0609591,0
4.7,6.8,0,0.102721,0.0888363,0
4.7,6.9,0,0.120081,0.118588,0
4.7,7,0,0.185539,0.158712,0
4.7,7.1,0,0.215937,0.156902,0
4.7,7.2,0,0.242066,0.156796,0
4.7,7.3,0,0.255543,0.154441,0
4.7,7.4,0,0.268878,0.136996,0
4.7,7.5,0,0.280694,0.124724,0
4.7,7.6,0,0.287792,0.122072,0
4.7,7.7,0,0.293825,0.110811,0
4.7,7.8,0,0.299298,0.102622,0
4.7,7.9,0,0.30403,0.100593,0
4.7,8,0,0.307446,0.0935131,0
4.7,8.1,0,0.310357,0.0888902,0
4.7,8.2,0,0.313015,0.0852181,0
4.7,8.3,0,0.314717,0.0805203,0
4.7,8.4,0,0.316046,0.07762,0
4.7,8.5,0,0.317292,0.0739551,0
4.7,8.6,0,0.318034,0.0704497,0
4.7,8.7,0,0.318516,0.0684067,0
4.7,8.8,0,0.31899,0.0652552,0
4.7,8.9,0,0.319153,0.0625828,0
4.7,9,0,0.31923,0.0608945,0
4.7,9.1,0,0.319233,0.058449,0
4.7,9.2,0,0.319068,0.0563629,0
4.7,9.3,0,0.318916,0.0548466,0
4.7,9.4,0,0.318645,0.0530483,0
4.7,9.5,0,0.318296,0.0513912,0
4.7,9.6,0,0.317993,0.0500922,0
4.7,9.7,0,0.317569,0.0487098,0
4.7,9.8,0,0.317116,0.0473951,0
4.7,9.9,0,0.316714,0.0462835,0
4.7,10,0,0.316201,0.0451826,0
4.7,10.1,0,0.315694,0.0441286,0
4.7,10.2,0,0.315217,0.0431895,0
4.7,10.3,0,0.314659,0.0422865,0
4.7,10.4,0,0.314121,0.0414213,0
4.7,10.5,0,0.313594,0.0406451,0
4.7,10.6,0,0.313014,0.0398954,0
4.7,10.7,0,0.312462,0.0391771,0
4.7,10.8,0,0.311903,0.0385431,0
4.7,10.9,0,0.311312,0.0379209,0
4.7,11,0,0.310753,0.0373304,0
4.7,11.1,0,0.310177,0.0368133,0
4.7,11.2,0,0.309581,0.0363002,0
4.7,11.3,0,0.30902,0.0358245,0
4.7,11.4,0,0.308435,0.0354055,0
4.7,11.5,0,0.307837,0.0349884,0
4.7,11.6,0,0.307277,0.0346153,0
4.7,11.7,0,0.306687,0.0342843,0
4.7,11.8,0,0.306096,0.0339561,0
4.7,11.9,0,0.305535,0.0336753,0
4.7,12,0,0.304949,0.0334235,0
4.7,12.1,0,0.304374,0.0331749,0
4.7,12.2,0,0.303828,0.0329737,0
4.7,12.3,0,0.303296,0.0327828,0
4.7,12.4,0,0.302795,0.032593,0
4.7,12.5,0,0.302394,0.0324656,0
4.7,12.6,0,0.302151,0.0323822,0
4.7,12.7,0,0.302048,0.0323306,0
4.8,0,0,0.301127,-0.0417291,0
4.8,0.1,0,0.301189,-0.0417646,0
4.8,0.2,0,0.301318,-0.0418148,0
4.8,0.3,0,0.301593,-0.0419204,0
4.8,0.4,0,0.301871,-0.0420355,0
4.8,0.5,0,0.302172,-0.0421502,0
4.8,0.6,0,0.302478,-0.0423029,0
4.8,0.7,0,0.302776,-0.042452,0
4.8,0.8,0,0.303095,-0.0426265,0
4.8,0.9,0,0.303388,-0.0428161,0
4.8,1,0,0.303693,-0.0430089,0
4.8,1.1,0,0.303985,-0.0432454,0
4.8,1.2,0,0.304266,-0.0434782,0
4.8,1.3,0,0.304563,-0.0437411,0
4.8,1.4,0,0.304828,-0.0440189,0
4.8,1.5,0,0.305105,-0.0443004,0
4.8,1.6,0,0.305365,-0.0446306,0
4.8,1.7,0,0.305611,-0.0449561,0
4.8,1.8,0,0.305873,-0.0453166,0
4.8,1.9,0,0.306095,-0.0456935,0
4.8,2,0,0.306331,-0.0460746,0
4.8,2.1,0,0.306541,-0.0465143,0
4.8,2.2,0,0.306735,-0.0469479,0
4.8,2.3,0,0.306944,-0.047425,0
4.8,2.4,0,0.3071,-0.0479222,0
4.8,2.5,0,0.307272,-0.0484242,0
4.8,2.6,0,0.307407,-0.0490034,0
4.8,2.7,0,0.307517,-0.049574,0
4.8,2.8,0,0.307645,-0.0502035,0
4.8,2.9,0,0.307698,-0.0508607,0
4.8,3,0,0.30777,-0.0515237,0
4.8,3.1,0,0.307786,-0.0522988,0
4.8,3.2,0,0.307765,-0.0530609,0
4.8,3.3,0,0.307769,-0.0539111,0
4.8,3.4,0,0.307655,-0.0548033,0
4.8,3.5,0,0.307573,-0.0557043,0
4.8,3.6,0,0.307396,-0.0567832,0
4.8,3.7,0,0.307162,-0.05784,0
4.8,3.8,0,0.306963,-0.059053,0
4.8,3.9,0,0.306572,-0.0603241,0
4.8,4,0,0.306246,-0.0616142,0
4.8,4.1,0,0.305719,-0.0632543,0
4.8,4.2,0,0.305114,-0.0648133,0
4.8,4.3,0,0.304519,-0.0668286,0
4.8,4.4,0,0.303592,-0.0687887,0
4.8,4.5,0,0.302886,-0.0706851,0
4.8,4.6,0,0.301358,-0.0740028,0
4.8,4.7,0,0.299864,-0.0765518,0
4.8,4.8,0,0.298063,-0.0812969,0
4.8,4.9,0,0.296157,-0.0839641,0
4.8,5,0,0.295773,-0.0845582,0
4.8,5.1,0,0.291943,-0.0917695,0
4.8,5.2,0,0.289308,-0.0981697,0
4.8,5.3,0,0.286897,-0.106228,0
4.8,5.4,0,0.284584,-0.116079,0
4.8,5.5,0,0.28137,-0.12734,0
4.8,5.6,0,0.274992,-0.138847,0
4.8,5.7,0,0.261857,-0.148545,0
4.8,5.8,0,0.237414,-0.153572,0
4.8,5.9,0,0.196717,-0.15099,0
4.8,6,0,0.122208,-0.114832,0
4.8,6.1,0,0.0913675,-0.0882372,0
4.8,6.2,0,0.0755881,-0.0624112,0
4.8,6.3,0,0.0659037,-0.038616,0
4.8,6.4,0,0.0604138,-0.0160468,0
4.8,6.5,0,0.0583348,0.00591023,0
4.8,6.6,0,0.0593889,0.0278336,0
4.8,6.7,0,0.0637222,0.0503005,0
4.8,6.8,0,0.0720395,0.0739169,0
4.8,6.9,0,0.0864295,0.0996472,0
4.8,7,0,0.144027,0.136034,0
4.8,7.1,0,0.207191,0.199623,0
4.8,7.2,0,0.233319,0.199517,0
4.8,7.3,0,0.257794,0.168109,0
4.8,7.4,0,0.272811,0.171474,0
4.8,7.5,0,0.284627,0.159202,0
4.8,7.6,0,0.29447,0.137181,0
4.8,7.7,0,0.29851,0.135106,0
4.8,7.8,0,0.304122,0.126196,0
4.8,7.9,0,0.308163,0.113108,0
4.8,8,0,0.31037,0.10836,0
4.8,8.1,0,0.314366,0.0999045,0
4.8,8.2,0,0.31537,0.093642,0
4.8,8.3,0,0.317072,0.0889442,0
4.8,8.4,0,0.319753,0.0819025,0
4.8,8.5,0,0.319609,0.078742,0
4.8,8.6,0,0.320351,0.0752365,0
4.8,8.7,0,0.321844,0.0697828,0
4.8,8.8,0,0.321139,0.0680831,0
4.8,8.9,0,0.321302,0.0654107,0
4.8,9,0,0.321876,0.0614993,0
4.8,9.1,0,0.32108,0.0601927,0
4.8,9.2,0,0.320916,0.0581065,0
4.8,9.3,0,0.32085,0.0555292,0
4.8,9.4,0,0.320181,0.0541785,0
4.8,9.5,0,0.319832,0.0525213,0
4.8,9.6,0,0.319442,0.0507345,0
4.8,9.7,0,0.31884,0.0494903,0
4.8,9.8,0,0.318405,0.0481306,0
4.8,9.9,0,0.317815,0.0468435,0
4.8,10,0,0.317258,0.045763,0
4.8,10.1,0,0.316795,0.0446417,0
4.8,10.2,0,0.316101,0.0436551,0
4.8,10.3,0,0.315543,0.0427521,0
4.8,10.4,0,0.315064,0.041842,0
4.8,10.5,0,0.314334,0.0410441,0
4.8,10.6,0,0.313754,0.0402944,0
4.8,10.7,0,0.313267,0.0395639,0
4.8,10.8,0,0.312521,0.0389024,0
4.8,10.9,0,0.31193,0.0382802,0
4.8,11,0,0.311397,0.0376975,0
4.8,11.1,0,0.310688,0.0371476,0
4.8,11.2,0,0.310092,0.0366345,0
4.8,11.3,0,0.309513,0.0361672,0
4.8,11.4,0,0.308851,0.0357227,0
4.8,11.5,0,0.308254,0.0353055,0
4.8,11.6,0,0.307642,0.0349335,0
4.8,11.7,0,0.307017,0.0345884,0
4.8,11.8,0,0.306429,0.0342679,0
4.8,11.9,0,0.30579,0.0339703,0
4.8,12,0,0.3052,0.0337169,0
4.8,12.1,0,0.304628,0.0334857,0
4.8,12.2,0,0.304007,0.0332589,0
4.8,12.3,0,0.303475,0.0330679,0
4.8,12.4,0,0.302974,0.032902,0
4.8,12.5,0,0.302514,0.0327364,0
4.8,12.6,0,0.302271,0.032653,0
4.8,12.7,0,0.302193,0.0326403,0
4.9,0,0,0.301206,-0.0423487,0
4.9,0.1,0,0.301202,-0.0423696,0
4.9,0.2,0,0.301415,-0.0424398,0
4.9,0.3,0,0.301689,-0.0425455,0
4.9,0.4,0,0.301982,-0.0426716,0
4.9,0.5,0,0.302306,-0.0427858,0
4.9,0.6,0,0.302619,-0.042942,0
4.9,0.7,0,0.302951,-0.0430985,0
4.9,0.8,0,0.30327,-0.043273,0
4.9,0.9,0,0.303595,-0.0434719,0
4.9,1,0,0.303911,-0.0436677,0
4.9,1.1,0,0.304214,-0.0439078,0
4.9,1.2,0,0.304529,-0.044151,0
4.9,1.3,0,0.304826,-0.0444138,0
4.9,1.4,0,0.305127,-0.0447035,0
4.9,1.5,0,0.305416,-0.0449886,0
4.9,1.6,0,0.305689,-0.0453235,0
4.9,1.7,0,0.305973,-0.0456615,0
4.9,1.8,0,0.306234,-0.0460221,0
4.9,1.9,0,0.306499,-0.046414,0
4.9,2,0,0.306748,-0.0467993,0
4.9,2.1,0,0.306975,-0.0472453,0
4.9,2.2,0,0.307214,-0.047694,0
4.9,2.3,0,0.307423,-0.0481712,0
4.9,2.4,0,0.307635,-0.0486878,0
4.9,2.5,0,0.307822,-0.0491945,0
4.9,2.6,0,0.307981,-0.0497824,0
4.9,2.7,0,0.30815,-0.0503719,0
4.9,2.8,0,0.308278,-0.0510014,0
4.9,2.9,0,0.30841,-0.0516852,0
4.9,3,0,0.308503,-0.052354,0
4.9,3.1,0,0.308556,-0.0531419,0
4.9,3.2,0,0.308622,-0.0539304,0
4.9,3.3,0,0.308625,-0.0547806,0
4.9,3.4,0,0.308636,-0.0557142,0
4.9,3.5,0,0.308585,-0.0566241,0
4.9,3.6,0,0.308467,-0.0577251,0
4.9,3.7,0,0.308378,-0.0588302,0
4.9,3.8,0,0.308179,-0.0600432,0
4.9,3.9,0,0.307994,-0.0614053,0
4.9,4,0,0.307733,-0.0627145,0
4.9,4.1,0,0.307283,-0.0644357,0
4.9,4.2,0,0.306977,-0.0661057,0
4.9,4.3,0,0.306382,-0.068121,0
4.9,4.4,0,0.305796,-0.070499,0
4.9,4.5,0,0.305311,-0.0723317,0
4.9,4.6,0,0.303749,-0.0764181,0
4.9,4.7,0,0.303312,-0.0788497,0
4.9,4.8,0,0.301511,-0.0835948,0
4.9,4.9,0,0.299834,-0.0893489,0
4.9,5,0,0.300972,-0.0878698,0
4.9,5.1,0,0.299603,-0.0963153,0
4.9,5.2,0,0.299358,-0.103647,0
4.9,5.3,0,0.29965,-0.112458,0
4.9,5.4,0,0.299697,-0.122428,0
4.9,5.5,0,0.297494,-0.132599,0
4.9,5.6,0,0.289637,-0.141281,0
4.9,5.7,0,0.271589,-0.14618,0
4.9,5.8,0,0.238154,-0.144706,0
4.9,5.9,0,0.183381,-0.135025,0
4.9,6,0,0.061104,-0.0574161,0
4.9,6.1,0,0.0456838,-0.0441186,0
4.9,6.2,0,0.0377941,-0.0312056,0
4.9,6.3,0,0.0329519,-0.019308,0
4.9,6.4,0,0.0302069,-0.00802339,0
4.9,6.5,0,0.0291674,0.00295511,0
4.9,6.6,0,0.0296945,0.0139168,0
4.9,6.7,0,0.0318611,0.0251503,0
4.9,6.8,0,0.0360197,0.0369584,0
4.9,6.9,0,0.0432147,0.0498236,0
4.9,7,0,0.0720134,0.0680168,0
4.9,7.1,0,0.163116,0.179658,0
4.9,7.2,0,0.234395,0.205991,0
4.9,7.3,0,0.258551,0.15736,0
4.9,7.4,0,0.278016,0.182002,0
4.9,7.5,0,0.296805,0.158971,0
4.9,7.6,0,0.306999,0.132841,0
4.9,7.7,0,0.308016,0.144832,0
4.9,7.8,0,0.317029,0.125478,0
4.9,7.9,0,0.32107,0.11239,0
4.9,8,0,0.317863,0.114914,0
4.9,8.1,0,0.323918,0.0991595,0
4.9,8.2,0,0.32475,0.0931172,0
4.9,8.3,0,0.322138,0.0923937,0
4.9,8.4,0,0.326271,0.0811789,0
4.9,8.5,0,0.325531,0.0787997,0
4.9,8.6,0,0.324063,0.0769327,0
4.9,8.7,0,0.326403,0.0692821,0
4.9,8.8,0,0.32507,0.0684337,0
4.9,8.9,0,0.324342,0.0660601,0
4.9,9,0,0.325241,0.0612533,0
4.9,9.1,0,0.323862,0.0606662,0
4.9,9.2,0,0.32339,0.058384,0
4.9,9.3,0,0.32345,0.0555071,0
4.9,9.4,0,0.322259,0.054637,0
4.9,9.5,0,0.32187,0.0527194,0
4.9,9.6,0,0.321512,0.050878,0
4.9,9.7,0,0.320461,0.0498937,0
4.9,9.8,0,0.320086,0.0483818,0
4.9,9.9,0,0.319496,0.0470948,0
4.9,10,0,0.318546,0.0461384,0
4.9,10.1,0,0.318177,0.0449563,0
4.9,10.2,0,0.317449,0.0439735,0
4.9,10.3,0,0.316577,0.043109,0
4.9,10.4,0,0.316209,0.0421897,0
4.9,10.5,0,0.315398,0.0413863,0
4.9,10.6,0,0.31462,0.040639,0
4.9,10.7,0,0.314218,0.039926,0
4.9,10.8,0,0.313362,0.0392414,0
4.9,10.9,0,0.31267,0.0386247,0
4.9,11,0,0.312185,0.0380632,0
4.9,11.1,0,0.311348,0.0374718,0
4.9,11.2,0,0.310718,0.0369838,0
4.9,11.3,0,0.310159,0.0365301,0
4.9,11.4,0,0.30937,0.0360363,0
4.9,11.5,0,0.308772,0.0356598,0
4.9,11.6,0,0.308163,0.0352902,0
4.9,11.7,0,0.307416,0.0348931,0
4.9,11.8,0,0.306836,0.0346162,0
4.9,11.9,0,0.306197,0.0343187,0
4.9,12,0,0.305487,0.0340133,0
4.9,12.1,0,0.304931,0.0338242,0
4.9,12.2,0,0.30429,0.0335882,0
4.9,12.3,0,0.303645,0.0333597,0
4.9,12.4,0,0.303187,0.0332278,0
4.9,12.5,0,0.302636,0.0330254,0
4.9,12.6,0,0.302319,0.0329168,0
4.9,12.7,0,0.302365,0.0329575,0
5,0,0,0.301285,-0.0429684,0
5,0.1,0,0.301431,-0.0430239,0
5,0.2,0,0.301577,-0.0430795,0
5,0.3,0,0.301808,-0.0431701,0
5,0.4,0,0.302124,-0.0432958,0
5,0.5,0,0.30244,-0.0434214,0
5,0.6,0,0.302779,-0.0435815,0
5,0.7,0,0.303119,-0.0437415,0
5,0.8,0,0.303457,-0.0439226,0
5,0.9,0,0.303793,-0.0441246,0
5,1,0,0.304129,-0.0443265,0
5,1.1,0,0.304456,-0.0445733,0
5,1.2,0,0.304782,-0.0448201,0
5,1.3,0,0.305101,-0.0450901,0
5,1.4,0,0.305414,-0.0453835,0
5,1.5,0,0.305727,-0.0456768,0
5,1.6,0,0.306024,-0.0460196,0
5,1.7,0,0.306321,-0.0463623,0
5,1.8,0,0.306609,-0.0467317,0
5,1.9,0,0.306887,-0.0471278,0
5,2,0,0.307165,-0.0475239,0
5,2.1,0,0.307421,-0.0479789,0
5,2.2,0,0.307676,-0.0484339,0
5,2.3,0,0.307917,-0.048922,0
5,2.4,0,0.308144,-0.0494434,0
5,2.5,0,0.308372,-0.0499648,0
5,2.6,0,0.308565,-0.050563,0
5,2.7,0,0.308758,-0.0511612,0
5,2.8,0,0.308931,-0.051805,0
5,2.9,0,0.309083,-0.0524946,0
5,3,0,0.309236,-0.0531842,0
5,3.1,0,0.309338,-0.0539856,0
5,3.2,0,0.309441,-0.054787,0
5,3.3,0,0.309513,-0.0556589,0
5,3.4,0,0.309555,-0.0566014,0
5,3.5,0,0.309598,-0.0575439,0
5,3.6,0,0.309567,-0.0586711,0
5,3.7,0,0.309536,-0.0597983,0
5,3.8,0,0.30946,-0.0610525,0
5,3.9,0,0.30934,-0.0624336,0
5,4,0,0.309221,-0.0638148,0
5,4.1,0,0.308992,-0.0655658,0
5,4.2,0,0.308763,-0.0673169,0
5,4.3,0,0.308466,-0.0693496,0
5,4.4,0,0.308101,-0.071664,0
5,4.5,0,0.307736,-0.0739783,0
5,4.6,0,0.307265,-0.0771786,0
5,4.7,0,0.306795,-0.080379,0
5,4.8,0,0.306482,-0.0838196,0
5,4.9,0,0.306327,-0.0875005,0
5,5,0,0.306172,-0.0911814,0
5,5.1,0,0.307262,-0.100861,0
5,5.2,0,0.309409,-0.109125,0
5,5.3,0,0.312402,-0.118687,0
5,5.4,0,0.31481,-0.128776,0
5,5.5,0,0.313618,-0.137858,0
5,5.6,0,0.304281,-0.143715,0
5,5.7,0,0.281322,-0.143815,0
5,5.8,0,0.238894,-0.135839,0
5,5.9,0,0.170046,-0.11906,0
5,6,0,0,0,0
5,6.1,0,0,0,0
5,6.2,0,0,0,0
5,6.3,0,0,0,0
5,6.4,0,0,0,0
5,6.5,0,0,0,0
5,6.6,0,0,0,0
5,6.7,0,0,0,0
5,6.8,0,0,0,0
5,6.9,0,0,0,0
5,7,0,0,0,0
5,7.1,0,0.0899621,0.0501288,0
5,7.2,0,0.179924,0.100258,0
5,7.3,0,0.259713,0.14187,0
5,7.4,0,0.281856,0.13522,0
5,7.5,0,0.303999,0.12857,0
5,7.6,0,0.321247,0.122319,0
5,7.7,0,0.327076,0.116999,0
5,7.8,0,0.332905,0.111678,0
5,7.9,0,0.336206,0.105915,0
5,8,0,0.336417,0.0996107,0
5,8.1,0,0.336629,0.0933064,0
5,8.2,0,0.336138,0.0879773,0
5,8.3,0,0.335179,0.0832984,0
5,8.4,0,0.33422,0.0786195,0
5,8.5,0,0.333247,0.0749673,0
5,8.6,0,0.332271,0.0716572,0
5,8.7,0,0.331295,0.0683472,0
5,8.8,0,0.330401,0.0658121,0
5,8.9,0,0.329516,0.0633632,0
5,9,0,0.328633,0.0609421,0
5,9.1,0,0.327797,0.0590523,0
5,9.2,0,0.326961,0.0571626,0
5,9.3,0,0.32613,0.0553484,0
5,9.4,0,0.325316,0.0538365,0
5,9.5,0,0.324502,0.0523246,0
5,9.6,0,0.323694,0.0509071,0
5,9.7,0,0.322896,0.0496648,0
5,9.8,0,0.322097,0.0484224,0
5,9.9,0,0.321307,0.0472824,0
5,10,0,0.320524,0.0462446,0
5,10.1,0,0.319742,0.0452068,0
5,10.2,0,0.31897,0.0442756,0
5,10.3,0,0.318204,0.0434017,0
5,10.4,0,0.317438,0.0425278,0
5,10.5,0,0.316685,0.0417634,0
5,10.6,0,0.315935,0.0410264,0
5,10.7,0,0.315186,0.0402894,0
5,10.8,0,0.314451,0.0396644,0
5,10.9,0,0.313717,0.0390452,0
5,11,0,0.312985,0.0384364,0
5,11.1,0,0.312265,0.0379209,0
5,11.2,0,0.311545,0.0374054,0
5,11.3,0,0.310828,0.0369131,0
5,11.4,0,0.310121,0.0364904,0
5,11.5,0,0.309414,0.0360678,0
5,11.6,0,0.308711,0.0356792,0
5,11.7,0,0.308015,0.0353416,0
5,11.8,0,0.307319,0.0350041,0
5,11.9,0,0.306633,0.034709,0
5,12,0,0.305955,0.0344486,0
5,12.1,0,0.305277,0.0341883,0
5,12.2,0,0.304645,0.0339687,0
5,12.3,0,0.304034,0.0337665,0
5,12.4,0,0.303423,0.0335643,0
5,12.5,0,0.303095,0.0334566,0
5,12.6,0,0.302816,0.0333656,0
5,12.7,0,0.302537,0.0332746,0
5.1,0,0,0.301373,-0.0435458,0
5.1,0.1,0,0.301368,-0.0435671,0
5.1,0.2,0,0.301599,-0.0436425,0
5.1,0.3,0,0.301908,-0.0437591,0
5.1,0.4,0,0.302219,-0.0438909,0
5.1,0.5,0,0.302583,-0.0440146,0
5.1,0.6,0,0.302938,-0.0441812,0
5.1,0.7,0,0.303292,-0.044343,0
5.1,0.8,0,0.303654,-0.0445284,0
5.1,0.9,0,0.304,-0.0447331,0
5.1,1,0,0.30436,-0.0449405,0
5.1,1.1,0,0.304709,-0.0451934,0
5.1,1.2,0,0.305047,-0.0454429,0
5.1,1.3,0,0.305391,-0.045719,0
5.1,1.4,0,0.305716,-0.0460157,0
5.1,1.5,0,0.306053,-0.0463146,0
5.1,1.6,0,0.306377,-0.0466646,0
5.1,1.7,0,0.306687,-0.04701,0
5.1,1.8,0,0.307002,-0.047386,0
5.1,1.9,0,0.307295,-0.047786,0
5.1,2,0,0.3076,-0.0481871,0
5.1,2.1,0,0.307891,-0.0486505,0
5.1,2.2,0,0.30816,-0.0491076,0
5.1,2.3,0,0.308436,-0.0496024,0
5.1,2.4,0,0.308685,-0.0501283,0
5.1,2.5,0,0.308942,-0.0506528,0
5.1,2.6,0,0.309186,-0.0512606,0
5.1,2.7,0,0.309397,-0.0518595,0
5.1,2.8,0,0.309618,-0.0525093,0
5.1,2.9,0,0.309802,-0.0532041,0
5.1,3,0,0.309994,-0.0538925,0
5.1,3.1,0,0.310175,-0.0547056,0
5.1,3.2,0,0.310303,-0.0555044,0
5.1,3.3,0,0.31045,-0.0563808,0
5.1,3.4,0,0.310541,-0.0573302,0
5.1,3.5,0,0.31065,-0.0582608,0
5.1,3.6,0,0.310747,-0.0594061,0
5.1,3.7,0,0.310763,-0.0605205,0
5.1,3.8,0,0.31082,-0.0617729,0
5.1,3.9,0,0.310784,-0.0631651,0
5.1,4,0,0.310807,-0.0644913,0
5.1,4.1,0,0.310822,-0.0662529,0
5.1,4.2,0,0.310702,-0.0679484,0
5.1,4.3,0,0.310718,-0.0698783,0
5.1,4.4,0,0.310557,-0.0721455,0
5.1,4.5,0,0.310537,-0.0742915,0
5.1,4.6,0,0.310842,-0.0768505,0
5.1,4.7,0,0.310651,-0.0800844,0
5.1,4.8,0,0.311451,-0.0828286,0
5.1,4.9,0,0.312129,-0.0857795,0
5.1,5,0,0.312002,-0.0901528,0
5.1,5.1,0,0.314651,-0.098765,0
5.1,5.2,0,0.317365,-0.10549,0
5.1,5.3,0,0.319778,-0.112454,0
5.1,5.4,0,0.319731,-0.118576,0
5.1,5.5,0,0.313748,-0.122235,0
5.1,5.6,0,0.297379,-0.121492,0
5.1,5.7,0,0.265976,-0.114568,0
5.1,5.8,0,0.2154,-0.100413,0
5.1,5.9,0,0.141693,-0.0799432,0
5.1,6,0,0,0,0
5.1,7,0,0,0,0
5.1,7.1,0,0.108819,0.0452514,0
5.1,7.2,0,0.198781,0.0953802,0
5.1,7.3,0,0.257704,0.124338,0
5.1,7.4,0,0.293893,0.1129,0
5.1,7.5,0,0.316036,0.106251,0
5.1,7.6,0,0.329124,0.112426,0
5.1,7.7,0,0.339053,0.106909,0
5.1,7.8,0,0.344881,0.101588,0
5.1,7.9,0,0.344942,0.0988183,0
5.1,8,0,0.345154,0.092514,0
5.1,8.1,0,0.345248,0.0862813,0
5.1,8.2,0,0.341663,0.0834234,0
5.1,8.3,0,0.340703,0.0787445,0
5.1,8.4,0,0.33844,0.0751637,0
5.1,8.5,0,0.336688,0.0722222,0
5.1,8.6,0,0.335711,0.0689122,0
5.1,8.7,0,0.333501,0.0669147,0
5.1,8.8,0,0.332688,0.0641806,0
5.1,8.9,0,0.331803,0.0617316,0
