x,y,z,p
6.1,11.9,0,-0.000162076
6.1,12,0,-0.000143591
6.1,12.1,0,-0.000114896
6.1,12.2,0,-0.000100891
6.1,12.3,0,-8.0321e-05
6.1,12.4,0,-5.99564e-05
6.1,12.5,0,-4.7563e-05
6.1,12.6,0,-2.2666e-05
6.1,12.7,0,0
6.2,0,0,0
6.2,0.1,0,0.000107792
6.2,0.2,0,0.000214469
6.2,0.3,0,0.000332425
6.2,0.4,0,0.000444104
6.2,0.5,0,0.000559336
6.2,0.6,0,0.000674685
6.2,0.7,0,0.000786867
6.2,0.8,0,0.000905911
6.2,0.9,0,0.00101845
6.2,1,0,0.00113463
6.2,1.1,0,0.00125044
6.2,1.2,0,0.00136309
6.2,1.3,0,0.00148236
6.2,1.4,0,0.00159453
6.2,1.5,0,0.00171036
6.2,1.6,0,0.00182447
6.2,1.7,0,0.00193533
6.2,1.8,0,0.00205188
6.2,1.9,0,0.00216022
6.2,2,0,0.00227224
6.2,2.1,0,0.00237965
6.2,2.2,0,0.00248377
6.2,2.3,0,0.00259154
6.2,2.4,0,0.00268908
6.2,2.5,0,0.00279031
6.2,2.6,0,0.00288114
6.2,2.7,0,0.00296883
6.2,2.8,0,0.00305597
6.2,2.9,0,0.00312939
6.2,3,0,0.00320641
6.2,3.1,0,0.00326207
6.2,3.2,0,0.00331524
6.2,3.3,0,0.00335948
6.2,3.4,0,0.00338447
6.2,3.5,0,0.00341242
6.2,3.6,0,0.00339971
6.2,3.7,0,0.00338651
6.2,3.8,0,0.00334877
6.2,3.9,0,0.00328531
6.2,4,0,0.00322263
6.2,4.1,0,0.00308856
6.2,4.2,0,0.00295842
6.2,4.3,0,0.00277316
6.2,4.4,0,0.00254837
6.2,4.5,0,0.00231106
6.2,4.6,0,0.00194932
6.2,4.7,0,0.00159963
6.2,4.8,0,0.00113247
6.2,4.9,0,0.000786976
6.2,5,0,0.00050356
6.2,5.1,0,-0.000267006
6.2,5.2,0,-0.000863658
6.2,5.3,0,-0.0014632
6.2,5.4,0,-0.00204159
6.2,5.5,0,-0.00257504
6.2,5.6,0,-0.00304737
6.2,5.7,0,-0.00345142
6.2,5.8,0,-0.00378521
6.2,5.9,0,-0.00404812
6.2,6,0,-0.00420992
6.2,7,0,-0.0183682
6.2,7.1,0,-0.0128348
6.2,7.2,0,-0.0125811
6.2,7.3,0,-0.0153633
6.2,7.4,0,-0.0116136
6.2,7.5,0,-0.0114215
6.2,7.6,0,-0.012037
6.2,7.7,0,-0.0102247
6.2,7.8,0,-0.0100053
6.2,7.9,0,-0.00945931
6.2,8,0,-0.00819787
6.2,8.1,0,-0.00791285
6.2,8.2,0,-0.0071762
6.2,8.3,0,-0.00642403
6.2,8.4,0,-0.00616257
6.2,8.5,0,-0.00551132
6.2,8.6,0,-0.00501981
6.2,8.7,0,-0.00476601
6.2,8.8,0,-0.00427853
6.2,8.9,0,-0.00390297
6.2,9,0,-0.00365142
6.2,9.1,0,-0.00332457
6.2,9.2,0,-0.00302694
6.2,9.3,0,-0.00279786
6.2,9.4,0,-0.00257904
6.2,9.5,0,-0.00234457
6.2,9.6,0,-0.00215614
6.2,9.7,0,-0.00199486
6.2,9.8,0,-0.00180311
6.2,9.9,0,-0.00166474
6.2,10,0,-0.0015346
6.2,10.1,0,-0.00137527
6.2,10.2,0,-0.00128333
6.2,10.3,0,-0.00117158
6.2,10.4,0,-0.00103954
6.2,10.5,0,-0.000985168
6.2,10.6,0,-0.000885811
6.2,10.7,0,-0.000777939
6.2,10.8,0,-0.000743151
6.2,10.9,0,-0.000661329
6.2,11,0,-0.00058224
6.2,11.1,0,-0.000552195
6.2,11.2,0,-0.00048499
6.2,11.3,0,-0.000432077
6.2,11.4,0,-0.000401649
6.2,11.5,0,-0.000346881
6.2,11.6,0,-0.000312983
6.2,11.7,0,-0.00028188
6.2,11.8,0,-0.00023809
6.2,11.9,0,-0.000216795
6.2,12,0,-0.000184884
6.2,12.1,0,-0.000150916
6.2,12.2,0,-0.000136911
6.2,12.3,0,-0.000103637
6.2,12.4,0,-7.78495e-05
6.2,12.5,0,-6.44628e-05
6.2,12.6,0,-2.56624e-05
6.2,12.7,0,0
6.3,0,0,0
6.3,0.1,0,0.00010088
6.3,0.2,0,0.000207557
6.3,0.3,0,0.000312321
6.3,0.4,0,0.000423999
6.3,0.5,0,0.000532577
6.3,0.6,0,0.000641272
6.3,0.7,0,0.000753455
6.3,0.8,0,0.000859148
6.3,0.9,0,0.000971688
6.3,1,0,0.00108117
6.3,1.1,0,0.0011903
6.3,1.2,0,0.00130295
6.3,1.3,0,0.00140885
6.3,1.4,0,0.00152102
6.3,1.5,0,0.00163016
6.3,1.6,0,0.00173763
6.3,1.7,0,0.00184849
6.3,1.8,0,0.00195184
6.3,1.9,0,0.00206018
6.3,2,0,0.00216565
6.3,2.1,0,0.00226666
6.3,2.2,0,0.00237078
6.3,2.3,0,0.00246604
6.3,2.4,0,0.00256357
6.3,2.5,0,0.00265867
6.3,2.6,0,0.00274383
6.3,2.7,0,0.00283152
6.3,2.8,0,0.00290804
6.3,2.9,0,0.00298146
6.3,3,0,0.00305345
6.3,3.1,0,0.00310539
6.3,3.2,0,0.00315856
6.3,3.3,0,0.00319697
6.3,3.4,0,0.00322196
6.3,3.5,0,0.00324751
6.3,3.6,0,0.00323583
6.3,3.7,0,0.00322263
6.3,3.8,0,0.00319028
6.3,3.9,0,0.00312682
6.3,4,0,0.00306822
6.3,4.1,0,0.00294622
6.3,4.2,0,0.00281608
6.3,4.3,0,0.00266455
6.3,4.4,0,0.00243977
6.3,4.5,0,0.00222393
6.3,4.6,0,0.00190198
6.3,4.7,0,0.00155228
6.3,4.8,0,0.00118299
6.3,4.9,0,0.000837498
6.3,5,0,0.000571633
6.3,5.1,0,-0.000110117
6.3,5.2,0,-0.000623446
6.3,5.3,0,-0.00113441
6.3,5.4,0,-0.00162333
6.3,5.5,0,-0.00207243
6.3,5.6,0,-0.00247055
6.3,5.7,0,-0.00281287
6.3,5.8,0,-0.00309699
6.3,5.9,0,-0.00332078
6.3,6,0,-0.00345887
6.3,7,0,-0.0161993
6.3,7.1,0,-0.0133057
6.3,7.2,0,-0.013052
6.3,7.3,0,-0.0139307
6.3,7.4,0,-0.0121768
6.3,7.5,0,-0.0116833
6.3,7.6,0,-0.0115266
6.3,7.7,0,-0.0106673
6.3,7.8,0,-0.0100586
6.3,7.9,0,-0.00937017
6.3,8,0,-0.00868661
6.3,8.1,0,-0.00800993
6.3,8.2,0,-0.00743557
6.3,8.3,0,-0.00686373
6.3,8.4,0,-0.00637832
6.3,8.5,0,-0.00586248
6.3,8.6,0,-0.00539636
6.3,8.7,0,-0.00502153
6.3,8.8,0,-0.00460035
6.3,8.9,0,-0.00422479
6.3,9,0,-0.00391224
6.3,9.1,0,-0.00360047
6.3,9.2,0,-0.00330193
6.3,9.3,0,-0.0030477
6.3,9.4,0,-0.00281672
6.3,9.5,0,-0.00257955
6.3,9.6,0,-0.00238713
6.3,9.7,0,-0.00220087
6.3,9.8,0,-0.0020111
6.3,9.9,0,-0.00186662
6.3,10,0,-0.00171381
6.3,10.1,0,-0.00156019
6.3,10.2,0,-0.00145077
6.3,10.3,0,-0.0013272
6.3,10.4,0,-0.00120077
6.3,10.5,0,-0.0011202
6.3,10.6,0,-0.00101989
6.3,10.7,0,-0.00091605
6.3,10.8,0,-0.000857035
6.3,10.9,0,-0.000775213
6.3,11,0,-0.00069809
6.3,11.1,0,-0.000646854
6.3,11.2,0,-0.000579631
6.3,11.3,0,-0.000526624
6.3,11.4,0,-0.000477866
6.3,11.5,0,-0.000422033
6.3,11.6,0,-0.000387177
6.3,11.7,0,-0.000340327
6.3,11.8,0,-0.000293202
6.3,11.9,0,-0.000266804
6.3,12,0,-0.000226176
6.3,12.1,0,-0.000186936
6.3,12.2,0,-0.000164622
6.3,12.3,0,-0.000128106
6.3,12.4,0,-9.57427e-05
6.3,12.5,0,-7.10318e-05
6.3,12.6,0,-3.22314e-05
6.3,12.7,0,0
6.4,0,0,0
6.4,0.1,0,9.50824e-05
6.4,0.2,0,0.00019411
6.4,0.3,0,0.000298874
6.4,0.4,0,0.000400476
6.4,0.5,0,0.000505954
6.4,0.6,0,0.000611161
6.4,0.7,0,0.000713606
6.4,0.8,0,0.000819299
6.4,0.9,0,0.000921694
6.4,1,0,0.00102812
6.4,1.1,0,0.00113374
6.4,1.2,0,0.00123677
6.4,1.3,0,0.00134267
6.4,1.4,0,0.00144489
6.4,1.5,0,0.001551
6.4,1.6,0,0.00165509
6.4,1.7,0,0.00175661
6.4,1.8,0,0.00185997
6.4,1.9,0,0.00195889
6.4,2,0,0.00206149
6.4,2.1,0,0.00215939
6.4,2.2,0,0.002255
6.4,2.3,0,0.00235025
6.4,2.4,0,0.00243961
6.4,2.5,0,0.00253227
6.4,2.6,0,0.00261491
6.4,2.7,0,0.00269602
6.4,2.8,0,0.00277254
6.4,2.9,0,0.0028405
6.4,3,0,0.00291106
6.4,3.1,0,0.00296177
6.4,3.2,0,0.00301252
6.4,3.3,0,0.00305093
6.4,3.4,0,0.00307635
6.4,3.5,0,0.00310246
6.4,3.6,0,0.00309229
6.4,3.7,0,0.00308515
6.4,3.8,0,0.0030528
6.4,3.9,0,0.00300161
6.4,4,0,0.00294788
6.4,4.1,0,0.002834
6.4,4.2,0,0.00272747
6.4,4.3,0,0.00257595
6.4,4.4,0,0.0023965
6.4,4.5,0,0.00218962
6.4,4.6,0,0.00189541
6.4,4.7,0,0.00160272
6.4,4.8,0,0.00123343
6.4,4.9,0,0.000894923
6.4,5,0,0.000708688
6.4,5.1,0,0.000114412
6.4,5.2,0,-0.000321805
6.4,5.3,0,-0.000754759
6.4,5.4,0,-0.00116839
6.4,5.5,0,-0.00154908
6.4,5.6,0,-0.00188855
6.4,5.7,0,-0.00218298
6.4,5.8,0,-0.00242989
6.4,5.9,0,-0.0026273
6.4,6,0,-0.00275155
6.4,7,0,-0.0140304
6.4,7.1,0,-0.0137767
6.4,7.2,0,-0.013523
6.4,7.3,0,-0.0132333
6.4,7.4,0,-0.0127399
6.4,7.5,0,-0.0122465
6.4,7.6,0,-0.0117185
6.4,7.7,0,-0.0111099
6.4,7.8,0,-0.0105012
6.4,7.9,0,-0.00985891
6.4,8,0,-0.00917535
6.4,8.1,0,-0.00849179
6.4,8.2,0,-0.00787527
6.4,8.3,0,-0.00730343
6.4,8.4,0,-0.00673158
6.4,8.5,0,-0.00623903
6.4,8.6,0,-0.00577291
6.4,8.7,0,-0.00530678
6.4,8.8,0,-0.00492217
6.4,8.9,0,-0.00454661
6.4,9,0,-0.00417491
6.4,9.1,0,-0.00387637
6.4,9.2,0,-0.00357782
6.4,9.3,0,-0.00329156
6.4,9.4,0,-0.00305439
6.4,9.5,0,-0.00281722
6.4,9.6,0,-0.00259665
6.4,9.7,0,-0.00240688
6.4,9.8,0,-0.00221711
6.4,9.9,0,-0.00204582
6.4,10,0,-0.00189301
6.4,10.1,0,-0.0017402
6.4,10.2,0,-0.00160639
6.4,10.3,0,-0.00148282
6.4,10.4,0,-0.00135925
6.4,10.5,0,-0.00125428
6.4,10.6,0,-0.00115398
6.4,10.7,0,-0.00105367
6.4,10.8,0,-0.000970919
6.4,10.9,0,-0.000889097
6.4,11,0,-0.000808735
6.4,11.1,0,-0.000741512
6.4,11.2,0,-0.00067429
6.4,11.3,0,-0.000609915
6.4,11.4,0,-0.000554083
6.4,11.5,0,-0.00049825
6.4,11.6,0,-0.0004459
6.4,11.7,0,-0.000398774
6.4,11.8,0,-0.000351648
6.4,11.9,0,-0.000308097
6.4,12,0,-0.000267469
6.4,12.1,0,-0.000226841
6.4,12.2,0,-0.000189092
6.4,12.3,0,-0.000152575
6.4,12.4,0,-0.000116059
6.4,12.5,0,-7.76008e-05
6.4,12.6,0,-3.88004e-05
6.4,12.7,0,0
6.5,0,0,0
6.5,0.1,0,9.32306e-05
6.5,0.2,0,0.000186461
6.5,0.3,0,0.000282327
6.5,0.4,0,0.000380829
6.5,0.5,0,0.000479331
6.5,0.6,0,0.000578288
6.5,0.7,0,0.000677245
6.5,0.8,0,0.000776392
6.5,0.9,0,0.000875728
6.5,1,0,0.000975063
6.5,1.1,0,0.00107458
6.5,1.2,0,0.0011741
6.5,1.3,0,0.00127345
6.5,1.4,0,0.00137265
6.5,1.5,0,0.00147184
6.5,1.6,0,0.00156998
6.5,1.7,0,0.00166812
6.5,1.8,0,0.00176522
6.5,1.9,0,0.00186127
6.5,2,0,0.00195732
6.5,2.1,0,0.00204982
6.5,2.2,0,0.00214232
6.5,2.3,0,0.00223203
6.5,2.4,0,0.00231896
6.5,2.5,0,0.00240588
6.5,2.6,0,0.00248446
6.5,2.7,0,0.00256304
6.5,2.8,0,0.0026356
6.5,2.9,0,0.00270213
6.5,3,0,0.00276867
6.5,3.1,0,0.00281819
6.5,3.2,0,0.00286771
6.5,3.3,0,0.00290545
6.5,3.4,0,0.00293143
6.5,3.5,0,0.00295741
6.5,3.6,0,0.00295178
6.5,3.7,0,0.00294615
6.5,3.8,0,0.00292018
6.5,3.9,0,0.00287386
6.5,4,0,0.00282754
6.5,4.1,0,0.00272914
6.5,4.2,0,0.00263074
6.5,4.3,0,0.00249629
6.5,4.4,0,0.0023258
6.5,4.5,0,0.00215531
6.5,4.6,0,0.00189036
6.5,4.7,0,0.00162541
6.5,4.8,0,0.0013635
6.5,4.9,0,0.00110462
6.5,5,0,0.000845742
6.5,5.1,0,0.00033894
6.5,5.2,0,-2.01643e-05
6.5,5.3,0,-0.000375111
6.5,5.4,0,-0.000713443
6.5,5.5,0,-0.00102574
6.5,5.6,0,-0.00130655
6.5,5.7,0,-0.00155309
6.5,5.8,0,-0.00176278
6.5,5.9,0,-0.00193381
6.5,6,0,-0.00204422
6.5,7,0,-0.0139209
6.5,7.1,0,-0.0144542
6.5,7.2,0,-0.0142005
6.5,7.3,0,-0.0133924
6.5,7.4,0,-0.0132917
6.5,7.5,0,-0.0127983
6.5,7.6,0,-0.012122
6.5,7.7,0,-0.0116576
6.5,7.8,0,-0.011049
6.5,7.9,0,-0.0103035
6.5,8,0,-0.00961997
6.5,8.1,0,-0.00893122
6.5,8.2,0,-0.00826812
6.5,8.3,0,-0.00769628
6.5,8.4,0,-0.00704338
6.5,8.5,0,-0.00657634
6.5,8.6,0,-0.00611021
6.5,8.7,0,-0.00553502
6.5,8.8,0,-0.00520949
6.5,8.9,0,-0.00483393
6.5,9,0,-0.00437149
6.5,9.1,0,-0.00412405
6.5,9.2,0,-0.00382551
6.5,9.3,0,-0.00348862
6.5,9.4,0,-0.0032703
6.5,9.5,0,-0.00303313
6.5,9.6,0,-0.00278238
6.5,9.7,0,-0.00259605
6.5,9.8,0,-0.00240628
6.5,9.9,0,-0.00221176
6.5,10,0,-0.00205895
6.5,10.1,0,-0.0019015
6.5,10.2,0,-0.00175147
6.5,10.3,0,-0.00162789
6.5,10.4,0,-0.00148999
6.5,10.5,0,-0.00137997
6.5,10.6,0,-0.00127966
6.5,10.7,0,-0.00115784
6.5,10.8,0,-0.00107815
6.5,10.9,0,-0.000996325
6.5,11,0,-0.000895366
6.5,11.1,0,-0.00083094
6.5,11.2,0,-0.000763717
6.5,11.3,0,-0.000681489
6.5,11.4,0,-0.000626257
6.5,11.5,0,-0.000570424
6.5,11.6,0,-0.000501308
6.5,11.7,0,-0.000454174
6.5,11.8,0,-0.000407048
6.5,11.9,0,-0.000347145
6.5,12,0,-0.000306517
6.5,12.1,0,-0.000262821
6.5,12.2,0,-0.000212458
6.5,12.3,0,-0.000175941
6.5,12.4,0,-0.000133291
6.5,12.5,0,-8.71325e-05
6.5,12.6,0,-4.83321e-05
6.5,12.7,0,0
6.6,0,0,0
6.6,0.1,0,8.13776e-05
6.6,0.2,0,0.000173863
6.6,0.3,0,0.000265562
6.6,0.4,0,0.000360641
6.6,0.5,0,0.000452937
6.6,0.6,0,0.000545045
6.6,0.7,0,0.000640904
6.6,0.8,0,0.000733495
6.6,0.9,0,0.000829373
6.6,1,0,0.000922698
6.6,1.1,0,0.00101544
6.6,1.2,0,0.001112
6.6,1.3,0,0.00120512
6.6,1.4,0,0.00130103
6.6,1.5,0,0.00139446
6.6,1.6,0,0.00148635
6.6,1.7,0,0.00158175
6.6,1.8,0,0.0016732
6.6,1.9,0,0.00176635
6.6,2,0,0.00185734
6.6,2.1,0,0.00194466
6.6,2.2,0,0.00203494
6.6,2.3,0,0.00212029
6.6,2.4,0,0.00220506
6.6,2.5,0,0.00228845
6.6,2.6,0,0.00236394
6.6,2.7,0,0.00244139
6.6,2.8,0,0.00251212
6.6,2.9,0,0.00257794
6.6,3,0,0.00264397
6.6,3.1,0,0.00269445
6.6,3.2,0,0.00274486
6.6,3.3,0,0.00278563
6.6,3.4,0,0.00281374
6.6,3.5,0,0.00284444
6.6,3.6,0,0.00284724
6.6,3.7,0,0.00284599
6.6,3.8,0,0.00283111
6.6,3.9,0,0.00279151
6.6,4,0,0.00275974
6.6,4.1,0,0.00268303
6.6,4.2,0,0.00259516
6.6,4.3,0,0.00249114
6.6,4.4,0,0.00234053
6.6,4.5,0,0.00219432
6.6,4.6,0,0.00198879
6.6,4.7,0,0.00173937
6.6,4.8,0,0.00147528
6.6,4.9,0,0.0011987
6.6,5,0,0.00105478
6.6,5.1,0,0.000612461
6.6,5.2,0,0.000306224
6.6,5.3,0,1.098e-06
6.6,5.4,0,-0.000292385
6.6,5.5,0,-0.000566326
6.6,5.6,0,-0.000815576
6.6,5.7,0,-0.00103674
6.6,5.8,0,-0.0012264
6.6,5.9,0,-0.00138216
6.6,6,0,-0.00148378
6.6,7,0,-0.0138114
6.6,7.1,0,-0.0151317
6.6,7.2,0,-0.014878
6.6,7.3,0,-0.0133224
6.6,7.4,0,-0.0138435
6.6,7.5,0,-0.013195
6.6,7.6,0,-0.0121214
6.6,7.7,0,-0.0122054
6.6,7.8,0,-0.0112908
6.6,7.9,0,-0.0104187
6.6,8,0,-0.0100646
6.6,8.1,0,-0.00907965
6.6,8.2,0,-0.00853233
6.6,8.3,0,-0.00808913
6.6,8.4,0,-0.00722623
6.6,8.5,0,-0.00688925
6.6,8.6,0,-0.00644752
6.6,8.7,0,-0.00572775
6.6,8.8,0,-0.0054968
6.6,8.9,0,-0.00512125
6.6,9,0,-0.00456092
6.6,9.1,0,-0.00437174
6.6,9.2,0,-0.00407079
6.6,9.3,0,-0.00366749
6.6,9.4,0,-0.00348621
6.6,9.5,0,-0.00322835
6.6,9.6,0,-0.00294701
6.6,9.7,0,-0.00278523
6.6,9.8,0,-0.0025644
6.6,9.9,0,-0.00236458
6.6,10,0,-0.00222489
6.6,10.1,0,-0.00203438
6.6,10.2,0,-0.00189162
6.6,10.3,0,-0.00177297
6.6,10.4,0,-0.00160689
6.6,10.5,0,-0.00150535
6.6,10.6,0,-0.00140535
6.6,10.7,0,-0.001259
6.6,10.8,0,-0.00118537
6.6,10.9,0,-0.00110355
6.6,11,0,-0.000981088
6.6,11.1,0,-0.000920367
6.6,11.2,0,-0.000850175
6.6,11.3,0,-0.000752109
6.6,11.4,0,-0.000698431
6.6,11.5,0,-0.000634015
6.6,11.6,0,-0.000557174
6.6,11.7,0,-0.000509574
6.6,11.8,0,-0.000449969
6.6,11.9,0,-0.000387754
6.6,12,0,-0.000345565
6.6,12.1,0,-0.000290208
6.6,12.2,0,-0.000236953
6.6,12.3,0,-0.000199308
6.6,12.4,0,-0.000146945
6.6,12.5,0,-9.66642e-05
6.6,12.6,0,-5.78638e-05
6.6,12.7,0,0
6.7,0,0,0
6.7,0.1,0,8.06326e-05
6.7,0.2,0,0.00016052
6.7,0.3,0,0.000252219
6.7,0.4,0,0.00033767
6.7,0.5,0,0.000426542
6.7,0.6,0,0.000515552
6.7,0.7,0,0.000601463
6.7,0.8,0,0.000694054
6.7,0.9,0,0.000780465
6.7,1,0,0.000870332
6.7,1.1,0,0.000960117
6.7,1.2,0,0.00104694
6.7,1.3,0,0.00114006
6.7,1.4,0,0.00122693
6.7,1.5,0,0.00131708
6.7,1.6,0,0.00140623
6.7,1.7,0,0.00149263
6.7,1.8,0,0.00158409
6.7,1.9,0,0.00166927
6.7,2,0,0.00175735
6.7,2.1,0,0.00184246
6.7,2.2,0,0.00192535
6.7,2.3,0,0.00201069
6.7,2.4,0,0.00208978
6.7,2.5,0,0.00217102
6.7,2.6,0,0.00224538
6.7,2.7,0,0.00231862
6.7,2.8,0,0.00238934
6.7,2.9,0,0.00245395
6.7,3,0,0.00251927
6.7,3.1,0,0.00257064
6.7,3.2,0,0.0026229
6.7,3.3,0,0.00266367
6.7,3.4,0,0.00269863
6.7,3.5,0,0.00273147
6.7,3.6,0,0.00273865
6.7,3.7,0,0.00275022
6.7,3.8,0,0.00273534
6.7,3.9,0,0.002717
6.7,4,0,0.00269195
6.7,4.1,0,0.00262577
6.7,4.2,0,0.00257011
6.7,4.3,0,0.00246609
6.7,4.4,0,0.00235965
6.7,4.5,0,0.00223333
6.7,4.6,0,0.00204332
6.7,4.7,0,0.00186884
6.7,4.8,0,0.00160475
6.7,4.9,0,0.00142544
6.7,5,0,0.00126382
6.7,5.1,0,0.000885982
6.7,5.2,0,0.000632612
6.7,5.3,0,0.000377307
6.7,5.4,0,0.000128673
6.7,5.5,0,-0.000106911
6.7,5.6,0,-0.000324603
6.7,5.7,0,-0.000520392
6.7,5.8,0,-0.000690014
6.7,5.9,0,-0.000830499
6.7,6,0,-0.000923342
6.7,7,0,-0.0137019
6.7,7.1,0,-0.0153812
6.7,7.2,0,-0.0148736
6.7,7.3,0,-0.0132523
6.7,7.4,0,-0.0142862
6.7,7.5,0,-0.0131945
6.7,7.6,0,-0.0121209
6.7,7.7,0,-0.0127531
6.7,7.8,0,-0.0113672
6.7,7.9,0,-0.0104951
6.7,8,0,-0.0105092
6.7,8.1,0,-0.00922808
6.7,8.2,0,-0.00868076
6.7,8.3,0,-0.00848198
6.7,8.4,0,-0.00740907
6.7,8.5,0,-0.0070721
6.7,8.6,0,-0.00674171
6.7,8.7,0,-0.00592048
6.7,8.8,0,-0.00570944
6.7,8.9,0,-0.0053433
6.7,9,0,-0.00475035
6.7,9.1,0,-0.0045949
6.7,9.2,0,-0.00424966
6.7,9.3,0,-0.00384636
6.7,9.4,0,-0.00370017
6.7,9.5,0,-0.00339299
6.7,9.6,0,-0.00311164
6.7,9.7,0,-0.0029744
6.7,9.8,0,-0.00271334
6.7,9.9,0,-0.00251352
6.7,10,0,-0.00239083
6.7,10.1,0,-0.00216727
6.7,10.2,0,-0.00202451
6.7,10.3,0,-0.00191656
6.7,10.4,0,-0.0017238
6.7,10.5,0,-0.00162225
6.7,10.6,0,-0.00152071
6.7,10.7,0,-0.00136016
6.7,10.8,0,-0.00128856
6.7,10.9,0,-0.0011938
6.7,11,0,-0.00106681
6.7,11.1,0,-0.00100869
6.7,11.2,0,-0.000920795
6.7,11.3,0,-0.000822729
6.7,11.4,0,-0.000770605
6.7,11.5,0,-0.00068988
6.7,11.6,0,-0.000613039
6.7,11.7,0,-0.000564974
6.7,11.8,0,-0.000491421
6.7,11.9,0,-0.000429206
6.7,12,0,-0.000384613
6.7,12.1,0,-0.000317594
6.7,12.2,0,-0.000264339
6.7,12.3,0,-0.00022097
6.7,12.4,0,-0.0001606
6.7,12.5,0,-0.000109957
6.7,12.6,0,-6.22116e-05
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,7.38198e-05
6.8,0.2,0,0.000153707
6.8,0.3,0,0.00023243
6.8,0.4,0,0.00031788
6.8,0.5,0,0.000400203
6.8,0.6,0,0.000482739
6.8,0.7,0,0.00056865
6.8,0.8,0,0.000648323
6.8,0.9,0,0.000734734
6.8,1,0,0.000818156
6.8,1.1,0,0.000901693
6.8,1.2,0,0.000988516
6.8,1.3,0,0.00106931
6.8,1.4,0,0.00115619
6.8,1.5,0,0.00124026
6.8,1.6,0,0.00132375
6.8,1.7,0,0.00141015
6.8,1.8,0,0.00149074
6.8,1.9,0,0.00157592
6.8,2,0,0.00165879
6.8,2.1,0,0.00173951
6.8,2.2,0,0.00182239
6.8,2.3,0,0.0018999
6.8,2.4,0,0.00197899
6.8,2.5,0,0.00205677
6.8,2.6,0,0.00212922
6.8,2.7,0,0.00220246
6.8,2.8,0,0.00227116
6.8,2.9,0,0.00233577
6.8,3,0,0.00240098
6.8,3.1,0,0.00245496
6.8,3.2,0,0.00250722
6.8,3.3,0,0.00255649
6.8,3.4,0,0.00259146
6.8,3.5,0,0.00263024
6.8,3.6,0,0.00264779
6.8,3.7,0,0.00265936
6.8,3.8,0,0.00267068
6.8,3.9,0,0.00265234
6.8,4,0,0.00264323
6.8,4.1,0,0.00259978
6.8,4.2,0,0.00254413
6.8,4.3,0,0.00249536
6.8,4.4,0,0.00238893
6.8,4.5,0,0.0022968
6.8,4.6,0,0.00215138
6.8,4.7,0,0.0019769
6.8,4.8,0,0.00181602
6.8,4.9,0,0.0016367
6.8,5,0,0.00149311
6.8,5.1,0,0.00117336
6.8,5.2,0,0.000965485
6.8,5.3,0,0.000752359
6.8,5.4,0,0.000541211
6.8,5.5,0,0.000337452
6.8,5.6,0,0.000145873
6.8,5.7,0,-2.8974e-05
6.8,5.8,0,-0.000182218
6.8,5.9,0,-0.00031054
6.8,6,0,-0.000396571
6.8,7,0,-0.0135924
6.8,7.1,0,-0.0152718
6.8,7.2,0,-0.0148035
6.8,7.3,0,-0.0131823
6.8,7.4,0,-0.0142162
6.8,7.5,0,-0.013194
6.8,7.6,0,-0.0121204
6.8,7.7,0,-0.0127674
6.8,7.8,0,-0.0114436
6.8,7.9,0,-0.0105715
6.8,8,0,-0.010626
6.8,8.1,0,-0.00937652
6.8,8.2,0,-0.0088292
6.8,8.3,0,-0.00866241
6.8,8.4,0,-0.00759192
6.8,8.5,0,-0.00725495
6.8,8.6,0,-0.00693443
6.8,8.7,0,-0.0061132
6.8,8.8,0,-0.00590217
6.8,8.9,0,-0.00553274
6.8,9,0,-0.00493978
6.8,9.1,0,-0.00478433
6.8,9.2,0,-0.00442853
6.8,9.3,0,-0.00402523
6.8,9.4,0,-0.00387904
6.8,9.5,0,-0.00355762
6.8,9.6,0,-0.00327628
6.8,9.7,0,-0.00313408
6.8,9.8,0,-0.00286228
6.8,9.9,0,-0.00266245
6.8,10,0,-0.00252878
6.8,10.1,0,-0.00230015
6.8,10.2,0,-0.00215739
6.8,10.3,0,-0.00203346
6.8,10.4,0,-0.0018407
6.8,10.5,0,-0.00173916
6.8,10.6,0,-0.00162187
6.8,10.7,0,-0.00146132
6.8,10.8,0,-0.00138972
6.8,10.9,0,-0.00127952
6.8,11,0,-0.00115253
6.8,11.1,0,-0.00109441
6.8,11.2,0,-0.000991415
6.8,11.3,0,-0.000893349
6.8,11.4,0,-0.000840189
6.8,11.5,0,-0.000745745
6.8,11.6,0,-0.000668904
6.8,11.7,0,-0.000614518
6.8,11.8,0,-0.000532874
6.8,11.9,0,-0.000470658
6.8,12,0,-0.000414715
6.8,12.1,0,-0.000344981
6.8,12.2,0,-0.000291726
6.8,12.3,0,-0.000234624
6.8,12.4,0,-0.000174254
6.8,12.5,0,-0.000123611
6.8,12.6,0,-6.22116e-05
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,6.77518e-05
6.9,0.2,0,0.000140411
6.9,0.3,0,0.000219134
6.9,0.4,0,0.000294723
6.9,0.5,0,0.000373917
6.9,0.6,0,0.00045308
6.9,0.7,0,0.000529419
6.9,0.8,0,0.000609091
6.9,0.9,0,0.000685736
6.9,1,0,0.00076617
6.9,1.1,0,0.000846422
6.9,1.2,0,0.000924119
6.9,1.3,0,0.00100491
6.9,1.4,0,0.00108272
6.9,1.5,0,0.001164
6.9,1.6,0,0.00124457
