x,y,z,p
2.8,7,0,0.020887
2.8,7.1,0,0.0205564
2.8,7.2,0,0.0201912
2.8,7.3,0,0.0197008
2.8,7.4,0,0.0191487
2.8,7.5,0,0.0186179
2.8,7.6,0,0.0180132
2.8,7.7,0,0.017428
2.8,7.8,0,0.0168564
2.8,7.9,0,0.0162301
2.8,8,0,0.0156543
2.8,8.1,0,0.0150764
2.8,8.2,0,0.0144815
2.8,8.3,0,0.0139362
2.8,8.4,0,0.0133807
2.8,8.5,0,0.0128403
2.8,8.6,0,0.0123326
2.8,8.7,0,0.0118154
2.8,8.8,0,0.0113335
2.8,8.9,0,0.0108681
2.8,9,0,0.010398
2.8,9.1,0,0.00996855
2.8,9.2,0,0.00954501
2.8,9.3,0,0.00912533
2.8,9.4,0,0.00873792
2.8,9.5,0,0.00835287
2.8,9.6,0,0.00797866
2.8,9.7,0,0.00762692
2.8,9.8,0,0.00727601
2.8,9.9,0,0.00694072
2.8,10,0,0.00661875
2.8,10.1,0,0.00629784
2.8,10.2,0,0.00599433
2.8,10.3,0,0.00569702
2.8,10.4,0,0.00540185
2.8,10.5,0,0.00512358
2.8,10.6,0,0.00484679
2.8,10.7,0,0.00457334
2.8,10.8,0,0.00431487
2.8,10.9,0,0.00405498
2.8,11,0,0.00380069
2.8,11.1,0,0.00355642
2.8,11.2,0,0.00331027
2.8,11.3,0,0.00307186
2.8,11.4,0,0.00283812
2.8,11.5,0,0.00260298
2.8,11.6,0,0.00237702
2.8,11.7,0,0.00215124
2.8,11.8,0,0.00192547
2.8,11.9,0,0.00170816
2.8,12,0,0.00148803
2.8,12.1,0,0.00126957
2.8,12.2,0,0.00105732
2.8,12.3,0,0.000841569
2.8,12.4,0,0.000628572
2.8,12.5,0,0.000419456
2.8,12.6,0,0.000207517
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000264948
2.9,0.2,0,0.000529491
2.9,0.3,0,0.000796432
2.9,0.4,0,0.00106252
2.9,0.5,0,0.00133041
2.9,0.6,0,0.00160028
2.9,0.7,0,0.0018689
2.9,0.8,0,0.00214049
2.9,0.9,0,0.00241227
2.9,1,0,0.00268556
2.9,1.1,0,0.00296294
2.9,1.2,0,0.00323912
2.9,1.3,0,0.00351927
2.9,1.4,0,0.00380086
2.9,1.5,0,0.00408367
2.9,1.6,0,0.00437309
2.9,1.7,0,0.00466134
2.9,1.8,0,0.00495468
2.9,1.9,0,0.00525109
2.9,2,0,0.0055482
2.9,2.1,0,0.00585508
2.9,2.2,0,0.00616092
2.9,2.3,0,0.00647318
2.9,2.4,0,0.00679074
2.9,2.5,0,0.00710812
2.9,2.6,0,0.00743942
2.9,2.7,0,0.00777
2.9,2.8,0,0.0081085
2.9,2.9,0,0.00845549
2.9,3,0,0.00880081
2.9,3.1,0,0.00916546
2.9,3.2,0,0.0095301
2.9,3.3,0,0.00990416
2.9,3.4,0,0.0102913
2.9,3.5,0,0.0106741
2.9,3.6,0,0.0110829
2.9,3.7,0,0.011493
2.9,3.8,0,0.0119133
2.9,3.9,0,0.0123531
2.9,4,0,0.0127837
2.9,4.1,0,0.0132472
2.9,4.2,0,0.0137147
2.9,4.3,0,0.0141899
2.9,4.4,0,0.0146921
2.9,4.5,0,0.0151769
2.9,4.6,0,0.0156953
2.9,4.7,0,0.0162218
2.9,4.8,0,0.0167433
2.9,4.9,0,0.0172392
2.9,5,0,0.0175567
2.9,5.1,0,0.0183706
2.9,5.2,0,0.0189129
2.9,5.3,0,0.0194499
2.9,5.4,0,0.0199764
2.9,5.5,0,0.0204867
2.9,5.6,0,0.0209744
2.9,5.7,0,0.0214323
2.9,5.8,0,0.0218527
2.9,5.9,0,0.0222274
2.9,6,0,0.0225486
2.9,6.1,0,0.0228084
2.9,6.2,0,0.0229999
2.9,6.3,0,0.0231173
2.9,6.4,0,0.0231563
2.9,6.5,0,0.0231144
2.9,6.6,0,0.0229909
2.9,6.7,0,0.0227872
2.9,6.8,0,0.0225067
2.9,6.9,0,0.0221549
2.9,7,0,0.021471
2.9,7.1,0,0.0211665
2.9,7.2,0,0.0207045
2.9,7.3,0,0.0201686
2.9,7.4,0,0.0195863
2.9,7.5,0,0.0189471
2.9,7.6,0,0.018332
2.9,7.7,0,0.0176969
2.9,7.8,0,0.0170414
2.9,7.9,0,0.0164152
2.9,8,0,0.015783
2.9,8.1,0,0.0151542
2.9,8.2,0,0.0145582
2.9,8.3,0,0.013961
2.9,8.4,0,0.0133796
2.9,8.5,0,0.0128344
2.9,8.6,0,0.0122887
2.9,8.7,0,0.0117608
2.9,8.8,0,0.0112729
2.9,8.9,0,0.0107846
2.9,9,0,0.0103102
2.9,9.1,0,0.00987539
2.9,9.2,0,0.00944028
2.9,9.3,0,0.00901957
2.9,9.4,0,0.00862815
2.9,9.5,0,0.00823976
2.9,9.6,0,0.00786554
2.9,9.7,0,0.00751219
2.9,9.8,0,0.00716289
2.9,9.9,0,0.0068276
2.9,10,0,0.006507
2.9,10.1,0,0.00618967
2.9,10.2,0,0.00588627
2.9,10.3,0,0.0055933
2.9,10.4,0,0.00530187
2.9,10.5,0,0.0050242
2.9,10.6,0,0.00475399
2.9,10.7,0,0.00448363
2.9,10.8,0,0.00422645
2.9,10.9,0,0.00397459
2.9,11,0,0.00372252
2.9,11.1,0,0.00348035
2.9,11.2,0,0.00324318
2.9,11.3,0,0.003006
2.9,11.4,0,0.00277599
2.9,11.5,0,0.00254967
2.9,11.6,0,0.00232391
2.9,11.7,0,0.00210379
2.9,11.8,0,0.00188538
2.9,11.9,0,0.00166807
2.9,12,0,0.00145552
2.9,12.1,0,0.00124264
2.9,12.2,0,0.00103106
2.9,12.3,0,0.000824044
2.9,12.4,0,0.000614907
2.9,12.5,0,0.000406975
2.9,12.6,0,0.00020418
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000262639
3,0.2,0,0.000525278
3,0.3,0,0.000788966
3,0.4,0,0.0010537
3,0.5,0,0.00131844
3,0.6,0,0.00158558
3,0.7,0,0.00185271
3,0.8,0,0.00212151
3,0.9,0,0.00239196
3,1,0,0.00266241
3,1.1,0,0.00293726
3,1.2,0,0.00321211
3,1.3,0,0.00348973
3,1.4,0,0.00377013
3,1.5,0,0.00405052
3,1.6,0,0.00433773
3,1.7,0,0.00462493
3,1.8,0,0.00491625
3,1.9,0,0.00521168
3,2,0,0.00550711
3,2.1,0,0.0058124
3,2.2,0,0.00611769
3,2.3,0,0.00642883
3,2.4,0,0.00674584
3,2.5,0,0.00706285
3,2.6,0,0.00739374
3,2.7,0,0.00772463
3,2.8,0,0.00806371
3,2.9,0,0.00841098
3,3,0,0.00875825
3,3.1,0,0.00912477
3,3.2,0,0.00949128
3,3.3,0,0.00986901
3,3.4,0,0.010258
3,3.5,0,0.0106469
3,3.6,0,0.0110618
3,3.7,0,0.0114766
3,3.8,0,0.0119062
3,3.9,0,0.0123506
3,4,0,0.012795
3,4.1,0,0.0132722
3,4.2,0,0.0137494
3,4.3,0,0.0142439
3,4.4,0,0.0147557
3,4.5,0,0.0152675
3,4.6,0,0.0158119
3,4.7,0,0.0163564
3,4.8,0,0.0168574
3,4.9,0,0.0173148
3,5,0,0.0177722
3,5.1,0,0.0186411
3,5.2,0,0.0192235
3,5.3,0,0.0198031
3,5.4,0,0.0203743
3,5.5,0,0.0209309
3,5.6,0,0.0214654
3,5.7,0,0.0219697
3,5.8,0,0.022435
3,5.9,0,0.0228518
3,6,0,0.0232109
3,6.1,0,0.023503
3,6.2,0,0.02372
3,6.3,0,0.023855
3,6.4,0,0.0239028
3,6.5,0,0.0238606
3,6.6,0,0.0237273
3,6.7,0,0.0235046
3,6.8,0,0.0231963
3,6.9,0,0.0228091
3,7,0,0.0220551
3,7.1,0,0.0215879
3,7.2,0,0.0211207
3,7.3,0,0.0206243
3,7.4,0,0.0199629
3,7.5,0,0.0193014
3,7.6,0,0.0186321
3,7.7,0,0.0179443
3,7.8,0,0.0172565
3,7.9,0,0.0165794
3,8,0,0.0159152
3,8.1,0,0.0152511
3,8.2,0,0.0146168
3,8.3,0,0.0140023
3,8.4,0,0.0133878
3,8.5,0,0.0128182
3,8.6,0,0.0122635
3,8.7,0,0.0117089
3,8.8,0,0.0112084
3,8.9,0,0.010714
3,9,0,0.0102223
3,9.1,0,0.00978292
3,9.2,0,0.00934357
3,9.3,0,0.00891378
3,9.4,0,0.00852228
3,9.5,0,0.00813078
3,9.6,0,0.00775341
3,9.7,0,0.0074023
3,9.8,0,0.00705119
3,9.9,0,0.00671683
3,10,0,0.00639922
3,10.1,0,0.00608162
3,10.2,0,0.00578188
3,10.3,0,0.00549175
3,10.4,0,0.00520162
3,10.5,0,0.00492937
3,10.6,0,0.00466158
3,10.7,0,0.00439379
3,10.8,0,0.00414312
3,10.9,0,0.00389335
3,11,0,0.00364503
3,11.1,0,0.00340968
3,11.2,0,0.00317434
3,11.3,0,0.00294184
3,11.4,0,0.00271788
3,11.5,0,0.00249393
3,11.6,0,0.00227349
3,11.7,0,0.00205834
3,11.8,0,0.00184318
3,11.9,0,0.00163158
3,12,0,0.0014229
3,12.1,0,0.00121421
3,12.2,0,0.00100872
3,12.3,0,0.000804604
3,12.4,0,0.000600482
3,12.5,0,0.000399905
3,12.6,0,0.000199952
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000258146
3.1,0.2,0,0.000519471
3.1,0.3,0,0.000779994
3.1,0.4,0,0.00104288
3.1,0.5,0,0.00130446
3.1,0.6,0,0.00156809
3.1,0.7,0,0.00183361
3.1,0.8,0,0.00209907
3.1,0.9,0,0.00236781
3.1,1,0,0.00263508
3.1,1.1,0,0.00290663
3.1,1.2,0,0.00317991
3.1,1.3,0,0.00345441
3.1,1.4,0,0.00373325
3.1,1.5,0,0.00401055
3.1,1.6,0,0.00429489
3.1,1.7,0,0.00458059
3.1,1.8,0,0.00486912
3.1,1.9,0,0.00516328
3.1,2,0,0.00545583
3.1,2.1,0,0.005759
3.1,2.2,0,0.00606294
3.1,2.3,0,0.00637198
3.1,2.4,0,0.00668823
3.1,2.5,0,0.00700284
3.1,2.6,0,0.00733303
3.1,2.7,0,0.00766296
3.1,2.8,0,0.00800129
3.1,2.9,0,0.00834876
3.1,3,0,0.00869484
3.1,3.1,0,0.00906331
3.1,3.2,0,0.00942979
3.1,3.3,0,0.00980952
3.1,3.4,0,0.0102005
3.1,3.5,0,0.0105911
3.1,3.6,0,0.0110129
3.1,3.7,0,0.0114299
3.1,3.8,0,0.0118671
3.1,3.9,0,0.0123168
3.1,4,0,0.0127695
3.1,4.1,0,0.0132628
3.1,4.2,0,0.0137469
3.1,4.3,0,0.0142605
3.1,4.4,0,0.0147845
3.1,4.5,0,0.0153171
3.1,4.6,0,0.0158981
3.1,4.7,0,0.0164569
3.1,4.8,0,0.0170549
3.1,4.9,0,0.0175949
3.1,5,0,0.0179565
3.1,5.1,0,0.0188886
3.1,5.2,0,0.0195184
3.1,5.3,0,0.0201497
3.1,5.4,0,0.0207765
3.1,5.5,0,0.0213923
3.1,5.6,0,0.0219888
3.1,5.7,0,0.0225566
3.1,5.8,0,0.0230854
3.1,5.9,0,0.0235636
3.1,6,0,0.0239796
3.1,6.1,0,0.0243218
3.1,6.2,0,0.0245794
3.1,6.3,0,0.0247436
3.1,6.4,0,0.0248074
3.1,6.5,0,0.0247668
3.1,6.6,0,0.0246205
3.1,6.7,0,0.0243705
3.1,6.8,0,0.0240216
3.1,6.9,0,0.023582
3.1,7,0,0.0227275
3.1,7.1,0,0.0223502
3.1,7.2,0,0.0218278
3.1,7.3,0,0.0211244
3.1,7.4,0,0.020406
3.1,7.5,0,0.0196924
3.1,7.6,0,0.0189225
3.1,7.7,0,0.0181851
3.1,7.8,0,0.0174463
3.1,7.9,0,0.0166991
3.1,8,0,0.0160002
3.1,8.1,0,0.0152939
3.1,8.2,0,0.0146132
3.1,8.3,0,0.0139776
3.1,8.4,0,0.0133335
3.1,8.5,0,0.0127345
3.1,8.6,0,0.0121683
3.1,8.7,0,0.0115976
3.1,8.8,0,0.011079
3.1,8.9,0,0.0105791
3.1,9,0,0.010082
3.1,9.1,0,0.00963209
3.1,9.2,0,0.00919216
3.1,9.3,0,0.00876228
3.1,9.4,0,0.00836622
3.1,9.5,0,0.00797702
3.1,9.6,0,0.00760237
3.1,9.7,0,0.00725051
3.1,9.8,0,0.0069037
3.1,9.9,0,0.00657352
3.1,10,0,0.00625695
3.1,10.1,0,0.0059455
3.1,10.2,0,0.00565059
3.1,10.3,0,0.00536206
3.1,10.4,0,0.00507969
3.1,10.5,0,0.00481249
3.1,10.6,0,0.00454689
3.1,10.7,0,0.00428748
3.1,10.8,0,0.00404184
3.1,10.9,0,0.00379498
3.1,11,0,0.00355465
3.1,11.1,0,0.00332451
3.1,11.2,0,0.00309254
3.1,11.3,0,0.00286749
3.1,11.4,0,0.00264838
3.1,11.5,0,0.00242869
3.1,11.6,0,0.00221524
3.1,11.7,0,0.00200423
3.1,11.8,0,0.00179437
3.1,11.9,0,0.00158941
3.1,12,0,0.00138416
3.1,12.1,0,0.00118168
3.1,12.2,0,0.000982456
3.1,12.3,0,0.00078088
3.1,12.4,0,0.000584044
3.1,12.5,0,0.000388517
3.1,12.6,0,0.000191145
3.1,12.7,0,0
3.2,0,0,0
3.2,0.1,0,0.000256832
3.2,0.2,0,0.000512351
3.2,0.3,0,0.000772873
3.2,0.4,0,0.00103075
3.2,0.5,0,0.00129048
3.2,0.6,0,0.00155249
3.2,0.7,0,0.00181288
3.2,0.8,0,0.00207835
3.2,0.9,0,0.00234219
3.2,1,0,0.00260774
3.2,1.1,0,0.00287773
3.2,1.2,0,0.00314614
3.2,1.3,0,0.00342064
3.2,1.4,0,0.00369484
3.2,1.5,0,0.00397059
3.2,1.6,0,0.00425341
3.2,1.7,0,0.00453474
3.2,1.8,0,0.00482327
3.2,1.9,0,0.00511327
3.2,2,0,0.00540454
3.2,2.1,0,0.00570637
3.2,2.2,0,0.00600685
3.2,2.3,0,0.00631589
3.2,2.4,0,0.00662898
3.2,2.5,0,0.00694284
3.2,2.6,0,0.00727206
3.2,2.7,0,0.00760032
3.2,2.8,0,0.00793865
3.2,2.9,0,0.00828514
3.2,3,0,0.00863143
3.2,3.1,0,0.00899986
3.2,3.2,0,0.00936826
3.2,3.3,0,0.009748
3.2,3.4,0,0.0101427
3.2,3.5,0,0.0105353
3.2,3.6,0,0.0109593
3.2,3.7,0,0.0113854
3.2,3.8,0,0.0118225
3.2,3.9,0,0.0122859
3.2,4,0,0.0127439
3.2,4.1,0,0.0132442
3.2,4.2,0,0.0137514
3.2,4.3,0,0.014265
3.2,4.4,0,0.0148219
3.2,4.5,0,0.0153668
3.2,4.6,0,0.0159621
3.2,4.7,0,0.0165718
3.2,4.8,0,0.0171697
3.2,4.9,0,0.0176966
3.2,5,0,0.0181408
3.2,5.1,0,0.0191361
3.2,5.2,0,0.0198133
3.2,5.3,0,0.0204962
3.2,5.4,0,0.0211787
3.2,5.5,0,0.0218537
3.2,5.6,0,0.0225121
3.2,5.7,0,0.0231435
3.2,5.8,0,0.0237358
3.2,5.9,0,0.0242754
3.2,6,0,0.0247484
3.2,6.1,0,0.0251406
3.2,6.2,0,0.0254389
3.2,6.3,0,0.0256321
3.2,6.4,0,0.0257119
3.2,6.5,0,0.025673
3.2,6.6,0,0.0255138
3.2,6.7,0,0.0252365
3.2,6.8,0,0.0248468
3.2,6.9,0,0.024355
3.2,7,0,0.0233998
3.2,7.1,0,0.0229221
3.2,7.2,0,0.0223113
3.2,7.3,0,0.0216331
3.2,7.4,0,0.0208454
3.2,7.5,0,0.020008
3.2,7.6,0,0.0192306
3.2,7.7,0,0.0184207
3.2,7.8,0,0.0175886
3.2,7.9,0,0.0168414
3.2,8,0,0.0160767
3.2,8.1,0,0.0153138
3.2,8.2,0,0.0146322
3.2,8.3,0,0.0139453
3.2,8.4,0,0.0132709
3.2,8.5,0,0.012669
3.2,8.6,0,0.0120702
3.2,8.7,0,0.0114846
3.2,8.8,0,0.0109643
3.2,8.9,0,0.0104463
3.2,9,0,0.0099422
3.2,9.1,0,0.00949284
3.2,9.2,0,0.00904404
3.2,9.3,0,0.00861173
3.2,9.4,0,0.00821835
3.2,9.5,0,0.00782669
3.2,9.6,0,0.00745165
3.2,9.7,0,0.00710485
3.2,9.8,0,0.00675958
3.2,9.9,0,0.0064294
3.2,10,0,0.00612066
3.2,10.1,0,0.00581211
3.2,10.2,0,0.00551787
3.2,10.3,0,0.00523924
3.2,10.4,0,0.00495942
3.2,10.5,0,0.00469414
3.2,10.6,0,0.00443897
3.2,10.7,0,0.00418159
3.2,10.8,0,0.0039391
3.2,10.9,0,0.00370248
3.2,11,0,0.00346374
3.2,11.1,0,0.00323791
3.2,11.2,0,0.0030159
3.2,11.3,0,0.00279179
3.2,11.4,0,0.00257864
3.2,11.5,0,0.00236803
3.2,11.6,0,0.00215474
3.2,11.7,0,0.00195156
3.2,11.8,0,0.00174901
3.2,11.9,0,0.00154406
3.2,12,0,0.00134842
3.2,12.1,0,0.00115137
3.2,12.2,0,0.000953096
3.2,12.3,0,0.000762118
3.2,12.4,0,0.00056871
3.2,12.5,0,0.000375649
3.2,12.6,0,0.000189148
3.2,12.7,0,0
3.3,0,0,0
3.3,0.1,0,0.000252911
3.3,0.2,0,0.00050843
3.3,0.3,0,0.000761532
3.3,0.4,0,0.00101941
3.3,0.5,0,0.00127548
3.3,0.6,0,0.00153383
3.3,0.7,0,0.00179422
3.3,0.8,0,0.00205244
3.3,0.9,0,0.00231628
3.3,1,0,0.00257825
3.3,1.1,0,0.00284468
3.3,1.2,0,0.00311309
3.3,1.3,0,0.00338058
3.3,1.4,0,0.00365477
3.3,1.5,0,0.00392706
3.3,1.6,0,0.00420652
3.3,1.7,0,0.00448784
3.3,1.8,0,0.00476979
3.3,1.9,0,0.00505979
3.3,2,0,0.00534782
3.3,2.1,0,0.00564666
3.3,2.2,0,0.00594714
3.3,2.3,0,0.00625051
3.3,2.4,0,0.00656361
3.3,2.5,0,0.00687473
3.3,2.6,0,0.00720185
3.3,2.7,0,0.00753011
3.3,2.8,0,0.00786487
3.3,2.9,0,0.00821136
3.3,3,0,0.00855606
3.3,3.1,0,0.00892443
3.3,3.2,0,0.00929283
3.3,3.3,0,0.00967382
3.3,3.4,0,0.0100685
3.3,3.5,0,0.010462
3.3,3.6,0,0.0108907
3.3,3.7,0,0.0113168
3.3,3.8,0,0.011766
3.3,3.9,0,0.0122294
3.3,4,0,0.0126933
3.3,4.1,0,0.0132089
3.3,4.2,0,0.0137161
3.3,4.3,0,0.014264
3.3,4.4,0,0.014821
3.3,4.5,0,0.0153833
3.3,4.6,0,0.016014
3.3,4.7,0,0.0166237
3.3,4.8,0,0.0172981
3.3,4.9,0,0.017825
3.3,5,0,0.0182928
3.3,5.1,0,0.0193561
3.3,5.2,0,0.0200864
3.3,5.3,0,0.0208286
3.3,5.4,0,0.0215766
3.3,5.5,0,0.0223225
3.3,5.6,0,0.0230564
3.3,5.7,0,0.0237663
3.3,5.8,0,0.0244378
3.3,5.9,0,0.0250548
3.3,6,0,0.0256
3.3,6.1,0,0.0260558
3.3,6.2,0,0.026406
3.3,6.3,0,0.0266366
3.3,6.4,0,0.026737
3.3,6.5,0,0.0267007
3.3,6.6,0,0.0265255
3.3,6.7,0,0.0262139
3.3,6.8,0,0.0257728
3.3,6.9,0,0.0252145
3.3,7,0,0.024128
3.3,7.1,0,0.0235662
3.3,7.2,0,0.0229554
3.3,7.3,0,0.0221234
3.3,7.4,0,0.0212396
3.3,7.5,0,0.0204021
3.3,7.6,0,0.0194647
3.3,7.7,0,0.0186051
3.3,7.8,0,0.0177702
3.3,7.9,0,0.0168885
3.3,8,0,0.0161088
3.3,8.1,0,0.0153286
3.3,8.2,0,0.0145629
3.3,8.3,0,0.0138761
3.3,8.4,0,0.0131801
3.3,8.5,0,0.012539
3.3,8.6,0,0.0119402
3.3,8.7,0,0.0113356
3.3,8.8,0,0.0108025
3.3,8.9,0,0.0102845
3.3,9,0,0.00976852
3.3,9.1,0,0.00931842
3.3,9.2,0,0.00886962
3.3,9.3,0,0.00843485
3.3,9.4,0,0.00804389
3.3,9.5,0,0.00765223
3.3,9.6,0,0.00728263
3.3,9.7,0,0.00693825
3.3,9.8,0,0.00659359
3.3,9.9,0,0.00627444
3.3,10,0,0.00596664
3.3,10.1,0,0.00566072
3.3,10.2,0,0.00537897
3.3,10.3,0,0.00510035
3.3,10.4,0,0.00482558
3.3,10.5,0,0.00457159
3.3,10.6,0,0.00431642
3.3,10.7,0,0.00406655
3.3,10.8,0,0.00383334
3.3,10.9,0,0.00359672
3.3,11,0,0.00336781
3.3,11.1,0,0.00314894
3.3,11.2,0,0.00292693
3.3,11.3,0,0.00271476
3.3,11.4,0,0.00250627
3.3,11.5,0,0.00229566
3.3,11.6,0,0.00209628
3.3,11.7,0,0.00189552
3.3,11.8,0,0.00169467
3.3,11.9,0,0.00150383
3.3,12,0,0.00130848
3.3,12.1,0,0.0011152
3.3,12.2,0,0.000929036
3.3,12.3,0,0.000738057
3.3,12.4,0,0.000550485
3.3,12.5,0,0.000367385
3.3,12.6,0,0.000180884
3.3,12.7,0,0
3.4,0,0,0
3.4,0.1,0,0.000250304
3.4,0.2,0,0.000500286
3.4,0.3,0,0.000753388
3.4,0.4,0,0.00100519
3.4,0.5,0,0.00125945
3.4,0.6,0,0.00151576
3.4,0.7,0,0.00177036
3.4,0.8,0,0.00202858
3.4,0.9,0,0.0022865
3.4,1,0,0.00254659
3.4,1.1,0,0.00281104
3.4,1.2,0,0.00307369
3.4,1.3,0,0.00334117
3.4,1.4,0,0.00360959
3.4,1.5,0,0.00387997
3.4,1.6,0,0.00415756
3.4,1.7,0,0.00443314
3.4,1.8,0,0.00471509
3.4,1.9,0,0.00499959
3.4,2,0,0.00528566
3.4,2.1,0,0.00558287
3.4,2.2,0,0.00587776
3.4,2.3,0,0.00618113
3.4,2.4,0,0.00648938
3.4,2.5,0,0.00679854
3.4,2.6,0,0.00712451
3.4,2.7,0,0.00744779
3.4,2.8,0,0.00778255
3.4,2.9,0,0.00812583
3.4,3,0,0.00846874
3.4,3.1,0,0.00883708
3.4,3.2,0,0.00920231
3.4,3.3,0,0.0095833
3.4,3.4,0,0.00997882
3.4,3.5,0,0.0103712
3.4,3.6,0,0.0108025
3.4,3.7,0,0.0112301
3.4,3.8,0,0.0116793
3.4,3.9,0,0.0121531
3.4,4,0,0.0126175
3.4,4.1,0,0.0131416
3.4,4.2,0,0.0136617
3.4,4.3,0,0.0142096
3.4,4.4,0,0.0147991
3.4,4.5,0,0.0153666
3.4,4.6,0,0.0160184
3.4,4.7,0,0.0166697
3.4,4.8,0,0.0173441
3.4,4.9,0,0.0180037
3.4,5,0,0.0184124
3.4,5.1,0,0.0195485
3.4,5.2,0,0.0203377
3.4,5.3,0,0.021147
3.4,5.4,0,0.0219701
3.4,5.5,0,0.0227987
3.4,5.6,0,0.0236215
3.4,5.7,0,0.0244248
3.4,5.8,0,0.0251913
3.4,5.9,0,0.0259017
3.4,6,0,0.0265343
3.4,6.1,0,0.0270675
3.4,6.2,0,0.0274809
3.4,6.3,0,0.027757
3.4,6.4,0,0.0278827
3.4,6.5,0,0.0278499
3.4,6.6,0,0.0276557
3.4,6.7,0,0.0273028
3.4,6.8,0,0.0267995
3.4,6.9,0,0.0261605
3.4,7,0,0.0249119
3.4,7.1,0,0.0243871
3.4,7.2,0,0.0235799
3.4,7.3,0,0.0226641
3.4,7.4,0,0.0217148
3.4,7.5,0,0.0206891
3.4,7.6,0,0.0197352
3.4,7.7,0,0.0187911
3.4,7.8,0,0.0178358
3.4,7.9,0,0.0169541
3.4,8,0,0.0160976
3.4,8.1,0,0.0152568
3.4,8.2,0,0.0144899
3.4,8.3,0,0.0137472
3.4,8.4,0,0.0130272
3.4,8.5,0,0.0123819
3.4,8.6,0,0.0117534
3.4,8.7,0,0.0111423
3.4,8.8,0,0.0106058
3.4,8.9,0,0.0100779
3.4,9,0,0.00956106
3.4,9.1,0,0.00910977
3.4,9.2,0,0.00866287
3.4,9.3,0,0.00822899
3.4,9.4,0,0.00783966
3.4,9.5,0,0.00745655
3.4,9.6,0,0.00708756
3.4,9.7,0,0.00674856
3.4,9.8,0,0.00641432
3.4,9.9,0,0.00609516
3.4,10,0,0.00579636
3.4,10.1,0,0.00549967
3.4,10.2,0,0.00521843
3.4,10.3,0,0.00495147
3.4,10.4,0,0.00468365
3.4,10.5,0,0.00443119
3.4,10.6,0,0.00418878
3.4,10.7,0,0.0039438
3.4,10.8,0,0.00371315
3.4,10.9,0,0.00348957
3.4,11,0,0.0032639
3.4,11.1,0,0.00304857
3.4,11.2,0,0.00283964
3.4,11.3,0,0.00262916
3.4,11.4,0,0.00242616
3.4,11.5,0,0.00222756
3.4,11.6,0,0.00202845
3.4,11.7,0,0.0018354
3.4,11.8,0,0.00164414
3.4,11.9,0,0.0014533
3.4,12,0,0.00126782
3.4,12.1,0,0.00108159
3.4,12.2,0,0.000896268
3.4,12.3,0,0.00071634
3.4,12.4,0,0.000533536
3.4,12.5,0,0.000351839
3.4,12.6,0,0.000176646
3.4,12.7,0,0
3.5,0,0,0
3.5,0.1,0,0.000247375
3.5,0.2,0,0.00049475
3.5,0.3,0,0.000743434
3.5,0.4,0,0.000993427
3.5,0.5,0,0.00124342
3.5,0.6,0,0.00149598
3.5,0.7,0,0.00174854
3.5,0.8,0,0.00200285
3.5,0.9,0,0.00225889
3.5,1,0,0.00251494
3.5,1.1,0,0.00277561
3.5,1.2,0,0.00303628
3.5,1.3,0,0.00329986
3.5,1.4,0,0.00356637
3.5,1.5,0,0.00383287
3.5,1.6,0,0.00410659
3.5,1.7,0,0.00438031
3.5,1.8,0,0.00465843
3.5,1.9,0,0.00494097
3.5,2,0,0.0052235
3.5,2.1,0,0.00551675
3.5,2.2,0,0.00581001
3.5,2.3,0,0.00610977
3.5,2.4,0,0.00641606
3.5,2.5,0,0.00672234
3.5,2.6,0,0.00704448
3.5,2.7,0,0.00736661
3.5,2.8,0,0.00769843
3.5,2.9,0,0.00803992
3.5,3,0,0.00838142
3.5,3.1,0,0.00874662
3.5,3.2,0,0.00911183
3.5,3.3,0,0.00949161
3.5,3.4,0,0.00988596
3.5,3.5,0,0.0102803
3.5,3.6,0,0.0107105
3.5,3.7,0,0.0111407
3.5,3.8,0,0.011593
3.5,3.9,0,0.0120673
3.5,4,0,0.0125417
3.5,4.1,0,0.0130703
3.5,4.2,0,0.0135988
3.5,4.3,0,0.0141605
3.5,4.4,0,0.0147552
3.5,4.5,0,0.01535
3.5,4.6,0,0.0160223
3.5,4.7,0,0.0166947
3.5,4.8,0,0.0173311
3.5,4.9,0,0.0179316
3.5,5,0,0.018532
3.5,5.1,0,0.019741
3.5,5.2,0,0.0205891
3.5,5.3,0,0.0214654
3.5,5.4,0,0.0223636
3.5,5.5,0,0.0232748
3.5,5.6,0,0.0241867
3.5,5.7,0,0.0250833
3.5,5.8,0,0.0259449
3.5,5.9,0,0.0267485
3.5,6,0,0.0274687
3.5,6.1,0,0.0280792
3.5,6.2,0,0.0285558
3.5,6.3,0,0.0288774
3.5,6.4,0,0.0290285
3.5,6.5,0,0.0289992
3.5,6.6,0,0.0287859
3.5,6.7,0,0.0283917
3.5,6.8,0,0.0278262
3.5,6.9,0,0.0271066
3.5,7,0,0.0256958
3.5,7.1,0,0.0248717
3.5,7.2,0,0.0240475
3.5,7.3,0,0.0231858
3.5,7.4,0,0.0221114
3.5,7.5,0,0.021037
3.5,7.6,0,0.019981
3.5,7.7,0,0.018968
3.5,7.8,0,0.017955
3.5,7.9,0,0.0169965
3.5,8,0,0.0161046
3.5,8.1,0,0.0152126
