x,y,z,U_0,U_1,U_2
0.1,1.9,0,0.3,-0.000981152,0
0.1,2,0,0.3,-0.000981238,0
0.1,2.1,0,0.3,-0.000980552,0
0.1,2.2,0,0.299999,-0.000980141,0
0.1,2.3,0,0.299999,-0.000978809,0
0.1,2.4,0,0.3,-0.000977888,0
0.1,2.5,0,0.299997,-0.000975792,0
0.1,2.6,0,0.299999,-0.000972384,0
0.1,2.7,0,0.299997,-0.000970491,0
0.1,2.8,0,0.299997,-0.000965879,0
0.1,2.9,0,0.299999,-0.00096316,0
0.1,3,0,0.299993,-0.000957198,0
0.1,3.1,0,0.299998,-0.000949208,0
0.1,3.2,0,0.299994,-0.000944875,0
0.1,3.3,0,0.299994,-0.000934991,0
0.1,3.4,0,0.299998,-0.00092944,0
0.1,3.5,0,0.299986,-0.000917488,0
0.1,3.6,0,0.299997,-0.000902672,0
0.1,3.7,0,0.299989,-0.000894756,0
0.1,3.8,0,0.299989,-0.000877288,0
0.1,3.9,0,0.299996,-0.000867736,0
0.1,4,0,0.299976,-0.000847395,0
0.1,4.1,0,0.299995,-0.000823472,0
0.1,4.2,0,0.299983,-0.000810734,0
0.1,4.3,0,0.299982,-0.000783434,0
0.1,4.4,0,0.299994,-0.000768871,0
0.1,4.5,0,0.299964,-0.000737706,0
0.1,4.6,0,0.299993,-0.000703554,0
0.1,4.7,0,0.299976,-0.000685069,0
0.1,4.8,0,0.299975,-0.000648239,0
0.1,4.9,0,0.299992,-0.000629894,0
0.1,5,0,0.299954,-0.000601965,0
0.1,5.1,0,0.299951,-0.000548388,0
0.1,5.2,0,0.299949,-0.00050981,0
0.1,5.3,0,0.299947,-0.000469566,0
0.1,5.4,0,0.299945,-0.000427659,0
0.1,5.5,0,0.299943,-0.000384171,0
0.1,5.6,0,0.299941,-0.000339202,0
0.1,5.7,0,0.29994,-0.00029287,0
0.1,5.8,0,0.299938,-0.000245307,0
0.1,5.9,0,0.299937,-0.000196665,0
0.1,6,0,0.299936,-0.00014711,0
0.1,6.1,0,0.299935,-9.68184e-05,0
0.1,6.2,0,0.299934,-4.59801e-05,0
0.1,6.3,0,0.299934,5.20884e-06,0
0.1,6.4,0,0.299934,5.65463e-05,0
0.1,6.5,0,0.299934,0.000107828,0
0.1,6.6,0,0.299934,0.000158851,0
0.1,6.7,0,0.299935,0.000209417,0
0.1,6.8,0,0.299936,0.000259335,0
0.1,6.9,0,0.299937,0.000308486,0
0.1,7,0,0.299938,0.000383108,0
0.1,7.1,0,0.299983,0.000420347,0
0.1,7.2,0,0.299977,0.000440288,0
0.1,7.3,0,0.299948,0.000491281,0
0.1,7.4,0,0.29999,0.000542946,0
0.1,7.5,0,0.299974,0.000564177,0
0.1,7.6,0,0.29996,0.000611565,0
0.1,7.7,0,0.299991,0.00064968,0
0.1,7.8,0,0.299973,0.000674309,0
0.1,7.9,0,0.299971,0.00071424,0
0.1,8,0,0.299993,0.000740262,0
0.1,8.1,0,0.299975,0.000765693,0
0.1,8.2,0,0.29998,0.000797448,0
0.1,8.3,0,0.299994,0.000813656,0
0.1,8.4,0,0.299978,0.000837652,0
0.1,8.5,0,0.299988,0.000861403,0
0.1,8.6,0,0.299995,0.000871047,0
0.1,8.7,0,0.299982,0.000891018,0
0.1,8.8,0,0.299993,0.000907422,0
0.1,8.9,0,0.299995,0.000913867,0
0.1,9,0,0.299988,0.00092739,0
0.1,9.1,0,0.299998,0.000937601,0
0.1,9.2,0,0.299997,0.000941347,0
0.1,9.3,0,0.299994,0.000949077,0
0.1,9.4,0,0.299999,0.000954144,0
0.1,9.5,0,0.299998,0.000956056,0
0.1,9.6,0,0.299998,0.000959138,0
0.1,9.7,0,0.3,0.000960368,0
0.1,9.8,0,0.300001,0.000960666,0
0.1,9.9,0,0.300001,0.00096023,0
0.1,10,0,0.300001,0.000959376,0
0.1,10.1,0,0.300003,0.000957754,0
0.1,10.2,0,0.300002,0.000954853,0
0.1,10.3,0,0.300001,0.000953208,0
0.1,10.4,0,0.300004,0.000949673,0
0.1,10.5,0,0.300002,0.000945215,0
0.1,10.6,0,0.300001,0.000943212,0
0.1,10.7,0,0.300005,0.000938463,0
0.1,10.8,0,0.300002,0.000933224,0
0.1,10.9,0,0.300002,0.000930989,0
0.1,11,0,0.300005,0.000925823,0
0.1,11.1,0,0.300001,0.000920462,0
0.1,11.2,0,0.300002,0.000918275,0
0.1,11.3,0,0.300005,0.000913221,0
0.1,11.4,0,0.300001,0.000908736,0
0.1,11.5,0,0.300003,0.000906266,0
0.1,11.6,0,0.300004,0.000901773,0
0.1,11.7,0,0.300001,0.000898536,0
0.1,11.8,0,0.300003,0.000895922,0
0.1,11.9,0,0.300003,0.000892321,0
0.1,12,0,0.300001,0.000890288,0
0.1,12.1,0,0.300002,0.00088796,0
0.1,12.2,0,0.300002,0.000885502,0
0.1,12.3,0,0.300001,0.00088448,0
0.1,12.4,0,0.300001,0.000882905,0
0.1,12.5,0,0.3,0.00088177,0
0.1,12.6,0,0.3,0.00101927,0
0.1,12.7,0,0.300001,0.00121313,0
0.2,0,0,0.3,-0.00206273,0
0.2,0.1,0,0.3,-0.0019416,0
0.2,0.2,0,0.300001,-0.00194196,0
0.2,0.3,0,0.300001,-0.00194232,0
0.2,0.4,0,0.300001,-0.00194336,0
0.2,0.5,0,0.300001,-0.00194421,0
0.2,0.6,0,0.300001,-0.00194536,0
0.2,0.7,0,0.300001,-0.00194697,0
0.2,0.8,0,0.300001,-0.00194787,0
0.2,0.9,0,0.300002,-0.00194986,0
0.2,1,0,0.300002,-0.0019514,0
0.2,1.1,0,0.300002,-0.00195294,0
0.2,1.2,0,0.300002,-0.00195505,0
0.2,1.3,0,0.300002,-0.00195607,0
0.2,1.4,0,0.300002,-0.00195799,0
0.2,1.5,0,0.300002,-0.00195945,0
0.2,1.6,0,0.300001,-0.00196043,0
0.2,1.7,0,0.300001,-0.00196173,0
0.2,1.8,0,0.300001,-0.00196213,0
0.2,1.9,0,0.3,-0.00196233,0
0.2,2,0,0.3,-0.00196248,0
0.2,2.1,0,0.299999,-0.00196138,0
0.2,2.2,0,0.299998,-0.00195987,0
0.2,2.3,0,0.299998,-0.00195854,0
0.2,2.4,0,0.299997,-0.0019546,0
0.2,2.5,0,0.299995,-0.00195158,0
0.2,2.6,0,0.299995,-0.00194628,0
0.2,2.7,0,0.299993,-0.00193909,0
0.2,2.8,0,0.299993,-0.00193448,0
0.2,2.9,0,0.29999,-0.00192308,0
0.2,3,0,0.299986,-0.0019144,0
0.2,3.1,0,0.299987,-0.00190207,0
0.2,3.2,0,0.299984,-0.00188542,0
0.2,3.3,0,0.299983,-0.00187553,0
0.2,3.4,0,0.299979,-0.00185248,0
0.2,3.5,0,0.299972,-0.00183498,0
0.2,3.6,0,0.299975,-0.00181224,0
0.2,3.7,0,0.29997,-0.0017816,0
0.2,3.8,0,0.29997,-0.00176413,0
0.2,3.9,0,0.299965,-0.00172468,0
0.2,4,0,0.299953,-0.00169479,0
0.2,4.1,0,0.299959,-0.00165813,0
0.2,4.2,0,0.299953,-0.00160873,0
0.2,4.3,0,0.299953,-0.00158143,0
0.2,4.4,0,0.299947,-0.00152114,0
0.2,4.5,0,0.299929,-0.00147541,0
0.2,4.6,0,0.29994,-0.00142278,0
0.2,4.7,0,0.299934,-0.00135165,0
0.2,4.8,0,0.299934,-0.00131482,0
0.2,4.9,0,0.299929,-0.0012502,0
0.2,5,0,0.299908,-0.00120393,0
0.2,5.1,0,0.299902,-0.00109678,0
0.2,5.2,0,0.299898,-0.00101962,0
0.2,5.3,0,0.299894,-0.000939131,0
0.2,5.4,0,0.29989,-0.000855318,0
0.2,5.5,0,0.299886,-0.000768343,0
0.2,5.6,0,0.299883,-0.000678405,0
0.2,5.7,0,0.29988,-0.000585739,0
0.2,5.8,0,0.299876,-0.000490614,0
0.2,5.9,0,0.299874,-0.00039333,0
0.2,6,0,0.299872,-0.000294219,0
0.2,6.1,0,0.29987,-0.000193637,0
0.2,6.2,0,0.299869,-9.19603e-05,0
0.2,6.3,0,0.299868,1.04177e-05,0
0.2,6.4,0,0.299868,0.000113093,0
0.2,6.5,0,0.299868,0.000215656,0
0.2,6.6,0,0.299869,0.000317701,0
0.2,6.7,0,0.29987,0.000418835,0
0.2,6.8,0,0.299872,0.000518669,0
0.2,6.9,0,0.299873,0.000616971,0
0.2,7,0,0.299876,0.000766217,0
0.2,7.1,0,0.299903,0.000825292,0
0.2,7.2,0,0.299906,0.000913314,0
0.2,7.3,0,0.29989,0.000974735,0
0.2,7.4,0,0.299911,0.00105491,0
0.2,7.5,0,0.299917,0.00115534,0
0.2,7.6,0,0.299908,0.00120952,0
0.2,7.7,0,0.299924,0.00128537,0
0.2,7.8,0,0.29993,0.00137158,0
0.2,7.9,0,0.299927,0.00141151,0
0.2,8,0,0.299938,0.00147946,0
0.2,8.1,0,0.29994,0.00154513,0
0.2,8.2,0,0.299945,0.0015777,0
0.2,8.3,0,0.299952,0.00163467,0
0.2,8.4,0,0.299951,0.00168205,0
0.2,8.5,0,0.299959,0.00170939,0
0.2,8.6,0,0.299966,0.00175204,0
0.2,8.7,0,0.299963,0.00178403,0
0.2,8.8,0,0.299971,0.00180496,0
0.2,8.9,0,0.299977,0.00183466,0
0.2,9,0,0.299975,0.00185427,0
0.2,9.1,0,0.299983,0.00186847,0
0.2,9.2,0,0.299988,0.001887,0
0.2,9.3,0,0.299987,0.00189708,0
0.2,9.4,0,0.299992,0.00190493,0
0.2,9.5,0,0.299996,0.00191422,0
0.2,9.6,0,0.299996,0.00191773,0
0.2,9.7,0,0.299999,0.00191965,0
0.2,9.8,0,0.300001,0.00192156,0
0.2,9.9,0,0.300002,0.00192113,0
0.2,10,0,0.300004,0.00191788,0
0.2,10.1,0,0.300006,0.00191479,0
0.2,10.2,0,0.300005,0.00191159,0
0.2,10.3,0,0.300007,0.00190447,0
0.2,10.4,0,0.300009,0.00189859,0
0.2,10.5,0,0.300008,0.00189304,0
0.2,10.6,0,0.300008,0.00188366,0
0.2,10.7,0,0.300011,0.00187669,0
0.2,10.8,0,0.300009,0.00186949,0
0.2,10.9,0,0.300009,0.00185909,0
0.2,11,0,0.300011,0.00185218,0
0.2,11.1,0,0.300009,0.00184414,0
0.2,11.2,0,0.300009,0.00183372,0
0.2,11.3,0,0.30001,0.0018277,0
0.2,11.4,0,0.300008,0.00181955,0
0.2,11.5,0,0.300008,0.00180994,0
0.2,11.6,0,0.300009,0.00180529,0
0.2,11.7,0,0.300007,0.00179778,0
0.2,11.8,0,0.300007,0.00179014,0
0.2,11.9,0,0.300007,0.00178654,0
0.2,12,0,0.300006,0.00178038,0
0.2,12.1,0,0.300005,0.00177509,0
0.2,12.2,0,0.300005,0.00177242,0
0.2,12.3,0,0.300003,0.00176851,0
0.2,12.4,0,0.300003,0.00176557,0
0.2,12.5,0,0.300002,0.00176435,0
0.2,12.6,0,0.300001,0.00176301,0
0.2,12.7,0,0.300002,0.00187293,0
0.3,0,0,0.300001,-0.00291185,0
0.3,0.1,0,0.300001,-0.00291224,0
0.3,0.2,0,0.300001,-0.0029126,0
0.3,0.3,0,0.300002,-0.00291371,0
0.3,0.4,0,0.300002,-0.00291476,0
0.3,0.5,0,0.300003,-0.00291616,0
0.3,0.6,0,0.300003,-0.00291814,0
0.3,0.7,0,0.300003,-0.00291975,0
0.3,0.8,0,0.300003,-0.00292255,0
0.3,0.9,0,0.300004,-0.00292453,0
0.3,1,0,0.300004,-0.00292712,0
0.3,1.1,0,0.300004,-0.00292979,0
0.3,1.2,0,0.300004,-0.0029319,0
0.3,1.3,0,0.300004,-0.00293509,0
0.3,1.4,0,0.300004,-0.002937,0
0.3,1.5,0,0.300004,-0.00293951,0
0.3,1.6,0,0.300003,-0.00294124,0
0.3,1.7,0,0.300002,-0.00294255,0
0.3,1.8,0,0.300001,-0.00294394,0
0.3,1.9,0,0.3,-0.00294414,0
0.3,2,0,0.299999,-0.0029445,0
0.3,2.1,0,0.299998,-0.00294281,0
0.3,2.2,0,0.299997,-0.00294131,0
0.3,2.3,0,0.299995,-0.00293758,0
0.3,2.4,0,0.299993,-0.00293364,0
0.3,2.5,0,0.29999,-0.00292878,0
0.3,2.6,0,0.299988,-0.00292014,0
0.3,2.7,0,0.299986,-0.00291294,0
0.3,2.8,0,0.299982,-0.00289946,0
0.3,2.9,0,0.299979,-0.00288806,0
0.3,3,0,0.299972,-0.00287381,0
0.3,3.1,0,0.299971,-0.00285351,0
0.3,3.2,0,0.299968,-0.00283685,0
0.3,3.3,0,0.299961,-0.00280762,0
0.3,3.4,0,0.299957,-0.00278456,0
0.3,3.5,0,0.299945,-0.00275561,0
0.3,3.6,0,0.299946,-0.002718,0
0.3,3.7,0,0.299941,-0.00268735,0
0.3,3.8,0,0.299932,-0.00263532,0
0.3,3.9,0,0.299927,-0.00259588,0
0.3,4,0,0.299909,-0.00254624,0
0.3,4.1,0,0.299911,-0.0024853,0
0.3,4.2,0,0.299905,-0.00243591,0
0.3,4.3,0,0.299894,-0.00235389,0
0.3,4.4,0,0.299888,-0.0022936,0
0.3,4.5,0,0.299863,-0.00221782,0
0.3,4.6,0,0.29987,-0.00212871,0
0.3,4.7,0,0.299864,-0.00205759,0
0.3,4.8,0,0.299852,-0.00194178,0
0.3,4.9,0,0.299848,-0.00187716,0
0.3,5,0,0.29982,-0.00181016,0
0.3,5.1,0,0.299808,-0.00164933,0
0.3,5.2,0,0.2998,-0.00153364,0
0.3,5.3,0,0.299792,-0.00141282,0
0.3,5.4,0,0.299784,-0.00128694,0
0.3,5.5,0,0.299776,-0.00115624,0
0.3,5.6,0,0.299769,-0.00102104,0
0.3,5.7,0,0.299762,-0.000881698,0
0.3,5.8,0,0.299756,-0.000738622,0
0.3,5.9,0,0.299751,-0.000592273,0
0.3,6,0,0.299747,-0.000443151,0
0.3,6.1,0,0.299744,-0.000291797,0
0.3,6.2,0,0.299742,-0.000138786,0
0.3,6.3,0,0.29974,1.52861e-05,0
0.3,6.4,0,0.29974,0.000169803,0
0.3,6.5,0,0.29974,0.00032414,0
0.3,6.6,0,0.299742,0.000477677,0
0.3,6.7,0,0.299745,0.000629802,0
0.3,6.8,0,0.299748,0.000779916,0
0.3,6.9,0,0.299752,0.000927597,0
0.3,7,0,0.299759,0.001152,0
0.3,7.1,0,0.299791,0.00124537,0
0.3,7.2,0,0.299794,0.00133339,0
0.3,7.3,0,0.299783,0.00147732,0
0.3,7.4,0,0.29981,0.00160013,0
0.3,7.5,0,0.299816,0.00170057,0
0.3,7.6,0,0.299818,0.00183929,0
0.3,7.7,0,0.299837,0.00193932,0
0.3,7.8,0,0.299844,0.00202724,0
0.3,7.9,0,0.299854,0.00214773,0
0.3,8,0,0.299867,0.00222464,0
0.3,8.1,0,0.29987,0.00230214,0
0.3,8.2,0,0.299889,0.00239636,0
0.3,8.3,0,0.299896,0.00245334,0
0.3,8.4,0,0.299899,0.00251804,0
0.3,8.5,0,0.299917,0.00258439,0
0.3,8.6,0,0.299924,0.00262705,0
0.3,8.7,0,0.299926,0.00267774,0
0.3,8.8,0,0.299943,0.0027205,0
0.3,8.9,0,0.299949,0.00275021,0
0.3,9,0,0.299953,0.00278619,0
0.3,9.1,0,0.299965,0.00281066,0
0.3,9.2,0,0.29997,0.00282919,0
0.3,9.3,0,0.299976,0.00285048,0
0.3,9.4,0,0.299984,0.00286207,0
0.3,9.5,0,0.299988,0.00287136,0
0.3,9.6,0,0.299993,0.0028799,0
0.3,9.7,0,0.299997,0.00288237,0
0.3,9.8,0,0.300001,0.00288431,0
0.3,9.9,0,0.300005,0.00288248,0
0.3,10,0,0.300008,0.00287902,0
0.3,10.1,0,0.300011,0.0028749,0
0.3,10.2,0,0.300013,0.00286601,0
0.3,10.3,0,0.300014,0.00285889,0
0.3,10.4,0,0.300017,0.00285005,0
0.3,10.5,0,0.300018,0.00283746,0
0.3,10.6,0,0.300018,0.00282807,0
0.3,10.7,0,0.300022,0.0028159,0
0.3,10.8,0,0.30002,0.00280212,0
0.3,10.9,0,0.30002,0.00279171,0
0.3,11,0,0.300022,0.00277758,0
0.3,11.1,0,0.30002,0.00276448,0
0.3,11.2,0,0.30002,0.00275406,0
0.3,11.3,0,0.30002,0.0027395,0
0.3,11.4,0,0.300018,0.00272815,0
0.3,11.5,0,0.300018,0.00271854,0
0.3,11.6,0,0.300017,0.00270497,0
0.3,11.7,0,0.300016,0.00269599,0
0.3,11.8,0,0.300015,0.00268739,0
0.3,11.9,0,0.300013,0.0026765,0
0.3,12,0,0.300012,0.0026702,0
0.3,12.1,0,0.300011,0.00266329,0
0.3,12.2,0,0.300008,0.00265634,0
0.3,12.3,0,0.300007,0.00265243,0
0.3,12.4,0,0.300006,0.00264794,0
0.3,12.5,0,0.300004,0.00264516,0
0.3,12.6,0,0.300003,0.00264381,0
0.3,12.7,0,0.300003,0.0026425,0
0.4,0,0,0.300002,-0.00388208,0
0.4,0.1,0,0.300001,-0.00388249,0
0.4,0.2,0,0.300002,-0.00388324,0
0.4,0.3,0,0.300003,-0.00388435,0
0.4,0.4,0,0.300004,-0.00388619,0
0.4,0.5,0,0.300005,-0.00388796,0
0.4,0.6,0,0.300005,-0.00389031,0
0.4,0.7,0,0.300006,-0.00389331,0
0.4,0.8,0,0.300006,-0.00389611,0
0.4,0.9,0,0.300006,-0.00389968,0
0.4,1,0,0.300008,-0.00390288,0
0.4,1.1,0,0.300007,-0.00390609,0
0.4,1.2,0,0.300007,-0.00391004,0
0.4,1.3,0,0.300007,-0.00391323,0
0.4,1.4,0,0.300007,-0.0039168,0
0.4,1.5,0,0.300007,-0.0039199,0
0.4,1.6,0,0.300005,-0.00392206,0
0.4,1.7,0,0.300004,-0.00392466,0
0.4,1.8,0,0.300003,-0.00392605,0
0.4,1.9,0,0.300001,-0.0039268,0
0.4,2,0,0.299999,-0.0039273,0
0.4,2.1,0,0.299997,-0.00392545,0
0.4,2.2,0,0.299994,-0.00392318,0
0.4,2.3,0,0.299991,-0.00391945,0
0.4,2.4,0,0.299988,-0.00391317,0
0.4,2.5,0,0.299982,-0.00390739,0
0.4,2.6,0,0.299981,-0.0038973,0
0.4,2.7,0,0.299973,-0.00388512,0
0.4,2.8,0,0.299969,-0.00387164,0
0.4,2.9,0,0.299964,-0.00385255,0
0.4,3,0,0.299953,-0.00383543,0
0.4,3.1,0,0.299954,-0.00381149,0
0.4,3.2,0,0.29994,-0.00378273,0
0.4,3.3,0,0.299933,-0.00375349,0
0.4,3.4,0,0.299927,-0.00371424,0
0.4,3.5,0,0.299907,-0.00367938,0
0.4,3.6,0,0.299912,-0.00363481,0
0.4,3.7,0,0.299891,-0.00358142,0
0.4,3.8,0,0.299882,-0.00352939,0
0.4,3.9,0,0.299876,-0.00346158,0
0.4,4,0,0.299844,-0.00340176,0
0.4,4.1,0,0.299855,-0.00332928,0
0.4,4.2,0,0.299826,-0.00324278,0
0.4,4.3,0,0.299814,-0.00316077,0
0.4,4.4,0,0.299811,-0.00305621,0
0.4,4.5,0,0.299766,-0.00296494,0
0.4,4.6,0,0.299787,-0.00285784,0
0.4,4.7,0,0.29975,-0.00273346,0
0.4,4.8,0,0.299738,-0.00261765,0
0.4,4.9,0,0.299742,-0.00249003,0
0.4,5,0,0.299692,-0.00242066,0
0.4,5.1,0,0.299669,-0.00220606,0
0.4,5.2,0,0.299654,-0.00205187,0
0.4,5.3,0,0.29964,-0.00189064,0
0.4,5.4,0,0.299626,-0.00172251,0
0.4,5.5,0,0.299612,-0.00154786,0
0.4,5.6,0,0.2996,-0.00136711,0
0.4,5.7,0,0.299588,-0.00118075,0
0.4,5.8,0,0.299578,-0.000989333,0
0.4,5.9,0,0.299569,-0.000793493,0
0.4,6,0,0.299562,-0.000593904,0
0.4,6.1,0,0.299557,-0.000391299,0
0.4,6.2,0,0.299553,-0.000186457,0
0.4,6.3,0,0.29955,1.9814e-05,0
0.4,6.4,0,0.29955,0.000226677,0
0.4,6.5,0,0.299551,0.000433282,0
0.4,6.6,0,0.299554,0.000638778,0
0.4,6.7,0,0.299559,0.000842321,0
0.4,6.8,0,0.299565,0.00104307,0
0.4,6.9,0,0.299572,0.00124037,0
0.4,7,0,0.299586,0.00154044,0
0.4,7.1,0,0.299641,0.00163786,0
0.4,7.2,0,0.299646,0.00180202,0
0.4,7.3,0,0.299624,0.00196856,0
0.4,7.4,0,0.29968,0.00212278,0
0.4,7.5,0,0.299681,0.00230205,0
0.4,7.6,0,0.299678,0.00244714,0
0.4,7.7,0,0.299727,0.00258849,0
0.4,7.8,0,0.299726,0.00273523,0
0.4,7.9,0,0.299737,0.00285572,0
0.4,8,0,0.299778,0.00297796,0
0.4,8.1,0,0.299776,0.00309238,0
0.4,8.2,0,0.299795,0.00318757,0
0.4,8.3,0,0.29983,0.00328803,0
0.4,8.4,0,0.299826,0.00337271,0
0.4,8.5,0,0.29985,0.00344352,0
0.4,8.6,0,0.299877,0.00352033,0
0.4,8.7,0,0.299874,0.00358009,0
0.4,8.8,0,0.299898,0.00362867,0
0.4,8.9,0,0.299917,0.00368103,0
0.4,9,0,0.299919,0.00372119,0
0.4,9.1,0,0.299939,0.00375114,0
0.4,9.2,0,0.299952,0.0037826,0
0.4,9.3,0,0.299957,0.00380526,0
0.4,9.4,0,0.299971,0.00382086,0
0.4,9.5,0,0.299981,0.00383521,0
0.4,9.6,0,0.299987,0.0038439,0
0.4,9.7,0,0.299995,0.00384771,0
0.4,9.8,0,0.300003,0.00384931,0
0.4,9.9,0,0.300008,0.00384749,0
0.4,10,0,0.300013,0.00384178,0
0.4,10.1,0,0.30002,0.00383486,0
0.4,10.2,0,0.300022,0.00382569,0
0.4,10.3,0,0.300025,0.00381282,0
0.4,10.4,0,0.300031,0.00380085,0
0.4,10.5,0,0.300031,0.00378714,0
0.4,10.6,0,0.300032,0.00376985,0
0.4,10.7,0,0.300037,0.0037551,0
0.4,10.8,0,0.300034,0.00373922,0
0.4,10.9,0,0.300035,0.00372012,0
0.4,11,0,0.300038,0.00370417,0
0.4,11.1,0,0.300034,0.00368805,0
0.4,11.2,0,0.300034,0.00366912,0
0.4,11.3,0,0.300036,0.00365361,0
0.4,11.4,0,0.300031,0.00363807,0
0.4,11.5,0,0.300031,0.00362136,0
0.4,11.6,0,0.300031,0.00360765,0
0.4,11.7,0,0.300026,0.00359374,0
0.4,11.8,0,0.300026,0.0035804,0
0.4,11.9,0,0.300024,0.00356952,0
0.4,12,0,0.30002,0.00355836,0
0.4,12.1,0,0.300019,0.00354894,0
0.4,12.2,0,0.300015,0.00354164,0
0.4,12.3,0,0.300011,0.00353421,0
0.4,12.4,0,0.30001,0.00352891,0
0.4,12.5,0,0.300007,0.00352571,0
0.4,12.6,0,0.300005,0.00352312,0
0.4,12.7,0,0.300006,0.00352182,0
