x,y,z,U_0,U_1,U_2
2.3,3,0,0.29444,-0.0387981,0
2.3,3.1,0,0.294223,-0.0382747,0
2.3,3.2,0,0.293993,-0.037783,0
2.3,3.3,0,0.293721,-0.0372524,0
2.3,3.4,0,0.293446,-0.0367169,0
2.3,3.5,0,0.293136,-0.03619,0
2.3,3.6,0,0.292817,-0.0355739,0
2.3,3.7,0,0.29249,-0.0349819,0
2.3,3.8,0,0.292098,-0.0343384,0
2.3,3.9,0,0.291712,-0.0336739,0
2.3,4,0,0.291277,-0.0330116,0
2.3,4.1,0,0.290834,-0.0322362,0
2.3,4.2,0,0.290387,-0.03148,0
2.3,4.3,0,0.289854,-0.0306453,0
2.3,4.4,0,0.289348,-0.0297767,0
2.3,4.5,0,0.288775,-0.0289001,0
2.3,4.6,0,0.288217,-0.0278771,0
2.3,4.7,0,0.287661,-0.0268794,0
2.3,4.8,0,0.287007,-0.0257638,0
2.3,4.9,0,0.286535,-0.0248582,0
2.3,5,0,0.286055,-0.0240645,0
2.3,5.1,0,0.2851,-0.0221578,0
2.3,5.2,0,0.284461,-0.0207856,0
2.3,5.3,0,0.28383,-0.0193381,0
2.3,5.4,0,0.283213,-0.0178142,0
2.3,5.5,0,0.282618,-0.0162143,0
2.3,5.6,0,0.282053,-0.0145395,0
2.3,5.7,0,0.281525,-0.0127926,0
2.3,5.8,0,0.281043,-0.0109775,0
2.3,5.9,0,0.280615,-0.0090995,0
2.3,6,0,0.280249,-0.00716538,0
2.3,6.1,0,0.279952,-0.00518333,0
2.3,6.2,0,0.27973,-0.00316285,0
2.3,6.3,0,0.279588,-0.00111453,0
2.3,6.4,0,0.27953,0.000950125,0
2.3,6.5,0,0.279558,0.00301905,0
2.3,6.6,0,0.279671,0.0050799,0
2.3,6.7,0,0.279868,0.00712042,0
2.3,6.8,0,0.280147,0.00912867,0
2.3,6.9,0,0.280502,0.0110942,0
2.3,7,0,0.281195,0.0140711,0
2.3,7.1,0,0.281612,0.0152676,0
2.3,7.2,0,0.282024,0.0166191,0
2.3,7.3,0,0.282572,0.0182971,0
2.3,7.4,0,0.28324,0.0198713,0
2.3,7.5,0,0.283846,0.0213923,0
2.3,7.6,0,0.284554,0.0229312,0
2.3,7.7,0,0.285249,0.0242644,0
2.3,7.8,0,0.285902,0.0255717,0
2.3,7.9,0,0.286654,0.026841,0
2.3,8,0,0.287316,0.0279411,0
2.3,8.1,0,0.287967,0.0290381,0
2.3,8.2,0,0.28868,0.03005,0
2.3,8.3,0,0.289276,0.0309504,0
2.3,8.4,0,0.289879,0.0318566,0
2.3,8.5,0,0.290501,0.0326522,0
2.3,8.6,0,0.291027,0.0333921,0
2.3,8.7,0,0.291555,0.034139,0
2.3,8.8,0,0.292072,0.0347671,0
2.3,8.9,0,0.292519,0.0353787,0
2.3,9,0,0.292962,0.0359955,0
2.3,9.1,0,0.293377,0.0365046,0
2.3,9.2,0,0.293745,0.0370177,0
2.3,9.3,0,0.294105,0.0375277,0
2.3,9.4,0,0.294428,0.0379618,0
2.3,9.5,0,0.294724,0.0384018,0
2.3,9.6,0,0.295008,0.0388359,0
2.3,9.7,0,0.295255,0.0392186,0
2.3,9.8,0,0.295488,0.0396092,0
2.3,9.9,0,0.29571,0.0399879,0
2.3,10,0,0.295898,0.0403363,0
2.3,10.1,0,0.296077,0.0406991,0
2.3,10.2,0,0.296252,0.0410348,0
2.3,10.3,0,0.296398,0.0413586,0
2.3,10.4,0,0.296536,0.0417077,0
2.3,10.5,0,0.296678,0.0420095,0
2.3,10.6,0,0.296799,0.0423136,0
2.3,10.7,0,0.296909,0.0426592,0
2.3,10.8,0,0.297033,0.0429288,0
2.3,10.9,0,0.297139,0.0432163,0
2.3,11,0,0.297238,0.0435495,0
2.3,11.1,0,0.297354,0.0437985,0
2.3,11.2,0,0.297456,0.044069,0
2.3,11.3,0,0.297559,0.0443791,0
2.3,11.4,0,0.297675,0.044612,0
2.3,11.5,0,0.297782,0.044862,0
2.3,11.6,0,0.297902,0.0451402,0
2.3,11.7,0,0.298027,0.0453532,0
2.3,11.8,0,0.298148,0.0455914,0
2.3,11.9,0,0.298295,0.0458103,0
2.3,12,0,0.298435,0.0459989,0
2.3,12.1,0,0.298577,0.0462249,0
2.3,12.2,0,0.29875,0.0463752,0
2.3,12.3,0,0.298904,0.0465201,0
2.3,12.4,0,0.299063,0.0467231,0
2.3,12.5,0,0.299225,0.0467721,0
2.3,12.6,0,0.299305,0.0468313,0
2.3,12.7,0,0.29933,0.0469487,0
2.4,0,0,0.299064,-0.0512099,0
2.4,0.1,0,0.299085,-0.0510173,0
2.4,0.2,0,0.298894,-0.0509795,0
2.4,0.3,0,0.298664,-0.0508213,0
2.4,0.4,0,0.298431,-0.0505361,0
2.4,0.5,0,0.298176,-0.0504765,0
2.4,0.6,0,0.297976,-0.050093,0
2.4,0.7,0,0.297738,-0.0498877,0
2.4,0.8,0,0.297535,-0.0496189,0
2.4,0.9,0,0.297344,-0.049246,0
2.4,1,0,0.297135,-0.0490651,0
2.4,1.1,0,0.296991,-0.0486255,0
2.4,1.2,0,0.296805,-0.0483265,0
2.4,1.3,0,0.29665,-0.0479831,0
2.4,1.4,0,0.296507,-0.0475547,0
2.4,1.5,0,0.296334,-0.0472875,0
2.4,1.6,0,0.296225,-0.0468157,0
2.4,1.7,0,0.296068,-0.0464562,0
2.4,1.8,0,0.295934,-0.0460658,0
2.4,1.9,0,0.295811,-0.0456066,0
2.4,2,0,0.295646,-0.0452801,0
2.4,2.1,0,0.29554,-0.04479,0
2.4,2.2,0,0.29538,-0.0443885,0
2.4,2.3,0,0.295236,-0.0439629,0
2.4,2.4,0,0.295097,-0.0434801,0
2.4,2.5,0,0.294909,-0.0431043,0
2.4,2.6,0,0.294772,-0.0425922,0
2.4,2.7,0,0.294573,-0.0421498,0
2.4,2.8,0,0.294384,-0.041684,0
2.4,2.9,0,0.294191,-0.041167,0
2.4,3,0,0.293944,-0.0407345,0
2.4,3.1,0,0.293739,-0.0401794,0
2.4,3.2,0,0.293461,-0.0396776,0
2.4,3.3,0,0.293189,-0.0391471,0
2.4,3.4,0,0.2929,-0.0385649,0
2.4,3.5,0,0.292554,-0.0380466,0
2.4,3.6,0,0.292245,-0.0374063,0
2.4,3.7,0,0.291843,-0.036802,0
2.4,3.8,0,0.291452,-0.0361585,0
2.4,3.9,0,0.291031,-0.035454,0
2.4,4,0,0.290547,-0.0347941,0
2.4,4.1,0,0.290109,-0.0339994,0
2.4,4.2,0,0.289551,-0.0332187,0
2.4,4.3,0,0.289018,-0.032384,0
2.4,4.4,0,0.288448,-0.0314679,0
2.4,4.5,0,0.287808,-0.0305831,0
2.4,4.6,0,0.287249,-0.029535,0
2.4,4.7,0,0.286538,-0.0284878,0
2.4,4.8,0,0.285883,-0.0273723,0
2.4,4.9,0,0.285276,-0.0262753,0
2.4,5,0,0.284788,-0.0255937,0
2.4,5.1,0,0.283719,-0.0236112,0
2.4,5.2,0,0.283001,-0.0221788,0
2.4,5.3,0,0.28229,-0.0206627,0
2.4,5.4,0,0.281594,-0.019061,0
2.4,5.5,0,0.280919,-0.0173736,0
2.4,5.6,0,0.280275,-0.0156015,0
2.4,5.7,0,0.279673,-0.0137471,0
2.4,5.8,0,0.279121,-0.0118146,0
2.4,5.9,0,0.278629,-0.00980975,0
2.4,6,0,0.278206,-0.00774021,0
2.4,6.1,0,0.277862,-0.00561514,0
2.4,6.2,0,0.277604,-0.00344537,0
2.4,6.3,0,0.277438,-0.00124305,0
2.4,6.4,0,0.277368,0.000978598,0
2.4,6.5,0,0.277397,0.0032056,0
2.4,6.6,0,0.277525,0.00542368,0
2.4,6.7,0,0.277751,0.00761864,0
2.4,6.8,0,0.278071,0.00977673,0
2.4,6.9,0,0.278479,0.0118859,0
2.4,7,0,0.279273,0.0150712,0
2.4,7.1,0,0.279693,0.0161506,0
2.4,7.2,0,0.280239,0.0177343,0
2.4,7.3,0,0.280829,0.0195508,0
2.4,7.4,0,0.281583,0.0211995,0
2.4,7.5,0,0.282343,0.0228835,0
2.4,7.6,0,0.28306,0.0244345,0
2.4,7.7,0,0.283879,0.0258491,0
2.4,7.8,0,0.284655,0.0272492,0
2.4,7.9,0,0.285406,0.0285185,0
2.4,8,0,0.286218,0.0296874,0
2.4,8.1,0,0.286942,0.0308266,0
2.4,8.2,0,0.287659,0.0318398,0
2.4,8.3,0,0.288409,0.0327889,0
2.4,8.4,0,0.289042,0.0337117,0
2.4,8.5,0,0.289687,0.0345109,0
2.4,8.6,0,0.290338,0.0352787,0
2.4,8.7,0,0.290869,0.0360335,0
2.4,8.8,0,0.291421,0.0366629,0
2.4,8.9,0,0.291951,0.0372916,0
2.4,9,0,0.292392,0.0379153,0
2.4,9.1,0,0.29285,0.0384208,0
2.4,9.2,0,0.293264,0.0389522,0
2.4,9.3,0,0.29362,0.0394681,0
2.4,9.4,0,0.293988,0.0398945,0
2.4,9.5,0,0.294301,0.0403617,0
2.4,9.6,0,0.294584,0.0407986,0
2.4,9.7,0,0.294873,0.041174,0
2.4,9.8,0,0.295106,0.0415996,0
2.4,9.9,0,0.295329,0.0419783,0
2.4,10,0,0.295554,0.0423228,0
2.4,10.1,0,0.295724,0.0427245,0
2.4,10.2,0,0.295902,0.0430578,0
2.4,10.3,0,0.296078,0.0433861,0
2.4,10.4,0,0.296204,0.0437763,0
2.4,10.5,0,0.296354,0.0440701,0
2.4,10.6,0,0.296493,0.0443951,0
2.4,10.7,0,0.296593,0.0447789,0
2.4,10.8,0,0.296728,0.0450333,0
2.4,10.9,0,0.296844,0.0453642,0
2.4,11,0,0.296936,0.0457274,0
2.4,11.1,0,0.297067,0.0459522,0
2.4,11.2,0,0.297174,0.0462926,0
2.4,11.3,0,0.297275,0.046621,0
2.4,11.4,0,0.297409,0.0468301,0
2.4,11.5,0,0.297522,0.0471679,0
2.4,11.6,0,0.297642,0.0474495,0
2.4,11.7,0,0.29779,0.047642,0
2.4,11.8,0,0.29792,0.0479683,0
2.4,11.9,0,0.298067,0.0481872,0
2.4,12,0,0.298239,0.0483568,0
2.4,12.1,0,0.298392,0.0486682,0
2.4,12.2,0,0.298569,0.0488075,0
2.4,12.3,0,0.298765,0.0489455,0
2.4,12.4,0,0.298931,0.049228,0
2.4,12.5,0,0.299126,0.0492554,0
2.4,12.6,0,0.299242,0.049321,0
2.4,12.7,0,0.299225,0.0494823,0
2.5,0,0,0.298939,-0.0538645,0
2.5,0.1,0,0.298808,-0.0537656,0
2.5,0.2,0,0.298677,-0.0536666,0
2.5,0.3,0,0.298482,-0.053502,0
2.5,0.4,0,0.298222,-0.0532715,0
2.5,0.5,0,0.297962,-0.0530411,0
2.5,0.6,0,0.297719,-0.0527543,0
2.5,0.7,0,0.297476,-0.0524675,0
2.5,0.8,0,0.297249,-0.0521581,0
2.5,0.9,0,0.297038,-0.0518261,0
2.5,1,0,0.296826,-0.0514941,0
2.5,1.1,0,0.296643,-0.0511245,0
2.5,1.2,0,0.29646,-0.0507548,0
2.5,1.3,0,0.296288,-0.0503709,0
2.5,1.4,0,0.296127,-0.0499726,0
2.5,1.5,0,0.295965,-0.0495743,0
2.5,1.6,0,0.295818,-0.0491543,0
2.5,1.7,0,0.29567,-0.0487344,0
2.5,1.8,0,0.295524,-0.048306,0
2.5,1.9,0,0.295381,-0.0478691,0
2.5,2,0,0.295238,-0.0474323,0
2.5,2.1,0,0.29509,-0.0469807,0
2.5,2.2,0,0.294942,-0.0465292,0
2.5,2.3,0,0.294788,-0.0460704,0
2.5,2.4,0,0.294626,-0.0456044,0
2.5,2.5,0,0.294465,-0.0451383,0
2.5,2.6,0,0.294279,-0.0446556,0
2.5,2.7,0,0.294093,-0.0441728,0
2.5,2.8,0,0.29389,-0.0436793,0
2.5,2.9,0,0.293669,-0.0431751,0
2.5,3,0,0.293449,-0.0426708,0
2.5,3.1,0,0.293182,-0.0421373,0
2.5,3.2,0,0.292916,-0.0416039,0
2.5,3.3,0,0.29262,-0.0410503,0
2.5,3.4,0,0.292296,-0.0404767,0
2.5,3.5,0,0.291972,-0.0399031,0
2.5,3.6,0,0.29158,-0.0392747,0
2.5,3.7,0,0.291188,-0.0386463,0
2.5,3.8,0,0.290757,-0.037981,0
2.5,3.9,0,0.290287,-0.0372787,0
2.5,4,0,0.289817,-0.0365765,0
2.5,4.1,0,0.289264,-0.0357766,0
2.5,4.2,0,0.28871,-0.0349767,0
2.5,4.3,0,0.288115,-0.0341147,0
2.5,4.4,0,0.287478,-0.0331904,0
2.5,4.5,0,0.286841,-0.0322662,0
2.5,4.6,0,0.286128,-0.0311938,0
2.5,4.7,0,0.285415,-0.0301215,0
2.5,4.8,0,0.284752,-0.0290928,0
2.5,4.9,0,0.284137,-0.0281078,0
2.5,5,0,0.283522,-0.0271228,0
2.5,5.1,0,0.282338,-0.0250645,0
2.5,5.2,0,0.281542,-0.023572,0
2.5,5.3,0,0.280751,-0.0219872,0
2.5,5.4,0,0.279974,-0.0203078,0
2.5,5.5,0,0.27922,-0.018533,0
2.5,5.6,0,0.278498,-0.0166634,0
2.5,5.7,0,0.277821,-0.0147015,0
2.5,5.8,0,0.277198,-0.0126516,0
2.5,5.9,0,0.276643,-0.01052,0
2.5,6,0,0.276164,-0.00831504,0
2.5,6.1,0,0.275772,-0.00604696,0
2.5,6.2,0,0.275478,-0.00372789,0
2.5,6.3,0,0.275287,-0.00137156,0
2.5,6.4,0,0.275206,0.00100707,0
2.5,6.5,0,0.275236,0.00339215,0
2.5,6.6,0,0.27538,0.00576746,0
2.5,6.7,0,0.275634,0.00811687,0
2.5,6.8,0,0.275995,0.0104248,0
2.5,6.9,0,0.276455,0.0126776,0
2.5,7,0,0.277351,0.0160712,0
2.5,7.1,0,0.27792,0.0176453,0
2.5,7.2,0,0.278489,0.0192193,0
2.5,7.3,0,0.279096,0.0208183,0
2.5,7.4,0,0.279921,0.0225581,0
2.5,7.5,0,0.280745,0.0242979,0
2.5,7.6,0,0.281583,0.0259536,0
2.5,7.7,0,0.282452,0.0274126,0
2.5,7.8,0,0.283321,0.0288717,0
2.5,7.9,0,0.284177,0.0302094,0
2.5,8,0,0.285016,0.0313987,0
2.5,8.1,0,0.285855,0.0325881,0
2.5,8.2,0,0.286647,0.0336391,0
2.5,8.3,0,0.287408,0.0345979,0
2.5,8.4,0,0.288169,0.0355567,0
2.5,8.5,0,0.288853,0.0363773,0
2.5,8.6,0,0.289512,0.0371517,0
2.5,8.7,0,0.29017,0.0379261,0
2.5,8.8,0,0.290729,0.0385739,0
2.5,8.9,0,0.291278,0.0392077,0
2.5,9,0,0.291821,0.0398363,0
2.5,9.1,0,0.292264,0.0403675,0
2.5,9.2,0,0.292707,0.0408987,0
2.5,9.3,0,0.293131,0.0414156,0
2.5,9.4,0,0.293481,0.0418751,0
2.5,9.5,0,0.29383,0.0423347,0
2.5,9.6,0,0.294152,0.0427774,0
2.5,9.7,0,0.294424,0.0431891,0
2.5,9.8,0,0.294695,0.0436007,0
2.5,9.9,0,0.294935,0.0439971,0
2.5,10,0,0.295145,0.0443781,0
2.5,10.1,0,0.295354,0.0447591,0
2.5,10.2,0,0.295535,0.0451276,0
2.5,10.3,0,0.295699,0.0454893,0
2.5,10.4,0,0.295864,0.045851,0
2.5,10.5,0,0.296005,0.0462025,0
2.5,10.6,0,0.29614,0.0465514,0
2.5,10.7,0,0.296275,0.0469003,0
2.5,10.8,0,0.296395,0.0472394,0
2.5,10.9,0,0.296514,0.0475781,0
2.5,11,0,0.296634,0.0479155,0
2.5,11.1,0,0.296751,0.0482421,0
2.5,11.2,0,0.296869,0.0485687,0
2.5,11.3,0,0.296989,0.048891,0
2.5,11.4,0,0.297117,0.0492,0
2.5,11.5,0,0.297245,0.049509,0
2.5,11.6,0,0.297382,0.0498076,0
2.5,11.7,0,0.297531,0.0500905,0
2.5,11.8,0,0.297679,0.0503734,0
2.5,11.9,0,0.297844,0.0506373,0
2.5,12,0,0.298021,0.0508856,0
2.5,12.1,0,0.298198,0.0511339,0
2.5,12.2,0,0.298392,0.0513477,0
2.5,12.3,0,0.298593,0.0515467,0
2.5,12.4,0,0.298793,0.0517456,0
2.5,12.5,0,0.298912,0.0518472,0
2.5,12.6,0,0.299016,0.0519315,0
2.5,12.7,0,0.299121,0.0520159,0
2.6,0,0,0.298749,-0.057046,0
2.6,0.1,0,0.298793,-0.0567118,0
2.6,0.2,0,0.298557,-0.0567024,0
2.6,0.3,0,0.298263,-0.0564649,0
2.6,0.4,0,0.29801,-0.0560721,0
2.6,0.5,0,0.297669,-0.0560571,0
2.6,0.6,0,0.297432,-0.0554632,0
2.6,0.7,0,0.297157,-0.0552763,0
2.6,0.8,0,0.296905,-0.0549238,0
2.6,0.9,0,0.2967,-0.0544489,0
2.6,1,0,0.296432,-0.0542946,0
2.6,1.1,0,0.296271,-0.0536562,0
2.6,1.2,0,0.296061,-0.0533673,0
2.6,1.3,0,0.295875,-0.0529387,0
2.6,1.4,0,0.295728,-0.052415,0
2.6,1.5,0,0.295515,-0.0521641,0
2.6,1.6,0,0.295401,-0.0515116,0
2.6,1.7,0,0.295227,-0.0511591,0
2.6,1.8,0,0.295075,-0.050691,0
2.6,1.9,0,0.294951,-0.0501469,0
2.6,2,0,0.294757,-0.0498336,0
2.6,2.1,0,0.294648,-0.0491856,0
2.6,2.2,0,0.294475,-0.0487908,0
2.6,2.3,0,0.294316,-0.0482992,0
2.6,2.4,0,0.294175,-0.0477437,0
2.6,2.5,0,0.29396,-0.0473822,0
2.6,2.6,0,0.293815,-0.0467374,0
2.6,2.7,0,0.293601,-0.046303,0
2.6,2.8,0,0.293389,-0.0457849,0
2.6,2.9,0,0.293188,-0.0452077,0
2.6,3,0,0.292907,-0.044793,0
2.6,3.1,0,0.292677,-0.044129,0
2.6,3.2,0,0.292377,-0.0436373,0
2.6,3.3,0,0.292063,-0.0430671,0
2.6,3.4,0,0.291755,-0.0424351,0
2.6,3.5,0,0.291355,-0.04194,0
2.6,3.6,0,0.290988,-0.0412063,0
2.6,3.7,0,0.290553,-0.0406151,0
2.6,3.8,0,0.290086,-0.0399386,0
2.6,3.9,0,0.289624,-0.039188,0
2.6,4,0,0.289056,-0.038556,0
2.6,4.1,0,0.288504,-0.0376646,0
2.6,4.2,0,0.287895,-0.036897,0
2.6,4.3,0,0.287235,-0.0360212,0
2.6,4.4,0,0.28659,-0.035051,0
2.6,4.5,0,0.285827,-0.0341828,0
2.6,4.6,0,0.285076,-0.0330108,0
2.6,4.7,0,0.284292,-0.0319602,0
2.6,4.8,0,0.283452,-0.0307729,0
2.6,4.9,0,0.282732,-0.0296075,0
2.6,5,0,0.282155,-0.0289134,0
2.6,5.1,0,0.280826,-0.0267814,0
2.6,5.2,0,0.279926,-0.0252283,0
2.6,5.3,0,0.279027,-0.0235729,0
2.6,5.4,0,0.278139,-0.0218118,0
2.6,5.5,0,0.277274,-0.0199433,0
2.6,5.6,0,0.276442,-0.017967,0
2.6,5.7,0,0.275658,-0.0158847,0
2.6,5.8,0,0.274935,-0.0137003,0
2.6,5.9,0,0.274288,-0.01142,0
2.6,6,0,0.273728,-0.00905283,0
2.6,6.1,0,0.273269,-0.00661013,0
2.6,6.2,0,0.272922,-0.00410586,0
2.6,6.3,0,0.272695,-0.00155611,0
2.6,6.4,0,0.272597,0.00102131,0
2.6,6.5,0,0.272629,0.00360736,0
2.6,6.6,0,0.272793,0.00618249,0
2.6,6.7,0,0.273086,0.00872719,0
2.6,6.8,0,0.273504,0.0112227,0
2.6,6.9,0,0.274038,0.0136526,0
2.6,7,0,0.275077,0.0172976,0
2.6,7.1,0,0.27568,0.0185607,0
2.6,7.2,0,0.276307,0.0202568,0
2.6,7.3,0,0.277103,0.0223609,0
2.6,7.4,0,0.278157,0.0242308,0
2.6,7.5,0,0.279009,0.0260189,0
2.6,7.6,0,0.279961,0.0277754,0
2.6,7.7,0,0.281025,0.0293022,0
2.6,7.8,0,0.281924,0.0308025,0
2.6,7.9,0,0.2829,0.0321909,0
2.6,8,0,0.283883,0.0333991,0
2.6,8.1,0,0.284748,0.0346279,0
2.6,8.2,0,0.28566,0.0356921,0
2.6,8.3,0,0.286516,0.0366435,0
2.6,8.4,0,0.287294,0.0376468,0
2.6,8.5,0,0.288091,0.0384493,0
2.6,8.6,0,0.288806,0.03921,0
2.6,8.7,0,0.289466,0.0400381,0
2.6,8.8,0,0.290133,0.0406397,0
2.6,8.9,0,0.290707,0.0412717,0
2.6,9,0,0.291243,0.0419565,0
2.6,9.1,0,0.291783,0.0424199,0
2.6,9.2,0,0.292227,0.0429708,0
2.6,9.3,0,0.292648,0.0435332,0
2.6,9.4,0,0.293072,0.043922,0
2.6,9.5,0,0.293406,0.0444264,0
2.6,9.6,0,0.293731,0.0449001,0
2.6,9.7,0,0.294054,0.0452471,0
2.6,9.8,0,0.294302,0.0457288,0
2.6,9.9,0,0.294552,0.0461358,0
2.6,10,0,0.294797,0.0464603,0
2.6,10.1,0,0.294977,0.0469427,0
2.6,10.2,0,0.295175,0.0472944,0
2.6,10.3,0,0.295362,0.0476096,0
2.6,10.4,0,0.295491,0.04811,0
2.6,10.5,0,0.295659,0.0484089,0
2.6,10.6,0,0.295805,0.048738,0
2.6,10.7,0,0.295904,0.0492538,0
2.6,10.8,0,0.29606,0.0494954,0
2.6,10.9,0,0.296179,0.0498577,0
2.6,11,0,0.296272,0.050351,0
2.6,11.1,0,0.296428,0.0505569,0
2.6,11.2,0,0.296536,0.0509588,0
2.6,11.3,0,0.296645,0.0514022,0
2.6,11.4,0,0.296807,0.051594,0
2.6,11.5,0,0.296924,0.0520239,0
2.6,11.6,0,0.297064,0.0523989,0
2.6,11.7,0,0.297242,0.0525746,0
2.6,11.8,0,0.297382,0.0530238,0
2.6,11.9,0,0.297565,0.0533061,0
2.6,12,0,0.297768,0.0534578,0
2.6,12.1,0,0.297943,0.0539255,0
2.6,12.2,0,0.298176,0.054095,0
2.6,12.3,0,0.298402,0.0542169,0
2.6,12.4,0,0.298598,0.0546892,0
2.6,12.5,0,0.298859,0.0547044,0
2.6,12.6,0,0.298992,0.0547735,0
2.6,12.7,0,0.298957,0.0550603,0
2.7,0,0,0.298559,-0.0602274,0
2.7,0.1,0,0.298498,-0.0599828,0
2.7,0.2,0,0.298332,-0.0598278,0
2.7,0.3,0,0.298038,-0.0595903,0
2.7,0.4,0,0.29771,-0.0592505,0
2.7,0.5,0,0.297375,-0.0590731,0
2.7,0.6,0,0.297106,-0.0585791,0
2.7,0.7,0,0.296806,-0.058185,0
2.7,0.8,0,0.296554,-0.0578326,0
2.7,0.9,0,0.296298,-0.0573923,0
2.7,1,0,0.296037,-0.057095,0
2.7,1.1,0,0.295849,-0.0565374,0
2.7,1.2,0,0.295633,-0.0560605,0
2.7,1.3,0,0.295448,-0.0556319,0
2.7,1.4,0,0.295263,-0.0551302,0
2.7,1.5,0,0.295064,-0.0547539,0
2.7,1.6,0,0.294925,-0.0541689,0
2.7,1.7,0,0.29476,-0.0536512,0
2.7,1.8,0,0.294607,-0.0531831,0
2.7,1.9,0,0.294451,-0.0526554,0
2.7,2,0,0.294276,-0.0522349,0
2.7,2.1,0,0.294142,-0.0516436,0
2.7,2.2,0,0.293983,-0.0511091,0
2.7,2.3,0,0.293823,-0.0506175,0
2.7,2.4,0,0.29365,-0.050077,0
2.7,2.5,0,0.293456,-0.0496261,0
2.7,2.6,0,0.293282,-0.0490296,0
2.7,2.7,0,0.293081,-0.0484814,0
2.7,2.8,0,0.292869,-0.0479633,0
2.7,2.9,0,0.292627,-0.0474028,0
2.7,3,0,0.292366,-0.0469152,0
2.7,3.1,0,0.292102,-0.046293,0
2.7,3.2,0,0.291804,-0.0457125,0
2.7,3.3,0,0.291491,-0.0451424,0
2.7,3.4,0,0.291123,-0.0445304,0
2.7,3.5,0,0.290739,-0.043977,0
2.7,3.6,0,0.290329,-0.0432804,0
2.7,3.7,0,0.289875,-0.042621,0
2.7,3.8,0,0.289409,-0.0419445,0
2.7,3.9,0,0.288856,-0.0412158,0
2.7,4,0,0.288296,-0.0405355,0
2.7,4.1,0,0.287688,-0.0396764,0
2.7,4.2,0,0.287024,-0.0388495,0
2.7,4.3,0,0.286364,-0.0379738,0
2.7,4.4,0,0.285584,-0.0370136,0
2.7,4.5,0,0.284813,-0.0360995,0
2.7,4.6,0,0.283991,-0.0349492,0
2.7,4.7,0,0.283098,-0.0338207,0
2.7,4.8,0,0.282258,-0.0326334,0
2.7,4.9,0,0.281471,-0.0315785,0
2.7,5,0,0.280789,-0.0307039,0
2.7,5.1,0,0.279314,-0.0284983,0
2.7,5.2,0,0.27831,-0.0268846,0
2.7,5.3,0,0.277303,-0.0251586,0
2.7,5.4,0,0.276305,-0.0233159,0
2.7,5.5,0,0.275328,-0.0213536,0
2.7,5.6,0,0.274386,-0.0192706,0
2.7,5.7,0,0.273496,-0.0170679,0
2.7,5.8,0,0.272672,-0.014749,0
2.7,5.9,0,0.271933,-0.01232,0
2.7,6,0,0.271291,-0.00979062,0
2.7,6.1,0,0.270765,-0.00717331,0
2.7,6.2,0,0.270366,-0.00448383,0
2.7,6.3,0,0.270104,-0.00174066,0
2.7,6.4,0,0.269988,0.00103554,0
2.7,6.5,0,0.270021,0.00382258,0
2.7,6.6,0,0.270206,0.00659751,0
2.7,6.7,0,0.270539,0.00933751,0
2.7,6.8,0,0.271014,0.0120206,0
2.7,6.9,0,0.271621,0.0146276,0
2.7,7,0,0.272802,0.018524,0
2.7,7.1,0,0.273484,0.0200327,0
2.7,7.2,0,0.274269,0.0218668,0
2.7,7.3,0,0.275076,0.0238838,0
2.7,7.4,0,0.276168,0.0258186,0
2.7,7.5,0,0.277287,0.0277995,0
2.7,7.6,0,0.278269,0.0295731,0
2.7,7.7,0,0.279407,0.0311638,0
2.7,7.8,0,0.280554,0.0327717,0
2.7,7.9,0,0.28153,0.0341601,0
2.7,8,0,0.282609,0.0354237,0
2.7,8.1,0,0.283656,0.0366891,0
2.7,8.2,0,0.284568,0.0377547,0
2.7,8.3,0,0.285524,0.0387498,0
2.7,8.4,0,0.286423,0.0397493,0
2.7,8.5,0,0.287221,0.0405614,0
2.7,8.6,0,0.288026,0.0413489,0
2.7,8.7,0,0.288763,0.0421555,0
2.7,8.8,0,0.289425,0.0427778,0
2.7,8.9,0,0.29008,0.043417,0
2.7,9,0,0.290661,0.0440801,0
2.7,9.1,0,0.291189,0.0445798,0
2.7,9.2,0,0.291705,0.045119,0
2.7,9.3,0,0.292149,0.0456658,0
2.7,9.4,0,0.292558,0.0461078,0
2.7,9.5,0,0.292955,0.0465837,0
2.7,9.6,0,0.293286,0.0470513,0
2.7,9.7,0,0.293595,0.0474666,0
2.7,9.8,0,0.293892,0.0479116,0
2.7,9.9,0,0.294142,0.0483186,0
2.7,10,0,0.294371,0.0487307,0
2.7,10.1,0,0.294586,0.0491712,0
2.7,10.2,0,0.294781,0.0495347,0
2.7,10.3,0,0.294955,0.049949,0
2.7,10.4,0,0.295112,0.0503984,0
2.7,10.5,0,0.295271,0.0507358,0
2.7,10.6,0,0.295412,0.0511491,0
2.7,10.7,0,0.295531,0.0516157,0
2.7,10.8,0,0.295674,0.0519283,0
2.7,10.9,0,0.2958,0.0523421,0
2.7,11,0,0.295907,0.0527986,0
2.7,11.1,0,0.296048,0.0531134,0
2.7,11.2,0,0.296175,0.0535248,0
2.7,11.3,0,0.296291,0.0539465,0
2.7,11.4,0,0.296443,0.054276,0
2.7,11.5,0,0.296588,0.0546771,0
2.7,11.6,0,0.296729,0.0550481,0
2.7,11.7,0,0.296908,0.0553862,0
2.7,11.8,0,0.29708,0.0557827,0
2.7,11.9,0,0.297263,0.056065,0
2.7,12,0,0.297481,0.0564055,0
