x,y,z,p
8.4,10,0,0.0167245
8.4,10.1,0,0.0164896
8.4,10.2,0,0.0162613
8.4,10.3,0,0.0160055
8.4,10.4,0,0.0156848
8.4,10.5,0,0.0153864
8.4,10.6,0,0.0150434
8.4,10.7,0,0.0146378
8.4,10.8,0,0.014268
8.4,10.9,0,0.0138328
8.4,11,0,0.0133461
8.4,11.1,0,0.012886
8.4,11.2,0,0.0123595
8.4,11.3,0,0.0117964
8.4,11.4,0,0.0112387
8.4,11.5,0,0.0106094
8.4,11.6,0,0.00995287
8.4,11.7,0,0.00928578
8.4,11.8,0,0.00855709
8.4,11.9,0,0.00781619
8.4,12,0,0.0070271
8.4,12.1,0,0.00614653
8.4,12.2,0,0.00525078
8.4,12.3,0,0.00433347
8.4,12.4,0,0.00339632
8.4,12.5,0,0.00246541
8.4,12.6,0,0.00133457
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.00112137
8.5,0.2,0,0.00224273
8.5,0.3,0,0.00326619
8.5,0.4,0,0.00419173
8.5,0.5,0,0.00511726
8.5,0.6,0,0.00596709
8.5,0.7,0,0.00681691
8.5,0.8,0,0.00761503
8.5,0.9,0,0.00836144
8.5,1,0,0.00910786
8.5,1.1,0,0.00977666
8.5,1.2,0,0.0104455
8.5,1.3,0,0.0110767
8.5,1.4,0,0.0116703
8.5,1.5,0,0.0122639
8.5,1.6,0,0.0127926
8.5,1.7,0,0.0133212
8.5,1.8,0,0.0138203
8.5,1.9,0,0.0142898
8.5,2,0,0.0147594
8.5,2.1,0,0.0151764
8.5,2.2,0,0.0155933
8.5,2.3,0,0.0159868
8.5,2.4,0,0.0163568
8.5,2.5,0,0.0167267
8.5,2.6,0,0.0170552
8.5,2.7,0,0.0173837
8.5,2.8,0,0.0176942
8.5,2.9,0,0.0179866
8.5,3,0,0.018279
8.5,3.1,0,0.018541
8.5,3.2,0,0.018803
8.5,3.3,0,0.0190528
8.5,3.4,0,0.0192903
8.5,3.5,0,0.0195278
8.5,3.6,0,0.0197471
8.5,3.7,0,0.0199663
8.5,3.8,0,0.0201791
8.5,3.9,0,0.0203856
8.5,4,0,0.0205921
8.5,4.1,0,0.0207887
8.5,4.2,0,0.0209853
8.5,4.3,0,0.0211756
8.5,4.4,0,0.0213597
8.5,4.5,0,0.0215438
8.5,4.6,0,0.0217048
8.5,4.7,0,0.0218658
8.5,4.8,0,0.0219961
8.5,4.9,0,0.0220959
8.5,5,0,0.0221956
8.5,5.1,0,0.0223108
8.5,5.2,0,0.0223511
8.5,5.3,0,0.0223621
8.5,5.4,0,0.0223469
8.5,5.5,0,0.0223109
8.5,5.6,0,0.0222608
8.5,5.7,0,0.0222044
8.5,5.8,0,0.022149
8.5,5.9,0,0.0221007
8.5,6,0,0.0220684
8.5,7,0,0.0148546
8.5,7.1,0,0.0148956
8.5,7.2,0,0.0149082
8.5,7.3,0,0.0149064
8.5,7.4,0,0.0149763
8.5,7.5,0,0.0150374
8.5,7.6,0,0.0151191
8.5,7.7,0,0.0152537
8.5,7.8,0,0.015369
8.5,7.9,0,0.0155174
8.5,8,0,0.015693
8.5,8.1,0,0.0158438
8.5,8.2,0,0.0160364
8.5,8.3,0,0.0162238
8.5,8.4,0,0.0163779
8.5,8.5,0,0.0165771
8.5,8.6,0,0.0167386
8.5,8.7,0,0.016857
8.5,8.8,0,0.0170248
8.5,8.9,0,0.0171283
8.5,9,0,0.0171828
8.5,9.1,0,0.0172831
8.5,9.2,0,0.017308
8.5,9.3,0,0.0172948
8.5,9.4,0,0.0173067
8.5,9.5,0,0.0172465
8.5,9.6,0,0.0171608
8.5,9.7,0,0.0170822
8.5,9.8,0,0.0169344
8.5,9.9,0,0.0167766
8.5,10,0,0.0166094
8.5,10.1,0,0.0163749
8.5,10.2,0,0.0161467
8.5,10.3,0,0.0158931
8.5,10.4,0,0.0155732
8.5,10.5,0,0.0152749
8.5,10.6,0,0.014936
8.5,10.7,0,0.0145309
8.5,10.8,0,0.0141611
8.5,10.9,0,0.0137319
8.5,11,0,0.0132453
8.5,11.1,0,0.0127863
8.5,11.2,0,0.012266
8.5,11.3,0,0.0117029
8.5,11.4,0,0.0111485
8.5,11.5,0,0.0105262
8.5,11.6,0,0.0098696
8.5,11.7,0,0.00920825
8.5,11.8,0,0.00848592
8.5,11.9,0,0.00774503
8.5,12,0,0.00696759
8.5,12.1,0,0.00609382
8.5,12.2,0,0.00519807
8.5,12.3,0,0.00429761
8.5,12.4,0,0.00336496
8.5,12.5,0,0.00243405
8.5,12.6,0,0.00133292
8.5,12.7,0,0
8.6,0,0,0
8.6,0.1,0,0.0012878
8.6,0.2,0,0.00230972
8.6,0.3,0,0.00323422
8.6,0.4,0,0.00416025
8.6,0.5,0,0.00506127
8.6,0.6,0,0.0059696
8.6,0.7,0,0.00677928
8.6,0.8,0,0.00755399
8.6,0.9,0,0.00831714
8.6,1,0,0.00901292
8.6,1.1,0,0.00972184
8.6,1.2,0,0.0103626
8.6,1.3,0,0.0109832
8.6,1.4,0,0.0115942
8.6,1.5,0,0.0121388
8.6,1.6,0,0.0127014
8.6,1.7,0,0.0132061
8.6,1.8,0,0.013697
8.6,1.9,0,0.0141824
8.6,2,0,0.0146065
8.6,2.1,0,0.0150533
8.6,2.2,0,0.0154482
8.6,2.3,0,0.0158336
8.6,2.4,0,0.0162177
8.6,2.5,0,0.0165444
8.6,2.6,0,0.0168998
8.6,2.7,0,0.017207
8.6,2.8,0,0.0175093
8.6,2.9,0,0.0178148
8.6,3,0,0.0180657
8.6,3.1,0,0.0183539
8.6,3.2,0,0.0185958
8.6,3.3,0,0.0188394
8.6,3.4,0,0.0190908
8.6,3.5,0,0.0192903
8.6,3.6,0,0.0195412
8.6,3.7,0,0.0197434
8.6,3.8,0,0.019959
8.6,3.9,0,0.0201852
8.6,4,0,0.0203631
8.6,4.1,0,0.0206125
8.6,4.2,0,0.0207981
8.6,4.3,0,0.0210131
8.6,4.4,0,0.0212328
8.6,4.5,0,0.0214005
8.6,4.6,0,0.0216536
8.6,4.7,0,0.0218076
8.6,4.8,0,0.021994
8.6,4.9,0,0.0221567
8.6,5,0,0.0222058
8.6,5.1,0,0.0223775
8.6,5.2,0,0.0224464
8.6,5.3,0,0.0224788
8.6,5.4,0,0.022478
8.6,5.5,0,0.0224499
8.6,5.6,0,0.0224026
8.6,5.7,0,0.0223447
8.6,5.8,0,0.0222849
8.6,5.9,0,0.0222297
8.6,6,0,0.0221903
8.6,7,0,0.0148969
8.6,7.1,0,0.0149125
8.6,7.2,0,0.0149281
8.6,7.3,0,0.0149508
8.6,7.4,0,0.0150139
8.6,7.5,0,0.0150769
8.6,7.6,0,0.0151567
8.6,7.7,0,0.0152753
8.6,7.8,0,0.0153939
8.6,7.9,0,0.0155294
8.6,8,0,0.0156855
8.6,8.1,0,0.0158416
8.6,8.2,0,0.0160047
8.6,8.3,0,0.0161726
8.6,8.4,0,0.0163405
8.6,8.5,0,0.0164933
8.6,8.6,0,0.0166411
8.6,8.7,0,0.0167888
8.6,8.8,0,0.0168934
8.6,8.9,0,0.0169932
8.6,9,0,0.0170897
8.6,9.1,0,0.0171233
8.6,9.2,0,0.0171569
8.6,9.3,0,0.0171755
8.6,9.4,0,0.0171341
8.6,9.5,0,0.0170927
8.6,9.6,0,0.0170242
8.6,9.7,0,0.0169053
8.6,9.8,0,0.0167865
8.6,9.9,0,0.0166292
8.6,10,0,0.0164334
8.6,10.1,0,0.0162376
8.6,10.2,0,0.0159924
8.6,10.3,0,0.0157207
8.6,10.4,0,0.0154489
8.6,10.5,0,0.0151163
8.6,10.6,0,0.0147685
8.6,10.7,0,0.0144207
8.6,10.8,0,0.0139987
8.6,10.9,0,0.0135728
8.6,11,0,0.0131387
8.6,11.1,0,0.0126314
8.6,11.2,0,0.012124
8.6,11.3,0,0.0115942
8.6,11.4,0,0.010997
8.6,11.5,0,0.0103998
8.6,11.6,0,0.00976554
8.6,11.7,0,0.00907559
8.6,11.8,0,0.00838563
8.6,11.9,0,0.00763002
8.6,12,0,0.00682069
8.6,12.1,0,0.00601136
8.6,12.2,0,0.00513587
8.6,12.3,0,0.00423203
8.6,12.4,0,0.00332819
8.6,12.5,0,0.00224043
8.6,12.6,0,0.00112021
8.6,12.7,0,0
8.7,0,0,0
8.7,0.1,0,0.00118836
8.7,0.2,0,0.00227727
8.7,0.3,0,0.00320177
8.7,0.4,0,0.00410377
8.7,0.5,0,0.00500528
8.7,0.6,0,0.00587347
8.7,0.7,0,0.00670152
8.7,0.8,0,0.00747623
8.7,0.9,0,0.00820547
8.7,1,0,0.00891797
8.7,1.1,0,0.00959889
8.7,1.2,0,0.0102518
8.7,1.3,0,0.0108724
8.7,1.4,0,0.0114517
8.7,1.5,0,0.0120137
8.7,1.6,0,0.0125524
8.7,1.7,0,0.0130671
8.7,1.8,0,0.013558
8.7,1.9,0,0.0140137
8.7,2,0,0.0144536
8.7,2.1,0,0.0148783
8.7,2.2,0,0.0152809
8.7,2.3,0,0.0156663
8.7,2.4,0,0.0160213
8.7,2.5,0,0.0163621
8.7,2.6,0,0.0166962
8.7,2.7,0,0.0170092
8.7,2.8,0,0.0173114
8.7,2.9,0,0.0175884
8.7,3,0,0.0178524
8.7,3.1,0,0.0181205
8.7,3.2,0,0.0183684
8.7,3.3,0,0.018612
8.7,3.4,0,0.0188394
8.7,3.5,0,0.0190528
8.7,3.6,0,0.0192867
8.7,3.7,0,0.0195035
8.7,3.8,0,0.019719
8.7,3.9,0,0.0199365
8.7,4,0,0.0201342
8.7,4.1,0,0.0203725
8.7,4.2,0,0.0205998
8.7,4.3,0,0.0208148
8.7,4.4,0,0.0210539
8.7,4.5,0,0.0212572
8.7,4.6,0,0.0215033
8.7,4.7,0,0.0217424
8.7,4.8,0,0.0219288
8.7,4.9,0,0.0221039
8.7,5,0,0.0222159
8.7,5.1,0,0.0224443
8.7,5.2,0,0.0225417
8.7,5.3,0,0.0225955
8.7,5.4,0,0.022609
8.7,5.5,0,0.022589
8.7,5.6,0,0.0225444
8.7,5.7,0,0.0224851
8.7,5.8,0,0.0224207
8.7,5.9,0,0.0223586
8.7,6,0,0.0223122
8.7,7,0,0.0148647
8.7,7.1,0,0.0148997
8.7,7.2,0,0.0149135
8.7,7.3,0,0.0149217
8.7,7.4,0,0.0149909
8.7,7.5,0,0.0150516
8.7,7.6,0,0.0151275
8.7,7.7,0,0.0152519
8.7,7.8,0,0.0153617
8.7,7.9,0,0.0154902
8.7,8,0,0.0156518
8.7,8.1,0,0.0157896
8.7,8.2,0,0.0159507
8.7,8.3,0,0.0161252
8.7,8.4,0,0.0162606
8.7,8.5,0,0.0164242
8.7,8.6,0,0.016578
8.7,8.7,0,0.0166776
8.7,8.8,0,0.0168131
8.7,8.9,0,0.0169149
8.7,9,0,0.016955
8.7,9.1,0,0.0170325
8.7,9.2,0,0.0170566
8.7,9.3,0,0.0170357
8.7,9.4,0,0.0170349
8.7,9.5,0,0.0169751
8.7,9.6,0,0.0168867
8.7,9.7,0,0.016802
8.7,9.8,0,0.0166568
8.7,9.9,0,0.0164994
8.7,10,0,0.0163299
8.7,10.1,0,0.0161005
8.7,10.2,0,0.0158742
8.7,10.3,0,0.0156201
8.7,10.4,0,0.0153079
8.7,10.5,0,0.0150124
8.7,10.6,0,0.0146736
8.7,10.7,0,0.0142786
8.7,10.8,0,0.0139123
8.7,10.9,0,0.0134838
8.7,11,0,0.0130093
8.7,11.1,0,0.012555
8.7,11.2,0,0.0120376
8.7,11.3,0,0.0114868
8.7,11.4,0,0.0109377
8.7,11.5,0,0.0103218
8.7,11.6,0,0.00968134
8.7,11.7,0,0.00902707
8.7,11.8,0,0.00831377
8.7,11.9,0,0.00758846
8.7,12,0,0.00681646
8.7,12.1,0,0.00596317
8.7,12.2,0,0.00509672
8.7,12.3,0,0.00420335
8.7,12.4,0,0.00328956
8.7,12.5,0,0.00238066
8.7,12.6,0,0.00128171
8.7,12.7,0,0
8.8,0,0,0
8.8,0.1,0,0.00116507
8.8,0.2,0,0.00225399
8.8,0.3,0,0.00315612
8.8,0.4,0,0.00405811
8.8,0.5,0,0.00494601
8.8,0.6,0,0.00579982
8.8,0.7,0,0.00662787
8.8,0.8,0,0.00738401
8.8,0.9,0,0.00811325
8.8,1,0,0.00881715
8.8,1.1,0,0.00948807
8.8,1.2,0,0.010141
8.8,1.3,0,0.0107459
8.8,1.4,0,0.0113253
8.8,1.5,0,0.0118806
8.8,1.6,0,0.0124106
8.8,1.7,0,0.0129253
8.8,1.8,0,0.0134014
8.8,1.9,0,0.0138571
8.8,2,0,0.0142906
8.8,2.1,0,0.0147063
8.8,2.2,0,0.0151089
8.8,2.3,0,0.0154783
8.8,2.4,0,0.0158332
8.8,2.5,0,0.0161673
8.8,2.6,0,0.0164911
8.8,2.7,0,0.016804
8.8,2.8,0,0.0170884
8.8,2.9,0,0.0173654
8.8,3,0,0.0176224
8.8,3.1,0,0.0178795
8.8,3.2,0,0.0181275
8.8,3.3,0,0.0183547
8.8,3.4,0,0.0185821
8.8,3.5,0,0.018791
8.8,3.6,0,0.0190175
8.8,3.7,0,0.0192344
8.8,3.8,0,0.0194473
8.8,3.9,0,0.0196648
8.8,4,0,0.0198682
8.8,4.1,0,0.0201148
8.8,4.2,0,0.0203421
8.8,4.3,0,0.0205952
8.8,4.4,0,0.0208342
8.8,4.5,0,0.0210647
8.8,4.6,0,0.0213509
8.8,4.7,0,0.02159
8.8,4.8,0,0.0218721
8.8,4.9,0,0.0220472
8.8,5,0,0.022186
8.8,5.1,0,0.022482
8.8,5.2,0,0.0226129
8.8,5.3,0,0.0226916
8.8,5.4,0,0.0227216
8.8,5.5,0,0.0227107
8.8,5.6,0,0.0226695
8.8,5.7,0,0.022609
8.8,5.8,0,0.0225402
8.8,5.9,0,0.0224708
8.8,6,0,0.0224167
8.8,7,0,0.0148324
8.8,7.1,0,0.0148676
8.8,7.2,0,0.0148833
8.8,7.3,0,0.0148915
8.8,7.4,0,0.0149603
8.8,7.5,0,0.0150197
8.8,7.6,0,0.0150956
8.8,7.7,0,0.0152155
8.8,7.8,0,0.0153176
8.8,7.9,0,0.015446
8.8,8,0,0.0155965
8.8,8.1,0,0.0157243
8.8,8.2,0,0.0158854
8.8,8.3,0,0.016042
8.8,8.4,0,0.0161692
8.8,8.5,0,0.0163328
8.8,8.6,0,0.0164651
8.8,8.7,0,0.0165608
8.8,8.8,0,0.0166962
8.8,8.9,0,0.0167777
8.8,9,0,0.0168178
8.8,9.1,0,0.0168939
8.8,9.2,0,0.0169061
8.8,9.3,0,0.0168851
8.8,9.4,0,0.0168825
8.8,9.5,0,0.0168177
8.8,9.6,0,0.0167293
8.8,9.7,0,0.016644
8.8,9.8,0,0.0164979
8.8,9.9,0,0.0163405
8.8,10,0,0.0161722
8.8,10.1,0,0.0159438
8.8,10.2,0,0.0157175
8.8,10.3,0,0.0154671
8.8,10.4,0,0.0151562
8.8,10.5,0,0.0148606
8.8,10.6,0,0.0145281
8.8,10.7,0,0.0141339
8.8,10.8,0,0.0137676
8.8,10.9,0,0.0133481
8.8,11,0,0.0128736
8.8,11.1,0,0.0124211
8.8,11.2,0,0.011913
8.8,11.3,0,0.0113623
8.8,11.4,0,0.0108177
8.8,11.5,0,0.0102116
8.8,11.6,0,0.00957118
8.8,11.7,0,0.0089251
8.8,11.8,0,0.00822089
8.8,11.9,0,0.00749559
8.8,12,0,0.00673899
8.8,12.1,0,0.00589469
8.8,12.2,0,0.00502824
8.8,12.3,0,0.00415697
8.8,12.4,0,0.00324908
8.8,12.5,0,0.00234017
8.8,12.6,0,0.00127958
8.8,12.7,0,0
8.9,0,0,0
8.9,0.1,0,0.00124123
8.9,0.2,0,0.00221799
8.9,0.3,0,0.00312012
8.9,0.4,0,0.00400968
8.9,0.5,0,0.00488349
8.9,0.6,0,0.00576304
8.9,0.7,0,0.00654088
8.9,0.8,0,0.00729702
8.9,0.9,0,0.00803187
8.9,1,0,0.00871044
8.9,1.1,0,0.00939938
8.9,1.2,0,0.0100162
8.9,1.3,0,0.0106211
8.9,1.4,0,0.0112081
8.9,1.5,0,0.0117394
8.9,1.6,0,0.0122848
8.9,1.7,0,0.0127683
8.9,1.8,0,0.0132444
8.9,1.9,0,0.0137062
8.9,2,0,0.0141176
8.9,2.1,0,0.0145465
8.9,2.2,0,0.0149193
8.9,2.3,0,0.0152887
8.9,2.4,0,0.0156468
8.9,2.5,0,0.0159599
8.9,2.6,0,0.0162947
8.9,2.7,0,0.0165776
8.9,2.8,0,0.016862
8.9,2.9,0,0.0171388
8.9,3,0,0.0173758
8.9,3.1,0,0.0176421
8.9,3.2,0,0.0178604
8.9,3.3,0,0.0180876
8.9,3.4,0,0.0183144
8.9,3.5,0,0.018505
8.9,3.6,0,0.0187412
8.9,3.7,0,0.0189344
8.9,3.8,0,0.0191474
8.9,3.9,0,0.0193759
8.9,4,0,0.0195654
8.9,4.1,0,0.0198311
8.9,4.2,0,0.0200559
8.9,4.3,0,0.020309
8.9,4.4,0,0.0206011
8.9,4.5,0,0.0208231
8.9,4.6,0,0.0211563
8.9,4.7,0,0.0214274
8.9,4.8,0,0.0217095
8.9,4.9,0,0.0220134
8.9,5,0,0.0221158
8.9,5.1,0,0.0224907
8.9,5.2,0,0.0226601
8.9,5.3,0,0.022767
8.9,5.4,0,0.0228156
8.9,5.5,0,0.0228152
8.9,5.6,0,0.022778
8.9,5.7,0,0.0227166
8.9,5.8,0,0.0226431
8.9,5.9,0,0.0225662
8.9,6,0,0.0225038
8.9,7,0,0.0148002
8.9,7.1,0,0.0148179
8.9,7.2,0,0.0148357
8.9,7.3,0,0.0148599
8.9,7.4,0,0.0149213
8.9,7.5,0,0.0149826
8.9,7.6,0,0.0150572
8.9,7.7,0,0.0151628
8.9,7.8,0,0.0152685
8.9,7.9,0,0.0153868
8.9,8,0,0.0155207
8.9,8.1,0,0.0156546
8.9,8.2,0,0.0157923
8.9,8.3,0,0.0159327
8.9,8.4,0,0.0160731
8.9,8.5,0,0.0161989
8.9,8.6,0,0.0163199
8.9,8.7,0,0.0164409
8.9,8.8,0,0.0165236
8.9,8.9,0,0.016602
8.9,9,0,0.0166774
8.9,9.1,0,0.0166969
8.9,9.2,0,0.0167164
8.9,9.3,0,0.0167223
8.9,9.4,0,0.0166737
8.9,9.5,0,0.0166252
8.9,9.6,0,0.0165514
8.9,9.7,0,0.0164309
8.9,9.8,0,0.0163105
8.9,9.9,0,0.0161535
8.9,10,0,0.0159601
8.9,10.1,0,0.0157667
8.9,10.2,0,0.0155257
8.9,10.3,0,0.0152592
8.9,10.4,0,0.0149926
8.9,10.5,0,0.014667
8.9,10.6,0,0.0143266
8.9,10.7,0,0.0139862
8.9,10.8,0,0.0135736
8.9,10.9,0,0.0131571
8.9,11,0,0.0127328
8.9,11.1,0,0.0122372
8.9,11.2,0,0.0117415
8.9,11.3,0,0.0112243
8.9,11.4,0,0.0106423
8.9,11.5,0,0.0100603
8.9,11.6,0,0.00944235
8.9,11.7,0,0.00877058
8.9,11.8,0,0.00809881
8.9,11.9,0,0.00736551
8.9,12,0,0.00658186
8.9,12.1,0,0.00579821
8.9,12.2,0,0.00495106
8.9,12.3,0,0.00407668
8.9,12.4,0,0.0032023
8.9,12.5,0,0.00215519
8.9,12.6,0,0.00107759
8.9,12.7,0,0
9,0,0,0
9,0.1,0,0.00105291
9,0.2,0,0.00210583
9,0.3,0,0.00307002
9,0.4,0,0.00394549
9,0.5,0,0.00482096
9,0.6,0,0.00562455
9,0.7,0,0.00642814
9,0.8,0,0.0071847
9,0.9,0,0.00789421
9,1,0,0.00860372
9,1.1,0,0.00923854
9,1.2,0,0.00987335
9,1.3,0,0.0104723
9,1.4,0,0.0110352
9,1.5,0,0.0115982
9,1.6,0,0.0120971
9,1.7,0,0.0125959
9,1.8,0,0.0130652
9,1.9,0,0.0135049
9,2,0,0.0139447
9,2.1,0,0.0143306
9,2.2,0,0.0147166
9,2.3,0,0.0150782
9,2.4,0,0.0154154
9,2.5,0,0.0157526
9,2.6,0,0.0160465
9,2.7,0,0.0163403
9,2.8,0,0.0166156
9,2.9,0,0.0168724
9,3,0,0.0171292
9,3.1,0,0.0173567
9,3.2,0,0.0175842
9,3.3,0,0.0178022
9,3.4,0,0.0180106
9,3.5,0,0.018219
9,3.6,0,0.0184219
9,3.7,0,0.0186247
9,3.8,0,0.0188334
9,3.9,0,0.019048
9,4,0,0.0192625
9,4.1,0,0.0195065
9,4.2,0,0.0197506
9,4.3,0,0.0200144
9,4.4,0,0.020298
9,4.5,0,0.0205816
9,4.6,0,0.0208996
9,4.7,0,0.0212177
9,4.8,0,0.0215106
9,4.9,0,0.0217781
9,5,0,0.0220457
9,5.1,0,0.0224994
9,5.2,0,0.0227073
9,5.3,0,0.0228425
9,5.4,0,0.0229096
9,5.5,0,0.0229197
9,5.6,0,0.0228865
9,5.7,0,0.0228242
9,5.8,0,0.0227461
9,5.9,0,0.0226616
9,6,0,0.0225909
9,7,0,0.0147059
9,7.1,0,0.0147345
9,7.2,0,0.0147512
9,7.3,0,0.0147675
9,7.4,0,0.0148332
9,7.5,0,0.0148926
9,7.6,0,0.0149642
9,7.7,0,0.0150749
9,7.8,0,0.0151736
9,7.9,0,0.0152873
9,8,0,0.0154265
9,8.1,0,0.0155458
9,8.2,0,0.0156831
9,8.3,0,0.0158294
9,8.4,0,0.0159438
9,8.5,0,0.0160795
9,8.6,0,0.0162055
9,8.7,0,0.0162877
9,8.8,0,0.0163963
9,8.9,0,0.0164764
9,9,0,0.0165056
9,9.1,0,0.0165618
9,9.2,0,0.0165734
9,9.3,0,0.0165465
9,9.4,0,0.0165324
9,9.5,0,0.0164682
9,9.6,0,0.0163779
9,9.7,0,0.0162871
9,9.8,0,0.0161439
9,9.9,0,0.0159875
9,10,0,0.0158174
9,10.1,0,0.0155947
9,10.2,0,0.0153714
9,10.3,0,0.0151209
9,10.4,0,0.014819
9,10.5,0,0.0145278
9,10.6,0,0.0141957
9,10.7,0,0.013814
9,10.8,0,0.0134533
9,10.9,0,0.0130346
9,11,0,0.0125754
9,11.1,0,0.01213
9,11.2,0,0.0116255
9,11.3,0,0.0110911
9,11.4,0,0.0105543
9,11.5,0,0.0099562
9,11.6,0,0.00933603
9,11.7,0,0.00869916
9,11.8,0,0.00800698
9,11.9,0,0.00730309
9,12,0,0.0065542
9,12.1,0,0.00573398
9,12.2,0,0.00490217
9,12.3,0,0.0040393
9,12.4,0,0.00315618
9,12.5,0,0.00227651
9,12.6,0,0.00121881
9,12.7,0,0
9.1,0,0,0
9.1,0.1,0,0.00119187
9.1,0.2,0,0.00215605
9.1,0.3,0,0.00303247
9.1,0.4,0,0.00390891
9.1,0.5,0,0.00475345
9.1,0.6,0,0.00560222
9.1,0.7,0,0.00636998
9.1,0.8,0,0.00710486
9.1,0.9,0,0.00782855
9.1,1,0,0.00848796
9.1,1.1,0,0.0091551
9.1,1.2,0,0.0097639
9.1,1.3,0,0.0103512
9.1,1.4,0,0.0109286
9.1,1.5,0,0.0114449
9.1,1.6,0,0.0119714
9.1,1.7,0,0.0124479
9.1,1.8,0,0.0129075
9.1,1.9,0,0.0133599
9.1,2,0,0.0137571
9.1,2.1,0,0.0141661
9.1,2.2,0,0.0145316
9.1,2.3,0,0.0148828
9.1,2.4,0,0.0152302
9.1,2.5,0,0.0155275
9.1,2.6,0,0.0158388
9.1,2.7,0,0.0161131
9.1,2.8,0,0.0163759
9.1,2.9,0,0.0166397
9.1,3,0,0.0168584
9.1,3.1,0,0.0170962
9.1,3.2,0,0.0173053
9.1,3.3,0,0.0175082
9.1,3.4,0,0.01772
9.1,3.5,0,0.0178931
9.1,3.6,0,0.0181004
9.1,3.7,0,0.0182868
9.1,3.8,0,0.0184817
9.1,3.9,0,0.0186988
9.1,4,0,0.0188853
9.1,4.1,0,0.0191442
9.1,4.2,0,0.0193774
9.1,4.3,0,0.0196502
9.1,4.4,0,0.0199534
9.1,4.5,0,0.0202182
9.1,4.6,0,0.0206154
9.1,4.7,0,0.0209259
9.1,4.8,0,0.0213076
9.1,4.9,0,0.0216715
9.1,5,0,0.0218783
9.1,5.1,0,0.0224801
9.1,5.2,0,0.0227467
9.1,5.3,0,0.0229207
9.1,5.4,0,0.0230108
9.1,5.5,0,0.0230324
9.1,5.6,0,0.0230027
9.1,5.7,0,0.0229385
9.1,5.8,0,0.022855
9.1,5.9,0,0.0227621
9.1,6,0,0.0226823
9.1,7,0,0.0146116
9.1,7.1,0,0.0146403
9.1,7.2,0,0.0146579
9.1,7.3,0,0.0146741
9.1,7.4,0,0.0147394
9.1,7.5,0,0.0147972
9.1,7.6,0,0.0148688
9.1,7.7,0,0.0149762
9.1,7.8,0,0.0150692
9.1,7.9,0,0.0151829
9.1,8,0,0.0153142
9.1,8.1,0,0.0154264
9.1,8.2,0,0.0155637
9.1,8.3,0,0.0156969
9.1,8.4,0,0.0158053
9.1,8.5,0,0.015941
9.1,8.6,0,0.0160508
9.1,8.7,0,0.0161298
9.1,8.8,0,0.0162384
9.1,8.9,0,0.0163024
9.1,9,0,0.0163316
9.1,9.1,0,0.0163867
9.1,9.2,0,0.0163884
9.1,9.3,0,0.0163614
9.1,9.4,0,0.0163458
9.1,9.5,0,0.0162774
9.1,9.6,0,0.0161871
9.1,9.7,0,0.0160958
9.1,9.8,0,0.015952
9.1,9.9,0,0.0157957
9.1,10,0,0.0156272
9.1,10.1,0,0.0154058
9.1,10.2,0,0.0151824
9.1,10.3,0,0.0149362
9.1,10.4,0,0.0146359
9.1,10.5,0,0.0143448
9.1,10.6,0,0.0140203
9.1,10.7,0,0.0136394
9.1,10.8,0,0.0132788
9.1,10.9,0,0.0128713
9.1,11,0,0.012412
9.1,11.1,0,0.0119688
9.1,11.2,0,0.011476
9.1,11.3,0,0.0109416
9.1,11.4,0,0.0104105
9.1,11.5,0,0.0098245
9.1,11.6,0,0.00920434
9.1,11.7,0,0.00857764
9.1,11.8,0,0.00789676
9.1,11.9,0,0.00719288
9.1,12,0,0.00646236
9.1,12.1,0,0.00565286
9.1,12.2,0,0.00482105
9.1,12.3,0,0.00398452
9.1,12.4,0,0.00310842
9.1,12.5,0,0.00222875
9.1,12.6,0,0.00121629
9.1,12.7,0,0
9.2,0,0,0
9.2,0.1,0,0.00110313
9.2,0.2,0,0.00211752
9.2,0.3,0,0.00299395
9.2,0.4,0,0.00384042
9.2,0.5,0,0.00468593
9.2,0.6,0,0.00549887
9.2,0.7,0,0.00627598
9.2,0.8,0,0.00701086
9.2,0.9,0,0.00769861
9.2,1,0,0.00837219
9.2,1.1,0,0.00901332
9.2,1.2,0,0.00962843
9.2,1.3,0,0.0102157
9.2,1.4,0,0.0107609
9.2,1.5,0,0.0112916
9.2,1.6,0,0.0117957
9.2,1.7,0,0.0122774
9.2,1.8,0,0.012737
9.2,1.9,0,0.0131596
9.2,2,0,0.0135695
9.2,2.1,0,0.013958
9.2,2.2,0,0.014326
9.2,2.3,0,0.0146772
9.2,2.4,0,0.014995
9.2,2.5,0,0.0153025
9.2,2.6,0,0.0155942
9.2,2.7,0,0.0158665
9.2,2.8,0,0.0161293
9.2,2.9,0,0.0163619
9.2,3,0,0.0165876
9.2,3.1,0,0.0168069
9.2,3.2,0,0.0170078
9.2,3.3,0,0.0172107
9.2,3.4,0,0.0173906
9.2,3.5,0,0.0175671
9.2,3.6,0,0.017758
9.2,3.7,0,0.0179325
9.2,3.8,0,0.0181274
9.2,3.9,0,0.0183191
9.2,4,0,0.0185081
9.2,4.1,0,0.0187562
9.2,4.2,0,0.0189935
9.2,4.3,0,0.0192663
9.2,4.4,0,0.0195704
9.2,4.5,0,0.0198549
9.2,4.6,0,0.0202445
9.2,4.7,0,0.0206265
