x,y,z,U_0,U_1,U_2
6.4,5,0,0.275307,-0.0222205,0
6.4,5.1,0,0.273808,-0.0208885,0
6.4,5.2,0,0.272818,-0.0198839,0
6.4,5.3,0,0.271846,-0.0187862,0
6.4,5.4,0,0.270895,-0.01759,0
6.4,5.5,0,0.269969,-0.016292,0
6.4,5.6,0,0.269076,-0.0148915,0
6.4,5.7,0,0.268224,-0.0133899,0
6.4,5.8,0,0.267426,-0.011791,0
6.4,5.9,0,0.266696,-0.010101,0
6.4,6,0,0.26605,-0.00832824,0
6.4,6.1,0,0.265501,-0.00648322,0
6.4,6.2,0,0.265066,-0.00457836,0
6.4,6.3,0,0.264756,-0.00262784,0
6.4,6.4,0,0.264582,-0.000647137,0
6.4,6.5,0,0.264551,0.00134739,0
6.4,6.6,0,0.264664,0.00333893,0
6.4,6.7,0,0.264923,0.0053106,0
6.4,6.8,0,0.265322,0.00724579,0
6.4,6.9,0,0.265853,0.00912956,0
6.4,7,0,0.266915,0.0119417,0
6.4,7.1,0,0.269884,0.0133666,0
6.4,7.2,0,0.270455,0.0145275,0
6.4,7.3,0,0.269414,0.0156372,0
6.4,7.4,0,0.271812,0.0166546,0
6.4,7.5,0,0.272591,0.017882,0
6.4,7.6,0,0.27233,0.0191281,0
6.4,7.7,0,0.273869,0.0196121,0
6.4,7.8,0,0.274608,0.020772,0
6.4,7.9,0,0.275172,0.021606,0
6.4,8,0,0.276281,0.0219884,0
6.4,8.1,0,0.277073,0.0234052,0
6.4,8.2,0,0.278087,0.0234483,0
6.4,8.3,0,0.279037,0.024039,0
6.4,8.4,0,0.279881,0.0257611,0
6.4,8.5,0,0.280953,0.0252995,0
6.4,8.6,0,0.281834,0.0258468,0
6.4,8.7,0,0.282634,0.0277216,0
6.4,8.8,0,0.283625,0.0269431,0
6.4,8.9,0,0.284427,0.0273621,0
6.4,9,0,0.285156,0.028993,0
6.4,9.1,0,0.286017,0.0282499,0
6.4,9.2,0,0.286736,0.0285603,0
6.4,9.3,0,0.287414,0.0295936,0
6.4,9.4,0,0.28813,0.02924,0
6.4,9.5,0,0.288771,0.0294635,0
6.4,9.6,0,0.289389,0.0300643,0
6.4,9.7,0,0.289989,0.0299564,0
6.4,9.8,0,0.290553,0.0302153,0
6.4,9.9,0,0.291107,0.0304255,0
6.4,10,0,0.291616,0.0304468,0
6.4,10.1,0,0.292113,0.030689,0
6.4,10.2,0,0.292594,0.0306947,0
6.4,10.3,0,0.293031,0.0307596,0
6.4,10.4,0,0.29347,0.0309489,0
6.4,10.5,0,0.293875,0.0309034,0
6.4,10.6,0,0.294258,0.0309416,0
6.4,10.7,0,0.294644,0.0310692,0
6.4,10.8,0,0.294984,0.0310143,0
6.4,10.9,0,0.295319,0.0310352,0
6.4,11,0,0.295655,0.0310931,0
6.4,11.1,0,0.295946,0.0310643,0
6.4,11.2,0,0.29624,0.0310751,0
6.4,11.3,0,0.296528,0.0310912,0
6.4,11.4,0,0.296785,0.031082,0
6.4,11.5,0,0.297044,0.0310882,0
6.4,11.6,0,0.297292,0.0310873,0
6.4,11.7,0,0.29752,0.0310879,0
6.4,11.8,0,0.297751,0.0310918,0
6.4,11.9,0,0.297963,0.0310899,0
6.4,12,0,0.298164,0.0310975,0
6.4,12.1,0,0.298362,0.0311024,0
6.4,12.2,0,0.298539,0.0311106,0
6.4,12.3,0,0.298696,0.0311253,0
6.4,12.4,0,0.298841,0.0311353,0
6.4,12.5,0,0.29895,0.0311545,0
6.4,12.6,0,0.299015,0.0311638,0
6.4,12.7,0,0.299041,0.0311597,0
6.5,0,0,0.299082,-0.0310064,0
6.5,0.1,0,0.299079,-0.0310143,0
6.5,0.2,0,0.298997,-0.0309969,0
6.5,0.3,0,0.298884,-0.0309788,0
6.5,0.4,0,0.298755,-0.0309652,0
6.5,0.5,0,0.298598,-0.0309481,0
6.5,0.6,0,0.298423,-0.0309418,0
6.5,0.7,0,0.298241,-0.0309321,0
6.5,0.8,0,0.298046,-0.0309261,0
6.5,0.9,0,0.297838,-0.0309202,0
6.5,1,0,0.297639,-0.0309194,0
6.5,1.1,0,0.297403,-0.0309117,0
6.5,1.2,0,0.29718,-0.0309124,0
6.5,1.3,0,0.29694,-0.0309071,0
6.5,1.4,0,0.296683,-0.0308938,0
6.5,1.5,0,0.296443,-0.0309148,0
6.5,1.6,0,0.296151,-0.0308738,0
6.5,1.7,0,0.295877,-0.0308889,0
6.5,1.8,0,0.295581,-0.0308687,0
6.5,1.9,0,0.295264,-0.0308195,0
6.5,2,0,0.294958,-0.0308938,0
6.5,2.1,0,0.294599,-0.0307439,0
6.5,2.2,0,0.29425,-0.0307949,0
6.5,2.3,0,0.293876,-0.03073,0
6.5,2.4,0,0.29348,-0.0305798,0
6.5,2.5,0,0.293079,-0.0307958,0
6.5,2.6,0,0.292636,-0.0303727,0
6.5,2.7,0,0.292186,-0.0305156,0
6.5,2.8,0,0.291709,-0.030361,0
6.5,2.9,0,0.291215,-0.0299867,0
6.5,3,0,0.290687,-0.0305251,0
6.5,3.1,0,0.290138,-0.0295517,0
6.5,3.2,0,0.28956,-0.0298848,0
6.5,3.3,0,0.288951,-0.0295952,0
6.5,3.4,0,0.288334,-0.0288205,0
6.5,3.5,0,0.287658,-0.0299365,0
6.5,3.6,0,0.28696,-0.0280885,0
6.5,3.7,0,0.286243,-0.0287154,0
6.5,3.8,0,0.285465,-0.0282757,0
6.5,3.9,0,0.284678,-0.026937,0
6.5,4,0,0.283882,-0.0288149,0
6.5,4.1,0,0.282901,-0.0259353,0
6.5,4.2,0,0.282083,-0.0268437,0
6.5,4.3,0,0.281071,-0.0263212,0
6.5,4.4,0,0.279994,-0.0244372,0
6.5,4.5,0,0.279286,-0.0268131,0
6.5,4.6,0,0.277799,-0.0235504,0
6.5,4.7,0,0.277012,-0.0242835,0
6.5,4.8,0,0.275989,-0.0240194,0
6.5,4.9,0,0.274854,-0.0224119,0
6.5,5,0,0.274572,-0.0238092,0
6.5,5.1,0,0.272934,-0.02242,0
6.5,5.2,0,0.271817,-0.0213638,0
6.5,5.3,0,0.270692,-0.0202034,0
6.5,5.4,0,0.269569,-0.0189364,0
6.5,5.5,0,0.268463,-0.0175622,0
6.5,5.6,0,0.267393,-0.0160809,0
6.5,5.7,0,0.266381,-0.0144935,0
6.5,5.8,0,0.265446,-0.0128013,0
6.5,5.9,0,0.26461,-0.0110071,0
6.5,6,0,0.263888,-0.00911557,0
6.5,6.1,0,0.26329,-0.00713487,0
6.5,6.2,0,0.262826,-0.00507738,0
6.5,6.3,0,0.262502,-0.00295955,0
6.5,6.4,0,0.262323,-0.000801063,0
6.5,6.5,0,0.262293,0.00137641,0
6.5,6.6,0,0.262413,0.00355016,0
6.5,6.7,0,0.262683,0.00569726,0
6.5,6.8,0,0.263099,0.00779522,0
6.5,6.9,0,0.263657,0.00982346,0
6.5,7,0,0.264791,0.0128328,0
6.5,7.1,0,0.269148,0.0144107,0
6.5,7.2,0,0.269318,0.0156854,0
6.5,7.3,0,0.267543,0.0167965,0
6.5,7.4,0,0.271671,0.0175895,0
6.5,7.5,0,0.27134,0.0192632,0
6.5,7.6,0,0.270902,0.0205678,0
6.5,7.7,0,0.273739,0.0200581,0
6.5,7.8,0,0.273585,0.0223808,0
6.5,7.9,0,0.27415,0.0232148,0
6.5,8,0,0.275896,0.0220432,0
6.5,8.1,0,0.27633,0.0250466,0
6.5,8.2,0,0.277344,0.0250896,0
6.5,8.3,0,0.278619,0.0239278,0
6.5,8.4,0,0.279324,0.0273176,0
6.5,8.5,0,0.280438,0.0265392,0
6.5,8.6,0,0.281485,0.0260985,0
6.5,8.7,0,0.282215,0.0291347,0
6.5,8.8,0,0.283289,0.0277418,0
6.5,8.9,0,0.284164,0.0279698,0
6.5,9,0,0.284852,0.0302544,0
6.5,9.1,0,0.285816,0.0287589,0
6.5,9.2,0,0.286543,0.0294197,0
6.5,9.3,0,0.287206,0.030718,0
6.5,9.4,0,0.28802,0.0296094,0
6.5,9.5,0,0.288637,0.0304515,0
6.5,9.6,0,0.289255,0.0310715,0
6.5,9.7,0,0.289925,0.0303748,0
6.5,9.8,0,0.290472,0.0311253,0
6.5,9.9,0,0.291027,0.0313355,0
6.5,10,0,0.291579,0.0309676,0
6.5,10.1,0,0.29207,0.0315204,0
6.5,10.2,0,0.292552,0.0315197,0
6.5,10.3,0,0.293013,0.0313658,0
6.5,10.4,0,0.293453,0.0317178,0
6.5,10.5,0,0.293861,0.0316339,0
6.5,10.6,0,0.294253,0.0315974,0
6.5,10.7,0,0.294643,0.0317889,0
6.5,10.8,0,0.294984,0.0316918,0
6.5,10.9,0,0.295323,0.0316968,0
6.5,11,0,0.295661,0.0317738,0
6.5,11.1,0,0.295951,0.0317104,0
6.5,11.2,0,0.296248,0.0317222,0
6.5,11.3,0,0.296538,0.0317413,0
6.5,11.4,0,0.296789,0.0317074,0
6.5,11.5,0,0.297052,0.0317145,0
6.5,11.6,0,0.2973,0.0317135,0
6.5,11.7,0,0.297523,0.0317012,0
6.5,11.8,0,0.297754,0.0317,0
6.5,11.9,0,0.297967,0.0316981,0
6.5,12,0,0.298165,0.0316996,0
6.5,12.1,0,0.298359,0.0316979,0
6.5,12.2,0,0.298536,0.0317059,0
6.5,12.3,0,0.298697,0.0317181,0
6.5,12.4,0,0.298829,0.031723,0
6.5,12.5,0,0.298949,0.0317458,0
6.5,12.6,0,0.29902,0.0317565,0
6.5,12.7,0,0.299025,0.0317448,0
6.6,0,0,0.299063,-0.0315812,0
6.6,0.1,0,0.299052,-0.0315866,0
6.6,0.2,0,0.298981,-0.0315733,0
6.6,0.3,0,0.298869,-0.0315552,0
6.6,0.4,0,0.298741,-0.0315451,0
6.6,0.5,0,0.298588,-0.0315293,0
6.6,0.6,0,0.298412,-0.0315239,0
6.6,0.7,0,0.298235,-0.0315209,0
6.6,0.8,0,0.29804,-0.0315148,0
6.6,0.9,0,0.297836,-0.0315184,0
6.6,1,0,0.297636,-0.031519,0
6.6,1.1,0,0.297402,-0.0315147,0
6.6,1.2,0,0.297179,-0.0315261,0
6.6,1.3,0,0.296939,-0.0315208,0
6.6,1.4,0,0.296683,-0.031526,0
6.6,1.5,0,0.296441,-0.0315463,0
6.6,1.6,0,0.296151,-0.0315155,0
6.6,1.7,0,0.295872,-0.0315424,0
6.6,1.8,0,0.295576,-0.0315222,0
6.6,1.9,0,0.295254,-0.0315089,0
6.6,2,0,0.294946,-0.0315742,0
6.6,2.1,0,0.294586,-0.0314525,0
6.6,2.2,0,0.294227,-0.0315083,0
6.6,2.3,0,0.293853,-0.0314434,0
6.6,2.4,0,0.293443,-0.0313674,0
6.6,2.5,0,0.29304,-0.03155,0
6.6,2.6,0,0.292592,-0.0311988,0
6.6,2.7,0,0.292123,-0.0313204,0
6.6,2.8,0,0.291646,-0.0311659,0
6.6,2.9,0,0.291123,-0.0309448,0
6.6,3,0,0.290592,-0.031393,0
6.6,3.1,0,0.290033,-0.0305785,0
6.6,3.2,0,0.289423,-0.0308303,0
6.6,3.3,0,0.288815,-0.0305407,0
6.6,3.4,0,0.288146,-0.0300532,0
6.6,3.5,0,0.287467,-0.0309758,0
6.6,3.6,0,0.286755,-0.0294225,0
6.6,3.7,0,0.285985,-0.0298655,0
6.6,3.8,0,0.285207,-0.0294257,0
6.6,3.9,0,0.284354,-0.0285491,0
6.6,4,0,0.283545,-0.0300922,0
6.6,4.1,0,0.282567,-0.027658,0
6.6,4.2,0,0.281658,-0.028259,0
6.6,4.3,0,0.280646,-0.0277365,0
6.6,4.4,0,0.279536,-0.026429,0
6.6,4.5,0,0.278771,-0.0283538,0
6.6,4.6,0,0.277344,-0.0255467,0
6.6,4.7,0,0.276396,-0.0258895,0
6.6,4.8,0,0.275373,-0.0256254,0
6.6,4.9,0,0.274235,-0.0243376,0
6.6,5,0,0.273837,-0.025398,0
6.6,5.1,0,0.272061,-0.0239515,0
6.6,5.2,0,0.270817,-0.0228437,0
6.6,5.3,0,0.269538,-0.0216205,0
6.6,5.4,0,0.268244,-0.0202828,0
6.6,5.5,0,0.266958,-0.0188323,0
6.6,5.6,0,0.265711,-0.0172704,0
6.6,5.7,0,0.264537,-0.0155971,0
6.6,5.8,0,0.263466,-0.0138117,0
6.6,5.9,0,0.262524,-0.0119132,0
6.6,6,0,0.261726,-0.0099029,0
6.6,6.1,0,0.261079,-0.00778653,0
6.6,6.2,0,0.260586,-0.00557639,0
6.6,6.3,0,0.260247,-0.00329125,0
6.6,6.4,0,0.260063,-0.00095499,0
6.6,6.5,0,0.260035,0.00140542,0
6.6,6.6,0,0.260161,0.00376139,0
6.6,6.7,0,0.260443,0.00608391,0
6.6,6.8,0,0.260876,0.00834466,0
6.6,6.9,0,0.261461,0.0105174,0
6.6,7,0,0.262667,0.013724,0
6.6,7.1,0,0.266855,0.0153022,0
6.6,7.2,0,0.267447,0.0168447,0
6.6,7.3,0,0.265672,0.0179558,0
6.6,7.4,0,0.269271,0.0189242,0
6.6,7.5,0,0.269913,0.020703,0
6.6,7.6,0,0.269475,0.0220076,0
6.6,7.7,0,0.271887,0.0220881,0
6.6,7.8,0,0.272562,0.0239896,0
6.6,7.9,0,0.273127,0.0248235,0
6.6,8,0,0.274775,0.0244547,0
6.6,8.1,0,0.275586,0.0266879,0
6.6,8.2,0,0.2766,0.026731,0
6.6,8.3,0,0.277905,0.0263358,0
6.6,8.4,0,0.278766,0.028874,0
6.6,8.5,0,0.279881,0.0280956,0
6.6,8.6,0,0.281011,0.0279188,0
6.6,8.7,0,0.281796,0.0305477,0
6.6,8.8,0,0.28287,0.0291549,0
6.6,8.9,0,0.28386,0.0292313,0
6.6,9,0,0.284548,0.0315159,0
6.6,9.1,0,0.285502,0.0301793,0
6.6,9.2,0,0.286335,0.0305441,0
6.6,9.3,0,0.286997,0.0318423,0
6.6,9.4,0,0.287797,0.0310205,0
6.6,9.5,0,0.288502,0.0314587,0
6.6,9.6,0,0.28912,0.0320786,0
6.6,9.7,0,0.289789,0.031615,0
6.6,9.8,0,0.290392,0.0320353,0
6.6,9.9,0,0.290946,0.0322454,0
6.6,10,0,0.291509,0.0320039,0
6.6,10.1,0,0.292028,0.0323518,0
6.6,10.2,0,0.292509,0.0323511,0
6.6,10.3,0,0.292986,0.0322312,0
6.6,10.4,0,0.293435,0.0324868,0
6.6,10.5,0,0.293844,0.0324028,0
6.6,10.6,0,0.29425,0.0323402,0
6.6,10.7,0,0.294641,0.0325086,0
6.6,10.8,0,0.294982,0.0324115,0
6.6,10.9,0,0.295329,0.0323776,0
6.6,11,0,0.295668,0.0324546,0
6.6,11.1,0,0.295959,0.0323951,0
6.6,11.2,0,0.296258,0.0323724,0
6.6,11.3,0,0.296547,0.0323914,0
6.6,11.4,0,0.2968,0.0323582,0
6.6,11.5,0,0.29706,0.0323407,0
6.6,11.6,0,0.297308,0.0323398,0
6.6,11.7,0,0.29753,0.0323212,0
6.6,11.8,0,0.297757,0.0323083,0
6.6,11.9,0,0.29797,0.0323064,0
6.6,12,0,0.298163,0.0322989,0
6.6,12.1,0,0.298355,0.0322934,0
6.6,12.2,0,0.298532,0.0323014,0
6.6,12.3,0,0.298682,0.0323063,0
6.6,12.4,0,0.298817,0.0323107,0
6.6,12.5,0,0.298937,0.0323335,0
6.6,12.6,0,0.299,0.0323406,0
6.6,12.7,0,0.299007,0.0323297,0
6.7,0,0,0.299045,-0.032156,0
6.7,0.1,0,0.299006,-0.0321529,0
6.7,0.2,0,0.298953,-0.0321457,0
6.7,0.3,0,0.298849,-0.0321319,0
6.7,0.4,0,0.298717,-0.0321221,0
6.7,0.5,0,0.298578,-0.0321104,0
6.7,0.6,0,0.298403,-0.0321083,0
6.7,0.7,0,0.298228,-0.032108,0
6.7,0.8,0,0.298036,-0.0321061,0
6.7,0.9,0,0.297834,-0.0321135,0
6.7,1,0,0.297633,-0.0321185,0
6.7,1.1,0,0.297405,-0.0321257,0
6.7,1.2,0,0.297179,-0.0321387,0
6.7,1.3,0,0.29694,-0.0321425,0
6.7,1.4,0,0.296687,-0.0321596,0
6.7,1.5,0,0.296439,-0.0321779,0
6.7,1.6,0,0.296153,-0.0321808,0
6.7,1.7,0,0.29587,-0.0322007,0
6.7,1.8,0,0.295571,-0.0321985,0
6.7,1.9,0,0.29525,-0.0322191,0
6.7,2,0,0.294934,-0.0322547,0
6.7,2.1,0,0.294571,-0.0322269,0
6.7,2.2,0,0.294207,-0.0322461,0
6.7,2.3,0,0.293826,-0.0322178,0
6.7,2.4,0,0.293412,-0.0322331,0
6.7,2.5,0,0.293001,-0.0323041,0
6.7,2.6,0,0.292536,-0.0321926,0
6.7,2.7,0,0.292063,-0.0322008,0
6.7,2.8,0,0.291573,-0.0321162,0
6.7,2.9,0,0.291034,-0.0321134,0
6.7,3,0,0.290498,-0.0322609,0
6.7,3.1,0,0.289903,-0.0319763,0
6.7,3.2,0,0.28929,-0.0319567,0
6.7,3.3,0,0.288661,-0.0317816,0
6.7,3.4,0,0.287966,-0.0317372,0
6.7,3.5,0,0.287277,-0.0320151,0
6.7,3.6,0,0.286518,-0.0314441,0
6.7,3.7,0,0.285735,-0.0313642,0
6.7,3.8,0,0.284935,-0.0310731,0
6.7,3.9,0,0.284061,-0.0309424,0
6.7,4,0,0.283208,-0.0313696,0
6.7,4.1,0,0.282238,-0.0304201,0
6.7,4.2,0,0.281272,-0.030213,0
6.7,4.3,0,0.280262,-0.0298033,0
6.7,4.4,0,0.279211,-0.0294731,0
6.7,4.5,0,0.278255,-0.0298946,0
6.7,4.6,0,0.277028,-0.028606,0
6.7,4.7,0,0.275899,-0.0280768,0
6.7,4.8,0,0.274863,-0.0276738,0
6.7,4.9,0,0.273886,-0.0270495,0
6.7,5,0,0.273101,-0.0269868,0
6.7,5.1,0,0.271188,-0.025483,0
6.7,5.2,0,0.269816,-0.0243237,0
6.7,5.3,0,0.268385,-0.0230377,0
6.7,5.4,0,0.266918,-0.0216292,0
6.7,5.5,0,0.265452,-0.0201024,0
6.7,5.6,0,0.264029,-0.0184598,0
6.7,5.7,0,0.262694,-0.0167007,0
6.7,5.8,0,0.261487,-0.014822,0
6.7,5.9,0,0.260438,-0.0128193,0
6.7,6,0,0.259564,-0.0106902,0
6.7,6.1,0,0.258868,-0.00843819,0
6.7,6.2,0,0.258346,-0.00607541,0
6.7,6.3,0,0.257993,-0.00362296,0
6.7,6.4,0,0.257804,-0.00110892,0
6.7,6.5,0,0.257777,0.00143444,0
6.7,6.6,0,0.25791,0.00397262,0
6.7,6.7,0,0.258202,0.00647057,0
6.7,6.8,0,0.258653,0.00889409,0
6.7,6.9,0,0.259265,0.0112113,0
6.7,7,0,0.260543,0.0146151,0
6.7,7.1,0,0.262586,0.0161973,0
6.7,7.2,0,0.263556,0.0177816,0
6.7,7.3,0,0.263801,0.019115,0
6.7,7.4,0,0.265722,0.020639,0
6.7,7.5,0,0.267201,0.0223092,0
6.7,7.6,0,0.268048,0.0234473,0
6.7,7.7,0,0.269566,0.0246906,0
6.7,7.8,0,0.271061,0.0259645,0
6.7,7.9,0,0.272028,0.0267663,0
6.7,8,0,0.273393,0.02765,0
6.7,8.1,0,0.274758,0.0285338,0
6.7,8.2,0,0.275793,0.0291386,0
6.7,8.3,0,0.277018,0.02969,0
6.7,8.4,0,0.278209,0.0304305,0
6.7,8.5,0,0.279257,0.0307306,0
6.7,8.6,0,0.280357,0.0310515,0
6.7,8.7,0,0.281377,0.0319608,0
6.7,8.8,0,0.282376,0.0317723,0
6.7,8.9,0,0.283359,0.0319519,0
6.7,9,0,0.284244,0.0327773,0
6.7,9.1,0,0.285138,0.0324474,0
6.7,9.2,0,0.286007,0.0325413,0
6.7,9.3,0,0.286788,0.0329666,0
6.7,9.4,0,0.287552,0.0328713,0
6.7,9.5,0,0.28831,0.0329098,0
6.7,9.6,0,0.288984,0.0331116,0
6.7,9.7,0,0.289637,0.0331136,0
6.7,9.8,0,0.29029,0.0331157,0
6.7,9.9,0,0.290864,0.0332453,0
6.7,10,0,0.291423,0.0332245,0
6.7,10.1,0,0.291983,0.0332037,0
6.7,10.2,0,0.292467,0.0332782,0
6.7,10.3,0,0.292945,0.0332445,0
6.7,10.4,0,0.293418,0.0332558,0
6.7,10.5,0,0.29383,0.0332459,0
6.7,10.6,0,0.294237,0.0332062,0
6.7,10.7,0,0.294639,0.0332282,0
6.7,10.8,0,0.294986,0.0331766,0
6.7,10.9,0,0.295334,0.033136,0
6.7,11,0,0.295674,0.0331354,0
6.7,11.1,0,0.295971,0.0330922,0
6.7,11.2,0,0.296269,0.0330547,0
6.7,11.3,0,0.296556,0.0330415,0
6.7,11.4,0,0.296813,0.0330098,0
6.7,11.5,0,0.29707,0.0329783,0
6.7,11.6,0,0.297316,0.0329654,0
6.7,11.7,0,0.297539,0.0329423,0
6.7,11.8,0,0.297762,0.0329193,0
6.7,11.9,0,0.297971,0.0329122,0
6.7,12,0,0.298161,0.0329005,0
6.7,12.1,0,0.298351,0.032889,0
6.7,12.2,0,0.298518,0.0328932,0
6.7,12.3,0,0.298662,0.0328956,0
6.7,12.4,0,0.298804,0.0328984,0
6.7,12.5,0,0.298892,0.03291,0
6.7,12.6,0,0.29895,0.032915,0
6.7,12.7,0,0.29899,0.0329147,0
6.8,0,0,0.299029,-0.0327236,0
6.8,0.1,0,0.298989,-0.0327233,0
6.8,0.2,0,0.298936,-0.0327161,0
6.8,0.3,0,0.298841,-0.0327063,0
6.8,0.4,0,0.298708,-0.0326966,0
6.8,0.5,0,0.298573,-0.0326854,0
6.8,0.6,0,0.298401,-0.0326902,0
6.8,0.7,0,0.298227,-0.0326898,0
6.8,0.8,0,0.298041,-0.0326994,0
6.8,0.9,0,0.297839,-0.0327067,0
6.8,1,0,0.297643,-0.0327141,0
6.8,1.1,0,0.297414,-0.0327354,0
6.8,1.2,0,0.297189,-0.0327483,0
6.8,1.3,0,0.296952,-0.0327751,0
6.8,1.4,0,0.2967,-0.0327923,0
6.8,1.5,0,0.296456,-0.0328093,0
6.8,1.6,0,0.296165,-0.0328457,0
6.8,1.7,0,0.295881,-0.0328655,0
6.8,1.8,0,0.295578,-0.0329088,0
6.8,1.9,0,0.295258,-0.0329294,0
6.8,2,0,0.294952,-0.0329405,0
6.8,2.1,0,0.29457,-0.033002,0
6.8,2.2,0,0.294206,-0.0330212,0
6.8,2.3,0,0.29381,-0.0330849,0
6.8,2.4,0,0.293395,-0.0331002,0
6.8,2.5,0,0.293005,-0.0330673,0
6.8,2.6,0,0.292497,-0.0331888,0
6.8,2.7,0,0.292024,-0.0331971,0
6.8,2.8,0,0.291504,-0.0332885,0
6.8,2.9,0,0.290965,-0.0332857,0
6.8,3,0,0.290467,-0.0331267,0
6.8,3.1,0,0.289794,-0.0333797,0
6.8,3.2,0,0.289181,-0.0333601,0
6.8,3.3,0,0.288504,-0.0334737,0
6.8,3.4,0,0.28781,-0.0334293,0
6.8,3.5,0,0.287174,-0.0330052,0
6.8,3.6,0,0.286306,-0.0334772,0
6.8,3.7,0,0.285523,-0.0333973,0
6.8,3.8,0,0.284667,-0.033483,0
6.8,3.9,0,0.283793,-0.0333522,0
6.8,4,0,0.282976,-0.0324937,0
6.8,4.1,0,0.281934,-0.033208,0
6.8,4.2,0,0.280968,-0.0330009,0
6.8,4.3,0,0.279959,-0.0328901,0
6.8,4.4,0,0.278908,-0.0325599,0
6.8,4.5,0,0.277788,-0.0311291,0
6.8,4.6,0,0.276732,-0.0317333,0
6.8,4.7,0,0.275604,-0.031204,0
6.8,4.8,0,0.274409,-0.0303705,0
6.8,4.9,0,0.273432,-0.0297462,0
6.8,5,0,0.272198,-0.0282642,0
6.8,5.1,0,0.270085,-0.0267854,0
6.8,5.2,0,0.268583,-0.02564,0
6.8,5.3,0,0.267027,-0.0243614,0
6.8,5.4,0,0.265441,-0.0229503,0
6.8,5.5,0,0.26386,-0.0214061,0
6.8,5.6,0,0.262322,-0.0197265,0
6.8,5.7,0,0.260869,-0.0179068,0
6.8,5.8,0,0.259537,-0.0159409,0
6.8,5.9,0,0.258357,-0.013824,0
6.8,6,0,0.257349,-0.011556,0
6.8,6.1,0,0.256524,-0.00914408,0
6.8,6.2,0,0.255892,-0.00660482,0
6.8,6.3,0,0.255454,-0.00396313,0
6.8,6.4,0,0.255214,-0.00125101,0
6.8,6.5,0,0.255173,0.00149489,0
6.8,6.6,0,0.25533,0.00423532,0
6.8,6.7,0,0.255684,0.00693034,0
6.8,6.8,0,0.256233,0.00954102,0
6.8,6.9,0,0.256976,0.0120313,0
6.8,7,0,0.258508,0.0156607,0
6.8,7.1,0,0.258041,0.0169132,0
6.8,7.2,0,0.259011,0.0184974,0
6.8,7.3,0,0.261199,0.0206402,0
6.8,7.4,0,0.262128,0.0224787,0
6.8,7.5,0,0.263607,0.0241489,0
6.8,7.6,0,0.265812,0.026103,0
6.8,7.7,0,0.267282,0.0274192,0
6.8,7.8,0,0.268777,0.0286931,0
6.8,7.9,0,0.270693,0.0300826,0
6.8,8,0,0.272058,0.0309664,0
6.8,8.1,0,0.273423,0.0318501,0
6.8,8.2,0,0.274947,0.0325823,0
6.8,8.3,0,0.276173,0.0331337,0
6.8,8.4,0,0.277442,0.0334231,0
6.8,8.5,0,0.278642,0.0339196,0
6.8,8.6,0,0.279742,0.0342406,0
6.8,8.7,0,0.280974,0.0338105,0
6.8,8.8,0,0.281912,0.0345262,0
6.8,8.9,0,0.282895,0.0347058,0
6.8,9,0,0.284031,0.0341064,0
6.8,9.1,0,0.28481,0.0347366,0
6.8,9.2,0,0.28568,0.0348305,0
6.8,9.3,0,0.286615,0.0345363,0
6.8,9.4,0,0.287342,0.0347361,0
6.8,9.5,0,0.288099,0.0347746,0
6.8,9.6,0,0.288864,0.0346194,0
6.8,9.7,0,0.289517,0.0346214,0
6.8,9.8,0,0.29017,0.0346234,0
6.8,9.9,0,0.290806,0.0344714,0
6.8,10,0,0.291365,0.0344506,0
6.8,10.1,0,0.291925,0.0344298,0
6.8,10.2,0,0.292449,0.0342943,0
6.8,10.3,0,0.292927,0.0342606,0
6.8,10.4,0,0.293417,0.034183,0
6.8,10.5,0,0.293837,0.0341129,0
6.8,10.6,0,0.294244,0.0340733,0
6.8,10.7,0,0.29467,0.0339749,0
6.8,10.8,0,0.295008,0.0339413,0
6.8,10.9,0,0.295355,0.0339007,0
6.8,11,0,0.295707,0.0338218,0
6.8,11.1,0,0.295997,0.0337879,0
6.8,11.2,0,0.296295,0.0337503,0
6.8,11.3,0,0.296583,0.0336906,0
6.8,11.4,0,0.296838,0.0336591,0
6.8,11.5,0,0.297095,0.0336276,0
6.8,11.6,0,0.297334,0.0335835,0
6.8,11.7,0,0.297557,0.0335605,0
6.8,11.8,0,0.29778,0.0335374,0
6.8,11.9,0,0.297981,0.0335097,0
6.8,12,0,0.298171,0.033498,0
6.8,12.1,0,0.298361,0.0334859,0
6.8,12.2,0,0.298516,0.0334776,0
6.8,12.3,0,0.29866,0.03348,0
6.8,12.4,0,0.298799,0.0334795,0
6.8,12.5,0,0.298878,0.0334876,0
6.8,12.6,0,0.298936,0.0334926,0
6.8,12.7,0,0.298977,0.0334896,0
6.9,0,0,0.299015,-0.0332841,0
6.9,0.1,0,0.299002,-0.0332977,0
6.9,0.2,0,0.298936,-0.0332835,0
6.9,0.3,0,0.298838,-0.0332726,0
6.9,0.4,0,0.298714,-0.0332683,0
6.9,0.5,0,0.298575,-0.0332543,0
6.9,0.6,0,0.298408,-0.0332696,0
6.9,0.7,0,0.298237,-0.0332686,0
6.9,0.8,0,0.298053,-0.0332831,0
6.9,0.9,0,0.297851,-0.0332983,0
6.9,1,0,0.297664,-0.0333058,0
6.9,1.1,0,0.297431,-0.0333437,0
6.9,1.2,0,0.297214,-0.0333571,0
