x,y,z,p
6.7,9.7,0,0.00583851
6.7,9.8,0,0.00557178
6.7,9.9,0,0.0053219
6.7,10,0,0.0050768
6.7,10.1,0,0.00483169
6.7,10.2,0,0.00460287
6.7,10.3,0,0.00437659
6.7,10.4,0,0.00415045
6.7,10.5,0,0.00393908
6.7,10.6,0,0.00372874
6.7,10.7,0,0.00351767
6.7,10.8,0,0.0033215
6.7,10.9,0,0.00312435
6.7,11,0,0.00292711
6.7,11.1,0,0.00274167
6.7,11.2,0,0.0025552
6.7,11.3,0,0.00236972
6.7,11.4,0,0.00219192
6.7,11.5,0,0.00201388
6.7,11.6,0,0.00183699
6.7,11.7,0,0.00166535
6.7,11.8,0,0.0014937
6.7,11.9,0,0.00132283
6.7,12,0,0.00115578
6.7,12.1,0,0.000988635
6.7,12.2,0,0.00082175
6.7,12.3,0,0.000657572
6.7,12.4,0,0.000492613
6.7,12.5,0,0.000327951
6.7,12.6,0,0.000164618
6.7,12.7,0,0
6.8,0,0,0
6.8,0.1,0,0.000161611
6.8,0.2,0,0.000323912
6.8,0.3,0,0.00048458
6.8,0.4,0,0.000647068
6.8,0.5,0,0.000807979
6.8,0.6,0,0.0009721
6.8,0.7,0,0.00113622
6.8,0.8,0,0.00130023
6.8,0.9,0,0.00146706
6.8,1,0,0.00163155
6.8,1.1,0,0.00180312
6.8,1.2,0,0.0019737
6.8,1.3,0,0.00214559
6.8,1.4,0,0.00232109
6.8,1.5,0,0.00249321
6.8,1.6,0,0.00267746
6.8,1.7,0,0.00285917
6.8,1.8,0,0.00304429
6.8,1.9,0,0.00323365
6.8,2,0,0.00341787
6.8,2.1,0,0.00362179
6.8,2.2,0,0.00382037
6.8,2.3,0,0.00402545
6.8,2.4,0,0.004235
6.8,2.5,0,0.00443615
6.8,2.6,0,0.00466903
6.8,2.7,0,0.00489143
6.8,2.8,0,0.00512459
6.8,2.9,0,0.00536183
6.8,3,0,0.00558514
6.8,3.1,0,0.00585786
6.8,3.2,0,0.00611191
6.8,3.3,0,0.0063814
6.8,3.4,0,0.00665405
6.8,3.5,0,0.0069058
6.8,3.6,0,0.00722679
6.8,3.7,0,0.00751958
6.8,3.8,0,0.00783105
6.8,3.9,0,0.00814545
6.8,4,0,0.00843605
6.8,4.1,0,0.00880543
6.8,4.2,0,0.00914331
6.8,4.3,0,0.00950149
6.8,4.4,0,0.00986456
6.8,4.5,0,0.0102176
6.8,4.6,0,0.0106237
6.8,4.7,0,0.0110099
6.8,4.8,0,0.0113949
6.8,4.9,0,0.0117156
6.8,5,0,0.0120443
6.8,5.1,0,0.0126787
6.8,5.2,0,0.0131088
6.8,5.3,0,0.0135397
6.8,5.4,0,0.0139678
6.8,5.5,0,0.0143891
6.8,5.6,0,0.0147988
6.8,5.7,0,0.0151916
6.8,5.8,0,0.0155612
6.8,5.9,0,0.0159004
6.8,6,0,0.0162018
6.8,6.1,0,0.0164574
6.8,6.2,0,0.0166602
6.8,6.3,0,0.0168043
6.8,6.4,0,0.0168849
6.8,6.5,0,0.0168994
6.8,6.6,0,0.0168466
6.8,6.7,0,0.0167276
6.8,6.8,0,0.0165452
6.8,6.9,0,0.0163043
6.8,7,0,0.015828
6.8,7.1,0,0.0154294
6.8,7.2,0,0.0151501
6.8,7.3,0,0.0148485
6.8,7.4,0,0.0143829
6.8,7.5,0,0.0139792
6.8,7.6,0,0.0135404
6.8,7.7,0,0.0131112
6.8,7.8,0,0.0126857
6.8,7.9,0,0.0122353
6.8,8,0,0.0118113
6.8,8.1,0,0.0113872
6.8,8.2,0,0.0109529
6.8,8.3,0,0.0105484
6.8,8.4,0,0.010138
6.8,8.5,0,0.00974462
6.8,8.6,0,0.00936914
6.8,8.7,0,0.00897201
6.8,8.8,0,0.00863265
6.8,8.9,0,0.00828741
6.8,9,0,0.00791499
6.8,9.1,0,0.00761548
6.8,9.2,0,0.00729847
6.8,9.3,0,0.00697009
6.8,9.4,0,0.00668638
6.8,9.5,0,0.00639554
6.8,9.6,0,0.00610574
6.8,9.7,0,0.005839
6.8,9.8,0,0.00557227
6.8,9.9,0,0.00531118
6.8,10,0,0.00506607
6.8,10.1,0,0.00482097
6.8,10.2,0,0.00458498
6.8,10.3,0,0.0043587
6.8,10.4,0,0.00412901
6.8,10.5,0,0.00391749
6.8,10.6,0,0.00370715
6.8,10.7,0,0.00349159
6.8,10.8,0,0.00329892
6.8,10.9,0,0.00310178
6.8,11,0,0.00290327
6.8,11.1,0,0.00272014
6.8,11.2,0,0.00253368
6.8,11.3,0,0.00235006
6.8,11.4,0,0.00217286
6.8,11.5,0,0.00199482
6.8,11.6,0,0.00182135
6.8,11.7,0,0.00164971
6.8,11.8,0,0.00147807
6.8,11.9,0,0.00131123
6.8,12,0,0.00114418
6.8,12.1,0,0.000977142
6.8,12.2,0,0.00081458
6.8,12.3,0,0.000650403
6.8,12.4,0,0.000486631
6.8,12.5,0,0.000325481
6.8,12.6,0,0.000162148
6.8,12.7,0,0
6.9,0,0,0
6.9,0.1,0,0.000160232
6.9,0.2,0,0.000320925
6.9,0.3,0,0.000480211
6.9,0.4,0,0.000642234
6.9,0.5,0,0.000799992
6.9,0.6,0,0.00096411
6.9,0.7,0,0.00112593
6.9,0.8,0,0.00128877
6.9,0.9,0,0.00145614
6.9,1,0,0.00161597
6.9,1.1,0,0.00178952
6.9,1.2,0,0.00195673
6.9,1.3,0,0.0021277
6.9,1.4,0,0.0023052
6.9,1.5,0,0.00247055
6.9,1.6,0,0.00265987
6.9,1.7,0,0.00283662
6.9,1.8,0,0.00302141
6.9,1.9,0,0.00321523
6.9,2,0,0.00338916
6.9,2.1,0,0.00360375
6.9,2.2,0,0.0037945
6.9,2.3,0,0.0040004
6.9,2.4,0,0.004219
6.9,2.5,0,0.00440334
6.9,2.6,0,0.00465716
6.9,2.7,0,0.00486652
6.9,2.8,0,0.00510234
6.9,2.9,0,0.00535663
6.9,3,0,0.00555206
6.9,3.1,0,0.00586213
6.9,3.2,0,0.00609525
6.9,3.3,0,0.00636965
6.9,3.4,0,0.00667059
6.9,3.5,0,0.00688053
6.9,3.6,0,0.00725793
6.9,3.7,0,0.00752254
6.9,3.8,0,0.00784032
6.9,3.9,0,0.00819235
6.9,4,0,0.00843533
6.9,4.1,0,0.00886774
6.9,4.2,0,0.00918164
6.9,4.3,0,0.009546
6.9,4.4,0,0.0099423
6.9,4.5,0,0.0102751
6.9,4.6,0,0.0107214
6.9,4.7,0,0.0111164
6.9,4.8,0,0.0115267
6.9,4.9,0,0.0118765
6.9,5,0,0.012221
6.9,5.1,0,0.0129183
6.9,5.2,0,0.0133955
6.9,5.3,0,0.0138771
6.9,5.4,0,0.0143589
6.9,5.5,0,0.014836
6.9,5.6,0,0.0153027
6.9,5.7,0,0.0157522
6.9,5.8,0,0.016177
6.9,5.9,0,0.0165683
6.9,6,0,0.0169166
6.9,6.1,0,0.0172125
6.9,6.2,0,0.0174473
6.9,6.3,0,0.017614
6.9,6.4,0,0.0177071
6.9,6.5,0,0.0177233
6.9,6.6,0,0.0176614
6.9,6.7,0,0.0175224
6.9,6.8,0,0.0173096
6.9,6.9,0,0.0170284
6.9,7,0,0.0164651
6.9,7.1,0,0.0158278
6.9,7.2,0,0.015565
6.9,7.3,0,0.0153515
6.9,7.4,0,0.0146502
6.9,7.5,0,0.0142771
6.9,7.6,0,0.0138851
6.9,7.7,0,0.0133138
6.9,7.8,0,0.0128947
6.9,7.9,0,0.0124351
6.9,8,0,0.0119628
6.9,8.1,0,0.0115081
6.9,8.2,0,0.0110653
6.9,8.3,0,0.0106559
6.9,8.4,0,0.0101901
6.9,8.5,0,0.00981213
6.9,8.6,0,0.00944377
6.9,8.7,0,0.00898336
6.9,8.8,0,0.00867881
6.9,8.9,0,0.00833656
6.9,9,0,0.00790037
6.9,9.1,0,0.00764245
6.9,9.2,0,0.00731179
6.9,9.3,0,0.00693945
6.9,9.4,0,0.0066944
6.9,9.5,0,0.00638105
6.9,9.6,0,0.00606794
6.9,9.7,0,0.00583222
6.9,9.8,0,0.00553952
6.9,9.9,0,0.00527542
6.9,10,0,0.00504893
6.9,10.1,0,0.00477864
6.9,10.2,0,0.00455196
6.9,10.3,0,0.00433532
6.9,10.4,0,0.00408712
6.9,10.5,0,0.00388758
6.9,10.6,0,0.00368096
6.9,10.7,0,0.00345301
6.9,10.8,0,0.00327259
6.9,10.9,0,0.00307481
6.9,11,0,0.00286899
6.9,11.1,0,0.0026956
6.9,11.2,0,0.00250763
6.9,11.3,0,0.00232074
6.9,11.4,0,0.00215147
6.9,11.5,0,0.00197203
6.9,11.6,0,0.0017983
6.9,11.7,0,0.00163235
6.9,11.8,0,0.00146003
6.9,11.9,0,0.00129502
6.9,12,0,0.0011314
6.9,12.1,0,0.00096482
6.9,12.2,0,0.000804993
6.9,12.3,0,0.0006426
6.9,12.4,0,0.00048037
6.9,12.5,0,0.000322496
6.9,12.6,0,0.000159777
6.9,12.7,0,0
7,0,0,0
7,0.1,0,0.000159818
7,0.2,0,0.000316866
7,0.3,0,0.000476152
7,0.4,0,0.000635193
7,0.5,0,0.000792004
7,0.6,0,0.000956122
7,0.7,0,0.00111409
7,0.8,0,0.00127694
7,0.9,0,0.00144196
7,1,0,0.00160038
7,1.1,0,0.00177453
7,1.2,0,0.00193752
7,1.3,0,0.00210849
7,1.4,0,0.00228457
7,1.5,0,0.00244789
7,1.6,0,0.00263873
7,1.7,0,0.00281076
7,1.8,0,0.00299555
7,1.9,0,0.0031896
7,2,0,0.00336045
7,2.1,0,0.00357824
7,2.2,0,0.00376341
7,2.3,0,0.00396931
7,2.4,0,0.00419123
7,2.5,0,0.00437053
7,2.6,0,0.00463064
7,2.7,0,0.00483291
7,2.8,0,0.00506873
7,2.9,0,0.00533191
7,3,0,0.00551897
7,3.1,0,0.00584025
7,3.2,0,0.00606465
7,3.3,0,0.00633904
7,3.4,0,0.00665787
7,3.5,0,0.00685527
7,3.6,0,0.00724959
7,3.7,0,0.00750672
7,3.8,0,0.0078245
7,3.9,0,0.00820592
7,4,0,0.00843461
7,4.1,0,0.00888593
7,4.2,0,0.00920399
7,4.3,0,0.00956835
7,4.4,0,0.0100059
7,4.5,0,0.0103327
7,4.6,0,0.010791
7,4.7,0,0.0112288
7,4.8,0,0.011639
7,4.9,0,0.0120484
7,5,0,0.0123977
7,5.1,0,0.013158
7,5.2,0,0.0136821
7,5.3,0,0.0142145
7,5.4,0,0.01475
7,5.5,0,0.0152829
7,5.6,0,0.0158065
7,5.7,0,0.0163128
7,5.8,0,0.0167928
7,5.9,0,0.0172361
7,6,0,0.0176315
7,6.1,0,0.0179676
7,6.2,0,0.0182344
7,6.3,0,0.0184237
7,6.4,0,0.0185293
7,6.5,0,0.0185473
7,6.6,0,0.0184763
7,6.7,0,0.0183173
7,6.8,0,0.0180739
7,6.9,0,0.0177524
7,7,0,0.0171022
7,7.1,0,0.0164461
7,7.2,0,0.016068
7,7.3,0,0.0158544
7,7.4,0,0.0150787
7,7.5,0,0.0146217
7,7.6,0,0.0142297
7,7.7,0,0.0135805
7,7.8,0,0.0131074
7,7.9,0,0.0126478
7,8,0,0.012117
7,8.1,0,0.0116244
7,8.2,0,0.0111816
7,8.3,0,0.0107343
7,8.4,0,0.0102421
7,8.5,0,0.00986421
7,8.6,0,0.00947011
7,8.7,0,0.00899471
7,8.8,0,0.00869016
7,8.9,0,0.00832193
7,9,0,0.00788574
7,9.1,0,0.0076344
7,9.2,0,0.00728115
7,9.3,0,0.00690881
7,9.4,0,0.00667902
7,9.5,0,0.00634153
7,9.6,0,0.00602843
7,9.7,0,0.00580856
7,9.8,0,0.00549619
7,9.9,0,0.00523209
7,10,0,0.00501854
7,10.1,0,0.0047349
7,10.2,0,0.00450822
7,10.3,0,0.00430073
7,10.4,0,0.00404523
7,10.5,0,0.00384569
7,10.6,0,0.00364433
7,10.7,0,0.00341444
7,10.8,0,0.00323401
7,10.9,0,0.00304053
7,11,0,0.00283471
7,11.1,0,0.00266363
7,11.2,0,0.00247831
7,11.3,0,0.00229142
7,11.4,0,0.0021259
7,11.5,0,0.00194811
7,11.6,0,0.00177438
7,11.7,0,0.00161291
7,11.8,0,0.0014418
7,11.9,0,0.00127679
7,12,0,0.00111853
7,12.1,0,0.000952498
7,12.2,0,0.000792672
7,12.3,0,0.000635851
7,12.4,0,0.000474108
7,12.5,0,0.000316235
7,12.6,0,0.00015959
7,12.7,0,0
7.1,0,0,0
7.1,0.1,0,0.000157674
7.1,0.2,0,0.000312807
7.1,0.3,0,0.000472093
7.1,0.4,0,0.000627825
7.1,0.5,0,0.000784016
7.1,0.6,0,0.00094506
7.1,0.7,0,0.00110226
7.1,0.8,0,0.0012651
7.1,0.9,0,0.00142564
7.1,1,0,0.00158479
7.1,1.1,0,0.00175446
7.1,1.2,0,0.00191831
7.1,1.3,0,0.00208928
7.1,1.4,0,0.00225925
7.1,1.5,0,0.00242523
7.1,1.6,0,0.00260945
7.1,1.7,0,0.00278491
7.1,1.8,0,0.0029697
7.1,1.9,0,0.00315495
7.1,2,0,0.00333174
7.1,2.1,0,0.00353909
7.1,2.2,0,0.00373233
7.1,2.3,0,0.00393822
7.1,2.4,0,0.00414635
7.1,2.5,0,0.00433772
7.1,2.6,0,0.00458043
7.1,2.7,0,0.0047993
7.1,2.8,0,0.00503512
7.1,2.9,0,0.00527611
7.1,3,0,0.00548589
7.1,3.1,0,0.00577927
7.1,3.2,0,0.00603404
7.1,3.3,0,0.00630844
7.1,3.4,0,0.00659488
7.1,3.5,0,0.00683001
7.1,3.6,0,0.00718676
7.1,3.7,0,0.0074909
7.1,3.8,0,0.00780868
7.1,3.9,0,0.00815503
7.1,4,0,0.0084339
7.1,4.1,0,0.00885325
7.1,4.2,0,0.00922634
7.1,4.3,0,0.0095907
7.1,4.4,0,0.0100192
7.1,4.5,0,0.0103903
7.1,4.6,0,0.0108604
7.1,4.7,0,0.0113411
7.1,4.8,0,0.0117514
7.1,4.9,0,0.0121863
7.1,5,0,0.0125744
7.1,5.1,0,0.0133977
7.1,5.2,0,0.0139688
7.1,5.3,0,0.0145518
7.1,5.4,0,0.0151411
7.1,5.5,0,0.0157298
7.1,5.6,0,0.0163103
7.1,5.7,0,0.0168735
7.1,5.8,0,0.0174086
7.1,5.9,0,0.017904
7.1,6,0,0.0183464
7.1,6.1,0,0.0187227
7.1,6.2,0,0.0190215
7.1,6.3,0,0.0192334
7.1,6.4,0,0.0193514
7.1,6.5,0,0.0193712
7.1,6.6,0,0.0192911
7.1,6.7,0,0.0191122
7.1,6.8,0,0.0188383
7.1,6.9,0,0.0184765
7.1,7,0,0.0177393
7.1,7.1,0,0.0171437
7.1,7.2,0,0.0166525
7.1,7.3,0,0.0163573
7.1,7.4,0,0.0156448
7.1,7.5,0,0.0149912
7.1,7.6,0,0.0145744
7.1,7.7,0,0.0139352
7.1,7.8,0,0.01332
7.1,7.9,0,0.0128605
7.1,8,0,0.0122944
7.1,8.1,0,0.0117407
7.1,8.2,0,0.0112979
7.1,8.3,0,0.0107949
7.1,8.4,0,0.0102942
7.1,8.5,0,0.00990463
7.1,8.6,0,0.00946484
7.1,8.7,0,0.00900606
7.1,8.8,0,0.00867466
7.1,8.9,0,0.00828841
7.1,9,0,0.00787112
7.1,9.1,0,0.00758187
7.1,9.2,0,0.00723956
7.1,9.3,0,0.00687816
7.1,9.4,0,0.00660585
7.1,9.5,0,0.006301
7.1,9.6,0,0.00598891
7.1,9.7,0,0.0057325
7.1,9.8,0,0.00545285
7.1,9.9,0,0.00518876
7.1,10,0,0.00494862
7.1,10.1,0,0.00469117
7.1,10.2,0,0.004464
7.1,10.3,0,0.00424063
7.1,10.4,0,0.00400333
7.1,10.5,0,0.00380053
7.1,10.6,0,0.00359543
7.1,10.7,0,0.00337586
7.1,10.8,0,0.00319146
7.1,10.9,0,0.0030011
7.1,11,0,0.00280043
7.1,11.1,0,0.00262583
7.1,11.2,0,0.00244719
7.1,11.3,0,0.0022621
7.1,11.4,0,0.00209412
7.1,11.5,0,0.00192419
7.1,11.6,0,0.00175046
7.1,11.7,0,0.00158813
7.1,11.8,0,0.00142358
7.1,11.9,0,0.00125857
7.1,12,0,0.00110078
7.1,12.1,0,0.000940176
7.1,12.2,0,0.000780512
7.1,12.3,0,0.000625904
7.1,12.4,0,0.000467847
7.1,12.5,0,0.000310785
7.1,12.6,0,0.000157338
7.1,12.7,0,0
7.2,0,0,0
7.2,0.1,0,0.000154995
7.2,0.2,0,0.000309989
7.2,0.3,0,0.000465195
7.2,0.4,0,0.000620612
7.2,0.5,0,0.000776029
7.2,0.6,0,0.000933231
7.2,0.7,0,0.00109043
7.2,0.8,0,0.00124907
7.2,0.9,0,0.00140914
7.2,1,0,0.00156921
7.2,1.1,0,0.00173326
7.2,1.2,0,0.00189731
7.2,1.3,0,0.00206398
7.2,1.4,0,0.00223327
7.2,1.5,0,0.00240257
7.2,1.6,0,0.00257853
7.2,1.7,0,0.00275449
7.2,1.8,0,0.00293458
7.2,1.9,0,0.00311881
7.2,2,0,0.00330303
7.2,2.1,0,0.00349733
7.2,2.2,0,0.00369163
7.2,2.3,0,0.00389201
7.2,2.4,0,0.00409846
7.2,2.5,0,0.00430491
7.2,2.6,0,0.00452587
7.2,2.7,0,0.00474684
7.2,2.8,0,0.00497642
7.2,2.9,0,0.00521461
7.2,3,0,0.00545281
7.2,3.1,0,0.00571131
7.2,3.2,0,0.00596982
7.2,3.3,0,0.00624021
7.2,3.4,0,0.00652247
7.2,3.5,0,0.00680474
7.2,3.6,0,0.00711453
7.2,3.7,0,0.00742431
7.2,3.8,0,0.00775
7.2,3.9,0,0.00809159
7.2,4,0,0.00843318
7.2,4.1,0,0.00881257
7.2,4.2,0,0.00919197
7.2,4.3,0,0.00959491
7.2,4.4,0,0.0100214
7.2,4.5,0,0.0104479
7.2,4.6,0,0.0109327
7.2,4.7,0,0.0114174
7.2,4.8,0,0.0118781
7.2,4.9,0,0.0123146
7.2,5,0,0.0127511
7.2,5.1,0,0.0136374
7.2,5.2,0,0.0142554
7.2,5.3,0,0.0148891
7.2,5.4,0,0.0155321
7.2,5.5,0,0.0161768
7.2,5.6,0,0.0168142
7.2,5.7,0,0.0174341
7.2,5.8,0,0.0180245
7.2,5.9,0,0.0185718
7.2,6,0,0.0190613
7.2,6.1,0,0.0194778
7.2,6.2,0,0.0198086
7.2,6.3,0,0.0200431
7.2,6.4,0,0.0201736
7.2,6.5,0,0.0201952
7.2,6.6,0,0.020106
7.2,6.7,0,0.0199071
7.2,6.8,0,0.0196026
7.2,6.9,0,0.0192006
7.2,7,0,0.0183764
7.2,7.1,0,0.0178853
7.2,7.2,0,0.0173941
7.2,7.3,0,0.0168786
7.2,7.4,0,0.016225
7.2,7.5,0,0.0155714
7.2,7.6,0,0.0149238
7.2,7.7,0,0.0142899
7.2,7.8,0,0.013656
7.2,7.9,0,0.0130481
7.2,8,0,0.0124719
7.2,8.1,0,0.0118956
7.2,8.2,0,0.0113616
7.2,8.3,0,0.0108557
7.2,8.4,0,0.0103497
7.2,8.5,0,0.00989342
7.2,8.6,0,0.00945364
7.2,8.7,0,0.00901385
7.2,8.8,0,0.00862225
7.2,8.9,0,0.008236
7.2,9,0,0.00785195
7.2,9.1,0,0.00750964
7.2,9.2,0,0.00716733
7.2,9.3,0,0.00683251
7.2,9.4,0,0.00652767
7.2,9.5,0,0.00622282
7.2,9.6,0,0.0059292
7.2,9.7,0,0.00565644
7.2,9.8,0,0.00538368
7.2,9.9,0,0.00512444
7.2,10,0,0.0048787
7.2,10.1,0,0.00463296
7.2,10.2,0,0.00440176
7.2,10.3,0,0.00417839
7.2,10.4,0,0.00395501
7.2,10.5,0,0.00374626
7.2,10.6,0,0.00354115
7.2,10.7,0,0.00333604
7.2,10.8,0,0.00314494
7.2,10.9,0,0.00295458
7.2,11,0,0.0027654
7.2,11.1,0,0.00258676
7.2,11.2,0,0.00240813
7.2,11.3,0,0.00223178
7.2,11.4,0,0.00206227
7.2,11.5,0,0.00189276
7.2,11.6,0,0.00172599
7.2,11.7,0,0.00156335
7.2,11.8,0,0.0014007
7.2,11.9,0,0.00124075
7.2,12,0,0.00108302
7.2,12.1,0,0.000925279
7.2,12.2,0,0.000769732
7.2,12.3,0,0.000615124
7.2,12.4,0,0.000460515
7.2,12.5,0,0.000306894
7.2,12.6,0,0.000153447
7.2,12.7,0,0
7.3,0,0,0
7.3,0.1,0,0.000152522
7.3,0.2,0,0.000307159
7.3,0.3,0,0.000457489
7.3,0.4,0,0.000612722
7.3,0.5,0,0.000764035
7.3,0.6,0,0.000920095
7.3,0.7,0,0.00107681
7.3,0.8,0,0.00123073
7.3,0.9,0,0.00139076
7.3,1,0,0.00154517
7.3,1.1,0,0.00170951
7.3,1.2,0,0.00187292
7.3,1.3,0,0.00203462
7.3,1.4,0,0.00220401
7.3,1.5,0,0.00236601
7.3,1.6,0,0.00254348
7.3,1.7,0,0.00271865
7.3,1.8,0,0.0028932
7.3,1.9,0,0.0030776
7.3,2,0,0.00325348
7.3,2.1,0,0.00344943
7.3,2.2,0,0.00364293
7.3,2.3,0,0.00383667
7.3,2.4,0,0.0040432
7.3,2.5,0,0.00424286
7.3,2.6,0,0.00446255
7.3,2.7,0,0.00468313
7.3,2.8,0,0.00490502
7.3,2.9,0,0.00514275
7.3,3,0,0.00538194
7.3,3.1,0,0.00563116
7.3,3.2,0,0.00589049
7.3,3.3,0,0.00615505
7.3,3.4,0,0.00643586
7.3,3.5,0,0.00673528
7.3,3.6,0,0.00702593
7.3,3.7,0,0.00733836
7.3,3.8,0,0.00766961
7.3,3.9,0,0.00800918
7.3,4,0,0.0083837
7.3,4.1,0,0.00874887
7.3,4.2,0,0.00913145
7.3,4.3,0,0.00956734
7.3,4.4,0,0.0099943
7.3,4.5,0,0.0104376
7.3,4.6,0,0.0109695
7.3,4.7,0,0.0114524
7.3,4.8,0,0.0120754
7.3,4.9,0,0.0125319
7.3,5,0,0.0128064
7.3,5.1,0,0.0137337
7.3,5.2,0,0.0143833
7.3,5.3,0,0.0150555
7.3,5.4,0,0.0157442
7.3,5.5,0,0.0164421
7.3,5.6,0,0.0171411
7.3,5.7,0,0.0178316
7.3,5.8,0,0.0185028
7.3,5.9,0,0.0191409
7.3,6,0,0.0197273
7.3,6.1,0,0.0202378
7.3,6.2,0,0.0206492
7.3,6.3,0,0.0209447
7.3,6.4,0,0.021113
7.3,6.5,0,0.0211471
7.3,6.6,0,0.0210445
7.3,6.7,0,0.0208066
7.3,6.8,0,0.020439
7.3,6.9,0,0.0199528
7.3,7,0,0.0189615
7.3,7.1,0,0.0188275
7.3,7.2,0,0.0183363
7.3,7.3,0,0.0173145
7.3,7.4,0,0.0168104
7.3,7.5,0,0.0161568
7.3,7.6,0,0.015192
7.3,7.7,0,0.0146145
7.3,7.8,0,0.0139507
7.3,7.9,0,0.0131718
7.3,8,0,0.0126064
7.3,8.1,0,0.0119884
7.3,8.2,0,0.0113766
7.3,8.3,0,0.0108703
7.3,8.4,0,0.0103414
7.3,8.5,0,0.00984457
7.3,8.6,0,0.00940479
7.3,8.7,0,0.0089615
7.3,8.8,0,0.00853967
7.3,8.9,0,0.00815342
7.3,9,0,0.00777655
7.3,9.1,0,0.00741192
7.3,9.2,0,0.00706961
7.3,9.3,0,0.00674258
7.3,9.4,0,0.00642752
7.3,9.5,0,0.00612267
7.3,9.6,0,0.00583695
7.3,9.7,0,0.00556171
7.3,9.8,0,0.00529052
7.3,9.9,0,0.00503858
7.3,10,0,0.00479322
7.3,10.1,0,0.00454923
7.3,10.2,0,0.00432675
7.3,10.3,0,0.00410338
7.3,10.4,0,0.00388094
7.3,10.5,0,0.00368161
7.3,10.6,0,0.0034765
7.3,10.7,0,0.00327145
7.3,10.8,0,0.00309012
7.3,10.9,0,0.00289976
7.3,11,0,0.00271176
7.3,11.1,0,0.00254116
7.3,11.2,0,0.00236252
7.3,11.3,0,0.00218959
7.3,11.4,0,0.0020254
7.3,11.5,0,0.00185592
7.3,11.6,0,0.00169464
7.3,11.7,0,0.00153488
7.3,11.8,0,0.00137262
7.3,11.9,0,0.00121956
7.3,12,0,0.00106272
7.3,12.1,0,0.000906144
7.3,12.2,0,0.000757526
7.3,12.3,0,0.000602918
7.3,12.4,0,0.000450669
7.3,12.5,0,0.000302958
7.3,12.6,0,0.000149511
7.3,12.7,0,0
7.4,0,0,0
7.4,0.1,0,0.000150545
7.4,0.2,0,0.000301111
7.4,0.3,0,0.000451441
7.4,0.4,0,0.000604011
7.4,0.5,0,0.000752041
7.4,0.6,0,0.000907187
7.4,0.7,0,0.00105885
7.4,0.8,0,0.00121276
7.4,0.9,0,0.00137124
7.4,1,0,0.00152114
7.4,1.1,0,0.00168571
7.4,1.2,0,0.00184269
7.4,1.3,0,0.00200439
7.4,1.4,0,0.00217328
7.4,1.5,0,0.00232945
7.4,1.6,0,0.00250814
7.4,1.7,0,0.00267563
7.4,1.8,0,0.00285018
7.4,1.9,0,0.00303473
7.4,2,0,0.00320394
7.4,2.1,0,0.00340121
7.4,2.2,0,0.00358694
7.4,2.3,0,0.00378069
7.4,2.4,0,0.00398658
7.4,2.5,0,0.00418082
7.4,2.6,0,0.00439948
7.4,2.7,0,0.00461589
7.4,2.8,0,0.00483778
7.4,2.9,0,0.00507108
7.4,3,0,0.00531108
7.4,3.1,0,0.00555287
7.4,3.2,0,0.00581851
7.4,3.3,0,0.00608307
7.4,3.4,0,0.00635267
7.4,3.5,0,0.00666582
7.4,3.6,0,0.00694116
7.4,3.7,0,0.00727616
7.4,3.8,0,0.00760742
7.4,3.9,0,0.00793336
7.4,4,0,0.00833421
7.4,4.1,0,0.008688
7.4,4.2,0,0.00909969
7.4,4.3,0,0.00953557
7.4,4.4,0,0.00997055
7.4,4.5,0,0.0104273
7.4,4.6,0,0.010997
7.4,4.7,0,0.01147
7.4,4.8,0,0.012093
7.4,4.9,0,0.0127167
7.4,5,0,0.0128616
7.4,5.1,0,0.0138301
7.4,5.2,0,0.0145112
7.4,5.3,0,0.0152219
7.4,5.4,0,0.0159563
7.4,5.5,0,0.0167075
7.4,5.6,0,0.0174679
7.4,5.7,0,0.0182292
7.4,5.8,0,0.0189812
7.4,5.9,0,0.0197099
7.4,6,0,0.0203933
7.4,6.1,0,0.0209978
7.4,6.2,0,0.0214899
7.4,6.3,0,0.0218463
7.4,6.4,0,0.0220523
7.4,6.5,0,0.022099
7.4,6.6,0,0.021983
7.4,6.7,0,0.0217061
7.4,6.8,0,0.0212754
7.4,6.9,0,0.020705
7.4,7,0,0.0195467
7.4,7.1,0,0.0196193
7.4,7.2,0,0.018915
7.4,7.3,0,0.0177041
7.4,7.4,0,0.0173596
7.4,7.5,0,0.0164129
7.4,7.6,0,0.0154094
7.4,7.7,0,0.0149392
7.4,7.8,0,0.0140478
7.4,7.9,0,0.0132688
7.4,8,0,0.012741
7.4,8.1,0,0.0120095
7.4,8.2,0,0.0113977
7.4,8.3,0,0.010884
7.4,8.4,0,0.0103182
7.4,8.5,0,0.00981658
7.4,8.6,0,0.00935485
7.4,8.7,0,0.0089085
7.4,8.8,0,0.00847421
7.4,8.9,0,0.00807538
7.4,9,0,0.00770306
7.4,9.1,0,0.00732249
7.4,9.2,0,0.0069811
7.4,9.3,0,0.00665736
7.4,9.4,0,0.00632894
7.4,9.5,0,0.0060332
7.4,9.6,0,0.00574777
7.4,9.7,0,0.00546698
7.4,9.8,0,0.00520322
7.4,9.9,0,0.00495128
7.4,10,0,0.00470775
7.4,10.1,0,0.00446765
7.4,10.2,0,0.00424534
7.4,10.3,0,0.00402851
7.4,10.4,0,0.00380731
7.4,10.5,0,0.00361034
7.4,10.6,0,0.00341187
7.4,10.7,0,0.00320685
