x,y,z,U_0,U_1,U_2
4.7,12.2,0,0.296596,0.0458312,2.42317e-09
4.7,12.3,0,0.297103,0.0459721,1.20994e-09
4.7,12.4,0,0.297609,0.046113,-3.29464e-12
4.7,12.5,0,0.29783,0.0462009,-2.90398e-12
4.7,12.6,0,0.297817,0.0462513,1.516e-09
4.7,12.7,0,0.297804,0.0463017,3.03489e-09
4.8,0,0,0.297679,-0.0476869,-3.80718e-09
4.8,0.1,0,0.297693,-0.047627,-1.8976e-09
4.8,0.2,0,0.297708,-0.0475672,1.19768e-11
4.8,0.3,0,0.297435,-0.047463,1.20954e-11
4.8,0.4,0,0.296927,-0.0473303,-2.09454e-09
4.8,0.5,0,0.296418,-0.0471976,-4.20118e-09
4.8,0.6,0,0.295947,-0.0469434,-2.0948e-09
4.8,0.7,0,0.295475,-0.0466892,1.1574e-11
4.8,0.8,0,0.294927,-0.0464396,1.20405e-11
4.8,0.9,0,0.294403,-0.0462272,-2.19339e-09
4.8,1,0,0.293879,-0.0460148,-4.39881e-09
4.8,1.1,0,0.293403,-0.0456759,-2.19375e-09
4.8,1.2,0,0.292926,-0.0453369,1.13233e-11
4.8,1.3,0,0.292374,-0.0449951,1.12651e-11
4.8,1.4,0,0.291849,-0.0446891,-1.61812e-09
4.8,1.5,0,0.291324,-0.0443831,-3.24751e-09
4.8,1.6,0,0.290843,-0.0439443,-1.61971e-09
4.8,1.7,0,0.290362,-0.0435056,8.09245e-12
4.8,1.8,0,0.289806,-0.043052,7.36765e-12
4.8,1.9,0,0.28928,-0.0426296,-5.85816e-10
4.8,2,0,0.288755,-0.0422072,-1.179e-09
4.8,2.1,0,0.288259,-0.0416602,-5.95963e-10
4.8,2.2,0,0.287763,-0.0411131,-1.2926e-11
4.8,2.3,0,0.287209,-0.0405466,-1.41871e-10
4.8,2.4,0,0.286701,-0.0400176,-5.49333e-10
4.8,2.5,0,0.286196,-0.0394904,-1.12999e-09
4.8,2.6,0,0.28569,-0.03885,-6.41057e-10
4.8,2.7,0,0.285183,-0.0382001,-6.19932e-11
4.8,2.8,0,0.284635,-0.0375135,2.88516e-10
4.8,2.9,0,0.284137,-0.0368422,-1.25342e-09
4.8,3,0,0.283644,-0.0361728,-2.62764e-09
4.8,3.1,0,0.283138,-0.0354322,-1.58948e-09
4.8,3.2,0,0.28263,-0.0346816,-2.13149e-10
4.8,3.3,0,0.282088,-0.0338712,7.42452e-11
4.8,3.4,0,0.281607,-0.0330763,-1.14548e-09
4.8,3.5,0,0.281136,-0.0322847,-2.438e-09
4.8,3.6,0,0.280654,-0.0314145,-1.46643e-09
4.8,3.7,0,0.280172,-0.0305309,-1.08719e-10
4.8,3.8,0,0.279655,-0.0295922,-1.56441e-11
4.8,3.9,0,0.279194,-0.0286945,1.51606e-09
4.8,4,0,0.278739,-0.0277934,2.96745e-09
4.8,4.1,0,0.278356,-0.0267661,1.25168e-09
4.8,4.2,0,0.277944,-0.0257181,4.28602e-10
4.8,4.3,0,0.277457,-0.0246363,4.52645e-10
4.8,4.4,0,0.276987,-0.0236207,2.21925e-09
4.8,4.5,0,0.276586,-0.0225688,2.25555e-09
4.8,4.6,0,0.276256,-0.0214795,5.14753e-10
4.8,4.7,0,0.275873,-0.0203179,2.92595e-10
4.8,4.8,0,0.275488,-0.0191731,6.00471e-10
4.8,4.9,0,0.275114,-0.0180519,1.50197e-09
4.8,5,0,0.274822,-0.0169057,8.48765e-10
4.8,5.1,0,0.274542,-0.0157504,1.92929e-12
4.8,5.2,0,0.274239,-0.0144771,8.66311e-12
4.8,5.3,0,0.273984,-0.0132557,1.45166e-09
4.8,5.4,0,0.273747,-0.0120304,2.38904e-09
4.8,5.5,0,0.273596,-0.0107874,9.80661e-10
4.8,5.6,0,0.273438,-0.00951356,5.78883e-10
4.8,5.7,0,0.273262,-0.00819342,6.24042e-10
4.8,5.8,0,0.273098,-0.00696462,3.59149e-09
4.8,5.9,0,0.272977,-0.00573062,4.53808e-09
4.8,6,0,0.272941,-0.00448659,1.5725e-09
4.8,6.1,0,0.272895,-0.00317771,2.48421e-09
4.8,6.2,0,0.272835,-0.00183513,2.16001e-09
4.8,6.3,0,0.272772,-0.000537364,6.87875e-09
4.8,6.4,0,0.272797,0.000705391,6.29955e-09
4.8,6.5,0,0.272884,0.00190931,1.98054e-09
4.8,6.6,0,0.272953,0.00321378,2.30038e-09
4.8,6.7,0,0.272996,0.00451721,4.50107e-09
4.8,6.8,0,0.273026,0.00580018,1.02785e-08
4.8,6.9,0,0.273187,0.00707997,5.68493e-09
4.8,7,0,0.27338,0.00836124,-8.9958e-10
4.8,7.1,0,0.273577,0.00967392,-9.6986e-10
4.8,7.2,0,0.273725,0.0108674,5.14937e-09
4.8,7.3,0,0.273876,0.0120384,1.14121e-08
4.8,7.4,0,0.274167,0.0132758,4.30999e-09
4.8,7.5,0,0.274462,0.0145272,1.86472e-09
4.8,7.6,0,0.27476,0.0157944,2.85604e-10
4.8,7.7,0,0.274987,0.0169102,6.01982e-09
4.8,7.8,0,0.275272,0.0180379,7.4988e-09
4.8,7.9,0,0.275658,0.0191866,1.55417e-09
4.8,8,0,0.276044,0.0203818,3.76346e-09
4.8,8.1,0,0.276399,0.0215531,1.05581e-09
4.8,8.2,0,0.276695,0.0226407,4.68089e-09
4.8,8.3,0,0.277089,0.0236961,3.59995e-09
4.8,8.4,0,0.277532,0.0247358,2.3307e-10
4.8,8.5,0,0.278006,0.0258049,5.50741e-10
4.8,8.6,0,0.278429,0.0267891,2.807e-09
4.8,8.7,0,0.278831,0.0277397,6.77058e-09
4.8,8.8,0,0.279289,0.0286388,3.7385e-09
4.8,8.9,0,0.279752,0.0295326,-3.59077e-12
4.8,9,0,0.280262,0.0304843,-3.87423e-11
4.8,9.1,0,0.280711,0.0313901,2.80351e-09
4.8,9.2,0,0.281162,0.0322892,5.2817e-09
4.8,9.3,0,0.281627,0.0331028,2.48469e-09
4.8,9.4,0,0.282101,0.033918,2.76497e-10
4.8,9.5,0,0.282638,0.0347388,-1.55819e-10
4.8,9.6,0,0.283145,0.0354875,-1.27339e-09
4.8,9.7,0,0.283646,0.0362245,-2.08979e-09
4.8,9.8,0,0.284119,0.0368878,-9.93414e-10
4.8,9.9,0,0.284599,0.0375533,2.54871e-10
4.8,10,0,0.285149,0.0382313,-3.80255e-10
4.8,10.1,0,0.285672,0.0388616,-3.90618e-09
4.8,10.2,0,0.286193,0.0394852,-6.88427e-09
4.8,10.3,0,0.286683,0.040031,-3.36152e-09
4.8,10.4,0,0.287177,0.0405774,8.80305e-11
4.8,10.5,0,0.287732,0.0411366,-1.13407e-10
4.8,10.6,0,0.288246,0.0416533,-3.68747e-09
4.8,10.7,0,0.288759,0.0421699,-7.26153e-09
4.8,10.8,0,0.289265,0.0426017,-3.63392e-09
4.8,10.9,0,0.289771,0.0430334,-6.30828e-12
4.8,11,0,0.290328,0.0434818,-6.6683e-12
4.8,11.1,0,0.29083,0.0439007,-1.92862e-09
4.8,11.2,0,0.291332,0.0443195,-3.85058e-09
4.8,11.3,0,0.291846,0.0446421,-1.92914e-09
4.8,11.4,0,0.292361,0.0449648,-7.7037e-12
4.8,11.5,0,0.292912,0.045306,-8.46139e-12
4.8,11.6,0,0.2934,0.0456284,7.74102e-11
4.8,11.7,0,0.293889,0.0459509,1.63282e-10
4.8,11.8,0,0.294406,0.0461738,7.63901e-11
4.8,11.9,0,0.294923,0.0463968,-1.05015e-11
4.8,12,0,0.29547,0.0466449,-1.00368e-11
4.8,12.1,0,0.295946,0.0468864,1.20598e-09
4.8,12.2,0,0.296423,0.0471278,2.42201e-09
4.8,12.3,0,0.29693,0.0472687,1.20877e-09
4.8,12.4,0,0.297436,0.0474097,-4.4597e-12
4.8,12.5,0,0.297708,0.0475132,-3.47827e-12
4.8,12.6,0,0.297695,0.0475636,1.51542e-09
4.8,12.7,0,0.297682,0.047614,3.03432e-09
4.9,0,0,0.297557,-0.0490018,-1.90071e-09
4.9,0.1,0,0.297571,-0.0489419,8.868e-12
4.9,0.2,0,0.297298,-0.0488377,-1.77012e-09
4.9,0.3,0,0.297026,-0.0487335,-1.77e-09
4.9,0.4,0,0.296753,-0.0486293,9.2239e-12
4.9,0.5,0,0.296245,-0.0484966,-2.09741e-09
4.9,0.6,0,0.295773,-0.0482424,8.96318e-12
4.9,0.7,0,0.295225,-0.0479928,-2.21771e-09
4.9,0.8,0,0.294678,-0.0477432,-2.21725e-09
4.9,0.9,0,0.29413,-0.0474936,1.03626e-11
4.9,1,0,0.293606,-0.0472812,-2.19506e-09
4.9,1.1,0,0.293129,-0.0469422,1.0004e-11
4.9,1.2,0,0.292578,-0.0466004,-3.28009e-10
4.9,1.3,0,0.292026,-0.0462586,-3.28067e-10
4.9,1.4,0,0.291475,-0.0459168,9.82937e-12
4.9,1.5,0,0.29095,-0.0456108,-1.61956e-09
4.9,1.6,0,0.290469,-0.0451721,8.24307e-12
4.9,1.7,0,0.289912,-0.0447184,1.43975e-09
4.9,1.8,0,0.289356,-0.0442648,1.43903e-09
4.9,1.9,0,0.288799,-0.0438111,6.06866e-12
4.9,2,0,0.288273,-0.0433887,-5.87115e-10
4.9,2.1,0,0.287778,-0.0428417,-4.07819e-12
4.9,2.2,0,0.287222,-0.0422748,-3.13954e-09
4.9,2.3,0,0.286666,-0.0417076,-3.3879e-09
4.9,2.4,0,0.28611,-0.0411404,-1.94065e-10
4.9,2.5,0,0.285602,-0.0406107,-5.42015e-10
4.9,2.6,0,0.285095,-0.0399704,-5.30831e-11
4.9,2.7,0,0.284547,-0.0392831,2.96296e-09
4.9,2.8,0,0.283994,-0.038592,3.69462e-09
4.9,2.9,0,0.283441,-0.0379009,4.12792e-10
4.9,3,0,0.28294,-0.0372288,-1.20198e-09
4.9,3.1,0,0.282435,-0.0364903,-2.36521e-10
4.9,3.2,0,0.281894,-0.0356812,5.48421e-10
4.9,3.3,0,0.281346,-0.03486,7.66342e-10
4.9,3.4,0,0.280798,-0.0340389,1.02017e-10
4.9,3.5,0,0.280314,-0.0332427,-1.09097e-09
4.9,3.6,0,0.279833,-0.0323756,-2.08083e-10
4.9,3.7,0,0.279319,-0.0314413,-2.33042e-10
4.9,3.8,0,0.278799,-0.030498,-2.92796e-10
4.9,3.9,0,0.27828,-0.0295548,-2.67337e-11
4.9,4,0,0.277816,-0.0286551,1.44908e-09
4.9,4.1,0,0.277421,-0.0276257,1.34009e-10
4.9,4.2,0,0.276928,-0.0265207,1.76015e-09
4.9,4.3,0,0.276435,-0.0254157,1.10002e-09
4.9,4.4,0,0.275949,-0.0243386,5.47852e-10
4.9,4.5,0,0.275542,-0.0232898,7.31229e-10
4.9,4.6,0,0.275168,-0.022141,5.111e-10
4.9,4.7,0,0.274763,-0.0209488,1.1255e-09
4.9,4.8,0,0.274358,-0.0197566,2.41079e-10
4.9,4.9,0,0.273975,-0.018616,6.55879e-10
4.9,5,0,0.273682,-0.0174703,3.59644e-11
4.9,5.1,0,0.27338,-0.0162015,-2.25787e-11
4.9,5.2,0,0.273077,-0.0149279,-2.43717e-11
4.9,5.3,0,0.272775,-0.0136549,1.39106e-11
4.9,5.4,0,0.272535,-0.0124303,1.03864e-09
4.9,5.5,0,0.272377,-0.0111608,4.96961e-10
4.9,5.6,0,0.272199,-0.00981498,2.43969e-09
4.9,5.7,0,0.27202,-0.0084692,1.48373e-09
4.9,5.8,0,0.271844,-0.00714957,5.96885e-10
4.9,5.9,0,0.271722,-0.0059158,1.6305e-09
4.9,6,0,0.271677,-0.004613,2.1788e-09
4.9,6.1,0,0.271621,-0.00323513,7.21615e-09
4.9,6.2,0,0.271565,-0.00185725,2.62912e-09
4.9,6.3,0,0.271505,-0.000518943,2.40214e-09
4.9,6.4,0,0.27153,0.000723786,1.82035e-09
4.9,6.5,0,0.271601,0.0020201,3.21681e-09
4.9,6.6,0,0.271664,0.00335858,5.59068e-09
4.9,6.7,0,0.271728,0.00469706,1.66316e-09
4.9,6.8,0,0.271768,0.00599831,4.24497e-09
4.9,6.9,0,0.271932,0.0072785,-4.38748e-10
4.9,7,0,0.272129,0.00859117,-7.83561e-10
4.9,7.1,0,0.272326,0.00990385,-8.38805e-10
4.9,7.2,0,0.272523,0.0112165,-5.65659e-10
4.9,7.3,0,0.272685,0.0124069,4.40837e-09
4.9,7.4,0,0.272979,0.013657,1.50494e-09
4.9,7.5,0,0.273279,0.0149288,5.78867e-09
4.9,7.6,0,0.273578,0.0162006,3.56179e-09
4.9,7.7,0,0.273868,0.0174509,7.17922e-10
4.9,7.8,0,0.274162,0.0185804,1.58502e-09
4.9,7.9,0,0.274547,0.019775,3.94212e-09
4.9,8,0,0.274933,0.0209891,8.88974e-09
4.9,8.1,0,0.275318,0.0222032,2.94067e-09
4.9,8.2,0,0.275661,0.0233577,1.50397e-09
4.9,8.3,0,0.276066,0.0244099,-4.42538e-11
4.9,8.4,0,0.276542,0.0254809,1.86073e-09
4.9,8.5,0,0.27702,0.0265532,2.44298e-09
4.9,8.6,0,0.277498,0.0276255,2.26233e-10
4.9,8.7,0,0.27791,0.0285922,3.37379e-09
4.9,8.8,0,0.278373,0.0294889,-2.04825e-11
4.9,8.9,0,0.278883,0.0304414,2.11957e-09
4.9,9,0,0.279393,0.0313939,1.97374e-09
4.9,9.1,0,0.2799,0.0323439,9.30678e-11
4.9,9.2,0,0.280351,0.0332405,2.41347e-09
4.9,9.3,0,0.280825,0.034056,3.36043e-10
4.9,9.4,0,0.281367,0.0348859,3.54871e-09
4.9,9.5,0,0.281908,0.0357158,2.76465e-09
4.9,9.6,0,0.282444,0.0365348,-1.78419e-10
4.9,9.7,0,0.282946,0.0372711,-9.75667e-10
4.9,9.8,0,0.283429,0.037937,3.02857e-10
4.9,9.9,0,0.283981,0.0386207,2.81198e-09
4.9,10,0,0.284534,0.0393043,2.26111e-09
4.9,10.1,0,0.285083,0.0399831,-3.32017e-10
4.9,10.2,0,0.285604,0.0406067,-3.3101e-09
4.9,10.3,0,0.286098,0.0411534,1.15048e-10
4.9,10.4,0,0.286655,0.0417139,2.06818e-09
4.9,10.5,0,0.287212,0.0422745,1.91718e-09
4.9,10.6,0,0.287768,0.0428343,-5.96789e-11
4.9,10.7,0,0.288282,0.043351,-3.63374e-09
4.9,10.8,0,0.288788,0.0437828,-6.12941e-12
4.9,10.9,0,0.289344,0.0442312,6.16422e-10
4.9,11,0,0.289901,0.0446796,6.16062e-10
4.9,11.1,0,0.290458,0.045128,-7.20948e-12
4.9,11.2,0,0.29096,0.0455469,-1.92917e-09
4.9,11.3,0,0.291474,0.0458695,-7.72718e-12
4.9,11.4,0,0.292025,0.0462107,-7.73574e-10
4.9,11.5,0,0.292577,0.0465519,-7.74332e-10
4.9,11.6,0,0.293128,0.0468931,-1.00002e-11
4.9,11.7,0,0.293616,0.0472156,7.58713e-11
4.9,11.8,0,0.294133,0.0474385,-1.10203e-11
4.9,11.9,0,0.29468,0.0476867,-2.47724e-09
4.9,12,0,0.295227,0.0479348,-2.47677e-09
4.9,12.1,0,0.295773,0.048183,-9.6261e-12
4.9,12.2,0,0.29625,0.0484244,1.2064e-09
4.9,12.3,0,0.296757,0.0485654,-6.83757e-12
4.9,12.4,0,0.297029,0.0486689,-1.81705e-09
4.9,12.5,0,0.297301,0.0487724,-1.81607e-09
4.9,12.6,0,0.297573,0.0488759,-3.89327e-12
4.9,12.7,0,0.29756,0.0489263,1.51501e-09
5,0,0,0.297434,-0.0503166,5.7592e-12
5,0.1,0,0.297162,-0.0502124,-1.77323e-09
5,0.2,0,0.296889,-0.0501082,-3.55222e-09
5,0.3,0,0.296617,-0.050004,-3.5521e-09
5,0.4,0,0.296344,-0.0498998,-1.77287e-09
5,0.5,0,0.296071,-0.0497956,6.35237e-12
5,0.6,0,0.295524,-0.0495459,-2.22032e-09
5,0.7,0,0.294976,-0.0492963,-4.447e-09
5,0.8,0,0.294428,-0.0490467,-4.44653e-09
5,0.9,0,0.29388,-0.0487971,-2.21893e-09
5,1,0,0.293332,-0.0485475,8.68473e-12
5,1.1,0,0.292781,-0.0482057,-3.29328e-10
5,1.2,0,0.29223,-0.0478639,-6.6734e-10
5,1.3,0,0.291679,-0.0475221,-6.67399e-10
5,1.4,0,0.291127,-0.0471803,-3.29502e-10
5,1.5,0,0.290576,-0.0468385,8.39369e-12
5,1.6,0,0.290019,-0.0463849,1.4399e-09
5,1.7,0,0.289463,-0.0459312,2.87141e-09
5,1.8,0,0.288906,-0.0454776,2.87069e-09
5,1.9,0,0.288349,-0.0450239,1.43773e-09
5,2,0,0.287792,-0.0445702,4.76967e-12
5,2.1,0,0.287236,-0.044003,-3.19017e-09
5,2.2,0,0.28668,-0.0434358,-6.38511e-09
5,2.3,0,0.286124,-0.0428686,-6.63393e-09
5,2.4,0,0.285567,-0.0423014,-3.4401e-09
5,2.5,0,0.285011,-0.0417342,-2.46259e-10
5,2.6,0,0.284458,-0.0410527,3.01217e-09
5,2.7,0,0.283905,-0.0403616,6.27816e-09
5,2.8,0,0.283352,-0.0396705,7.10073e-09
5,2.9,0,0.2828,-0.0389794,3.8189e-09
5,3,0,0.282247,-0.0382883,5.37068e-10
5,3.1,0,0.281699,-0.0374911,5.37233e-10
5,3.2,0,0.281151,-0.03667,1.20087e-09
5,3.3,0,0.280603,-0.0358489,1.45844e-09
5,3.4,0,0.280055,-0.0350277,7.94115e-10
5,3.5,0,0.279507,-0.0342066,1.2979e-10
5,3.6,0,0.278983,-0.0332903,-2.12808e-10
5,3.7,0,0.278463,-0.0323471,-4.82082e-10
5,3.8,0,0.277943,-0.0314042,-5.67777e-10
5,3.9,0,0.277423,-0.0304614,-2.98736e-10
5,4,0,0.276903,-0.0295185,-2.96956e-11
5,4.1,0,0.276404,-0.0284294,1.40271e-09
5,4.2,0,0.27591,-0.0273247,3.00801e-09
5,4.3,0,0.275417,-0.0262201,2.51224e-09
5,4.4,0,0.274923,-0.0251154,8.87078e-10
5,4.5,0,0.27446,-0.0239694,3.22072e-10
5,4.6,0,0.274055,-0.0227772,1.20778e-09
5,4.7,0,0.27365,-0.021585,1.87927e-09
5,4.8,0,0.273245,-0.0203928,9.94647e-10
5,4.9,0,0.272839,-0.0192006,1.10023e-10
5,5,0,0.272515,-0.0179334,-1.84395e-11
5,5.1,0,0.272211,-0.0166612,-4.36806e-11
5,5.2,0,0.271907,-0.015389,-4.63262e-11
5,5.3,0,0.271604,-0.0141167,-2.38202e-11
5,5.4,0,0.271308,-0.0128143,2.53421e-11
5,5.5,0,0.271129,-0.0114683,1.98161e-09
5,5.6,0,0.270951,-0.0101223,3.93787e-09
5,5.7,0,0.270772,-0.00877633,3.08718e-09
5,5.8,0,0.270594,-0.00743033,1.10406e-09
5,5.9,0,0.270449,-0.00604777,1.05398e-09
5,6,0,0.270394,-0.00466996,6.1826e-09
5,6.1,0,0.270339,-0.00329214,1.13112e-08
5,6.2,0,0.270284,-0.00191432,6.87682e-09
5,6.3,0,0.270229,-0.000536503,1.91087e-09
5,6.4,0,0.270242,0.000827663,2.17509e-09
5,6.5,0,0.270303,0.00216659,6.04587e-09
5,6.6,0,0.270364,0.00350552,8.24797e-09
5,6.7,0,0.270425,0.00484445,4.18864e-09
5,6.8,0,0.270486,0.00618338,1.29313e-10
5,6.9,0,0.270669,0.00751373,-3.03919e-10
5,7,0,0.270865,0.00882691,-6.46954e-10
5,7.1,0,0.271061,0.0101401,-6.83707e-10
5,7.2,0,0.271256,0.0114533,-4.08648e-10
5,7.3,0,0.271477,0.0128008,-1.0807e-10
5,7.4,0,0.271781,0.0140732,3.87653e-09
5,7.5,0,0.272079,0.0153456,8.09079e-09
5,7.6,0,0.272378,0.0166181,5.40918e-09
5,7.7,0,0.272677,0.0178905,1.13051e-09
5,7.8,0,0.27304,0.0191759,1.21834e-09
5,7.9,0,0.273426,0.0203899,7.1595e-09
5,8,0,0.273812,0.0216038,1.14675e-08
5,8.1,0,0.274197,0.0228178,5.56802e-09
5,8.2,0,0.274583,0.0240325,-3.24601e-10
5,8.3,0,0.275061,0.0251833,1.16519e-09
5,8.4,0,0.275543,0.0262497,3.44949e-09
5,8.5,0,0.276025,0.0273162,3.92135e-09
5,8.6,0,0.276507,0.0283827,1.87031e-09
5,8.7,0,0.276993,0.0294475,-4.99514e-11
5,8.8,0,0.277503,0.0303999,2.09473e-09
5,8.9,0,0.278013,0.0313523,4.23942e-09
5,9,0,0.278523,0.0323047,3.90869e-09
5,9.1,0,0.279033,0.0332571,1.77368e-09
5,9.2,0,0.27955,0.0341966,2.9404e-10
5,9.3,0,0.280091,0.0350259,3.53156e-09
5,9.4,0,0.280632,0.0358551,6.76908e-09
5,9.5,0,0.281174,0.0366844,5.89188e-09
5,9.6,0,0.281715,0.0375137,2.69221e-09
5,9.7,0,0.282258,0.0383208,3.50843e-10
5,9.8,0,0.28281,0.0390045,2.85996e-09
5,9.9,0,0.283363,0.0396881,5.36908e-09
5,10,0,0.283915,0.0403717,4.79517e-09
5,10.1,0,0.284468,0.0410553,2.29558e-09
5,10.2,0,0.28502,0.0417294,1.42066e-10
5,10.3,0,0.285577,0.0422899,2.09519e-09
5,10.4,0,0.286134,0.0428505,4.04832e-09
5,10.5,0,0.286691,0.043411,3.89732e-09
5,10.6,0,0.287247,0.0439716,1.94569e-09
5,10.7,0,0.287804,0.0445321,-5.95054e-12
5,10.8,0,0.288361,0.0449806,6.16601e-10
5,10.9,0,0.288918,0.045429,1.23915e-09
5,11,0,0.289474,0.0458774,1.23879e-09
5,11.1,0,0.290031,0.0463258,6.15521e-10
5,11.2,0,0.290588,0.0467743,-7.75066e-12
5,11.3,0,0.291139,0.0471155,-7.73598e-10
5,11.4,0,0.29169,0.0474567,-1.53944e-09
5,11.5,0,0.292241,0.0477978,-1.5402e-09
5,11.6,0,0.292792,0.048139,-7.75871e-10
5,11.7,0,0.293343,0.0484802,-1.15391e-11
5,11.8,0,0.29389,0.0487284,-2.47776e-09
5,11.9,0,0.294437,0.0489766,-4.94398e-09
5,12,0,0.294983,0.0492247,-4.94351e-09
5,12.1,0,0.29553,0.0494729,-2.47636e-09
5,12.2,0,0.296077,0.0497211,-9.21543e-12
5,12.3,0,0.296349,0.0498246,-1.81943e-09
5,12.4,0,0.296621,0.0499281,-3.62964e-09
5,12.5,0,0.296893,0.0500316,-3.62866e-09
5,12.6,0,0.297166,0.0501351,-1.81649e-09
5,12.7,0,0.297438,0.0502386,-4.30827e-12
5.1,0,0,0.29729,-0.0517212,-1.91258e-09
5.1,0.1,0,0.297297,-0.0516914,3.81776e-12
5.1,0.2,0,0.297024,-0.0515872,-1.77517e-09
5.1,0.3,0,0.296752,-0.0514829,-1.77505e-09
5.1,0.4,0,0.296479,-0.0513787,4.17367e-12
5.1,0.5,0,0.295871,-0.0511827,-2.30275e-09
5.1,0.6,0,0.295278,-0.0509317,4.53253e-12
5.1,0.7,0,0.29473,-0.050682,-2.22214e-09
5.1,0.8,0,0.294182,-0.0504324,-2.22168e-09
5.1,0.9,0,0.293635,-0.0501828,5.93195e-12
5.1,1,0,0.293027,-0.0499024,-2.77845e-09
5.1,1.1,0,0.292434,-0.0495712,1.0578e-11
5.1,1.2,0,0.291883,-0.0492294,-3.27435e-10
5.1,1.3,0,0.291332,-0.0488876,-3.27493e-10
5.1,1.4,0,0.29078,-0.0485458,1.04033e-11
5.1,1.5,0,0.290165,-0.0481606,-2.10185e-09
5.1,1.6,0,0.289577,-0.0477194,8.12888e-12
5.1,1.7,0,0.28902,-0.0472657,1.43964e-09
5.1,1.8,0,0.288464,-0.046812,1.43891e-09
5.1,1.9,0,0.287907,-0.0463584,5.95447e-12
5.1,2,0,0.287261,-0.0458532,-5.90149e-11
5.1,2.1,0,0.286693,-0.0452811,3.79523e-12
5.1,2.2,0,0.286137,-0.0447138,-3.14102e-09
5.1,2.3,0,0.285581,-0.0441466,-3.39016e-09
5.1,2.4,0,0.285025,-0.0435793,-1.96706e-10
5.1,2.5,0,0.284352,-0.0429705,1.78937e-09
5.1,2.6,0,0.283807,-0.0422674,1.8445e-10
5.1,2.7,0,0.283256,-0.0415742,2.96308e-09
5.1,2.8,0,0.282703,-0.0408828,3.81014e-09
5.1,2.9,0,0.28215,-0.0401914,5.42975e-10
5.1,3,0,0.28146,-0.0394658,1.99635e-09
5.1,3.1,0,0.28092,-0.0386002,4.41037e-10
5.1,3.2,0,0.280381,-0.0377656,5.39618e-10
5.1,3.3,0,0.279833,-0.0369445,8.12942e-10
5.1,3.4,0,0.279285,-0.0361234,1.48648e-10
5.1,3.5,0,0.278591,-0.0353009,1.22125e-09
5.1,3.6,0,0.278044,-0.034299,3.28031e-10
5.1,3.7,0,0.27753,-0.0333333,-2.16765e-10
5.1,3.8,0,0.27701,-0.0323905,-3.12281e-10
5.1,3.9,0,0.27649,-0.0314477,-4.32402e-11
5.1,4,0,0.275819,-0.0304889,-2.81759e-10
5.1,4.1,0,0.275327,-0.0292819,-1.57296e-11
5.1,4.2,0,0.274834,-0.0281729,1.54919e-09
5.1,4.3,0,0.274341,-0.0270682,1.13845e-09
5.1,4.4,0,0.2738,-0.0259561,-3.76512e-11
5.1,4.5,0,0.273256,-0.0247651,-6.65389e-11
5.1,4.6,0,0.272872,-0.0235157,3.78433e-10
5.1,4.7,0,0.272466,-0.0223235,1.11776e-09
5.1,4.8,0,0.272061,-0.0211313,2.33139e-10
5.1,4.9,0,0.271536,-0.0198738,6.40742e-10
5.1,5,0,0.271237,-0.0185276,1.81575e-10
5.1,5.1,0,0.27095,-0.0172352,-1.96401e-11
5.1,5.2,0,0.270647,-0.015963,-2.44802e-11
5.1,5.3,0,0.270326,-0.0146759,3.77815e-10
5.1,5.4,0,0.26988,-0.0132559,3.62396e-09
5.1,5.5,0,0.269797,-0.0118325,4.56065e-12
5.1,5.6,0,0.269618,-0.0104865,1.96083e-09
5.1,5.7,0,0.26944,-0.00914051,1.24992e-09
5.1,5.8,0,0.269208,-0.00773788,1.3276e-09
5.1,5.9,0,0.268976,-0.00621616,3.06758e-09
5.1,6,0,0.268997,-0.00472102,9.38975e-10
5.1,6.1,0,0.268943,-0.0033432,6.0676e-09
5.1,6.2,0,0.268888,-0.00196538,1.9992e-09
5.1,6.3,0,0.268773,-0.000559795,2.11123e-09
5.1,6.4,0,0.268789,0.000919028,1.80467e-09
5.1,6.5,0,0.268895,0.00233507,2.24867e-09
5.1,6.6,0,0.268956,0.003674,4.54409e-09
5.1,6.7,0,0.269017,0.00501293,4.84765e-10
5.1,6.8,0,0.269,0.00640453,3.81573e-09
5.1,6.9,0,0.269301,0.00777165,7.24191e-10
5.1,7,0,0.269528,0.00909406,-3.98981e-10
5.1,7.1,0,0.269723,0.0104072,-4.1081e-10
5.1,7.2,0,0.269886,0.0117894,1.07097e-09
5.1,7.3,0,0.270058,0.0132756,3.55238e-09
5.1,7.4,0,0.270522,0.0145464,2.29461e-10
5.1,7.5,0,0.270821,0.0158188,4.44372e-09
5.1,7.6,0,0.27112,0.0170913,1.26244e-09
5.1,7.7,0,0.271369,0.0184832,3.23438e-09
5.1,7.8,0,0.271775,0.019813,2.71826e-09
5.1,7.9,0,0.272271,0.0210299,1.74642e-09
5.1,8,0,0.272656,0.0222438,5.35254e-09
5.1,8.1,0,0.273042,0.0234578,-5.46922e-10
5.1,8.2,0,0.273371,0.0248496,-4.87835e-09
5.1,8.3,0,0.273947,0.0260487,-1.36399e-09
5.1,8.4,0,0.274463,0.0271406,1.54123e-09
5.1,8.5,0,0.274944,0.0282071,1.77369e-09
5.1,8.6,0,0.275426,0.0292806,3.46273e-10
5.1,8.7,0,0.275917,0.0304086,4.17226e-09
5.1,8.8,0,0.276584,0.0313758,3.3262e-11
5.1,8.9,0,0.277094,0.0323282,2.17795e-09
