x,y,z,p
7.7,11.6,0,0.00578615
7.7,11.7,0,0.00524427
7.7,11.8,0,0.00472933
7.7,11.9,0,0.00421439
7.7,12,0,0.00369277
7.7,12.1,0,0.00316446
7.7,12.2,0,0.00263615
7.7,12.3,0,0.00212085
7.7,12.4,0,0.00160555
7.7,12.5,0,0.00107761
7.7,12.6,0,0.000538804
7.7,12.7,0,0
7.8,0,0,0
7.8,0.1,0,0.000539068
7.8,0.2,0,0.00107814
7.8,0.3,0,0.00160507
7.8,0.4,0,0.0021214
7.8,0.5,0,0.00263772
7.8,0.6,0,0.00316566
7.8,0.7,0,0.00369359
7.8,0.8,0,0.00421565
7.8,0.9,0,0.00473137
7.8,1,0,0.00524709
7.8,1.1,0,0.00578758
7.8,1.2,0,0.00632808
7.8,1.3,0,0.00686249
7.8,1.4,0,0.00738482
7.8,1.5,0,0.00790715
7.8,1.6,0,0.00846892
7.8,1.7,0,0.0090307
7.8,1.8,0,0.00958937
7.8,1.9,0,0.0101302
7.8,2,0,0.0106709
7.8,2.1,0,0.0112603
7.8,2.2,0,0.0118496
7.8,2.3,0,0.0124397
7.8,2.4,0,0.0130042
7.8,2.5,0,0.0135675
7.8,2.6,0,0.0141889
7.8,2.7,0,0.0148152
7.8,2.8,0,0.0154456
7.8,2.9,0,0.0160415
7.8,3,0,0.0166312
7.8,3.1,0,0.017285
7.8,3.2,0,0.0179537
7.8,3.3,0,0.0186328
7.8,3.4,0,0.0192691
7.8,3.5,0,0.0198929
7.8,3.6,0,0.0205709
7.8,3.7,0,0.0212639
7.8,3.8,0,0.0219728
7.8,3.9,0,0.0226325
7.8,4,0,0.0232739
7.8,4.1,0,0.02396
7.8,4.2,0,0.024663
7.8,4.3,0,0.0253904
7.8,4.4,0,0.0260497
7.8,4.5,0,0.0266862
7.8,4.6,0,0.0273444
7.8,4.7,0,0.028009
7.8,4.8,0,0.0287021
7.8,4.9,0,0.0292845
7.8,5,0,0.0298518
7.8,5.1,0,0.0304145
7.8,5.2,0,0.0309766
7.8,5.3,0,0.0315462
7.8,5.4,0,0.0320093
7.8,5.5,0,0.0324485
7.8,5.6,0,0.0328062
7.8,5.7,0,0.0331477
7.8,5.8,0,0.0333779
7.8,5.9,0,0.0335403
7.8,6,0,0.0336565
7.8,6.1,0,0.0337232
7.8,6.2,0,0.0337745
7.8,6.3,0,0.0338129
7.8,6.4,0,0.0338421
7.8,6.5,0,0.0337842
7.8,6.6,0,0.033725
7.8,6.7,0,0.033614
7.8,6.8,0,0.033487
7.8,6.9,0,0.0332975
7.8,7,0,0.0330688
7.8,7.1,0,0.0327531
7.8,7.2,0,0.0323315
7.8,7.3,0,0.0319047
7.8,7.4,0,0.0314675
7.8,7.5,0,0.0310176
7.8,7.6,0,0.0303884
7.8,7.7,0,0.0297593
7.8,7.8,0,0.0291846
7.8,7.9,0,0.0286186
7.8,8,0,0.027982
7.8,8.1,0,0.0273027
7.8,8.2,0,0.0266234
7.8,8.3,0,0.0259917
7.8,8.4,0,0.0253603
7.8,8.5,0,0.0246598
7.8,8.6,0,0.0239622
7.8,8.7,0,0.0232662
7.8,8.8,0,0.02263
7.8,8.9,0,0.0219938
7.8,9,0,0.0212841
7.8,9.1,0,0.0205925
7.8,9.2,0,0.0199039
7.8,9.3,0,0.0192849
7.8,9.4,0,0.0186627
7.8,9.5,0,0.017985
7.8,9.6,0,0.0173125
7.8,9.7,0,0.0166448
7.8,9.8,0,0.0160538
7.8,9.9,0,0.0154601
7.8,10,0,0.0148272
7.8,10.1,0,0.0141979
7.8,10.2,0,0.0135713
7.8,10.3,0,0.0130105
7.8,10.4,0,0.0124486
7.8,10.5,0,0.011858
7.8,10.6,0,0.011266
7.8,10.7,0,0.0106739
7.8,10.8,0,0.0101338
7.8,10.9,0,0.00959368
7.8,11,0,0.00903474
7.8,11.1,0,0.00847058
7.8,11.2,0,0.00790641
7.8,11.3,0,0.00738383
7.8,11.4,0,0.00686125
7.8,11.5,0,0.00632626
7.8,11.6,0,0.00578438
7.8,11.7,0,0.0052425
7.8,11.8,0,0.00472757
7.8,11.9,0,0.00421263
7.8,12,0,0.003691
7.8,12.1,0,0.00316269
7.8,12.2,0,0.00263438
7.8,12.3,0,0.00211908
7.8,12.4,0,0.00160377
7.8,12.5,0,0.00107761
7.8,12.6,0,0.000538804
7.8,12.7,0,0
7.9,0,0,0
7.9,0.1,0,0.000539068
7.9,0.2,0,0.00106601
7.9,0.3,0,0.00159295
7.9,0.4,0,0.00211988
7.9,0.5,0,0.00263621
7.9,0.6,0,0.00316414
7.9,0.7,0,0.00368621
7.9,0.8,0,0.00420827
7.9,0.9,0,0.00473034
7.9,1,0,0.00524606
7.9,1.1,0,0.00578655
7.9,1.2,0,0.00632097
7.9,1.3,0,0.00685538
7.9,1.4,0,0.0073898
7.9,1.5,0,0.00791213
7.9,1.6,0,0.0084739
7.9,1.7,0,0.00903257
7.9,1.8,0,0.00959124
7.9,1.9,0,0.0101499
7.9,2,0,0.0106907
7.9,2.1,0,0.01128
7.9,2.2,0,0.0118701
7.9,2.3,0,0.0124602
7.9,2.4,0,0.0130503
7.9,2.5,0,0.0136153
7.9,2.6,0,0.0142367
7.9,2.7,0,0.0148671
7.9,2.8,0,0.015498
7.9,2.9,0,0.0161289
7.9,3,0,0.016726
7.9,3.1,0,0.0173799
7.9,3.2,0,0.0180592
7.9,3.3,0,0.0187407
7.9,3.4,0,0.0194223
7.9,3.5,0,0.0200586
7.9,3.6,0,0.0207367
7.9,3.7,0,0.021446
7.9,3.8,0,0.02216
7.9,3.9,0,0.0228739
7.9,4,0,0.0235357
7.9,4.1,0,0.0242207
7.9,4.2,0,0.0249474
7.9,4.3,0,0.0256839
7.9,4.4,0,0.0264204
7.9,4.5,0,0.0270771
7.9,4.6,0,0.0277349
7.9,4.7,0,0.0284258
7.9,4.8,0,0.029127
7.9,4.9,0,0.0298281
7.9,5,0,0.0304025
7.9,5.1,0,0.0309652
7.9,5.2,0,0.0315524
7.9,5.3,0,0.0321428
7.9,5.4,0,0.0326994
7.9,5.5,0,0.0331372
7.9,5.6,0,0.0334826
7.9,5.7,0,0.033775
7.9,5.8,0,0.0340674
7.9,5.9,0,0.0342892
7.9,6,0,0.0344034
7.9,6.1,0,0.0344569
7.9,6.2,0,0.0344987
7.9,6.3,0,0.0345402
7.9,6.4,0,0.0345679
7.9,6.5,0,0.0345091
7.9,6.6,0,0.0344314
7.9,6.7,0,0.0343537
7.9,6.8,0,0.0342365
7.9,6.9,0,0.0340453
7.9,7,0,0.0337608
7.9,7.1,0,0.0333922
7.9,7.2,0,0.0329872
7.9,7.3,0,0.0325599
7.9,7.4,0,0.0321227
7.9,7.5,0,0.0315386
7.9,7.6,0,0.0309395
7.9,7.7,0,0.0303104
7.9,7.8,0,0.0297328
7.9,7.9,0,0.0290983
7.9,8,0,0.0283884
7.9,8.1,0,0.0276856
7.9,8.2,0,0.0270063
7.9,8.3,0,0.0263741
7.9,8.4,0,0.0256689
7.9,8.5,0,0.0249449
7.9,8.6,0,0.0242236
7.9,8.7,0,0.023526
7.9,8.8,0,0.0228898
7.9,8.9,0,0.0221796
7.9,9,0,0.021466
7.9,9.1,0,0.0207525
7.9,9.2,0,0.0200621
7.9,9.3,0,0.0194401
7.9,9.4,0,0.0187623
7.9,9.5,0,0.0180844
7.9,9.6,0,0.0174066
7.9,9.7,0,0.016737
7.9,9.8,0,0.0161436
7.9,9.9,0,0.0155106
7.9,10,0,0.0148776
7.9,10.1,0,0.0142446
7.9,10.2,0,0.0136172
7.9,10.3,0,0.0130551
7.9,10.4,0,0.0124645
7.9,10.5,0,0.0118739
7.9,10.6,0,0.0112833
7.9,10.7,0,0.0106913
7.9,10.8,0,0.0101512
7.9,10.9,0,0.00959222
7.9,11,0,0.00903328
7.9,11.1,0,0.00847434
7.9,11.2,0,0.00791017
7.9,11.3,0,0.00738759
7.9,11.4,0,0.0068526
7.9,11.5,0,0.00631761
7.9,11.6,0,0.00578262
7.9,11.7,0,0.00524074
7.9,11.8,0,0.0047258
7.9,11.9,0,0.00420417
7.9,12,0,0.00368255
7.9,12.1,0,0.00316092
7.9,12.2,0,0.00263261
7.9,12.3,0,0.0021173
7.9,12.4,0,0.00159114
7.9,12.5,0,0.00106497
7.9,12.6,0,0.000538804
7.9,12.7,0,0
8,0,0,0
8,0.1,0,0.000526939
8,0.2,0,0.00105388
8,0.3,0,0.00158082
8,0.4,0,0.00210776
8,0.5,0,0.00263469
8,0.6,0,0.00315676
8,0.7,0,0.00367883
8,0.8,0,0.00420089
8,0.9,0,0.00472296
8,1,0,0.00524502
8,1.1,0,0.00577944
8,1.2,0,0.00631386
8,1.3,0,0.00684827
8,1.4,0,0.00738269
8,1.5,0,0.0079171
8,1.6,0,0.00847577
8,1.7,0,0.00903444
8,1.8,0,0.00959311
8,1.9,0,0.0101518
8,2,0,0.0107104
8,2.1,0,0.0113005
8,2.2,0,0.0118906
8,2.3,0,0.0124807
8,2.4,0,0.0130708
8,2.5,0,0.0136609
8,2.6,0,0.0142885
8,2.7,0,0.0149193
8,2.8,0,0.01555
8,2.9,0,0.0161808
8,3,0,0.0168115
8,3.1,0,0.0174848
8,3.2,0,0.0181665
8,3.3,0,0.0188481
8,3.4,0,0.0195298
8,3.5,0,0.0202114
8,3.6,0,0.0209191
8,3.7,0,0.0216331
8,3.8,0,0.0223471
8,3.9,0,0.0230611
8,4,0,0.023775
8,4.1,0,0.0245044
8,4.2,0,0.0252409
8,4.3,0,0.0259774
8,4.4,0,0.0267139
8,4.5,0,0.0274504
8,4.6,0,0.0281496
8,4.7,0,0.0288507
8,4.8,0,0.0295519
8,4.9,0,0.030253
8,5,0,0.0309533
8,5.1,0,0.0315389
8,5.2,0,0.0321292
8,5.3,0,0.0327196
8,5.4,0,0.0333099
8,5.5,0,0.0338175
8,5.6,0,0.0341099
8,5.7,0,0.0344023
8,5.8,0,0.0346947
8,5.9,0,0.0349871
8,6,0,0.0351393
8,6.1,0,0.0351811
8,6.2,0,0.035223
8,6.3,0,0.0352648
8,6.4,0,0.0352932
8,6.5,0,0.0352155
8,6.6,0,0.0351378
8,6.7,0,0.0350601
8,6.8,0,0.0349824
8,6.9,0,0.0347437
8,7,0,0.0343752
8,7.1,0,0.0340066
8,7.2,0,0.0336381
8,7.3,0,0.0332151
8,7.4,0,0.0326448
8,7.5,0,0.0320521
8,7.6,0,0.0314595
8,7.7,0,0.0308614
8,7.8,0,0.0302237
8,7.9,0,0.0295138
8,8,0,0.0288039
8,8.1,0,0.028094
8,8.2,0,0.0273891
8,8.3,0,0.0266832
8,8.4,0,0.0259592
8,8.5,0,0.0252353
8,8.6,0,0.0245114
8,8.7,0,0.0237875
8,8.8,0,0.0230765
8,8.9,0,0.0223628
8,9,0,0.0216484
8,9.1,0,0.0209341
8,9.2,0,0.0202159
8,9.3,0,0.0195374
8,9.4,0,0.0188597
8,9.5,0,0.0181821
8,9.6,0,0.0175044
8,9.7,0,0.0168253
8,9.8,0,0.0161922
8,9.9,0,0.0155592
8,10,0,0.0149262
8,10.1,0,0.0142932
8,10.2,0,0.0136601
8,10.3,0,0.0130699
8,10.4,0,0.0124796
8,10.5,0,0.0118893
8,10.6,0,0.011299
8,10.7,0,0.0107087
8,10.8,0,0.0101497
8,10.9,0,0.00959076
8,11,0,0.00903182
8,11.1,0,0.00847288
8,11.2,0,0.00791393
8,11.3,0,0.00737894
8,11.4,0,0.00684395
8,11.5,0,0.00630896
8,11.6,0,0.00577397
8,11.7,0,0.00523898
8,11.8,0,0.00471735
8,11.9,0,0.00419572
8,12,0,0.00367409
8,12.1,0,0.00315246
8,12.2,0,0.00263083
8,12.3,0,0.00210467
8,12.4,0,0.0015785
8,12.5,0,0.00105233
8,12.6,0,0.000526167
8,12.7,0,0
8.1,0,0,0
8.1,0.1,0,0.000532116
8.1,0.2,0,0.00105905
8.1,0.3,0,0.00158599
8.1,0.4,0,0.00211293
8.1,0.5,0,0.00261798
8.1,0.6,0,0.00314164
8.1,0.7,0,0.00366371
8.1,0.8,0,0.00418578
8.1,0.9,0,0.00470784
8.1,1,0,0.00521388
8.1,1.1,0,0.00575532
8.1,1.2,0,0.00628974
8.1,1.3,0,0.00682415
8.1,1.4,0,0.00735857
8.1,1.5,0,0.00787684
8.1,1.6,0,0.00844633
8.1,1.7,0,0.009005
8.1,1.8,0,0.00956367
8.1,1.9,0,0.0101223
8.1,2,0,0.0106703
8.1,2.1,0,0.0112784
8.1,2.2,0,0.0118688
8.1,2.3,0,0.0124589
8.1,2.4,0,0.013049
8.1,2.5,0,0.0136351
8.1,2.6,0,0.0142958
8.1,2.7,0,0.0149301
8.1,2.8,0,0.0155608
8.1,2.9,0,0.0161916
8.1,3,0,0.0168209
8.1,3.1,0,0.0175406
8.1,3.2,0,0.0182333
8.1,3.3,0,0.0189149
8.1,3.4,0,0.0195965
8.1,3.5,0,0.0202799
8.1,3.6,0,0.0210666
8.1,3.7,0,0.0218016
8.1,3.8,0,0.0225156
8.1,3.9,0,0.0232296
8.1,4,0,0.0239495
8.1,4.1,0,0.0247909
8.1,4.2,0,0.0255632
8.1,4.3,0,0.0262992
8.1,4.4,0,0.0270352
8.1,4.5,0,0.0277724
8.1,4.6,0,0.0286292
8.1,4.7,0,0.0293502
8.1,4.8,0,0.0300511
8.1,4.9,0,0.0307519
8.1,5,0,0.0314565
8.1,5.1,0,0.0322353
8.1,5.2,0,0.0328248
8.1,5.3,0,0.0334142
8.1,5.4,0,0.0340039
8.1,5.5,0,0.0346099
8.1,5.6,0,0.0350917
8.1,5.7,0,0.0353882
8.1,5.8,0,0.0356846
8.1,5.9,0,0.035897
8.1,6,0,0.0359551
8.1,6.1,0,0.0359935
8.1,6.2,0,0.0360349
8.1,6.3,0,0.036076
8.1,6.4,0,0.0360798
8.1,6.5,0,0.0360374
8.1,6.6,0,0.0359533
8.1,6.7,0,0.0358692
8.1,6.8,0,0.0357746
8.1,6.9,0,0.0356006
8.1,7,0,0.0352044
8.1,7.1,0,0.0348082
8.1,7.2,0,0.0344119
8.1,7.3,0,0.0338231
8.1,7.4,0,0.0332397
8.1,7.5,0,0.0326562
8.1,7.6,0,0.0320728
8.1,7.7,0,0.031417
8.1,7.8,0,0.030672
8.1,7.9,0,0.0299643
8.1,8,0,0.0292566
8.1,8.1,0,0.0285488
8.1,8.2,0,0.0277202
8.1,8.3,0,0.0269717
8.1,8.4,0,0.0262477
8.1,8.5,0,0.0255237
8.1,8.6,0,0.0247997
8.1,8.7,0,0.0239448
8.1,8.8,0,0.0232124
8.1,8.9,0,0.0224973
8.1,9,0,0.021783
8.1,9.1,0,0.0210635
8.1,9.2,0,0.02027
8.1,9.3,0,0.0195904
8.1,9.4,0,0.0189126
8.1,9.5,0,0.0182349
8.1,9.6,0,0.0175534
8.1,9.7,0,0.016823
8.1,9.8,0,0.0161877
8.1,9.9,0,0.0155546
8.1,10,0,0.0149216
8.1,10.1,0,0.014287
8.1,10.2,0,0.0136276
8.1,10.3,0,0.0130473
8.1,10.4,0,0.0124572
8.1,10.5,0,0.0118669
8.1,10.6,0,0.0112763
8.1,10.7,0,0.0106656
8.1,10.8,0,0.0101188
8.1,10.9,0,0.00955988
8.1,11,0,0.00900094
8.1,11.1,0,0.00844199
8.1,11.2,0,0.0078714
8.1,11.3,0,0.00735172
8.1,11.4,0,0.00681673
8.1,11.5,0,0.00628174
8.1,11.6,0,0.00574675
8.1,11.7,0,0.00520673
8.1,11.8,0,0.00470057
8.1,11.9,0,0.00417895
8.1,12,0,0.00365732
8.1,12.1,0,0.00313569
8.1,12.2,0,0.00261378
8.1,12.3,0,0.00210921
8.1,12.4,0,0.00158305
8.1,12.5,0,0.00105688
8.1,12.6,0,0.000530712
8.1,12.7,0,0
8.2,0,0,0
8.2,0.1,0,0.000532116
8.2,0.2,0,0.00106423
8.2,0.3,0,0.00159117
8.2,0.4,0,0.00209622
8.2,0.5,0,0.00260127
8.2,0.6,0,0.00312493
8.2,0.7,0,0.00364859
8.2,0.8,0,0.00417066
8.2,0.9,0,0.0046767
8.2,1,0,0.00518273
8.2,1.1,0,0.00572418
8.2,1.2,0,0.00626562
8.2,1.3,0,0.00680004
8.2,1.4,0,0.00731831
8.2,1.5,0,0.00783658
8.2,1.6,0,0.00840607
8.2,1.7,0,0.00897556
8.2,1.8,0,0.00953423
8.2,1.9,0,0.0100822
8.2,2,0,0.0106301
8.2,2.1,0,0.0112383
8.2,2.2,0,0.0118464
8.2,2.3,0,0.0124371
8.2,2.4,0,0.0130231
8.2,2.5,0,0.0136089
8.2,2.6,0,0.0142698
8.2,2.7,0,0.0149367
8.2,2.8,0,0.0155717
8.2,2.9,0,0.0162009
8.2,3,0,0.0168301
8.2,3.1,0,0.017551
8.2,3.2,0,0.0182895
8.2,3.3,0,0.0189817
8.2,3.4,0,0.0196651
8.2,3.5,0,0.0203488
8.2,3.6,0,0.0211373
8.2,3.7,0,0.0219496
8.2,3.8,0,0.0226841
8.2,3.9,0,0.0234043
8.2,4,0,0.0241264
8.2,4.1,0,0.0249729
8.2,4.2,0,0.0258608
8.2,4.3,0,0.0266223
8.2,4.4,0,0.0273595
8.2,4.5,0,0.0280974
8.2,4.6,0,0.0289563
8.2,4.7,0,0.0298521
8.2,4.8,0,0.030558
8.2,4.9,0,0.0312622
8.2,5,0,0.031968
8.2,5.1,0,0.0327667
8.2,5.2,0,0.0335358
8.2,5.3,0,0.0341252
8.2,5.4,0,0.034726
8.2,5.5,0,0.0353315
8.2,5.6,0,0.0359511
8.2,5.7,0,0.0364193
8.2,5.8,0,0.0366367
8.2,5.9,0,0.0367308
8.2,6,0,0.0367861
8.2,6.1,0,0.0368168
8.2,6.2,0,0.0368563
8.2,6.3,0,0.0368648
8.2,6.4,0,0.0368678
8.2,6.5,0,0.036846
8.2,6.6,0,0.0367967
8.2,6.7,0,0.0367011
8.2,6.8,0,0.036588
8.2,6.9,0,0.0364371
8.2,7,0,0.0361984
8.2,7.1,0,0.0358021
8.2,7.2,0,0.0351948
8.2,7.3,0,0.0345508
8.2,7.4,0,0.0339338
8.2,7.5,0,0.0333503
8.2,7.6,0,0.0327058
8.2,7.7,0,0.031907
8.2,7.8,0,0.0311602
8.2,7.9,0,0.0304306
8.2,8,0,0.0297229
8.2,8.1,0,0.0289019
8.2,8.2,0,0.0280337
8.2,8.3,0,0.0272814
8.2,8.4,0,0.0265362
8.2,8.5,0,0.0258119
8.2,8.6,0,0.0249556
8.2,8.7,0,0.0240945
8.2,8.8,0,0.0233624
8.2,8.9,0,0.0226335
8.2,9,0,0.021911
8.2,9.1,0,0.0211175
8.2,9.2,0,0.020324
8.2,9.3,0,0.0196439
8.2,9.4,0,0.0189655
8.2,9.5,0,0.0182827
8.2,9.6,0,0.0175521
8.2,9.7,0,0.0168215
8.2,9.8,0,0.0161855
8.2,9.9,0,0.0155502
8.2,10,0,0.0149151
8.2,10.1,0,0.0142545
8.2,10.2,0,0.0135951
8.2,10.3,0,0.0130148
8.2,10.4,0,0.0124346
8.2,10.5,0,0.011844
8.2,10.6,0,0.0112333
8.2,10.7,0,0.0106226
8.2,10.8,0,0.0100758
8.2,10.9,0,0.00952899
8.2,11,0,0.00897005
8.2,11.1,0,0.00839945
8.2,11.2,0,0.00782886
8.2,11.3,0,0.00730919
8.2,11.4,0,0.00678951
8.2,11.5,0,0.00625452
8.2,11.6,0,0.0057145
8.2,11.7,0,0.00517448
8.2,11.8,0,0.00466833
8.2,11.9,0,0.00416217
8.2,12,0,0.00364054
8.2,12.1,0,0.00311863
8.2,12.2,0,0.00259672
8.2,12.3,0,0.00209215
8.2,12.4,0,0.00158759
8.2,12.5,0,0.00106142
8.2,12.6,0,0.000530712
8.2,12.7,0,0
8.3,0,0,0
8.3,0.1,0,0.000532116
8.3,0.2,0,0.00106423
8.3,0.3,0,0.00157446
8.3,0.4,0,0.00207951
8.3,0.5,0,0.00258456
8.3,0.6,0,0.00310822
8.3,0.7,0,0.00363188
8.3,0.8,0,0.00413952
8.3,0.9,0,0.00464555
8.3,1,0,0.00515159
8.3,1.1,0,0.00569303
8.3,1.2,0,0.00623448
8.3,1.3,0,0.00675977
8.3,1.4,0,0.00727804
8.3,1.5,0,0.00779631
8.3,1.6,0,0.00836581
8.3,1.7,0,0.0089353
8.3,1.8,0,0.00949405
8.3,1.9,0,0.010042
8.3,2,0,0.0105899
8.3,2.1,0,0.0111981
8.3,2.2,0,0.0118063
8.3,2.3,0,0.0124103
8.3,2.4,0,0.0129969
8.3,2.5,0,0.0135827
8.3,2.6,0,0.0142438
8.3,2.7,0,0.0149107
8.3,2.8,0,0.0155763
8.3,2.9,0,0.0162101
8.3,3,0,0.0168392
8.3,3.1,0,0.0175614
8.3,3.2,0,0.0183
8.3,3.3,0,0.0190403
8.3,3.4,0,0.0197339
8.3,3.5,0,0.0204177
8.3,3.6,0,0.021208
8.3,3.7,0,0.0220203
8.3,3.8,0,0.0228407
8.3,3.9,0,0.0235812
8.3,4,0,0.0243033
8.3,4.1,0,0.0251549
8.3,4.2,0,0.0260429
8.3,4.3,0,0.0269322
8.3,4.4,0,0.0276846
8.3,4.5,0,0.0284224
8.3,4.6,0,0.0292835
8.3,4.7,0,0.0301792
8.3,4.8,0,0.031068
8.3,4.9,0,0.0317738
8.3,5,0,0.0324795
8.3,5.1,0,0.0332776
8.3,5.2,0,0.0340868
8.3,5.3,0,0.0348463
8.3,5.4,0,0.0354481
8.3,5.5,0,0.0360531
8.3,5.6,0,0.0366727
8.3,5.7,0,0.0372284
8.3,5.8,0,0.0374706
8.3,5.9,0,0.0375647
8.3,6,0,0.0376171
8.3,6.1,0,0.0376478
8.3,6.2,0,0.0376465
8.3,6.3,0,0.0376536
8.3,6.4,0,0.0376559
8.3,6.5,0,0.037634
8.3,6.6,0,0.0376008
8.3,6.7,0,0.0375145
8.3,6.8,0,0.0374013
8.3,6.9,0,0.037248
8.3,7,0,0.0370836
8.3,7.1,0,0.0365886
8.3,7.2,0,0.0359226
8.3,7.3,0,0.0352799
8.3,7.4,0,0.034662
8.3,7.5,0,0.0339946
8.3,7.6,0,0.0331958
8.3,7.7,0,0.0323971
8.3,7.8,0,0.031651
8.3,7.9,0,0.0309197
8.3,8,0,0.0300837
8.3,8.1,0,0.0292154
8.3,8.2,0,0.0283471
8.3,8.3,0,0.0275928
8.3,8.4,0,0.0268476
8.3,8.5,0,0.0259685
8.3,8.6,0,0.0251053
8.3,8.7,0,0.0242441
8.3,8.8,0,0.0235124
8.3,8.9,0,0.0227748
8.3,9,0,0.0219674
8.3,9.1,0,0.0211716
8.3,9.2,0,0.0203781
8.3,9.3,0,0.0196975
8.3,9.4,0,0.0190122
8.3,9.5,0,0.0182815
8.3,9.6,0,0.0175509
8.3,9.7,0,0.0168203
8.3,9.8,0,0.0161832
8.3,9.9,0,0.0155455
8.3,10,0,0.0148828
8.3,10.1,0,0.014222
8.3,10.2,0,0.0135626
8.3,10.3,0,0.0129823
8.3,10.4,0,0.0124013
8.3,10.5,0,0.0118008
8.3,10.6,0,0.0111903
8.3,10.7,0,0.0105796
8.3,10.8,0,0.0100328
8.3,10.9,0,0.00948598
8.3,11,0,0.00892751
8.3,11.1,0,0.00835692
8.3,11.2,0,0.00778632
8.3,11.3,0,0.00726665
8.3,11.4,0,0.00674698
8.3,11.5,0,0.00622228
8.3,11.6,0,0.00568226
8.3,11.7,0,0.00514223
8.3,11.8,0,0.00463608
8.3,11.9,0,0.00412992
8.3,12,0,0.00362348
8.3,12.1,0,0.00310157
8.3,12.2,0,0.00257966
8.3,12.3,0,0.00207509
8.3,12.4,0,0.00157053
8.3,12.5,0,0.00106142
8.3,12.6,0,0.000530712
8.3,12.7,0,0
8.4,0,0,0
8.4,0.1,0,0.000532116
8.4,0.2,0,0.00104234
8.4,0.3,0,0.00155257
8.4,0.4,0,0.0020628
8.4,0.5,0,0.00256785
8.4,0.6,0,0.00309151
8.4,0.7,0,0.00359914
8.4,0.8,0,0.00410678
8.4,0.9,0,0.00461441
8.4,1,0,0.00512044
8.4,1.1,0,0.00566189
8.4,1.2,0,0.00618718
8.4,1.3,0,0.00671248
8.4,1.4,0,0.00723778
8.4,1.5,0,0.00775605
8.4,1.6,0,0.00832554
8.4,1.7,0,0.0088843
8.4,1.8,0,0.00944305
8.4,1.9,0,0.0100018
8.4,2,0,0.0105497
8.4,2.1,0,0.0111579
8.4,2.2,0,0.0117619
8.4,2.3,0,0.0123657
8.4,2.4,0,0.0129696
8.4,2.5,0,0.0135565
8.4,2.6,0,0.0142178
8.4,2.7,0,0.0148834
8.4,2.8,0,0.0155489
8.4,2.9,0,0.0162144
8.4,3,0,0.0168483
8.4,3.1,0,0.0175718
8.4,3.2,0,0.0183122
8.4,3.3,0,0.0190527
8.4,3.4,0,0.0197933
8.4,3.5,0,0.0204865
8.4,3.6,0,0.0212787
8.4,3.7,0,0.0220995
8.4,3.8,0,0.022922
8.4,3.9,0,0.0237446
8.4,4,0,0.0244803
8.4,4.1,0,0.0253369
8.4,4.2,0,0.0262264
8.4,4.3,0,0.0271165
8.4,4.4,0,0.0280066
8.4,4.5,0,0.0287475
8.4,4.6,0,0.0296106
8.4,4.7,0,0.0305076
8.4,4.8,0,0.0314054
8.4,4.9,0,0.0322853
8.4,5,0,0.0329911
8.4,5.1,0,0.0337885
8.4,5.2,0,0.0346028
8.4,5.3,0,0.0354191
8.4,5.4,0,0.0361702
8.4,5.5,0,0.0367747
8.4,5.6,0,0.0373716
8.4,5.7,0,0.0377733
8.4,5.8,0,0.038175
8.4,5.9,0,0.0383986
8.4,6,0,0.0384481
8.4,6.1,0,0.0384487
8.4,6.2,0,0.0384462
8.4,6.3,0,0.0384437
8.4,6.4,0,0.0384439
8.4,6.5,0,0.0384084
8.4,6.6,0,0.0383615
8.4,6.7,0,0.0383146
8.4,6.8,0,0.0382147
8.4,6.9,0,0.0380588
8.4,7,0,0.0376845
8.4,7.1,0,0.0372443
8.4,7.2,0,0.0366505
8.4,7.3,0,0.036009
8.4,7.4,0,0.0353446
8.4,7.5,0,0.0345153
8.4,7.6,0,0.033686
8.4,7.7,0,0.0328871
8.4,7.8,0,0.0321418
8.4,7.9,0,0.0313082
8.4,8,0,0.0304193
8.4,8.1,0,0.0295303
8.4,8.2,0,0.0286606
8.4,8.3,0,0.0279042
8.4,8.4,0,0.0270268
8.4,8.5,0,0.0261427
8.4,8.6,0,0.0252585
8.4,8.7,0,0.0243938
8.4,8.8,0,0.023651
8.4,8.9,0,0.0228436
8.4,9,0,0.0220361
8.4,9.1,0,0.0212287
8.4,9.2,0,0.0204322
8.4,9.3,0,0.0197419
8.4,9.4,0,0.0190111
8.4,9.5,0,0.0182804
8.4,9.6,0,0.0175496
8.4,9.7,0,0.016819
8.4,9.8,0,0.0161778
8.4,9.9,0,0.0155151
8.4,10,0,0.0148524
8.4,10.1,0,0.0141897
8.4,10.2,0,0.0135301
8.4,10.3,0,0.0129487
8.4,10.4,0,0.0123482
8.4,10.5,0,0.0117477
8.4,10.6,0,0.0111472
8.4,10.7,0,0.0105366
8.4,10.8,0,0.00998977
8.4,10.9,0,0.00943131
8.4,11,0,0.00887284
8.4,11.1,0,0.00831438
8.4,11.2,0,0.00774378
8.4,11.3,0,0.00722411
8.4,11.4,0,0.00669941
8.4,11.5,0,0.00617471
8.4,11.6,0,0.00565001
8.4,11.7,0,0.00510999
8.4,11.8,0,0.00460383
8.4,11.9,0,0.00409739
8.4,12,0,0.00359095
8.4,12.1,0,0.00308451
8.4,12.2,0,0.0025626
8.4,12.3,0,0.00205803
8.4,12.4,0,0.00154893
8.4,12.5,0,0.00103982
8.4,12.6,0,0.000530712
8.4,12.7,0,0
8.5,0,0,0
8.5,0.1,0,0.000510229
