x,y,z,p
2.4,11,0,0.0031724
2.4,11.1,0,0.00298838
2.4,11.2,0,0.00280785
2.4,11.3,0,0.00262387
2.4,11.4,0,0.0024386
2.4,11.5,0,0.00225529
2.4,11.6,0,0.00206883
2.4,11.7,0,0.00188262
2.4,11.8,0,0.00169703
2.4,11.9,0,0.00150878
2.4,12,0,0.00132194
2.4,12.1,0,0.00113448
2.4,12.2,0,0.000945016
2.4,12.3,0,0.000757786
2.4,12.4,0,0.000568678
2.4,12.5,0,0.000378367
2.4,12.6,0,0.000190819
2.4,12.7,0,0
2.5,0,0,0
2.5,0.1,0,0.00021737
2.5,0.2,0,0.000435805
2.5,0.3,0,0.00065161
2.5,0.4,0,0.000868369
2.5,0.5,0,0.00108445
2.5,0.6,0,0.00129703
2.5,0.7,0,0.00151313
2.5,0.8,0,0.00172572
2.5,0.9,0,0.00193819
2.5,1,0,0.002152
2.5,1.1,0,0.00235875
2.5,1.2,0,0.00257088
2.5,1.3,0,0.00277825
2.5,1.4,0,0.00298433
2.5,1.5,0,0.0031936
2.5,1.6,0,0.00339201
2.5,1.7,0,0.00359779
2.5,1.8,0,0.00379745
2.5,1.9,0,0.00399455
2.5,2,0,0.00419687
2.5,2.1,0,0.00438412
2.5,2.2,0,0.00458096
2.5,2.3,0,0.00477015
2.5,2.4,0,0.00495537
2.5,2.5,0,0.00514805
2.5,2.6,0,0.00532099
2.5,2.7,0,0.00550596
2.5,2.8,0,0.00568159
2.5,2.9,0,0.00585163
2.5,3,0,0.00603168
2.5,3.1,0,0.0061868
2.5,3.2,0,0.00635662
2.5,3.3,0,0.00651527
2.5,3.4,0,0.00666652
2.5,3.5,0,0.00683065
2.5,3.6,0,0.00696415
2.5,3.7,0,0.00711527
2.5,3.8,0,0.00725333
2.5,3.9,0,0.00738195
2.5,4,0,0.00752675
2.5,4.1,0,0.00763474
2.5,4.2,0,0.00776353
2.5,4.3,0,0.00787737
2.5,4.4,0,0.00797954
2.5,4.5,0,0.0081016
2.5,4.6,0,0.00818046
2.5,4.7,0,0.00828339
2.5,4.8,0,0.00836962
2.5,4.9,0,0.00843468
2.5,5,0,0.0085027
2.5,5.1,0,0.00860791
2.5,5.2,0,0.00867116
2.5,5.3,0,0.00872814
2.5,5.4,0,0.00877879
2.5,5.5,0,0.00882302
2.5,5.6,0,0.00886078
2.5,5.7,0,0.00889203
2.5,5.8,0,0.00891673
2.5,5.9,0,0.00893485
2.5,6,0,0.00894639
2.5,6.1,0,0.00895133
2.5,6.2,0,0.0089497
2.5,6.3,0,0.00894151
2.5,6.4,0,0.00892679
2.5,6.5,0,0.00890559
2.5,6.6,0,0.00887796
2.5,6.7,0,0.00884398
2.5,6.8,0,0.0088037
2.5,6.9,0,0.00875724
2.5,7,0,0.00867243
2.5,7.1,0,0.00861646
2.5,7.2,0,0.00856344
2.5,7.3,0,0.00850778
2.5,7.4,0,0.00841447
2.5,7.5,0,0.00833959
2.5,7.6,0,0.00826124
2.5,7.7,0,0.00815413
2.5,7.8,0,0.00806732
2.5,7.9,0,0.00796839
2.5,8,0,0.00784958
2.5,8.1,0,0.00775064
2.5,8.2,0,0.00763337
2.5,8.3,0,0.00750412
2.5,8.4,0,0.00739365
2.5,8.5,0,0.00726052
2.5,8.6,0,0.00712368
2.5,8.7,0,0.00700058
2.5,8.8,0,0.00685412
2.5,8.9,0,0.00671012
2.5,9,0,0.00657456
2.5,9.1,0,0.00641829
2.5,9.2,0,0.0062675
2.5,9.3,0,0.00611938
2.5,9.4,0,0.0059569
2.5,9.5,0,0.00579974
2.5,9.6,0,0.00564135
2.5,9.7,0,0.00547336
2.5,9.8,0,0.00531048
2.5,9.9,0,0.00514387
2.5,10,0,0.00497087
2.5,10.1,0,0.0048031
2.5,10.2,0,0.00462999
2.5,10.3,0,0.004453
2.5,10.4,0,0.00428062
2.5,10.5,0,0.00410242
2.5,10.6,0,0.00392242
2.5,10.7,0,0.0037457
2.5,10.8,0,0.00356354
2.5,10.9,0,0.00338089
2.5,11,0,0.00320019
2.5,11.1,0,0.00301545
2.5,11.2,0,0.00283053
2.5,11.3,0,0.00264655
2.5,11.4,0,0.00245995
2.5,11.5,0,0.00227313
2.5,11.6,0,0.00208668
2.5,11.7,0,0.00189821
2.5,11.8,0,0.00171026
2.5,11.9,0,0.00152201
2.5,12,0,0.00133198
2.5,12.1,0,0.00114325
2.5,12.2,0,0.000953788
2.5,12.3,0,0.000762875
2.5,12.4,0,0.00057308
2.5,12.5,0,0.000382769
2.5,12.6,0,0.000191008
2.5,12.7,0,0
2.6,0,0,0
2.6,0.1,0,0.000219744
2.6,0.2,0,0.00044212
2.6,0.3,0,0.000657925
2.6,0.4,0,0.000878648
2.6,0.5,0,0.00109694
2.6,0.6,0,0.00131257
2.6,0.7,0,0.00153178
2.6,0.8,0,0.00174437
2.6,0.9,0,0.00196141
2.6,1,0,0.00217685
2.6,1.1,0,0.00238722
2.6,1.2,0,0.00260196
2.6,1.3,0,0.00280934
2.6,1.4,0,0.00302061
2.6,1.5,0,0.003231
2.6,1.6,0,0.00343367
2.6,1.7,0,0.00364158
2.6,1.8,0,0.00384123
2.6,1.9,0,0.00404425
2.6,2,0,0.00424714
2.6,2.1,0,0.00443937
2.6,2.2,0,0.0046378
2.6,2.3,0,0.00482699
2.6,2.4,0,0.00501888
2.6,2.5,0,0.00521152
2.6,2.6,0,0.00539019
2.6,2.7,0,0.0055761
2.6,2.8,0,0.00575172
2.6,2.9,0,0.00592922
2.6,3,0,0.00610848
2.6,3.1,0,0.0062701
2.6,3.2,0,0.00644001
2.6,3.3,0,0.00659867
2.6,3.4,0,0.0067581
2.6,3.5,0,0.00692053
2.6,3.6,0,0.00706129
2.6,3.7,0,0.00721142
2.6,3.8,0,0.00734948
2.6,3.9,0,0.00748693
2.6,4,0,0.00762888
2.6,4.1,0,0.00774486
2.6,4.2,0,0.00787126
2.6,4.3,0,0.0079851
2.6,4.4,0,0.00809661
2.6,4.5,0,0.00821444
2.6,4.6,0,0.0083019
2.6,4.7,0,0.00840076
2.6,4.8,0,0.00848699
2.6,4.9,0,0.00855508
2.6,5,0,0.00862327
2.6,5.1,0,0.00873056
2.6,5.2,0,0.00879502
2.6,5.3,0,0.00885308
2.6,5.4,0,0.00890466
2.6,5.5,0,0.00894968
2.6,5.6,0,0.00898808
2.6,5.7,0,0.00901982
2.6,5.8,0,0.00904485
2.6,5.9,0,0.00906314
2.6,6,0,0.00907469
2.6,6.1,0,0.00907949
2.6,6.2,0,0.00907756
2.6,6.3,0,0.0090689
2.6,6.4,0,0.00905356
2.6,6.5,0,0.00903158
2.6,6.6,0,0.00900302
2.6,6.7,0,0.00896795
2.6,6.8,0,0.00892645
2.6,6.9,0,0.00887863
2.6,7,0,0.0087913
2.6,7.1,0,0.0087354
2.6,7.2,0,0.00867963
2.6,7.3,0,0.00862251
2.6,7.4,0,0.00853393
2.6,7.5,0,0.00844976
2.6,7.6,0,0.0083702
2.6,7.7,0,0.00826798
2.6,7.8,0,0.00816982
2.6,7.9,0,0.00807089
2.6,8,0,0.00795596
2.6,8.1,0,0.00784615
2.6,8.2,0,0.00772888
2.6,8.3,0,0.00760219
2.6,8.4,0,0.00748181
2.6,8.5,0,0.00734902
2.6,8.6,0,0.0072112
2.6,8.7,0,0.00708123
2.6,8.8,0,0.00693514
2.6,8.9,0,0.00678743
2.6,9,0,0.00664768
2.6,9.1,0,0.00649143
2.6,9.2,0,0.00633518
2.6,9.3,0,0.0061851
2.6,9.4,0,0.00602201
2.6,9.5,0,0.00585845
2.6,9.6,0,0.0056999
2.6,9.7,0,0.0055307
2.6,9.8,0,0.00536215
2.6,9.9,0,0.00519554
2.6,10,0,0.00502096
2.6,10.1,0,0.00484825
2.6,10.2,0,0.00467509
2.6,10.3,0,0.00449588
2.6,10.4,0,0.00431962
2.6,10.5,0,0.0041409
2.6,10.6,0,0.00395815
2.6,10.7,0,0.00377892
2.6,10.8,0,0.00359575
2.6,10.9,0,0.00341012
2.6,11,0,0.00322798
2.6,11.1,0,0.00304174
2.6,11.2,0,0.00285378
2.6,11.3,0,0.00266923
2.6,11.4,0,0.00248065
2.6,11.5,0,0.00229098
2.6,11.6,0,0.00210452
2.6,11.7,0,0.00191401
2.6,11.8,0,0.00172349
2.6,11.9,0,0.00153524
2.6,12,0,0.00134314
2.6,12.1,0,0.00115202
2.6,12.2,0,0.000962331
2.6,12.3,0,0.000769069
2.6,12.4,0,0.000577482
2.6,12.5,0,0.000386353
2.6,12.6,0,0.000192172
2.6,12.7,0,0
2.7,0,0,0
2.7,0.1,0,0.000222711
2.7,0.2,0,0.000445421
2.7,0.3,0,0.000667309
2.7,0.4,0,0.000888373
2.7,0.5,0,0.00110944
2.7,0.6,0,0.00132888
2.7,0.7,0,0.00154833
2.7,0.8,0,0.00176678
2.7,0.9,0,0.00198423
2.7,1,0,0.00220169
2.7,1.1,0,0.0024166
2.7,1.2,0,0.00263151
2.7,1.3,0,0.00284485
2.7,1.4,0,0.00305662
2.7,1.5,0,0.00326839
2.7,1.6,0,0.0034764
2.7,1.7,0,0.00368442
2.7,1.8,0,0.00389022
2.7,1.9,0,0.00409381
2.7,2,0,0.0042974
2.7,2.1,0,0.00449587
2.7,2.2,0,0.00469433
2.7,2.3,0,0.00488985
2.7,2.4,0,0.00508241
2.7,2.5,0,0.00527498
2.7,2.6,0,0.00546083
2.7,2.7,0,0.00564668
2.7,2.8,0,0.00582874
2.7,2.9,0,0.00600701
2.7,3,0,0.00618527
2.7,3.1,0,0.00635503
2.7,3.2,0,0.00652479
2.7,3.3,0,0.00668981
2.7,3.4,0,0.00685011
2.7,3.5,0,0.0070104
2.7,3.6,0,0.00716025
2.7,3.7,0,0.00731009
2.7,3.8,0,0.00745421
2.7,3.9,0,0.00759261
2.7,4,0,0.00773101
2.7,4.1,0,0.00785697
2.7,4.2,0,0.00798293
2.7,4.3,0,0.00810219
2.7,4.4,0,0.00821473
2.7,4.5,0,0.00832728
2.7,4.6,0,0.00842551
2.7,4.7,0,0.00852374
2.7,4.8,0,0.00860705
2.7,4.9,0,0.00867545
2.7,5,0,0.00874385
2.7,5.1,0,0.00885321
2.7,5.2,0,0.00891888
2.7,5.3,0,0.00897802
2.7,5.4,0,0.00903053
2.7,5.5,0,0.00907634
2.7,5.6,0,0.00911538
2.7,5.7,0,0.0091476
2.7,5.8,0,0.00917296
2.7,5.9,0,0.00919143
2.7,6,0,0.009203
2.7,6.1,0,0.00920766
2.7,6.2,0,0.00920541
2.7,6.3,0,0.00919629
2.7,6.4,0,0.00918032
2.7,6.5,0,0.00915757
2.7,6.6,0,0.00912808
2.7,6.7,0,0.00909193
2.7,6.8,0,0.0090492
2.7,6.9,0,0.00900002
2.7,7,0,0.00891016
2.7,7.1,0,0.00885439
2.7,7.2,0,0.00879863
2.7,7.3,0,0.00873861
2.7,7.4,0,0.00865445
2.7,7.5,0,0.00857029
2.7,7.6,0,0.00848148
2.7,7.7,0,0.00838183
2.7,7.8,0,0.00828218
2.7,7.9,0,0.00817615
2.7,8,0,0.00806233
2.7,8.1,0,0.00794852
2.7,8.2,0,0.00782707
2.7,8.3,0,0.00770053
2.7,8.4,0,0.007574
2.7,8.5,0,0.007439
2.7,8.6,0,0.00730118
2.7,8.7,0,0.00716336
2.7,8.8,0,0.00701664
2.7,8.9,0,0.00686894
2.7,9,0,0.00672081
2.7,9.1,0,0.00656456
2.7,9.2,0,0.00640832
2.7,9.3,0,0.00625061
2.7,9.4,0,0.00608705
2.7,9.5,0,0.00592349
2.7,9.6,0,0.00575777
2.7,9.7,0,0.00558803
2.7,9.8,0,0.00541829
2.7,9.9,0,0.00524597
2.7,10,0,0.00507105
2.7,10.1,0,0.00489613
2.7,10.2,0,0.00471842
2.7,10.3,0,0.0045392
2.7,10.4,0,0.00435999
2.7,10.5,0,0.00417794
2.7,10.6,0,0.00399519
2.7,10.7,0,0.00381244
2.7,10.8,0,0.00362695
2.7,10.9,0,0.00344132
2.7,11,0,0.00325545
2.7,11.1,0,0.00306749
2.7,11.2,0,0.00287953
2.7,11.3,0,0.00269111
2.7,11.4,0,0.00250129
2.7,11.5,0,0.00231147
2.7,11.6,0,0.00212108
2.7,11.7,0,0.00192981
2.7,11.8,0,0.00173854
2.7,11.9,0,0.00154667
2.7,12,0,0.0013543
2.7,12.1,0,0.00116192
2.7,12.2,0,0.00096893
2.7,12.3,0,0.000775667
2.7,12.4,0,0.000582405
2.7,12.5,0,0.000388362
2.7,12.6,0,0.000194181
2.7,12.7,0,0
2.8,0,0,0
2.8,0.1,0,0.000226659
2.8,0.2,0,0.000449698
2.8,0.3,0,0.000677546
2.8,0.4,0,0.000898945
2.8,0.5,0,0.00112375
2.8,0.6,0,0.00134614
2.8,0.7,0,0.001566
2.8,0.8,0,0.00179058
2.8,0.9,0,0.00200831
2.8,1,0,0.00223024
2.8,1.1,0,0.00244756
2.8,1.2,0,0.00266295
2.8,1.3,0,0.00288256
2.8,1.4,0,0.00309454
2.8,1.5,0,0.00331155
2.8,1.6,0,0.0035214
2.8,1.7,0,0.00372998
2.8,1.8,0,0.00394227
2.8,1.9,0,0.00414602
2.8,2,0,0.0043558
2.8,2.1,0,0.00455542
2.8,2.2,0,0.00475456
2.8,2.3,0,0.0049568
2.8,2.4,0,0.00514944
2.8,2.5,0,0.00534926
2.8,2.6,0,0.00553543
2.8,2.7,0,0.00572207
2.8,2.8,0,0.00591101
2.8,2.9,0,0.00608925
2.8,3,0,0.00627592
2.8,3.1,0,0.00644495
2.8,3.2,0,0.0066156
2.8,3.3,0,0.00678748
2.8,3.4,0,0.00694764
2.8,3.5,0,0.00711741
2.8,3.6,0,0.00726528
2.8,3.7,0,0.00741612
2.8,3.8,0,0.0075668
2.8,3.9,0,0.00770494
2.8,4,0,0.00785359
2.8,4.1,0,0.00797627
2.8,4.2,0,0.00810328
2.8,4.3,0,0.00822843
2.8,4.4,0,0.00834058
2.8,4.5,0,0.00846362
2.8,4.6,0,0.00855729
2.8,4.7,0,0.00865656
2.8,4.8,0,0.00875206
2.8,4.9,0,0.00882077
2.8,5,0,0.00889004
2.8,5.1,0,0.00900192
2.8,5.2,0,0.00906909
2.8,5.3,0,0.00912956
2.8,5.4,0,0.00918323
2.8,5.5,0,0.00923
2.8,5.6,0,0.00926982
2.8,5.7,0,0.00930262
2.8,5.8,0,0.00932835
2.8,5.9,0,0.00934698
2.8,6,0,0.00935852
2.8,6.1,0,0.00936294
2.8,6.2,0,0.00936025
2.8,6.3,0,0.00935048
2.8,6.4,0,0.00933367
2.8,6.5,0,0.00930986
2.8,6.6,0,0.00927914
2.8,6.7,0,0.00924156
2.8,6.8,0,0.00919722
2.8,6.9,0,0.00914626
2.8,7,0,0.00905342
2.8,7.1,0,0.00899917
2.8,7.2,0,0.00894341
2.8,7.3,0,0.00887496
2.8,7.4,0,0.00878516
2.8,7.5,0,0.008701
2.8,7.6,0,0.00860856
2.8,7.7,0,0.0085051
2.8,7.8,0,0.0084053
2.8,7.9,0,0.00829313
2.8,8,0,0.00817723
2.8,8.1,0,0.00806277
2.8,8.2,0,0.00793339
2.8,8.3,0,0.00780647
2.8,8.4,0,0.00767868
2.8,8.5,0,0.00753567
2.8,8.6,0,0.00739785
2.8,8.7,0,0.00725819
2.8,8.8,0,0.00710397
2.8,8.9,0,0.00695627
2.8,9,0,0.00680545
2.8,9.1,0,0.00664271
2.8,9.2,0,0.00648646
2.8,9.3,0,0.00632458
2.8,9.4,0,0.00615634
2.8,9.5,0,0.00599279
2.8,9.6,0,0.00582159
2.8,9.7,0,0.00564895
2.8,9.8,0,0.00547883
2.8,9.9,0,0.00530031
2.8,10,0,0.00512412
2.8,10.1,0,0.00494842
2.8,10.2,0,0.00476421
2.8,10.3,0,0.00458499
2.8,10.4,0,0.00440459
2.8,10.5,0,0.004217
2.8,10.6,0,0.00403425
2.8,10.7,0,0.00384987
2.8,10.8,0,0.00365979
2.8,10.9,0,0.00347416
2.8,11,0,0.00328584
2.8,11.1,0,0.00309456
2.8,11.2,0,0.0029066
2.8,11.3,0,0.0027149
2.8,11.4,0,0.00252297
2.8,11.5,0,0.00233305
2.8,11.6,0,0.00213882
2.8,11.7,0,0.00194641
2.8,11.8,0,0.00175454
2.8,11.9,0,0.00155879
2.8,12,0,0.00136605
2.8,12.1,0,0.00117255
2.8,12.2,0,0.000976059
2.8,12.3,0,0.000782797
2.8,12.4,0,0.000587767
2.8,12.5,0,0.000391003
2.8,12.6,0,0.000196822
2.8,12.7,0,0
2.9,0,0,0
2.9,0.1,0,0.000229818
2.9,0.2,0,0.000456925
2.9,0.3,0,0.000684774
2.9,0.4,0,0.000910266
2.9,0.5,0,0.00113807
2.9,0.6,0,0.00136281
2.9,0.7,0,0.0015874
2.9,0.8,0,0.00181198
2.9,0.9,0,0.00203328
2.9,1,0,0.00225878
2.9,1.1,0,0.00247803
2.9,1.2,0,0.00269874
2.9,1.3,0,0.00291835
2.9,1.4,0,0.00313351
2.9,1.5,0,0.00335472
2.9,1.6,0,0.00356603
2.9,1.7,0,0.00378067
2.9,1.8,0,0.00399297
2.9,1.9,0,0.00419946
2.9,2,0,0.00441419
2.9,2.1,0,0.00461474
2.9,2.2,0,0.00482082
2.9,2.3,0,0.00502306
2.9,2.4,0,0.00521792
2.9,2.5,0,0.00542355
2.9,2.6,0,0.00560997
2.9,2.7,0,0.0058045
2.9,2.8,0,0.00599344
2.9,2.9,0,0.00617318
2.9,3,0,0.00636657
2.9,3.1,0,0.00653501
2.9,3.2,0,0.00671447
2.9,3.3,0,0.00688635
2.9,3.4,0,0.00704707
2.9,3.5,0,0.00722441
2.9,3.6,0,0.00737071
2.9,3.7,0,0.00753107
2.9,3.8,0,0.00768175
2.9,3.9,0,0.00781931
2.9,4,0,0.00797617
2.9,4.1,0,0.00809623
2.9,4.2,0,0.00823304
2.9,4.3,0,0.00835819
2.9,4.4,0,0.00846853
2.9,4.5,0,0.00859997
2.9,4.6,0,0.00868999
2.9,4.7,0,0.00879874
2.9,4.8,0,0.00889424
2.9,4.9,0,0.00896627
2.9,5,0,0.00903623
2.9,5.1,0,0.00915062
2.9,5.2,0,0.0092193
2.9,5.3,0,0.00928111
2.9,5.4,0,0.00933592
2.9,5.5,0,0.00938366
2.9,5.6,0,0.00942426
2.9,5.7,0,0.00945763
2.9,5.8,0,0.00948373
2.9,5.9,0,0.00950254
2.9,6,0,0.00951404
2.9,6.1,0,0.00951823
2.9,6.2,0,0.0095151
2.9,6.3,0,0.00950467
2.9,6.4,0,0.00948702
2.9,6.5,0,0.00946215
2.9,6.6,0,0.0094302
2.9,6.7,0,0.00939119
2.9,6.8,0,0.00934523
2.9,6.9,0,0.00929249
2.9,7,0,0.00919668
2.9,7.1,0,0.00914331
2.9,7.2,0,0.00908379
2.9,7.3,0,0.00901306
2.9,7.4,0,0.00891724
2.9,7.5,0,0.00883154
2.9,7.6,0,0.00873908
2.9,7.7,0,0.00862838
2.9,7.8,0,0.00852741
2.9,7.9,0,0.00841524
2.9,8,0,0.00829212
2.9,8.1,0,0.00817591
2.9,8.2,0,0.00804653
2.9,8.3,0,0.00791236
2.9,8.4,0,0.00778255
2.9,8.5,0,0.00763821
2.9,8.6,0,0.00749395
2.9,8.7,0,0.00735268
2.9,8.8,0,0.00719545
2.9,8.9,0,0.00704253
2.9,9,0,0.00689064
2.9,9.1,0,0.00672326
2.9,9.2,0,0.00656311
2.9,9.3,0,0.0064007
2.9,9.4,0,0.00622636
2.9,9.5,0,0.00606025
2.9,9.6,0,0.005889
2.9,9.7,0,0.00570986
2.9,9.8,0,0.00553796
2.9,9.9,0,0.00535944
2.9,10,0,0.00517718
2.9,10.1,0,0.00499976
2.9,10.2,0,0.00481539
2.9,10.3,0,0.0046306
2.9,10.4,0,0.00444865
2.9,10.5,0,0.00425975
2.9,10.6,0,0.00407271
2.9,10.7,0,0.00388716
2.9,10.8,0,0.00369485
2.9,10.9,0,0.00350593
2.9,11,0,0.00331684
2.9,11.1,0,0.00312266
2.9,11.2,0,0.00293211
2.9,11.3,0,0.00274006
2.9,11.4,0,0.00254474
2.9,11.5,0,0.00235275
2.9,11.6,0,0.00215852
2.9,11.7,0,0.001963
2.9,11.8,0,0.00176909
2.9,11.9,0,0.00157333
2.9,12,0,0.0013778
2.9,12.1,0,0.00118217
2.9,12.2,0,0.000985413
2.9,12.3,0,0.0007895
2.9,12.4,0,0.000592581
2.9,12.5,0,0.000395074
2.9,12.6,0,0.000198352
2.9,12.7,0,0
3,0,0,0
3,0.1,0,0.000230802
3,0.2,0,0.000464153
3,0.3,0,0.000692001
3,0.4,0,0.000923577
3,0.5,0,0.00115238
3,0.6,0,0.00137837
3,0.7,0,0.0016088
3,0.8,0,0.00183338
3,0.9,0,0.00206102
3,1,0,0.00228733
3,1.1,0,0.00250803
3,1.2,0,0.00273453
3,1.3,0,0.00295414
3,1.4,0,0.00317603
3,1.5,0,0.00339788
3,1.6,0,0.0036109
3,1.7,0,0.00383137
3,1.8,0,0.00404366
3,1.9,0,0.0042574
3,2,0,0.00447258
3,2.1,0,0.00467515
3,2.2,0,0.00488708
3,2.3,0,0.00508932
3,2.4,0,0.00529197
3,2.5,0,0.00549783
3,2.6,0,0.00568661
3,2.7,0,0.00588693
3,2.8,0,0.00607587
3,2.9,0,0.00626389
3,3,0,0.00645722
3,3.1,0,0.00662834
3,3.2,0,0.00681334
3,3.3,0,0.00698522
3,3.4,0,0.00715448
3,3.5,0,0.00733142
3,3.6,0,0.00748069
3,3.7,0,0.00764602
3,3.8,0,0.0077967
3,3.9,0,0.00794268
3,4,0,0.00809875
3,4.1,0,0.00822195
3,4.2,0,0.0083628
3,4.3,0,0.00848795
3,4.4,0,0.00860605
3,4.5,0,0.00873631
3,4.6,0,0.00882945
3,4.7,0,0.00894091
3,4.8,0,0.00903641
3,4.9,0,0.00911152
3,5,0,0.00918243
3,5.1,0,0.00929932
3,5.2,0,0.00936952
3,5.3,0,0.00943265
3,5.4,0,0.00948862
3,5.5,0,0.00953732
3,5.6,0,0.00957869
3,5.7,0,0.00961264
3,5.8,0,0.00963911
3,5.9,0,0.0096581
3,6,0,0.00966957
3,6.1,0,0.00967351
3,6.2,0,0.00966994
3,6.3,0,0.00965886
3,6.4,0,0.00964037
3,6.5,0,0.00961445
3,6.6,0,0.00958126
3,6.7,0,0.00954082
3,6.8,0,0.00949325
3,6.9,0,0.00943872
3,7,0,0.00933994
3,7.1,0,0.00928604
3,7.2,0,0.0092219
3,7.3,0,0.00915117
3,7.4,0,0.00905528
3,7.5,0,0.00896206
3,7.6,0,0.0088696
3,7.7,0,0.00875787
3,7.8,0,0.00864952
3,7.9,0,0.00853735
3,8,0,0.00841076
3,8.1,0,0.00828906
3,8.2,0,0.00815968
3,8.3,0,0.00801964
3,8.4,0,0.00788641
3,8.5,0,0.00774208
3,8.6,0,0.00759014
3,8.7,0,0.00744717
3,8.8,0,0.00728994
3,8.9,0,0.00712772
3,9,0,0.00697583
3,9.1,0,0.00680813
3,9.2,0,0.00663924
3,9.3,0,0.00647683
3,9.4,0,0.00630174
3,9.5,0,0.00612765
3,9.6,0,0.00595641
3,9.7,0,0.00577529
3,9.8,0,0.00559709
3,9.9,0,0.00541856
3,10,0,0.00523257
3,10.1,0,0.00505109
3,10.2,0,0.00486673
3,10.3,0,0.00467684
3,10.4,0,0.0044927
3,10.5,0,0.0043038
3,10.6,0,0.00411079
3,10.7,0,0.00392445
3,10.8,0,0.00373214
3,10.9,0,0.00353694
3,11,0,0.00334785
3,11.1,0,0.00315322
3,11.2,0,0.00295728
3,11.3,0,0.00276523
3,11.4,0,0.00256897
3,11.5,0,0.00237245
3,11.6,0,0.00217822
3,11.7,0,0.00198059
3,11.8,0,0.00178363
3,11.9,0,0.00158788
3,12,0,0.00138907
3,12.1,0,0.00119178
3,12.2,0,0.000995027
3,12.3,0,0.000795099
3,12.4,0,0.000597395
3,12.5,0,0.000399888
3,12.6,0,0.000198523
3,12.7,0,0
3.1,0,0,0
3.1,0.1,0,0.000234081
3.1,0.2,0,0.000469801
3.1,0.3,0,0.000700726
3.1,0.4,0,0.000934547
3.1,0.5,0,0.0011667
3.1,0.6,0,0.00139682
3.1,0.7,0,0.00162902
3.1,0.8,0,0.00185657
3.1,0.9,0,0.00208689
3.1,1,0,0.00231588
3.1,1.1,0,0.00254141
3.1,1.2,0,0.00276935
3.1,1.3,0,0.00299202
3.1,1.4,0,0.00321706
3.1,1.5,0,0.00344104
3.1,1.6,0,0.00365976
3.1,1.7,0,0.00388132
3.1,1.8,0,0.00409682
3.1,1.9,0,0.00431428
3.1,2,0,0.00453097
3.1,2.1,0,0.00474024
3.1,2.2,0,0.00495287
3.1,2.3,0,0.00515848
3.1,2.4,0,0.00536549
3.1,2.5,0,0.00557212
3.1,2.6,0,0.00576872
3.1,2.7,0,0.00596923
3.1,2.8,0,0.00616166
3.1,2.9,0,0.00635472
3.1,3,0,0.00654786
3.1,3.1,0,0.00672794
3.1,3.2,0,0.0069125
3.1,3.3,0,0.00708788
3.1,3.4,0,0.00726282
3.1,3.5,0,0.00743842
3.1,3.6,0,0.00759761
3.1,3.7,0,0.00776176
3.1,3.8,0,0.00791575
3.1,3.9,0,0.00806789
3.1,4,0,0.00822133
3.1,4.1,0,0.00835499
3.1,4.2,0,0.00849387
3.1,4.3,0,0.00862191
3.1,4.4,0,0.0087463
3.1,4.5,0,0.00887265
3.1,4.6,0,0.00897618
3.1,4.7,0,0.00908491
3.1,4.8,0,0.00917894
3.1,4.9,0,0.00925456
3.1,5,0,0.00932862
3.1,5.1,0,0.00944802
3.1,5.2,0,0.00951973
3.1,5.3,0,0.00958419
3.1,5.4,0,0.00964132
3.1,5.5,0,0.00969098
3.1,5.6,0,0.00973313
3.1,5.7,0,0.00976766
3.1,5.8,0,0.00979449
3.1,5.9,0,0.00981365
3.1,6,0,0.00982509
3.1,6.1,0,0.0098288
3.1,6.2,0,0.00982478
3.1,6.3,0,0.00981305
3.1,6.4,0,0.00979372
3.1,6.5,0,0.00976674
3.1,6.6,0,0.00973232
3.1,6.7,0,0.00969045
3.1,6.8,0,0.00964127
3.1,6.9,0,0.00958496
3.1,7,0,0.0094832
3.1,7.1,0,0.00942263
3.1,7.2,0,0.00935872
3.1,7.3,0,0.00928927
3.1,7.4,0,0.00919318
3.1,7.5,0,0.00909705
3.1,7.6,0,0.00900012
3.1,7.7,0,0.00888722
3.1,7.8,0,0.00877429
3.1,7.9,0,0.00865909
3.1,8,0,0.00853112
3.1,8.1,0,0.00840315
3.1,8.2,0,0.0082719
3.1,8.3,0,0.00813071
3.1,8.4,0,0.00799028
3.1,8.5,0,0.00784445
3.1,8.6,0,0.00769182
3.1,8.7,0,0.00754166
3.1,8.8,0,0.00738246
3.1,8.9,0,0.00722008
3.1,9,0,0.00706103
3.1,9.1,0,0.00689131
3.1,9.2,0,0.00672075
3.1,9.3,0,0.00655296
3.1,9.4,0,0.00637598
3.1,9.5,0,0.00619866
3.1,9.6,0,0.00602373
3.1,9.7,0,0.00584091
3.1,9.8,0,0.00565809
3.1,9.9,0,0.00547719
3.1,10,0,0.00528997
3.1,10.1,0,0.00510274
3.1,10.2,0,0.00491715
3.1,10.3,0,0.00472644
3.1,10.4,0,0.00453676
3.1,10.5,0,0.00434651
3.1,10.6,0,0.00415307
3.1,10.7,0,0.00396174
3.1,10.8,0,0.0037676
3.1,10.9,0,0.00357205
3.1,11,0,0.00337886
3.1,11.1,0,0.00318232
3.1,11.2,0,0.00298514
3.1,11.3,0,0.00279039
3.1,11.4,0,0.00259216
3.1,11.5,0,0.00239371
3.1,11.6,0,0.00219765
3.1,11.7,0,0.00199824
3.1,11.8,0,0.00179883
3.1,11.9,0,0.00160163
